,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.09,75.15,0.21,2.54,11.97,1.19,206.5,147.29,False
775,15.74,59.3,0.16,2.21,9.38,1.15,162.63,115.6,False
776,0.53,3.93,0.01,1.04,0.32,1.01,9.33,4.85,False
777,14.94,56.41,0.16,2.15,8.9,1.14,154.64,109.82,False
778,10.9,41.69,0.11,1.84,6.49,1.1,113.87,80.37,False
779,3.92,16.29,0.04,1.3,2.34,1.04,43.56,29.58,False
780,20.14,75.34,0.21,2.54,12.0,1.19,207.04,147.68,False
781,0.32,3.17,0.0,1.02,0.19,1.0,7.23,3.33,True
782,25.56,95.05,0.27,2.96,15.23,1.24,261.6,187.1,False
783,6.31,24.96,0.07,1.48,3.76,1.06,67.57,46.93,False
784,11.95,45.49,0.12,1.92,7.12,1.11,124.41,87.99,False
785,9.66,37.18,0.1,1.74,5.76,1.09,101.39,71.36,False
786,16.18,60.92,0.17,2.24,9.64,1.15,167.12,118.84,False
787,4.6,18.77,0.05,1.35,2.74,1.04,50.41,34.53,False
788,16.73,62.9,0.17,2.28,9.97,1.16,172.61,122.81,False
789,5.47,21.93,0.06,1.42,3.26,1.05,59.16,40.85,False
790,8.08,31.4,0.08,1.62,4.81,1.08,85.4,59.8,False
791,19.52,73.07,0.2,2.5,11.63,1.19,200.74,143.13,False
792,18.88,70.74,0.2,2.45,11.25,1.18,194.31,138.48,False
793,8.68,33.6,0.09,1.67,5.17,1.08,91.47,64.19,False
794,21.03,78.58,0.22,2.61,12.53,1.2,216.01,154.16,False
795,20.28,75.84,0.21,2.55,12.08,1.19,208.43,148.69,False
796,13.72,51.97,0.14,2.05,8.18,1.13,142.34,100.94,False
797,21.68,80.93,0.23,2.66,12.92,1.21,222.51,158.86,False
798,5.77,23.02,0.06,1.44,3.44,1.05,62.18,43.03,False
799,4.55,18.58,0.05,1.35,2.71,1.04,49.9,34.16,False
800,24.3,90.48,0.25,2.86,14.48,1.23,248.96,177.97,False
801,1.81,8.6,0.02,1.14,1.08,1.02,22.26,14.19,False
802,11.96,45.55,0.13,1.92,7.13,1.11,124.57,88.11,False
803,9.84,37.82,0.1,1.75,5.86,1.09,103.15,72.63,False
804,22.59,84.24,0.24,2.73,13.46,1.21,231.68,165.48,False
805,23.38,87.13,0.24,2.79,13.93,1.22,239.66,171.25,False
806,9.03,34.86,0.09,1.69,5.38,1.09,94.98,66.73,False
807,23.59,87.89,0.25,2.81,14.05,1.22,241.77,172.78,False
808,6.34,25.1,0.07,1.49,3.78,1.06,67.95,47.2,False
809,12.6,47.87,0.13,1.97,7.51,1.12,131.0,92.75,False
810,5.95,23.67,0.06,1.46,3.55,1.06,63.98,44.33,False
811,8.65,33.51,0.09,1.66,5.16,1.08,91.24,64.02,False
812,22.53,84.02,0.24,2.73,13.42,1.21,231.07,165.04,False
813,23.29,86.78,0.24,2.78,13.87,1.22,238.72,170.57,False
814,15.64,58.95,0.16,2.2,9.32,1.15,161.66,114.9,False
815,3.82,15.93,0.04,1.29,2.28,1.04,42.55,28.85,False
816,1.12,6.09,0.01,1.09,0.67,1.01,15.31,9.17,False
817,4.41,18.07,0.05,1.34,2.63,1.04,48.48,33.13,False
818,6.67,26.3,0.07,1.51,3.98,1.06,71.26,49.59,False
819,1.44,7.24,0.02,1.11,0.86,1.01,18.5,11.47,False
820,2.54,11.24,0.03,1.19,1.51,1.02,29.58,19.48,False
821,11.49,43.85,0.12,1.88,6.85,1.11,119.87,84.71,False
822,22.09,82.44,0.23,2.69,13.16,1.21,226.7,161.89,False
823,13.92,52.68,0.15,2.07,8.29,1.13,144.29,102.35,False
824,8.88,34.33,0.09,1.68,5.29,1.08,93.5,65.66,False
825,12.98,49.26,0.14,1.99,7.73,1.12,134.83,95.52,False
826,0.9,5.29,0.01,1.07,0.54,1.01,13.12,7.59,False
827,23.02,85.81,0.24,2.76,13.71,1.22,236.03,168.62,False
828,19.71,73.76,0.21,2.51,11.74,1.19,202.67,144.53,False
829,20.45,76.45,0.21,2.57,12.18,1.19,210.12,149.91,False
830,5.74,22.92,0.06,1.44,3.42,1.05,61.9,42.83,False
831,15.85,59.7,0.17,2.21,9.44,1.15,163.73,116.4,False
832,18.88,70.74,0.2,2.45,11.25,1.18,194.3,138.48,False
833,2.71,11.88,0.03,1.21,1.62,1.03,31.36,20.76,False
834,23.25,86.66,0.24,2.78,13.85,1.22,238.38,170.33,False
835,17.93,67.27,0.19,2.37,10.68,1.17,184.69,131.54,False
836,11.66,44.45,0.12,1.89,6.95,1.11,121.52,85.9,False
837,7.66,29.88,0.08,1.59,4.56,1.07,81.18,56.75,False
838,3.15,13.45,0.03,1.24,1.87,1.03,35.71,23.91,False
839,11.07,42.31,0.12,1.85,6.6,1.11,115.6,81.62,False
840,12.67,48.13,0.13,1.97,7.55,1.12,131.71,93.26,False
841,5.73,22.87,0.06,1.44,3.42,1.05,61.78,42.74,False
842,25.56,95.08,0.27,2.96,15.23,1.24,261.69,187.16,False
843,2.12,9.73,0.02,1.16,1.26,1.02,25.39,16.45,False
844,21.24,79.36,0.22,2.63,12.66,1.2,218.15,155.71,False
845,2.82,12.28,0.03,1.22,1.68,1.03,32.46,21.56,False
846,25.36,94.33,0.27,2.94,15.11,1.24,259.6,185.66,False
847,8.51,32.97,0.09,1.65,5.07,1.08,89.73,62.94,False
848,19.01,71.21,0.2,2.46,11.32,1.18,195.59,139.41,False
849,19.91,74.5,0.21,2.53,11.86,1.19,204.72,146.01,False
850,15.88,59.83,0.17,2.22,9.46,1.15,164.09,116.65,False
851,23.93,89.15,0.25,2.83,14.26,1.23,245.26,175.29,False
852,8.75,33.85,0.09,1.67,5.21,1.08,92.18,64.7,False
853,16.61,62.49,0.17,2.27,9.9,1.16,171.47,121.99,False
854,11.18,42.7,0.12,1.86,6.66,1.11,116.67,82.4,False
855,10.56,40.45,0.11,1.81,6.29,1.1,110.44,77.89,False
856,20.12,75.27,0.21,2.54,11.99,1.19,206.83,147.53,False
857,10.46,40.08,0.11,1.8,6.23,1.1,109.41,77.15,False
858,3.02,13.0,0.03,1.23,1.8,1.03,34.44,22.99,False
859,4.63,18.86,0.05,1.35,2.76,1.04,50.67,34.72,False
860,19.67,73.63,0.21,2.51,11.72,1.19,202.31,144.26,False
861,25.21,93.81,0.26,2.93,15.02,1.24,258.16,184.61,False
862,4.8,19.49,0.05,1.37,2.86,1.05,52.43,35.99,False
863,14.81,55.92,0.15,2.14,8.82,1.14,153.27,108.83,False
864,15.73,59.27,0.16,2.21,9.37,1.15,162.54,115.54,False
865,0.56,4.04,0.01,1.04,0.33,1.01,9.66,5.09,False
866,5.01,20.26,0.05,1.38,2.99,1.05,54.54,37.51,False
867,5.06,20.43,0.05,1.39,3.02,1.05,55.03,37.86,False
868,6.79,26.72,0.07,1.52,4.05,1.06,72.45,50.45,False
869,10.82,41.39,0.11,1.83,6.45,1.1,113.06,79.79,False
870,23.22,86.54,0.24,2.78,13.83,1.22,238.05,170.08,False
871,2.98,12.85,0.03,1.23,1.78,1.03,34.04,22.7,False
872,7.76,30.25,0.08,1.59,4.62,1.07,82.22,57.51,False
873,4.09,16.88,0.04,1.31,2.43,1.04,45.19,30.76,False
874,0.67,4.45,0.01,1.05,0.4,1.01,10.78,5.9,False
875,9.63,37.05,0.1,1.74,5.74,1.09,101.05,71.11,False
876,8.09,31.46,0.08,1.62,4.82,1.08,85.57,59.93,False
877,25.06,93.25,0.26,2.92,14.93,1.24,256.63,183.51,False
878,21.29,79.5,0.22,2.63,12.68,1.2,218.57,156.01,False
879,22.28,83.14,0.23,2.71,13.28,1.21,228.63,163.28,False
880,1.24,6.52,0.01,1.1,0.74,1.01,16.51,10.03,False
881,2.86,12.4,0.03,1.22,1.7,1.03,32.78,21.79,False
882,19.7,73.74,0.21,2.51,11.74,1.19,202.62,144.49,False
883,5.21,20.97,0.05,1.4,3.1,1.05,56.51,38.94,False
884,5.67,22.66,0.06,1.43,3.38,1.05,61.2,42.32,False
885,20.43,76.38,0.21,2.57,12.17,1.19,209.91,149.75,False
886,10.77,41.22,0.11,1.83,6.42,1.1,112.57,79.43,False
887,12.04,45.86,0.13,1.92,7.18,1.11,125.41,88.71,False
888,11.9,45.34,0.12,1.91,7.09,1.11,123.98,87.68,False
889,13.13,49.79,0.14,2.01,7.82,1.12,136.31,96.58,False
890,22.4,83.56,0.23,2.72,13.35,1.21,229.79,164.12,False
891,0.14,2.52,0.0,1.01,0.08,1.0,5.43,2.03,True
892,24.71,91.99,0.26,2.89,14.73,1.23,253.13,180.98,False
893,24.93,92.79,0.26,2.91,14.86,1.24,255.33,182.57,False
894,12.83,48.72,0.13,1.98,7.65,1.12,133.35,94.45,False
895,18.16,68.13,0.19,2.39,10.82,1.17,187.09,133.27,False
896,22.61,84.34,0.24,2.73,13.47,1.21,231.94,165.67,False
897,6.06,24.05,0.06,1.46,3.61,1.06,65.05,45.1,False
898,23.1,86.12,0.24,2.77,13.77,1.22,236.89,169.25,False
899,14.25,53.87,0.15,2.09,8.49,1.14,147.59,104.74,False
900,9.95,38.24,0.1,1.76,5.93,1.09,104.32,73.47,False
901,25.26,93.96,0.26,2.94,15.05,1.24,258.6,184.93,False
902,16.43,61.81,0.17,2.26,9.79,1.16,169.58,120.62,False
903,22.22,82.91,0.23,2.7,13.24,1.21,227.99,162.81,False
904,13.9,52.59,0.15,2.07,8.28,1.13,144.07,102.19,False
905,4.08,16.84,0.04,1.31,2.43,1.04,45.09,30.68,False
906,24.12,89.83,0.25,2.85,14.37,1.23,247.14,176.65,False
907,16.83,63.29,0.18,2.29,10.03,1.16,173.68,123.59,False
908,5.13,20.68,0.05,1.39,3.06,1.05,55.72,38.36,False
909,0.02,2.08,0.0,1.0,0.01,1.0,4.23,1.17,True
910,12.95,49.17,0.14,1.99,7.72,1.12,134.59,95.34,False
911,21.83,81.5,0.23,2.67,13.01,1.21,224.09,160.0,False
912,10.87,41.56,0.11,1.83,6.47,1.1,113.53,80.13,False
913,11.7,44.61,0.12,1.9,6.97,1.11,121.95,86.21,False
914,7.41,28.97,0.08,1.57,4.41,1.07,78.65,54.93,False
915,22.08,82.38,0.23,2.69,13.15,1.21,226.52,161.76,False
916,1.77,8.44,0.02,1.14,1.05,1.02,21.83,13.88,False
917,9.05,34.95,0.09,1.69,5.39,1.09,95.23,66.91,False
918,1.79,8.51,0.02,1.14,1.07,1.02,22.04,14.03,False
919,9.27,35.75,0.1,1.71,5.52,1.09,97.42,68.49,False
920,12.58,47.8,0.13,1.96,7.49,1.12,130.8,92.61,False
921,0.1,2.35,0.0,1.01,0.06,1.0,4.96,1.7,True
922,15.78,59.46,0.16,2.21,9.4,1.15,163.08,115.92,False
923,16.93,63.64,0.18,2.3,10.09,1.16,174.64,124.27,False
924,9.61,36.99,0.1,1.74,5.73,1.09,100.86,70.98,False
925,9.11,35.18,0.1,1.7,5.43,1.09,95.85,67.36,False
926,0.6,4.17,0.01,1.05,0.35,1.01,10.01,5.34,False
927,0.88,5.21,0.01,1.07,0.53,1.01,12.89,7.42,False
928,25.41,94.5,0.27,2.95,15.14,1.24,260.09,186.01,False
929,9.66,37.18,0.1,1.74,5.76,1.09,101.38,71.35,False
930,10.87,41.58,0.11,1.83,6.48,1.1,113.56,80.15,False
931,18.15,68.07,0.19,2.39,10.81,1.17,186.91,133.14,False
932,13.98,52.89,0.15,2.07,8.33,1.13,144.88,102.78,False
933,17.46,65.58,0.18,2.34,10.4,1.17,180.03,128.17,False
934,8.59,33.28,0.09,1.66,5.12,1.08,90.6,63.56,False
935,0.52,3.9,0.01,1.04,0.31,1.0,9.25,4.79,False
936,23.18,86.39,0.24,2.78,13.81,1.22,237.61,169.77,False
937,19.11,71.59,0.2,2.47,11.39,1.18,196.67,140.19,False
938,7.52,29.38,0.08,1.58,4.48,1.07,79.79,55.75,False
939,1.09,5.97,0.01,1.08,0.65,1.01,15.0,8.95,False
940,5.27,21.2,0.06,1.4,3.14,1.05,57.14,39.39,False
941,23.99,89.37,0.25,2.84,14.3,1.23,245.87,175.73,False
942,24.57,91.44,0.26,2.88,14.64,1.23,251.62,179.89,False
943,10.7,40.96,0.11,1.82,6.38,1.1,111.86,78.92,False
944,4.04,16.71,0.04,1.31,2.41,1.04,44.72,30.42,False
945,23.65,88.13,0.25,2.81,14.09,1.22,242.43,173.25,False
946,4.35,17.83,0.05,1.33,2.59,1.04,47.84,32.67,False
947,6.01,23.89,0.06,1.46,3.58,1.06,64.6,44.78,False
948,23.0,85.76,0.24,2.76,13.71,1.22,235.89,168.53,False
949,1.12,6.09,0.01,1.09,0.67,1.01,15.32,9.18,False
950,12.95,49.14,0.14,1.99,7.71,1.12,134.51,95.29,False
951,22.86,85.24,0.24,2.75,13.62,1.22,234.44,167.48,False
952,18.53,69.47,0.19,2.42,11.04,1.18,190.8,135.95,False
953,16.01,60.3,0.17,2.23,9.54,1.15,165.41,117.61,False
954,6.42,25.39,0.07,1.49,3.83,1.06,68.76,47.79,False
955,22.43,83.68,0.23,2.72,13.37,1.21,230.13,164.36,False
956,11.27,43.02,0.12,1.86,6.71,1.11,117.56,83.04,False
957,21.24,79.32,0.22,2.63,12.65,1.2,218.05,155.64,False
958,22.53,84.03,0.24,2.73,13.42,1.21,231.09,165.06,False
959,14.82,55.97,0.15,2.14,8.83,1.14,153.41,108.94,False
960,18.02,67.62,0.19,2.38,10.74,1.17,185.67,132.24,False
961,19.4,72.65,0.2,2.49,11.56,1.18,199.59,142.3,False
962,20.02,74.9,0.21,2.53,11.93,1.19,205.81,146.79,False
963,23.58,87.87,0.25,2.81,14.05,1.22,241.73,172.75,False
964,14.35,54.25,0.15,2.1,8.55,1.14,148.65,105.5,False
965,23.92,89.08,0.25,2.83,14.25,1.23,245.08,175.16,False
966,16.95,63.71,0.18,2.3,10.1,1.16,174.84,124.42,False
967,17.33,65.09,0.18,2.33,10.32,1.16,178.65,127.17,False
968,22.7,84.66,0.24,2.74,13.53,1.22,232.83,166.32,False
969,17.16,64.48,0.18,2.32,10.22,1.16,176.96,125.95,False
970,2.45,10.94,0.03,1.19,1.46,1.02,28.74,18.87,False
971,17.55,65.9,0.18,2.35,10.46,1.17,180.9,128.8,False
972,21.29,79.51,0.22,2.63,12.68,1.2,218.58,156.02,False
973,14.8,55.9,0.15,2.13,8.82,1.14,153.21,108.79,False
974,20.47,76.53,0.21,2.57,12.2,1.19,210.33,150.06,False
975,10.92,41.77,0.11,1.84,6.51,1.1,114.11,80.55,False
976,21.17,79.1,0.22,2.62,12.62,1.2,217.43,155.19,False
977,1.58,7.74,0.02,1.12,0.94,1.01,19.89,12.48,False
978,12.17,46.32,0.13,1.93,7.25,1.12,126.69,89.64,False
979,10.86,41.55,0.11,1.83,6.47,1.1,113.49,80.1,False
980,8.46,32.8,0.09,1.65,5.04,1.08,89.28,62.61,False
981,13.53,51.25,0.14,2.04,8.06,1.13,140.34,99.49,False
982,20.84,77.87,0.22,2.6,12.41,1.2,214.03,152.73,False
983,17.73,66.57,0.19,2.36,10.57,1.17,182.75,130.14,False
984,17.77,66.71,0.19,2.36,10.59,1.17,183.15,130.42,False
985,24.86,92.52,0.26,2.91,14.81,1.24,254.61,182.05,False
986,17.68,66.36,0.18,2.35,10.53,1.17,182.18,129.72,False
987,10.08,38.69,0.11,1.77,6.0,1.1,105.57,74.38,False
988,18.08,67.83,0.19,2.39,10.77,1.17,186.26,132.67,False
989,7.46,29.18,0.08,1.57,4.45,1.07,79.24,55.35,False
990,10.68,40.89,0.11,1.82,6.36,1.1,111.66,78.78,False
991,10.71,40.98,0.11,1.82,6.38,1.1,111.93,78.97,False
992,4.3,17.67,0.04,1.33,2.56,1.04,47.39,32.35,False
993,4.13,17.03,0.04,1.32,2.46,1.04,45.61,31.06,False
994,10.53,40.35,0.11,1.81,6.28,1.1,110.17,77.7,False
995,3.48,14.66,0.04,1.27,2.07,1.03,39.03,26.31,False
996,7.78,30.31,0.08,1.6,4.63,1.07,82.38,57.62,False
997,1.89,8.89,0.02,1.14,1.13,1.02,23.06,14.77,False
998,20.85,77.91,0.22,2.6,12.42,1.2,214.16,152.83,False
999,12.67,48.12,0.13,1.97,7.55,1.12,131.68,93.24,False
1000,7.31,28.63,0.08,1.56,4.36,1.07,77.74,54.27,False
1001,4.77,19.36,0.05,1.37,2.84,1.05,52.05,35.71,False
1002,15.48,58.36,0.16,2.19,9.22,1.15,160.02,113.71,False
1003,16.12,60.69,0.17,2.24,9.6,1.15,166.49,118.38,False
1004,15.78,59.45,0.16,2.21,9.4,1.15,163.05,115.9,False
1005,4.52,18.47,0.05,1.35,2.7,1.04,49.6,33.95,False
1006,0.96,5.48,0.01,1.07,0.57,1.01,13.64,7.97,False
1007,18.91,70.86,0.2,2.45,11.27,1.18,194.63,138.72,False
1008,22.31,83.22,0.23,2.71,13.29,1.21,228.86,163.45,False
1009,0.92,5.34,0.01,1.07,0.55,1.01,13.26,7.69,False
1010,11.79,44.93,0.12,1.9,7.02,1.11,122.84,86.86,False
1011,19.43,72.74,0.2,2.49,11.58,1.18,199.85,142.49,False
1012,4.66,18.98,0.05,1.36,2.78,1.04,51.01,34.96,False
1013,23.02,85.81,0.24,2.76,13.71,1.22,236.03,168.63,False
1014,7.56,29.53,0.08,1.58,4.5,1.07,80.21,56.06,False
1015,17.48,65.64,0.18,2.34,10.41,1.17,180.17,128.27,False
1016,1.07,5.89,0.01,1.08,0.64,1.01,14.76,8.77,False
1017,18.94,70.96,0.2,2.45,11.29,1.18,194.92,138.93,False
1018,19.98,74.74,0.21,2.53,11.9,1.19,205.37,146.48,False
1019,7.86,30.61,0.08,1.6,4.68,1.07,83.21,58.22,False
1020,9.93,38.14,0.1,1.76,5.91,1.09,104.06,73.29,False
1021,11.44,43.67,0.12,1.88,6.82,1.11,119.36,84.34,False
1022,22.36,83.42,0.23,2.71,13.32,1.21,229.39,163.83,False
1023,17.23,64.72,0.18,2.32,10.26,1.16,177.64,126.44,False
1024,1.13,6.11,0.01,1.09,0.67,1.01,15.37,9.22,False
1025,18.89,70.79,0.2,2.45,11.26,1.18,194.43,138.57,False
1026,12.87,48.86,0.13,1.99,7.67,1.12,133.73,94.72,False
1027,12.69,48.2,0.13,1.97,7.56,1.12,131.91,93.41,False
1028,22.85,85.21,0.24,2.75,13.62,1.22,234.35,167.41,False
1029,5.08,20.51,0.05,1.39,3.03,1.05,55.24,38.02,False
1030,14.81,55.92,0.15,2.14,8.82,1.14,153.28,108.85,False
1031,18.58,69.66,0.19,2.42,11.07,1.18,191.3,136.31,False
1032,25.72,95.65,0.27,2.97,15.32,1.24,263.25,188.29,False
1033,12.84,48.74,0.13,1.98,7.65,1.12,133.41,94.49,False
1034,21.76,81.22,0.23,2.67,12.96,1.21,223.32,159.44,False
1035,25.42,94.54,0.27,2.95,15.14,1.24,260.2,186.09,False
1036,3.14,13.43,0.03,1.24,1.87,1.03,35.65,23.86,False
1037,19.83,74.22,0.21,2.52,11.82,1.19,203.92,145.43,False
1038,13.58,51.43,0.14,2.04,8.09,1.13,140.85,99.87,False
1039,1.41,7.14,0.01,1.11,0.84,1.01,18.24,11.29,False
1040,20.42,76.37,0.21,2.57,12.17,1.19,209.88,149.73,False
1041,14.17,53.61,0.15,2.09,8.44,1.13,146.87,104.21,False
1042,11.92,45.39,0.12,1.91,7.1,1.11,124.12,87.78,False
1043,17.4,65.34,0.18,2.33,10.37,1.17,179.36,127.68,False
1044,25.86,96.15,0.27,2.98,15.41,1.25,264.66,189.31,False
1045,23.6,87.93,0.25,2.81,14.06,1.22,241.9,172.87,False
1046,19.53,73.11,0.2,2.5,11.64,1.19,200.86,143.22,False
1047,12.71,48.28,0.13,1.97,7.57,1.12,132.11,93.55,False
1048,5.0,20.19,0.05,1.38,2.98,1.05,54.37,37.39,False
1049,11.79,44.93,0.12,1.9,7.03,1.11,122.85,86.86,False
1050,17.94,67.33,0.19,2.38,10.69,1.17,184.86,131.66,False
1051,6.36,25.14,0.07,1.49,3.79,1.06,68.07,47.29,False
1052,26.02,96.73,0.27,2.99,15.5,1.25,266.24,190.45,False
1053,19.77,73.99,0.21,2.52,11.78,1.19,203.3,144.98,False
1054,1.46,7.33,0.02,1.11,0.87,1.01,18.74,11.65,False
1055,21.12,78.88,0.22,2.62,12.58,1.2,216.85,154.77,False
1056,5.67,22.64,0.06,1.43,3.38,1.05,61.14,42.28,False
1057,2.39,10.7,0.02,1.18,1.42,1.02,28.08,18.4,False
1058,15.03,56.74,0.16,2.15,8.96,1.14,155.54,110.48,False
1059,9.99,38.38,0.1,1.77,5.95,1.09,104.72,73.76,False
1060,1.36,6.96,0.01,1.1,0.81,1.01,17.72,10.91,False
1061,7.48,29.23,0.08,1.57,4.46,1.07,79.38,55.46,False
1062,2.74,11.97,0.03,1.21,1.63,1.03,31.6,20.94,False
1063,23.36,87.05,0.24,2.79,13.92,1.22,239.44,171.09,False
1064,22.26,83.05,0.23,2.71,13.26,1.21,228.38,163.1,False
1065,0.46,3.69,0.0,1.04,0.28,1.0,8.67,4.38,False
1066,2.31,10.42,0.02,1.18,1.38,1.02,27.31,17.84,False
1067,22.07,82.37,0.23,2.69,13.15,1.21,226.49,161.73,False
1068,16.6,62.44,0.17,2.27,9.89,1.16,171.31,121.87,False
1069,1.35,6.9,0.01,1.1,0.8,1.01,17.56,10.8,False
1070,8.87,34.3,0.09,1.68,5.29,1.08,93.43,65.6,False
1071,11.9,45.31,0.12,1.91,7.09,1.11,123.91,87.62,False
1072,17.19,64.61,0.18,2.32,10.25,1.16,177.33,126.22,False
1073,2.32,10.45,0.02,1.18,1.38,1.02,27.4,17.9,False
1074,0.11,2.41,0.0,1.01,0.07,1.0,5.14,1.82,True
1075,15.17,57.23,0.16,2.16,9.04,1.14,156.9,111.46,False
1076,7.25,28.39,0.08,1.56,4.32,1.07,77.05,53.78,False
1077,3.67,15.36,0.04,1.28,2.19,1.03,40.99,27.72,False
1078,0.86,5.12,0.01,1.07,0.51,1.01,12.64,7.25,False
1079,0.68,4.47,0.01,1.05,0.4,1.01,10.84,5.94,False
1080,19.18,71.84,0.2,2.47,11.43,1.18,197.36,140.69,False
1081,15.58,58.72,0.16,2.19,9.28,1.15,161.02,114.44,False
1082,14.81,55.93,0.15,2.14,8.83,1.14,153.31,108.86,False
1083,16.98,63.82,0.18,2.3,10.12,1.16,175.14,124.63,False
1084,13.78,52.18,0.14,2.06,8.21,1.13,142.91,101.35,False
1085,11.82,45.05,0.12,1.91,7.04,1.11,123.18,87.1,False
1086,21.97,82.01,0.23,2.68,13.09,1.21,225.49,161.01,False
1087,7.8,30.38,0.08,1.6,4.64,1.07,82.58,57.77,False
1088,3.49,14.72,0.04,1.27,2.08,1.03,39.21,26.44,False
1089,25.6,95.22,0.27,2.96,15.25,1.24,262.09,187.45,False
1090,25.93,96.41,0.27,2.99,15.45,1.25,265.36,189.81,False
1091,9.53,36.7,0.1,1.73,5.68,1.09,100.06,70.4,False
1092,11.14,42.56,0.12,1.85,6.64,1.11,116.28,82.12,False
1093,15.72,59.24,0.16,2.21,9.37,1.15,162.48,115.49,False
1094,16.61,62.46,0.17,2.27,9.89,1.16,171.38,121.92,False
1095,25.78,95.86,0.27,2.98,15.36,1.24,263.85,188.72,False
1096,22.69,84.62,0.24,2.74,13.52,1.22,232.73,166.24,False
1097,13.26,50.27,0.14,2.02,7.9,1.13,137.63,97.54,False
1098,5.65,22.58,0.06,1.43,3.37,1.05,60.97,42.16,False
1099,13.72,51.94,0.14,2.05,8.17,1.13,142.26,100.89,False
1100,25.2,93.77,0.26,2.93,15.02,1.24,258.05,184.53,False
1101,19.21,71.93,0.2,2.47,11.44,1.18,197.6,140.86,False
1102,1.11,6.04,0.01,1.09,0.66,1.01,15.19,9.08,False
1103,13.05,49.51,0.14,2.0,7.77,1.12,135.54,96.03,False
1104,7.21,28.23,0.08,1.55,4.29,1.07,76.63,53.47,False
1105,17.27,64.87,0.18,2.32,10.29,1.16,178.04,126.73,False
1106,15.85,59.72,0.17,2.22,9.45,1.15,163.79,116.44,False
1107,11.0,42.07,0.12,1.84,6.56,1.1,114.92,81.13,False
1108,5.56,22.26,0.06,1.43,3.31,1.05,60.08,41.51,False
1109,14.11,53.36,0.15,2.08,8.4,1.13,146.19,103.73,False
1110,19.46,72.86,0.2,2.49,11.59,1.18,200.16,142.71,False
1111,6.5,25.65,0.07,1.5,3.87,1.06,69.47,48.3,False
1112,20.74,77.5,0.22,2.59,12.35,1.2,213.02,152.0,False
1113,18.37,68.87,0.19,2.41,10.94,1.17,189.13,134.74,False
1114,9.91,38.09,0.1,1.76,5.91,1.09,103.92,73.19,False
1115,20.32,76.0,0.21,2.56,12.11,1.19,208.87,149.01,False
1116,18.3,68.65,0.19,2.4,10.91,1.17,188.5,134.29,False
1117,0.06,2.24,0.0,1.0,0.04,1.0,4.65,1.47,True
1118,24.16,89.96,0.25,2.85,14.39,1.23,247.52,176.93,False
1119,7.12,27.93,0.07,1.55,4.24,1.07,75.77,52.85,False
1120,3.63,15.21,0.04,1.28,2.16,1.03,40.57,27.42,False
1121,9.47,36.49,0.1,1.73,5.64,1.09,99.48,69.98,False
1122,25.07,93.29,0.26,2.92,14.94,1.24,256.72,183.57,False
1123,3.97,16.45,0.04,1.3,2.36,1.04,44.01,29.9,False
1124,11.89,45.28,0.12,1.91,7.08,1.11,123.82,87.56,False
1125,13.47,51.04,0.14,2.03,8.02,1.13,139.75,99.07,False
1126,24.28,90.4,0.25,2.86,14.46,1.23,248.72,177.79,False
1127,15.29,57.68,0.16,2.17,9.11,1.15,158.14,112.35,False
1128,25.8,95.93,0.27,2.98,15.37,1.25,264.05,188.87,False
1129,17.49,65.69,0.18,2.34,10.42,1.17,180.31,128.37,False
1130,21.08,78.74,0.22,2.62,12.56,1.2,216.45,154.48,False
1131,21.32,79.64,0.22,2.63,12.7,1.2,218.93,156.28,False
1132,1.69,8.16,0.02,1.13,1.01,1.02,21.06,13.33,False
1133,21.62,80.72,0.23,2.66,12.88,1.21,221.93,158.44,False
1134,9.65,37.13,0.1,1.74,5.75,1.09,101.26,71.27,False
1135,25.87,96.19,0.27,2.98,15.41,1.25,264.76,189.38,False
1136,4.09,16.89,0.04,1.31,2.44,1.04,45.22,30.78,False
1137,17.55,65.89,0.18,2.35,10.46,1.17,180.88,128.79,False
1138,11.14,42.56,0.12,1.85,6.64,1.11,116.29,82.12,False
1139,7.32,28.66,0.08,1.56,4.36,1.07,77.82,54.33,False
1140,23.95,89.2,0.25,2.84,14.27,1.23,245.42,175.41,False
1141,25.3,94.11,0.26,2.94,15.07,1.24,259.01,185.23,False
1142,7.88,30.69,0.08,1.6,4.7,1.07,83.43,58.38,False
1143,18.47,69.27,0.19,2.42,11.01,1.18,190.23,135.54,False
1144,5.83,23.22,0.06,1.45,3.47,1.06,62.73,43.43,False
1145,4.34,17.8,0.05,1.33,2.59,1.04,47.74,32.6,False
1146,13.05,49.51,0.14,2.0,7.77,1.12,135.52,96.01,False
1147,20.42,76.35,0.21,2.57,12.17,1.19,209.83,149.7,False
1148,16.0,60.24,0.17,2.23,9.53,1.15,165.24,117.48,False
1149,2.77,12.09,0.03,1.21,1.65,1.03,31.93,21.18,False
1150,25.75,95.75,0.27,2.97,15.34,1.24,263.53,188.5,False
1151,2.17,9.88,0.02,1.17,1.29,1.02,25.83,16.77,False
1152,26.02,96.74,0.27,2.99,15.5,1.25,266.28,190.48,False
1153,19.33,72.37,0.2,2.48,11.52,1.18,198.83,141.75,False
1154,13.67,51.77,0.14,2.05,8.14,1.13,141.78,100.54,False
1155,14.75,55.71,0.15,2.13,8.79,1.14,152.7,108.43,False
1156,1.64,7.97,0.02,1.13,0.98,1.02,20.52,12.93,False
