,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,120.31,126.43,1.5,2.07,14.14,1.92,52.05,8.47,False
775,274.79,119.32,1.46,2.96,41.06,1.35,529.56,52.04,False
776,257.13,120.13,1.46,2.86,37.99,1.42,474.96,47.06,False
777,252.43,120.35,1.46,2.83,37.17,1.44,460.43,45.74,False
778,192.86,123.09,1.48,2.49,26.79,1.65,276.32,28.94,False
779,223.65,121.67,1.47,2.67,32.15,1.54,371.47,37.62,False
780,205.91,122.49,1.47,2.56,29.06,1.61,316.64,32.62,False
781,265.71,119.74,1.46,2.91,39.48,1.39,501.5,49.48,False
782,115.48,126.66,1.5,2.04,13.3,1.94,37.13,7.11,False
783,276.14,119.26,1.46,2.97,41.3,1.35,533.72,52.42,False
784,270.41,119.52,1.46,2.93,40.3,1.37,516.02,50.81,False
785,174.8,123.92,1.48,2.38,23.64,1.72,220.47,23.84,False
786,273.62,119.37,1.46,2.95,40.86,1.36,525.95,51.71,False
787,256.04,120.18,1.46,2.85,37.8,1.42,471.59,46.75,False
788,144.1,125.34,1.49,2.21,18.29,1.83,125.59,15.18,False
789,202.5,122.65,1.48,2.54,28.47,1.62,306.09,31.65,False
790,157.2,124.73,1.49,2.28,20.57,1.79,166.07,18.88,False
791,144.49,125.32,1.49,2.21,18.36,1.83,126.79,15.29,False
792,275.01,119.31,1.46,2.96,41.1,1.35,530.23,52.1,False
793,114.01,126.72,1.5,2.03,13.05,1.94,32.58,6.7,False
794,178.52,123.75,1.48,2.41,24.29,1.71,231.99,24.89,False
795,170.78,124.11,1.48,2.36,22.94,1.74,208.05,22.71,False
796,212.65,122.18,1.47,2.6,30.24,1.58,337.49,34.52,False
797,159.98,124.61,1.49,2.3,21.06,1.78,174.67,19.66,False
798,232.61,121.26,1.47,2.72,33.71,1.51,399.18,40.15,False
799,261.85,119.92,1.46,2.89,38.81,1.4,489.55,48.39,False
800,202.61,122.64,1.48,2.54,28.49,1.62,306.45,31.69,False
801,255.37,120.21,1.46,2.85,37.68,1.42,469.51,46.56,False
802,159.01,124.65,1.49,2.29,20.89,1.78,171.67,19.39,False
803,217.23,121.97,1.47,2.63,31.03,1.57,351.63,35.81,False
804,130.84,125.95,1.49,2.13,15.98,1.88,84.61,11.44,False
805,216.41,122.01,1.47,2.62,30.89,1.57,349.09,35.58,False
806,248.91,120.51,1.46,2.81,36.55,1.45,449.57,44.74,False
807,128.19,126.07,1.49,2.12,15.52,1.89,76.4,10.69,False
808,150.17,125.06,1.49,2.24,19.35,1.81,144.33,16.89,False
809,271.26,119.48,1.46,2.94,40.45,1.37,518.64,51.05,False
810,229.83,121.39,1.47,2.7,33.23,1.52,390.59,39.36,False
811,274.31,119.34,1.46,2.96,40.98,1.36,528.07,51.91,False
812,183.5,123.52,1.48,2.43,25.16,1.69,247.38,26.3,False
813,174.82,123.92,1.48,2.38,23.64,1.72,220.54,23.85,False
814,184.59,123.47,1.48,2.44,25.35,1.69,250.75,26.6,False
815,259.38,120.03,1.46,2.87,38.38,1.41,481.91,47.7,False
816,137.66,125.63,1.49,2.17,17.17,1.86,105.68,13.37,False
817,222.17,121.74,1.47,2.66,31.89,1.55,366.89,37.2,False
818,151.58,124.99,1.49,2.25,19.59,1.81,148.71,17.29,False
819,198.59,122.83,1.48,2.52,27.79,1.63,294.01,30.55,False
820,218.81,121.9,1.47,2.64,31.31,1.56,356.53,36.26,False
821,165.43,124.36,1.48,2.33,22.01,1.76,191.51,21.2,False
822,246.83,120.61,1.46,2.8,36.19,1.46,443.14,44.16,False
823,260.18,119.99,1.46,2.88,38.52,1.41,484.41,47.92,False
824,116.13,126.63,1.5,2.05,13.42,1.94,39.13,7.29,False
825,227.56,121.49,1.47,2.69,32.83,1.53,383.56,38.72,False
826,186.2,123.4,1.48,2.45,25.63,1.68,255.73,27.06,False
827,233.05,121.24,1.47,2.72,33.79,1.51,400.52,40.27,False
828,244.78,120.7,1.46,2.79,35.83,1.46,436.8,43.58,False
829,163.36,124.45,1.49,2.32,21.65,1.76,185.11,20.61,False
830,279.36,119.11,1.46,2.99,41.86,1.34,543.69,53.33,False
831,260.03,120.0,1.46,2.88,38.49,1.41,483.95,47.88,False
832,222.39,121.73,1.47,2.66,31.93,1.55,367.57,37.26,False
833,137.93,125.62,1.49,2.17,17.22,1.86,106.52,13.44,False
834,219.83,121.85,1.47,2.64,31.49,1.56,359.67,36.54,False
835,144.05,125.34,1.49,2.21,18.28,1.83,125.44,15.17,False
836,255.83,120.19,1.46,2.85,37.76,1.42,470.94,46.7,False
837,218.0,121.93,1.47,2.63,31.17,1.56,354.03,36.03,False
838,135.85,125.72,1.49,2.16,16.85,1.86,100.08,12.85,False
839,154.06,124.88,1.49,2.27,20.03,1.8,156.38,17.99,False
840,254.34,120.26,1.46,2.84,37.5,1.43,466.33,46.27,False
841,140.3,125.51,1.49,2.19,17.63,1.85,113.84,14.11,False
842,264.81,119.78,1.46,2.9,39.33,1.39,498.72,49.23,False
843,268.83,119.59,1.46,2.93,40.03,1.38,511.14,50.36,False
844,157.97,124.7,1.49,2.29,20.71,1.78,168.46,19.09,False
845,108.66,126.97,1.5,2.0,12.11,1.96,16.03,5.19,False
846,194.81,123.0,1.48,2.5,27.13,1.65,282.35,29.49,False
847,124.63,126.23,1.5,2.1,14.9,1.91,65.42,9.69,False
848,209.22,122.34,1.47,2.58,29.64,1.59,326.89,33.55,False
849,234.73,121.16,1.47,2.73,34.08,1.5,405.72,40.74,False
850,143.06,125.39,1.49,2.2,18.11,1.84,122.37,14.89,False
851,266.76,119.69,1.46,2.91,39.67,1.38,504.74,49.78,False
852,205.92,122.49,1.47,2.56,29.06,1.61,316.67,32.62,False
853,122.7,126.32,1.5,2.08,14.56,1.91,59.44,9.15,False
854,189.19,123.26,1.48,2.47,26.15,1.67,264.96,27.9,False
855,210.4,122.28,1.47,2.59,29.84,1.59,330.51,33.88,False
856,114.95,126.68,1.5,2.04,13.21,1.94,35.48,6.96,False
857,273.65,119.37,1.46,2.95,40.87,1.36,526.04,51.72,False
858,165.59,124.35,1.48,2.33,22.03,1.76,192.0,21.24,False
859,116.77,126.6,1.5,2.05,13.53,1.93,41.12,7.47,False
860,114.54,126.7,1.5,2.04,13.14,1.94,34.2,6.84,False
861,252.82,120.33,1.46,2.83,37.24,1.43,461.66,45.85,False
862,127.39,126.11,1.49,2.11,15.38,1.9,73.95,10.47,False
863,280.33,119.06,1.45,2.99,42.03,1.33,546.69,53.61,False
864,178.69,123.74,1.48,2.41,24.32,1.71,232.52,24.94,False
865,117.5,126.56,1.5,2.05,13.65,1.93,43.35,7.68,False
866,169.83,124.15,1.48,2.36,22.77,1.74,205.11,22.44,False
867,161.82,124.52,1.49,2.31,21.38,1.77,180.37,20.18,False
868,266.22,119.71,1.46,2.91,39.57,1.39,503.06,49.63,False
869,165.93,124.33,1.48,2.33,22.09,1.75,193.05,21.34,False
870,133.48,125.83,1.49,2.15,16.44,1.87,92.75,12.19,False
871,141.53,125.46,1.49,2.19,17.84,1.84,117.66,14.46,False
872,248.63,120.52,1.46,2.81,36.5,1.45,448.68,44.66,False
873,157.33,124.73,1.49,2.28,20.6,1.79,166.47,18.91,False
874,249.26,120.5,1.46,2.81,36.61,1.45,450.63,44.84,False
875,237.95,121.02,1.47,2.75,34.64,1.49,415.67,41.65,False
876,231.62,121.31,1.47,2.71,33.54,1.51,396.11,39.87,False
877,115.7,126.65,1.5,2.04,13.34,1.94,37.8,7.17,False
878,226.8,121.53,1.47,2.68,32.7,1.53,381.21,38.51,False
879,132.51,125.87,1.49,2.14,16.27,1.88,89.75,11.91,False
880,195.95,122.95,1.48,2.51,27.33,1.64,285.86,29.81,False
881,166.57,124.3,1.48,2.34,22.21,1.75,195.05,21.52,False
882,219.75,121.85,1.47,2.64,31.47,1.56,359.41,36.52,False
883,109.17,126.95,1.5,2.01,12.2,1.96,17.62,5.33,False
884,200.2,122.75,1.48,2.53,28.07,1.63,298.98,31.0,False
885,240.96,120.88,1.47,2.77,35.17,1.48,424.99,42.5,False
886,237.95,121.02,1.47,2.75,34.64,1.49,415.68,41.65,False
887,275.29,119.3,1.46,2.96,41.15,1.35,531.09,52.18,False
888,246.34,120.63,1.46,2.8,36.11,1.46,441.61,44.02,False
889,279.36,119.11,1.46,2.99,41.86,1.34,543.69,53.33,False
890,220.91,121.8,1.47,2.65,31.68,1.55,363.01,36.85,False
891,257.86,120.1,1.46,2.86,38.11,1.42,477.22,47.27,False
892,191.62,123.15,1.48,2.48,26.57,1.66,272.49,28.59,False
893,247.49,120.58,1.46,2.8,36.31,1.45,445.16,44.34,False
894,133.83,125.81,1.49,2.15,16.5,1.87,93.85,12.29,False
895,233.7,121.21,1.47,2.72,33.9,1.5,402.56,40.45,False
896,231.7,121.3,1.47,2.71,33.56,1.51,396.37,39.89,False
897,112.88,126.78,1.5,2.03,12.85,1.95,29.1,6.38,False
898,248.72,120.52,1.46,2.81,36.52,1.45,448.98,44.69,False
899,111.19,126.85,1.5,2.02,12.56,1.96,23.85,5.9,False
900,143.86,125.35,1.49,2.21,18.25,1.83,124.86,15.12,False
901,251.75,120.38,1.46,2.83,37.05,1.44,458.33,45.54,False
902,190.12,123.22,1.48,2.47,26.31,1.66,267.84,28.16,False
903,120.5,126.42,1.5,2.07,14.18,1.92,52.65,8.53,False
904,270.33,119.52,1.46,2.93,40.29,1.37,515.78,50.79,False
905,120.51,126.42,1.5,2.07,14.18,1.92,52.66,8.53,False
906,266.69,119.69,1.46,2.91,39.65,1.38,504.51,49.76,False
907,209.9,122.31,1.47,2.59,29.76,1.59,328.97,33.74,False
908,191.7,123.15,1.48,2.48,26.59,1.66,272.73,28.61,False
909,161.62,124.53,1.49,2.31,21.34,1.77,179.75,20.12,False
910,150.88,125.03,1.49,2.25,19.47,1.81,146.54,17.09,False
911,234.04,121.2,1.47,2.73,33.96,1.5,403.61,40.55,False
912,249.46,120.49,1.46,2.81,36.65,1.45,451.25,44.9,False
913,272.02,119.45,1.46,2.94,40.58,1.36,521.0,51.26,False
914,256.7,120.15,1.46,2.86,37.91,1.42,473.63,46.94,False
915,146.76,125.22,1.49,2.22,18.75,1.82,133.8,15.93,False
916,268.87,119.59,1.46,2.93,40.03,1.38,511.27,50.37,False
917,269.53,119.56,1.46,2.93,40.15,1.37,513.3,50.56,False
918,224.79,121.62,1.47,2.67,32.35,1.54,375.02,37.94,False
919,202.53,122.65,1.48,2.54,28.47,1.62,306.2,31.66,False
920,210.61,122.27,1.47,2.59,29.88,1.59,331.17,33.94,False
921,183.9,123.5,1.48,2.44,25.23,1.69,248.6,26.41,False
922,211.01,122.26,1.47,2.59,29.95,1.59,332.4,34.05,False
923,254.72,120.24,1.46,2.84,37.57,1.43,467.52,46.38,False
924,266.41,119.71,1.46,2.91,39.6,1.38,503.64,49.68,False
925,229.25,121.42,1.47,2.7,33.13,1.52,388.79,39.2,False
926,233.53,121.22,1.47,2.72,33.87,1.51,402.03,40.41,False
927,151.08,125.02,1.49,2.25,19.51,1.81,147.15,17.15,False
928,161.4,124.54,1.49,2.31,21.3,1.77,179.05,20.06,False
929,183.16,123.54,1.48,2.43,25.1,1.69,246.33,26.2,False
930,197.05,122.9,1.48,2.51,27.52,1.64,289.25,30.12,False
931,161.14,124.55,1.49,2.31,21.26,1.77,178.27,19.99,False
932,138.12,125.61,1.49,2.17,17.25,1.86,107.09,13.49,False
933,185.24,123.44,1.48,2.44,25.46,1.68,252.75,26.79,False
934,193.23,123.08,1.48,2.49,26.85,1.65,277.44,29.04,False
935,206.87,122.45,1.47,2.57,29.23,1.6,319.62,32.89,False
936,158.65,124.67,1.49,2.29,20.83,1.78,170.58,19.29,False
937,262.72,119.88,1.46,2.89,38.96,1.4,492.26,48.64,False
938,157.44,124.72,1.49,2.28,20.61,1.79,166.82,18.94,False
939,212.15,122.2,1.47,2.6,30.15,1.58,335.93,34.38,False
940,266.37,119.71,1.46,2.91,39.6,1.38,503.52,49.67,False
941,146.71,125.22,1.49,2.22,18.75,1.82,133.66,15.92,False
942,187.72,123.33,1.48,2.46,25.89,1.67,260.43,27.49,False
943,273.53,119.38,1.46,2.95,40.84,1.36,525.67,51.69,False
944,169.7,124.16,1.48,2.36,22.75,1.74,204.71,22.4,False
945,257.59,120.11,1.46,2.86,38.07,1.42,476.38,47.19,False
946,148.31,125.14,1.49,2.23,19.03,1.82,138.62,16.37,False
947,153.77,124.89,1.49,2.26,19.98,1.8,155.48,17.91,False
948,152.13,124.97,1.49,2.25,19.69,1.8,150.41,17.45,False
949,202.96,122.63,1.48,2.55,28.55,1.62,307.52,31.78,False
950,208.61,122.37,1.47,2.58,29.53,1.6,324.99,33.38,False
951,156.6,124.76,1.49,2.28,20.47,1.79,164.23,18.71,False
952,269.2,119.58,1.46,2.93,40.09,1.37,512.29,50.47,False
953,135.82,125.72,1.49,2.16,16.85,1.86,99.98,12.85,False
954,197.94,122.86,1.48,2.52,27.67,1.64,292.02,30.37,False
955,183.29,123.53,1.48,2.43,25.12,1.69,246.71,26.23,False
956,138.45,125.6,1.49,2.18,17.31,1.85,108.12,13.59,False
957,150.4,125.05,1.49,2.24,19.39,1.81,145.05,16.96,False
958,149.76,125.08,1.49,2.24,19.28,1.81,143.08,16.78,False
959,176.24,123.86,1.48,2.39,23.89,1.72,224.94,24.25,False
960,203.05,122.62,1.48,2.55,28.56,1.62,307.82,31.81,False
961,227.61,121.49,1.47,2.69,32.84,1.53,383.71,38.73,False
962,243.24,120.77,1.46,2.78,35.57,1.47,432.05,43.15,False
963,110.26,126.9,1.5,2.01,12.39,1.96,20.99,5.64,False
964,163.26,124.46,1.49,2.32,21.63,1.76,184.8,20.58,False
965,116.96,126.59,1.5,2.05,13.56,1.93,41.7,7.53,False
966,272.01,119.45,1.46,2.94,40.58,1.36,520.98,51.26,False
967,203.81,122.59,1.47,2.55,28.69,1.61,310.14,32.02,False
968,257.21,120.13,1.46,2.86,38.0,1.42,475.23,47.09,False
969,140.88,125.49,1.49,2.19,17.73,1.85,115.63,14.27,False
970,146.96,125.21,1.49,2.22,18.79,1.82,134.42,15.99,False
971,157.69,124.71,1.49,2.29,20.66,1.78,167.61,19.02,False
972,264.06,119.81,1.46,2.9,39.19,1.39,496.4,49.02,False
973,267.94,119.63,1.46,2.92,39.87,1.38,508.4,50.11,False
974,231.03,121.33,1.47,2.71,33.44,1.51,394.29,39.7,False
975,268.99,119.59,1.46,2.93,40.05,1.37,511.61,50.41,False
976,228.19,121.47,1.47,2.69,32.94,1.52,385.51,38.9,False
977,138.54,125.59,1.49,2.18,17.32,1.85,108.4,13.61,False
978,212.73,122.18,1.47,2.6,30.25,1.58,337.72,34.54,False
979,175.72,123.88,1.48,2.39,23.8,1.72,223.31,24.1,False
980,204.17,122.57,1.47,2.55,28.76,1.61,311.27,32.12,False
981,199.84,122.77,1.48,2.53,28.0,1.63,297.88,30.9,False
982,206.22,122.48,1.47,2.57,29.12,1.61,317.62,32.7,False
983,232.49,121.27,1.47,2.72,33.69,1.51,398.8,40.11,False
984,196.52,122.92,1.48,2.51,27.42,1.64,287.61,29.97,False
985,122.93,126.31,1.5,2.09,14.6,1.91,60.15,9.21,False
986,149.41,125.09,1.49,2.24,19.22,1.81,141.99,16.68,False
987,151.37,125.0,1.49,2.25,19.56,1.81,148.07,17.23,False
988,134.77,125.77,1.49,2.15,16.66,1.87,96.74,12.55,False
989,215.96,122.03,1.47,2.62,30.81,1.57,347.69,35.45,False
990,156.21,124.78,1.49,2.28,20.4,1.79,163.02,18.6,False
991,113.33,126.75,1.5,2.03,12.93,1.95,30.48,6.5,False
992,148.58,125.13,1.49,2.23,19.07,1.82,139.43,16.44,False
993,187.33,123.35,1.48,2.46,25.82,1.68,259.23,27.38,False
994,210.89,122.26,1.47,2.59,29.93,1.59,332.05,34.02,False
995,152.58,124.95,1.49,2.26,19.77,1.8,151.79,17.57,False
996,181.76,123.6,1.48,2.42,24.85,1.7,241.98,25.8,False
997,157.64,124.71,1.49,2.29,20.65,1.78,167.43,19.0,False
998,265.12,119.76,1.46,2.9,39.38,1.39,499.66,49.32,False
999,191.44,123.16,1.48,2.48,26.54,1.66,271.93,28.54,False
1000,277.11,119.21,1.46,2.97,41.47,1.34,536.72,52.7,False
1001,262.57,119.88,1.46,2.89,38.93,1.4,491.79,48.6,False
1002,218.05,121.93,1.47,2.63,31.18,1.56,354.16,36.04,False
1003,133.9,125.81,1.49,2.15,16.51,1.87,94.06,12.31,False
1004,168.98,124.19,1.48,2.35,22.63,1.74,202.49,22.2,False
1005,140.82,125.49,1.49,2.19,17.72,1.85,115.46,14.26,False
1006,186.76,123.37,1.48,2.45,25.72,1.68,257.45,27.21,False
1007,218.31,121.92,1.47,2.63,31.22,1.56,354.98,36.11,False
1008,125.98,126.17,1.5,2.1,15.13,1.9,69.58,10.07,False
1009,258.6,120.06,1.46,2.87,38.24,1.41,479.52,47.48,False
1010,186.44,123.39,1.48,2.45,25.67,1.68,256.45,27.12,False
1011,161.8,124.52,1.49,2.31,21.37,1.77,180.3,20.17,False
1012,112.43,126.8,1.5,2.03,12.77,1.95,27.69,6.25,False
1013,271.16,119.49,1.46,2.94,40.43,1.37,518.33,51.02,False
1014,245.3,120.68,1.46,2.79,35.93,1.46,438.41,43.73,False
1015,180.24,123.67,1.48,2.42,24.59,1.7,237.3,25.38,False
1016,159.7,124.62,1.49,2.3,21.01,1.78,173.8,19.58,False
1017,221.63,121.77,1.47,2.65,31.8,1.55,365.23,37.05,False
1018,182.21,123.58,1.48,2.43,24.93,1.69,243.38,25.93,False
1019,233.54,121.22,1.47,2.72,33.88,1.51,402.06,40.41,False
1020,172.11,124.05,1.48,2.37,23.17,1.73,212.18,23.08,False
1021,219.26,121.88,1.47,2.64,31.39,1.56,357.9,36.38,False
1022,167.76,124.25,1.48,2.34,22.41,1.75,198.72,21.86,False
1023,232.9,121.25,1.47,2.72,33.76,1.51,400.06,40.23,False
1024,121.54,126.38,1.5,2.08,14.36,1.92,55.86,8.82,False
1025,115.25,126.67,1.5,2.04,13.26,1.94,36.41,7.05,False
1026,264.47,119.79,1.46,2.9,39.27,1.39,497.65,49.13,False
1027,202.87,122.63,1.48,2.55,28.53,1.62,307.23,31.76,False
1028,170.55,124.12,1.48,2.36,22.9,1.74,207.33,22.64,False
1029,162.73,124.48,1.49,2.32,21.54,1.77,183.17,20.44,False
1030,178.9,123.74,1.48,2.41,24.35,1.71,233.15,25.0,False
1031,125.19,126.21,1.5,2.1,15.0,1.9,67.13,9.85,False
1032,185.02,123.45,1.48,2.44,25.42,1.68,252.08,26.72,False
1033,216.1,122.02,1.47,2.62,30.84,1.57,348.14,35.49,False
1034,250.15,120.45,1.46,2.82,36.77,1.44,453.41,45.09,False
1035,211.36,122.24,1.47,2.59,30.01,1.59,333.48,34.15,False
1036,193.67,123.06,1.48,2.49,26.93,1.65,278.81,29.16,False
1037,212.37,122.19,1.47,2.6,30.19,1.58,336.63,34.44,False
1038,184.65,123.47,1.48,2.44,25.36,1.68,250.92,26.62,False
1039,220.68,121.81,1.47,2.65,31.63,1.55,362.29,36.78,False
1040,175.61,123.89,1.48,2.39,23.78,1.72,222.99,24.07,False
1041,118.32,126.52,1.5,2.06,13.8,1.93,45.89,7.91,False
1042,216.39,122.01,1.47,2.62,30.89,1.57,349.05,35.57,False
1043,122.01,126.36,1.5,2.08,14.44,1.92,57.29,8.95,False
1044,270.4,119.52,1.46,2.93,40.3,1.37,515.99,50.81,False
1045,208.98,122.35,1.47,2.58,29.6,1.6,326.13,33.48,False
1046,211.76,122.22,1.47,2.6,30.08,1.59,334.72,34.26,False
1047,199.14,122.8,1.48,2.52,27.88,1.63,295.7,30.7,False
1048,190.74,123.19,1.48,2.48,26.42,1.66,269.75,28.34,False
1049,138.64,125.59,1.49,2.18,17.34,1.85,108.72,13.64,False
1050,184.29,123.49,1.48,2.44,25.29,1.69,249.8,26.52,False
1051,221.25,121.78,1.47,2.65,31.73,1.55,364.07,36.94,False
1052,200.64,122.73,1.48,2.53,28.14,1.63,300.35,31.13,False
1053,124.15,126.26,1.5,2.09,14.81,1.91,63.91,9.55,False
1054,178.02,123.78,1.48,2.4,24.2,1.71,230.43,24.75,False
1055,109.98,126.91,1.5,2.01,12.34,1.96,20.11,5.56,False
1056,122.5,126.33,1.5,2.08,14.53,1.91,58.82,9.09,False
1057,110.36,126.89,1.5,2.01,12.41,1.96,21.28,5.66,False
1058,274.27,119.34,1.46,2.96,40.97,1.36,527.96,51.9,False
1059,141.94,125.44,1.49,2.2,17.91,1.84,118.92,14.57,False
1060,237.14,121.05,1.47,2.74,34.5,1.49,413.19,41.43,False
1061,135.72,125.72,1.49,2.16,16.83,1.86,99.67,12.82,False
1062,258.78,120.06,1.46,2.87,38.27,1.41,480.07,47.53,False
1063,181.86,123.6,1.48,2.43,24.87,1.7,242.3,25.83,False
1064,272.82,119.41,1.46,2.95,40.72,1.36,523.48,51.49,False
1065,169.13,124.18,1.48,2.35,22.65,1.74,202.96,22.24,False
1066,277.64,119.19,1.46,2.98,41.56,1.34,538.35,52.85,False
1067,239.97,120.92,1.47,2.76,35.0,1.48,421.91,42.22,False
1068,191.39,123.16,1.48,2.48,26.53,1.66,271.76,28.52,False
1069,216.99,121.98,1.47,2.63,30.99,1.57,350.89,35.74,False
1070,217.82,121.94,1.47,2.63,31.14,1.56,353.45,35.97,False
1071,127.65,126.09,1.49,2.11,15.42,1.89,74.75,10.54,False
1072,259.36,120.03,1.46,2.87,38.38,1.41,481.87,47.69,False
1073,237.59,121.03,1.47,2.75,34.58,1.49,414.57,41.55,False
1074,229.61,121.4,1.47,2.7,33.19,1.52,389.89,39.3,False
1075,150.68,125.03,1.49,2.25,19.44,1.81,145.94,17.04,False
1076,261.4,119.94,1.46,2.88,38.73,1.4,488.15,48.27,False
1077,223.89,121.66,1.47,2.67,32.19,1.54,372.23,37.69,False
1078,275.03,119.31,1.46,2.96,41.11,1.35,530.31,52.11,False
1079,177.05,123.82,1.48,2.4,24.03,1.71,227.42,24.47,False
1080,109.53,126.93,1.5,2.01,12.27,1.96,18.74,5.43,False
1081,211.16,122.25,1.47,2.59,29.98,1.59,332.87,34.1,False
1082,272.7,119.42,1.46,2.95,40.7,1.36,523.08,51.45,False
1083,125.95,126.17,1.5,2.1,15.13,1.9,69.48,10.06,False
1084,270.31,119.53,1.46,2.93,40.28,1.37,515.72,50.78,False
1085,236.93,121.06,1.47,2.74,34.47,1.49,412.53,41.37,False
1086,222.12,121.74,1.47,2.66,31.89,1.55,366.75,37.19,False
1087,171.56,124.07,1.48,2.37,23.08,1.73,210.47,22.93,False
1088,128.76,126.04,1.49,2.12,15.62,1.89,78.16,10.85,False
1089,256.36,120.17,1.46,2.85,37.85,1.42,472.59,46.84,False
1090,224.76,121.62,1.47,2.67,32.35,1.54,374.92,37.93,False
1091,201.58,122.69,1.48,2.54,28.31,1.62,303.27,31.4,False
1092,158.77,124.66,1.49,2.29,20.85,1.78,170.93,19.32,False
1093,244.6,120.71,1.46,2.79,35.8,1.46,436.23,43.53,False
1094,255.33,120.22,1.46,2.85,37.67,1.43,469.4,46.55,False
1095,206.34,122.47,1.47,2.57,29.14,1.61,317.97,32.74,False
1096,140.13,125.52,1.49,2.18,17.6,1.85,113.3,14.06,False
1097,226.69,121.53,1.47,2.68,32.68,1.53,380.89,38.48,False
1098,244.76,120.7,1.46,2.79,35.83,1.46,436.74,43.57,False
1099,218.82,121.9,1.47,2.64,31.31,1.56,356.57,36.26,False
1100,140.39,125.51,1.49,2.19,17.64,1.85,114.12,14.14,False
1101,172.15,124.05,1.48,2.37,23.18,1.73,212.29,23.09,False
1102,155.05,124.83,1.49,2.27,20.2,1.79,159.42,18.27,False
1103,267.3,119.66,1.46,2.92,39.76,1.38,506.4,49.93,False
1104,116.96,126.59,1.5,2.05,13.56,1.93,41.71,7.53,False
1105,211.07,122.25,1.47,2.59,29.96,1.59,332.59,34.07,False
1106,264.92,119.77,1.46,2.9,39.34,1.39,499.04,49.26,False
1107,195.24,122.98,1.48,2.5,27.2,1.65,283.66,29.61,False
1108,254.05,120.27,1.46,2.84,37.45,1.43,465.46,46.19,False
1109,208.37,122.38,1.47,2.58,29.49,1.6,324.25,33.31,False
1110,215.39,122.05,1.47,2.62,30.71,1.57,345.95,35.29,False
1111,112.87,126.78,1.5,2.03,12.85,1.95,29.05,6.37,False
1112,131.06,125.94,1.49,2.13,16.02,1.88,85.27,11.5,False
1113,125.25,126.21,1.5,2.1,15.01,1.9,67.33,9.87,False
1114,186.56,123.38,1.48,2.45,25.69,1.68,256.83,27.16,False
1115,267.95,119.63,1.46,2.92,39.87,1.38,508.4,50.11,False
1116,261.05,119.95,1.46,2.88,38.67,1.4,487.09,48.17,False
1117,152.03,124.97,1.49,2.25,19.67,1.8,150.09,17.42,False
1118,138.75,125.58,1.49,2.18,17.36,1.85,109.05,13.67,False
1119,153.0,124.93,1.49,2.26,19.84,1.8,153.09,17.69,False
1120,276.08,119.26,1.46,2.97,41.29,1.35,533.54,52.41,False
1121,267.84,119.64,1.46,2.92,39.85,1.38,508.08,50.08,False
1122,154.87,124.84,1.49,2.27,20.17,1.79,158.86,18.22,False
1123,277.96,119.17,1.46,2.98,41.62,1.34,539.35,52.94,False
1124,222.55,121.72,1.47,2.66,31.96,1.55,368.09,37.31,False
1125,224.43,121.64,1.47,2.67,32.29,1.54,373.9,37.84,False
1126,239.92,120.93,1.47,2.76,34.99,1.48,421.78,42.21,False
1127,110.08,126.9,1.5,2.01,12.36,1.96,20.43,5.59,False
1128,217.69,121.95,1.47,2.63,31.11,1.56,353.07,35.94,False
1129,239.14,120.96,1.47,2.75,34.85,1.48,419.36,41.99,False
1130,108.12,126.99,1.5,2.0,12.02,1.97,14.37,5.03,False
1131,228.71,121.44,1.47,2.69,33.03,1.52,387.11,39.05,False
1132,222.91,121.71,1.47,2.66,32.02,1.54,369.2,37.41,False
1133,148.72,125.12,1.49,2.23,19.1,1.82,139.87,16.49,False
1134,196.66,122.92,1.48,2.51,27.45,1.64,288.04,30.01,False
1135,264.95,119.77,1.46,2.9,39.35,1.39,499.13,49.27,False
1136,145.7,125.26,1.49,2.22,18.57,1.83,130.55,15.63,False
1137,221.71,121.76,1.47,2.65,31.81,1.55,365.49,37.07,False
1138,271.34,119.48,1.46,2.94,40.46,1.37,518.88,51.07,False
1139,279.71,119.09,1.46,2.99,41.92,1.34,544.77,53.43,False
1140,124.25,126.25,1.5,2.09,14.83,1.91,64.22,9.58,False
1141,129.06,126.03,1.49,2.12,15.67,1.89,79.1,10.94,False
1142,212.0,122.21,1.47,2.6,30.12,1.58,335.46,34.33,False
1143,119.78,126.46,1.5,2.07,14.05,1.92,50.41,8.32,False
1144,219.39,121.87,1.47,2.64,31.41,1.56,358.3,36.42,False
1145,273.34,119.39,1.46,2.95,40.81,1.36,525.09,51.64,False
1146,200.63,122.73,1.48,2.53,28.14,1.63,300.31,31.13,False
1147,264.15,119.81,1.46,2.9,39.21,1.39,496.66,49.04,False
1148,207.64,122.41,1.47,2.57,29.36,1.6,322.0,33.1,False
1149,227.99,121.47,1.47,2.69,32.91,1.53,384.89,38.84,False
1150,205.43,122.51,1.47,2.56,28.98,1.61,315.15,32.48,False
1151,114.46,126.7,1.5,2.04,13.13,1.94,33.98,6.82,False
1152,167.47,124.26,1.48,2.34,22.36,1.75,197.82,21.77,False
1153,194.54,123.02,1.48,2.5,27.08,1.65,281.49,29.41,False
1154,257.51,120.12,1.46,2.86,38.05,1.42,476.13,47.17,False
1155,214.64,122.09,1.47,2.61,30.58,1.57,343.63,35.08,False
1156,113.32,126.76,1.5,2.03,12.93,1.95,30.43,6.5,False
