,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,183.92,448.18,1.5,1.94,7.63,17.12,21.74,15.37,False
776,18.07,645.35,3.95,1.02,7.01,243.8,32.8,20.9,False
777,72.7,580.4,3.15,1.32,7.21,169.13,29.15,19.08,False
778,129.1,513.35,2.31,1.63,7.42,92.04,25.39,17.2,False
779,28.35,633.13,3.8,1.07,7.05,229.75,32.11,20.55,False
780,161.77,474.5,1.83,1.82,7.54,47.38,23.22,16.11,False
781,50.07,607.3,3.48,1.19,7.13,200.06,30.66,19.83,False
782,50.37,606.95,3.48,1.2,7.13,199.66,30.64,19.82,False
783,56.73,599.39,3.38,1.23,7.15,190.96,30.22,19.61,False
784,192.79,437.62,1.37,1.99,7.66,4.98,21.15,15.07,False
785,176.48,457.02,1.61,1.9,7.6,27.29,22.23,15.62,False
786,27.86,633.72,3.81,1.07,7.05,230.43,32.14,20.57,False
787,40.51,618.67,3.62,1.14,7.09,213.13,31.3,20.15,False
788,151.76,486.4,1.97,1.76,7.51,61.06,23.88,16.44,False
789,124.99,518.24,2.37,1.61,7.41,97.66,25.67,17.33,False
790,164.75,470.96,1.78,1.83,7.55,43.31,23.02,16.01,False
791,66.56,587.69,3.24,1.29,7.19,177.52,29.56,19.28,False
792,157.14,480.02,1.89,1.79,7.53,53.72,23.52,16.26,False
793,27.1,634.61,3.82,1.07,7.04,231.46,32.19,20.6,False
794,153.0,484.94,1.96,1.77,7.51,59.38,23.8,16.4,False
795,89.87,559.99,2.89,1.42,7.28,145.67,28.01,18.5,False
796,175.57,458.1,1.62,1.89,7.59,28.53,22.3,15.65,False
797,94.1,554.96,2.83,1.44,7.29,139.89,27.73,18.36,False
798,93.1,556.14,2.84,1.43,7.29,141.24,27.79,18.4,False
799,139.63,500.83,2.15,1.69,7.46,77.65,24.69,16.85,False
800,103.4,543.9,2.69,1.49,7.33,127.17,27.11,18.05,False
801,104.99,542.01,2.67,1.5,7.33,124.99,27.0,18.0,False
802,160.48,476.04,1.84,1.81,7.54,49.15,23.3,16.15,False
803,89.88,559.98,2.89,1.42,7.28,145.65,28.01,18.5,False
804,120.63,523.42,2.44,1.59,7.39,103.63,25.96,17.48,False
805,143.85,495.81,2.09,1.72,7.48,71.87,24.41,16.7,False
806,89.27,560.7,2.9,1.41,7.28,146.49,28.05,18.52,False
807,103.9,543.31,2.68,1.49,7.33,126.49,27.07,18.04,False
808,74.22,578.6,3.12,1.33,7.22,167.06,29.05,19.03,False
809,86.45,564.05,2.94,1.4,7.26,150.34,28.24,18.62,False
810,158.73,478.12,1.87,1.8,7.53,51.54,23.42,16.21,False
811,149.68,488.89,2.0,1.75,7.5,63.92,24.02,16.51,False
812,91.75,557.75,2.86,1.43,7.28,143.09,27.88,18.44,False
813,150.0,488.5,2.0,1.75,7.5,63.47,24.0,16.5,False
814,147.98,490.9,2.03,1.74,7.49,66.23,24.13,16.57,False
815,159.96,476.66,1.85,1.81,7.54,49.86,23.34,16.17,False
816,132.46,509.35,2.26,1.65,7.44,87.45,25.17,17.08,False
817,185.17,446.69,1.48,1.95,7.63,15.4,21.66,15.33,False
818,82.58,568.66,3.0,1.38,7.25,155.63,28.49,18.75,False
819,57.45,598.53,3.37,1.24,7.16,189.97,30.17,19.58,False
820,44.59,613.82,3.56,1.16,7.11,207.55,31.03,20.01,False
821,170.07,464.64,1.7,1.86,7.57,36.04,22.66,15.83,False
822,177.33,456.01,1.6,1.9,7.6,26.12,22.18,15.59,False
823,72.81,580.27,3.14,1.32,7.21,168.99,29.15,19.07,False
824,185.9,445.82,1.47,1.95,7.63,14.41,21.61,15.3,False
825,122.42,521.29,2.41,1.6,7.4,101.18,25.84,17.42,False
826,148.28,490.54,2.03,1.74,7.49,65.82,24.11,16.56,False
827,118.38,526.09,2.47,1.57,7.38,106.69,26.11,17.55,False
828,59.77,595.78,3.34,1.25,7.17,186.81,30.02,19.51,False
829,93.76,555.37,2.83,1.44,7.29,140.35,27.75,18.37,False
830,148.67,490.08,2.02,1.74,7.5,65.29,24.09,16.54,False
831,186.17,445.5,1.46,1.95,7.63,14.04,21.59,15.29,False
832,59.58,596.0,3.34,1.25,7.17,187.07,30.03,19.51,False
833,38.01,621.65,3.66,1.13,7.09,216.55,31.47,20.23,False
834,143.01,496.81,2.1,1.71,7.47,73.03,24.47,16.73,False
835,136.27,504.83,2.2,1.67,7.45,82.25,24.92,16.96,False
836,39.57,619.79,3.64,1.14,7.09,214.41,31.36,20.18,False
837,138.9,501.69,2.16,1.69,7.46,78.64,24.74,16.87,False
838,164.81,470.89,1.78,1.83,7.55,43.23,23.01,16.01,False
839,117.93,526.63,2.48,1.57,7.38,107.31,26.14,17.57,False
840,24.65,637.53,3.86,1.05,7.04,234.81,32.36,20.68,False
841,87.56,562.74,2.93,1.4,7.27,148.83,28.16,18.58,False
842,149.75,488.8,2.0,1.75,7.5,63.82,24.02,16.51,False
843,133.86,507.69,2.24,1.66,7.44,85.54,25.08,17.04,False
844,66.65,587.59,3.23,1.29,7.19,177.4,29.56,19.28,False
845,187.35,444.1,1.45,1.96,7.64,12.43,21.51,15.26,False
846,119.74,524.48,2.45,1.58,7.39,104.84,26.02,17.51,False
847,28.58,632.86,3.8,1.08,7.05,229.44,32.09,20.55,False
848,31.47,629.42,3.76,1.09,7.06,225.48,31.9,20.45,False
849,176.12,457.44,1.61,1.9,7.6,27.77,22.26,15.63,False
850,78.38,573.64,3.06,1.35,7.23,161.36,28.77,18.89,False
851,19.84,643.25,3.93,1.03,7.02,241.39,32.68,20.84,False
852,108.02,538.41,2.62,1.52,7.34,120.86,26.8,17.9,False
853,17.8,645.67,3.96,1.02,7.01,244.17,32.81,20.91,False
854,104.62,542.45,2.67,1.5,7.33,125.5,27.03,18.01,False
855,80.07,571.64,3.04,1.36,7.24,159.06,28.66,18.83,False
856,101.79,545.82,2.71,1.48,7.32,129.37,27.21,18.11,False
857,41.32,617.71,3.61,1.15,7.1,212.03,31.25,20.12,False
858,154.72,482.88,1.93,1.78,7.52,57.02,23.69,16.34,False
859,143.07,496.73,2.1,1.71,7.47,72.94,24.46,16.73,False
860,50.9,606.32,3.47,1.2,7.13,198.94,30.61,19.8,False
861,28.29,633.2,3.8,1.07,7.05,229.84,32.11,20.56,False
862,112.43,533.17,2.56,1.54,7.36,114.83,26.5,17.75,False
863,55.42,600.95,3.4,1.22,7.15,192.75,30.31,19.65,False
864,158.75,478.1,1.87,1.8,7.53,51.52,23.42,16.21,False
865,24.16,638.11,3.86,1.05,7.03,235.48,32.39,20.69,False
866,136.14,504.98,2.21,1.67,7.45,82.42,24.92,16.96,False
867,190.51,440.34,1.4,1.98,7.65,8.1,21.3,15.15,False
868,49.67,607.78,3.49,1.19,7.13,200.61,30.69,19.84,False
869,165.94,469.55,1.76,1.84,7.56,41.69,22.94,15.97,False
870,87.44,562.88,2.93,1.4,7.27,148.99,28.17,18.59,False
871,35.81,624.26,3.69,1.12,7.08,219.56,31.61,20.31,False
872,50.62,606.65,3.47,1.2,7.13,199.31,30.63,19.81,False
873,65.57,588.88,3.25,1.28,7.19,178.88,29.63,19.31,False
874,27.82,633.76,3.81,1.07,7.05,230.48,32.15,20.57,False
875,173.98,460.0,1.64,1.88,7.59,30.7,22.4,15.7,False
876,84.16,566.77,2.98,1.38,7.26,153.46,28.39,18.69,False
877,101.71,545.91,2.72,1.48,7.32,129.48,27.22,18.11,False
878,42.66,616.12,3.59,1.15,7.1,210.19,31.16,20.08,False
879,62.44,592.6,3.3,1.26,7.18,183.16,29.84,19.42,False
880,29.99,631.18,3.78,1.08,7.06,227.52,32.0,20.5,False
881,137.54,503.31,2.18,1.68,7.45,80.5,24.83,16.92,False
882,98.89,549.27,2.76,1.47,7.31,133.34,27.41,18.2,False
883,118.35,526.12,2.47,1.57,7.38,106.73,26.11,17.55,False
884,38.08,621.57,3.66,1.13,7.09,216.46,31.46,20.23,False
885,85.32,565.39,2.96,1.39,7.26,151.88,28.31,18.66,False
886,46.69,611.33,3.53,1.18,7.12,204.69,30.89,19.94,False
887,49.73,607.71,3.49,1.19,7.13,200.53,30.68,19.84,False
888,99.96,547.99,2.74,1.47,7.31,131.87,27.34,18.17,False
889,154.1,483.63,1.94,1.77,7.52,57.88,23.73,16.36,False
890,128.41,514.17,2.32,1.63,7.42,92.99,25.44,17.22,False
891,28.38,633.09,3.8,1.07,7.05,229.71,32.11,20.55,False
892,162.69,473.41,1.81,1.82,7.55,46.13,23.15,16.08,False
893,177.12,456.26,1.6,1.9,7.6,26.41,22.19,15.6,False
894,183.9,448.2,1.5,1.94,7.63,17.14,21.74,15.37,False
895,50.42,606.89,3.48,1.2,7.13,199.59,30.64,19.82,False
896,178.7,454.37,1.57,1.91,7.61,24.24,22.09,15.54,False
897,172.17,462.14,1.67,1.87,7.58,33.17,22.52,15.76,False
898,40.82,618.3,3.62,1.14,7.1,212.7,31.28,20.14,False
899,173.68,460.34,1.65,1.88,7.59,31.1,22.42,15.71,False
900,59.93,595.58,3.33,1.25,7.17,186.58,30.0,19.5,False
901,97.97,550.36,2.77,1.46,7.31,134.6,27.47,18.23,False
902,90.21,559.58,2.89,1.42,7.28,145.19,27.99,18.49,False
903,29.17,632.15,3.79,1.08,7.05,228.63,32.06,20.53,False
904,170.46,464.17,1.7,1.86,7.58,35.5,22.64,15.82,False
905,55.75,600.55,3.4,1.23,7.15,192.3,30.28,19.64,False
906,45.74,612.45,3.54,1.17,7.11,205.98,30.95,19.98,False
907,110.13,535.9,2.59,1.53,7.35,117.97,26.66,17.83,False
908,59.12,596.55,3.35,1.25,7.16,187.7,30.06,19.53,False
909,146.8,492.31,2.05,1.73,7.49,67.85,24.21,16.61,False
910,162.69,473.41,1.81,1.82,7.55,46.13,23.15,16.08,False
911,165.78,469.74,1.77,1.84,7.56,41.91,22.95,15.97,False
912,55.79,600.5,3.4,1.23,7.15,192.24,30.28,19.64,False
913,70.46,583.06,3.18,1.31,7.21,172.19,29.3,19.15,False
914,105.7,541.17,2.66,1.5,7.34,124.03,26.95,17.98,False
915,175.09,458.67,1.63,1.89,7.59,29.17,22.33,15.66,False
916,130.95,511.15,2.28,1.64,7.43,89.51,25.27,17.13,False
917,161.07,475.34,1.84,1.81,7.54,48.35,23.26,16.13,False
918,149.2,489.45,2.01,1.75,7.5,64.57,24.05,16.53,False
919,170.79,463.78,1.69,1.87,7.58,35.05,22.61,15.81,False
920,130.78,511.36,2.28,1.64,7.43,89.75,25.28,17.14,False
921,32.19,628.56,3.75,1.1,7.06,224.5,31.85,20.43,False
922,59.65,595.92,3.34,1.25,7.17,186.97,30.02,19.51,False
923,148.77,489.96,2.02,1.74,7.5,65.16,24.08,16.54,False
924,63.94,590.82,3.27,1.27,7.18,181.11,29.74,19.37,False
925,65.97,588.41,3.24,1.28,7.19,178.34,29.6,19.3,False
926,56.54,599.62,3.38,1.23,7.15,191.23,30.23,19.62,False
927,154.1,483.63,1.94,1.77,7.52,57.87,23.73,16.36,False
928,65.25,589.26,3.26,1.28,7.19,179.32,29.65,19.33,False
929,65.08,589.47,3.26,1.28,7.19,179.55,29.66,19.33,False
930,92.2,557.21,2.86,1.43,7.29,142.47,27.85,18.43,False
931,18.73,644.56,3.94,1.02,7.01,242.9,32.75,20.88,False
932,184.94,446.96,1.48,1.94,7.63,15.71,21.67,15.34,False
933,63.22,591.67,3.29,1.27,7.18,182.09,29.79,19.39,False
934,188.83,442.33,1.42,1.97,7.64,10.4,21.41,15.21,False
935,176.5,456.99,1.61,1.9,7.6,27.25,22.23,15.62,False
936,25.12,636.97,3.85,1.06,7.04,234.17,32.33,20.66,False
937,141.89,498.15,2.12,1.7,7.47,74.57,24.54,16.77,False
938,150.28,488.17,2.0,1.75,7.5,63.09,23.98,16.49,False
939,41.5,617.49,3.61,1.15,7.1,211.78,31.23,20.12,False
940,162.83,473.25,1.81,1.82,7.55,45.95,23.14,16.07,False
941,106.12,540.66,2.65,1.51,7.34,123.45,26.93,17.96,False
942,138.07,502.69,2.18,1.68,7.46,79.79,24.8,16.9,False
943,161.35,475.01,1.83,1.81,7.54,47.96,23.24,16.12,False
944,64.12,590.61,3.27,1.27,7.18,180.87,29.73,19.36,False
945,44.86,613.5,3.56,1.17,7.11,207.18,31.01,20.0,False
946,168.69,466.27,1.72,1.85,7.57,37.92,22.75,15.88,False
947,61.42,593.81,3.31,1.26,7.17,184.55,29.91,19.45,False
948,47.16,610.76,3.52,1.18,7.12,204.04,30.86,19.93,False
949,88.05,562.15,2.92,1.41,7.27,148.15,28.13,18.56,False
950,48.22,609.51,3.51,1.18,7.12,202.6,30.79,19.89,False
951,159.94,476.68,1.85,1.81,7.54,49.89,23.34,16.17,False
952,111.98,533.71,2.56,1.54,7.36,115.45,26.53,17.77,False
953,186.61,444.98,1.46,1.95,7.64,13.44,21.56,15.28,False
954,51.96,605.06,3.45,1.21,7.14,197.49,30.54,19.77,False
955,140.36,499.97,2.14,1.7,7.46,76.66,24.64,16.82,False
956,138.0,502.77,2.18,1.68,7.46,79.88,24.8,16.9,False
957,89.41,560.54,2.9,1.41,7.28,146.3,28.04,18.52,False
958,101.72,545.9,2.72,1.48,7.32,129.47,27.22,18.11,False
959,146.72,492.4,2.05,1.73,7.49,67.96,24.22,16.61,False
960,140.25,500.1,2.14,1.7,7.46,76.81,24.65,16.83,False
961,104.86,542.16,2.67,1.5,7.33,125.17,27.01,18.0,False
962,192.86,437.55,1.37,1.99,7.66,4.9,21.14,15.07,False
963,47.32,610.58,3.52,1.18,7.12,203.82,30.85,19.92,False
964,154.92,482.65,1.93,1.78,7.52,56.75,23.67,16.34,False
965,80.86,570.7,3.02,1.37,7.24,157.98,28.61,18.8,False
966,161.86,474.41,1.82,1.82,7.54,47.27,23.21,16.1,False
967,136.15,504.96,2.21,1.67,7.45,82.4,24.92,16.96,False
968,98.08,550.23,2.77,1.46,7.31,134.44,27.46,18.23,False
969,76.43,575.97,3.09,1.34,7.23,164.04,28.9,18.95,False
970,56.86,599.23,3.38,1.23,7.16,190.78,30.21,19.6,False
971,146.82,492.28,2.05,1.73,7.49,67.82,24.21,16.61,False
972,130.17,512.07,2.29,1.64,7.43,90.57,25.32,17.16,False
973,36.42,623.54,3.68,1.12,7.08,218.72,31.57,20.29,False
974,77.76,574.38,3.07,1.35,7.23,162.21,28.82,18.91,False
975,42.22,616.64,3.6,1.15,7.1,210.8,31.19,20.09,False
976,28.44,633.02,3.8,1.07,7.05,229.63,32.1,20.55,False
977,181.77,450.73,1.53,1.93,7.62,20.05,21.88,15.44,False
978,159.57,477.12,1.86,1.8,7.54,50.39,23.36,16.18,False
979,141.18,498.99,2.13,1.7,7.47,75.54,24.59,16.79,False
980,125.67,517.42,2.36,1.61,7.41,96.73,25.62,17.31,False
981,111.22,534.6,2.57,1.53,7.36,116.48,26.59,17.79,False
982,18.34,645.03,3.95,1.02,7.01,243.44,32.78,20.89,False
983,164.08,471.76,1.79,1.83,7.55,44.23,23.06,16.03,False
984,114.63,530.55,2.52,1.55,7.37,111.82,26.36,17.68,False
985,164.77,470.94,1.78,1.83,7.55,43.28,23.02,16.01,False
986,132.14,509.73,2.26,1.65,7.43,87.88,25.19,17.1,False
987,118.35,526.13,2.47,1.57,7.38,106.74,26.11,17.56,False
988,104.27,542.86,2.68,1.5,7.33,125.98,27.05,18.02,False
989,156.25,481.07,1.91,1.78,7.52,54.93,23.58,16.29,False
990,97.07,551.43,2.78,1.46,7.3,135.83,27.53,18.26,False
991,147.68,491.26,2.03,1.74,7.49,66.64,24.15,16.58,False
992,71.18,582.21,3.17,1.31,7.21,171.22,29.25,19.13,False
993,40.16,619.09,3.63,1.14,7.09,213.61,31.32,20.16,False
994,49.91,607.49,3.48,1.19,7.13,200.28,30.67,19.84,False
995,126.5,516.44,2.35,1.62,7.41,95.59,25.57,17.28,False
996,57.05,599.01,3.38,1.23,7.16,190.52,30.2,19.6,False
997,64.2,590.51,3.27,1.27,7.18,180.75,29.72,19.36,False
998,133.22,508.45,2.25,1.66,7.44,86.41,25.12,17.06,False
999,51.22,605.94,3.46,1.2,7.13,198.49,30.59,19.79,False
1000,93.42,555.77,2.84,1.44,7.29,140.81,27.77,18.39,False
1001,145.63,493.7,2.06,1.73,7.48,69.45,24.29,16.65,False
1002,117.01,527.72,2.49,1.57,7.38,108.57,26.2,17.6,False
1003,166.34,469.07,1.76,1.84,7.56,41.14,22.91,15.96,False
1004,134.68,506.72,2.23,1.66,7.44,84.42,25.02,17.01,False
1005,52.45,604.48,3.45,1.21,7.14,196.81,30.5,19.75,False
1006,152.15,485.94,1.97,1.76,7.51,60.53,23.86,16.43,False
1007,116.95,527.79,2.49,1.57,7.38,108.65,26.2,17.6,False
1008,159.72,476.95,1.86,1.8,7.54,50.2,23.35,16.18,False
1009,138.2,502.52,2.17,1.68,7.46,79.6,24.79,16.89,False
1010,127.45,515.31,2.33,1.62,7.42,94.3,25.5,17.25,False
1011,22.26,640.37,3.89,1.04,7.03,238.08,32.52,20.76,False
1012,178.88,454.16,1.57,1.91,7.61,24.0,22.07,15.54,False
1013,138.94,501.65,2.16,1.69,7.46,78.6,24.74,16.87,False
1014,103.14,544.21,2.69,1.49,7.33,127.53,27.12,18.06,False
1015,16.39,647.35,3.98,1.01,7.01,246.1,32.91,20.95,False
1016,153.93,483.83,1.94,1.77,7.51,58.1,23.74,16.37,False
1017,59.02,596.66,3.35,1.24,7.16,187.83,30.07,19.53,False
1018,98.82,549.35,2.76,1.47,7.31,133.43,27.41,18.21,False
1019,185.17,446.68,1.48,1.95,7.63,15.4,21.66,15.33,False
1020,120.24,523.88,2.44,1.58,7.39,104.15,25.98,17.49,False
1021,184.59,447.37,1.49,1.94,7.63,16.19,21.69,15.35,False
1022,27.05,634.67,3.82,1.07,7.04,231.53,32.2,20.6,False
1023,145.71,493.59,2.06,1.73,7.48,69.33,24.29,16.64,False
1024,134.22,507.26,2.23,1.66,7.44,85.04,25.05,17.03,False
1025,90.96,558.69,2.87,1.42,7.28,144.17,27.94,18.47,False
1026,65.88,588.51,3.25,1.28,7.19,178.45,29.61,19.3,False
1027,159.99,476.62,1.85,1.81,7.54,49.82,23.33,16.17,False
1028,93.35,555.85,2.84,1.44,7.29,140.91,27.78,18.39,False
1029,87.72,562.55,2.92,1.4,7.27,148.61,28.15,18.58,False
1030,183.6,448.55,1.5,1.94,7.62,17.55,21.76,15.38,False
1031,57.71,598.22,3.37,1.24,7.16,189.62,30.15,19.58,False
1032,114.15,531.12,2.53,1.55,7.37,112.47,26.39,17.69,False
1033,54.88,601.59,3.41,1.22,7.15,193.5,30.34,19.67,False
1034,17.38,646.17,3.96,1.01,7.01,244.75,32.84,20.92,False
1035,96.67,551.9,2.79,1.45,7.3,136.37,27.56,18.28,False
1036,178.0,455.21,1.59,1.91,7.6,25.2,22.13,15.57,False
1037,83.52,567.54,2.98,1.38,7.25,154.34,28.43,18.72,False
1038,190.97,439.79,1.39,1.98,7.65,7.47,21.27,15.13,False
1039,174.67,459.18,1.63,1.89,7.59,29.76,22.36,15.68,False
1040,170.15,464.54,1.7,1.86,7.57,35.93,22.66,15.83,False
1041,187.68,443.7,1.44,1.96,7.64,11.97,21.49,15.24,False
1042,178.62,454.48,1.58,1.91,7.61,24.36,22.09,15.55,False
1043,124.63,518.66,2.38,1.61,7.41,98.15,25.69,17.35,False
1044,86.67,563.8,2.94,1.4,7.27,150.04,28.22,18.61,False
1045,49.87,607.54,3.48,1.19,7.13,200.34,30.68,19.84,False
1046,51.78,605.27,3.46,1.2,7.14,197.72,30.55,19.77,False
1047,187.94,443.39,1.44,1.96,7.64,11.62,21.47,15.24,False
1048,31.48,629.4,3.76,1.09,7.06,225.47,31.9,20.45,False
1049,90.02,559.8,2.89,1.42,7.28,145.45,28.0,18.5,False
1050,185.89,445.83,1.47,1.95,7.63,14.42,21.61,15.3,False
1051,75.11,577.54,3.11,1.33,7.22,165.84,28.99,19.0,False
1052,189.65,441.36,1.41,1.97,7.65,9.28,21.36,15.18,False
1053,107.05,539.56,2.64,1.51,7.34,122.18,26.86,17.93,False
1054,80.8,570.77,3.03,1.37,7.24,158.06,28.61,18.81,False
1055,108.05,538.38,2.62,1.52,7.34,120.82,26.8,17.9,False
1056,178.79,454.27,1.57,1.91,7.61,24.12,22.08,15.54,False
1057,33.12,627.45,3.73,1.1,7.07,223.23,31.79,20.4,False
1058,182.56,449.79,1.52,1.93,7.62,18.98,21.83,15.41,False
1059,167.06,468.22,1.75,1.84,7.56,40.16,22.86,15.93,False
1060,51.23,605.92,3.46,1.2,7.13,198.47,30.58,19.79,False
1061,55.65,600.67,3.4,1.23,7.15,192.44,30.29,19.64,False
1062,137.66,503.17,2.18,1.68,7.45,80.34,24.82,16.91,False
1063,130.5,511.68,2.29,1.64,7.43,90.13,25.3,17.15,False
1064,87.32,563.02,2.93,1.4,7.27,149.16,28.18,18.59,False
1065,143.72,495.97,2.09,1.72,7.48,72.06,24.42,16.71,False
1066,114.01,531.28,2.53,1.55,7.37,112.66,26.4,17.7,False
1067,144.37,495.19,2.08,1.72,7.48,71.17,24.38,16.69,False
1068,167.66,467.5,1.74,1.85,7.57,39.33,22.82,15.91,False
1069,83.28,567.82,2.99,1.38,7.25,154.67,28.45,18.72,False
1070,50.94,606.27,3.47,1.2,7.13,198.87,30.6,19.8,False
1071,188.32,442.94,1.43,1.96,7.64,11.1,21.45,15.22,False
1072,78.07,574.01,3.07,1.35,7.23,161.79,28.8,18.9,False
1073,132.23,509.62,2.26,1.65,7.43,87.76,25.18,17.09,False
1074,97.9,550.44,2.77,1.46,7.31,134.68,27.47,18.24,False
1075,58.41,597.39,3.36,1.24,7.16,188.66,30.11,19.55,False
1076,189.6,441.42,1.41,1.97,7.65,9.35,21.36,15.18,False
1077,176.7,456.75,1.6,1.9,7.6,26.98,22.22,15.61,False
1078,92.4,556.98,2.85,1.43,7.29,142.2,27.84,18.42,False
1079,175.11,458.65,1.63,1.89,7.59,29.16,22.33,15.66,False
1080,23.8,638.54,3.87,1.05,7.03,235.97,32.41,20.71,False
1081,92.96,556.31,2.84,1.43,7.29,141.44,27.8,18.4,False
1082,177.99,455.22,1.59,1.91,7.6,25.22,22.13,15.57,False
1083,137.08,503.86,2.19,1.68,7.45,81.14,24.86,16.93,False
1084,62.59,592.42,3.29,1.26,7.18,182.95,29.83,19.41,False
1085,76.51,575.87,3.09,1.34,7.23,163.93,28.9,18.95,False
1086,140.55,499.74,2.14,1.7,7.46,76.39,24.63,16.82,False
1087,105.42,541.5,2.66,1.5,7.33,124.41,26.97,17.99,False
1088,129.28,513.13,2.31,1.63,7.42,91.79,25.38,17.19,False
1089,129.22,513.2,2.31,1.63,7.42,91.87,25.39,17.19,False
1090,84.69,566.15,2.97,1.39,7.26,152.75,28.35,18.68,False
1091,107.52,539.01,2.63,1.51,7.34,121.54,26.83,17.92,False
1092,138.94,501.65,2.16,1.69,7.46,78.59,24.74,16.87,False
1093,73.23,579.77,3.14,1.32,7.22,168.4,29.12,19.06,False
1094,63.86,590.91,3.28,1.27,7.18,181.21,29.74,19.37,False
1095,68.8,585.04,3.2,1.3,7.2,174.47,29.41,19.21,False
1096,41.65,617.31,3.61,1.15,7.1,211.57,31.22,20.11,False
1097,34.35,625.99,3.71,1.11,7.07,221.55,31.71,20.35,False
1098,174.67,459.17,1.63,1.89,7.59,29.75,22.36,15.68,False
1099,52.22,604.75,3.45,1.21,7.14,197.12,30.52,19.76,False
1100,128.72,513.8,2.32,1.63,7.42,92.56,25.42,17.21,False
1101,51.18,605.99,3.46,1.2,7.13,198.55,30.59,19.79,False
1102,47.65,610.18,3.52,1.18,7.12,203.37,30.82,19.91,False
1103,142.29,497.67,2.11,1.71,7.47,74.01,24.51,16.76,False
1104,114.16,531.11,2.53,1.55,7.37,112.46,26.39,17.69,False
1105,99.72,548.28,2.74,1.47,7.31,132.21,27.35,18.18,False
1106,88.15,562.04,2.92,1.41,7.27,148.02,28.12,18.56,False
1107,110.02,536.03,2.59,1.53,7.35,118.12,26.67,17.83,False
1108,188.7,442.49,1.43,1.97,7.64,10.58,21.42,15.21,False
1109,172.47,461.79,1.67,1.87,7.58,32.77,22.5,15.75,False
1110,158.63,478.24,1.87,1.8,7.53,51.67,23.42,16.21,False
1111,179.15,453.84,1.57,1.91,7.61,23.63,22.06,15.53,False
1112,110.49,535.47,2.59,1.53,7.35,117.47,26.63,17.82,False
1113,81.58,569.84,3.01,1.37,7.25,156.99,28.56,18.78,False
1114,106.35,540.39,2.65,1.51,7.34,123.14,26.91,17.95,False
1115,117.0,527.73,2.49,1.57,7.38,108.58,26.2,17.6,False
1116,113.73,531.62,2.54,1.55,7.37,113.05,26.42,17.71,False
1117,87.82,562.43,2.92,1.4,7.27,148.47,28.15,18.57,False
1118,41.59,617.39,3.61,1.15,7.1,211.66,31.23,20.11,False
1119,94.26,554.76,2.83,1.44,7.29,139.66,27.72,18.36,False
1120,192.96,437.42,1.36,1.99,7.66,4.75,21.14,15.07,False
1121,172.49,461.76,1.67,1.87,7.58,32.74,22.5,15.75,False
1122,167.53,467.65,1.74,1.85,7.56,39.51,22.83,15.92,False
1123,167.82,467.31,1.74,1.85,7.57,39.11,22.81,15.91,False
1124,137.99,502.78,2.18,1.68,7.46,79.89,24.8,16.9,False
1125,186.96,444.56,1.45,1.96,7.64,12.96,21.54,15.27,False
1126,143.69,496.01,2.09,1.71,7.48,72.11,24.42,16.71,False
1127,105.55,541.35,2.66,1.5,7.34,124.23,26.96,17.98,False
1128,138.93,501.67,2.16,1.69,7.46,78.61,24.74,16.87,False
1129,164.93,470.75,1.78,1.83,7.56,43.07,23.0,16.0,False
1130,73.99,578.87,3.13,1.33,7.22,167.38,29.07,19.03,False
1131,82.55,568.69,3.0,1.38,7.25,155.67,28.5,18.75,False
1132,164.96,470.72,1.78,1.83,7.56,43.03,23.0,16.0,False
1133,19.32,643.86,3.94,1.02,7.02,242.09,32.71,20.86,False
1134,115.61,529.39,2.51,1.56,7.37,110.48,26.29,17.65,False
1135,107.02,539.6,2.64,1.51,7.34,122.23,26.87,17.93,False
1136,98.9,549.25,2.76,1.47,7.31,133.32,27.41,18.2,False
1137,51.83,605.21,3.45,1.2,7.14,197.66,30.54,19.77,False
1138,128.12,514.51,2.32,1.63,7.42,93.38,25.46,17.23,False
1139,136.33,504.76,2.2,1.67,7.45,82.16,24.91,16.96,False
1140,96.83,551.71,2.79,1.45,7.3,136.15,27.54,18.27,False
1141,193.84,436.38,1.35,1.99,7.66,3.56,21.08,15.04,False
1142,68.29,585.64,3.21,1.3,7.2,175.16,29.45,19.22,False
1143,69.82,583.83,3.19,1.3,7.2,173.07,29.35,19.17,False
1144,85.29,565.44,2.96,1.39,7.26,151.93,28.31,18.66,False
1145,120.31,523.8,2.44,1.59,7.39,104.06,25.98,17.49,False
1146,184.98,446.92,1.48,1.94,7.63,15.67,21.67,15.33,False
1147,166.44,468.96,1.76,1.84,7.56,41.01,22.9,15.95,False
1148,28.69,632.72,3.8,1.08,7.05,229.29,32.09,20.54,False
1149,20.14,642.89,3.92,1.03,7.02,240.97,32.66,20.83,False
1150,45.08,613.24,3.55,1.17,7.11,206.88,30.99,20.0,False
1151,123.59,519.9,2.39,1.6,7.4,99.57,25.76,17.38,False
1152,107.66,538.84,2.63,1.51,7.34,121.35,26.82,17.91,False
1153,31.31,629.61,3.76,1.09,7.06,225.7,31.91,20.46,False
1154,77.98,574.12,3.07,1.35,7.23,161.91,28.8,18.9,False
1155,178.34,454.81,1.58,1.91,7.6,24.74,22.11,15.56,False
1156,82.49,568.76,3.0,1.37,7.25,155.75,28.5,18.75,False
1157,150.94,487.38,1.99,1.76,7.5,62.19,23.94,16.47,False
