,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,31.71,62.37,1.91,1.21,10.17,36.37,167.06,5.21,False
774,76.29,274.05,1.01,3.23,5.47,11.48,63.58,7.23,False
775,50.94,153.7,1.52,2.08,8.14,25.63,122.41,6.08,False
776,31.32,60.49,1.91,1.2,10.21,36.59,167.98,5.2,False
777,54.47,170.45,1.45,2.24,7.77,23.66,114.22,6.24,False
778,35.97,82.58,1.82,1.41,9.72,33.99,157.18,5.41,False
779,34.12,73.79,1.86,1.32,9.92,35.03,161.48,5.32,False
780,75.99,272.64,1.02,3.22,5.5,11.65,64.26,7.22,False
781,37.0,87.48,1.8,1.45,9.61,33.42,154.79,5.45,False
782,41.21,107.49,1.71,1.64,9.17,31.07,145.0,5.64,False
783,27.69,43.28,1.99,1.03,10.59,38.61,176.4,5.03,False
784,38.9,96.49,1.76,1.54,9.41,32.36,150.38,5.54,False
785,62.11,206.73,1.29,2.59,6.96,19.4,96.49,6.59,False
786,52.01,158.77,1.5,2.13,8.03,25.04,119.94,6.13,False
787,67.16,230.7,1.19,2.82,6.43,16.58,84.77,6.82,False
788,89.68,337.67,0.74,3.83,4.05,4.0,32.47,7.83,False
789,89.27,335.72,0.75,3.82,4.1,4.23,33.42,7.82,False
790,31.23,60.1,1.91,1.19,10.22,36.64,168.17,5.19,False
791,68.73,238.17,1.16,2.89,6.26,15.7,81.12,6.89,False
792,42.25,112.41,1.69,1.69,9.06,30.49,142.6,5.69,False
793,86.36,321.9,0.81,3.68,4.4,5.86,40.18,7.68,False
794,75.92,272.3,1.02,3.21,5.5,11.69,64.43,7.21,False
795,37.15,88.21,1.8,1.46,9.6,33.33,154.43,5.46,False
796,61.92,205.83,1.3,2.58,6.98,19.5,96.93,6.58,False
797,63.88,215.14,1.26,2.67,6.77,18.41,92.38,6.67,False
798,36.32,84.26,1.81,1.42,9.68,33.8,156.36,5.42,False
799,51.48,156.26,1.51,2.11,8.08,25.33,121.16,6.11,False
800,37.67,90.67,1.79,1.48,9.54,33.04,153.23,5.48,False
801,72.47,255.92,1.09,3.06,5.87,13.62,72.44,7.06,False
802,61.71,204.84,1.3,2.57,7.0,19.62,97.41,6.57,False
803,82.93,305.59,0.88,3.53,4.76,7.78,48.16,7.53,False
804,60.09,197.13,1.33,2.5,7.17,20.53,101.18,6.5,False
805,56.1,178.21,1.41,2.32,7.6,22.75,110.43,6.32,False
806,77.26,278.65,0.99,3.27,5.36,10.94,61.33,7.27,False
807,79.9,291.19,0.94,3.39,5.08,9.47,55.2,7.39,False
808,81.68,299.65,0.9,3.47,4.9,8.47,51.06,7.47,False
809,46.03,130.35,1.62,1.86,8.66,28.38,133.83,5.86,False
810,92.77,352.3,0.68,3.97,3.73,2.28,25.32,7.97,False
811,91.12,344.49,0.71,3.9,3.9,3.2,29.14,7.9,False
812,38.08,92.64,1.78,1.5,9.5,32.81,152.27,5.5,False
813,71.23,250.06,1.11,3.0,6.0,14.3,75.3,7.0,False
814,41.02,106.56,1.72,1.63,9.19,31.18,145.46,5.63,False
815,46.61,133.12,1.61,1.89,8.6,28.05,132.47,5.89,False
816,67.8,233.76,1.18,2.85,6.36,16.22,83.27,6.85,False
817,83.12,306.49,0.87,3.54,4.74,7.67,47.72,7.54,False
818,78.36,283.9,0.97,3.32,5.25,10.33,58.76,7.32,False
819,65.91,224.77,1.22,2.76,6.56,17.28,87.67,6.76,False
820,53.74,166.97,1.46,2.21,7.85,24.07,115.92,6.21,False
821,79.94,291.38,0.94,3.39,5.08,9.45,55.1,7.39,False
822,31.34,60.59,1.91,1.2,10.21,36.58,167.93,5.2,False
823,52.14,159.38,1.49,2.14,8.01,24.97,119.64,6.14,False
824,64.23,216.8,1.25,2.68,6.74,18.21,91.56,6.68,False
825,79.22,287.98,0.95,3.36,5.16,9.85,56.76,7.36,False
826,57.52,184.91,1.39,2.38,7.45,21.96,107.15,6.38,False
827,40.12,102.32,1.74,1.59,9.28,31.67,147.53,5.59,False
828,78.01,282.25,0.97,3.31,5.28,10.52,59.56,7.31,False
829,43.43,118.03,1.67,1.74,8.93,29.83,139.85,5.74,False
830,92.53,351.16,0.68,3.96,3.75,2.42,25.88,7.96,False
831,75.14,268.6,1.03,3.18,5.59,12.12,66.24,7.18,False
832,71.17,249.76,1.11,3.0,6.01,14.34,75.45,7.0,False
833,67.82,233.86,1.18,2.85,6.36,16.21,83.23,6.85,False
834,34.63,76.24,1.85,1.35,9.86,34.74,160.28,5.35,False
835,76.4,274.6,1.01,3.23,5.45,11.42,63.31,7.23,False
836,64.12,216.29,1.25,2.68,6.75,18.27,91.81,6.68,False
837,65.29,221.84,1.23,2.73,6.63,17.62,89.1,6.73,False
838,57.28,183.8,1.39,2.37,7.47,22.09,107.7,6.37,False
839,37.39,89.32,1.79,1.47,9.57,33.2,153.89,5.47,False
840,92.3,350.1,0.69,3.95,3.78,2.54,26.4,7.95,False
841,40.34,103.34,1.73,1.6,9.26,31.55,147.03,5.6,False
842,28.52,47.23,1.97,1.07,10.51,38.15,174.47,5.07,False
843,69.32,240.95,1.15,2.91,6.2,15.38,79.76,6.91,False
844,37.59,90.29,1.79,1.48,9.55,33.09,153.41,5.48,False
845,69.54,242.02,1.14,2.92,6.18,15.25,79.24,6.92,False
846,82.24,302.32,0.89,3.5,4.84,8.16,49.76,7.5,False
847,35.51,80.41,1.83,1.38,9.77,34.25,158.24,5.38,False
848,83.18,306.8,0.87,3.54,4.74,7.63,47.56,7.54,False
849,51.52,156.46,1.51,2.11,8.08,25.31,121.07,6.11,False
850,75.84,271.92,1.02,3.21,5.51,11.73,64.62,7.21,False
851,51.88,158.17,1.5,2.13,8.04,25.11,120.23,6.13,False
852,38.25,93.42,1.77,1.51,9.48,32.72,151.88,5.51,False
853,57.23,183.56,1.39,2.37,7.48,22.12,107.82,6.37,False
854,83.93,310.36,0.86,3.57,4.66,7.21,45.82,7.57,False
855,38.45,94.37,1.77,1.52,9.46,32.61,151.42,5.52,False
856,75.53,270.47,1.02,3.19,5.55,11.9,65.32,7.19,False
857,59.15,192.67,1.35,2.45,7.27,21.05,103.36,6.45,False
858,89.67,337.62,0.74,3.83,4.05,4.01,32.5,7.83,False
859,39.86,101.08,1.74,1.58,9.31,31.82,148.14,5.58,False
860,63.87,215.08,1.26,2.67,6.78,18.42,92.41,6.67,False
861,47.22,136.02,1.59,1.91,8.53,27.71,131.06,5.91,False
862,56.63,180.72,1.4,2.34,7.54,22.46,109.21,6.34,False
863,93.21,354.43,0.67,3.99,3.68,2.03,24.28,7.99,False
864,37.32,89.0,1.79,1.47,9.58,33.24,154.05,5.47,False
865,88.44,331.77,0.77,3.78,4.18,4.7,35.36,7.78,False
866,93.06,353.72,0.67,3.99,3.7,2.12,24.62,7.99,False
867,82.83,305.14,0.88,3.53,4.77,7.83,48.38,7.53,False
868,92.1,349.15,0.69,3.94,3.8,2.65,26.86,7.94,False
869,80.81,295.54,0.92,3.43,4.99,8.96,53.07,7.43,False
870,55.33,174.52,1.43,2.28,7.68,23.19,112.23,6.28,False
871,68.0,234.7,1.18,2.85,6.34,16.11,82.81,6.85,False
872,67.47,232.18,1.19,2.83,6.4,16.41,84.04,6.83,False
873,52.0,158.7,1.5,2.13,8.03,25.04,119.97,6.13,False
874,31.4,60.9,1.91,1.2,10.2,36.54,167.78,5.2,False
875,89.3,335.83,0.75,3.82,4.09,4.22,33.37,7.82,False
876,75.95,272.43,1.02,3.21,5.5,11.67,64.37,7.21,False
877,65.42,222.45,1.23,2.74,6.61,17.55,88.8,6.74,False
878,35.45,80.11,1.83,1.38,9.78,34.28,158.39,5.38,False
879,56.76,181.32,1.4,2.35,7.53,22.39,108.91,6.35,False
880,39.31,98.48,1.75,1.56,9.37,32.12,149.41,5.56,False
881,42.39,113.07,1.69,1.7,9.04,30.41,142.28,5.7,False
882,28.65,47.83,1.97,1.07,10.49,38.08,174.17,5.07,False
883,80.42,293.69,0.93,3.42,5.03,9.18,53.98,7.42,False
884,68.89,238.92,1.16,2.89,6.25,15.61,80.75,6.89,False
885,60.46,198.89,1.33,2.51,7.14,20.32,100.32,6.51,False
886,71.98,253.58,1.1,3.03,5.92,13.89,73.58,7.03,False
887,49.14,145.16,1.55,2.0,8.33,26.64,126.59,6.0,False
888,40.49,104.05,1.73,1.61,9.24,31.47,146.69,5.61,False
889,87.25,326.12,0.79,3.72,4.31,5.36,38.12,7.72,False
890,78.3,283.59,0.97,3.32,5.25,10.36,58.91,7.32,False
891,42.9,115.49,1.68,1.72,8.99,30.13,141.09,5.72,False
892,35.14,78.67,1.84,1.37,9.81,34.45,159.1,5.37,False
893,34.18,74.09,1.86,1.32,9.91,34.99,161.33,5.32,False
894,90.49,341.5,0.72,3.87,3.97,3.55,30.6,7.87,False
895,87.57,327.65,0.78,3.74,4.27,5.18,37.37,7.74,False
896,65.97,225.07,1.22,2.76,6.55,17.24,87.52,6.76,False
897,53.19,164.35,1.47,2.18,7.9,24.38,117.21,6.18,False
898,48.33,141.31,1.57,1.96,8.42,27.09,128.47,5.96,False
899,46.36,131.93,1.61,1.88,8.62,28.19,133.06,5.88,False
900,71.34,250.57,1.11,3.01,5.99,14.24,75.05,7.01,False
901,35.75,81.56,1.82,1.4,9.74,34.11,157.68,5.4,False
902,58.79,190.95,1.36,2.44,7.31,21.25,104.2,6.44,False
903,46.63,133.22,1.61,1.89,8.6,28.04,132.43,5.89,False
904,80.97,296.27,0.92,3.44,4.97,8.87,52.71,7.44,False
905,62.78,209.9,1.28,2.62,6.89,19.03,94.94,6.62,False
906,76.13,273.31,1.01,3.22,5.48,11.57,63.94,7.22,False
907,49.26,145.7,1.55,2.01,8.32,26.57,126.33,6.01,False
908,55.86,177.06,1.42,2.31,7.62,22.89,110.99,6.31,False
909,85.12,316.0,0.83,3.63,4.53,6.55,43.07,7.63,False
910,45.59,128.27,1.63,1.84,8.71,28.62,134.85,5.84,False
911,49.9,148.75,1.54,2.04,8.25,26.21,124.83,6.04,False
912,31.02,59.07,1.92,1.18,10.24,36.76,168.68,5.18,False
913,36.42,84.72,1.81,1.43,9.67,33.74,156.14,5.43,False
914,70.58,246.96,1.12,2.97,6.07,14.67,76.82,6.97,False
915,91.18,344.78,0.71,3.9,3.89,3.17,28.99,7.9,False
916,52.82,162.6,1.48,2.17,7.94,24.59,118.06,6.17,False
917,43.99,120.67,1.66,1.77,8.87,29.52,138.56,5.77,False
918,38.74,95.73,1.76,1.53,9.43,32.45,150.75,5.53,False
919,79.73,290.38,0.94,3.38,5.1,9.56,55.59,7.38,False
920,69.36,241.15,1.15,2.92,6.2,15.35,79.66,6.92,False
921,52.35,160.4,1.49,2.15,7.99,24.84,119.14,6.15,False
922,73.35,260.08,1.07,3.1,5.78,13.13,70.4,7.1,False
923,83.14,306.6,0.87,3.54,4.74,7.66,47.66,7.54,False
924,70.15,244.93,1.13,2.95,6.11,14.91,77.81,6.95,False
925,67.58,232.72,1.18,2.84,6.38,16.34,83.78,6.84,False
926,36.79,86.51,1.8,1.44,9.63,33.53,155.26,5.44,False
927,53.51,165.87,1.47,2.2,7.87,24.2,116.46,6.2,False
928,27.06,40.27,2.0,1.0,10.66,38.97,177.87,5.0,False
929,42.09,111.68,1.7,1.68,9.07,30.57,142.96,5.68,False
930,46.29,131.6,1.61,1.87,8.63,28.23,133.22,5.87,False
931,58.39,189.08,1.37,2.42,7.35,21.47,105.12,6.42,False
932,60.5,199.07,1.33,2.51,7.13,20.3,100.23,6.51,False
933,76.07,273.04,1.01,3.22,5.49,11.6,64.07,7.22,False
934,65.11,220.98,1.23,2.72,6.64,17.72,89.52,6.72,False
935,54.05,168.46,1.46,2.22,7.81,23.9,115.2,6.22,False
936,86.35,321.85,0.81,3.68,4.4,5.86,40.21,7.68,False
937,43.47,118.22,1.67,1.74,8.93,29.8,139.76,5.74,False
938,36.66,85.86,1.81,1.44,9.65,33.61,155.58,5.44,False
939,31.46,61.2,1.91,1.2,10.2,36.51,167.64,5.2,False
940,62.85,210.25,1.28,2.62,6.88,18.98,94.77,6.62,False
941,87.34,326.53,0.79,3.73,4.3,5.31,37.92,7.73,False
942,59.77,195.64,1.34,2.48,7.21,20.7,101.91,6.48,False
943,71.03,249.11,1.11,2.99,6.02,14.42,75.77,6.99,False
944,87.16,325.69,0.79,3.72,4.32,5.41,38.33,7.72,False
945,56.66,180.86,1.4,2.34,7.54,22.44,109.14,6.34,False
946,46.35,131.88,1.61,1.88,8.62,28.2,133.08,5.88,False
947,31.94,63.44,1.9,1.22,10.15,36.24,166.54,5.22,False
948,36.47,84.95,1.81,1.43,9.67,33.72,156.03,5.43,False
949,27.74,43.51,1.99,1.03,10.59,38.59,176.28,5.03,False
950,42.29,112.6,1.69,1.69,9.05,30.46,142.51,5.69,False
951,75.82,271.84,1.02,3.21,5.51,11.74,64.66,7.21,False
952,50.83,153.17,1.52,2.08,8.15,25.7,122.67,6.08,False
953,77.2,278.4,0.99,3.27,5.37,10.97,61.45,7.27,False
954,42.18,112.09,1.69,1.69,9.06,30.52,142.76,5.69,False
955,37.48,89.79,1.79,1.47,9.56,33.15,153.66,5.47,False
956,79.87,291.07,0.94,3.39,5.09,9.48,55.26,7.39,False
957,83.93,310.34,0.86,3.57,4.66,7.22,45.83,7.57,False
958,87.47,327.15,0.78,3.73,4.29,5.24,37.61,7.73,False
959,70.95,248.71,1.12,2.99,6.03,14.46,75.96,6.99,False
960,79.21,287.93,0.95,3.36,5.16,9.85,56.79,7.36,False
961,73.98,263.08,1.06,3.12,5.71,12.77,68.94,7.12,False
962,36.92,87.13,1.8,1.45,9.62,33.46,154.96,5.45,False
963,92.83,352.61,0.68,3.98,3.72,2.25,25.17,7.98,False
964,88.72,333.07,0.76,3.79,4.15,4.54,34.72,7.79,False
965,52.23,159.8,1.49,2.14,8.0,24.92,119.43,6.14,False
966,80.55,294.28,0.92,3.42,5.02,9.1,53.68,7.42,False
967,32.44,65.81,1.89,1.25,10.09,35.97,165.38,5.25,False
968,75.6,270.81,1.02,3.2,5.54,11.86,65.16,7.2,False
969,82.58,303.94,0.88,3.51,4.8,7.97,48.96,7.51,False
970,75.12,268.51,1.03,3.18,5.59,12.14,66.28,7.18,False
971,36.48,85.0,1.81,1.43,9.67,33.71,156.0,5.43,False
972,81.86,300.5,0.9,3.48,4.88,8.37,50.65,7.48,False
973,77.2,278.38,0.99,3.27,5.37,10.97,61.46,7.27,False
974,31.67,62.16,1.91,1.21,10.17,36.39,167.17,5.21,False
975,48.83,143.69,1.56,1.99,8.36,26.81,127.31,5.99,False
976,85.42,317.41,0.83,3.64,4.5,6.39,42.38,7.64,False
977,38.32,93.74,1.77,1.51,9.47,32.68,151.73,5.51,False
978,31.73,62.46,1.9,1.21,10.17,36.36,167.02,5.21,False
979,46.79,133.99,1.6,1.9,8.58,27.95,132.05,5.9,False
980,47.85,139.0,1.58,1.94,8.47,27.36,129.6,5.94,False
981,76.45,274.81,1.01,3.24,5.45,11.39,63.21,7.24,False
982,52.99,163.4,1.48,2.18,7.92,24.49,117.67,6.18,False
983,90.14,339.83,0.73,3.86,4.0,3.75,31.41,7.86,False
984,68.77,238.38,1.16,2.89,6.26,15.68,81.02,6.89,False
985,53.59,166.28,1.47,2.2,7.86,24.15,116.26,6.2,False
986,61.28,202.77,1.31,2.55,7.05,19.86,98.42,6.55,False
987,79.65,290.04,0.94,3.38,5.11,9.6,55.76,7.38,False
988,27.55,42.6,1.99,1.02,10.61,38.69,176.73,5.02,False
989,44.38,122.54,1.65,1.79,8.83,29.3,137.65,5.79,False
990,35.02,78.07,1.84,1.36,9.82,34.52,159.39,5.36,False
991,68.86,238.76,1.16,2.89,6.25,15.63,80.83,6.89,False
992,55.36,174.65,1.43,2.28,7.67,23.17,112.17,6.28,False
993,79.11,287.47,0.95,3.36,5.17,9.91,57.01,7.36,False
994,65.72,223.89,1.22,2.75,6.58,17.38,88.1,6.75,False
995,46.07,130.57,1.62,1.86,8.65,28.35,133.72,5.86,False
996,46.72,133.65,1.6,1.89,8.59,27.99,132.22,5.89,False
997,44.68,123.97,1.64,1.8,8.8,29.13,136.95,5.8,False
998,81.63,299.42,0.9,3.47,4.9,8.5,51.17,7.47,False
999,30.47,56.5,1.93,1.16,10.3,37.06,169.94,5.16,False
1000,73.08,258.8,1.07,3.08,5.8,13.28,71.03,7.08,False
1001,90.05,339.4,0.73,3.85,4.01,3.8,31.63,7.85,False
1002,93.27,354.69,0.67,4.0,3.67,2.0,24.15,8.0,False
1003,79.23,288.01,0.95,3.36,5.16,9.84,56.75,7.36,False
1004,45.35,127.12,1.63,1.83,8.73,28.76,135.41,5.83,False
1005,37.28,88.8,1.79,1.46,9.58,33.26,154.14,5.46,False
1006,66.9,229.49,1.2,2.8,6.46,16.72,85.36,6.8,False
1007,86.66,323.29,0.8,3.7,4.37,5.69,39.5,7.7,False
1008,53.39,165.32,1.47,2.19,7.88,24.27,116.73,6.19,False
1009,40.92,106.08,1.72,1.63,9.2,31.23,145.69,5.63,False
1010,49.8,148.25,1.54,2.03,8.26,26.27,125.08,6.03,False
1011,72.24,254.85,1.09,3.05,5.89,13.74,72.96,7.05,False
1012,66.0,225.18,1.22,2.76,6.55,17.23,87.47,6.76,False
1013,72.93,258.11,1.08,3.08,5.82,13.36,71.37,7.08,False
1014,92.84,352.68,0.68,3.98,3.72,2.24,25.13,7.98,False
1015,64.29,217.09,1.25,2.69,6.73,18.18,91.42,6.69,False
1016,87.37,326.66,0.79,3.73,4.3,5.3,37.86,7.73,False
1017,64.06,216.0,1.26,2.68,6.76,18.31,91.95,6.68,False
1018,53.87,167.6,1.46,2.22,7.83,24.0,115.62,6.22,False
1019,52.74,162.21,1.48,2.16,7.95,24.63,118.25,6.16,False
1020,39.14,97.67,1.76,1.55,9.39,32.22,149.81,5.55,False
1021,48.79,143.47,1.56,1.99,8.37,26.84,127.41,5.99,False
1022,57.05,182.71,1.4,2.36,7.5,22.22,108.23,6.36,False
1023,36.95,87.26,1.8,1.45,9.62,33.44,154.9,5.45,False
1024,66.33,226.75,1.21,2.78,6.52,17.04,86.7,6.78,False
1025,92.22,349.72,0.69,3.95,3.78,2.59,26.58,7.95,False
1026,42.14,111.9,1.7,1.68,9.07,30.55,142.85,5.68,False
1027,48.34,141.34,1.57,1.97,8.41,27.09,128.46,5.97,False
1028,28.93,49.17,1.96,1.09,10.46,37.92,173.52,5.09,False
1029,33.72,71.89,1.87,1.3,9.96,35.25,162.41,5.3,False
1030,81.4,298.35,0.91,3.46,4.93,8.63,51.7,7.46,False
1031,34.14,73.92,1.86,1.32,9.91,35.01,161.42,5.32,False
1032,45.58,128.22,1.63,1.84,8.71,28.63,134.87,5.84,False
1033,46.38,132.05,1.61,1.88,8.62,28.18,133.0,5.88,False
1034,69.22,240.5,1.15,2.91,6.21,15.43,79.98,6.91,False
1035,56.49,180.05,1.41,2.33,7.55,22.53,109.53,6.33,False
1036,27.01,40.05,2.0,1.0,10.67,38.99,177.98,5.0,False
1037,72.15,254.4,1.09,3.04,5.9,13.79,73.18,7.04,False
1038,27.98,44.67,1.98,1.04,10.56,38.45,175.72,5.04,False
1039,51.69,157.26,1.5,2.12,8.06,25.21,120.67,6.12,False
1040,34.1,73.73,1.86,1.32,9.92,35.03,161.51,5.32,False
1041,54.67,171.4,1.44,2.25,7.75,23.55,113.76,6.25,False
1042,88.83,333.63,0.76,3.8,4.14,4.48,34.45,7.8,False
1043,84.57,313.38,0.84,3.6,4.59,6.86,44.35,7.6,False
1044,88.19,330.59,0.77,3.77,4.21,4.84,35.94,7.77,False
1045,44.03,120.89,1.66,1.77,8.87,29.49,138.46,5.77,False
1046,70.5,246.55,1.13,2.97,6.08,14.72,77.02,6.97,False
1047,62.0,206.2,1.3,2.58,6.97,19.46,96.74,6.58,False
1048,69.27,240.72,1.15,2.91,6.21,15.4,79.87,6.91,False
1049,74.49,265.51,1.05,3.15,5.66,12.49,67.75,7.15,False
1050,75.33,269.49,1.03,3.19,5.57,12.02,65.81,7.19,False
1051,41.82,110.38,1.7,1.67,9.1,30.73,143.59,5.67,False
1052,77.38,279.23,0.99,3.28,5.35,10.87,61.04,7.28,False
1053,54.96,172.76,1.44,2.26,7.72,23.39,113.09,6.26,False
1054,31.22,60.06,1.92,1.19,10.22,36.64,168.19,5.19,False
1055,47.98,139.62,1.58,1.95,8.45,27.29,129.3,5.95,False
1056,91.39,345.79,0.71,3.91,3.87,3.05,28.5,7.91,False
1057,27.03,40.15,2.0,1.0,10.66,38.98,177.93,5.0,False
1058,40.23,102.84,1.73,1.6,9.27,31.61,147.28,5.6,False
1059,32.49,66.09,1.89,1.25,10.09,35.93,165.24,5.25,False
1060,73.56,261.1,1.06,3.11,5.75,13.01,69.9,7.11,False
1061,85.76,319.03,0.82,3.66,4.47,6.2,41.59,7.66,False
1062,37.87,91.64,1.78,1.49,9.52,32.93,152.75,5.49,False
1063,73.12,259.03,1.07,3.09,5.8,13.25,70.92,7.09,False
1064,60.82,200.59,1.32,2.53,7.1,20.12,99.49,6.53,False
1065,63.95,215.46,1.26,2.67,6.77,18.37,92.22,6.67,False
1066,49.83,148.44,1.54,2.03,8.26,26.25,124.99,6.03,False
1067,64.67,218.9,1.24,2.7,6.69,17.97,90.54,6.7,False
1068,40.79,105.47,1.72,1.62,9.21,31.3,145.99,5.62,False
1069,57.87,186.61,1.38,2.4,7.41,21.76,106.33,6.4,False
1070,77.96,281.99,0.98,3.3,5.29,10.55,59.7,7.3,False
1071,66.47,227.45,1.21,2.79,6.5,16.96,86.36,6.79,False
1072,58.84,191.18,1.36,2.44,7.31,21.23,104.09,6.44,False
1073,79.08,287.33,0.95,3.36,5.17,9.92,57.08,7.36,False
1074,55.28,174.31,1.43,2.28,7.68,23.21,112.34,6.28,False
1075,57.98,187.12,1.38,2.4,7.4,21.7,106.08,6.4,False
1076,29.66,52.64,1.95,1.12,10.39,37.51,171.82,5.12,False
1077,55.57,175.65,1.43,2.29,7.65,23.05,111.68,6.29,False
1078,59.48,194.24,1.35,2.47,7.24,20.87,102.59,6.47,False
1079,39.21,97.98,1.75,1.55,9.38,32.18,149.65,5.55,False
1080,75.96,272.49,1.02,3.21,5.5,11.67,64.34,7.21,False
1081,79.83,290.86,0.94,3.39,5.09,9.51,55.36,7.39,False
1082,59.29,193.33,1.35,2.46,7.26,20.97,103.04,6.46,False
1083,55.28,174.28,1.43,2.28,7.68,23.21,112.35,6.28,False
1084,79.06,287.21,0.95,3.35,5.17,9.94,57.14,7.35,False
1085,39.6,99.85,1.75,1.57,9.34,31.96,148.74,5.57,False
1086,56.69,180.97,1.4,2.34,7.53,22.43,109.08,6.34,False
1087,44.55,123.36,1.65,1.79,8.81,29.2,137.25,5.79,False
1088,77.85,281.48,0.98,3.3,5.3,10.61,59.94,7.3,False
1089,85.04,315.6,0.83,3.62,4.54,6.6,43.26,7.62,False
1090,72.26,254.91,1.09,3.05,5.89,13.73,72.93,7.05,False
1091,59.89,196.17,1.34,2.49,7.2,20.64,101.65,6.49,False
1092,37.8,91.27,1.78,1.49,9.53,32.97,152.93,5.49,False
1093,65.6,223.28,1.22,2.75,6.59,17.45,88.4,6.75,False
1094,72.57,256.39,1.08,3.06,5.86,13.56,72.21,7.06,False
1095,44.65,123.8,1.65,1.8,8.8,29.15,137.03,5.8,False
1096,80.57,294.38,0.92,3.42,5.01,9.09,53.64,7.42,False
1097,75.63,270.92,1.02,3.2,5.54,11.85,65.1,7.2,False
1098,84.14,311.33,0.85,3.58,4.64,7.1,45.35,7.58,False
1099,72.97,258.3,1.08,3.08,5.82,13.34,71.28,7.08,False
1100,72.33,255.26,1.09,3.05,5.88,13.69,72.76,7.05,False
1101,92.69,351.97,0.68,3.97,3.73,2.32,25.48,7.97,False
1102,88.22,330.74,0.77,3.77,4.21,4.82,35.86,7.77,False
1103,32.32,65.27,1.89,1.24,10.11,36.03,165.64,5.24,False
1104,47.15,135.66,1.6,1.91,8.54,27.75,131.23,5.91,False
1105,62.3,207.65,1.29,2.6,6.94,19.29,96.04,6.6,False
1106,50.63,152.23,1.52,2.07,8.17,25.81,123.13,6.07,False
1107,59.46,194.12,1.35,2.47,7.24,20.88,102.65,6.47,False
1108,74.05,263.42,1.05,3.13,5.7,12.73,68.77,7.13,False
1109,50.72,152.66,1.52,2.07,8.16,25.76,122.92,6.07,False
1110,38.41,94.19,1.77,1.52,9.46,32.63,151.51,5.52,False
1111,47.83,138.9,1.58,1.94,8.47,27.37,129.65,5.94,False
1112,88.51,332.12,0.76,3.78,4.18,4.66,35.19,7.78,False
1113,76.39,274.53,1.01,3.23,5.45,11.43,63.34,7.23,False
1114,87.19,325.83,0.79,3.72,4.31,5.4,38.26,7.72,False
1115,82.57,303.91,0.88,3.51,4.8,7.97,48.98,7.51,False
1116,28.9,49.04,1.96,1.09,10.47,37.94,173.58,5.09,False
1117,68.35,236.37,1.17,2.87,6.3,15.91,82.0,6.87,False
1118,49.14,145.16,1.55,2.0,8.33,26.64,126.59,6.0,False
1119,89.89,338.67,0.74,3.84,4.03,3.89,31.99,7.84,False
1120,54.0,168.2,1.46,2.22,7.82,23.93,115.32,6.22,False
1121,57.06,182.75,1.4,2.36,7.49,22.22,108.21,6.36,False
1122,49.91,148.81,1.54,2.04,8.25,26.21,124.8,6.04,False
1123,57.18,183.3,1.39,2.36,7.48,22.15,107.94,6.36,False
1124,69.0,239.44,1.16,2.9,6.23,15.55,80.49,6.9,False
1125,74.32,264.72,1.05,3.14,5.67,12.58,68.14,7.14,False
1126,37.32,88.99,1.79,1.47,9.58,33.24,154.05,5.47,False
1127,28.09,45.19,1.98,1.05,10.55,38.39,175.46,5.05,False
1128,41.38,108.27,1.71,1.65,9.15,30.97,144.62,5.65,False
1129,54.0,168.2,1.46,2.22,7.82,23.93,115.33,6.22,False
1130,73.44,260.52,1.07,3.1,5.77,13.07,70.19,7.1,False
1131,61.72,204.87,1.3,2.57,7.0,19.62,97.4,6.57,False
1132,42.11,111.73,1.7,1.68,9.07,30.57,142.93,5.68,False
1133,29.39,51.35,1.95,1.11,10.41,37.67,172.45,5.11,False
1134,52.59,161.51,1.49,2.16,7.97,24.71,118.6,6.16,False
1135,44.49,123.04,1.65,1.79,8.82,29.24,137.4,5.79,False
1136,32.07,64.07,1.9,1.23,10.13,36.17,166.23,5.23,False
1137,58.46,189.38,1.37,2.42,7.35,21.44,104.97,6.42,False
1138,61.21,202.46,1.31,2.55,7.06,19.9,98.58,6.55,False
1139,77.39,279.31,0.99,3.28,5.35,10.87,61.0,7.28,False
1140,31.86,63.08,1.9,1.22,10.15,36.29,166.72,5.22,False
1141,73.98,263.09,1.06,3.12,5.71,12.77,68.93,7.12,False
1142,35.57,80.7,1.83,1.39,9.76,34.22,158.1,5.39,False
1143,28.9,49.05,1.96,1.09,10.47,37.94,173.58,5.09,False
1144,81.57,299.13,0.9,3.47,4.91,8.54,51.32,7.47,False
1145,53.86,167.57,1.46,2.21,7.83,24.0,115.63,6.21,False
1146,55.31,174.44,1.43,2.28,7.68,23.19,112.27,6.28,False
1147,51.82,157.88,1.5,2.12,8.05,25.14,120.37,6.12,False
1148,74.71,266.58,1.04,3.16,5.63,12.36,67.23,7.16,False
1149,77.09,277.86,0.99,3.27,5.38,11.04,61.71,7.27,False
1150,49.12,145.04,1.56,2.0,8.33,26.65,126.65,6.0,False
1151,39.42,99.0,1.75,1.56,9.36,32.06,149.16,5.56,False
1152,61.81,205.32,1.3,2.57,6.99,19.56,97.18,6.57,False
1153,63.04,211.13,1.28,2.63,6.86,18.88,94.34,6.63,False
1154,46.62,133.18,1.61,1.89,8.6,28.05,132.45,5.89,False
1155,48.27,141.02,1.57,1.96,8.42,27.12,128.61,5.96,False
