,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.08,83.79,0.57,3.05,10.01,1.01,173.48,84.85,False
776,51.88,110.93,0.43,3.74,13.38,0.68,230.75,112.68,False
777,6.09,13.8,0.94,1.27,1.34,1.87,25.79,13.07,False
778,32.14,69.06,0.65,2.68,8.19,1.19,142.4,69.74,False
779,48.21,103.15,0.47,3.55,12.41,0.77,214.33,104.69,False
780,27.93,60.12,0.7,2.45,7.08,1.3,123.54,60.57,False
781,5.25,12.01,0.95,1.23,1.12,1.89,22.01,11.24,False
782,39.18,83.99,0.57,3.06,10.04,1.01,173.9,85.05,False
783,12.91,28.27,0.87,1.64,3.13,1.69,56.31,27.91,False
784,38.46,82.47,0.58,3.02,9.85,1.03,170.69,83.49,False
785,52.48,112.21,0.42,3.78,13.54,0.66,233.46,113.99,False
786,29.83,64.16,0.68,2.55,7.58,1.25,132.06,64.72,False
787,33.97,72.94,0.63,2.78,8.67,1.14,150.58,73.72,False
788,29.66,63.79,0.68,2.55,7.53,1.26,131.28,64.34,False
789,6.91,15.53,0.93,1.32,1.55,1.85,29.45,14.85,False
790,10.79,23.78,0.89,1.53,2.57,1.75,46.84,23.3,False
791,10.41,22.96,0.89,1.51,2.47,1.76,45.12,22.47,False
792,5.23,11.97,0.95,1.23,1.11,1.89,21.94,11.2,False
793,30.6,65.79,0.67,2.6,7.78,1.23,135.5,66.39,False
794,39.23,84.1,0.57,3.06,10.05,1.01,174.13,85.16,False
795,48.55,103.86,0.47,3.56,12.5,0.77,215.84,105.43,False
796,27.88,60.02,0.7,2.45,7.07,1.3,123.33,60.47,False
797,27.17,58.51,0.71,2.41,6.88,1.32,120.14,58.92,False
798,37.09,79.56,0.59,2.95,9.49,1.06,164.55,80.5,False
799,2.68,6.57,0.98,1.09,0.44,1.96,10.52,5.66,False
800,31.51,67.73,0.66,2.65,8.02,1.21,139.59,68.37,False
801,16.25,35.35,0.83,1.82,4.01,1.6,71.27,35.17,False
802,11.81,25.93,0.88,1.58,2.84,1.72,51.38,25.51,False
803,2.2,5.55,0.99,1.06,0.32,1.97,8.38,4.61,False
804,36.36,78.0,0.6,2.91,9.3,1.08,161.27,78.91,False
805,16.77,36.46,0.82,1.85,4.15,1.59,73.61,36.31,False
806,8.93,19.83,0.91,1.43,2.09,1.79,38.51,19.26,False
807,37.04,79.45,0.6,2.94,9.47,1.06,164.31,80.39,False
808,55.83,119.31,0.38,3.96,14.42,0.58,248.44,121.27,False
809,28.14,60.57,0.7,2.46,7.13,1.3,124.47,61.03,False
810,44.38,95.03,0.51,3.34,11.41,0.87,197.2,96.37,False
811,12.75,27.93,0.87,1.63,3.09,1.69,55.61,27.56,False
812,51.79,110.74,0.43,3.74,13.35,0.68,230.35,112.48,False
813,7.38,16.53,0.93,1.34,1.68,1.83,31.55,15.87,False
814,45.47,97.35,0.5,3.4,11.69,0.85,202.08,98.74,False
815,38.77,83.12,0.58,3.04,9.93,1.02,172.08,84.16,False
816,11.35,24.95,0.88,1.56,2.72,1.73,49.31,24.5,False
817,15.8,34.39,0.83,1.8,3.89,1.62,69.23,34.18,False
818,52.94,113.18,0.42,3.8,13.66,0.65,235.49,114.98,False
819,8.29,18.46,0.92,1.39,1.92,1.81,35.61,17.85,False
820,47.96,102.63,0.47,3.53,12.35,0.78,213.23,104.16,False
821,19.99,43.29,0.79,2.02,4.99,1.51,88.02,43.31,False
822,46.55,99.62,0.49,3.46,11.98,0.82,206.89,101.08,False
823,33.77,72.51,0.63,2.77,8.61,1.15,149.67,73.28,False
824,17.17,37.31,0.82,1.87,4.25,1.58,75.4,37.18,False
825,40.17,86.09,0.56,3.11,10.3,0.98,178.34,87.2,False
826,35.64,76.48,0.61,2.87,9.11,1.1,158.06,77.35,False
827,9.15,20.29,0.91,1.44,2.14,1.79,39.48,19.73,False
828,47.39,101.42,0.48,3.5,12.2,0.8,210.68,102.92,False
829,26.13,56.3,0.72,2.36,6.61,1.35,115.48,56.66,False
830,47.11,100.81,0.48,3.49,12.12,0.8,209.41,102.3,False
831,20.01,43.34,0.79,2.03,5.0,1.51,88.12,43.36,False
832,33.94,72.88,0.63,2.78,8.66,1.14,150.45,73.65,False
833,3.77,8.87,0.97,1.15,0.73,1.93,15.38,8.02,False
834,13.28,29.04,0.86,1.66,3.23,1.68,57.96,28.71,False
835,17.59,38.2,0.81,1.89,4.36,1.57,77.27,38.09,False
836,53.54,114.46,0.41,3.83,13.81,0.64,238.21,116.3,False
837,20.17,43.67,0.78,2.03,5.04,1.5,88.82,43.7,False
838,48.89,104.58,0.46,3.58,12.59,0.76,217.36,106.17,False
839,40.29,86.34,0.56,3.12,10.33,0.98,178.86,87.46,False
840,49.34,105.55,0.46,3.61,12.71,0.74,219.39,107.15,False
841,39.12,83.86,0.57,3.06,10.02,1.01,173.63,84.92,False
842,16.56,36.01,0.83,1.84,4.09,1.6,72.66,35.85,False
843,6.86,15.42,0.93,1.32,1.54,1.85,29.22,14.74,False
844,44.94,96.2,0.51,3.37,11.55,0.86,199.67,97.57,False
845,21.9,47.35,0.77,2.13,5.5,1.46,96.58,47.47,False
846,1.25,3.52,1.0,1.01,0.06,1.99,4.11,2.54,True
847,13.75,30.04,0.86,1.69,3.35,1.67,60.06,29.73,False
848,51.23,109.55,0.44,3.71,13.21,0.7,227.84,111.26,False
849,40.03,85.8,0.56,3.11,10.26,0.99,177.73,86.91,False
850,33.9,72.79,0.63,2.77,8.65,1.15,150.27,73.57,False
851,33.3,71.52,0.64,2.74,8.49,1.16,147.59,72.26,False
852,39.35,84.35,0.57,3.07,10.08,1.0,174.67,85.42,False
853,2.53,6.25,0.98,1.08,0.4,1.96,9.85,5.33,False
854,12.78,28.0,0.87,1.64,3.1,1.69,55.75,27.63,False
855,49.4,105.66,0.46,3.61,12.72,0.74,219.64,107.27,False
856,32.91,70.68,0.64,2.72,8.39,1.17,145.82,71.4,False
857,42.02,90.02,0.54,3.21,10.79,0.93,186.63,91.23,False
858,29.05,62.51,0.68,2.51,7.38,1.27,128.57,63.02,False
859,40.66,87.14,0.55,3.14,10.43,0.97,180.54,88.28,False
860,22.84,49.33,0.75,2.18,5.74,1.43,100.75,49.5,False
861,40.7,87.21,0.55,3.14,10.44,0.97,180.7,88.35,False
862,18.16,39.39,0.81,1.93,4.51,1.55,79.8,39.32,False
863,46.2,98.88,0.49,3.44,11.88,0.83,205.33,100.32,False
864,17.98,39.02,0.81,1.92,4.46,1.56,79.01,38.94,False
865,13.09,28.65,0.86,1.65,3.18,1.69,57.13,28.3,False
866,28.02,60.33,0.7,2.46,7.11,1.3,123.97,60.79,False
867,16.28,35.41,0.83,1.82,4.02,1.6,71.38,35.23,False
868,47.42,101.47,0.48,3.5,12.2,0.79,210.78,102.97,False
869,32.14,69.06,0.65,2.68,8.19,1.19,142.41,69.74,False
870,45.63,97.68,0.5,3.41,11.73,0.84,202.8,99.09,False
871,45.41,97.21,0.5,3.4,11.68,0.85,201.8,98.6,False
872,25.67,55.34,0.72,2.33,6.49,1.36,113.44,55.67,False
873,30.89,66.41,0.66,2.61,7.86,1.22,136.81,67.02,False
874,47.48,101.59,0.48,3.51,12.22,0.79,211.05,103.1,False
875,5.08,11.65,0.95,1.22,1.07,1.89,21.25,10.87,False
876,34.98,75.07,0.62,2.83,8.93,1.12,155.09,75.91,False
877,20.51,44.4,0.78,2.05,5.13,1.49,90.35,44.45,False
878,15.33,33.4,0.84,1.77,3.77,1.63,67.16,33.18,False
879,11.72,25.74,0.88,1.58,2.82,1.72,50.99,25.32,False
880,54.28,116.04,0.4,3.87,14.01,0.62,241.52,117.91,False
881,31.39,67.47,0.66,2.64,7.99,1.21,139.05,68.11,False
882,33.72,72.42,0.63,2.76,8.6,1.15,149.48,73.18,False
883,6.29,14.23,0.94,1.29,1.39,1.86,26.69,13.51,False
884,30.55,65.68,0.67,2.59,7.77,1.23,135.27,66.27,False
885,12.91,28.27,0.87,1.64,3.13,1.69,56.33,27.92,False
886,24.53,52.92,0.74,2.27,6.19,1.39,108.34,53.19,False
887,5.71,13.0,0.95,1.25,1.24,1.88,24.1,12.25,False
888,30.49,65.56,0.67,2.59,7.75,1.23,135.02,66.15,False
889,16.64,36.18,0.82,1.84,4.11,1.59,73.02,36.03,False
890,47.42,101.47,0.48,3.5,12.2,0.79,210.79,102.97,False
891,21.76,47.04,0.77,2.12,5.46,1.46,95.94,47.16,False
892,7.39,16.55,0.93,1.34,1.68,1.83,31.59,15.89,False
893,56.37,120.46,0.38,3.99,14.56,0.56,250.86,122.45,False
894,3.13,7.52,0.98,1.12,0.56,1.94,12.55,6.64,False
895,17.11,37.18,0.82,1.87,4.24,1.58,75.13,37.05,False
896,7.81,17.45,0.92,1.37,1.79,1.82,33.5,16.82,False
897,36.25,77.77,0.6,2.9,9.27,1.08,160.77,78.67,False
898,1.47,4.0,0.99,1.03,0.12,1.99,5.12,3.03,False
899,14.79,32.26,0.85,1.74,3.63,1.64,64.74,32.0,False
900,44.58,95.45,0.51,3.35,11.46,0.87,198.09,96.8,False
901,52.37,111.97,0.42,3.77,13.51,0.67,232.94,113.74,False
902,37.03,79.44,0.6,2.94,9.47,1.06,164.3,80.38,False
903,36.31,77.91,0.6,2.9,9.28,1.08,161.07,78.82,False
904,41.55,89.03,0.54,3.19,10.66,0.95,184.54,90.22,False
905,2.15,5.45,0.99,1.06,0.3,1.97,8.16,4.51,False
906,4.61,10.66,0.96,1.19,0.95,1.91,19.17,9.86,False
907,52.83,112.94,0.42,3.8,13.63,0.65,234.99,114.74,False
908,33.06,71.02,0.64,2.73,8.43,1.17,146.52,71.74,False
909,5.99,13.59,0.94,1.27,1.31,1.87,25.34,12.85,False
910,44.34,94.94,0.51,3.34,11.4,0.87,197.01,96.28,False
911,54.94,117.43,0.39,3.91,14.18,0.6,244.46,119.33,False
912,13.28,29.05,0.86,1.66,3.23,1.68,57.98,28.72,False
913,44.85,96.03,0.51,3.37,11.53,0.86,199.31,97.39,False
914,36.11,77.48,0.61,2.89,9.23,1.09,160.17,78.38,False
915,51.41,109.93,0.43,3.72,13.25,0.69,228.64,111.65,False
916,56.36,120.45,0.38,3.99,14.56,0.56,250.84,122.43,False
917,24.19,52.2,0.74,2.25,6.1,1.4,106.83,52.45,False
918,12.0,26.35,0.88,1.59,2.89,1.71,52.26,25.94,False
919,44.83,95.98,0.51,3.36,11.52,0.86,199.2,97.34,False
920,44.86,96.04,0.51,3.37,11.53,0.86,199.32,97.4,False
921,8.72,19.37,0.91,1.42,2.03,1.8,37.54,18.78,False
922,39.11,83.85,0.57,3.06,10.02,1.01,173.62,84.91,False
923,40.44,86.67,0.56,3.13,10.37,0.98,179.56,87.8,False
924,3.38,8.05,0.97,1.13,0.63,1.94,13.65,7.18,False
925,27.01,58.18,0.71,2.4,6.84,1.32,119.44,58.58,False
926,44.14,94.51,0.52,3.33,11.34,0.88,196.11,95.84,False
927,31.95,68.66,0.65,2.67,8.14,1.2,141.55,69.33,False
928,38.74,83.07,0.58,3.04,9.92,1.02,171.95,84.1,False
929,47.91,102.51,0.47,3.53,12.33,0.78,212.99,104.04,False
930,8.17,18.22,0.92,1.39,1.89,1.81,35.12,17.61,False
931,50.29,107.55,0.45,3.66,12.96,0.72,223.62,109.21,False
932,20.41,44.17,0.78,2.05,5.1,1.5,89.88,44.22,False
933,36.25,77.78,0.6,2.9,9.27,1.08,160.81,78.69,False
934,6.3,14.23,0.94,1.29,1.39,1.86,26.71,13.52,False
935,28.0,60.28,0.7,2.46,7.1,1.3,123.87,60.73,False
936,33.09,71.08,0.64,2.73,8.44,1.17,146.66,71.81,False
937,15.04,32.77,0.84,1.76,3.69,1.64,65.83,32.53,False
938,9.78,21.62,0.9,1.47,2.31,1.77,42.3,21.1,False
939,41.22,88.32,0.55,3.17,10.57,0.96,183.04,89.49,False
940,45.19,96.75,0.5,3.38,11.62,0.85,200.82,98.13,False
941,13.01,28.48,0.87,1.65,3.16,1.69,56.77,28.13,False
942,23.82,51.41,0.74,2.23,6.0,1.41,105.15,51.64,False
943,32.95,70.78,0.64,2.72,8.4,1.17,146.03,71.5,False
944,1.29,3.62,1.0,1.02,0.08,1.99,4.3,2.63,True
945,17.65,38.32,0.81,1.9,4.38,1.57,77.53,38.22,False
946,49.09,105.01,0.46,3.59,12.64,0.75,218.25,106.6,False
947,27.81,59.87,0.7,2.45,7.05,1.3,123.0,60.32,False
948,9.87,21.81,0.9,1.48,2.33,1.77,42.7,21.29,False
949,7.84,17.51,0.92,1.37,1.8,1.82,33.62,16.88,False
950,50.26,107.49,0.45,3.66,12.95,0.72,223.5,109.15,False
951,4.36,10.12,0.96,1.18,0.88,1.91,18.03,9.3,False
952,9.29,20.58,0.91,1.45,2.18,1.78,40.1,20.03,False
953,30.67,65.94,0.67,2.6,7.8,1.23,135.82,66.54,False
954,29.26,62.96,0.68,2.52,7.43,1.27,129.52,63.48,False
955,43.53,93.22,0.52,3.29,11.18,0.9,193.38,94.52,False
956,51.49,110.11,0.43,3.72,13.28,0.69,229.03,111.84,False
957,22.1,47.77,0.76,2.14,5.55,1.45,97.47,47.91,False
958,39.32,84.29,0.57,3.07,10.07,1.0,174.53,85.35,False
959,17.97,39.0,0.81,1.92,4.46,1.56,78.96,38.91,False
960,55.09,117.74,0.39,3.92,14.22,0.6,245.11,119.65,False
961,5.21,11.92,0.95,1.23,1.11,1.89,21.83,11.15,False
962,9.52,21.07,0.9,1.46,2.24,1.78,41.14,20.53,False
963,56.22,120.14,0.38,3.98,14.52,0.57,250.19,122.12,False
964,24.89,53.67,0.73,2.29,6.28,1.38,109.93,53.96,False
965,47.69,102.04,0.48,3.52,12.28,0.79,212.0,103.56,False
966,56.48,120.69,0.38,3.99,14.59,0.56,251.35,122.68,False
967,48.46,103.67,0.47,3.56,12.48,0.77,215.44,105.23,False
968,25.14,54.2,0.73,2.3,6.35,1.37,111.04,54.5,False
969,18.08,39.23,0.81,1.92,4.49,1.56,79.45,39.15,False
970,50.66,108.36,0.44,3.68,13.06,0.71,225.32,110.03,False
971,46.14,98.75,0.49,3.43,11.87,0.83,205.05,100.19,False
972,21.53,46.56,0.77,2.11,5.4,1.47,94.91,46.66,False
973,28.54,61.43,0.69,2.49,7.24,1.28,126.29,61.91,False
974,13.98,30.54,0.85,1.7,3.41,1.66,61.11,30.24,False
975,12.56,27.51,0.87,1.62,3.04,1.7,54.73,27.14,False
976,52.38,111.99,0.42,3.77,13.51,0.67,232.98,113.76,False
977,6.42,14.5,0.94,1.29,1.43,1.86,27.27,13.8,False
978,17.19,37.34,0.82,1.87,4.26,1.58,75.47,37.22,False
979,30.79,66.2,0.67,2.61,7.83,1.23,136.36,66.8,False
980,24.9,53.69,0.73,2.29,6.28,1.38,109.97,53.98,False
981,10.75,23.69,0.89,1.53,2.56,1.75,46.65,23.21,False
982,29.65,63.77,0.68,2.54,7.53,1.26,131.23,64.31,False
983,24.72,53.33,0.73,2.28,6.24,1.38,109.2,53.61,False
984,14.09,30.77,0.85,1.71,3.44,1.66,61.6,30.47,False
985,8.17,18.2,0.92,1.39,1.88,1.81,35.08,17.59,False
986,2.34,5.85,0.98,1.07,0.35,1.97,9.01,4.92,False
987,45.06,96.47,0.5,3.38,11.58,0.86,200.23,97.84,False
988,48.31,103.36,0.47,3.55,12.44,0.77,214.78,104.91,False
989,53.29,113.92,0.41,3.82,13.75,0.64,237.06,115.74,False
990,11.37,25.01,0.88,1.56,2.73,1.73,49.44,24.57,False
991,10.28,22.69,0.9,1.5,2.44,1.76,44.55,22.19,False
992,9.95,21.99,0.9,1.48,2.35,1.77,43.07,21.47,False
993,54.11,115.67,0.4,3.86,13.96,0.62,240.74,117.53,False
994,52.71,112.7,0.42,3.79,13.6,0.66,234.48,114.48,False
995,3.16,7.57,0.98,1.12,0.57,1.94,12.65,6.69,False
996,48.37,103.5,0.47,3.56,12.46,0.77,215.07,105.05,False
997,25.73,55.45,0.72,2.33,6.5,1.36,113.68,55.78,False
998,4.81,11.09,0.96,1.21,1.0,1.9,20.07,10.29,False
999,24.66,53.19,0.73,2.28,6.22,1.39,108.92,53.47,False
1000,43.92,94.05,0.52,3.31,11.29,0.89,195.14,95.37,False
1001,3.77,8.88,0.97,1.15,0.73,1.93,15.41,8.03,False
1002,38.58,82.73,0.58,3.03,9.88,1.02,171.23,83.75,False
1003,41.84,89.64,0.54,3.2,10.74,0.94,185.81,90.84,False
1004,23.73,51.22,0.74,2.23,5.98,1.41,104.75,51.44,False
1005,29.96,64.43,0.67,2.56,7.61,1.25,132.62,64.99,False
1006,24.34,52.51,0.74,2.26,6.14,1.39,107.47,52.76,False
1007,30.92,66.46,0.66,2.61,7.87,1.22,136.92,67.08,False
1008,48.9,104.62,0.46,3.58,12.6,0.76,217.44,106.21,False
1009,54.26,115.98,0.4,3.87,14.0,0.62,241.42,117.86,False
1010,3.42,8.14,0.97,1.13,0.64,1.94,13.84,7.27,False
1011,53.56,114.5,0.41,3.83,13.82,0.64,238.29,116.34,False
1012,5.13,11.77,0.95,1.22,1.09,1.89,21.5,10.99,False
1013,56.31,120.32,0.38,3.98,14.54,0.56,250.57,122.3,False
1014,45.02,96.39,0.51,3.37,11.57,0.86,200.07,97.76,False
1015,7.83,17.49,0.92,1.37,1.8,1.82,33.57,16.85,False
1016,3.14,7.53,0.98,1.12,0.56,1.94,12.56,6.65,False
1017,34.77,74.64,0.62,2.82,8.88,1.12,154.17,75.46,False
1018,43.15,92.42,0.53,3.27,11.08,0.91,191.7,93.7,False
1019,33.46,71.85,0.64,2.75,8.53,1.16,148.3,72.61,False
1020,18.72,40.58,0.8,1.96,4.66,1.54,82.3,40.54,False
1021,38.66,82.9,0.58,3.03,9.9,1.02,171.6,83.93,False
1022,53.31,113.96,0.41,3.82,13.75,0.64,237.15,115.78,False
1023,22.78,49.19,0.76,2.17,5.73,1.43,100.48,49.37,False
1024,50.75,108.53,0.44,3.68,13.08,0.71,225.69,110.22,False
1025,44.62,95.53,0.51,3.35,11.47,0.87,198.26,96.88,False
1026,13.62,29.78,0.86,1.68,3.32,1.67,59.5,29.46,False
1027,40.71,87.24,0.55,3.14,10.44,0.97,180.76,88.38,False
1028,46.07,98.6,0.49,3.43,11.85,0.83,204.74,100.04,False
1029,53.91,115.24,0.41,3.85,13.91,0.63,239.85,117.1,False
1030,20.25,43.83,0.78,2.04,5.06,1.5,89.16,43.87,False
1031,54.85,117.23,0.39,3.9,14.16,0.6,244.05,119.13,False
1032,30.22,64.98,0.67,2.58,7.68,1.24,133.79,65.56,False
1033,26.2,56.46,0.72,2.36,6.63,1.35,115.81,56.82,False
1034,30.02,64.56,0.67,2.57,7.63,1.25,132.9,65.12,False
1035,42.28,90.57,0.54,3.23,10.85,0.93,187.78,91.79,False
1036,38.15,81.81,0.58,3.0,9.77,1.04,169.29,82.81,False
1037,44.64,95.57,0.51,3.35,11.47,0.87,198.34,96.92,False
1038,19.32,41.85,0.79,1.99,4.82,1.52,84.99,41.84,False
1039,52.95,113.21,0.42,3.8,13.66,0.65,235.56,115.01,False
1040,16.97,36.87,0.82,1.86,4.2,1.59,74.47,36.73,False
1041,40.61,87.02,0.55,3.14,10.41,0.97,180.29,88.15,False
1042,1.56,4.19,0.99,1.03,0.15,1.99,5.51,3.22,False
1043,51.24,109.57,0.44,3.71,13.21,0.7,227.88,111.28,False
1044,45.34,97.06,0.5,3.39,11.66,0.85,201.48,98.45,False
1045,43.43,93.01,0.52,3.29,11.16,0.9,192.93,94.3,False
1046,55.1,117.77,0.39,3.92,14.22,0.6,245.18,119.68,False
1047,39.75,85.2,0.56,3.09,10.19,0.99,176.46,86.29,False
1048,19.19,41.59,0.8,1.98,4.78,1.53,84.42,41.57,False
1049,42.45,90.94,0.53,3.24,10.9,0.92,188.56,92.17,False
1050,27.09,58.34,0.71,2.41,6.86,1.32,119.78,58.75,False
1051,11.96,26.26,0.88,1.59,2.88,1.72,52.08,25.85,False
1052,21.64,46.78,0.77,2.11,5.43,1.46,95.38,46.89,False
1053,33.47,71.89,0.64,2.75,8.54,1.16,148.36,72.64,False
1054,33.41,71.75,0.64,2.75,8.52,1.16,148.08,72.5,False
1055,45.99,98.43,0.49,3.43,11.83,0.83,204.38,99.86,False
1056,34.09,73.19,0.63,2.78,8.7,1.14,151.11,73.97,False
1057,55.66,118.96,0.39,3.95,14.37,0.58,247.69,120.9,False
1058,16.23,35.3,0.83,1.82,4.0,1.6,71.16,35.12,False
1059,48.47,103.69,0.47,3.56,12.48,0.77,215.48,105.25,False
1060,27.89,60.05,0.7,2.45,7.07,1.3,123.39,60.5,False
1061,6.37,14.4,0.94,1.29,1.41,1.86,27.05,13.69,False
1062,47.84,102.35,0.47,3.53,12.31,0.78,212.65,103.88,False
1063,22.15,47.87,0.76,2.14,5.56,1.45,97.68,48.01,False
1064,7.52,16.83,0.93,1.35,1.71,1.83,32.18,16.18,False
1065,23.43,50.59,0.75,2.21,5.9,1.42,103.42,50.8,False
1066,5.29,12.1,0.95,1.23,1.13,1.89,22.21,11.33,False
1067,25.51,54.99,0.72,2.32,6.44,1.36,112.71,55.31,False
1068,53.07,113.46,0.41,3.81,13.69,0.65,236.08,115.27,False
1069,31.0,66.63,0.66,2.62,7.89,1.22,137.28,67.25,False
1070,8.83,19.61,0.91,1.42,2.06,1.8,38.05,19.03,False
1071,42.7,91.45,0.53,3.25,10.96,0.92,189.65,92.7,False
1072,5.94,13.48,0.94,1.27,1.3,1.87,25.11,12.75,False
1073,15.45,33.66,0.84,1.78,3.8,1.62,67.7,33.44,False
1074,39.72,85.13,0.56,3.09,10.18,0.99,176.32,86.22,False
1075,24.32,52.48,0.74,2.26,6.13,1.39,107.4,52.73,False
1076,51.02,109.11,0.44,3.7,13.15,0.7,226.92,110.81,False
1077,55.78,119.22,0.38,3.95,14.4,0.58,248.24,121.17,False
1078,23.04,49.76,0.75,2.19,5.8,1.43,101.68,49.95,False
1079,31.02,66.68,0.66,2.62,7.89,1.22,137.37,67.3,False
1080,1.98,5.08,0.99,1.05,0.26,1.97,7.39,4.13,False
1081,53.82,115.05,0.41,3.85,13.89,0.63,239.44,116.89,False
1082,10.88,23.96,0.89,1.53,2.6,1.74,47.22,23.49,False
1083,44.05,94.33,0.52,3.32,11.32,0.88,195.73,95.65,False
1084,10.82,23.84,0.89,1.53,2.58,1.74,46.97,23.37,False
1085,27.81,59.87,0.7,2.45,7.05,1.3,123.01,60.32,False
1086,50.75,108.55,0.44,3.68,13.08,0.71,225.72,110.23,False
1087,14.38,31.38,0.85,1.72,3.52,1.65,62.88,31.1,False
1088,18.24,39.56,0.81,1.93,4.53,1.55,80.16,39.49,False
1089,4.54,10.51,0.96,1.19,0.93,1.91,18.85,9.7,False
1090,19.86,43.0,0.79,2.02,4.96,1.51,87.41,43.02,False
1091,49.13,105.11,0.46,3.6,12.66,0.75,218.46,106.7,False
1092,17.0,36.94,0.82,1.86,4.21,1.58,74.63,36.81,False
1093,19.47,42.17,0.79,2.0,4.86,1.52,85.66,42.17,False
1094,29.21,62.85,0.68,2.52,7.42,1.27,129.29,63.37,False
1095,45.51,97.41,0.5,3.4,11.7,0.84,202.23,98.82,False
1096,36.09,77.43,0.61,2.89,9.23,1.09,160.07,78.33,False
1097,36.03,77.32,0.61,2.89,9.21,1.09,159.82,78.21,False
1098,19.93,43.16,0.79,2.02,4.98,1.51,87.75,43.18,False
1099,25.27,54.48,0.73,2.31,6.38,1.37,111.62,54.78,False
1100,34.95,75.01,0.62,2.83,8.92,1.12,154.95,75.84,False
1101,11.02,24.26,0.89,1.54,2.63,1.74,47.85,23.8,False
1102,37.65,80.75,0.59,2.98,9.64,1.05,167.06,81.73,False
1103,55.09,117.75,0.39,3.92,14.22,0.6,245.14,119.67,False
1104,2.48,6.14,0.98,1.08,0.39,1.96,9.63,5.22,False
1105,49.52,105.92,0.45,3.62,12.76,0.74,220.19,107.54,False
1106,49.45,105.77,0.46,3.61,12.74,0.74,219.87,107.38,False
1107,29.24,62.91,0.68,2.52,7.43,1.27,129.42,63.44,False
1108,1.93,4.96,0.99,1.05,0.24,1.98,7.14,4.01,False
1109,52.32,111.87,0.42,3.77,13.49,0.67,232.74,113.64,False
1110,37.15,79.68,0.59,2.95,9.5,1.06,164.81,80.63,False
1111,56.25,120.2,0.38,3.98,14.53,0.57,250.31,122.18,False
1112,14.86,32.4,0.84,1.75,3.64,1.64,65.03,32.14,False
1113,11.22,24.68,0.89,1.55,2.69,1.73,48.75,24.23,False
1114,34.33,73.69,0.63,2.8,8.76,1.13,152.18,74.49,False
1115,39.61,84.9,0.57,3.08,10.15,1.0,175.83,85.99,False
1116,28.16,60.62,0.69,2.46,7.14,1.29,124.58,61.08,False
1117,35.71,76.63,0.61,2.87,9.13,1.1,158.37,77.5,False
1118,55.07,117.7,0.39,3.92,14.22,0.6,245.03,119.61,False
1119,16.18,35.2,0.83,1.82,3.99,1.61,70.94,35.02,False
1120,45.29,96.95,0.5,3.39,11.64,0.85,201.26,98.34,False
1121,49.35,105.57,0.46,3.61,12.71,0.74,219.43,107.17,False
1122,37.42,80.25,0.59,2.96,9.57,1.05,166.02,81.22,False
1123,9.45,20.93,0.91,1.46,2.22,1.78,40.83,20.38,False
1124,31.55,67.81,0.66,2.65,8.03,1.21,139.75,68.45,False
1125,39.38,84.41,0.57,3.07,10.09,1.0,174.8,85.48,False
1126,16.9,36.73,0.82,1.86,4.18,1.59,74.18,36.59,False
1127,51.69,110.53,0.43,3.73,13.33,0.68,229.9,112.26,False
1128,17.36,37.7,0.82,1.88,4.3,1.58,76.22,37.58,False
1129,26.86,57.85,0.71,2.39,6.8,1.33,118.74,58.24,False
1130,14.27,31.16,0.85,1.72,3.49,1.66,62.42,30.87,False
1131,43.55,93.26,0.52,3.29,11.19,0.9,193.47,94.56,False
1132,37.89,81.25,0.59,2.99,9.7,1.04,168.11,82.24,False
1133,41.6,89.12,0.54,3.19,10.67,0.95,184.73,90.31,False
1134,30.47,65.51,0.67,2.59,7.75,1.23,134.91,66.1,False
1135,19.32,41.86,0.79,1.99,4.82,1.52,85.01,41.85,False
1136,1.61,4.3,0.99,1.03,0.16,1.98,5.75,3.33,False
1137,15.41,33.57,0.84,1.78,3.79,1.63,67.51,33.35,False
1138,53.96,115.34,0.4,3.86,13.92,0.62,240.07,117.2,False
1139,8.6,19.11,0.91,1.41,2.0,1.8,37.0,18.52,False
1140,50.39,107.77,0.45,3.66,12.98,0.72,224.08,109.43,False
1141,2.76,6.73,0.98,1.09,0.46,1.95,10.86,5.82,False
1142,23.48,50.69,0.75,2.21,5.91,1.42,103.63,50.9,False
1143,41.08,88.02,0.55,3.16,10.54,0.96,182.41,89.18,False
1144,40.57,86.95,0.56,3.13,10.4,0.97,180.14,88.08,False
1145,41.53,88.97,0.54,3.19,10.66,0.95,184.41,90.16,False
1146,37.68,80.82,0.59,2.98,9.64,1.05,167.2,81.79,False
1147,12.37,27.12,0.87,1.61,2.99,1.7,53.89,26.73,False
1148,19.35,41.94,0.79,1.99,4.83,1.52,85.16,41.93,False
1149,35.72,76.66,0.61,2.87,9.13,1.1,158.43,77.53,False
1150,54.63,116.76,0.4,3.89,14.1,0.61,243.06,118.66,False
1151,54.34,116.16,0.4,3.88,14.03,0.61,241.79,118.04,False
1152,45.37,97.13,0.5,3.39,11.67,0.85,201.63,98.53,False
1153,26.4,56.88,0.71,2.37,6.68,1.34,116.7,57.25,False
1154,50.6,108.22,0.44,3.68,13.04,0.71,225.04,109.9,False
1155,14.25,31.11,0.85,1.71,3.48,1.66,62.31,30.82,False
1156,16.12,35.07,0.83,1.82,3.97,1.61,70.67,34.88,False
1157,16.77,36.45,0.82,1.85,4.15,1.59,73.59,36.3,False
