,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.64,326.79,1.02,1.05,1.0,8.68,132.48,56.48,False
776,133.92,161.8,1.49,1.97,1.0,2.16,41.64,25.89,False
777,132.42,163.8,1.48,1.96,1.0,2.24,42.75,26.26,False
778,83.61,229.12,1.3,1.59,1.0,4.82,78.71,38.37,False
779,21.76,311.89,1.06,1.13,1.0,8.09,124.28,53.72,False
780,35.13,294.01,1.12,1.23,1.0,7.38,114.43,50.4,False
781,10.59,326.84,1.02,1.05,1.0,8.68,132.51,56.49,False
782,15.74,319.95,1.04,1.08,1.0,8.41,128.72,55.21,False
783,14.07,322.19,1.04,1.07,1.0,8.49,129.95,55.63,False
784,65.47,253.4,1.23,1.46,1.0,5.78,92.08,42.87,False
785,26.73,305.25,1.08,1.17,1.0,7.82,120.62,52.48,False
786,49.77,274.41,1.17,1.34,1.0,6.61,103.64,46.77,False
787,43.13,283.29,1.15,1.29,1.0,6.96,108.53,48.41,False
788,73.63,242.48,1.26,1.52,1.0,5.34,86.06,40.85,False
789,9.16,328.77,1.02,1.04,1.0,8.75,133.57,56.84,False
790,116.78,184.73,1.42,1.84,1.0,3.06,54.27,30.14,False
791,79.12,235.14,1.28,1.56,1.0,5.05,82.02,39.49,False
792,128.08,169.61,1.46,1.93,1.0,2.47,45.94,27.34,False
793,25.28,307.18,1.08,1.16,1.0,7.9,121.69,52.84,False
794,38.08,290.06,1.13,1.25,1.0,7.22,112.26,49.67,False
795,76.53,238.6,1.27,1.54,1.0,5.19,83.93,40.13,False
796,79.41,234.75,1.28,1.56,1.0,5.04,81.81,39.41,False
797,60.07,260.62,1.21,1.42,1.0,6.06,96.05,44.21,False
798,16.18,319.37,1.04,1.09,1.0,8.38,128.39,55.1,False
799,76.3,238.9,1.27,1.54,1.0,5.2,84.09,40.18,False
800,23.35,309.78,1.07,1.14,1.0,8.0,123.11,53.32,False
801,136.28,158.63,1.5,1.99,1.0,2.03,39.9,25.3,False
802,86.51,225.24,1.31,1.62,1.0,4.66,76.57,37.65,False
803,134.99,160.36,1.49,1.98,1.0,2.1,40.85,25.62,False
804,10.61,326.83,1.02,1.05,1.0,8.68,132.5,56.49,False
805,90.18,220.33,1.32,1.64,1.0,4.47,73.87,36.74,False
806,88.66,222.36,1.32,1.63,1.0,4.55,74.98,37.12,False
807,113.02,189.77,1.41,1.82,1.0,3.26,57.04,31.07,False
808,42.34,284.35,1.14,1.28,1.0,7.0,109.12,48.61,False
809,73.32,242.9,1.26,1.52,1.0,5.36,86.29,40.93,False
810,107.52,197.12,1.39,1.77,1.0,3.55,61.09,32.44,False
811,128.05,169.65,1.46,1.93,1.0,2.47,45.97,27.35,False
812,127.23,170.75,1.46,1.92,1.0,2.51,46.57,27.55,False
813,39.77,287.8,1.13,1.27,1.0,7.14,111.01,49.25,False
814,8.48,329.67,1.01,1.03,1.0,8.79,134.07,57.01,False
815,128.61,168.9,1.47,1.93,1.0,2.44,45.55,27.21,False
816,53.81,269.01,1.19,1.37,1.0,6.39,100.67,45.77,False
817,120.28,180.05,1.44,1.87,1.0,2.88,51.69,29.27,False
818,9.16,328.76,1.02,1.04,1.0,8.75,133.56,56.84,False
819,123.77,175.37,1.45,1.9,1.0,2.69,49.12,28.41,False
820,44.59,281.34,1.15,1.3,1.0,6.88,107.46,48.05,False
821,123.19,176.15,1.45,1.89,1.0,2.72,49.55,28.55,False
822,94.97,213.92,1.34,1.68,1.0,4.22,70.34,35.55,False
823,115.64,186.26,1.42,1.84,1.0,3.12,55.11,30.42,False
824,66.69,251.77,1.23,1.47,1.0,5.71,91.18,42.57,False
825,90.51,219.89,1.32,1.65,1.0,4.45,73.62,36.66,False
826,58.86,262.25,1.2,1.41,1.0,6.13,96.95,44.51,False
827,110.96,192.52,1.4,1.8,1.0,3.37,58.56,31.59,False
828,129.28,168.0,1.47,1.94,1.0,2.4,45.06,27.04,False
829,25.73,306.59,1.08,1.16,1.0,7.88,121.36,52.73,False
830,46.69,278.54,1.16,1.32,1.0,6.77,105.92,47.53,False
831,25.27,307.2,1.08,1.16,1.0,7.9,121.7,52.85,False
832,14.42,321.72,1.04,1.07,1.0,8.48,129.69,55.54,False
833,60.6,259.92,1.21,1.42,1.0,6.03,95.66,44.08,False
834,68.6,249.21,1.24,1.48,1.0,5.61,89.77,42.09,False
835,62.66,257.16,1.22,1.44,1.0,5.92,94.14,43.57,False
836,58.77,262.37,1.2,1.41,1.0,6.13,97.01,44.54,False
837,69.52,247.97,1.24,1.49,1.0,5.56,89.09,41.87,False
838,134.33,161.24,1.49,1.98,1.0,2.13,41.34,25.79,False
839,132.98,163.05,1.48,1.97,1.0,2.21,42.33,26.12,False
840,131.09,165.58,1.48,1.95,1.0,2.31,43.73,26.59,False
841,109.23,194.84,1.39,1.79,1.0,3.46,59.83,32.02,False
842,99.04,208.47,1.36,1.71,1.0,4.0,67.34,34.54,False
843,8.68,329.41,1.02,1.03,1.0,8.78,133.92,56.96,False
844,104.24,201.51,1.37,1.75,1.0,3.73,63.51,33.25,False
845,129.11,168.23,1.47,1.94,1.0,2.41,45.18,27.08,False
846,126.79,171.33,1.46,1.92,1.0,2.53,46.89,27.66,False
847,127.31,170.64,1.46,1.92,1.0,2.51,46.51,27.53,False
848,128.69,168.79,1.47,1.93,1.0,2.43,45.49,27.19,False
849,100.58,206.42,1.36,1.72,1.0,3.92,66.21,34.16,False
850,122.02,177.72,1.44,1.88,1.0,2.79,50.41,28.84,False
851,65.97,252.73,1.23,1.46,1.0,5.75,91.7,42.75,False
852,100.46,206.57,1.36,1.72,1.0,3.93,66.29,34.19,False
853,117.13,184.26,1.42,1.85,1.0,3.04,54.01,30.05,False
854,83.94,228.68,1.3,1.6,1.0,4.8,78.46,38.29,False
855,104.91,200.61,1.38,1.75,1.0,3.69,63.01,33.09,False
856,26.84,305.1,1.08,1.17,1.0,7.82,120.54,52.46,False
857,87.71,223.63,1.31,1.63,1.0,4.6,75.69,37.35,False
858,136.56,158.26,1.5,1.99,1.0,2.02,39.69,25.23,False
859,19.83,314.49,1.06,1.12,1.0,8.19,125.71,54.2,False
860,70.85,246.2,1.25,1.5,1.0,5.49,88.11,41.54,False
861,22.14,311.39,1.07,1.13,1.0,8.07,124.0,53.62,False
862,17.62,317.44,1.05,1.1,1.0,8.31,127.33,54.74,False
863,20.51,313.58,1.06,1.12,1.0,8.15,125.21,54.03,False
864,13.78,322.57,1.03,1.07,1.0,8.51,130.16,55.7,False
865,35.38,293.67,1.12,1.23,1.0,7.37,114.24,50.34,False
866,25.73,306.59,1.08,1.16,1.0,7.88,121.36,52.73,False
867,82.4,230.74,1.29,1.59,1.0,4.88,79.6,38.67,False
868,101.3,205.45,1.36,1.73,1.0,3.88,65.67,33.98,False
869,91.19,218.98,1.33,1.65,1.0,4.42,73.12,36.49,False
870,6.71,332.04,1.01,1.02,1.0,8.88,135.37,57.45,False
871,101.36,205.36,1.36,1.73,1.0,3.88,65.63,33.97,False
872,55.04,267.36,1.19,1.38,1.0,6.33,99.76,45.46,False
873,108.1,196.34,1.39,1.78,1.0,3.52,60.66,32.29,False
874,63.77,255.68,1.22,1.45,1.0,5.87,93.33,43.29,False
875,70.43,246.76,1.25,1.5,1.0,5.51,88.42,41.64,False
876,74.61,241.17,1.26,1.53,1.0,5.29,85.34,40.6,False
877,129.92,167.14,1.47,1.94,1.0,2.37,44.58,26.88,False
878,57.4,264.2,1.2,1.4,1.0,6.2,98.02,44.87,False
879,30.06,300.79,1.1,1.19,1.0,7.65,118.16,51.66,False
880,64.06,255.28,1.22,1.45,1.0,5.85,93.11,43.22,False
881,121.4,178.55,1.44,1.88,1.0,2.82,50.86,28.99,False
882,109.33,194.69,1.39,1.79,1.0,3.46,59.75,31.99,False
883,31.95,298.27,1.1,1.21,1.0,7.55,116.78,51.19,False
884,85.69,226.34,1.31,1.61,1.0,4.71,77.18,37.86,False
885,60.65,259.85,1.21,1.42,1.0,6.03,95.62,44.07,False
886,37.42,290.94,1.12,1.25,1.0,7.26,112.74,49.83,False
887,74.22,241.69,1.26,1.52,1.0,5.31,85.63,40.7,False
888,103.01,203.16,1.37,1.74,1.0,3.79,64.41,33.56,False
889,40.11,287.34,1.13,1.27,1.0,7.12,110.76,49.16,False
890,76.88,238.13,1.27,1.54,1.0,5.17,83.67,40.04,False
891,42.58,284.03,1.14,1.29,1.0,6.99,108.94,48.55,False
892,127.73,170.08,1.46,1.93,1.0,2.48,46.2,27.43,False
893,133.85,161.88,1.49,1.97,1.0,2.16,41.69,25.91,False
894,20.08,314.15,1.06,1.12,1.0,8.18,125.52,54.13,False
895,64.71,254.41,1.23,1.45,1.0,5.82,92.63,43.06,False
896,65.67,253.13,1.23,1.46,1.0,5.77,91.93,42.82,False
897,43.74,282.48,1.15,1.3,1.0,6.92,108.09,48.26,False
898,130.37,166.54,1.47,1.95,1.0,2.34,44.25,26.77,False
899,54.32,268.32,1.19,1.37,1.0,6.37,100.29,45.64,False
900,13.41,323.07,1.03,1.07,1.0,8.53,130.43,55.79,False
901,54.15,268.56,1.19,1.37,1.0,6.37,100.42,45.68,False
902,42.98,283.49,1.14,1.29,1.0,6.96,108.64,48.45,False
903,123.47,175.78,1.45,1.89,1.0,2.71,49.34,28.48,False
904,82.53,230.57,1.29,1.59,1.0,4.87,79.51,38.64,False
905,93.39,216.04,1.33,1.67,1.0,4.3,71.5,35.95,False
906,20.4,313.72,1.06,1.12,1.0,8.16,125.28,54.05,False
907,55.37,266.92,1.19,1.38,1.0,6.31,99.52,45.38,False
908,61.48,258.74,1.21,1.43,1.0,5.99,95.01,43.86,False
909,100.53,206.48,1.36,1.72,1.0,3.92,66.24,34.17,False
910,122.9,176.54,1.45,1.89,1.0,2.74,49.76,28.62,False
911,116.95,184.5,1.42,1.85,1.0,3.05,54.14,30.1,False
912,100.96,205.9,1.36,1.73,1.0,3.9,65.92,34.07,False
913,110.78,192.76,1.4,1.8,1.0,3.38,58.69,31.63,False
914,13.35,323.15,1.03,1.07,1.0,8.53,130.48,55.8,False
915,11.62,325.47,1.03,1.05,1.0,8.62,131.75,56.23,False
916,22.31,311.17,1.07,1.13,1.0,8.06,123.88,53.58,False
917,87.73,223.61,1.31,1.63,1.0,4.6,75.67,37.35,False
918,19.36,315.12,1.06,1.11,1.0,8.21,126.05,54.31,False
919,36.6,292.03,1.12,1.24,1.0,7.3,113.34,50.03,False
920,54.43,268.18,1.19,1.38,1.0,6.36,100.21,45.61,False
921,34.52,294.82,1.11,1.23,1.0,7.41,114.88,50.55,False
922,35.01,294.17,1.11,1.23,1.0,7.39,114.52,50.43,False
923,72.29,244.27,1.25,1.51,1.0,5.42,87.05,41.18,False
924,51.23,272.46,1.18,1.35,1.0,6.53,102.57,46.41,False
925,116.46,185.16,1.42,1.84,1.0,3.08,54.51,30.22,False
926,52.67,270.53,1.18,1.36,1.0,6.45,101.51,46.05,False
927,17.06,318.19,1.05,1.09,1.0,8.34,127.75,54.88,False
928,94.16,215.01,1.34,1.67,1.0,4.26,70.94,35.75,False
929,20.56,313.51,1.06,1.12,1.0,8.15,125.17,54.02,False
930,64.41,254.83,1.23,1.45,1.0,5.83,92.86,43.14,False
931,5.69,333.4,1.0,1.01,1.0,8.94,136.12,57.7,False
932,47.27,277.76,1.16,1.32,1.0,6.74,105.48,47.39,False
933,88.11,223.1,1.31,1.63,1.0,4.58,75.39,37.26,False
934,102.07,204.42,1.37,1.73,1.0,3.84,65.11,33.79,False
935,74.65,241.11,1.26,1.53,1.0,5.29,85.31,40.59,False
936,58.05,263.33,1.2,1.4,1.0,6.17,97.54,44.71,False
937,19.03,315.55,1.05,1.11,1.0,8.23,126.29,54.39,False
938,79.28,234.92,1.28,1.56,1.0,5.05,81.9,39.44,False
939,122.27,177.39,1.44,1.89,1.0,2.77,50.22,28.78,False
940,82.61,230.46,1.29,1.59,1.0,4.87,79.44,38.62,False
941,96.98,211.23,1.35,1.7,1.0,4.11,68.86,35.05,False
942,73.92,242.09,1.26,1.52,1.0,5.33,85.85,40.78,False
943,52.38,270.93,1.18,1.36,1.0,6.47,101.72,46.12,False
944,37.39,290.99,1.12,1.25,1.0,7.26,112.77,49.84,False
945,73.03,243.28,1.26,1.52,1.0,5.38,86.5,41.0,False
946,21.48,312.28,1.06,1.13,1.0,8.1,124.49,53.79,False
947,116.39,185.26,1.42,1.84,1.0,3.08,54.56,30.24,False
948,100.51,206.51,1.36,1.72,1.0,3.92,66.26,34.18,False
949,103.61,202.36,1.37,1.75,1.0,3.76,63.97,33.41,False
950,108.66,195.59,1.39,1.78,1.0,3.49,60.25,32.15,False
951,7.21,331.38,1.01,1.02,1.0,8.86,135.0,57.33,False
952,21.1,312.78,1.06,1.12,1.0,8.12,124.77,53.88,False
953,81.75,231.61,1.29,1.58,1.0,4.91,80.08,38.83,False
954,17.33,317.83,1.05,1.1,1.0,8.32,127.55,54.82,False
955,97.1,211.07,1.35,1.7,1.0,4.1,68.77,35.02,False
956,70.86,246.18,1.25,1.5,1.0,5.49,88.1,41.53,False
957,24.84,307.78,1.08,1.15,1.0,7.92,122.01,52.95,False
958,12.42,324.4,1.03,1.06,1.0,8.58,131.16,56.03,False
959,108.44,195.89,1.39,1.78,1.0,3.5,60.41,32.21,False
960,50.51,273.42,1.17,1.35,1.0,6.57,103.1,46.58,False
961,13.87,322.46,1.04,1.07,1.0,8.5,130.1,55.68,False
962,15.78,319.9,1.04,1.08,1.0,8.4,128.69,55.2,False
963,29.0,302.21,1.09,1.18,1.0,7.7,118.95,51.92,False
964,68.28,249.64,1.24,1.48,1.0,5.63,90.0,42.17,False
965,98.78,208.83,1.35,1.71,1.0,4.01,67.53,34.61,False
966,58.96,262.11,1.2,1.41,1.0,6.12,96.87,44.49,False
967,76.8,238.23,1.27,1.54,1.0,5.18,83.72,40.06,False
968,43.56,282.72,1.15,1.29,1.0,6.93,108.22,48.31,False
969,110.78,192.77,1.4,1.8,1.0,3.38,58.69,31.63,False
970,135.25,160.01,1.49,1.98,1.0,2.09,40.66,25.56,False
971,104.85,200.69,1.38,1.75,1.0,3.69,63.06,33.1,False
972,67.33,250.92,1.24,1.47,1.0,5.68,90.71,42.41,False
973,31.12,299.37,1.1,1.2,1.0,7.59,117.38,51.39,False
974,43.42,282.91,1.15,1.29,1.0,6.94,108.32,48.34,False
975,121.02,179.05,1.44,1.88,1.0,2.84,51.14,29.09,False
976,125.51,173.05,1.45,1.91,1.0,2.6,47.84,27.98,False
977,123.98,175.1,1.45,1.9,1.0,2.68,48.96,28.36,False
978,131.36,165.22,1.48,1.95,1.0,2.29,43.52,26.52,False
979,121.66,178.2,1.44,1.88,1.0,2.8,50.67,28.93,False
980,13.68,322.71,1.03,1.07,1.0,8.51,130.24,55.72,False
981,61.7,258.45,1.22,1.43,1.0,5.98,94.85,43.81,False
982,122.72,176.79,1.44,1.89,1.0,2.75,49.89,28.67,False
983,31.4,299.0,1.1,1.2,1.0,7.58,117.18,51.33,False
984,12.54,324.24,1.03,1.06,1.0,8.57,131.07,56.0,False
985,37.44,290.92,1.12,1.25,1.0,7.26,112.73,49.83,False
986,75.72,239.68,1.27,1.54,1.0,5.23,84.52,40.33,False
987,67.36,250.87,1.24,1.47,1.0,5.68,90.68,42.4,False
988,69.99,247.35,1.25,1.49,1.0,5.54,88.74,41.75,False
989,73.63,242.47,1.26,1.52,1.0,5.34,86.06,40.85,False
990,42.37,284.32,1.14,1.28,1.0,7.0,109.1,48.6,False
991,45.9,279.59,1.16,1.31,1.0,6.81,106.5,47.73,False
992,48.16,276.57,1.16,1.33,1.0,6.69,104.83,47.17,False
993,134.28,161.31,1.49,1.98,1.0,2.14,41.37,25.8,False
994,79.75,234.3,1.28,1.57,1.0,5.02,81.56,39.33,False
995,10.51,326.96,1.02,1.05,1.0,8.68,132.57,56.51,False
996,99.53,207.82,1.36,1.71,1.0,3.97,66.98,34.42,False
997,53.59,269.3,1.18,1.37,1.0,6.4,100.83,45.82,False
998,59.99,260.74,1.21,1.42,1.0,6.07,96.11,44.23,False
999,121.59,178.3,1.44,1.88,1.0,2.81,50.73,28.95,False
1000,31.15,299.33,1.1,1.2,1.0,7.59,117.36,51.39,False
1001,7.65,330.78,1.01,1.02,1.0,8.83,134.68,57.22,False
1002,85.43,226.68,1.3,1.61,1.0,4.72,77.37,37.92,False
1003,25.51,306.88,1.08,1.16,1.0,7.89,121.52,52.79,False
1004,99.4,207.99,1.36,1.71,1.0,3.98,67.07,34.45,False
1005,14.28,321.92,1.04,1.07,1.0,8.48,129.8,55.57,False
1006,108.54,195.76,1.39,1.78,1.0,3.5,60.34,32.19,False
1007,96.67,211.64,1.35,1.69,1.0,4.13,69.08,35.13,False
1008,62.81,256.96,1.22,1.44,1.0,5.92,94.03,43.53,False
1009,93.48,215.92,1.33,1.67,1.0,4.29,71.44,35.92,False
1010,21.89,311.72,1.07,1.13,1.0,8.08,124.18,53.68,False
1011,27.99,303.56,1.09,1.18,1.0,7.76,119.69,52.17,False
1012,40.62,286.66,1.14,1.27,1.0,7.09,110.39,49.04,False
1013,45.04,280.74,1.15,1.3,1.0,6.86,107.13,47.94,False
1014,47.93,276.87,1.16,1.33,1.0,6.7,105.0,47.22,False
1015,78.64,235.78,1.28,1.56,1.0,5.08,82.37,39.61,False
1016,125.32,173.3,1.45,1.91,1.0,2.61,47.98,28.02,False
1017,17.66,317.39,1.05,1.1,1.0,8.3,127.31,54.74,False
1018,21.86,311.76,1.07,1.13,1.0,8.08,124.2,53.69,False
1019,94.29,214.84,1.34,1.68,1.0,4.25,70.84,35.72,False
1020,21.45,312.31,1.06,1.13,1.0,8.1,124.51,53.79,False
1021,35.05,294.11,1.11,1.23,1.0,7.38,114.49,50.42,False
1022,73.09,243.2,1.26,1.52,1.0,5.37,86.46,40.98,False
1023,83.29,229.55,1.3,1.59,1.0,4.83,78.94,38.45,False
1024,24.13,308.73,1.07,1.15,1.0,7.96,122.54,53.13,False
1025,48.92,275.55,1.17,1.33,1.0,6.65,104.27,46.98,False
1026,16.36,319.13,1.04,1.09,1.0,8.37,128.26,55.06,False
1027,133.25,162.69,1.48,1.97,1.0,2.19,42.13,26.05,False
1028,58.22,263.1,1.2,1.4,1.0,6.16,97.41,44.67,False
1029,94.47,214.59,1.34,1.68,1.0,4.24,70.71,35.68,False
1030,46.48,278.82,1.16,1.32,1.0,6.78,106.07,47.59,False
1031,94.12,215.06,1.34,1.67,1.0,4.26,70.97,35.76,False
1032,76.3,238.9,1.27,1.54,1.0,5.2,84.09,40.18,False
1033,97.57,210.44,1.35,1.7,1.0,4.08,68.42,34.91,False
1034,105.47,199.87,1.38,1.76,1.0,3.66,62.6,32.95,False
1035,96.8,211.47,1.35,1.69,1.0,4.12,68.99,35.1,False
1036,31.05,299.47,1.1,1.2,1.0,7.6,117.44,51.41,False
1037,51.49,272.11,1.18,1.35,1.0,6.52,102.37,46.34,False
1038,88.87,222.08,1.32,1.63,1.0,4.54,74.83,37.07,False
1039,89.71,220.95,1.32,1.64,1.0,4.49,74.21,36.86,False
1040,7.0,331.65,1.01,1.02,1.0,8.87,135.16,57.38,False
1041,118.76,182.08,1.43,1.86,1.0,2.96,52.81,29.65,False
1042,124.98,173.76,1.45,1.91,1.0,2.63,48.22,28.11,False
1043,116.32,185.35,1.42,1.84,1.0,3.09,54.61,30.26,False
1044,74.08,241.87,1.26,1.52,1.0,5.32,85.73,40.73,False
1045,108.15,196.28,1.39,1.78,1.0,3.52,60.63,32.28,False
1046,56.38,265.56,1.2,1.39,1.0,6.26,98.77,45.13,False
1047,73.1,243.19,1.26,1.52,1.0,5.37,86.45,40.98,False
1048,23.31,309.83,1.07,1.14,1.0,8.01,123.14,53.33,False
1049,89.29,221.52,1.32,1.64,1.0,4.52,74.52,36.96,False
1050,109.47,194.52,1.39,1.79,1.0,3.45,59.65,31.96,False
1051,63.12,256.55,1.22,1.44,1.0,5.9,93.81,43.46,False
1052,77.14,237.78,1.27,1.55,1.0,5.16,83.47,39.98,False
1053,79.35,234.83,1.28,1.56,1.0,5.04,81.85,39.43,False
1054,27.03,304.84,1.08,1.17,1.0,7.81,120.4,52.41,False
1055,69.35,248.21,1.24,1.49,1.0,5.57,89.21,41.91,False
1056,9.55,328.25,1.02,1.04,1.0,8.73,133.28,56.75,False
1057,81.7,231.68,1.29,1.58,1.0,4.92,80.11,38.84,False
1058,80.19,233.69,1.28,1.57,1.0,5.0,81.23,39.22,False
1059,40.01,287.48,1.13,1.27,1.0,7.12,110.84,49.19,False
1060,135.76,159.33,1.49,1.99,1.0,2.06,40.28,25.43,False
1061,21.27,312.55,1.06,1.13,1.0,8.11,124.64,53.84,False
1062,60.81,259.64,1.21,1.42,1.0,6.02,95.51,44.03,False
1063,131.12,165.54,1.48,1.95,1.0,2.3,43.7,26.58,False
1064,19.35,315.13,1.06,1.11,1.0,8.21,126.06,54.32,False
1065,11.56,325.55,1.03,1.05,1.0,8.63,131.8,56.25,False
1066,134.67,160.78,1.49,1.98,1.0,2.12,41.08,25.7,False
1067,114.65,187.58,1.41,1.83,1.0,3.18,55.84,30.67,False
1068,81.99,231.29,1.29,1.58,1.0,4.9,79.9,38.77,False
1069,40.65,286.62,1.14,1.27,1.0,7.09,110.36,49.03,False
1070,108.32,196.06,1.39,1.78,1.0,3.51,60.5,32.24,False
1071,97.88,210.02,1.35,1.7,1.0,4.06,68.19,34.83,False
1072,121.09,178.96,1.44,1.88,1.0,2.83,51.09,29.07,False
1073,45.22,280.5,1.15,1.31,1.0,6.85,107.0,47.9,False
1074,17.47,317.64,1.05,1.1,1.0,8.31,127.44,54.78,False
1075,17.79,317.21,1.05,1.1,1.0,8.3,127.21,54.7,False
1076,133.17,162.8,1.48,1.97,1.0,2.2,42.19,26.08,False
1077,48.55,276.05,1.17,1.33,1.0,6.67,104.54,47.07,False
1078,98.15,209.66,1.35,1.7,1.0,4.05,67.99,34.76,False
1079,47.21,277.84,1.16,1.32,1.0,6.74,105.53,47.4,False
1080,36.49,292.18,1.12,1.24,1.0,7.31,113.43,50.06,False
1081,25.59,306.77,1.08,1.16,1.0,7.88,121.46,52.77,False
1082,96.3,212.14,1.35,1.69,1.0,4.15,69.36,35.22,False
1083,64.74,254.38,1.23,1.45,1.0,5.81,92.61,43.05,False
1084,105.36,200.02,1.38,1.76,1.0,3.67,62.68,32.98,False
1085,73.17,243.1,1.26,1.52,1.0,5.37,86.4,40.96,False
1086,73.44,242.74,1.26,1.52,1.0,5.35,86.21,40.9,False
1087,43.78,282.43,1.15,1.3,1.0,6.92,108.06,48.25,False
1088,89.47,221.28,1.32,1.64,1.0,4.51,74.39,36.92,False
1089,62.04,257.99,1.22,1.43,1.0,5.96,94.6,43.72,False
1090,25.82,306.47,1.08,1.16,1.0,7.87,121.29,52.71,False
1091,29.54,301.49,1.09,1.19,1.0,7.68,118.55,51.79,False
1092,62.24,257.72,1.22,1.43,1.0,5.95,94.45,43.67,False
1093,97.91,209.98,1.35,1.7,1.0,4.06,68.17,34.82,False
1094,9.81,327.89,1.02,1.04,1.0,8.72,133.08,56.68,False
1095,59.84,260.94,1.21,1.42,1.0,6.07,96.23,44.27,False
1096,7.88,330.48,1.01,1.03,1.0,8.82,134.51,57.16,False
1097,21.6,312.12,1.06,1.13,1.0,8.1,124.4,53.76,False
1098,102.72,203.55,1.37,1.74,1.0,3.81,64.63,33.63,False
1099,53.0,270.09,1.18,1.36,1.0,6.44,101.26,45.97,False
1100,127.34,170.59,1.46,1.92,1.0,2.5,46.48,27.52,False
1101,14.64,321.43,1.04,1.08,1.0,8.46,129.53,55.48,False
1102,107.21,197.54,1.39,1.77,1.0,3.57,61.32,32.52,False
1103,31.91,298.32,1.1,1.21,1.0,7.55,116.8,51.2,False
1104,74.11,241.84,1.26,1.52,1.0,5.32,85.71,40.73,False
1105,14.51,321.61,1.04,1.08,1.0,8.47,129.63,55.52,False
1106,28.8,302.47,1.09,1.18,1.0,7.71,119.09,51.97,False
1107,47.73,277.14,1.16,1.33,1.0,6.71,105.15,47.27,False
1108,21.2,312.65,1.06,1.13,1.0,8.12,124.69,53.86,False
1109,78.83,235.52,1.28,1.56,1.0,5.07,82.23,39.56,False
1110,18.52,316.24,1.05,1.11,1.0,8.26,126.67,54.52,False
1111,55.17,267.19,1.19,1.38,1.0,6.32,99.67,45.43,False
1112,33.31,296.44,1.11,1.22,1.0,7.48,115.77,50.85,False
1113,10.51,326.95,1.02,1.05,1.0,8.68,132.57,56.51,False
1114,45.08,280.69,1.15,1.31,1.0,6.85,107.1,47.93,False
1115,5.69,333.41,1.0,1.01,1.0,8.94,136.12,57.7,False
1116,121.77,178.05,1.44,1.88,1.0,2.8,50.59,28.9,False
1117,20.62,313.43,1.06,1.12,1.0,8.15,125.12,54.0,False
1118,92.03,217.86,1.33,1.66,1.0,4.37,72.51,36.28,False
1119,55.37,266.91,1.19,1.38,1.0,6.31,99.51,45.38,False
1120,86.3,225.53,1.31,1.62,1.0,4.67,76.73,37.7,False
1121,41.68,285.25,1.14,1.28,1.0,7.03,109.61,48.78,False
1122,13.19,323.37,1.03,1.07,1.0,8.54,130.6,55.84,False
1123,92.42,217.33,1.33,1.66,1.0,4.35,72.22,36.19,False
1124,127.66,170.16,1.46,1.93,1.0,2.49,46.25,27.44,False
1125,48.66,275.91,1.17,1.33,1.0,6.67,104.46,47.04,False
1126,82.35,230.81,1.29,1.59,1.0,4.88,79.63,38.68,False
1127,52.3,271.02,1.18,1.36,1.0,6.47,101.78,46.14,False
1128,127.39,170.54,1.46,1.92,1.0,2.5,46.45,27.51,False
1129,13.46,323.01,1.03,1.07,1.0,8.53,130.4,55.78,False
1130,111.11,192.32,1.4,1.8,1.0,3.36,58.45,31.55,False
1131,60.03,260.68,1.21,1.42,1.0,6.06,96.08,44.22,False
1132,89.55,221.18,1.32,1.64,1.0,4.5,74.33,36.9,False
1133,55.74,266.42,1.19,1.39,1.0,6.29,99.24,45.29,False
1134,74.88,240.8,1.26,1.53,1.0,5.28,85.14,40.54,False
1135,24.62,308.07,1.08,1.15,1.0,7.94,122.17,53.01,False
1136,135.33,159.91,1.49,1.98,1.0,2.08,40.6,25.54,False
1137,108.15,196.28,1.39,1.78,1.0,3.52,60.62,32.28,False
1138,22.07,311.49,1.07,1.13,1.0,8.07,124.06,53.64,False
1139,5.03,334.29,1.0,1.0,1.0,8.97,136.61,57.87,False
1140,66.66,251.8,1.23,1.47,1.0,5.71,91.2,42.58,False
1141,97.1,211.07,1.35,1.7,1.0,4.1,68.77,35.02,False
1142,102.15,204.31,1.37,1.73,1.0,3.84,65.05,33.77,False
1143,64.5,254.7,1.23,1.45,1.0,5.83,92.79,43.11,False
1144,66.81,251.6,1.23,1.47,1.0,5.7,91.08,42.54,False
1145,57.3,264.34,1.2,1.4,1.0,6.21,98.1,44.9,False
1146,57.47,264.1,1.2,1.4,1.0,6.2,97.97,44.86,False
1147,44.7,281.2,1.15,1.3,1.0,6.87,107.38,48.03,False
1148,80.73,232.98,1.29,1.57,1.0,4.97,80.83,39.09,False
1149,52.55,270.7,1.18,1.36,1.0,6.46,101.6,46.08,False
1150,4.84,334.54,1.0,1.0,1.0,8.98,136.75,57.91,False
1151,50.11,273.95,1.17,1.34,1.0,6.59,103.39,46.68,False
1152,103.47,202.54,1.37,1.74,1.0,3.77,64.07,33.44,False
1153,101.91,204.63,1.37,1.73,1.0,3.85,65.22,33.83,False
1154,101.11,205.71,1.36,1.73,1.0,3.89,65.82,34.03,False
1155,58.88,262.21,1.2,1.41,1.0,6.12,96.93,44.51,False
1156,93.09,216.43,1.33,1.67,1.0,4.32,71.72,36.02,False
1157,108.33,196.04,1.39,1.78,1.0,3.51,60.49,32.24,False
