,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,92.87,40.6,1.72,2.5,17.38,19.04,306.22,6.0,False
775,120.63,25.97,1.82,2.32,10.96,12.38,197.52,6.0,False
776,123.36,24.53,1.83,2.3,10.32,11.72,186.82,6.0,False
777,158.31,6.11,1.96,2.06,2.24,3.33,49.95,6.0,False
778,67.99,53.71,1.63,2.67,23.13,25.02,403.65,6.0,False
779,91.75,41.19,1.72,2.51,17.63,19.31,310.6,6.0,False
780,52.07,62.1,1.57,2.77,26.81,28.84,466.0,6.0,False
781,143.88,13.71,1.91,2.16,5.58,6.79,106.46,6.0,False
782,152.93,8.94,1.94,2.1,3.49,4.62,71.03,6.0,False
783,119.28,26.68,1.82,2.33,11.27,12.7,202.78,6.0,False
784,106.22,33.56,1.77,2.41,14.29,15.84,253.93,6.0,False
785,92.15,40.98,1.72,2.51,17.54,19.22,309.06,6.0,False
786,31.17,73.12,1.49,2.91,31.65,33.86,547.87,6.0,False
787,143.88,13.71,1.91,2.16,5.58,6.79,106.47,6.0,False
788,65.3,55.13,1.62,2.69,23.75,25.67,414.19,6.0,False
789,41.98,67.42,1.53,2.84,29.15,31.27,505.51,6.0,False
790,18.63,79.72,1.45,3.0,34.55,36.87,596.95,6.0,False
791,166.87,1.6,2.0,2.01,0.26,1.27,16.42,6.0,False
792,123.12,24.65,1.83,2.3,10.38,11.78,187.75,6.0,False
793,93.92,40.04,1.73,2.49,17.13,18.79,302.11,6.0,False
794,99.99,36.85,1.75,2.45,15.73,17.33,278.35,6.0,False
795,144.61,13.33,1.91,2.16,5.41,6.62,103.61,6.0,False
796,42.86,66.96,1.54,2.83,28.94,31.06,502.08,6.0,False
797,166.82,1.62,2.0,2.01,0.27,1.28,16.62,6.0,False
798,120.68,25.94,1.82,2.32,10.94,12.36,197.31,6.0,False
799,77.43,48.74,1.66,2.6,20.95,22.75,366.71,6.0,False
800,95.72,39.1,1.73,2.48,16.72,18.36,295.06,6.0,False
801,96.43,38.72,1.73,2.48,16.55,18.19,292.29,6.0,False
802,39.3,68.83,1.52,2.86,29.76,31.91,516.0,6.0,False
803,78.86,47.98,1.67,2.59,20.62,22.41,361.1,6.0,False
804,125.27,23.52,1.84,2.29,9.88,11.26,179.33,6.0,False
805,68.05,53.68,1.63,2.67,23.12,25.01,403.44,6.0,False
806,126.84,22.7,1.85,2.27,9.52,10.89,173.21,6.0,False
807,98.87,37.44,1.74,2.46,15.99,17.6,282.74,6.0,False
808,161.91,4.21,1.98,2.04,1.41,2.46,35.86,6.0,False
809,21.99,77.95,1.46,2.97,33.77,36.07,583.8,6.0,False
810,124.79,23.78,1.84,2.29,9.99,11.38,181.23,6.0,False
811,134.95,18.42,1.88,2.22,7.64,8.94,141.43,6.0,False
812,135.49,18.14,1.88,2.22,7.52,8.81,139.33,6.0,False
813,107.93,32.66,1.78,2.4,13.89,15.43,247.24,6.0,False
814,27.22,75.2,1.48,2.94,32.56,34.81,563.31,6.0,False
815,135.4,18.18,1.88,2.22,7.54,8.83,139.69,6.0,False
816,134.68,18.56,1.88,2.22,7.71,9.0,142.48,6.0,False
817,143.91,13.7,1.91,2.16,5.57,6.79,106.35,6.0,False
818,94.33,39.83,1.73,2.49,17.04,18.69,300.5,6.0,False
819,36.28,70.42,1.51,2.88,30.46,32.64,527.85,6.0,False
820,130.35,20.85,1.86,2.25,8.71,10.04,159.46,6.0,False
821,23.15,77.35,1.46,2.97,33.5,35.79,579.28,6.0,False
822,89.13,42.57,1.71,2.53,18.24,19.94,320.87,6.0,False
823,69.93,52.69,1.64,2.65,22.68,24.55,396.05,6.0,False
824,93.14,40.46,1.72,2.5,17.31,18.98,305.17,6.0,False
825,95.75,39.08,1.73,2.48,16.71,18.35,294.96,6.0,False
826,115.6,28.62,1.81,2.35,12.12,13.59,217.22,6.0,False
827,119.96,26.32,1.82,2.32,11.11,12.54,200.15,6.0,False
828,76.44,49.26,1.66,2.61,21.18,22.99,370.59,6.0,False
829,57.85,59.06,1.59,2.73,25.48,27.46,443.38,6.0,False
830,130.24,20.9,1.86,2.25,8.73,10.07,159.88,6.0,False
831,20.68,78.65,1.45,2.98,34.07,36.38,588.95,6.0,False
832,112.89,30.05,1.8,2.37,12.75,14.24,227.82,6.0,False
833,138.71,16.44,1.89,2.2,6.77,8.03,126.71,6.0,False
834,138.72,16.43,1.89,2.2,6.77,8.03,126.66,6.0,False
835,38.51,69.25,1.52,2.86,29.95,32.1,519.11,6.0,False
836,89.26,42.5,1.71,2.53,18.21,19.91,320.37,6.0,False
837,135.58,18.09,1.88,2.22,7.5,8.79,138.95,6.0,False
838,124.48,23.94,1.84,2.29,10.06,11.45,182.42,6.0,False
839,143.09,14.13,1.91,2.17,5.76,6.98,109.55,6.0,False
840,38.92,69.03,1.52,2.86,29.85,32.0,517.51,6.0,False
841,116.26,28.27,1.81,2.35,11.97,13.43,214.62,6.0,False
842,63.86,55.89,1.61,2.69,24.08,26.01,419.82,6.0,False
843,158.66,5.92,1.97,2.06,2.16,3.24,48.59,6.0,False
844,62.7,56.5,1.61,2.7,24.35,26.29,424.36,6.0,False
845,154.64,8.04,1.95,2.09,3.09,4.21,64.32,6.0,False
846,122.13,25.18,1.83,2.31,10.61,12.02,191.64,6.0,False
847,30.5,73.47,1.49,2.92,31.8,34.03,550.49,6.0,False
848,146.33,12.42,1.92,2.14,5.01,6.2,96.86,6.0,False
849,123.07,24.68,1.83,2.3,10.39,11.79,187.94,6.0,False
850,71.94,51.63,1.64,2.64,22.22,24.07,388.21,6.0,False
851,36.87,70.11,1.51,2.87,30.33,32.5,525.55,6.0,False
852,156.15,7.24,1.96,2.08,2.74,3.85,58.4,6.0,False
853,150.34,10.31,1.93,2.12,4.08,5.24,81.16,6.0,False
854,57.24,59.37,1.59,2.74,25.62,27.6,445.74,6.0,False
855,129.33,21.38,1.86,2.26,8.94,10.29,163.45,6.0,False
856,120.33,26.12,1.82,2.32,11.02,12.45,198.67,6.0,False
857,130.07,20.99,1.86,2.25,8.77,10.11,160.53,6.0,False
858,70.93,52.16,1.64,2.65,22.45,24.31,392.15,6.0,False
859,62.88,56.41,1.61,2.7,24.31,26.25,423.69,6.0,False
860,104.87,34.27,1.77,2.42,14.6,16.16,259.22,6.0,False
861,115.69,28.57,1.81,2.35,12.1,13.56,216.86,6.0,False
862,81.17,46.76,1.68,2.58,20.08,21.85,352.04,6.0,False
863,25.34,76.19,1.47,2.95,32.99,35.26,570.69,6.0,False
864,58.98,58.46,1.6,2.73,25.21,27.18,438.93,6.0,False
865,139.15,16.21,1.89,2.19,6.67,7.93,124.98,6.0,False
866,136.16,17.78,1.88,2.21,7.36,8.65,136.7,6.0,False
867,19.81,79.1,1.45,2.99,34.27,36.59,592.33,6.0,False
868,67.63,53.9,1.63,2.67,23.21,25.11,405.07,6.0,False
869,74.44,50.31,1.65,2.62,21.64,23.47,378.41,6.0,False
870,160.94,4.72,1.97,2.05,1.63,2.7,39.64,6.0,False
871,37.39,69.84,1.52,2.87,30.21,32.37,523.5,6.0,False
872,60.18,57.83,1.6,2.72,24.94,26.9,434.25,6.0,False
873,129.98,21.04,1.86,2.25,8.79,10.13,160.91,6.0,False
874,22.04,77.93,1.46,2.97,33.76,36.06,583.6,6.0,False
875,144.39,13.44,1.91,2.16,5.46,6.67,104.45,6.0,False
876,146.17,12.51,1.92,2.15,5.05,6.24,97.5,6.0,False
877,129.62,21.23,1.86,2.26,8.88,10.22,162.31,6.0,False
878,88.33,42.99,1.7,2.53,18.43,20.13,324.01,6.0,False
879,115.55,28.65,1.81,2.35,12.13,13.6,217.42,6.0,False
880,72.91,51.12,1.65,2.63,21.99,23.84,384.38,6.0,False
881,153.87,8.45,1.95,2.09,3.27,4.39,67.33,6.0,False
882,54.91,60.61,1.58,2.75,26.16,28.16,454.9,6.0,False
883,152.04,9.41,1.94,2.11,3.69,4.83,74.51,6.0,False
884,48.15,64.17,1.56,2.8,27.72,29.79,481.38,6.0,False
885,151.95,9.46,1.94,2.11,3.71,4.86,74.87,6.0,False
886,167.96,1.02,2.0,2.0,0.01,1.01,12.14,6.0,False
887,160.71,4.84,1.97,2.05,1.69,2.75,40.56,6.0,False
888,35.35,70.92,1.51,2.89,30.68,32.86,531.5,6.0,False
889,20.97,78.49,1.46,2.98,34.01,36.31,587.8,6.0,False
890,39.61,68.67,1.52,2.86,29.69,31.84,514.8,6.0,False
891,108.65,32.28,1.78,2.4,13.73,15.26,244.44,6.0,False
892,130.2,20.92,1.86,2.25,8.74,10.08,160.03,6.0,False
893,114.38,29.26,1.8,2.36,12.4,13.88,221.98,6.0,False
894,25.48,76.12,1.47,2.95,32.96,35.23,570.16,6.0,False
895,98.24,37.77,1.74,2.47,16.13,17.75,285.18,6.0,False
896,86.08,44.18,1.7,2.55,18.95,20.68,332.83,6.0,False
897,90.8,41.69,1.71,2.52,17.86,19.54,314.34,6.0,False
898,162.04,4.14,1.98,2.04,1.38,2.43,35.32,6.0,False
899,21.57,78.18,1.46,2.98,33.87,36.17,585.46,6.0,False
900,37.63,69.71,1.52,2.87,30.15,32.31,522.54,6.0,False
901,25.85,75.92,1.47,2.95,32.88,35.14,568.68,6.0,False
902,101.55,36.02,1.75,2.44,15.37,16.96,272.24,6.0,False
903,93.35,40.34,1.72,2.5,17.26,18.93,304.34,6.0,False
904,78.09,48.39,1.67,2.6,20.79,22.59,364.11,6.0,False
905,106.65,33.33,1.77,2.41,14.19,15.73,252.26,6.0,False
906,49.5,63.46,1.56,2.79,27.41,29.46,476.08,6.0,False
907,57.75,59.11,1.59,2.74,25.5,27.48,443.77,6.0,False
908,146.56,12.3,1.92,2.14,4.96,6.15,95.96,6.0,False
909,78.36,48.25,1.67,2.6,20.73,22.53,363.05,6.0,False
910,61.41,57.18,1.6,2.71,24.65,26.6,429.42,6.0,False
911,137.48,17.08,1.89,2.2,7.06,8.33,131.51,6.0,False
912,153.26,8.77,1.95,2.1,3.41,4.54,69.72,6.0,False
913,82.87,45.87,1.68,2.57,19.69,21.45,345.38,6.0,False
914,39.86,68.54,1.53,2.85,29.64,31.78,513.83,6.0,False
915,34.91,71.15,1.51,2.89,30.78,32.97,533.23,6.0,False
916,105.07,34.17,1.77,2.42,14.55,16.11,258.44,6.0,False
917,167.66,1.18,2.0,2.0,0.08,1.08,13.32,6.0,False
918,115.01,28.93,1.8,2.35,12.26,13.73,219.51,6.0,False
919,89.09,42.59,1.71,2.53,18.25,19.95,321.01,6.0,False
920,37.15,69.97,1.51,2.87,30.26,32.43,524.46,6.0,False
921,59.95,57.95,1.6,2.72,24.99,26.95,435.14,6.0,False
922,75.74,49.63,1.66,2.62,21.34,23.16,373.32,6.0,False
923,134.72,18.54,1.88,2.22,7.7,8.99,142.33,6.0,False
924,95.52,39.2,1.73,2.48,16.76,18.41,295.84,6.0,False
925,148.37,11.35,1.93,2.13,4.54,5.72,88.89,6.0,False
926,84.01,45.27,1.69,2.56,19.43,21.17,340.94,6.0,False
927,167.15,1.45,2.0,2.01,0.2,1.2,15.32,6.0,False
928,143.31,14.01,1.91,2.16,5.71,6.93,108.69,6.0,False
929,152.45,9.2,1.94,2.1,3.6,4.74,72.91,6.0,False
930,95.27,39.33,1.73,2.49,16.82,18.47,296.83,6.0,False
931,82.89,45.86,1.68,2.57,19.69,21.44,345.33,6.0,False
932,78.72,48.05,1.67,2.6,20.65,22.44,361.63,6.0,False
933,100.7,36.47,1.75,2.45,15.57,17.16,275.56,6.0,False
934,146.51,12.33,1.92,2.14,4.97,6.16,96.15,6.0,False
935,25.75,75.97,1.47,2.95,32.9,35.16,569.07,6.0,False
936,106.2,33.57,1.77,2.41,14.29,15.84,254.01,6.0,False
937,40.36,68.27,1.53,2.85,29.52,31.66,511.86,6.0,False
938,31.75,72.81,1.5,2.91,31.51,33.72,545.57,6.0,False
939,44.39,66.15,1.54,2.82,28.59,30.69,496.09,6.0,False
940,45.47,65.58,1.55,2.82,28.34,30.43,491.87,6.0,False
941,27.28,75.17,1.48,2.94,32.55,34.8,563.11,6.0,False
942,100.78,36.43,1.75,2.45,15.55,17.15,275.26,6.0,False
943,124.23,24.07,1.84,2.29,10.12,11.51,183.41,6.0,False
944,80.52,47.1,1.68,2.58,20.23,22.01,354.57,6.0,False
945,97.62,38.09,1.74,2.47,16.28,17.9,287.63,6.0,False
946,65.07,55.25,1.62,2.69,23.8,25.72,415.08,6.0,False
947,24.82,76.47,1.47,2.96,33.12,35.39,572.74,6.0,False
948,25.55,76.08,1.47,2.95,32.95,35.21,569.88,6.0,False
949,81.54,46.57,1.68,2.58,20.0,21.77,350.62,6.0,False
950,57.86,59.05,1.59,2.73,25.47,27.45,443.32,6.0,False
951,160.29,5.06,1.97,2.05,1.78,2.85,42.2,6.0,False
952,103.8,34.84,1.76,2.43,14.85,16.42,263.44,6.0,False
953,105.97,33.7,1.77,2.41,14.35,15.9,254.94,6.0,False
954,65.53,55.01,1.62,2.68,23.7,25.61,413.31,6.0,False
955,166.54,1.77,1.99,2.01,0.34,1.35,17.71,6.0,False
956,152.37,9.24,1.94,2.1,3.62,4.75,73.22,6.0,False
957,63.53,56.06,1.61,2.7,24.16,26.09,421.12,6.0,False
958,151.13,9.89,1.94,2.11,3.9,5.05,78.07,6.0,False
959,112.52,30.24,1.79,2.37,12.83,14.33,229.28,6.0,False
960,101.06,36.28,1.75,2.45,15.48,17.08,274.16,6.0,False
961,57.6,59.19,1.59,2.74,25.53,27.52,444.35,6.0,False
962,150.06,10.46,1.93,2.12,4.15,5.31,82.26,6.0,False
963,106.58,33.37,1.77,2.41,14.21,15.75,252.54,6.0,False
964,118.86,26.9,1.82,2.33,11.36,12.8,204.43,6.0,False
965,77.17,48.87,1.66,2.61,21.01,22.82,367.73,6.0,False
966,91.0,41.58,1.71,2.51,17.81,19.49,313.55,6.0,False
967,33.12,72.09,1.5,2.9,31.2,33.4,540.24,6.0,False
968,107.47,32.91,1.78,2.4,14.0,15.54,249.07,6.0,False
969,96.6,38.63,1.74,2.48,16.51,18.15,291.64,6.0,False
970,35.88,70.64,1.51,2.88,30.56,32.73,529.43,6.0,False
971,21.86,78.02,1.46,2.97,33.8,36.1,584.31,6.0,False
972,93.43,40.3,1.72,2.5,17.25,18.91,304.02,6.0,False
973,40.2,68.36,1.53,2.85,29.56,31.69,512.48,6.0,False
974,148.04,11.52,1.93,2.13,4.62,5.79,90.15,6.0,False
975,22.0,77.95,1.46,2.97,33.77,36.07,583.77,6.0,False
976,101.28,36.17,1.75,2.45,15.43,17.03,273.31,6.0,False
977,130.44,20.8,1.86,2.25,8.69,10.02,159.09,6.0,False
978,160.94,4.72,1.97,2.05,1.63,2.7,39.66,6.0,False
979,24.53,76.62,1.47,2.96,33.18,35.46,573.87,6.0,False
980,112.78,30.1,1.8,2.37,12.77,14.26,228.26,6.0,False
981,70.56,52.36,1.64,2.65,22.54,24.4,393.61,6.0,False
982,109.17,32.01,1.78,2.39,13.61,15.13,242.41,6.0,False
983,108.42,32.4,1.78,2.4,13.78,15.31,245.32,6.0,False
984,131.98,19.99,1.87,2.24,8.33,9.65,153.08,6.0,False
985,149.46,10.77,1.93,2.12,4.29,5.45,84.61,6.0,False
986,69.75,52.78,1.64,2.66,22.72,24.6,396.78,6.0,False
987,58.48,58.72,1.59,2.73,25.33,27.3,440.92,6.0,False
988,47.98,64.26,1.56,2.8,27.76,29.83,482.04,6.0,False
989,96.07,38.91,1.73,2.48,16.64,18.28,293.7,6.0,False
990,105.53,33.92,1.77,2.42,14.45,16.0,256.63,6.0,False
991,155.95,7.35,1.96,2.08,2.79,3.89,59.18,6.0,False
992,29.42,74.04,1.49,2.92,32.05,34.28,554.73,6.0,False
993,31.63,72.88,1.49,2.91,31.54,33.75,546.07,6.0,False
994,122.23,25.12,1.83,2.31,10.59,11.99,191.24,6.0,False
995,103.5,35.0,1.76,2.43,14.92,16.49,264.61,6.0,False
996,76.98,48.97,1.66,2.61,21.05,22.86,368.45,6.0,False
997,156.42,7.11,1.96,2.08,2.68,3.78,57.37,6.0,False
998,157.18,6.7,1.96,2.07,2.5,3.6,54.39,6.0,False
999,50.27,63.05,1.56,2.79,27.23,29.28,473.05,6.0,False
1000,83.5,45.54,1.69,2.56,19.54,21.3,342.93,6.0,False
1001,57.49,59.24,1.59,2.74,25.56,27.54,444.78,6.0,False
1002,94.52,39.73,1.73,2.49,16.99,18.65,299.75,6.0,False
1003,34.02,71.62,1.5,2.89,30.99,33.18,536.7,6.0,False
1004,41.94,67.44,1.53,2.84,29.16,31.28,505.68,6.0,False
1005,21.67,78.12,1.46,2.98,33.84,36.15,585.06,6.0,False
1006,61.58,57.09,1.61,2.71,24.61,26.56,428.75,6.0,False
1007,64.1,55.76,1.61,2.69,24.03,25.96,418.92,6.0,False
1008,103.58,34.95,1.76,2.43,14.9,16.47,264.29,6.0,False
1009,143.38,13.98,1.91,2.16,5.69,6.91,108.42,6.0,False
1010,62.56,56.57,1.61,2.7,24.39,26.32,424.92,6.0,False
1011,130.53,20.75,1.86,2.25,8.67,10.0,158.76,6.0,False
1012,89.21,42.53,1.71,2.53,18.22,19.92,320.55,6.0,False
1013,167.93,1.04,2.0,2.0,0.02,1.02,12.29,6.0,False
1014,105.88,33.74,1.77,2.41,14.37,15.92,255.27,6.0,False
1015,94.61,39.68,1.73,2.49,16.97,18.63,299.42,6.0,False
1016,143.9,13.7,1.91,2.16,5.57,6.79,106.39,6.0,False
1017,43.8,66.46,1.54,2.83,28.73,30.83,498.4,6.0,False
1018,152.34,9.25,1.94,2.1,3.62,4.76,73.33,6.0,False
1019,31.65,72.86,1.49,2.91,31.53,33.75,545.96,6.0,False
1020,108.38,32.43,1.78,2.4,13.79,15.32,245.5,6.0,False
1021,56.38,59.83,1.59,2.74,25.82,27.81,449.12,6.0,False
1022,159.92,5.26,1.97,2.05,1.87,2.94,43.65,6.0,False
1023,54.9,60.61,1.58,2.75,26.16,28.16,454.93,6.0,False
1024,133.74,19.06,1.87,2.23,7.92,9.23,146.16,6.0,False
1025,73.57,50.77,1.65,2.63,21.84,23.68,381.8,6.0,False
1026,127.41,22.4,1.85,2.27,9.39,10.75,170.97,6.0,False
1027,45.77,65.42,1.55,2.82,28.27,30.36,490.67,6.0,False
1028,19.83,79.1,1.45,2.99,34.27,36.59,592.28,6.0,False
1029,71.31,51.96,1.64,2.65,22.36,24.22,390.67,6.0,False
1030,34.76,71.22,1.51,2.89,30.82,33.0,533.79,6.0,False
1031,69.27,53.04,1.63,2.66,22.84,24.71,398.66,6.0,False
1032,85.94,44.25,1.7,2.55,18.98,20.71,333.38,6.0,False
1033,83.68,45.44,1.69,2.56,19.5,21.25,342.22,6.0,False
1034,144.3,13.49,1.91,2.16,5.48,6.69,104.8,6.0,False
1035,165.32,2.41,1.99,2.02,0.62,1.64,22.5,6.0,False
1036,18.28,79.91,1.45,3.0,34.63,36.96,598.32,6.0,False
1037,143.63,13.84,1.91,2.16,5.64,6.85,107.43,6.0,False
1038,37.94,69.55,1.52,2.87,30.08,32.24,521.35,6.0,False
1039,41.2,67.83,1.53,2.85,29.33,31.46,508.59,6.0,False
1040,131.72,20.12,1.87,2.24,8.39,9.71,154.07,6.0,False
1041,122.46,25.0,1.83,2.3,10.53,11.94,190.33,6.0,False
1042,98.18,37.8,1.74,2.47,16.15,17.77,285.43,6.0,False
1043,112.26,30.38,1.79,2.37,12.89,14.39,230.28,6.0,False
1044,159.35,5.56,1.97,2.06,2.0,3.08,45.87,6.0,False
1045,106.89,33.21,1.77,2.41,14.13,15.68,251.33,6.0,False
1046,77.7,48.59,1.67,2.6,20.88,22.69,365.62,6.0,False
1047,134.78,18.51,1.88,2.22,7.68,8.98,142.08,6.0,False
1048,147.18,11.97,1.92,2.14,4.81,6.0,93.53,6.0,False
1049,55.2,60.45,1.58,2.75,26.09,28.09,453.76,6.0,False
1050,103.69,34.89,1.76,2.43,14.87,16.45,263.85,6.0,False
1051,141.96,14.73,1.9,2.17,6.02,7.25,113.99,6.0,False
1052,160.7,4.85,1.97,2.05,1.69,2.75,40.59,6.0,False
1053,160.31,5.05,1.97,2.05,1.78,2.85,42.12,6.0,False
1054,151.12,9.9,1.94,2.11,3.9,5.05,78.11,6.0,False
1055,48.91,63.77,1.56,2.79,27.54,29.6,478.39,6.0,False
1056,139.81,15.86,1.9,2.19,6.52,7.77,122.41,6.0,False
1057,88.97,42.65,1.71,2.53,18.28,19.98,321.49,6.0,False
1058,167.55,1.24,2.0,2.0,0.1,1.11,13.76,6.0,False
1059,33.68,71.8,1.5,2.9,31.07,33.26,538.04,6.0,False
1060,22.34,77.77,1.46,2.97,33.69,35.98,582.45,6.0,False
1061,36.13,70.5,1.51,2.88,30.5,32.67,528.44,6.0,False
1062,153.91,8.43,1.95,2.09,3.26,4.38,67.19,6.0,False
1063,45.15,65.75,1.54,2.82,28.41,30.51,493.11,6.0,False
1064,62.38,56.67,1.61,2.7,24.43,26.37,425.64,6.0,False
1065,37.5,69.78,1.52,2.87,30.18,32.34,523.06,6.0,False
1066,153.94,8.41,1.95,2.09,3.25,4.38,67.07,6.0,False
1067,82.49,46.07,1.68,2.57,19.78,21.54,346.87,6.0,False
1068,59.21,58.34,1.6,2.73,25.16,27.13,438.05,6.0,False
1069,47.29,64.62,1.55,2.81,27.92,29.99,484.74,6.0,False
1070,113.29,29.84,1.8,2.37,12.65,14.14,226.26,6.0,False
1071,103.39,35.06,1.76,2.43,14.94,16.52,265.04,6.0,False
1072,99.61,37.05,1.75,2.46,15.82,17.43,279.84,6.0,False
1073,156.59,7.01,1.96,2.08,2.64,3.74,56.68,6.0,False
1074,93.19,40.43,1.72,2.5,17.3,18.97,304.96,6.0,False
1075,84.0,45.27,1.69,2.56,19.43,21.18,340.97,6.0,False
1076,119.18,26.73,1.82,2.33,11.29,12.73,203.19,6.0,False
1077,104.35,34.55,1.76,2.42,14.72,16.29,261.25,6.0,False
1078,90.86,41.65,1.71,2.51,17.84,19.53,314.08,6.0,False
1079,86.12,44.15,1.7,2.55,18.94,20.66,332.64,6.0,False
1080,80.49,47.12,1.68,2.58,20.24,22.02,354.72,6.0,False
1081,122.67,24.89,1.83,2.3,10.48,11.89,189.51,6.0,False
1082,90.1,42.06,1.71,2.52,18.02,19.71,317.07,6.0,False
1083,148.63,11.21,1.93,2.13,4.48,5.65,87.87,6.0,False
1084,167.07,1.49,2.0,2.01,0.22,1.22,15.65,6.0,False
1085,73.33,50.89,1.65,2.63,21.89,23.74,382.73,6.0,False
1086,65.18,55.19,1.62,2.69,23.78,25.69,414.65,6.0,False
1087,79.54,47.62,1.67,2.59,20.46,22.25,358.42,6.0,False
1088,46.55,65.01,1.55,2.81,28.09,30.17,487.63,6.0,False
1089,18.5,79.79,1.45,3.0,34.58,36.91,597.47,6.0,False
1090,86.57,43.92,1.7,2.54,18.83,20.56,330.89,6.0,False
1091,124.03,24.17,1.84,2.29,10.17,11.56,184.19,6.0,False
1092,65.1,55.24,1.62,2.69,23.8,25.72,415.0,6.0,False
1093,94.68,39.64,1.73,2.49,16.96,18.61,299.13,6.0,False
1094,157.01,6.79,1.96,2.07,2.54,3.64,55.03,6.0,False
1095,81.82,46.42,1.68,2.57,19.93,21.7,349.5,6.0,False
1096,110.35,31.39,1.79,2.38,13.33,14.85,237.79,6.0,False
1097,146.93,12.11,1.92,2.14,4.87,6.06,94.52,6.0,False
1098,115.79,28.52,1.81,2.35,12.08,13.54,216.47,6.0,False
1099,111.92,30.56,1.79,2.37,12.97,14.47,231.61,6.0,False
1100,88.34,42.98,1.7,2.53,18.42,20.13,323.95,6.0,False
1101,74.31,50.38,1.65,2.63,21.67,23.5,378.9,6.0,False
1102,78.04,48.41,1.67,2.6,20.81,22.61,364.31,6.0,False
1103,48.08,64.2,1.56,2.8,27.74,29.8,481.63,6.0,False
1104,167.94,1.03,2.0,2.0,0.01,1.02,12.25,6.0,False
1105,143.19,14.08,1.91,2.17,5.74,6.96,109.17,6.0,False
1106,91.59,41.27,1.72,2.51,17.67,19.35,311.23,6.0,False
1107,60.91,57.44,1.6,2.71,24.77,26.72,431.38,6.0,False
1108,38.9,69.04,1.52,2.86,29.86,32.01,517.58,6.0,False
1109,61.07,57.36,1.6,2.71,24.73,26.68,430.77,6.0,False
1110,18.64,79.72,1.45,3.0,34.54,36.87,596.92,6.0,False
1111,102.7,35.41,1.76,2.44,15.1,16.68,267.71,6.0,False
1112,141.67,14.88,1.9,2.18,6.09,7.32,115.11,6.0,False
1113,48.97,63.74,1.56,2.79,27.53,29.59,478.15,6.0,False
1114,53.26,61.47,1.57,2.77,26.54,28.56,461.34,6.0,False
1115,93.19,40.43,1.72,2.5,17.3,18.97,304.99,6.0,False
1116,55.49,60.3,1.58,2.75,26.02,28.02,452.61,6.0,False
1117,145.72,12.74,1.92,2.15,5.15,6.35,99.26,6.0,False
1118,164.9,2.64,1.99,2.02,0.72,1.75,24.15,6.0,False
1119,53.12,61.55,1.57,2.77,26.57,28.59,461.91,6.0,False
1120,160.12,5.15,1.97,2.05,1.82,2.89,42.86,6.0,False
1121,54.24,60.96,1.58,2.76,26.31,28.32,457.5,6.0,False
1122,81.4,46.64,1.68,2.58,20.03,21.8,351.14,6.0,False
1123,41.02,67.93,1.53,2.85,29.37,31.5,509.29,6.0,False
1124,120.33,26.12,1.82,2.32,11.02,12.45,198.68,6.0,False
1125,116.84,27.96,1.81,2.34,11.83,13.29,212.34,6.0,False
1126,79.96,47.4,1.67,2.59,20.36,22.15,356.79,6.0,False
1127,149.79,10.6,1.93,2.12,4.21,5.37,83.33,6.0,False
1128,115.09,28.89,1.8,2.35,12.24,13.71,219.21,6.0,False
1129,61.02,57.38,1.6,2.71,24.74,26.69,430.96,6.0,False
1130,95.17,39.39,1.73,2.49,16.84,18.49,297.22,6.0,False
1131,37.19,69.94,1.52,2.87,30.25,32.42,524.28,6.0,False
1132,79.25,47.78,1.67,2.59,20.53,22.32,359.58,6.0,False
1133,30.65,73.39,1.49,2.92,31.77,33.99,549.88,6.0,False
1134,129.66,21.21,1.86,2.26,8.87,10.21,162.16,6.0,False
1135,92.18,40.96,1.72,2.51,17.53,19.21,308.91,6.0,False
1136,75.56,49.72,1.66,2.62,21.38,23.2,374.01,6.0,False
1137,138.96,16.3,1.89,2.19,6.72,7.97,125.72,6.0,False
1138,19.35,79.35,1.45,2.99,34.38,36.7,594.15,6.0,False
1139,45.73,65.45,1.55,2.82,28.28,30.37,490.85,6.0,False
1140,66.02,54.75,1.62,2.68,23.59,25.49,411.38,6.0,False
1141,56.46,59.79,1.59,2.74,25.8,27.79,448.82,6.0,False
1142,55.91,60.08,1.58,2.75,25.92,27.92,450.96,6.0,False
1143,26.94,75.35,1.48,2.94,32.63,34.88,564.44,6.0,False
1144,61.23,57.27,1.6,2.71,24.69,26.64,430.12,6.0,False
1145,20.16,78.92,1.45,2.99,34.19,36.51,590.97,6.0,False
1146,79.2,47.8,1.67,2.59,20.54,22.33,359.77,6.0,False
1147,59.12,58.39,1.6,2.73,25.18,27.15,438.41,6.0,False
1148,129.68,21.2,1.86,2.26,8.86,10.2,162.07,6.0,False
1149,111.83,30.6,1.79,2.37,12.99,14.49,231.97,6.0,False
1150,28.11,74.73,1.48,2.93,32.35,34.6,559.85,6.0,False
1151,106.95,33.18,1.77,2.41,14.12,15.66,251.1,6.0,False
1152,75.47,49.77,1.66,2.62,21.4,23.22,374.36,6.0,False
1153,88.28,43.02,1.7,2.53,18.44,20.15,324.22,6.0,False
1154,112.59,30.21,1.79,2.37,12.82,14.31,229.01,6.0,False
1155,44.92,65.87,1.54,2.82,28.47,30.56,494.01,6.0,False
1156,141.94,14.73,1.9,2.17,6.03,7.26,114.05,6.0,False
