,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.38,75.6,5.58,1.0,3.31,42.0,13.98,4.82,False
776,19.15,64.17,4.89,1.0,4.93,35.65,12.02,4.24,False
777,6.07,17.93,2.09,1.0,11.46,9.96,4.08,1.91,False
778,17.09,56.88,4.45,1.0,5.96,31.6,10.77,3.87,False
779,24.24,82.18,5.98,1.0,2.38,45.66,15.11,5.15,False
780,26.42,89.86,6.45,1.0,1.29,49.92,16.43,5.54,False
781,14.18,46.61,3.82,1.0,7.41,25.89,9.0,3.35,False
782,14.63,48.18,3.92,1.0,7.19,26.77,9.27,3.43,False
783,28.59,97.54,6.91,1.0,0.21,54.19,17.75,5.93,False
784,3.57,9.09,1.55,1.0,12.71,5.05,2.56,1.46,False
785,18.91,63.33,4.84,1.0,5.04,35.18,11.88,4.2,False
786,9.4,29.7,2.8,1.0,9.8,16.5,6.1,2.5,False
787,24.0,81.32,5.93,1.0,2.5,45.18,14.96,5.11,False
788,13.31,43.53,3.64,1.0,7.84,24.18,8.47,3.2,False
789,21.63,72.96,5.42,1.0,3.68,40.53,13.53,4.68,False
790,23.16,78.36,5.75,1.0,2.92,43.53,14.46,4.96,False
791,26.72,90.93,6.51,1.0,1.14,50.52,16.61,5.59,False
792,7.38,22.54,2.37,1.0,10.81,12.52,4.87,2.14,False
793,11.5,37.11,3.25,1.0,8.75,20.62,7.37,2.87,False
794,3.39,8.46,1.51,1.0,12.8,4.7,2.45,1.43,False
795,27.0,91.94,6.57,1.0,1.0,51.08,16.79,5.64,False
796,8.73,27.34,2.66,1.0,10.13,15.19,5.69,2.38,False
797,4.36,11.87,1.72,1.0,12.32,6.59,3.04,1.6,False
798,3.74,9.69,1.59,1.0,12.63,5.38,2.66,1.49,False
799,8.04,24.89,2.51,1.0,10.48,13.83,5.27,2.26,False
800,26.62,90.57,6.49,1.0,1.19,50.32,16.55,5.57,False
801,18.93,63.38,4.84,1.0,5.04,35.21,11.88,4.2,False
802,22.75,76.89,5.66,1.0,3.13,42.72,14.2,4.88,False
803,26.26,89.3,6.41,1.0,1.37,49.61,16.33,5.51,False
804,23.19,78.47,5.76,1.0,2.9,43.6,14.47,4.96,False
805,6.06,17.88,2.08,1.0,11.47,9.93,4.07,1.9,False
806,6.75,20.35,2.23,1.0,11.12,11.3,4.49,2.03,False
807,24.57,83.35,6.05,1.0,2.21,46.3,15.31,5.21,False
808,4.3,11.68,1.71,1.0,12.35,6.49,3.01,1.59,False
809,5.38,15.49,1.94,1.0,11.81,8.6,3.66,1.78,False
810,12.78,41.65,3.52,1.0,8.11,23.14,8.15,3.1,False
811,4.97,14.03,1.85,1.0,12.02,7.79,3.41,1.71,False
812,21.78,73.47,5.45,1.0,3.61,40.82,13.62,4.71,False
813,16.28,54.01,4.27,1.0,6.36,30.01,10.27,3.73,False
814,1.57,2.02,1.12,1.0,13.72,1.12,1.35,1.1,False
815,21.29,71.74,5.35,1.0,3.85,39.86,13.32,4.62,False
816,6.59,19.76,2.2,1.0,11.21,10.98,4.39,2.0,False
817,18.34,61.29,4.71,1.0,5.33,34.05,11.53,4.1,False
818,23.93,81.06,5.91,1.0,2.54,45.03,14.92,5.09,False
819,15.41,50.96,4.09,1.0,6.79,28.31,9.75,3.57,False
820,14.88,49.09,3.98,1.0,7.06,27.27,9.43,3.48,False
821,4.31,11.69,1.71,1.0,12.35,6.5,3.01,1.59,False
822,23.07,78.05,5.73,1.0,2.96,43.36,14.4,4.94,False
823,19.95,66.99,5.06,1.0,4.53,37.21,12.5,4.38,False
824,10.23,32.64,2.98,1.0,9.38,18.13,6.6,2.65,False
825,19.92,66.91,5.05,1.0,4.54,37.17,12.49,4.38,False
826,9.59,30.36,2.84,1.0,9.71,16.86,6.21,2.53,False
827,21.1,71.07,5.31,1.0,3.95,39.48,13.2,4.59,False
828,11.37,36.68,3.22,1.0,8.81,20.38,7.3,2.85,False
829,19.31,64.73,4.92,1.0,4.85,35.96,12.12,4.27,False
830,15.15,50.02,4.03,1.0,6.93,27.79,9.59,3.53,False
831,22.92,77.49,5.7,1.0,3.04,43.05,14.31,4.91,False
832,10.15,32.35,2.96,1.0,9.42,17.97,6.56,2.63,False
833,5.58,16.21,1.98,1.0,11.71,9.0,3.78,1.82,False
834,14.74,48.58,3.94,1.0,7.13,26.99,9.34,3.45,False
835,19.59,65.71,4.98,1.0,4.71,36.51,12.28,4.32,False
836,13.48,44.14,3.67,1.0,7.76,24.52,8.58,3.23,False
837,4.57,12.63,1.77,1.0,12.21,7.02,3.17,1.64,False
838,7.98,24.68,2.5,1.0,10.51,13.71,5.24,2.25,False
839,12.16,39.46,3.39,1.0,8.42,21.92,7.78,2.99,False
840,13.75,45.08,3.73,1.0,7.62,25.04,8.74,3.28,False
841,26.0,88.39,6.36,1.0,1.5,49.1,16.18,5.46,False
842,12.4,40.3,3.44,1.0,8.3,22.39,7.92,3.04,False
843,21.33,71.89,5.36,1.0,3.83,39.94,13.34,4.63,False
844,18.77,62.84,4.81,1.0,5.11,34.91,11.79,4.17,False
845,19.88,66.75,5.05,1.0,4.56,37.08,12.46,4.37,False
846,12.57,40.91,3.48,1.0,8.22,22.73,8.02,3.07,False
847,20.04,67.31,5.08,1.0,4.48,37.39,12.56,4.4,False
848,24.62,83.5,6.06,1.0,2.19,46.39,15.34,5.22,False
849,19.52,65.49,4.97,1.0,4.74,36.38,12.25,4.31,False
850,16.09,53.35,4.23,1.0,6.46,29.64,10.16,3.69,False
851,17.92,59.83,4.63,1.0,5.54,33.24,11.27,4.02,False
852,7.54,23.11,2.4,1.0,10.73,12.84,4.97,2.17,False
853,13.15,42.96,3.6,1.0,7.93,23.86,8.38,3.17,False
854,22.85,77.26,5.68,1.0,3.07,42.92,14.27,4.9,False
855,20.4,68.59,5.16,1.0,4.3,38.11,12.78,4.46,False
856,5.61,16.31,1.99,1.0,11.69,9.06,3.8,1.82,False
857,5.1,14.48,1.88,1.0,11.95,8.05,3.49,1.73,False
858,22.55,76.21,5.62,1.0,3.22,42.34,14.09,4.85,False
859,12.67,41.25,3.5,1.0,8.17,22.92,8.08,3.08,False
860,14.66,48.29,3.93,1.0,7.17,26.83,9.29,3.44,False
861,2.93,6.83,1.41,1.0,13.03,3.8,2.17,1.35,False
862,2.53,5.42,1.33,1.0,13.23,3.01,1.93,1.27,False
863,8.99,28.25,2.71,1.0,10.01,15.69,5.85,2.43,False
864,24.03,81.43,5.93,1.0,2.49,45.24,14.98,5.11,False
865,2.38,4.88,1.3,1.0,13.31,2.71,1.84,1.25,False
866,28.69,97.89,6.93,1.0,0.16,54.38,17.81,5.94,False
867,11.53,37.23,3.26,1.0,8.74,20.68,7.39,2.88,False
868,2.72,6.08,1.37,1.0,13.14,3.38,2.04,1.31,False
869,16.43,54.56,4.31,1.0,6.28,30.31,10.37,3.76,False
870,20.35,68.42,5.15,1.0,4.32,38.01,12.75,4.46,False
871,15.38,50.83,4.08,1.0,6.81,28.24,9.73,3.57,False
872,25.62,87.05,6.28,1.0,1.69,48.36,15.95,5.4,False
873,17.77,59.3,4.59,1.0,5.61,32.94,11.18,3.99,False
874,15.45,51.09,4.1,1.0,6.78,28.38,9.77,3.58,False
875,11.32,36.49,3.21,1.0,8.84,20.27,7.27,2.84,False
876,18.6,62.25,4.77,1.0,5.2,34.58,11.69,4.14,False
877,21.04,70.86,5.29,1.0,3.98,39.37,13.17,4.58,False
878,21.42,72.18,5.37,1.0,3.79,40.1,13.4,4.65,False
879,14.74,48.57,3.94,1.0,7.13,26.98,9.34,3.45,False
880,12.52,40.72,3.47,1.0,8.24,22.62,7.99,3.06,False
881,8.01,24.8,2.5,1.0,10.49,13.78,5.26,2.25,False
882,2.56,5.53,1.34,1.0,13.22,3.07,1.95,1.28,False
883,25.48,86.55,6.25,1.0,1.76,48.09,15.86,5.37,False
884,3.15,7.62,1.46,1.0,12.92,4.23,2.31,1.38,False
885,14.02,46.04,3.79,1.0,7.49,25.58,8.91,3.33,False
886,5.27,15.08,1.91,1.0,11.87,8.38,3.59,1.76,False
887,6.11,18.08,2.1,1.0,11.44,10.05,4.1,1.91,False
888,26.02,88.47,6.36,1.0,1.49,49.15,16.19,5.47,False
889,13.94,45.76,3.77,1.0,7.53,25.42,8.86,3.31,False
890,16.2,53.73,4.26,1.0,6.4,29.85,10.23,3.71,False
891,23.06,78.0,5.73,1.0,2.97,43.34,14.39,4.94,False
892,12.81,41.77,3.53,1.0,8.09,23.21,8.17,3.11,False
893,4.92,13.85,1.84,1.0,12.04,7.7,3.38,1.7,False
894,17.67,58.92,4.57,1.0,5.67,32.73,11.12,3.98,False
895,11.12,35.77,3.17,1.0,8.94,19.87,7.14,2.81,False
896,28.83,98.39,6.96,1.0,0.09,54.66,17.89,5.97,False
897,5.76,16.83,2.02,1.0,11.62,9.35,3.89,1.85,False
898,23.3,78.86,5.78,1.0,2.85,43.81,14.54,4.98,False
899,8.23,25.56,2.55,1.0,10.39,14.2,5.39,2.29,False
900,15.17,50.11,4.04,1.0,6.91,27.84,9.6,3.53,False
901,2.86,6.58,1.4,1.0,13.07,3.66,2.13,1.33,False
902,13.83,45.37,3.75,1.0,7.58,25.2,8.79,3.29,False
903,24.62,83.51,6.06,1.0,2.19,46.4,15.34,5.22,False
904,10.95,35.18,3.13,1.0,9.03,19.54,7.04,2.78,False
905,16.99,56.52,4.43,1.0,6.01,31.4,10.71,3.85,False
906,27.68,94.35,6.72,1.0,0.66,52.42,17.2,5.77,False
907,10.42,33.32,3.02,1.0,9.29,18.51,6.72,2.68,False
908,5.88,17.25,2.05,1.0,11.56,9.58,3.96,1.87,False
909,9.97,31.71,2.92,1.0,9.52,17.62,6.45,2.6,False
910,11.35,36.61,3.22,1.0,8.82,20.34,7.29,2.85,False
911,1.14,0.48,1.03,1.0,13.93,0.27,1.08,1.02,False
912,18.76,62.81,4.81,1.0,5.12,34.89,11.79,4.17,False
913,8.86,27.79,2.68,1.0,10.07,15.44,5.77,2.4,False
914,14.41,47.42,3.87,1.0,7.29,26.35,9.14,3.4,False
915,25.12,85.28,6.17,1.0,1.94,47.38,15.64,5.31,False
916,1.78,2.75,1.17,1.0,13.61,1.53,1.47,1.14,False
917,27.49,93.65,6.68,1.0,0.76,52.03,17.08,5.73,False
918,24.97,84.74,6.14,1.0,2.02,47.08,15.55,5.28,False
919,10.11,32.23,2.95,1.0,9.44,17.9,6.53,2.63,False
920,21.6,72.83,5.41,1.0,3.7,40.46,13.51,4.68,False
921,3.09,7.38,1.45,1.0,12.96,4.1,2.27,1.37,False
922,16.52,54.89,4.33,1.0,6.24,30.49,10.43,3.77,False
923,11.65,37.65,3.28,1.0,8.68,20.91,7.46,2.9,False
924,28.02,95.55,6.79,1.0,0.49,53.08,17.41,5.83,False
925,4.25,11.48,1.7,1.0,12.38,6.38,2.97,1.58,False
926,19.38,64.98,4.94,1.0,4.81,36.1,12.16,4.28,False
927,12.29,39.9,3.42,1.0,8.36,22.17,7.85,3.02,False
928,12.11,39.27,3.38,1.0,8.45,21.82,7.74,2.98,False
929,11.94,38.67,3.34,1.0,8.53,21.48,7.64,2.95,False
930,10.91,35.05,3.12,1.0,9.04,19.47,7.02,2.77,False
931,7.08,21.48,2.3,1.0,10.96,11.94,4.69,2.09,False
932,7.21,21.96,2.33,1.0,10.89,12.2,4.77,2.11,False
933,27.55,93.89,6.69,1.0,0.72,52.16,17.12,5.74,False
934,22.37,75.57,5.58,1.0,3.31,41.98,13.98,4.82,False
935,23.25,78.66,5.77,1.0,2.88,43.7,14.51,4.97,False
936,13.64,44.7,3.71,1.0,7.68,24.83,8.67,3.26,False
937,26.96,91.8,6.56,1.0,1.02,51.0,16.76,5.64,False
938,7.35,22.44,2.36,1.0,10.83,12.47,4.85,2.13,False
939,1.67,2.35,1.14,1.0,13.67,1.31,1.4,1.12,False
940,13.59,44.52,3.7,1.0,7.7,24.73,8.64,3.25,False
941,4.01,10.64,1.64,1.0,12.5,5.91,2.83,1.54,False
942,26.66,90.73,6.5,1.0,1.17,50.4,16.58,5.58,False
943,20.43,68.71,5.16,1.0,4.28,38.17,12.8,4.47,False
944,16.43,54.55,4.31,1.0,6.29,30.31,10.37,3.76,False
945,16.47,54.71,4.32,1.0,6.26,30.4,10.4,3.76,False
946,9.42,29.76,2.8,1.0,9.79,16.53,6.11,2.5,False
947,16.1,53.4,4.24,1.0,6.45,29.66,10.17,3.7,False
948,20.02,67.24,5.08,1.0,4.49,37.36,12.55,4.4,False
949,10.68,34.22,3.07,1.0,9.16,19.01,6.88,2.73,False
950,28.49,97.2,6.89,1.0,0.25,54.0,17.69,5.91,False
951,22.33,75.41,5.57,1.0,3.34,41.89,13.95,4.81,False
952,28.73,98.04,6.94,1.0,0.14,54.47,17.84,5.95,False
953,20.26,68.11,5.13,1.0,4.37,37.84,12.7,4.44,False
954,22.77,76.99,5.67,1.0,3.11,42.77,14.22,4.89,False
955,1.82,2.89,1.18,1.0,13.59,1.61,1.5,1.15,False
956,15.68,51.9,4.15,1.0,6.66,28.83,9.91,3.62,False
957,28.63,97.7,6.92,1.0,0.18,54.28,17.78,5.93,False
958,6.6,19.79,2.2,1.0,11.2,11.0,4.4,2.0,False
959,4.87,13.69,1.83,1.0,12.06,7.6,3.35,1.69,False
960,22.94,77.59,5.7,1.0,3.03,43.1,14.32,4.92,False
961,1.92,3.25,1.2,1.0,13.54,1.81,1.56,1.16,False
962,28.54,97.36,6.9,1.0,0.23,54.09,17.72,5.92,False
963,16.72,55.59,4.37,1.0,6.14,30.88,10.55,3.81,False
964,18.4,61.51,4.73,1.0,5.3,34.17,11.56,4.11,False
965,12.65,41.2,3.5,1.0,8.17,22.89,8.08,3.08,False
966,26.83,91.34,6.54,1.0,1.08,50.75,16.69,5.61,False
967,18.56,62.09,4.76,1.0,5.22,34.49,11.66,4.14,False
968,21.29,71.72,5.35,1.0,3.86,39.85,13.32,4.62,False
969,9.84,31.27,2.89,1.0,9.58,17.37,6.37,2.58,False
970,9.92,31.54,2.91,1.0,9.54,17.52,6.42,2.59,False
971,28.0,95.47,6.79,1.0,0.5,53.04,17.39,5.82,False
972,21.91,73.92,5.48,1.0,3.55,41.06,13.69,4.73,False
973,12.92,42.15,3.55,1.0,8.04,23.41,8.24,3.13,False
974,8.5,26.51,2.61,1.0,10.25,14.73,5.55,2.34,False
975,22.82,77.14,5.68,1.0,3.09,42.86,14.25,4.9,False
976,23.07,78.04,5.73,1.0,2.96,43.36,14.4,4.94,False
977,14.64,48.21,3.92,1.0,7.18,26.78,9.28,3.43,False
978,6.92,20.95,2.27,1.0,11.04,11.64,4.6,2.06,False
979,25.73,87.44,6.3,1.0,1.63,48.58,16.01,5.42,False
980,26.99,91.89,6.57,1.0,1.01,51.05,16.78,5.64,False
981,25.39,86.24,6.23,1.0,1.8,47.91,15.81,5.36,False
982,11.14,35.84,3.17,1.0,8.93,19.91,7.15,2.81,False
983,11.41,36.82,3.23,1.0,8.79,20.45,7.32,2.86,False
984,14.64,48.22,3.92,1.0,7.18,26.79,9.28,3.44,False
985,8.31,25.85,2.57,1.0,10.34,14.36,5.44,2.31,False
986,16.87,56.1,4.4,1.0,6.07,31.16,10.63,3.83,False
987,22.66,76.59,5.64,1.0,3.17,42.55,14.15,4.87,False
988,15.78,52.26,4.17,1.0,6.61,29.03,9.97,3.64,False
989,20.1,67.54,5.09,1.0,4.45,37.52,12.6,4.41,False
990,12.83,41.82,3.53,1.0,8.09,23.23,8.18,3.11,False
991,27.31,93.03,6.64,1.0,0.84,51.68,16.98,5.7,False
992,9.71,30.81,2.87,1.0,9.64,17.12,6.29,2.56,False
993,19.89,66.8,5.05,1.0,4.55,37.11,12.47,4.37,False
994,26.13,88.84,6.38,1.0,1.44,49.35,16.25,5.49,False
995,13.1,42.77,3.59,1.0,7.95,23.76,8.34,3.16,False
996,22.27,75.22,5.56,1.0,3.36,41.79,13.92,4.8,False
997,10.45,33.41,3.03,1.0,9.27,18.56,6.74,2.69,False
998,18.73,62.7,4.8,1.0,5.13,34.83,11.77,4.17,False
999,27.58,93.98,6.7,1.0,0.71,52.21,17.14,5.75,False
1000,3.86,10.11,1.61,1.0,12.57,5.62,2.74,1.51,False
1001,22.21,74.98,5.54,1.0,3.4,41.66,13.88,4.79,False
1002,8.6,26.86,2.63,1.0,10.2,14.92,5.61,2.36,False
1003,21.78,73.47,5.45,1.0,3.61,40.81,13.62,4.71,False
1004,16.47,54.71,4.32,1.0,6.26,30.39,10.39,3.76,False
1005,17.37,57.89,4.51,1.0,5.81,32.16,10.94,3.92,False
1006,4.07,10.86,1.66,1.0,12.46,6.03,2.86,1.55,False
1007,28.98,98.93,7.0,1.0,0.01,54.96,17.99,6.0,False
1008,19.64,65.91,4.99,1.0,4.68,36.62,12.32,4.33,False
1009,19.82,66.55,5.03,1.0,4.59,36.97,12.43,4.36,False
1010,8.76,27.44,2.66,1.0,10.12,15.25,5.71,2.39,False
1011,25.64,87.11,6.28,1.0,1.68,48.4,15.96,5.4,False
1012,26.75,91.06,6.52,1.0,1.12,50.59,16.64,5.6,False
1013,5.89,17.29,2.05,1.0,11.55,9.61,3.97,1.87,False
1014,18.7,62.57,4.79,1.0,5.15,34.76,11.74,4.16,False
1015,12.09,39.21,3.38,1.0,8.46,21.78,7.73,2.98,False
1016,3.85,10.08,1.61,1.0,12.57,5.6,2.73,1.51,False
1017,3.37,8.36,1.51,1.0,12.82,4.65,2.44,1.42,False
1018,25.74,87.48,6.3,1.0,1.63,48.6,16.02,5.42,False
1019,27.5,93.71,6.68,1.0,0.75,52.06,17.09,5.73,False
1020,22.31,75.35,5.57,1.0,3.34,41.86,13.94,4.81,False
1021,28.04,95.6,6.79,1.0,0.48,53.11,17.42,5.83,False
1022,28.53,97.33,6.9,1.0,0.24,54.07,17.71,5.92,False
1023,10.43,33.34,3.02,1.0,9.29,18.52,6.72,2.68,False
1024,14.19,46.65,3.83,1.0,7.4,25.92,9.01,3.36,False
1025,26.95,91.75,6.56,1.0,1.03,50.97,16.76,5.63,False
1026,16.8,55.87,4.39,1.0,6.1,31.04,10.59,3.82,False
1027,2.55,5.49,1.33,1.0,13.22,3.05,1.94,1.28,False
1028,4.18,11.25,1.68,1.0,12.41,6.25,2.93,1.57,False
1029,14.79,48.77,3.96,1.0,7.1,27.09,9.37,3.46,False
1030,16.44,54.59,4.31,1.0,6.28,30.33,10.37,3.76,False
1031,27.01,91.98,6.57,1.0,0.99,51.1,16.79,5.65,False
1032,15.81,52.36,4.17,1.0,6.6,29.09,9.99,3.64,False
1033,9.41,29.74,2.8,1.0,9.79,16.52,6.11,2.5,False
1034,14.03,46.06,3.79,1.0,7.49,25.59,8.91,3.33,False
1035,12.53,40.76,3.47,1.0,8.24,22.65,8.0,3.06,False
1036,25.62,87.05,6.28,1.0,1.69,48.36,15.95,5.4,False
1037,23.09,78.12,5.73,1.0,2.95,43.4,14.41,4.95,False
1038,13.72,44.96,3.72,1.0,7.64,24.98,8.72,3.27,False
1039,22.64,76.51,5.64,1.0,3.18,42.5,14.14,4.86,False
1040,15.64,51.77,4.14,1.0,6.68,28.76,9.89,3.61,False
1041,10.91,35.04,3.12,1.0,9.04,19.47,7.02,2.77,False
1042,24.43,82.84,6.02,1.0,2.29,46.02,15.23,5.18,False
1043,11.78,38.11,3.31,1.0,8.61,21.17,7.54,2.92,False
1044,12.35,40.14,3.43,1.0,8.32,22.3,7.89,3.03,False
1045,7.66,23.56,2.43,1.0,10.67,13.09,5.05,2.19,False
1046,2.99,7.04,1.43,1.0,13.0,3.91,2.21,1.36,False
1047,11.3,36.43,3.21,1.0,8.85,20.24,7.26,2.84,False
1048,2.06,3.76,1.23,1.0,13.47,2.09,1.65,1.19,False
1049,5.98,17.62,2.07,1.0,11.51,9.79,4.02,1.89,False
1050,14.48,47.64,3.89,1.0,7.26,26.47,9.18,3.41,False
1051,14.15,46.49,3.82,1.0,7.43,25.83,8.98,3.35,False
1052,14.74,48.58,3.94,1.0,7.13,26.99,9.34,3.45,False
1053,2.36,4.81,1.29,1.0,13.32,2.67,1.83,1.24,False
1054,10.05,32.0,2.94,1.0,9.48,17.78,6.49,2.62,False
1055,16.07,53.27,4.23,1.0,6.47,29.6,10.15,3.69,False
1056,2.59,5.62,1.34,1.0,13.21,3.12,1.96,1.28,False
1057,8.6,26.86,2.63,1.0,10.2,14.92,5.61,2.36,False
1058,25.2,85.56,6.19,1.0,1.9,47.53,15.69,5.32,False
1059,16.48,54.75,4.32,1.0,6.26,30.42,10.4,3.77,False
1060,16.48,54.72,4.32,1.0,6.26,30.4,10.4,3.76,False
1061,18.73,62.67,4.8,1.0,5.14,34.82,11.76,4.17,False
1062,7.58,23.26,2.41,1.0,10.71,12.92,4.99,2.17,False
1063,6.88,20.78,2.26,1.0,11.06,11.54,4.57,2.05,False
1064,3.29,8.09,1.49,1.0,12.86,4.5,2.39,1.41,False
1065,2.75,6.17,1.37,1.0,13.13,3.43,2.06,1.31,False
1066,26.43,89.91,6.45,1.0,1.29,49.95,16.44,5.54,False
1067,16.31,54.13,4.28,1.0,6.35,30.07,10.29,3.73,False
1068,8.75,27.4,2.66,1.0,10.13,15.22,5.7,2.38,False
1069,17.23,57.38,4.48,1.0,5.89,31.88,10.85,3.9,False
1070,27.42,93.41,6.66,1.0,0.79,51.9,17.04,5.72,False
1071,16.66,55.38,4.36,1.0,6.17,30.77,10.51,3.8,False
1072,20.71,69.7,5.22,1.0,4.14,38.72,12.97,4.52,False
1073,15.08,49.8,4.02,1.0,6.96,27.67,9.55,3.52,False
1074,1.48,1.71,1.1,1.0,13.76,0.95,1.29,1.09,False
1075,11.16,35.91,3.18,1.0,8.92,19.95,7.17,2.81,False
1076,22.78,77.01,5.67,1.0,3.11,42.78,14.22,4.89,False
1077,27.2,92.63,6.61,1.0,0.9,51.46,16.91,5.68,False
1078,28.85,98.48,6.97,1.0,0.07,54.71,17.91,5.97,False
1079,11.24,36.19,3.19,1.0,8.88,20.11,7.22,2.83,False
1080,24.93,84.61,6.13,1.0,2.04,47.0,15.53,5.27,False
1081,14.02,46.03,3.79,1.0,7.49,25.57,8.9,3.32,False
1082,9.13,28.74,2.74,1.0,9.94,15.97,5.94,2.45,False
1083,27.66,94.26,6.71,1.0,0.67,52.37,17.19,5.76,False
1084,27.61,94.08,6.7,1.0,0.7,52.27,17.16,5.75,False
1085,10.95,35.17,3.13,1.0,9.03,19.54,7.04,2.78,False
1086,10.91,35.04,3.12,1.0,9.04,19.47,7.02,2.77,False
1087,19.61,65.82,4.99,1.0,4.69,36.57,12.3,4.32,False
1088,20.02,67.25,5.08,1.0,4.49,37.36,12.55,4.4,False
1089,4.48,12.29,1.74,1.0,12.26,6.83,3.11,1.62,False
1090,10.12,32.26,2.96,1.0,9.44,17.92,6.54,2.63,False
1091,9.55,30.24,2.83,1.0,9.72,16.8,6.19,2.53,False
1092,21.06,70.93,5.3,1.0,3.97,39.4,13.18,4.58,False
1093,26.88,91.52,6.55,1.0,1.06,50.84,16.72,5.62,False
1094,2.03,3.65,1.22,1.0,13.48,2.03,1.63,1.18,False
1095,19.06,63.87,4.87,1.0,4.97,35.48,11.97,4.23,False
1096,5.97,17.56,2.06,1.0,11.52,9.76,4.02,1.89,False
1097,26.41,89.85,6.45,1.0,1.29,49.92,16.43,5.54,False
1098,24.59,83.4,6.05,1.0,2.21,46.33,15.32,5.21,False
1099,23.46,79.43,5.81,1.0,2.77,44.13,14.64,5.01,False
1100,24.22,82.09,5.97,1.0,2.39,45.6,15.1,5.15,False
1101,14.6,48.1,3.91,1.0,7.2,26.72,9.26,3.43,False
1102,15.62,51.7,4.13,1.0,6.69,28.72,9.88,3.61,False
1103,12.08,39.19,3.38,1.0,8.46,21.77,7.73,2.98,False
1104,15.42,50.99,4.09,1.0,6.79,28.33,9.76,3.58,False
1105,19.89,66.77,5.05,1.0,4.56,37.1,12.47,4.37,False
1106,10.78,34.57,3.1,1.0,9.11,19.2,6.94,2.75,False
1107,28.05,95.63,6.8,1.0,0.48,53.13,17.42,5.83,False
1108,12.87,41.97,3.54,1.0,8.07,23.31,8.21,3.12,False
1109,17.63,58.81,4.56,1.0,5.68,32.67,11.1,3.97,False
1110,12.4,40.29,3.44,1.0,8.3,22.38,7.92,3.03,False
1111,24.7,83.78,6.08,1.0,2.15,46.54,15.39,5.23,False
1112,12.46,40.53,3.46,1.0,8.27,22.52,7.96,3.05,False
1113,8.69,27.2,2.65,1.0,10.15,15.11,5.67,2.37,False
1114,6.82,20.56,2.25,1.0,11.09,11.42,4.53,2.04,False
1115,6.13,18.14,2.1,1.0,11.43,10.08,4.12,1.92,False
1116,10.85,34.84,3.11,1.0,9.07,19.36,6.98,2.76,False
1117,4.39,11.98,1.73,1.0,12.31,6.66,3.06,1.61,False
1118,3.83,10.0,1.61,1.0,12.59,5.56,2.72,1.51,False
1119,2.24,4.39,1.27,1.0,13.38,2.44,1.75,1.22,False
1120,5.2,14.84,1.9,1.0,11.9,8.24,3.55,1.75,False
1121,18.76,62.78,4.8,1.0,5.12,34.88,11.78,4.17,False
1122,12.92,42.16,3.56,1.0,8.04,23.42,8.24,3.13,False
1123,16.95,56.39,4.42,1.0,6.03,31.33,10.68,3.85,False
1124,15.15,50.02,4.03,1.0,6.93,27.79,9.59,3.53,False
1125,9.0,28.27,2.71,1.0,10.0,15.71,5.85,2.43,False
1126,28.48,97.15,6.89,1.0,0.26,53.97,17.68,5.91,False
1127,1.73,2.57,1.16,1.0,13.64,1.43,1.44,1.13,False
1128,22.63,76.46,5.63,1.0,3.19,42.48,14.13,4.86,False
1129,23.17,78.39,5.75,1.0,2.91,43.55,14.46,4.96,False
1130,15.64,51.76,4.14,1.0,6.68,28.76,9.89,3.61,False
1131,28.62,97.66,6.92,1.0,0.19,54.26,17.77,5.93,False
1132,8.64,27.0,2.64,1.0,10.18,15.0,5.64,2.36,False
1133,18.68,62.5,4.79,1.0,5.16,34.72,11.73,4.16,False
1134,6.42,19.15,2.16,1.0,11.29,10.64,4.29,1.97,False
1135,24.51,83.13,6.04,1.0,2.24,46.18,15.28,5.2,False
1136,20.32,68.31,5.14,1.0,4.34,37.95,12.73,4.45,False
1137,23.96,81.17,5.92,1.0,2.52,45.09,14.94,5.1,False
1138,16.43,54.55,4.31,1.0,6.29,30.31,10.37,3.76,False
1139,12.59,40.99,3.48,1.0,8.2,22.77,8.04,3.07,False
1140,3.76,9.77,1.59,1.0,12.62,5.43,2.68,1.49,False
1141,11.77,38.06,3.31,1.0,8.62,21.15,7.54,2.92,False
1142,21.65,73.01,5.42,1.0,3.68,40.56,13.54,4.69,False
1143,21.42,72.19,5.37,1.0,3.79,40.1,13.4,4.65,False
1144,4.1,10.95,1.66,1.0,12.45,6.08,2.88,1.55,False
1145,8.19,25.41,2.54,1.0,10.41,14.12,5.36,2.28,False
1146,8.74,27.36,2.66,1.0,10.13,15.2,5.7,2.38,False
1147,19.19,64.3,4.9,1.0,4.91,35.72,12.04,4.25,False
1148,12.1,39.25,3.38,1.0,8.45,21.81,7.74,2.98,False
1149,24.36,82.61,6.01,1.0,2.32,45.9,15.19,5.17,False
1150,4.87,13.68,1.83,1.0,12.07,7.6,3.35,1.69,False
1151,17.69,59.01,4.58,1.0,5.65,32.79,11.13,3.98,False
1152,17.56,58.57,4.55,1.0,5.72,32.54,11.06,3.96,False
1153,24.74,83.95,6.09,1.0,2.13,46.64,15.42,5.24,False
1154,4.05,10.79,1.65,1.0,12.47,5.99,2.85,1.54,False
1155,17.22,57.36,4.48,1.0,5.89,31.87,10.85,3.9,False
1156,14.4,47.37,3.87,1.0,7.3,26.32,9.13,3.39,False
1157,11.77,38.09,3.31,1.0,8.61,21.16,7.54,2.92,False
