,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,143.59,3.96,2.15,1.85,2.96,3.37,10.82,5.11,False
775,106.92,8.4,2.37,1.63,7.4,6.92,9.04,3.78,False
776,92.16,10.19,2.46,1.54,9.19,8.35,8.32,3.24,False
777,164.54,1.42,2.02,1.98,0.42,1.34,11.83,5.87,False
778,58.62,14.26,2.66,1.34,13.26,11.61,6.7,2.02,False
779,139.44,4.46,2.17,1.83,3.46,3.77,10.62,4.96,False
780,89.76,10.48,2.47,1.53,9.48,8.59,8.21,3.15,False
781,64.84,13.5,2.63,1.37,12.5,11.0,7.0,2.25,False
782,68.17,13.1,2.61,1.39,12.1,10.68,7.16,2.37,False
783,139.29,4.48,2.17,1.83,3.48,3.78,10.61,4.96,False
784,76.96,12.04,2.55,1.45,11.04,9.83,7.59,2.69,False
785,46.02,15.79,2.74,1.26,14.79,12.83,6.09,1.56,False
786,17.89,19.2,2.91,1.09,18.2,15.56,4.72,0.54,False
787,57.4,14.41,2.67,1.33,13.41,11.72,6.64,1.98,False
788,164.69,1.4,2.02,1.98,0.4,1.32,11.84,5.88,False
789,102.9,8.89,2.39,1.61,7.89,7.31,8.84,3.63,False
790,166.62,1.17,2.01,1.99,0.17,1.13,11.93,5.95,False
791,26.26,18.18,2.86,1.14,17.18,14.74,5.13,0.85,False
792,113.0,7.67,2.33,1.67,6.67,6.33,9.33,4.0,False
793,153.81,2.72,2.09,1.91,1.72,2.38,11.31,5.48,False
794,44.97,15.91,2.75,1.25,14.91,12.93,6.03,1.53,False
795,81.09,11.53,2.53,1.47,10.53,9.43,7.79,2.84,False
796,54.75,14.73,2.69,1.31,13.73,11.98,6.51,1.88,False
797,40.57,16.45,2.77,1.23,15.45,13.36,5.82,1.37,False
798,53.85,14.84,2.69,1.31,13.84,12.07,6.47,1.85,False
799,81.36,11.5,2.53,1.47,10.5,9.4,7.8,2.85,False
800,107.42,8.34,2.37,1.63,7.34,6.87,9.06,3.8,False
801,25.31,18.3,2.86,1.14,17.3,14.84,5.08,0.81,False
802,41.09,16.38,2.77,1.23,15.38,13.31,5.85,1.39,False
803,31.95,17.49,2.82,1.18,16.49,14.19,5.4,1.05,False
804,13.15,19.77,2.94,1.06,18.77,16.02,4.49,0.37,False
805,42.72,16.19,2.76,1.24,15.19,13.15,5.93,1.44,False
806,83.04,11.3,2.51,1.49,10.3,9.24,7.88,2.91,False
807,98.04,9.48,2.42,1.58,8.48,7.78,8.61,3.46,False
808,144.74,3.82,2.14,1.86,2.82,3.26,10.87,5.15,False
809,89.73,10.49,2.47,1.53,9.49,8.59,8.2,3.15,False
810,77.87,11.92,2.55,1.45,10.92,9.74,7.63,2.72,False
811,165.8,1.27,2.01,1.99,0.27,1.21,11.89,5.92,False
812,18.32,19.14,2.91,1.09,18.14,15.51,4.74,0.56,False
813,102.22,8.97,2.4,1.6,7.97,7.38,8.81,3.61,False
814,46.65,15.71,2.74,1.26,14.71,12.77,6.12,1.59,False
815,133.13,5.23,2.21,1.79,4.23,4.38,10.31,4.73,False
816,31.51,17.54,2.83,1.17,16.54,14.24,5.38,1.04,False
817,119.53,6.87,2.29,1.71,5.87,5.7,9.65,4.24,False
818,153.96,2.7,2.09,1.91,1.7,2.36,11.32,5.49,False
819,51.55,15.12,2.71,1.29,14.12,12.29,6.35,1.77,False
820,46.52,15.72,2.74,1.26,14.72,12.78,6.11,1.58,False
821,158.36,2.17,2.06,1.94,1.17,1.93,11.53,5.65,False
822,64.04,13.6,2.63,1.37,12.6,11.08,6.96,2.22,False
823,21.98,18.7,2.88,1.12,17.7,15.16,4.92,0.69,False
824,116.26,7.27,2.31,1.69,6.27,6.02,9.49,4.12,False
825,114.98,7.43,2.32,1.68,6.43,6.14,9.43,4.07,False
826,75.46,12.22,2.56,1.44,11.22,9.97,7.51,2.63,False
827,58.14,14.32,2.67,1.33,13.32,11.65,6.67,2.01,False
828,47.62,15.59,2.73,1.27,14.59,12.67,6.16,1.62,False
829,90.11,10.44,2.47,1.53,9.44,8.55,8.22,3.17,False
830,164.29,1.45,2.02,1.98,0.45,1.36,11.82,5.87,False
831,49.65,15.35,2.72,1.28,14.35,12.48,6.26,1.7,False
832,113.1,7.65,2.33,1.67,6.65,6.32,9.34,4.0,False
833,86.95,10.82,2.49,1.51,9.82,8.86,8.07,3.05,False
834,110.3,7.99,2.35,1.65,6.99,6.6,9.2,3.9,False
835,14.55,19.6,2.93,1.07,18.6,15.88,4.56,0.42,False
836,129.86,5.62,2.23,1.77,4.62,4.7,10.15,4.61,False
837,50.48,15.25,2.71,1.29,14.25,12.4,6.3,1.73,False
838,165.78,1.27,2.01,1.99,0.27,1.22,11.89,5.92,False
839,67.17,13.22,2.61,1.39,12.22,10.78,7.11,2.33,False
840,103.37,8.83,2.39,1.61,7.83,7.27,8.87,3.65,False
841,90.22,10.43,2.47,1.53,9.43,8.54,8.23,3.17,False
842,6.02,20.63,2.98,1.02,19.63,16.71,4.15,0.11,False
843,22.44,18.64,2.88,1.12,17.64,15.12,4.94,0.71,False
844,125.31,6.17,2.26,1.74,5.17,5.14,9.93,4.45,False
845,104.11,8.74,2.39,1.61,7.74,7.2,8.9,3.68,False
846,108.03,8.27,2.36,1.64,7.27,6.82,9.09,3.82,False
847,10.55,20.08,2.95,1.05,19.08,16.27,4.37,0.27,False
848,45.16,15.89,2.74,1.26,14.89,12.91,6.04,1.53,False
849,127.84,5.87,2.24,1.76,4.87,4.89,10.05,4.54,False
850,34.4,17.19,2.81,1.19,16.19,13.96,5.52,1.14,False
851,167.98,1.0,2.0,2.0,0.0,1.0,12.0,6.0,False
852,143.75,3.94,2.15,1.85,2.94,3.35,10.82,5.12,False
853,132.46,5.31,2.22,1.78,4.31,4.45,10.28,4.71,False
854,57.14,14.44,2.67,1.33,13.44,11.75,6.62,1.97,False
855,22.2,18.67,2.88,1.12,17.67,15.14,4.93,0.7,False
856,26.94,18.1,2.85,1.15,17.1,14.68,5.16,0.87,False
857,43.18,16.13,2.76,1.24,15.13,13.1,5.95,1.46,False
858,77.16,12.01,2.55,1.45,11.01,9.81,7.6,2.7,False
859,117.9,7.07,2.3,1.7,6.07,5.86,9.57,4.18,False
860,122.68,6.49,2.27,1.73,5.49,5.39,9.8,4.35,False
861,87.99,10.7,2.48,1.52,9.7,8.76,8.12,3.09,False
862,114.65,7.47,2.32,1.68,6.47,6.17,9.41,4.06,False
863,142.47,4.09,2.15,1.85,3.09,3.48,10.76,5.07,False
864,51.58,15.11,2.71,1.29,14.11,12.29,6.36,1.77,False
865,72.05,12.63,2.58,1.42,11.63,10.3,7.35,2.51,False
866,40.83,16.41,2.77,1.23,15.41,13.33,5.83,1.38,False
867,40.58,16.45,2.77,1.23,15.45,13.36,5.82,1.37,False
868,159.69,2.01,2.05,1.95,1.01,1.81,11.6,5.7,False
869,138.7,4.55,2.18,1.82,3.55,3.84,10.58,4.93,False
870,75.79,12.18,2.56,1.44,11.18,9.94,7.53,2.65,False
871,118.9,6.95,2.3,1.7,5.95,5.76,9.62,4.21,False
872,20.82,18.84,2.89,1.11,17.84,15.27,4.86,0.65,False
873,63.45,13.67,2.63,1.37,12.67,11.14,6.93,2.2,False
874,165.57,1.3,2.01,1.99,0.3,1.24,11.88,5.91,False
875,123.85,6.35,2.27,1.73,5.35,5.28,9.86,4.39,False
876,48.35,15.5,2.73,1.27,14.5,12.6,6.2,1.65,False
877,144.21,3.88,2.14,1.86,2.88,3.31,10.85,5.13,False
878,73.84,12.41,2.57,1.43,11.41,10.13,7.43,2.58,False
879,140.99,4.27,2.16,1.84,3.27,3.62,10.69,5.02,False
880,116.79,7.21,2.31,1.69,6.21,5.97,9.52,4.14,False
881,6.19,20.61,2.98,1.02,19.61,16.69,4.15,0.12,False
882,20.74,18.85,2.89,1.11,17.85,15.28,4.86,0.65,False
883,132.85,5.26,2.21,1.79,4.26,4.41,10.3,4.72,False
884,99.16,9.34,2.42,1.58,8.34,7.68,8.66,3.5,False
885,98.59,9.41,2.42,1.58,8.41,7.73,8.63,3.48,False
886,70.86,12.77,2.59,1.41,11.77,10.42,7.29,2.47,False
887,151.72,2.97,2.1,1.9,1.97,2.58,11.21,5.41,False
888,49.48,15.37,2.72,1.28,14.37,12.49,6.25,1.69,False
889,83.38,11.26,2.51,1.49,10.26,9.21,7.9,2.92,False
890,166.14,1.23,2.01,1.99,0.23,1.18,11.91,5.93,False
891,3.27,20.97,3.0,1.0,19.97,16.97,4.01,0.01,False
892,57.25,14.42,2.67,1.33,13.42,11.74,6.63,1.97,False
893,146.86,3.56,2.13,1.87,2.56,3.05,10.97,5.23,False
894,122.94,6.46,2.27,1.73,5.46,5.37,9.82,4.36,False
895,122.1,6.56,2.28,1.72,5.56,5.45,9.77,4.33,False
896,45.05,15.9,2.75,1.25,14.9,12.92,6.04,1.53,False
897,166.26,1.21,2.01,1.99,0.21,1.17,11.92,5.94,False
898,126.79,5.99,2.25,1.75,4.99,5.0,10.0,4.5,False
899,80.65,11.59,2.53,1.47,10.59,9.47,7.76,2.82,False
900,42.41,16.22,2.76,1.24,15.22,13.18,5.91,1.43,False
901,123.52,6.39,2.27,1.73,5.39,5.31,9.84,4.38,False
902,80.58,11.6,2.53,1.47,10.6,9.48,7.76,2.82,False
903,96.04,9.72,2.44,1.56,8.72,7.98,8.51,3.38,False
904,98.99,9.36,2.42,1.58,8.36,7.69,8.65,3.49,False
905,34.04,17.24,2.81,1.19,16.24,13.99,5.51,1.13,False
906,164.06,1.48,2.02,1.98,0.48,1.38,11.81,5.86,False
907,45.49,15.85,2.74,1.26,14.85,12.88,6.06,1.55,False
908,15.87,19.44,2.92,1.08,18.44,15.75,4.62,0.47,False
909,104.32,8.72,2.39,1.61,7.72,7.18,8.91,3.68,False
910,137.38,4.71,2.19,1.81,3.71,3.97,10.52,4.89,False
911,153.57,2.75,2.09,1.91,1.75,2.4,11.3,5.48,False
912,123.22,6.43,2.27,1.73,5.43,5.34,9.83,4.37,False
913,151.1,3.05,2.1,1.9,2.05,2.64,11.18,5.39,False
914,35.63,17.05,2.8,1.2,16.05,13.84,5.58,1.19,False
915,61.05,13.96,2.65,1.35,12.96,11.37,6.81,2.11,False
916,61.18,13.95,2.65,1.35,12.95,11.36,6.82,2.12,False
917,61.81,13.87,2.64,1.36,12.87,11.3,6.85,2.14,False
918,91.67,10.25,2.46,1.54,9.25,8.4,8.3,3.22,False
919,114.04,7.54,2.33,1.67,6.54,6.23,9.38,4.04,False
920,149.21,3.28,2.11,1.89,2.28,2.82,11.09,5.32,False
921,109.15,8.13,2.36,1.64,7.13,6.71,9.15,3.86,False
922,144.46,3.85,2.14,1.86,2.85,3.28,10.86,5.14,False
923,110.89,7.92,2.35,1.65,6.92,6.54,9.23,3.92,False
924,96.26,9.7,2.43,1.57,8.7,7.96,8.52,3.39,False
925,152.28,2.91,2.1,1.9,1.91,2.52,11.24,5.43,False
926,166.82,1.14,2.01,1.99,0.14,1.11,11.94,5.96,False
927,83.05,11.3,2.51,1.49,10.3,9.24,7.88,2.91,False
928,54.37,14.77,2.69,1.31,13.77,12.02,6.49,1.87,False
929,37.59,16.81,2.79,1.21,15.81,13.65,5.68,1.26,False
930,54.43,14.77,2.69,1.31,13.77,12.01,6.49,1.87,False
931,147.52,3.48,2.12,1.88,2.48,2.99,11.01,5.26,False
932,15.71,19.46,2.92,1.08,18.46,15.77,4.62,0.46,False
933,29.57,17.78,2.84,1.16,16.78,14.42,5.29,0.97,False
934,139.4,4.47,2.17,1.83,3.47,3.77,10.61,4.96,False
935,44.05,16.02,2.75,1.25,15.02,13.02,5.99,1.49,False
936,117.19,7.16,2.31,1.69,6.16,5.93,9.54,4.15,False
937,35.79,17.02,2.8,1.2,16.02,13.82,5.59,1.19,False
938,58.87,14.23,2.66,1.34,13.23,11.58,6.71,2.03,False
939,69.41,12.95,2.6,1.4,11.95,10.56,7.22,2.41,False
940,162.06,1.72,2.04,1.96,0.72,1.58,11.71,5.78,False
941,26.03,18.21,2.86,1.14,17.21,14.77,5.12,0.84,False
942,136.55,4.81,2.19,1.81,3.81,4.05,10.48,4.86,False
943,144.34,3.87,2.14,1.86,2.87,3.29,10.85,5.14,False
944,82.21,11.4,2.52,1.48,10.4,9.32,7.84,2.88,False
945,68.41,13.07,2.6,1.4,12.07,10.66,7.17,2.38,False
946,99.33,9.32,2.42,1.58,8.32,7.66,8.67,3.5,False
947,143.84,3.93,2.15,1.85,2.93,3.34,10.83,5.12,False
948,114.27,7.51,2.33,1.67,6.51,6.21,9.39,4.05,False
949,120.6,6.75,2.29,1.71,5.75,5.6,9.7,4.28,False
950,39.9,16.53,2.78,1.22,15.53,13.42,5.79,1.34,False
951,55.07,14.69,2.68,1.32,13.69,11.95,6.52,1.89,False
952,156.94,2.34,2.07,1.93,1.34,2.07,11.46,5.6,False
953,17.64,19.23,2.91,1.09,18.23,15.58,4.71,0.53,False
954,113.49,7.61,2.33,1.67,6.61,6.29,9.36,4.02,False
955,161.68,1.77,2.04,1.96,0.77,1.61,11.69,5.77,False
956,144.74,3.82,2.14,1.86,2.82,3.26,10.87,5.15,False
957,34.66,17.16,2.81,1.19,16.16,13.93,5.54,1.15,False
958,18.85,19.08,2.9,1.1,18.08,15.46,4.77,0.58,False
959,93.92,9.98,2.45,1.55,8.98,8.18,8.41,3.31,False
960,85.4,11.01,2.5,1.5,10.01,9.01,8.0,3.0,False
961,141.14,4.26,2.16,1.84,3.26,3.6,10.7,5.02,False
962,37.0,16.88,2.79,1.21,15.88,13.7,5.65,1.24,False
963,92.67,10.13,2.46,1.54,9.13,8.3,8.35,3.26,False
964,31.83,17.51,2.83,1.17,16.51,14.2,5.4,1.05,False
965,31.34,17.56,2.83,1.17,16.56,14.25,5.37,1.03,False
966,121.83,6.6,2.28,1.72,5.6,5.48,9.76,4.32,False
967,61.53,13.9,2.65,1.35,12.9,11.32,6.84,2.13,False
968,33.97,17.25,2.81,1.19,16.25,14.0,5.5,1.13,False
969,112.15,7.77,2.34,1.66,6.77,6.42,9.29,3.97,False
970,148.64,3.35,2.12,1.88,2.35,2.88,11.06,5.3,False
971,126.23,6.06,2.25,1.75,5.06,5.05,9.97,4.48,False
972,51.18,15.16,2.71,1.29,14.16,12.33,6.34,1.75,False
973,50.82,15.2,2.71,1.29,14.2,12.36,6.32,1.74,False
974,17.71,19.22,2.91,1.09,18.22,15.57,4.71,0.53,False
975,71.96,12.64,2.58,1.42,11.64,10.31,7.34,2.51,False
976,133.04,5.24,2.21,1.79,4.24,4.39,10.3,4.73,False
977,21.62,18.74,2.89,1.11,17.74,15.19,4.9,0.68,False
978,24.17,18.43,2.87,1.13,17.43,14.95,5.03,0.77,False
979,107.21,8.37,2.37,1.63,7.37,6.89,9.05,3.79,False
980,11.68,19.95,2.95,1.05,18.95,16.16,4.42,0.32,False
981,57.76,14.36,2.67,1.33,13.36,11.69,6.66,1.99,False
982,29.79,17.75,2.84,1.16,16.75,14.4,5.3,0.97,False
983,70.27,12.85,2.59,1.41,11.85,10.48,7.26,2.45,False
984,15.46,19.49,2.92,1.08,18.49,15.79,4.6,0.45,False
985,12.67,19.83,2.94,1.06,18.83,16.06,4.47,0.35,False
986,19.32,19.02,2.9,1.1,18.02,15.42,4.79,0.59,False
987,134.87,5.02,2.2,1.8,4.02,4.21,10.39,4.8,False
988,156.83,2.35,2.07,1.93,1.35,2.08,11.46,5.59,False
989,23.64,18.5,2.87,1.13,17.5,15.0,5.0,0.75,False
990,89.84,10.47,2.47,1.53,9.47,8.58,8.21,3.16,False
991,3.41,20.95,3.0,1.0,19.95,16.96,4.02,0.02,False
992,70.7,12.79,2.59,1.41,11.79,10.43,7.28,2.46,False
993,12.77,19.82,2.94,1.06,18.82,16.05,4.47,0.36,False
994,136.57,4.81,2.19,1.81,3.81,4.05,10.48,4.86,False
995,100.12,9.23,2.41,1.59,8.23,7.58,8.71,3.53,False
996,97.88,9.5,2.42,1.58,8.5,7.8,8.6,3.45,False
997,12.59,19.84,2.94,1.06,18.84,16.07,4.47,0.35,False
998,41.5,16.33,2.77,1.23,15.33,13.27,5.87,1.4,False
999,72.72,12.55,2.58,1.42,11.55,10.24,7.38,2.54,False
1000,33.59,17.29,2.81,1.19,16.29,14.03,5.48,1.11,False
1001,115.0,7.42,2.32,1.68,6.42,6.14,9.43,4.07,False
1002,135.29,4.96,2.2,1.8,3.96,4.17,10.41,4.81,False
1003,111.62,7.83,2.34,1.66,6.83,6.47,9.27,3.95,False
1004,75.34,12.23,2.56,1.44,11.23,9.99,7.51,2.63,False
1005,22.13,18.68,2.88,1.12,17.68,15.15,4.93,0.7,False
1006,17.22,19.28,2.91,1.09,18.28,15.62,4.69,0.52,False
1007,36.07,16.99,2.8,1.2,15.99,13.79,5.6,1.2,False
1008,161.39,1.8,2.04,1.96,0.8,1.64,11.68,5.76,False
1009,164.68,1.4,2.02,1.98,0.4,1.32,11.84,5.88,False
1010,121.42,6.65,2.28,1.72,5.65,5.52,9.74,4.31,False
1011,50.69,15.22,2.71,1.29,14.22,12.38,6.31,1.73,False
1012,145.27,3.76,2.14,1.86,2.76,3.2,10.9,5.17,False
1013,94.79,9.87,2.44,1.56,8.87,8.1,8.45,3.34,False
1014,109.91,8.04,2.35,1.65,7.04,6.63,9.18,3.89,False
1015,19.08,19.05,2.9,1.1,18.05,15.44,4.78,0.58,False
1016,39.11,16.62,2.78,1.22,15.62,13.5,5.75,1.31,False
1017,149.32,3.26,2.11,1.89,2.26,2.81,11.09,5.32,False
1018,100.71,9.16,2.41,1.59,8.16,7.52,8.74,3.55,False
1019,123.26,6.42,2.27,1.73,5.42,5.34,9.83,4.37,False
1020,166.66,1.16,2.01,1.99,0.16,1.13,11.93,5.95,False
1021,56.58,14.51,2.68,1.32,13.51,11.8,6.6,1.95,False
1022,165.16,1.34,2.02,1.98,0.34,1.28,11.86,5.9,False
1023,127.79,5.87,2.24,1.76,4.87,4.9,10.05,4.54,False
1024,25.87,18.23,2.86,1.14,17.23,14.78,5.11,0.83,False
1025,133.13,5.23,2.21,1.79,4.23,4.38,10.31,4.73,False
1026,12.68,19.83,2.94,1.06,18.83,16.06,4.47,0.35,False
1027,18.13,19.17,2.91,1.09,18.17,15.53,4.73,0.55,False
1028,57.32,14.42,2.67,1.33,13.42,11.73,6.63,1.98,False
1029,163.0,1.61,2.03,1.97,0.61,1.49,11.76,5.82,False
1030,112.72,7.7,2.34,1.66,6.7,6.36,9.32,3.99,False
1031,57.31,14.42,2.67,1.33,13.42,11.73,6.63,1.98,False
1032,47.15,15.65,2.73,1.27,14.65,12.72,6.14,1.61,False
1033,27.69,18.01,2.85,1.15,17.01,14.61,5.2,0.9,False
1034,103.08,8.87,2.39,1.61,7.87,7.29,8.85,3.64,False
1035,10.16,20.13,2.96,1.04,19.13,16.31,4.35,0.26,False
1036,115.25,7.39,2.32,1.68,6.39,6.11,9.44,4.08,False
1037,122.23,6.55,2.28,1.72,5.55,5.44,9.78,4.34,False
1038,52.28,15.03,2.7,1.3,14.03,12.22,6.39,1.79,False
1039,126.8,5.99,2.25,1.75,4.99,5.0,10.0,4.5,False
1040,133.99,5.12,2.21,1.79,4.12,4.3,10.35,4.76,False
1041,111.02,7.91,2.35,1.65,6.91,6.52,9.24,3.93,False
1042,66.05,13.36,2.62,1.38,12.36,10.89,7.06,2.29,False
1043,69.6,12.93,2.6,1.4,11.93,10.54,7.23,2.42,False
1044,8.78,20.3,2.96,1.04,19.3,16.44,4.28,0.21,False
1045,94.38,9.92,2.45,1.55,8.92,8.14,8.43,3.32,False
1046,98.45,9.43,2.42,1.58,8.43,7.74,8.63,3.47,False
1047,149.81,3.2,2.11,1.89,2.2,2.76,11.12,5.34,False
1048,49.47,15.37,2.72,1.28,14.37,12.49,6.25,1.69,False
1049,20.32,18.9,2.9,1.1,17.9,15.32,4.84,0.63,False
1050,34.01,17.24,2.81,1.19,16.24,13.99,5.5,1.13,False
1051,110.32,7.99,2.35,1.65,6.99,6.59,9.2,3.9,False
1052,78.59,11.84,2.54,1.46,10.84,9.67,7.66,2.75,False
1053,147.22,3.52,2.13,1.87,2.52,3.01,10.99,5.24,False
1054,110.91,7.92,2.35,1.65,6.92,6.54,9.23,3.92,False
1055,93.32,10.05,2.45,1.55,9.05,8.24,8.38,3.28,False
1056,56.71,14.49,2.67,1.33,13.49,11.79,6.6,1.95,False
1057,119.15,6.92,2.3,1.7,5.92,5.74,9.63,4.22,False
1058,67.05,13.24,2.61,1.39,12.24,10.79,7.11,2.33,False
1059,139.52,4.45,2.17,1.83,3.45,3.76,10.62,4.96,False
1060,34.35,17.2,2.81,1.19,16.2,13.96,5.52,1.14,False
1061,110.07,8.02,2.35,1.65,7.02,6.62,9.19,3.89,False
1062,121.18,6.68,2.28,1.72,5.68,5.54,9.73,4.3,False
1063,54.16,14.8,2.69,1.31,13.8,12.04,6.48,1.86,False
1064,152.03,2.94,2.1,1.9,1.94,2.55,11.23,5.42,False
1065,67.34,13.2,2.61,1.39,12.2,10.76,7.12,2.34,False
1066,10.57,20.08,2.95,1.05,19.08,16.27,4.37,0.28,False
1067,49.05,15.42,2.72,1.28,14.42,12.53,6.23,1.67,False
1068,105.05,8.63,2.38,1.62,7.63,7.1,8.95,3.71,False
1069,93.66,10.01,2.45,1.55,9.01,8.21,8.4,3.3,False
1070,53.85,14.84,2.69,1.31,13.84,12.07,6.47,1.85,False
1071,132.58,5.29,2.21,1.79,4.29,4.43,10.28,4.71,False
1072,84.63,11.11,2.51,1.49,10.11,9.08,7.96,2.97,False
1073,3.35,20.96,3.0,1.0,19.96,16.97,4.02,0.01,False
1074,6.61,20.56,2.98,1.02,19.56,16.65,4.17,0.13,False
1075,107.94,8.28,2.36,1.64,7.28,6.82,9.09,3.82,False
1076,14.56,19.6,2.93,1.07,18.6,15.88,4.56,0.42,False
1077,94.66,9.89,2.44,1.56,8.89,8.11,8.44,3.33,False
1078,71.63,12.68,2.58,1.42,11.68,10.35,7.33,2.5,False
1079,151.33,3.02,2.1,1.9,2.02,2.62,11.19,5.39,False
1080,26.32,18.17,2.86,1.14,17.17,14.74,5.13,0.85,False
1081,165.4,1.32,2.02,1.98,0.32,1.25,11.87,5.91,False
1082,118.42,7.01,2.3,1.7,6.01,5.81,9.6,4.2,False
1083,132.27,5.33,2.22,1.78,4.33,4.46,10.27,4.7,False
1084,111.01,7.91,2.35,1.65,6.91,6.53,9.24,3.93,False
1085,44.95,15.92,2.75,1.25,14.92,12.93,6.03,1.53,False
1086,99.65,9.28,2.41,1.59,8.28,7.63,8.69,3.51,False
1087,87.36,10.77,2.49,1.51,9.77,8.82,8.09,3.07,False
1088,12.36,19.87,2.94,1.06,18.87,16.09,4.45,0.34,False
1089,19.5,19.0,2.9,1.1,18.0,15.4,4.8,0.6,False
1090,60.22,14.06,2.65,1.35,13.06,11.45,6.77,2.08,False
1091,135.09,4.99,2.2,1.8,3.99,4.19,10.4,4.8,False
1092,124.06,6.33,2.27,1.73,5.33,5.26,9.87,4.4,False
1093,89.16,10.56,2.48,1.52,9.56,8.65,8.18,3.13,False
1094,103.78,8.78,2.39,1.61,7.78,7.23,8.89,3.66,False
1095,109.85,8.05,2.35,1.65,7.05,6.64,9.18,3.89,False
1096,22.58,18.63,2.88,1.12,17.63,15.1,4.95,0.71,False
1097,72.9,12.53,2.58,1.42,11.53,10.22,7.39,2.54,False
1098,143.55,3.96,2.15,1.85,2.96,3.37,10.81,5.11,False
1099,106.11,8.5,2.38,1.62,7.5,7.0,9.0,3.75,False
1100,75.07,12.26,2.56,1.44,11.26,10.01,7.49,2.62,False
1101,55.53,14.63,2.68,1.32,13.63,11.91,6.55,1.91,False
1102,24.56,18.39,2.87,1.13,17.39,14.91,5.05,0.78,False
1103,17.62,19.23,2.91,1.09,18.23,15.58,4.71,0.53,False
1104,28.22,17.94,2.85,1.15,16.94,14.55,5.22,0.92,False
1105,34.34,17.2,2.81,1.19,16.2,13.96,5.52,1.14,False
1106,14.98,19.55,2.93,1.07,18.55,15.84,4.58,0.44,False
1107,69.46,12.94,2.6,1.4,11.94,10.56,7.22,2.42,False
1108,101.33,9.08,2.4,1.6,8.08,7.47,8.77,3.58,False
1109,55.76,14.61,2.68,1.32,13.61,11.88,6.56,1.92,False
1110,23.14,18.56,2.88,1.12,17.56,15.05,4.98,0.73,False
1111,48.93,15.43,2.72,1.28,14.43,12.55,6.23,1.67,False
1112,32.18,17.46,2.82,1.18,16.46,14.17,5.41,1.06,False
1113,106.68,8.43,2.37,1.63,7.43,6.95,9.03,3.77,False
1114,107.35,8.35,2.37,1.63,7.35,6.88,9.06,3.79,False
1115,147.67,3.46,2.12,1.88,2.46,2.97,11.01,5.26,False
1116,146.12,3.65,2.13,1.87,2.65,3.12,10.94,5.2,False
1117,68.18,13.1,2.6,1.4,12.1,10.68,7.16,2.37,False
1118,44.82,15.93,2.75,1.25,14.93,12.94,6.03,1.52,False
1119,148.82,3.32,2.12,1.88,2.32,2.86,11.07,5.3,False
1120,74.76,12.3,2.57,1.43,11.3,10.04,7.48,2.61,False
1121,58.48,14.27,2.66,1.34,13.27,11.62,6.69,2.02,False
1122,9.73,20.18,2.96,1.04,19.18,16.35,4.33,0.24,False
1123,125.6,6.14,2.26,1.74,5.14,5.11,9.94,4.46,False
1124,21.44,18.76,2.89,1.11,17.76,15.21,4.89,0.67,False
1125,144.15,3.89,2.14,1.86,2.89,3.31,10.84,5.13,False
1126,96.46,9.67,2.43,1.57,8.67,7.94,8.53,3.4,False
1127,104.25,8.73,2.39,1.61,7.73,7.18,8.91,3.68,False
1128,32.78,17.39,2.82,1.18,16.39,14.11,5.44,1.08,False
1129,65.26,13.45,2.62,1.38,12.45,10.96,7.02,2.26,False
1130,124.76,6.24,2.26,1.74,5.24,5.19,9.9,4.43,False
1131,150.11,3.17,2.11,1.89,2.17,2.73,11.13,5.35,False
1132,93.57,10.02,2.45,1.55,9.02,8.22,8.39,3.29,False
1133,91.44,10.28,2.46,1.54,9.28,8.42,8.29,3.22,False
1134,40.05,16.51,2.78,1.22,15.51,13.41,5.8,1.35,False
1135,155.61,2.5,2.08,1.92,1.5,2.2,11.4,5.55,False
1136,24.44,18.4,2.87,1.13,17.4,14.92,5.04,0.78,False
1137,60.76,14.0,2.65,1.35,13.0,11.4,6.8,2.1,False
1138,22.64,18.62,2.88,1.12,17.62,15.1,4.95,0.71,False
1139,129.92,5.62,2.23,1.77,4.62,4.69,10.15,4.62,False
1140,156.09,2.44,2.07,1.93,1.44,2.16,11.42,5.57,False
1141,98.45,9.43,2.42,1.58,8.43,7.74,8.63,3.47,False
1142,151.08,3.05,2.1,1.9,2.05,2.64,11.18,5.38,False
1143,134.46,5.07,2.2,1.8,4.07,4.25,10.37,4.78,False
1144,104.99,8.64,2.38,1.62,7.64,7.11,8.94,3.71,False
1145,71.72,12.67,2.58,1.42,11.67,10.34,7.33,2.5,False
1146,77.96,11.91,2.55,1.45,10.91,9.73,7.63,2.73,False
1147,138.22,4.61,2.18,1.82,3.61,3.89,10.56,4.92,False
1148,160.52,1.91,2.05,1.95,0.91,1.73,11.64,5.73,False
1149,106.65,8.44,2.37,1.63,7.44,6.95,9.03,3.77,False
1150,38.69,16.67,2.78,1.22,15.67,13.54,5.73,1.3,False
1151,21.55,18.75,2.89,1.11,17.75,15.2,4.9,0.67,False
1152,134.65,5.04,2.2,1.8,4.04,4.23,10.38,4.79,False
1153,42.71,16.19,2.76,1.24,15.19,13.15,5.93,1.44,False
1154,44.57,15.96,2.75,1.25,14.96,12.97,6.02,1.51,False
1155,13.41,19.74,2.94,1.06,18.74,15.99,4.5,0.38,False
1156,25.26,18.3,2.87,1.13,17.3,14.84,5.08,0.81,False
