,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,152.94,139.71,1.05,4.2,45.56,0.98,408.66,55.18,False
774,118.46,104.72,1.35,2.74,17.97,1.64,141.34,19.21,False
775,123.03,109.36,1.31,2.93,21.63,1.55,176.82,23.98,False
776,119.4,105.67,1.34,2.78,18.72,1.62,148.63,20.19,False
777,125.29,111.65,1.29,3.03,23.44,1.51,194.32,26.34,False
778,102.98,89.01,1.48,2.08,5.59,1.93,21.37,3.07,False
779,157.6,144.44,1.01,4.39,49.29,0.9,444.79,60.04,False
780,122.64,108.97,1.31,2.92,21.32,1.56,173.79,23.58,False
781,132.39,118.86,1.23,3.33,29.12,1.37,249.38,33.75,False
782,104.7,90.75,1.47,2.16,6.96,1.9,34.67,4.86,False
783,139.0,125.57,1.17,3.61,34.4,1.25,300.6,40.64,False
784,117.94,104.19,1.35,2.72,17.56,1.65,137.35,18.67,False
785,158.04,144.89,1.0,4.41,49.64,0.89,448.25,60.5,False
786,129.87,116.3,1.25,3.22,27.1,1.42,229.83,31.12,False
787,162.18,149.09,0.97,4.59,52.95,0.81,480.31,64.82,False
788,131.91,118.37,1.23,3.31,28.73,1.38,245.62,33.24,False
789,141.1,127.7,1.15,3.7,36.09,1.21,316.91,42.83,False
790,114.48,100.68,1.38,2.57,14.79,1.71,110.53,15.06,False
791,152.04,138.8,1.06,4.16,44.84,1.0,401.71,54.24,False
792,142.3,128.91,1.14,3.75,37.04,1.19,326.17,44.08,False
793,113.72,99.91,1.39,2.54,14.18,1.73,104.65,14.27,False
794,171.62,158.68,0.89,4.99,60.51,0.63,553.55,74.67,False
795,169.83,156.85,0.9,4.91,59.07,0.66,539.61,72.8,False
796,123.68,110.02,1.3,2.96,22.15,1.54,181.85,24.66,False
797,167.44,154.43,0.92,4.81,57.16,0.71,521.08,70.3,False
798,145.05,131.71,1.12,3.86,39.25,1.13,347.52,46.95,False
799,128.21,114.61,1.26,3.15,25.77,1.45,216.93,29.38,False
800,117.73,103.97,1.35,2.71,17.38,1.65,135.67,18.45,False
801,137.75,124.3,1.18,3.55,33.41,1.27,290.94,39.34,False
802,171.04,158.08,0.89,4.96,60.04,0.64,548.99,74.06,False
803,159.91,146.79,0.99,4.49,51.14,0.85,462.71,62.45,False
804,147.93,134.63,1.09,3.98,41.56,1.08,369.88,49.96,False
805,143.44,130.08,1.13,3.79,37.96,1.16,335.05,45.27,False
806,126.37,112.75,1.28,3.07,24.3,1.49,202.7,27.47,False
807,164.29,151.24,0.95,4.68,54.64,0.77,496.7,67.02,False
808,106.17,92.25,1.46,2.22,8.14,1.87,46.07,6.39,False
809,157.49,144.33,1.01,4.39,49.2,0.9,443.94,59.92,False
810,138.25,124.8,1.18,3.58,33.8,1.26,294.76,39.85,False
811,116.34,102.57,1.37,2.65,16.28,1.68,124.96,17.01,False
812,136.21,122.73,1.19,3.49,32.17,1.3,278.95,37.72,False
813,155.65,142.47,1.02,4.31,47.73,0.93,429.73,58.01,False
814,149.14,135.86,1.08,4.04,42.52,1.06,379.24,51.22,False
815,157.06,143.9,1.01,4.37,48.86,0.91,440.66,59.48,False
816,116.94,103.18,1.36,2.67,16.76,1.67,129.59,17.63,False
817,110.55,96.69,1.42,2.4,11.64,1.79,80.04,10.96,False
818,158.48,145.34,1.0,4.43,49.99,0.88,451.65,60.96,False
819,136.01,122.53,1.2,3.48,32.01,1.3,277.41,37.52,False
820,119.47,105.74,1.34,2.78,18.78,1.62,149.19,20.27,False
821,165.59,152.56,0.94,4.73,55.68,0.74,506.78,68.38,False
822,103.0,89.02,1.48,2.08,5.6,1.93,21.47,3.08,False
823,103.87,89.92,1.47,2.12,6.3,1.91,28.28,4.0,False
824,107.08,93.17,1.45,2.26,8.87,1.85,53.16,7.35,False
825,117.39,103.63,1.36,2.69,17.11,1.66,133.05,18.09,False
826,151.95,138.71,1.06,4.15,44.77,1.0,400.98,54.14,False
827,163.89,150.83,0.95,4.66,54.33,0.78,493.61,66.61,False
828,130.76,117.21,1.24,3.26,27.81,1.4,236.74,32.05,False
829,113.88,100.07,1.39,2.54,14.3,1.72,105.82,14.43,False
830,154.96,141.76,1.03,4.28,47.18,0.95,424.34,57.29,False
831,104.02,90.07,1.47,2.13,6.42,1.91,29.44,4.15,False
832,162.82,149.74,0.96,4.61,53.46,0.8,485.26,65.48,False
833,142.66,129.28,1.14,3.76,37.33,1.18,328.95,44.45,False
834,120.25,106.54,1.33,2.81,19.41,1.6,155.28,21.09,False
835,133.82,120.31,1.21,3.39,30.26,1.35,260.47,35.24,False
836,159.7,146.58,0.99,4.48,50.97,0.86,461.13,62.24,False
837,118.69,104.96,1.35,2.75,18.16,1.63,143.18,19.46,False
838,166.09,153.06,0.93,4.75,56.08,0.74,510.6,68.89,False
839,171.2,158.25,0.89,4.97,60.18,0.64,550.29,74.23,False
840,150.18,136.91,1.07,4.08,43.35,1.04,387.26,52.3,False
841,126.39,112.77,1.28,3.07,24.31,1.49,202.82,27.48,False
842,152.39,139.16,1.05,4.17,45.12,0.99,404.44,54.61,False
843,102.47,88.49,1.49,2.06,5.17,1.94,17.38,2.53,False
844,143.68,130.32,1.13,3.8,38.15,1.16,336.9,45.52,False
845,159.32,146.19,0.99,4.47,50.67,0.86,458.16,61.84,False
846,120.68,106.98,1.33,2.83,19.75,1.59,158.6,21.53,False
847,165.8,152.76,0.94,4.74,55.85,0.74,508.36,68.59,False
848,141.11,127.71,1.15,3.7,36.09,1.21,316.95,42.84,False
849,107.5,93.59,1.44,2.27,9.2,1.84,56.37,7.78,False
850,147.62,134.32,1.09,3.97,41.31,1.08,367.47,49.63,False
851,115.09,101.3,1.38,2.6,15.27,1.7,115.22,15.7,False
852,147.5,134.19,1.1,3.97,41.21,1.09,366.5,49.5,False
853,125.14,111.5,1.29,3.02,23.32,1.51,193.18,26.18,False
854,152.55,139.32,1.05,4.18,45.25,0.99,405.68,54.78,False
855,170.48,157.51,0.9,4.94,59.59,0.65,544.64,73.47,False
856,130.6,117.04,1.24,3.25,27.68,1.41,235.48,31.88,False
857,166.12,153.09,0.93,4.75,56.1,0.73,510.83,68.92,False
858,137.32,123.86,1.18,3.54,33.06,1.28,287.55,38.88,False
859,169.93,156.96,0.9,4.91,59.15,0.66,540.39,72.9,False
860,127.9,114.3,1.27,3.14,25.53,1.46,214.58,29.06,False
861,159.81,146.69,0.99,4.49,51.06,0.85,461.96,62.35,False
862,169.46,156.48,0.9,4.9,58.78,0.67,536.76,72.41,False
863,135.17,121.68,1.2,3.44,31.34,1.32,270.91,36.64,False
864,154.86,141.66,1.03,4.28,47.1,0.95,423.58,57.18,False
865,117.98,104.23,1.35,2.72,17.58,1.65,137.61,18.71,False
866,171.5,158.56,0.89,4.98,60.41,0.63,552.6,74.54,False
867,107.19,93.28,1.45,2.26,8.95,1.85,53.97,7.45,False
868,104.27,90.31,1.47,2.14,6.61,1.9,31.32,4.41,False
869,127.39,113.78,1.27,3.12,25.11,1.47,210.57,28.52,False
870,116.04,102.26,1.37,2.64,16.03,1.68,122.59,16.69,False
871,139.19,125.76,1.17,3.61,34.56,1.24,302.07,40.83,False
872,125.33,111.7,1.29,3.03,23.47,1.51,194.66,26.38,False
873,158.52,145.38,1.0,4.43,50.03,0.88,451.97,61.0,False
874,156.79,143.62,1.01,4.36,48.64,0.91,438.5,59.19,False
875,166.18,153.15,0.93,4.76,56.16,0.73,511.34,68.99,False
876,105.6,91.67,1.46,2.19,7.68,1.88,41.68,5.8,False
877,132.16,118.62,1.23,3.32,28.93,1.38,247.57,33.5,False
878,115.61,101.83,1.37,2.62,15.69,1.69,119.25,16.24,False
879,154.27,141.07,1.04,4.25,46.63,0.96,419.02,56.57,False
880,169.2,156.22,0.91,4.88,58.57,0.68,534.78,72.14,False
881,159.42,146.29,0.99,4.47,50.74,0.86,458.89,61.93,False
882,108.73,94.85,1.43,2.33,10.19,1.82,65.95,9.07,False
883,171.68,158.74,0.88,4.99,60.56,0.63,554.0,74.73,False
884,149.73,136.46,1.08,4.06,43.0,1.04,383.84,51.84,False
885,152.69,139.46,1.05,4.19,45.36,0.99,406.76,54.92,False
886,115.24,101.45,1.38,2.6,15.4,1.7,116.42,15.86,False
887,104.62,90.67,1.47,2.15,6.89,1.9,34.04,4.77,False
888,125.56,111.93,1.29,3.04,23.66,1.5,196.44,26.62,False
889,116.87,103.1,1.36,2.67,16.7,1.67,129.01,17.55,False
890,154.64,141.44,1.03,4.27,46.92,0.95,421.88,56.95,False
891,151.81,138.57,1.06,4.15,44.66,1.01,399.95,54.0,False
892,112.47,98.65,1.4,2.49,13.18,1.75,94.96,12.97,False
893,136.32,122.85,1.19,3.49,32.26,1.3,279.82,37.84,False
894,151.13,137.88,1.06,4.12,44.11,1.02,394.66,53.29,False
895,139.04,125.61,1.17,3.61,34.44,1.25,300.96,40.68,False
896,106.22,92.3,1.45,2.22,8.18,1.87,46.46,6.44,False
897,159.21,146.08,0.99,4.46,50.58,0.87,457.3,61.72,False
898,144.89,131.55,1.12,3.86,39.12,1.14,346.3,46.79,False
899,128.37,114.78,1.26,3.16,25.9,1.45,218.22,29.55,False
900,111.67,97.83,1.41,2.45,12.54,1.76,88.75,12.13,False
901,168.93,155.95,0.91,4.87,58.36,0.68,532.69,71.86,False
902,143.25,129.88,1.13,3.79,37.81,1.17,333.57,45.07,False
903,140.96,127.56,1.15,3.69,35.98,1.21,315.84,42.69,False
904,127.83,114.23,1.27,3.13,25.47,1.46,214.01,28.99,False
905,166.36,153.33,0.93,4.76,56.3,0.73,512.7,69.17,False
906,169.14,156.15,0.91,4.88,58.52,0.68,534.25,72.07,False
907,130.33,116.77,1.24,3.24,27.47,1.41,233.43,31.6,False
908,104.33,90.38,1.47,2.14,6.66,1.9,31.8,4.47,False
909,162.05,148.96,0.97,4.58,52.85,0.81,479.33,64.68,False
910,133.74,120.22,1.21,3.38,30.19,1.35,259.79,35.15,False
911,166.31,153.28,0.93,4.76,56.26,0.73,512.34,69.13,False
912,111.1,97.25,1.41,2.43,12.08,1.78,84.28,11.53,False
913,137.66,124.21,1.18,3.55,33.34,1.27,290.23,39.24,False
914,117.13,103.37,1.36,2.68,16.9,1.66,131.03,17.82,False
915,140.71,127.3,1.15,3.68,35.77,1.22,313.86,42.42,False
916,131.8,118.26,1.23,3.3,28.64,1.38,244.79,33.13,False
917,111.06,97.21,1.41,2.43,12.05,1.78,83.96,11.49,False
918,154.05,140.84,1.04,4.24,46.45,0.96,417.3,56.34,False
919,101.53,87.53,1.5,2.02,4.42,1.96,10.08,1.55,False
920,163.54,150.48,0.96,4.64,54.04,0.78,490.89,66.24,False
921,104.73,90.78,1.47,2.16,6.98,1.9,34.88,4.89,False
922,158.61,145.47,1.0,4.44,50.1,0.88,452.64,61.09,False
923,165.51,152.47,0.94,4.73,55.62,0.75,506.12,68.29,False
924,159.66,146.53,0.99,4.48,50.94,0.86,460.77,62.19,False
925,155.39,142.21,1.03,4.3,47.52,0.94,427.71,57.74,False
926,143.04,129.67,1.13,3.78,37.64,1.17,331.92,44.85,False
927,136.94,123.48,1.19,3.52,32.76,1.29,284.67,38.49,False
928,161.78,148.68,0.97,4.57,52.63,0.82,477.19,64.4,False
929,148.78,135.5,1.08,4.02,42.24,1.06,376.47,50.85,False
930,158.28,145.14,1.0,4.42,49.84,0.88,450.1,60.75,False
931,109.33,95.46,1.43,2.35,10.67,1.81,70.6,9.69,False
932,157.66,144.51,1.01,4.4,49.34,0.89,445.28,60.1,False
933,116.31,102.54,1.37,2.65,16.25,1.68,124.69,16.97,False
934,155.18,141.99,1.03,4.29,47.36,0.94,426.08,57.52,False
935,105.81,91.88,1.46,2.2,7.85,1.88,43.31,6.02,False
936,136.59,123.13,1.19,3.51,32.48,1.29,281.96,38.13,False
937,145.33,131.99,1.11,3.87,39.47,1.13,349.7,47.24,False
938,146.21,132.88,1.11,3.91,40.17,1.11,356.47,48.15,False
939,114.48,100.68,1.38,2.57,14.79,1.71,110.51,15.06,False
940,171.08,158.13,0.89,4.96,60.08,0.64,549.32,74.1,False
941,118.55,104.81,1.35,2.74,18.04,1.63,142.06,19.31,False
942,139.0,125.56,1.17,3.61,34.4,1.25,300.57,40.63,False
943,125.92,112.29,1.28,3.05,23.94,1.5,199.17,26.99,False
944,102.39,88.41,1.49,2.06,5.11,1.94,16.78,2.45,False
945,129.64,116.07,1.25,3.21,26.92,1.42,228.03,30.87,False
946,109.54,95.67,1.43,2.36,10.83,1.81,72.22,9.91,False
947,163.29,150.22,0.96,4.63,53.84,0.79,488.9,65.97,False
948,114.92,101.13,1.38,2.59,15.14,1.7,113.93,15.52,False
949,135.29,121.8,1.2,3.45,31.44,1.32,271.86,36.77,False
950,102.81,88.83,1.48,2.08,5.44,1.93,20.0,2.88,False
951,154.74,141.54,1.03,4.27,47.0,0.95,422.63,57.06,False
952,123.12,109.45,1.31,2.94,21.7,1.55,177.53,24.08,False
953,105.51,91.57,1.46,2.19,7.61,1.88,40.94,5.7,False
954,135.94,122.47,1.2,3.48,31.96,1.31,276.92,37.45,False
955,135.2,121.71,1.2,3.45,31.36,1.32,271.14,36.67,False
956,163.32,150.25,0.96,4.64,53.87,0.79,489.17,66.01,False
957,103.5,89.54,1.48,2.11,6.0,1.92,25.39,3.61,False
958,125.14,111.5,1.29,3.02,23.32,1.51,193.18,26.18,False
959,127.84,114.24,1.27,3.14,25.48,1.46,214.1,29.0,False
960,171.03,158.07,0.89,4.96,60.03,0.64,548.92,74.05,False
961,115.97,102.19,1.37,2.63,15.98,1.68,122.06,16.62,False
962,161.55,148.45,0.97,4.56,52.45,0.82,475.41,64.16,False
963,119.51,105.79,1.34,2.78,18.81,1.62,149.51,20.31,False
964,115.77,101.99,1.37,2.62,15.82,1.69,120.53,16.41,False
965,101.64,87.65,1.49,2.03,4.51,1.95,10.99,1.67,False
966,160.48,147.37,0.98,4.52,51.59,0.84,467.14,63.04,False
967,138.93,125.5,1.17,3.6,34.35,1.25,300.06,40.56,False
968,109.24,95.36,1.43,2.35,10.59,1.81,69.86,9.59,False
969,166.1,153.07,0.93,4.75,56.09,0.74,510.69,68.9,False
970,136.33,122.86,1.19,3.49,32.27,1.3,279.9,37.85,False
971,152.31,139.08,1.05,4.17,45.06,1.0,403.8,54.52,False
972,140.15,126.73,1.16,3.66,35.32,1.23,309.49,41.83,False
973,164.89,151.85,0.94,4.7,55.12,0.76,501.35,67.65,False
974,121.88,108.2,1.32,2.88,20.71,1.57,167.92,22.79,False
975,118.81,105.07,1.34,2.75,18.25,1.63,144.04,19.57,False
976,163.66,150.6,0.95,4.65,54.14,0.78,491.83,66.37,False
977,148.51,135.22,1.09,4.01,42.02,1.07,374.35,50.56,False
978,164.19,151.13,0.95,4.67,54.56,0.77,495.87,66.91,False
979,150.22,136.96,1.07,4.08,43.39,1.04,387.62,52.34,False
980,107.41,93.51,1.44,2.27,9.13,1.85,55.71,7.69,False
981,139.18,125.75,1.17,3.61,34.55,1.24,302.04,40.83,False
982,113.73,99.92,1.39,2.54,14.19,1.73,104.72,14.28,False
983,141.2,127.8,1.15,3.7,36.17,1.21,317.67,42.93,False
984,145.01,131.67,1.12,3.86,39.21,1.13,347.2,46.91,False
985,142.55,129.17,1.14,3.76,37.25,1.18,328.17,44.35,False
986,115.94,102.17,1.37,2.63,15.96,1.68,121.84,16.59,False
987,113.61,99.8,1.39,2.53,14.09,1.73,103.78,14.16,False
988,168.32,155.32,0.91,4.85,57.86,0.69,527.89,71.22,False
989,141.65,128.26,1.15,3.72,36.53,1.2,321.16,43.4,False
990,139.23,125.8,1.17,3.62,34.59,1.24,302.37,40.87,False
991,139.21,125.78,1.17,3.62,34.57,1.24,302.24,40.86,False
992,117.28,103.52,1.36,2.69,17.03,1.66,132.21,17.98,False
993,161.84,148.75,0.97,4.57,52.68,0.82,477.69,64.46,False
994,164.42,151.37,0.95,4.68,54.75,0.77,497.69,67.15,False
995,119.74,106.01,1.34,2.79,18.99,1.61,151.25,20.54,False
996,142.88,129.5,1.14,3.77,37.51,1.17,330.66,44.68,False
997,143.27,129.9,1.13,3.79,37.82,1.17,333.69,45.09,False
998,164.42,151.37,0.95,4.68,54.75,0.77,497.69,67.16,False
999,121.52,107.83,1.32,2.87,20.42,1.58,165.12,22.41,False
1000,152.77,139.55,1.05,4.19,45.43,0.99,407.41,55.01,False
1001,131.19,117.64,1.24,3.28,28.16,1.4,240.08,32.49,False
1002,104.3,90.35,1.47,2.14,6.64,1.9,31.56,4.44,False
1003,112.4,98.57,1.4,2.48,13.12,1.75,94.39,12.89,False
1004,157.19,144.03,1.01,4.38,48.96,0.9,441.66,59.62,False
1005,151.31,138.07,1.06,4.13,44.26,1.01,396.09,53.48,False
1006,152.28,139.04,1.05,4.17,45.03,1.0,403.56,54.49,False
1007,168.15,155.15,0.92,4.84,57.73,0.7,526.61,71.05,False
1008,128.62,115.03,1.26,3.17,26.1,1.44,220.15,29.81,False
1009,140.49,127.08,1.16,3.67,35.6,1.22,312.18,42.2,False
1010,156.44,143.27,1.02,4.34,48.36,0.92,435.84,58.83,False
1011,166.14,153.11,0.93,4.75,56.12,0.73,511.04,68.95,False
1012,158.79,145.66,1.0,4.44,50.25,0.87,454.08,61.29,False
1013,129.86,116.29,1.25,3.22,27.1,1.42,229.78,31.11,False
1014,106.29,92.37,1.45,2.22,8.23,1.87,46.99,6.51,False
1015,143.18,129.81,1.13,3.78,37.75,1.17,333.02,45.0,False
1016,158.55,145.41,1.0,4.43,50.05,0.88,452.15,61.03,False
1017,105.34,91.41,1.46,2.18,7.48,1.88,39.68,5.53,False
1018,103.45,89.48,1.48,2.1,5.96,1.92,24.98,3.55,False
1019,116.78,103.02,1.36,2.67,16.63,1.67,128.35,17.46,False
1020,140.05,126.63,1.16,3.65,35.24,1.23,308.72,41.73,False
1021,160.31,147.19,0.98,4.51,51.45,0.84,465.79,62.86,False
1022,127.43,113.82,1.27,3.12,25.15,1.47,210.88,28.57,False
1023,114.09,100.29,1.39,2.55,14.48,1.72,107.51,14.66,False
1024,145.17,131.83,1.12,3.87,39.35,1.13,348.48,47.08,False
1025,143.34,129.97,1.13,3.79,37.88,1.17,334.26,45.17,False
1026,159.23,146.1,0.99,4.46,50.6,0.86,457.48,61.74,False
1027,124.38,110.73,1.3,2.99,22.71,1.52,187.29,25.39,False
1028,120.33,106.61,1.33,2.82,19.46,1.6,155.84,21.16,False
1029,138.98,125.55,1.17,3.61,34.39,1.25,300.47,40.62,False
1030,134.74,121.25,1.21,3.43,31.0,1.33,267.62,36.2,False
1031,107.41,93.5,1.44,2.27,9.13,1.85,55.67,7.68,False
1032,164.74,151.69,0.95,4.7,55.0,0.76,500.15,67.49,False
1033,112.19,98.35,1.4,2.47,12.95,1.76,92.72,12.67,False
1034,148.5,135.21,1.09,4.01,42.01,1.07,374.25,50.55,False
1035,142.96,129.59,1.13,3.77,37.57,1.17,331.31,44.77,False
1036,121.24,107.55,1.32,2.86,20.2,1.58,162.94,22.12,False
1037,126.84,113.23,1.27,3.09,24.68,1.48,206.36,27.96,False
1038,149.09,135.8,1.08,4.03,42.48,1.06,378.81,51.16,False
1039,168.63,155.64,0.91,4.86,58.11,0.69,530.32,71.54,False
1040,121.22,107.53,1.32,2.86,20.18,1.58,162.8,22.1,False
1041,150.13,136.86,1.07,4.08,43.31,1.04,386.9,52.25,False
1042,162.4,149.32,0.97,4.6,53.13,0.8,482.05,65.05,False
1043,152.04,138.81,1.06,4.16,44.84,1.0,401.74,54.25,False
1044,120.75,107.04,1.33,2.84,19.8,1.59,159.09,21.6,False
1045,151.64,138.4,1.06,4.14,44.52,1.01,398.63,53.83,False
1046,110.27,96.41,1.42,2.39,11.42,1.79,77.86,10.67,False
1047,129.24,115.66,1.25,3.19,26.59,1.43,224.9,30.45,False
1048,118.9,105.17,1.34,2.76,18.32,1.63,144.78,19.67,False
1049,142.5,129.12,1.14,3.76,37.21,1.18,327.76,44.29,False
1050,159.08,145.95,0.99,4.46,50.47,0.87,456.28,61.58,False
1051,147.73,134.43,1.09,3.98,41.4,1.08,368.33,49.75,False
1052,107.49,93.59,1.44,2.27,9.2,1.84,56.34,7.77,False
1053,136.0,122.53,1.2,3.48,32.01,1.3,277.38,37.51,False
1054,156.86,143.69,1.01,4.36,48.7,0.91,439.08,59.27,False
1055,155.01,141.81,1.03,4.28,47.21,0.94,424.71,57.34,False
1056,134.12,120.61,1.21,3.4,30.5,1.34,262.75,35.54,False
1057,162.04,148.95,0.97,4.58,52.84,0.81,479.24,64.67,False
1058,134.67,121.17,1.21,3.42,30.94,1.33,267.01,36.12,False
1059,115.59,101.8,1.37,2.62,15.67,1.69,119.08,16.21,False
1060,144.95,131.6,1.12,3.86,39.16,1.14,346.7,46.84,False
1061,110.86,97.0,1.41,2.42,11.89,1.78,82.43,11.28,False
1062,150.35,137.08,1.07,4.09,43.49,1.03,388.58,52.47,False
1063,136.68,123.21,1.19,3.51,32.55,1.29,282.62,38.22,False
1064,103.2,89.24,1.48,2.09,5.76,1.93,23.08,3.3,False
1065,102.45,88.47,1.49,2.06,5.16,1.94,17.26,2.52,False
1066,169.18,156.2,0.91,4.88,58.56,0.68,534.62,72.12,False
1067,154.69,141.49,1.03,4.27,46.96,0.95,422.26,57.01,False
1068,103.87,89.91,1.48,2.12,6.3,1.91,28.24,3.99,False
1069,158.52,145.38,1.0,4.43,50.03,0.88,451.96,61.0,False
1070,118.79,105.06,1.35,2.75,18.24,1.63,143.96,19.56,False
1071,114.51,100.71,1.38,2.57,14.81,1.71,110.73,15.09,False
1072,154.6,141.4,1.03,4.27,46.89,0.95,421.54,56.91,False
1073,151.94,138.7,1.06,4.15,44.76,1.0,400.96,54.14,False
1074,159.08,145.95,0.99,4.46,50.47,0.87,456.28,61.58,False
1075,148.79,135.5,1.08,4.02,42.24,1.06,376.48,50.85,False
1076,143.31,129.94,1.13,3.79,37.86,1.17,334.03,45.13,False
1077,134.95,121.46,1.2,3.44,31.16,1.32,269.2,36.41,False
1078,107.26,93.35,1.45,2.26,9.01,1.85,54.5,7.53,False
1079,163.38,150.31,0.96,4.64,53.91,0.79,489.6,66.07,False
1080,168.02,155.02,0.92,4.83,57.63,0.7,525.58,70.91,False
1081,118.21,104.47,1.35,2.73,17.77,1.64,139.45,18.96,False
1082,124.69,111.05,1.29,3.0,22.96,1.52,189.7,25.72,False
1083,118.4,104.66,1.35,2.74,17.92,1.64,140.86,19.15,False
1084,147.51,134.21,1.1,3.97,41.22,1.09,366.61,49.52,False
1085,102.8,88.82,1.48,2.08,5.44,1.93,19.93,2.87,False
1086,154.92,141.72,1.03,4.28,47.14,0.95,424.01,57.24,False
1087,103.73,89.77,1.48,2.12,6.18,1.92,27.13,3.84,False
1088,145.14,131.8,1.12,3.87,39.32,1.13,348.25,47.05,False
1089,134.53,121.03,1.21,3.42,30.83,1.33,265.97,35.98,False
1090,133.46,119.95,1.22,3.37,29.97,1.35,257.67,34.86,False
1091,124.95,111.31,1.29,3.01,23.17,1.51,191.72,25.99,False
1092,112.62,98.79,1.4,2.49,13.3,1.75,96.07,13.12,False
1093,119.75,106.03,1.34,2.79,19.01,1.61,151.4,20.56,False
1094,139.96,126.54,1.16,3.65,35.17,1.23,308.06,41.64,False
1095,138.45,125.01,1.17,3.58,33.97,1.26,296.35,40.06,False
1096,103.35,89.38,1.48,2.1,5.88,1.92,24.19,3.45,False
1097,135.73,122.24,1.2,3.47,31.79,1.31,275.22,37.22,False
1098,103.91,89.95,1.47,2.12,6.33,1.91,28.55,4.03,False
1099,170.45,157.49,0.9,4.94,59.57,0.65,544.44,73.45,False
1100,167.98,154.98,0.92,4.83,57.6,0.7,525.31,70.87,False
1101,168.89,155.91,0.91,4.87,58.33,0.68,532.38,71.82,False
1102,110.51,96.65,1.42,2.4,11.61,1.79,79.75,10.92,False
1103,141.05,127.65,1.15,3.69,36.05,1.21,316.51,42.78,False
1104,148.77,135.48,1.08,4.02,42.22,1.06,376.36,50.83,False
1105,153.88,140.67,1.04,4.24,46.31,0.97,415.95,56.16,False
1106,168.83,155.84,0.91,4.87,58.28,0.68,531.88,71.76,False
1107,106.04,92.12,1.46,2.21,8.03,1.87,45.08,6.26,False
1108,155.13,141.94,1.03,4.29,47.31,0.94,425.67,57.47,False
1109,162.31,149.23,0.97,4.59,53.06,0.81,481.36,64.96,False
1110,124.64,111.0,1.29,3.0,22.92,1.52,189.31,25.66,False
1111,156.2,143.03,1.02,4.33,48.17,0.92,433.99,58.58,False
1112,132.57,119.04,1.23,3.34,29.26,1.37,250.77,33.93,False
1113,168.8,155.82,0.91,4.87,58.25,0.68,531.67,71.73,False
1114,168.41,155.41,0.91,4.85,57.94,0.69,528.61,71.31,False
1115,124.25,110.6,1.3,2.98,22.6,1.53,186.25,25.25,False
1116,137.23,123.77,1.18,3.53,32.99,1.28,286.86,38.79,False
1117,102.71,88.73,1.49,2.07,5.37,1.93,19.24,2.78,False
1118,115.42,101.64,1.37,2.61,15.54,1.69,117.8,16.04,False
1119,110.3,96.44,1.42,2.39,11.45,1.79,78.14,10.71,False
1120,125.23,111.59,1.29,3.02,23.39,1.51,193.84,26.27,False
1121,123.23,109.56,1.31,2.94,21.78,1.55,178.32,24.18,False
1122,168.24,155.24,0.91,4.84,57.8,0.69,527.31,71.14,False
1123,126.53,112.91,1.28,3.08,24.43,1.48,203.94,27.63,False
1124,102.93,88.96,1.48,2.08,5.54,1.93,20.94,3.01,False
1125,114.42,100.62,1.38,2.57,14.74,1.71,110.08,15.0,False
1126,140.03,126.61,1.16,3.65,35.23,1.23,308.6,41.71,False
1127,114.74,100.94,1.38,2.58,14.99,1.71,112.5,15.33,False
1128,166.78,153.76,0.93,4.78,56.64,0.72,515.99,69.62,False
1129,168.52,155.53,0.91,4.86,58.03,0.69,529.49,71.43,False
1130,129.88,116.32,1.25,3.22,27.11,1.42,229.94,31.13,False
1131,122.12,108.44,1.32,2.89,20.9,1.57,169.75,23.03,False
1132,167.0,153.99,0.93,4.79,56.81,0.72,517.7,69.85,False
1133,165.18,152.14,0.94,4.71,55.36,0.75,503.61,67.95,False
1134,171.63,158.68,0.89,4.99,60.51,0.63,553.58,74.67,False
1135,149.37,136.09,1.08,4.05,42.7,1.05,381.01,51.46,False
1136,130.84,117.29,1.24,3.26,27.88,1.4,237.35,32.13,False
1137,126.07,112.44,1.28,3.06,24.06,1.49,200.35,27.15,False
1138,115.89,102.12,1.37,2.63,15.92,1.68,121.47,16.54,False
1139,155.39,142.2,1.03,4.3,47.52,0.94,427.69,57.74,False
1140,140.23,126.81,1.16,3.66,35.39,1.22,310.12,41.92,False
1141,141.73,128.34,1.15,3.72,36.59,1.2,321.8,43.49,False
1142,156.28,143.1,1.02,4.34,48.23,0.92,434.56,58.66,False
1143,109.09,95.21,1.43,2.34,10.47,1.81,68.71,9.44,False
1144,107.28,93.37,1.45,2.27,9.02,1.85,54.66,7.55,False
1145,167.88,154.88,0.92,4.83,57.52,0.7,524.53,70.77,False
1146,103.24,89.27,1.48,2.09,5.79,1.92,23.34,3.33,False
1147,137.67,124.21,1.18,3.55,33.34,1.27,290.27,39.25,False
1148,161.09,147.98,0.98,4.54,52.08,0.83,471.84,63.68,False
1149,122.03,108.35,1.32,2.89,20.83,1.57,169.06,22.94,False
1150,155.39,142.2,1.03,4.3,47.52,0.94,427.68,57.73,False
1151,130.44,116.88,1.24,3.25,27.56,1.41,234.28,31.71,False
1152,124.49,110.84,1.3,2.99,22.8,1.52,188.14,25.51,False
1153,102.72,88.75,1.48,2.07,5.38,1.93,19.37,2.8,False
1154,155.14,141.94,1.03,4.29,47.32,0.94,425.72,57.47,False
1155,113.77,99.96,1.39,2.54,14.22,1.73,105.0,14.32,False
