,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.04,130.64,1.28,1.56,0.56,36.42,5.49,8.72,False
776,92.27,133.3,1.41,1.83,0.83,15.42,3.36,3.4,False
777,32.21,127.84,1.14,1.28,0.28,58.57,7.73,14.32,False
778,56.49,130.04,1.25,1.5,0.5,41.13,5.96,9.91,False
779,40.52,128.59,1.18,1.36,0.36,52.61,7.13,12.81,False
780,69.79,131.25,1.31,1.63,0.63,31.57,5.0,7.49,False
781,91.79,133.25,1.41,1.83,0.83,15.77,3.4,3.49,False
782,69.84,131.26,1.31,1.63,0.63,31.54,4.99,7.48,False
783,38.48,128.41,1.17,1.34,0.34,54.07,7.27,13.18,False
784,21.52,126.87,1.09,1.19,0.19,66.26,8.51,16.27,False
785,70.06,131.28,1.31,1.63,0.63,31.38,4.98,7.44,False
786,104.25,134.39,1.47,1.94,0.94,6.82,2.49,1.23,False
787,103.67,134.33,1.47,1.93,0.93,7.23,2.53,1.33,False
788,41.79,128.71,1.19,1.37,0.37,51.7,7.03,12.58,False
789,99.88,133.99,1.45,1.9,0.9,9.96,2.81,2.02,False
790,16.1,126.37,1.07,1.14,0.14,70.15,8.9,17.25,False
791,79.29,132.12,1.36,1.71,0.71,24.75,4.31,5.77,False
792,41.24,128.66,1.18,1.37,0.37,52.09,7.07,12.68,False
793,67.2,131.02,1.3,1.6,0.6,33.44,5.19,7.96,False
794,12.84,126.08,1.05,1.11,0.11,72.49,9.14,17.85,False
795,14.38,126.22,1.06,1.12,0.12,71.39,9.03,17.57,False
796,68.04,131.09,1.3,1.61,0.61,32.83,5.12,7.81,False
797,15.63,126.33,1.07,1.13,0.13,70.49,8.94,17.34,False
798,21.71,126.88,1.09,1.19,0.19,66.12,8.49,16.24,False
799,47.92,129.27,1.21,1.43,0.43,47.29,6.59,11.47,False
800,48.79,129.34,1.22,1.43,0.43,46.66,6.52,11.31,False
801,67.9,131.08,1.3,1.61,0.61,32.93,5.13,7.84,False
802,106.05,134.55,1.48,1.95,0.95,5.53,2.36,0.9,False
803,16.65,126.42,1.07,1.14,0.14,69.75,8.86,17.15,False
804,77.06,131.91,1.35,1.69,0.69,26.35,4.47,6.17,False
805,73.96,131.63,1.33,1.66,0.66,28.58,4.69,6.73,False
806,69.21,131.2,1.31,1.62,0.62,31.99,5.04,7.6,False
807,93.08,133.37,1.42,1.84,0.84,14.84,3.3,3.26,False
808,5.89,125.44,1.02,1.04,0.04,77.49,9.64,19.11,False
809,49.12,129.37,1.22,1.44,0.44,46.43,6.5,11.25,False
810,12.28,126.03,1.05,1.1,0.1,72.9,9.18,17.95,False
811,75.17,131.74,1.34,1.67,0.67,27.71,4.61,6.51,False
812,91.02,133.18,1.41,1.82,0.82,16.32,3.45,3.63,False
813,67.5,131.05,1.3,1.6,0.6,33.22,5.16,7.91,False
814,44.09,128.92,1.2,1.39,0.39,50.04,6.87,12.17,False
815,63.71,130.7,1.29,1.57,0.57,35.94,5.44,8.6,False
816,33.52,127.96,1.15,1.3,0.3,57.63,7.63,14.09,False
817,22.49,126.95,1.1,1.2,0.2,65.56,8.44,16.09,False
818,105.12,134.47,1.47,1.95,0.95,6.19,2.43,1.07,False
819,72.87,131.53,1.33,1.65,0.65,29.37,4.77,6.93,False
820,35.92,128.17,1.16,1.32,0.32,55.91,7.46,13.65,False
821,11.1,125.92,1.05,1.09,0.09,73.74,9.27,18.16,False
822,38.35,128.4,1.17,1.34,0.34,54.16,7.28,13.21,False
823,36.99,128.27,1.16,1.33,0.33,55.14,7.38,13.46,False
824,93.47,133.41,1.42,1.84,0.84,14.56,3.28,3.19,False
825,25.63,127.24,1.11,1.22,0.22,63.3,8.21,15.52,False
826,33.69,127.97,1.15,1.3,0.3,57.51,7.62,14.06,False
827,76.81,131.89,1.34,1.69,0.69,26.53,4.49,6.22,False
828,89.97,133.09,1.4,1.81,0.81,17.08,3.53,3.82,False
829,43.9,128.9,1.2,1.39,0.39,50.17,6.88,12.2,False
830,33.07,127.92,1.15,1.29,0.29,57.96,7.67,14.17,False
831,3.92,125.27,1.01,1.03,0.03,78.9,9.79,19.47,False
832,54.01,129.82,1.24,1.48,0.48,42.91,6.14,10.36,False
833,34.65,128.06,1.15,1.31,0.31,56.82,7.55,13.88,False
834,14.64,126.24,1.06,1.12,0.12,71.2,9.01,17.52,False
835,8.59,125.69,1.03,1.07,0.07,75.54,9.45,18.62,False
836,95.99,133.64,1.43,1.86,0.86,12.75,3.09,2.73,False
837,84.44,132.59,1.38,1.76,0.76,21.05,3.93,4.83,False
838,109.62,134.87,1.49,1.99,0.99,2.96,2.1,0.25,False
839,22.44,126.95,1.1,1.19,0.19,65.59,8.44,16.1,False
840,51.74,129.61,1.23,1.46,0.46,44.55,6.31,10.78,False
841,24.45,127.13,1.11,1.21,0.21,64.15,8.29,15.74,False
842,107.86,134.71,1.49,1.97,0.97,4.22,2.23,0.57,False
843,93.85,133.44,1.42,1.84,0.84,14.29,3.25,3.12,False
844,15.93,126.36,1.07,1.14,0.14,70.27,8.91,17.29,False
845,104.19,134.38,1.47,1.94,0.94,6.86,2.5,1.24,False
846,110.86,134.99,1.5,2.0,1.0,2.07,2.01,0.03,False
847,36.2,128.2,1.16,1.32,0.32,55.71,7.44,13.6,False
848,4.57,125.32,1.02,1.03,0.03,78.43,9.74,19.35,False
849,80.96,132.27,1.36,1.73,0.73,23.55,4.18,5.46,False
850,78.15,132.01,1.35,1.7,0.7,25.57,4.39,5.97,False
851,32.02,127.82,1.14,1.28,0.28,58.71,7.74,14.36,False
852,89.55,133.05,1.4,1.81,0.81,17.38,3.56,3.9,False
853,101.35,134.12,1.46,1.91,0.91,8.9,2.7,1.75,False
854,66.63,130.97,1.3,1.6,0.6,33.84,5.23,8.07,False
855,70.17,131.29,1.31,1.63,0.63,31.31,4.97,7.42,False
856,40.64,128.6,1.18,1.36,0.36,52.52,7.12,12.79,False
857,74.81,131.71,1.34,1.67,0.67,27.97,4.63,6.58,False
858,78.98,132.09,1.35,1.71,0.71,24.97,4.33,5.82,False
859,110.01,134.91,1.5,1.99,0.99,2.68,2.07,0.18,False
860,4.26,125.3,1.01,1.03,0.03,78.65,9.76,19.41,False
861,45.32,129.03,1.2,1.4,0.4,49.15,6.78,11.94,False
862,55.03,129.91,1.25,1.49,0.49,42.18,6.07,10.18,False
863,28.21,127.47,1.12,1.25,0.25,61.45,8.02,15.05,False
864,81.5,132.32,1.37,1.73,0.73,23.16,4.15,5.36,False
865,70.22,131.29,1.31,1.63,0.63,31.27,4.97,7.41,False
866,25.83,127.26,1.11,1.23,0.23,63.16,8.19,15.49,False
867,53.38,129.76,1.24,1.48,0.48,43.36,6.19,10.48,False
868,58.26,130.21,1.26,1.52,0.52,39.86,5.84,9.59,False
869,8.93,125.72,1.04,1.07,0.07,75.3,9.42,18.56,False
870,106.27,134.57,1.48,1.96,0.96,5.37,2.34,0.86,False
871,3.88,125.26,1.01,1.03,0.03,78.93,9.79,19.48,False
872,58.47,130.22,1.26,1.52,0.52,39.71,5.82,9.55,False
873,42.12,128.74,1.19,1.37,0.37,51.46,7.01,12.52,False
874,28.08,127.46,1.12,1.25,0.25,61.54,8.03,15.08,False
875,88.33,132.94,1.4,1.79,0.79,18.25,3.65,4.12,False
876,85.41,132.67,1.38,1.77,0.77,20.35,3.86,4.65,False
877,8.06,125.64,1.03,1.06,0.06,75.93,9.49,18.72,False
878,10.14,125.83,1.04,1.08,0.08,74.44,9.34,18.34,False
879,102.91,134.26,1.46,1.93,0.93,7.78,2.59,1.47,False
880,82.81,132.44,1.37,1.74,0.74,22.22,4.05,5.13,False
881,96.96,133.72,1.44,1.87,0.87,12.06,3.02,2.55,False
882,98.93,133.9,1.45,1.89,0.89,10.64,2.88,2.19,False
883,72.79,131.53,1.33,1.65,0.65,29.42,4.78,6.95,False
884,41.29,128.66,1.18,1.37,0.37,52.06,7.07,12.68,False
885,56.58,130.05,1.25,1.51,0.51,41.07,5.96,9.9,False
886,44.57,128.96,1.2,1.4,0.4,49.69,6.83,12.08,False
887,95.83,133.62,1.43,1.86,0.86,12.86,3.1,2.76,False
888,71.34,131.39,1.32,1.64,0.64,30.46,4.88,7.21,False
889,12.92,126.08,1.05,1.11,0.11,72.43,9.13,17.83,False
890,33.37,127.94,1.15,1.29,0.29,57.74,7.65,14.11,False
891,97.88,133.81,1.44,1.88,0.88,11.39,2.95,2.39,False
892,44.68,128.97,1.2,1.4,0.4,49.61,6.82,12.06,False
893,107.51,134.68,1.48,1.97,0.97,4.47,2.25,0.63,False
894,57.2,130.11,1.26,1.51,0.51,40.62,5.91,9.78,False
895,107.47,134.68,1.48,1.97,0.97,4.5,2.26,0.64,False
896,42.79,128.8,1.19,1.38,0.38,50.97,6.96,12.4,False
897,56.07,130.01,1.25,1.5,0.5,41.44,6.0,9.99,False
898,82.55,132.41,1.37,1.74,0.74,22.41,4.07,5.17,False
899,37.39,128.31,1.17,1.33,0.33,54.85,7.35,13.38,False
900,43.8,128.89,1.19,1.39,0.39,50.25,6.89,12.22,False
901,109.12,134.83,1.49,1.98,0.98,3.32,2.14,0.34,False
902,11.92,125.99,1.05,1.1,0.1,73.16,9.21,18.02,False
903,48.39,129.31,1.22,1.43,0.43,46.95,6.55,11.38,False
904,105.86,134.53,1.48,1.95,0.95,5.66,2.37,0.93,False
905,24.38,127.13,1.11,1.21,0.21,64.2,8.3,15.75,False
906,81.68,132.33,1.37,1.73,0.73,23.03,4.13,5.33,False
907,76.79,131.89,1.34,1.69,0.69,26.55,4.49,6.22,False
908,39.22,128.47,1.17,1.35,0.35,53.54,7.22,13.05,False
909,66.45,130.95,1.3,1.59,0.59,33.98,5.24,8.1,False
910,59.67,130.33,1.27,1.53,0.53,38.85,5.73,9.33,False
911,15.33,126.3,1.07,1.13,0.13,70.71,8.96,17.4,False
912,47.01,129.18,1.21,1.42,0.42,47.94,6.65,11.63,False
913,12.07,126.01,1.05,1.1,0.1,73.05,9.2,17.99,False
914,25.57,127.23,1.11,1.22,0.22,63.35,8.21,15.53,False
915,42.36,128.76,1.19,1.38,0.38,51.28,6.99,12.48,False
916,64.54,130.78,1.29,1.58,0.58,35.35,5.38,8.45,False
917,77.8,131.98,1.35,1.7,0.7,25.82,4.41,6.04,False
918,96.2,133.65,1.43,1.87,0.87,12.6,3.08,2.69,False
919,90.03,133.09,1.4,1.81,0.81,17.04,3.53,3.81,False
920,107.66,134.7,1.48,1.97,0.97,4.37,2.24,0.61,False
921,63.51,130.68,1.28,1.57,0.57,36.09,5.45,8.63,False
922,108.2,134.75,1.49,1.97,0.97,3.98,2.2,0.51,False
923,55.44,129.95,1.25,1.49,0.49,41.89,6.04,10.1,False
924,35.87,128.17,1.16,1.32,0.32,55.95,7.46,13.66,False
925,30.45,127.68,1.13,1.27,0.27,59.84,7.86,14.65,False
926,35.48,128.13,1.16,1.31,0.31,56.22,7.49,13.73,False
927,51.06,129.55,1.23,1.46,0.46,45.04,6.36,10.9,False
928,43.0,128.82,1.19,1.38,0.38,50.82,6.95,12.36,False
929,102.37,134.22,1.46,1.92,0.92,8.17,2.63,1.57,False
930,68.11,131.1,1.31,1.61,0.61,32.78,5.12,7.8,False
931,95.69,133.61,1.43,1.86,0.86,12.97,3.11,2.78,False
932,64.59,130.78,1.29,1.58,0.58,35.31,5.38,8.44,False
933,4.52,125.32,1.02,1.03,0.03,78.47,9.74,19.36,False
934,84.18,132.56,1.38,1.76,0.76,21.24,3.95,4.88,False
935,62.23,130.57,1.28,1.56,0.56,37.01,5.55,8.87,False
936,41.63,128.69,1.18,1.37,0.37,51.81,7.04,12.61,False
937,18.89,126.63,1.08,1.16,0.16,68.14,8.7,16.75,False
938,55.55,129.96,1.25,1.5,0.5,41.81,6.03,10.08,False
939,68.63,131.15,1.31,1.61,0.61,32.41,5.08,7.7,False
940,95.98,133.63,1.43,1.86,0.86,12.76,3.09,2.73,False
941,41.15,128.65,1.18,1.37,0.37,52.15,7.08,12.7,False
942,42.69,128.79,1.19,1.38,0.38,51.05,6.97,12.42,False
943,53.33,129.76,1.24,1.48,0.48,43.4,6.19,10.48,False
944,106.73,134.61,1.48,1.96,0.96,5.03,2.31,0.78,False
945,73.2,131.56,1.33,1.66,0.66,29.12,4.75,6.87,False
946,106.48,134.59,1.48,1.96,0.96,5.21,2.33,0.82,False
947,39.4,128.49,1.17,1.35,0.35,53.41,7.21,13.02,False
948,109.32,134.85,1.49,1.98,0.98,3.17,2.12,0.31,False
949,62.9,130.63,1.28,1.56,0.56,36.53,5.5,8.75,False
950,3.24,125.2,1.01,1.02,0.02,79.39,9.84,19.59,False
951,58.16,130.2,1.26,1.52,0.52,39.93,5.84,9.61,False
952,92.48,133.32,1.42,1.83,0.83,15.27,3.35,3.37,False
953,24.82,127.17,1.11,1.22,0.22,63.89,8.27,15.67,False
954,95.55,133.6,1.43,1.86,0.86,13.07,3.12,2.81,False
955,77.1,131.92,1.35,1.69,0.69,26.32,4.47,6.16,False
956,29.64,127.6,1.13,1.26,0.26,60.42,7.92,14.79,False
957,40.6,128.6,1.18,1.36,0.36,52.55,7.12,12.8,False
958,76.46,131.86,1.34,1.69,0.69,26.78,4.51,6.28,False
959,52.11,129.65,1.23,1.46,0.46,44.28,6.28,10.71,False
960,66.03,130.91,1.3,1.59,0.59,34.27,5.27,8.18,False
961,27.94,127.45,1.12,1.24,0.24,61.64,8.04,15.1,False
962,68.11,131.1,1.31,1.61,0.61,32.78,5.12,7.8,False
963,80.18,132.2,1.36,1.72,0.72,24.11,4.24,5.6,False
964,54.32,129.85,1.24,1.48,0.48,42.69,6.12,10.3,False
965,54.39,129.85,1.24,1.49,0.49,42.64,6.12,10.29,False
966,15.69,126.34,1.07,1.13,0.13,70.45,8.93,17.33,False
967,94.09,133.46,1.42,1.85,0.85,14.12,3.23,3.07,False
968,45.54,129.05,1.2,1.4,0.4,49.0,6.76,11.9,False
969,38.35,128.4,1.17,1.34,0.34,54.16,7.28,13.21,False
970,30.64,127.69,1.13,1.27,0.27,59.7,7.84,14.61,False
971,30.79,127.71,1.14,1.27,0.27,59.6,7.83,14.58,False
972,8.64,125.69,1.03,1.07,0.07,75.51,9.44,18.61,False
973,109.5,134.86,1.49,1.99,0.99,3.05,2.11,0.27,False
974,38.46,128.41,1.17,1.34,0.34,54.08,7.28,13.19,False
975,34.73,128.07,1.15,1.31,0.31,56.76,7.55,13.87,False
976,52.47,129.68,1.23,1.47,0.47,44.02,6.26,10.64,False
977,6.51,125.5,1.03,1.05,0.05,77.04,9.6,19.0,False
978,76.78,131.89,1.34,1.69,0.69,26.55,4.49,6.22,False
979,109.22,134.84,1.49,1.98,0.98,3.25,2.13,0.32,False
980,29.83,127.62,1.13,1.26,0.26,60.29,7.9,14.76,False
981,95.16,133.56,1.43,1.86,0.86,13.35,3.15,2.88,False
982,19.06,126.64,1.08,1.16,0.16,68.02,8.69,16.72,False
983,14.2,126.2,1.06,1.12,0.12,71.52,9.04,17.6,False
984,94.64,133.51,1.43,1.85,0.85,13.72,3.19,2.97,False
985,66.6,130.96,1.3,1.6,0.6,33.87,5.23,8.07,False
986,5.81,125.44,1.02,1.04,0.04,77.54,9.65,19.12,False
987,98.7,133.88,1.44,1.89,0.89,10.8,2.89,2.24,False
988,54.2,129.84,1.24,1.48,0.48,42.78,6.13,10.33,False
989,15.83,126.35,1.07,1.13,0.13,70.35,8.92,17.3,False
990,93.8,133.44,1.42,1.84,0.84,14.33,3.25,3.13,False
991,92.38,133.31,1.42,1.83,0.83,15.35,3.35,3.39,False
992,27.31,127.39,1.12,1.24,0.24,62.1,8.09,15.22,False
993,102.55,134.23,1.46,1.92,0.92,8.04,2.61,1.54,False
994,90.04,133.09,1.4,1.81,0.81,17.02,3.52,3.81,False
995,50.32,129.48,1.22,1.45,0.45,45.57,6.41,11.03,False
996,105.04,134.46,1.47,1.95,0.95,6.25,2.43,1.08,False
997,60.58,130.42,1.27,1.54,0.54,38.19,5.67,9.17,False
998,80.81,132.26,1.36,1.73,0.73,23.66,4.2,5.49,False
999,82.73,132.43,1.37,1.74,0.74,22.28,4.06,5.14,False
1000,68.13,131.1,1.31,1.61,0.61,32.77,5.12,7.79,False
1001,42.03,128.73,1.19,1.37,0.37,51.52,7.02,12.54,False
1002,32.78,127.89,1.14,1.29,0.29,58.16,7.69,14.22,False
1003,19.56,126.69,1.08,1.17,0.17,67.67,8.65,16.63,False
1004,2.84,125.17,1.01,1.02,0.02,79.68,9.87,19.67,False
1005,81.77,132.34,1.37,1.73,0.73,22.97,4.13,5.32,False
1006,41.41,128.67,1.18,1.37,0.37,51.97,7.06,12.65,False
1007,24.0,127.09,1.1,1.21,0.21,64.48,8.33,15.82,False
1008,67.49,131.04,1.3,1.6,0.6,33.23,5.16,7.91,False
1009,98.83,133.89,1.44,1.89,0.89,10.71,2.89,2.21,False
1010,83.75,132.52,1.38,1.75,0.75,21.55,3.98,4.96,False
1011,89.75,133.07,1.4,1.81,0.81,17.23,3.55,3.86,False
1012,71.32,131.39,1.32,1.64,0.64,30.48,4.89,7.21,False
1013,73.88,131.63,1.33,1.66,0.66,28.64,4.7,6.75,False
1014,83.98,132.54,1.38,1.75,0.75,21.38,3.97,4.91,False
1015,110.56,134.96,1.5,2.0,1.0,2.28,2.03,0.08,False
1016,16.16,126.38,1.07,1.14,0.14,70.11,8.9,17.24,False
1017,46.3,129.12,1.21,1.41,0.41,48.45,6.71,11.76,False
1018,109.43,134.86,1.49,1.99,0.99,3.1,2.11,0.29,False
1019,27.77,127.43,1.12,1.24,0.24,61.76,8.05,15.13,False
1020,52.2,129.65,1.23,1.47,0.47,44.21,6.28,10.69,False
1021,94.19,133.47,1.42,1.85,0.85,14.05,3.22,3.06,False
1022,79.08,132.1,1.35,1.71,0.71,24.9,4.32,5.8,False
1023,67.78,131.07,1.3,1.61,0.61,33.02,5.14,7.86,False
1024,64.62,130.78,1.29,1.58,0.58,35.29,5.37,8.43,False
1025,68.5,131.14,1.31,1.61,0.61,32.5,5.09,7.73,False
1026,100.86,134.08,1.45,1.91,0.91,9.25,2.74,1.84,False
1027,104.93,134.45,1.47,1.94,0.94,6.33,2.44,1.1,False
1028,81.34,132.3,1.37,1.73,0.73,23.28,4.16,5.39,False
1029,60.01,130.36,1.27,1.54,0.54,38.6,5.71,9.27,False
1030,23.44,127.04,1.1,1.2,0.2,64.88,8.37,15.92,False
1031,65.69,130.88,1.29,1.59,0.59,34.52,5.3,8.24,False
1032,60.97,130.45,1.27,1.55,0.55,37.92,5.64,9.1,False
1033,98.16,133.83,1.44,1.88,0.88,11.2,2.93,2.34,False
1034,8.58,125.69,1.03,1.07,0.07,75.56,9.45,18.62,False
1035,49.14,129.38,1.22,1.44,0.44,46.41,6.5,11.25,False
1036,17.91,126.54,1.08,1.15,0.15,68.85,8.77,16.93,False
1037,73.59,131.6,1.33,1.66,0.66,28.85,4.72,6.8,False
1038,31.05,127.73,1.14,1.27,0.27,59.41,7.81,14.54,False
1039,14.15,126.2,1.06,1.12,0.12,71.55,9.04,17.61,False
1040,70.46,131.31,1.32,1.63,0.63,31.1,4.95,7.37,False
1041,109.96,134.91,1.5,1.99,0.99,2.71,2.08,0.19,False
1042,71.9,131.45,1.32,1.64,0.64,30.06,4.84,7.11,False
1043,17.2,126.47,1.07,1.15,0.15,69.36,8.82,17.05,False
1044,104.33,134.39,1.47,1.94,0.94,6.76,2.48,1.21,False
1045,52.5,129.68,1.23,1.47,0.47,44.0,6.25,10.64,False
1046,14.51,126.23,1.06,1.12,0.12,71.29,9.02,17.54,False
1047,109.94,134.9,1.5,1.99,0.99,2.73,2.08,0.19,False
1048,24.58,127.14,1.11,1.21,0.21,64.05,8.28,15.71,False
1049,105.03,134.46,1.47,1.95,0.95,6.25,2.43,1.09,False
1050,10.55,125.87,1.04,1.09,0.09,74.14,9.31,18.26,False
1051,72.98,131.54,1.33,1.65,0.65,29.29,4.77,6.91,False
1052,74.23,131.66,1.33,1.67,0.67,28.39,4.67,6.69,False
1053,31.64,127.79,1.14,1.28,0.28,58.99,7.77,14.43,False
1054,67.99,131.09,1.3,1.61,0.61,32.87,5.13,7.82,False
1055,49.38,129.4,1.22,1.44,0.44,46.24,6.48,11.2,False
1056,77.42,131.95,1.35,1.69,0.69,26.09,4.44,6.11,False
1057,82.55,132.41,1.37,1.74,0.74,22.41,4.07,5.17,False
1058,15.17,126.29,1.06,1.13,0.13,70.82,8.97,17.42,False
1059,87.11,132.83,1.39,1.78,0.78,19.13,3.74,4.34,False
1060,105.85,134.53,1.48,1.95,0.95,5.67,2.37,0.94,False
1061,21.7,126.88,1.09,1.19,0.19,66.13,8.49,16.24,False
1062,6.69,125.52,1.03,1.05,0.05,76.91,9.59,18.97,False
1063,95.97,133.63,1.43,1.86,0.86,12.77,3.09,2.73,False
1064,82.23,132.38,1.37,1.74,0.74,22.64,4.09,5.23,False
1065,15.9,126.35,1.07,1.14,0.14,70.29,8.92,17.29,False
1066,49.9,129.45,1.22,1.44,0.44,45.86,6.44,11.11,False
1067,17.82,126.53,1.08,1.15,0.15,68.92,8.78,16.94,False
1068,110.98,135.0,1.5,2.0,1.0,1.98,2.0,0.0,False
1069,59.23,130.29,1.26,1.53,0.53,39.16,5.77,9.41,False
1070,19.11,126.65,1.08,1.16,0.16,67.99,8.68,16.71,False
1071,71.24,131.39,1.32,1.64,0.64,30.53,4.89,7.23,False
1072,71.3,131.39,1.32,1.64,0.64,30.49,4.89,7.22,False
1073,14.25,126.2,1.06,1.12,0.12,71.48,9.04,17.59,False
1074,34.99,128.09,1.15,1.31,0.31,56.58,7.53,13.82,False
1075,51.59,129.6,1.23,1.46,0.46,44.65,6.32,10.8,False
1076,82.37,132.4,1.37,1.74,0.74,22.54,4.08,5.21,False
1077,104.49,134.41,1.47,1.94,0.94,6.65,2.47,1.18,False
1078,107.92,134.72,1.49,1.97,0.97,4.18,2.22,0.56,False
1079,41.5,128.68,1.18,1.37,0.37,51.9,7.05,12.64,False
1080,64.34,130.76,1.29,1.58,0.58,35.49,5.39,8.48,False
1081,2.36,125.12,1.01,1.01,0.01,80.02,9.9,19.75,False
1082,33.26,127.93,1.15,1.29,0.29,57.82,7.65,14.13,False
1083,14.09,126.19,1.06,1.12,0.12,71.6,9.05,17.62,False
1084,43.75,128.89,1.19,1.39,0.39,50.28,6.89,12.23,False
1085,9.29,125.75,1.04,1.08,0.08,75.05,9.4,18.49,False
1086,55.89,129.99,1.25,1.5,0.5,41.56,6.01,10.02,False
1087,24.29,127.12,1.11,1.21,0.21,64.27,8.31,15.77,False
1088,24.09,127.1,1.1,1.21,0.21,64.41,8.32,15.8,False
1089,77.01,131.91,1.35,1.69,0.69,26.39,4.47,6.18,False
1090,50.28,129.48,1.22,1.45,0.45,45.59,6.42,11.04,False
1091,90.94,133.18,1.41,1.82,0.82,16.38,3.46,3.65,False
1092,13.88,126.17,1.06,1.12,0.12,71.74,9.06,17.66,False
1093,89.12,133.01,1.4,1.8,0.8,17.69,3.59,3.98,False
1094,16.17,126.38,1.07,1.14,0.14,70.1,8.9,17.24,False
1095,9.35,125.76,1.04,1.08,0.08,75.0,9.39,18.48,False
1096,38.34,128.39,1.17,1.34,0.34,54.17,7.28,13.21,False
1097,90.39,133.13,1.41,1.81,0.81,16.78,3.5,3.75,False
1098,88.81,132.98,1.4,1.8,0.8,17.91,3.61,4.03,False
1099,71.08,131.37,1.32,1.64,0.64,30.65,4.9,7.26,False
1100,4.15,125.29,1.01,1.03,0.03,78.73,9.77,19.43,False
1101,15.44,126.31,1.07,1.13,0.13,70.62,8.95,17.37,False
1102,26.93,127.36,1.12,1.24,0.24,62.37,8.11,15.28,False
1103,4.24,125.29,1.01,1.03,0.03,78.67,9.76,19.41,False
1104,86.89,132.81,1.39,1.78,0.78,19.29,3.75,4.38,False
1105,79.2,132.11,1.36,1.71,0.71,24.82,4.31,5.78,False
1106,32.88,127.9,1.14,1.29,0.29,58.09,7.68,14.2,False
1107,59.17,130.29,1.26,1.53,0.53,39.21,5.77,9.42,False
1108,56.71,130.06,1.25,1.51,0.51,40.97,5.95,9.87,False
1109,63.46,130.68,1.28,1.57,0.57,36.12,5.46,8.64,False
1110,85.34,132.67,1.38,1.77,0.77,20.4,3.87,4.66,False
1111,76.0,131.82,1.34,1.68,0.68,27.12,4.55,6.36,False
1112,60.54,130.41,1.27,1.54,0.54,38.22,5.67,9.17,False
1113,32.66,127.88,1.14,1.29,0.29,58.25,7.7,14.24,False
1114,56.91,130.08,1.25,1.51,0.51,40.83,5.93,9.84,False
1115,25.06,127.19,1.11,1.22,0.22,63.71,8.25,15.63,False
1116,27.94,127.45,1.12,1.24,0.24,61.64,8.04,15.1,False
1117,83.7,132.52,1.38,1.75,0.75,21.58,3.99,4.96,False
1118,61.04,130.46,1.27,1.55,0.55,37.86,5.63,9.08,False
1119,91.45,133.22,1.41,1.82,0.82,16.02,3.42,3.56,False
1120,61.14,130.47,1.27,1.55,0.55,37.79,5.63,9.07,False
1121,45.19,129.02,1.2,1.4,0.4,49.25,6.79,11.97,False
1122,103.04,134.28,1.46,1.93,0.93,7.69,2.58,1.45,False
1123,7.34,125.58,1.03,1.06,0.06,76.44,9.54,18.85,False
1124,1.34,125.03,1.0,1.0,0.0,80.76,9.98,19.94,False
1125,100.16,134.01,1.45,1.9,0.9,9.75,2.79,1.97,False
1126,2.4,125.13,1.01,1.01,0.01,79.99,9.9,19.75,False
1127,16.04,126.37,1.07,1.14,0.14,70.19,8.91,17.26,False
1128,73.87,131.62,1.33,1.66,0.66,28.64,4.7,6.75,False
1129,34.66,128.06,1.15,1.31,0.31,56.81,7.55,13.88,False
1130,102.57,134.23,1.46,1.92,0.92,8.02,2.61,1.53,False
1131,60.14,130.38,1.27,1.54,0.54,38.51,5.7,9.25,False
1132,91.81,133.26,1.41,1.83,0.83,15.75,3.4,3.49,False
1133,22.74,126.98,1.1,1.2,0.2,65.38,8.42,16.05,False
1134,57.27,130.12,1.26,1.51,0.51,40.57,5.91,9.77,False
1135,15.4,126.31,1.07,1.13,0.13,70.65,8.95,17.38,False
1136,18.24,126.57,1.08,1.16,0.16,68.62,8.75,16.87,False
1137,30.77,127.71,1.14,1.27,0.27,59.61,7.84,14.59,False
1138,58.75,130.25,1.26,1.52,0.52,39.51,5.8,9.5,False
1139,68.53,131.14,1.31,1.61,0.61,32.48,5.09,7.72,False
1140,81.91,132.36,1.37,1.74,0.74,22.87,4.12,5.29,False
1141,79.07,132.1,1.35,1.71,0.71,24.91,4.32,5.81,False
1142,101.07,134.1,1.45,1.91,0.91,9.1,2.72,1.8,False
1143,22.92,126.99,1.1,1.2,0.2,65.25,8.41,16.02,False
1144,44.52,128.96,1.2,1.4,0.4,49.73,6.84,12.09,False
1145,102.02,134.18,1.46,1.92,0.92,8.42,2.65,1.63,False
1146,100.97,134.09,1.45,1.91,0.91,9.17,2.73,1.82,False
1147,92.66,133.33,1.42,1.83,0.83,15.14,3.33,3.33,False
1148,20.25,126.75,1.09,1.18,0.18,67.17,8.6,16.5,False
1149,55.38,129.94,1.25,1.49,0.49,41.93,6.05,10.11,False
1150,38.34,128.39,1.17,1.34,0.34,54.17,7.28,13.21,False
1151,17.76,126.52,1.08,1.15,0.15,68.96,8.78,16.95,False
1152,83.21,132.47,1.37,1.75,0.75,21.93,4.02,5.05,False
1153,81.74,132.34,1.37,1.73,0.73,22.99,4.13,5.32,False
1154,14.57,126.23,1.06,1.12,0.12,71.25,9.01,17.53,False
1155,95.96,133.63,1.43,1.86,0.86,12.77,3.09,2.73,False
1156,8.39,125.67,1.03,1.07,0.07,75.69,9.46,18.66,False
1157,96.23,133.66,1.43,1.87,0.87,12.58,3.07,2.69,False
