,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,84.06,273.12,2.46,1.62,0.77,37.95,4.7,2.23,False
776,116.4,174.28,1.7,1.92,0.16,9.52,6.52,2.84,False
777,26.61,448.7,3.8,1.08,1.84,88.44,1.48,1.16,False
778,117.46,171.05,1.68,1.93,0.14,8.6,6.58,2.86,False
779,45.04,392.36,3.37,1.25,1.49,72.24,2.52,1.51,False
780,114.06,181.43,1.76,1.9,0.2,11.58,6.39,2.8,False
781,97.91,230.8,2.13,1.75,0.51,25.78,5.48,2.49,False
782,68.17,321.66,2.83,1.47,1.06,51.91,3.81,1.94,False
783,85.34,269.21,2.43,1.63,0.74,36.82,4.78,2.26,False
784,86.61,265.32,2.4,1.64,0.72,35.7,4.85,2.28,False
785,41.16,404.24,3.46,1.22,1.57,75.65,2.3,1.43,False
786,31.86,432.65,3.68,1.13,1.74,83.82,1.78,1.26,False
787,119.5,164.82,1.63,1.95,0.1,6.8,6.69,2.9,False
788,53.53,366.42,3.17,1.33,1.34,64.78,2.99,1.66,False
789,67.43,323.95,2.85,1.46,1.08,52.56,3.77,1.92,False
790,24.06,456.47,3.86,1.06,1.89,90.67,1.34,1.11,False
791,58.03,352.65,3.06,1.37,1.25,60.82,3.24,1.75,False
792,47.4,385.14,3.31,1.27,1.45,70.16,2.65,1.55,False
793,115.72,176.37,1.72,1.91,0.17,10.13,6.48,2.83,False
794,36.96,417.04,3.56,1.18,1.65,79.33,2.06,1.35,False
795,82.57,277.66,2.49,1.6,0.79,39.25,4.62,2.21,False
796,51.01,374.12,3.23,1.31,1.38,66.99,2.85,1.62,False
797,89.39,256.82,2.33,1.67,0.67,33.26,5.0,2.33,False
798,55.25,361.17,3.13,1.35,1.3,63.27,3.09,1.7,False
799,55.33,360.91,3.13,1.35,1.3,63.19,3.09,1.7,False
800,103.92,212.42,1.99,1.8,0.39,20.49,5.82,2.61,False
801,30.55,436.65,3.71,1.12,1.77,84.97,1.7,1.23,False
802,32.97,429.26,3.65,1.14,1.72,82.85,1.84,1.28,False
803,45.95,389.58,3.35,1.26,1.48,71.44,2.57,1.52,False
804,84.59,271.5,2.44,1.62,0.76,37.48,4.73,2.24,False
805,70.8,313.65,2.77,1.49,1.01,49.6,3.96,1.99,False
806,46.87,386.78,3.33,1.27,1.46,70.63,2.62,1.54,False
807,82.8,276.96,2.49,1.61,0.79,39.05,4.63,2.21,False
808,118.78,167.01,1.65,1.94,0.12,7.43,6.65,2.88,False
809,66.85,325.7,2.86,1.46,1.09,53.07,3.74,1.91,False
810,83.85,273.77,2.46,1.62,0.77,38.13,4.69,2.23,False
811,73.65,304.92,2.7,1.52,0.96,47.09,4.12,2.04,False
812,115.77,176.22,1.72,1.91,0.17,10.08,6.48,2.83,False
813,43.14,398.16,3.41,1.23,1.53,73.9,2.41,1.47,False
814,55.9,359.18,3.11,1.35,1.29,62.69,3.13,1.71,False
815,51.06,373.95,3.23,1.31,1.38,66.94,2.85,1.62,False
816,18.54,473.35,3.99,1.01,1.99,95.53,1.03,1.01,False
817,116.7,173.35,1.69,1.92,0.16,9.26,6.53,2.84,False
818,68.04,322.09,2.83,1.47,1.06,52.03,3.81,1.94,False
819,58.05,352.61,3.06,1.37,1.25,60.81,3.25,1.75,False
820,30.61,436.46,3.71,1.12,1.76,84.92,1.71,1.24,False
821,72.38,308.8,2.73,1.51,0.98,48.21,4.05,2.02,False
822,44.61,393.68,3.38,1.25,1.5,72.61,2.49,1.5,False
823,43.38,397.45,3.41,1.24,1.53,73.7,2.42,1.47,False
824,120.56,161.57,1.6,1.96,0.08,5.87,6.75,2.92,False
825,88.39,259.9,2.36,1.66,0.68,34.14,4.95,2.32,False
826,70.64,314.14,2.77,1.49,1.02,49.74,3.95,1.98,False
827,80.9,282.78,2.53,1.59,0.82,40.73,4.53,2.18,False
828,102.58,216.52,2.02,1.79,0.42,21.67,5.74,2.58,False
829,21.26,465.04,3.92,1.03,1.94,93.14,1.18,1.06,False
830,47.1,386.06,3.32,1.27,1.46,70.43,2.63,1.54,False
831,124.96,148.11,1.5,2.0,0.0,2.0,7.0,3.0,False
832,95.51,238.12,2.19,1.72,0.55,27.88,5.35,2.45,False
833,56.43,357.55,3.1,1.36,1.28,62.22,3.16,1.72,False
834,86.34,266.13,2.4,1.64,0.72,35.94,4.83,2.28,False
835,45.92,389.66,3.35,1.26,1.48,71.46,2.57,1.52,False
836,35.36,421.95,3.59,1.16,1.68,80.74,1.97,1.32,False
837,110.41,192.58,1.84,1.86,0.27,14.79,6.18,2.73,False
838,59.04,349.58,3.04,1.38,1.23,59.93,3.3,1.77,False
839,37.84,414.38,3.54,1.19,1.63,78.57,2.11,1.37,False
840,78.07,291.42,2.6,1.56,0.88,43.21,4.37,2.12,False
841,80.7,283.37,2.53,1.59,0.83,40.9,4.52,2.17,False
842,70.79,313.65,2.77,1.49,1.01,49.6,3.96,1.99,False
843,75.42,299.53,2.66,1.54,0.93,45.54,4.22,2.07,False
844,51.19,373.56,3.22,1.31,1.38,66.83,2.86,1.62,False
845,46.16,388.95,3.34,1.26,1.47,71.26,2.58,1.53,False
846,112.37,186.59,1.8,1.88,0.24,13.06,6.29,2.76,False
847,23.07,459.51,3.88,1.05,1.91,91.55,1.28,1.09,False
848,113.13,184.27,1.78,1.89,0.22,12.4,6.33,2.78,False
849,72.94,307.11,2.72,1.51,0.97,47.72,4.08,2.03,False
850,100.59,222.6,2.07,1.77,0.46,23.42,5.63,2.54,False
851,71.1,312.71,2.76,1.5,1.01,49.33,3.98,1.99,False
852,110.46,192.44,1.84,1.86,0.27,14.74,6.18,2.73,False
853,42.88,398.97,3.42,1.23,1.54,74.14,2.39,1.46,False
854,113.61,182.81,1.77,1.89,0.21,11.98,6.36,2.79,False
855,91.79,249.51,2.28,1.69,0.62,31.16,5.14,2.38,False
856,27.88,444.79,3.77,1.09,1.82,87.31,1.55,1.18,False
857,120.28,162.43,1.61,1.96,0.09,6.12,6.74,2.91,False
858,34.08,425.86,3.62,1.15,1.7,81.87,1.9,1.3,False
859,34.04,425.97,3.63,1.15,1.7,81.9,1.9,1.3,False
860,66.84,325.75,2.86,1.46,1.09,53.08,3.74,1.91,False
861,48.48,381.85,3.29,1.28,1.43,69.21,2.71,1.57,False
862,98.48,229.04,2.12,1.75,0.5,25.27,5.51,2.5,False
863,24.21,456.03,3.85,1.06,1.88,90.55,1.35,1.12,False
864,22.15,462.3,3.9,1.04,1.92,92.35,1.23,1.08,False
865,112.2,187.11,1.8,1.88,0.24,13.21,6.28,2.76,False
866,46.79,387.02,3.33,1.27,1.46,70.7,2.61,1.54,False
867,112.08,187.48,1.8,1.88,0.24,13.32,6.28,2.76,False
868,89.84,255.46,2.32,1.67,0.66,32.87,5.03,2.34,False
869,111.64,188.84,1.81,1.88,0.25,13.71,6.25,2.75,False
870,38.69,411.76,3.52,1.19,1.61,77.81,2.16,1.39,False
871,105.41,207.87,1.96,1.82,0.37,19.18,5.9,2.63,False
872,85.91,267.47,2.41,1.63,0.73,36.32,4.81,2.27,False
873,110.96,190.92,1.83,1.87,0.26,14.31,6.21,2.74,False
874,89.65,256.03,2.33,1.67,0.66,33.03,5.02,2.34,False
875,122.7,155.01,1.55,1.98,0.04,3.98,6.87,2.96,False
876,19.29,471.07,3.97,1.01,1.98,94.87,1.07,1.02,False
877,43.82,396.08,3.4,1.24,1.52,73.31,2.45,1.48,False
878,70.18,315.53,2.78,1.49,1.02,50.14,3.93,1.98,False
879,36.71,417.82,3.56,1.17,1.65,79.56,2.05,1.35,False
880,108.99,196.92,1.87,1.85,0.3,16.04,6.1,2.7,False
881,43.45,397.23,3.41,1.24,1.52,73.64,2.43,1.48,False
882,114.35,180.55,1.75,1.9,0.2,11.33,6.4,2.8,False
883,88.41,259.83,2.35,1.66,0.68,34.13,4.95,2.32,False
884,73.33,305.9,2.71,1.52,0.97,47.37,4.1,2.03,False
885,62.95,337.62,2.95,1.42,1.16,56.49,3.52,1.84,False
886,35.34,422.0,3.59,1.16,1.68,80.76,1.97,1.32,False
887,33.5,427.62,3.64,1.14,1.71,82.37,1.87,1.29,False
888,57.35,354.74,3.08,1.37,1.26,61.42,3.21,1.74,False
889,94.01,242.72,2.22,1.71,0.58,29.2,5.26,2.42,False
890,51.39,372.96,3.22,1.31,1.38,66.66,2.87,1.62,False
891,116.72,173.31,1.69,1.92,0.15,9.24,6.54,2.85,False
892,92.16,248.35,2.27,1.69,0.61,30.82,5.16,2.39,False
893,75.91,298.02,2.65,1.54,0.92,45.11,4.25,2.08,False
894,54.18,364.42,3.15,1.34,1.32,64.2,3.03,1.68,False
895,41.37,403.58,3.45,1.22,1.56,75.46,2.31,1.44,False
896,64.32,333.43,2.92,1.43,1.13,55.29,3.6,1.87,False
897,96.04,236.51,2.18,1.73,0.54,27.42,5.38,2.46,False
898,88.09,260.81,2.36,1.66,0.69,34.41,4.93,2.31,False
899,40.5,406.23,3.47,1.21,1.58,76.23,2.26,1.42,False
900,88.56,259.36,2.35,1.66,0.68,33.99,4.96,2.32,False
901,73.46,305.51,2.7,1.52,0.96,47.26,4.11,2.04,False
902,94.29,241.87,2.22,1.71,0.57,28.96,5.28,2.43,False
903,79.65,286.59,2.56,1.58,0.85,41.82,4.46,2.15,False
904,83.11,276.03,2.48,1.61,0.78,38.78,4.65,2.22,False
905,78.17,291.11,2.59,1.56,0.88,43.12,4.37,2.12,False
906,30.78,435.95,3.7,1.12,1.76,84.77,1.72,1.24,False
907,101.94,218.47,2.04,1.78,0.43,22.23,5.71,2.57,False
908,24.87,454.0,3.84,1.06,1.87,89.96,1.39,1.13,False
909,78.75,289.35,2.58,1.57,0.86,42.61,4.41,2.14,False
910,28.85,441.85,3.75,1.1,1.8,86.47,1.61,1.2,False
911,38.07,413.68,3.53,1.19,1.62,78.37,2.13,1.38,False
912,90.66,252.96,2.3,1.68,0.64,32.15,5.07,2.36,False
913,67.28,324.41,2.85,1.46,1.08,52.7,3.76,1.92,False
914,85.54,268.58,2.42,1.63,0.74,36.64,4.79,2.26,False
915,71.71,310.86,2.75,1.5,1.0,48.8,4.01,2.0,False
916,70.48,314.62,2.77,1.49,1.02,49.88,3.94,1.98,False
917,53.39,366.84,3.17,1.33,1.34,64.9,2.98,1.66,False
918,55.61,360.07,3.12,1.35,1.3,62.95,3.11,1.7,False
919,61.47,342.14,2.98,1.41,1.19,57.8,3.44,1.81,False
920,72.92,307.15,2.72,1.51,0.97,47.73,4.08,2.03,False
921,121.09,159.94,1.59,1.96,0.07,5.4,6.78,2.93,False
922,92.1,248.53,2.27,1.69,0.61,30.88,5.16,2.39,False
923,70.28,315.23,2.78,1.49,1.02,50.06,3.93,1.98,False
924,86.96,264.24,2.39,1.64,0.71,35.39,4.87,2.29,False
925,77.56,292.98,2.61,1.56,0.89,43.66,4.34,2.11,False
926,41.59,402.91,3.45,1.22,1.56,75.27,2.32,1.44,False
927,66.99,325.28,2.86,1.46,1.08,52.95,3.75,1.92,False
928,77.61,292.84,2.61,1.56,0.89,43.62,4.34,2.11,False
929,85.75,267.96,2.42,1.63,0.73,36.46,4.8,2.27,False
930,91.12,251.52,2.29,1.68,0.63,31.74,5.1,2.37,False
931,48.66,381.31,3.28,1.29,1.43,69.06,2.72,1.57,False
932,120.13,162.88,1.61,1.95,0.09,6.25,6.73,2.91,False
933,88.7,258.95,2.35,1.66,0.68,33.87,4.96,2.32,False
934,35.72,420.83,3.59,1.17,1.67,80.42,1.99,1.33,False
935,66.91,325.52,2.86,1.46,1.09,53.01,3.74,1.91,False
936,29.98,438.4,3.72,1.11,1.78,85.47,1.67,1.22,False
937,96.28,235.76,2.17,1.73,0.54,27.2,5.39,2.46,False
938,53.81,365.55,3.16,1.33,1.33,64.53,3.01,1.67,False
939,71.25,312.27,2.76,1.5,1.0,49.2,3.99,2.0,False
940,31.44,433.93,3.69,1.13,1.75,84.19,1.75,1.25,False
941,86.58,265.41,2.4,1.64,0.72,35.73,4.85,2.28,False
942,28.06,444.27,3.77,1.09,1.81,87.16,1.56,1.19,False
943,91.15,251.46,2.29,1.68,0.63,31.72,5.1,2.37,False
944,121.1,159.9,1.59,1.96,0.07,5.39,6.78,2.93,False
945,87.62,262.23,2.37,1.65,0.7,34.82,4.9,2.3,False
946,118.08,169.15,1.66,1.94,0.13,8.05,6.61,2.87,False
947,122.71,155.0,1.55,1.98,0.04,3.98,6.87,2.96,False
948,123.61,152.25,1.53,1.99,0.03,3.19,6.92,2.97,False
949,19.48,470.49,3.97,1.01,1.97,94.7,1.08,1.03,False
950,54.21,364.33,3.15,1.34,1.32,64.18,3.03,1.68,False
951,111.99,187.75,1.8,1.88,0.24,13.4,6.27,2.76,False
952,64.29,333.54,2.92,1.43,1.13,55.32,3.6,1.87,False
953,76.38,296.58,2.64,1.55,0.91,44.69,4.27,2.09,False
954,80.63,283.6,2.54,1.59,0.83,40.96,4.51,2.17,False
955,105.41,207.87,1.96,1.82,0.37,19.18,5.9,2.63,False
956,38.23,413.16,3.53,1.19,1.62,78.22,2.13,1.38,False
957,51.34,373.11,3.22,1.31,1.38,66.7,2.87,1.62,False
958,62.27,339.72,2.97,1.41,1.17,57.1,3.48,1.83,False
959,21.79,463.43,3.91,1.04,1.93,92.67,1.21,1.07,False
960,19.5,470.42,3.97,1.01,1.97,94.68,1.08,1.03,False
961,104.3,211.26,1.98,1.81,0.39,20.16,5.84,2.61,False
962,114.16,181.13,1.75,1.9,0.2,11.49,6.39,2.8,False
963,20.65,466.9,3.94,1.02,1.95,93.67,1.15,1.05,False
964,95.59,237.87,2.19,1.73,0.55,27.81,5.35,2.45,False
965,121.53,158.59,1.58,1.97,0.06,5.01,6.81,2.94,False
966,83.44,275.0,2.47,1.61,0.78,38.49,4.67,2.22,False
967,77.59,292.89,2.61,1.56,0.89,43.63,4.34,2.11,False
968,123.91,151.32,1.53,1.99,0.02,2.92,6.94,2.98,False
969,112.4,186.52,1.79,1.88,0.24,13.04,6.29,2.76,False
970,87.81,261.65,2.37,1.65,0.7,34.65,4.91,2.3,False
971,30.75,436.02,3.7,1.12,1.76,84.79,1.72,1.24,False
972,54.26,364.19,3.15,1.34,1.32,64.14,3.03,1.68,False
973,110.85,191.26,1.83,1.87,0.26,14.41,6.21,2.74,False
974,92.31,247.9,2.26,1.69,0.61,30.69,5.17,2.39,False
975,124.27,150.22,1.52,1.99,0.01,2.61,6.96,2.99,False
976,65.94,328.5,2.88,1.45,1.1,53.87,3.69,1.9,False
977,109.89,194.19,1.85,1.86,0.28,15.25,6.15,2.72,False
978,101.52,219.74,2.05,1.78,0.44,22.6,5.68,2.56,False
979,96.86,233.99,2.16,1.74,0.53,26.69,5.42,2.47,False
980,72.22,309.29,2.73,1.51,0.99,48.35,4.04,2.01,False
981,75.0,300.8,2.67,1.53,0.93,45.91,4.2,2.07,False
982,57.7,353.67,3.07,1.37,1.26,61.11,3.23,1.74,False
983,52.02,371.02,3.21,1.32,1.36,66.1,2.91,1.64,False
984,96.17,236.1,2.17,1.73,0.54,27.3,5.38,2.46,False
985,79.55,286.9,2.56,1.58,0.85,41.91,4.45,2.15,False
986,118.03,169.29,1.66,1.93,0.13,8.09,6.61,2.87,False
987,104.12,211.8,1.99,1.8,0.39,20.31,5.83,2.61,False
988,63.36,336.37,2.94,1.42,1.15,56.13,3.54,1.85,False
989,102.23,217.57,2.03,1.79,0.43,21.97,5.72,2.57,False
990,119.17,165.82,1.64,1.95,0.11,7.09,6.67,2.89,False
991,85.76,267.93,2.42,1.63,0.73,36.46,4.8,2.27,False
992,67.84,322.69,2.84,1.47,1.07,52.2,3.79,1.93,False
993,88.69,258.97,2.35,1.66,0.68,33.88,4.96,2.32,False
994,69.91,316.36,2.79,1.49,1.03,50.38,3.91,1.97,False
995,37.47,415.51,3.55,1.18,1.64,78.89,2.09,1.36,False
996,53.56,366.33,3.17,1.33,1.34,64.75,2.99,1.66,False
997,60.36,345.53,3.01,1.4,1.21,58.77,3.38,1.79,False
998,95.69,237.57,2.18,1.73,0.55,27.72,5.36,2.45,False
999,118.32,168.41,1.66,1.94,0.12,7.83,6.63,2.88,False
1000,33.99,426.14,3.63,1.15,1.7,81.95,1.9,1.3,False
1001,94.12,242.38,2.22,1.71,0.58,29.11,5.27,2.42,False
1002,63.51,335.91,2.94,1.43,1.15,56.0,3.55,1.85,False
1003,44.71,393.37,3.38,1.25,1.5,72.53,2.5,1.5,False
1004,102.04,218.16,2.04,1.79,0.43,22.14,5.71,2.57,False
1005,110.39,192.66,1.84,1.86,0.27,14.81,6.18,2.73,False
1006,116.53,173.87,1.7,1.92,0.16,9.41,6.53,2.84,False
1007,46.82,386.92,3.33,1.27,1.46,70.67,2.62,1.54,False
1008,119.09,166.06,1.64,1.94,0.11,7.16,6.67,2.89,False
1009,22.87,460.13,3.89,1.05,1.91,91.72,1.27,1.09,False
1010,46.36,388.34,3.34,1.27,1.47,71.08,2.59,1.53,False
1011,102.46,216.88,2.03,1.79,0.42,21.77,5.74,2.58,False
1012,97.84,231.01,2.13,1.75,0.51,25.84,5.48,2.49,False
1013,81.26,281.68,2.52,1.59,0.82,40.41,4.55,2.18,False
1014,92.55,247.17,2.26,1.7,0.61,30.48,5.18,2.39,False
1015,35.9,420.29,3.58,1.17,1.67,80.27,2.0,1.33,False
1016,68.26,321.41,2.83,1.47,1.06,51.83,3.82,1.94,False
1017,44.51,393.97,3.38,1.25,1.5,72.7,2.49,1.5,False
1018,88.95,258.18,2.34,1.66,0.67,33.65,4.98,2.33,False
1019,58.42,351.46,3.06,1.38,1.24,60.47,3.27,1.76,False
1020,80.19,284.93,2.55,1.58,0.84,41.34,4.49,2.16,False
1021,101.09,221.07,2.06,1.78,0.45,22.98,5.66,2.55,False
1022,64.21,333.78,2.92,1.43,1.14,55.39,3.59,1.86,False
1023,117.88,169.76,1.67,1.93,0.13,8.22,6.6,2.87,False
1024,117.18,171.9,1.68,1.93,0.15,8.84,6.56,2.85,False
1025,68.34,321.15,2.82,1.47,1.06,51.76,3.82,1.94,False
1026,105.31,208.17,1.96,1.82,0.37,19.27,5.9,2.63,False
1027,73.86,304.3,2.69,1.52,0.96,46.91,4.13,2.04,False
1028,52.92,368.29,3.18,1.33,1.35,65.31,2.96,1.65,False
1029,24.51,455.11,3.85,1.06,1.88,90.28,1.37,1.12,False
1030,105.13,208.72,1.96,1.81,0.37,19.43,5.89,2.63,False
1031,91.1,251.59,2.29,1.68,0.63,31.76,5.1,2.37,False
1032,116.62,173.6,1.7,1.92,0.16,9.33,6.53,2.84,False
1033,72.81,307.51,2.72,1.51,0.98,47.84,4.07,2.02,False
1034,52.42,369.81,3.2,1.32,1.36,65.75,2.93,1.64,False
1035,108.76,197.64,1.88,1.85,0.3,16.24,6.09,2.7,False
1036,19.23,471.25,3.97,1.01,1.98,94.92,1.07,1.02,False
1037,69.54,317.48,2.8,1.48,1.04,50.7,3.89,1.96,False
1038,77.97,291.74,2.6,1.56,0.88,43.3,4.36,2.12,False
1039,87.92,261.32,2.37,1.65,0.69,34.55,4.92,2.31,False
1040,53.31,367.1,3.18,1.33,1.34,64.97,2.98,1.66,False
1041,59.12,349.33,3.04,1.38,1.23,59.86,3.31,1.77,False
1042,88.41,259.81,2.35,1.66,0.68,34.12,4.95,2.32,False
1043,59.49,348.2,3.03,1.39,1.22,59.54,3.33,1.78,False
1044,26.15,450.09,3.81,1.08,1.85,88.84,1.46,1.15,False
1045,63.04,337.35,2.95,1.42,1.16,56.42,3.53,1.84,False
1046,42.17,401.15,3.44,1.23,1.55,74.76,2.36,1.45,False
1047,59.77,347.35,3.02,1.39,1.22,59.29,3.34,1.78,False
1048,38.71,411.7,3.52,1.19,1.61,77.8,2.16,1.39,False
1049,34.45,424.72,3.62,1.15,1.69,81.54,1.92,1.31,False
1050,27.39,446.31,3.78,1.09,1.82,87.75,1.53,1.18,False
1051,100.74,222.15,2.07,1.77,0.45,23.29,5.64,2.55,False
1052,123.98,151.11,1.52,1.99,0.02,2.86,6.94,2.98,False
1053,76.3,296.82,2.64,1.54,0.91,44.76,4.27,2.09,False
1054,116.21,174.85,1.71,1.92,0.16,9.69,6.51,2.84,False
1055,26.61,448.69,3.8,1.08,1.84,88.43,1.48,1.16,False
1056,116.69,173.39,1.69,1.92,0.16,9.27,6.53,2.84,False
1057,90.41,253.7,2.31,1.68,0.65,32.36,5.06,2.35,False
1058,94.61,240.88,2.21,1.72,0.57,28.68,5.3,2.43,False
1059,44.23,394.84,3.39,1.25,1.51,72.95,2.47,1.49,False
1060,45.39,391.29,3.36,1.26,1.49,71.93,2.54,1.51,False
1061,54.94,362.12,3.14,1.35,1.31,63.54,3.07,1.69,False
1062,43.0,398.59,3.42,1.23,1.53,74.03,2.4,1.47,False
1063,62.21,339.89,2.97,1.41,1.17,57.15,3.48,1.83,False
1064,74.06,303.69,2.69,1.52,0.95,46.74,4.14,2.05,False
1065,27.43,446.19,3.78,1.09,1.82,87.71,1.53,1.18,False
1066,99.02,227.4,2.11,1.76,0.49,24.8,5.54,2.51,False
1067,74.22,303.2,2.69,1.53,0.95,46.6,4.15,2.05,False
1068,93.41,244.54,2.24,1.7,0.59,29.73,5.23,2.41,False
1069,93.1,245.5,2.25,1.7,0.6,30.0,5.21,2.4,False
1070,20.06,468.71,3.95,1.02,1.96,94.19,1.12,1.04,False
1071,28.56,442.72,3.75,1.1,1.8,86.72,1.59,1.2,False
1072,59.41,348.46,3.03,1.39,1.23,59.61,3.32,1.77,False
1073,43.63,396.67,3.4,1.24,1.52,73.47,2.44,1.48,False
1074,108.2,199.35,1.89,1.84,0.31,16.73,6.06,2.69,False
1075,78.02,291.58,2.6,1.56,0.88,43.25,4.37,2.12,False
1076,81.79,280.06,2.51,1.6,0.81,39.94,4.58,2.19,False
1077,76.68,295.67,2.63,1.55,0.9,44.43,4.29,2.1,False
1078,25.01,453.58,3.84,1.07,1.87,89.84,1.39,1.13,False
1079,29.68,439.31,3.73,1.11,1.78,85.74,1.65,1.22,False
1080,116.0,175.51,1.71,1.92,0.17,9.88,6.5,2.83,False
1081,31.25,434.51,3.69,1.12,1.75,84.36,1.74,1.25,False
1082,39.51,409.27,3.5,1.2,1.6,77.1,2.21,1.4,False
1083,67.97,322.29,2.83,1.47,1.07,52.09,3.8,1.93,False
1084,31.33,434.25,3.69,1.12,1.75,84.28,1.75,1.25,False
1085,82.01,279.37,2.5,1.6,0.8,39.74,4.59,2.2,False
1086,95.58,237.92,2.19,1.73,0.55,27.82,5.35,2.45,False
1087,110.3,192.92,1.84,1.86,0.27,14.89,6.18,2.73,False
1088,34.39,424.93,3.62,1.15,1.69,81.6,1.92,1.31,False
1089,118.62,167.49,1.65,1.94,0.12,7.57,6.64,2.88,False
1090,53.41,366.79,3.17,1.33,1.34,64.88,2.99,1.66,False
1091,58.4,351.53,3.06,1.38,1.24,60.49,3.27,1.76,False
1092,22.05,462.63,3.91,1.04,1.92,92.44,1.23,1.08,False
1093,97.72,231.38,2.14,1.75,0.51,25.94,5.47,2.49,False
1094,25.08,453.37,3.83,1.07,1.87,89.78,1.4,1.13,False
1095,55.47,360.48,3.12,1.35,1.3,63.07,3.1,1.7,False
1096,57.14,355.39,3.09,1.37,1.27,61.6,3.19,1.73,False
1097,37.56,415.23,3.54,1.18,1.63,78.81,2.1,1.37,False
1098,74.94,300.99,2.67,1.53,0.94,45.96,4.19,2.06,False
1099,62.46,339.12,2.96,1.42,1.17,56.93,3.49,1.83,False
1100,23.93,456.89,3.86,1.06,1.89,90.79,1.33,1.11,False
1101,98.16,230.02,2.13,1.75,0.5,25.55,5.49,2.5,False
1102,101.74,219.09,2.04,1.78,0.43,22.41,5.7,2.57,False
1103,53.32,367.06,3.17,1.33,1.34,64.96,2.98,1.66,False
1104,43.37,397.48,3.41,1.24,1.53,73.71,2.42,1.47,False
1105,91.67,249.86,2.28,1.69,0.62,31.26,5.13,2.38,False
1106,72.1,309.67,2.74,1.51,0.99,48.46,4.03,2.01,False
1107,117.18,171.91,1.68,1.93,0.15,8.84,6.56,2.85,False
1108,76.28,296.9,2.64,1.54,0.91,44.78,4.27,2.09,False
1109,71.97,310.05,2.74,1.5,0.99,48.57,4.03,2.01,False
1110,95.14,239.24,2.2,1.72,0.56,28.21,5.33,2.44,False
1111,115.65,176.57,1.72,1.91,0.17,10.18,6.48,2.83,False
1112,94.94,239.88,2.2,1.72,0.56,28.39,5.31,2.44,False
1113,68.97,319.22,2.81,1.48,1.05,51.2,3.86,1.95,False
1114,33.73,426.93,3.63,1.15,1.71,82.18,1.88,1.29,False
1115,26.57,448.8,3.8,1.08,1.84,88.47,1.48,1.16,False
1116,78.76,289.3,2.58,1.57,0.86,42.6,4.41,2.14,False
1117,119.44,164.99,1.63,1.95,0.1,6.85,6.69,2.9,False
1118,40.09,407.5,3.48,1.21,1.59,76.59,2.24,1.41,False
1119,90.19,254.38,2.31,1.67,0.65,32.56,5.05,2.35,False
1120,22.65,460.79,3.89,1.04,1.91,91.91,1.26,1.09,False
1121,108.45,198.59,1.89,1.85,0.31,16.51,6.07,2.69,False
1122,31.63,433.33,3.68,1.13,1.75,84.02,1.76,1.25,False
1123,105.41,207.88,1.96,1.82,0.37,19.19,5.9,2.63,False
1124,38.65,411.89,3.52,1.19,1.61,77.85,2.16,1.39,False
1125,105.47,207.67,1.96,1.82,0.36,19.13,5.91,2.64,False
1126,71.54,311.37,2.75,1.5,1.0,48.94,4.0,2.0,False
1127,99.63,225.53,2.09,1.76,0.47,24.26,5.58,2.53,False
1128,102.57,216.56,2.02,1.79,0.42,21.68,5.74,2.58,False
1129,79.75,286.28,2.56,1.58,0.85,41.73,4.46,2.15,False
1130,98.78,228.13,2.11,1.75,0.49,25.01,5.53,2.51,False
1131,70.99,313.06,2.76,1.5,1.01,49.43,3.97,1.99,False
1132,33.71,426.99,3.63,1.15,1.71,82.19,1.88,1.29,False
1133,106.4,204.84,1.93,1.83,0.35,18.31,5.96,2.65,False
1134,85.05,270.1,2.43,1.63,0.75,37.08,4.76,2.25,False
1135,24.72,454.47,3.84,1.06,1.87,90.1,1.38,1.13,False
1136,80.67,283.47,2.54,1.59,0.83,40.92,4.51,2.17,False
1137,21.33,464.82,3.92,1.03,1.94,93.07,1.19,1.06,False
1138,101.64,219.4,2.05,1.78,0.44,22.5,5.69,2.56,False
1139,94.38,241.58,2.22,1.71,0.57,28.88,5.28,2.43,False
1140,36.56,418.29,3.57,1.17,1.65,79.69,2.04,1.35,False
1141,58.1,352.46,3.06,1.37,1.25,60.76,3.25,1.75,False
1142,26.11,450.2,3.81,1.08,1.85,88.87,1.45,1.15,False
1143,59.36,348.6,3.03,1.39,1.23,59.65,3.32,1.77,False
1144,31.03,435.19,3.7,1.12,1.76,84.55,1.73,1.24,False
1145,19.84,469.38,3.96,1.02,1.97,94.38,1.1,1.03,False
1146,67.61,323.39,2.84,1.46,1.07,52.4,3.78,1.93,False
1147,76.29,296.87,2.64,1.54,0.91,44.78,4.27,2.09,False
1148,60.0,346.64,3.02,1.39,1.21,59.09,3.36,1.79,False
1149,93.85,243.2,2.23,1.71,0.58,29.34,5.25,2.42,False
1150,69.7,317.01,2.79,1.48,1.03,50.57,3.9,1.97,False
1151,61.45,342.21,2.98,1.41,1.19,57.81,3.44,1.81,False
1152,55.76,359.6,3.12,1.35,1.29,62.82,3.12,1.71,False
1153,49.11,379.91,3.27,1.29,1.42,68.66,2.74,1.58,False
1154,53.58,366.28,3.17,1.33,1.34,64.74,2.99,1.66,False
1155,41.89,401.99,3.44,1.22,1.55,75.0,2.34,1.45,False
1156,85.34,269.21,2.43,1.63,0.74,36.82,4.78,2.26,False
1157,108.77,197.61,1.88,1.85,0.3,16.23,6.09,2.7,False
