,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.99,11.19,0.9,1.27,10.59,10.92,67.67,13.19,False
776,4.11,11.1,0.95,1.3,10.18,10.79,73.56,13.1,False
777,3.13,11.89,0.55,1.04,13.55,11.86,25.46,13.89,False
778,6.18,9.4,1.8,1.87,3.01,8.53,176.03,11.4,False
779,4.21,11.01,0.99,1.33,9.83,10.68,78.63,13.01,False
780,4.18,11.03,0.98,1.32,9.91,10.71,77.38,13.03,False
781,5.54,9.92,1.54,1.69,5.24,9.23,144.21,11.92,False
782,4.97,10.39,1.31,1.54,7.19,9.85,116.32,12.39,False
783,6.06,9.5,1.75,1.83,3.43,8.66,170.03,11.5,False
784,3.49,11.6,0.7,1.13,12.31,11.46,43.21,13.6,False
785,4.61,10.69,1.16,1.44,8.45,10.25,98.32,12.69,False
786,5.56,9.91,1.55,1.7,5.15,9.21,145.4,11.91,False
787,5.67,9.82,1.59,1.73,4.79,9.09,150.57,11.82,False
788,4.11,11.09,0.96,1.3,10.15,10.78,74.0,13.09,False
789,5.68,9.81,1.6,1.73,4.73,9.07,151.43,11.81,False
790,5.38,10.05,1.48,1.65,5.76,9.4,136.7,12.05,False
791,5.07,10.31,1.35,1.56,6.86,9.74,121.04,12.31,False
792,5.38,10.05,1.47,1.65,5.78,9.4,136.52,12.05,False
793,3.3,11.75,0.62,1.08,12.96,11.67,33.8,13.75,False
794,4.75,10.57,1.21,1.48,7.97,10.1,105.2,12.57,False
795,6.14,9.43,1.78,1.86,3.17,8.58,173.79,11.43,False
796,6.51,9.13,1.93,1.96,1.89,8.17,192.1,11.13,False
797,5.41,10.02,1.49,1.66,5.66,9.37,138.19,12.02,False
798,4.97,10.39,1.31,1.54,7.19,9.85,116.26,12.39,False
799,6.49,9.15,1.93,1.95,1.95,8.2,191.14,11.15,False
800,3.53,11.57,0.72,1.14,12.17,11.42,45.09,13.57,False
801,5.57,9.9,1.55,1.7,5.11,9.19,145.97,11.9,False
802,4.33,10.91,1.04,1.36,9.4,10.55,84.72,12.91,False
803,6.31,9.29,1.85,1.9,2.56,8.39,182.41,11.29,False
804,4.1,11.1,0.95,1.3,10.2,10.8,73.32,13.1,False
805,5.3,10.12,1.44,1.63,6.05,9.49,132.59,12.12,False
806,4.54,10.74,1.13,1.42,8.67,10.32,95.21,12.74,False
807,3.94,11.23,0.89,1.26,10.74,10.97,65.62,13.23,False
808,3.33,11.73,0.63,1.09,12.87,11.64,35.15,13.73,False
809,4.41,10.85,1.08,1.38,9.14,10.46,88.49,12.85,False
810,6.58,9.07,1.96,1.98,1.65,8.1,195.51,11.07,False
811,5.19,10.21,1.4,1.6,6.42,9.61,127.24,12.21,False
812,6.37,9.25,1.88,1.92,2.38,8.33,185.11,11.25,False
813,5.81,9.7,1.65,1.77,4.28,8.93,157.91,11.7,False
814,3.35,11.71,0.64,1.1,12.78,11.62,36.41,13.71,False
815,4.43,10.83,1.08,1.39,9.07,10.44,89.38,12.83,False
816,6.65,9.02,1.99,1.99,1.4,8.02,199.01,11.02,False
817,4.2,11.02,0.99,1.33,9.86,10.69,78.18,13.02,False
818,3.79,11.36,0.82,1.21,11.28,11.14,57.9,13.36,False
819,3.26,11.79,0.61,1.07,13.09,11.71,31.95,13.79,False
820,5.14,10.25,1.38,1.58,6.6,9.66,124.68,12.25,False
821,6.4,9.22,1.89,1.93,2.26,8.29,186.7,11.22,False
822,4.65,10.65,1.18,1.45,8.29,10.2,100.59,12.65,False
823,6.11,9.46,1.77,1.85,3.27,8.61,172.38,11.46,False
824,3.76,11.37,0.81,1.21,11.36,11.17,56.75,13.37,False
825,6.07,9.49,1.75,1.84,3.4,8.65,170.42,11.49,False
826,5.51,9.95,1.53,1.68,5.34,9.26,142.82,11.95,False
827,6.02,9.53,1.73,1.82,3.58,8.71,167.92,11.53,False
828,4.82,10.51,1.25,1.5,7.7,10.01,109.08,12.51,False
829,5.54,9.92,1.54,1.69,5.23,9.23,144.31,11.92,False
830,3.95,11.23,0.89,1.26,10.73,10.97,65.7,13.23,False
831,4.28,10.96,1.02,1.35,9.59,10.61,82.01,12.96,False
832,4.18,11.03,0.98,1.32,9.91,10.71,77.4,13.03,False
833,4.64,10.66,1.17,1.45,8.35,10.22,99.74,12.66,False
834,5.14,10.25,1.37,1.58,6.62,9.67,124.43,12.25,False
835,4.13,11.08,0.96,1.31,10.11,10.77,74.62,13.08,False
836,4.38,10.87,1.06,1.38,9.23,10.5,87.1,12.87,False
837,6.44,9.19,1.91,1.94,2.13,8.25,188.63,11.19,False
838,3.98,11.2,0.9,1.27,10.63,10.93,67.22,13.2,False
839,6.02,9.53,1.74,1.82,3.57,8.71,168.04,11.53,False
840,6.22,9.36,1.82,1.88,2.86,8.48,178.14,11.36,False
841,4.06,11.13,0.93,1.29,10.33,10.84,71.48,13.13,False
842,3.86,11.3,0.85,1.23,11.04,11.07,61.26,13.3,False
843,3.8,11.35,0.83,1.22,11.24,11.13,58.49,13.35,False
844,4.66,10.64,1.18,1.45,8.28,10.19,100.78,12.64,False
845,4.4,10.85,1.07,1.38,9.15,10.47,88.32,12.85,False
846,4.86,10.48,1.26,1.51,7.59,9.98,110.6,12.48,False
847,3.14,11.88,0.56,1.04,13.51,11.84,26.03,13.88,False
848,5.16,10.23,1.38,1.59,6.53,9.64,125.78,12.23,False
849,5.2,10.2,1.4,1.6,6.41,9.6,127.5,12.2,False
850,4.46,10.8,1.1,1.4,8.94,10.4,91.29,12.8,False
851,5.58,9.89,1.56,1.7,5.09,9.19,146.32,11.89,False
852,6.64,9.03,1.99,1.99,1.44,8.03,198.46,11.03,False
853,5.3,10.12,1.44,1.63,6.05,9.49,132.67,12.12,False
854,6.6,9.05,1.97,1.98,1.56,8.07,196.72,11.05,False
855,5.53,9.93,1.54,1.69,5.25,9.24,144.08,11.93,False
856,6.34,9.27,1.87,1.91,2.46,8.35,183.96,11.27,False
857,5.11,10.28,1.36,1.57,6.72,9.7,122.98,12.28,False
858,3.37,11.69,0.65,1.1,12.71,11.59,37.42,13.69,False
859,3.81,11.34,0.83,1.22,11.2,11.11,59.07,13.34,False
860,5.03,10.34,1.33,1.55,6.98,9.78,119.3,12.34,False
861,3.31,11.74,0.63,1.09,12.92,11.66,34.45,13.74,False
862,4.82,10.51,1.25,1.5,7.7,10.01,109.02,12.51,False
863,4.29,10.94,1.03,1.35,9.54,10.59,82.68,12.94,False
864,5.16,10.23,1.38,1.59,6.54,9.64,125.63,12.23,False
865,4.66,10.64,1.18,1.45,8.26,10.19,101.02,12.64,False
866,5.22,10.18,1.41,1.61,6.32,9.58,128.73,12.18,False
867,5.95,9.59,1.71,1.8,3.8,8.78,164.69,11.59,False
868,5.23,10.17,1.41,1.61,6.29,9.56,129.2,12.17,False
869,6.53,9.11,1.95,1.96,1.79,8.14,193.5,11.11,False
870,4.1,11.1,0.95,1.3,10.19,10.8,73.46,13.1,False
871,3.61,11.5,0.75,1.17,11.91,11.34,48.91,13.5,False
872,6.34,9.27,1.86,1.91,2.47,8.36,183.71,11.27,False
873,4.66,10.65,1.18,1.45,8.28,10.19,100.7,12.65,False
874,6.01,9.54,1.73,1.82,3.61,8.72,167.4,11.54,False
875,3.99,11.19,0.9,1.27,10.59,10.92,67.76,13.19,False
876,3.62,11.49,0.75,1.17,11.85,11.32,49.71,13.49,False
877,5.99,9.56,1.72,1.81,3.69,8.74,166.38,11.56,False
878,6.27,9.32,1.84,1.89,2.7,8.43,180.53,11.32,False
879,3.85,11.31,0.85,1.23,11.08,11.08,60.72,13.31,False
880,6.09,9.47,1.76,1.84,3.33,8.63,171.52,11.47,False
881,4.95,10.4,1.3,1.53,7.25,9.87,115.47,12.4,False
882,6.18,9.4,1.8,1.87,3.02,8.53,175.83,11.4,False
883,4.15,11.06,0.97,1.31,10.04,10.75,75.55,13.06,False
884,6.38,9.23,1.88,1.92,2.32,8.31,185.84,11.23,False
885,3.41,11.66,0.67,1.11,12.58,11.55,39.33,13.66,False
886,4.8,10.53,1.24,1.49,7.78,10.04,107.84,12.53,False
887,4.43,10.83,1.08,1.39,9.07,10.44,89.43,12.83,False
888,6.3,9.3,1.85,1.9,2.58,8.39,182.14,11.3,False
889,3.52,11.58,0.71,1.14,12.21,11.43,44.6,13.58,False
890,4.38,10.87,1.06,1.38,9.24,10.5,87.05,12.87,False
891,3.71,11.42,0.79,1.19,11.53,11.22,54.29,13.42,False
892,5.04,10.33,1.33,1.56,6.97,9.78,119.52,12.33,False
893,3.71,11.42,0.79,1.19,11.55,11.23,53.96,13.42,False
894,3.35,11.71,0.64,1.1,12.78,11.62,36.39,13.71,False
895,6.18,9.4,1.8,1.87,3.0,8.53,176.12,11.4,False
896,6.05,9.5,1.75,1.83,3.45,8.67,169.69,11.5,False
897,5.4,10.03,1.48,1.66,5.69,9.38,137.7,12.03,False
898,5.13,10.25,1.37,1.58,6.63,9.67,124.32,12.25,False
899,3.29,11.76,0.62,1.08,13.0,11.68,33.34,13.76,False
900,6.0,9.54,1.73,1.82,3.62,8.72,167.32,11.54,False
901,4.67,10.63,1.18,1.46,8.22,10.18,101.53,12.63,False
902,4.85,10.49,1.26,1.5,7.61,9.98,110.25,12.49,False
903,5.54,9.92,1.54,1.69,5.23,9.23,144.25,11.92,False
904,3.72,11.41,0.8,1.2,11.5,11.21,54.73,13.41,False
905,6.16,9.41,1.79,1.86,3.08,8.55,175.04,11.41,False
906,3.84,11.31,0.84,1.23,11.09,11.08,60.6,13.31,False
907,6.02,9.53,1.74,1.82,3.55,8.7,168.3,11.53,False
908,5.85,9.67,1.67,1.78,4.15,8.89,159.73,11.67,False
909,4.66,10.64,1.18,1.45,8.27,10.19,100.84,12.64,False
910,4.74,10.58,1.21,1.47,8.0,10.1,104.78,12.58,False
911,6.65,9.01,1.99,2.0,1.4,8.02,199.1,11.01,False
912,5.46,9.99,1.51,1.67,5.51,9.32,140.28,11.99,False
913,5.31,10.11,1.45,1.63,6.01,9.48,133.11,12.11,False
914,5.35,10.07,1.46,1.64,5.87,9.43,135.22,12.07,False
915,4.25,10.97,1.01,1.34,9.67,10.63,80.89,12.97,False
916,3.96,11.22,0.89,1.26,10.7,10.96,66.19,13.22,False
917,3.97,11.21,0.9,1.26,10.66,10.95,66.74,13.21,False
918,6.22,9.36,1.82,1.88,2.87,8.49,178.01,11.36,False
919,6.34,9.27,1.87,1.91,2.47,8.36,183.73,11.27,False
920,4.11,11.09,0.95,1.3,10.17,10.79,73.71,13.09,False
921,3.55,11.55,0.72,1.15,12.12,11.41,45.92,13.55,False
922,6.62,9.04,1.98,1.99,1.51,8.05,197.51,11.04,False
923,3.91,11.25,0.87,1.25,10.84,11.0,64.13,13.25,False
924,5.46,9.99,1.51,1.67,5.5,9.32,140.4,11.99,False
925,4.1,11.1,0.95,1.3,10.21,10.8,73.16,13.1,False
926,3.97,11.21,0.9,1.26,10.66,10.95,66.68,13.21,False
927,3.73,11.4,0.8,1.2,11.47,11.2,55.2,13.4,False
928,4.23,10.99,1.0,1.34,9.75,10.66,79.72,12.99,False
929,4.79,10.53,1.23,1.49,7.81,10.05,107.41,12.53,False
930,4.44,10.82,1.09,1.39,9.01,10.43,90.26,12.82,False
931,4.88,10.46,1.27,1.51,7.5,9.95,111.83,12.46,False
932,6.27,9.33,1.84,1.89,2.72,8.44,180.21,11.33,False
933,4.31,10.93,1.04,1.36,9.48,10.57,83.59,12.93,False
934,5.98,9.56,1.72,1.81,3.69,8.74,166.34,11.56,False
935,5.91,9.62,1.69,1.79,3.94,8.82,162.73,11.62,False
936,6.4,9.22,1.89,1.93,2.26,8.29,186.71,11.22,False
937,4.47,10.8,1.1,1.4,8.94,10.4,91.36,12.8,False
938,6.41,9.21,1.9,1.93,2.22,8.28,187.4,11.21,False
939,3.69,11.44,0.78,1.19,11.63,11.25,52.88,13.44,False
940,4.46,10.81,1.1,1.4,8.96,10.41,91.04,12.81,False
941,6.46,9.17,1.91,1.94,2.05,8.23,189.74,11.17,False
942,5.99,9.55,1.72,1.82,3.67,8.74,166.65,11.55,False
943,5.46,9.99,1.51,1.67,5.49,9.31,140.55,11.99,False
944,6.65,9.01,1.99,2.0,1.4,8.02,199.1,11.01,False
945,3.86,11.3,0.85,1.23,11.03,11.06,61.39,13.3,False
946,4.84,10.49,1.25,1.5,7.63,9.99,110.04,12.49,False
947,4.1,11.1,0.95,1.3,10.19,10.8,73.38,13.1,False
948,6.6,9.05,1.97,1.98,1.56,8.07,196.72,11.05,False
949,4.5,10.77,1.11,1.41,8.82,10.36,93.09,12.77,False
950,3.15,11.88,0.56,1.04,13.49,11.84,26.23,13.88,False
951,3.67,11.45,0.78,1.18,11.67,11.26,52.3,13.45,False
952,3.9,11.27,0.87,1.24,10.9,11.02,63.3,13.27,False
953,4.67,10.64,1.18,1.45,8.25,10.18,101.21,12.64,False
954,6.36,9.25,1.87,1.92,2.4,8.34,184.82,11.25,False
955,4.2,11.02,0.99,1.33,9.87,10.7,78.02,13.02,False
956,3.9,11.27,0.87,1.24,10.9,11.02,63.25,13.27,False
957,5.77,9.74,1.63,1.75,4.44,8.98,155.63,11.74,False
958,5.9,9.62,1.69,1.79,3.97,8.83,162.38,11.62,False
959,3.81,11.34,0.83,1.22,11.2,11.12,58.96,13.34,False
960,6.06,9.5,1.75,1.83,3.43,8.66,170.08,11.5,False
961,6.08,9.48,1.76,1.84,3.37,8.64,170.92,11.48,False
962,3.12,11.9,0.55,1.03,13.57,11.87,25.1,13.9,False
963,3.58,11.52,0.74,1.16,11.99,11.37,47.68,13.52,False
964,3.43,11.64,0.68,1.12,12.5,11.53,40.42,13.64,False
965,4.0,11.18,0.91,1.27,10.53,10.9,68.58,13.18,False
966,5.11,10.28,1.36,1.57,6.72,9.7,122.96,12.28,False
967,4.98,10.38,1.31,1.54,7.15,9.84,116.86,12.38,False
968,3.85,11.31,0.85,1.23,11.08,11.08,60.75,13.31,False
969,3.45,11.63,0.68,1.12,12.44,11.51,41.32,13.63,False
970,3.97,11.21,0.9,1.26,10.65,10.94,66.83,13.21,False
971,4.26,10.97,1.02,1.34,9.65,10.63,81.16,12.97,False
972,4.52,10.76,1.12,1.41,8.76,10.34,93.9,12.76,False
973,3.37,11.7,0.65,1.1,12.73,11.6,37.18,13.7,False
974,6.07,9.49,1.76,1.84,3.4,8.65,170.49,11.49,False
975,5.18,10.22,1.39,1.59,6.49,9.63,126.38,12.22,False
976,6.17,9.4,1.8,1.87,3.03,8.54,175.7,11.4,False
977,5.01,10.35,1.32,1.55,7.04,9.8,118.46,12.35,False
978,6.66,9.0,2.0,2.0,1.34,8.0,199.84,11.0,False
979,3.22,11.82,0.59,1.06,13.26,11.77,29.63,13.82,False
980,3.02,11.98,0.51,1.01,13.92,11.97,20.15,13.98,False
981,6.47,9.16,1.92,1.95,2.02,8.22,190.22,11.16,False
982,3.79,11.35,0.82,1.22,11.27,11.14,57.94,13.35,False
983,4.98,10.38,1.31,1.54,7.15,9.84,116.95,12.38,False
984,3.81,11.34,0.83,1.22,11.2,11.12,58.98,13.34,False
985,3.08,11.93,0.53,1.02,13.72,11.91,22.94,13.93,False
986,4.08,11.12,0.94,1.29,10.26,10.82,72.38,13.12,False
987,4.17,11.04,0.98,1.32,9.94,10.72,76.95,13.04,False
988,6.15,9.42,1.79,1.86,3.11,8.56,174.59,11.42,False
989,4.26,10.97,1.02,1.34,9.65,10.63,81.18,12.97,False
990,4.54,10.74,1.13,1.42,8.67,10.32,95.13,12.74,False
991,6.04,9.51,1.75,1.83,3.48,8.68,169.29,11.51,False
992,4.88,10.46,1.27,1.51,7.49,9.94,112.02,12.46,False
993,6.58,9.07,1.97,1.98,1.62,8.09,195.87,11.07,False
994,3.59,11.52,0.74,1.16,11.96,11.35,48.19,13.52,False
995,6.31,9.29,1.85,1.9,2.56,8.39,182.46,11.29,False
996,4.55,10.74,1.13,1.42,8.66,10.31,95.29,12.74,False
997,6.04,9.51,1.74,1.83,3.49,8.68,169.17,11.51,False
998,5.4,10.03,1.48,1.66,5.7,9.38,137.56,12.03,False
999,5.78,9.73,1.64,1.76,4.4,8.97,156.17,11.73,False
1000,4.96,10.4,1.3,1.53,7.24,9.86,115.63,12.4,False
1001,6.2,9.39,1.81,1.87,2.96,8.51,176.76,11.39,False
1002,4.31,10.93,1.04,1.36,9.48,10.57,83.61,12.93,False
1003,5.5,9.96,1.52,1.68,5.37,9.28,142.27,11.96,False
1004,3.49,11.6,0.7,1.13,12.31,11.47,43.19,13.6,False
1005,3.16,11.87,0.57,1.04,13.45,11.83,26.85,13.87,False
1006,4.4,10.85,1.07,1.38,9.16,10.47,88.1,12.85,False
1007,6.29,9.31,1.84,1.9,2.64,8.41,181.27,11.31,False
1008,6.01,9.54,1.73,1.82,3.61,8.72,167.53,11.54,False
1009,4.02,11.16,0.92,1.28,10.46,10.88,69.55,13.16,False
1010,3.7,11.43,0.78,1.19,11.6,11.24,53.31,13.43,False
1011,4.71,10.6,1.2,1.47,8.08,10.13,103.54,12.6,False
1012,4.74,10.57,1.21,1.48,7.98,10.1,105.01,12.57,False
1013,5.45,9.99,1.5,1.67,5.53,9.33,140.0,11.99,False
1014,3.68,11.44,0.78,1.19,11.64,11.25,52.79,13.44,False
1015,6.13,9.44,1.78,1.85,3.18,8.58,173.56,11.44,False
1016,5.09,10.29,1.36,1.57,6.78,9.72,122.21,12.29,False
1017,6.42,9.2,1.9,1.93,2.18,8.27,187.9,11.2,False
1018,4.18,11.04,0.98,1.32,9.93,10.72,77.11,13.04,False
1019,3.25,11.79,0.6,1.07,13.12,11.72,31.52,13.79,False
1020,4.72,10.6,1.2,1.47,8.07,10.13,103.76,12.6,False
1021,3.0,12.0,0.5,1.0,13.99,12.0,19.13,14.0,False
1022,5.03,10.34,1.33,1.55,6.99,9.79,119.14,12.34,False
1023,3.83,11.32,0.84,1.23,11.13,11.09,59.97,13.32,False
1024,3.58,11.53,0.74,1.16,12.0,11.37,47.6,13.53,False
1025,6.09,9.47,1.76,1.84,3.33,8.63,171.51,11.47,False
1026,3.83,11.32,0.84,1.23,11.13,11.09,60.07,13.32,False
1027,5.71,9.78,1.61,1.74,4.64,9.04,152.77,11.78,False
1028,3.52,11.57,0.71,1.14,12.19,11.43,44.81,13.57,False
1029,5.52,9.94,1.53,1.69,5.3,9.25,143.29,11.94,False
1030,5.68,9.81,1.59,1.73,4.76,9.08,151.09,11.81,False
1031,5.3,10.12,1.44,1.63,6.07,9.5,132.34,12.12,False
1032,6.26,9.33,1.83,1.89,2.75,8.45,179.8,11.33,False
1033,4.99,10.37,1.32,1.54,7.12,9.83,117.36,12.37,False
1034,3.69,11.43,0.78,1.19,11.6,11.24,53.27,13.43,False
1035,5.93,9.61,1.7,1.8,3.89,8.81,163.44,11.61,False
1036,3.62,11.49,0.75,1.17,11.85,11.32,49.72,13.49,False
1037,5.18,10.22,1.39,1.59,6.47,9.62,126.56,12.22,False
1038,3.6,11.51,0.74,1.16,11.94,11.35,48.38,13.51,False
1039,6.09,9.47,1.77,1.84,3.31,8.62,171.76,11.47,False
1040,3.48,11.6,0.7,1.13,12.33,11.47,42.91,13.6,False
1041,6.36,9.25,1.88,1.92,2.38,8.33,185.1,11.25,False
1042,6.55,9.1,1.95,1.97,1.74,8.13,194.22,11.1,False
1043,3.84,11.32,0.84,1.23,11.11,11.09,60.23,13.32,False
1044,6.45,9.18,1.91,1.94,2.08,8.24,189.32,11.18,False
1045,5.57,9.9,1.55,1.7,5.13,9.2,145.78,11.9,False
1046,6.46,9.17,1.91,1.94,2.06,8.23,189.66,11.17,False
1047,3.5,11.59,0.7,1.14,12.29,11.46,43.46,13.59,False
1048,3.99,11.19,0.9,1.27,10.58,10.92,67.86,13.19,False
1049,6.21,9.38,1.81,1.87,2.92,8.5,177.29,11.38,False
1050,4.11,11.09,0.95,1.3,10.17,10.79,73.7,13.09,False
1051,5.24,10.16,1.42,1.61,6.25,9.55,129.72,12.16,False
1052,5.74,9.76,1.62,1.75,4.54,9.01,154.12,11.76,False
1053,3.55,11.55,0.72,1.15,12.11,11.4,46.02,13.55,False
1054,4.04,11.15,0.93,1.28,10.41,10.87,70.29,13.15,False
1055,5.91,9.62,1.69,1.79,3.95,8.83,162.6,11.62,False
1056,4.3,10.94,1.03,1.35,9.51,10.58,83.2,12.94,False
1057,4.83,10.51,1.25,1.5,7.69,10.01,109.11,12.51,False
1058,3.18,11.85,0.58,1.05,13.36,11.8,28.1,13.85,False
1059,6.32,9.29,1.86,1.9,2.55,8.38,182.65,11.29,False
1060,3.42,11.65,0.67,1.12,12.54,11.54,39.91,13.65,False
1061,4.61,10.69,1.16,1.44,8.45,10.25,98.33,12.69,False
1062,3.43,11.65,0.67,1.12,12.53,11.53,40.06,13.65,False
1063,3.6,11.51,0.74,1.16,11.93,11.35,48.52,13.51,False
1064,6.44,9.19,1.91,1.94,2.12,8.25,188.78,11.19,False
1065,5.51,9.95,1.53,1.68,5.33,9.26,142.85,11.95,False
1066,4.9,10.45,1.28,1.52,7.45,9.93,112.62,12.45,False
1067,4.3,10.93,1.03,1.36,9.5,10.58,83.32,12.93,False
1068,4.77,10.55,1.22,1.48,7.88,10.07,106.47,12.55,False
1069,5.36,10.07,1.47,1.64,5.85,9.43,135.5,12.07,False
1070,4.89,10.45,1.27,1.52,7.47,9.94,112.37,12.45,False
1071,5.69,9.8,1.6,1.73,4.72,9.07,151.56,11.8,False
1072,4.11,11.09,0.95,1.3,10.18,10.79,73.63,13.09,False
1073,4.0,11.18,0.91,1.27,10.54,10.91,68.5,13.18,False
1074,4.53,10.75,1.13,1.42,8.72,10.33,94.45,12.75,False
1075,5.07,10.31,1.35,1.56,6.85,9.74,121.18,12.31,False
1076,5.43,10.01,1.5,1.66,5.59,9.34,139.16,12.01,False
1077,4.62,10.68,1.16,1.44,8.42,10.24,98.73,12.68,False
1078,5.76,9.75,1.63,1.75,4.48,8.99,155.03,11.75,False
1079,6.62,9.04,1.98,1.99,1.51,8.06,197.48,11.04,False
1080,5.11,10.27,1.36,1.58,6.7,9.7,123.29,12.27,False
1081,5.49,9.96,1.52,1.68,5.39,9.28,142.02,11.96,False
1082,4.5,10.77,1.11,1.41,8.82,10.36,93.06,12.77,False
1083,5.57,9.89,1.55,1.7,5.11,9.19,146.0,11.89,False
1084,5.46,9.99,1.51,1.67,5.49,9.31,140.54,11.99,False
1085,4.71,10.6,1.2,1.47,8.09,10.13,103.43,12.6,False
1086,5.83,9.69,1.66,1.77,4.23,8.91,158.66,11.69,False
1087,3.0,12.0,0.5,1.0,13.99,12.0,19.1,14.0,False
1088,4.09,11.11,0.95,1.3,10.23,10.81,72.9,13.11,False
1089,3.55,11.55,0.72,1.15,12.11,11.4,46.0,13.55,False
1090,3.87,11.29,0.86,1.24,10.98,11.05,62.12,13.29,False
1091,5.34,10.09,1.46,1.64,5.92,9.45,134.45,12.09,False
1092,4.85,10.49,1.26,1.5,7.61,9.98,110.38,12.49,False
1093,5.38,10.05,1.47,1.65,5.79,9.41,136.39,12.05,False
1094,6.1,9.46,1.77,1.85,3.28,8.61,172.24,11.46,False
1095,5.93,9.6,1.7,1.8,3.86,8.8,163.84,11.6,False
1096,5.8,9.71,1.64,1.76,4.34,8.95,156.98,11.71,False
1097,4.93,10.42,1.29,1.53,7.34,9.9,114.23,12.42,False
1098,4.56,10.73,1.14,1.42,8.62,10.3,95.86,12.73,False
1099,5.64,9.84,1.58,1.72,4.87,9.12,149.5,11.84,False
1100,6.35,9.26,1.87,1.91,2.44,8.35,184.16,11.26,False
1101,4.7,10.61,1.2,1.46,8.11,10.14,103.14,12.61,False
1102,3.4,11.67,0.66,1.11,12.62,11.57,38.67,13.67,False
1103,4.46,10.8,1.1,1.4,8.94,10.4,91.26,12.8,False
1104,4.22,11.0,1.0,1.33,9.79,10.67,79.21,13.0,False
1105,5.22,10.19,1.41,1.6,6.34,9.58,128.43,12.19,False
1106,3.68,11.44,0.78,1.19,11.64,11.25,52.72,13.44,False
1107,3.25,11.79,0.6,1.07,13.13,11.73,31.41,13.79,False
1108,5.76,9.74,1.63,1.75,4.46,8.99,155.36,11.74,False
1109,5.27,10.14,1.43,1.62,6.16,9.52,131.0,12.14,False
1110,6.05,9.5,1.75,1.83,3.45,8.67,169.7,11.5,False
1111,5.05,10.32,1.34,1.56,6.91,9.76,120.33,12.32,False
1112,3.12,11.9,0.55,1.03,13.59,11.87,24.87,13.9,False
1113,6.56,9.09,1.96,1.97,1.7,8.12,194.74,11.09,False
1114,5.73,9.76,1.62,1.75,4.56,9.02,153.93,11.76,False
1115,5.31,10.11,1.44,1.63,6.02,9.48,132.98,12.11,False
1116,5.69,9.8,1.6,1.73,4.71,9.07,151.79,11.8,False
1117,6.45,9.18,1.91,1.94,2.08,8.23,189.39,11.18,False
1118,3.8,11.34,0.83,1.22,11.23,11.13,58.56,13.34,False
1119,4.64,10.66,1.17,1.45,8.34,10.21,99.85,12.66,False
1120,4.05,11.14,0.93,1.29,10.37,10.85,70.94,13.14,False
1121,3.75,11.39,0.81,1.2,11.41,11.18,56.07,13.39,False
1122,6.56,9.09,1.96,1.97,1.7,8.11,194.81,11.09,False
1123,3.86,11.3,0.85,1.23,11.04,11.06,61.34,13.3,False
1124,4.58,10.71,1.15,1.43,8.54,10.27,97.09,12.71,False
1125,4.84,10.5,1.25,1.5,7.65,9.99,109.75,12.5,False
1126,3.07,11.94,0.53,1.02,13.76,11.93,22.37,13.94,False
1127,4.6,10.69,1.16,1.44,8.46,10.25,98.14,12.69,False
1128,5.64,9.84,1.58,1.72,4.88,9.12,149.33,11.84,False
1129,6.18,9.4,1.8,1.87,3.01,8.53,176.01,11.4,False
1130,4.36,10.88,1.06,1.37,9.29,10.51,86.36,12.88,False
1131,5.63,9.85,1.58,1.72,4.91,9.13,148.88,11.85,False
1132,3.46,11.62,0.69,1.13,12.4,11.5,41.8,13.62,False
1133,3.51,11.58,0.71,1.14,12.25,11.45,44.05,13.58,False
1134,6.31,9.29,1.86,1.9,2.55,8.38,182.63,11.29,False
1135,5.01,10.36,1.32,1.55,7.07,9.81,118.01,12.36,False
1136,6.09,9.47,1.76,1.84,3.32,8.63,171.56,11.47,False
1137,4.8,10.53,1.24,1.49,7.79,10.04,107.78,12.53,False
1138,5.09,10.29,1.35,1.57,6.79,9.72,122.0,12.29,False
1139,5.61,9.87,1.57,1.71,4.99,9.16,147.68,11.87,False
1140,5.82,9.69,1.65,1.77,4.26,8.92,158.21,11.69,False
1141,4.57,10.72,1.14,1.43,8.58,10.29,96.42,12.72,False
1142,3.0,12.0,0.5,1.0,14.0,12.0,19.01,14.0,False
1143,6.54,9.11,1.95,1.96,1.78,8.14,193.66,11.11,False
1144,5.81,9.7,1.65,1.77,4.28,8.93,157.83,11.7,False
1145,3.02,11.98,0.51,1.01,13.92,11.97,20.2,13.98,False
1146,4.17,11.04,0.98,1.32,9.97,10.73,76.64,13.04,False
1147,4.59,10.7,1.15,1.43,8.51,10.27,97.4,12.7,False
1148,3.29,11.76,0.62,1.08,12.98,11.68,33.53,13.76,False
1149,3.19,11.84,0.58,1.05,13.33,11.79,28.54,13.84,False
1150,4.45,10.81,1.1,1.4,8.97,10.41,90.82,12.81,False
1151,6.4,9.22,1.89,1.93,2.26,8.29,186.72,11.22,False
1152,4.27,10.96,1.02,1.35,9.61,10.61,81.74,12.96,False
1153,6.46,9.17,1.92,1.94,2.05,8.23,189.78,11.17,False
1154,3.29,11.76,0.62,1.08,12.99,11.68,33.5,13.76,False
1155,3.89,11.27,0.86,1.24,10.93,11.03,62.81,13.27,False
1156,4.88,10.46,1.27,1.51,7.51,9.95,111.69,12.46,False
1157,4.69,10.62,1.19,1.46,8.16,10.15,102.52,12.62,False
