,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,26.66,300.11,0.89,1.91,3.75,35.7,114.61,39.78,False
775,9.72,393.78,0.96,1.31,4.57,54.38,39.61,14.18,False
776,34.3,257.89,0.85,2.18,3.37,27.28,148.4,51.32,False
777,20.03,336.78,0.92,1.68,4.07,43.01,85.25,29.76,False
778,50.93,165.97,0.78,2.78,2.56,8.94,222.0,76.44,False
779,53.33,152.65,0.77,2.86,2.44,6.29,232.67,80.08,False
780,38.09,236.96,0.84,2.32,3.19,23.1,165.17,57.04,False
781,36.74,244.38,0.84,2.27,3.25,24.58,159.22,55.01,False
782,33.02,264.95,0.86,2.14,3.43,28.68,142.76,49.39,False
783,24.73,310.79,0.89,1.84,3.84,37.83,106.06,36.86,False
784,25.32,307.51,0.89,1.86,3.81,37.17,108.68,37.76,False
785,37.88,238.11,0.84,2.31,3.2,23.33,164.24,56.73,False
786,24.39,312.67,0.9,1.83,3.86,38.2,104.55,36.35,False
787,6.88,409.51,0.97,1.21,4.71,57.52,27.01,9.88,False
788,47.43,185.29,0.79,2.65,2.73,12.8,206.53,71.16,False
789,46.61,189.82,0.8,2.62,2.77,13.7,202.91,69.92,False
790,29.22,285.98,0.87,2.0,3.62,32.88,125.92,43.64,False
791,2.15,435.65,0.99,1.04,4.94,62.73,6.08,2.74,False
792,45.49,196.02,0.8,2.58,2.82,14.94,197.94,68.23,False
793,14.41,367.88,0.94,1.48,4.34,49.22,60.34,21.26,False
794,27.26,296.81,0.88,1.93,3.72,35.04,117.25,40.68,False
795,35.23,252.74,0.85,2.22,3.33,26.25,152.53,52.73,False
796,16.69,355.24,0.93,1.56,4.23,46.69,70.47,24.71,False
797,7.34,406.95,0.97,1.23,4.69,57.01,29.07,10.58,False
798,34.43,257.16,0.85,2.19,3.37,27.13,148.99,51.52,False
799,32.9,265.62,0.86,2.13,3.44,28.82,142.22,49.21,False
800,9.25,396.41,0.96,1.29,4.6,54.91,37.5,13.46,False
801,1.89,437.09,1.0,1.03,4.96,63.02,4.93,2.34,False
802,9.87,392.95,0.96,1.32,4.57,54.22,40.27,14.41,False
803,51.23,164.3,0.78,2.79,2.54,8.61,223.34,76.9,False
804,55.53,140.48,0.76,2.94,2.33,3.86,242.41,83.41,False
805,31.7,272.29,0.86,2.09,3.5,30.15,136.88,47.38,False
806,34.02,259.43,0.85,2.17,3.39,27.58,147.17,50.9,False
807,25.34,307.42,0.89,1.87,3.81,37.16,108.75,37.78,False
808,21.07,331.04,0.91,1.71,4.02,41.87,89.84,31.33,False
809,3.24,429.63,0.99,1.08,4.89,61.53,10.91,4.38,False
810,39.02,231.76,0.83,2.35,3.14,22.07,169.32,58.46,False
811,10.78,387.93,0.96,1.35,4.52,53.22,44.29,15.78,False
812,9.4,395.56,0.96,1.3,4.59,54.74,38.18,13.69,False
813,14.0,370.13,0.94,1.46,4.36,49.66,58.55,20.64,False
814,36.02,248.36,0.84,2.25,3.29,25.38,156.04,53.92,False
815,24.21,313.69,0.9,1.83,3.87,38.41,103.73,36.07,False
816,55.84,138.79,0.76,2.95,2.32,3.52,243.76,83.87,False
817,4.76,421.23,0.98,1.13,4.82,59.86,17.63,6.68,False
818,16.1,358.53,0.93,1.54,4.26,47.35,67.83,23.81,False
819,33.66,261.43,0.85,2.16,3.4,27.98,145.57,50.35,False
820,48.71,178.21,0.79,2.7,2.67,11.38,212.2,73.1,False
821,15.66,360.97,0.93,1.52,4.28,47.84,65.88,23.15,False
822,2.25,435.07,0.99,1.04,4.94,62.62,6.55,2.89,False
823,55.68,139.69,0.76,2.94,2.33,3.7,243.04,83.63,False
824,25.4,307.09,0.89,1.87,3.81,37.09,109.01,37.87,False
825,12.63,377.69,0.95,1.41,4.43,51.17,52.49,18.58,False
826,5.31,418.17,0.98,1.15,4.79,59.25,20.08,7.51,False
827,38.5,234.65,0.83,2.33,3.17,22.64,167.02,57.67,False
828,21.13,330.72,0.91,1.72,4.02,41.8,90.09,31.41,False
829,44.7,200.36,0.81,2.55,2.86,15.8,194.46,67.04,False
830,3.29,429.32,0.99,1.08,4.89,61.47,11.15,4.46,False
831,45.49,196.03,0.8,2.58,2.83,14.94,197.93,68.23,False
832,26.27,302.31,0.89,1.9,3.76,36.14,112.84,39.18,False
833,48.47,179.52,0.79,2.69,2.68,11.65,211.15,72.74,False
834,56.67,134.22,0.75,2.98,2.28,2.61,247.42,85.12,False
835,1.29,440.37,1.0,1.01,4.99,63.67,2.3,1.45,False
836,20.2,335.86,0.91,1.68,4.06,42.83,85.98,30.01,False
837,8.26,401.88,0.97,1.26,4.65,56.0,33.12,11.96,False
838,33.59,261.79,0.86,2.16,3.41,28.06,145.28,50.25,False
839,42.74,211.25,0.81,2.48,2.96,17.97,185.75,64.07,False
840,1.89,437.1,1.0,1.03,4.96,63.02,4.92,2.34,False
841,9.31,396.08,0.96,1.3,4.59,54.84,37.77,13.55,False
842,42.91,210.3,0.81,2.49,2.95,17.79,186.51,64.33,False
843,4.19,424.36,0.99,1.11,4.84,60.48,15.12,5.82,False
844,48.31,180.4,0.79,2.68,2.69,11.82,210.45,72.5,False
845,48.72,178.16,0.79,2.7,2.67,11.37,212.24,73.11,False
846,7.16,407.94,0.97,1.22,4.7,57.21,28.27,10.31,False
847,21.02,331.32,0.91,1.71,4.02,41.92,89.62,31.25,False
848,23.42,318.06,0.9,1.8,3.9,39.28,100.23,34.88,False
849,45.22,197.51,0.8,2.57,2.84,15.23,196.75,67.82,False
850,6.94,409.17,0.97,1.21,4.71,57.45,27.28,9.97,False
851,25.52,306.44,0.89,1.87,3.8,36.96,109.54,38.05,False
852,12.43,378.78,0.95,1.41,4.44,51.39,51.62,18.28,False
853,44.3,202.58,0.81,2.54,2.88,16.25,192.69,66.44,False
854,48.9,177.18,0.79,2.7,2.66,11.18,213.03,73.38,False
855,26.93,298.64,0.88,1.92,3.73,35.41,115.78,40.18,False
856,51.02,165.44,0.78,2.78,2.55,8.84,222.42,76.59,False
857,14.41,367.85,0.94,1.48,4.34,49.21,60.37,21.27,False
858,19.35,340.56,0.92,1.65,4.1,43.77,82.22,28.72,False
859,18.33,346.2,0.92,1.62,4.15,44.89,77.71,27.18,False
860,12.88,376.3,0.95,1.42,4.42,50.9,53.6,18.96,False
861,30.55,278.62,0.87,2.05,3.56,31.41,131.81,45.65,False
862,2.28,434.94,0.99,1.05,4.94,62.59,6.66,2.93,False
863,52.34,158.17,0.77,2.83,2.49,7.39,228.24,78.57,False
864,36.14,247.69,0.84,2.25,3.28,25.24,156.57,54.11,False
865,14.9,365.15,0.94,1.49,4.32,48.67,62.53,22.0,False
866,27.3,296.6,0.88,1.94,3.71,35.0,117.41,40.74,False
867,25.0,309.31,0.89,1.85,3.83,37.53,107.24,37.27,False
868,5.81,415.42,0.98,1.17,4.76,58.7,22.28,8.26,False
869,26.51,300.98,0.89,1.91,3.75,35.87,113.91,39.54,False
870,56.95,132.68,0.75,2.99,2.26,2.3,248.66,85.54,False
871,51.52,162.7,0.78,2.8,2.53,8.29,224.62,77.33,False
872,48.72,178.18,0.79,2.7,2.67,11.38,212.22,73.1,False
873,52.18,159.03,0.77,2.82,2.5,7.56,227.56,78.34,False
874,6.48,411.68,0.98,1.19,4.73,57.95,25.28,9.29,False
875,3.43,428.55,0.99,1.09,4.88,61.32,11.77,4.68,False
876,8.77,399.06,0.97,1.28,4.62,55.43,35.38,12.74,False
877,35.45,251.54,0.85,2.22,3.32,26.01,153.49,53.05,False
878,53.07,154.13,0.77,2.85,2.45,6.58,231.48,79.68,False
879,49.99,171.16,0.78,2.74,2.61,9.98,217.85,75.03,False
880,30.73,277.65,0.87,2.06,3.55,31.22,132.59,45.92,False
881,37.24,241.63,0.84,2.29,3.23,24.03,161.42,55.76,False
882,39.44,229.47,0.83,2.37,3.12,21.61,171.16,59.09,False
883,34.93,254.43,0.85,2.21,3.34,26.59,151.18,52.27,False
884,38.49,234.7,0.83,2.33,3.17,22.65,166.97,57.66,False
885,3.2,429.86,0.99,1.08,4.89,61.58,10.72,4.32,False
886,10.14,391.45,0.96,1.33,4.55,53.92,41.47,14.82,False
887,18.51,345.21,0.92,1.62,4.14,44.69,78.49,27.45,False
888,3.36,428.97,0.99,1.08,4.88,61.4,11.44,4.56,False
889,34.78,255.22,0.85,2.2,3.35,26.75,150.54,52.05,False
890,57.17,131.44,0.75,3.0,2.25,2.05,249.65,85.88,False
891,1.91,436.96,1.0,1.03,4.96,63.0,5.03,2.38,False
892,18.38,345.91,0.92,1.62,4.15,44.83,77.93,27.26,False
893,45.99,193.23,0.8,2.6,2.8,14.38,200.17,68.99,False
894,27.23,296.97,0.88,1.93,3.72,35.07,117.12,40.64,False
895,15.54,361.62,0.94,1.52,4.29,47.97,65.35,22.97,False
896,39.26,230.47,0.83,2.36,3.13,21.81,170.36,58.81,False
897,32.34,268.75,0.86,2.11,3.47,29.44,139.71,48.35,False
898,15.95,359.33,0.93,1.53,4.27,47.51,67.19,23.59,False
899,33.04,264.83,0.86,2.14,3.43,28.66,142.85,49.42,False
900,37.46,240.44,0.84,2.3,3.22,23.8,162.38,56.09,False
901,10.28,390.68,0.96,1.33,4.55,53.76,42.09,15.03,False
902,46.73,189.16,0.8,2.63,2.76,13.57,203.43,70.1,False
903,30.29,280.06,0.87,2.04,3.57,31.7,130.66,45.26,False
904,34.89,254.62,0.85,2.21,3.34,26.62,151.02,52.21,False
905,43.54,206.82,0.81,2.51,2.92,17.09,189.3,65.28,False
906,43.39,207.64,0.81,2.51,2.93,17.25,188.64,65.05,False
907,8.19,402.24,0.97,1.26,4.65,56.07,32.83,11.87,False
908,47.62,184.23,0.79,2.66,2.72,12.58,207.38,71.45,False
909,50.02,170.98,0.78,2.74,2.6,9.94,217.99,75.07,False
910,14.07,369.74,0.94,1.46,4.36,49.59,58.86,20.75,False
911,21.33,329.58,0.91,1.72,4.01,41.58,91.01,31.73,False
912,22.46,323.34,0.9,1.76,3.95,40.33,96.01,33.43,False
913,7.2,407.7,0.97,1.22,4.7,57.16,28.46,10.37,False
914,24.88,309.99,0.89,1.85,3.83,37.67,106.69,37.08,False
915,54.23,147.69,0.76,2.89,2.4,5.3,236.63,81.44,False
916,54.24,147.64,0.76,2.89,2.4,5.29,236.68,81.45,False
917,10.59,388.97,0.96,1.34,4.53,53.42,43.46,15.49,False
918,43.89,204.88,0.81,2.52,2.9,16.7,190.85,65.81,False
919,56.55,134.9,0.75,2.97,2.28,2.74,246.88,84.94,False
920,29.32,285.4,0.87,2.01,3.62,32.76,126.38,43.8,False
921,52.0,160.04,0.77,2.81,2.51,7.76,226.75,78.06,False
922,18.1,347.46,0.92,1.61,4.16,45.14,76.69,26.84,False
923,12.66,377.52,0.95,1.41,4.43,51.14,52.63,18.62,False
924,26.82,299.26,0.89,1.92,3.74,35.53,115.28,40.01,False
925,24.16,313.92,0.9,1.82,3.87,38.45,103.54,36.0,False
926,5.18,418.91,0.98,1.15,4.8,59.39,19.49,7.31,False
927,46.3,191.52,0.8,2.61,2.79,14.04,201.54,69.46,False
928,48.13,181.41,0.79,2.68,2.7,12.02,209.64,72.22,False
929,32.72,266.61,0.86,2.13,3.45,29.02,141.43,48.94,False
930,56.86,133.14,0.75,2.99,2.27,2.39,248.29,85.42,False
931,13.04,375.41,0.95,1.43,4.41,50.72,54.31,19.2,False
932,31.47,273.56,0.86,2.08,3.51,30.4,135.86,47.04,False
933,15.79,360.21,0.93,1.53,4.28,47.69,66.49,23.35,False
934,13.35,373.7,0.95,1.44,4.4,50.38,55.69,19.67,False
935,2.29,434.86,0.99,1.05,4.94,62.58,6.72,2.95,False
936,51.91,160.55,0.77,2.81,2.51,7.86,226.34,77.92,False
937,36.77,244.24,0.84,2.27,3.25,24.55,159.34,55.05,False
938,12.92,376.1,0.95,1.42,4.42,50.86,53.76,19.01,False
939,12.47,378.59,0.95,1.41,4.44,51.35,51.77,18.33,False
940,35.11,253.41,0.85,2.21,3.33,26.38,151.99,52.54,False
941,23.66,316.72,0.9,1.81,3.89,39.01,101.3,35.24,False
942,49.69,172.78,0.78,2.73,2.62,10.3,216.55,74.58,False
943,1.95,436.75,1.0,1.03,4.95,62.95,5.2,2.43,False
944,22.57,322.76,0.9,1.77,3.95,40.22,96.46,33.59,False
945,7.32,407.08,0.97,1.22,4.69,57.03,28.96,10.54,False
946,24.28,313.29,0.9,1.83,3.86,38.33,104.05,36.18,False
947,34.76,255.34,0.85,2.2,3.35,26.77,150.44,52.02,False
948,41.16,219.98,0.82,2.43,3.04,19.71,178.76,61.68,False
949,3.72,426.97,0.99,1.1,4.87,61.0,13.04,5.11,False
950,45.06,198.42,0.8,2.57,2.85,15.42,196.02,67.57,False
951,13.6,372.34,0.94,1.45,4.38,50.11,56.77,20.04,False
952,3.43,428.57,0.99,1.09,4.88,61.32,11.75,4.67,False
953,39.21,230.71,0.83,2.36,3.13,21.86,170.17,58.75,False
954,22.57,322.73,0.9,1.77,3.95,40.21,96.5,33.6,False
955,38.64,233.9,0.83,2.34,3.16,22.49,167.62,57.88,False
956,16.66,355.4,0.93,1.56,4.23,46.73,70.33,24.67,False
957,50.12,170.43,0.78,2.75,2.6,9.83,218.43,75.22,False
958,35.51,251.2,0.85,2.23,3.31,25.94,153.76,53.15,False
959,32.72,266.64,0.86,2.13,3.45,29.02,141.4,48.93,False
960,19.29,340.89,0.92,1.65,4.11,43.83,81.95,28.63,False
961,2.19,435.44,0.99,1.04,4.94,62.69,6.26,2.79,False
962,2.95,431.2,0.99,1.07,4.9,61.85,9.64,3.95,False
963,7.06,408.5,0.97,1.22,4.7,57.32,27.82,10.15,False
964,1.0,441.99,1.0,1.0,5.0,64.0,1.01,1.0,False
965,46.68,189.42,0.8,2.62,2.77,13.62,203.23,70.03,False
966,6.28,412.83,0.98,1.19,4.74,58.18,24.35,8.97,False
967,16.45,356.55,0.93,1.55,4.24,46.96,69.41,24.35,False
968,5.65,416.28,0.98,1.17,4.77,58.87,21.59,8.03,False
969,23.99,314.91,0.9,1.82,3.88,38.65,102.76,35.74,False
970,4.05,425.11,0.99,1.11,4.85,60.63,14.52,5.62,False
971,55.13,142.74,0.76,2.92,2.35,4.31,240.6,82.79,False
972,11.96,381.42,0.95,1.39,4.46,51.92,49.5,17.56,False
973,41.37,218.78,0.82,2.44,3.03,19.47,179.72,62.01,False
974,15.12,363.95,0.94,1.5,4.31,48.43,63.49,22.33,False
975,47.56,184.58,0.79,2.66,2.72,12.65,207.1,71.36,False
976,43.81,205.29,0.81,2.52,2.91,16.79,190.52,65.69,False
977,54.58,145.78,0.76,2.9,2.38,4.91,238.17,81.96,False
978,9.05,397.51,0.96,1.29,4.61,55.13,36.62,13.16,False
979,35.2,252.93,0.85,2.22,3.33,26.29,152.38,52.67,False
980,5.39,417.74,0.98,1.16,4.79,59.16,20.42,7.63,False
981,7.6,405.52,0.97,1.23,4.68,56.72,30.21,10.97,False
982,19.81,338.0,0.92,1.67,4.08,43.26,84.27,29.42,False
983,44.17,203.32,0.81,2.53,2.89,16.39,192.1,66.23,False
984,24.94,309.65,0.89,1.85,3.83,37.6,106.96,37.17,False
985,42.97,209.95,0.81,2.49,2.95,17.71,186.79,64.42,False
986,43.47,207.18,0.81,2.51,2.92,17.16,189.01,65.18,False
987,32.55,267.55,0.86,2.12,3.46,29.2,140.67,48.68,False
988,46.14,192.41,0.8,2.61,2.79,14.22,200.83,69.22,False
989,12.26,379.77,0.95,1.4,4.45,51.59,50.82,18.01,False
990,31.7,272.27,0.86,2.09,3.5,30.15,136.89,47.39,False
991,48.41,179.85,0.79,2.69,2.68,11.71,210.89,72.65,False
992,2.89,431.56,0.99,1.07,4.91,61.92,9.36,3.85,False
993,33.39,262.91,0.86,2.15,3.42,28.28,144.39,49.95,False
994,51.96,160.22,0.77,2.81,2.51,7.8,226.6,78.01,False
995,8.56,400.22,0.97,1.27,4.63,55.67,34.45,12.42,False
996,1.57,438.86,1.0,1.02,4.97,63.37,3.52,1.86,False
997,43.37,207.76,0.81,2.51,2.93,17.28,188.54,65.02,False
998,51.57,162.39,0.78,2.8,2.53,8.23,224.87,77.42,False
999,35.04,253.8,0.85,2.21,3.34,26.46,151.68,52.44,False
1000,47.02,187.55,0.8,2.64,2.75,13.25,204.73,70.55,False
1001,10.96,386.92,0.96,1.35,4.51,53.01,45.1,16.05,False
1002,10.78,387.92,0.96,1.35,4.52,53.21,44.3,15.78,False
1003,25.06,309.0,0.89,1.86,3.82,37.47,107.49,37.35,False
1004,50.21,169.93,0.78,2.75,2.59,9.73,218.83,75.36,False
1005,18.67,344.3,0.92,1.63,4.14,44.51,79.22,27.7,False
1006,26.9,298.8,0.88,1.92,3.73,35.44,115.65,40.14,False
1007,47.78,183.35,0.79,2.66,2.71,12.41,208.09,71.69,False
1008,31.23,274.87,0.87,2.07,3.52,30.66,134.81,46.68,False
1009,26.22,302.55,0.89,1.9,3.77,36.18,112.65,39.11,False
1010,44.76,200.04,0.81,2.56,2.86,15.74,194.72,67.13,False
1011,48.42,179.81,0.79,2.69,2.68,11.7,210.92,72.66,False
1012,56.22,136.72,0.75,2.96,2.3,3.11,245.42,84.44,False
1013,15.98,359.17,0.93,1.53,4.27,47.48,67.32,23.64,False
1014,57.08,131.94,0.75,2.99,2.26,2.15,249.25,85.74,False
1015,31.03,275.97,0.87,2.07,3.53,30.88,133.93,46.38,False
1016,49.07,176.2,0.79,2.71,2.65,10.98,213.81,73.65,False
1017,4.72,421.45,0.98,1.13,4.82,59.9,17.46,6.62,False
1018,32.59,267.32,0.86,2.12,3.46,29.16,140.86,48.74,False
1019,45.21,197.58,0.8,2.57,2.84,15.25,196.69,67.8,False
1020,12.87,376.37,0.95,1.42,4.42,50.91,53.55,18.94,False
1021,34.28,258.02,0.85,2.18,3.37,27.3,148.3,51.28,False
1022,9.76,393.55,0.96,1.31,4.57,54.34,39.79,14.24,False
1023,40.38,224.3,0.82,2.4,3.07,20.58,175.3,60.5,False
1024,46.73,189.15,0.8,2.63,2.76,13.56,203.45,70.11,False
1025,45.48,196.05,0.8,2.58,2.83,14.94,197.92,68.22,False
1026,52.53,157.08,0.77,2.83,2.48,7.17,229.12,78.87,False
1027,42.62,211.88,0.82,2.48,2.97,18.1,185.25,63.9,False
1028,47.91,182.64,0.79,2.67,2.71,12.27,208.66,71.89,False
1029,43.46,207.24,0.81,2.51,2.92,17.17,188.96,65.16,False
1030,25.34,307.43,0.89,1.87,3.81,37.16,108.74,37.78,False
1031,51.9,160.6,0.77,2.81,2.51,7.87,226.3,77.91,False
1032,40.32,224.61,0.83,2.4,3.08,20.64,175.05,60.42,False
1033,14.01,370.07,0.94,1.46,4.36,49.65,58.59,20.66,False
1034,19.32,340.71,0.92,1.65,4.1,43.8,82.09,28.68,False
1035,23.9,315.38,0.9,1.81,3.88,38.74,102.38,35.61,False
1036,20.68,333.2,0.91,1.7,4.04,42.3,88.11,30.74,False
1037,12.61,377.83,0.95,1.41,4.43,51.2,52.37,18.54,False
1038,27.54,295.25,0.88,1.94,3.7,34.73,118.5,41.11,False
1039,30.33,279.82,0.87,2.04,3.57,31.65,130.85,45.32,False
1040,39.83,227.29,0.83,2.38,3.1,21.17,172.9,59.68,False
1041,8.5,400.55,0.97,1.27,4.63,55.73,34.19,12.33,False
1042,55.95,138.16,0.76,2.95,2.31,3.4,244.27,84.04,False
1043,4.37,423.38,0.99,1.12,4.84,60.29,15.91,6.09,False
1044,18.85,343.3,0.92,1.63,4.13,44.31,80.02,27.98,False
1045,28.56,289.65,0.88,1.98,3.65,33.61,122.98,42.64,False
1046,39.38,229.81,0.83,2.36,3.12,21.68,170.89,58.99,False
1047,16.47,356.46,0.93,1.55,4.24,46.94,69.48,24.38,False
1048,23.28,318.8,0.9,1.79,3.91,39.43,99.64,34.67,False
1049,14.19,369.08,0.94,1.47,4.36,49.46,59.38,20.93,False
1050,36.03,248.34,0.84,2.25,3.29,25.37,156.05,53.93,False
1051,43.28,208.24,0.81,2.5,2.93,17.37,188.16,64.89,False
1052,16.35,357.14,0.93,1.55,4.25,47.07,68.94,24.19,False
1053,32.86,265.82,0.86,2.13,3.44,28.86,142.06,49.15,False
1054,43.17,208.84,0.81,2.5,2.94,17.49,187.68,64.72,False
1055,41.71,216.92,0.82,2.45,3.01,19.11,181.21,62.52,False
1056,16.58,355.88,0.93,1.55,4.24,46.82,69.95,24.54,False
1057,12.12,380.53,0.95,1.4,4.46,51.74,50.21,17.8,False
1058,51.09,165.08,0.78,2.78,2.55,8.76,222.71,76.69,False
1059,46.69,189.38,0.8,2.62,2.77,13.61,203.26,70.05,False
1060,32.37,268.56,0.86,2.12,3.47,29.41,139.86,48.4,False
1061,20.82,332.41,0.91,1.7,4.03,42.14,88.74,30.95,False
1062,14.66,366.47,0.94,1.49,4.33,48.93,61.48,21.64,False
1063,47.49,184.94,0.79,2.65,2.73,12.73,206.81,71.26,False
1064,39.52,229.01,0.83,2.37,3.12,21.52,171.53,59.21,False
1065,51.48,162.88,0.78,2.79,2.53,8.33,224.47,77.29,False
1066,46.63,189.71,0.8,2.62,2.77,13.68,202.99,69.95,False
1067,27.25,296.89,0.88,1.93,3.72,35.06,117.18,40.66,False
1068,47.62,184.23,0.79,2.66,2.72,12.58,207.38,71.45,False
1069,50.99,165.59,0.78,2.78,2.56,8.87,222.31,76.55,False
1070,14.75,366.0,0.94,1.49,4.33,48.84,61.85,21.77,False
1071,38.68,233.65,0.83,2.34,3.16,22.44,167.81,57.94,False
1072,27.45,295.78,0.88,1.94,3.71,34.83,118.07,40.96,False
1073,39.88,227.01,0.83,2.38,3.1,21.12,173.13,59.76,False
1074,16.96,353.75,0.93,1.57,4.22,46.4,71.66,25.12,False
1075,39.04,231.7,0.83,2.35,3.14,22.05,169.38,58.48,False
1076,27.93,293.12,0.88,1.96,3.68,34.3,120.2,41.69,False
1077,30.26,280.2,0.87,2.04,3.57,31.73,130.54,45.22,False
1078,12.0,381.18,0.95,1.39,4.46,51.87,49.69,17.62,False
1079,47.37,185.61,0.79,2.65,2.73,12.86,206.28,71.08,False
1080,39.99,226.44,0.83,2.39,3.09,21.0,173.58,59.91,False
1081,49.02,176.51,0.79,2.71,2.65,11.04,213.57,73.56,False
1082,55.4,141.24,0.76,2.93,2.34,4.01,241.8,83.2,False
1083,16.82,354.52,0.93,1.56,4.23,46.55,71.04,24.91,False
1084,18.29,346.43,0.92,1.61,4.15,44.94,77.52,27.12,False
1085,12.56,378.07,0.95,1.41,4.43,51.25,52.18,18.47,False
1086,26.54,300.79,0.89,1.91,3.75,35.83,114.06,39.6,False
1087,17.4,351.32,0.93,1.58,4.2,45.91,73.6,25.78,False
1088,19.54,339.51,0.92,1.66,4.09,43.56,83.06,29.01,False
1089,54.71,145.06,0.76,2.91,2.37,4.77,238.74,82.16,False
1090,54.56,145.85,0.76,2.9,2.38,4.93,238.11,81.94,False
1091,31.49,273.45,0.86,2.08,3.51,30.38,135.95,47.07,False
1092,23.59,317.09,0.9,1.8,3.9,39.08,101.01,35.14,False
1093,20.08,336.48,0.92,1.68,4.07,42.95,85.48,29.84,False
1094,14.71,366.22,0.94,1.49,4.33,48.88,61.67,21.71,False
1095,48.28,180.6,0.79,2.68,2.69,11.86,210.29,72.44,False
1096,41.62,217.42,0.82,2.44,3.01,19.2,180.81,62.38,False
1097,35.1,253.44,0.85,2.21,3.33,26.39,151.97,52.53,False
1098,14.19,369.1,0.94,1.47,4.36,49.46,59.37,20.92,False
1099,31.04,275.92,0.87,2.07,3.53,30.87,133.97,46.39,False
1100,16.31,357.35,0.93,1.54,4.25,47.11,68.78,24.14,False
1101,26.34,301.88,0.89,1.9,3.76,36.05,113.19,39.3,False
1102,16.19,358.0,0.93,1.54,4.26,47.24,68.26,23.96,False
1103,23.04,320.15,0.9,1.78,3.92,39.7,98.56,34.3,False
1104,15.67,360.89,0.93,1.52,4.28,47.82,65.94,23.17,False
1105,21.15,330.59,0.91,1.72,4.01,41.78,90.2,31.45,False
1106,16.46,356.5,0.93,1.55,4.24,46.95,69.46,24.37,False
1107,27.0,298.24,0.88,1.92,3.73,35.33,116.1,40.29,False
1108,38.32,235.66,0.83,2.33,3.18,22.84,166.2,57.39,False
1109,45.55,195.71,0.8,2.58,2.82,14.87,198.19,68.31,False
1110,54.2,147.85,0.76,2.89,2.4,5.33,236.51,81.4,False
1111,24.15,314.03,0.9,1.82,3.87,38.47,103.46,35.98,False
1112,12.32,379.43,0.95,1.4,4.45,51.52,51.1,18.1,False
1113,26.32,301.99,0.89,1.9,3.76,36.07,113.1,39.27,False
1114,50.0,171.11,0.78,2.74,2.6,9.97,217.89,75.04,False
1115,55.13,142.74,0.76,2.92,2.35,4.31,240.6,82.79,False
1116,6.12,413.69,0.98,1.18,4.75,58.35,23.66,8.74,False
1117,31.9,271.17,0.86,2.1,3.49,29.93,137.78,47.69,False
1118,13.05,375.4,0.95,1.43,4.41,50.72,54.32,19.2,False
1119,18.56,344.9,0.92,1.62,4.14,44.63,78.74,27.54,False
1120,31.93,270.99,0.86,2.1,3.49,29.89,137.92,47.74,False
1121,7.51,405.98,0.97,1.23,4.68,56.82,29.84,10.84,False
1122,24.62,311.4,0.9,1.84,3.85,37.95,105.57,36.7,False
1123,18.27,346.53,0.92,1.61,4.16,44.96,77.44,27.09,False
1124,22.83,321.29,0.9,1.78,3.93,39.92,97.65,33.99,False
1125,23.0,320.38,0.9,1.78,3.92,39.74,98.38,34.24,False
1126,16.07,358.7,0.93,1.54,4.26,47.38,67.7,23.77,False
1127,7.28,407.3,0.97,1.22,4.69,57.08,28.78,10.48,False
1128,16.3,357.4,0.93,1.54,4.25,47.13,68.73,24.12,False
1129,50.02,171.0,0.78,2.74,2.6,9.95,217.97,75.07,False
1130,11.45,384.21,0.95,1.37,4.49,52.47,47.27,16.8,False
1131,51.39,163.4,0.78,2.79,2.54,8.43,224.06,77.15,False
1132,25.09,308.81,0.89,1.86,3.82,37.43,107.64,37.4,False
1133,55.69,139.65,0.76,2.94,2.33,3.69,243.08,83.64,False
1134,6.91,409.34,0.97,1.21,4.71,57.49,27.15,9.93,False
1135,9.63,394.27,0.96,1.31,4.58,54.48,39.21,14.04,False
1136,32.86,265.84,0.86,2.13,3.44,28.86,142.04,49.15,False
1137,32.13,269.87,0.86,2.11,3.48,29.67,138.82,48.05,False
1138,42.55,212.27,0.82,2.48,2.97,18.18,184.93,63.79,False
1139,31.1,275.57,0.87,2.07,3.53,30.8,134.25,46.49,False
1140,30.42,279.36,0.87,2.05,3.56,31.56,131.21,45.45,False
1141,37.33,241.16,0.84,2.29,3.22,23.94,161.8,55.89,False
1142,6.53,411.4,0.98,1.2,4.73,57.9,25.5,9.36,False
1143,51.9,160.59,0.77,2.81,2.51,7.87,226.31,77.91,False
1144,12.67,377.49,0.95,1.41,4.43,51.13,52.65,18.63,False
1145,10.04,392.02,0.96,1.32,4.56,54.03,41.02,14.66,False
1146,52.71,156.12,0.77,2.84,2.47,6.98,229.88,79.13,False
1147,19.61,339.13,0.92,1.66,4.09,43.48,83.37,29.12,False
1148,11.68,382.94,0.95,1.38,4.48,52.22,48.28,17.14,False
1149,6.4,412.12,0.98,1.19,4.74,58.04,24.93,9.17,False
1150,33.94,259.87,0.85,2.17,3.39,27.67,146.82,50.78,False
1151,46.38,191.12,0.8,2.61,2.78,13.96,201.87,69.57,False
1152,13.25,374.28,0.95,1.44,4.4,50.49,55.22,19.51,False
1153,9.36,395.8,0.96,1.3,4.59,54.78,37.99,13.63,False
1154,38.34,235.55,0.83,2.33,3.17,22.82,166.3,57.43,False
1155,10.74,388.15,0.96,1.35,4.52,53.26,44.11,15.72,False
1156,16.67,355.36,0.93,1.56,4.23,46.72,70.37,24.68,False
