,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.62,184.6,1.14,2.28,0.9,1.28,405.41,294.25,False
776,30.46,387.0,1.69,2.61,1.56,0.69,218.27,160.87,False
777,47.39,105.27,0.92,2.15,0.64,1.52,478.76,346.53,False
778,24.78,481.45,1.95,2.77,1.87,0.41,130.95,98.62,False
779,27.85,430.34,1.81,2.69,1.7,0.56,178.21,132.31,False
780,38.35,255.67,1.33,2.4,1.13,1.07,339.71,247.42,False
781,38.28,256.93,1.34,2.4,1.14,1.07,338.54,246.59,False
782,44.71,149.89,1.04,2.23,0.79,1.38,437.51,317.13,False
783,37.71,266.44,1.36,2.42,1.17,1.04,329.75,240.32,False
784,32.3,356.41,1.61,2.56,1.46,0.78,246.56,181.03,False
785,34.41,321.35,1.51,2.51,1.35,0.88,278.98,204.13,False
786,32.29,356.53,1.61,2.56,1.46,0.78,246.45,180.95,False
787,46.91,113.25,0.94,2.17,0.67,1.49,471.38,341.27,False
788,44.76,149.14,1.04,2.22,0.78,1.39,438.2,317.62,False
789,32.07,360.18,1.62,2.57,1.47,0.77,243.08,178.55,False
790,46.39,121.94,0.97,2.18,0.69,1.47,463.35,335.54,False
791,50.66,50.85,0.77,2.06,0.46,1.68,529.08,382.4,False
792,42.03,194.49,1.17,2.3,0.93,1.25,396.27,287.73,False
793,27.46,436.84,1.83,2.7,1.73,0.54,172.2,128.02,False
794,38.01,261.32,1.35,2.41,1.15,1.06,334.48,243.7,False
795,42.06,194.02,1.16,2.3,0.93,1.26,396.71,288.05,False
796,46.41,121.68,0.97,2.18,0.69,1.47,463.59,335.72,False
797,37.15,275.76,1.39,2.43,1.2,1.02,321.13,234.18,False
798,16.6,617.48,2.32,2.99,2.32,0.01,5.17,8.98,False
799,34.72,316.14,1.5,2.5,1.33,0.9,283.79,207.57,False
800,31.17,375.12,1.66,2.6,1.52,0.72,229.26,168.7,False
801,26.02,460.88,1.89,2.74,1.81,0.47,149.97,112.18,False
802,26.23,457.28,1.88,2.73,1.79,0.48,153.3,114.56,False
803,52.2,25.23,0.7,2.02,0.38,1.75,552.77,399.28,False
804,23.6,501.09,2.0,2.8,1.94,0.35,112.79,85.68,False
805,18.31,589.16,2.24,2.95,2.23,0.1,31.36,27.64,False
806,28.81,414.48,1.77,2.66,1.65,0.61,192.87,142.76,False
807,16.48,619.59,2.33,3.0,2.33,0.01,3.23,7.59,False
808,21.3,539.32,2.11,2.86,2.06,0.24,77.45,60.49,False
809,21.71,532.5,2.09,2.85,2.04,0.26,83.75,64.98,False
810,41.95,195.8,1.17,2.3,0.94,1.25,395.06,286.87,False
811,27.48,436.64,1.83,2.7,1.73,0.54,172.38,128.16,False
812,25.55,468.65,1.91,2.75,1.83,0.45,142.78,107.06,False
813,20.74,548.77,2.13,2.88,2.09,0.21,68.71,54.26,False
814,27.74,432.19,1.81,2.69,1.71,0.56,176.49,131.09,False
815,45.68,133.77,1.0,2.2,0.73,1.43,452.41,327.75,False
816,31.13,375.88,1.66,2.6,1.53,0.72,228.56,168.2,False
817,52.16,25.99,0.7,2.02,0.38,1.75,552.07,398.78,False
818,45.89,130.25,0.99,2.19,0.72,1.44,455.67,330.07,False
819,29.9,396.32,1.72,2.63,1.59,0.66,209.66,154.73,False
820,30.04,393.97,1.71,2.63,1.59,0.67,211.83,156.28,False
821,23.49,502.93,2.01,2.8,1.94,0.35,111.09,84.47,False
822,36.57,285.27,1.41,2.45,1.23,0.99,312.34,227.91,False
823,32.58,351.71,1.59,2.56,1.45,0.79,250.91,184.13,False
824,42.12,192.92,1.16,2.3,0.93,1.26,397.72,288.77,False
825,37.7,266.59,1.36,2.42,1.17,1.04,329.61,240.22,False
826,42.63,184.46,1.14,2.28,0.9,1.28,405.55,294.35,False
827,24.74,482.21,1.95,2.77,1.88,0.41,130.24,98.12,False
828,44.98,145.45,1.03,2.22,0.77,1.4,441.61,320.05,False
829,51.35,39.49,0.74,2.05,0.42,1.71,539.58,389.88,False
830,45.45,137.58,1.01,2.21,0.75,1.42,448.89,325.24,False
831,32.75,348.87,1.59,2.55,1.44,0.8,253.53,186.0,False
832,33.37,338.6,1.56,2.54,1.4,0.83,263.03,192.76,False
833,17.08,609.62,2.3,2.98,2.29,0.04,12.44,14.16,False
834,50.17,59.14,0.8,2.08,0.49,1.65,521.42,376.93,False
835,17.4,604.19,2.28,2.97,2.27,0.05,17.47,17.74,False
836,38.08,260.29,1.35,2.41,1.15,1.06,335.44,244.37,False
837,47.56,102.46,0.91,2.15,0.63,1.52,481.36,348.39,False
838,26.19,457.96,1.89,2.73,1.8,0.48,152.67,114.1,False
839,23.45,503.54,2.01,2.81,1.94,0.35,110.52,84.06,False
840,36.62,284.5,1.41,2.45,1.23,0.99,313.05,228.42,False
841,52.31,23.54,0.7,2.02,0.37,1.76,554.33,400.39,False
842,51.31,40.14,0.74,2.05,0.43,1.71,538.98,389.46,False
843,34.32,322.73,1.52,2.51,1.35,0.88,277.7,203.22,False
844,26.33,455.71,1.88,2.73,1.79,0.49,154.75,115.59,False
845,39.3,239.92,1.29,2.37,1.08,1.12,354.27,257.8,False
846,23.65,500.25,2.0,2.8,1.93,0.36,113.57,86.24,False
847,52.33,23.19,0.7,2.02,0.37,1.76,554.66,400.63,False
848,48.84,81.19,0.86,2.11,0.56,1.59,501.02,362.4,False
849,41.68,200.27,1.18,2.31,0.95,1.24,390.93,283.93,False
850,50.21,58.36,0.79,2.08,0.49,1.65,522.13,377.44,False
851,49.58,68.84,0.82,2.09,0.52,1.62,512.44,370.54,False
852,51.12,43.29,0.75,2.05,0.44,1.7,536.07,387.38,False
853,24.72,482.42,1.95,2.77,1.88,0.41,130.05,97.98,False
854,40.43,221.05,1.24,2.34,1.02,1.18,371.72,270.23,False
855,52.49,20.54,0.69,2.01,0.36,1.76,557.11,402.37,False
856,38.86,247.21,1.31,2.39,1.1,1.1,347.53,253.0,False
857,19.55,568.42,2.19,2.91,2.16,0.16,50.54,41.31,False
858,22.18,524.71,2.07,2.84,2.01,0.29,90.96,70.12,False
859,25.43,470.64,1.92,2.75,1.84,0.44,140.95,105.75,False
860,26.69,449.69,1.86,2.72,1.77,0.51,160.31,119.55,False
861,40.39,221.84,1.24,2.34,1.02,1.17,370.98,269.71,False
862,48.85,81.08,0.86,2.11,0.56,1.59,501.13,362.48,False
863,50.72,49.94,0.77,2.06,0.46,1.68,529.93,383.0,False
864,16.81,613.99,2.31,2.99,2.31,0.02,8.4,11.28,False
865,44.76,149.03,1.04,2.22,0.78,1.39,438.3,317.69,False
866,23.3,506.12,2.02,2.81,1.95,0.34,108.14,82.37,False
867,27.01,444.31,1.85,2.71,1.75,0.52,165.29,123.1,False
868,24.22,490.87,1.98,2.79,1.9,0.38,122.24,92.41,False
869,26.84,447.17,1.86,2.71,1.76,0.51,162.65,121.22,False
870,26.0,461.26,1.89,2.74,1.81,0.47,149.62,111.93,False
871,23.94,495.43,1.99,2.79,1.92,0.37,118.02,89.41,False
872,39.93,229.37,1.26,2.36,1.05,1.15,364.03,264.75,False
873,20.16,558.35,2.16,2.9,2.12,0.19,59.85,47.94,False
874,38.82,247.98,1.31,2.39,1.11,1.1,346.81,252.48,False
875,50.4,55.18,0.78,2.07,0.47,1.66,525.08,379.55,False
876,22.06,526.65,2.07,2.84,2.02,0.28,89.16,68.83,False
877,49.72,66.59,0.82,2.09,0.51,1.63,514.53,372.03,False
878,50.08,60.56,0.8,2.08,0.49,1.65,520.1,376.0,False
879,32.63,350.91,1.59,2.56,1.44,0.8,251.65,184.65,False
880,45.58,135.44,1.0,2.2,0.74,1.43,450.87,326.65,False
881,34.32,322.75,1.52,2.51,1.35,0.88,277.69,203.21,False
882,52.6,18.58,0.68,2.01,0.35,1.77,558.91,403.66,False
883,21.79,531.15,2.09,2.85,2.04,0.27,85.0,65.87,False
884,16.76,614.91,2.31,2.99,2.31,0.02,7.56,10.67,False
885,22.0,527.68,2.08,2.85,2.02,0.28,88.21,68.16,False
886,28.65,417.17,1.77,2.66,1.66,0.6,190.39,140.99,False
887,21.61,534.19,2.09,2.86,2.05,0.26,82.19,63.87,False
888,36.82,281.1,1.4,2.44,1.22,1.0,316.19,230.66,False
889,44.29,156.98,1.06,2.24,0.81,1.36,430.95,312.45,False
890,20.35,555.13,2.15,2.89,2.11,0.2,62.83,50.07,False
891,46.54,119.42,0.96,2.18,0.69,1.47,465.68,337.21,False
892,43.03,177.81,1.12,2.27,0.88,1.3,411.69,298.73,False
893,28.3,422.84,1.79,2.67,1.68,0.58,185.14,137.25,False
894,24.41,487.59,1.97,2.78,1.89,0.39,125.27,94.58,False
895,29.15,408.7,1.75,2.65,1.63,0.63,198.22,146.57,False
896,26.04,460.52,1.89,2.74,1.8,0.47,150.31,112.42,False
897,36.95,278.98,1.4,2.44,1.21,1.01,318.15,232.05,False
898,18.51,585.83,2.23,2.94,2.21,0.11,34.44,29.84,False
899,31.07,376.91,1.66,2.6,1.53,0.72,227.61,167.52,False
900,25.53,468.93,1.92,2.75,1.83,0.45,142.53,106.88,False
901,24.41,487.66,1.97,2.78,1.89,0.39,125.21,94.53,False
902,20.78,548.03,2.13,2.88,2.09,0.22,69.39,54.75,False
903,47.03,111.4,0.94,2.16,0.66,1.5,473.1,342.49,False
904,36.88,280.16,1.4,2.44,1.21,1.0,317.06,231.28,False
905,18.24,590.33,2.25,2.95,2.23,0.09,30.28,26.87,False
906,25.54,468.81,1.91,2.75,1.83,0.45,142.64,106.96,False
907,19.38,571.37,2.2,2.92,2.17,0.15,47.81,39.36,False
908,23.97,494.9,1.99,2.79,1.92,0.37,118.52,89.76,False
909,38.38,255.18,1.33,2.4,1.13,1.08,340.16,247.74,False
910,33.66,333.69,1.55,2.53,1.39,0.85,267.56,196.0,False
911,18.76,581.64,2.22,2.93,2.2,0.12,38.32,32.6,False
912,20.82,547.41,2.13,2.88,2.09,0.22,69.97,55.16,False
913,19.57,568.19,2.19,2.91,2.16,0.16,50.75,41.46,False
914,17.91,595.81,2.26,2.96,2.25,0.08,25.21,23.26,False
915,50.0,61.86,0.8,2.08,0.5,1.64,518.9,375.14,False
916,49.52,69.88,0.82,2.09,0.52,1.62,511.48,369.85,False
917,20.83,547.17,2.13,2.88,2.09,0.22,70.19,55.32,False
918,31.12,375.95,1.66,2.6,1.53,0.72,228.5,168.15,False
919,47.88,97.26,0.9,2.14,0.61,1.54,486.17,351.81,False
920,49.53,69.8,0.82,2.09,0.52,1.62,511.56,369.91,False
921,51.75,32.88,0.72,2.03,0.4,1.73,545.7,394.24,False
922,42.34,189.39,1.15,2.29,0.91,1.27,400.98,291.09,False
923,33.07,343.53,1.57,2.54,1.42,0.82,258.47,189.51,False
924,40.2,224.89,1.25,2.35,1.03,1.16,368.16,267.7,False
925,44.78,148.82,1.04,2.22,0.78,1.39,438.49,317.83,False
926,21.89,529.63,2.08,2.85,2.03,0.27,86.41,66.87,False
927,22.69,516.31,2.04,2.83,1.99,0.31,98.72,75.65,False
928,26.12,459.19,1.89,2.73,1.8,0.48,151.53,113.29,False
929,31.05,377.13,1.66,2.6,1.53,0.72,227.4,167.37,False
930,44.75,149.21,1.04,2.22,0.78,1.39,438.13,317.57,False
931,47.52,103.17,0.92,2.15,0.63,1.52,480.71,347.92,False
932,38.24,257.49,1.34,2.4,1.14,1.07,338.02,246.22,False
933,51.78,32.26,0.72,2.03,0.4,1.73,546.26,394.65,False
934,29.71,399.45,1.73,2.64,1.6,0.65,206.77,152.66,False
935,35.45,303.95,1.46,2.48,1.29,0.93,295.06,215.6,False
936,40.44,220.99,1.24,2.34,1.02,1.18,371.77,270.28,False
937,18.33,588.81,2.24,2.95,2.22,0.1,31.69,27.87,False
938,17.38,604.54,2.29,2.97,2.28,0.05,17.15,17.51,False
939,32.56,352.0,1.6,2.56,1.45,0.79,250.64,183.94,False
940,20.26,556.63,2.15,2.89,2.12,0.19,61.44,49.08,False
941,40.19,225.06,1.25,2.35,1.03,1.16,368.01,267.59,False
942,52.06,27.71,0.71,2.03,0.38,1.74,550.47,397.64,False
943,18.78,581.33,2.22,2.93,2.2,0.12,38.6,32.8,False
944,44.51,153.19,1.05,2.23,0.8,1.38,434.46,314.96,False
945,36.77,282.05,1.4,2.44,1.22,1.0,315.32,230.03,False
946,33.21,341.25,1.57,2.54,1.41,0.82,260.58,191.02,False
947,53.0,12.01,0.67,2.0,0.33,1.79,564.99,407.99,False
948,34.81,314.66,1.49,2.5,1.33,0.9,285.16,208.54,False
949,32.39,354.88,1.6,2.56,1.46,0.78,247.98,182.04,False
950,21.0,544.29,2.12,2.87,2.08,0.23,72.85,57.21,False
951,48.35,89.39,0.88,2.13,0.59,1.56,493.44,357.0,False
952,25.09,476.27,1.94,2.76,1.86,0.43,135.74,102.04,False
953,31.29,373.19,1.65,2.59,1.52,0.73,231.05,169.97,False
954,23.76,498.52,2.0,2.8,1.93,0.36,115.17,87.38,False
955,24.15,491.92,1.98,2.79,1.91,0.38,121.27,91.73,False
956,43.64,167.79,1.09,2.26,0.84,1.33,420.96,305.33,False
957,43.44,170.97,1.1,2.26,0.85,1.32,418.02,303.24,False
958,32.77,348.54,1.59,2.55,1.44,0.8,253.84,186.21,False
959,41.35,205.81,1.2,2.32,0.97,1.22,385.8,280.27,False
960,20.57,551.49,2.14,2.88,2.1,0.21,66.2,52.47,False
961,34.47,320.34,1.51,2.51,1.34,0.88,279.91,204.8,False
962,49.8,65.29,0.81,2.09,0.51,1.63,515.73,372.88,False
963,20.55,551.77,2.14,2.88,2.1,0.21,65.93,52.28,False
964,49.73,66.43,0.82,2.09,0.51,1.63,514.67,372.13,False
965,42.97,178.83,1.12,2.27,0.88,1.3,410.76,298.06,False
966,23.25,506.86,2.02,2.81,1.96,0.34,107.46,81.88,False
967,29.2,407.99,1.75,2.65,1.63,0.63,198.87,147.04,False
968,35.76,298.79,1.45,2.47,1.27,0.95,299.84,219.0,False
969,43.44,170.98,1.1,2.26,0.85,1.32,418.01,303.23,False
970,17.63,600.39,2.27,2.96,2.26,0.06,20.98,20.24,False
971,23.58,501.47,2.0,2.8,1.94,0.35,112.44,85.43,False
972,36.41,287.95,1.42,2.45,1.24,0.98,309.86,226.14,False
973,41.24,207.6,1.2,2.32,0.97,1.22,384.15,279.1,False
974,17.35,605.04,2.29,2.97,2.28,0.05,16.68,17.18,False
975,23.07,509.85,2.03,2.82,1.97,0.33,104.69,79.91,False
976,28.28,423.28,1.79,2.67,1.68,0.58,184.74,136.96,False
977,42.07,193.92,1.16,2.3,0.93,1.26,396.8,288.11,False
978,32.51,352.84,1.6,2.56,1.45,0.79,249.86,183.38,False
979,18.04,593.62,2.26,2.95,2.24,0.08,27.24,24.7,False
980,26.63,450.78,1.87,2.72,1.77,0.5,159.31,118.84,False
981,18.15,591.86,2.25,2.95,2.23,0.09,28.87,25.87,False
982,25.94,462.15,1.9,2.74,1.81,0.47,148.79,111.34,False
983,18.9,579.28,2.22,2.93,2.19,0.13,40.5,34.15,False
984,30.33,389.13,1.7,2.62,1.57,0.68,216.31,159.47,False
985,40.68,217.02,1.23,2.34,1.01,1.19,375.44,272.89,False
986,25.95,462.03,1.9,2.74,1.81,0.47,148.9,111.42,False
987,26.12,459.26,1.89,2.73,1.8,0.48,151.47,113.25,False
988,21.22,540.73,2.11,2.87,2.07,0.24,76.14,59.56,False
989,51.03,44.7,0.76,2.05,0.44,1.69,534.77,386.45,False
990,45.99,128.62,0.99,2.19,0.72,1.45,457.17,331.14,False
991,21.56,535.05,2.1,2.86,2.05,0.26,81.39,63.3,False
992,37.71,266.39,1.36,2.42,1.17,1.04,329.79,240.35,False
993,49.95,62.68,0.81,2.08,0.5,1.64,518.15,374.6,False
994,40.48,220.33,1.24,2.34,1.02,1.18,372.38,270.71,False
995,31.25,373.91,1.66,2.59,1.52,0.73,230.38,169.5,False
996,52.44,21.31,0.69,2.02,0.36,1.76,556.39,401.86,False
997,43.68,167.1,1.09,2.25,0.84,1.33,421.6,305.79,False
998,31.89,363.26,1.63,2.58,1.49,0.76,240.23,176.51,False
999,43.46,170.68,1.1,2.26,0.85,1.32,418.29,303.43,False
1000,46.7,116.79,0.95,2.17,0.68,1.48,468.11,338.94,False
1001,47.42,104.9,0.92,2.15,0.64,1.52,479.1,346.78,False
1002,20.93,545.48,2.12,2.87,2.08,0.22,71.75,56.43,False
1003,17.87,596.37,2.26,2.96,2.25,0.08,24.7,22.89,False
1004,28.7,416.35,1.77,2.66,1.66,0.6,191.15,141.53,False
1005,21.09,542.81,2.12,2.87,2.07,0.23,74.22,58.19,False
1006,37.65,267.43,1.36,2.42,1.17,1.04,328.83,239.67,False
1007,42.82,181.32,1.13,2.28,0.89,1.29,408.45,296.41,False
1008,28.0,427.92,1.8,2.68,1.7,0.57,180.44,133.9,False
1009,42.86,180.66,1.13,2.28,0.89,1.29,409.05,296.85,False
1010,30.01,394.45,1.71,2.63,1.59,0.67,211.39,155.96,False
1011,41.41,204.78,1.19,2.32,0.97,1.22,386.76,280.96,False
1012,38.66,250.64,1.32,2.39,1.12,1.09,344.36,250.73,False
1013,37.5,269.84,1.37,2.42,1.18,1.03,326.61,238.08,False
1014,31.56,368.65,1.64,2.58,1.5,0.74,235.25,172.96,False
1015,16.84,613.49,2.31,2.99,2.31,0.02,8.87,11.61,False
1016,41.58,201.98,1.19,2.31,0.96,1.23,389.35,282.8,False
1017,26.28,456.54,1.88,2.73,1.79,0.49,153.98,115.04,False
1018,34.34,322.38,1.51,2.51,1.35,0.88,278.03,203.46,False
1019,27.69,433.09,1.82,2.69,1.71,0.55,175.67,130.5,False
1020,40.41,221.4,1.24,2.34,1.02,1.18,371.39,270.0,False
1021,47.08,110.52,0.94,2.16,0.66,1.5,473.91,343.08,False
1022,27.97,428.35,1.8,2.68,1.7,0.57,180.05,133.62,False
1023,42.22,191.27,1.16,2.29,0.92,1.26,399.25,289.86,False
1024,32.0,361.31,1.62,2.57,1.48,0.76,242.03,177.8,False
1025,46.47,120.71,0.96,2.18,0.69,1.47,464.49,336.36,False
1026,22.91,512.54,2.03,2.82,1.97,0.32,102.21,78.14,False
1027,27.48,436.53,1.83,2.7,1.73,0.54,172.48,128.23,False
1028,25.42,470.91,1.92,2.75,1.84,0.44,140.69,105.57,False
1029,45.35,139.26,1.01,2.21,0.75,1.42,447.34,324.13,False
1030,40.66,217.23,1.23,2.34,1.01,1.19,375.25,272.75,False
1031,19.96,561.63,2.17,2.9,2.14,0.18,56.82,45.78,False
1032,25.1,476.13,1.93,2.76,1.86,0.43,135.87,102.13,False
1033,24.36,488.43,1.97,2.78,1.9,0.39,124.5,94.03,False
1034,47.32,106.52,0.92,2.15,0.64,1.51,477.61,345.71,False
1035,25.92,462.56,1.9,2.74,1.81,0.47,148.42,111.07,False
1036,36.93,279.33,1.4,2.44,1.21,1.01,317.83,231.82,False
1037,17.25,606.74,2.29,2.97,2.28,0.04,15.11,16.06,False
1038,45.68,133.76,1.0,2.2,0.73,1.43,452.42,327.76,False
1039,44.28,157.01,1.06,2.24,0.81,1.36,430.93,312.44,False
1040,51.71,33.41,0.73,2.04,0.4,1.73,545.21,393.89,False
1041,29.75,398.8,1.72,2.63,1.6,0.65,207.36,153.09,False
1042,20.12,559.07,2.16,2.9,2.13,0.18,59.19,47.47,False
1043,37.9,263.13,1.35,2.41,1.16,1.05,332.81,242.5,False
1044,52.38,22.3,0.69,2.02,0.37,1.76,555.48,401.21,False
1045,51.31,40.08,0.74,2.05,0.43,1.71,539.03,389.49,False
1046,51.75,32.8,0.72,2.03,0.4,1.73,545.77,394.29,False
1047,31.96,362.05,1.62,2.57,1.48,0.76,241.35,177.31,False
1048,38.02,261.14,1.35,2.41,1.15,1.06,334.65,243.81,False
1049,34.43,320.95,1.51,2.51,1.35,0.88,279.35,204.4,False
1050,32.77,348.58,1.59,2.55,1.44,0.8,253.8,186.19,False
1051,21.36,538.39,2.1,2.86,2.06,0.25,78.3,61.1,False
1052,46.9,113.49,0.94,2.17,0.67,1.49,471.16,341.12,False
1053,35.54,302.45,1.46,2.48,1.29,0.94,296.45,216.59,False
1054,18.29,589.49,2.24,2.95,2.23,0.1,31.06,27.43,False
1055,35.63,300.94,1.46,2.47,1.28,0.94,297.85,217.58,False
1056,34.17,325.24,1.52,2.51,1.36,0.87,275.38,201.57,False
1057,44.77,148.98,1.04,2.22,0.78,1.39,438.35,317.73,False
1058,37.29,273.42,1.38,2.43,1.19,1.02,323.29,235.72,False
1059,28.49,419.76,1.78,2.67,1.67,0.59,187.99,139.28,False
1060,18.69,582.79,2.23,2.94,2.2,0.12,37.25,31.84,False
1061,46.99,111.98,0.94,2.16,0.66,1.5,472.56,342.11,False
1062,37.41,271.29,1.38,2.43,1.18,1.03,325.27,237.13,False
1063,28.57,418.49,1.78,2.67,1.67,0.6,189.16,140.12,False
1064,41.49,203.52,1.19,2.31,0.96,1.23,387.92,281.79,False
1065,45.68,133.75,1.0,2.2,0.73,1.43,452.43,327.76,False
1066,42.87,180.53,1.13,2.28,0.89,1.29,409.18,296.94,False
1067,23.01,510.89,2.03,2.82,1.97,0.33,103.73,79.22,False
1068,25.04,477.09,1.94,2.76,1.86,0.43,134.98,101.5,False
1069,33.77,331.96,1.54,2.52,1.38,0.85,269.17,197.14,False
1070,17.78,598.02,2.27,2.96,2.25,0.07,23.18,21.81,False
1071,45.49,137.02,1.01,2.2,0.74,1.42,449.41,325.61,False
1072,33.32,339.43,1.56,2.54,1.41,0.83,262.26,192.22,False
1073,35.29,306.6,1.47,2.48,1.3,0.93,292.61,213.85,False
1074,31.27,373.51,1.65,2.59,1.52,0.73,230.75,169.76,False
1075,50.71,50.16,0.77,2.06,0.46,1.68,529.72,382.85,False
1076,43.12,176.39,1.12,2.27,0.87,1.31,413.01,299.67,False
1077,51.98,28.93,0.71,2.03,0.39,1.74,549.35,396.85,False
1078,42.9,180.06,1.13,2.28,0.88,1.3,409.61,297.24,False
1079,23.73,498.92,2.0,2.8,1.93,0.36,114.8,87.11,False
1080,44.44,154.38,1.06,2.23,0.8,1.37,433.35,314.17,False
1081,28.76,415.29,1.77,2.66,1.66,0.61,192.12,142.23,False
1082,42.29,190.18,1.15,2.29,0.92,1.27,400.25,290.57,False
1083,31.16,375.32,1.66,2.6,1.52,0.72,229.08,168.57,False
1084,41.0,211.59,1.21,2.33,0.99,1.2,380.46,276.47,False
1085,36.94,279.12,1.4,2.44,1.21,1.01,318.03,231.96,False
1086,34.4,321.45,1.51,2.51,1.35,0.88,278.88,204.07,False
1087,22.99,511.29,2.03,2.82,1.97,0.32,103.37,78.96,False
1088,22.57,518.21,2.05,2.83,1.99,0.3,96.96,74.4,False
1089,37.34,272.55,1.38,2.43,1.19,1.03,324.1,236.29,False
1090,33.19,341.55,1.57,2.54,1.41,0.82,260.31,190.82,False
1091,27.56,435.19,1.82,2.69,1.72,0.55,173.72,129.11,False
1092,31.83,364.13,1.63,2.58,1.49,0.76,239.42,175.94,False
1093,35.8,298.09,1.45,2.47,1.27,0.95,300.48,219.46,False
1094,45.53,136.3,1.01,2.2,0.74,1.42,450.08,326.09,False
1095,36.83,280.95,1.4,2.44,1.22,1.0,316.33,230.76,False
1096,45.29,140.31,1.02,2.21,0.75,1.41,446.37,323.44,False
1097,41.91,196.56,1.17,2.3,0.94,1.25,394.36,286.37,False
1098,19.5,569.28,2.19,2.91,2.16,0.15,49.74,40.74,False
1099,42.09,193.46,1.16,2.3,0.93,1.26,397.22,288.41,False
1100,48.41,88.35,0.88,2.13,0.58,1.57,494.41,357.69,False
1101,20.37,554.89,2.15,2.89,2.11,0.2,63.05,50.22,False
1102,32.71,349.5,1.59,2.55,1.44,0.8,252.95,185.58,False
1103,47.22,108.11,0.93,2.16,0.65,1.51,476.14,344.66,False
1104,35.68,300.2,1.45,2.47,1.28,0.94,298.54,218.07,False
1105,22.11,525.89,2.07,2.84,2.02,0.28,89.86,69.34,False
1106,48.88,80.46,0.85,2.11,0.56,1.59,501.7,362.88,False
1107,19.93,562.16,2.17,2.9,2.14,0.18,56.33,45.44,False
1108,52.86,14.26,0.67,2.0,0.34,1.78,562.91,406.51,False
1109,20.91,545.81,2.13,2.88,2.08,0.22,71.44,56.21,False
1110,18.4,587.67,2.24,2.94,2.22,0.1,32.74,28.63,False
1111,33.05,343.85,1.57,2.54,1.42,0.82,258.17,189.3,False
1112,29.91,396.19,1.72,2.63,1.59,0.66,209.78,154.81,False
1113,38.79,248.41,1.31,2.39,1.11,1.1,346.42,252.2,False
1114,38.88,246.87,1.31,2.39,1.1,1.1,347.84,253.22,False
1115,41.11,209.78,1.21,2.32,0.98,1.21,382.13,277.66,False
1116,19.54,568.62,2.19,2.91,2.16,0.16,50.36,41.18,False
1117,27.26,440.2,1.84,2.7,1.74,0.53,169.09,125.81,False
1118,29.98,394.96,1.71,2.63,1.59,0.67,210.92,155.62,False
1119,30.86,380.29,1.67,2.6,1.54,0.71,224.49,165.29,False
1120,17.2,607.65,2.29,2.98,2.29,0.04,14.27,15.46,False
1121,18.1,592.65,2.25,2.95,2.24,0.09,28.14,25.34,False
1122,18.63,583.83,2.23,2.94,2.21,0.11,36.29,31.15,False
1123,32.44,354.12,1.6,2.56,1.46,0.79,248.68,182.53,False
1124,45.47,137.23,1.01,2.21,0.74,1.42,449.21,325.47,False
1125,37.25,274.04,1.38,2.43,1.19,1.02,322.72,235.31,False
1126,51.95,29.41,0.71,2.03,0.39,1.74,548.9,396.53,False
1127,21.41,537.53,2.1,2.86,2.06,0.25,79.1,61.67,False
1128,18.12,592.33,2.25,2.95,2.24,0.09,28.44,25.56,False
1129,37.04,277.47,1.39,2.44,1.2,1.01,319.55,233.05,False
1130,47.66,100.81,0.91,2.15,0.62,1.53,482.89,349.48,False
1131,40.53,219.54,1.23,2.34,1.01,1.18,373.11,271.23,False
1132,45.08,143.73,1.03,2.22,0.77,1.4,443.2,321.19,False
1133,20.4,554.26,2.15,2.89,2.11,0.2,63.63,50.64,False
1134,28.07,426.75,1.8,2.68,1.69,0.57,181.53,134.67,False
1135,29.35,405.53,1.74,2.65,1.62,0.63,201.15,148.66,False
1136,37.42,271.18,1.37,2.42,1.18,1.03,325.36,237.19,False
1137,36.3,289.85,1.43,2.46,1.24,0.97,308.1,224.89,False
1138,46.3,123.39,0.97,2.18,0.7,1.46,462.01,334.59,False
1139,24.45,487.01,1.96,2.78,1.89,0.4,125.81,94.96,False
1140,52.84,14.7,0.67,2.0,0.34,1.78,562.5,406.22,False
1141,38.26,257.26,1.34,2.4,1.14,1.07,338.24,246.37,False
1142,45.03,144.64,1.03,2.22,0.77,1.4,442.36,320.59,False
1143,31.74,365.7,1.63,2.58,1.49,0.75,237.97,174.9,False
1144,33.99,328.21,1.53,2.52,1.37,0.86,272.64,199.61,False
1145,42.0,195.03,1.17,2.3,0.93,1.25,395.78,287.38,False
1146,31.97,361.88,1.62,2.57,1.48,0.76,241.5,177.42,False
1147,41.45,204.19,1.19,2.32,0.96,1.23,387.31,281.35,False
1148,43.95,162.55,1.08,2.25,0.83,1.35,425.8,308.79,False
1149,17.53,602.12,2.28,2.97,2.27,0.06,19.38,19.1,False
1150,37.53,269.44,1.37,2.42,1.18,1.03,326.97,238.34,False
1151,52.86,14.35,0.67,2.0,0.34,1.78,562.83,406.45,False
1152,52.63,18.08,0.68,2.01,0.35,1.77,559.38,403.99,False
1153,25.2,474.47,1.93,2.76,1.85,0.43,137.4,103.22,False
1154,37.27,273.66,1.38,2.43,1.19,1.02,323.07,235.56,False
1155,50.97,45.83,0.76,2.06,0.44,1.69,533.72,385.71,False
1156,48.3,90.24,0.88,2.13,0.59,1.56,492.66,356.44,False
1157,45.62,134.78,1.0,2.2,0.74,1.43,451.48,327.09,False
