,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,58.64,154.22,0.66,2.18,23.16,8.41,71.83,40.56,False
775,17.86,310.04,0.35,2.77,43.5,32.05,100.97,35.8,False
776,3.96,363.14,0.25,2.98,50.43,40.11,110.9,34.18,False
777,38.79,230.07,0.51,2.47,33.06,19.92,86.02,38.24,False
778,25.62,280.38,0.41,2.66,39.63,27.55,95.43,36.71,False
779,52.14,179.08,0.61,2.28,26.41,12.18,76.48,39.8,False
780,22.95,290.61,0.39,2.7,40.96,29.11,97.34,36.39,False
781,65.11,129.51,0.71,2.09,19.94,4.66,67.21,41.31,False
782,66.22,125.26,0.71,2.07,19.38,4.02,66.41,41.44,False
783,54.93,168.4,0.63,2.23,25.01,10.56,74.48,40.13,False
784,29.89,264.06,0.44,2.6,37.5,25.08,92.37,37.2,False
785,28.12,270.84,0.43,2.63,38.38,26.11,93.64,37.0,False
786,60.19,148.29,0.67,2.16,22.39,7.51,70.72,40.74,False
787,70.31,109.65,0.74,2.01,17.35,1.65,63.5,41.92,False
788,19.15,305.09,0.36,2.76,42.85,31.3,100.05,35.95,False
789,66.9,122.66,0.72,2.06,19.04,3.62,65.93,41.52,False
790,56.42,162.72,0.64,2.21,24.27,9.7,73.42,40.3,False
791,41.3,220.48,0.53,2.43,31.81,18.47,84.22,38.53,False
792,57.04,160.32,0.65,2.2,23.96,9.34,72.97,40.37,False
793,56.32,163.09,0.64,2.21,24.32,9.76,73.49,40.29,False
794,21.42,296.45,0.38,2.72,41.72,29.99,98.43,36.22,False
795,32.59,253.77,0.46,2.56,36.15,23.52,90.45,37.52,False
796,16.31,315.95,0.34,2.8,44.27,32.95,102.08,35.62,False
797,4.15,362.44,0.25,2.97,50.33,40.0,110.77,34.2,False
798,67.66,119.78,0.73,2.05,18.67,3.19,65.39,41.61,False
799,60.51,147.08,0.67,2.15,22.23,7.33,70.5,40.78,False
800,51.83,180.24,0.61,2.28,26.56,12.36,76.7,39.76,False
801,65.1,129.55,0.71,2.09,19.94,4.67,67.22,41.31,False
802,7.69,348.89,0.28,2.92,48.57,37.95,108.24,34.61,False
803,67.39,120.79,0.72,2.05,18.8,3.34,65.58,41.58,False
804,18.66,306.96,0.36,2.76,43.09,31.59,100.4,35.89,False
805,27.76,272.23,0.43,2.63,38.56,26.32,93.9,36.95,False
806,31.74,257.0,0.46,2.57,36.57,24.01,91.05,37.42,False
807,70.29,109.72,0.74,2.01,17.36,1.66,63.51,41.92,False
808,56.32,163.07,0.64,2.21,24.32,9.76,73.49,40.29,False
809,35.96,240.89,0.49,2.51,34.47,21.56,88.04,37.91,False
810,46.23,201.65,0.57,2.36,29.35,15.61,80.7,39.11,False
811,62.15,140.81,0.68,2.13,21.41,6.38,69.32,40.97,False
812,40.38,223.98,0.52,2.45,32.27,19.0,84.88,38.43,False
813,20.58,299.64,0.37,2.74,42.14,30.48,99.03,36.12,False
814,25.95,279.15,0.41,2.66,39.46,27.37,95.2,36.74,False
815,51.39,181.92,0.6,2.29,26.78,12.62,77.01,39.71,False
816,64.94,130.15,0.7,2.09,20.02,4.76,67.33,41.29,False
817,29.38,266.03,0.44,2.61,37.75,25.38,92.74,37.14,False
818,56.59,162.05,0.64,2.21,24.18,9.6,73.29,40.32,False
819,10.22,339.21,0.3,2.89,47.3,36.48,106.43,34.91,False
820,5.18,358.47,0.26,2.96,49.82,39.4,110.03,34.32,False
821,38.06,232.87,0.5,2.48,33.43,20.35,86.54,38.16,False
822,43.73,211.21,0.55,2.4,30.6,17.06,82.49,38.82,False
823,56.28,163.26,0.64,2.21,24.34,9.78,73.52,40.28,False
824,38.47,231.29,0.51,2.47,33.22,20.11,86.25,38.2,False
825,40.36,224.08,0.52,2.45,32.28,19.01,84.9,38.42,False
826,3.0,366.83,0.24,2.99,50.91,40.67,111.59,34.07,False
827,68.31,117.27,0.73,2.04,18.34,2.81,64.92,41.69,False
828,35.72,241.79,0.49,2.51,34.59,21.7,88.21,37.88,False
829,24.37,285.17,0.4,2.68,40.25,28.28,96.32,36.56,False
830,21.67,295.48,0.38,2.72,41.6,29.84,98.25,36.25,False
831,39.1,228.89,0.51,2.47,32.91,19.74,85.8,38.28,False
832,66.42,124.49,0.72,2.07,19.28,3.9,66.27,41.47,False
833,57.2,159.73,0.65,2.2,23.88,9.25,72.86,40.39,False
834,14.33,323.53,0.33,2.83,45.26,34.1,103.5,35.39,False
835,13.65,326.13,0.32,2.84,45.6,34.5,103.98,35.31,False
836,51.22,182.57,0.6,2.29,26.86,12.71,77.13,39.69,False
837,19.02,305.6,0.36,2.76,42.92,31.38,100.14,35.94,False
838,67.03,122.15,0.72,2.06,18.98,3.55,65.83,41.54,False
839,60.28,147.96,0.67,2.16,22.35,7.46,70.66,40.75,False
840,17.71,310.6,0.35,2.78,43.57,32.14,101.08,35.78,False
841,33.18,251.51,0.47,2.55,35.86,23.17,90.03,37.59,False
842,8.2,346.95,0.28,2.92,48.31,37.65,107.88,34.67,False
843,29.61,265.16,0.44,2.6,37.64,25.24,92.58,37.17,False
844,41.08,221.33,0.53,2.44,31.92,18.59,84.38,38.51,False
845,21.24,297.13,0.38,2.73,41.81,30.09,98.56,36.19,False
846,46.31,201.35,0.57,2.36,29.31,15.56,80.65,39.12,False
847,27.44,273.42,0.42,2.64,38.72,26.5,94.12,36.92,False
848,64.7,131.06,0.7,2.09,20.14,4.9,67.5,41.27,False
849,22.73,291.44,0.39,2.7,41.07,29.23,97.49,36.37,False
850,55.34,166.85,0.63,2.23,24.81,10.33,74.19,40.17,False
851,15.06,320.74,0.33,2.82,44.89,33.68,102.97,35.47,False
852,59.65,150.37,0.67,2.17,22.66,7.83,71.11,40.68,False
853,65.81,126.82,0.71,2.08,19.59,4.26,66.71,41.39,False
854,55.22,167.31,0.63,2.23,24.87,10.4,74.28,40.16,False
855,18.96,305.83,0.36,2.76,42.95,31.42,100.19,35.93,False
856,58.25,155.72,0.65,2.19,23.36,8.64,72.11,40.51,False
857,18.27,308.49,0.36,2.77,43.29,31.82,100.68,35.85,False
858,15.53,318.95,0.34,2.81,44.66,33.41,102.64,35.53,False
859,49.48,189.22,0.59,2.31,27.73,13.72,78.38,39.49,False
860,54.15,171.37,0.62,2.25,25.4,11.01,75.04,40.03,False
861,21.88,294.68,0.38,2.72,41.49,29.72,98.1,36.27,False
862,33.9,248.74,0.47,2.54,35.5,22.75,89.51,37.67,False
863,27.01,275.09,0.42,2.64,38.94,26.75,94.44,36.87,False
864,12.92,328.93,0.32,2.85,45.96,34.92,104.51,35.22,False
865,53.06,175.56,0.62,2.26,25.95,11.65,75.82,39.91,False
866,58.69,154.04,0.66,2.18,23.14,8.39,71.8,40.56,False
867,62.77,138.43,0.69,2.12,21.1,6.02,68.88,41.04,False
868,48.82,191.74,0.58,2.32,28.06,14.11,78.85,39.41,False
869,54.73,169.17,0.63,2.24,25.11,10.68,74.63,40.1,False
870,67.21,121.48,0.72,2.06,18.89,3.44,65.71,41.56,False
871,5.92,355.65,0.26,2.95,49.45,38.97,109.5,34.41,False
872,14.51,322.85,0.33,2.82,45.17,34.0,103.37,35.41,False
873,25.99,278.98,0.41,2.66,39.44,27.34,95.16,36.75,False
874,65.13,129.45,0.71,2.09,19.93,4.65,67.2,41.31,False
875,62.21,140.59,0.68,2.13,21.38,6.34,69.28,40.97,False
876,38.75,230.23,0.51,2.47,33.08,19.94,86.05,38.24,False
877,43.44,212.3,0.54,2.4,30.74,17.22,82.69,38.78,False
878,17.12,312.88,0.35,2.79,43.87,32.49,101.5,35.71,False
879,67.96,118.63,0.73,2.04,18.52,3.01,65.18,41.64,False
880,56.47,162.53,0.64,2.21,24.25,9.67,73.39,40.3,False
881,49.82,187.93,0.59,2.31,27.56,13.53,78.14,39.53,False
882,42.47,216.0,0.54,2.42,31.22,17.79,83.39,38.67,False
883,70.93,107.28,0.75,2.0,17.04,1.29,63.05,41.99,False
884,63.16,136.97,0.69,2.11,20.91,5.8,68.61,41.08,False
885,13.56,326.47,0.32,2.84,45.64,34.55,104.05,35.3,False
886,48.81,191.8,0.58,2.32,28.07,14.11,78.86,39.41,False
887,45.63,203.95,0.56,2.37,29.65,15.96,81.13,39.04,False
888,47.34,197.4,0.57,2.35,28.8,14.96,79.91,39.24,False
889,40.93,221.9,0.53,2.44,31.99,18.68,84.49,38.49,False
890,28.31,270.09,0.43,2.62,38.28,25.99,93.5,37.02,False
891,61.29,144.09,0.68,2.14,21.84,6.88,69.94,40.87,False
892,2.63,368.22,0.24,3.0,51.09,40.88,111.85,34.02,False
893,38.47,231.28,0.51,2.47,33.22,20.1,86.24,38.21,False
894,67.64,119.83,0.72,2.05,18.67,3.19,65.4,41.61,False
895,35.48,242.71,0.48,2.52,34.71,21.84,88.38,37.86,False
896,55.49,166.25,0.63,2.23,24.73,10.24,74.08,40.19,False
897,9.07,343.64,0.29,2.9,47.88,37.15,107.26,34.77,False
898,46.72,199.77,0.57,2.35,29.11,15.32,80.35,39.17,False
899,68.48,116.62,0.73,2.04,18.25,2.71,64.8,41.71,False
900,59.12,152.38,0.66,2.17,22.92,8.13,71.49,40.61,False
901,26.23,278.08,0.42,2.65,39.33,27.2,95.0,36.78,False
902,38.36,231.71,0.51,2.48,33.27,20.17,86.32,38.19,False
903,41.62,219.26,0.53,2.43,31.65,18.28,83.99,38.57,False
904,51.7,180.75,0.61,2.28,26.62,12.44,76.79,39.75,False
905,25.16,282.15,0.41,2.67,39.86,27.82,95.76,36.65,False
906,35.86,241.26,0.49,2.51,34.52,21.62,88.11,37.9,False
907,70.14,110.3,0.74,2.01,17.43,1.75,63.62,41.9,False
908,26.3,277.79,0.42,2.65,39.29,27.16,94.94,36.79,False
909,12.66,329.9,0.31,2.85,46.09,35.07,104.69,35.19,False
910,46.98,198.77,0.57,2.35,28.98,15.17,80.16,39.2,False
911,4.56,360.86,0.25,2.97,50.13,39.77,110.48,34.25,False
912,70.93,107.28,0.75,2.0,17.04,1.29,63.05,41.99,False
913,35.44,242.85,0.48,2.52,34.73,21.86,88.41,37.85,False
914,60.91,145.54,0.67,2.15,22.03,7.09,70.21,40.82,False
915,24.83,283.39,0.41,2.67,40.02,28.01,95.99,36.61,False
916,7.71,348.83,0.28,2.92,48.56,37.94,108.23,34.62,False
917,48.88,191.51,0.58,2.32,28.03,14.07,78.81,39.42,False
918,63.81,134.46,0.7,2.1,20.58,5.41,68.14,41.16,False
919,23.3,289.27,0.39,2.7,40.79,28.9,97.09,36.43,False
920,38.94,229.5,0.51,2.47,32.99,19.83,85.91,38.26,False
921,52.25,178.63,0.61,2.27,26.35,12.12,76.4,39.81,False
922,70.46,109.06,0.75,2.01,17.27,1.56,63.39,41.94,False
923,39.57,227.08,0.52,2.46,32.67,19.47,85.46,38.33,False
924,51.79,180.4,0.61,2.28,26.58,12.38,76.73,39.76,False
925,30.0,263.65,0.44,2.6,37.44,25.02,92.3,37.22,False
926,13.69,325.98,0.32,2.84,45.58,34.47,103.95,35.31,False
927,10.74,337.25,0.3,2.88,47.05,36.18,106.06,34.97,False
928,62.98,137.63,0.69,2.12,21.0,5.9,68.73,41.06,False
929,55.39,166.63,0.63,2.23,24.78,10.3,74.15,40.18,False
930,42.36,216.43,0.54,2.42,31.28,17.85,83.47,38.66,False
931,59.87,149.52,0.67,2.16,22.55,7.7,70.95,40.7,False
932,49.56,188.93,0.59,2.31,27.69,13.68,78.32,39.5,False
933,4.37,361.56,0.25,2.97,50.22,39.87,110.61,34.23,False
934,21.16,297.41,0.38,2.73,41.85,30.14,98.61,36.19,False
935,57.86,157.2,0.65,2.19,23.55,8.86,72.39,40.47,False
936,38.97,229.39,0.51,2.47,32.97,19.82,85.89,38.26,False
937,63.77,134.61,0.7,2.11,20.6,5.44,68.16,41.16,False
938,16.09,316.81,0.34,2.8,44.38,33.08,102.24,35.59,False
939,22.63,291.82,0.39,2.71,41.12,29.29,97.57,36.36,False
940,37.02,236.84,0.5,2.5,33.94,20.95,87.28,38.04,False
941,43.49,212.13,0.54,2.4,30.72,17.2,82.66,38.79,False
942,70.45,109.08,0.75,2.01,17.27,1.56,63.39,41.94,False
943,57.47,158.69,0.65,2.2,23.75,9.09,72.67,40.42,False
944,53.42,174.17,0.62,2.26,25.76,11.44,75.56,39.95,False
945,27.39,273.64,0.42,2.64,38.75,26.53,94.16,36.91,False
946,35.25,243.58,0.48,2.52,34.82,21.97,88.54,37.83,False
947,41.3,220.48,0.53,2.43,31.81,18.47,84.22,38.53,False
948,3.99,363.04,0.25,2.98,50.41,40.1,110.89,34.18,False
949,9.85,340.63,0.29,2.89,47.49,36.7,106.69,34.87,False
950,5.47,357.37,0.26,2.96,49.67,39.24,109.82,34.36,False
951,8.28,346.65,0.28,2.91,48.27,37.61,107.82,34.68,False
952,67.99,118.51,0.73,2.04,18.5,2.99,65.15,41.65,False
953,21.86,294.76,0.38,2.72,41.5,29.74,98.11,36.27,False
954,8.47,345.91,0.28,2.91,48.18,37.5,107.68,34.7,False
955,51.48,181.57,0.6,2.28,26.73,12.56,76.95,39.72,False
956,37.53,234.87,0.5,2.49,33.69,20.65,86.92,38.1,False
957,17.72,310.59,0.35,2.78,43.57,32.14,101.08,35.78,False
958,23.88,287.02,0.4,2.69,40.49,28.56,96.67,36.5,False
959,16.48,315.32,0.34,2.8,44.18,32.85,101.96,35.64,False
960,40.8,222.39,0.52,2.44,32.06,18.76,84.58,38.48,False
961,11.4,334.74,0.31,2.87,46.72,35.8,105.59,35.05,False
962,42.61,215.49,0.54,2.41,31.16,17.71,83.29,38.69,False
963,45.21,205.53,0.56,2.38,29.86,16.2,81.43,38.99,False
964,48.94,191.28,0.59,2.32,28.0,14.03,78.76,39.43,False
965,18.45,307.77,0.36,2.77,43.2,31.71,100.55,35.87,False
966,53.81,172.67,0.62,2.25,25.57,11.21,75.28,39.99,False
967,67.54,120.2,0.72,2.05,18.72,3.25,65.47,41.6,False
968,59.71,150.12,0.67,2.16,22.63,7.79,71.07,40.68,False
969,58.9,153.22,0.66,2.18,23.03,8.26,71.64,40.59,False
970,53.3,174.65,0.62,2.26,25.83,11.51,75.65,39.93,False
971,10.05,339.88,0.29,2.89,47.39,36.58,106.55,34.89,False
972,64.82,130.63,0.7,2.09,20.08,4.83,67.42,41.28,False
973,11.93,332.7,0.31,2.86,46.45,35.49,105.21,35.11,False
974,46.61,200.18,0.57,2.36,29.16,15.39,80.43,39.15,False
975,52.37,178.17,0.61,2.27,26.29,12.05,76.31,39.83,False
976,39.63,226.86,0.52,2.46,32.64,19.43,85.42,38.34,False
977,48.22,194.03,0.58,2.33,28.36,14.45,79.28,39.34,False
978,23.11,289.98,0.39,2.7,40.88,29.01,97.22,36.41,False
979,61.18,144.52,0.68,2.14,21.9,6.94,70.02,40.85,False
980,31.57,257.64,0.46,2.57,36.66,24.1,91.17,37.4,False
981,20.88,298.51,0.38,2.73,41.99,30.3,98.82,36.15,False
982,32.99,252.21,0.47,2.55,35.95,23.28,90.16,37.57,False
983,24.39,285.07,0.4,2.68,40.24,28.27,96.3,36.56,False
984,40.59,223.21,0.52,2.44,32.17,18.88,84.73,38.45,False
985,58.08,156.36,0.65,2.19,23.44,8.74,72.23,40.49,False
986,24.03,286.47,0.4,2.69,40.42,28.48,96.57,36.52,False
987,13.56,326.46,0.32,2.84,45.64,34.54,104.04,35.3,False
988,27.45,273.41,0.42,2.64,38.72,26.5,94.12,36.92,False
989,7.79,348.53,0.28,2.92,48.52,37.89,108.17,34.63,False
990,27.05,274.91,0.42,2.64,38.91,26.72,94.4,36.87,False
991,56.84,161.1,0.64,2.21,24.06,9.46,73.12,40.35,False
992,5.05,359.0,0.26,2.96,49.89,39.48,110.13,34.31,False
993,14.96,321.1,0.33,2.82,44.94,33.73,103.04,35.46,False
994,43.38,212.52,0.54,2.4,30.77,17.26,82.73,38.78,False
995,47.48,196.86,0.57,2.34,28.73,14.88,79.81,39.26,False
996,51.15,182.84,0.6,2.29,26.9,12.76,77.18,39.68,False
997,10.61,337.74,0.3,2.88,47.11,36.26,106.15,34.95,False
998,30.41,262.1,0.45,2.59,37.24,24.78,92.01,37.26,False
999,37.29,235.79,0.5,2.49,33.81,20.79,87.09,38.07,False
1000,27.6,272.84,0.43,2.63,38.64,26.41,94.02,36.94,False
1001,26.39,277.45,0.42,2.65,39.24,27.11,94.88,36.8,False
1002,6.21,354.57,0.27,2.94,49.31,38.81,109.3,34.44,False
1003,33.56,250.04,0.47,2.55,35.67,22.95,89.75,37.63,False
1004,45.85,203.1,0.56,2.37,29.54,15.83,80.97,39.07,False
1005,34.11,247.96,0.47,2.54,35.39,22.63,89.36,37.7,False
1006,56.6,162.01,0.64,2.21,24.18,9.59,73.29,40.32,False
1007,67.35,120.94,0.72,2.05,18.82,3.36,65.61,41.57,False
1008,66.38,124.63,0.72,2.07,19.3,3.92,66.3,41.46,False
1009,12.63,330.04,0.31,2.85,46.11,35.09,104.71,35.19,False
1010,54.09,171.63,0.62,2.25,25.43,11.05,75.09,40.03,False
1011,47.08,198.39,0.57,2.35,28.93,15.11,80.09,39.21,False
1012,29.49,265.62,0.44,2.61,37.7,25.31,92.66,37.16,False
1013,48.11,194.44,0.58,2.33,28.41,14.52,79.35,39.33,False
1014,13.1,328.23,0.32,2.84,45.87,34.81,104.38,35.24,False
1015,39.35,227.92,0.51,2.46,32.78,19.6,85.62,38.31,False
1016,67.03,122.17,0.72,2.06,18.98,3.55,65.84,41.54,False
1017,57.46,158.74,0.65,2.2,23.75,9.1,72.68,40.42,False
1018,45.85,203.08,0.56,2.37,29.54,15.83,80.97,39.07,False
1019,45.4,204.81,0.56,2.37,29.76,16.09,81.29,39.01,False
1020,37.91,233.43,0.5,2.48,33.5,20.43,86.64,38.14,False
1021,21.26,297.06,0.38,2.73,41.8,30.09,98.55,36.2,False
1022,32.37,254.61,0.46,2.56,36.26,23.64,90.61,37.49,False
1023,49.04,190.92,0.59,2.32,27.95,13.98,78.69,39.44,False
1024,55.31,166.96,0.63,2.23,24.82,10.35,74.21,40.17,False
1025,63.63,135.15,0.69,2.11,20.67,5.52,68.26,41.14,False
1026,61.93,141.64,0.68,2.13,21.52,6.5,69.48,40.94,False
1027,5.1,358.79,0.26,2.96,49.86,39.45,110.09,34.31,False
1028,44.26,209.17,0.55,2.39,30.33,16.75,82.11,38.88,False
1029,20.52,299.88,0.37,2.74,42.17,30.51,99.07,36.11,False
1030,35.14,244.02,0.48,2.52,34.88,22.04,88.63,37.82,False
1031,11.98,332.49,0.31,2.86,46.43,35.46,105.17,35.11,False
1032,56.95,160.7,0.65,2.2,24.01,9.4,73.04,40.36,False
1033,55.55,166.04,0.63,2.23,24.7,10.21,74.04,40.2,False
1034,60.25,148.07,0.67,2.16,22.36,7.48,70.68,40.75,False
1035,54.93,168.39,0.63,2.23,25.01,10.56,74.48,40.13,False
1036,4.74,360.16,0.26,2.97,50.04,39.66,110.35,34.27,False
1037,53.09,175.42,0.62,2.26,25.93,11.63,75.8,39.91,False
1038,28.55,269.18,0.43,2.62,38.16,25.85,93.33,37.05,False
1039,22.65,291.75,0.39,2.71,41.11,29.28,97.55,36.36,False
1040,61.86,141.93,0.68,2.13,21.56,6.55,69.53,40.93,False
1041,10.23,339.18,0.3,2.89,47.3,36.47,106.42,34.91,False
1042,44.9,206.74,0.56,2.38,30.02,16.38,81.65,38.95,False
1043,12.77,329.5,0.32,2.85,46.04,35.01,104.61,35.21,False
1044,30.14,263.1,0.45,2.6,37.37,24.93,92.19,37.23,False
1045,17.64,310.86,0.35,2.78,43.6,32.18,101.13,35.78,False
1046,61.72,142.47,0.68,2.14,21.63,6.63,69.63,40.92,False
1047,35.97,240.85,0.49,2.51,34.47,21.56,88.03,37.91,False
1048,30.09,263.32,0.44,2.6,37.4,24.97,92.24,37.23,False
1049,69.75,111.77,0.74,2.02,17.62,1.97,63.89,41.85,False
1050,30.41,262.07,0.45,2.59,37.24,24.78,92.0,37.26,False
1051,52.22,178.76,0.61,2.27,26.37,12.14,76.42,39.81,False
1052,58.02,156.59,0.65,2.19,23.47,8.77,72.27,40.49,False
1053,69.23,113.75,0.74,2.03,17.88,2.27,64.26,41.79,False
1054,10.41,338.51,0.3,2.88,47.21,36.37,106.3,34.93,False
1055,27.38,273.66,0.42,2.64,38.75,26.54,94.17,36.91,False
1056,46.58,200.3,0.57,2.36,29.18,15.4,80.45,39.15,False
1057,23.57,288.22,0.4,2.69,40.65,28.74,96.89,36.47,False
1058,11.73,333.47,0.31,2.86,46.55,35.61,105.35,35.09,False
1059,19.89,302.28,0.37,2.75,42.48,30.88,99.52,36.04,False
1060,30.02,263.57,0.44,2.6,37.43,25.0,92.28,37.22,False
1061,15.18,320.26,0.33,2.81,44.83,33.61,102.89,35.49,False
1062,56.54,162.23,0.64,2.21,24.21,9.63,73.33,40.31,False
1063,58.02,156.6,0.65,2.19,23.47,8.77,72.28,40.49,False
1064,29.2,266.72,0.44,2.61,37.84,25.48,92.87,37.12,False
1065,35.06,244.33,0.48,2.52,34.92,22.08,88.68,37.81,False
1066,2.77,367.68,0.24,2.99,51.02,40.8,111.75,34.04,False
1067,27.06,274.87,0.42,2.64,38.91,26.72,94.4,36.87,False
1068,5.8,356.1,0.26,2.95,49.51,39.04,109.59,34.39,False
1069,58.07,156.39,0.65,2.19,23.44,8.74,72.24,40.49,False
1070,44.3,209.03,0.55,2.39,30.31,16.73,82.08,38.88,False
1071,48.94,191.29,0.59,2.32,28.0,14.04,78.76,39.43,False
1072,54.81,168.86,0.63,2.24,25.07,10.63,74.57,40.11,False
1073,57.54,158.41,0.65,2.2,23.71,9.05,72.62,40.43,False
1074,53.71,173.04,0.62,2.25,25.62,11.27,75.35,39.98,False
1075,28.68,268.69,0.43,2.62,38.1,25.78,93.24,37.06,False
1076,12.06,332.18,0.31,2.86,46.39,35.41,105.11,35.12,False
1077,66.35,124.76,0.72,2.07,19.32,3.94,66.32,41.46,False
1078,37.38,235.46,0.5,2.49,33.76,20.74,87.03,38.08,False
1079,32.48,254.17,0.46,2.56,36.21,23.58,90.52,37.51,False
1080,36.58,238.52,0.49,2.5,34.16,21.2,87.6,37.98,False
1081,40.81,222.37,0.52,2.44,32.06,18.75,84.58,38.48,False
1082,51.33,182.16,0.6,2.29,26.81,12.65,77.06,39.7,False
1083,49.41,189.51,0.59,2.31,27.77,13.77,78.43,39.48,False
1084,57.99,156.7,0.65,2.19,23.49,8.79,72.3,40.48,False
1085,67.24,121.36,0.72,2.05,18.87,3.43,65.69,41.56,False
1086,19.14,305.14,0.36,2.76,42.86,31.31,100.06,35.95,False
1087,64.88,130.39,0.7,2.09,20.05,4.8,67.37,41.29,False
1088,15.05,320.78,0.33,2.82,44.9,33.68,102.98,35.47,False
1089,25.55,280.64,0.41,2.66,39.66,27.59,95.48,36.7,False
1090,33.72,249.43,0.47,2.54,35.59,22.86,89.64,37.65,False
1091,13.33,327.37,0.32,2.84,45.76,34.68,104.21,35.27,False
1092,18.99,305.72,0.36,2.76,42.93,31.4,100.16,35.93,False
1093,27.77,272.17,0.43,2.63,38.55,26.31,93.89,36.96,False
1094,14.5,322.87,0.33,2.82,45.17,34.0,103.37,35.41,False
1095,52.29,178.49,0.61,2.27,26.33,12.09,76.37,39.82,False
1096,22.21,293.42,0.39,2.71,41.33,29.53,97.86,36.31,False
1097,57.64,158.06,0.65,2.19,23.66,8.99,72.55,40.44,False
1098,50.4,185.7,0.6,2.3,27.27,13.19,77.72,39.6,False
1099,39.21,228.47,0.51,2.46,32.85,19.68,85.72,38.29,False
1100,8.68,345.11,0.28,2.91,48.07,37.38,107.53,34.73,False
1101,13.12,328.15,0.32,2.84,45.86,34.8,104.36,35.25,False
1102,54.79,168.95,0.63,2.24,25.08,10.65,74.59,40.11,False
1103,55.63,165.73,0.64,2.22,24.66,10.16,73.98,40.21,False
1104,28.34,270.0,0.43,2.62,38.27,25.98,93.48,37.02,False
1105,62.67,138.83,0.69,2.12,21.15,6.08,68.95,41.03,False
1106,37.64,234.46,0.5,2.49,33.63,20.59,86.84,38.11,False
1107,16.93,313.61,0.35,2.79,43.96,32.6,101.64,35.69,False
1108,4.88,359.65,0.26,2.96,49.97,39.58,110.25,34.29,False
1109,38.63,230.67,0.51,2.47,33.14,20.01,86.13,38.22,False
1110,15.97,317.27,0.34,2.8,44.44,33.15,102.32,35.58,False
1111,23.28,289.34,0.39,2.7,40.79,28.91,97.1,36.43,False
1112,55.65,165.65,0.64,2.22,24.65,10.15,73.97,40.21,False
1113,44.85,206.9,0.55,2.38,30.04,16.4,81.68,38.95,False
1114,45.82,203.21,0.56,2.37,29.56,15.85,80.99,39.06,False
1115,17.83,310.15,0.35,2.78,43.51,32.07,100.99,35.8,False
1116,18.38,308.04,0.36,2.77,43.24,31.75,100.6,35.86,False
1117,20.9,298.44,0.38,2.73,41.98,30.29,98.8,36.15,False
1118,64.03,133.61,0.7,2.1,20.47,5.29,67.98,41.19,False
1119,46.27,201.5,0.57,2.36,29.33,15.59,80.67,39.11,False
1120,29.45,265.75,0.44,2.61,37.72,25.33,92.69,37.15,False
1121,60.43,147.38,0.67,2.15,22.27,7.38,70.55,40.77,False
1122,13.25,327.66,0.32,2.84,45.8,34.73,104.27,35.26,False
1123,16.74,314.31,0.34,2.79,44.05,32.7,101.77,35.67,False
1124,8.39,346.23,0.28,2.91,48.22,37.55,107.74,34.7,False
1125,47.66,196.19,0.58,2.34,28.64,14.78,79.68,39.28,False
1126,8.89,344.31,0.29,2.91,47.97,37.25,107.38,34.75,False
1127,69.84,111.42,0.74,2.02,17.58,1.92,63.83,41.87,False
1128,42.03,217.69,0.53,2.42,31.44,18.04,83.7,38.62,False
1129,66.46,124.36,0.72,2.07,19.26,3.88,66.25,41.47,False
1130,3.69,364.17,0.25,2.98,50.56,40.27,111.1,34.15,False
1131,19.23,304.8,0.36,2.75,42.81,31.26,99.99,35.96,False
1132,44.68,207.55,0.55,2.38,30.12,16.5,81.8,38.93,False
1133,25.9,279.3,0.41,2.66,39.48,27.39,95.22,36.74,False
1134,41.14,221.09,0.53,2.44,31.89,18.56,84.34,38.52,False
1135,53.36,174.39,0.62,2.26,25.79,11.47,75.6,39.94,False
1136,15.4,319.45,0.33,2.81,44.72,33.48,102.73,35.51,False
1137,57.05,160.29,0.65,2.2,23.95,9.33,72.97,40.37,False
1138,59.26,151.85,0.66,2.17,22.85,8.05,71.39,40.63,False
1139,60.4,147.49,0.67,2.15,22.28,7.39,70.57,40.76,False
1140,17.96,309.64,0.35,2.77,43.44,31.99,100.9,35.81,False
1141,17.95,309.71,0.35,2.77,43.45,32.0,100.91,35.81,False
1142,6.7,352.68,0.27,2.94,49.06,38.52,108.95,34.5,False
1143,37.02,236.82,0.5,2.5,33.94,20.94,87.28,38.04,False
1144,5.27,358.14,0.26,2.96,49.77,39.35,109.97,34.33,False
1145,41.8,218.57,0.53,2.43,31.56,18.18,83.87,38.59,False
1146,49.77,188.13,0.59,2.31,27.59,13.56,78.17,39.52,False
1147,57.97,156.77,0.65,2.19,23.49,8.8,72.31,40.48,False
1148,43.48,212.16,0.54,2.4,30.72,17.2,82.67,38.79,False
1149,67.77,119.33,0.73,2.05,18.61,3.12,65.31,41.62,False
1150,29.57,265.3,0.44,2.6,37.66,25.27,92.61,37.17,False
1151,35.87,241.22,0.49,2.51,34.51,21.61,88.1,37.9,False
1152,27.92,271.61,0.43,2.63,38.48,26.22,93.79,36.97,False
1153,67.66,119.74,0.73,2.05,18.66,3.18,65.38,41.61,False
1154,48.31,193.71,0.58,2.33,28.32,14.4,79.22,39.35,False
1155,22.24,293.32,0.39,2.71,41.31,29.52,97.85,36.31,False
1156,52.46,177.86,0.61,2.27,26.25,12.0,76.25,39.84,False
