,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,15.0,243.76,1.45,1.55,9.91,225.58,59.47,4.36,False
775,3.39,343.32,1.03,1.97,16.03,318.81,100.81,3.1,False
776,11.02,277.87,1.31,1.69,12.01,257.52,73.63,3.93,False
777,11.48,273.9,1.33,1.67,11.76,253.8,71.98,3.98,False
778,9.26,293.0,1.25,1.75,12.94,271.69,79.92,3.74,False
779,6.96,312.76,1.16,1.84,14.15,290.19,88.12,3.49,False
780,13.6,255.74,1.4,1.6,10.65,236.8,64.44,4.21,False
781,4.76,331.59,1.08,1.92,15.31,307.82,95.94,3.25,False
782,16.34,232.19,1.5,1.5,9.2,214.74,54.66,4.51,False
783,4.79,331.35,1.08,1.92,15.29,307.6,95.84,3.25,False
784,12.82,262.48,1.38,1.62,11.06,243.1,67.24,4.13,False
785,12.86,262.12,1.38,1.62,11.04,242.77,67.09,4.13,False
786,7.14,311.16,1.17,1.83,14.05,288.69,87.46,3.51,False
787,4.05,337.73,1.06,1.94,15.68,313.57,98.49,3.17,False
788,24.26,164.23,1.79,1.21,5.02,151.1,26.44,5.37,False
789,11.11,277.14,1.31,1.69,11.96,256.84,73.33,3.94,False
790,26.65,143.71,1.88,1.12,3.76,131.89,17.92,5.64,False
791,5.06,329.03,1.09,1.91,15.15,305.43,94.88,3.28,False
792,11.98,269.65,1.34,1.66,11.5,249.82,70.22,4.03,False
793,4.87,330.68,1.09,1.91,15.25,306.97,95.56,3.26,False
794,27.51,136.4,1.91,1.09,3.31,125.04,14.89,5.73,False
795,9.52,290.79,1.26,1.74,12.8,269.62,79.0,3.77,False
796,20.5,196.52,1.65,1.35,7.01,181.34,39.85,4.96,False
797,19.15,208.15,1.61,1.39,7.72,192.23,44.68,4.82,False
798,15.24,241.7,1.46,1.54,9.78,223.64,58.61,4.39,False
799,15.06,243.25,1.46,1.54,9.88,225.1,59.26,4.37,False
800,20.61,195.6,1.66,1.34,6.95,180.48,39.47,4.98,False
801,29.32,120.82,1.98,1.02,2.36,110.45,8.42,5.93,False
802,17.46,222.66,1.54,1.46,8.61,205.81,50.71,4.63,False
803,9.32,292.5,1.25,1.75,12.91,271.22,79.71,3.74,False
804,25.29,155.39,1.83,1.17,4.48,142.82,22.77,5.49,False
805,12.07,268.83,1.35,1.65,11.45,249.06,69.88,4.04,False
806,21.6,187.05,1.69,1.31,6.43,172.47,35.92,5.08,False
807,25.74,151.54,1.85,1.15,4.24,139.21,21.17,5.54,False
808,5.28,327.13,1.1,1.9,15.03,303.65,94.09,3.3,False
809,10.51,282.26,1.29,1.71,12.28,261.63,75.46,3.87,False
810,2.82,348.29,1.01,1.99,16.33,323.46,102.88,3.03,False
811,10.21,284.87,1.28,1.72,12.44,264.07,76.54,3.84,False
812,10.55,281.92,1.29,1.71,12.26,261.31,75.32,3.88,False
813,22.9,175.93,1.74,1.26,5.74,162.06,31.3,5.23,False
814,8.09,303.06,1.2,1.8,13.55,281.11,84.09,3.61,False
815,19.95,201.22,1.63,1.37,7.3,185.74,41.8,4.9,False
816,4.01,338.08,1.05,1.95,15.71,313.9,98.63,3.16,False
817,18.2,216.27,1.57,1.43,8.22,199.83,48.05,4.71,False
818,9.54,290.61,1.26,1.74,12.79,269.45,78.92,3.77,False
819,10.85,279.32,1.3,1.7,12.1,258.88,74.23,3.91,False
820,4.5,333.83,1.07,1.93,15.45,309.92,96.87,3.22,False
821,6.19,319.37,1.13,1.87,14.56,296.39,90.87,3.4,False
822,27.5,136.44,1.91,1.09,3.32,125.08,14.9,5.73,False
823,18.12,216.91,1.57,1.43,8.26,200.43,48.32,4.7,False
824,28.55,127.41,1.95,1.05,2.76,116.62,11.15,5.84,False
825,7.91,304.61,1.2,1.8,13.65,282.56,84.74,3.59,False
826,17.09,225.79,1.53,1.47,8.81,208.74,52.0,4.59,False
827,23.72,168.91,1.77,1.23,5.31,155.48,28.39,5.31,False
828,11.23,276.06,1.32,1.68,11.9,255.83,72.88,3.95,False
829,18.09,217.2,1.57,1.43,8.28,200.7,48.44,4.7,False
830,8.01,303.75,1.2,1.8,13.6,281.75,84.38,3.6,False
831,26.05,148.93,1.86,1.14,4.08,136.77,20.09,5.57,False
832,5.62,324.25,1.11,1.89,14.86,300.95,92.89,3.34,False
833,5.28,327.11,1.1,1.9,15.03,303.63,94.08,3.3,False
834,20.65,195.22,1.66,1.34,6.93,180.12,39.31,4.98,False
835,18.21,216.15,1.57,1.43,8.21,199.72,48.0,4.71,False
836,13.25,258.76,1.39,1.61,10.83,239.63,65.7,4.17,False
837,5.73,323.25,1.12,1.88,14.79,300.01,92.48,3.35,False
838,24.68,160.64,1.81,1.19,4.8,147.73,24.95,5.42,False
839,18.39,214.65,1.58,1.42,8.12,198.32,47.38,4.73,False
840,11.28,275.66,1.32,1.68,11.87,255.45,72.72,3.96,False
841,22.57,178.8,1.73,1.27,5.92,164.74,32.49,5.19,False
842,6.34,318.07,1.14,1.86,14.48,295.16,90.32,3.42,False
843,8.37,300.6,1.21,1.79,13.4,278.8,83.07,3.64,False
844,9.14,294.0,1.24,1.76,13.0,272.62,80.33,3.72,False
845,8.94,295.7,1.23,1.77,13.1,274.22,81.04,3.7,False
846,22.44,179.89,1.73,1.27,5.99,165.76,32.95,5.18,False
847,16.12,234.08,1.5,1.5,9.32,216.51,55.45,4.49,False
848,27.09,139.96,1.89,1.11,3.53,128.37,16.37,5.68,False
849,7.41,308.83,1.18,1.82,13.91,286.51,86.49,3.54,False
850,28.45,128.3,1.94,1.06,2.82,117.46,11.52,5.83,False
851,28.11,131.26,1.93,1.07,3.0,120.22,12.75,5.79,False
852,29.55,118.86,1.98,1.02,2.24,108.61,7.6,5.95,False
853,11.3,275.44,1.32,1.68,11.86,255.24,72.62,3.96,False
854,19.46,205.42,1.62,1.38,7.56,189.68,43.55,4.85,False
855,16.03,234.92,1.49,1.51,9.37,217.3,55.8,4.48,False
856,28.98,123.72,1.96,1.04,2.54,113.16,9.62,5.89,False
857,11.5,273.73,1.33,1.67,11.75,253.64,71.91,3.98,False
858,13.54,256.22,1.4,1.6,10.68,237.25,64.64,4.2,False
859,6.72,314.77,1.15,1.85,14.27,292.07,88.96,3.46,False
860,9.92,287.29,1.27,1.73,12.59,266.34,77.54,3.81,False
861,18.15,216.72,1.57,1.43,8.25,200.25,48.24,4.71,False
862,11.88,270.53,1.34,1.66,11.56,250.65,70.59,4.02,False
863,12.39,266.09,1.36,1.64,11.28,246.48,68.74,4.08,False
864,19.93,201.39,1.63,1.37,7.31,185.9,41.87,4.9,False
865,13.05,260.5,1.38,1.62,10.94,241.26,66.42,4.15,False
866,18.6,212.8,1.59,1.41,8.01,196.59,46.61,4.76,False
867,20.0,200.78,1.64,1.36,7.27,185.33,41.62,4.91,False
868,27.5,136.47,1.91,1.09,3.32,125.11,14.92,5.73,False
869,4.11,337.22,1.06,1.94,15.65,313.1,98.28,3.18,False
870,19.55,204.68,1.62,1.38,7.51,188.98,43.24,4.86,False
871,18.36,214.86,1.58,1.42,8.14,198.51,47.47,4.73,False
872,20.33,197.97,1.65,1.35,7.1,182.69,40.45,4.95,False
873,13.99,252.36,1.42,1.58,10.44,233.63,63.04,4.25,False
874,17.11,225.64,1.53,1.47,8.8,208.61,51.94,4.59,False
875,28.62,126.82,1.95,1.05,2.73,116.07,10.91,5.85,False
876,28.73,125.87,1.95,1.05,2.67,115.18,10.51,5.86,False
877,27.17,139.26,1.9,1.1,3.49,127.72,16.07,5.69,False
878,23.36,172.01,1.76,1.24,5.5,158.39,29.67,5.28,False
879,10.76,280.07,1.3,1.7,12.14,259.58,74.55,3.9,False
880,9.71,289.09,1.26,1.74,12.7,268.03,78.29,3.79,False
881,16.39,231.82,1.5,1.5,9.18,214.4,54.51,4.51,False
882,6.28,318.58,1.14,1.86,14.51,295.64,90.54,3.41,False
883,28.94,124.09,1.96,1.04,2.56,113.51,9.78,5.88,False
884,25.81,150.94,1.85,1.15,4.21,138.66,20.93,5.54,False
885,13.39,257.54,1.4,1.6,10.76,238.48,65.19,4.19,False
886,24.07,165.92,1.78,1.22,5.13,152.68,27.14,5.35,False
887,29.6,118.46,1.99,1.01,2.21,108.24,7.44,5.96,False
888,23.54,170.42,1.77,1.23,5.41,156.9,29.01,5.3,False
889,29.61,118.32,1.99,1.01,2.2,108.11,7.38,5.96,False
890,6.6,315.8,1.15,1.85,14.34,293.04,89.38,3.45,False
891,3.93,338.72,1.05,1.95,15.75,314.5,98.9,3.16,False
892,12.53,264.97,1.36,1.64,11.21,245.43,68.27,4.09,False
893,21.93,184.29,1.71,1.29,6.26,169.88,34.77,5.12,False
894,3.65,341.16,1.04,1.96,15.9,316.79,99.92,3.13,False
895,3.58,341.74,1.04,1.96,15.93,317.33,100.15,3.12,False
896,10.18,285.09,1.28,1.72,12.45,264.28,76.63,3.84,False
897,13.95,252.7,1.42,1.58,10.46,233.95,63.18,4.25,False
898,8.19,302.15,1.21,1.79,13.5,280.26,83.72,3.62,False
899,21.65,186.67,1.7,1.3,6.4,172.12,35.76,5.09,False
900,17.17,225.15,1.53,1.47,8.77,208.15,51.74,4.6,False
901,12.79,262.71,1.37,1.63,11.08,243.32,67.34,4.12,False
902,29.14,122.36,1.97,1.03,2.45,111.89,9.06,5.91,False
903,4.71,332.04,1.08,1.92,15.34,308.25,96.13,3.24,False
904,14.39,248.94,1.43,1.57,10.23,230.42,61.62,4.3,False
905,13.15,259.57,1.39,1.61,10.88,240.38,66.03,4.16,False
906,17.59,221.53,1.55,1.45,8.55,204.76,50.24,4.65,False
907,17.57,221.65,1.55,1.45,8.55,204.87,50.29,4.64,False
908,13.44,257.15,1.4,1.6,10.73,238.12,65.03,4.19,False
909,16.96,226.91,1.53,1.47,8.88,209.8,52.47,4.58,False
910,2.64,349.82,1.01,1.99,16.43,324.89,103.51,3.02,False
911,29.83,116.47,1.99,1.01,2.09,106.37,6.61,5.98,False
912,29.74,117.19,1.99,1.01,2.13,107.05,6.91,5.97,False
913,24.41,162.96,1.8,1.2,4.95,149.91,25.91,5.39,False
914,13.33,258.08,1.39,1.61,10.79,238.99,65.42,4.18,False
915,22.33,180.8,1.72,1.28,6.04,166.62,33.32,5.16,False
916,23.65,169.47,1.77,1.23,5.35,156.01,28.62,5.31,False
917,7.71,306.27,1.19,1.81,13.75,284.11,85.43,3.57,False
918,24.33,163.68,1.79,1.21,4.99,150.58,26.21,5.38,False
919,21.79,185.43,1.7,1.3,6.33,170.95,35.25,5.1,False
920,14.94,244.25,1.45,1.55,9.94,226.03,59.67,4.36,False
921,24.42,162.88,1.8,1.2,4.94,149.84,25.88,5.39,False
922,22.47,179.62,1.73,1.27,5.97,165.51,32.83,5.18,False
923,18.07,217.41,1.57,1.43,8.29,200.9,48.53,4.7,False
924,21.87,184.76,1.7,1.3,6.29,170.33,34.97,5.11,False
925,26.19,147.69,1.86,1.14,4.01,135.61,19.57,5.58,False
926,10.34,283.74,1.29,1.71,12.37,263.01,76.07,3.86,False
927,29.24,121.53,1.97,1.03,2.4,111.11,8.71,5.92,False
928,17.66,220.88,1.55,1.45,8.51,204.15,49.97,4.65,False
929,19.34,206.46,1.61,1.39,7.62,190.65,43.98,4.84,False
930,28.55,127.43,1.95,1.05,2.76,116.64,11.16,5.84,False
931,6.94,312.92,1.16,1.84,14.16,290.34,88.19,3.48,False
932,17.28,224.2,1.54,1.46,8.71,207.26,51.35,4.61,False
933,10.48,282.55,1.29,1.71,12.29,261.9,75.58,3.87,False
934,3.58,341.74,1.04,1.96,15.93,317.33,100.16,3.12,False
935,12.0,269.5,1.35,1.65,11.49,249.68,70.16,4.04,False
936,22.84,176.43,1.74,1.26,5.77,162.53,31.51,5.22,False
937,11.75,271.59,1.34,1.66,11.62,251.64,71.02,4.01,False
938,26.35,146.33,1.87,1.13,3.92,134.34,19.01,5.6,False
939,6.77,314.33,1.16,1.84,14.25,291.66,88.77,3.47,False
940,16.42,231.5,1.51,1.49,9.16,214.09,54.38,4.52,False
941,8.99,295.32,1.24,1.76,13.08,273.86,80.88,3.71,False
942,21.41,188.7,1.69,1.31,6.53,174.01,36.6,5.06,False
943,9.22,293.31,1.24,1.76,12.96,271.98,80.04,3.73,False
944,16.33,232.33,1.5,1.5,9.21,214.87,54.72,4.51,False
945,11.5,273.73,1.33,1.67,11.75,253.65,71.92,3.98,False
946,24.02,166.31,1.78,1.22,5.15,153.05,27.31,5.35,False
947,25.44,154.09,1.83,1.17,4.4,141.61,22.23,5.5,False
948,24.36,163.38,1.8,1.2,4.97,150.3,26.09,5.39,False
949,23.26,172.86,1.75,1.25,5.56,159.18,30.03,5.26,False
950,29.91,115.74,2.0,1.0,2.05,105.69,6.31,5.99,False
951,3.01,346.59,1.02,1.98,16.23,321.87,102.17,3.06,False
952,22.91,175.85,1.74,1.26,5.74,161.98,31.27,5.23,False
953,6.6,315.79,1.15,1.85,14.34,293.03,89.38,3.45,False
954,2.5,350.98,1.0,2.0,16.5,325.98,103.99,3.0,False
955,19.62,204.08,1.62,1.38,7.47,188.42,42.99,4.87,False
956,27.75,134.28,1.92,1.08,3.18,123.05,14.0,5.75,False
957,24.49,162.3,1.8,1.2,4.91,149.3,25.64,5.4,False
958,4.25,336.01,1.06,1.94,15.58,311.96,97.77,3.19,False
959,8.89,296.14,1.23,1.77,13.13,274.63,81.22,3.7,False
960,17.56,221.72,1.55,1.45,8.56,204.94,50.32,4.64,False
961,6.23,318.99,1.14,1.86,14.53,296.03,90.71,3.41,False
962,12.87,262.01,1.38,1.62,11.03,242.67,67.05,4.13,False
963,12.73,263.19,1.37,1.63,11.11,243.77,67.54,4.12,False
964,8.41,300.29,1.21,1.79,13.38,278.51,82.94,3.64,False
965,3.65,341.09,1.04,1.96,15.89,316.72,99.88,3.13,False
966,26.2,147.57,1.86,1.14,4.0,135.5,19.52,5.59,False
967,3.29,344.25,1.03,1.97,16.09,319.68,101.2,3.09,False
968,12.74,263.13,1.37,1.63,11.1,243.72,67.51,4.12,False
969,16.29,232.68,1.5,1.5,9.23,215.2,54.87,4.5,False
970,24.68,160.64,1.81,1.19,4.8,147.73,24.95,5.42,False
971,2.92,347.4,1.02,1.98,16.28,322.63,102.51,3.05,False
972,4.34,335.23,1.07,1.93,15.53,311.23,97.45,3.2,False
973,4.21,336.34,1.06,1.94,15.6,312.27,97.91,3.19,False
974,8.41,300.24,1.22,1.78,13.38,278.47,82.92,3.65,False
975,29.74,117.2,1.99,1.01,2.14,107.06,6.91,5.97,False
976,3.3,344.15,1.03,1.97,16.08,319.58,101.15,3.09,False
977,16.76,228.6,1.52,1.48,8.98,211.38,53.17,4.56,False
978,29.66,117.96,1.99,1.01,2.18,107.77,7.23,5.96,False
979,26.83,142.23,1.88,1.12,3.67,130.5,17.31,5.65,False
980,11.85,270.76,1.34,1.66,11.57,250.86,70.68,4.02,False
981,15.35,240.68,1.47,1.53,9.72,222.69,58.19,4.4,False
982,13.72,254.73,1.41,1.59,10.59,235.85,64.03,4.22,False
983,19.17,207.91,1.61,1.39,7.71,192.0,44.58,4.82,False
984,19.8,202.54,1.63,1.37,7.38,186.97,42.35,4.89,False
985,28.03,131.88,1.93,1.07,3.04,120.81,13.01,5.79,False
986,26.82,142.28,1.88,1.12,3.68,130.55,17.33,5.65,False
987,14.54,247.68,1.44,1.56,10.15,229.24,61.09,4.31,False
988,23.35,172.1,1.76,1.24,5.51,158.47,29.71,5.27,False
989,24.99,158.0,1.82,1.18,4.64,145.27,23.86,5.45,False
990,25.91,150.14,1.85,1.15,4.16,137.91,20.59,5.55,False
991,18.17,216.53,1.57,1.43,8.24,200.08,48.16,4.71,False
992,3.19,345.12,1.02,1.98,16.14,320.49,101.56,3.07,False
993,23.61,169.81,1.77,1.23,5.37,156.32,28.76,5.3,False
994,9.28,292.84,1.25,1.75,12.93,271.54,79.85,3.74,False
995,23.62,169.74,1.77,1.23,5.36,156.26,28.73,5.3,False
996,18.26,215.74,1.57,1.43,8.19,199.34,47.83,4.72,False
997,5.68,323.7,1.12,1.88,14.82,300.43,92.66,3.35,False
998,20.07,200.21,1.64,1.36,7.24,184.79,41.38,4.92,False
999,2.69,349.37,1.01,1.99,16.4,324.48,103.32,3.02,False
1000,25.48,153.77,1.84,1.16,4.38,141.3,22.1,5.51,False
1001,20.09,200.07,1.64,1.36,7.23,184.67,41.33,4.92,False
1002,22.98,175.24,1.74,1.26,5.7,161.41,31.01,5.23,False
1003,16.38,231.87,1.5,1.5,9.18,214.44,54.53,4.51,False
1004,20.06,200.28,1.64,1.36,7.24,184.86,41.41,4.92,False
1005,15.88,236.15,1.49,1.51,9.44,218.45,56.31,4.46,False
1006,5.12,328.52,1.1,1.9,15.12,304.95,94.67,3.29,False
1007,15.12,242.69,1.46,1.54,9.85,224.57,59.02,4.38,False
1008,10.93,278.66,1.31,1.69,12.06,258.25,73.96,3.92,False
1009,20.93,192.84,1.67,1.33,6.78,177.89,38.32,5.01,False
1010,19.91,201.59,1.63,1.37,7.32,186.08,41.96,4.9,False
1011,28.97,123.81,1.96,1.04,2.54,113.25,9.66,5.89,False
1012,15.48,239.59,1.47,1.53,9.66,221.67,57.74,4.42,False
1013,20.45,196.95,1.65,1.35,7.04,181.74,40.03,4.96,False
1014,4.82,331.1,1.08,1.92,15.28,307.36,95.74,3.25,False
1015,5.16,328.14,1.1,1.9,15.1,304.59,94.51,3.29,False
1016,14.88,244.78,1.45,1.55,9.97,226.53,59.89,4.35,False
1017,6.32,318.24,1.14,1.86,14.49,295.32,90.4,3.42,False
1018,25.38,154.66,1.83,1.17,4.44,142.13,22.47,5.5,False
1019,9.39,291.86,1.25,1.75,12.87,270.62,79.44,3.75,False
1020,4.06,337.65,1.06,1.94,15.68,313.49,98.45,3.17,False
1021,6.45,317.06,1.14,1.86,14.41,294.22,89.91,3.43,False
1022,21.52,187.76,1.69,1.31,6.47,173.13,36.21,5.08,False
1023,11.71,271.99,1.33,1.67,11.65,252.01,71.19,4.0,False
1024,12.75,263.0,1.37,1.63,11.09,243.59,67.46,4.12,False
1025,13.35,257.9,1.39,1.61,10.78,238.82,65.34,4.18,False
1026,4.55,333.43,1.07,1.93,15.42,309.55,96.7,3.22,False
1027,16.55,230.42,1.51,1.49,9.09,213.08,53.93,4.53,False
1028,18.38,214.76,1.58,1.42,8.13,198.42,47.42,4.73,False
1029,5.91,321.77,1.12,1.88,14.7,298.63,91.86,3.37,False
1030,17.52,222.06,1.55,1.45,8.58,205.26,50.46,4.64,False
1031,26.51,144.95,1.87,1.13,3.84,133.05,18.44,5.62,False
1032,8.77,297.17,1.23,1.77,13.19,275.59,81.65,3.68,False
1033,6.96,312.71,1.16,1.84,14.15,290.15,88.1,3.49,False
1034,19.57,204.47,1.62,1.38,7.5,188.78,43.15,4.86,False
1035,19.18,207.82,1.61,1.39,7.7,191.92,44.54,4.82,False
1036,6.32,318.23,1.14,1.86,14.49,295.32,90.39,3.42,False
1037,21.36,189.13,1.69,1.31,6.55,174.41,36.78,5.06,False
1038,8.0,303.84,1.2,1.8,13.6,281.83,84.41,3.6,False
1039,16.94,227.12,1.52,1.48,8.89,209.99,52.56,4.57,False
1040,14.83,245.19,1.45,1.55,10.0,226.92,60.06,4.35,False
1041,27.35,137.74,1.9,1.1,3.4,126.29,15.44,5.71,False
1042,10.61,281.44,1.29,1.71,12.23,260.86,75.12,3.88,False
1043,27.96,132.47,1.93,1.07,3.07,121.36,13.25,5.78,False
1044,9.74,288.91,1.26,1.74,12.68,267.85,78.22,3.79,False
1045,20.74,194.5,1.66,1.34,6.88,179.45,39.01,4.99,False
1046,16.91,227.34,1.52,1.48,8.9,210.2,52.65,4.57,False
1047,3.58,341.72,1.04,1.96,15.93,317.31,100.15,3.12,False
1048,5.53,325.01,1.11,1.89,14.9,301.67,93.21,3.33,False
1049,5.21,327.73,1.1,1.9,15.07,304.21,94.34,3.3,False
1050,3.35,343.71,1.03,1.97,16.05,319.17,100.97,3.09,False
1051,17.62,221.26,1.55,1.45,8.53,204.5,50.12,4.65,False
1052,23.19,173.44,1.75,1.25,5.59,159.73,30.27,5.26,False
1053,9.22,293.31,1.24,1.76,12.96,271.98,80.05,3.73,False
1054,2.93,347.31,1.02,1.98,16.27,322.55,102.47,3.05,False
1055,24.69,160.61,1.81,1.19,4.8,147.71,24.94,5.42,False
1056,9.26,292.99,1.25,1.75,12.94,271.67,79.91,3.74,False
1057,8.05,303.37,1.2,1.8,13.57,281.4,84.22,3.61,False
1058,2.51,350.91,1.0,2.0,16.49,325.92,103.96,3.0,False
1059,13.53,256.31,1.4,1.6,10.68,237.33,64.68,4.2,False
1060,7.33,309.57,1.18,1.82,13.95,287.2,86.8,3.53,False
1061,3.63,341.3,1.04,1.96,15.9,316.92,99.97,3.12,False
1062,28.54,127.56,1.95,1.05,2.77,116.76,11.22,5.84,False
1063,18.76,211.46,1.59,1.41,7.93,195.33,46.06,4.77,False
1064,9.71,289.1,1.26,1.74,12.7,268.03,78.29,3.79,False
1065,20.82,193.76,1.67,1.33,6.84,178.76,38.71,5.0,False
1066,14.51,247.96,1.44,1.56,10.17,229.51,61.21,4.31,False
1067,4.25,336.0,1.06,1.94,15.58,311.95,97.77,3.19,False
1068,14.89,244.65,1.45,1.55,9.97,226.41,59.84,4.35,False
1069,5.88,321.96,1.12,1.88,14.72,298.81,91.94,3.37,False
1070,8.75,297.38,1.23,1.77,13.21,275.79,81.73,3.68,False
1071,4.65,332.51,1.08,1.92,15.36,308.69,96.32,3.24,False
1072,11.23,276.08,1.32,1.68,11.9,255.84,72.89,3.95,False
1073,28.7,126.11,1.95,1.05,2.68,115.41,10.62,5.86,False
1074,3.86,339.29,1.05,1.95,15.78,315.04,99.14,3.15,False
1075,5.14,328.38,1.1,1.9,15.11,304.82,94.61,3.29,False
1076,19.3,206.84,1.61,1.39,7.64,191.0,44.14,4.83,False
1077,3.08,346.06,1.02,1.98,16.2,321.37,101.95,3.06,False
1078,9.04,294.87,1.24,1.76,13.05,273.44,80.69,3.71,False
1079,2.7,349.26,1.01,1.99,16.39,324.37,103.28,3.02,False
1080,21.89,184.58,1.71,1.29,6.27,170.15,34.89,5.12,False
1081,28.15,130.86,1.93,1.07,2.97,119.85,12.59,5.8,False
1082,19.05,208.97,1.6,1.4,7.77,193.0,45.02,4.81,False
1083,5.94,321.51,1.12,1.88,14.69,298.38,91.75,3.37,False
1084,15.83,236.62,1.48,1.52,9.47,218.89,56.5,4.45,False
1085,21.94,184.13,1.71,1.29,6.25,169.74,34.71,5.12,False
1086,6.8,314.07,1.16,1.84,14.23,291.42,88.67,3.47,False
1087,6.58,315.95,1.15,1.85,14.35,293.18,89.45,3.45,False
1088,8.19,302.18,1.21,1.79,13.5,280.28,83.73,3.62,False
1089,10.43,282.91,1.29,1.71,12.32,262.24,75.73,3.87,False
1090,19.96,201.2,1.63,1.37,7.3,185.72,41.79,4.9,False
1091,27.91,132.98,1.92,1.08,3.1,121.84,13.47,5.77,False
1092,18.86,210.59,1.59,1.41,7.87,194.52,45.69,4.78,False
1093,11.27,275.72,1.32,1.68,11.87,255.5,72.74,3.96,False
1094,27.27,138.39,1.9,1.1,3.44,126.91,15.71,5.7,False
1095,2.65,349.68,1.01,1.99,16.42,324.76,103.45,3.02,False
1096,26.84,142.09,1.89,1.11,3.66,130.37,17.25,5.66,False
1097,28.15,130.88,1.93,1.07,2.98,119.87,12.59,5.8,False
1098,16.06,234.65,1.49,1.51,9.35,217.05,55.69,4.48,False
1099,18.17,216.49,1.57,1.43,8.24,200.04,48.15,4.71,False
1100,17.03,226.29,1.53,1.47,8.84,209.22,52.21,4.59,False
1101,17.52,222.11,1.55,1.45,8.58,205.31,50.48,4.64,False
1102,23.69,169.15,1.77,1.23,5.33,155.71,28.49,5.31,False
1103,19.57,204.52,1.62,1.38,7.5,188.83,43.17,4.86,False
1104,23.27,172.75,1.76,1.24,5.55,159.08,29.98,5.27,False
1105,25.04,157.58,1.82,1.18,4.62,144.87,23.68,5.46,False
1106,26.91,141.49,1.89,1.11,3.63,129.81,17.0,5.66,False
1107,9.47,291.22,1.25,1.75,12.83,270.02,79.18,3.76,False
1108,4.33,335.26,1.07,1.93,15.53,311.27,97.47,3.2,False
1109,22.07,183.08,1.71,1.29,6.18,168.75,34.27,5.13,False
1110,23.16,173.73,1.75,1.25,5.61,160.0,30.39,5.25,False
1111,28.75,125.75,1.95,1.05,2.66,115.07,10.46,5.86,False
1112,15.82,236.68,1.48,1.52,9.48,218.95,56.53,4.45,False
1113,25.96,149.66,1.85,1.15,4.13,137.46,20.39,5.56,False
1114,15.39,240.38,1.47,1.53,9.7,222.41,58.07,4.41,False
1115,8.93,295.81,1.23,1.77,13.11,274.32,81.08,3.7,False
1116,10.99,278.18,1.31,1.69,12.03,257.81,73.76,3.93,False
1117,20.01,200.77,1.64,1.36,7.27,185.32,41.62,4.91,False
1118,15.07,243.1,1.46,1.54,9.87,224.95,59.19,4.37,False
1119,29.4,120.11,1.98,1.02,2.31,109.78,8.12,5.94,False
1120,10.43,282.93,1.29,1.71,12.32,262.26,75.73,3.87,False
1121,28.68,126.3,1.95,1.05,2.69,115.58,10.69,5.86,False
1122,12.31,266.81,1.36,1.64,11.33,247.16,69.04,4.07,False
1123,20.35,197.81,1.65,1.35,7.09,182.55,40.39,4.95,False
1124,22.7,177.63,1.73,1.27,5.85,163.65,32.01,5.2,False
1125,4.54,333.47,1.07,1.93,15.42,309.59,96.72,3.22,False
1126,13.64,255.44,1.4,1.6,10.63,236.51,64.32,4.21,False
1127,20.1,199.94,1.64,1.36,7.22,184.54,41.27,4.92,False
1128,5.97,321.25,1.13,1.87,14.67,298.14,91.64,3.38,False
1129,8.44,300.0,1.22,1.78,13.37,278.24,82.82,3.65,False
1130,23.37,171.89,1.76,1.24,5.5,158.28,29.63,5.28,False
1131,21.24,190.21,1.68,1.32,6.62,175.43,37.23,5.04,False
1132,15.75,237.26,1.48,1.52,9.51,219.49,56.77,4.45,False
1133,10.42,283.04,1.29,1.71,12.32,262.36,75.78,3.86,False
1134,27.53,136.23,1.91,1.09,3.3,124.88,14.82,5.73,False
1135,16.6,229.96,1.51,1.49,9.06,212.65,53.74,4.54,False
1136,20.37,197.6,1.65,1.35,7.08,182.35,40.3,4.95,False
1137,8.63,298.35,1.22,1.78,13.27,276.7,82.14,3.67,False
1138,13.92,252.99,1.42,1.58,10.48,234.22,63.3,4.25,False
1139,17.2,224.8,1.53,1.47,8.75,207.83,51.6,4.6,False
1140,9.22,293.31,1.24,1.76,12.96,271.97,80.04,3.73,False
1141,8.9,296.08,1.23,1.77,13.13,274.57,81.19,3.7,False
1142,28.62,126.84,1.95,1.05,2.73,116.09,10.92,5.85,False
1143,4.3,335.55,1.07,1.93,15.55,311.53,97.58,3.2,False
1144,4.06,337.6,1.06,1.94,15.68,313.45,98.44,3.17,False
1145,20.06,200.28,1.64,1.36,7.24,184.86,41.41,4.92,False
1146,26.95,141.21,1.89,1.11,3.61,129.55,16.88,5.67,False
1147,14.0,252.33,1.42,1.58,10.44,233.6,63.03,4.25,False
1148,23.02,174.89,1.75,1.25,5.68,161.08,30.87,5.24,False
1149,10.44,282.88,1.29,1.71,12.31,262.21,75.71,3.87,False
1150,5.7,323.57,1.12,1.88,14.81,300.32,92.61,3.35,False
1151,16.49,230.92,1.51,1.49,9.12,213.55,54.14,4.53,False
1152,3.51,342.35,1.04,1.96,15.97,317.9,100.41,3.11,False
1153,20.71,194.74,1.66,1.34,6.9,179.67,39.11,4.99,False
1154,21.51,187.82,1.69,1.31,6.47,173.19,36.24,5.07,False
1155,14.48,248.16,1.44,1.56,10.18,229.69,61.29,4.31,False
1156,8.34,300.9,1.21,1.79,13.42,279.09,83.2,3.64,False
