,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,79.83,147.96,1.85,2.72,8.0,3.81,25.16,21.47,False
776,56.96,99.04,3.82,2.06,7.24,8.09,20.9,13.26,False
777,86.62,162.49,1.26,2.91,8.23,2.54,26.43,23.91,False
778,87.41,164.17,1.19,2.94,8.26,2.39,26.58,24.19,False
779,60.59,106.81,3.5,2.17,7.36,7.41,21.57,14.57,False
780,65.64,117.62,3.07,2.31,7.53,6.46,22.52,16.38,False
781,57.3,99.77,3.79,2.07,7.25,8.02,20.96,13.38,False
782,56.37,97.79,3.87,2.04,7.22,8.2,20.79,13.05,False
783,48.81,81.61,4.52,1.83,6.96,9.61,19.38,10.34,False
784,46.09,75.8,4.75,1.75,6.87,10.12,18.87,9.36,False
785,36.83,55.99,5.55,1.48,6.56,11.85,17.14,6.04,False
786,60.61,106.85,3.5,2.17,7.36,7.4,21.58,14.57,False
787,42.03,67.11,5.1,1.63,6.74,10.88,18.11,7.9,False
788,47.84,79.54,4.6,1.8,6.93,9.79,19.19,9.99,False
789,40.48,63.8,5.24,1.59,6.69,11.17,17.82,7.35,False
790,33.49,48.85,5.84,1.39,6.45,12.48,16.52,4.84,False
791,32.86,47.49,5.89,1.37,6.43,12.6,16.4,4.61,False
792,55.93,96.85,3.91,2.03,7.2,8.28,20.7,12.89,False
793,42.85,68.88,5.03,1.66,6.77,10.72,18.26,8.2,False
794,70.54,128.09,2.65,2.45,7.69,5.54,23.43,18.14,False
795,76.3,140.42,2.15,2.62,7.89,4.47,24.51,20.2,False
796,70.31,127.61,2.67,2.44,7.69,5.59,23.39,18.05,False
797,45.09,73.67,4.84,1.72,6.84,10.31,18.68,9.01,False
798,88.51,166.53,1.1,2.97,8.29,2.18,26.78,24.58,False
799,53.23,91.07,4.14,1.95,7.11,8.78,20.2,11.92,False
800,67.37,121.32,2.92,2.36,7.59,6.14,22.84,17.0,False
801,85.98,161.12,1.32,2.89,8.21,2.66,26.31,23.68,False
802,24.75,30.16,6.59,1.14,6.16,14.11,14.89,1.71,False
803,86.96,163.21,1.23,2.92,8.24,2.47,26.49,24.03,False
804,28.37,37.9,6.28,1.24,6.28,13.43,15.56,3.0,False
805,81.17,150.83,1.73,2.76,8.05,3.56,25.41,21.95,False
806,87.05,163.4,1.23,2.92,8.25,2.46,26.51,24.06,False
807,85.63,160.37,1.35,2.88,8.2,2.72,26.25,23.55,False
808,30.87,43.26,6.06,1.31,6.36,12.97,16.03,3.9,False
809,78.13,144.33,1.99,2.67,7.95,4.12,24.85,20.86,False
810,37.64,57.74,5.48,1.51,6.59,11.7,17.29,6.33,False
811,25.52,31.8,6.52,1.16,6.18,13.97,15.03,1.98,False
812,26.05,32.94,6.48,1.17,6.2,13.87,15.13,2.17,False
813,38.33,59.21,5.42,1.53,6.61,11.57,17.42,6.58,False
814,70.64,128.31,2.64,2.45,7.7,5.53,23.45,18.17,False
815,76.6,141.06,2.13,2.62,7.9,4.41,24.56,20.31,False
816,37.41,57.23,5.5,1.5,6.58,11.74,17.25,6.25,False
817,27.03,35.05,6.39,1.2,6.24,13.68,15.31,2.52,False
818,45.3,74.11,4.82,1.73,6.85,10.27,18.72,9.08,False
819,70.26,127.49,2.67,2.44,7.68,5.6,23.38,18.03,False
820,84.65,158.28,1.43,2.86,8.17,2.9,26.06,23.2,False
821,50.05,84.27,4.41,1.86,7.01,9.38,19.61,10.78,False
822,65.7,117.75,3.06,2.31,7.53,6.45,22.53,16.4,False
823,41.73,66.47,5.13,1.62,6.73,10.94,18.05,7.8,False
824,21.27,22.71,6.89,1.04,6.04,14.76,14.24,0.45,False
825,34.95,51.97,5.71,1.43,6.5,12.2,16.79,5.36,False
826,79.86,148.03,1.84,2.72,8.0,3.8,25.17,21.48,False
827,51.17,86.67,4.32,1.89,7.04,9.17,19.82,11.19,False
828,74.09,135.69,2.34,2.55,7.81,4.88,24.09,19.41,False
829,60.18,105.93,3.54,2.15,7.35,7.48,21.5,14.42,False
830,52.65,89.83,4.19,1.94,7.09,8.89,20.09,11.72,False
831,47.81,79.47,4.61,1.8,6.93,9.8,19.19,9.98,False
832,36.73,55.78,5.56,1.48,6.56,11.87,17.12,6.0,False
833,83.92,156.71,1.49,2.84,8.14,3.04,25.93,22.94,False
834,52.38,89.25,4.21,1.93,7.08,8.94,20.04,11.62,False
835,73.3,134.01,2.41,2.53,7.79,5.03,23.95,19.13,False
836,30.76,43.01,6.07,1.31,6.36,12.99,16.01,3.86,False
837,31.49,44.57,6.01,1.33,6.38,12.85,16.14,4.12,False
838,54.65,94.11,4.02,1.99,7.16,8.52,20.47,12.43,False
839,61.76,109.31,3.4,2.2,7.4,7.19,21.79,14.98,False
840,56.02,97.03,3.9,2.03,7.21,8.26,20.72,12.92,False
841,53.37,91.38,4.13,1.96,7.12,8.76,20.23,11.98,False
842,33.91,49.74,5.8,1.4,6.47,12.4,16.59,4.99,False
843,81.96,152.51,1.66,2.78,8.08,3.41,25.56,22.23,False
844,75.07,137.79,2.26,2.58,7.84,4.7,24.28,19.76,False
845,73.26,133.91,2.41,2.53,7.78,5.04,23.94,19.11,False
846,60.88,107.44,3.48,2.17,7.37,7.35,21.63,14.67,False
847,81.71,151.98,1.69,2.77,8.07,3.46,25.52,22.14,False
848,45.75,75.08,4.78,1.74,6.86,10.18,18.81,9.24,False
849,80.53,149.46,1.79,2.74,8.03,3.68,25.29,21.72,False
850,70.19,127.34,2.68,2.44,7.68,5.61,23.37,18.01,False
851,67.98,122.61,2.87,2.38,7.61,6.02,22.95,17.22,False
852,21.66,23.55,6.86,1.05,6.06,14.69,14.31,0.6,False
853,66.12,118.64,3.03,2.32,7.54,6.37,22.61,16.55,False
854,41.31,65.58,5.16,1.61,6.71,11.01,17.98,7.65,False
855,57.76,100.76,3.75,2.08,7.26,7.94,21.05,13.55,False
856,31.01,43.55,6.05,1.32,6.37,12.94,16.05,3.95,False
857,65.66,117.65,3.07,2.31,7.53,6.46,22.52,16.38,False
858,32.51,46.76,5.92,1.36,6.42,12.66,16.33,4.49,False
859,47.41,78.61,4.64,1.79,6.92,9.87,19.11,9.83,False
860,70.74,128.52,2.63,2.46,7.7,5.51,23.47,18.21,False
861,35.84,53.89,5.64,1.45,6.53,12.04,16.96,5.69,False
862,71.81,130.81,2.54,2.49,7.74,5.31,23.67,18.59,False
863,87.52,164.4,1.19,2.94,8.26,2.37,26.6,24.23,False
864,63.72,113.5,3.24,2.25,7.46,6.82,22.16,15.69,False
865,22.18,24.67,6.81,1.06,6.07,14.59,14.41,0.78,False
866,23.67,27.84,6.68,1.11,6.12,14.31,14.68,1.32,False
867,84.58,158.13,1.44,2.85,8.16,2.92,26.05,23.18,False
868,83.55,155.91,1.53,2.82,8.13,3.11,25.86,22.8,False
869,81.21,150.92,1.73,2.76,8.05,3.55,25.42,21.97,False
870,34.28,50.54,5.77,1.41,6.48,12.33,16.66,5.12,False
871,52.95,90.47,4.16,1.95,7.1,8.84,20.15,11.82,False
872,46.2,76.03,4.74,1.75,6.88,10.1,18.89,9.4,False
873,87.56,164.5,1.18,2.94,8.26,2.36,26.61,24.25,False
874,72.45,132.17,2.48,2.51,7.76,5.19,23.79,18.82,False
875,48.32,80.58,4.56,1.81,6.95,9.7,19.29,10.16,False
876,33.27,48.39,5.86,1.38,6.44,12.52,16.48,4.76,False
877,59.8,105.11,3.57,2.14,7.33,7.56,21.43,14.28,False
878,60.64,106.91,3.5,2.17,7.36,7.4,21.58,14.58,False
879,58.8,102.98,3.66,2.11,7.3,7.74,21.24,13.92,False
880,48.9,81.81,4.51,1.83,6.97,9.59,19.39,10.37,False
881,33.99,49.91,5.8,1.4,6.47,12.38,16.61,5.02,False
882,85.67,160.45,1.34,2.89,8.2,2.71,26.25,23.57,False
883,66.94,120.39,2.96,2.35,7.57,6.22,22.76,16.84,False
884,77.62,143.23,2.04,2.65,7.93,4.22,24.75,20.68,False
885,34.99,52.07,5.71,1.43,6.5,12.2,16.8,5.38,False
886,84.75,158.49,1.42,2.86,8.17,2.89,26.08,23.24,False
887,89.47,168.57,1.02,2.99,8.33,2.0,26.96,24.93,False
888,59.1,103.63,3.63,2.12,7.31,7.68,21.3,14.03,False
889,59.26,103.97,3.62,2.13,7.31,7.66,21.33,14.09,False
890,43.59,70.45,4.97,1.68,6.79,10.59,18.4,8.46,False
891,78.46,145.02,1.97,2.68,7.96,4.06,24.91,20.98,False
892,47.2,78.17,4.66,1.78,6.91,9.91,19.07,9.76,False
893,45.57,74.7,4.8,1.73,6.86,10.22,18.77,9.18,False
894,33.99,49.92,5.8,1.4,6.47,12.38,16.61,5.02,False
895,84.81,158.61,1.42,2.86,8.17,2.88,26.09,23.26,False
896,47.62,79.06,4.62,1.79,6.92,9.83,19.15,9.91,False
897,48.14,80.18,4.58,1.81,6.94,9.74,19.25,10.1,False
898,81.12,150.73,1.74,2.75,8.05,3.57,25.41,21.93,False
899,49.71,83.55,4.44,1.85,7.0,9.44,19.54,10.66,False
900,21.06,22.27,6.91,1.03,6.04,14.8,14.2,0.38,False
901,88.42,166.33,1.11,2.96,8.29,2.2,26.77,24.55,False
902,41.28,65.51,5.17,1.61,6.71,11.02,17.97,7.64,False
903,29.21,39.7,6.21,1.26,6.31,13.28,15.72,3.31,False
904,84.67,158.3,1.43,2.86,8.17,2.9,26.07,23.21,False
905,41.44,65.86,5.15,1.62,6.72,10.99,18.0,7.69,False
906,83.77,156.4,1.51,2.83,8.14,3.07,25.9,22.89,False
907,78.7,145.55,1.94,2.69,7.97,4.02,24.95,21.07,False
908,88.34,166.16,1.11,2.96,8.29,2.22,26.75,24.52,False
909,31.54,44.67,6.01,1.33,6.39,12.84,16.15,4.14,False
910,80.46,149.32,1.79,2.74,8.03,3.69,25.28,21.7,False
911,87.19,163.7,1.21,2.93,8.25,2.43,26.54,24.11,False
912,71.02,129.11,2.61,2.46,7.71,5.46,23.52,18.31,False
913,46.49,76.66,4.72,1.76,6.89,10.04,18.94,9.51,False
914,66.17,118.74,3.02,2.33,7.55,6.36,22.61,16.57,False
915,82.36,153.38,1.63,2.79,8.09,3.33,25.64,22.38,False
916,88.26,165.99,1.12,2.96,8.29,2.23,26.74,24.5,False
917,64.32,114.8,3.18,2.27,7.48,6.71,22.27,15.91,False
918,29.27,39.83,6.2,1.27,6.31,13.27,15.73,3.33,False
919,77.32,142.58,2.06,2.65,7.92,4.28,24.7,20.57,False
920,73.51,134.44,2.39,2.54,7.79,4.99,23.98,19.2,False
921,50.37,84.96,4.38,1.87,7.02,9.32,19.67,10.9,False
922,86.88,163.04,1.24,2.92,8.24,2.49,26.48,24.0,False
923,34.68,51.4,5.74,1.42,6.49,12.25,16.74,5.27,False
924,47.27,78.32,4.65,1.78,6.91,9.9,19.09,9.78,False
925,51.14,86.6,4.32,1.89,7.04,9.17,19.81,11.18,False
926,85.36,159.79,1.37,2.88,8.19,2.77,26.2,23.46,False
927,82.96,154.65,1.58,2.81,8.11,3.22,25.75,22.59,False
928,47.84,79.55,4.6,1.8,6.93,9.79,19.2,9.99,False
929,83.87,156.59,1.5,2.83,8.14,3.05,25.92,22.92,False
930,29.19,39.65,6.21,1.26,6.31,13.28,15.71,3.3,False
931,81.99,152.58,1.66,2.78,8.08,3.4,25.57,22.25,False
932,37.12,56.62,5.53,1.49,6.57,11.8,17.2,6.14,False
933,80.98,150.43,1.75,2.75,8.04,3.59,25.38,21.88,False
934,72.61,132.53,2.47,2.51,7.76,5.16,23.82,18.88,False
935,60.88,107.44,3.48,2.17,7.37,7.35,21.63,14.67,False
936,31.54,44.69,6.01,1.33,6.39,12.84,16.15,4.14,False
937,58.74,102.85,3.66,2.11,7.3,7.75,21.23,13.9,False
938,48.98,81.99,4.5,1.83,6.97,9.58,19.41,10.4,False
939,89.39,168.42,1.02,2.99,8.32,2.02,26.95,24.9,False
940,50.14,84.45,4.4,1.87,7.01,9.36,19.62,10.81,False
941,45.79,75.16,4.78,1.74,6.86,10.17,18.81,9.26,False
942,39.27,61.22,5.34,1.55,6.65,11.39,17.6,6.92,False
943,75.14,137.93,2.25,2.58,7.85,4.68,24.29,19.79,False
944,25.96,32.75,6.49,1.17,6.2,13.89,15.11,2.14,False
945,35.25,52.62,5.69,1.44,6.51,12.15,16.85,5.47,False
946,69.86,126.63,2.71,2.43,7.67,5.67,23.3,17.89,False
947,77.47,142.91,2.05,2.65,7.92,4.25,24.72,20.62,False
948,58.37,102.06,3.7,2.1,7.28,7.82,21.16,13.77,False
949,67.86,122.35,2.88,2.37,7.6,6.05,22.93,17.17,False
950,50.25,84.69,4.39,1.87,7.01,9.34,19.64,10.85,False
951,42.98,69.14,5.02,1.66,6.77,10.7,18.29,8.25,False
952,79.11,146.43,1.91,2.7,7.98,3.94,25.03,21.21,False
953,41.23,65.4,5.17,1.61,6.71,11.03,17.96,7.62,False
954,24.17,28.91,6.64,1.12,6.14,14.22,14.78,1.5,False
955,23.0,26.42,6.74,1.09,6.1,14.44,14.56,1.08,False
956,34.48,50.97,5.75,1.42,6.48,12.29,16.7,5.2,False
957,51.78,87.96,4.26,1.91,7.06,9.06,19.93,11.4,False
958,32.37,46.47,5.93,1.36,6.41,12.69,16.31,4.44,False
959,33.73,49.36,5.82,1.39,6.46,12.43,16.56,4.93,False
960,59.74,105.0,3.58,2.14,7.33,7.56,21.42,14.26,False
961,63.94,113.98,3.22,2.26,7.47,6.78,22.2,15.77,False
962,83.66,156.16,1.52,2.83,8.13,3.09,25.88,22.85,False
963,80.28,148.93,1.81,2.73,8.02,3.72,25.25,21.63,False
964,62.99,111.94,3.3,2.23,7.44,6.96,22.02,15.43,False
965,42.83,68.83,5.03,1.66,6.76,10.73,18.26,8.19,False
966,71.91,131.03,2.53,2.49,7.74,5.29,23.69,18.63,False
967,67.64,121.9,2.9,2.37,7.6,6.09,22.89,17.1,False
968,60.47,106.56,3.51,2.16,7.36,7.43,21.55,14.52,False
969,52.73,90.01,4.18,1.94,7.1,8.88,20.11,11.75,False
970,65.14,116.55,3.11,2.3,7.51,6.55,22.42,16.2,False
971,34.11,50.17,5.79,1.4,6.47,12.36,16.63,5.06,False
972,87.93,165.28,1.15,2.95,8.28,2.29,26.68,24.38,False
973,79.88,148.07,1.84,2.72,8.01,3.8,25.17,21.49,False
974,68.77,124.3,2.8,2.4,7.63,5.88,23.1,17.5,False
975,33.33,48.51,5.85,1.38,6.45,12.51,16.49,4.78,False
976,41.17,65.28,5.18,1.61,6.71,11.04,17.95,7.6,False
977,42.54,68.2,5.06,1.65,6.75,10.78,18.21,8.09,False
978,42.32,67.74,5.08,1.64,6.75,10.82,18.17,8.01,False
979,81.92,152.44,1.67,2.78,8.07,3.42,25.55,22.22,False
980,40.34,63.51,5.25,1.58,6.68,11.19,17.8,7.3,False
981,24.36,29.32,6.62,1.13,6.15,14.18,14.81,1.56,False
982,55.5,95.92,3.94,2.02,7.19,8.36,20.62,12.74,False
983,27.12,35.23,6.39,1.2,6.24,13.67,15.33,2.55,False
984,28.31,37.77,6.28,1.24,6.28,13.45,15.55,2.98,False
985,78.28,144.65,1.98,2.67,7.95,4.1,24.88,20.91,False
986,27.78,36.63,6.33,1.22,6.26,13.55,15.45,2.79,False
987,57.84,100.93,3.74,2.09,7.27,7.92,21.06,13.58,False
988,48.06,80.01,4.58,1.81,6.94,9.75,19.24,10.07,False
989,86.63,162.5,1.26,2.91,8.23,2.54,26.43,23.91,False
990,84.49,157.92,1.45,2.85,8.16,2.94,26.03,23.14,False
991,49.02,82.07,4.5,1.83,6.97,9.57,19.42,10.41,False
992,40.05,62.88,5.27,1.58,6.67,11.25,17.74,7.2,False
993,70.79,128.64,2.63,2.46,7.7,5.5,23.48,18.23,False
994,68.61,123.97,2.81,2.4,7.63,5.91,23.07,17.44,False
995,52.16,88.78,4.23,1.92,7.08,8.98,20.0,11.54,False
996,23.94,28.43,6.66,1.11,6.13,14.26,14.74,1.41,False
997,33.61,49.11,5.83,1.39,6.46,12.45,16.54,4.88,False
998,81.58,151.69,1.7,2.77,8.06,3.48,25.49,22.1,False
999,88.47,166.44,1.1,2.97,8.29,2.19,26.78,24.57,False
1000,68.82,124.42,2.8,2.4,7.64,5.87,23.11,17.52,False
1001,85.3,159.66,1.38,2.87,8.19,2.78,26.19,23.43,False
1002,61.56,108.89,3.42,2.19,7.39,7.23,21.76,14.91,False
1003,47.92,79.72,4.6,1.8,6.94,9.78,19.21,10.02,False
1004,86.47,162.17,1.28,2.91,8.23,2.56,26.4,23.85,False
1005,82.48,153.62,1.62,2.79,8.09,3.31,25.66,22.42,False
1006,55.69,96.34,3.93,2.02,7.2,8.32,20.66,12.81,False
1007,31.58,44.77,6.0,1.33,6.39,12.83,16.16,4.16,False
1008,28.81,38.85,6.24,1.25,6.3,13.35,15.64,3.16,False
1009,33.63,49.16,5.83,1.39,6.46,12.45,16.54,4.89,False
1010,39.58,61.88,5.31,1.56,6.66,11.34,17.65,7.03,False
1011,24.75,30.16,6.59,1.14,6.16,14.11,14.89,1.7,False
1012,55.12,95.11,3.98,2.01,7.18,8.43,20.55,12.6,False
1013,29.77,40.89,6.16,1.28,6.33,13.17,15.82,3.5,False
1014,67.6,121.81,2.9,2.37,7.59,6.09,22.88,17.08,False
1015,71.35,129.83,2.58,2.47,7.72,5.39,23.58,18.43,False
1016,49.87,83.89,4.43,1.86,7.0,9.41,19.57,10.72,False
1017,58.23,101.76,3.71,2.1,7.28,7.85,21.13,13.72,False
1018,61.98,109.78,3.38,2.21,7.41,7.15,21.83,15.06,False
1019,48.19,80.29,4.57,1.81,6.94,9.73,19.26,10.12,False
1020,64.98,116.19,3.13,2.29,7.51,6.59,22.39,16.14,False
1021,36.38,55.02,5.59,1.47,6.55,11.94,17.06,5.88,False
1022,78.4,144.91,1.97,2.68,7.96,4.07,24.9,20.96,False
1023,75.84,139.43,2.19,2.6,7.87,4.55,24.42,20.04,False
1024,88.21,165.89,1.13,2.96,8.28,2.24,26.73,24.48,False
1025,76.88,141.66,2.1,2.63,7.91,4.36,24.61,20.41,False
1026,81.06,150.59,1.74,2.75,8.05,3.58,25.39,21.91,False
1027,81.65,151.85,1.69,2.77,8.06,3.47,25.5,22.12,False
1028,56.89,98.89,3.82,2.06,7.24,8.1,20.88,13.24,False
1029,88.98,167.54,1.06,2.98,8.31,2.09,26.87,24.76,False
1030,27.9,36.9,6.32,1.23,6.26,13.52,15.47,2.84,False
1031,87.19,163.69,1.21,2.93,8.25,2.43,26.54,24.11,False
1032,53.01,90.6,4.16,1.95,7.11,8.82,20.16,11.85,False
1033,35.16,52.42,5.69,1.44,6.51,12.16,16.83,5.44,False
1034,52.85,90.26,4.17,1.94,7.1,8.85,20.13,11.79,False
1035,71.71,130.61,2.55,2.48,7.73,5.33,23.65,18.56,False
1036,88.7,166.93,1.08,2.97,8.3,2.15,26.82,24.65,False
1037,53.4,91.44,4.12,1.96,7.12,8.75,20.23,11.99,False
1038,52.84,90.24,4.17,1.94,7.1,8.86,20.13,11.79,False
1039,29.08,39.41,6.22,1.26,6.3,13.3,15.69,3.26,False
1040,66.28,118.98,3.01,2.33,7.55,6.34,22.64,16.61,False
1041,79.1,146.4,1.91,2.7,7.98,3.94,25.03,21.21,False
1042,37.81,58.09,5.47,1.51,6.6,11.67,17.32,6.39,False
1043,77.6,143.2,2.04,2.65,7.93,4.22,24.75,20.67,False
1044,31.12,43.79,6.04,1.32,6.37,12.92,16.08,3.99,False
1045,81.92,152.44,1.67,2.78,8.07,3.42,25.55,22.22,False
1046,30.04,41.47,6.14,1.29,6.34,13.12,15.87,3.6,False
1047,60.73,107.11,3.49,2.17,7.36,7.38,21.6,14.62,False
1048,22.0,24.27,6.83,1.06,6.07,14.63,14.37,0.72,False
1049,25.43,31.62,6.53,1.16,6.18,13.98,15.01,1.95,False
1050,25.77,32.35,6.5,1.17,6.19,13.92,15.08,2.07,False
1051,76.5,140.83,2.13,2.62,7.89,4.43,24.54,20.27,False
1052,65.53,117.37,3.08,2.31,7.52,6.48,22.5,16.34,False
1053,52.82,90.19,4.17,1.94,7.1,8.86,20.12,11.78,False
1054,66.09,118.58,3.03,2.32,7.54,6.38,22.6,16.54,False
1055,36.65,55.62,5.57,1.48,6.56,11.88,17.11,5.98,False
1056,25.69,32.18,6.51,1.16,6.19,13.94,15.06,2.04,False
1057,36.04,54.3,5.62,1.46,6.54,12.0,16.99,5.75,False
1058,27.54,36.12,6.35,1.22,6.25,13.59,15.41,2.7,False
1059,23.75,28.02,6.68,1.11,6.13,14.3,14.7,1.35,False
1060,46.03,75.66,4.76,1.75,6.87,10.13,18.86,9.34,False
1061,35.11,52.33,5.7,1.43,6.51,12.17,16.82,5.42,False
1062,66.29,119.01,3.01,2.33,7.55,6.34,22.64,16.61,False
1063,23.47,27.42,6.7,1.1,6.12,14.35,14.65,1.24,False
1064,40.3,63.41,5.25,1.58,6.68,11.2,17.79,7.28,False
1065,86.5,162.22,1.27,2.91,8.23,2.56,26.41,23.86,False
1066,79.16,146.52,1.91,2.7,7.98,3.93,25.04,21.23,False
1067,60.55,106.72,3.51,2.16,7.36,7.41,21.57,14.55,False
1068,73.24,133.86,2.42,2.53,7.78,5.04,23.93,19.1,False
1069,48.66,81.31,4.53,1.82,6.96,9.64,19.35,10.29,False
1070,45.67,74.9,4.79,1.74,6.86,10.2,18.79,9.21,False
1071,40.89,64.69,5.2,1.6,6.7,11.09,17.9,7.5,False
1072,59.96,105.46,3.56,2.15,7.34,7.53,21.46,14.34,False
1073,74.34,136.22,2.32,2.56,7.82,4.83,24.14,19.5,False
1074,24.17,28.93,6.64,1.12,6.14,14.22,14.78,1.5,False
1075,78.54,145.2,1.96,2.68,7.96,4.05,24.92,21.01,False
1076,69.14,125.1,2.77,2.41,7.65,5.81,23.17,17.63,False
1077,62.06,109.96,3.38,2.21,7.41,7.13,21.85,15.09,False
1078,57.35,99.87,3.78,2.07,7.25,8.01,20.97,13.4,False
1079,81.24,150.98,1.73,2.76,8.05,3.54,25.43,21.98,False
1080,78.81,145.77,1.94,2.69,7.97,4.0,24.97,21.1,False
1081,55.96,96.91,3.9,2.03,7.2,8.27,20.71,12.9,False
1082,64.91,116.06,3.13,2.29,7.5,6.6,22.38,16.12,False
1083,26.66,34.24,6.43,1.19,6.22,13.75,15.24,2.39,False
1084,65.31,116.91,3.1,2.3,7.52,6.52,22.46,16.26,False
1085,82.71,154.12,1.6,2.8,8.1,3.27,25.7,22.5,False
1086,20.87,21.85,6.93,1.02,6.03,14.84,14.16,0.31,False
1087,38.46,59.49,5.41,1.53,6.62,11.55,17.45,6.63,False
1088,42.85,68.86,5.03,1.66,6.77,10.73,18.26,8.2,False
1089,84.35,157.64,1.46,2.85,8.16,2.96,26.01,23.09,False
1090,68.92,124.63,2.79,2.4,7.64,5.85,23.13,17.56,False
1091,29.58,40.48,6.18,1.27,6.32,13.21,15.79,3.44,False
1092,60.08,105.73,3.55,2.15,7.34,7.5,21.48,14.38,False
1093,86.53,162.3,1.27,2.91,8.23,2.55,26.42,23.88,False
1094,86.24,161.67,1.3,2.9,8.22,2.61,26.36,23.77,False
1095,54.41,93.6,4.04,1.99,7.15,8.56,20.42,12.35,False
1096,20.06,20.13,6.99,1.0,6.0,14.99,14.01,0.02,False
1097,42.15,67.37,5.09,1.64,6.74,10.86,18.13,7.95,False
1098,40.02,62.82,5.28,1.57,6.67,11.25,17.74,7.19,False
1099,56.01,97.01,3.9,2.03,7.21,8.26,20.72,12.92,False
1100,29.39,40.08,6.19,1.27,6.31,13.24,15.75,3.37,False
1101,72.73,132.77,2.46,2.51,7.77,5.14,23.84,18.92,False
1102,45.4,74.33,4.81,1.73,6.85,10.25,18.74,9.12,False
1103,29.39,40.08,6.19,1.27,6.31,13.24,15.75,3.37,False
1104,48.08,80.05,4.58,1.81,6.94,9.75,19.24,10.08,False
1105,70.88,128.82,2.62,2.46,7.7,5.48,23.49,18.26,False
1106,36.02,54.27,5.62,1.46,6.54,12.0,16.99,5.75,False
1107,25.62,32.01,6.52,1.16,6.19,13.95,15.05,2.02,False
1108,23.51,27.52,6.7,1.1,6.12,14.34,14.66,1.26,False
1109,23.48,27.44,6.7,1.1,6.12,14.35,14.65,1.25,False
1110,32.35,46.41,5.94,1.35,6.41,12.69,16.3,4.43,False
1111,52.08,88.62,4.24,1.92,7.07,9.0,19.99,11.51,False
1112,86.87,163.02,1.24,2.92,8.24,2.49,26.48,24.0,False
1113,87.88,165.17,1.15,2.95,8.27,2.3,26.67,24.36,False
1114,70.17,127.31,2.68,2.44,7.68,5.61,23.36,18.0,False
1115,59.58,104.66,3.59,2.14,7.33,7.59,21.39,14.2,False
1116,46.53,76.75,4.71,1.76,6.89,10.04,18.95,9.52,False
1117,48.16,80.23,4.57,1.81,6.94,9.73,19.25,10.1,False
1118,34.09,50.14,5.79,1.4,6.47,12.36,16.63,5.06,False
1119,50.53,85.29,4.37,1.88,7.02,9.29,19.7,10.95,False
1120,24.27,29.13,6.63,1.12,6.14,14.2,14.8,1.53,False
1121,68.34,123.38,2.84,2.39,7.62,5.96,23.02,17.35,False
1122,65.16,116.59,3.11,2.3,7.51,6.55,22.43,16.21,False
1123,20.96,22.05,6.92,1.03,6.03,14.82,14.18,0.34,False
1124,60.99,107.67,3.47,2.18,7.37,7.33,21.65,14.71,False
1125,47.69,79.22,4.62,1.79,6.93,9.82,19.17,9.94,False
1126,78.33,144.76,1.98,2.67,7.95,4.09,24.88,20.93,False
1127,68.66,124.07,2.81,2.4,7.63,5.9,23.08,17.46,False
1128,64.43,115.03,3.17,2.28,7.49,6.69,22.29,15.94,False
1129,79.81,147.92,1.85,2.72,8.0,3.81,25.16,21.46,False
1130,44.36,72.1,4.9,1.7,6.82,10.44,18.55,8.74,False
1131,23.09,26.62,6.73,1.09,6.1,14.42,14.58,1.11,False
1132,52.04,88.52,4.24,1.92,7.07,9.01,19.98,11.5,False
1133,82.27,153.18,1.64,2.79,8.09,3.35,25.62,22.35,False
1134,44.7,72.82,4.87,1.71,6.83,10.38,18.61,8.86,False
1135,74.97,137.58,2.27,2.58,7.84,4.72,24.26,19.73,False
1136,28.82,38.85,6.24,1.25,6.3,13.35,15.65,3.16,False
1137,36.6,55.51,5.57,1.48,6.56,11.89,17.1,5.96,False
1138,69.84,126.61,2.71,2.43,7.67,5.68,23.3,17.89,False
1139,30.87,43.24,6.06,1.31,6.36,12.97,16.03,3.9,False
1140,86.48,162.19,1.27,2.91,8.23,2.56,26.41,23.86,False
1141,25.16,31.04,6.56,1.15,6.17,14.03,14.96,1.85,False
1142,24.45,29.51,6.62,1.13,6.15,14.17,14.83,1.6,False
1143,58.53,102.4,3.68,2.11,7.29,7.79,21.19,13.83,False
1144,48.79,81.57,4.52,1.83,6.96,9.61,19.37,10.33,False
1145,85.24,159.54,1.38,2.87,8.19,2.79,26.17,23.41,False
1146,74.18,135.87,2.33,2.56,7.81,4.86,24.11,19.44,False
1147,76.26,140.32,2.15,2.62,7.88,4.48,24.5,20.19,False
1148,64.39,114.94,3.18,2.27,7.49,6.7,22.28,15.93,False
1149,82.28,153.21,1.64,2.79,8.09,3.35,25.62,22.35,False
1150,85.6,160.3,1.35,2.88,8.2,2.73,26.24,23.54,False
1151,38.4,59.35,5.42,1.53,6.62,11.56,17.43,6.6,False
1152,77.67,143.33,2.03,2.66,7.93,4.21,24.76,20.69,False
1153,22.72,25.83,6.77,1.08,6.09,14.49,14.51,0.98,False
1154,22.51,25.37,6.78,1.07,6.08,14.53,14.47,0.9,False
1155,87.84,165.09,1.16,2.95,8.27,2.31,26.66,24.34,False
1156,79.4,147.04,1.88,2.71,7.99,3.89,25.08,21.32,False
1157,30.59,42.66,6.09,1.3,6.35,13.02,15.98,3.8,False
