,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,87.63,313.94,4.47,1.46,0.77,52.92,577.9,565.83,False
769,137.61,170.89,2.23,1.87,0.57,14.0,1076.54,1060.01,False
770,82.51,328.59,4.7,1.42,0.79,56.9,526.85,515.24,False
771,148.14,140.77,1.76,1.95,0.52,5.81,1181.53,1164.05,False
772,106.54,259.83,3.62,1.61,0.69,38.2,766.53,752.77,False
773,94.61,293.96,4.16,1.52,0.74,47.48,647.55,634.86,False
774,33.11,469.96,6.91,1.02,0.99,95.36,34.07,26.88,False
775,112.43,242.95,3.36,1.66,0.67,33.61,825.36,811.07,False
776,74.0,352.95,5.08,1.35,0.83,63.53,441.93,431.08,False
777,75.09,349.81,5.03,1.36,0.82,62.67,452.86,441.91,False
778,113.8,239.06,3.3,1.67,0.66,32.55,838.93,824.53,False
779,61.29,389.31,5.65,1.25,0.88,73.42,315.19,305.48,False
780,43.48,440.28,6.44,1.1,0.95,87.28,137.53,129.41,False
781,95.63,291.05,4.11,1.53,0.74,46.69,657.72,644.94,False
782,145.15,149.34,1.9,1.93,0.54,8.14,1151.67,1134.46,False
783,147.29,143.2,1.8,1.95,0.53,6.47,1173.08,1155.68,False
784,74.46,351.61,5.06,1.35,0.82,63.16,446.58,435.7,False
785,147.44,142.78,1.79,1.95,0.53,6.36,1174.54,1157.13,False
786,46.41,431.9,6.31,1.13,0.94,85.01,166.71,158.33,False
787,36.15,461.25,6.77,1.04,0.98,92.99,64.41,56.95,False
788,153.03,126.78,1.54,1.99,0.5,2.0,1230.3,1212.39,False
789,129.94,192.86,2.58,1.8,0.6,19.98,999.98,984.13,False
790,115.07,235.42,3.24,1.68,0.66,31.56,851.61,837.09,False
791,56.03,404.37,5.88,1.2,0.9,77.52,262.68,253.44,False
792,35.9,461.97,6.78,1.04,0.98,93.18,61.92,54.48,False
793,136.65,173.66,2.28,1.86,0.57,14.76,1066.91,1050.46,False
794,85.06,321.3,4.58,1.44,0.78,54.92,552.26,540.43,False
795,95.34,291.87,4.12,1.52,0.74,46.91,654.83,642.08,False
796,76.33,346.28,4.97,1.37,0.82,61.71,465.19,454.14,False
797,54.68,408.25,5.94,1.19,0.9,78.57,249.18,240.06,False
798,122.03,215.48,2.93,1.74,0.63,26.13,921.11,905.97,False
799,152.43,128.5,1.57,1.99,0.51,2.47,1224.31,1206.45,False
800,54.84,407.78,5.93,1.19,0.9,78.44,250.8,241.67,False
801,90.93,304.5,4.32,1.49,0.76,50.35,610.82,598.46,False
802,131.64,188.0,2.5,1.82,0.59,18.66,1016.9,1000.9,False
803,141.69,159.24,2.05,1.9,0.55,10.83,1117.15,1100.26,False
804,48.17,426.85,6.23,1.14,0.93,83.63,184.33,175.79,False
805,117.55,228.32,3.13,1.7,0.65,29.63,876.36,861.62,False
806,153.02,126.8,1.54,1.99,0.5,2.01,1230.25,1212.33,False
807,48.74,425.24,6.21,1.14,0.93,83.19,189.95,181.36,False
808,55.64,405.49,5.9,1.2,0.9,77.82,258.79,249.59,False
809,57.86,399.14,5.8,1.22,0.89,76.09,280.92,271.52,False
810,65.79,376.44,5.44,1.28,0.86,69.92,360.05,349.94,False
811,119.33,223.23,3.05,1.72,0.64,28.24,894.1,879.2,False
812,84.85,321.88,4.59,1.44,0.78,55.08,550.22,538.4,False
813,32.56,471.54,6.93,1.01,0.99,95.79,28.56,21.42,False
814,112.12,243.86,3.37,1.66,0.67,33.85,822.19,807.93,False
815,32.75,470.99,6.92,1.01,0.99,95.64,30.45,23.29,False
816,133.7,182.11,2.41,1.83,0.58,17.05,1037.45,1021.27,False
817,106.43,260.14,3.63,1.61,0.69,38.28,765.43,751.69,False
818,76.61,345.48,4.96,1.37,0.81,61.5,467.97,456.89,False
819,127.78,199.02,2.67,1.79,0.61,21.66,978.48,962.83,False
820,74.47,351.6,5.06,1.35,0.82,63.16,446.62,435.73,False
821,62.9,384.7,5.57,1.26,0.87,72.16,331.26,321.41,False
822,35.03,464.46,6.82,1.03,0.98,93.86,53.22,45.86,False
823,60.47,391.67,5.68,1.24,0.88,74.06,306.96,297.33,False
824,55.49,405.92,5.91,1.2,0.9,77.94,257.27,248.08,False
825,125.8,204.69,2.76,1.77,0.61,23.2,958.74,943.26,False
826,124.68,207.9,2.81,1.76,0.62,24.07,947.55,932.17,False
827,102.02,272.75,3.82,1.58,0.71,41.71,721.48,708.13,False
828,116.71,230.72,3.17,1.7,0.65,30.28,868.01,853.34,False
829,59.23,395.2,5.74,1.23,0.89,75.02,294.66,285.14,False
830,142.45,157.04,2.02,1.91,0.55,10.24,1124.83,1107.86,False
831,87.24,315.05,4.49,1.46,0.77,53.22,574.04,562.01,False
832,119.79,221.89,3.03,1.72,0.64,27.88,898.76,883.82,False
833,62.24,386.61,5.6,1.25,0.87,72.68,324.6,314.8,False
834,67.16,372.51,5.38,1.29,0.85,68.85,373.75,363.51,False
835,55.56,405.7,5.9,1.2,0.9,77.88,258.05,248.85,False
836,86.73,316.5,4.51,1.45,0.77,53.61,568.99,557.0,False
837,89.33,309.07,4.39,1.47,0.76,51.59,594.87,582.65,False
838,82.57,328.43,4.69,1.42,0.79,56.86,527.4,515.79,False
839,69.13,366.87,5.29,1.31,0.84,67.31,393.4,382.99,False
840,84.17,323.83,4.62,1.43,0.78,55.61,543.44,531.69,False
841,63.84,382.03,5.53,1.27,0.87,71.44,340.58,330.64,False
842,131.33,188.89,2.51,1.82,0.59,18.9,1013.82,997.85,False
843,148.6,139.46,1.74,1.96,0.52,5.45,1186.1,1168.59,False
844,114.49,237.06,3.27,1.68,0.66,32.0,845.91,831.44,False
845,33.72,468.23,6.88,1.02,0.99,94.89,40.1,32.86,False
846,102.47,271.48,3.8,1.58,0.71,41.37,725.91,712.52,False
847,98.48,282.88,3.98,1.55,0.73,44.47,686.18,673.14,False
848,118.39,225.91,3.09,1.71,0.64,28.97,884.77,869.96,False
849,138.77,167.58,2.18,1.88,0.56,13.1,1088.1,1071.46,False
850,60.04,392.89,5.7,1.24,0.88,74.39,302.71,293.11,False
851,44.1,438.5,6.41,1.11,0.95,86.8,143.7,135.53,False
852,77.13,343.98,4.94,1.38,0.81,61.09,473.19,462.07,False
853,47.92,427.58,6.24,1.14,0.93,83.83,181.78,173.27,False
854,82.88,327.54,4.68,1.42,0.79,56.62,530.5,518.86,False
855,101.02,275.62,3.87,1.57,0.72,42.49,711.47,698.2,False
856,96.13,289.62,4.09,1.53,0.74,46.3,662.7,649.87,False
857,57.87,399.09,5.8,1.22,0.89,76.08,281.09,271.69,False
858,97.37,286.08,4.03,1.54,0.73,45.34,675.03,662.1,False
859,153.88,124.35,1.51,2.0,0.5,1.34,1238.78,1220.79,False
860,78.39,340.37,4.88,1.39,0.81,60.11,485.77,474.53,False
861,141.91,158.61,2.04,1.9,0.55,10.66,1119.35,1102.43,False
862,74.61,351.19,5.05,1.35,0.82,63.05,448.07,437.17,False
863,54.25,409.45,5.96,1.19,0.91,78.9,244.98,235.9,False
864,115.23,234.94,3.23,1.68,0.66,31.43,853.29,838.75,False
865,102.14,272.41,3.82,1.58,0.71,41.62,722.67,709.31,False
866,123.65,210.85,2.86,1.75,0.62,24.87,937.26,921.98,False
867,42.22,443.89,6.5,1.09,0.95,88.26,124.94,116.93,False
868,145.5,148.33,1.88,1.93,0.53,7.87,1155.19,1137.95,False
869,140.56,162.48,2.1,1.89,0.55,11.71,1105.88,1089.08,False
870,60.14,392.6,5.7,1.24,0.88,74.31,303.71,294.11,False
871,104.2,266.51,3.73,1.6,0.7,40.01,743.25,729.71,False
872,42.77,442.33,6.47,1.1,0.95,87.84,130.38,122.32,False
873,108.21,255.04,3.55,1.63,0.69,36.89,783.21,769.31,False
874,149.26,137.57,1.71,1.96,0.52,4.94,1192.69,1175.11,False
875,74.24,352.25,5.07,1.35,0.82,63.34,444.38,433.51,False
876,100.41,277.35,3.9,1.56,0.72,42.96,705.44,692.24,False
877,114.69,236.49,3.26,1.68,0.66,31.85,847.87,833.39,False
878,152.0,129.73,1.59,1.98,0.51,2.81,1220.02,1202.2,False
879,51.75,416.62,6.07,1.17,0.92,80.85,219.97,211.12,False
880,128.69,196.43,2.63,1.79,0.6,20.95,987.54,971.8,False
881,45.98,433.12,6.33,1.12,0.94,85.34,162.48,154.14,False
882,41.41,446.21,6.53,1.08,0.96,88.9,116.84,108.91,False
883,104.49,265.69,3.71,1.6,0.7,39.79,746.11,732.54,False
884,75.52,348.59,5.01,1.36,0.82,62.34,457.12,446.14,False
885,106.19,260.83,3.64,1.61,0.69,38.47,763.05,749.32,False
886,53.58,411.39,5.99,1.18,0.91,79.42,238.22,229.21,False
887,73.13,355.43,5.12,1.34,0.83,64.2,433.28,422.51,False
888,100.59,276.85,3.89,1.57,0.72,42.83,707.2,693.97,False
889,141.4,160.07,2.06,1.9,0.55,11.06,1114.26,1097.39,False
890,47.77,428.01,6.25,1.14,0.93,83.95,180.27,171.77,False
891,93.02,298.5,4.23,1.5,0.75,48.72,631.73,619.18,False
892,67.78,370.75,5.36,1.3,0.85,68.37,379.89,369.6,False
893,125.52,205.51,2.77,1.77,0.62,23.42,955.87,940.41,False
894,153.89,124.31,1.5,2.0,0.5,1.33,1238.94,1220.95,False
895,118.83,224.64,3.07,1.71,0.64,28.62,889.19,874.33,False
896,57.87,399.11,5.8,1.22,0.89,76.09,281.01,271.61,False
897,108.05,255.51,3.55,1.63,0.69,37.02,781.59,767.7,False
898,144.74,150.5,1.91,1.92,0.54,8.46,1147.61,1130.44,False
899,119.26,223.42,3.05,1.72,0.64,28.29,893.43,878.54,False
900,98.27,283.47,3.99,1.55,0.73,44.63,684.1,671.09,False
901,58.26,397.99,5.78,1.22,0.89,75.78,284.93,275.49,False
902,105.92,261.58,3.65,1.61,0.7,38.67,760.41,746.71,False
903,128.11,198.09,2.66,1.79,0.61,21.4,981.72,966.04,False
904,51.83,416.4,6.07,1.17,0.92,80.79,220.75,211.89,False
905,104.19,266.53,3.73,1.6,0.7,40.02,743.16,729.62,False
906,39.4,451.96,6.62,1.07,0.97,90.46,96.81,89.06,False
907,82.8,327.76,4.68,1.42,0.79,56.68,529.72,518.09,False
908,62.18,386.78,5.61,1.25,0.87,72.73,324.01,314.23,False
909,41.86,444.93,6.51,1.09,0.96,88.55,121.3,113.33,False
910,128.15,197.98,2.66,1.79,0.61,21.37,982.12,966.43,False
911,144.54,151.08,1.92,1.92,0.54,8.61,1145.61,1128.46,False
912,122.79,213.32,2.9,1.75,0.63,25.55,928.65,913.44,False
913,110.45,248.63,3.45,1.65,0.68,35.15,805.56,791.45,False
914,56.37,403.39,5.87,1.21,0.9,77.25,266.09,256.82,False
915,42.63,442.73,6.48,1.09,0.95,87.95,128.97,120.93,False
916,152.48,128.36,1.57,1.99,0.51,2.43,1224.79,1206.93,False
917,127.53,199.76,2.68,1.78,0.61,21.86,975.92,960.29,False
918,69.09,367.0,5.3,1.31,0.85,67.35,392.96,382.55,False
919,109.71,250.76,3.48,1.64,0.68,35.73,798.13,784.09,False
920,86.32,317.69,4.53,1.45,0.78,53.94,564.83,552.88,False
921,91.06,304.12,4.31,1.49,0.76,50.25,612.12,599.75,False
922,61.37,389.1,5.64,1.25,0.88,73.36,315.92,306.2,False
923,101.25,274.95,3.86,1.57,0.71,42.31,713.81,700.53,False
924,71.21,360.92,5.2,1.33,0.84,65.7,414.13,403.54,False
925,38.76,453.79,6.65,1.06,0.97,90.96,90.43,82.73,False
926,48.82,425.0,6.2,1.14,0.93,83.13,190.79,182.2,False
927,90.44,305.88,4.34,1.48,0.76,50.72,605.99,593.68,False
928,76.87,344.73,4.95,1.37,0.81,61.29,470.57,459.47,False
929,139.21,166.32,2.16,1.88,0.56,12.76,1092.48,1075.81,False
930,31.97,473.22,6.96,1.01,1.0,96.24,22.69,15.61,False
931,83.1,326.91,4.67,1.42,0.79,56.44,532.69,521.03,False
932,108.6,253.92,3.53,1.63,0.68,36.59,787.12,773.18,False
933,32.84,470.72,6.92,1.01,0.99,95.56,31.39,24.23,False
934,128.44,197.13,2.64,1.79,0.6,21.14,985.07,969.36,False
935,149.53,136.79,1.7,1.96,0.52,4.73,1195.42,1177.82,False
936,87.69,313.76,4.47,1.46,0.77,52.87,578.52,566.45,False
937,62.18,386.77,5.61,1.25,0.87,72.73,324.04,314.25,False
938,95.37,291.79,4.12,1.52,0.74,46.89,655.13,642.37,False
939,32.11,472.81,6.95,1.01,1.0,96.13,24.11,17.01,False
940,132.97,184.18,2.44,1.83,0.59,17.62,1030.22,1014.1,False
941,153.84,124.46,1.51,2.0,0.5,1.37,1238.39,1220.4,False
942,32.73,471.03,6.92,1.01,0.99,95.65,30.31,23.15,False
943,56.0,404.46,5.88,1.2,0.9,77.54,262.36,253.13,False
944,149.18,137.78,1.72,1.96,0.52,5.0,1191.96,1174.4,False
945,86.19,318.07,4.53,1.45,0.78,54.04,563.52,551.59,False
946,37.23,458.18,6.72,1.05,0.97,92.15,75.12,67.57,False
947,89.16,309.55,4.4,1.47,0.76,51.72,593.21,581.01,False
948,88.99,310.04,4.41,1.47,0.76,51.86,591.5,579.31,False
949,105.46,262.92,3.67,1.61,0.7,39.04,755.77,742.11,False
950,102.82,270.45,3.79,1.58,0.71,41.09,729.49,716.07,False
951,116.47,231.4,3.18,1.69,0.65,30.46,865.62,850.97,False
952,133.54,182.56,2.42,1.83,0.58,17.18,1035.86,1019.69,False
953,54.49,408.76,5.95,1.19,0.9,78.71,247.37,238.27,False
954,90.51,305.69,4.34,1.48,0.76,50.67,606.67,594.35,False
955,87.22,315.1,4.49,1.46,0.77,53.23,573.87,561.84,False
956,125.37,205.93,2.78,1.77,0.62,23.53,954.42,938.98,False
957,129.38,194.46,2.6,1.8,0.6,20.41,994.4,978.61,False
958,82.75,327.91,4.69,1.42,0.79,56.71,529.23,517.6,False
959,96.14,289.58,4.09,1.53,0.74,46.29,662.81,649.99,False
960,134.95,178.53,2.35,1.85,0.58,16.08,1049.93,1033.63,False
961,108.54,254.11,3.53,1.63,0.68,36.64,786.47,772.53,False
962,33.92,467.64,6.87,1.02,0.99,94.73,42.14,34.88,False
963,87.62,313.97,4.47,1.46,0.77,52.92,577.81,565.75,False
964,145.35,148.77,1.89,1.93,0.54,7.98,1153.67,1136.44,False
965,49.56,422.88,6.17,1.15,0.92,82.55,198.16,189.5,False
966,51.83,416.4,6.07,1.17,0.92,80.79,220.75,211.88,False
967,92.83,299.05,4.24,1.5,0.75,48.87,629.81,617.28,False
968,74.42,351.73,5.06,1.35,0.82,63.2,446.18,435.29,False
969,120.05,221.14,3.02,1.72,0.64,27.67,901.37,886.41,False
970,39.58,451.45,6.62,1.07,0.97,90.32,98.58,90.81,False
971,112.29,243.36,3.37,1.66,0.67,33.72,823.93,809.66,False
972,99.85,278.97,3.92,1.56,0.72,43.4,699.81,686.65,False
973,65.31,377.82,5.47,1.28,0.86,70.29,355.23,345.16,False
974,103.29,269.11,3.77,1.59,0.71,40.72,734.17,720.71,False
975,140.79,161.8,2.09,1.89,0.55,11.53,1108.22,1091.4,False
976,51.07,418.56,6.1,1.16,0.92,81.38,213.22,204.43,False
977,49.35,423.5,6.18,1.15,0.93,82.72,196.02,187.38,False
978,83.13,326.81,4.67,1.42,0.79,56.42,533.04,521.38,False
979,43.66,439.77,6.43,1.1,0.95,87.14,139.31,131.17,False
980,39.48,451.74,6.62,1.07,0.97,90.4,97.58,89.82,False
981,59.58,394.22,5.72,1.23,0.88,74.75,298.09,288.53,False
982,58.17,398.26,5.79,1.22,0.89,75.85,284.0,274.57,False
983,49.14,424.09,6.19,1.15,0.93,82.88,193.93,185.31,False
984,80.89,333.24,4.77,1.41,0.8,58.16,510.65,499.19,False
985,131.0,189.82,2.53,1.81,0.59,19.15,1010.57,994.63,False
986,149.51,136.86,1.7,1.96,0.52,4.75,1195.17,1177.57,False
987,110.44,248.65,3.45,1.65,0.68,35.16,805.49,791.38,False
988,54.61,408.43,5.94,1.19,0.9,78.62,248.55,239.44,False
989,153.72,124.81,1.51,2.0,0.5,1.47,1237.19,1219.21,False
990,120.88,218.77,2.98,1.73,0.63,27.03,909.65,894.62,False
991,128.8,196.11,2.63,1.8,0.6,20.86,988.65,972.91,False
992,46.93,430.41,6.29,1.13,0.94,84.6,171.9,163.48,False
993,113.52,239.84,3.31,1.67,0.66,32.76,836.21,821.83,False
994,47.42,429.01,6.27,1.13,0.93,84.22,176.79,168.32,False
995,73.47,354.46,5.1,1.35,0.83,63.94,436.68,425.88,False
996,133.87,181.6,2.4,1.84,0.58,16.92,1039.2,1023.0,False
997,59.14,395.47,5.74,1.23,0.89,75.09,293.7,284.19,False
998,110.68,247.96,3.44,1.65,0.68,34.97,807.91,793.78,False
999,82.45,328.77,4.7,1.42,0.79,56.95,526.21,514.61,False
1000,40.92,447.6,6.56,1.08,0.96,89.27,112.01,104.12,False
1001,84.39,323.22,4.61,1.43,0.78,55.44,545.57,533.8,False
1002,150.95,132.73,1.64,1.98,0.51,3.62,1209.58,1191.85,False
1003,150.44,134.2,1.66,1.97,0.51,4.02,1204.44,1186.76,False
1004,71.95,358.82,5.17,1.33,0.83,65.12,421.46,410.8,False
1005,37.64,456.99,6.7,1.05,0.97,91.83,79.28,71.69,False
1006,117.33,228.93,3.14,1.7,0.65,29.79,874.23,859.51,False
1007,75.94,347.38,4.99,1.37,0.82,62.01,461.34,450.32,False
1008,90.86,304.7,4.32,1.49,0.76,50.4,610.1,597.75,False
1009,63.31,383.52,5.56,1.26,0.87,71.84,335.36,325.47,False
1010,35.53,463.02,6.8,1.04,0.98,93.47,58.23,50.83,False
1011,46.4,431.94,6.31,1.13,0.94,85.01,166.58,158.2,False
1012,62.46,385.97,5.59,1.26,0.87,72.51,326.82,317.01,False
1013,124.15,209.42,2.83,1.76,0.62,24.48,942.24,926.91,False
1014,111.51,245.59,3.4,1.65,0.67,34.32,816.16,801.96,False
1015,103.19,269.41,3.77,1.59,0.71,40.8,733.14,719.68,False
1016,80.44,334.51,4.79,1.4,0.8,58.51,506.2,494.78,False
1017,56.56,402.85,5.86,1.21,0.9,77.1,267.98,258.69,False
1018,79.25,337.93,4.84,1.39,0.8,59.44,494.29,482.98,False
1019,36.35,460.7,6.76,1.04,0.98,92.84,66.35,58.87,False
1020,59.44,394.62,5.73,1.23,0.88,74.86,296.68,287.13,False
1021,35.33,463.61,6.81,1.04,0.98,93.63,56.2,48.82,False
1022,84.25,323.62,4.62,1.43,0.78,55.55,544.15,532.39,False
1023,105.29,263.4,3.68,1.6,0.7,39.17,754.08,740.44,False
1024,92.12,301.1,4.27,1.5,0.75,49.42,622.67,610.21,False
1025,53.18,412.53,6.01,1.18,0.91,79.74,234.23,225.24,False
1026,127.77,199.07,2.67,1.79,0.61,21.67,978.34,962.68,False
1027,40.86,447.78,6.56,1.08,0.96,89.32,111.36,103.48,False
1028,60.53,391.5,5.68,1.24,0.88,74.01,307.55,297.91,False
1029,66.75,373.68,5.4,1.29,0.85,69.17,369.67,359.47,False
1030,46.36,432.04,6.31,1.12,0.94,85.04,166.24,157.87,False
1031,130.19,192.13,2.56,1.81,0.6,19.78,1002.52,986.65,False
1032,34.71,465.39,6.83,1.03,0.98,94.11,49.99,42.66,False
1033,74.21,352.33,5.07,1.35,0.82,63.36,444.07,433.21,False
1034,146.64,145.06,1.83,1.94,0.53,6.98,1166.59,1149.25,False
1035,84.24,323.63,4.62,1.43,0.78,55.55,544.12,532.36,False
1036,138.81,167.46,2.18,1.88,0.56,13.07,1088.51,1071.87,False
1037,104.09,266.82,3.73,1.59,0.7,40.1,742.16,728.62,False
1038,69.2,366.67,5.29,1.31,0.84,67.26,394.11,383.7,False
1039,84.58,322.67,4.6,1.44,0.78,55.29,547.49,535.7,False
1040,45.77,433.73,6.34,1.12,0.94,85.5,160.36,152.04,False
1041,50.16,421.18,6.14,1.16,0.92,82.09,204.11,195.39,False
1042,140.66,162.18,2.1,1.89,0.55,11.63,1106.92,1090.11,False
1043,147.44,142.78,1.79,1.95,0.53,6.36,1174.55,1157.14,False
1044,100.85,276.11,3.88,1.57,0.72,42.62,709.79,696.54,False
1045,91.98,301.5,4.27,1.5,0.75,49.53,621.27,608.82,False
1046,85.56,319.86,4.56,1.44,0.78,54.53,557.27,545.39,False
1047,49.75,422.33,6.16,1.15,0.92,82.4,200.09,191.41,False
1048,76.69,345.24,4.96,1.37,0.81,61.43,468.81,457.73,False
1049,97.16,286.65,4.04,1.54,0.73,45.49,673.03,660.11,False
1050,106.29,260.55,3.63,1.61,0.69,38.39,764.02,750.29,False
1051,72.38,357.59,5.15,1.34,0.83,64.79,425.76,415.06,False
1052,145.92,147.14,1.86,1.93,0.53,7.54,1159.35,1142.08,False
1053,33.64,468.46,6.88,1.02,0.99,94.95,39.29,32.05,False
1054,152.04,129.61,1.59,1.98,0.51,2.77,1220.45,1202.63,False
1055,55.74,405.19,5.89,1.2,0.9,77.74,259.85,250.63,False
1056,46.38,431.99,6.31,1.13,0.94,85.03,166.4,158.03,False
1057,117.96,227.14,3.11,1.71,0.65,29.31,880.46,865.68,False
1058,41.45,446.11,6.53,1.08,0.96,88.87,117.2,109.27,False
1059,88.89,310.33,4.41,1.47,0.76,51.93,590.5,578.33,False
1060,39.84,450.69,6.6,1.07,0.96,90.12,101.22,93.43,False
1061,45.54,434.4,6.35,1.12,0.94,85.68,158.0,149.7,False
1062,153.7,124.85,1.51,2.0,0.5,1.48,1237.03,1219.06,False
1063,82.65,328.19,4.69,1.42,0.79,56.79,528.24,516.62,False
1064,102.94,270.12,3.78,1.58,0.71,40.99,730.67,717.23,False
1065,81.17,332.43,4.76,1.41,0.8,57.94,513.46,501.98,False
1066,113.09,241.07,3.33,1.67,0.67,33.09,831.93,817.59,False
1067,75.88,347.56,4.99,1.36,0.82,62.06,460.7,449.69,False
1068,147.6,142.33,1.79,1.95,0.53,6.23,1176.12,1158.69,False
1069,138.26,169.05,2.2,1.87,0.56,13.5,1082.95,1066.36,False
1070,105.34,263.25,3.68,1.6,0.7,39.13,754.6,740.96,False
1071,51.23,418.11,6.1,1.16,0.92,81.25,214.78,205.97,False
1072,85.42,320.26,4.57,1.44,0.78,54.64,555.87,544.0,False
1073,139.81,164.6,2.13,1.88,0.56,12.29,1098.47,1081.74,False
1074,138.65,167.94,2.19,1.88,0.56,13.2,1086.85,1070.22,False
1075,137.74,170.54,2.23,1.87,0.57,13.91,1077.77,1061.22,False
1076,32.43,471.91,6.94,1.01,0.99,95.89,27.27,20.14,False
1077,133.05,183.96,2.44,1.83,0.59,17.56,1030.99,1014.87,False
1078,121.49,217.05,2.95,1.74,0.63,26.56,915.66,900.57,False
1079,120.26,220.57,3.01,1.73,0.64,27.52,903.38,888.4,False
1080,118.84,224.62,3.07,1.71,0.64,28.62,889.26,874.4,False
1081,146.42,145.7,1.84,1.94,0.53,7.15,1164.36,1147.04,False
1082,124.04,209.74,2.84,1.76,0.62,24.57,941.14,925.82,False
1083,65.31,377.81,5.47,1.28,0.86,70.29,355.26,345.19,False
1084,89.41,308.85,4.39,1.47,0.76,51.53,595.64,583.42,False
1085,35.89,462.0,6.78,1.04,0.98,93.19,61.8,54.36,False
1086,60.56,391.41,5.68,1.24,0.88,73.99,307.88,298.23,False
1087,119.55,222.6,3.04,1.72,0.64,28.07,896.29,881.37,False
1088,98.13,283.89,4.0,1.55,0.73,44.74,682.66,669.66,False
1089,68.39,368.99,5.33,1.3,0.85,67.89,386.0,375.66,False
1090,150.09,135.19,1.67,1.97,0.52,4.29,1201.0,1183.35,False
1091,124.76,207.69,2.81,1.76,0.62,24.01,948.29,932.9,False
1092,118.48,225.66,3.09,1.71,0.64,28.9,885.63,870.8,False
1093,68.61,368.37,5.32,1.31,0.85,67.72,388.17,377.81,False
1094,136.03,175.42,2.3,1.85,0.57,15.23,1060.77,1044.38,False
1095,65.97,375.93,5.44,1.28,0.86,69.78,361.81,351.68,False
1096,127.4,200.14,2.69,1.78,0.61,21.96,974.61,958.99,False
1097,117.15,229.46,3.15,1.7,0.65,29.94,872.38,857.68,False
1098,38.42,454.76,6.67,1.06,0.97,91.22,87.05,79.39,False
1099,107.4,257.35,3.58,1.62,0.69,37.52,775.18,761.34,False
1100,98.3,283.41,3.99,1.55,0.73,44.61,684.33,671.31,False
1101,141.26,160.46,2.07,1.9,0.55,11.17,1112.9,1096.04,False
1102,94.3,294.85,4.17,1.51,0.74,47.72,644.47,631.81,False
1103,76.09,346.98,4.98,1.37,0.82,61.9,462.75,451.72,False
1104,109.36,251.74,3.5,1.64,0.68,36.0,794.73,780.72,False
1105,39.95,450.38,6.6,1.07,0.96,90.03,102.32,94.52,False
1106,142.47,157.0,2.02,1.91,0.55,10.23,1124.96,1107.99,False
1107,40.72,448.2,6.57,1.08,0.96,89.44,109.92,102.05,False
1108,137.65,170.8,2.23,1.87,0.57,13.98,1076.85,1060.31,False
1109,104.64,265.25,3.71,1.6,0.7,39.67,747.63,734.04,False
1110,59.97,393.09,5.7,1.24,0.88,74.45,302.0,292.41,False
1111,39.51,451.65,6.62,1.07,0.97,90.38,97.86,90.1,False
1112,54.82,407.82,5.93,1.19,0.9,78.45,250.65,241.52,False
1113,54.2,409.61,5.96,1.19,0.91,78.94,244.42,235.35,False
1114,71.63,359.74,5.18,1.33,0.83,65.37,418.26,407.63,False
1115,87.02,315.67,4.49,1.46,0.77,53.39,571.87,559.86,False
1116,85.38,320.38,4.57,1.44,0.78,54.67,555.45,543.59,False
1117,131.48,188.46,2.51,1.82,0.59,18.78,1015.32,999.33,False
1118,111.6,245.35,3.4,1.66,0.67,34.26,816.99,802.78,False
1119,46.77,430.86,6.29,1.13,0.94,84.72,170.34,161.93,False
1120,64.02,381.51,5.52,1.27,0.87,71.3,342.37,332.42,False
1121,54.29,409.35,5.96,1.19,0.91,78.87,245.31,236.23,False
1122,46.82,430.74,6.29,1.13,0.94,84.69,170.78,162.37,False
1123,138.39,168.67,2.2,1.87,0.56,13.4,1084.29,1067.69,False
1124,115.83,233.25,3.21,1.69,0.66,30.97,859.19,844.61,False
1125,119.93,221.49,3.02,1.72,0.64,27.77,900.17,885.22,False
1126,132.23,186.3,2.47,1.82,0.59,18.19,1022.84,1006.79,False
1127,76.34,346.26,4.97,1.37,0.82,61.71,465.26,454.2,False
1128,90.45,305.86,4.34,1.48,0.76,50.72,606.06,593.74,False
1129,69.9,364.66,5.26,1.32,0.84,66.71,401.09,390.61,False
1130,100.23,277.89,3.9,1.56,0.72,43.11,703.58,690.39,False
1131,51.0,418.76,6.11,1.16,0.92,81.43,212.52,203.73,False
1132,129.75,193.4,2.58,1.8,0.6,20.13,998.08,982.25,False
1133,121.38,217.36,2.96,1.73,0.63,26.64,914.57,899.49,False
1134,123.32,211.79,2.87,1.75,0.62,25.13,933.97,918.72,False
1135,60.61,391.27,5.68,1.24,0.88,73.95,308.36,298.71,False
1136,46.17,432.59,6.32,1.12,0.94,85.19,164.32,155.96,False
1137,74.77,350.74,5.04,1.36,0.82,62.93,449.62,438.7,False
1138,31.29,475.18,6.99,1.0,1.0,96.78,15.85,8.82,False
1139,128.48,197.03,2.64,1.79,0.6,21.11,985.44,969.72,False
1140,104.17,266.61,3.73,1.59,0.7,40.04,742.88,729.34,False
1141,59.3,395.01,5.73,1.23,0.88,74.97,295.33,285.8,False
1142,74.16,352.5,5.07,1.35,0.82,63.4,443.5,432.64,False
1143,102.37,271.76,3.81,1.58,0.71,41.44,724.94,711.55,False
1144,119.95,221.43,3.02,1.72,0.64,27.75,900.36,885.41,False
1145,62.56,385.67,5.59,1.26,0.87,72.43,327.86,318.03,False
1146,71.64,359.69,5.18,1.33,0.83,65.36,418.43,407.8,False
1147,119.57,222.53,3.04,1.72,0.64,28.05,896.53,881.61,False
