,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,32.87,189.81,1.01,1.66,6.2,14.45,49.47,17.85,False
775,44.33,94.22,0.79,1.94,4.8,3.55,44.13,23.75,False
776,22.3,278.02,1.2,1.4,7.5,24.5,54.4,12.4,False
777,42.55,109.01,0.83,1.9,5.01,5.24,44.96,22.84,False
778,43.0,105.29,0.82,1.91,4.96,4.81,44.75,23.07,False
779,17.02,322.06,1.3,1.27,8.15,29.52,56.86,9.68,False
780,22.07,279.94,1.2,1.39,7.53,24.72,54.51,12.28,False
781,33.04,188.37,1.0,1.66,6.18,14.28,49.39,17.94,False
782,24.59,258.89,1.16,1.46,7.22,22.32,53.33,13.58,False
783,32.84,190.09,1.01,1.66,6.21,14.48,49.49,17.83,False
784,29.35,219.19,1.07,1.57,6.64,17.8,51.11,16.03,False
785,45.53,84.14,0.77,1.97,4.65,2.4,43.57,24.37,False
786,19.43,301.96,1.25,1.33,7.85,27.23,55.74,10.92,False
787,27.75,232.56,1.1,1.53,6.83,19.32,51.86,15.21,False
788,24.9,256.3,1.15,1.46,7.18,22.03,53.19,13.74,False
789,43.04,104.94,0.82,1.91,4.95,4.77,44.73,23.09,False
790,28.25,228.34,1.09,1.55,6.77,18.84,51.62,15.47,False
791,24.66,258.32,1.16,1.46,7.21,22.26,53.3,13.62,False
792,26.06,246.62,1.13,1.49,7.04,20.92,52.65,14.34,False
793,16.17,329.16,1.31,1.25,8.25,30.33,57.26,9.24,False
794,16.9,323.08,1.3,1.27,8.16,29.64,56.92,9.62,False
795,39.07,138.09,0.89,1.81,5.44,8.55,46.58,21.04,False
796,36.34,160.85,0.94,1.74,5.78,11.15,47.85,19.64,False
797,39.3,136.14,0.89,1.82,5.41,8.33,46.47,21.16,False
798,27.17,237.37,1.11,1.52,6.9,19.87,52.13,14.91,False
799,12.26,361.78,1.38,1.15,8.73,34.05,59.08,7.23,False
800,38.92,139.31,0.89,1.81,5.46,8.69,46.65,20.97,False
801,33.46,184.9,0.99,1.67,6.13,13.89,49.2,18.15,False
802,23.54,267.67,1.18,1.43,7.35,23.32,53.82,13.04,False
803,27.39,235.57,1.11,1.52,6.88,19.66,52.03,15.02,False
804,39.85,131.61,0.88,1.83,5.35,7.81,46.22,21.44,False
805,26.5,242.95,1.12,1.5,6.98,20.5,52.44,14.56,False
806,19.05,305.09,1.26,1.32,7.9,27.59,55.91,10.73,False
807,26.79,240.57,1.12,1.51,6.95,20.23,52.31,14.71,False
808,11.05,371.88,1.41,1.12,8.88,35.2,59.65,6.6,False
809,27.34,235.91,1.11,1.52,6.88,19.7,52.05,15.0,False
810,34.02,180.18,0.98,1.69,6.06,13.35,48.93,18.44,False
811,19.64,300.15,1.25,1.33,7.83,27.02,55.64,11.03,False
812,26.03,246.89,1.13,1.49,7.04,20.95,52.66,14.32,False
813,15.21,337.18,1.33,1.23,8.37,31.24,57.71,8.74,False
814,31.55,200.79,1.03,1.63,6.36,15.7,50.09,17.17,False
815,18.23,311.92,1.27,1.3,8.0,28.37,56.3,10.3,False
816,41.41,118.59,0.85,1.87,5.16,6.33,45.49,22.25,False
817,11.86,365.07,1.39,1.14,8.78,34.42,59.27,7.02,False
818,45.76,82.29,0.77,1.98,4.62,2.19,43.46,24.49,False
819,9.76,382.59,1.43,1.09,9.04,36.42,60.24,5.94,False
820,26.81,240.34,1.12,1.51,6.95,20.21,52.3,14.73,False
821,42.61,108.53,0.83,1.9,5.01,5.18,44.93,22.87,False
822,33.57,183.96,0.99,1.68,6.12,13.78,49.14,18.21,False
823,28.6,225.43,1.08,1.55,6.73,18.51,51.46,15.65,False
824,31.14,204.24,1.04,1.62,6.42,16.09,50.28,16.96,False
825,45.55,84.03,0.77,1.97,4.65,2.39,43.56,24.38,False
826,44.19,95.38,0.8,1.94,4.81,3.68,44.19,23.68,False
827,46.15,78.99,0.76,1.99,4.57,1.82,43.28,24.69,False
828,11.44,368.58,1.4,1.13,8.83,34.82,59.46,6.81,False
829,38.14,145.83,0.91,1.79,5.56,9.44,47.01,20.56,False
830,42.27,111.39,0.83,1.89,5.05,5.51,45.09,22.69,False
831,36.96,155.66,0.93,1.76,5.7,10.56,47.56,19.96,False
832,17.85,315.11,1.28,1.29,8.05,28.73,56.47,10.11,False
833,30.95,205.82,1.04,1.61,6.44,16.27,50.37,16.86,False
834,15.36,335.94,1.33,1.23,8.35,31.1,57.64,8.82,False
835,15.15,337.64,1.33,1.22,8.38,31.3,57.73,8.72,False
836,40.89,122.92,0.86,1.86,5.22,6.82,45.73,21.98,False
837,14.77,340.87,1.34,1.22,8.42,31.66,57.91,8.52,False
838,15.11,337.99,1.33,1.22,8.38,31.34,57.75,8.69,False
839,31.26,203.25,1.04,1.62,6.4,15.98,50.22,17.02,False
840,16.27,328.34,1.31,1.25,8.24,30.24,57.21,9.29,False
841,36.92,156.05,0.93,1.76,5.71,10.6,47.59,19.93,False
842,32.91,189.51,1.0,1.66,6.2,14.41,49.46,17.87,False
843,43.78,98.79,0.8,1.93,4.86,4.07,44.39,23.47,False
844,8.01,397.22,1.46,1.05,9.25,38.09,61.06,5.04,False
845,18.51,309.66,1.27,1.31,7.97,28.11,56.17,10.44,False
846,42.63,108.41,0.83,1.9,5.01,5.17,44.92,22.87,False
847,23.29,269.75,1.18,1.42,7.38,23.56,53.94,12.91,False
848,12.42,360.47,1.38,1.16,8.71,33.9,59.01,7.31,False
849,29.5,217.92,1.07,1.58,6.62,17.65,51.04,16.11,False
850,11.79,365.73,1.39,1.14,8.79,34.5,59.3,6.98,False
851,34.29,177.95,0.98,1.69,6.03,13.1,48.81,18.58,False
852,9.33,386.22,1.44,1.08,9.09,36.83,60.45,5.72,False
853,28.13,229.34,1.09,1.54,6.78,18.95,51.68,15.41,False
854,21.4,285.48,1.22,1.38,7.61,25.35,54.82,11.94,False
855,37.67,149.79,0.92,1.78,5.61,9.89,47.24,20.32,False
856,24.39,260.57,1.16,1.45,7.24,22.51,53.43,13.48,False
857,18.63,308.58,1.27,1.31,7.95,27.98,56.11,10.51,False
858,29.84,215.08,1.06,1.59,6.57,17.33,50.88,16.29,False
859,41.9,114.43,0.84,1.88,5.09,5.86,45.26,22.5,False
860,22.58,275.66,1.19,1.41,7.47,24.23,54.27,12.54,False
861,32.57,192.29,1.01,1.65,6.24,14.73,49.61,17.69,False
862,14.65,341.84,1.34,1.21,8.44,31.78,57.97,8.46,False
863,37.07,154.76,0.93,1.76,5.69,10.45,47.51,20.01,False
864,40.58,125.47,0.86,1.85,5.26,7.11,45.88,21.82,False
865,29.55,217.51,1.07,1.58,6.61,17.6,51.02,16.14,False
866,40.55,125.7,0.86,1.85,5.26,7.14,45.89,21.81,False
867,21.78,282.3,1.21,1.39,7.56,24.99,54.64,12.13,False
868,25.35,252.59,1.14,1.47,7.13,21.6,52.98,13.97,False
869,26.04,246.76,1.13,1.49,7.04,20.94,52.65,14.33,False
870,44.87,89.67,0.78,1.95,4.73,3.03,43.88,24.03,False
871,17.65,316.77,1.29,1.29,8.07,28.92,56.57,10.01,False
872,43.68,99.58,0.81,1.92,4.88,4.16,44.43,23.42,False
873,10.83,373.74,1.41,1.12,8.91,35.41,59.75,6.49,False
874,20.37,294.06,1.24,1.35,7.74,26.33,55.3,11.41,False
875,10.13,379.58,1.42,1.1,8.99,36.08,60.08,6.13,False
876,32.99,188.83,1.0,1.66,6.19,14.34,49.42,17.91,False
877,30.77,207.35,1.04,1.61,6.46,16.45,50.45,16.76,False
878,7.94,397.82,1.46,1.05,9.26,38.16,61.1,5.0,False
879,46.33,77.53,0.76,1.99,4.55,1.65,43.2,24.78,False
880,24.29,261.41,1.16,1.45,7.26,22.61,53.47,13.42,False
881,10.4,377.3,1.42,1.11,8.96,35.82,59.95,6.27,False
882,29.12,221.08,1.07,1.57,6.66,18.01,51.22,15.92,False
883,36.56,159.04,0.94,1.75,5.75,10.94,47.75,19.75,False
884,20.64,291.87,1.23,1.36,7.7,26.08,55.18,11.54,False
885,34.04,180.03,0.98,1.69,6.06,13.33,48.93,18.45,False
886,26.16,245.77,1.13,1.49,7.03,20.83,52.6,14.39,False
887,36.84,156.67,0.93,1.76,5.72,10.67,47.62,19.89,False
888,36.4,160.34,0.94,1.75,5.77,11.09,47.82,19.67,False
889,16.69,324.81,1.3,1.26,8.19,29.83,57.02,9.51,False
890,35.93,164.31,0.95,1.73,5.83,11.54,48.05,19.42,False
891,28.28,228.07,1.09,1.55,6.77,18.81,51.61,15.48,False
892,26.31,244.52,1.13,1.5,7.01,20.68,52.53,14.47,False
893,45.16,87.23,0.78,1.96,4.69,2.76,43.74,24.18,False
894,32.25,194.98,1.02,1.64,6.28,15.04,49.76,17.53,False
895,9.04,388.66,1.44,1.07,9.13,37.11,60.58,5.56,False
896,31.08,204.77,1.04,1.62,6.42,16.15,50.31,16.92,False
897,10.23,378.69,1.42,1.1,8.98,35.98,60.03,6.18,False
898,7.9,398.17,1.47,1.05,9.27,38.2,61.12,4.98,False
899,16.04,330.21,1.32,1.25,8.27,30.45,57.32,9.18,False
900,11.91,364.67,1.39,1.15,8.77,34.38,59.24,7.05,False
901,33.02,188.53,1.0,1.66,6.18,14.3,49.4,17.93,False
902,38.55,142.39,0.9,1.8,5.51,9.04,46.82,20.78,False
903,43.77,98.9,0.8,1.93,4.87,4.09,44.39,23.46,False
904,14.55,342.68,1.34,1.21,8.45,31.87,58.01,8.41,False
905,45.46,84.76,0.77,1.97,4.66,2.47,43.6,24.34,False
906,35.74,165.89,0.95,1.73,5.85,11.72,48.14,19.32,False
907,13.49,351.51,1.36,1.18,8.58,32.88,58.51,7.86,False
908,24.79,257.22,1.15,1.46,7.19,22.13,53.24,13.68,False
909,41.99,113.71,0.84,1.88,5.08,5.77,45.22,22.55,False
910,12.43,360.35,1.38,1.16,8.71,33.88,59.0,7.31,False
911,44.44,93.26,0.79,1.94,4.78,3.44,44.08,23.81,False
912,11.1,371.48,1.41,1.13,8.87,35.15,59.62,6.63,False
913,17.85,315.17,1.28,1.29,8.05,28.74,56.48,10.1,False
914,14.01,347.15,1.35,1.2,8.52,32.38,58.26,8.13,False
915,31.36,202.37,1.03,1.62,6.39,15.88,50.17,17.07,False
916,32.88,189.69,1.01,1.66,6.2,14.43,49.47,17.85,False
917,30.39,210.5,1.05,1.6,6.51,16.81,50.63,16.57,False
918,21.42,285.37,1.22,1.38,7.61,25.34,54.81,11.94,False
919,25.53,251.06,1.14,1.48,7.1,21.43,52.89,14.06,False
920,35.91,164.48,0.95,1.73,5.83,11.56,48.06,19.41,False
921,16.86,323.36,1.3,1.27,8.17,29.67,56.93,9.6,False
922,39.17,137.28,0.89,1.81,5.43,8.46,46.54,21.09,False
923,42.91,106.04,0.82,1.91,4.97,4.9,44.79,23.02,False
924,33.62,183.58,0.99,1.68,6.11,13.74,49.12,18.23,False
925,20.4,293.85,1.23,1.35,7.73,26.31,55.29,11.42,False
926,11.58,367.43,1.4,1.14,8.82,34.69,59.4,6.88,False
927,11.03,372.04,1.41,1.12,8.88,35.22,59.65,6.59,False
928,23.9,264.67,1.17,1.44,7.3,22.98,53.66,13.22,False
929,42.05,113.2,0.84,1.88,5.08,5.72,45.19,22.58,False
930,23.01,272.08,1.19,1.42,7.41,23.82,54.07,12.77,False
931,40.23,128.37,0.87,1.84,5.3,7.44,46.04,21.64,False
932,37.12,154.36,0.93,1.76,5.68,10.41,47.49,20.04,False
933,20.63,291.89,1.23,1.36,7.7,26.08,55.18,11.54,False
934,8.12,396.3,1.46,1.05,9.24,37.98,61.01,5.09,False
935,16.46,326.72,1.31,1.26,8.22,30.05,57.12,9.39,False
936,12.94,356.06,1.37,1.17,8.65,33.4,58.76,7.58,False
937,21.96,280.8,1.21,1.39,7.54,24.82,54.56,12.23,False
938,27.98,230.65,1.1,1.54,6.8,19.1,51.75,15.32,False
939,10.36,377.65,1.42,1.11,8.97,35.86,59.97,6.24,False
940,41.14,120.81,0.85,1.86,5.19,6.58,45.62,22.11,False
941,17.74,316.05,1.28,1.29,8.06,28.84,56.53,10.05,False
942,16.67,324.95,1.3,1.26,8.19,29.85,57.02,9.5,False
943,44.98,88.77,0.78,1.96,4.72,2.93,43.83,24.09,False
944,40.75,124.02,0.86,1.85,5.24,6.95,45.8,21.91,False
945,11.29,369.86,1.4,1.13,8.85,34.97,59.53,6.73,False
946,10.09,379.88,1.42,1.1,9.0,36.11,60.09,6.11,False
947,44.23,95.01,0.8,1.94,4.81,3.64,44.17,23.7,False
948,27.62,233.59,1.1,1.53,6.85,19.44,51.92,15.14,False
949,23.69,266.42,1.17,1.43,7.33,23.18,53.75,13.12,False
950,40.24,128.33,0.87,1.84,5.3,7.44,46.04,21.64,False
951,28.29,228.01,1.09,1.55,6.76,18.8,51.61,15.49,False
952,43.2,103.62,0.82,1.91,4.94,4.62,44.66,23.17,False
953,31.03,205.18,1.04,1.61,6.43,16.2,50.33,16.9,False
954,38.97,138.95,0.89,1.81,5.46,8.65,46.63,20.99,False
955,12.13,362.83,1.39,1.15,8.75,34.17,59.14,7.16,False
956,7.22,403.83,1.48,1.03,9.35,38.84,61.43,4.63,False
957,29.96,214.05,1.06,1.59,6.56,17.21,50.83,16.35,False
958,11.36,369.29,1.4,1.13,8.84,34.9,59.5,6.76,False
959,44.81,90.15,0.79,1.95,4.74,3.09,43.9,24.0,False
960,26.6,242.11,1.12,1.51,6.97,20.41,52.39,14.62,False
961,31.35,202.49,1.03,1.62,6.39,15.89,50.18,17.06,False
962,29.55,217.54,1.07,1.58,6.61,17.61,51.02,16.13,False
963,34.02,180.24,0.98,1.69,6.06,13.36,48.94,18.44,False
964,27.88,231.45,1.1,1.54,6.82,19.19,51.8,15.27,False
965,29.83,215.18,1.06,1.58,6.58,17.34,50.89,16.28,False
966,18.8,307.19,1.26,1.31,7.93,27.83,56.03,10.6,False
967,33.32,186.04,1.0,1.67,6.15,14.02,49.26,18.08,False
968,42.4,110.33,0.83,1.89,5.03,5.39,45.03,22.76,False
969,35.31,169.47,0.96,1.72,5.9,12.13,48.33,19.1,False
970,34.47,176.48,0.98,1.7,6.01,12.93,48.73,18.67,False
971,32.11,196.11,1.02,1.64,6.3,15.17,49.82,17.46,False
972,17.79,315.61,1.28,1.29,8.05,28.79,56.5,10.08,False
973,45.9,81.1,0.77,1.98,4.6,2.06,43.4,24.56,False
974,14.46,343.42,1.34,1.21,8.46,31.96,58.06,8.36,False
975,40.83,123.36,0.86,1.85,5.23,6.87,45.76,21.95,False
976,8.94,389.46,1.45,1.07,9.14,37.2,60.63,5.52,False
977,16.4,327.24,1.31,1.26,8.22,30.11,57.15,9.36,False
978,14.13,346.15,1.35,1.2,8.5,32.27,58.21,8.19,False
979,26.01,247.04,1.13,1.49,7.04,20.97,52.67,14.31,False
980,8.95,389.38,1.45,1.07,9.14,37.19,60.62,5.52,False
981,36.73,157.58,0.93,1.75,5.73,10.77,47.67,19.84,False
982,31.01,205.29,1.04,1.61,6.43,16.21,50.34,16.89,False
983,17.61,317.09,1.29,1.29,8.07,28.95,56.58,9.99,False
984,44.08,96.29,0.8,1.93,4.83,3.79,44.25,23.62,False
985,46.66,74.79,0.75,2.0,4.51,1.34,43.04,24.95,False
986,23.03,271.92,1.19,1.42,7.41,23.81,54.06,12.78,False
987,37.03,155.1,0.93,1.76,5.69,10.49,47.53,19.99,False
988,9.64,383.6,1.43,1.09,9.05,36.54,60.3,5.88,False
989,38.58,142.17,0.9,1.8,5.5,9.02,46.81,20.79,False
990,46.56,75.6,0.75,2.0,4.52,1.43,43.09,24.9,False
991,25.06,255.0,1.15,1.47,7.16,21.88,53.11,13.82,False
992,36.7,157.82,0.93,1.75,5.73,10.8,47.68,19.82,False
993,15.54,334.43,1.32,1.23,8.33,30.93,57.55,8.91,False
994,18.05,313.47,1.28,1.3,8.02,28.54,56.38,10.21,False
995,22.42,277.0,1.2,1.4,7.49,24.39,54.34,12.46,False
996,17.93,314.47,1.28,1.29,8.04,28.66,56.44,10.15,False
997,9.09,388.2,1.44,1.08,9.12,37.06,60.56,5.59,False
998,33.99,180.47,0.98,1.69,6.07,13.38,48.95,18.42,False
999,41.58,117.11,0.85,1.87,5.13,6.16,45.41,22.34,False
1000,15.66,333.42,1.32,1.24,8.32,30.82,57.5,8.98,False
1001,10.56,375.96,1.42,1.11,8.94,35.66,59.87,6.35,False
1002,42.59,108.7,0.83,1.9,5.01,5.2,44.94,22.86,False
1003,42.05,113.21,0.84,1.88,5.08,5.72,45.19,22.58,False
1004,31.79,198.85,1.03,1.63,6.34,15.48,49.98,17.29,False
1005,21.29,286.41,1.22,1.38,7.62,25.46,54.87,11.88,False
1006,38.52,142.67,0.9,1.8,5.51,9.07,46.84,20.76,False
1007,31.31,202.8,1.03,1.62,6.39,15.93,50.2,17.04,False
1008,24.92,256.11,1.15,1.46,7.18,22.0,53.18,13.75,False
1009,12.73,357.88,1.38,1.17,8.67,33.6,58.86,7.47,False
1010,19.63,300.27,1.25,1.33,7.83,27.04,55.64,11.02,False
1011,34.75,174.12,0.97,1.71,5.97,12.66,48.6,18.82,False
1012,45.4,85.31,0.77,1.97,4.67,2.54,43.63,24.3,False
1013,19.63,300.28,1.25,1.33,7.83,27.04,55.64,11.02,False
1014,20.79,290.64,1.23,1.36,7.69,25.94,55.11,11.62,False
1015,10.97,372.54,1.41,1.12,8.89,35.27,59.68,6.56,False
1016,23.44,268.49,1.18,1.43,7.36,23.41,53.87,12.99,False
1017,20.09,296.41,1.24,1.35,7.77,26.6,55.43,11.26,False
1018,11.55,367.66,1.4,1.14,8.82,34.72,59.41,6.86,False
1019,34.47,176.49,0.98,1.7,6.01,12.93,48.73,18.67,False
1020,35.88,164.71,0.95,1.73,5.83,11.59,48.07,19.4,False
1021,12.85,356.85,1.37,1.17,8.66,33.49,58.81,7.53,False
1022,39.66,133.16,0.88,1.83,5.37,7.99,46.31,21.35,False
1023,40.03,130.11,0.87,1.83,5.33,7.64,46.14,21.53,False
1024,35.33,169.31,0.96,1.72,5.9,12.11,48.33,19.11,False
1025,32.79,190.46,1.01,1.66,6.21,14.52,49.51,17.81,False
1026,42.45,109.84,0.83,1.89,5.03,5.33,45.0,22.79,False
1027,10.89,373.24,1.41,1.12,8.9,35.35,59.72,6.52,False
1028,10.25,378.58,1.42,1.1,8.98,35.96,60.02,6.19,False
1029,30.4,210.41,1.05,1.6,6.51,16.79,50.62,16.57,False
1030,31.01,205.29,1.04,1.61,6.43,16.21,50.34,16.89,False
1031,39.78,132.15,0.88,1.83,5.36,7.88,46.25,21.41,False
1032,27.82,231.91,1.1,1.54,6.82,19.25,51.82,15.25,False
1033,33.28,186.37,1.0,1.67,6.15,14.06,49.28,18.06,False
1034,31.83,198.48,1.02,1.63,6.33,15.44,49.96,17.31,False
1035,16.76,324.21,1.3,1.26,8.18,29.77,56.98,9.55,False
1036,10.71,374.66,1.41,1.12,8.92,35.52,59.8,6.43,False
1037,11.14,371.07,1.41,1.13,8.87,35.11,59.6,6.65,False
1038,22.5,276.33,1.2,1.4,7.48,24.31,54.31,12.5,False
1039,32.14,195.89,1.02,1.64,6.29,15.14,49.81,17.47,False
1040,39.02,138.47,0.89,1.81,5.45,8.6,46.6,21.02,False
1041,9.09,388.18,1.44,1.08,9.12,37.06,60.56,5.59,False
1042,25.23,253.56,1.15,1.47,7.14,21.71,53.03,13.91,False
1043,13.31,353.01,1.37,1.18,8.6,33.05,58.59,7.77,False
1044,12.06,363.42,1.39,1.15,8.76,34.23,59.17,7.12,False
1045,44.11,96.02,0.8,1.94,4.82,3.76,44.23,23.64,False
1046,19.08,304.84,1.26,1.32,7.89,27.56,55.9,10.74,False
1047,44.73,90.84,0.79,1.95,4.75,3.17,43.94,23.96,False
1048,14.57,342.52,1.34,1.21,8.45,31.85,58.01,8.42,False
1049,40.7,124.47,0.86,1.85,5.24,7.0,45.82,21.88,False
1050,24.67,258.21,1.16,1.46,7.21,22.24,53.29,13.62,False
1051,36.8,156.99,0.93,1.76,5.72,10.71,47.64,19.87,False
1052,26.83,240.2,1.12,1.51,6.94,20.19,52.29,14.73,False
1053,26.81,240.33,1.12,1.51,6.95,20.21,52.29,14.73,False
1054,18.45,310.16,1.27,1.31,7.97,28.17,56.2,10.41,False
1055,36.88,156.38,0.93,1.76,5.71,10.64,47.6,19.91,False
1056,14.29,344.81,1.35,1.2,8.48,32.11,58.13,8.27,False
1057,38.29,144.57,0.91,1.79,5.54,9.29,46.94,20.64,False
1058,46.71,74.31,0.75,2.0,4.5,1.28,43.02,24.98,False
1059,17.55,317.63,1.29,1.28,8.08,29.02,56.61,9.95,False
1060,17.13,321.1,1.3,1.27,8.13,29.41,56.81,9.74,False
1061,44.05,96.56,0.8,1.93,4.83,3.82,44.26,23.61,False
1062,40.17,128.94,0.87,1.84,5.31,7.51,46.07,21.61,False
1063,12.23,362.0,1.39,1.15,8.74,34.07,59.09,7.21,False
1064,37.46,151.51,0.92,1.77,5.64,10.08,47.33,20.21,False
1065,40.57,125.54,0.86,1.85,5.26,7.12,45.88,21.82,False
1066,26.88,239.76,1.12,1.51,6.94,20.14,52.26,14.76,False
1067,34.62,175.25,0.97,1.7,5.99,12.79,48.66,18.75,False
1068,33.22,186.86,1.0,1.67,6.16,14.11,49.31,18.03,False
1069,10.68,374.94,1.41,1.11,8.93,35.55,59.82,6.41,False
1070,29.97,214.02,1.06,1.59,6.56,17.21,50.82,16.35,False
1071,16.64,325.19,1.3,1.26,8.19,29.88,57.04,9.49,False
1072,45.88,81.28,0.77,1.98,4.61,2.08,43.41,24.55,False
1073,22.56,275.85,1.2,1.41,7.47,24.25,54.28,12.53,False
1074,32.68,191.4,1.01,1.65,6.23,14.63,49.56,17.75,False
1075,19.13,304.42,1.26,1.32,7.89,27.51,55.88,10.77,False
1076,9.52,384.67,1.44,1.09,9.07,36.66,60.36,5.81,False
1077,33.96,180.72,0.99,1.69,6.07,13.41,48.96,18.41,False
1078,35.93,164.29,0.95,1.73,5.83,11.54,48.05,19.42,False
1079,23.03,271.93,1.19,1.42,7.41,23.81,54.06,12.77,False
1080,37.8,148.71,0.91,1.78,5.6,9.76,47.17,20.39,False
1081,25.22,253.64,1.15,1.47,7.14,21.72,53.04,13.9,False
1082,18.46,310.01,1.27,1.31,7.97,28.15,56.19,10.42,False
1083,11.23,370.34,1.4,1.13,8.86,35.02,59.56,6.7,False
1084,35.67,166.45,0.95,1.73,5.86,11.78,48.17,19.29,False
1085,29.2,220.41,1.07,1.57,6.65,17.94,51.18,15.96,False
1086,7.14,404.48,1.48,1.03,9.36,38.92,61.47,4.59,False
1087,33.29,186.32,1.0,1.67,6.15,14.05,49.28,18.06,False
1088,23.59,267.25,1.18,1.43,7.34,23.27,53.8,13.06,False
1089,34.32,177.7,0.98,1.7,6.02,13.07,48.79,18.6,False
1090,23.16,270.84,1.18,1.42,7.39,23.68,54.0,12.84,False
1091,34.41,176.99,0.98,1.7,6.01,12.99,48.76,18.64,False
1092,23.66,266.69,1.18,1.43,7.33,23.21,53.77,13.1,False
1093,40.76,123.96,0.86,1.85,5.23,6.94,45.79,21.91,False
1094,40.52,125.98,0.86,1.85,5.26,7.17,45.9,21.79,False
1095,40.72,124.32,0.86,1.85,5.24,6.98,45.81,21.89,False
1096,35.63,166.76,0.95,1.73,5.86,11.82,48.18,19.27,False
1097,8.27,395.05,1.46,1.06,9.22,37.84,60.94,5.17,False
1098,24.99,255.54,1.15,1.47,7.17,21.94,53.14,13.79,False
1099,6.17,412.55,1.5,1.0,9.48,39.83,61.92,4.09,False
1100,34.77,173.93,0.97,1.71,5.97,12.64,48.58,18.83,False
1101,46.34,77.43,0.76,1.99,4.55,1.64,43.19,24.79,False
1102,18.3,311.35,1.27,1.3,7.99,28.3,56.26,10.34,False
1103,23.46,268.29,1.18,1.43,7.36,23.39,53.86,13.0,False
1104,10.07,380.07,1.43,1.1,9.0,36.13,60.1,6.1,False
1105,15.34,336.04,1.33,1.23,8.35,31.11,57.64,8.81,False
1106,30.65,208.32,1.05,1.6,6.48,16.56,50.51,16.7,False
1107,44.21,95.16,0.8,1.94,4.81,3.66,44.18,23.69,False
1108,25.35,252.52,1.14,1.47,7.13,21.59,52.98,13.97,False
1109,28.28,228.11,1.09,1.55,6.77,18.81,51.61,15.48,False
1110,30.4,210.43,1.05,1.6,6.51,16.8,50.62,16.57,False
1111,22.52,276.16,1.2,1.41,7.47,24.29,54.3,12.51,False
1112,7.16,404.35,1.48,1.03,9.36,38.9,61.46,4.6,False
1113,39.62,133.46,0.88,1.83,5.37,8.03,46.32,21.33,False
1114,45.42,85.07,0.77,1.97,4.66,2.51,43.62,24.32,False
1115,38.71,141.09,0.9,1.8,5.49,8.89,46.75,20.86,False
1116,25.95,247.51,1.13,1.49,7.05,21.02,52.7,14.28,False
1117,35.75,165.78,0.95,1.73,5.85,11.71,48.13,19.33,False
1118,26.2,245.47,1.13,1.5,7.02,20.79,52.58,14.41,False
1119,31.81,198.64,1.02,1.63,6.33,15.45,49.97,17.3,False
1120,9.23,387.08,1.44,1.08,9.1,36.93,60.5,5.66,False
1121,10.18,379.14,1.42,1.1,8.99,36.03,60.05,6.15,False
1122,11.61,367.16,1.4,1.14,8.81,34.66,59.38,6.89,False
1123,36.65,158.27,0.94,1.75,5.74,10.85,47.71,19.79,False
1124,31.99,197.18,1.02,1.64,6.31,15.29,49.88,17.39,False
1125,36.54,159.21,0.94,1.75,5.75,10.96,47.76,19.74,False
1126,11.03,372.05,1.41,1.12,8.88,35.22,59.66,6.59,False
1127,14.05,346.86,1.35,1.2,8.51,32.35,58.25,8.15,False
1128,21.65,283.41,1.21,1.38,7.58,25.12,54.7,12.07,False
1129,42.98,105.48,0.82,1.91,4.96,4.84,44.76,23.06,False
1130,44.87,89.7,0.78,1.95,4.73,3.04,43.88,24.03,False
1131,8.63,392.07,1.45,1.06,9.18,37.5,60.77,5.35,False
1132,42.01,113.59,0.84,1.88,5.08,5.76,45.21,22.55,False
1133,7.76,399.33,1.47,1.04,9.28,38.33,61.18,4.91,False
1134,15.96,330.91,1.32,1.24,8.28,30.53,57.36,9.13,False
1135,11.25,370.19,1.4,1.13,8.86,35.01,59.55,6.71,False
1136,37.96,147.37,0.91,1.78,5.58,9.61,47.1,20.47,False
1137,19.04,305.22,1.26,1.32,7.9,27.6,55.92,10.72,False
1138,37.71,149.42,0.92,1.78,5.61,9.84,47.21,20.34,False
1139,18.34,311.01,1.27,1.3,7.99,28.26,56.24,10.36,False
1140,37.52,151.0,0.92,1.77,5.63,10.02,47.3,20.24,False
1141,29.51,217.85,1.07,1.58,6.62,17.64,51.04,16.12,False
1142,44.54,92.4,0.79,1.95,4.77,3.34,44.03,23.86,False
1143,26.71,241.2,1.12,1.51,6.96,20.3,52.34,14.67,False
1144,38.07,146.39,0.91,1.79,5.56,9.5,47.05,20.53,False
1145,26.35,244.22,1.13,1.5,7.0,20.65,52.51,14.49,False
1146,20.75,290.97,1.23,1.36,7.69,25.98,55.12,11.6,False
1147,31.57,200.66,1.03,1.63,6.36,15.68,50.08,17.18,False
1148,32.1,196.2,1.02,1.64,6.3,15.18,49.83,17.45,False
1149,40.81,123.55,0.86,1.85,5.23,6.89,45.77,21.94,False
1150,8.27,395.03,1.46,1.06,9.22,37.84,60.94,5.17,False
1151,30.76,207.38,1.04,1.61,6.46,16.45,50.45,16.76,False
1152,32.56,192.36,1.01,1.65,6.24,14.74,49.61,17.69,False
1153,22.19,278.94,1.2,1.4,7.51,24.61,54.45,12.34,False
1154,37.17,153.89,0.93,1.77,5.67,10.35,47.46,20.07,False
1155,39.11,137.75,0.89,1.81,5.44,8.51,46.56,21.06,False
1156,31.42,201.92,1.03,1.62,6.38,15.83,50.15,17.1,False
