,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,28.09,52.37,0.32,6.68,7.45,0.65,94.74,71.87,False
775,11.94,15.69,0.28,8.34,7.6,0.19,103.49,96.95,False
776,50.03,102.2,0.37,4.43,7.23,1.28,82.84,37.79,False
777,56.67,117.3,0.39,3.75,7.17,1.48,79.24,27.47,False
778,21.5,37.41,0.3,7.36,7.51,0.46,98.31,82.1,False
779,14.97,22.59,0.29,8.02,7.57,0.27,101.85,92.24,False
780,17.25,27.77,0.29,7.79,7.55,0.34,100.61,88.7,False
781,51.79,106.22,0.38,4.25,7.21,1.34,81.88,35.05,False
782,8.75,8.46,0.27,8.66,7.63,0.09,105.22,101.9,False
783,64.59,135.27,0.41,2.94,7.09,1.7,74.95,15.18,False
784,46.49,94.17,0.36,4.79,7.27,1.18,84.76,43.28,False
785,36.1,70.58,0.34,5.86,7.37,0.88,90.39,59.41,False
786,46.97,95.25,0.37,4.74,7.26,1.2,84.5,42.54,False
787,43.87,88.22,0.36,5.06,7.29,1.11,86.18,47.35,False
788,62.31,130.1,0.4,3.17,7.11,1.64,76.18,18.72,False
789,69.31,146.0,0.42,2.45,7.04,1.84,72.39,7.84,False
790,26.07,47.8,0.32,6.89,7.47,0.59,95.83,74.99,False
791,62.94,131.53,0.4,3.1,7.11,1.66,75.84,17.73,False
792,69.19,145.73,0.42,2.46,7.04,1.84,72.45,8.02,False
793,65.44,137.21,0.41,2.85,7.08,1.73,74.48,13.85,False
794,6.0,2.21,0.27,8.95,7.66,0.02,106.71,106.17,False
795,15.57,23.94,0.29,7.96,7.57,0.29,101.52,91.31,False
796,31.05,59.11,0.33,6.38,7.42,0.74,93.13,67.26,False
797,36.42,71.29,0.34,5.83,7.36,0.89,90.22,58.93,False
798,55.22,114.01,0.38,3.9,7.18,1.43,80.02,29.72,False
799,59.45,123.6,0.39,3.46,7.14,1.56,77.74,23.16,False
800,58.16,120.67,0.39,3.6,7.15,1.52,78.43,25.16,False
801,44.21,88.98,0.36,5.03,7.29,1.12,86.0,46.83,False
802,67.31,141.46,0.41,2.66,7.06,1.78,73.47,10.94,False
803,60.9,126.91,0.4,3.31,7.13,1.6,76.94,20.9,False
804,25.8,47.18,0.31,6.91,7.47,0.59,95.98,75.42,False
805,51.56,105.69,0.38,4.27,7.22,1.33,82.01,35.4,False
806,37.2,73.06,0.34,5.75,7.36,0.91,89.8,57.72,False
807,27.66,51.4,0.32,6.72,7.45,0.64,94.97,72.53,False
808,12.74,17.53,0.28,8.25,7.6,0.21,103.05,95.7,False
809,49.74,101.55,0.37,4.46,7.23,1.28,83.0,38.24,False
810,41.09,81.9,0.35,5.35,7.32,1.03,87.69,51.67,False
811,18.75,31.17,0.3,7.64,7.54,0.38,99.8,86.37,False
812,43.66,87.74,0.36,5.08,7.29,1.1,86.29,47.68,False
813,26.69,49.2,0.32,6.82,7.46,0.61,95.49,74.04,False
814,14.69,21.94,0.29,8.05,7.58,0.27,102.0,92.68,False
815,7.16,4.84,0.27,8.83,7.65,0.05,106.08,104.38,False
816,24.19,43.53,0.31,7.08,7.48,0.54,96.85,77.92,False
817,32.69,62.84,0.33,6.21,7.4,0.78,92.24,64.71,False
818,34.76,67.53,0.34,6.0,7.38,0.84,91.12,61.5,False
819,52.45,107.71,0.38,4.18,7.21,1.35,81.53,34.02,False
820,46.77,94.81,0.36,4.76,7.26,1.19,84.61,42.85,False
821,17.78,28.96,0.3,7.74,7.55,0.35,100.33,87.88,False
822,23.18,41.22,0.31,7.18,7.49,0.51,97.4,79.49,False
823,33.62,64.94,0.33,6.11,7.39,0.81,91.74,63.27,False
824,22.87,40.52,0.31,7.22,7.5,0.5,97.57,79.97,False
825,23.61,42.2,0.31,7.14,7.49,0.52,97.16,78.82,False
826,33.91,65.6,0.33,6.08,7.39,0.82,91.58,62.82,False
827,17.37,28.03,0.29,7.78,7.55,0.34,100.55,88.52,False
828,7.76,6.21,0.27,8.76,7.64,0.07,105.76,103.44,False
829,69.76,147.01,0.42,2.41,7.04,1.85,72.15,7.15,False
830,55.51,114.66,0.39,3.87,7.18,1.44,79.87,29.27,False
831,12.33,16.59,0.28,8.3,7.6,0.2,103.28,96.34,False
832,67.22,141.24,0.41,2.67,7.06,1.78,73.52,11.09,False
833,30.98,58.95,0.33,6.38,7.42,0.74,93.17,67.37,False
834,58.94,122.44,0.39,3.52,7.14,1.54,78.01,23.95,False
835,14.5,21.52,0.29,8.07,7.58,0.26,102.1,92.97,False
836,27.51,51.07,0.32,6.74,7.45,0.64,95.05,72.76,False
837,7.16,4.84,0.27,8.83,7.65,0.05,106.08,104.38,False
838,37.04,72.71,0.34,5.76,7.36,0.91,89.88,57.96,False
839,38.85,76.82,0.35,5.58,7.34,0.96,88.9,55.15,False
840,62.28,130.02,0.4,3.17,7.11,1.64,76.2,18.77,False
841,64.53,135.14,0.41,2.94,7.09,1.7,74.98,15.26,False
842,54.2,111.68,0.38,4.0,7.19,1.4,80.58,31.31,False
843,55.68,115.04,0.39,3.85,7.18,1.45,79.78,29.01,False
844,32.48,62.36,0.33,6.23,7.4,0.78,92.35,65.04,False
845,6.07,2.38,0.27,8.94,7.66,0.02,106.67,106.06,False
846,30.99,58.97,0.33,6.38,7.42,0.74,93.16,67.35,False
847,48.39,98.48,0.37,4.6,7.25,1.24,83.73,40.33,False
848,25.71,46.98,0.31,6.92,7.47,0.58,96.02,75.56,False
849,19.86,33.68,0.3,7.52,7.53,0.41,99.2,84.65,False
850,53.69,110.53,0.38,4.05,7.2,1.39,80.85,32.1,False
851,58.55,121.56,0.39,3.56,7.15,1.53,78.22,24.55,False
852,26.53,48.84,0.32,6.84,7.46,0.61,95.58,74.29,False
853,45.51,91.94,0.36,4.89,7.28,1.15,85.29,44.81,False
854,11.53,14.77,0.28,8.38,7.61,0.17,103.71,97.58,False
855,11.42,14.51,0.28,8.39,7.61,0.17,103.77,97.76,False
856,69.19,145.73,0.42,2.46,7.04,1.84,72.45,8.02,False
857,14.53,21.58,0.29,8.07,7.58,0.26,102.09,92.92,False
858,27.75,51.62,0.32,6.71,7.45,0.64,94.92,72.38,False
859,55.94,115.63,0.39,3.82,7.17,1.45,79.64,28.61,False
860,19.62,33.15,0.3,7.55,7.53,0.41,99.33,85.02,False
861,31.83,60.89,0.33,6.3,7.41,0.76,92.7,66.05,False
862,63.87,133.65,0.41,3.01,7.1,1.68,75.34,16.29,False
863,53.11,109.21,0.38,4.11,7.2,1.37,81.17,33.0,False
864,72.72,153.74,0.43,2.1,7.01,1.94,70.54,2.55,False
865,53.16,109.31,0.38,4.11,7.2,1.37,81.15,32.93,False
866,72.21,152.59,0.43,2.15,7.01,1.92,70.82,3.34,False
867,17.74,28.87,0.3,7.74,7.55,0.35,100.35,87.94,False
868,43.53,87.46,0.36,5.1,7.29,1.1,86.36,47.87,False
869,72.86,154.05,0.43,2.09,7.01,1.94,70.47,2.33,False
870,8.28,7.4,0.27,8.71,7.64,0.08,105.47,102.62,False
871,32.26,61.86,0.33,6.25,7.4,0.77,92.47,65.38,False
872,36.97,72.54,0.34,5.77,7.36,0.91,89.92,58.08,False
873,68.3,143.7,0.42,2.56,7.05,1.81,72.94,9.41,False
874,73.21,154.86,0.43,2.05,7.0,1.95,70.27,1.78,False
875,53.77,110.71,0.38,4.05,7.19,1.39,80.81,31.97,False
876,72.41,153.04,0.43,2.13,7.01,1.93,70.71,3.03,False
877,56.12,116.04,0.39,3.8,7.17,1.46,79.54,28.32,False
878,23.29,41.49,0.31,7.17,7.49,0.51,97.34,79.31,False
879,52.48,107.77,0.38,4.18,7.21,1.35,81.51,33.99,False
880,5.84,1.85,0.27,8.96,7.66,0.01,106.8,106.42,False
881,44.13,88.82,0.36,5.03,7.29,1.11,86.04,46.94,False
882,55.57,114.78,0.39,3.86,7.18,1.44,79.84,29.19,False
883,62.19,129.83,0.4,3.18,7.11,1.63,76.25,18.9,False
884,58.97,122.51,0.39,3.51,7.14,1.54,77.99,23.9,False
885,24.33,43.84,0.31,7.07,7.48,0.54,96.77,77.71,False
886,30.8,58.53,0.33,6.4,7.42,0.73,93.27,67.66,False
887,17.47,28.25,0.3,7.77,7.55,0.35,100.49,88.36,False
888,42.68,85.52,0.35,5.18,7.3,1.07,86.82,49.2,False
889,72.32,152.84,0.43,2.14,7.01,1.93,70.75,3.16,False
890,57.35,118.83,0.39,3.68,7.16,1.5,78.87,26.42,False
891,31.58,60.32,0.33,6.32,7.41,0.75,92.84,66.43,False
892,30.83,58.59,0.33,6.4,7.42,0.73,93.25,67.61,False
893,31.41,59.92,0.33,6.34,7.41,0.75,92.94,66.71,False
894,39.07,77.32,0.35,5.55,7.34,0.97,88.78,54.81,False
895,42.7,85.57,0.36,5.18,7.3,1.07,86.81,49.17,False
896,13.91,20.18,0.29,8.13,7.58,0.24,102.42,93.88,False
897,35.26,68.66,0.34,5.94,7.38,0.86,90.85,60.73,False
898,44.12,88.78,0.36,5.04,7.29,1.11,86.05,46.97,False
899,36.42,71.31,0.34,5.82,7.36,0.89,90.22,58.92,False
900,19.29,32.38,0.3,7.58,7.53,0.4,99.51,85.54,False
901,16.75,26.63,0.29,7.84,7.56,0.33,100.88,89.47,False
902,65.15,136.55,0.41,2.88,7.08,1.72,74.64,14.3,False
903,9.38,9.88,0.28,8.6,7.63,0.11,104.88,100.93,False
904,47.03,95.41,0.37,4.74,7.26,1.2,84.46,42.44,False
905,43.32,86.97,0.36,5.12,7.3,1.09,86.48,48.21,False
906,24.97,45.29,0.31,7.0,7.48,0.56,96.43,76.71,False
907,37.5,73.75,0.34,5.71,7.35,0.92,89.63,57.25,False
908,30.93,58.83,0.33,6.39,7.42,0.73,93.2,67.45,False
909,69.53,146.51,0.42,2.43,7.04,1.85,72.27,7.49,False
910,48.84,99.5,0.37,4.55,7.24,1.25,83.49,39.64,False
911,25.63,46.8,0.31,6.93,7.47,0.58,96.07,75.68,False
912,32.6,62.62,0.33,6.22,7.4,0.78,92.29,64.86,False
913,54.46,112.28,0.38,3.97,7.19,1.41,80.44,30.9,False
914,37.2,73.07,0.34,5.75,7.36,0.91,89.8,57.71,False
915,9.36,9.85,0.28,8.6,7.63,0.11,104.89,100.95,False
916,36.19,70.78,0.34,5.85,7.37,0.89,90.34,59.28,False
917,73.67,155.9,0.43,2.0,7.0,1.97,70.02,1.07,False
918,25.9,47.4,0.32,6.9,7.47,0.59,95.92,75.27,False
919,7.67,6.0,0.27,8.77,7.65,0.06,105.81,103.58,False
920,38.06,75.03,0.34,5.66,7.35,0.94,89.33,56.38,False
921,13.11,18.35,0.28,8.22,7.59,0.22,102.86,95.14,False
922,58.4,121.21,0.39,3.57,7.15,1.53,78.3,24.79,False
923,64.81,135.78,0.41,2.91,7.09,1.71,74.83,14.83,False
924,41.52,82.88,0.35,5.3,7.31,1.04,87.45,51.0,False
925,67.16,141.1,0.41,2.67,7.06,1.78,73.56,11.19,False
926,10.55,12.55,0.28,8.48,7.62,0.15,104.24,99.1,False
927,18.65,30.94,0.3,7.65,7.54,0.38,99.85,86.52,False
928,32.27,61.87,0.33,6.25,7.4,0.77,92.47,65.37,False
929,36.49,71.46,0.34,5.82,7.36,0.89,90.18,58.82,False
930,8.08,6.94,0.27,8.73,7.64,0.08,105.58,102.94,False
931,18.5,30.6,0.3,7.66,7.54,0.38,99.93,86.75,False
932,58.97,122.52,0.39,3.51,7.14,1.54,77.99,23.89,False
933,10.05,11.42,0.28,8.53,7.62,0.13,104.51,99.87,False
934,14.36,21.19,0.29,8.09,7.58,0.26,102.18,93.19,False
935,70.86,149.51,0.42,2.29,7.03,1.88,71.55,5.44,False
936,8.38,7.62,0.27,8.7,7.64,0.08,105.42,102.47,False
937,20.75,35.7,0.3,7.43,7.52,0.44,98.72,83.27,False
938,13.59,19.46,0.29,8.17,7.59,0.23,102.59,94.38,False
939,64.27,134.55,0.41,2.97,7.09,1.69,75.12,15.67,False
940,8.22,7.25,0.27,8.72,7.64,0.08,105.51,102.72,False
941,30.94,58.86,0.33,6.39,7.42,0.73,93.19,67.43,False
942,67.37,141.59,0.41,2.65,7.06,1.78,73.44,10.85,False
943,11.58,14.89,0.28,8.37,7.61,0.18,103.68,97.5,False
944,59.88,124.59,0.4,3.42,7.14,1.57,77.5,22.48,False
945,44.42,89.48,0.36,5.0,7.29,1.12,85.88,46.49,False
946,36.88,72.35,0.34,5.78,7.36,0.91,89.97,58.2,False
947,24.78,44.87,0.31,7.02,7.48,0.56,96.53,77.0,False
948,7.65,5.97,0.27,8.78,7.65,0.06,105.81,103.6,False
949,31.36,59.8,0.33,6.34,7.41,0.75,92.96,66.79,False
950,39.68,78.69,0.35,5.49,7.33,0.99,88.45,53.87,False
951,64.29,134.59,0.41,2.97,7.09,1.7,75.11,15.64,False
952,41.41,82.63,0.35,5.31,7.32,1.04,87.51,51.17,False
953,34.47,66.87,0.34,6.03,7.38,0.84,91.28,61.95,False
954,24.39,43.98,0.31,7.06,7.48,0.55,96.74,77.6,False
955,55.71,115.1,0.39,3.85,7.18,1.45,79.76,28.97,False
956,64.74,135.62,0.41,2.92,7.09,1.71,74.86,14.94,False
957,47.45,96.36,0.37,4.69,7.26,1.21,84.24,41.79,False
958,7.96,6.66,0.27,8.74,7.64,0.07,105.65,103.13,False
959,58.78,122.09,0.39,3.53,7.15,1.54,78.09,24.19,False
960,48.54,98.83,0.37,4.58,7.25,1.24,83.65,40.1,False
961,14.57,21.67,0.29,8.07,7.58,0.26,102.07,92.87,False
962,38.98,77.11,0.35,5.56,7.34,0.97,88.83,54.95,False
963,40.62,80.84,0.35,5.39,7.32,1.01,87.94,52.4,False
964,35.05,68.2,0.34,5.97,7.38,0.85,90.96,61.05,False
965,23.4,41.74,0.31,7.16,7.49,0.52,97.28,79.14,False
966,21.21,36.75,0.3,7.39,7.51,0.45,98.47,82.55,False
967,44.23,89.04,0.36,5.02,7.29,1.12,85.99,46.8,False
968,12.91,17.92,0.28,8.24,7.59,0.21,102.96,95.43,False
969,25.47,46.43,0.31,6.95,7.47,0.58,96.16,75.93,False
970,10.65,12.78,0.28,8.47,7.62,0.15,104.19,98.95,False
971,32.13,61.56,0.33,6.26,7.41,0.77,92.54,65.58,False
972,30.04,56.82,0.32,6.48,7.43,0.71,93.68,68.83,False
973,35.4,68.99,0.34,5.93,7.37,0.86,90.77,60.5,False
974,8.11,7.01,0.27,8.73,7.64,0.08,105.57,102.89,False
975,42.9,86.02,0.36,5.16,7.3,1.08,86.71,48.86,False
976,29.46,55.48,0.32,6.54,7.43,0.69,93.99,69.74,False
977,56.27,116.37,0.39,3.79,7.17,1.46,79.46,28.1,False
978,53.48,110.04,0.38,4.08,7.2,1.38,80.97,32.43,False
979,27.42,50.87,0.32,6.75,7.45,0.63,95.1,72.9,False
980,62.24,129.94,0.4,3.18,7.11,1.64,76.22,18.82,False
981,17.19,27.62,0.29,7.8,7.55,0.34,100.65,88.79,False
982,11.08,13.75,0.28,8.42,7.61,0.16,103.96,98.28,False
983,33.02,63.58,0.33,6.17,7.4,0.79,92.06,64.2,False
984,60.17,125.24,0.4,3.39,7.13,1.58,77.34,22.03,False
985,65.6,137.57,0.41,2.83,7.08,1.73,74.4,13.6,False
986,49.91,101.93,0.37,4.44,7.23,1.28,82.91,37.98,False
987,20.64,35.45,0.3,7.44,7.52,0.44,98.78,83.44,False
988,59.21,123.05,0.39,3.49,7.14,1.55,77.87,23.53,False
989,12.94,17.97,0.28,8.23,7.59,0.22,102.95,95.39,False
990,37.12,72.9,0.34,5.75,7.36,0.91,89.84,57.83,False
991,20.73,35.66,0.3,7.43,7.52,0.44,98.73,83.3,False
992,71.7,151.43,0.42,2.21,7.02,1.91,71.09,4.12,False
993,67.28,141.38,0.41,2.66,7.06,1.78,73.49,11.0,False
994,57.86,119.99,0.39,3.63,7.15,1.51,78.6,25.62,False
995,31.35,59.77,0.33,6.35,7.41,0.75,92.97,66.81,False
996,24.02,43.15,0.31,7.1,7.49,0.53,96.94,78.18,False
997,14.68,21.92,0.29,8.06,7.58,0.27,102.01,92.69,False
998,65.11,136.46,0.41,2.88,7.08,1.72,74.66,14.36,False
999,69.55,146.54,0.42,2.43,7.04,1.85,72.26,7.47,False
1000,59.48,123.67,0.39,3.46,7.14,1.56,77.72,23.11,False
1001,22.91,40.63,0.31,7.21,7.5,0.5,97.54,79.9,False
1002,13.33,18.86,0.29,8.19,7.59,0.23,102.74,94.78,False
1003,30.84,58.63,0.33,6.4,7.42,0.73,93.24,67.59,False
1004,25.35,46.17,0.31,6.96,7.47,0.57,96.22,76.11,False
1005,56.75,117.47,0.39,3.74,7.17,1.48,79.2,27.35,False
1006,18.29,30.13,0.3,7.68,7.54,0.37,100.05,87.08,False
1007,53.63,110.38,0.38,4.06,7.2,1.39,80.89,32.2,False
1008,13.34,18.89,0.29,8.19,7.59,0.23,102.73,94.77,False
1009,51.5,105.55,0.38,4.28,7.22,1.33,82.04,35.5,False
1010,43.23,86.77,0.36,5.13,7.3,1.09,86.53,48.35,False
1011,48.96,99.78,0.37,4.54,7.24,1.25,83.42,39.45,False
1012,47.4,96.24,0.37,4.7,7.26,1.21,84.27,41.87,False
1013,58.43,121.29,0.39,3.57,7.15,1.53,78.28,24.73,False
1014,36.18,70.75,0.34,5.85,7.37,0.89,90.35,59.3,False
1015,15.7,24.23,0.29,7.95,7.57,0.29,101.45,91.11,False
1016,17.52,28.38,0.3,7.76,7.55,0.35,100.46,88.28,False
1017,46.86,95.0,0.36,4.75,7.26,1.19,84.56,42.72,False
1018,5.69,1.51,0.27,8.98,7.66,0.01,106.88,106.65,False
1019,69.39,146.17,0.42,2.44,7.04,1.84,72.35,7.72,False
1020,56.25,116.34,0.39,3.79,7.17,1.46,79.47,28.12,False
1021,47.7,96.92,0.37,4.67,7.25,1.22,84.1,41.4,False
1022,59.32,123.32,0.39,3.48,7.14,1.55,77.8,23.35,False
1023,67.41,141.68,0.41,2.65,7.06,1.79,73.42,10.79,False
1024,47.99,97.58,0.37,4.64,7.25,1.23,83.95,40.95,False
1025,17.52,28.38,0.3,7.76,7.55,0.35,100.46,88.27,False
1026,5.69,1.51,0.27,8.98,7.66,0.01,106.88,106.65,False
1027,62.94,131.53,0.4,3.11,7.11,1.66,75.84,17.73,False
1028,16.34,25.71,0.29,7.88,7.56,0.31,101.1,90.1,False
1029,38.43,75.85,0.34,5.62,7.34,0.95,89.13,55.81,False
1030,62.48,130.48,0.4,3.15,7.11,1.64,76.09,18.45,False
1031,44.91,90.58,0.36,4.95,7.28,1.14,85.62,45.74,False
1032,41.42,82.65,0.35,5.31,7.32,1.04,87.51,51.16,False
1033,23.37,41.66,0.31,7.16,7.49,0.52,97.29,79.19,False
1034,60.3,125.53,0.4,3.38,7.13,1.58,77.27,21.84,False
1035,65.03,136.28,0.41,2.89,7.08,1.72,74.71,14.48,False
1036,8.35,7.54,0.27,8.7,7.64,0.08,105.44,102.53,False
1037,48.61,98.97,0.37,4.58,7.25,1.24,83.61,40.0,False
1038,56.4,116.69,0.39,3.78,7.17,1.47,79.38,27.89,False
1039,67.86,142.7,0.41,2.6,7.06,1.8,73.17,10.09,False
1040,38.51,76.04,0.35,5.61,7.34,0.95,89.09,55.68,False
1041,26.0,47.63,0.32,6.89,7.47,0.59,95.87,75.11,False
1042,26.41,48.57,0.32,6.85,7.46,0.6,95.65,74.47,False
1043,38.95,77.04,0.35,5.57,7.34,0.96,88.85,55.0,False
1044,6.98,4.44,0.27,8.84,7.65,0.04,106.18,104.65,False
1045,38.42,75.85,0.34,5.62,7.34,0.95,89.13,55.81,False
1046,70.24,148.11,0.42,2.36,7.03,1.87,71.88,6.39,False
1047,19.02,31.79,0.3,7.61,7.53,0.39,99.65,85.95,False
1048,67.21,141.24,0.41,2.67,7.06,1.78,73.52,11.1,False
1049,43.88,88.24,0.36,5.06,7.29,1.11,86.18,47.34,False
1050,5.97,2.14,0.27,8.95,7.66,0.01,106.73,106.22,False
1051,54.74,112.91,0.38,3.95,7.19,1.42,80.29,30.47,False
1052,60.33,125.61,0.4,3.37,7.13,1.58,77.26,21.79,False
1053,66.23,139.0,0.41,2.77,7.07,1.75,74.06,12.63,False
1054,46.86,95.01,0.36,4.75,7.26,1.19,84.56,42.71,False
1055,64.86,135.88,0.41,2.91,7.09,1.71,74.8,14.76,False
1056,55.82,115.35,0.39,3.84,7.17,1.45,79.7,28.8,False
1057,28.26,52.76,0.32,6.66,7.44,0.66,94.64,71.6,False
1058,66.81,140.32,0.41,2.71,7.07,1.77,73.74,11.73,False
1059,43.41,87.18,0.36,5.11,7.3,1.09,86.43,48.07,False
1060,9.71,10.63,0.28,8.56,7.63,0.12,104.7,100.41,False
1061,62.7,130.97,0.4,3.13,7.11,1.65,75.97,18.11,False
1062,42.82,85.84,0.36,5.17,7.3,1.08,86.75,48.98,False
1063,37.83,74.49,0.34,5.68,7.35,0.93,89.46,56.74,False
1064,27.26,50.49,0.32,6.76,7.45,0.63,95.19,73.15,False
1065,71.87,151.81,0.42,2.19,7.02,1.91,71.0,3.86,False
1066,48.37,98.44,0.37,4.6,7.25,1.24,83.74,40.36,False
1067,40.01,79.46,0.35,5.46,7.33,1.0,88.27,53.34,False
1068,26.61,49.01,0.32,6.83,7.46,0.61,95.54,74.17,False
1069,59.95,124.73,0.4,3.41,7.13,1.57,77.46,22.38,False
1070,43.5,87.39,0.36,5.1,7.3,1.1,86.38,47.92,False
1071,71.13,150.12,0.42,2.27,7.03,1.89,71.4,5.02,False
1072,15.41,23.59,0.29,7.98,7.57,0.29,101.61,91.55,False
1073,26.95,49.79,0.32,6.8,7.46,0.62,95.35,73.63,False
1074,26.34,48.4,0.32,6.86,7.46,0.6,95.69,74.59,False
1075,22.66,40.06,0.31,7.24,7.5,0.5,97.68,80.29,False
1076,72.09,152.3,0.42,2.17,7.02,1.92,70.88,3.53,False
1077,41.62,83.11,0.35,5.29,7.31,1.04,87.4,50.85,False
1078,43.26,86.84,0.36,5.12,7.3,1.09,86.51,48.29,False
1079,49.83,101.76,0.37,4.45,7.23,1.28,82.95,38.09,False
1080,37.15,72.97,0.34,5.75,7.36,0.91,89.82,57.78,False
1081,21.69,37.84,0.31,7.34,7.51,0.47,98.21,81.81,False
1082,12.6,17.19,0.28,8.27,7.6,0.21,103.14,95.93,False
1083,11.94,15.71,0.28,8.34,7.6,0.19,103.49,96.94,False
1084,71.76,151.57,0.42,2.2,7.02,1.91,71.06,4.03,False
1085,13.46,19.15,0.29,8.18,7.59,0.23,102.67,94.59,False
1086,22.64,40.0,0.31,7.24,7.5,0.49,97.69,80.33,False
1087,17.35,28.0,0.29,7.78,7.55,0.34,100.56,88.54,False
1088,61.31,127.82,0.4,3.27,7.12,1.61,76.73,20.27,False
1089,39.78,78.93,0.35,5.48,7.33,0.99,88.4,53.71,False
1090,35.82,69.93,0.34,5.89,7.37,0.87,90.55,59.86,False
1091,57.33,118.79,0.39,3.68,7.16,1.49,78.88,26.44,False
1092,63.1,131.9,0.4,3.09,7.1,1.66,75.75,17.48,False
1093,48.79,99.39,0.37,4.56,7.24,1.25,83.51,39.71,False
1094,71.53,151.04,0.42,2.22,7.02,1.9,71.18,4.39,False
1095,46.03,93.13,0.36,4.84,7.27,1.17,85.01,44.0,False
1096,57.54,119.26,0.39,3.66,7.16,1.5,78.77,26.12,False
1097,13.97,20.3,0.29,8.13,7.58,0.24,102.39,93.8,False
1098,62.71,131.02,0.4,3.13,7.11,1.65,75.96,18.09,False
1099,64.96,136.12,0.41,2.9,7.09,1.71,74.75,14.59,False
1100,62.49,130.51,0.4,3.15,7.11,1.64,76.09,18.43,False
1101,24.24,43.64,0.31,7.07,7.48,0.54,96.82,77.84,False
1102,28.64,53.62,0.32,6.62,7.44,0.67,94.44,71.01,False
1103,58.87,122.3,0.39,3.52,7.14,1.54,78.05,24.05,False
1104,31.77,60.75,0.33,6.3,7.41,0.76,92.74,66.14,False
1105,41.76,83.43,0.35,5.28,7.31,1.05,87.32,50.63,False
1106,27.58,51.22,0.32,6.73,7.45,0.64,95.01,72.66,False
1107,31.6,60.35,0.33,6.32,7.41,0.75,92.83,66.41,False
1108,15.96,24.83,0.29,7.92,7.56,0.3,101.31,90.7,False
1109,48.17,97.99,0.37,4.62,7.25,1.23,83.85,40.67,False
1110,46.84,94.97,0.36,4.76,7.26,1.19,84.57,42.74,False
1111,11.62,14.98,0.28,8.37,7.61,0.18,103.66,97.44,False
1112,41.74,83.39,0.35,5.28,7.31,1.05,87.33,50.65,False
1113,44.88,90.51,0.36,4.96,7.28,1.14,85.63,45.79,False
1114,33.69,65.09,0.33,6.11,7.39,0.81,91.7,63.17,False
1115,26.65,49.11,0.32,6.83,7.46,0.61,95.52,74.1,False
1116,13.33,18.86,0.29,8.19,7.59,0.23,102.74,94.79,False
1117,8.91,8.83,0.27,8.65,7.63,0.1,105.13,101.65,False
1118,9.76,10.75,0.28,8.56,7.62,0.12,104.67,100.33,False
1119,40.12,79.69,0.35,5.45,7.33,1.0,88.22,53.18,False
1120,6.97,4.41,0.27,8.85,7.65,0.04,106.19,104.67,False
1121,56.83,117.66,0.39,3.73,7.16,1.48,79.15,27.22,False
1122,55.52,114.67,0.39,3.87,7.18,1.44,79.87,29.26,False
1123,58.81,122.15,0.39,3.53,7.15,1.54,78.08,24.15,False
1124,64.83,135.82,0.41,2.91,7.09,1.71,74.82,14.8,False
1125,17.33,27.95,0.29,7.78,7.55,0.34,100.57,88.57,False
1126,23.75,42.52,0.31,7.13,7.49,0.53,97.09,78.61,False
1127,55.64,114.96,0.39,3.85,7.18,1.45,79.8,29.07,False
1128,38.61,76.26,0.35,5.6,7.34,0.96,89.03,55.53,False
1129,50.35,102.94,0.37,4.4,7.23,1.29,82.67,37.29,False
1130,72.13,152.39,0.42,2.16,7.02,1.92,70.86,3.47,False
1131,35.61,69.47,0.34,5.91,7.37,0.87,90.66,60.18,False
1132,41.41,82.62,0.35,5.31,7.32,1.04,87.52,51.18,False
1133,45.95,92.94,0.36,4.85,7.27,1.17,85.05,44.13,False
1134,43.29,86.9,0.36,5.12,7.3,1.09,86.5,48.26,False
1135,57.9,120.09,0.39,3.62,7.15,1.51,78.57,25.56,False
1136,59.12,122.85,0.39,3.5,7.14,1.55,77.91,23.67,False
1137,68.71,144.64,0.42,2.51,7.05,1.82,72.71,8.77,False
1138,36.84,72.25,0.34,5.78,7.36,0.9,89.99,58.28,False
1139,33.05,63.64,0.33,6.17,7.4,0.79,92.05,64.17,False
1140,8.73,8.41,0.27,8.67,7.63,0.09,105.23,101.94,False
1141,17.95,29.35,0.3,7.72,7.54,0.36,100.23,87.61,False
1142,49.79,101.66,0.37,4.45,7.23,1.28,82.97,38.16,False
1143,20.4,34.91,0.3,7.47,7.52,0.43,98.9,83.81,False
1144,39.39,78.05,0.35,5.52,7.34,0.98,88.61,54.31,False
1145,72.36,152.92,0.43,2.14,7.01,1.93,70.74,3.11,False
1146,58.96,122.49,0.39,3.51,7.14,1.54,78.0,23.91,False
1147,66.15,138.81,0.41,2.78,7.07,1.75,74.1,12.76,False
1148,34.98,68.02,0.34,5.97,7.38,0.85,91.0,61.17,False
1149,53.99,111.19,0.38,4.02,7.19,1.4,80.7,31.64,False
1150,29.53,55.64,0.32,6.53,7.43,0.69,93.96,69.63,False
1151,44.01,88.55,0.36,5.05,7.29,1.11,86.1,47.13,False
1152,30.06,56.85,0.33,6.48,7.43,0.71,93.67,68.8,False
1153,72.2,152.57,0.42,2.15,7.01,1.92,70.82,3.35,False
1154,19.64,33.18,0.3,7.55,7.53,0.41,99.32,84.99,False
1155,53.23,109.47,0.38,4.1,7.2,1.38,81.11,32.82,False
1156,27.49,51.02,0.32,6.74,7.45,0.63,95.06,72.79,False
