,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,47.71,321.51,0.72,1.88,11.69,25.54,31.25,13.49,False
775,56.64,303.06,0.76,2.04,10.4,22.05,34.32,12.82,False
776,93.8,226.33,0.93,2.74,5.05,7.52,47.11,10.06,False
777,42.16,332.96,0.69,1.78,12.49,27.71,29.34,13.9,False
778,96.91,219.91,0.95,2.79,4.6,6.3,48.18,9.83,False
779,61.72,292.57,0.78,2.14,9.67,20.06,36.07,12.44,False
780,68.52,278.52,0.82,2.27,8.69,17.4,38.41,11.94,False
781,98.77,216.07,0.96,2.83,4.33,5.58,48.82,9.69,False
782,73.85,267.53,0.84,2.36,7.92,15.32,40.25,11.54,False
783,99.39,214.79,0.96,2.84,4.24,5.33,49.04,9.64,False
784,37.53,342.53,0.67,1.69,13.16,29.52,27.75,14.24,False
785,44.42,328.3,0.7,1.82,12.17,26.83,30.12,13.73,False
786,56.1,304.17,0.76,2.03,10.48,22.26,34.14,12.86,False
787,80.72,253.35,0.87,2.49,6.93,12.64,42.61,11.03,False
788,51.6,313.47,0.74,1.95,11.13,24.02,32.59,13.2,False
789,30.0,358.09,0.64,1.55,14.25,32.47,25.15,14.8,False
790,89.18,235.86,0.91,2.65,5.71,9.32,45.52,10.4,False
791,28.1,361.99,0.63,1.51,14.52,33.21,24.5,14.95,False
792,26.77,364.75,0.62,1.49,14.71,33.73,24.04,15.04,False
793,67.08,281.5,0.81,2.24,8.9,17.97,37.92,12.05,False
794,94.14,225.63,0.94,2.74,5.0,7.39,47.23,10.03,False
795,104.26,204.73,0.98,2.93,3.54,3.43,50.71,9.28,False
796,93.79,226.34,0.93,2.74,5.05,7.52,47.11,10.06,False
797,25.69,366.97,0.62,1.47,14.87,34.15,23.67,15.13,False
798,33.9,350.02,0.66,1.62,13.68,30.94,26.5,14.51,False
799,48.21,320.48,0.72,1.89,11.62,25.35,31.42,13.45,False
800,6.15,407.33,0.53,1.11,17.69,41.79,16.94,16.58,False
801,59.7,296.75,0.78,2.1,9.96,20.85,35.37,12.59,False
802,47.07,322.84,0.72,1.87,11.79,25.79,31.03,13.53,False
803,106.9,199.26,0.99,2.98,3.16,2.4,51.62,9.08,False
804,12.38,394.47,0.56,1.22,16.79,39.35,19.09,16.12,False
805,68.51,278.55,0.82,2.27,8.69,17.41,38.41,11.94,False
806,66.27,283.17,0.81,2.22,9.02,18.28,37.64,12.11,False
807,72.5,270.31,0.83,2.34,8.12,15.85,39.78,11.64,False
808,70.56,274.32,0.83,2.3,8.4,16.61,39.11,11.79,False
809,102.46,208.43,0.97,2.9,3.8,4.13,50.09,9.41,False
810,78.56,257.79,0.86,2.45,7.24,13.48,41.87,11.19,False
811,51.75,313.17,0.74,1.95,11.11,23.96,32.64,13.19,False
812,91.0,232.11,0.92,2.68,5.45,8.61,46.15,10.27,False
813,22.44,373.68,0.6,1.41,15.34,35.42,22.55,15.37,False
814,26.14,366.06,0.62,1.48,14.8,33.98,23.82,15.09,False
815,37.86,341.85,0.67,1.7,13.11,29.39,27.86,14.22,False
816,101.51,210.4,0.97,2.88,3.94,4.5,49.77,9.48,False
817,18.1,382.64,0.58,1.33,15.96,37.12,21.06,15.69,False
818,99.99,213.55,0.96,2.85,4.16,5.1,49.24,9.6,False
819,62.18,291.63,0.79,2.15,9.61,19.88,36.23,12.41,False
820,37.56,342.47,0.67,1.69,13.16,29.51,27.75,14.24,False
821,12.9,393.39,0.56,1.23,16.71,39.15,19.27,16.08,False
822,35.54,346.64,0.66,1.65,13.45,30.3,27.06,14.39,False
823,98.13,217.39,0.95,2.82,4.42,5.83,48.6,9.73,False
824,96.21,221.35,0.95,2.78,4.7,6.58,47.94,9.88,False
825,0.89,418.19,0.5,1.01,18.44,43.85,15.13,16.97,False
826,66.46,282.79,0.81,2.23,8.99,18.21,37.7,12.09,False
827,73.1,269.08,0.84,2.35,8.03,15.61,39.99,11.6,False
828,18.08,382.69,0.58,1.33,15.97,37.13,21.05,15.69,False
829,94.13,225.64,0.94,2.74,5.0,7.39,47.23,10.03,False
830,103.0,207.32,0.98,2.91,3.72,3.92,50.28,9.37,False
831,22.08,374.43,0.6,1.4,15.39,35.56,22.43,15.39,False
832,80.46,253.87,0.87,2.49,6.97,12.73,42.52,11.05,False
833,7.22,405.13,0.53,1.12,17.53,41.37,17.31,16.5,False
834,37.23,343.15,0.67,1.68,13.2,29.64,27.64,14.27,False
835,104.81,203.59,0.99,2.94,3.46,3.22,50.9,9.24,False
836,99.66,214.23,0.96,2.84,4.2,5.23,49.13,9.62,False
837,92.63,228.74,0.93,2.71,5.22,7.98,46.71,10.14,False
838,88.35,237.59,0.91,2.63,5.83,9.65,45.24,10.46,False
839,32.95,352.0,0.65,1.6,13.82,31.31,26.17,14.59,False
840,37.33,342.94,0.67,1.69,13.19,29.6,27.68,14.26,False
841,98.15,217.35,0.95,2.82,4.42,5.82,48.61,9.73,False
842,49.02,318.8,0.73,1.9,11.5,25.03,31.7,13.39,False
843,87.56,239.22,0.9,2.62,5.95,9.96,44.96,10.52,False
844,80.21,254.38,0.87,2.48,7.01,12.83,42.44,11.07,False
845,13.88,391.36,0.56,1.25,16.57,38.77,19.61,16.0,False
846,17.49,383.91,0.58,1.32,16.05,37.36,20.85,15.74,False
847,60.26,295.59,0.78,2.11,9.88,20.63,35.57,12.55,False
848,55.26,305.91,0.75,2.02,10.6,22.59,33.85,12.92,False
849,73.58,268.09,0.84,2.36,7.96,15.43,40.15,11.56,False
850,52.05,312.54,0.74,1.96,11.07,23.84,32.74,13.16,False
851,31.79,354.38,0.65,1.58,13.99,31.76,25.77,14.67,False
852,59.63,296.89,0.78,2.1,9.97,20.88,35.35,12.6,False
853,39.47,338.53,0.68,1.72,12.88,28.76,28.41,14.1,False
854,99.35,214.87,0.96,2.84,4.25,5.35,49.02,9.64,False
855,81.13,252.49,0.88,2.5,6.87,12.47,42.75,11.0,False
856,76.17,262.74,0.85,2.41,7.59,14.41,41.04,11.37,False
857,7.86,403.81,0.53,1.14,17.44,41.12,17.53,16.45,False
858,36.78,344.09,0.67,1.67,13.27,29.82,27.49,14.3,False
859,28.13,361.95,0.63,1.51,14.52,33.2,24.51,14.94,False
860,91.07,231.96,0.92,2.69,5.44,8.59,46.17,10.26,False
861,102.08,209.23,0.97,2.89,3.85,4.28,49.96,9.44,False
862,73.12,269.03,0.84,2.35,8.03,15.6,39.99,11.6,False
863,42.61,332.04,0.7,1.78,12.43,27.53,29.49,13.87,False
864,9.94,399.5,0.54,1.18,17.14,40.31,18.25,16.3,False
865,83.09,248.45,0.88,2.54,6.59,11.71,43.42,10.85,False
866,6.73,406.12,0.53,1.12,17.6,41.56,17.15,16.54,False
867,38.11,341.33,0.67,1.7,13.08,29.29,27.95,14.2,False
868,42.68,331.89,0.7,1.78,12.42,27.51,29.52,13.86,False
869,2.0,415.9,0.51,1.03,18.28,43.41,15.52,16.89,False
870,49.83,317.13,0.73,1.92,11.39,24.71,31.98,13.33,False
871,54.65,307.17,0.75,2.01,10.69,22.83,33.64,12.97,False
872,63.32,289.27,0.79,2.17,9.44,19.44,36.62,12.32,False
873,29.52,359.07,0.63,1.54,14.32,32.65,24.99,14.84,False
874,52.89,310.8,0.74,1.97,10.95,23.51,33.03,13.1,False
875,92.26,229.51,0.93,2.71,5.27,8.12,46.58,10.17,False
876,43.13,330.96,0.7,1.79,12.35,27.33,29.67,13.83,False
877,70.2,275.07,0.82,2.3,8.45,16.75,38.99,11.81,False
878,88.91,236.42,0.91,2.64,5.75,9.43,45.43,10.42,False
879,23.4,371.7,0.61,1.43,15.2,35.04,22.88,15.3,False
880,22.68,373.2,0.6,1.41,15.3,35.33,22.63,15.35,False
881,42.39,332.49,0.69,1.78,12.46,27.62,29.42,13.88,False
882,107.7,197.63,1.0,2.99,3.04,2.09,51.9,9.02,False
883,53.27,310.03,0.75,1.98,10.89,23.37,33.16,13.07,False
884,49.91,316.96,0.73,1.92,11.38,24.68,32.01,13.32,False
885,50.84,315.05,0.73,1.94,11.24,24.32,32.32,13.25,False
886,25.29,367.81,0.62,1.46,14.93,34.31,23.53,15.16,False
887,75.59,263.93,0.85,2.4,7.67,14.64,40.85,11.41,False
888,37.68,342.22,0.67,1.69,13.14,29.46,27.8,14.23,False
889,95.75,222.3,0.94,2.77,4.77,6.76,47.78,9.91,False
890,4.4,410.95,0.52,1.07,17.94,42.48,16.34,16.71,False
891,79.75,255.33,0.87,2.47,7.07,13.01,42.28,11.1,False
892,60.82,294.42,0.78,2.12,9.8,20.41,35.76,12.51,False
893,95.03,223.79,0.94,2.76,4.87,7.04,47.54,9.97,False
894,55.29,305.85,0.75,2.02,10.6,22.58,33.86,12.92,False
895,82.42,249.82,0.88,2.52,6.69,11.97,43.2,10.9,False
896,76.0,263.09,0.85,2.4,7.61,14.48,40.98,11.38,False
897,3.02,413.79,0.51,1.05,18.14,43.01,15.87,16.81,False
898,47.42,322.1,0.72,1.87,11.73,25.65,31.15,13.51,False
899,11.28,396.74,0.55,1.2,16.95,39.79,18.71,16.2,False
900,81.87,250.96,0.88,2.51,6.77,12.18,43.01,10.94,False
901,71.93,271.49,0.83,2.33,8.2,16.07,39.59,11.68,False
902,49.47,317.88,0.73,1.91,11.44,24.85,31.85,13.36,False
903,14.38,390.35,0.56,1.26,16.5,38.57,19.78,15.97,False
904,25.23,367.92,0.62,1.46,14.93,34.33,23.51,15.16,False
905,16.61,385.73,0.57,1.3,16.18,37.7,20.55,15.8,False
906,73.5,268.24,0.84,2.36,7.97,15.46,40.13,11.57,False
907,18.43,381.98,0.58,1.33,15.92,36.99,21.17,15.67,False
908,93.21,227.55,0.93,2.72,5.13,7.75,46.91,10.1,False
909,89.13,235.97,0.91,2.65,5.72,9.35,45.5,10.4,False
910,33.95,349.91,0.66,1.62,13.68,30.92,26.51,14.51,False
911,14.18,390.76,0.56,1.25,16.53,38.65,19.71,15.98,False
912,101.87,209.65,0.97,2.89,3.88,4.36,49.89,9.46,False
913,3.38,413.06,0.51,1.05,18.09,42.88,15.99,16.79,False
914,98.44,216.74,0.96,2.82,4.38,5.7,48.71,9.71,False
915,9.09,401.25,0.54,1.16,17.26,40.64,17.96,16.36,False
916,44.49,328.15,0.7,1.82,12.16,26.8,30.14,13.73,False
917,23.64,371.21,0.61,1.43,15.16,34.95,22.96,15.28,False
918,36.71,344.23,0.67,1.67,13.28,29.84,27.46,14.31,False
919,7.77,403.99,0.53,1.14,17.45,41.16,17.5,16.46,False
920,28.69,360.78,0.63,1.52,14.44,32.98,24.7,14.9,False
921,107.62,197.79,1.0,2.99,3.06,2.12,51.87,9.03,False
922,28.0,362.2,0.63,1.51,14.53,33.25,24.47,14.95,False
923,43.07,331.08,0.7,1.79,12.36,27.35,29.65,13.83,False
924,52.45,311.71,0.74,1.97,11.01,23.69,32.88,13.13,False
925,46.87,323.25,0.72,1.86,11.81,25.87,30.96,13.55,False
926,72.55,270.22,0.84,2.34,8.11,15.83,39.8,11.64,False
927,88.95,236.35,0.91,2.65,5.75,9.42,45.44,10.42,False
928,48.81,319.23,0.72,1.9,11.53,25.11,31.63,13.4,False
929,82.71,249.23,0.88,2.53,6.65,11.86,43.3,10.88,False
930,57.63,301.01,0.77,2.06,10.26,21.66,34.66,12.75,False
931,4.51,410.72,0.52,1.07,17.92,42.43,16.38,16.7,False
932,24.36,369.72,0.61,1.44,15.06,34.67,23.21,15.22,False
933,50.02,316.74,0.73,1.92,11.36,24.64,32.04,13.31,False
934,62.41,291.14,0.79,2.15,9.57,19.79,36.31,12.39,False
935,62.86,290.22,0.79,2.16,9.51,19.62,36.46,12.36,False
936,22.01,374.59,0.6,1.4,15.4,35.59,22.4,15.4,False
937,71.03,273.35,0.83,2.31,8.33,16.42,39.28,11.75,False
938,71.47,272.43,0.83,2.32,8.27,16.25,39.43,11.72,False
939,21.07,376.52,0.6,1.38,15.53,35.96,22.08,15.47,False
940,106.52,200.07,0.99,2.97,3.21,2.55,51.49,9.11,False
941,107.49,198.05,1.0,2.99,3.07,2.17,51.83,9.04,False
942,11.76,395.74,0.55,1.21,16.88,39.6,18.88,16.16,False
943,24.33,369.79,0.61,1.44,15.06,34.68,23.2,15.23,False
944,66.59,282.52,0.81,2.23,8.97,18.16,37.75,12.08,False
945,42.38,332.52,0.69,1.78,12.46,27.63,29.41,13.88,False
946,77.79,259.39,0.86,2.44,7.36,13.78,41.6,11.25,False
947,90.54,233.05,0.92,2.68,5.52,8.79,45.99,10.3,False
948,19.9,378.93,0.59,1.36,15.7,36.41,21.68,15.56,False
949,88.96,236.32,0.91,2.65,5.75,9.41,45.45,10.42,False
950,71.08,273.25,0.83,2.31,8.32,16.4,39.29,11.75,False
951,59.39,297.39,0.77,2.1,10.01,20.97,35.27,12.62,False
952,76.18,262.71,0.85,2.41,7.59,14.41,41.05,11.37,False
953,5.19,409.32,0.52,1.09,17.82,42.17,16.61,16.65,False
954,90.34,233.47,0.92,2.67,5.55,8.87,45.92,10.31,False
955,93.87,226.18,0.93,2.74,5.04,7.49,47.14,10.05,False
956,44.46,328.22,0.7,1.82,12.16,26.81,30.13,13.73,False
957,28.39,361.4,0.63,1.52,14.48,33.09,24.6,14.92,False
958,70.05,275.37,0.82,2.29,8.47,16.81,38.94,11.82,False
959,6.68,406.25,0.53,1.11,17.61,41.59,17.13,16.54,False
960,85.18,244.12,0.89,2.58,6.29,10.89,44.15,10.7,False
961,48.72,319.41,0.72,1.9,11.55,25.14,31.6,13.41,False
962,45.41,326.27,0.71,1.84,12.03,26.44,30.46,13.66,False
963,22.93,372.69,0.6,1.42,15.27,35.23,22.72,15.33,False
964,16.09,386.8,0.57,1.29,16.25,37.9,20.37,15.84,False
965,53.74,309.05,0.75,1.99,10.82,23.18,33.33,13.04,False
966,20.4,377.91,0.59,1.37,15.63,36.22,21.85,15.52,False
967,42.33,332.63,0.69,1.78,12.47,27.65,29.4,13.89,False
968,81.81,251.08,0.88,2.51,6.78,12.21,42.99,10.95,False
969,66.21,283.29,0.81,2.22,9.03,18.31,37.62,12.11,False
970,44.02,329.14,0.7,1.81,12.23,26.99,29.98,13.76,False
971,100.03,213.45,0.96,2.85,4.15,5.08,49.26,9.59,False
972,46.64,323.71,0.71,1.86,11.85,25.96,30.88,13.57,False
973,24.72,368.98,0.61,1.45,15.01,34.53,23.34,15.2,False
974,92.39,229.24,0.93,2.71,5.25,8.07,46.63,10.16,False
975,68.29,279.02,0.82,2.26,8.73,17.5,38.33,11.96,False
976,84.09,246.38,0.89,2.56,6.45,11.32,43.77,10.78,False
977,55.98,304.43,0.76,2.03,10.5,22.31,34.09,12.87,False
978,56.84,302.64,0.76,2.05,10.38,21.97,34.39,12.81,False
979,45.49,326.09,0.71,1.84,12.01,26.41,30.48,13.65,False
980,102.04,209.3,0.97,2.89,3.86,4.3,49.95,9.44,False
981,91.05,232.0,0.92,2.68,5.44,8.59,46.17,10.26,False
982,56.58,303.18,0.76,2.04,10.41,22.07,34.3,12.83,False
983,73.5,268.25,0.84,2.36,7.97,15.46,40.12,11.57,False
984,82.34,249.98,0.88,2.52,6.7,12.0,43.17,10.91,False
985,1.88,416.16,0.51,1.03,18.3,43.46,15.47,16.9,False
986,75.13,264.89,0.85,2.39,7.74,14.82,40.69,11.45,False
987,64.19,287.47,0.8,2.18,9.32,19.1,36.92,12.26,False
988,39.84,337.76,0.68,1.73,12.83,28.62,28.54,14.07,False
989,68.38,278.83,0.82,2.26,8.71,17.46,38.36,11.95,False
990,4.2,411.37,0.52,1.07,17.97,42.55,16.27,16.72,False
991,54.0,308.53,0.75,2.0,10.79,23.08,33.41,13.02,False
992,68.97,277.61,0.82,2.27,8.63,17.23,38.57,11.9,False
993,48.49,319.9,0.72,1.89,11.58,25.24,31.52,13.43,False
994,76.22,262.63,0.85,2.41,7.58,14.39,41.06,11.37,False
995,83.48,247.64,0.89,2.54,6.54,11.55,43.56,10.82,False
996,69.97,275.53,0.82,2.29,8.48,16.84,38.91,11.83,False
997,20.15,378.43,0.59,1.37,15.67,36.32,21.76,15.54,False
998,62.08,291.83,0.79,2.15,9.62,19.92,36.2,12.42,False
999,86.81,240.75,0.9,2.61,6.05,10.25,44.71,10.58,False
1000,42.82,331.6,0.7,1.79,12.4,27.45,29.57,13.85,False
1001,79.43,256.0,0.87,2.47,7.12,13.14,42.17,11.13,False
1002,66.56,282.57,0.81,2.23,8.97,18.17,37.74,12.08,False
1003,21.21,376.23,0.6,1.39,15.51,35.9,22.13,15.46,False
1004,32.55,352.81,0.65,1.6,13.88,31.47,26.03,14.61,False
1005,0.69,418.6,0.5,1.0,18.47,43.92,15.07,16.99,False
1006,83.17,248.27,0.88,2.54,6.58,11.67,43.45,10.85,False
1007,36.07,345.54,0.67,1.66,13.37,30.09,27.24,14.35,False
1008,100.14,213.22,0.96,2.85,4.13,5.04,49.3,9.58,False
1009,65.84,284.07,0.8,2.22,9.08,18.45,37.49,12.14,False
1010,32.37,353.19,0.65,1.59,13.9,31.54,25.97,14.63,False
1011,31.98,353.98,0.65,1.59,13.96,31.69,25.84,14.66,False
1012,10.98,397.35,0.55,1.2,16.99,39.9,18.61,16.22,False
1013,22.4,373.78,0.6,1.41,15.34,35.44,22.54,15.37,False
1014,25.18,368.02,0.61,1.46,14.94,34.35,23.5,15.16,False
1015,69.04,277.47,0.82,2.28,8.62,17.2,38.59,11.9,False
1016,71.15,273.09,0.83,2.31,8.31,16.37,39.32,11.74,False
1017,45.13,326.83,0.71,1.83,12.06,26.55,30.36,13.68,False
1018,31.71,354.55,0.65,1.58,14.0,31.8,25.74,14.68,False
1019,14.79,389.49,0.57,1.27,16.44,38.41,19.92,15.94,False
1020,10.63,398.08,0.55,1.19,17.04,40.04,18.49,16.25,False
1021,78.73,257.44,0.86,2.46,7.22,13.41,41.93,11.18,False
1022,8.48,402.53,0.54,1.15,17.35,40.88,17.75,16.41,False
1023,87.19,239.97,0.9,2.61,6.0,10.1,44.84,10.55,False
1024,103.72,205.84,0.98,2.92,3.62,3.64,50.53,9.32,False
1025,49.51,317.79,0.73,1.91,11.43,24.84,31.87,13.35,False
1026,78.95,257.0,0.86,2.46,7.19,13.33,42.0,11.16,False
1027,101.82,209.76,0.97,2.89,3.89,4.38,49.87,9.46,False
1028,66.28,283.17,0.81,2.22,9.02,18.28,37.64,12.11,False
1029,16.58,385.8,0.57,1.3,16.18,37.71,20.53,15.8,False
1030,90.8,232.52,0.92,2.68,5.48,8.69,46.08,10.28,False
1031,15.6,387.81,0.57,1.28,16.32,38.09,20.2,15.88,False
1032,65.51,284.74,0.8,2.21,9.13,18.58,37.38,12.16,False
1033,92.64,228.72,0.93,2.71,5.21,7.97,46.71,10.14,False
1034,40.69,336.0,0.69,1.75,12.7,28.28,28.83,14.01,False
1035,31.83,354.31,0.65,1.58,13.98,31.75,25.78,14.67,False
1036,83.06,248.49,0.88,2.54,6.6,11.72,43.42,10.86,False
1037,31.96,354.04,0.65,1.59,13.96,31.7,25.83,14.66,False
1038,49.51,317.8,0.73,1.91,11.43,24.84,31.87,13.35,False
1039,48.87,319.1,0.72,1.9,11.53,25.09,31.65,13.4,False
1040,26.09,366.16,0.62,1.48,14.81,33.99,23.81,15.1,False
1041,67.0,281.67,0.81,2.24,8.91,18.0,37.89,12.05,False
1042,94.51,224.85,0.94,2.75,4.94,7.24,47.36,10.0,False
1043,36.42,344.82,0.67,1.67,13.32,29.95,27.36,14.33,False
1044,77.76,259.45,0.86,2.44,7.36,13.79,41.59,11.25,False
1045,101.58,210.26,0.97,2.88,3.93,4.48,49.79,9.48,False
1046,63.76,288.36,0.79,2.18,9.38,19.27,36.77,12.29,False
1047,31.41,355.17,0.64,1.58,14.04,31.91,25.64,14.7,False
1048,71.08,273.25,0.83,2.31,8.32,16.4,39.29,11.75,False
1049,54.07,308.38,0.75,2.0,10.78,23.06,33.44,13.01,False
1050,80.55,253.68,0.87,2.49,6.96,12.7,42.55,11.04,False
1051,94.86,224.14,0.94,2.76,4.9,7.11,47.48,9.98,False
1052,101.09,211.26,0.97,2.87,4.0,4.67,49.62,9.51,False
1053,88.38,237.51,0.91,2.64,5.83,9.64,45.25,10.46,False
1054,82.62,249.42,0.88,2.53,6.66,11.89,43.26,10.89,False
1055,37.1,343.43,0.67,1.68,13.22,29.69,27.6,14.28,False
1056,25.86,366.64,0.62,1.47,14.84,34.09,23.73,15.11,False
1057,23.37,371.77,0.61,1.43,15.2,35.06,22.87,15.3,False
1058,75.37,264.38,0.85,2.39,7.7,14.72,40.77,11.43,False
1059,35.87,345.95,0.66,1.66,13.4,30.17,27.17,14.37,False
1060,36.71,344.21,0.67,1.67,13.28,29.84,27.46,14.3,False
1061,45.52,326.03,0.71,1.84,12.01,26.4,30.5,13.65,False
1062,46.73,323.52,0.72,1.86,11.83,25.92,30.91,13.56,False
1063,42.42,332.43,0.69,1.78,12.46,27.61,29.43,13.88,False
1064,15.34,388.35,0.57,1.28,16.36,38.2,20.11,15.9,False
1065,71.03,273.35,0.83,2.31,8.33,16.42,39.27,11.75,False
1066,107.31,198.42,1.0,2.99,3.1,2.24,51.76,9.05,False
1067,75.08,264.98,0.85,2.39,7.75,14.84,40.67,11.45,False
1068,16.79,385.36,0.58,1.3,16.15,37.63,20.61,15.79,False
1069,97.47,218.74,0.95,2.8,4.52,6.08,48.38,9.78,False
1070,99.32,214.93,0.96,2.84,4.25,5.36,49.01,9.65,False
1071,105.36,202.44,0.99,2.95,3.38,3.0,51.09,9.2,False
1072,78.86,257.17,0.86,2.46,7.2,13.36,41.97,11.17,False
1073,70.66,274.11,0.83,2.31,8.38,16.57,39.15,11.78,False
1074,72.21,270.92,0.83,2.33,8.16,15.96,39.68,11.66,False
1075,97.79,218.09,0.95,2.81,4.47,5.96,48.49,9.76,False
1076,41.41,334.52,0.69,1.76,12.6,28.0,29.08,13.96,False
1077,34.68,348.42,0.66,1.64,13.57,30.64,26.76,14.46,False
1078,42.38,332.51,0.69,1.78,12.46,27.62,29.41,13.88,False
1079,17.13,384.66,0.58,1.31,16.1,37.5,20.72,15.76,False
1080,98.86,215.87,0.96,2.83,4.32,5.54,48.86,9.68,False
1081,74.74,265.68,0.85,2.38,7.79,14.97,40.55,11.47,False
1082,36.22,345.23,0.67,1.66,13.35,30.03,27.3,14.34,False
1083,34.54,348.71,0.66,1.63,13.59,30.69,26.72,14.47,False
1084,36.69,344.26,0.67,1.67,13.28,29.85,27.46,14.31,False
1085,3.01,413.82,0.51,1.05,18.14,43.02,15.86,16.81,False
1086,49.32,318.18,0.73,1.91,11.46,24.91,31.8,13.37,False
1087,28.38,361.43,0.63,1.52,14.48,33.1,24.6,14.93,False
1088,100.34,212.81,0.96,2.86,4.1,4.96,49.36,9.57,False
1089,35.5,346.73,0.66,1.65,13.45,30.32,27.04,14.4,False
1090,22.5,373.57,0.6,1.41,15.33,35.4,22.57,15.36,False
1091,92.16,229.71,0.93,2.71,5.28,8.16,46.55,10.18,False
1092,27.08,364.11,0.62,1.49,14.67,33.61,24.15,15.02,False
1093,76.57,261.92,0.85,2.42,7.53,14.26,41.18,11.34,False
1094,21.68,375.25,0.6,1.39,15.45,35.72,22.29,15.42,False
1095,47.67,321.59,0.72,1.88,11.7,25.56,31.24,13.49,False
1096,6.4,406.81,0.53,1.11,17.65,41.69,17.03,16.56,False
1097,78.06,258.82,0.86,2.44,7.32,13.67,41.7,11.23,False
1098,11.03,397.26,0.55,1.2,16.98,39.88,18.62,16.22,False
1099,76.98,261.05,0.86,2.42,7.47,14.09,41.32,11.31,False
1100,93.7,226.53,0.93,2.73,5.06,7.56,47.08,10.06,False
1101,19.57,379.62,0.59,1.35,15.75,36.54,21.56,15.58,False
1102,2.31,415.27,0.51,1.03,18.24,43.29,15.62,16.87,False
1103,70.32,274.82,0.82,2.3,8.43,16.7,39.03,11.8,False
1104,34.84,348.08,0.66,1.64,13.55,30.57,26.82,14.44,False
1105,1.4,417.14,0.5,1.02,18.37,43.65,15.31,16.93,False
1106,38.13,341.29,0.68,1.7,13.07,29.29,27.95,14.2,False
1107,70.55,274.34,0.83,2.3,8.4,16.61,39.11,11.79,False
1108,69.95,275.58,0.82,2.29,8.49,16.84,38.9,11.83,False
1109,103.34,206.62,0.98,2.91,3.67,3.79,50.4,9.35,False
1110,38.68,340.16,0.68,1.71,13.0,29.07,28.14,14.16,False
1111,78.38,258.17,0.86,2.45,7.27,13.55,41.8,11.2,False
1112,89.17,235.88,0.91,2.65,5.71,9.33,45.52,10.4,False
1113,83.24,248.12,0.88,2.54,6.57,11.65,43.48,10.84,False
1114,62.15,291.68,0.79,2.15,9.61,19.89,36.22,12.41,False
1115,44.51,328.12,0.7,1.82,12.15,26.79,30.15,13.73,False
1116,32.67,352.57,0.65,1.6,13.86,31.42,26.07,14.61,False
1117,50.86,315.01,0.73,1.94,11.24,24.31,32.33,13.25,False
1118,91.43,231.21,0.92,2.69,5.39,8.44,46.3,10.23,False
1119,96.09,221.6,0.94,2.78,4.72,6.63,47.9,9.89,False
1120,82.23,250.22,0.88,2.52,6.72,12.04,43.13,10.92,False
1121,11.23,396.84,0.55,1.2,16.95,39.8,18.69,16.2,False
1122,46.98,323.01,0.72,1.86,11.8,25.83,31.0,13.54,False
1123,20.82,377.04,0.59,1.38,15.57,36.05,21.99,15.49,False
1124,11.57,396.13,0.55,1.21,16.9,39.67,18.81,16.18,False
1125,57.16,301.99,0.76,2.05,10.33,21.85,34.5,12.78,False
1126,19.46,379.85,0.59,1.35,15.77,36.59,21.52,15.59,False
1127,6.62,406.36,0.53,1.11,17.62,41.61,17.11,16.54,False
1128,22.18,374.22,0.6,1.4,15.37,35.52,22.46,15.39,False
1129,33.34,351.19,0.65,1.61,13.77,31.16,26.3,14.56,False
1130,53.7,309.13,0.75,1.99,10.83,23.2,33.31,13.04,False
1131,26.55,365.2,0.62,1.48,14.74,33.81,23.97,15.06,False
1132,7.14,405.28,0.53,1.12,17.54,41.4,17.29,16.51,False
1133,107.55,197.92,1.0,2.99,3.06,2.14,51.85,9.03,False
1134,58.24,299.77,0.77,2.07,10.18,21.42,34.87,12.7,False
1135,13.69,391.77,0.56,1.25,16.6,38.84,19.54,16.02,False
1136,47.77,321.39,0.72,1.88,11.68,25.52,31.27,13.48,False
1137,63.31,289.3,0.79,2.17,9.44,19.44,36.62,12.33,False
1138,88.46,237.35,0.91,2.64,5.82,9.61,45.27,10.45,False
1139,62.86,290.23,0.79,2.16,9.51,19.62,36.46,12.36,False
1140,98.96,215.67,0.96,2.83,4.3,5.5,48.89,9.67,False
1141,23.88,370.72,0.61,1.43,15.13,34.86,23.05,15.26,False
1142,85.97,242.5,0.9,2.59,6.18,10.58,44.42,10.64,False
1143,63.9,288.08,0.79,2.18,9.36,19.21,36.82,12.28,False
1144,99.06,215.46,0.96,2.83,4.29,5.46,48.92,9.67,False
1145,86.04,242.35,0.9,2.59,6.17,10.55,44.44,10.63,False
1146,15.24,388.56,0.57,1.27,16.38,38.24,20.07,15.9,False
1147,32.57,352.76,0.65,1.6,13.88,31.46,26.04,14.61,False
1148,12.12,395.0,0.55,1.22,16.82,39.46,19.0,16.14,False
1149,37.94,341.69,0.67,1.7,13.1,29.36,27.89,14.21,False
1150,99.54,214.47,0.96,2.84,4.22,5.28,49.09,9.63,False
1151,66.3,283.11,0.81,2.22,9.01,18.27,37.65,12.1,False
1152,67.24,281.17,0.81,2.24,8.88,17.9,37.97,12.03,False
1153,63.14,289.64,0.79,2.17,9.47,19.51,36.56,12.34,False
1154,65.37,285.03,0.8,2.21,9.15,18.64,37.33,12.17,False
1155,8.64,402.19,0.54,1.15,17.33,40.82,17.8,16.39,False
1156,15.64,387.74,0.57,1.28,16.32,38.08,20.21,15.87,False
