,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,139.58,187.26,1.94,1.8,9.42,1.72,181.35,148.38,False
776,44.77,104.85,1.77,1.21,28.47,1.0,256.64,470.29,False
777,102.81,155.29,1.88,1.57,16.81,1.44,210.55,273.24,False
778,146.69,193.43,1.96,1.84,7.99,1.78,175.7,124.25,False
779,69.07,125.98,1.82,1.36,23.59,1.19,237.34,387.76,False
780,60.24,118.3,1.8,1.3,25.36,1.12,244.35,417.76,False
781,80.77,136.14,1.84,1.43,21.24,1.28,228.05,348.07,False
782,122.84,172.71,1.91,1.7,12.78,1.6,194.64,205.22,False
783,143.0,190.23,1.95,1.82,8.73,1.75,178.64,136.78,False
784,42.54,102.91,1.77,1.19,28.92,0.99,258.41,477.86,False
785,94.14,147.76,1.86,1.52,18.55,1.38,217.43,302.66,False
786,160.34,205.3,1.98,1.93,5.24,1.88,164.86,77.89,False
787,17.89,81.49,1.73,1.04,33.87,0.8,277.99,561.56,False
788,115.99,166.75,1.9,1.65,14.16,1.54,200.08,228.48,False
789,64.1,121.65,1.81,1.33,24.59,1.15,241.29,404.65,False
790,110.72,162.17,1.89,1.62,15.22,1.5,204.27,246.37,False
791,139.33,187.04,1.94,1.8,9.47,1.72,181.54,149.22,False
792,80.53,135.93,1.84,1.43,21.28,1.27,228.24,348.87,False
793,43.23,103.51,1.77,1.2,28.78,0.99,257.86,475.52,False
794,147.92,194.5,1.96,1.85,7.74,1.79,174.73,120.07,False
795,140.1,187.71,1.94,1.8,9.31,1.73,180.93,146.6,False
796,63.65,121.26,1.81,1.33,24.68,1.15,241.64,406.17,False
797,72.12,128.63,1.82,1.38,22.97,1.21,234.92,377.41,False
798,118.01,168.51,1.9,1.67,13.75,1.56,198.48,221.62,False
799,80.01,135.48,1.84,1.43,21.39,1.27,228.65,350.64,False
800,124.31,173.99,1.92,1.7,12.48,1.61,193.47,200.22,False
801,111.34,162.71,1.89,1.62,15.09,1.51,203.78,244.27,False
802,155.73,201.29,1.97,1.9,6.17,1.85,168.52,93.55,False
803,116.71,167.38,1.9,1.66,14.01,1.55,199.51,226.03,False
804,114.61,165.55,1.9,1.64,14.43,1.53,201.18,233.17,False
805,33.06,94.68,1.75,1.13,30.82,0.91,265.93,510.03,False
806,53.47,112.41,1.79,1.26,26.72,1.07,249.73,440.76,False
807,94.2,147.81,1.86,1.52,18.54,1.38,217.39,302.47,False
808,76.11,132.09,1.83,1.4,22.17,1.24,231.75,363.87,False
809,126.08,175.53,1.92,1.72,12.13,1.62,192.07,194.2,False
810,112.69,163.89,1.89,1.63,14.82,1.52,202.7,239.67,False
811,147.6,194.23,1.96,1.85,7.8,1.78,174.98,121.16,False
812,130.53,179.39,1.93,1.74,11.23,1.65,188.53,179.1,False
813,89.43,143.67,1.85,1.49,19.5,1.34,221.18,318.66,False
814,153.81,199.63,1.97,1.89,6.56,1.83,170.05,100.06,False
815,160.9,205.79,1.98,1.93,5.13,1.89,164.42,75.99,False
816,30.81,92.72,1.75,1.12,31.28,0.9,267.73,517.7,False
817,34.65,96.06,1.76,1.14,30.5,0.93,264.67,504.63,False
818,133.4,181.89,1.93,1.76,10.66,1.68,186.25,169.34,False
819,77.7,133.48,1.83,1.41,21.85,1.25,230.49,358.47,False
820,162.88,207.51,1.98,1.95,4.73,1.9,162.84,69.26,False
821,48.54,108.13,1.78,1.23,27.71,1.03,253.64,457.48,False
822,146.44,193.22,1.96,1.84,8.04,1.78,175.9,125.09,False
823,160.63,205.55,1.98,1.93,5.18,1.88,164.63,76.9,False
824,62.38,120.16,1.81,1.32,24.93,1.14,242.65,410.48,False
825,33.54,95.1,1.75,1.14,30.73,0.92,265.55,508.4,False
826,30.82,92.73,1.75,1.12,31.27,0.9,267.71,517.65,False
827,20.37,83.65,1.73,1.06,33.37,0.82,276.01,553.13,False
828,147.85,194.45,1.96,1.85,7.75,1.79,174.78,120.29,False
829,149.39,195.79,1.96,1.86,7.44,1.8,173.55,115.05,False
830,67.55,124.66,1.81,1.35,23.89,1.18,238.54,392.92,False
831,61.93,119.77,1.8,1.31,25.02,1.13,243.01,412.03,False
832,87.94,142.38,1.85,1.48,19.79,1.33,222.35,323.7,False
833,42.4,102.79,1.77,1.19,28.95,0.98,258.52,478.33,False
834,158.15,203.39,1.98,1.92,5.68,1.87,166.6,85.34,False
835,132.04,180.71,1.93,1.75,10.93,1.67,187.33,173.97,False
836,74.34,130.55,1.83,1.39,22.53,1.23,233.16,369.88,False
837,96.05,149.42,1.87,1.53,18.16,1.39,215.92,296.17,False
838,126.28,175.7,1.92,1.72,12.09,1.62,191.91,193.52,False
839,29.73,91.78,1.75,1.11,31.49,0.89,268.58,521.36,False
840,159.9,204.91,1.98,1.93,5.33,1.88,165.22,79.4,False
841,114.72,165.65,1.9,1.64,14.41,1.53,201.09,232.78,False
842,37.52,98.55,1.76,1.16,29.93,0.95,262.4,494.91,False
843,57.76,116.15,1.8,1.29,25.86,1.1,246.32,426.17,False
844,164.62,209.02,1.99,1.96,4.38,1.91,161.47,63.38,False
845,128.88,177.96,1.92,1.73,11.56,1.64,189.84,184.69,False
846,35.85,97.1,1.76,1.15,30.26,0.93,263.72,500.58,False
847,109.14,160.8,1.89,1.61,15.53,1.49,205.52,251.71,False
848,32.95,94.58,1.75,1.13,30.85,0.91,266.03,510.43,False
849,32.63,94.31,1.75,1.13,30.91,0.91,266.28,511.49,False
850,97.54,150.71,1.87,1.54,17.87,1.4,214.74,291.13,False
851,74.91,131.05,1.83,1.4,22.41,1.23,232.7,367.94,False
852,96.23,149.58,1.87,1.53,18.13,1.39,215.77,295.55,False
853,114.44,165.41,1.9,1.64,14.47,1.53,201.31,233.72,False
854,21.66,84.76,1.73,1.06,33.12,0.83,274.99,548.76,False
855,154.55,200.27,1.97,1.89,6.41,1.84,169.46,97.55,False
856,97.57,150.74,1.87,1.54,17.86,1.4,214.71,291.03,False
857,86.22,140.88,1.85,1.47,20.14,1.32,223.72,329.55,False
858,153.46,199.32,1.97,1.89,6.63,1.83,170.32,101.24,False
859,136.44,184.52,1.94,1.78,10.05,1.7,183.84,159.05,False
860,57.3,115.75,1.8,1.29,25.95,1.1,246.68,427.72,False
861,47.18,106.95,1.78,1.22,27.99,1.02,254.72,462.1,False
862,94.63,148.19,1.86,1.52,18.45,1.38,217.04,301.0,False
863,107.63,159.49,1.89,1.6,15.84,1.48,206.72,256.86,False
864,160.67,205.58,1.98,1.93,5.18,1.88,164.6,76.79,False
865,19.12,82.56,1.73,1.05,33.63,0.81,277.01,557.37,False
866,140.73,188.25,1.95,1.81,9.19,1.73,180.44,144.49,False
867,119.07,169.43,1.91,1.67,13.54,1.57,197.63,218.01,False
868,83.1,138.17,1.84,1.45,20.77,1.29,226.2,340.13,False
869,41.35,101.88,1.77,1.19,29.16,0.98,259.35,481.9,False
870,120.83,170.96,1.91,1.68,13.18,1.58,196.24,212.03,False
871,159.46,204.53,1.98,1.92,5.42,1.88,165.56,80.89,False
872,16.72,80.48,1.72,1.03,34.11,0.79,278.91,565.51,False
873,130.76,179.59,1.93,1.75,11.19,1.66,188.35,178.31,False
874,104.66,156.91,1.88,1.58,16.43,1.46,209.08,266.94,False
875,146.0,192.84,1.95,1.84,8.13,1.77,176.25,126.58,False
876,161.59,206.39,1.98,1.94,4.99,1.89,163.87,73.64,False
877,64.06,121.62,1.81,1.33,24.59,1.15,241.32,404.8,False
878,163.96,208.44,1.99,1.95,4.52,1.91,161.99,65.61,False
879,82.06,137.27,1.84,1.44,20.97,1.29,227.02,343.66,False
880,148.03,194.61,1.96,1.85,7.72,1.79,174.63,119.67,False
881,54.58,113.38,1.79,1.27,26.5,1.08,248.85,436.97,False
882,111.12,162.52,1.89,1.62,15.14,1.51,203.95,245.01,False
883,42.64,103.01,1.77,1.19,28.9,0.99,258.33,477.51,False
884,71.14,127.78,1.82,1.37,23.17,1.2,235.69,380.73,False
885,144.51,191.54,1.95,1.83,8.43,1.76,177.44,131.65,False
886,167.67,211.67,1.99,1.98,3.77,1.94,159.04,53.01,False
887,154.01,199.8,1.97,1.89,6.52,1.83,169.89,99.4,False
888,148.22,194.76,1.96,1.85,7.68,1.79,174.49,119.06,False
889,91.29,145.29,1.86,1.5,19.12,1.36,219.69,312.32,False
890,97.91,151.04,1.87,1.54,17.79,1.41,214.44,289.86,False
891,18.32,81.87,1.73,1.04,33.79,0.8,277.64,560.08,False
892,86.42,141.05,1.85,1.47,20.1,1.32,223.57,328.89,False
893,129.11,178.16,1.92,1.73,11.52,1.64,189.66,183.92,False
894,82.73,137.85,1.84,1.44,20.84,1.29,226.49,341.39,False
895,99.12,152.1,1.87,1.55,17.55,1.42,213.47,285.73,False
896,76.91,132.79,1.83,1.41,22.01,1.25,231.12,361.16,False
897,11.72,76.13,1.71,1.0,35.11,0.75,282.88,582.51,False
898,77.18,133.03,1.83,1.41,21.96,1.25,230.9,360.23,False
899,157.86,203.14,1.98,1.91,5.74,1.86,166.83,86.32,False
900,167.43,211.47,1.99,1.97,3.82,1.94,159.23,53.8,False
901,137.87,185.77,1.94,1.79,9.76,1.71,182.7,154.17,False
902,119.15,169.5,1.91,1.67,13.52,1.57,197.58,217.76,False
903,158.85,204.01,1.98,1.92,5.54,1.87,166.04,82.93,False
904,104.08,156.4,1.88,1.58,16.55,1.45,209.54,268.9,False
905,116.3,167.03,1.9,1.65,14.09,1.55,199.83,227.41,False
906,87.01,141.56,1.85,1.47,19.98,1.32,223.1,326.88,False
907,142.86,190.11,1.95,1.82,8.76,1.75,178.74,137.23,False
908,46.07,105.98,1.78,1.22,28.21,1.01,255.6,465.86,False
909,89.12,143.4,1.85,1.48,19.56,1.34,221.42,319.69,False
910,36.78,97.91,1.76,1.16,30.08,0.94,262.98,497.42,False
911,149.21,195.63,1.96,1.86,7.48,1.8,173.7,115.67,False
912,66.92,124.11,1.81,1.35,24.02,1.17,239.05,395.07,False
913,100.9,153.64,1.87,1.56,17.19,1.43,212.07,279.72,False
914,77.66,133.44,1.83,1.41,21.86,1.25,230.52,358.61,False
915,122.18,172.13,1.91,1.69,12.91,1.59,195.17,207.46,False
916,170.89,214.47,2.0,2.0,3.12,1.96,156.49,42.08,False
917,130.87,179.69,1.93,1.75,11.17,1.66,188.26,177.95,False
918,145.53,192.43,1.95,1.84,8.22,1.77,176.62,128.16,False
919,106.23,158.27,1.88,1.59,16.12,1.47,207.83,261.6,False
920,116.99,167.62,1.9,1.66,13.96,1.55,199.29,225.08,False
921,59.33,117.51,1.8,1.3,25.54,1.11,245.07,420.85,False
922,137.73,185.65,1.94,1.79,9.79,1.71,182.82,154.67,False
923,63.72,121.32,1.81,1.33,24.66,1.15,241.59,405.95,False
924,151.91,197.97,1.97,1.88,6.94,1.82,171.56,106.52,False
925,35.16,96.5,1.76,1.15,30.4,0.93,264.27,502.91,False
926,76.51,132.44,1.83,1.41,22.09,1.24,231.43,362.52,False
927,119.68,169.96,1.91,1.68,13.41,1.57,197.15,215.94,False
928,47.34,107.09,1.78,1.22,27.95,1.02,254.6,461.57,False
929,69.59,126.43,1.82,1.36,23.48,1.19,236.93,386.01,False
930,119.62,169.91,1.91,1.68,13.43,1.57,197.2,216.15,False
931,100.75,153.51,1.87,1.56,17.22,1.43,212.18,280.21,False
932,42.32,102.72,1.77,1.19,28.96,0.98,258.58,478.61,False
933,109.32,160.96,1.89,1.61,15.5,1.49,205.38,251.12,False
934,36.19,97.4,1.76,1.15,30.19,0.94,263.45,499.41,False
935,30.63,92.57,1.75,1.12,31.31,0.89,267.86,518.28,False
936,37.22,98.3,1.76,1.16,29.99,0.94,262.63,495.9,False
937,157.93,203.21,1.98,1.92,5.73,1.86,166.77,86.07,False
938,113.59,164.67,1.9,1.64,14.64,1.53,201.98,236.61,False
939,56.47,115.03,1.79,1.28,26.12,1.09,247.34,430.54,False
940,96.39,149.72,1.87,1.53,18.1,1.4,215.65,295.02,False
941,97.69,150.85,1.87,1.54,17.83,1.4,214.61,290.6,False
942,79.95,135.43,1.84,1.43,21.4,1.27,228.7,350.82,False
943,134.23,182.6,1.93,1.77,10.49,1.68,185.6,166.56,False
944,147.7,194.32,1.96,1.85,7.78,1.79,174.9,120.8,False
945,38.88,99.74,1.76,1.17,29.65,0.96,261.31,490.28,False
946,170.98,214.55,2.0,2.0,3.11,1.96,156.41,41.77,False
947,112.43,163.66,1.89,1.63,14.87,1.52,202.91,240.58,False
948,159.3,204.4,1.98,1.92,5.45,1.87,165.69,81.42,False
949,117.53,168.09,1.9,1.66,13.85,1.56,198.86,223.24,False
950,60.77,118.76,1.8,1.31,25.25,1.12,243.93,415.94,False
951,34.66,96.07,1.76,1.14,30.5,0.93,264.67,504.61,False
952,45.56,105.54,1.78,1.21,28.31,1.01,256.01,467.59,False
953,116.38,167.1,1.9,1.66,14.08,1.55,199.77,227.13,False
954,61.17,119.1,1.8,1.31,25.18,1.13,243.62,414.62,False
955,140.24,187.83,1.94,1.8,9.28,1.73,180.82,146.14,False
956,124.38,174.04,1.92,1.71,12.47,1.61,193.42,199.99,False
957,141.82,189.2,1.95,1.81,8.97,1.74,179.57,140.77,False
958,139.88,187.52,1.94,1.8,9.35,1.73,181.11,147.35,False
959,97.39,150.59,1.87,1.54,17.89,1.4,214.85,291.61,False
960,16.2,80.02,1.72,1.03,34.21,0.78,279.32,567.28,False
961,117.79,168.32,1.9,1.66,13.79,1.56,198.65,222.35,False
962,90.23,144.37,1.85,1.49,19.33,1.35,220.54,315.93,False
963,77.57,133.36,1.83,1.41,21.88,1.25,230.59,358.91,False
964,70.18,126.94,1.82,1.37,23.36,1.2,236.45,383.99,False
965,147.07,193.76,1.96,1.85,7.91,1.78,175.4,122.96,False
966,54.38,113.2,1.79,1.27,26.54,1.08,249.01,437.66,False
967,114.01,165.03,1.9,1.64,14.55,1.53,201.65,235.19,False
968,106.32,158.35,1.88,1.59,16.1,1.47,207.76,261.32,False
969,20.93,84.14,1.73,1.06,33.26,0.82,275.57,551.22,False
970,110.78,162.22,1.89,1.62,15.2,1.5,204.22,246.17,False
971,44.84,104.91,1.77,1.21,28.46,1.0,256.58,470.06,False
972,28.49,90.7,1.74,1.11,31.74,0.88,269.57,525.56,False
973,140.97,188.47,1.95,1.81,9.14,1.73,180.24,143.65,False
974,161.02,205.89,1.98,1.93,5.11,1.89,164.32,75.58,False
975,102.4,154.94,1.88,1.57,16.89,1.44,210.88,274.63,False
976,36.25,97.45,1.76,1.15,30.18,0.94,263.4,499.22,False
977,104.85,157.07,1.88,1.58,16.4,1.46,208.93,266.29,False
978,121.12,171.21,1.91,1.68,13.13,1.58,196.01,211.05,False
979,11.8,76.19,1.71,1.0,35.1,0.75,282.82,582.24,False
980,125.39,174.92,1.92,1.71,12.27,1.62,192.62,196.57,False
981,56.82,115.33,1.8,1.28,26.05,1.09,247.07,429.38,False
982,20.62,83.87,1.73,1.06,33.32,0.82,275.81,552.27,False
983,33.33,94.91,1.75,1.14,30.77,0.92,265.72,509.12,False
984,28.01,90.29,1.74,1.1,31.84,0.87,269.95,527.19,False
985,38.62,99.51,1.76,1.17,29.71,0.96,261.52,491.16,False
986,63.83,121.42,1.81,1.33,24.64,1.15,241.5,405.56,False
987,88.76,143.09,1.85,1.48,19.63,1.34,221.7,320.91,False
988,121.95,171.93,1.91,1.69,12.96,1.59,195.35,208.25,False
989,84.39,139.29,1.84,1.46,20.51,1.3,225.18,335.77,False
990,28.34,90.57,1.74,1.1,31.77,0.88,269.69,526.07,False
991,66.0,123.3,1.81,1.34,24.2,1.16,239.78,398.22,False
992,170.78,214.37,2.0,2.0,3.15,1.96,156.57,42.46,False
993,145.3,192.23,1.95,1.84,8.27,1.77,176.81,128.97,False
994,104.85,157.07,1.88,1.58,16.4,1.46,208.93,266.3,False
995,36.19,97.4,1.76,1.15,30.19,0.94,263.45,499.41,False
996,123.26,173.08,1.91,1.7,12.69,1.6,194.3,203.77,False
997,54.08,112.94,1.79,1.27,26.6,1.07,249.25,438.69,False
998,165.46,209.75,1.99,1.96,4.21,1.92,160.8,60.52,False
999,60.35,118.4,1.8,1.31,25.34,1.12,244.26,417.38,False
1000,126.73,176.09,1.92,1.72,12.0,1.63,191.55,192.0,False
1001,164.61,209.01,1.99,1.96,4.39,1.91,161.47,63.4,False
1002,27.21,89.59,1.74,1.1,32.0,0.87,270.59,529.92,False
1003,109.6,161.2,1.89,1.61,15.44,1.5,205.15,250.16,False
1004,27.1,89.5,1.74,1.1,32.02,0.87,270.67,530.28,False
1005,65.66,123.01,1.81,1.34,24.27,1.16,240.05,399.36,False
1006,124.91,174.5,1.92,1.71,12.36,1.61,193.0,198.2,False
1007,93.75,147.42,1.86,1.51,18.63,1.37,217.74,303.99,False
1008,123.49,173.28,1.91,1.7,12.65,1.6,194.12,202.99,False
1009,103.69,156.07,1.88,1.58,16.63,1.45,209.85,270.22,False
1010,158.56,203.75,1.98,1.92,5.6,1.87,166.28,83.93,False
1011,30.86,92.77,1.75,1.12,31.27,0.9,267.68,517.5,False
1012,36.03,97.26,1.76,1.15,30.23,0.94,263.58,499.96,False
1013,107.79,159.63,1.89,1.6,15.8,1.48,206.59,256.3,False
1014,80.94,136.29,1.84,1.43,21.2,1.28,227.92,347.48,False
1015,28.19,90.44,1.74,1.1,31.8,0.88,269.8,526.58,False
1016,150.52,196.77,1.96,1.87,7.22,1.81,172.66,111.23,False
1017,14.02,78.13,1.72,1.02,34.65,0.77,281.06,574.7,False
1018,87.57,142.05,1.85,1.48,19.87,1.33,222.65,324.98,False
1019,29.38,91.48,1.75,1.11,31.56,0.89,268.86,522.52,False
1020,140.99,188.48,1.95,1.81,9.13,1.73,180.23,143.6,False
1021,25.22,87.87,1.74,1.09,32.4,0.85,272.16,536.65,False
1022,121.94,171.92,1.91,1.69,12.96,1.59,195.36,208.27,False
1023,134.43,182.78,1.93,1.77,10.45,1.68,185.44,165.86,False
1024,17.73,81.35,1.73,1.04,33.91,0.8,278.11,562.09,False
1025,12.88,77.14,1.72,1.01,34.88,0.76,281.96,578.54,False
1026,108.13,159.92,1.89,1.6,15.74,1.48,206.32,255.17,False
1027,73.85,130.13,1.83,1.39,22.63,1.22,233.55,371.55,False
1028,100.88,153.62,1.87,1.56,17.19,1.43,212.08,279.77,False
1029,115.13,166.01,1.9,1.65,14.33,1.54,200.76,231.39,False
1030,23.51,86.38,1.74,1.07,32.74,0.84,273.52,542.47,False
1031,30.75,92.67,1.75,1.12,31.29,0.9,267.77,517.89,False
1032,98.0,151.12,1.87,1.54,17.77,1.41,214.37,289.55,False
1033,91.69,145.63,1.86,1.5,19.04,1.36,219.38,310.99,False
1034,150.72,196.94,1.96,1.87,7.18,1.81,172.5,110.55,False
1035,116.46,167.16,1.9,1.66,14.06,1.55,199.71,226.88,False
1036,21.46,84.59,1.73,1.06,33.16,0.82,275.15,549.43,False
1037,84.27,139.19,1.84,1.45,20.53,1.3,225.27,336.16,False
1038,17.29,80.97,1.72,1.04,33.99,0.79,278.46,563.59,False
1039,148.38,194.91,1.96,1.86,7.65,1.79,174.36,118.49,False
1040,98.05,151.16,1.87,1.54,17.76,1.41,214.33,289.38,False
1041,136.16,184.29,1.94,1.78,10.1,1.7,184.06,159.98,False
1042,145.59,192.48,1.95,1.84,8.21,1.77,176.57,127.95,False
1043,54.65,113.44,1.79,1.27,26.48,1.08,248.79,436.74,False
1044,39.03,99.86,1.76,1.17,29.62,0.96,261.2,489.78,False
1045,97.28,150.49,1.87,1.54,17.92,1.4,214.94,292.01,False
1046,36.65,97.8,1.76,1.16,30.1,0.94,263.09,497.86,False
1047,119.0,169.37,1.91,1.67,13.55,1.57,197.69,218.24,False
1048,47.17,106.94,1.78,1.22,27.99,1.02,254.73,462.12,False
1049,50.67,109.98,1.78,1.24,27.29,1.05,251.95,450.26,False
1050,128.43,177.56,1.92,1.73,11.66,1.64,190.21,186.25,False
1051,45.6,105.57,1.78,1.21,28.3,1.01,255.98,467.48,False
1052,159.4,204.48,1.98,1.92,5.43,1.87,165.61,81.08,False
1053,105.55,157.68,1.88,1.59,16.25,1.46,208.37,263.92,False
1054,70.16,126.92,1.82,1.37,23.37,1.2,236.48,384.09,False
1055,36.7,97.84,1.76,1.16,30.09,0.94,263.04,497.67,False
1056,108.5,160.24,1.89,1.61,15.66,1.49,206.03,253.91,False
1057,124.93,174.53,1.92,1.71,12.36,1.61,192.98,198.11,False
1058,73.42,129.75,1.82,1.39,22.71,1.22,233.89,373.02,False
1059,158.28,203.51,1.98,1.92,5.66,1.87,166.5,84.9,False
1060,140.98,188.47,1.95,1.81,9.13,1.73,180.24,143.64,False
1061,124.18,173.87,1.92,1.7,12.51,1.61,193.58,200.66,False
1062,118.3,168.76,1.9,1.67,13.69,1.56,198.25,220.63,False
1063,134.87,183.16,1.93,1.77,10.36,1.69,185.09,164.39,False
1064,28.04,90.32,1.74,1.1,31.83,0.87,269.92,527.07,False
1065,118.9,169.29,1.91,1.67,13.57,1.57,197.77,218.58,False
1066,103.66,156.04,1.88,1.58,16.63,1.45,209.87,270.33,False
1067,132.31,180.94,1.93,1.75,10.88,1.67,187.12,173.05,False
1068,82.94,138.03,1.84,1.45,20.8,1.29,226.32,340.68,False
1069,16.0,79.85,1.72,1.03,34.25,0.78,279.48,567.95,False
1070,12.81,77.07,1.72,1.01,34.89,0.76,282.02,578.8,False
1071,72.57,129.01,1.82,1.38,22.88,1.21,234.56,375.91,False
1072,60.14,118.21,1.8,1.3,25.38,1.12,244.43,418.1,False
1073,96.4,149.72,1.87,1.53,18.09,1.4,215.64,295.0,False
1074,134.12,182.51,1.93,1.77,10.51,1.68,185.69,166.93,False
1075,134.06,182.46,1.93,1.77,10.53,1.68,185.73,167.13,False
1076,137.32,185.29,1.94,1.79,9.87,1.71,183.14,156.05,False
1077,170.48,214.11,2.0,1.99,3.21,1.96,156.81,43.47,False
1078,94.06,147.7,1.86,1.52,18.56,1.38,217.49,302.91,False
1079,13.71,77.85,1.72,1.01,34.71,0.77,281.31,575.76,False
1080,149.87,196.2,1.96,1.86,7.35,1.8,173.18,113.45,False
1081,77.53,133.32,1.83,1.41,21.89,1.25,230.62,359.06,False
1082,147.74,194.35,1.96,1.85,7.78,1.79,174.87,120.68,False
1083,120.8,170.93,1.91,1.68,13.19,1.58,196.26,212.15,False
1084,18.47,81.99,1.73,1.04,33.76,0.8,277.52,559.59,False
1085,84.9,139.73,1.85,1.46,20.41,1.31,224.77,334.04,False
1086,81.95,137.17,1.84,1.44,21.0,1.29,227.11,344.04,False
1087,39.98,100.69,1.77,1.18,29.43,0.97,260.44,486.54,False
1088,78.33,134.02,1.83,1.42,21.73,1.26,229.99,356.35,False
1089,21.22,84.39,1.73,1.06,33.2,0.82,275.34,550.24,False
1090,36.2,97.4,1.76,1.15,30.19,0.94,263.44,499.39,False
1091,148.18,194.73,1.96,1.85,7.69,1.79,174.52,119.18,False
1092,13.85,77.98,1.72,1.01,34.68,0.77,281.19,575.25,False
1093,130.19,179.1,1.93,1.74,11.3,1.65,188.8,180.25,False
1094,138.97,186.73,1.94,1.8,9.54,1.72,181.83,150.46,False
1095,156.81,202.23,1.97,1.91,5.95,1.86,167.66,89.87,False
1096,113.33,164.44,1.9,1.64,14.69,1.52,202.19,237.5,False
1097,112.27,163.52,1.89,1.63,14.9,1.52,203.04,241.11,False
1098,46.99,106.78,1.78,1.22,28.02,1.02,254.87,462.74,False
1099,30.91,92.81,1.75,1.12,31.26,0.9,267.64,517.32,False
1100,74.58,130.77,1.83,1.39,22.48,1.23,232.96,369.06,False
1101,154.26,200.01,1.97,1.89,6.47,1.84,169.69,98.55,False
1102,54.58,113.38,1.79,1.27,26.5,1.08,248.85,436.97,False
1103,86.17,140.84,1.85,1.47,20.15,1.32,223.76,329.72,False
1104,125.34,174.88,1.92,1.71,12.28,1.62,192.65,196.71,False
1105,112.11,163.38,1.89,1.63,14.94,1.51,203.16,241.65,False
1106,85.88,140.58,1.85,1.46,20.21,1.32,223.99,330.72,False
1107,60.85,118.83,1.8,1.31,25.24,1.12,243.87,415.68,False
1108,36.12,97.33,1.76,1.15,30.21,0.94,263.51,499.67,False
1109,41.96,102.41,1.77,1.19,29.03,0.98,258.87,479.81,False
1110,114.06,165.07,1.9,1.64,14.55,1.53,201.62,235.04,False
1111,113.29,164.41,1.9,1.64,14.7,1.52,202.23,237.64,False
1112,55.1,113.83,1.79,1.27,26.39,1.08,248.43,435.2,False
1113,35.12,96.47,1.76,1.15,30.41,0.93,264.3,503.04,False
1114,146.59,193.35,1.96,1.84,8.01,1.78,175.78,124.57,False
1115,171.28,214.81,2.0,2.0,3.04,1.97,156.18,40.75,False
1116,78.15,133.87,1.83,1.42,21.76,1.26,230.13,356.95,False
1117,103.63,156.01,1.88,1.58,16.64,1.45,209.89,270.43,False
1118,113.14,164.28,1.9,1.64,14.73,1.52,202.34,238.13,False
1119,164.33,208.77,1.99,1.96,4.44,1.91,161.69,64.35,False
1120,35.14,96.49,1.76,1.15,30.41,0.93,264.28,502.96,False
1121,110.25,161.77,1.89,1.62,15.31,1.5,204.64,247.95,False
1122,160.71,205.63,1.98,1.93,5.17,1.88,164.56,76.62,False
1123,80.45,135.86,1.84,1.43,21.3,1.27,228.31,349.15,False
1124,122.14,172.1,1.91,1.69,12.92,1.59,195.19,207.58,False
1125,66.24,123.52,1.81,1.34,24.16,1.17,239.59,397.38,False
1126,39.25,100.05,1.76,1.17,29.58,0.96,261.02,489.04,False
1127,91.61,145.57,1.86,1.5,19.06,1.36,219.44,311.23,False
1128,84.4,139.3,1.84,1.46,20.51,1.3,225.17,335.73,False
1129,86.37,141.01,1.85,1.47,20.11,1.32,223.6,329.03,False
1130,165.29,209.6,1.99,1.96,4.25,1.92,160.93,61.08,False
1131,56.69,115.22,1.79,1.28,26.07,1.09,247.17,429.8,False
1132,61.3,119.22,1.8,1.31,25.15,1.13,243.51,414.15,False
1133,74.91,131.05,1.83,1.4,22.41,1.23,232.7,367.95,False
1134,34.28,95.74,1.75,1.14,30.58,0.92,264.96,505.89,False
1135,28.45,90.67,1.74,1.11,31.75,0.88,269.6,525.69,False
1136,160.82,205.72,1.98,1.93,5.15,1.89,164.48,76.26,False
1137,150.85,197.05,1.96,1.87,7.15,1.81,172.4,110.13,False
1138,99.43,152.36,1.87,1.55,17.48,1.42,213.23,284.7,False
1139,23.99,86.79,1.74,1.08,32.65,0.84,273.14,540.85,False
1140,93.08,146.84,1.86,1.51,18.76,1.37,218.27,306.26,False
1141,63.26,120.92,1.81,1.32,24.76,1.14,241.96,407.52,False
1142,87.09,141.64,1.85,1.47,19.96,1.32,223.03,326.59,False
1143,141.41,188.84,1.95,1.81,9.05,1.74,179.9,142.18,False
1144,126.41,175.81,1.92,1.72,12.06,1.62,191.8,193.08,False
1145,167.65,211.65,1.99,1.98,3.77,1.94,159.06,53.08,False
1146,166.28,210.46,1.99,1.97,4.05,1.93,160.15,57.73,False
1147,64.85,122.3,1.81,1.33,24.44,1.16,240.69,402.11,False
1148,18.98,82.44,1.73,1.05,33.65,0.81,277.12,557.85,False
1149,151.69,197.78,1.96,1.88,6.98,1.82,171.73,107.27,False
1150,84.11,139.05,1.84,1.45,20.56,1.3,225.4,336.71,False
1151,102.96,155.43,1.88,1.57,16.78,1.45,210.43,272.72,False
1152,49.65,109.09,1.78,1.24,27.49,1.04,252.76,453.72,False
1153,147.41,194.06,1.96,1.85,7.84,1.78,175.13,121.79,False
1154,48.46,108.06,1.78,1.23,27.73,1.03,253.71,457.76,False
1155,100.45,153.25,1.87,1.56,17.28,1.43,212.42,281.24,False
1156,129.17,178.21,1.92,1.74,11.51,1.64,189.62,183.73,False
1157,49.89,109.31,1.78,1.24,27.44,1.04,252.57,452.89,False
