,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.26,13.24,0.38,2.71,7.06,1.18,472.11,429.32,False
776,15.51,14.2,0.32,2.87,7.72,1.1,516.29,469.56,False
777,5.73,6.65,0.78,1.61,2.52,1.71,170.38,154.47,False
778,1.24,3.19,0.99,1.03,0.13,1.98,11.65,9.88,False
779,11.73,11.29,0.5,2.38,5.71,1.33,382.74,347.9,False
780,2.44,4.11,0.93,1.18,0.76,1.91,53.85,48.32,False
781,5.15,6.2,0.81,1.53,2.21,1.74,149.77,135.69,False
782,12.93,12.21,0.44,2.54,6.35,1.26,425.17,386.56,False
783,11.04,10.75,0.53,2.29,5.34,1.38,358.14,325.5,False
784,7.01,7.64,0.72,1.77,3.2,1.63,215.57,195.63,False
785,7.55,8.05,0.69,1.84,3.48,1.59,234.6,212.97,False
786,13.01,12.27,0.44,2.55,6.39,1.25,428.03,389.17,False
787,5.67,6.6,0.78,1.6,2.48,1.71,168.08,152.37,False
788,6.91,7.56,0.72,1.76,3.14,1.63,211.94,192.32,False
789,3.22,4.71,0.9,1.29,1.18,1.86,81.56,73.56,False
790,1.12,3.09,0.99,1.02,0.06,1.99,7.16,5.79,False
791,4.97,6.06,0.81,1.51,2.11,1.75,143.31,129.81,False
792,9.49,9.55,0.6,2.09,4.52,1.47,303.4,275.63,False
793,10.82,10.58,0.54,2.26,5.23,1.39,350.51,318.55,False
794,3.61,5.01,0.88,1.34,1.39,1.84,95.25,86.03,False
795,12.75,12.07,0.45,2.51,6.25,1.27,418.7,380.66,False
796,15.44,14.14,0.32,2.86,7.68,1.1,513.78,467.27,False
797,14.76,13.62,0.36,2.77,7.32,1.15,489.93,445.55,False
798,10.32,10.2,0.56,2.2,4.96,1.42,332.79,302.41,False
799,8.56,8.83,0.65,1.97,4.02,1.53,270.43,245.6,False
800,11.79,11.33,0.5,2.39,5.74,1.33,384.75,349.74,False
801,4.28,5.53,0.85,1.42,1.75,1.8,119.15,107.8,False
802,1.01,3.01,1.0,1.0,0.0,2.0,3.32,2.29,True
803,14.94,13.76,0.35,2.79,7.42,1.13,496.3,451.35,False
804,9.94,9.9,0.58,2.15,4.76,1.44,319.39,290.2,False
805,8.75,8.98,0.64,2.0,4.13,1.52,277.3,251.87,False
806,11.11,10.8,0.53,2.3,5.38,1.37,360.58,327.73,False
807,9.73,9.74,0.59,2.12,4.65,1.46,312.03,283.5,False
808,11.43,11.05,0.51,2.34,5.55,1.35,372.01,338.14,False
809,13.49,12.64,0.42,2.61,6.64,1.22,444.75,404.4,False
810,9.52,9.57,0.6,2.1,4.53,1.47,304.28,276.44,False
811,5.57,6.52,0.79,1.59,2.43,1.72,164.52,149.13,False
812,8.33,8.66,0.66,1.94,3.9,1.54,262.42,238.31,False
813,12.57,11.93,0.46,2.49,6.16,1.28,412.5,375.02,False
814,12.62,11.97,0.46,2.49,6.18,1.28,414.09,376.46,False
815,10.55,10.37,0.55,2.23,5.08,1.41,340.97,309.86,False
816,12.13,11.59,0.48,2.43,5.92,1.31,396.77,360.69,False
817,5.83,6.73,0.77,1.62,2.57,1.7,173.84,157.62,False
818,1.3,3.23,0.99,1.04,0.16,1.98,13.62,11.67,False
819,11.22,10.89,0.52,2.32,5.44,1.37,364.67,331.45,False
820,8.35,8.67,0.66,1.95,3.91,1.54,262.88,238.72,False
821,12.89,12.18,0.44,2.53,6.33,1.26,423.64,385.17,False
822,7.44,7.97,0.7,1.83,3.42,1.6,230.69,209.41,False
823,15.04,13.84,0.34,2.81,7.47,1.13,499.66,454.41,False
824,2.17,3.91,0.95,1.15,0.62,1.93,44.53,39.83,False
825,8.98,9.16,0.63,2.03,4.25,1.5,285.23,259.08,False
826,2.74,4.35,0.92,1.22,0.93,1.89,64.73,58.23,False
827,3.35,4.81,0.89,1.3,1.25,1.85,86.12,77.72,False
828,5.5,6.47,0.79,1.58,2.39,1.72,162.12,146.94,False
829,4.51,5.71,0.84,1.45,1.87,1.78,127.34,115.26,False
830,11.83,11.36,0.49,2.39,5.76,1.33,386.01,350.88,False
831,5.9,6.78,0.77,1.63,2.61,1.7,176.39,159.94,False
832,16.2,14.73,0.29,2.96,8.09,1.06,540.71,491.8,False
833,4.14,5.42,0.85,1.4,1.67,1.81,113.98,103.09,False
834,8.11,8.49,0.67,1.91,3.78,1.56,254.59,231.18,False
835,9.14,9.29,0.62,2.05,4.33,1.49,291.07,264.41,False
836,9.19,9.32,0.62,2.05,4.36,1.49,292.85,266.03,False
837,9.66,9.69,0.59,2.11,4.61,1.46,309.49,281.19,False
838,4.99,6.08,0.81,1.51,2.12,1.75,144.22,130.64,False
839,6.1,6.94,0.76,1.66,2.71,1.68,183.37,166.3,False
840,10.83,10.59,0.54,2.27,5.23,1.39,350.96,318.96,False
841,3.87,5.21,0.87,1.37,1.53,1.82,104.5,94.45,False
842,6.15,6.98,0.76,1.66,2.74,1.68,185.28,168.04,False
843,3.23,4.72,0.9,1.29,1.19,1.86,81.95,73.91,False
844,6.16,6.98,0.76,1.66,2.74,1.68,185.47,168.22,False
845,14.74,13.61,0.36,2.77,7.31,1.15,489.25,444.93,False
846,6.42,7.18,0.75,1.7,2.88,1.66,194.68,176.61,False
847,16.24,14.76,0.29,2.96,8.11,1.05,542.15,493.12,False
848,14.81,13.66,0.35,2.78,7.35,1.14,491.75,447.2,False
849,9.97,9.92,0.58,2.15,4.77,1.44,320.36,291.08,False
850,15.34,14.07,0.33,2.85,7.63,1.11,510.42,464.22,False
851,7.16,7.75,0.71,1.79,3.28,1.62,220.82,200.42,False
852,11.42,11.05,0.51,2.34,5.55,1.35,371.81,337.95,False
853,12.62,11.97,0.46,2.49,6.18,1.28,414.01,376.39,False
854,4.41,5.64,0.84,1.44,1.82,1.79,123.8,112.04,False
855,12.87,12.16,0.44,2.53,6.31,1.26,422.84,384.44,False
856,8.79,9.01,0.64,2.0,4.14,1.52,278.47,252.93,False
857,12.75,12.07,0.45,2.51,6.25,1.27,418.8,380.76,False
858,3.49,4.93,0.88,1.32,1.33,1.85,91.25,82.38,False
859,14.83,13.67,0.35,2.78,7.36,1.14,492.18,447.6,False
860,11.55,11.15,0.51,2.36,5.62,1.34,376.4,342.14,False
861,1.06,3.05,1.0,1.01,0.03,2.0,5.19,3.99,True
862,3.35,4.81,0.89,1.3,1.25,1.85,86.12,77.72,False
863,5.58,6.54,0.79,1.59,2.44,1.72,165.15,149.7,False
864,4.86,5.98,0.82,1.5,2.06,1.76,139.69,126.51,False
865,15.72,14.36,0.31,2.89,7.83,1.09,523.68,476.29,False
866,2.65,4.28,0.92,1.21,0.88,1.9,61.55,55.33,False
867,16.39,14.88,0.28,2.98,8.19,1.04,547.38,497.88,False
868,13.52,12.66,0.41,2.61,6.66,1.22,445.85,405.4,False
869,5.19,6.23,0.8,1.54,2.23,1.74,151.26,137.05,False
870,3.83,5.18,0.87,1.36,1.5,1.82,103.03,93.12,False
871,10.16,10.07,0.57,2.18,4.88,1.43,327.18,297.3,False
872,11.05,10.76,0.53,2.29,5.35,1.38,358.59,325.91,False
873,13.02,12.28,0.44,2.55,6.4,1.25,428.31,389.42,False
874,6.49,7.24,0.74,1.71,2.92,1.66,197.28,178.97,False
875,8.5,8.79,0.65,1.97,3.99,1.53,268.5,243.85,False
876,15.64,14.3,0.32,2.88,7.79,1.09,520.96,473.81,False
877,10.11,10.03,0.57,2.17,4.85,1.43,325.19,295.49,False
878,5.61,6.56,0.78,1.59,2.45,1.71,166.09,150.56,False
879,12.68,12.02,0.45,2.5,6.22,1.27,416.3,378.48,False
880,2.5,4.16,0.93,1.19,0.8,1.91,56.14,50.4,False
881,1.87,3.67,0.96,1.11,0.46,1.95,33.88,30.13,False
882,8.53,8.81,0.65,1.97,4.01,1.53,269.27,244.55,False
883,12.02,11.51,0.48,2.42,5.87,1.32,393.0,357.25,False
884,4.64,5.81,0.83,1.47,1.94,1.77,131.68,119.22,False
885,11.19,10.86,0.52,2.31,5.42,1.37,363.43,330.32,False
886,12.18,11.63,0.48,2.44,5.95,1.31,398.49,362.26,False
887,15.18,13.95,0.34,2.82,7.55,1.12,504.79,459.08,False
888,15.71,14.36,0.31,2.89,7.83,1.09,523.52,476.15,False
889,15.51,14.2,0.32,2.87,7.72,1.1,516.28,469.55,False
890,12.09,11.56,0.48,2.43,5.9,1.31,395.47,359.51,False
891,10.86,10.61,0.54,2.27,5.25,1.39,351.84,319.76,False
892,10.7,10.49,0.55,2.25,5.16,1.4,346.23,314.65,False
893,4.37,5.6,0.84,1.43,1.79,1.79,122.11,110.5,False
894,2.04,3.8,0.95,1.13,0.55,1.94,39.8,35.52,False
895,7.95,8.36,0.67,1.89,3.7,1.57,248.87,225.96,False
896,4.27,5.53,0.85,1.42,1.74,1.8,118.78,107.46,False
897,2.4,4.08,0.93,1.18,0.75,1.91,52.57,47.16,False
898,15.54,14.22,0.32,2.87,7.74,1.1,517.34,470.51,False
899,5.56,6.52,0.79,1.59,2.43,1.72,164.38,149.0,False
900,15.52,14.21,0.32,2.87,7.73,1.1,516.64,469.88,False
901,11.98,11.48,0.49,2.41,5.84,1.32,391.57,355.95,False
902,5.71,6.64,0.78,1.61,2.51,1.71,169.8,153.94,False
903,9.05,9.21,0.62,2.04,4.28,1.5,287.76,261.39,False
904,13.75,12.84,0.4,2.64,6.79,1.21,454.15,412.96,False
905,11.16,10.84,0.52,2.31,5.41,1.37,362.48,329.46,False
906,1.65,3.51,0.97,1.08,0.35,1.96,26.15,23.09,False
907,15.65,14.31,0.31,2.88,7.8,1.09,521.33,474.15,False
908,13.92,12.97,0.4,2.66,6.87,1.2,459.95,418.24,False
909,4.78,5.92,0.82,1.49,2.01,1.77,136.78,123.86,False
910,13.04,12.29,0.44,2.55,6.41,1.25,428.86,389.92,False
911,11.41,11.04,0.51,2.34,5.54,1.35,371.43,337.6,False
912,8.44,8.74,0.65,1.96,3.96,1.54,266.19,241.75,False
913,13.75,12.84,0.4,2.64,6.78,1.21,454.0,412.82,False
914,13.96,13.0,0.39,2.67,6.9,1.2,461.41,419.57,False
915,1.18,3.14,0.99,1.02,0.1,1.99,9.41,7.84,False
916,10.49,10.33,0.56,2.22,5.05,1.41,338.9,307.98,False
917,11.79,11.33,0.5,2.39,5.74,1.33,384.83,349.81,False
918,3.04,4.57,0.9,1.26,1.08,1.87,75.09,67.67,False
919,11.01,10.72,0.53,2.29,5.33,1.38,357.02,324.48,False
920,7.61,8.11,0.69,1.85,3.52,1.59,237.01,215.16,False
921,3.32,4.79,0.89,1.3,1.23,1.86,85.01,76.7,False
922,16.51,14.98,0.27,3.0,8.26,1.04,551.9,502.0,False
923,15.36,14.08,0.33,2.85,7.64,1.11,511.05,464.78,False
924,3.01,4.55,0.91,1.26,1.07,1.88,74.14,66.8,False
925,15.89,14.49,0.3,2.92,7.92,1.08,529.77,481.84,False
926,14.13,13.14,0.39,2.69,6.99,1.18,467.57,425.18,False
927,8.07,8.45,0.67,1.91,3.76,1.56,253.01,229.74,False
928,6.2,7.01,0.76,1.67,2.77,1.68,187.0,169.61,False
929,10.13,10.04,0.57,2.17,4.86,1.43,325.87,296.11,False
930,4.96,6.06,0.81,1.51,2.11,1.75,143.18,129.69,False
931,4.91,6.02,0.82,1.5,2.08,1.76,141.23,127.91,False
932,2.64,4.27,0.92,1.21,0.87,1.9,61.15,54.97,False
933,16.04,14.61,0.3,2.94,8.01,1.07,535.23,486.81,False
934,3.66,5.05,0.88,1.34,1.41,1.84,96.98,87.6,False
935,4.14,5.42,0.85,1.4,1.67,1.8,114.13,103.23,False
936,15.58,14.25,0.32,2.88,7.76,1.09,518.81,471.85,False
937,4.34,5.58,0.84,1.43,1.78,1.79,121.26,109.72,False
938,10.88,10.63,0.54,2.27,5.26,1.39,352.53,320.39,False
939,10.94,10.67,0.54,2.28,5.29,1.38,354.53,322.21,False
940,16.54,14.99,0.27,3.0,8.27,1.04,552.67,502.7,False
941,8.77,9.0,0.64,2.0,4.14,1.52,277.93,252.44,False
942,12.74,12.06,0.45,2.51,6.25,1.27,418.3,380.3,False
943,7.58,8.08,0.69,1.85,3.5,1.59,235.86,214.11,False
944,12.46,11.84,0.46,2.47,6.1,1.29,408.28,371.18,False
945,7.26,7.83,0.71,1.81,3.33,1.61,224.49,203.76,False
946,6.41,7.18,0.75,1.7,2.88,1.66,194.53,176.47,False
947,6.97,7.61,0.72,1.77,3.17,1.63,214.08,194.27,False
948,2.55,4.2,0.93,1.2,0.83,1.9,57.92,52.03,False
949,10.24,10.13,0.57,2.19,4.92,1.43,329.81,299.69,False
950,8.35,8.67,0.66,1.95,3.91,1.54,262.94,238.78,False
951,15.92,14.52,0.3,2.92,7.94,1.07,530.91,482.88,False
952,10.65,10.45,0.55,2.24,5.14,1.4,344.4,312.98,False
953,1.57,3.44,0.97,1.07,0.3,1.96,23.27,20.47,False
954,11.05,10.76,0.53,2.29,5.35,1.38,358.44,325.77,False
955,9.71,9.72,0.59,2.12,4.63,1.46,311.03,282.58,False
956,1.58,3.44,0.97,1.07,0.31,1.96,23.36,20.54,False
957,9.47,9.54,0.6,2.09,4.51,1.47,302.56,274.87,False
958,10.48,10.32,0.56,2.22,5.05,1.41,338.49,307.6,False
959,4.42,5.64,0.84,1.44,1.82,1.79,124.14,112.35,False
960,2.13,3.87,0.95,1.15,0.6,1.93,43.08,38.51,False
961,15.26,14.01,0.33,2.84,7.59,1.11,507.67,461.7,False
962,3.16,4.67,0.9,1.28,1.15,1.87,79.41,71.6,False
963,7.62,8.11,0.69,1.85,3.52,1.59,237.05,215.2,False
964,2.82,4.4,0.91,1.23,0.97,1.89,67.31,60.58,False
965,2.87,4.44,0.91,1.24,0.99,1.88,69.12,62.23,False
966,10.04,9.98,0.58,2.16,4.81,1.44,322.8,293.31,False
967,4.53,5.72,0.84,1.45,1.88,1.78,127.76,115.65,False
968,4.32,5.56,0.84,1.43,1.77,1.79,120.35,108.89,False
969,7.61,8.1,0.69,1.85,3.52,1.59,236.76,214.93,False
970,1.2,3.15,0.99,1.03,0.11,1.99,10.0,8.38,False
971,7.18,7.77,0.71,1.79,3.29,1.62,221.5,201.04,False
972,15.14,13.92,0.34,2.82,7.53,1.12,503.41,457.83,False
973,10.85,10.6,0.54,2.27,5.24,1.39,351.45,319.41,False
974,16.12,14.67,0.29,2.95,8.05,1.06,537.91,489.26,False
975,10.41,10.26,0.56,2.21,5.01,1.42,335.82,305.17,False
976,4.86,5.98,0.82,1.5,2.05,1.76,139.53,126.36,False
977,12.36,11.77,0.47,2.46,6.05,1.29,404.94,368.13,False
978,6.09,6.93,0.76,1.65,2.71,1.68,182.98,165.95,False
979,13.89,12.95,0.4,2.66,6.86,1.2,459.21,417.57,False
980,12.57,11.93,0.46,2.49,6.16,1.28,412.51,375.02,False
981,2.81,4.39,0.92,1.23,0.96,1.89,66.9,60.21,False
982,6.17,6.99,0.76,1.66,2.75,1.68,185.84,168.55,False
983,11.0,10.72,0.53,2.29,5.32,1.38,356.76,324.24,False
984,10.33,10.2,0.56,2.2,4.97,1.42,333.16,302.75,False
985,15.15,13.92,0.34,2.82,7.53,1.12,503.61,458.01,False
986,9.93,9.89,0.58,2.15,4.75,1.45,318.86,289.72,False
987,1.92,3.71,0.96,1.12,0.49,1.94,35.49,31.59,False
988,2.65,4.28,0.92,1.21,0.88,1.9,61.52,55.31,False
989,14.24,13.22,0.38,2.7,7.05,1.18,471.58,428.83,False
990,3.91,5.25,0.86,1.37,1.55,1.82,105.92,95.75,False
991,3.78,5.14,0.87,1.36,1.48,1.83,101.19,91.44,False
992,12.0,11.49,0.49,2.42,5.86,1.32,392.35,356.67,False
993,6.89,7.54,0.72,1.76,3.13,1.63,211.27,191.71,False
994,13.88,12.94,0.4,2.66,6.85,1.2,458.68,417.09,False
995,3.95,5.27,0.86,1.38,1.57,1.82,107.25,96.96,False
996,7.71,8.18,0.69,1.86,3.57,1.58,240.26,218.12,False
997,5.81,6.72,0.77,1.62,2.56,1.7,173.33,157.16,False
998,14.12,13.13,0.39,2.69,6.98,1.19,467.34,424.97,False
999,13.81,12.89,0.4,2.65,6.82,1.2,456.27,414.89,False
1000,14.22,13.2,0.38,2.7,7.03,1.18,470.69,428.03,False
1001,12.08,11.56,0.48,2.43,5.9,1.31,395.11,359.18,False
1002,12.93,12.21,0.44,2.54,6.35,1.26,425.22,386.61,False
1003,10.83,10.58,0.54,2.26,5.23,1.39,350.64,318.67,False
1004,9.48,9.54,0.6,2.09,4.51,1.47,302.9,275.18,False
1005,12.15,11.61,0.48,2.43,5.93,1.31,397.55,361.4,False
1006,7.32,7.88,0.7,1.81,3.36,1.61,226.59,205.67,False
1007,2.6,4.24,0.92,1.21,0.85,1.9,59.77,53.71,False
1008,4.04,5.34,0.86,1.39,1.62,1.81,110.43,99.86,False
1009,14.61,13.51,0.36,2.75,7.24,1.15,484.59,440.69,False
1010,11.1,10.8,0.53,2.3,5.37,1.37,360.28,327.45,False
1011,11.15,10.83,0.53,2.31,5.4,1.37,361.95,328.97,False
1012,9.42,9.5,0.61,2.08,4.48,1.48,300.99,273.44,False
1013,10.96,10.69,0.53,2.28,5.3,1.38,355.44,323.04,False
1014,8.3,8.63,0.66,1.94,3.88,1.55,261.16,237.16,False
1015,2.41,4.09,0.93,1.18,0.75,1.91,52.86,47.41,False
1016,8.67,8.92,0.64,1.99,4.08,1.52,274.46,249.27,False
1017,4.16,5.44,0.85,1.41,1.68,1.8,114.95,103.97,False
1018,4.18,5.46,0.85,1.41,1.69,1.8,115.6,104.57,False
1019,9.32,9.42,0.61,2.07,4.43,1.48,297.34,270.12,False
1020,16.38,14.87,0.28,2.98,8.18,1.05,547.01,497.54,False
1021,13.05,12.3,0.44,2.55,6.41,1.25,429.34,390.36,False
1022,6.81,7.49,0.73,1.75,3.09,1.64,208.64,189.32,False
1023,2.98,4.53,0.91,1.25,1.05,1.88,72.91,65.68,False
1024,4.38,5.61,0.84,1.43,1.8,1.79,122.56,110.91,False
1025,4.7,5.86,0.83,1.48,1.97,1.77,133.86,121.2,False
1026,3.68,5.07,0.87,1.34,1.42,1.83,97.74,88.3,False
1027,6.06,6.91,0.76,1.65,2.69,1.69,182.02,165.07,False
1028,11.11,10.81,0.53,2.3,5.38,1.37,360.77,327.89,False
1029,3.54,4.96,0.88,1.33,1.35,1.84,92.94,83.93,False
1030,8.65,8.9,0.64,1.98,4.07,1.53,273.64,248.53,False
1031,13.03,12.29,0.44,2.55,6.4,1.25,428.71,389.79,False
1032,13.09,12.33,0.43,2.56,6.43,1.25,430.76,391.65,False
1033,16.35,14.85,0.28,2.97,8.17,1.05,545.95,496.58,False
1034,3.83,5.19,0.87,1.36,1.51,1.82,103.21,93.28,False
1035,14.69,13.56,0.36,2.76,7.28,1.15,487.22,443.08,False
1036,3.62,5.03,0.88,1.34,1.4,1.84,95.86,86.58,False
1037,15.86,14.47,0.3,2.91,7.91,1.08,528.66,480.82,False
1038,10.65,10.45,0.55,2.24,5.14,1.4,344.42,313.01,False
1039,12.86,12.15,0.45,2.53,6.31,1.26,422.52,384.14,False
1040,9.93,9.9,0.58,2.15,4.75,1.45,319.1,289.94,False
1041,15.86,14.47,0.3,2.91,7.91,1.08,528.71,480.88,False
1042,14.9,13.73,0.35,2.79,7.39,1.14,494.63,449.83,False
1043,11.65,11.22,0.5,2.37,5.67,1.34,379.69,345.13,False
1044,14.77,13.63,0.36,2.77,7.33,1.15,490.04,445.65,False
1045,5.72,6.64,0.78,1.61,2.51,1.71,169.85,153.98,False
1046,1.92,3.71,0.96,1.12,0.49,1.94,35.61,31.71,False
1047,12.53,11.9,0.46,2.48,6.13,1.28,410.86,373.52,False
1048,3.07,4.59,0.9,1.27,1.1,1.87,76.09,68.58,False
1049,10.42,10.27,0.56,2.21,5.01,1.42,336.2,305.51,False
1050,1.59,3.45,0.97,1.08,0.31,1.96,23.74,20.89,False
1051,14.8,13.65,0.35,2.78,7.34,1.14,491.2,446.7,False
1052,4.55,5.74,0.83,1.46,1.89,1.78,128.75,116.54,False
1053,16.39,14.88,0.28,2.98,8.19,1.04,547.52,498.01,False
1054,14.15,13.15,0.38,2.69,7.0,1.18,468.39,425.93,False
1055,1.52,3.4,0.98,1.07,0.28,1.97,21.41,18.77,False
1056,6.0,6.86,0.77,1.64,2.66,1.69,179.73,162.99,False
1057,7.6,8.1,0.69,1.85,3.51,1.59,236.68,214.86,False
1058,4.94,6.04,0.82,1.51,2.1,1.76,142.46,129.04,False
1059,15.82,14.44,0.31,2.91,7.89,1.08,527.37,479.66,False
1060,5.95,6.82,0.77,1.64,2.63,1.69,178.02,161.43,False
1061,5.92,6.8,0.77,1.63,2.62,1.69,177.21,160.69,False
1062,4.65,5.82,0.83,1.47,1.94,1.77,132.24,119.72,False
1063,15.38,14.1,0.33,2.85,7.65,1.11,511.87,465.53,False
1064,10.15,10.07,0.57,2.18,4.87,1.43,326.9,297.05,False
1065,12.94,12.22,0.44,2.54,6.35,1.26,425.46,386.82,False
1066,10.92,10.66,0.54,2.28,5.28,1.38,354.11,321.83,False
1067,5.83,6.73,0.77,1.62,2.57,1.7,173.95,157.72,False
1068,8.95,9.13,0.63,2.02,4.23,1.51,284.12,258.07,False
1069,9.0,9.18,0.63,2.03,4.26,1.5,286.03,259.81,False
1070,1.73,3.57,0.97,1.09,0.39,1.95,28.98,25.67,False
1071,8.24,8.59,0.66,1.93,3.85,1.55,259.23,235.4,False
1072,9.02,9.19,0.62,2.03,4.27,1.5,286.74,260.46,False
1073,5.66,6.59,0.78,1.6,2.48,1.71,167.7,152.03,False
1074,2.79,4.38,0.92,1.23,0.95,1.89,66.25,59.62,False
1075,6.47,7.22,0.74,1.7,2.91,1.66,196.61,178.36,False
1076,16.23,14.76,0.29,2.96,8.1,1.05,541.82,492.82,False
1077,3.71,5.09,0.87,1.35,1.44,1.83,98.74,89.21,False
1078,11.05,10.76,0.53,2.29,5.35,1.38,358.71,326.02,False
1079,15.16,13.93,0.34,2.82,7.53,1.12,503.85,458.23,False
1080,15.82,14.44,0.31,2.91,7.88,1.08,527.2,479.5,False
1081,3.76,5.13,0.87,1.36,1.47,1.83,100.67,90.97,False
1082,11.91,11.42,0.49,2.4,5.8,1.32,388.9,353.52,False
1083,9.67,9.69,0.59,2.12,4.61,1.46,309.64,281.32,False
1084,15.18,13.94,0.34,2.82,7.54,1.12,504.56,458.87,False
1085,8.74,8.98,0.64,2.0,4.12,1.52,276.88,251.48,False
1086,1.72,3.55,0.97,1.09,0.38,1.96,28.37,25.11,False
1087,16.02,14.59,0.3,2.93,7.99,1.07,534.38,486.04,False
1088,14.64,13.53,0.36,2.75,7.26,1.15,485.45,441.46,False
1089,1.03,3.02,1.0,1.0,0.02,2.0,4.14,3.04,True
1090,4.77,5.91,0.82,1.48,2.0,1.77,136.27,123.4,False
1091,8.94,9.13,0.63,2.02,4.22,1.51,283.88,257.85,False
1092,5.02,6.1,0.81,1.52,2.14,1.75,145.2,131.53,False
1093,14.64,13.53,0.36,2.76,7.26,1.15,485.75,441.75,False
1094,4.92,6.02,0.82,1.5,2.08,1.76,141.57,128.23,False
1095,13.31,12.51,0.42,2.58,6.55,1.24,438.66,398.85,False
1096,10.96,10.69,0.53,2.28,5.3,1.38,355.27,322.89,False
1097,11.4,11.03,0.51,2.34,5.54,1.35,371.09,337.3,False
1098,7.34,7.9,0.7,1.82,3.38,1.61,227.4,206.4,False
1099,8.22,8.58,0.66,1.93,3.84,1.55,258.58,234.81,False
1100,12.94,12.22,0.44,2.54,6.36,1.26,425.59,386.94,False
1101,11.87,11.39,0.49,2.4,5.78,1.32,387.6,352.33,False
1102,5.87,6.76,0.77,1.63,2.59,1.7,175.27,158.92,False
1103,7.94,8.36,0.68,1.89,3.69,1.57,248.6,225.72,False
1104,4.35,5.58,0.84,1.43,1.78,1.79,121.4,109.85,False
1105,6.68,7.39,0.73,1.73,3.02,1.65,204.05,185.14,False
1106,5.52,6.49,0.79,1.58,2.41,1.72,162.95,147.7,False
1107,14.51,13.43,0.37,2.74,7.19,1.16,481.13,437.54,False
1108,2.4,4.08,0.93,1.18,0.75,1.91,52.68,47.26,False
1109,12.15,11.61,0.48,2.43,5.93,1.31,397.46,361.31,False
1110,7.17,7.76,0.71,1.79,3.28,1.62,221.24,200.79,False
1111,3.19,4.69,0.9,1.28,1.17,1.86,80.66,72.74,False
1112,6.68,7.38,0.73,1.73,3.02,1.65,203.81,184.92,False
1113,9.85,9.83,0.59,2.14,4.71,1.45,316.18,287.28,False
1114,1.31,3.24,0.99,1.04,0.16,1.98,13.92,11.95,False
1115,7.41,7.95,0.7,1.83,3.41,1.6,229.96,208.74,False
1116,5.41,6.41,0.79,1.57,2.35,1.73,159.19,144.28,False
1117,3.76,5.13,0.87,1.35,1.47,1.83,100.55,90.86,False
1118,6.09,6.93,0.76,1.65,2.71,1.68,183.0,165.96,False
1119,12.32,11.74,0.47,2.46,6.02,1.3,403.36,366.69,False
1120,14.17,13.17,0.38,2.69,7.01,1.18,468.95,426.44,False
1121,15.97,14.56,0.3,2.93,7.97,1.07,532.8,484.6,False
1122,16.28,14.8,0.29,2.97,8.13,1.05,543.66,494.49,False
1123,3.77,5.14,0.87,1.36,1.47,1.83,100.97,91.24,False
1124,2.62,4.25,0.92,1.21,0.86,1.9,60.32,54.21,False
1125,12.47,11.85,0.46,2.48,6.1,1.29,408.82,371.66,False
1126,13.67,12.78,0.41,2.63,6.74,1.21,451.11,410.19,False
1127,13.03,12.28,0.44,2.55,6.4,1.25,428.48,389.57,False
1128,9.22,9.34,0.62,2.06,4.37,1.49,293.67,266.77,False
1129,15.21,13.97,0.34,2.83,7.56,1.12,505.79,460.0,False
1130,11.1,10.8,0.53,2.3,5.37,1.37,360.3,327.47,False
1131,15.67,14.33,0.31,2.89,7.81,1.09,522.18,474.92,False
1132,11.57,11.16,0.51,2.36,5.63,1.34,377.11,342.78,False
1133,12.54,11.91,0.46,2.49,6.14,1.28,411.44,374.05,False
1134,2.29,4.0,0.94,1.17,0.69,1.92,48.66,43.59,False
1135,14.25,13.23,0.38,2.7,7.05,1.18,471.81,429.04,False
1136,7.12,7.73,0.71,1.79,3.26,1.62,219.56,199.27,False
1137,10.79,10.56,0.54,2.26,5.21,1.39,349.54,317.67,False
1138,5.19,6.24,0.8,1.54,2.23,1.74,151.3,137.09,False
1139,2.96,4.51,0.91,1.25,1.04,1.88,72.2,65.04,False
1140,7.29,7.85,0.71,1.81,3.34,1.61,225.38,204.57,False
1141,14.76,13.62,0.36,2.77,7.32,1.15,489.74,445.38,False
1142,14.47,13.4,0.37,2.73,7.17,1.16,479.61,436.14,False
1143,14.34,13.3,0.38,2.72,7.1,1.17,475.08,432.02,False
1144,9.94,9.9,0.58,2.15,4.76,1.44,319.24,290.06,False
1145,12.92,12.2,0.44,2.53,6.34,1.26,424.65,386.08,False
1146,6.68,7.39,0.73,1.73,3.02,1.65,204.07,185.15,False
1147,9.17,9.31,0.62,2.05,4.35,1.49,292.02,265.27,False
1148,5.46,6.45,0.79,1.57,2.38,1.72,160.93,145.86,False
1149,11.93,11.44,0.49,2.41,5.82,1.32,389.74,354.29,False
1150,5.41,6.4,0.79,1.57,2.35,1.73,159.03,144.13,False
1151,14.43,13.37,0.37,2.73,7.15,1.17,478.33,434.98,False
1152,9.84,9.83,0.59,2.14,4.71,1.45,315.93,287.05,False
1153,5.14,6.2,0.81,1.53,2.21,1.74,149.6,135.54,False
1154,2.62,4.25,0.92,1.21,0.86,1.9,60.21,54.12,False
1155,16.39,14.88,0.28,2.98,8.19,1.04,547.6,498.08,False
1156,11.47,11.08,0.51,2.35,5.57,1.35,373.31,339.32,False
1157,10.47,10.31,0.56,2.22,5.04,1.41,338.19,307.32,False
