,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,54.93,211.45,0.41,1.74,24.9,11.91,99.29,23.75,False
775,49.61,227.18,0.41,1.66,29.98,14.74,107.6,30.21,False
776,15.46,328.0,0.38,1.19,62.54,32.82,160.87,71.59,False
777,59.0,199.44,0.42,1.8,21.03,9.76,92.95,18.83,False
778,24.63,300.91,0.38,1.32,53.79,27.96,146.56,60.47,False
779,35.03,270.22,0.39,1.46,43.88,22.46,130.34,47.87,False
780,32.67,277.18,0.39,1.43,46.13,23.71,134.02,50.73,False
781,12.99,335.28,0.37,1.15,64.89,34.13,164.71,74.57,False
782,72.39,159.91,0.43,1.98,8.26,2.67,72.07,2.61,False
783,44.41,242.51,0.4,1.59,34.93,17.49,115.7,36.5,False
784,50.7,223.94,0.41,1.68,28.94,14.16,105.89,28.88,False
785,7.07,352.76,0.37,1.07,70.54,37.27,173.95,81.75,False
786,48.68,229.9,0.41,1.65,30.86,15.23,109.04,31.33,False
787,56.17,207.79,0.41,1.76,23.72,11.26,97.36,22.26,False
788,43.52,245.13,0.4,1.58,35.78,17.96,117.09,37.58,False
789,41.17,252.1,0.4,1.55,38.03,19.21,120.77,40.44,False
790,8.65,348.09,0.37,1.09,69.03,36.43,171.48,79.83,False
791,21.95,308.82,0.38,1.28,56.34,29.38,150.73,63.71,False
792,68.81,170.48,0.42,1.93,11.68,4.57,77.65,6.94,False
793,8.57,348.34,0.37,1.09,69.11,36.47,171.61,79.93,False
794,65.76,179.47,0.42,1.89,14.58,6.18,82.4,10.63,False
795,63.38,186.52,0.42,1.86,16.86,7.44,86.13,13.53,False
796,10.56,342.46,0.37,1.12,67.21,35.42,168.51,77.52,False
797,25.87,297.27,0.39,1.33,52.62,27.31,144.63,58.97,False
798,2.66,365.77,0.36,1.01,74.73,39.6,180.82,87.09,False
799,24.31,301.86,0.38,1.31,54.1,28.13,147.06,60.86,False
800,63.12,187.29,0.42,1.85,17.1,7.58,86.53,13.84,False
801,48.32,230.97,0.41,1.65,31.21,15.42,109.61,31.77,False
802,60.72,194.38,0.42,1.82,19.39,8.85,90.27,16.75,False
803,26.67,294.9,0.39,1.34,51.85,26.89,143.38,58.0,False
804,4.13,361.44,0.37,1.03,73.34,38.82,178.53,85.31,False
805,48.57,230.25,0.41,1.65,30.97,15.29,109.23,31.47,False
806,23.4,304.54,0.38,1.3,54.96,28.61,148.47,61.96,False
807,50.22,225.37,0.41,1.67,29.4,14.41,106.65,29.47,False
808,18.91,317.8,0.38,1.24,59.24,30.99,155.48,67.4,False
809,57.43,204.08,0.41,1.77,22.53,10.59,95.4,20.73,False
810,24.85,300.28,0.38,1.32,53.59,27.85,146.22,60.21,False
811,37.72,262.27,0.4,1.5,41.31,21.03,126.14,44.61,False
812,2.85,365.23,0.36,1.01,74.56,39.5,180.54,86.86,False
813,11.28,340.32,0.37,1.13,66.52,35.04,167.38,76.64,False
814,4.3,360.94,0.37,1.03,73.18,38.73,178.27,85.1,False
815,8.68,348.02,0.37,1.09,69.0,36.42,171.44,79.8,False
816,11.72,339.03,0.37,1.14,66.1,34.8,166.7,76.11,False
817,53.94,214.37,0.41,1.72,25.85,12.44,100.84,24.96,False
818,7.98,350.08,0.37,1.08,69.67,36.79,172.53,80.65,False
819,10.75,341.91,0.37,1.12,67.03,35.32,168.22,77.29,False
820,60.48,195.07,0.42,1.82,19.61,8.98,90.64,17.03,False
821,72.41,159.84,0.43,1.98,8.24,2.66,72.03,2.58,False
822,19.04,317.43,0.38,1.24,59.13,30.93,155.28,67.25,False
823,22.31,307.76,0.38,1.28,56.0,29.19,150.17,63.28,False
824,52.36,219.04,0.41,1.7,27.36,13.28,103.3,26.87,False
825,73.11,157.8,0.43,1.99,7.58,2.29,70.95,1.74,False
826,19.32,316.6,0.38,1.24,58.86,30.78,154.85,66.91,False
827,41.54,250.98,0.4,1.55,37.67,19.01,120.18,39.98,False
828,68.53,171.32,0.42,1.93,11.95,4.71,78.09,7.29,False
829,40.04,255.41,0.4,1.53,39.1,19.8,122.52,41.8,False
830,24.12,302.43,0.38,1.31,54.28,28.24,147.36,61.09,False
831,24.64,300.9,0.38,1.32,53.79,27.96,146.55,60.46,False
832,34.58,271.54,0.39,1.46,44.31,22.69,131.04,48.41,False
833,63.51,186.12,0.42,1.86,16.72,7.37,85.91,13.36,False
834,18.32,319.56,0.38,1.23,59.81,31.31,156.41,68.12,False
835,11.56,339.5,0.37,1.13,66.25,34.89,166.95,76.31,False
836,31.72,279.98,0.39,1.42,47.03,24.21,135.5,51.88,False
837,40.02,255.47,0.4,1.53,39.12,19.81,122.55,41.82,False
838,15.89,326.73,0.38,1.19,62.13,32.6,160.19,71.06,False
839,13.48,333.84,0.37,1.16,64.42,33.87,163.95,73.98,False
840,31.91,279.43,0.39,1.42,46.85,24.11,135.21,51.65,False
841,18.87,317.92,0.38,1.24,59.28,31.02,155.54,67.45,False
842,37.49,262.95,0.4,1.5,41.53,21.15,126.5,44.89,False
843,55.32,210.3,0.41,1.74,24.53,11.71,98.69,23.28,False
844,35.83,267.86,0.39,1.47,43.12,22.03,129.09,46.9,False
845,18.76,318.25,0.38,1.23,59.39,31.07,155.72,67.58,False
846,8.73,347.86,0.37,1.1,68.95,36.39,171.36,79.73,False
847,70.82,164.54,0.43,1.96,9.76,3.5,74.51,4.5,False
848,68.12,172.53,0.42,1.92,12.34,4.93,78.73,7.78,False
849,60.62,194.67,0.42,1.82,19.49,8.91,90.43,16.87,False
850,41.24,251.88,0.4,1.55,37.96,19.17,120.65,40.35,False
851,13.57,333.56,0.37,1.16,64.33,33.82,163.8,73.87,False
852,32.34,278.17,0.39,1.42,46.45,23.88,134.54,51.13,False
853,70.77,164.69,0.43,1.96,9.8,3.53,74.59,4.56,False
854,67.31,174.91,0.42,1.91,13.1,5.36,79.99,8.76,False
855,22.22,308.05,0.38,1.28,56.1,29.24,150.33,63.4,False
856,42.44,248.34,0.4,1.56,36.82,18.53,118.78,38.9,False
857,57.54,203.74,0.41,1.77,22.42,10.53,95.22,20.59,False
858,64.1,184.37,0.42,1.87,16.16,7.06,84.99,12.64,False
859,37.72,262.28,0.4,1.5,41.32,21.03,126.15,44.61,False
860,54.2,213.61,0.41,1.73,25.6,12.3,100.44,24.64,False
861,36.82,264.94,0.4,1.49,42.18,21.51,127.55,45.71,False
862,60.21,195.86,0.42,1.81,19.87,9.12,91.06,17.36,False
863,53.32,216.21,0.41,1.72,26.44,12.77,101.81,25.71,False
864,66.01,178.76,0.42,1.89,14.35,6.05,82.02,10.34,False
865,41.44,251.3,0.4,1.55,37.77,19.06,120.35,40.11,False
866,42.44,248.34,0.4,1.56,36.82,18.53,118.78,38.9,False
867,61.1,193.26,0.42,1.82,19.03,8.65,89.68,16.29,False
868,23.99,302.82,0.38,1.31,54.41,28.31,147.57,61.25,False
869,15.22,328.7,0.38,1.19,62.77,32.95,161.24,71.87,False
870,17.23,322.78,0.38,1.21,60.85,31.89,158.11,69.44,False
871,35.89,267.68,0.39,1.47,43.06,22.0,129.0,46.83,False
872,54.24,213.51,0.41,1.73,25.57,12.28,100.38,24.6,False
873,38.86,258.9,0.4,1.51,40.23,20.43,124.36,43.23,False
874,42.68,247.64,0.4,1.57,36.59,18.41,118.41,38.61,False
875,48.63,230.05,0.41,1.65,30.91,15.25,109.12,31.39,False
876,32.24,278.45,0.39,1.42,46.54,23.93,134.69,51.25,False
877,71.2,163.42,0.43,1.96,9.4,3.3,73.92,4.05,False
878,7.96,350.14,0.37,1.08,69.69,36.8,172.57,80.67,False
879,54.81,211.82,0.41,1.74,25.02,11.98,99.49,23.91,False
880,34.11,272.92,0.39,1.45,44.75,22.94,131.77,48.98,False
881,34.79,270.92,0.39,1.46,44.11,22.58,130.71,48.16,False
882,41.91,249.9,0.4,1.56,37.32,18.81,119.61,39.53,False
883,44.76,241.49,0.4,1.6,34.61,17.3,115.17,36.08,False
884,10.4,342.94,0.37,1.12,67.36,35.5,168.76,77.71,False
885,59.86,196.89,0.42,1.81,20.2,9.3,91.6,17.78,False
886,40.72,253.41,0.4,1.54,38.45,19.44,121.46,40.97,False
887,56.09,208.05,0.41,1.75,23.81,11.3,97.5,22.36,False
888,63.95,184.82,0.42,1.86,16.3,7.14,85.22,12.83,False
889,17.18,322.92,0.38,1.21,60.9,31.91,158.19,69.5,False
890,71.29,163.15,0.43,1.97,9.31,3.25,73.78,3.93,False
891,15.86,326.8,0.38,1.19,62.15,32.61,160.23,71.09,False
892,41.3,251.69,0.4,1.55,37.9,19.13,120.55,40.27,False
893,60.77,194.21,0.42,1.82,19.34,8.82,90.19,16.68,False
894,16.78,324.09,0.38,1.21,61.28,32.12,158.8,69.98,False
895,41.82,250.18,0.4,1.56,37.41,18.86,119.76,39.65,False
896,33.7,274.14,0.39,1.44,45.15,23.16,132.42,49.48,False
897,50.18,225.49,0.41,1.67,29.44,14.43,106.71,29.52,False
898,9.36,346.0,0.37,1.1,68.35,36.05,170.38,78.97,False
899,18.88,317.9,0.38,1.24,59.28,31.01,155.53,67.44,False
900,8.99,347.1,0.37,1.1,68.71,36.25,170.96,79.42,False
901,5.76,356.64,0.37,1.05,71.79,37.96,176.0,83.34,False
902,35.64,268.42,0.39,1.47,43.3,22.14,129.39,47.13,False
903,4.91,359.13,0.37,1.04,72.59,38.41,177.31,84.36,False
904,48.17,231.43,0.41,1.64,31.36,15.5,109.85,31.96,False
905,24.21,302.16,0.38,1.31,54.2,28.19,147.22,60.98,False
906,56.92,205.58,0.41,1.77,23.01,10.86,96.19,21.35,False
907,36.14,266.94,0.39,1.48,42.82,21.87,128.61,46.53,False
908,35.85,267.78,0.39,1.47,43.09,22.02,129.05,46.87,False
909,55.91,208.55,0.41,1.75,23.97,11.39,97.76,22.57,False
910,12.24,337.49,0.37,1.14,65.6,34.53,165.88,75.48,False
911,14.26,331.54,0.37,1.17,63.68,33.46,162.74,73.04,False
912,46.02,237.77,0.4,1.61,33.4,16.64,113.2,34.55,False
913,7.3,352.08,0.37,1.08,70.31,37.14,173.59,81.47,False
914,42.2,249.03,0.4,1.56,37.04,18.66,119.15,39.18,False
915,26.91,294.18,0.39,1.35,51.62,26.76,143.0,57.71,False
916,50.8,223.65,0.41,1.68,28.84,14.1,105.74,28.76,False
917,47.84,232.4,0.41,1.64,31.67,15.67,110.36,32.35,False
918,41.25,251.84,0.4,1.55,37.95,19.16,120.63,40.33,False
919,4.02,361.76,0.37,1.03,73.44,38.88,178.7,85.44,False
920,65.94,178.95,0.42,1.89,14.41,6.08,82.12,10.42,False
921,31.52,280.57,0.39,1.41,47.22,24.31,135.81,52.12,False
922,11.02,341.11,0.37,1.13,66.77,35.18,167.8,76.97,False
923,21.11,311.31,0.38,1.27,57.15,29.83,152.05,64.74,False
924,22.15,308.23,0.38,1.28,56.15,29.28,150.42,63.47,False
925,9.49,345.62,0.37,1.11,68.23,35.98,170.18,78.82,False
926,54.2,213.6,0.41,1.73,25.6,12.3,100.43,24.64,False
927,21.96,308.79,0.38,1.28,56.34,29.38,150.72,63.7,False
928,27.05,293.78,0.39,1.35,51.49,26.68,142.79,57.54,False
929,38.04,261.32,0.4,1.5,41.01,20.86,125.64,44.22,False
930,14.6,330.55,0.38,1.18,63.36,33.28,162.21,72.63,False
931,14.25,331.55,0.37,1.17,63.69,33.46,162.74,73.04,False
932,62.66,188.65,0.42,1.85,17.54,7.82,87.25,14.4,False
933,44.66,241.79,0.4,1.6,34.7,17.36,115.33,36.21,False
934,71.8,161.65,0.43,1.97,8.83,2.98,72.99,3.32,False
935,36.73,265.21,0.4,1.48,42.26,21.56,127.69,45.82,False
936,56.27,207.52,0.41,1.76,23.63,11.21,97.22,22.14,False
937,58.77,200.14,0.42,1.79,21.25,9.89,93.32,19.11,False
938,47.97,232.01,0.41,1.64,31.54,15.6,110.16,32.19,False
939,13.88,332.65,0.37,1.17,64.04,33.66,163.32,73.49,False
940,30.05,284.91,0.39,1.39,48.62,25.09,138.1,53.9,False
941,45.6,238.99,0.4,1.61,33.8,16.86,113.85,35.06,False
942,27.35,292.9,0.39,1.35,51.21,26.53,142.33,57.18,False
943,62.54,188.98,0.42,1.84,17.65,7.88,87.42,14.53,False
944,64.44,183.39,0.42,1.87,15.84,6.88,84.47,12.24,False
945,34.54,271.67,0.39,1.45,44.35,22.72,131.11,48.47,False
946,35.32,269.35,0.39,1.47,43.6,22.3,129.88,47.52,False
947,46.16,237.35,0.4,1.62,33.27,16.56,112.98,34.38,False
948,6.75,353.7,0.37,1.07,70.84,37.43,174.44,82.13,False
949,58.2,201.8,0.41,1.78,21.79,10.18,94.2,19.8,False
950,19.6,315.78,0.38,1.25,58.59,30.63,154.41,66.57,False
951,59.93,196.7,0.42,1.81,20.14,9.27,91.5,17.7,False
952,35.56,268.65,0.39,1.47,43.37,22.18,129.51,47.23,False
953,27.83,291.47,0.39,1.36,50.74,26.27,141.57,56.59,False
954,5.96,356.05,0.37,1.06,71.6,37.86,175.69,83.1,False
955,38.57,259.77,0.4,1.51,40.51,20.58,124.82,43.58,False
956,38.69,259.41,0.4,1.51,40.39,20.52,124.63,43.44,False
957,56.11,207.97,0.41,1.75,23.78,11.29,97.46,22.33,False
958,7.81,350.57,0.37,1.08,69.83,36.87,172.79,80.85,False
959,18.06,320.31,0.38,1.22,60.06,31.44,156.81,68.43,False
960,43.22,246.02,0.4,1.58,36.07,18.12,117.56,37.94,False
961,24.01,302.76,0.38,1.31,54.39,28.3,147.53,61.23,False
962,71.91,161.33,0.43,1.97,8.72,2.92,72.81,3.19,False
963,16.64,324.5,0.38,1.21,61.41,32.2,159.02,70.15,False
964,54.44,212.91,0.41,1.73,25.38,12.18,100.06,24.35,False
965,36.92,264.64,0.4,1.49,42.08,21.46,127.4,45.59,False
966,18.05,320.35,0.38,1.22,60.07,31.45,156.82,68.44,False
967,24.3,301.9,0.38,1.31,54.11,28.14,147.08,60.87,False
968,28.68,288.96,0.39,1.37,49.93,25.82,140.24,55.56,False
969,62.72,188.47,0.42,1.85,17.48,7.79,87.15,14.33,False
970,16.77,324.11,0.38,1.21,61.28,32.13,158.81,69.99,False
971,38.3,260.57,0.4,1.51,40.77,20.73,125.25,43.91,False
972,38.48,260.02,0.4,1.51,40.59,20.63,124.95,43.69,False
973,43.21,246.07,0.4,1.58,36.08,18.13,117.58,37.96,False
974,49.52,227.43,0.41,1.66,30.07,14.78,107.74,30.31,False
975,61.72,191.4,0.42,1.83,18.43,8.32,88.7,15.53,False
976,50.1,225.71,0.41,1.67,29.51,14.47,106.83,29.61,False
977,11.87,338.6,0.37,1.14,65.96,34.73,166.47,75.93,False
978,65.29,180.88,0.42,1.88,15.03,6.43,83.14,11.21,False
979,29.66,286.07,0.39,1.39,49.0,25.3,138.72,54.38,False
980,30.76,282.83,0.39,1.4,47.95,24.72,137.0,53.05,False
981,38.76,259.19,0.4,1.51,40.32,20.48,124.52,43.35,False
982,6.12,355.56,0.37,1.06,71.44,37.77,175.43,82.89,False
983,70.96,164.14,0.43,1.96,9.63,3.43,74.3,4.34,False
984,30.88,282.47,0.39,1.4,47.84,24.66,136.81,52.9,False
985,69.37,168.82,0.42,1.94,11.14,4.27,76.77,6.26,False
986,61.01,193.51,0.42,1.82,19.11,8.7,89.81,16.39,False
987,68.02,172.82,0.42,1.92,12.43,4.98,78.89,7.9,False
988,47.01,234.83,0.4,1.63,32.45,16.11,111.65,33.35,False
989,50.5,224.54,0.41,1.68,29.13,14.26,106.21,29.13,False
990,22.18,308.16,0.38,1.28,56.13,29.26,150.39,63.44,False
991,37.42,263.16,0.4,1.49,41.6,21.19,126.61,44.98,False
992,69.26,169.15,0.42,1.94,11.25,4.33,76.95,6.4,False
993,72.58,159.36,0.43,1.98,8.09,2.57,71.78,2.38,False
994,12.14,337.81,0.37,1.14,65.71,34.58,166.05,75.61,False
995,7.69,350.95,0.37,1.08,69.95,36.94,172.99,81.0,False
996,64.03,184.59,0.42,1.87,16.23,7.1,85.11,12.73,False
997,49.88,226.37,0.41,1.67,29.72,14.59,107.18,29.88,False
998,56.57,206.61,0.41,1.76,23.34,11.05,96.73,21.77,False
999,12.76,335.96,0.37,1.15,65.11,34.25,165.07,74.85,False
1000,47.27,234.09,0.4,1.63,32.21,15.98,111.25,33.05,False
1001,65.84,179.25,0.42,1.89,14.51,6.14,82.28,10.54,False
1002,21.15,311.19,0.38,1.27,57.11,29.81,151.99,64.69,False
1003,23.11,305.41,0.38,1.3,55.25,28.77,148.94,62.32,False
1004,44.44,242.43,0.4,1.59,34.91,17.47,115.66,36.47,False
1005,6.02,355.85,0.37,1.06,71.53,37.82,175.58,83.01,False
1006,60.55,194.88,0.42,1.82,19.55,8.94,90.54,16.96,False
1007,34.08,273.03,0.39,1.45,44.79,22.96,131.83,49.02,False
1008,23.41,304.53,0.38,1.3,54.96,28.61,148.47,61.95,False
1009,27.73,291.77,0.39,1.36,50.84,26.32,141.73,56.72,False
1010,18.86,317.96,0.38,1.24,59.3,31.02,155.56,67.46,False
1011,37.56,262.74,0.4,1.5,41.47,21.12,126.39,44.81,False
1012,35.51,268.8,0.39,1.47,43.42,22.2,129.59,47.29,False
1013,18.2,319.89,0.38,1.23,59.92,31.37,156.58,68.26,False
1014,3.12,364.43,0.36,1.02,74.3,39.36,180.11,86.54,False
1015,39.58,256.77,0.4,1.52,39.54,20.05,123.24,42.36,False
1016,31.84,279.64,0.39,1.42,46.92,24.15,135.32,51.74,False
1017,38.33,260.47,0.4,1.51,40.73,20.71,125.19,43.87,False
1018,68.28,172.04,0.42,1.92,12.18,4.85,78.48,7.58,False
1019,53.23,216.48,0.41,1.71,26.53,12.82,101.95,25.82,False
1020,22.03,308.6,0.38,1.28,56.27,29.34,150.62,63.62,False
1021,26.24,296.18,0.39,1.34,52.26,27.12,144.06,58.53,False
1022,47.53,233.31,0.4,1.64,31.96,15.84,110.84,32.73,False
1023,66.42,177.54,0.42,1.9,13.96,5.83,81.38,9.84,False
1024,39.92,255.76,0.4,1.53,39.21,19.86,122.71,41.94,False
1025,40.4,254.37,0.4,1.54,38.76,19.61,121.97,41.37,False
1026,43.77,244.42,0.4,1.58,35.55,17.83,116.71,37.28,False
1027,31.14,281.71,0.39,1.41,47.59,24.52,136.41,52.59,False
1028,50.17,225.51,0.41,1.67,29.45,14.44,106.72,29.53,False
1029,7.66,351.03,0.37,1.08,69.98,36.96,173.04,81.04,False
1030,31.58,280.41,0.39,1.41,47.17,24.29,135.73,52.06,False
1031,33.88,273.62,0.39,1.45,44.98,23.07,132.14,49.27,False
1032,21.43,310.35,0.38,1.27,56.84,29.66,151.54,64.34,False
1033,29.97,285.14,0.39,1.39,48.7,25.13,138.22,54.0,False
1034,25.38,298.71,0.38,1.33,53.08,27.57,145.4,59.57,False
1035,52.61,218.3,0.41,1.71,27.12,13.14,102.91,26.57,False
1036,67.72,173.71,0.42,1.92,12.72,5.14,79.36,8.27,False
1037,64.97,181.8,0.42,1.88,15.33,6.6,83.63,11.59,False
1038,50.53,224.46,0.41,1.68,29.11,14.25,106.17,29.1,False
1039,18.95,317.7,0.38,1.24,59.21,30.98,155.43,67.36,False
1040,28.69,288.92,0.39,1.37,49.92,25.81,140.22,55.55,False
1041,50.0,226.01,0.41,1.67,29.61,14.53,106.99,29.73,False
1042,34.19,272.7,0.39,1.45,44.68,22.9,131.65,48.89,False
1043,54.1,213.91,0.41,1.73,25.7,12.36,100.6,24.77,False
1044,71.13,163.64,0.43,1.96,9.47,3.34,74.04,4.14,False
1045,28.91,288.28,0.39,1.38,49.71,25.7,139.88,55.28,False
1046,4.56,360.17,0.37,1.04,72.92,38.59,177.86,84.78,False
1047,51.41,221.85,0.41,1.69,28.26,13.78,104.79,28.02,False
1048,2.99,364.8,0.36,1.02,74.42,39.43,180.31,86.69,False
1049,20.5,313.12,0.38,1.26,57.73,30.15,153.01,65.48,False
1050,56.51,206.79,0.41,1.76,23.4,11.08,96.83,21.84,False
1051,11.5,339.68,0.37,1.13,66.31,34.92,167.04,76.38,False
1052,14.46,330.95,0.37,1.17,63.49,33.35,162.43,72.79,False
1053,13.94,332.47,0.37,1.17,63.98,33.63,163.23,73.42,False
1054,22.85,306.18,0.38,1.29,55.49,28.91,149.34,62.63,False
1055,6.57,354.23,0.37,1.06,71.01,37.53,174.72,82.35,False
1056,36.86,264.82,0.4,1.49,42.14,21.49,127.49,45.66,False
1057,20.93,311.84,0.38,1.26,57.32,29.92,152.33,64.95,False
1058,38.98,258.56,0.4,1.52,40.12,20.37,124.18,43.09,False
1059,26.2,296.28,0.39,1.34,52.3,27.13,144.11,58.57,False
1060,49.86,226.43,0.41,1.67,29.74,14.6,107.21,29.9,False
1061,7.65,351.04,0.37,1.08,69.98,36.96,173.04,81.04,False
1062,4.26,361.05,0.37,1.03,73.21,38.75,178.33,85.15,False
1063,19.03,317.44,0.38,1.24,59.13,30.93,155.29,67.25,False
1064,21.2,311.05,0.38,1.27,57.06,29.78,151.91,64.63,False
1065,59.71,197.34,0.42,1.81,20.35,9.38,91.84,17.96,False
1066,13.34,334.26,0.37,1.16,64.56,33.95,164.18,74.15,False
1067,69.62,168.09,0.42,1.94,10.9,4.13,76.38,5.96,False
1068,53.13,216.79,0.41,1.71,26.63,12.87,102.11,25.94,False
1069,4.82,359.41,0.37,1.04,72.68,38.46,177.46,84.47,False
1070,28.29,290.11,0.39,1.37,50.3,26.03,140.85,56.04,False
1071,29.47,286.63,0.39,1.38,49.18,25.4,139.01,54.61,False
1072,33.48,274.78,0.39,1.44,45.36,23.28,132.75,49.75,False
1073,64.74,182.49,0.42,1.88,15.55,6.72,84.0,11.87,False
1074,28.77,288.7,0.39,1.37,49.85,25.77,140.1,55.46,False
1075,6.62,354.1,0.37,1.07,70.97,37.51,174.66,82.29,False
1076,31.29,281.25,0.39,1.41,47.44,24.44,136.17,52.4,False
1077,21.08,311.39,0.38,1.27,57.17,29.84,152.09,64.77,False
1078,31.82,279.7,0.39,1.42,46.94,24.16,135.35,51.76,False
1079,46.71,235.73,0.4,1.62,32.74,16.27,112.12,33.72,False
1080,62.17,190.09,0.42,1.84,18.01,8.08,88.01,14.99,False
1081,30.19,284.51,0.39,1.39,48.5,25.02,137.89,53.74,False
1082,61.38,192.42,0.42,1.83,18.76,8.5,89.24,15.95,False
1083,55.92,208.54,0.41,1.75,23.96,11.39,97.76,22.56,False
1084,48.18,231.39,0.41,1.64,31.34,15.49,109.83,31.94,False
1085,22.28,307.85,0.38,1.28,56.03,29.21,150.22,63.31,False
1086,12.67,336.22,0.37,1.15,65.19,34.3,165.21,74.96,False
1087,49.9,226.31,0.41,1.67,29.7,14.58,107.15,29.85,False
1088,12.36,337.14,0.37,1.15,65.49,34.46,165.7,75.34,False
1089,70.97,164.11,0.43,1.96,9.62,3.42,74.28,4.33,False
1090,13.17,334.76,0.37,1.16,64.72,34.04,164.44,74.36,False
1091,9.03,346.98,0.37,1.1,68.67,36.23,170.9,79.38,False
1092,15.91,326.66,0.38,1.2,62.1,32.58,160.16,71.03,False
1093,64.63,182.82,0.42,1.87,15.66,6.78,84.17,12.01,False
1094,8.48,348.61,0.37,1.09,69.19,36.52,171.76,80.04,False
1095,55.44,209.96,0.41,1.75,24.42,11.65,98.5,23.14,False
1096,13.53,333.69,0.37,1.16,64.38,33.85,163.87,73.92,False
1097,28.49,289.51,0.39,1.37,50.11,25.92,140.53,55.79,False
1098,67.18,175.28,0.42,1.91,13.23,5.43,80.19,8.91,False
1099,18.37,319.4,0.38,1.23,59.76,31.28,156.32,68.05,False
1100,15.28,328.53,0.38,1.19,62.71,32.92,161.15,71.8,False
1101,9.6,345.3,0.37,1.11,68.12,35.93,170.01,78.68,False
1102,19.84,315.06,0.38,1.25,58.36,30.5,154.03,66.27,False
1103,44.37,242.65,0.4,1.59,34.98,17.51,115.78,36.56,False
1104,20.15,314.15,0.38,1.25,58.07,30.34,153.55,65.9,False
1105,54.56,212.55,0.41,1.73,25.26,12.11,99.87,24.21,False
1106,64.72,182.57,0.42,1.87,15.58,6.73,84.03,11.9,False
1107,69.71,167.82,0.42,1.94,10.82,4.09,76.25,5.85,False
1108,12.72,336.07,0.37,1.15,65.14,34.27,165.13,74.9,False
1109,63.65,185.72,0.42,1.86,16.6,7.3,85.7,13.2,False
1110,47.14,234.47,0.4,1.63,32.34,16.04,111.45,33.2,False
1111,69.41,168.72,0.42,1.94,11.11,4.25,76.72,6.22,False
1112,13.52,333.71,0.37,1.16,64.38,33.85,163.88,73.93,False
1113,58.57,200.71,0.41,1.79,21.44,9.99,93.62,19.35,False
1114,62.48,189.15,0.42,1.84,17.71,7.91,87.52,14.61,False
1115,49.93,226.23,0.41,1.67,29.68,14.57,107.1,29.82,False
1116,58.13,202.01,0.41,1.78,21.86,10.22,94.31,19.88,False
1117,60.79,194.16,0.42,1.82,19.32,8.81,90.16,16.66,False
1118,55.18,210.72,0.41,1.74,24.67,11.78,98.91,23.46,False
1119,5.77,356.61,0.37,1.05,71.78,37.96,175.98,83.33,False
1120,24.65,300.86,0.38,1.32,53.78,27.96,146.53,60.45,False
1121,66.02,178.7,0.42,1.89,14.33,6.04,82.0,10.32,False
1122,37.48,262.97,0.4,1.5,41.54,21.16,126.51,44.9,False
1123,41.83,250.12,0.4,1.56,37.39,18.85,119.73,39.63,False
1124,19.68,315.54,0.38,1.25,58.51,30.59,154.28,66.47,False
1125,64.31,183.75,0.42,1.87,15.96,6.95,84.66,12.39,False
1126,20.14,314.18,0.38,1.25,58.07,30.34,153.56,65.91,False
1127,38.27,260.66,0.4,1.51,40.79,20.74,125.29,43.95,False
1128,34.28,272.42,0.39,1.45,44.59,22.85,131.5,48.77,False
1129,66.09,178.5,0.42,1.89,14.26,6.0,81.89,10.23,False
1130,45.19,240.22,0.4,1.6,34.19,17.08,114.49,35.56,False
1131,17.74,321.25,0.38,1.22,60.36,31.61,157.3,68.82,False
1132,64.65,182.77,0.42,1.87,15.64,6.77,84.14,11.98,False
1133,59.26,198.68,0.42,1.8,20.78,9.62,92.55,18.51,False
1134,28.12,290.6,0.39,1.37,50.46,26.11,141.11,56.24,False
1135,14.52,330.77,0.38,1.18,63.43,33.32,162.33,72.72,False
1136,58.37,201.29,0.41,1.79,21.63,10.09,93.93,19.59,False
1137,65.52,180.2,0.42,1.89,14.81,6.31,82.78,10.93,False
1138,63.61,185.85,0.42,1.86,16.64,7.32,85.77,13.25,False
1139,28.78,288.66,0.39,1.37,49.84,25.77,140.09,55.44,False
1140,46.55,236.21,0.4,1.62,32.9,16.36,112.38,33.92,False
1141,35.53,268.74,0.39,1.47,43.4,22.19,129.56,47.27,False
1142,25.47,298.44,0.38,1.33,52.99,27.52,145.25,59.45,False
1143,62.42,189.35,0.42,1.84,17.77,7.95,87.62,14.69,False
1144,37.89,261.77,0.4,1.5,41.15,20.94,125.88,44.41,False
1145,8.56,348.35,0.37,1.09,69.11,36.47,171.62,79.94,False
1146,20.87,312.02,0.38,1.26,57.38,29.96,152.43,65.03,False
1147,61.82,191.11,0.42,1.83,18.34,8.27,88.55,15.41,False
1148,19.7,315.47,0.38,1.25,58.49,30.58,154.25,66.44,False
1149,33.2,275.62,0.39,1.44,45.63,23.43,133.2,50.09,False
1150,10.32,343.15,0.37,1.12,67.43,35.54,168.87,77.8,False
1151,40.95,252.73,0.4,1.54,38.23,19.32,121.1,40.7,False
1152,37.26,263.63,0.4,1.49,41.75,21.28,126.86,45.17,False
1153,45.16,240.3,0.4,1.6,34.22,17.09,114.54,35.6,False
1154,68.09,172.6,0.42,1.92,12.36,4.95,78.77,7.81,False
1155,5.44,357.57,0.37,1.05,72.09,38.13,176.49,83.72,False
1156,53.86,214.62,0.41,1.72,25.93,12.48,100.97,25.06,False
