,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,29.15,38.78,1.24,4.67,28.05,18.61,657.87,198.45,False
775,29.71,32.57,0.75,5.32,26.74,10.44,760.87,228.82,False
776,29.1,39.35,1.28,4.61,28.18,19.38,648.26,195.62,False
777,29.16,38.63,1.23,4.68,28.02,18.42,660.3,199.17,False
778,28.34,47.89,1.95,3.72,29.98,30.62,506.47,153.81,False
779,27.6,56.15,2.6,2.86,31.73,41.5,369.37,113.39,False
780,28.59,45.0,1.73,4.02,29.37,26.81,554.58,168.0,False
781,27.76,54.33,2.46,3.05,31.34,39.09,399.63,122.31,False
782,26.58,67.48,3.49,1.68,34.12,56.41,181.34,57.94,False
783,29.86,30.88,0.62,5.49,26.38,8.21,789.03,237.13,False
784,28.36,47.65,1.93,3.74,29.93,30.3,510.5,155.0,False
785,27.32,59.26,2.84,2.54,32.38,45.59,317.79,98.18,False
786,27.63,55.77,2.57,2.9,31.65,41.0,375.63,115.23,False
787,27.63,55.77,2.57,2.9,31.65,41.0,375.62,115.23,False
788,27.47,57.55,2.71,2.71,32.02,43.34,346.09,106.52,False
789,27.03,62.51,3.1,2.2,33.07,49.86,263.85,82.27,False
790,28.02,51.37,2.22,3.36,30.72,35.19,448.82,136.81,False
791,26.58,67.53,3.49,1.67,34.13,56.48,180.41,57.67,False
792,29.05,39.95,1.33,4.55,28.3,20.16,638.43,192.72,False
793,28.83,42.37,1.52,4.29,28.81,23.35,598.16,180.85,False
794,28.33,47.96,1.96,3.71,30.0,30.71,505.33,153.47,False
795,29.16,38.65,1.23,4.68,28.03,18.44,660.01,199.08,False
796,27.67,55.36,2.54,2.94,31.56,40.46,382.45,117.24,False
797,30.16,27.46,0.35,5.85,25.66,3.72,845.7,253.83,False
798,29.67,33.03,0.79,5.27,26.84,11.05,753.26,226.58,False
799,30.18,27.27,0.34,5.87,25.62,3.47,848.84,254.76,False
800,28.74,43.33,1.59,4.19,29.02,24.62,582.18,176.14,False
801,27.56,56.54,2.63,2.82,31.81,42.0,362.97,111.5,False
802,27.37,58.7,2.8,2.59,32.27,44.86,326.99,100.89,False
803,26.1,72.92,3.92,1.11,35.27,63.58,90.89,31.28,False
804,26.05,73.39,3.95,1.06,35.37,64.19,83.18,29.0,False
805,28.65,44.38,1.68,4.08,29.24,26.0,564.74,170.99,False
806,29.55,34.31,0.89,5.13,27.11,12.73,732.09,220.34,False
807,28.71,43.67,1.62,4.16,29.09,25.06,576.55,174.47,False
808,29.43,35.71,1.0,4.99,27.41,14.58,708.71,213.44,False
809,29.01,40.4,1.36,4.5,28.4,20.76,630.87,190.49,False
810,28.25,48.88,2.03,3.62,30.19,31.92,490.06,148.97,False
811,29.17,38.57,1.22,4.69,28.01,18.35,661.22,199.44,False
812,29.6,33.76,0.84,5.19,26.99,12.01,741.09,222.99,False
813,29.71,32.56,0.75,5.32,26.74,10.42,761.15,228.9,False
814,27.32,59.27,2.84,2.53,32.39,45.6,317.55,98.11,False
815,29.94,30.0,0.55,5.58,26.2,7.06,803.5,241.39,False
816,28.32,48.07,1.97,3.7,30.02,30.86,503.49,152.93,False
817,29.46,35.27,0.96,5.03,27.31,14.0,716.03,215.6,False
818,29.08,39.55,1.3,4.59,28.22,19.63,645.01,194.66,False
819,29.6,33.8,0.85,5.19,27.0,12.06,740.45,222.8,False
820,29.36,36.42,1.05,4.91,27.56,15.51,696.99,209.99,False
821,29.78,31.78,0.69,5.4,26.57,9.4,774.04,232.71,False
822,27.64,55.62,2.56,2.91,31.61,40.79,378.2,115.99,False
823,30.23,26.74,0.29,5.92,25.51,2.77,857.7,257.37,False
824,27.05,62.3,3.08,2.22,33.03,49.6,267.21,83.26,False
825,27.39,58.51,2.78,2.61,32.22,44.6,330.27,101.86,False
826,27.44,57.91,2.74,2.68,32.1,43.82,340.1,104.76,False
827,26.82,64.83,3.28,1.95,33.56,52.93,225.2,70.88,False
828,27.18,60.83,2.97,2.37,32.72,47.66,291.69,90.48,False
829,28.84,42.27,1.51,4.31,28.79,23.21,599.91,181.36,False
830,27.94,52.37,2.3,3.25,30.93,36.51,432.19,131.91,False
831,30.03,28.97,0.47,5.69,25.98,5.7,820.72,246.47,False
832,29.43,35.68,0.99,4.99,27.4,14.54,709.25,213.6,False
833,27.84,53.44,2.39,3.14,31.15,37.93,414.36,126.65,False
834,29.13,39.03,1.26,4.64,28.11,18.95,653.69,197.22,False
835,26.11,72.74,3.9,1.13,35.23,63.35,93.85,32.15,False
836,26.5,68.43,3.56,1.58,34.32,57.66,165.5,53.28,False
837,29.05,39.91,1.33,4.55,28.29,20.11,638.99,192.88,False
838,29.09,39.42,1.29,4.6,28.19,19.47,647.1,195.28,False
839,29.34,36.62,1.07,4.89,27.6,15.77,693.68,209.01,False
840,29.66,33.05,0.79,5.27,26.84,11.08,752.86,226.46,False
841,26.82,64.8,3.28,1.96,33.56,52.89,225.7,71.02,False
842,27.38,58.61,2.79,2.6,32.25,44.73,328.62,101.37,False
843,28.7,43.8,1.63,4.15,29.11,25.22,574.53,173.88,False
844,28.69,43.97,1.64,4.13,29.15,25.45,571.64,173.03,False
845,27.24,60.1,2.91,2.45,32.56,46.7,303.8,94.05,False
846,26.45,68.94,3.6,1.53,34.43,58.34,157.01,50.77,False
847,26.0,73.97,4.0,1.0,35.49,64.96,73.48,26.14,False
848,26.38,69.8,3.67,1.44,34.61,59.47,142.69,46.55,False
849,27.42,58.09,2.75,2.66,32.14,44.05,337.16,103.89,False
850,28.66,44.22,1.66,4.1,29.2,25.78,567.53,171.81,False
851,29.19,38.34,1.2,4.71,27.96,18.04,665.05,200.57,False
852,29.17,38.58,1.22,4.69,28.01,18.36,661.07,199.4,False
853,28.81,42.63,1.54,4.27,28.87,23.69,593.89,179.59,False
854,27.25,59.98,2.9,2.46,32.54,46.53,305.85,94.66,False
855,29.2,38.23,1.19,4.73,27.94,17.9,666.85,201.1,False
856,27.87,53.1,2.36,3.18,31.08,37.47,420.06,128.33,False
857,29.07,39.66,1.31,4.58,28.24,19.78,643.13,194.11,False
858,28.98,40.65,1.38,4.47,28.45,21.09,626.69,189.26,False
859,26.33,70.37,3.71,1.38,34.73,60.21,133.35,43.79,False
860,26.82,64.87,3.28,1.95,33.57,52.98,224.53,70.68,False
861,27.95,52.23,2.29,3.27,30.9,36.33,434.47,132.58,False
862,27.81,53.71,2.41,3.11,31.21,38.28,409.86,125.32,False
863,30.17,27.43,0.35,5.85,25.65,3.67,846.3,254.01,False
864,27.72,54.78,2.49,3.0,31.44,39.69,392.07,120.08,False
865,29.42,35.77,1.0,4.98,27.42,14.66,707.71,213.15,False
866,26.95,63.41,3.17,2.1,33.26,51.05,248.87,77.86,False
867,28.79,42.86,1.56,4.24,28.92,24.0,590.02,178.44,False
868,29.9,30.44,0.58,5.54,26.29,7.63,796.36,239.29,False
869,27.86,53.26,2.37,3.16,31.12,37.69,417.35,127.53,False
870,28.86,41.99,1.49,4.33,28.73,22.84,604.57,182.74,False
871,28.11,50.4,2.15,3.46,30.51,33.92,464.89,141.55,False
872,26.46,68.86,3.6,1.54,34.41,58.23,158.31,51.15,False
873,26.58,67.56,3.49,1.67,34.14,56.52,179.93,57.53,False
874,26.69,66.28,3.39,1.8,33.87,54.84,201.12,63.78,False
875,28.65,44.32,1.67,4.09,29.23,25.92,565.76,171.29,False
876,29.26,37.52,1.14,4.8,27.79,16.96,678.68,204.59,False
877,27.62,55.85,2.58,2.89,31.66,41.09,374.45,114.88,False
878,28.84,42.26,1.51,4.31,28.79,23.2,600.05,181.4,False
879,27.64,55.69,2.56,2.91,31.63,40.89,377.01,115.64,False
880,28.05,51.05,2.2,3.39,30.65,34.77,454.12,138.37,False
881,26.7,66.18,3.39,1.81,33.85,54.7,202.91,64.3,False
882,29.9,30.46,0.58,5.54,26.29,7.66,796.01,239.18,False
883,28.41,47.05,1.89,3.81,29.8,29.51,520.54,157.96,False
884,28.69,43.98,1.65,4.13,29.15,25.47,571.42,172.96,False
885,26.59,67.43,3.49,1.68,34.11,56.35,182.02,58.15,False
886,29.11,39.19,1.27,4.63,28.14,19.16,651.03,196.43,False
887,29.6,33.72,0.84,5.2,26.98,11.95,741.87,223.22,False
888,26.9,63.98,3.21,2.04,33.38,51.8,239.43,75.07,False
889,28.12,50.29,2.14,3.47,30.49,33.78,466.62,142.06,False
890,26.08,73.07,3.93,1.1,35.3,63.77,88.48,30.56,False
891,26.93,63.6,3.18,2.08,33.3,51.3,245.71,76.92,False
892,30.23,26.72,0.29,5.92,25.51,2.74,858.04,257.47,False
893,28.23,49.02,2.04,3.6,30.22,32.11,487.73,148.29,False
894,29.29,37.25,1.12,4.83,27.73,16.61,683.15,205.91,False
895,27.65,55.57,2.55,2.92,31.6,40.73,378.95,116.21,False
896,29.65,33.19,0.8,5.25,26.87,11.26,750.64,225.81,False
897,26.05,73.39,3.95,1.06,35.37,64.2,83.12,28.98,False
898,29.35,36.52,1.06,4.9,27.58,15.65,695.29,209.48,False
899,27.57,56.41,2.62,2.83,31.78,41.84,365.08,112.12,False
900,27.13,61.4,3.01,2.31,32.84,48.41,282.17,87.67,False
901,27.76,54.34,2.46,3.05,31.34,39.1,399.51,122.27,False
902,29.82,31.33,0.65,5.44,26.48,8.81,781.5,234.91,False
903,27.9,52.72,2.33,3.22,31.0,36.98,426.31,130.18,False
904,27.27,59.81,2.89,2.48,32.5,46.31,308.63,95.48,False
905,29.37,36.34,1.05,4.92,27.54,15.4,698.34,210.38,False
906,27.2,60.63,2.95,2.39,32.67,47.39,295.06,91.48,False
907,27.31,59.37,2.85,2.52,32.41,45.73,315.95,97.64,False
908,27.72,54.78,2.49,3.0,31.44,39.69,392.16,120.11,False
909,26.58,67.48,3.49,1.68,34.12,56.42,181.18,57.9,False
910,26.45,68.93,3.6,1.53,34.43,58.32,157.18,50.82,False
911,26.44,69.11,3.62,1.51,34.47,58.56,154.26,49.96,False
912,29.81,31.43,0.66,5.43,26.5,8.94,779.78,234.4,False
913,26.55,67.83,3.52,1.64,34.2,56.88,175.44,56.2,False
914,28.82,42.43,1.52,4.29,28.83,23.42,597.26,180.58,False
915,29.58,33.93,0.86,5.17,27.03,12.24,738.29,222.17,False
916,27.36,58.8,2.81,2.58,32.29,44.98,325.46,100.44,False
917,26.43,69.25,3.63,1.49,34.5,58.74,151.89,49.26,False
918,28.0,51.66,2.25,3.33,30.78,35.59,443.87,135.35,False
919,28.38,47.41,1.91,3.77,29.88,29.98,514.58,156.2,False
920,30.25,26.54,0.28,5.94,25.47,2.51,860.98,258.34,False
921,26.17,72.1,3.85,1.2,35.1,62.5,104.5,35.29,False
922,26.56,67.72,3.51,1.65,34.17,56.73,177.32,56.76,False
923,28.41,47.06,1.89,3.81,29.8,29.52,520.36,157.91,False
924,29.51,34.72,0.92,5.09,27.2,13.28,725.15,218.29,False
925,29.33,36.77,1.08,4.88,27.63,15.98,691.1,208.25,False
926,29.25,37.66,1.15,4.79,27.82,17.15,676.37,203.91,False
927,27.01,62.73,3.12,2.17,33.12,50.16,260.08,81.16,False
928,27.13,61.41,3.01,2.31,32.84,48.42,282.06,87.64,False
929,29.46,35.29,0.96,5.03,27.32,14.02,715.78,215.53,False
930,26.65,66.74,3.43,1.76,33.97,55.44,193.53,61.54,False
931,28.36,47.63,1.93,3.75,29.93,30.28,510.77,155.08,False
932,28.24,48.93,2.03,3.61,30.2,31.99,489.2,148.72,False
933,28.6,44.9,1.72,4.03,29.35,26.68,556.12,168.45,False
934,29.95,29.86,0.54,5.6,26.17,6.88,805.87,242.09,False
935,27.74,54.59,2.48,3.02,31.4,39.43,395.35,121.05,False
936,26.55,67.83,3.52,1.64,34.2,56.88,175.38,56.19,False
937,27.35,58.87,2.81,2.58,32.3,45.07,324.25,100.08,False
938,28.0,51.69,2.25,3.32,30.78,35.62,443.38,135.21,False
939,27.87,53.1,2.36,3.18,31.08,37.48,419.96,128.3,False
940,28.6,44.96,1.72,4.03,29.36,26.76,555.21,168.18,False
941,28.16,49.89,2.11,3.51,30.4,33.25,473.37,144.05,False
942,30.24,26.61,0.28,5.94,25.48,2.6,859.83,258.0,False
943,29.66,33.04,0.79,5.27,26.84,11.06,753.13,226.54,False
944,29.19,38.32,1.2,4.72,27.96,18.01,665.48,200.69,False
945,28.51,45.96,1.8,3.92,29.57,28.07,538.61,163.29,False
946,28.31,48.23,1.98,3.68,30.05,31.06,500.95,152.18,False
947,28.99,40.58,1.38,4.48,28.44,20.99,627.89,189.61,False
948,28.76,43.18,1.58,4.21,28.99,24.42,584.69,176.87,False
949,26.71,66.08,3.38,1.83,33.83,54.57,204.56,64.79,False
950,26.11,72.74,3.9,1.13,35.23,63.34,93.93,32.17,False
951,29.14,38.9,1.25,4.66,28.08,18.78,655.74,197.82,False
952,29.97,29.59,0.52,5.63,26.11,6.52,810.32,243.4,False
953,27.88,52.97,2.35,3.19,31.05,37.3,422.25,128.98,False
954,28.82,42.46,1.53,4.29,28.83,23.46,596.73,180.43,False
955,28.3,48.26,1.98,3.68,30.06,31.11,500.31,152.0,False
956,26.19,71.83,3.83,1.23,35.04,62.14,109.11,36.65,False
957,26.14,72.43,3.88,1.16,35.17,62.94,99.02,33.67,False
958,30.1,28.13,0.4,5.78,25.8,4.6,834.59,250.56,False
959,27.59,56.2,2.6,2.85,31.74,41.56,368.52,113.14,False
960,29.28,37.32,1.12,4.82,27.75,16.69,682.09,205.59,False
961,27.36,58.8,2.81,2.58,32.29,44.98,325.4,100.42,False
962,27.96,52.12,2.28,3.28,30.87,36.18,436.37,133.14,False
963,28.72,43.58,1.61,4.17,29.07,24.94,578.11,174.93,False
964,29.16,38.67,1.23,4.68,28.03,18.47,659.67,198.98,False
965,28.73,43.52,1.61,4.18,29.06,24.86,579.12,175.23,False
966,26.89,64.04,3.22,2.04,33.39,51.89,238.36,74.76,False
967,27.08,61.95,3.06,2.25,32.95,49.13,273.04,84.98,False
968,27.51,57.14,2.68,2.76,31.94,42.8,352.88,108.52,False
969,27.53,56.94,2.66,2.78,31.89,42.53,356.27,109.52,False
970,26.14,72.46,3.88,1.16,35.18,62.98,98.51,33.52,False
971,29.04,39.96,1.33,4.55,28.3,20.18,638.14,192.63,False
972,30.18,27.22,0.33,5.87,25.61,3.4,849.67,255.01,False
973,27.58,56.37,2.62,2.84,31.77,41.78,365.73,112.31,False
974,29.41,35.9,1.01,4.97,27.45,14.83,705.6,212.52,False
975,27.14,61.27,3.0,2.33,32.81,48.24,284.29,88.3,False
976,29.11,39.27,1.28,4.62,28.16,19.26,649.7,196.04,False
977,29.04,40.0,1.33,4.54,28.31,20.23,637.55,192.46,False
978,27.71,54.87,2.5,2.99,31.46,39.81,390.61,119.65,False
979,27.99,51.72,2.25,3.32,30.79,35.66,442.88,135.06,False
980,28.57,45.27,1.75,3.99,29.43,27.16,550.08,166.67,False
981,28.31,48.21,1.98,3.69,30.05,31.04,501.15,152.24,False
982,26.14,72.45,3.88,1.16,35.17,62.96,98.7,33.58,False
983,28.54,45.61,1.77,3.96,29.5,27.61,544.41,165.0,False
984,28.74,43.42,1.6,4.19,29.04,24.73,580.72,175.71,False
985,29.95,29.88,0.54,5.6,26.17,6.9,805.58,242.01,False
986,28.07,50.82,2.18,3.41,30.6,34.47,457.9,139.49,False
987,28.27,48.57,2.01,3.65,30.13,31.52,495.17,150.48,False
988,26.72,65.92,3.37,1.84,33.79,54.36,207.12,65.55,False
989,29.38,36.19,1.03,4.94,27.51,15.21,700.73,211.09,False
990,27.49,57.32,2.69,2.74,31.97,43.04,349.9,107.65,False
991,26.04,73.55,3.96,1.05,35.41,64.41,80.41,28.18,False
992,28.86,42.08,1.5,4.32,28.75,22.97,602.97,182.26,False
993,27.38,58.58,2.79,2.61,32.24,44.69,329.08,101.51,False
994,28.01,51.53,2.24,3.34,30.75,35.4,446.16,136.03,False
995,29.27,37.47,1.13,4.81,27.78,16.9,679.54,204.84,False
996,28.89,41.71,1.47,4.36,28.67,22.47,609.22,184.11,False
997,27.02,62.59,3.11,2.19,33.09,49.97,262.45,81.86,False
998,28.11,50.37,2.15,3.46,30.5,33.88,465.42,141.71,False
999,27.91,52.59,2.32,3.23,30.98,36.81,428.41,130.8,False
1000,27.27,59.8,2.89,2.48,32.5,46.3,308.73,95.51,False
1001,28.58,45.12,1.73,4.01,29.39,26.96,552.59,167.41,False
1002,29.14,38.93,1.25,4.65,28.09,18.82,655.29,197.69,False
1003,28.05,51.12,2.21,3.38,30.66,34.86,452.97,138.04,False
1004,26.75,65.57,3.34,1.88,33.72,53.9,212.99,67.28,False
1005,26.73,65.89,3.36,1.84,33.79,54.32,207.61,65.69,False
1006,28.96,40.94,1.41,4.44,28.51,21.47,621.87,187.84,False
1007,28.5,46.1,1.81,3.91,29.6,28.26,536.29,162.6,False
1008,28.1,50.52,2.16,3.45,30.54,34.08,462.86,140.95,False
1009,27.73,54.64,2.48,3.02,31.41,39.51,394.44,120.78,False
1010,29.51,34.72,0.92,5.09,27.2,13.27,725.19,218.3,False
1011,28.06,50.93,2.19,3.4,30.62,34.62,456.03,138.94,False
1012,26.45,68.94,3.6,1.53,34.43,58.34,156.94,50.75,False
1013,29.44,35.56,0.98,5.0,27.37,14.37,711.32,214.21,False
1014,27.92,52.55,2.32,3.23,30.96,36.75,429.22,131.03,False
1015,29.33,36.72,1.08,4.88,27.62,15.91,691.97,208.51,False
1016,26.68,66.4,3.4,1.79,33.89,55.0,199.12,63.19,False
1017,28.83,42.4,1.52,4.29,28.82,23.39,597.69,180.71,False
1018,28.21,49.33,2.06,3.57,30.28,32.51,482.67,146.79,False
1019,28.03,51.36,2.22,3.36,30.71,35.18,448.93,136.85,False
1020,26.24,71.32,3.79,1.28,34.93,61.47,117.49,39.12,False
1021,29.57,34.1,0.87,5.16,27.07,12.46,735.49,221.34,False
1022,27.69,55.06,2.51,2.97,31.5,40.06,387.41,118.71,False
1023,27.62,55.84,2.58,2.89,31.66,41.08,374.59,114.93,False
1024,28.37,47.5,1.92,3.76,29.9,30.1,513.03,155.75,False
1025,30.17,27.39,0.34,5.86,25.65,3.62,846.94,254.2,False
1026,27.86,53.22,2.37,3.16,31.11,37.63,418.1,127.75,False
1027,29.22,38.0,1.18,4.75,27.89,17.59,670.73,202.24,False
1028,29.7,32.6,0.75,5.31,26.75,10.49,760.36,228.67,False
1029,28.14,50.04,2.12,3.5,30.44,33.45,470.82,143.3,False
1030,29.0,40.44,1.37,4.5,28.41,20.81,630.21,190.3,False
1031,28.51,45.91,1.8,3.93,29.56,28.01,539.42,163.53,False
1032,27.17,60.95,2.98,2.36,32.74,47.81,289.76,89.91,False
1033,29.63,33.41,0.82,5.23,26.92,11.55,746.91,224.71,False
1034,29.13,39.01,1.26,4.65,28.1,18.92,654.04,197.32,False
1035,27.43,58.0,2.74,2.67,32.12,43.92,338.75,104.36,False
1036,28.52,45.82,1.79,3.94,29.54,27.89,540.91,163.97,False
1037,28.2,49.45,2.07,3.56,30.31,32.67,480.69,146.21,False
1038,28.63,44.61,1.69,4.06,29.29,26.29,561.02,169.9,False
1039,27.96,52.06,2.28,3.29,30.86,36.11,437.25,133.4,False
1040,28.53,45.68,1.78,3.95,29.51,27.71,543.21,164.64,False
1041,27.45,57.84,2.73,2.68,32.08,43.72,341.28,105.1,False
1042,26.66,66.66,3.42,1.76,33.95,55.34,194.84,61.92,False
1043,26.67,66.54,3.41,1.78,33.92,55.17,196.9,62.53,False
1044,28.73,43.46,1.6,4.18,29.04,24.78,580.09,175.52,False
1045,28.7,43.77,1.63,4.15,29.11,25.2,574.87,173.98,False
1046,27.04,62.41,3.09,2.21,33.05,49.73,265.49,82.76,False
1047,28.3,48.28,1.98,3.68,30.06,31.13,500.02,151.91,False
1048,30.13,27.88,0.38,5.8,25.75,4.26,838.83,251.81,False
1049,29.6,33.75,0.84,5.19,26.99,12.0,741.28,223.05,False
1050,26.38,69.77,3.67,1.44,34.61,59.43,143.2,46.7,False
1051,29.78,31.78,0.69,5.4,26.57,9.4,774.07,232.71,False
1052,28.85,42.13,1.5,4.32,28.76,23.03,602.21,182.04,False
1053,29.2,38.21,1.19,4.73,27.93,17.87,667.31,201.24,False
1054,29.81,31.41,0.66,5.44,26.5,8.92,780.1,234.49,False
1055,26.24,71.35,3.79,1.28,34.94,61.5,117.07,39.0,False
1056,26.58,67.55,3.49,1.67,34.14,56.5,180.16,57.6,False
1057,28.36,47.58,1.93,3.75,29.92,30.21,511.61,155.33,False
1058,26.17,72.1,3.85,1.2,35.1,62.5,104.58,35.31,False
1059,29.18,38.42,1.21,4.71,27.98,18.15,663.72,200.18,False
1060,29.05,39.96,1.33,4.55,28.3,20.17,638.26,192.67,False
1061,28.44,46.69,1.86,3.84,29.73,29.04,526.42,159.69,False
1062,29.42,35.81,1.0,4.98,27.43,14.71,707.07,212.96,False
1063,29.93,30.03,0.55,5.58,26.2,7.1,803.1,241.27,False
1064,29.12,39.17,1.27,4.63,28.14,19.14,651.28,196.51,False
1065,28.15,49.93,2.11,3.51,30.41,33.3,472.69,143.85,False
1066,29.4,36.04,1.02,4.95,27.48,15.01,703.3,211.85,False
1067,27.71,54.86,2.5,2.99,31.45,39.79,390.86,119.72,False
1068,27.33,59.13,2.83,2.55,32.36,45.42,319.87,98.79,False
1069,26.21,71.61,3.81,1.25,35.0,61.86,112.64,37.69,False
1070,28.88,41.77,1.47,4.36,28.69,22.55,608.2,183.81,False
1071,28.5,46.08,1.81,3.91,29.6,28.23,536.66,162.71,False
1072,27.39,58.43,2.78,2.62,32.21,44.49,331.6,102.25,False
1073,28.86,41.98,1.49,4.34,28.73,22.83,604.69,182.77,False
1074,26.2,71.71,3.82,1.24,35.02,61.98,111.04,37.22,False
1075,28.45,46.61,1.85,3.85,29.71,28.93,527.84,160.11,False
1076,29.25,37.67,1.15,4.78,27.82,17.16,676.23,203.87,False
1077,28.35,47.69,1.94,3.74,29.94,30.35,509.88,154.82,False
1078,27.04,62.35,3.09,2.21,33.04,49.66,266.42,83.03,False
1079,29.83,31.23,0.65,5.46,26.46,8.68,783.17,235.4,False
1080,26.36,70.01,3.69,1.42,34.66,59.75,139.25,45.53,False
1081,27.0,62.77,3.12,2.17,33.13,50.21,259.47,80.98,False
1082,30.14,27.75,0.37,5.82,25.72,4.1,840.88,252.41,False
1083,28.47,46.43,1.84,3.87,29.67,28.69,530.79,160.98,False
1084,26.12,72.63,3.89,1.14,35.21,63.2,95.69,32.69,False
1085,26.67,66.52,3.41,1.78,33.92,55.14,197.27,62.64,False
1086,26.17,72.1,3.85,1.2,35.1,62.49,104.61,35.32,False
1087,30.23,26.77,0.3,5.92,25.52,2.8,857.25,257.24,False
1088,26.33,70.33,3.71,1.38,34.73,60.17,133.85,43.94,False
1089,29.85,30.96,0.62,5.48,26.4,8.32,787.72,236.74,False
1090,26.3,70.63,3.74,1.35,34.79,60.56,129.0,42.51,False
1091,26.62,67.05,3.46,1.72,34.03,55.85,188.35,60.01,False
1092,28.19,49.55,2.08,3.55,30.33,32.8,479.04,145.72,False
1093,28.98,40.73,1.39,4.47,28.47,21.19,625.4,188.88,False
1094,29.27,37.39,1.13,4.81,27.76,16.79,680.84,205.23,False
1095,28.77,43.02,1.57,4.23,28.95,24.2,587.45,177.69,False
1096,28.54,45.59,1.77,3.96,29.49,27.59,544.73,165.09,False
1097,28.83,42.38,1.52,4.29,28.82,23.36,597.98,180.79,False
1098,29.48,35.09,0.95,5.05,27.27,13.76,719.04,216.49,False
1099,29.41,35.87,1.01,4.97,27.44,14.79,706.08,212.67,False
1100,29.31,36.96,1.09,4.86,27.67,16.22,688.0,207.34,False
1101,27.37,58.69,2.8,2.59,32.26,44.84,327.16,100.94,False
1102,26.81,64.99,3.29,1.94,33.6,53.13,222.61,70.11,False
1103,29.88,30.6,0.6,5.52,26.33,7.85,793.58,238.47,False
1104,28.68,44.03,1.65,4.12,29.17,25.54,570.57,172.71,False
1105,30.17,27.44,0.35,5.85,25.66,3.69,846.07,253.95,False
1106,26.78,65.23,3.31,1.91,33.65,53.45,218.65,68.94,False
1107,27.01,62.73,3.12,2.17,33.12,50.17,260.05,81.15,False
1108,29.52,34.67,0.92,5.1,27.19,13.21,726.06,218.56,False
1109,26.92,63.73,3.19,2.07,33.33,51.48,243.47,76.27,False
1110,26.68,66.37,3.4,1.79,33.89,54.95,199.68,63.35,False
1111,28.91,41.5,1.45,4.39,28.63,22.2,612.61,185.11,False
1112,30.04,28.8,0.46,5.71,25.95,5.48,823.45,247.27,False
1113,28.73,43.44,1.6,4.18,29.04,24.76,580.38,175.61,False
1114,28.95,41.02,1.41,4.44,28.53,21.57,620.66,187.48,False
1115,27.83,53.54,2.4,3.13,31.17,38.05,412.77,126.18,False
1116,28.61,44.87,1.72,4.03,29.34,26.64,556.69,168.62,False
1117,28.69,43.92,1.64,4.13,29.14,25.39,572.48,173.27,False
1118,28.6,44.96,1.72,4.03,29.36,26.76,555.2,168.18,False
1119,28.16,49.87,2.11,3.51,30.4,33.23,473.63,144.13,False
1120,26.11,72.75,3.9,1.13,35.23,63.35,93.82,32.14,False
1121,29.89,30.46,0.59,5.53,26.3,7.67,795.87,239.14,False
1122,29.91,30.31,0.57,5.55,26.26,7.46,798.46,239.91,False
1123,28.42,46.97,1.88,3.82,29.79,29.4,521.85,158.35,False
1124,27.29,59.53,2.87,2.51,32.44,45.94,313.28,96.85,False
1125,28.71,43.74,1.63,4.15,29.1,25.16,575.39,174.13,False
1126,29.19,38.38,1.21,4.71,27.97,18.09,664.48,200.4,False
1127,28.75,43.3,1.59,4.2,29.01,24.57,582.75,176.3,False
1128,26.1,72.87,3.91,1.12,35.26,63.51,91.82,31.55,False
1129,28.23,49.06,2.04,3.6,30.23,32.16,487.13,148.11,False
1130,27.93,52.44,2.31,3.25,30.94,36.61,430.94,131.54,False
1131,27.84,53.44,2.39,3.14,31.15,37.92,414.4,126.66,False
1132,27.34,58.98,2.82,2.56,32.32,45.22,322.43,99.55,False
1133,30.23,26.72,0.29,5.93,25.51,2.74,858.05,257.48,False
1134,28.36,47.61,1.93,3.75,29.92,30.25,511.13,155.18,False
1135,30.23,26.73,0.29,5.92,25.51,2.75,857.88,257.43,False
1136,28.65,44.35,1.67,4.09,29.23,25.96,565.3,171.16,False
1137,29.36,36.49,1.06,4.91,27.57,15.61,695.76,209.63,False
1138,28.99,40.62,1.38,4.48,28.44,21.05,627.21,189.41,False
1139,27.69,55.15,2.52,2.96,31.52,40.18,385.99,118.29,False
1140,27.55,56.69,2.64,2.8,31.84,42.21,360.35,110.73,False
1141,29.66,33.12,0.79,5.26,26.86,11.16,751.84,226.16,False
1142,28.82,42.51,1.53,4.28,28.84,23.53,595.86,180.17,False
1143,29.45,35.43,0.97,5.02,27.35,14.21,713.41,214.83,False
1144,29.25,37.69,1.15,4.78,27.82,17.18,675.95,203.78,False
1145,26.96,63.32,3.16,2.11,33.24,50.93,250.39,78.3,False
1146,29.63,33.38,0.81,5.23,26.91,11.5,747.51,224.88,False
1147,28.42,46.93,1.88,3.82,29.78,29.35,522.46,158.53,False
1148,27.74,54.56,2.48,3.03,31.39,39.4,395.79,121.18,False
1149,28.65,44.34,1.67,4.09,29.23,25.94,565.51,171.22,False
1150,28.9,41.6,1.46,4.38,28.65,22.33,610.99,184.63,False
1151,27.2,60.55,2.95,2.4,32.66,47.29,296.31,91.84,False
1152,26.6,67.24,3.47,1.7,34.07,56.1,185.19,59.08,False
1153,28.91,41.42,1.44,4.39,28.61,22.1,613.93,185.5,False
1154,28.95,41.0,1.41,4.44,28.52,21.54,620.96,187.57,False
1155,26.68,66.43,3.41,1.79,33.9,55.03,198.77,63.08,False
1156,26.13,72.52,3.88,1.15,35.19,63.05,97.55,33.24,False
