,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,2.16,303.52,0.86,1.86,14.26,281.92,90.26,2.59,False
775,1.05,148.42,0.42,1.42,6.92,137.93,45.37,1.26,False
776,0.38,54.66,0.15,1.15,2.49,50.89,18.24,0.45,False
777,2.24,314.05,0.89,1.89,14.75,291.7,93.31,2.68,False
778,1.76,247.11,0.7,1.7,11.59,229.55,73.94,2.11,False
779,1.35,190.58,0.54,1.54,8.92,177.07,57.57,1.62,False
780,2.32,325.24,0.93,1.93,15.28,302.09,96.55,2.78,False
781,1.51,213.24,0.61,1.61,9.99,198.11,64.13,1.82,False
782,1.47,207.04,0.59,1.59,9.69,192.36,62.34,1.76,False
783,0.28,40.59,0.11,1.11,1.82,37.82,14.17,0.33,False
784,2.01,282.44,0.8,1.8,13.26,262.35,84.16,2.41,False
785,1.02,144.57,0.41,1.41,6.74,134.36,44.26,1.23,False
786,0.17,25.05,0.07,1.07,1.09,23.4,9.67,0.2,False
787,0.1,16.55,0.04,1.04,0.69,15.51,7.21,0.13,False
788,1.48,208.51,0.59,1.59,9.76,193.72,62.76,1.78,False
789,1.3,183.53,0.52,1.52,8.58,170.53,55.54,1.56,False
790,1.1,155.83,0.44,1.44,7.27,144.81,47.52,1.32,False
791,1.77,249.75,0.71,1.71,11.71,232.01,74.7,2.13,False
792,1.84,258.5,0.73,1.73,12.13,240.13,77.23,2.2,False
793,0.12,19.1,0.05,1.05,0.81,17.87,7.95,0.15,False
794,2.35,329.52,0.94,1.94,15.48,306.06,97.78,2.82,False
795,1.89,266.36,0.76,1.76,12.5,247.42,79.51,2.27,False
796,0.61,86.87,0.24,1.24,4.01,80.79,27.56,0.73,False
797,2.02,283.81,0.81,1.81,13.32,263.62,84.55,2.42,False
798,2.46,345.37,0.98,1.98,16.23,320.78,102.37,2.95,False
799,1.22,172.5,0.49,1.49,8.06,160.29,52.34,1.47,False
800,0.43,62.15,0.17,1.17,2.84,57.84,20.41,0.52,False
801,1.3,183.38,0.52,1.52,8.58,170.39,55.49,1.56,False
802,0.4,57.47,0.16,1.16,2.62,53.49,19.05,0.48,False
803,0.28,40.63,0.11,1.11,1.83,37.86,14.18,0.33,False
804,2.17,305.32,0.87,1.87,14.34,283.6,90.78,2.61,False
805,1.76,247.65,0.7,1.7,11.61,230.05,74.09,2.11,False
806,1.97,277.31,0.79,1.79,13.02,257.58,82.67,2.37,False
807,0.1,15.46,0.04,1.04,0.64,14.5,6.9,0.12,False
808,1.0,141.16,0.4,1.4,6.58,131.19,43.27,1.2,False
809,0.98,138.61,0.39,1.39,6.46,128.83,42.54,1.17,False
810,0.48,68.92,0.19,1.19,3.16,64.12,22.37,0.58,False
811,1.8,252.77,0.72,1.72,11.86,234.81,75.57,2.16,False
812,0.81,115.49,0.33,1.33,5.37,107.36,35.84,0.98,False
813,2.49,349.18,0.99,1.99,16.41,324.31,103.47,2.98,False
814,1.21,170.93,0.48,1.48,7.99,158.83,51.89,1.45,False
815,0.89,126.92,0.36,1.36,5.91,117.97,39.15,1.07,False
816,1.07,151.26,0.43,1.43,7.06,140.57,46.2,1.28,False
817,0.96,135.97,0.38,1.38,6.33,126.37,41.77,1.15,False
818,1.97,276.4,0.79,1.79,12.97,256.74,82.41,2.36,False
819,0.08,12.88,0.03,1.03,0.51,12.1,6.15,0.09,False
820,0.97,137.01,0.39,1.39,6.38,127.34,42.07,1.16,False
821,1.32,186.17,0.53,1.53,8.71,172.98,56.3,1.58,False
822,0.45,64.88,0.18,1.18,2.97,60.38,21.2,0.54,False
823,1.57,221.69,0.63,1.63,10.39,205.96,66.58,1.89,False
824,2.48,347.91,0.99,1.99,16.35,323.13,103.11,2.97,False
825,2.16,303.91,0.87,1.87,14.27,282.28,90.37,2.6,False
826,0.73,104.11,0.29,1.29,4.83,96.8,32.55,0.88,False
827,0.38,54.87,0.15,1.15,2.5,51.09,18.3,0.45,False
828,1.78,250.19,0.71,1.71,11.73,232.41,74.83,2.13,False
829,0.79,112.46,0.32,1.32,5.22,104.55,34.97,0.95,False
830,2.17,304.89,0.87,1.87,14.32,283.2,90.66,2.6,False
831,1.28,180.39,0.51,1.51,8.43,167.61,54.63,1.53,False
832,1.73,243.8,0.69,1.69,11.43,226.48,72.98,2.08,False
833,1.21,171.35,0.49,1.49,8.01,159.22,52.01,1.46,False
834,1.42,200.83,0.57,1.57,9.4,186.58,60.54,1.71,False
835,1.02,143.87,0.41,1.41,6.71,133.71,44.06,1.22,False
836,1.37,192.8,0.55,1.55,9.02,179.13,58.22,1.64,False
837,0.92,130.09,0.37,1.37,6.06,120.92,40.07,1.1,False
838,1.32,186.82,0.53,1.53,8.74,173.58,56.49,1.59,False
839,0.71,101.45,0.28,1.28,4.7,94.33,31.78,0.85,False
840,1.71,240.24,0.68,1.68,11.26,223.17,71.95,2.05,False
841,0.54,76.72,0.21,1.21,3.53,71.37,24.62,0.64,False
842,1.73,243.47,0.69,1.69,11.42,226.17,72.88,2.08,False
843,1.38,194.95,0.55,1.55,9.12,181.12,58.84,1.66,False
844,1.84,258.99,0.74,1.74,12.15,240.58,77.37,2.21,False
845,2.08,292.51,0.83,1.83,13.73,271.7,87.07,2.5,False
846,0.29,42.23,0.12,1.12,1.9,39.35,14.64,0.35,False
847,0.52,74.77,0.21,1.21,3.44,69.56,24.06,0.63,False
848,0.47,68.24,0.19,1.19,3.13,63.5,22.17,0.57,False
849,0.32,46.49,0.13,1.13,2.1,43.3,15.88,0.38,False
850,1.34,189.54,0.54,1.54,8.87,176.1,57.27,1.61,False
851,1.58,222.87,0.63,1.63,10.44,207.05,66.92,1.9,False
852,1.45,204.77,0.58,1.58,9.59,190.25,61.68,1.74,False
853,1.97,277.45,0.79,1.79,13.02,257.72,82.71,2.37,False
854,2.2,309.02,0.88,1.88,14.52,287.02,91.85,2.64,False
855,1.69,238.45,0.68,1.68,11.18,221.51,71.43,2.03,False
856,0.93,131.61,0.37,1.37,6.13,122.33,40.51,1.11,False
857,1.93,271.78,0.77,1.77,12.75,252.45,81.07,2.32,False
858,1.94,272.47,0.77,1.77,12.79,253.1,81.27,2.32,False
859,2.3,322.67,0.92,1.92,15.16,299.7,95.8,2.76,False
860,2.22,311.8,0.89,1.89,14.65,289.61,92.66,2.66,False
861,2.1,295.72,0.84,1.84,13.89,274.68,88.0,2.52,False
862,1.78,250.08,0.71,1.71,11.73,232.31,74.79,2.13,False
863,0.84,119.65,0.34,1.34,5.56,111.22,37.05,1.01,False
864,0.53,76.35,0.21,1.21,3.52,71.03,24.52,0.64,False
865,1.76,247.67,0.7,1.7,11.61,230.07,74.1,2.11,False
866,1.66,233.95,0.66,1.66,10.97,217.34,70.13,1.99,False
867,2.45,343.49,0.98,1.98,16.14,319.03,101.83,2.94,False
868,0.86,122.6,0.35,1.35,5.7,113.96,37.9,1.04,False
869,0.62,88.54,0.25,1.25,4.09,82.34,28.04,0.74,False
870,0.58,82.63,0.23,1.23,3.81,76.85,26.33,0.69,False
871,1.45,204.72,0.58,1.58,9.58,190.2,61.67,1.74,False
872,1.86,261.07,0.74,1.74,12.25,242.51,77.97,2.23,False
873,1.05,148.05,0.42,1.42,6.9,137.58,45.27,1.26,False
874,0.3,43.31,0.12,1.12,1.95,40.35,14.95,0.36,False
875,2.02,284.28,0.81,1.81,13.35,264.06,84.69,2.43,False
876,0.84,119.82,0.34,1.34,5.57,111.38,37.1,1.01,False
877,1.68,236.83,0.67,1.67,11.1,220.01,70.96,2.02,False
878,0.67,95.15,0.27,1.27,4.4,88.48,29.96,0.8,False
879,0.23,33.64,0.09,1.09,1.5,31.38,12.16,0.27,False
880,2.29,321.43,0.92,1.92,15.1,298.54,95.44,2.75,False
881,1.04,146.62,0.41,1.41,6.84,136.26,44.85,1.24,False
882,0.41,58.64,0.16,1.16,2.68,54.59,19.39,0.49,False
883,2.0,281.8,0.8,1.8,13.23,261.75,83.97,2.41,False
884,0.35,50.43,0.14,1.14,2.29,46.96,17.02,0.42,False
885,2.33,327.85,0.93,1.93,15.41,304.51,97.3,2.8,False
886,1.15,162.15,0.46,1.46,7.57,150.67,49.35,1.38,False
887,1.38,195.16,0.55,1.55,9.13,181.32,58.9,1.66,False
888,0.92,131.06,0.37,1.37,6.1,121.82,40.35,1.11,False
889,1.68,236.42,0.67,1.67,11.08,219.63,70.84,2.02,False
890,0.74,104.72,0.29,1.29,4.86,97.37,32.73,0.88,False
891,0.83,117.83,0.33,1.33,5.48,109.54,36.52,1.0,False
892,2.19,308.39,0.88,1.88,14.49,286.44,91.67,2.63,False
893,0.41,58.74,0.16,1.16,2.68,54.67,19.42,0.49,False
894,1.47,207.44,0.59,1.59,9.71,192.73,62.46,1.77,False
895,2.36,332.14,0.95,1.95,15.61,308.49,98.54,2.84,False
896,0.32,46.01,0.13,1.13,2.08,42.85,15.74,0.38,False
897,0.02,4.16,0.01,1.01,0.1,4.0,3.62,0.02,True
898,1.25,176.89,0.5,1.5,8.27,164.36,53.61,1.5,False
899,2.44,341.93,0.97,1.97,16.07,317.58,101.37,2.92,False
900,2.01,283.1,0.81,1.81,13.29,262.96,84.35,2.42,False
901,2.26,317.0,0.9,1.9,14.89,294.44,94.16,2.71,False
902,1.88,264.47,0.75,1.75,12.41,245.67,78.96,2.26,False
903,1.74,244.6,0.7,1.7,11.47,227.22,73.21,2.09,False
904,0.43,61.94,0.17,1.17,2.83,57.65,20.35,0.52,False
905,1.15,162.08,0.46,1.46,7.57,150.61,49.33,1.38,False
906,2.24,314.52,0.9,1.9,14.78,292.13,93.44,2.69,False
907,1.79,251.27,0.71,1.71,11.78,233.41,75.14,2.14,False
908,1.57,221.48,0.63,1.63,10.38,205.75,66.52,1.89,False
909,2.04,287.22,0.82,1.82,13.48,266.79,85.54,2.45,False
910,1.33,188.29,0.53,1.53,8.81,174.95,56.91,1.6,False
911,1.78,250.22,0.71,1.71,11.74,232.44,74.83,2.13,False
912,1.23,173.96,0.49,1.49,8.13,161.64,52.76,1.48,False
913,1.46,205.56,0.58,1.58,9.62,190.98,61.91,1.75,False
914,2.4,337.07,0.96,1.96,15.84,313.07,99.97,2.88,False
915,0.09,14.49,0.04,1.04,0.59,13.59,6.61,0.11,False
916,1.61,226.44,0.64,1.64,10.61,210.36,67.95,1.93,False
917,1.81,254.95,0.72,1.72,11.96,236.83,76.2,2.17,False
918,0.91,128.36,0.36,1.36,5.97,119.31,39.57,1.09,False
919,1.89,266.48,0.76,1.76,12.5,247.53,79.54,2.27,False
920,1.5,211.54,0.6,1.6,9.91,196.53,63.64,1.8,False
921,1.69,237.76,0.68,1.68,11.15,220.87,71.23,2.03,False
922,2.37,333.11,0.95,1.95,15.65,309.39,98.82,2.85,False
923,0.96,136.12,0.38,1.38,6.34,126.51,41.81,1.15,False
924,0.66,93.6,0.26,1.26,4.33,87.03,29.51,0.79,False
925,1.71,240.6,0.68,1.68,11.28,223.51,72.05,2.05,False
926,2.35,329.67,0.94,1.94,15.49,306.2,97.83,2.82,False
927,0.09,13.91,0.03,1.03,0.56,13.06,6.45,0.1,False
928,0.82,115.94,0.33,1.33,5.39,107.78,35.97,0.98,False
929,2.19,307.06,0.87,1.87,14.42,285.21,91.28,2.62,False
930,1.43,200.96,0.57,1.57,9.41,186.71,60.58,1.71,False
931,0.39,55.95,0.15,1.15,2.55,52.08,18.61,0.46,False
932,1.64,230.78,0.66,1.66,10.82,214.39,69.21,1.97,False
933,2.12,297.44,0.85,1.85,13.97,276.28,88.5,2.54,False
934,1.51,212.5,0.6,1.6,9.95,197.42,63.92,1.81,False
935,2.04,286.15,0.81,1.81,13.43,265.8,85.23,2.44,False
936,1.38,194.5,0.55,1.55,9.1,180.71,58.71,1.65,False
937,1.27,179.82,0.51,1.51,8.41,167.08,54.46,1.53,False
938,0.57,81.81,0.23,1.23,3.77,76.09,26.1,0.69,False
939,0.15,23.24,0.06,1.06,1.0,21.72,9.15,0.18,False
940,0.34,48.89,0.13,1.13,2.22,45.53,16.57,0.4,False
941,2.37,333.03,0.95,1.95,15.65,309.32,98.8,2.85,False
942,0.33,47.83,0.13,1.13,2.17,44.54,16.26,0.39,False
943,1.71,240.49,0.68,1.68,11.28,223.41,72.02,2.05,False
944,0.6,85.36,0.24,1.24,3.94,79.39,27.12,0.72,False
945,0.17,26.27,0.07,1.07,1.15,24.53,10.02,0.21,False
946,0.74,105.78,0.3,1.3,4.91,98.35,33.03,0.89,False
947,1.14,160.82,0.46,1.46,7.51,149.44,48.96,1.37,False
948,0.48,69.08,0.19,1.19,3.17,64.27,22.41,0.58,False
949,1.89,266.09,0.76,1.76,12.49,247.17,79.43,2.27,False
950,0.84,119.23,0.34,1.34,5.54,110.83,36.93,1.01,False
951,2.48,347.66,0.99,1.99,16.34,322.9,103.03,2.97,False
952,2.2,309.35,0.88,1.88,14.53,287.33,91.95,2.64,False
953,1.97,277.65,0.79,1.79,13.03,257.9,82.77,2.37,False
954,0.32,46.16,0.13,1.13,2.09,43.0,15.78,0.38,False
955,0.02,4.11,0.01,1.01,0.1,3.96,3.61,0.02,True
956,2.2,309.32,0.88,1.88,14.53,287.3,91.94,2.64,False
957,1.03,146.41,0.41,1.41,6.83,136.07,44.79,1.24,False
958,0.56,79.59,0.22,1.22,3.67,74.03,25.45,0.67,False
959,1.67,234.52,0.67,1.67,10.99,217.87,70.29,2.0,False
960,0.17,25.58,0.07,1.07,1.11,23.89,9.82,0.2,False
961,1.66,233.55,0.66,1.66,10.95,216.96,70.01,1.99,False
962,1.9,267.56,0.76,1.76,12.56,248.54,79.85,2.28,False
963,0.09,14.78,0.04,1.04,0.6,13.86,6.7,0.11,False
964,0.0,2.5,0.0,1.0,0.02,2.46,3.14,0.0,True
965,0.55,78.41,0.22,1.22,3.61,72.94,25.11,0.66,False
966,0.02,5.26,0.01,1.01,0.15,5.02,3.94,0.03,True
967,1.97,277.12,0.79,1.79,13.01,257.41,82.62,2.36,False
968,0.83,117.88,0.33,1.33,5.48,109.58,36.54,1.0,False
969,1.04,146.88,0.42,1.42,6.85,136.5,44.93,1.25,False
970,0.07,11.91,0.03,1.03,0.47,11.2,5.87,0.09,False
971,1.58,223.11,0.63,1.63,10.45,207.27,66.99,1.9,False
972,1.74,244.7,0.7,1.7,11.47,227.32,73.24,2.09,False
973,1.18,167.13,0.47,1.47,7.81,155.3,50.79,1.42,False
974,0.19,29.19,0.08,1.08,1.29,27.24,10.87,0.23,False
975,1.38,195.11,0.55,1.55,9.13,181.28,58.89,1.66,False
976,2.16,302.99,0.86,1.86,14.23,281.43,90.11,2.59,False
977,1.38,194.81,0.55,1.55,9.12,180.99,58.8,1.66,False
978,1.33,188.09,0.53,1.53,8.8,174.76,56.85,1.6,False
979,0.45,65.19,0.18,1.18,2.99,60.66,21.29,0.54,False
980,1.04,147.62,0.42,1.42,6.88,137.19,45.14,1.25,False
981,2.35,330.72,0.94,1.94,15.54,307.17,98.13,2.83,False
982,2.4,336.76,0.96,1.96,15.83,312.78,99.88,2.88,False
983,1.08,153.46,0.43,1.43,7.16,142.61,46.83,1.3,False
984,1.47,206.9,0.59,1.59,9.69,192.22,62.3,1.76,False
985,1.82,256.48,0.73,1.73,12.03,238.25,76.65,2.19,False
986,1.87,262.48,0.75,1.75,12.32,243.83,78.38,2.24,False
987,1.56,219.14,0.62,1.62,10.27,203.58,65.84,1.87,False
988,2.06,289.83,0.82,1.82,13.61,269.22,86.3,2.47,False
989,2.27,318.57,0.91,1.91,14.97,295.9,94.62,2.72,False
990,0.1,15.48,0.04,1.04,0.64,14.51,6.9,0.12,False
991,0.81,115.26,0.32,1.32,5.35,107.15,35.78,0.97,False
992,1.92,270.3,0.77,1.77,12.68,251.08,80.65,2.31,False
993,1.55,218.67,0.62,1.62,10.24,203.15,65.7,1.86,False
994,1.47,207.86,0.59,1.59,9.73,193.11,62.57,1.77,False
995,1.4,198.04,0.56,1.56,9.27,184.0,59.73,1.69,False
996,2.37,333.0,0.95,1.95,15.65,309.29,98.79,2.85,False
997,1.7,238.99,0.68,1.68,11.2,222.01,71.58,2.04,False
998,1.35,190.91,0.54,1.54,8.93,177.38,57.67,1.62,False
999,1.26,177.38,0.5,1.5,8.29,164.82,53.76,1.51,False
1000,0.44,63.54,0.18,1.18,2.91,59.13,20.81,0.53,False
1001,1.32,185.59,0.53,1.53,8.68,172.44,56.13,1.58,False
1002,0.54,77.11,0.22,1.22,3.55,71.73,24.74,0.65,False
1003,2.23,313.54,0.89,1.89,14.73,291.22,93.16,2.68,False
1004,2.37,332.87,0.95,1.95,15.64,309.17,98.75,2.84,False
1005,0.2,29.57,0.08,1.08,1.3,27.6,10.98,0.24,False
1006,1.85,260.77,0.74,1.74,12.23,242.24,77.89,2.22,False
1007,0.96,135.73,0.38,1.38,6.32,126.15,41.7,1.15,False
1008,1.8,252.96,0.72,1.72,11.87,234.99,75.63,2.16,False
1009,0.1,16.12,0.04,1.04,0.67,15.1,7.08,0.12,False
1010,2.01,283.25,0.81,1.81,13.3,263.11,84.39,2.42,False
1011,0.49,70.69,0.2,1.2,3.25,65.77,22.88,0.59,False
1012,0.28,41.19,0.11,1.11,1.85,38.39,14.34,0.34,False
1013,1.43,201.76,0.57,1.57,9.44,187.45,60.81,1.72,False
1014,2.12,298.46,0.85,1.85,14.02,277.23,88.8,2.55,False
1015,0.28,41.64,0.11,1.11,1.87,38.8,14.47,0.34,False
1016,0.86,121.92,0.34,1.34,5.67,113.33,37.71,1.03,False
1017,1.29,182.33,0.52,1.52,8.53,169.41,55.19,1.55,False
1018,0.83,117.51,0.33,1.33,5.46,109.24,36.43,0.99,False
1019,0.26,38.84,0.11,1.11,1.74,36.2,13.66,0.32,False
1020,1.86,262.04,0.75,1.75,12.29,243.42,78.26,2.24,False
1021,1.96,275.16,0.78,1.78,12.91,255.6,82.05,2.35,False
1022,1.99,279.52,0.8,1.8,13.12,259.64,83.31,2.39,False
1023,2.5,350.92,1.0,2.0,16.5,325.93,103.98,3.0,False
1024,1.86,262.17,0.75,1.75,12.3,243.53,78.29,2.24,False
1025,0.26,38.02,0.1,1.1,1.7,35.44,13.42,0.31,False
1026,2.27,318.66,0.91,1.91,14.97,295.98,94.64,2.72,False
1027,1.42,200.87,0.57,1.57,9.4,186.63,60.55,1.71,False
1028,0.12,18.68,0.05,1.05,0.79,17.48,7.83,0.14,False
1029,0.64,91.5,0.26,1.26,4.23,85.09,28.9,0.77,False
1030,0.54,77.86,0.22,1.22,3.59,72.43,24.95,0.65,False
1031,0.47,67.9,0.19,1.19,3.12,63.18,22.07,0.57,False
1032,1.18,166.91,0.47,1.47,7.8,155.09,50.72,1.42,False
1033,1.46,205.12,0.58,1.58,9.6,190.57,61.78,1.75,False
1034,1.41,198.85,0.56,1.56,9.31,184.75,59.97,1.69,False
1035,0.3,43.54,0.12,1.12,1.96,40.56,15.02,0.36,False
1036,0.47,67.78,0.19,1.19,3.11,63.07,22.04,0.57,False
1037,1.67,234.69,0.67,1.67,11.0,218.02,70.34,2.0,False
1038,0.8,114.1,0.32,1.32,5.3,106.07,35.44,0.96,False
1039,0.93,131.41,0.37,1.37,6.12,122.14,40.45,1.11,False
1040,1.26,177.98,0.5,1.5,8.32,165.38,53.93,1.51,False
1041,2.2,309.62,0.88,1.88,14.54,287.59,92.03,2.64,False
1042,0.51,73.24,0.2,1.2,3.37,68.14,23.62,0.61,False
1043,1.84,259.13,0.74,1.74,12.16,240.71,77.41,2.21,False
1044,0.13,20.38,0.05,1.05,0.87,19.06,8.32,0.16,False
1045,0.4,57.77,0.16,1.16,2.64,53.78,19.14,0.48,False
1046,0.58,82.78,0.23,1.23,3.82,76.99,26.38,0.69,False
1047,1.57,221.03,0.63,1.63,10.36,205.34,66.39,1.88,False
1048,1.03,145.13,0.41,1.41,6.77,134.88,44.42,1.23,False
1049,1.1,155.6,0.44,1.44,7.26,144.59,47.45,1.32,False
1050,2.21,311.21,0.89,1.89,14.62,289.06,92.49,2.66,False
1051,1.52,214.42,0.61,1.61,10.04,199.2,64.47,1.83,False
1052,2.38,334.19,0.95,1.95,15.71,310.39,99.13,2.86,False
1053,1.47,207.41,0.59,1.59,9.71,192.69,62.44,1.77,False
1054,2.21,310.78,0.88,1.88,14.6,288.66,92.36,2.65,False
1055,0.25,37.43,0.1,1.1,1.68,34.89,13.25,0.3,False
1056,1.65,232.85,0.66,1.66,10.91,216.32,69.81,1.98,False
1057,2.35,329.6,0.94,1.94,15.49,306.13,97.81,2.82,False
1058,0.45,65.34,0.18,1.18,2.99,60.8,21.33,0.54,False
1059,1.83,256.94,0.73,1.73,12.05,238.68,76.78,2.19,False
1060,1.57,220.54,0.63,1.63,10.33,204.88,66.24,1.88,False
1061,1.43,201.43,0.57,1.57,9.43,187.15,60.72,1.71,False
1062,0.03,6.52,0.01,1.01,0.21,6.2,4.31,0.04,False
1063,0.43,62.01,0.17,1.17,2.84,57.71,20.37,0.52,False
1064,2.2,309.22,0.88,1.88,14.52,287.21,91.91,2.64,False
1065,2.44,342.2,0.97,1.97,16.08,317.83,101.45,2.92,False
1066,1.44,202.41,0.57,1.57,9.48,188.06,61.0,1.72,False
1067,1.5,211.93,0.6,1.6,9.93,196.89,63.75,1.8,False
1068,2.04,286.59,0.82,1.82,13.46,266.21,85.36,2.45,False
1069,0.16,24.55,0.06,1.06,1.07,22.94,9.53,0.19,False
1070,2.45,344.35,0.98,1.98,16.19,319.82,102.07,2.94,False
1071,1.75,245.96,0.7,1.7,11.53,228.48,73.6,2.1,False
1072,1.53,216.06,0.61,1.61,10.12,200.72,64.95,1.84,False
1073,1.75,246.28,0.7,1.7,11.55,228.78,73.69,2.1,False
1074,0.31,45.52,0.12,1.12,2.06,42.4,15.59,0.37,False
1075,1.96,275.4,0.78,1.78,12.93,255.82,82.12,2.35,False
1076,1.72,242.58,0.69,1.69,11.37,225.35,72.62,2.07,False
1077,1.79,251.3,0.71,1.71,11.79,233.44,75.15,2.14,False
1078,2.12,298.11,0.85,1.85,14.0,276.9,88.69,2.55,False
1079,0.63,90.12,0.25,1.25,4.17,83.81,28.5,0.76,False
1080,2.37,332.25,0.95,1.95,15.61,308.59,98.57,2.84,False
1081,2.39,335.8,0.96,1.96,15.78,311.89,99.6,2.87,False
1082,0.41,59.1,0.16,1.16,2.7,55.01,19.52,0.49,False
1083,0.1,15.33,0.04,1.04,0.63,14.38,6.86,0.11,False
1084,0.97,137.2,0.39,1.39,6.39,127.52,42.13,1.16,False
1085,0.41,58.78,0.16,1.16,2.68,54.72,19.43,0.49,False
1086,2.29,321.25,0.91,1.91,15.09,298.39,95.39,2.74,False
1087,2.11,296.14,0.84,1.84,13.91,275.07,88.12,2.53,False
1088,0.01,3.14,0.0,1.0,0.05,3.06,3.33,0.01,True
1089,2.09,294.15,0.84,1.84,13.81,273.22,87.55,2.51,False
1090,1.59,223.53,0.63,1.63,10.47,207.66,67.11,1.9,False
1091,1.26,178.59,0.51,1.51,8.35,165.94,54.11,1.52,False
1092,0.23,33.98,0.09,1.09,1.51,31.69,12.25,0.27,False
1093,0.61,87.37,0.24,1.24,4.04,81.25,27.71,0.73,False
1094,0.23,34.63,0.09,1.09,1.54,32.29,12.44,0.28,False
1095,1.17,165.91,0.47,1.47,7.75,154.17,50.44,1.41,False
1096,2.39,336.33,0.96,1.96,15.81,312.38,99.75,2.87,False
1097,0.85,120.58,0.34,1.34,5.61,112.09,37.32,1.02,False
1098,2.24,314.74,0.9,1.9,14.79,292.34,93.51,2.69,False
1099,1.12,158.86,0.45,1.45,7.42,147.63,48.4,1.35,False
1100,1.04,147.41,0.42,1.42,6.87,137.0,45.08,1.25,False
1101,0.94,132.74,0.37,1.37,6.18,123.37,40.83,1.12,False
1102,2.04,287.2,0.82,1.82,13.48,266.77,85.54,2.45,False
1103,0.1,15.53,0.04,1.04,0.64,14.56,6.92,0.12,False
1104,0.27,40.19,0.11,1.11,1.81,37.45,14.05,0.33,False
1105,1.57,221.19,0.63,1.63,10.36,205.49,66.43,1.88,False
1106,0.78,111.5,0.31,1.31,5.18,103.66,34.69,0.94,False
1107,1.53,215.72,0.61,1.61,10.1,200.42,64.85,1.84,False
1108,0.18,26.72,0.07,1.07,1.17,24.95,10.15,0.21,False
1109,0.5,72.18,0.2,1.2,3.32,67.16,23.31,0.6,False
1110,2.36,331.77,0.94,1.94,15.59,308.15,98.44,2.83,False
1111,1.02,144.29,0.41,1.41,6.73,134.1,44.18,1.22,False
1112,0.43,61.88,0.17,1.17,2.83,57.59,20.33,0.51,False
1113,0.62,89.22,0.25,1.25,4.12,82.97,28.24,0.75,False
1114,1.14,160.85,0.46,1.46,7.51,149.47,48.97,1.37,False
1115,1.81,255.06,0.73,1.73,11.96,236.93,76.23,2.18,False
1116,0.01,3.16,0.0,1.0,0.05,3.07,3.33,0.01,True
1117,2.27,319.33,0.91,1.91,15.0,296.6,94.83,2.73,False
1118,2.05,287.76,0.82,1.82,13.51,267.29,85.7,2.46,False
1119,1.15,162.24,0.46,1.46,7.58,150.76,49.37,1.38,False
1120,2.31,324.58,0.92,1.92,15.25,301.47,96.35,2.77,False
1121,1.52,214.75,0.61,1.61,10.06,199.51,64.57,1.83,False
1122,0.28,40.76,0.11,1.11,1.83,37.99,14.22,0.33,False
1123,2.28,320.34,0.91,1.91,15.05,297.53,95.13,2.74,False
1124,1.0,141.29,0.4,1.4,6.59,131.31,43.31,1.2,False
1125,1.29,181.84,0.52,1.52,8.5,168.96,55.05,1.55,False
1126,0.26,37.78,0.1,1.1,1.69,35.22,13.35,0.31,False
1127,0.6,86.19,0.24,1.24,3.98,80.16,27.37,0.72,False
1128,2.13,298.65,0.85,1.85,14.03,277.4,88.85,2.55,False
1129,1.43,201.07,0.57,1.57,9.41,186.81,60.61,1.71,False
1130,1.92,269.41,0.77,1.77,12.64,250.25,80.39,2.3,False
1131,0.48,68.71,0.19,1.19,3.15,63.94,22.31,0.57,False
1132,1.35,190.78,0.54,1.54,8.93,177.26,57.63,1.62,False
1133,2.5,350.61,1.0,2.0,16.48,325.64,103.89,3.0,False
1134,1.88,264.55,0.75,1.75,12.41,245.74,78.98,2.26,False
1135,0.61,87.5,0.24,1.24,4.04,81.37,27.74,0.73,False
1136,1.9,267.84,0.76,1.76,12.57,248.8,79.93,2.29,False
1137,1.87,262.97,0.75,1.75,12.34,244.28,78.52,2.24,False
1138,0.83,118.46,0.33,1.33,5.51,110.12,36.7,1.0,False
1139,0.02,5.19,0.01,1.01,0.15,4.97,3.92,0.03,True
1140,1.28,180.01,0.51,1.51,8.42,167.26,54.52,1.53,False
1141,1.79,251.71,0.72,1.72,11.81,233.82,75.26,2.15,False
1142,2.28,320.51,0.91,1.91,15.06,297.7,95.18,2.74,False
1143,1.11,156.39,0.44,1.44,7.3,145.33,47.68,1.33,False
1144,0.7,99.46,0.28,1.28,4.61,92.48,31.21,0.84,False
1145,0.11,16.84,0.04,1.04,0.7,15.77,7.29,0.13,False
1146,2.06,289.16,0.82,1.82,13.58,268.59,86.1,2.47,False
1147,1.7,239.76,0.68,1.68,11.24,222.73,71.81,2.04,False
1148,0.6,85.46,0.24,1.24,3.95,79.48,27.15,0.72,False
1149,1.58,222.96,0.63,1.63,10.45,207.13,66.95,1.9,False
1150,1.18,167.41,0.47,1.47,7.82,155.56,50.87,1.42,False
1151,0.24,35.34,0.1,1.1,1.58,32.95,12.65,0.29,False
1152,2.31,324.8,0.92,1.92,15.26,301.68,96.42,2.77,False
1153,1.11,157.2,0.44,1.44,7.34,146.08,47.91,1.33,False
1154,1.0,142.29,0.4,1.4,6.63,132.24,43.6,1.21,False
1155,1.04,147.72,0.42,1.42,6.89,137.28,45.17,1.25,False
1156,2.19,308.34,0.88,1.88,14.48,286.4,91.65,2.63,False
