,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,62.68,286.98,1.5,1.46,1.19,33.03,37.7,0.46,False
776,105.63,178.27,1.5,1.79,1.68,13.62,15.9,0.79,False
777,68.44,272.39,1.5,1.5,1.26,30.43,34.78,0.5,False
778,104.93,180.04,1.5,1.78,1.68,13.93,16.25,0.78,False
779,62.32,287.89,1.5,1.46,1.18,33.19,37.89,0.46,False
780,83.64,233.93,1.5,1.62,1.43,23.56,27.06,0.62,False
781,22.93,387.55,1.5,1.15,0.73,50.99,57.88,0.15,False
782,34.28,358.84,1.5,1.24,0.86,45.86,52.12,0.24,False
783,38.25,348.8,1.5,1.27,0.91,44.07,50.11,0.27,False
784,19.43,396.42,1.5,1.13,0.69,52.57,59.66,0.13,False
785,26.33,378.95,1.5,1.18,0.77,49.45,56.15,0.18,False
786,20.46,393.8,1.5,1.13,0.7,52.11,59.13,0.13,False
787,62.29,287.94,1.5,1.46,1.18,33.2,37.9,0.46,False
788,111.06,164.53,1.5,1.83,1.75,11.16,13.14,0.83,False
789,32.19,364.13,1.5,1.22,0.84,46.81,53.18,0.22,False
790,15.87,405.42,1.5,1.1,0.65,54.18,61.46,0.1,False
791,67.06,275.88,1.5,1.49,1.24,31.05,35.48,0.49,False
792,35.2,356.52,1.5,1.25,0.87,45.45,51.65,0.25,False
793,36.93,352.13,1.5,1.26,0.89,44.67,50.77,0.26,False
794,112.32,161.35,1.5,1.84,1.76,10.6,12.5,0.84,False
795,43.2,336.26,1.5,1.31,0.96,41.83,47.59,0.31,False
796,107.31,174.01,1.5,1.8,1.7,12.86,15.04,0.8,False
797,59.5,295.01,1.5,1.43,1.15,34.47,39.32,0.43,False
798,127.63,122.59,1.5,1.96,1.94,3.67,4.73,0.96,False
799,69.5,269.71,1.5,1.51,1.27,29.95,34.24,0.51,False
800,111.18,164.23,1.5,1.83,1.75,11.11,13.08,0.83,False
801,106.17,176.9,1.5,1.79,1.69,13.37,15.62,0.79,False
802,8.24,424.75,1.5,1.04,0.56,57.63,65.34,0.04,False
803,66.14,278.2,1.5,1.49,1.23,31.46,35.94,0.49,False
804,8.84,423.23,1.5,1.04,0.57,57.36,65.04,0.04,False
805,15.46,406.47,1.5,1.1,0.64,54.37,61.67,0.1,False
806,68.01,273.47,1.5,1.5,1.25,30.62,34.99,0.5,False
807,96.02,202.59,1.5,1.72,1.57,17.96,20.77,0.72,False
808,119.41,143.38,1.5,1.9,1.84,7.39,8.9,0.9,False
809,64.57,282.18,1.5,1.47,1.21,32.17,36.74,0.47,False
810,115.6,153.03,1.5,1.87,1.8,9.11,10.83,0.87,False
811,102.92,185.13,1.5,1.77,1.65,14.84,17.27,0.77,False
812,130.22,116.02,1.5,1.98,1.97,2.5,3.41,0.98,False
813,68.76,271.59,1.5,1.51,1.26,30.28,34.62,0.51,False
814,13.53,411.34,1.5,1.08,0.62,55.24,62.65,0.08,False
815,23.17,386.96,1.5,1.16,0.73,50.89,57.76,0.16,False
816,3.14,437.64,1.5,1.0,0.5,59.94,67.93,0.0,False
817,37.02,351.91,1.5,1.26,0.89,44.63,50.73,0.26,False
818,30.43,368.57,1.5,1.21,0.82,47.6,54.07,0.21,False
819,64.1,283.38,1.5,1.47,1.2,32.39,36.98,0.47,False
820,89.11,220.08,1.5,1.66,1.49,21.09,24.28,0.66,False
821,83.99,233.04,1.5,1.62,1.43,23.4,26.88,0.62,False
822,104.19,181.91,1.5,1.78,1.67,14.27,16.63,0.78,False
823,59.8,294.25,1.5,1.44,1.16,34.33,39.16,0.44,False
824,41.66,340.16,1.5,1.3,0.95,42.53,48.37,0.3,False
825,70.4,267.44,1.5,1.52,1.28,29.54,33.78,0.52,False
826,96.8,200.62,1.5,1.72,1.58,17.61,20.38,0.72,False
827,90.62,216.25,1.5,1.67,1.51,20.4,23.52,0.67,False
828,87.64,223.81,1.5,1.65,1.48,21.75,25.03,0.65,False
829,88.38,221.92,1.5,1.66,1.49,21.41,24.65,0.66,False
830,105.75,177.96,1.5,1.79,1.69,13.56,15.83,0.79,False
831,84.71,231.22,1.5,1.63,1.44,23.07,26.52,0.63,False
832,123.29,133.58,1.5,1.93,1.89,5.64,6.93,0.93,False
833,124.98,129.29,1.5,1.94,1.91,4.87,6.07,0.94,False
834,58.75,296.91,1.5,1.43,1.14,34.8,39.7,0.43,False
835,96.99,200.13,1.5,1.72,1.58,17.52,20.28,0.72,False
836,96.15,202.25,1.5,1.72,1.57,17.9,20.71,0.72,False
837,24.37,383.91,1.5,1.16,0.75,50.34,57.15,0.16,False
838,34.86,357.38,1.5,1.25,0.87,45.6,51.83,0.25,False
839,18.57,398.6,1.5,1.12,0.68,52.96,60.1,0.12,False
840,82.58,236.59,1.5,1.61,1.42,24.03,27.6,0.61,False
841,59.64,294.66,1.5,1.44,1.15,34.4,39.25,0.44,False
842,83.79,233.54,1.5,1.62,1.43,23.49,26.98,0.62,False
843,100.3,191.75,1.5,1.75,1.62,16.02,18.6,0.75,False
844,124.09,131.55,1.5,1.93,1.9,5.28,6.52,0.93,False
845,33.09,361.85,1.5,1.23,0.85,46.4,52.72,0.23,False
846,46.83,327.07,1.5,1.34,1.01,40.19,45.75,0.34,False
847,61.64,289.6,1.5,1.45,1.18,33.5,38.23,0.45,False
848,82.52,236.75,1.5,1.61,1.42,24.06,27.63,0.61,False
849,88.82,220.82,1.5,1.66,1.49,21.22,24.43,0.66,False
850,41.27,341.16,1.5,1.29,0.94,42.71,48.57,0.29,False
851,55.32,305.58,1.5,1.4,1.1,36.35,41.44,0.4,False
852,118.78,144.98,1.5,1.89,1.84,7.67,9.22,0.89,False
853,7.74,426.0,1.5,1.04,0.55,57.86,65.59,0.04,False
854,101.07,189.82,1.5,1.75,1.63,15.68,18.21,0.75,False
855,60.72,291.93,1.5,1.44,1.17,33.92,38.7,0.44,False
856,65.66,279.41,1.5,1.48,1.22,31.68,36.19,0.48,False
857,33.03,362.0,1.5,1.23,0.85,46.43,52.75,0.23,False
858,58.77,296.87,1.5,1.43,1.14,34.8,39.69,0.43,False
859,69.82,268.89,1.5,1.51,1.27,29.8,34.08,0.51,False
860,88.14,222.54,1.5,1.65,1.48,21.52,24.78,0.65,False
861,113.22,159.05,1.5,1.85,1.77,10.19,12.04,0.85,False
862,39.25,346.26,1.5,1.28,0.92,43.62,49.6,0.28,False
863,115.69,152.81,1.5,1.87,1.8,9.07,10.79,0.87,False
864,56.07,303.69,1.5,1.41,1.11,36.02,41.06,0.41,False
865,56.49,302.62,1.5,1.41,1.12,35.82,40.84,0.41,False
866,129.14,118.78,1.5,1.97,1.96,2.99,3.96,0.97,False
867,28.89,372.47,1.5,1.2,0.8,48.3,54.85,0.2,False
868,51.37,315.59,1.5,1.37,1.06,38.14,43.44,0.37,False
869,58.02,298.76,1.5,1.42,1.13,35.14,40.07,0.42,False
870,100.29,191.79,1.5,1.75,1.62,16.03,18.61,0.75,False
871,111.16,164.26,1.5,1.83,1.75,11.12,13.09,0.83,False
872,111.21,164.15,1.5,1.83,1.75,11.1,13.06,0.83,False
873,60.55,292.35,1.5,1.44,1.16,33.99,38.78,0.44,False
874,68.86,271.31,1.5,1.51,1.26,30.23,34.56,0.51,False
875,29.48,370.98,1.5,1.2,0.81,48.03,54.56,0.2,False
876,82.42,237.0,1.5,1.61,1.42,24.11,27.68,0.61,False
877,26.87,377.58,1.5,1.18,0.78,49.21,55.88,0.18,False
878,126.63,125.11,1.5,1.95,1.93,4.12,5.23,0.95,False
879,121.01,139.34,1.5,1.91,1.86,6.67,8.09,0.91,False
880,28.77,372.78,1.5,1.2,0.8,48.35,54.92,0.2,False
881,74.95,255.9,1.5,1.55,1.33,27.48,31.47,0.55,False
882,115.94,152.17,1.5,1.87,1.8,8.96,10.66,0.87,False
883,93.25,209.6,1.5,1.69,1.54,19.21,22.18,0.69,False
884,59.45,295.15,1.5,1.43,1.15,34.49,39.34,0.43,False
885,129.37,118.19,1.5,1.97,1.96,2.89,3.84,0.97,False
886,11.11,417.48,1.5,1.06,0.59,56.33,63.88,0.06,False
887,81.63,239.0,1.5,1.6,1.41,24.46,28.08,0.6,False
888,106.16,176.94,1.5,1.79,1.69,13.38,15.63,0.79,False
889,46.79,327.17,1.5,1.34,1.01,40.21,45.77,0.34,False
890,23.92,385.07,1.5,1.16,0.74,50.55,57.38,0.16,False
891,76.57,251.82,1.5,1.57,1.35,26.75,30.65,0.57,False
892,132.76,109.61,1.5,2.0,2.0,1.36,2.12,1.0,False
893,48.59,322.63,1.5,1.35,1.03,39.4,44.86,0.35,False
894,33.92,359.76,1.5,1.24,0.86,46.03,52.3,0.24,False
895,106.23,176.76,1.5,1.79,1.69,13.35,15.59,0.79,False
896,48.81,322.05,1.5,1.35,1.03,39.29,44.74,0.35,False
897,63.66,284.48,1.5,1.47,1.2,32.58,37.2,0.47,False
898,68.44,272.38,1.5,1.5,1.26,30.42,34.77,0.5,False
899,90.31,217.03,1.5,1.67,1.51,20.54,23.67,0.67,False
900,121.81,137.31,1.5,1.91,1.87,6.3,7.68,0.91,False
901,88.01,222.85,1.5,1.65,1.48,21.58,24.84,0.65,False
902,78.13,247.87,1.5,1.58,1.37,26.05,29.86,0.58,False
903,115.59,153.06,1.5,1.87,1.8,9.12,10.84,0.87,False
904,53.57,310.03,1.5,1.39,1.08,37.15,42.33,0.39,False
905,109.04,169.64,1.5,1.82,1.72,12.08,14.16,0.82,False
906,44.28,333.52,1.5,1.32,0.98,41.34,47.04,0.32,False
907,26.76,377.86,1.5,1.18,0.77,49.26,55.94,0.18,False
908,38.35,348.54,1.5,1.27,0.91,44.02,50.05,0.27,False
909,62.44,287.57,1.5,1.46,1.19,33.14,37.82,0.46,False
910,24.46,383.7,1.5,1.17,0.75,50.3,57.11,0.17,False
911,39.13,346.55,1.5,1.28,0.92,43.67,49.66,0.28,False
912,56.7,302.1,1.5,1.41,1.12,35.73,40.74,0.41,False
913,61.0,291.22,1.5,1.45,1.17,33.79,38.56,0.45,False
914,13.37,411.75,1.5,1.08,0.62,55.31,62.73,0.08,False
915,15.17,407.2,1.5,1.09,0.64,54.5,61.82,0.09,False
916,65.08,280.88,1.5,1.48,1.22,31.94,36.48,0.48,False
917,112.39,161.15,1.5,1.84,1.76,10.56,12.46,0.84,False
918,66.86,276.38,1.5,1.49,1.24,31.14,35.58,0.49,False
919,85.93,228.13,1.5,1.64,1.46,22.52,25.9,0.64,False
920,92.12,212.46,1.5,1.69,1.53,19.72,22.76,0.69,False
921,125.26,128.59,1.5,1.94,1.91,4.75,5.93,0.94,False
922,129.35,118.23,1.5,1.97,1.96,2.9,3.85,0.97,False
923,85.26,229.81,1.5,1.63,1.45,22.82,26.24,0.63,False
924,130.56,115.16,1.5,1.98,1.97,2.35,3.24,0.98,False
925,128.41,120.61,1.5,1.96,1.95,3.32,4.33,0.96,False
926,15.67,405.95,1.5,1.1,0.65,54.28,61.57,0.1,False
927,94.19,207.21,1.5,1.7,1.55,18.79,21.7,0.7,False
928,104.29,181.67,1.5,1.78,1.67,14.23,16.58,0.78,False
929,115.63,152.95,1.5,1.87,1.8,9.1,10.82,0.87,False
930,13.95,410.28,1.5,1.08,0.63,55.05,62.44,0.08,False
931,85.18,230.03,1.5,1.63,1.45,22.86,26.28,0.63,False
932,104.69,180.65,1.5,1.78,1.67,14.04,16.37,0.78,False
933,101.37,189.04,1.5,1.76,1.64,15.54,18.06,0.76,False
934,65.03,281.02,1.5,1.48,1.22,31.97,36.51,0.48,False
935,91.75,213.38,1.5,1.68,1.52,19.89,22.94,0.68,False
936,69.69,269.23,1.5,1.51,1.27,29.86,34.14,0.51,False
937,106.08,177.14,1.5,1.79,1.69,13.42,15.67,0.79,False
938,111.19,164.2,1.5,1.83,1.75,11.11,13.07,0.83,False
939,44.17,333.81,1.5,1.32,0.98,41.39,47.1,0.32,False
940,53.08,311.27,1.5,1.39,1.08,37.37,42.58,0.39,False
941,64.93,281.27,1.5,1.48,1.21,32.01,36.56,0.48,False
942,14.56,408.75,1.5,1.09,0.63,54.78,62.13,0.09,False
943,128.16,121.26,1.5,1.96,1.94,3.44,4.46,0.96,False
944,106.75,175.43,1.5,1.8,1.7,13.11,15.33,0.8,False
945,117.77,147.53,1.5,1.88,1.82,8.13,9.73,0.88,False
946,79.81,243.61,1.5,1.59,1.39,25.29,29.0,0.59,False
947,30.78,367.69,1.5,1.21,0.82,47.44,53.89,0.21,False
948,12.1,414.98,1.5,1.07,0.6,55.89,63.38,0.07,False
949,86.17,227.52,1.5,1.64,1.46,22.41,25.78,0.64,False
950,51.38,315.57,1.5,1.37,1.06,38.14,43.44,0.37,False
951,11.99,415.25,1.5,1.07,0.6,55.94,63.44,0.07,False
952,55.89,304.14,1.5,1.41,1.11,36.1,41.15,0.41,False
953,117.88,147.28,1.5,1.88,1.83,8.08,9.68,0.88,False
954,48.05,323.99,1.5,1.35,1.02,39.64,45.13,0.35,False
955,89.02,220.3,1.5,1.66,1.49,21.12,24.33,0.66,False
956,5.52,431.63,1.5,1.02,0.53,58.86,66.72,0.02,False
957,8.54,423.99,1.5,1.04,0.56,57.5,65.19,0.04,False
958,49.3,320.83,1.5,1.36,1.03,39.08,44.5,0.36,False
959,73.53,259.5,1.5,1.54,1.31,28.12,32.19,0.54,False
960,37.11,351.68,1.5,1.26,0.89,44.59,50.68,0.26,False
961,11.03,417.69,1.5,1.06,0.59,56.37,63.93,0.06,False
962,36.85,352.32,1.5,1.26,0.89,44.7,50.81,0.26,False
963,110.86,165.03,1.5,1.83,1.74,11.25,13.24,0.83,False
964,32.79,362.61,1.5,1.23,0.84,46.54,52.88,0.23,False
965,49.49,320.34,1.5,1.36,1.04,38.99,44.4,0.36,False
966,66.96,276.12,1.5,1.49,1.24,31.09,35.53,0.49,False
967,58.47,297.63,1.5,1.43,1.14,34.93,39.84,0.43,False
968,130.51,115.29,1.5,1.98,1.97,2.37,3.26,0.98,False
969,92.17,212.33,1.5,1.69,1.53,19.7,22.73,0.69,False
970,18.45,398.91,1.5,1.12,0.68,53.02,60.16,0.12,False
971,105.81,177.8,1.5,1.79,1.69,13.53,15.8,0.79,False
972,42.49,338.05,1.5,1.3,0.96,42.15,47.95,0.3,False
973,110.77,165.27,1.5,1.83,1.74,11.3,13.29,0.83,False
974,60.45,292.62,1.5,1.44,1.16,34.04,38.83,0.44,False
975,101.21,189.44,1.5,1.76,1.63,15.61,18.14,0.76,False
976,66.15,278.17,1.5,1.49,1.23,31.46,35.94,0.49,False
977,10.24,419.68,1.5,1.06,0.58,56.73,64.33,0.06,False
978,89.85,218.21,1.5,1.67,1.5,20.75,23.91,0.67,False
979,88.04,222.79,1.5,1.65,1.48,21.57,24.83,0.65,False
980,66.08,278.35,1.5,1.49,1.23,31.49,35.97,0.49,False
981,79.68,243.95,1.5,1.59,1.38,25.35,29.07,0.59,False
982,87.72,223.59,1.5,1.65,1.48,21.71,24.99,0.65,False
983,32.84,362.48,1.5,1.23,0.84,46.51,52.85,0.23,False
984,76.48,252.04,1.5,1.57,1.35,26.79,30.7,0.57,False
985,109.55,168.35,1.5,1.82,1.73,11.85,13.91,0.82,False
986,74.42,257.25,1.5,1.55,1.32,27.72,31.74,0.55,False
987,12.08,415.03,1.5,1.07,0.6,55.9,63.39,0.07,False
988,33.3,361.31,1.5,1.23,0.85,46.3,52.61,0.23,False
989,64.44,282.51,1.5,1.47,1.21,32.23,36.81,0.47,False
990,40.37,343.41,1.5,1.29,0.93,43.11,49.03,0.29,False
991,82.8,236.05,1.5,1.61,1.42,23.94,27.49,0.61,False
992,104.32,181.58,1.5,1.78,1.67,14.21,16.56,0.78,False
993,111.59,163.18,1.5,1.84,1.75,10.92,12.87,0.84,False
994,71.82,263.83,1.5,1.53,1.29,28.9,33.06,0.53,False
995,98.24,196.98,1.5,1.73,1.6,16.96,19.65,0.73,False
996,74.21,257.77,1.5,1.55,1.32,27.82,31.85,0.55,False
997,27.12,376.97,1.5,1.19,0.78,49.1,55.76,0.19,False
998,105.87,177.66,1.5,1.79,1.69,13.51,15.77,0.79,False
999,48.92,321.79,1.5,1.35,1.03,39.25,44.69,0.35,False
1000,9.3,422.04,1.5,1.05,0.57,57.15,64.8,0.05,False
1001,109.0,169.75,1.5,1.82,1.72,12.1,14.19,0.82,False
1002,34.63,357.96,1.5,1.24,0.86,45.71,51.94,0.24,False
1003,12.07,415.05,1.5,1.07,0.6,55.9,63.4,0.07,False
1004,51.41,315.48,1.5,1.37,1.06,38.12,43.42,0.37,False
1005,75.42,254.72,1.5,1.56,1.34,27.27,31.23,0.56,False
1006,52.27,313.31,1.5,1.38,1.07,37.73,42.99,0.38,False
1007,105.35,178.99,1.5,1.79,1.68,13.75,16.04,0.79,False
1008,14.6,408.64,1.5,1.09,0.63,54.76,62.11,0.09,False
1009,61.3,290.45,1.5,1.45,1.17,33.65,38.4,0.45,False
1010,46.23,328.6,1.5,1.33,1.0,40.46,46.05,0.33,False
1011,26.72,377.96,1.5,1.18,0.77,49.28,55.96,0.18,False
1012,40.93,342.01,1.5,1.29,0.94,42.86,48.74,0.29,False
1013,124.69,130.03,1.5,1.94,1.9,5.0,6.22,0.94,False
1014,8.39,424.35,1.5,1.04,0.56,57.56,65.26,0.04,False
1015,108.03,172.19,1.5,1.81,1.71,12.53,14.68,0.81,False
1016,122.96,134.4,1.5,1.92,1.88,5.78,7.1,0.92,False
1017,114.55,155.7,1.5,1.86,1.79,9.59,11.37,0.86,False
1018,89.04,220.26,1.5,1.66,1.49,21.12,24.32,0.66,False
1019,59.88,294.05,1.5,1.44,1.16,34.29,39.12,0.44,False
1020,65.54,279.73,1.5,1.48,1.22,31.74,36.25,0.48,False
1021,104.75,180.48,1.5,1.78,1.67,14.01,16.34,0.78,False
1022,124.41,130.75,1.5,1.93,1.9,5.13,6.36,0.93,False
1023,51.79,314.52,1.5,1.38,1.06,37.95,43.23,0.38,False
1024,54.93,306.59,1.5,1.4,1.1,36.53,41.64,0.4,False
1025,127.46,123.03,1.5,1.96,1.94,3.75,4.81,0.96,False
1026,78.13,247.87,1.5,1.58,1.37,26.05,29.86,0.58,False
1027,19.93,395.16,1.5,1.13,0.7,52.35,59.41,0.13,False
1028,129.23,118.55,1.5,1.97,1.96,2.95,3.92,0.97,False
1029,67.7,274.27,1.5,1.5,1.25,30.76,35.15,0.5,False
1030,88.35,222.0,1.5,1.66,1.48,21.43,24.67,0.66,False
1031,38.67,347.73,1.5,1.27,0.91,43.88,49.89,0.27,False
1032,26.21,379.26,1.5,1.18,0.77,49.51,56.22,0.18,False
1033,119.29,143.69,1.5,1.89,1.84,7.44,8.96,0.89,False
1034,18.28,399.32,1.5,1.12,0.68,53.09,60.24,0.12,False
1035,38.82,347.35,1.5,1.28,0.91,43.81,49.81,0.28,False
1036,127.99,121.67,1.5,1.96,1.94,3.51,4.54,0.96,False
1037,122.75,134.95,1.5,1.92,1.88,5.88,7.21,0.92,False
1038,7.18,427.42,1.5,1.03,0.55,58.11,65.88,0.03,False
1039,105.4,178.85,1.5,1.79,1.68,13.72,16.01,0.79,False
1040,28.91,372.43,1.5,1.2,0.8,48.29,54.85,0.2,False
1041,92.91,210.46,1.5,1.69,1.54,19.37,22.35,0.69,False
1042,110.94,164.82,1.5,1.83,1.75,11.22,13.2,0.83,False
1043,69.95,268.56,1.5,1.52,1.27,29.74,34.01,0.52,False
1044,128.35,120.77,1.5,1.96,1.95,3.35,4.36,0.96,False
1045,50.46,317.9,1.5,1.37,1.05,38.55,43.91,0.37,False
1046,84.19,232.52,1.5,1.62,1.44,23.31,26.78,0.62,False
1047,54.81,306.87,1.5,1.4,1.1,36.58,41.69,0.4,False
1048,30.12,369.36,1.5,1.21,0.81,47.74,54.23,0.21,False
1049,63.19,285.67,1.5,1.46,1.19,32.8,37.44,0.46,False
1050,131.01,114.03,1.5,1.98,1.98,2.15,3.01,0.98,False
1051,111.2,164.16,1.5,1.83,1.75,11.1,13.07,0.83,False
1052,94.45,206.56,1.5,1.7,1.56,18.67,21.57,0.7,False
1053,118.32,146.16,1.5,1.89,1.83,7.88,9.45,0.89,False
1054,4.79,433.48,1.5,1.01,0.52,59.19,67.09,0.01,False
1055,78.03,248.13,1.5,1.58,1.37,26.09,29.91,0.58,False
1056,16.91,402.8,1.5,1.11,0.66,53.71,60.94,0.11,False
1057,108.36,171.35,1.5,1.81,1.72,12.38,14.51,0.81,False
1058,35.48,355.79,1.5,1.25,0.87,45.32,51.51,0.25,False
1059,39.08,346.68,1.5,1.28,0.92,43.69,49.68,0.28,False
1060,18.76,398.12,1.5,1.12,0.68,52.88,60.0,0.12,False
1061,113.06,159.46,1.5,1.85,1.77,10.26,12.12,0.85,False
1062,23.57,385.94,1.5,1.16,0.74,50.7,57.56,0.16,False
1063,112.9,159.87,1.5,1.85,1.77,10.33,12.2,0.85,False
1064,12.3,414.46,1.5,1.07,0.61,55.8,63.28,0.07,False
1065,84.45,231.88,1.5,1.63,1.44,23.19,26.65,0.63,False
1066,60.54,292.38,1.5,1.44,1.16,34.0,38.79,0.44,False
1067,51.01,316.5,1.5,1.37,1.05,38.3,43.63,0.37,False
1068,79.44,244.54,1.5,1.59,1.38,25.45,29.19,0.59,False
1069,128.17,121.21,1.5,1.96,1.94,3.43,4.45,0.96,False
1070,32.33,363.76,1.5,1.23,0.84,46.74,53.11,0.23,False
1071,3.71,436.2,1.5,1.01,0.51,59.68,67.64,0.01,False
1072,113.62,158.04,1.5,1.85,1.78,10.0,11.84,0.85,False
1073,9.91,420.5,1.5,1.05,0.58,56.87,64.49,0.05,False
1074,73.44,259.73,1.5,1.54,1.31,28.17,32.24,0.54,False
1075,66.66,276.9,1.5,1.49,1.23,31.23,35.68,0.49,False
1076,9.76,420.89,1.5,1.05,0.58,56.95,64.57,0.05,False
1077,65.37,280.15,1.5,1.48,1.22,31.81,36.33,0.48,False
1078,101.43,188.89,1.5,1.76,1.64,15.51,18.03,0.76,False
1079,107.76,172.88,1.5,1.81,1.71,12.65,14.81,0.81,False
1080,52.51,312.7,1.5,1.38,1.07,37.62,42.86,0.38,False
1081,70.77,266.48,1.5,1.52,1.28,29.37,33.59,0.52,False
1082,110.96,164.78,1.5,1.83,1.75,11.21,13.19,0.83,False
1083,26.05,379.65,1.5,1.18,0.77,49.58,56.3,0.18,False
1084,98.83,195.48,1.5,1.74,1.61,16.69,19.35,0.74,False
1085,121.19,138.88,1.5,1.91,1.86,6.58,7.99,0.91,False
1086,98.6,196.05,1.5,1.74,1.6,16.79,19.46,0.74,False
1087,69.61,269.42,1.5,1.51,1.27,29.9,34.18,0.51,False
1088,45.49,330.47,1.5,1.33,0.99,40.8,46.43,0.33,False
1089,42.03,339.23,1.5,1.3,0.95,42.36,48.19,0.3,False
1090,37.54,350.58,1.5,1.27,0.9,44.39,50.46,0.27,False
1091,102.6,185.94,1.5,1.77,1.65,14.99,17.44,0.77,False
1092,83.84,233.4,1.5,1.62,1.43,23.46,26.96,0.62,False
1093,129.64,117.49,1.5,1.97,1.96,2.76,3.7,0.97,False
1094,55.83,304.31,1.5,1.41,1.11,36.13,41.18,0.41,False
1095,21.88,390.21,1.5,1.15,0.72,51.47,58.41,0.15,False
1096,96.73,200.79,1.5,1.72,1.58,17.64,20.41,0.72,False
1097,22.42,388.85,1.5,1.15,0.72,51.22,58.14,0.15,False
1098,88.48,221.67,1.5,1.66,1.49,21.37,24.6,0.66,False
1099,62.49,287.44,1.5,1.46,1.19,33.11,37.8,0.46,False
1100,62.3,287.91,1.5,1.46,1.18,33.2,37.89,0.46,False
1101,74.02,258.27,1.5,1.55,1.32,27.9,31.95,0.55,False
1102,112.76,160.22,1.5,1.84,1.77,10.39,12.27,0.84,False
1103,99.67,193.36,1.5,1.74,1.62,16.31,18.92,0.74,False
1104,130.83,114.48,1.5,1.98,1.97,2.23,3.1,0.98,False
1105,127.99,121.68,1.5,1.96,1.94,3.51,4.54,0.96,False
1106,12.9,412.95,1.5,1.08,0.61,55.53,62.98,0.08,False
1107,26.03,379.73,1.5,1.18,0.77,49.59,56.31,0.18,False
1108,125.67,127.54,1.5,1.94,1.92,4.56,5.72,0.94,False
1109,105.79,177.86,1.5,1.79,1.69,13.55,15.81,0.79,False
1110,27.68,375.53,1.5,1.19,0.78,48.84,55.47,0.19,False
1111,70.53,267.1,1.5,1.52,1.28,29.48,33.72,0.52,False
1112,91.38,214.33,1.5,1.68,1.52,20.06,23.13,0.68,False
1113,52.22,313.44,1.5,1.38,1.07,37.76,43.01,0.38,False
1114,95.48,203.96,1.5,1.71,1.57,18.21,21.05,0.71,False
1115,46.65,327.52,1.5,1.34,1.0,40.27,45.84,0.34,False
1116,46.84,327.05,1.5,1.34,1.01,40.19,45.74,0.34,False
1117,97.44,198.98,1.5,1.73,1.59,17.32,20.05,0.73,False
1118,77.2,250.22,1.5,1.57,1.36,26.47,30.33,0.57,False
1119,129.94,116.74,1.5,1.98,1.96,2.63,3.55,0.98,False
1120,95.77,203.22,1.5,1.71,1.57,18.07,20.9,0.71,False
1121,102.63,185.87,1.5,1.77,1.65,14.97,17.42,0.77,False
1122,132.14,111.17,1.5,1.99,1.99,1.64,2.44,0.99,False
1123,65.51,279.79,1.5,1.48,1.22,31.75,36.26,0.48,False
1124,117.49,148.24,1.5,1.88,1.82,8.26,9.87,0.88,False
1125,83.07,235.37,1.5,1.62,1.42,23.82,27.35,0.62,False
1126,10.93,417.94,1.5,1.06,0.59,56.42,63.97,0.06,False
1127,35.29,356.28,1.5,1.25,0.87,45.41,51.61,0.25,False
1128,89.18,219.91,1.5,1.66,1.49,21.05,24.25,0.66,False
1129,18.96,397.61,1.5,1.12,0.68,52.79,59.9,0.12,False
1130,126.96,124.28,1.5,1.95,1.93,3.98,5.06,0.95,False
1131,89.24,219.75,1.5,1.66,1.5,21.03,24.22,0.66,False
1132,65.77,279.14,1.5,1.48,1.22,31.63,36.13,0.48,False
1133,78.29,247.46,1.5,1.58,1.37,25.97,29.78,0.58,False
1134,92.34,211.9,1.5,1.69,1.53,19.62,22.64,0.69,False
1135,87.13,225.08,1.5,1.65,1.47,21.98,25.29,0.65,False
1136,33.62,360.5,1.5,1.24,0.85,46.16,52.45,0.24,False
1137,106.15,176.94,1.5,1.79,1.69,13.38,15.63,0.79,False
1138,46.95,326.77,1.5,1.34,1.01,40.14,45.69,0.34,False
1139,6.14,430.04,1.5,1.02,0.54,58.58,66.4,0.02,False
1140,3.18,437.55,1.5,1.0,0.5,59.92,67.91,0.0,False
1141,54.06,308.79,1.5,1.39,1.09,36.93,42.08,0.39,False
1142,129.48,117.91,1.5,1.97,1.96,2.84,3.79,0.97,False
1143,125.72,127.43,1.5,1.94,1.92,4.54,5.7,0.94,False
1144,100.56,191.1,1.5,1.75,1.63,15.91,18.47,0.75,False
1145,111.37,163.73,1.5,1.83,1.75,11.02,12.98,0.83,False
1146,85.21,229.95,1.5,1.63,1.45,22.85,26.26,0.63,False
1147,49.08,321.38,1.5,1.35,1.03,39.17,44.6,0.35,False
1148,66.66,276.89,1.5,1.49,1.23,31.23,35.68,0.49,False
1149,19.65,395.86,1.5,1.13,0.69,52.48,59.55,0.13,False
1150,120.45,140.77,1.5,1.9,1.86,6.92,8.37,0.9,False
1151,84.19,232.52,1.5,1.62,1.44,23.31,26.78,0.62,False
1152,67.28,275.32,1.5,1.49,1.24,30.95,35.37,0.49,False
1153,122.73,135.0,1.5,1.92,1.88,5.89,7.22,0.92,False
1154,118.76,145.04,1.5,1.89,1.84,7.68,9.23,0.89,False
1155,17.79,400.58,1.5,1.11,0.67,53.32,60.49,0.11,False
1156,37.53,350.62,1.5,1.27,0.9,44.4,50.47,0.27,False
1157,93.05,210.12,1.5,1.69,1.54,19.31,22.28,0.69,False
