,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.38,94.15,1.76,1.2,24.43,1.05,36.22,29.1,False
776,60.17,98.23,1.29,1.57,13.87,1.14,97.39,84.33,False
777,59.32,98.13,1.3,1.56,14.11,1.14,95.97,83.05,False
778,16.81,93.42,1.84,1.13,26.32,1.03,25.29,19.23,False
779,65.72,98.84,1.22,1.62,12.28,1.15,106.6,92.65,False
780,81.62,100.6,1.02,1.78,7.71,1.19,133.04,116.53,False
781,101.97,102.86,0.77,1.99,1.87,1.24,166.87,147.08,False
782,102.67,102.94,0.76,1.99,1.67,1.25,168.03,148.13,False
783,24.79,94.3,1.74,1.21,24.03,1.05,38.56,31.21,False
784,82.55,100.71,1.01,1.79,7.44,1.2,134.59,117.93,False
785,49.84,97.08,1.42,1.46,16.84,1.11,80.2,68.81,False
786,35.18,95.46,1.61,1.31,21.05,1.08,55.84,46.81,False
787,89.97,101.53,0.92,1.87,5.31,1.21,146.92,129.06,False
788,84.4,100.91,0.99,1.81,6.91,1.2,137.66,120.7,False
789,37.87,95.75,1.57,1.34,20.27,1.08,60.31,50.85,False
790,27.98,94.66,1.7,1.24,23.11,1.06,43.86,36.0,False
791,87.26,101.23,0.95,1.84,6.09,1.21,142.42,125.0,False
792,97.99,102.42,0.82,1.95,3.01,1.23,160.26,141.11,False
793,76.69,100.06,1.08,1.73,9.13,1.18,124.85,109.13,False
794,79.11,100.32,1.05,1.76,8.43,1.19,128.87,112.76,False
795,20.79,93.86,1.79,1.17,25.18,1.04,31.91,25.2,False
796,92.94,101.86,0.88,1.9,4.46,1.22,151.86,133.52,False
797,97.61,102.37,0.82,1.94,3.12,1.23,159.62,140.53,False
798,56.12,97.78,1.34,1.53,15.03,1.13,90.64,78.24,False
799,4.83,92.09,1.99,1.01,29.76,1.0,5.38,1.25,False
800,19.73,93.74,1.8,1.16,25.48,1.04,30.14,23.61,False
801,30.32,94.92,1.67,1.27,22.44,1.07,47.76,39.52,False
802,58.07,97.99,1.32,1.54,14.47,1.14,93.89,81.17,False
803,45.95,96.65,1.47,1.42,17.95,1.1,73.74,62.97,False
804,9.24,92.58,1.93,1.05,28.5,1.01,12.71,7.87,False
805,18.87,93.65,1.81,1.15,25.73,1.04,28.72,22.32,False
806,51.7,97.29,1.4,1.48,16.3,1.12,83.3,71.61,False
807,40.94,96.09,1.53,1.37,19.39,1.09,65.42,55.46,False
808,35.91,95.54,1.6,1.32,20.84,1.08,57.05,47.9,False
809,55.4,97.7,1.35,1.52,15.24,1.13,89.46,77.17,False
810,5.34,92.15,1.98,1.01,29.62,1.0,6.22,2.0,False
811,84.47,100.92,0.99,1.81,6.89,1.2,137.77,120.8,False
812,40.85,96.08,1.54,1.37,19.42,1.09,65.26,55.32,False
813,56.17,97.78,1.34,1.53,15.02,1.13,90.72,78.31,False
814,72.33,99.57,1.14,1.69,10.38,1.17,117.6,102.58,False
815,34.15,95.34,1.62,1.3,21.34,1.08,54.12,45.26,False
816,14.34,93.15,1.87,1.1,27.03,1.03,21.2,15.53,False
817,86.29,101.12,0.96,1.83,6.37,1.21,140.81,123.54,False
818,57.35,97.91,1.33,1.54,14.68,1.13,92.69,80.09,False
819,27.84,94.64,1.7,1.24,23.15,1.06,43.63,35.79,False
820,57.76,97.96,1.32,1.54,14.56,1.13,93.38,80.72,False
821,34.25,95.35,1.62,1.3,21.31,1.08,54.3,45.42,False
822,87.53,101.26,0.95,1.84,6.01,1.21,142.87,125.41,False
823,48.62,96.94,1.44,1.45,17.19,1.11,78.17,66.98,False
824,48.41,96.92,1.44,1.45,17.25,1.11,77.83,66.67,False
825,52.66,97.39,1.39,1.49,16.03,1.12,84.9,73.05,False
826,64.6,98.72,1.24,1.61,12.6,1.15,104.75,90.98,False
827,65.53,98.82,1.23,1.62,12.33,1.15,106.29,92.37,False
828,75.74,99.95,1.1,1.72,9.4,1.18,123.26,107.69,False
829,43.18,96.34,1.51,1.39,18.75,1.1,69.14,58.82,False
830,75.87,99.97,1.09,1.72,9.36,1.18,123.49,107.9,False
831,88.15,101.33,0.94,1.85,5.84,1.21,143.9,126.34,False
832,31.93,95.1,1.65,1.28,21.98,1.07,50.43,41.93,False
833,69.64,99.28,1.17,1.66,11.15,1.16,113.13,98.55,False
834,49.2,97.01,1.43,1.46,17.02,1.11,79.15,67.86,False
835,55.34,97.69,1.35,1.52,15.26,1.13,89.35,77.08,False
836,80.14,100.44,1.04,1.77,8.14,1.19,130.58,114.31,False
837,43.23,96.35,1.51,1.4,18.74,1.1,69.22,58.89,False
838,18.82,93.64,1.81,1.15,25.75,1.04,28.63,22.25,False
839,42.92,96.31,1.51,1.39,18.82,1.1,68.71,58.43,False
840,56.13,97.78,1.34,1.53,15.03,1.13,90.66,78.25,False
841,42.1,96.22,1.52,1.38,19.06,1.1,67.34,57.2,False
842,77.31,100.12,1.08,1.74,8.95,1.18,125.87,110.05,False
843,41.07,96.11,1.53,1.37,19.36,1.09,65.63,55.65,False
844,26.28,94.47,1.72,1.22,23.6,1.06,41.04,33.45,False
845,34.54,95.38,1.62,1.31,21.23,1.08,54.77,45.84,False
846,64.02,98.65,1.24,1.6,12.77,1.15,103.78,90.1,False
847,91.67,101.72,0.9,1.88,4.83,1.22,149.74,131.61,False
848,21.26,93.91,1.78,1.17,25.04,1.04,32.69,25.91,False
849,51.77,97.29,1.4,1.48,16.28,1.12,83.41,71.71,False
850,83.4,100.8,1.0,1.8,7.2,1.2,136.0,119.2,False
851,86.43,101.14,0.96,1.83,6.33,1.21,141.03,123.74,False
852,75.52,99.93,1.1,1.72,9.46,1.18,122.9,107.37,False
853,73.21,99.67,1.13,1.7,10.13,1.17,119.07,103.91,False
854,100.0,102.64,0.79,1.97,2.43,1.24,163.6,144.12,False
855,82.37,100.69,1.01,1.79,7.5,1.2,134.29,117.65,False
856,28.18,94.68,1.7,1.24,23.06,1.06,44.19,36.3,False
857,69.91,99.31,1.17,1.66,11.07,1.16,113.58,98.95,False
858,46.91,96.76,1.46,1.43,17.68,1.11,75.33,64.42,False
859,24.46,94.27,1.74,1.21,24.12,1.05,38.02,30.72,False
860,39.37,95.92,1.55,1.36,19.84,1.09,62.8,53.1,False
861,85.85,101.07,0.97,1.82,6.5,1.2,140.07,122.88,False
862,4.96,92.11,1.99,1.01,29.72,1.0,5.6,1.44,False
863,67.91,99.08,1.2,1.64,11.65,1.16,110.25,95.94,False
864,50.8,97.19,1.41,1.47,16.56,1.12,81.81,70.26,False
865,61.64,98.39,1.27,1.58,13.45,1.14,99.83,86.53,False
866,61.97,98.43,1.27,1.58,13.35,1.14,100.38,87.03,False
867,46.89,96.75,1.46,1.43,17.68,1.11,75.3,64.39,False
868,89.42,101.47,0.92,1.86,5.47,1.21,146.01,128.24,False
869,78.74,100.28,1.06,1.75,8.54,1.19,128.26,112.21,False
870,90.65,101.6,0.91,1.87,5.12,1.22,148.05,130.08,False
871,85.88,101.07,0.97,1.82,6.49,1.2,140.12,122.92,False
872,103.11,102.98,0.75,2.0,1.54,1.25,168.77,148.79,False
873,40.78,96.08,1.54,1.37,19.44,1.09,65.15,55.22,False
874,51.48,97.26,1.4,1.48,16.37,1.12,82.93,71.28,False
875,16.66,93.4,1.84,1.13,26.36,1.03,25.05,19.0,False
876,45.07,96.55,1.48,1.41,18.21,1.1,72.28,61.66,False
877,89.22,101.44,0.93,1.86,5.53,1.21,145.67,127.93,False
878,8.93,92.55,1.94,1.05,28.58,1.01,12.2,7.41,False
879,60.13,98.22,1.29,1.57,13.88,1.14,97.32,84.27,False
880,16.96,93.44,1.84,1.13,26.28,1.03,25.54,19.46,False
881,50.32,97.13,1.42,1.47,16.7,1.12,81.01,69.54,False
882,45.9,96.64,1.47,1.42,17.97,1.1,73.66,62.91,False
883,45.57,96.61,1.48,1.42,18.06,1.1,73.11,62.41,False
884,7.64,92.4,1.95,1.04,28.95,1.01,10.06,5.47,False
885,6.81,92.31,1.96,1.03,29.19,1.01,8.68,4.22,False
886,57.86,97.97,1.32,1.54,14.53,1.13,93.54,80.86,False
887,100.75,102.72,0.78,1.97,2.22,1.24,164.85,145.25,False
888,80.22,100.45,1.04,1.77,8.11,1.19,130.71,114.43,False
889,23.28,94.14,1.76,1.19,24.46,1.05,36.06,28.95,False
890,7.93,92.44,1.95,1.04,28.87,1.01,10.53,5.9,False
891,66.96,98.98,1.21,1.63,11.92,1.16,108.66,94.51,False
892,34.03,95.33,1.62,1.3,21.38,1.07,53.92,45.08,False
893,68.36,99.13,1.19,1.65,11.52,1.16,111.0,96.63,False
894,52.91,97.42,1.38,1.49,15.95,1.12,85.31,73.43,False
895,96.63,102.27,0.83,1.93,3.4,1.23,158.0,139.06,False
896,73.48,99.7,1.12,1.7,10.05,1.17,119.51,104.31,False
897,72.99,99.65,1.13,1.7,10.19,1.17,118.69,103.57,False
898,28.55,94.72,1.69,1.25,22.95,1.06,44.81,36.85,False
899,26.6,94.5,1.72,1.23,23.51,1.06,41.57,33.92,False
900,66.83,98.96,1.21,1.63,11.96,1.16,108.45,94.32,False
901,85.77,101.06,0.97,1.82,6.52,1.2,139.94,122.76,False
902,97.18,102.33,0.83,1.94,3.24,1.23,158.91,139.88,False
903,50.18,97.12,1.42,1.47,16.74,1.12,80.77,69.33,False
904,20.96,93.88,1.79,1.17,25.13,1.04,32.2,25.47,False
905,58.66,98.06,1.31,1.55,14.3,1.14,94.87,82.06,False
906,88.5,101.37,0.94,1.85,5.73,1.21,144.48,126.86,False
907,14.78,93.2,1.86,1.11,26.9,1.03,21.93,16.19,False
908,51.05,97.21,1.41,1.47,16.49,1.12,82.22,70.64,False
909,25.02,94.33,1.74,1.21,23.96,1.05,38.95,31.56,False
910,47.34,96.8,1.45,1.44,17.55,1.11,76.06,65.07,False
911,46.25,96.68,1.47,1.43,17.87,1.11,74.23,63.42,False
912,95.56,102.15,0.85,1.92,3.71,1.23,156.22,137.46,False
913,16.57,93.39,1.84,1.13,26.39,1.03,24.89,18.87,False
914,19.35,93.7,1.81,1.15,25.59,1.04,29.53,23.05,False
915,42.55,96.27,1.51,1.39,18.93,1.1,68.09,57.88,False
916,67.89,99.08,1.2,1.64,11.65,1.16,110.22,95.92,False
917,41.04,96.1,1.53,1.37,19.36,1.09,65.57,55.6,False
918,88.8,101.4,0.93,1.85,5.65,1.21,144.98,127.31,False
919,11.88,92.87,1.9,1.08,27.74,1.02,17.11,11.83,False
920,74.04,99.76,1.12,1.71,9.89,1.17,120.44,105.15,False
921,64.64,98.72,1.24,1.61,12.59,1.15,104.82,91.04,False
922,81.69,100.61,1.02,1.78,7.69,1.19,133.15,116.63,False
923,94.66,102.05,0.86,1.91,3.97,1.23,154.71,136.1,False
924,61.17,98.34,1.28,1.58,13.58,1.14,99.04,85.82,False
925,68.98,99.2,1.18,1.65,11.34,1.16,112.02,97.55,False
926,13.64,93.07,1.88,1.1,27.23,1.02,20.02,14.47,False
927,26.87,94.53,1.71,1.23,23.43,1.06,42.02,34.33,False
928,34.75,95.41,1.61,1.31,21.17,1.08,55.12,46.16,False
929,48.12,96.89,1.44,1.44,17.33,1.11,77.34,66.23,False
930,6.8,92.31,1.96,1.03,29.2,1.01,8.65,4.2,False
931,32.95,95.21,1.64,1.29,21.69,1.07,52.12,43.46,False
932,29.33,94.81,1.68,1.26,22.73,1.06,46.12,38.03,False
933,47.9,96.87,1.45,1.44,17.39,1.11,76.99,65.91,False
934,65.83,98.85,1.22,1.62,12.24,1.15,106.8,92.83,False
935,66.74,98.95,1.21,1.63,11.98,1.16,108.3,94.19,False
936,56.98,97.87,1.33,1.53,14.79,1.13,92.08,79.54,False
937,11.39,92.82,1.91,1.07,27.88,1.02,16.29,11.1,False
938,80.88,100.52,1.03,1.77,7.92,1.19,131.81,115.41,False
939,34.85,95.42,1.61,1.31,21.14,1.08,55.28,46.31,False
940,61.97,98.43,1.27,1.58,13.35,1.14,100.38,87.03,False
941,20.72,93.85,1.79,1.17,25.2,1.04,31.8,25.11,False
942,96.39,102.24,0.84,1.93,3.47,1.23,157.6,138.7,False
943,62.45,98.48,1.26,1.59,13.22,1.15,101.17,87.75,False
944,62.4,98.47,1.26,1.59,13.23,1.15,101.09,87.68,False
945,84.53,100.93,0.99,1.81,6.87,1.2,137.88,120.9,False
946,51.29,97.24,1.4,1.48,16.42,1.12,82.62,71.0,False
947,83.26,100.78,1.0,1.8,7.24,1.2,135.76,118.98,False
948,26.02,94.44,1.72,1.22,23.68,1.05,40.61,33.06,False
949,100.64,102.71,0.78,1.97,2.25,1.24,164.66,145.08,False
950,93.53,101.92,0.87,1.9,4.29,1.22,152.85,134.41,False
951,85.77,101.06,0.97,1.82,6.52,1.2,139.95,122.76,False
952,99.13,102.54,0.8,1.96,2.68,1.24,162.15,142.82,False
953,99.42,102.58,0.8,1.96,2.6,1.24,162.63,143.25,False
954,22.47,94.05,1.77,1.19,24.7,1.05,34.7,27.72,False
955,31.49,95.05,1.65,1.28,22.11,1.07,49.7,41.26,False
956,20.25,93.8,1.8,1.16,25.33,1.04,31.01,24.39,False
957,12.7,92.96,1.89,1.09,27.5,1.02,18.47,13.07,False
958,93.2,101.89,0.88,1.9,4.39,1.22,152.29,133.91,False
959,69.2,99.23,1.18,1.66,11.28,1.16,112.4,97.89,False
960,56.46,97.81,1.34,1.53,14.94,1.13,91.22,78.76,False
961,25.96,94.43,1.72,1.22,23.69,1.05,40.51,32.97,False
962,24.6,94.28,1.74,1.21,24.08,1.05,38.25,30.93,False
963,86.16,101.11,0.97,1.83,6.41,1.21,140.58,123.34,False
964,38.73,95.85,1.56,1.35,20.03,1.09,61.74,52.14,False
965,12.1,92.9,1.9,1.08,27.68,1.02,17.46,12.16,False
966,34.54,95.38,1.62,1.31,21.23,1.08,54.77,45.85,False
967,60.98,98.32,1.28,1.57,13.64,1.14,98.73,85.55,False
968,26.73,94.52,1.71,1.23,23.47,1.06,41.78,34.12,False
969,4.75,92.08,1.99,1.01,29.79,1.0,5.24,1.12,False
970,38.87,95.86,1.56,1.35,19.99,1.09,61.97,52.35,False
971,67.11,98.99,1.21,1.64,11.88,1.16,108.92,94.75,False
972,100.43,102.69,0.79,1.97,2.31,1.24,164.31,144.77,False
973,40.86,96.09,1.54,1.37,19.42,1.09,65.28,55.34,False
974,5.84,92.2,1.98,1.02,29.47,1.0,7.05,2.76,False
975,9.51,92.61,1.93,1.06,28.42,1.01,13.17,8.28,False
976,78.95,100.31,1.06,1.76,8.48,1.19,128.6,112.51,False
977,70.57,99.38,1.16,1.67,10.89,1.17,114.66,99.93,False
978,45.81,96.63,1.47,1.42,18.0,1.1,73.5,62.76,False
979,36.69,95.62,1.59,1.33,20.61,1.08,58.35,49.08,False
980,85.42,101.02,0.97,1.82,6.62,1.2,139.37,122.24,False
981,35.91,95.54,1.6,1.32,20.84,1.08,57.05,47.9,False
982,86.95,101.19,0.96,1.84,6.18,1.21,141.9,124.53,False
983,85.48,101.03,0.97,1.82,6.6,1.2,139.46,122.33,False
984,56.12,97.78,1.34,1.53,15.03,1.13,90.64,78.24,False
985,98.47,102.47,0.81,1.95,2.87,1.24,161.05,141.82,False
986,21.03,93.89,1.79,1.17,25.11,1.04,32.31,25.56,False
987,12.41,92.93,1.89,1.08,27.58,1.02,17.99,12.63,False
988,74.9,99.86,1.11,1.71,9.64,1.18,121.87,106.44,False
989,55.33,97.69,1.35,1.52,15.26,1.13,89.33,77.06,False
990,40.29,96.02,1.54,1.37,19.58,1.09,64.32,54.47,False
991,80.15,100.44,1.04,1.77,8.13,1.19,130.6,114.32,False
992,69.2,99.23,1.18,1.66,11.28,1.16,112.4,97.89,False
993,99.44,102.58,0.8,1.96,2.6,1.24,162.66,143.27,False
994,38.96,95.87,1.56,1.35,19.96,1.09,62.11,52.48,False
995,75.2,99.89,1.1,1.72,9.55,1.18,122.37,106.89,False
996,70.98,99.42,1.16,1.67,10.77,1.17,115.36,100.56,False
997,60.26,98.23,1.29,1.57,13.85,1.14,97.52,84.46,False
998,49.21,97.01,1.43,1.46,17.02,1.11,79.17,67.88,False
999,96.2,102.22,0.84,1.93,3.52,1.23,157.29,138.42,False
1000,24.0,94.22,1.75,1.2,24.26,1.05,37.25,30.03,False
1001,93.68,101.94,0.87,1.9,4.25,1.22,153.09,134.63,False
1002,6.83,92.31,1.96,1.03,29.19,1.01,8.7,4.25,False
1003,52.61,97.39,1.39,1.49,16.04,1.12,84.81,72.97,False
1004,97.16,102.32,0.83,1.94,3.25,1.23,158.87,139.85,False
1005,80.5,100.48,1.04,1.77,8.03,1.19,131.18,114.85,False
1006,58.86,98.08,1.31,1.55,14.25,1.14,95.21,82.36,False
1007,78.48,100.25,1.06,1.75,8.61,1.19,127.82,111.82,False
1008,74.48,99.81,1.11,1.71,9.76,1.18,121.16,105.8,False
1009,59.11,98.11,1.31,1.56,14.18,1.14,95.61,82.73,False
1010,86.88,101.19,0.96,1.84,6.2,1.21,141.79,124.43,False
1011,12.83,92.98,1.89,1.09,27.46,1.02,18.69,13.26,False
1012,75.01,99.87,1.11,1.72,9.61,1.18,122.05,106.6,False
1013,20.07,93.78,1.8,1.16,25.39,1.04,30.71,24.12,False
1014,88.13,101.32,0.94,1.85,5.84,1.21,143.86,126.3,False
1015,49.48,97.04,1.43,1.46,16.94,1.11,79.61,68.28,False
1016,49.38,97.03,1.43,1.46,16.97,1.11,79.45,68.13,False
1017,22.37,94.04,1.77,1.19,24.73,1.05,34.53,27.57,False
1018,5.32,92.15,1.98,1.01,29.62,1.0,6.2,1.98,False
1019,81.02,100.54,1.03,1.78,7.88,1.19,132.04,115.62,False
1020,42.51,96.27,1.51,1.39,18.94,1.1,68.03,57.82,False
1021,53.29,97.46,1.38,1.5,15.85,1.12,85.95,74.0,False
1022,96.9,102.3,0.83,1.94,3.32,1.23,158.44,139.47,False
1023,26.44,94.49,1.72,1.23,23.56,1.06,41.3,33.68,False
1024,10.38,92.71,1.92,1.06,28.17,1.02,14.61,9.58,False
1025,8.56,92.51,1.94,1.05,28.69,1.01,11.58,6.84,False
1026,77.3,100.12,1.08,1.74,8.95,1.18,125.86,110.05,False
1027,22.62,94.06,1.77,1.19,24.65,1.05,34.95,27.95,False
1028,58.75,98.07,1.31,1.55,14.28,1.14,95.03,82.2,False
1029,45.12,96.56,1.48,1.41,18.19,1.1,72.37,61.74,False
1030,32.99,95.21,1.63,1.29,21.67,1.07,52.2,43.52,False
1031,49.2,97.01,1.43,1.46,17.02,1.11,79.15,67.86,False
1032,8.53,92.5,1.94,1.05,28.7,1.01,11.52,6.8,False
1033,88.1,101.32,0.94,1.85,5.85,1.21,143.82,126.26,False
1034,80.4,100.47,1.04,1.77,8.06,1.19,131.02,114.7,False
1035,53.48,97.48,1.38,1.5,15.79,1.12,86.26,74.28,False
1036,55.17,97.67,1.36,1.52,15.31,1.13,89.06,76.82,False
1037,18.51,93.61,1.82,1.15,25.83,1.04,28.12,21.78,False
1038,63.04,98.54,1.26,1.59,13.05,1.15,102.15,88.63,False
1039,78.99,100.31,1.06,1.76,8.47,1.19,128.67,112.58,False
1040,45.44,96.59,1.48,1.42,18.1,1.1,72.89,62.21,False
1041,37.24,95.68,1.58,1.33,20.46,1.08,59.26,49.9,False
1042,4.43,92.05,1.99,1.0,29.88,1.0,4.71,0.64,False
1043,48.97,96.98,1.43,1.45,17.09,1.11,78.76,67.51,False
1044,5.12,92.12,1.99,1.01,29.68,1.0,5.86,1.68,False
1045,37.67,95.73,1.58,1.34,20.33,1.08,59.97,50.55,False
1046,18.33,93.59,1.82,1.14,25.88,1.04,27.83,21.52,False
1047,25.2,94.35,1.73,1.21,23.91,1.05,39.24,31.82,False
1048,62.78,98.51,1.26,1.59,13.12,1.15,101.72,88.24,False
1049,73.99,99.76,1.12,1.71,9.9,1.17,120.36,105.08,False
1050,42.18,96.23,1.52,1.38,19.04,1.1,67.47,57.31,False
1051,11.16,92.79,1.91,1.07,27.94,1.02,15.91,10.75,False
1052,5.24,92.14,1.98,1.01,29.64,1.0,6.07,1.87,False
1053,52.26,97.35,1.39,1.49,16.14,1.12,84.23,72.45,False
1054,18.64,93.62,1.82,1.15,25.8,1.04,28.34,21.98,False
1055,92.11,101.77,0.89,1.89,4.7,1.22,150.48,132.27,False
1056,60.92,98.31,1.28,1.57,13.65,1.14,98.64,85.46,False
1057,21.87,93.98,1.77,1.18,24.87,1.04,33.71,26.83,False
1058,13.61,93.06,1.88,1.1,27.24,1.02,19.97,14.42,False
1059,80.17,100.44,1.04,1.77,8.13,1.19,130.62,114.35,False
1060,76.36,100.02,1.09,1.73,9.22,1.18,124.3,108.64,False
1061,5.18,92.13,1.99,1.01,29.66,1.0,5.96,1.77,False
1062,49.64,97.06,1.43,1.46,16.9,1.11,79.87,68.51,False
1063,8.15,92.46,1.95,1.04,28.81,1.01,10.89,6.22,False
1064,93.88,101.96,0.87,1.91,4.19,1.22,153.43,134.94,False
1065,36.69,95.62,1.59,1.33,20.61,1.08,58.34,49.07,False
1066,44.11,96.44,1.49,1.4,18.48,1.1,70.67,60.21,False
1067,65.48,98.81,1.23,1.62,12.35,1.15,106.2,92.29,False
1068,11.83,92.87,1.9,1.08,27.75,1.02,17.02,11.76,False
1069,89.1,101.43,0.93,1.86,5.56,1.21,145.47,127.75,False
1070,77.52,100.15,1.07,1.74,8.89,1.18,126.22,110.37,False
1071,57.11,97.89,1.33,1.54,14.75,1.13,92.29,79.73,False
1072,103.14,102.99,0.75,2.0,1.53,1.25,168.82,148.84,False
1073,46.88,96.75,1.46,1.43,17.69,1.11,75.29,64.38,False
1074,79.66,100.39,1.05,1.76,8.27,1.19,129.78,113.58,False
1075,15.59,93.28,1.85,1.12,26.67,1.03,23.27,17.4,False
1076,13.74,93.08,1.88,1.1,27.2,1.02,20.19,14.62,False
1077,16.07,93.34,1.85,1.12,26.53,1.03,24.06,18.12,False
1078,79.54,100.37,1.05,1.76,8.31,1.19,129.58,113.4,False
1079,12.92,92.99,1.89,1.09,27.44,1.02,18.83,13.4,False
1080,34.17,95.34,1.62,1.3,21.34,1.08,54.16,45.3,False
1081,62.2,98.45,1.27,1.59,13.29,1.15,100.76,87.38,False
1082,71.4,99.47,1.15,1.68,10.65,1.17,116.05,101.18,False
1083,91.25,101.67,0.9,1.88,4.95,1.22,149.04,130.98,False
1084,73.74,99.73,1.12,1.7,9.97,1.17,119.94,104.69,False
1085,50.84,97.19,1.41,1.47,16.55,1.12,81.87,70.32,False
1086,94.39,102.02,0.86,1.91,4.05,1.23,154.26,135.69,False
1087,11.43,92.82,1.91,1.07,27.87,1.02,16.35,11.15,False
1088,54.87,97.64,1.36,1.51,15.39,1.13,88.56,76.36,False
1089,43.2,96.34,1.51,1.39,18.74,1.1,69.17,58.85,False
1090,89.11,101.43,0.93,1.86,5.56,1.21,145.49,127.77,False
1091,52.17,97.34,1.39,1.49,16.17,1.12,84.09,72.32,False
1092,93.13,101.88,0.88,1.9,4.4,1.22,152.18,133.81,False
1093,68.75,99.18,1.18,1.65,11.41,1.16,111.64,97.2,False
1094,78.95,100.31,1.06,1.76,8.48,1.19,128.6,112.52,False
1095,59.7,98.17,1.3,1.56,14.0,1.14,96.61,83.63,False
1096,82.8,100.73,1.01,1.79,7.37,1.2,135.0,118.29,False
1097,31.97,95.1,1.65,1.28,21.97,1.07,50.51,42.0,False
1098,60.56,98.27,1.29,1.57,13.76,1.14,98.03,84.91,False
1099,86.46,101.14,0.96,1.83,6.32,1.21,141.09,123.79,False
1100,23.53,94.16,1.75,1.2,24.39,1.05,36.46,29.31,False
1101,26.4,94.48,1.72,1.23,23.57,1.06,41.24,33.63,False
1102,70.72,99.39,1.16,1.67,10.84,1.17,114.91,100.16,False
1103,26.08,94.45,1.72,1.22,23.66,1.06,40.7,33.14,False
1104,14.7,93.19,1.87,1.11,26.93,1.03,21.8,16.07,False
1105,55.96,97.76,1.35,1.52,15.08,1.13,90.38,78.0,False
1106,82.67,100.72,1.01,1.79,7.41,1.2,134.78,118.1,False
1107,33.94,95.32,1.62,1.3,21.4,1.07,53.78,44.95,False
1108,18.62,93.62,1.82,1.15,25.8,1.04,28.31,21.95,False
1109,19.67,93.74,1.8,1.16,25.5,1.04,30.06,23.53,False
1110,75.4,99.91,1.1,1.72,9.5,1.18,122.69,107.18,False
1111,55.03,97.66,1.36,1.51,15.35,1.13,88.84,76.61,False
1112,69.85,99.3,1.17,1.66,11.09,1.16,113.47,98.85,False
1113,27.66,94.62,1.7,1.24,23.21,1.06,43.34,35.52,False
1114,45.83,96.64,1.47,1.42,17.99,1.1,73.53,62.79,False
1115,82.44,100.69,1.01,1.79,7.47,1.2,134.41,117.76,False
1116,49.57,97.05,1.43,1.46,16.91,1.11,79.77,68.42,False
1117,35.11,95.45,1.61,1.31,21.07,1.08,55.72,46.71,False
1118,79.27,100.34,1.05,1.76,8.39,1.19,129.13,113.0,False
1119,60.91,98.31,1.28,1.57,13.66,1.14,98.62,85.44,False
1120,80.77,100.51,1.03,1.77,7.96,1.19,131.62,115.25,False
1121,29.73,94.85,1.68,1.26,22.61,1.06,46.78,38.63,False
1122,11.92,92.88,1.9,1.08,27.73,1.02,17.16,11.89,False
1123,26.69,94.52,1.71,1.23,23.48,1.06,41.73,34.07,False
1124,82.22,100.67,1.01,1.79,7.54,1.2,134.03,117.42,False
1125,97.58,102.37,0.82,1.94,3.13,1.23,159.58,140.49,False
1126,19.69,93.74,1.8,1.16,25.49,1.04,30.08,23.56,False
1127,41.48,96.15,1.53,1.38,19.24,1.09,66.3,56.26,False
1128,66.53,98.93,1.21,1.63,12.04,1.16,107.96,93.88,False
1129,69.35,99.24,1.18,1.66,11.24,1.16,112.64,98.1,False
1130,18.9,93.65,1.81,1.15,25.72,1.04,28.77,22.36,False
1131,80.1,100.43,1.04,1.77,8.15,1.19,130.52,114.25,False
1132,62.06,98.43,1.27,1.58,13.33,1.14,100.52,87.16,False
1133,89.67,101.5,0.92,1.86,5.4,1.21,146.43,128.62,False
1134,83.23,100.78,1.0,1.8,7.25,1.2,135.71,118.94,False
1135,42.2,96.23,1.52,1.38,19.03,1.1,67.51,57.35,False
1136,37.74,95.74,1.58,1.34,20.31,1.08,60.1,50.66,False
1137,5.84,92.2,1.98,1.02,29.47,1.0,7.06,2.77,False
1138,7.37,92.37,1.96,1.03,29.03,1.01,9.61,5.06,False
1139,52.56,97.38,1.39,1.49,16.06,1.12,84.73,72.9,False
1140,94.87,102.07,0.86,1.92,3.91,1.23,155.06,136.41,False
1141,12.32,92.92,1.9,1.08,27.61,1.02,17.84,12.5,False
1142,55.25,97.68,1.35,1.52,15.28,1.13,89.2,76.94,False
1143,44.2,96.46,1.49,1.41,18.46,1.1,70.83,60.35,False
1144,51.34,97.25,1.4,1.48,16.41,1.12,82.7,71.07,False
1145,46.16,96.67,1.47,1.42,17.89,1.11,74.09,63.29,False
1146,53.33,97.47,1.38,1.5,15.83,1.12,86.01,74.06,False
1147,48.89,96.97,1.43,1.45,17.11,1.11,78.62,67.39,False
1148,66.76,98.96,1.21,1.63,11.98,1.16,108.34,94.23,False
1149,87.89,101.3,0.94,1.85,5.91,1.21,143.46,125.94,False
1150,21.09,93.89,1.78,1.17,25.09,1.04,32.42,25.66,False
1151,93.81,101.95,0.87,1.9,4.21,1.22,153.31,134.83,False
1152,53.22,97.46,1.38,1.5,15.87,1.12,85.83,73.89,False
1153,34.41,95.37,1.62,1.31,21.27,1.08,54.55,45.65,False
1154,44.33,96.47,1.49,1.41,18.42,1.1,71.04,60.54,False
1155,30.65,94.95,1.66,1.27,22.35,1.07,48.3,40.0,False
1156,35.82,95.53,1.6,1.32,20.86,1.08,56.89,47.76,False
1157,58.29,98.02,1.32,1.55,14.41,1.14,94.25,81.5,False
