,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.62,84.09,1.09,2.38,7.47,15.27,78.04,48.76,False
776,86.91,85.25,1.34,2.15,2.94,6.76,45.85,30.7,False
777,42.68,83.05,0.87,2.59,11.54,22.92,106.98,65.0,False
778,52.97,83.56,0.98,2.49,9.54,19.17,92.77,57.03,False
779,34.91,82.66,0.79,2.67,13.05,25.76,117.72,71.03,False
780,16.9,81.77,0.59,2.85,16.56,32.35,142.62,85.0,False
781,57.22,83.77,1.02,2.45,8.71,17.61,86.88,53.73,False
782,64.18,84.12,1.1,2.38,7.36,15.07,77.27,48.33,False
783,58.56,83.84,1.04,2.43,8.45,17.12,85.04,52.69,False
784,74.27,84.62,1.2,2.28,5.4,11.38,63.33,40.51,False
785,63.69,84.1,1.09,2.38,7.46,15.25,77.95,48.71,False
786,68.88,84.35,1.15,2.33,6.45,13.35,70.78,44.69,False
787,11.15,81.48,0.53,2.9,17.68,34.45,150.56,89.46,False
788,3.7,81.11,0.45,2.98,19.13,37.17,160.86,95.24,False
789,7.26,81.29,0.49,2.94,18.44,35.87,155.95,92.48,False
790,53.79,83.6,0.99,2.48,9.38,18.87,91.63,56.39,False
791,26.94,82.27,0.7,2.75,14.61,28.68,128.74,77.22,False
792,54.26,83.63,0.99,2.47,9.29,18.69,90.98,56.02,False
793,97.01,85.75,1.45,2.05,0.97,3.07,31.89,22.87,False
794,80.69,84.94,1.27,2.21,4.15,9.04,54.45,35.53,False
795,81.32,84.97,1.28,2.21,4.02,8.8,53.58,35.04,False
796,67.09,84.26,1.13,2.35,6.79,14.01,73.25,46.08,False
797,67.79,84.3,1.14,2.34,6.66,13.75,72.28,45.53,False
798,55.95,83.71,1.01,2.46,8.96,18.08,88.65,54.72,False
799,35.57,82.7,0.79,2.66,12.93,25.52,116.81,70.52,False
800,65.55,84.19,1.11,2.36,7.09,14.57,75.38,47.27,False
801,78.14,84.81,1.25,2.24,4.64,9.97,57.97,37.5,False
802,39.09,82.87,0.83,2.63,12.24,24.24,111.95,67.79,False
803,52.32,83.53,0.97,2.49,9.67,19.4,93.66,57.53,False
804,41.18,82.98,0.85,2.6,11.84,23.47,109.06,66.17,False
805,22.37,82.04,0.65,2.79,15.5,30.35,135.06,80.76,False
806,83.58,85.08,1.3,2.18,3.58,7.98,50.46,33.29,False
807,11.0,81.48,0.53,2.9,17.71,34.5,150.77,89.57,False
808,36.23,82.73,0.8,2.65,12.8,25.28,115.9,70.01,False
809,81.2,84.97,1.28,2.21,4.05,8.85,53.75,35.13,False
810,7.22,81.29,0.49,2.94,18.44,35.88,156.0,92.51,False
811,78.13,84.81,1.25,2.24,4.65,9.97,58.0,37.52,False
812,13.43,81.6,0.56,2.88,17.24,33.62,147.42,87.69,False
813,16.35,81.74,0.59,2.85,16.67,32.55,143.38,85.43,False
814,17.95,81.82,0.6,2.84,16.36,31.96,141.17,84.19,False
815,68.82,84.35,1.15,2.33,6.46,13.37,70.86,44.74,False
816,50.64,83.45,0.95,2.51,10.0,20.02,95.99,58.84,False
817,80.77,84.94,1.27,2.21,4.13,9.0,54.34,35.46,False
818,80.87,84.95,1.27,2.21,4.11,8.97,54.21,35.39,False
819,21.32,81.99,0.64,2.8,15.7,30.73,136.51,81.57,False
820,34.35,82.64,0.78,2.67,13.17,25.97,118.51,71.47,False
821,90.52,85.43,1.38,2.11,2.23,5.44,40.87,27.91,False
822,18.85,81.87,0.61,2.83,16.18,31.63,139.92,83.49,False
823,62.76,84.05,1.08,2.39,7.64,15.59,79.23,49.43,False
824,18.24,81.84,0.61,2.83,16.3,31.86,140.76,83.96,False
825,62.79,84.05,1.08,2.39,7.63,15.58,79.19,49.41,False
826,87.71,85.29,1.35,2.14,2.78,6.47,44.75,30.08,False
827,83.5,85.08,1.3,2.18,3.6,8.01,50.57,33.35,False
828,42.76,83.06,0.87,2.59,11.53,22.89,106.87,64.94,False
829,83.45,85.08,1.3,2.18,3.61,8.03,50.64,33.39,False
830,88.43,85.33,1.36,2.13,2.64,6.21,43.75,29.52,False
831,3.96,81.13,0.46,2.97,19.08,37.08,160.5,95.04,False
832,45.77,83.2,0.9,2.56,10.94,21.8,102.71,62.61,False
833,70.5,84.43,1.16,2.31,6.13,12.76,68.54,43.43,False
834,96.45,85.72,1.44,2.06,1.08,3.28,32.68,23.31,False
835,87.85,85.3,1.35,2.14,2.75,6.42,44.56,29.98,False
836,53.06,83.57,0.98,2.49,9.52,19.13,92.64,56.96,False
837,95.92,85.7,1.44,2.06,1.18,3.47,33.41,23.72,False
838,24.44,82.14,0.67,2.77,15.09,29.59,132.2,79.15,False
839,71.54,84.49,1.18,2.3,5.93,12.38,67.1,42.62,False
840,7.0,81.28,0.49,2.94,18.49,35.96,156.3,92.68,False
841,54.6,83.64,1.0,2.47,9.22,18.57,90.51,55.76,False
842,35.39,82.69,0.79,2.66,12.96,25.59,117.06,70.66,False
843,38.06,82.82,0.82,2.64,12.44,24.61,113.37,68.59,False
844,1.58,81.01,0.43,3.0,19.54,37.95,163.79,96.88,False
845,56.07,83.72,1.01,2.46,8.94,18.03,88.49,54.62,False
846,91.25,85.47,1.39,2.11,2.09,5.18,39.86,27.34,False
847,76.23,84.72,1.23,2.26,5.01,10.66,60.61,38.98,False
848,55.73,83.7,1.01,2.46,9.0,18.16,88.95,54.89,False
849,7.65,81.31,0.49,2.94,18.36,35.73,155.41,92.18,False
850,53.09,83.57,0.98,2.49,9.52,19.12,92.6,56.93,False
851,47.85,83.31,0.92,2.54,10.54,21.04,99.84,61.0,False
852,89.89,85.4,1.37,2.12,2.36,5.67,41.74,28.39,False
853,89.02,85.35,1.36,2.13,2.53,5.99,42.94,29.07,False
854,61.6,83.99,1.07,2.4,7.86,16.01,80.84,50.33,False
855,27.38,82.29,0.71,2.74,14.52,28.52,128.13,76.87,False
856,49.65,83.4,0.94,2.52,10.19,20.38,97.36,59.6,False
857,34.46,82.64,0.78,2.67,13.14,25.93,118.34,71.38,False
858,17.73,81.81,0.6,2.84,16.4,32.04,141.47,84.36,False
859,33.82,82.61,0.77,2.68,13.27,26.16,119.24,71.88,False
860,81.25,84.97,1.28,2.21,4.04,8.83,53.68,35.09,False
861,91.87,85.5,1.39,2.1,1.97,4.95,39.0,26.85,False
862,67.32,84.28,1.13,2.34,6.75,13.92,72.93,45.9,False
863,90.55,85.43,1.38,2.11,2.23,5.43,40.82,27.88,False
864,88.55,85.33,1.36,2.13,2.62,6.16,43.59,29.43,False
865,93.17,85.56,1.41,2.09,1.72,4.47,37.2,25.85,False
866,62.54,84.04,1.08,2.39,7.68,15.67,79.54,49.6,False
867,67.93,84.31,1.14,2.34,6.63,13.7,72.09,45.43,False
868,14.91,81.67,0.57,2.87,16.95,33.07,145.37,86.55,False
869,69.48,84.38,1.15,2.32,6.33,13.13,69.95,44.22,False
870,76.07,84.71,1.22,2.26,5.05,10.73,60.84,39.11,False
871,9.24,81.39,0.51,2.92,18.05,35.14,153.2,90.94,False
872,62.22,84.02,1.08,2.4,7.74,15.79,79.98,49.85,False
873,78.33,84.82,1.25,2.24,4.61,9.9,57.71,37.35,False
874,6.6,81.26,0.48,2.95,18.56,36.11,156.85,92.99,False
875,65.77,84.2,1.11,2.36,7.05,14.49,75.07,47.1,False
876,38.3,82.83,0.82,2.63,12.4,24.52,113.03,68.4,False
877,20.19,81.93,0.63,2.81,15.92,31.14,138.07,82.45,False
878,30.86,82.46,0.74,2.71,13.84,27.24,123.32,74.17,False
879,96.11,85.71,1.44,2.06,1.15,3.4,33.14,23.57,False
880,26.64,82.25,0.7,2.75,14.66,28.79,129.15,77.44,False
881,101.45,85.97,1.49,2.01,0.11,1.45,25.76,19.43,False
882,16.67,81.76,0.59,2.85,16.6,32.43,142.93,85.18,False
883,55.14,83.67,1.0,2.47,9.12,18.37,89.76,55.34,False
884,13.18,81.58,0.55,2.88,17.28,33.71,147.76,87.89,False
885,38.26,82.83,0.82,2.63,12.4,24.54,113.09,68.43,False
886,2.98,81.08,0.45,2.98,19.27,37.43,161.86,95.8,False
887,35.08,82.67,0.79,2.67,13.02,25.7,117.5,70.9,False
888,39.62,82.9,0.84,2.62,12.14,24.04,111.21,67.38,False
889,10.45,81.45,0.52,2.91,17.82,34.7,151.53,90.0,False
890,21.02,81.97,0.64,2.81,15.76,30.84,136.93,81.81,False
891,88.35,85.32,1.35,2.14,2.66,6.24,43.87,29.59,False
892,30.75,82.46,0.74,2.71,13.87,27.28,123.47,74.26,False
893,82.32,85.02,1.29,2.2,3.83,8.44,52.2,34.26,False
894,100.23,85.91,1.48,2.02,0.34,1.89,27.44,20.37,False
895,53.96,83.61,0.99,2.48,9.35,18.8,91.39,56.26,False
896,61.89,84.01,1.07,2.4,7.81,15.91,80.44,50.11,False
897,56.38,83.73,1.01,2.45,8.88,17.92,88.05,54.38,False
898,24.68,82.16,0.68,2.77,15.05,29.5,131.86,78.96,False
899,88.17,85.31,1.35,2.14,2.69,6.3,44.12,29.73,False
900,60.84,83.95,1.06,2.41,8.01,16.29,81.88,50.92,False
901,93.69,85.59,1.41,2.08,1.62,4.28,36.48,25.44,False
902,3.32,81.09,0.45,2.98,19.2,37.31,161.39,95.54,False
903,61.4,83.98,1.07,2.4,7.9,16.08,81.11,50.49,False
904,86.47,85.23,1.33,2.15,3.02,6.92,46.47,31.05,False
905,99.09,85.86,1.47,2.03,0.57,2.31,29.02,21.26,False
906,86.05,85.21,1.33,2.16,3.1,7.08,47.04,31.37,False
907,44.16,83.12,0.88,2.58,11.26,22.39,104.94,63.86,False
908,15.54,81.7,0.58,2.86,16.82,32.84,144.49,86.05,False
909,87.57,85.28,1.35,2.14,2.81,6.52,44.94,30.19,False
910,14.88,81.67,0.57,2.87,16.95,33.08,145.41,86.57,False
911,30.28,82.43,0.74,2.71,13.96,27.46,124.13,74.62,False
912,61.18,83.97,1.07,2.41,7.94,16.16,81.42,50.66,False
913,8.88,81.37,0.51,2.93,18.12,35.28,153.7,91.22,False
914,30.51,82.45,0.74,2.71,13.91,27.37,123.81,74.45,False
915,50.17,83.42,0.95,2.52,10.09,20.19,96.63,59.19,False
916,5.07,81.18,0.47,2.96,18.86,36.67,158.96,94.17,False
917,83.45,85.08,1.3,2.18,3.61,8.03,50.64,33.39,False
918,25.76,82.21,0.69,2.76,14.84,29.11,130.38,78.13,False
919,21.74,82.01,0.64,2.8,15.62,30.58,135.92,81.25,False
920,14.53,81.65,0.57,2.87,17.02,33.21,145.89,86.84,False
921,4.87,81.17,0.47,2.97,18.9,36.74,159.24,94.33,False
922,13.36,81.59,0.56,2.88,17.25,33.64,147.51,87.74,False
923,81.09,84.96,1.28,2.21,4.07,8.89,53.89,35.21,False
924,2.22,81.04,0.44,2.99,19.42,37.71,162.91,96.39,False
925,84.31,85.12,1.31,2.18,3.44,7.71,49.46,32.72,False
926,10.16,81.43,0.52,2.91,17.87,34.81,151.93,90.23,False
927,11.64,81.51,0.54,2.9,17.58,34.27,149.89,89.08,False
928,57.59,83.79,1.03,2.44,8.64,17.48,86.38,53.44,False
929,66.58,84.24,1.12,2.35,6.89,14.19,73.96,46.47,False
930,50.83,83.46,0.95,2.51,9.96,19.95,95.72,58.68,False
931,75.49,84.68,1.22,2.26,5.16,10.93,61.64,39.56,False
932,48.15,83.32,0.93,2.54,10.48,20.93,99.43,60.77,False
933,46.4,83.24,0.91,2.55,10.82,21.57,101.85,62.12,False
934,28.22,82.33,0.71,2.73,14.36,28.21,126.97,76.22,False
935,7.71,81.31,0.5,2.94,18.35,35.7,155.31,92.13,False
936,20.46,81.95,0.63,2.81,15.87,31.04,137.69,82.24,False
937,32.01,82.52,0.75,2.7,13.62,26.82,121.73,73.28,False
938,41.79,83.01,0.86,2.6,11.72,23.25,108.22,65.7,False
939,17.9,81.82,0.6,2.84,16.37,31.98,141.24,84.23,False
940,8.15,81.33,0.5,2.93,18.26,35.54,154.71,91.79,False
941,78.2,84.82,1.25,2.24,4.63,9.95,57.9,37.46,False
942,40.84,82.96,0.85,2.61,11.9,23.6,109.53,66.43,False
943,93.42,85.57,1.41,2.09,1.67,4.38,36.86,25.65,False
944,64.41,84.13,1.1,2.37,7.32,14.98,76.95,48.15,False
945,72.75,84.55,1.19,2.29,5.69,11.94,65.43,41.69,False
946,47.5,83.29,0.92,2.54,10.61,21.16,100.32,61.27,False
947,52.43,83.54,0.97,2.49,9.65,19.36,93.51,57.45,False
948,88.67,85.34,1.36,2.13,2.59,6.12,43.43,29.34,False
949,76.76,84.75,1.23,2.25,4.91,10.47,59.88,38.57,False
950,98.61,85.83,1.46,2.03,0.66,2.49,29.69,21.63,False
951,11.21,81.49,0.53,2.9,17.67,34.42,150.48,89.41,False
952,88.5,85.33,1.36,2.13,2.63,6.18,43.66,29.47,False
953,93.05,85.55,1.4,2.09,1.74,4.52,37.38,25.94,False
954,63.3,84.08,1.09,2.38,7.53,15.39,78.49,49.02,False
955,43.42,83.09,0.88,2.58,11.4,22.65,105.96,64.43,False
956,74.46,84.63,1.21,2.27,5.36,11.31,63.07,40.36,False
957,84.57,85.13,1.31,2.17,3.39,7.62,49.08,32.51,False
958,4.43,81.15,0.46,2.97,18.99,36.9,159.85,94.67,False
959,15.98,81.72,0.58,2.86,16.74,32.68,143.89,85.71,False
960,35.29,82.68,0.79,2.66,12.98,25.63,117.2,70.74,False
961,16.47,81.75,0.59,2.85,16.64,32.5,143.21,85.33,False
962,74.38,84.63,1.21,2.27,5.37,11.34,63.17,40.42,False
963,101.6,85.98,1.5,2.0,0.08,1.39,25.55,19.31,False
964,24.11,82.13,0.67,2.77,15.16,29.71,132.66,79.41,False
965,96.57,85.73,1.44,2.05,1.06,3.23,32.51,23.21,False
966,29.77,82.41,0.73,2.72,14.06,27.64,124.83,75.02,False
967,52.7,83.55,0.97,2.49,9.59,19.26,93.14,57.24,False
968,67.12,84.27,1.13,2.35,6.79,13.99,73.2,46.05,False
969,46.92,83.26,0.91,2.55,10.72,21.38,101.13,61.72,False
970,87.53,85.28,1.35,2.14,2.82,6.54,45.0,30.22,False
971,90.73,85.44,1.38,2.11,2.19,5.37,40.58,27.74,False
972,83.45,85.08,1.3,2.18,3.61,8.03,50.64,33.39,False
973,57.78,83.8,1.03,2.44,8.6,17.41,86.11,53.29,False
974,97.25,85.76,1.45,2.05,0.93,2.99,31.57,22.69,False
975,8.04,81.33,0.5,2.93,18.28,35.58,154.86,91.87,False
976,55.63,83.69,1.01,2.46,9.02,18.19,89.09,54.97,False
977,9.36,81.39,0.51,2.92,18.03,35.1,153.04,90.85,False
978,66.05,84.21,1.12,2.36,7.0,14.38,74.68,46.88,False
979,75.28,84.67,1.22,2.27,5.2,11.01,61.93,39.72,False
980,83.15,85.06,1.3,2.19,3.67,8.14,51.06,33.62,False
981,89.17,85.36,1.36,2.13,2.5,5.94,42.73,28.95,False
982,101.72,85.99,1.5,2.0,0.06,1.35,25.39,19.22,False
983,34.92,82.66,0.79,2.67,13.05,25.76,117.72,71.03,False
984,83.93,85.1,1.31,2.18,3.52,7.85,49.97,33.01,False
985,12.7,81.56,0.55,2.89,17.38,33.88,148.43,88.26,False
986,13.24,81.59,0.55,2.88,17.27,33.68,147.68,87.84,False
987,11.76,81.51,0.54,2.9,17.56,34.23,149.72,88.99,False
988,60.98,83.96,1.06,2.41,7.98,16.24,81.69,50.81,False
989,65.26,84.17,1.11,2.37,7.15,14.68,75.78,47.5,False
990,30.51,82.45,0.74,2.71,13.91,27.37,123.8,74.44,False
991,53.91,83.61,0.99,2.48,9.36,18.82,91.47,56.3,False
992,80.75,84.94,1.27,2.21,4.14,9.01,54.37,35.48,False
993,44.61,83.15,0.89,2.57,11.17,22.22,104.32,63.51,False
994,33.24,82.58,0.77,2.68,13.38,26.37,120.03,72.32,False
995,74.68,84.64,1.21,2.27,5.32,11.23,62.76,40.19,False
996,53.69,83.6,0.99,2.48,9.4,18.9,91.78,56.47,False
997,89.38,85.37,1.37,2.13,2.46,5.86,42.45,28.79,False
998,59.3,83.88,1.05,2.42,8.31,16.85,84.02,52.12,False
999,80.77,84.94,1.27,2.21,4.13,9.01,54.34,35.47,False
1000,81.68,84.99,1.28,2.2,3.96,8.67,53.09,34.76,False
1001,17.05,81.78,0.6,2.84,16.53,32.29,142.4,84.88,False
1002,83.4,85.08,1.3,2.18,3.62,8.04,50.7,33.42,False
1003,79.62,84.89,1.26,2.22,4.36,9.43,55.93,36.36,False
1004,45.64,83.2,0.9,2.56,10.97,21.84,102.89,62.71,False
1005,78.25,84.82,1.25,2.24,4.62,9.93,57.82,37.42,False
1006,49.91,83.41,0.95,2.52,10.14,20.28,96.99,59.4,False
1007,61.59,83.99,1.07,2.4,7.86,16.02,80.86,50.34,False
1008,74.69,84.64,1.21,2.27,5.31,11.23,62.74,40.18,False
1009,64.94,84.16,1.11,2.37,7.21,14.79,76.22,47.74,False
1010,16.05,81.73,0.58,2.85,16.73,32.66,143.79,85.66,False
1011,83.21,85.07,1.3,2.19,3.66,8.11,50.97,33.57,False
1012,92.82,85.54,1.4,2.09,1.79,4.6,37.69,26.12,False
1013,33.81,82.61,0.77,2.68,13.27,26.17,119.24,71.88,False
1014,69.13,84.37,1.15,2.33,6.4,13.26,70.44,44.5,False
1015,3.03,81.08,0.45,2.98,19.26,37.41,161.79,95.76,False
1016,35.31,82.68,0.79,2.66,12.98,25.62,117.18,70.72,False
1017,74.02,84.61,1.2,2.28,5.44,11.47,63.66,40.7,False
1018,60.01,83.91,1.05,2.42,8.17,16.59,83.04,51.57,False
1019,64.83,84.15,1.1,2.37,7.23,14.83,76.37,47.83,False
1020,35.94,82.72,0.8,2.66,12.86,25.39,116.31,70.24,False
1021,69.6,84.39,1.15,2.32,6.3,13.09,69.78,44.13,False
1022,64.8,84.15,1.1,2.37,7.24,14.84,76.42,47.85,False
1023,28.78,82.36,0.72,2.73,14.25,28.0,126.2,75.79,False
1024,83.81,85.1,1.31,2.18,3.54,7.9,50.14,33.11,False
1025,76.04,84.71,1.22,2.26,5.05,10.73,60.88,39.13,False
1026,48.95,83.36,0.93,2.53,10.32,20.63,98.32,60.14,False
1027,34.93,82.67,0.79,2.67,13.05,25.76,117.69,71.02,False
1028,56.51,83.74,1.02,2.45,8.85,17.87,87.87,54.28,False
1029,92.11,85.51,1.39,2.1,1.92,4.86,38.67,26.67,False
1030,14.13,81.63,0.56,2.87,17.1,33.36,146.44,87.15,False
1031,29.08,82.37,0.72,2.73,14.19,27.89,125.78,75.55,False
1032,101.99,86.0,1.5,2.0,0.0,1.25,25.02,19.01,False
1033,88.58,85.33,1.36,2.13,2.61,6.15,43.55,29.41,False
1034,52.53,83.54,0.97,2.49,9.63,19.33,93.37,57.37,False
1035,57.93,83.81,1.03,2.44,8.58,17.35,85.91,53.18,False
1036,15.6,81.7,0.58,2.86,16.81,32.82,144.41,86.01,False
1037,43.86,83.11,0.88,2.58,11.31,22.49,105.35,64.09,False
1038,37.53,82.79,0.81,2.64,12.55,24.81,114.1,69.0,False
1039,96.65,85.73,1.44,2.05,1.04,3.2,32.39,23.15,False
1040,95.37,85.67,1.43,2.07,1.29,3.67,34.16,24.14,False
1041,76.58,84.74,1.23,2.25,4.95,10.54,60.14,38.72,False
1042,10.57,81.45,0.53,2.91,17.79,34.66,151.36,89.91,False
1043,1.51,81.0,0.43,3.0,19.56,37.97,163.89,96.94,False
1044,70.55,84.44,1.16,2.31,6.12,12.74,68.47,43.39,False
1045,4.51,81.15,0.46,2.97,18.97,36.87,159.73,94.61,False
1046,22.43,82.04,0.65,2.79,15.48,30.32,134.97,80.71,False
1047,31.49,82.49,0.75,2.7,13.72,27.01,122.45,73.69,False
1048,62.31,84.03,1.08,2.39,7.72,15.75,79.85,49.78,False
1049,48.67,83.35,0.93,2.53,10.38,20.74,98.71,60.36,False
1050,48.04,83.32,0.93,2.54,10.5,20.97,99.58,60.85,False
1051,81.37,84.97,1.28,2.21,4.01,8.79,53.51,35.0,False
1052,101.99,86.0,1.5,2.0,0.0,1.25,25.01,19.01,False
1053,66.76,84.25,1.12,2.35,6.86,14.12,73.7,46.33,False
1054,41.2,82.98,0.85,2.6,11.83,23.47,109.03,66.15,False
1055,90.14,85.41,1.37,2.12,2.31,5.58,41.39,28.2,False
1056,54.54,83.64,0.99,2.47,9.24,18.59,90.59,55.81,False
1057,30.28,82.43,0.74,2.71,13.96,27.46,124.12,74.62,False
1058,87.0,85.25,1.34,2.15,2.92,6.73,45.73,30.63,False
1059,13.25,81.59,0.55,2.88,17.27,33.68,147.66,87.83,False
1060,50.09,83.42,0.95,2.52,10.1,20.22,96.75,59.26,False
1061,42.34,83.03,0.86,2.59,11.61,23.05,107.45,65.27,False
1062,75.51,84.68,1.22,2.26,5.15,10.93,61.61,39.54,False
1063,77.22,84.77,1.24,2.25,4.82,10.3,59.25,38.22,False
1064,13.72,81.61,0.56,2.88,17.18,33.51,147.02,87.47,False
1065,32.48,82.54,0.76,2.69,13.53,26.65,121.08,72.91,False
1066,51.26,83.48,0.96,2.5,9.87,19.79,95.13,58.35,False
1067,91.76,85.49,1.39,2.1,1.99,4.99,39.16,26.94,False
1068,68.92,84.36,1.15,2.33,6.44,13.34,70.72,44.65,False
1069,6.1,81.23,0.48,2.95,18.66,36.29,157.54,93.38,False
1070,80.04,84.91,1.27,2.22,4.27,9.27,55.35,36.03,False
1071,91.32,85.47,1.39,2.11,2.08,5.15,39.76,27.28,False
1072,44.39,83.14,0.89,2.57,11.21,22.3,104.62,63.68,False
1073,15.55,81.7,0.58,2.86,16.82,32.84,144.49,86.05,False
1074,81.56,84.98,1.28,2.2,3.98,8.72,53.25,34.85,False
1075,28.46,82.34,0.72,2.73,14.31,28.12,126.64,76.03,False
1076,27.62,82.3,0.71,2.74,14.47,28.43,127.8,76.68,False
1077,80.53,84.93,1.27,2.21,4.18,9.09,54.67,35.65,False
1078,8.72,81.36,0.51,2.93,18.15,35.33,153.92,91.34,False
1079,89.94,85.4,1.37,2.12,2.35,5.65,41.66,28.35,False
1080,41.81,83.01,0.86,2.6,11.71,23.24,108.19,65.68,False
1081,49.65,83.4,0.94,2.52,10.19,20.38,97.36,59.6,False
1082,38.17,82.83,0.82,2.63,12.42,24.57,113.22,68.5,False
1083,34.21,82.63,0.78,2.67,13.19,26.02,118.69,71.57,False
1084,32.47,82.54,0.76,2.69,13.53,26.66,121.1,72.93,False
1085,63.65,84.09,1.09,2.38,7.46,15.26,78.0,48.74,False
1086,40.51,82.94,0.84,2.61,11.97,23.72,109.98,66.69,False
1087,77.95,84.8,1.24,2.24,4.68,10.04,58.24,37.66,False
1088,77.89,84.8,1.24,2.24,4.69,10.06,58.32,37.7,False
1089,83.0,85.06,1.3,2.19,3.7,8.19,51.25,33.73,False
1090,79.54,84.88,1.26,2.22,4.37,9.45,56.04,36.42,False
1091,88.24,85.32,1.35,2.14,2.68,6.27,44.01,29.67,False
1092,46.1,83.22,0.9,2.56,10.88,21.68,102.26,62.36,False
1093,42.31,83.03,0.86,2.59,11.62,23.06,107.5,65.3,False
1094,28.69,82.36,0.72,2.73,14.27,28.04,126.32,75.85,False
1095,48.97,83.36,0.94,2.53,10.32,20.63,98.29,60.13,False
1096,34.48,82.64,0.78,2.67,13.14,25.92,118.32,71.36,False
1097,93.65,85.58,1.41,2.08,1.62,4.3,36.54,25.48,False
1098,6.26,81.24,0.48,2.95,18.63,36.23,157.32,93.25,False
1099,32.86,82.56,0.76,2.69,13.45,26.51,120.56,72.62,False
1100,32.22,82.53,0.76,2.69,13.58,26.75,121.44,73.12,False
1101,61.11,83.97,1.06,2.41,7.96,16.19,81.51,50.71,False
1102,96.63,85.73,1.44,2.05,1.05,3.21,32.42,23.17,False
1103,31.33,82.49,0.75,2.7,13.75,27.07,122.68,73.81,False
1104,20.95,81.97,0.64,2.81,15.77,30.87,137.02,81.86,False
1105,96.26,85.71,1.44,2.06,1.12,3.34,32.93,23.45,False
1106,51.82,83.51,0.97,2.5,9.76,19.58,94.35,57.92,False
1107,77.11,84.76,1.23,2.25,4.84,10.34,59.4,38.3,False
1108,3.44,81.1,0.45,2.98,19.18,37.27,161.22,95.44,False
1109,44.43,83.14,0.89,2.57,11.2,22.29,104.57,63.65,False
1110,56.4,83.73,1.01,2.45,8.87,17.91,88.03,54.37,False
1111,79.57,84.88,1.26,2.22,4.37,9.45,56.0,36.4,False
1112,55.17,83.67,1.0,2.47,9.11,18.36,89.73,55.32,False
1113,54.0,83.61,0.99,2.48,9.34,18.79,91.34,56.23,False
1114,37.97,82.82,0.82,2.64,12.46,24.65,113.5,68.66,False
1115,41.36,82.99,0.85,2.6,11.8,23.41,108.81,66.03,False
1116,62.85,84.05,1.08,2.39,7.62,15.55,79.11,49.36,False
1117,36.78,82.76,0.81,2.65,12.69,25.08,115.15,69.59,False
1118,85.98,85.2,1.33,2.16,3.12,7.1,47.15,31.43,False
1119,13.23,81.59,0.55,2.88,17.27,33.69,147.69,87.85,False
1120,30.0,82.42,0.73,2.72,14.01,27.56,124.51,74.84,False
1121,53.53,83.59,0.98,2.48,9.43,18.96,91.99,56.59,False
1122,64.42,84.13,1.1,2.37,7.31,14.98,76.94,48.15,False
1123,100.33,85.92,1.48,2.02,0.32,1.86,27.3,20.29,False
1124,13.76,81.61,0.56,2.88,17.17,33.5,146.96,87.44,False
1125,76.63,84.74,1.23,2.25,4.94,10.52,60.06,38.67,False
1126,11.64,81.51,0.54,2.9,17.58,34.27,149.88,89.08,False
1127,70.8,84.45,1.17,2.31,6.07,12.65,68.12,43.2,False
1128,88.92,85.35,1.36,2.13,2.54,6.03,43.07,29.14,False
1129,16.23,81.74,0.59,2.85,16.69,32.59,143.54,85.52,False
1130,65.74,84.2,1.11,2.36,7.06,14.5,75.12,47.12,False
1131,100.58,85.93,1.48,2.01,0.28,1.77,26.96,20.1,False
1132,52.99,83.56,0.98,2.49,9.54,19.16,92.73,57.01,False
1133,101.98,86.0,1.5,2.0,0.0,1.26,25.03,19.02,False
1134,40.04,82.92,0.84,2.62,12.06,23.89,110.64,67.06,False
1135,77.28,84.77,1.24,2.25,4.81,10.28,59.16,38.17,False
1136,39.93,82.91,0.84,2.62,12.08,23.93,110.78,67.14,False
1137,23.13,82.08,0.66,2.78,15.35,30.07,134.01,80.17,False
1138,64.83,84.15,1.1,2.37,7.23,14.83,76.38,47.83,False
1139,96.78,85.74,1.44,2.05,1.02,3.16,32.22,23.05,False
1140,25.51,82.2,0.69,2.76,14.88,29.2,130.72,78.32,False
1141,6.42,81.25,0.48,2.95,18.6,36.18,157.1,93.13,False
1142,18.41,81.84,0.61,2.83,16.27,31.8,140.54,83.83,False
1143,99.94,85.9,1.48,2.02,0.4,2.0,27.85,20.6,False
1144,62.35,84.03,1.08,2.39,7.72,15.74,79.8,49.75,False
1145,8.88,81.37,0.51,2.93,18.12,35.28,153.7,91.22,False
1146,98.67,85.83,1.46,2.03,0.65,2.47,29.6,21.58,False
1147,57.41,83.78,1.02,2.44,8.68,17.54,86.63,53.58,False
1148,2.33,81.04,0.44,2.99,19.4,37.67,162.76,96.3,False
1149,98.81,85.84,1.47,2.03,0.62,2.41,29.41,21.48,False
1150,9.94,81.42,0.52,2.92,17.92,34.89,152.24,90.4,False
1151,40.95,82.96,0.85,2.61,11.88,23.56,109.37,66.35,False
1152,81.18,84.96,1.28,2.21,4.05,8.86,53.78,35.15,False
1153,15.28,81.69,0.58,2.86,16.88,32.94,144.86,86.26,False
1154,46.03,83.22,0.9,2.56,10.89,21.7,102.35,62.41,False
1155,26.76,82.26,0.7,2.75,14.64,28.74,128.99,77.35,False
1156,78.73,84.84,1.25,2.23,4.53,9.75,57.16,37.04,False
1157,58.58,83.84,1.04,2.43,8.45,17.12,85.01,52.68,False
