,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,58.63,140.74,0.54,2.13,0.31,1.84,300.77,25.29,False
1159,30.84,403.56,0.88,3.3,0.12,0.69,600.38,256.57,False
1160,36.87,346.56,0.81,3.04,0.16,0.94,535.4,206.42,False
1161,43.14,287.22,0.73,2.78,0.2,1.2,467.75,154.19,False
1162,47.92,241.99,0.67,2.58,0.24,1.4,416.19,114.39,False
1163,42.73,291.09,0.74,2.8,0.2,1.18,472.16,157.6,False
1164,29.98,411.73,0.89,3.33,0.11,0.66,609.69,263.76,False
1165,18.69,518.55,1.03,3.81,0.03,0.19,731.46,357.76,False
1166,37.8,337.72,0.8,3.0,0.17,0.98,525.32,198.63,False
1167,24.96,459.22,0.96,3.54,0.08,0.45,663.83,305.55,False
1168,33.4,379.39,0.85,3.19,0.14,0.8,572.82,235.3,False
1169,24.57,462.9,0.96,3.56,0.07,0.43,668.02,308.79,False
1170,40.54,311.87,0.76,2.89,0.19,1.09,495.85,175.88,False
1171,50.55,217.18,0.64,2.47,0.26,1.51,387.9,92.55,False
1172,36.94,345.88,0.81,3.04,0.16,0.94,534.62,205.81,False
1173,30.91,402.95,0.88,3.29,0.12,0.7,599.68,256.04,False
1174,36.37,351.24,0.81,3.06,0.16,0.92,540.73,210.53,False
1175,57.18,154.44,0.56,2.19,0.3,1.78,316.38,37.34,False
1176,51.99,203.57,0.62,2.41,0.27,1.57,372.39,80.58,False
1177,49.65,225.7,0.65,2.51,0.25,1.47,397.62,100.05,False
1178,41.88,299.16,0.75,2.83,0.19,1.15,481.36,164.7,False
1179,41.55,302.29,0.75,2.85,0.19,1.14,484.93,167.46,False
1180,49.33,228.69,0.65,2.52,0.25,1.46,401.03,102.69,False
1181,46.35,256.87,0.69,2.64,0.23,1.33,433.15,127.48,False
1182,20.07,505.44,1.02,3.75,0.04,0.25,716.52,346.23,False
1183,51.23,210.72,0.63,2.44,0.26,1.54,380.54,86.87,False
1184,42.6,292.31,0.74,2.8,0.2,1.18,473.55,158.67,False
1185,30.68,405.05,0.88,3.3,0.12,0.69,602.08,257.88,False
1186,51.54,207.74,0.63,2.43,0.26,1.55,377.14,84.25,False
1187,60.4,123.94,0.52,2.05,0.32,1.91,281.62,10.51,False
1188,47.23,248.55,0.68,2.61,0.23,1.37,423.67,120.17,False
1189,45.16,268.09,0.7,2.69,0.22,1.28,445.94,137.36,False
1190,31.24,399.84,0.88,3.28,0.12,0.71,596.14,253.3,False
1191,18.43,521.0,1.04,3.82,0.03,0.18,734.26,359.92,False
1192,43.12,287.43,0.73,2.78,0.2,1.2,468.0,154.38,False
1193,16.05,543.49,1.07,3.92,0.01,0.08,759.9,379.71,False
1194,26.0,449.33,0.94,3.5,0.08,0.49,652.55,296.85,False
1195,45.33,266.48,0.7,2.69,0.22,1.29,444.11,135.94,False
1196,42.32,294.96,0.74,2.81,0.2,1.17,476.58,161.01,False
1197,47.94,241.86,0.67,2.58,0.24,1.4,416.04,114.27,False
1198,26.12,448.17,0.94,3.49,0.08,0.5,651.24,295.83,False
1199,34.73,366.81,0.83,3.13,0.14,0.85,558.49,224.23,False
1200,29.01,420.9,0.91,3.37,0.1,0.62,620.15,271.84,False
1201,26.08,448.63,0.94,3.5,0.08,0.5,651.76,296.24,False
1202,17.46,530.13,1.05,3.86,0.02,0.14,744.67,367.95,False
1203,30.4,407.73,0.89,3.31,0.11,0.67,605.13,260.24,False
1204,16.88,535.66,1.06,3.88,0.02,0.12,750.97,372.82,False
1205,32.15,391.14,0.87,3.24,0.13,0.75,586.22,245.64,False
1206,48.7,234.65,0.66,2.55,0.24,1.43,407.82,107.93,False
1207,-155.49,438.79,-0.08,2.64,-7.36,0.89,708.85,247.34,False
1208,-155.12,438.22,-0.08,2.64,-7.34,0.89,708.08,246.9,False
1209,-275.56,619.47,-0.4,3.0,-11.61,0.3,952.59,384.09,False
1210,-154.81,437.77,-0.08,2.64,-7.33,0.89,707.46,246.56,False
1211,-161.28,447.5,-0.1,2.66,-7.56,0.86,720.6,253.93,False
1212,-219.44,535.02,-0.25,2.83,-9.62,0.57,838.66,320.17,False
1213,-223.39,540.96,-0.26,2.84,-9.76,0.55,846.68,324.67,False
1214,-161.58,447.95,-0.1,2.66,-7.57,0.86,721.21,254.27,False
1215,-196.92,501.12,-0.19,2.76,-8.82,0.69,792.94,294.51,False
1216,-194.93,498.13,-0.19,2.76,-8.75,0.7,788.9,292.25,False
1217,-259.01,594.57,-0.36,2.95,-11.02,0.38,919.0,365.24,False
1218,-171.24,462.49,-0.12,2.69,-7.91,0.81,740.82,265.27,False
1219,-242.19,569.25,-0.32,2.9,-10.43,0.46,884.83,346.07,False
1220,-214.78,528.01,-0.24,2.82,-9.46,0.6,829.21,314.86,False
1221,-214.39,527.42,-0.24,2.81,-9.44,0.6,828.41,314.42,False
1222,-126.86,395.7,-0.01,2.56,-6.34,1.03,650.72,214.72,False
1223,-220.78,537.03,-0.26,2.83,-9.67,0.57,841.37,321.69,False
1224,-220.09,536.0,-0.26,2.83,-9.64,0.57,839.99,320.91,False
1225,-189.41,489.83,-0.17,2.74,-8.56,0.72,777.7,285.97,False
1226,-227.24,546.76,-0.27,2.85,-9.9,0.54,854.5,329.05,False
1227,-209.28,519.73,-0.23,2.8,-9.26,0.62,818.04,308.6,False
1228,-246.28,575.41,-0.33,2.91,-10.57,0.44,893.14,350.73,False
1229,-199.85,505.54,-0.2,2.77,-8.93,0.67,798.89,297.85,False
1230,-110.46,371.02,0.04,2.51,-5.76,1.11,617.42,196.04,False
1231,-172.74,464.74,-0.13,2.69,-7.97,0.81,743.86,266.98,False
1232,-219.16,534.59,-0.25,2.83,-9.61,0.58,838.08,319.84,False
1233,-275.89,619.97,-0.41,3.0,-11.62,0.29,953.26,384.46,False
1234,-124.36,391.94,0.0,2.55,-6.25,1.05,645.65,211.88,False
1235,-264.87,603.39,-0.38,2.96,-11.23,0.35,930.89,371.91,False
1236,-195.13,498.43,-0.19,2.76,-8.76,0.69,789.3,292.48,False
1237,-124.68,392.43,0.0,2.55,-6.26,1.04,646.3,212.24,False
1238,-225.86,544.68,-0.27,2.85,-9.85,0.54,851.7,327.48,False
1239,-235.98,559.91,-0.3,2.88,-10.21,0.49,872.24,339.01,False
1240,-128.27,397.82,-0.01,2.56,-6.39,1.03,653.58,216.33,False
1241,-112.37,373.9,0.03,2.51,-5.83,1.1,621.31,198.22,False
1242,-161.78,448.25,-0.1,2.66,-7.58,0.86,721.61,254.5,False
1243,-245.4,574.08,-0.32,2.91,-10.54,0.45,891.36,349.73,False
1244,-197.88,502.57,-0.2,2.77,-8.86,0.68,794.89,295.61,False
1245,-123.35,390.41,0.0,2.55,-6.22,1.05,643.58,210.72,False
1246,-214.42,527.46,-0.24,2.81,-9.44,0.6,828.47,314.45,False
1247,-265.78,604.75,-0.38,2.97,-11.26,0.34,932.73,372.94,False
1248,-136.96,410.89,-0.03,2.59,-6.7,0.98,671.21,226.22,False
1249,-169.2,459.41,-0.12,2.68,-7.84,0.82,736.66,262.94,False
1250,-166.21,454.91,-0.11,2.67,-7.74,0.84,730.59,259.54,False
1251,-226.56,545.73,-0.27,2.85,-9.87,0.54,853.11,328.27,False
1252,-141.79,418.17,-0.05,2.6,-6.87,0.96,681.03,231.73,False
1253,-111.64,372.79,0.04,2.51,-5.8,1.11,619.81,197.38,False
1254,-181.31,477.64,-0.15,2.72,-8.27,0.76,761.25,276.74,False
1255,-160.4,446.16,-0.1,2.66,-7.53,0.87,718.79,252.92,False
1256,-263.04,600.63,-0.37,2.96,-11.16,0.36,927.17,369.83,False
1257,-179.99,475.66,-0.15,2.71,-8.22,0.77,758.58,275.24,False
1258,-165.67,454.1,-0.11,2.67,-7.72,0.84,729.5,258.92,False
1259,-260.75,597.19,-0.36,2.95,-11.08,0.37,922.53,367.22,False
1260,-136.78,410.63,-0.03,2.59,-6.69,0.98,670.86,226.02,False
1261,-250.31,581.47,-0.34,2.92,-10.71,0.42,901.33,355.33,False
1262,-242.43,569.62,-0.32,2.9,-10.43,0.46,885.33,346.35,False
1263,-185.56,484.03,-0.16,2.73,-8.42,0.74,769.88,281.58,False
1264,-117.69,381.9,0.02,2.53,-6.02,1.08,632.1,204.28,False
1265,-262.81,600.28,-0.37,2.96,-11.16,0.36,926.7,369.56,False
1266,-207.15,516.52,-0.22,2.79,-9.18,0.64,813.7,306.16,False
1267,-175.27,468.55,-0.14,2.7,-8.06,0.79,748.99,269.86,False
1268,-222.39,539.46,-0.26,2.84,-9.72,0.56,844.65,323.53,False
1269,-206.95,516.22,-0.22,2.79,-9.18,0.64,813.31,305.94,False
1270,-261.49,598.29,-0.37,2.95,-11.11,0.37,924.01,368.05,False
1271,-209.56,520.15,-0.23,2.8,-9.27,0.62,818.6,308.91,False
1272,-114.61,377.26,0.03,2.52,-5.91,1.09,625.84,200.77,False
1273,-181.3,477.63,-0.15,2.72,-8.27,0.76,761.24,276.73,False
1274,-246.54,575.8,-0.33,2.91,-10.58,0.44,893.67,351.03,False
1275,-274.9,618.47,-0.4,2.99,-11.58,0.3,951.24,383.33,False
1276,-222.76,540.01,-0.26,2.84,-9.74,0.56,845.39,323.94,False
1277,-149.88,430.35,-0.07,2.62,-7.16,0.92,697.45,240.94,False
1278,-142.87,419.8,-0.05,2.6,-6.91,0.95,683.22,232.96,False
1279,-207.3,516.76,-0.22,2.79,-9.19,0.63,814.02,306.34,False
1280,-227.46,547.09,-0.28,2.85,-9.9,0.53,854.94,329.3,False
1281,-181.81,478.38,-0.15,2.72,-8.29,0.76,762.26,277.3,False
1282,-143.23,420.33,-0.05,2.6,-6.92,0.95,683.94,233.36,False
1283,-142.8,419.69,-0.05,2.6,-6.91,0.95,683.08,232.88,False
1284,-109.04,368.88,0.04,2.5,-5.71,1.12,614.54,194.42,False
1285,-112.24,373.7,0.03,2.51,-5.82,1.11,621.04,198.07,False
1286,-247.76,577.63,-0.33,2.91,-10.62,0.43,896.15,352.42,False
1287,-216.8,531.05,-0.25,2.82,-9.53,0.59,833.31,317.16,False
1288,-157.13,441.25,-0.09,2.65,-7.41,0.88,712.17,249.2,False
1289,-252.01,584.03,-0.34,2.93,-10.77,0.41,904.78,357.26,False
1290,-177.7,472.21,-0.14,2.71,-8.14,0.78,753.92,272.63,False
1291,-253.9,586.88,-0.35,2.93,-10.84,0.4,908.62,359.42,False
1292,-177.95,472.58,-0.14,2.71,-8.15,0.78,754.43,272.91,False
1293,-138.6,413.36,-0.04,2.59,-6.76,0.97,674.54,228.09,False
1294,-262.91,600.43,-0.37,2.96,-11.16,0.36,926.9,369.67,False
1295,-214.11,526.99,-0.24,2.81,-9.43,0.6,827.83,314.09,False
1296,-160.74,446.69,-0.1,2.66,-7.54,0.87,719.5,253.31,False
1297,-158.06,442.65,-0.09,2.65,-7.45,0.88,714.05,250.25,False
1298,-277.11,621.8,-0.41,3.0,-11.66,0.29,955.73,385.85,False
1299,-214.38,527.41,-0.24,2.81,-9.44,0.6,828.4,314.41,False
1300,-190.98,492.19,-0.18,2.75,-8.61,0.72,780.89,287.75,False
1301,-226.23,545.23,-0.27,2.85,-9.86,0.54,852.44,327.9,False
1302,-203.57,511.14,-0.21,2.78,-9.06,0.65,806.45,302.09,False
1303,-190.44,491.38,-0.18,2.74,-8.59,0.72,779.79,287.14,False
1304,-266.02,605.12,-0.38,2.97,-11.27,0.34,933.23,373.22,False
1305,-179.81,475.38,-0.15,2.71,-8.22,0.77,758.21,275.03,False
1306,-271.89,613.94,-0.39,2.98,-11.48,0.31,945.13,379.9,False
1307,-131.02,401.95,-0.02,2.57,-6.49,1.01,659.15,219.45,False
1308,-265.04,603.63,-0.38,2.96,-11.23,0.35,931.22,372.1,False
1309,-136.76,410.6,-0.03,2.59,-6.69,0.98,670.82,226.0,False
1310,-254.66,588.01,-0.35,2.93,-10.87,0.4,910.15,360.27,False
1311,-220.4,536.46,-0.26,2.83,-9.65,0.57,840.61,321.26,False
1312,-214.52,527.61,-0.24,2.81,-9.45,0.6,828.66,314.56,False
1313,-220.99,537.35,-0.26,2.83,-9.67,0.57,841.81,321.93,False
1314,-254.38,587.59,-0.35,2.93,-10.86,0.4,909.58,359.96,False
1315,-181.85,478.45,-0.15,2.72,-8.29,0.76,762.35,277.36,False
1316,-237.44,562.1,-0.3,2.88,-10.26,0.49,875.2,340.67,False
1317,-258.07,593.15,-0.36,2.94,-10.99,0.38,917.08,364.16,False
1318,-231.06,552.51,-0.29,2.86,-10.03,0.52,862.25,333.4,False
1319,-258.08,593.16,-0.36,2.94,-10.99,0.38,917.1,364.17,False
1320,-149.45,429.69,-0.07,2.62,-7.14,0.92,696.57,240.45,False
1321,-136.16,409.7,-0.03,2.58,-6.67,0.99,669.6,225.32,False
1322,-133.61,405.86,-0.02,2.58,-6.58,1.0,664.42,222.41,False
1323,-109.83,370.07,0.04,2.51,-5.74,1.12,616.14,195.32,False
1324,-110.69,371.37,0.04,2.51,-5.77,1.11,617.89,196.31,False
1325,-240.83,567.2,-0.31,2.89,-10.38,0.47,882.07,344.52,False
1326,-205.98,514.77,-0.22,2.79,-9.14,0.64,811.34,304.84,False
1327,-271.39,613.19,-0.39,2.98,-11.46,0.32,944.11,379.33,False
1328,-234.49,557.66,-0.29,2.87,-10.15,0.5,869.2,337.3,False
1329,-252.95,585.45,-0.34,2.93,-10.81,0.41,906.69,358.34,False
1330,-195.06,498.33,-0.19,2.76,-8.76,0.7,789.16,292.4,False
1331,-129.95,400.35,-0.01,2.57,-6.45,1.02,656.98,218.24,False
1332,-200.21,506.08,-0.2,2.77,-8.94,0.67,799.62,298.26,False
1333,-270.38,611.67,-0.39,2.98,-11.42,0.32,942.07,378.18,False
1334,-236.16,560.18,-0.3,2.88,-10.21,0.49,872.61,339.21,False
1335,-196.41,500.36,-0.19,2.76,-8.8,0.69,791.91,293.94,False
1336,-110.26,370.72,0.04,2.51,-5.75,1.12,617.01,195.81,False
1337,-251.53,583.3,-0.34,2.92,-10.76,0.42,903.79,356.71,False
1338,-195.46,498.93,-0.19,2.76,-8.77,0.69,789.98,292.86,False
1339,-150.25,430.9,-0.07,2.63,-7.17,0.92,698.2,241.36,False
1340,-204.5,512.53,-0.21,2.79,-9.09,0.65,808.32,303.14,False
1341,-165.08,453.22,-0.11,2.67,-7.7,0.84,728.31,258.26,False
1342,-177.63,472.11,-0.14,2.71,-8.14,0.78,753.79,272.55,False
1343,-151.74,433.13,-0.07,2.63,-7.22,0.91,701.22,243.05,False
1344,-182.93,480.08,-0.16,2.72,-8.33,0.76,764.55,278.59,False
1345,-251.05,582.59,-0.34,2.92,-10.74,0.42,902.83,356.17,False
1346,-239.24,564.81,-0.31,2.89,-10.32,0.48,878.84,342.71,False
1347,-255.88,589.85,-0.35,2.94,-10.91,0.39,912.63,361.67,False
1348,-151.55,432.86,-0.07,2.63,-7.22,0.91,700.85,242.85,False
1349,-115.08,377.98,0.03,2.52,-5.92,1.09,626.81,201.31,False
1350,-230.42,551.54,-0.28,2.86,-10.01,0.52,860.95,332.67,False
1351,-243.38,571.04,-0.32,2.9,-10.47,0.46,887.25,347.43,False
1352,-199.45,504.93,-0.2,2.77,-8.91,0.67,798.07,297.39,False
1353,-137.79,412.14,-0.04,2.59,-6.73,0.98,672.9,227.17,False
1354,-153.98,436.51,-0.08,2.64,-7.3,0.9,705.77,245.61,False
1355,-275.59,619.51,-0.4,3.0,-11.61,0.3,952.64,384.11,False
1356,-247.55,577.32,-0.33,2.91,-10.62,0.44,895.72,352.18,False
1357,-177.42,471.79,-0.14,2.71,-8.13,0.78,753.36,272.31,False
1358,-122.13,388.58,0.01,2.54,-6.17,1.06,641.12,209.34,False
1359,-152.0,433.53,-0.07,2.63,-7.23,0.91,701.75,243.36,False
1360,-257.36,592.08,-0.36,2.94,-10.96,0.39,915.63,363.35,False
1361,-256.16,590.27,-0.35,2.94,-10.92,0.39,913.19,361.98,False
1362,-210.86,522.11,-0.23,2.8,-9.32,0.62,821.24,310.4,False
1363,-275.8,619.82,-0.41,3.0,-11.62,0.3,953.06,384.35,False
1364,-148.67,428.53,-0.06,2.62,-7.11,0.92,695.0,239.57,False
1365,-130.56,401.27,-0.02,2.57,-6.47,1.01,658.24,218.94,False
1366,-153.38,435.61,-0.08,2.63,-7.28,0.9,704.56,244.93,False
1367,-236.71,561.01,-0.3,2.88,-10.23,0.49,873.72,339.84,False
1368,-219.7,535.41,-0.25,2.83,-9.63,0.57,839.19,320.46,False
1369,-219.25,534.74,-0.25,2.83,-9.61,0.58,838.28,319.95,False
1370,-181.03,477.22,-0.15,2.72,-8.26,0.76,760.69,276.42,False
1371,-199.44,504.91,-0.2,2.77,-8.91,0.67,798.05,297.38,False
1372,-128.6,398.32,-0.01,2.56,-6.4,1.02,654.26,216.71,False
1373,-262.8,600.26,-0.37,2.96,-11.16,0.36,926.68,369.55,False
1374,-142.13,418.69,-0.05,2.6,-6.88,0.96,681.72,232.12,False
1375,-220.38,536.43,-0.26,2.83,-9.65,0.57,840.57,321.24,False
1376,-205.43,513.94,-0.22,2.79,-9.12,0.64,810.22,304.21,False
1377,-201.74,508.38,-0.21,2.78,-8.99,0.66,802.72,300.0,False
1378,-275.09,618.76,-0.4,2.99,-11.59,0.3,951.63,383.55,False
1379,-230.79,552.1,-0.28,2.86,-10.02,0.52,861.71,333.1,False
1380,-201.57,508.12,-0.21,2.78,-8.99,0.66,802.37,299.81,False
1381,-203.9,511.63,-0.21,2.78,-9.07,0.65,807.11,302.47,False
1382,-232.8,555.12,-0.29,2.87,-10.09,0.51,865.77,335.38,False
1383,-173.02,465.17,-0.13,2.69,-7.98,0.8,744.43,267.3,False
1384,-244.75,573.1,-0.32,2.9,-10.52,0.45,890.04,348.99,False
1385,-225.89,544.73,-0.27,2.85,-9.85,0.54,851.76,327.51,False
1386,-214.17,527.08,-0.24,2.81,-9.43,0.6,827.96,314.16,False
1387,-188.17,487.97,-0.17,2.74,-8.51,0.73,775.19,284.56,False
1388,-160.43,446.22,-0.1,2.66,-7.53,0.87,718.87,252.96,False
1389,-180.1,475.82,-0.15,2.71,-8.23,0.77,758.8,275.36,False
1390,-135.6,408.85,-0.03,2.58,-6.65,0.99,668.46,224.67,False
1391,-123.34,390.41,0.0,2.55,-6.22,1.05,643.58,210.72,False
1392,-133.17,405.2,-0.02,2.57,-6.57,1.0,663.53,221.91,False
1393,-203.68,511.3,-0.21,2.78,-9.06,0.65,806.67,302.22,False
1394,-155.24,438.41,-0.08,2.64,-7.35,0.89,708.34,247.05,False
1395,-227.19,546.67,-0.27,2.85,-9.89,0.54,854.38,328.99,False
1396,-150.46,431.21,-0.07,2.63,-7.18,0.92,698.62,241.6,False
1397,-270.78,612.28,-0.39,2.98,-11.44,0.32,942.89,378.64,False
1398,-258.74,594.16,-0.36,2.95,-11.01,0.38,918.44,364.93,False
1399,-203.85,511.56,-0.21,2.78,-9.07,0.65,807.01,302.41,False
1400,-113.48,375.57,0.03,2.52,-5.87,1.1,623.57,199.49,False
1401,-128.25,397.8,-0.01,2.56,-6.39,1.03,653.54,216.31,False
1402,-140.93,416.88,-0.04,2.6,-6.84,0.96,679.29,230.75,False
1403,-138.71,413.54,-0.04,2.59,-6.76,0.97,674.78,228.22,False
1404,-269.9,610.95,-0.39,2.98,-11.41,0.32,941.09,377.64,False
1405,-153.75,436.16,-0.08,2.64,-7.29,0.9,705.3,245.35,False
1406,-200.34,506.28,-0.2,2.77,-8.94,0.67,799.89,298.41,False
1407,-242.65,569.94,-0.32,2.9,-10.44,0.46,885.78,346.6,False
1408,-109.47,369.53,0.04,2.5,-5.73,1.12,615.41,194.91,False
1409,-152.35,434.05,-0.07,2.63,-7.24,0.91,702.46,243.75,False
1410,-193.68,496.26,-0.18,2.75,-8.71,0.7,786.37,290.83,False
1411,-109.35,369.35,0.04,2.5,-5.72,1.12,615.18,194.78,False
1412,-137.29,411.39,-0.03,2.59,-6.71,0.98,671.88,226.6,False
1413,-277.14,621.84,-0.41,3.0,-11.66,0.29,955.78,385.88,False
1414,-161.39,447.66,-0.1,2.66,-7.56,0.86,720.81,254.05,False
1415,-215.29,528.78,-0.24,2.82,-9.47,0.59,830.24,315.44,False
1416,-127.96,397.36,-0.01,2.56,-6.38,1.03,652.95,215.98,False
1417,-225.12,543.56,-0.27,2.85,-9.82,0.55,850.18,326.63,False
1418,-142.96,419.93,-0.05,2.6,-6.91,0.95,683.4,233.06,False
1419,-127.94,397.32,-0.01,2.56,-6.38,1.03,652.9,215.95,False
1420,-150.75,431.66,-0.07,2.63,-7.19,0.91,699.22,241.94,False
1421,-272.81,615.34,-0.4,2.99,-11.51,0.31,947.01,380.96,False
1422,-157.85,442.34,-0.09,2.65,-7.44,0.88,713.63,250.02,False
1423,-263.39,601.16,-0.37,2.96,-11.18,0.36,927.88,370.22,False
1424,-110.25,370.71,0.04,2.51,-5.75,1.12,617.0,195.81,False
1425,-138.22,412.79,-0.04,2.59,-6.74,0.98,673.77,227.66,False
1426,-162.81,449.8,-0.1,2.66,-7.61,0.85,723.7,255.67,False
1427,-249.88,580.83,-0.34,2.92,-10.7,0.42,900.46,354.84,False
1428,-149.42,429.65,-0.07,2.62,-7.14,0.92,696.51,240.42,False
1429,-274.7,618.18,-0.4,2.99,-11.58,0.3,950.84,383.11,False
1430,-169.51,459.88,-0.12,2.68,-7.85,0.82,737.3,263.3,False
1431,-143.34,420.51,-0.05,2.6,-6.93,0.95,684.18,233.5,False
1432,-110.57,371.19,0.04,2.51,-5.77,1.11,617.65,196.17,False
1433,-139.12,414.16,-0.04,2.59,-6.78,0.97,675.61,228.69,False
1434,-244.95,573.41,-0.32,2.9,-10.52,0.45,890.45,349.22,False
1435,-243.44,571.13,-0.32,2.9,-10.47,0.46,887.38,347.5,False
1436,-167.15,456.33,-0.11,2.68,-7.77,0.83,732.51,260.61,False
1437,-212.85,525.1,-0.24,2.81,-9.39,0.61,825.28,312.66,False
1438,-142.91,419.85,-0.05,2.6,-6.91,0.95,683.29,233.0,False
1439,-187.36,486.74,-0.17,2.73,-8.48,0.73,773.53,283.63,False
1440,-125.78,394.08,-0.0,2.55,-6.3,1.04,648.53,213.5,False
1441,-190.17,490.97,-0.18,2.74,-8.58,0.72,779.23,286.83,False
1442,-147.84,427.27,-0.06,2.62,-7.08,0.93,693.3,238.62,False
1443,-272.18,614.38,-0.4,2.99,-11.49,0.31,945.73,380.24,False
1444,-178.37,473.21,-0.14,2.71,-8.17,0.78,755.28,273.39,False
1445,-213.35,525.85,-0.24,2.81,-9.4,0.6,826.3,313.23,False
1446,-152.87,434.83,-0.08,2.63,-7.26,0.9,703.51,244.34,False
1447,-276.07,620.23,-0.41,3.0,-11.63,0.29,953.62,384.66,False
1448,-121.47,387.58,0.01,2.54,-6.15,1.06,639.77,208.58,False
1449,-235.9,559.79,-0.3,2.88,-10.2,0.49,872.07,338.91,False
1450,-206.74,515.9,-0.22,2.79,-9.17,0.64,812.87,305.7,False
1451,-112.67,374.35,0.03,2.51,-5.84,1.1,621.92,198.57,False
1452,-175.59,469.03,-0.14,2.7,-8.07,0.79,749.64,270.22,False
1453,-213.31,525.79,-0.24,2.81,-9.4,0.6,826.22,313.19,False
1454,-275.86,619.92,-0.41,3.0,-11.62,0.29,953.19,384.43,False
1455,-146.69,425.53,-0.06,2.61,-7.04,0.93,690.96,237.3,False
1456,-117.18,381.14,0.02,2.53,-6.0,1.08,631.07,203.7,False
1457,-117.08,380.98,0.02,2.53,-6.0,1.08,630.86,203.58,False
1458,-169.71,460.18,-0.12,2.68,-7.86,0.82,737.7,263.52,False
1459,-199.81,505.48,-0.2,2.77,-8.93,0.67,798.82,297.81,False
1460,-213.77,526.49,-0.24,2.81,-9.42,0.6,827.16,313.71,False
1461,-169.0,459.11,-0.12,2.68,-7.83,0.82,736.26,262.72,False
1462,-123.1,390.04,0.0,2.55,-6.21,1.05,643.07,210.43,False
1463,-151.41,432.64,-0.07,2.63,-7.21,0.91,700.56,242.68,False
1464,-141.11,417.14,-0.04,2.6,-6.85,0.96,679.64,230.95,False
1465,-248.86,579.29,-0.33,2.92,-10.66,0.43,898.39,353.68,False
1466,-182.67,479.68,-0.16,2.72,-8.32,0.76,764.01,278.29,False
1467,-237.41,562.05,-0.3,2.88,-10.26,0.49,875.13,340.63,False
1468,-186.69,485.73,-0.17,2.73,-8.46,0.74,772.17,282.86,False
1469,-213.84,526.59,-0.24,2.81,-9.42,0.6,827.29,313.79,False
1470,-167.94,457.51,-0.12,2.68,-7.8,0.83,734.1,261.51,False
1471,-169.16,459.36,-0.12,2.68,-7.84,0.82,736.59,262.9,False
1472,-257.73,592.64,-0.36,2.94,-10.98,0.38,916.39,363.78,False
1473,-208.07,517.9,-0.22,2.8,-9.22,0.63,815.57,307.21,False
1474,-202.4,509.37,-0.21,2.78,-9.02,0.66,804.06,300.75,False
1475,-176.86,470.94,-0.14,2.7,-8.11,0.79,752.21,271.67,False
1476,-238.16,563.19,-0.3,2.88,-10.28,0.48,876.67,341.49,False
1477,-213.33,525.82,-0.24,2.81,-9.4,0.6,826.25,313.2,False
1478,-128.9,398.77,-0.01,2.56,-6.41,1.02,654.86,217.05,False
1479,-243.87,571.78,-0.32,2.9,-10.49,0.45,888.26,347.99,False
1480,-269.17,609.85,-0.39,2.98,-11.38,0.33,939.62,376.81,False
1481,-123.82,391.13,0.0,2.55,-6.23,1.05,644.55,211.26,False
1482,-203.29,510.71,-0.21,2.78,-9.05,0.65,805.86,301.77,False
1483,-125.18,393.18,-0.0,2.55,-6.28,1.04,647.31,212.81,False
1484,-172.59,464.51,-0.13,2.69,-7.96,0.81,743.55,266.8,False
1485,-180.12,475.85,-0.15,2.71,-8.23,0.77,758.84,275.38,False
1486,-180.24,476.02,-0.15,2.71,-8.23,0.77,759.08,275.52,False
1487,-245.15,573.71,-0.32,2.91,-10.53,0.45,890.86,349.45,False
1488,-190.02,490.75,-0.18,2.74,-8.58,0.72,778.94,286.66,False
1489,-120.9,386.74,0.01,2.54,-6.13,1.06,638.62,207.94,False
1490,-191.83,493.47,-0.18,2.75,-8.64,0.71,782.61,288.72,False
1491,-257.27,591.95,-0.36,2.94,-10.96,0.39,915.46,363.26,False
1492,-169.29,459.56,-0.12,2.68,-7.84,0.82,736.86,263.05,False
1493,-207.57,517.16,-0.22,2.79,-9.2,0.63,814.57,306.65,False
1494,-189.4,489.81,-0.17,2.74,-8.56,0.72,777.68,285.95,False
1495,-191.19,492.5,-0.18,2.75,-8.62,0.71,781.3,287.99,False
1496,-257.08,591.65,-0.35,2.94,-10.95,0.39,915.06,363.03,False
1497,-138.8,413.67,-0.04,2.59,-6.76,0.97,674.96,228.32,False
1498,-221.64,538.33,-0.26,2.84,-9.7,0.56,843.12,322.67,False
1499,-243.54,571.28,-0.32,2.9,-10.47,0.46,887.58,347.61,False
1500,-227.86,547.69,-0.28,2.85,-9.92,0.53,855.75,329.76,False
1501,-114.98,377.83,0.03,2.52,-5.92,1.09,626.61,201.2,False
1502,-184.53,482.48,-0.16,2.73,-8.38,0.75,767.79,280.4,False
1503,-244.8,573.18,-0.32,2.9,-10.52,0.45,890.14,349.05,False
1504,-227.59,547.28,-0.28,2.85,-9.91,0.53,855.21,329.45,False
1505,-156.42,440.19,-0.09,2.64,-7.39,0.89,710.73,248.39,False
1506,-151.42,432.65,-0.07,2.63,-7.21,0.91,700.57,242.69,False
1507,-146.29,424.93,-0.06,2.61,-7.03,0.94,690.15,236.85,False
1508,-258.71,594.11,-0.36,2.95,-11.01,0.38,918.37,364.89,False
1509,-201.38,507.84,-0.21,2.78,-8.98,0.66,802.0,299.6,False
1510,-178.55,473.48,-0.14,2.71,-8.17,0.78,755.65,273.59,False
