,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.8,73.17,0.51,1.96,5.06,7.57,352.6,150.58,False
776,20.58,112.44,1.76,1.62,3.25,67.07,226.54,99.61,False
777,15.32,161.39,3.31,1.19,1.0,141.26,69.37,36.05,False
778,17.85,137.84,2.56,1.4,2.08,105.57,144.98,66.63,False
779,19.98,118.03,1.93,1.57,2.99,75.54,208.6,92.35,False
780,18.91,127.98,2.25,1.48,2.53,90.63,176.64,79.43,False
781,19.19,125.41,2.17,1.51,2.65,86.73,184.9,82.77,False
782,19.89,118.89,1.96,1.56,2.95,76.85,205.82,91.23,False
783,15.35,161.12,3.3,1.19,1.01,140.84,70.26,36.41,False
784,20.01,117.79,1.93,1.57,3.0,75.18,209.37,92.66,False
785,14.53,168.73,3.55,1.13,0.66,152.38,45.81,26.52,False
786,17.84,137.93,2.57,1.4,2.08,105.7,144.71,66.52,False
787,20.07,117.18,1.91,1.58,3.03,74.26,211.32,93.45,False
788,19.43,123.19,2.1,1.52,2.75,83.36,192.04,85.65,False
789,16.53,150.19,2.96,1.29,1.51,124.28,105.33,50.59,False
790,13.69,176.55,3.8,1.06,0.3,164.23,20.69,16.37,False
791,14.95,164.88,3.42,1.16,0.83,146.54,58.19,31.53,False
792,18.33,133.37,2.42,1.44,2.29,98.79,159.34,72.43,False
793,17.49,141.22,2.67,1.37,1.92,110.69,134.12,62.24,False
794,13.81,175.49,3.76,1.07,0.35,162.62,24.11,17.75,False
795,15.36,161.08,3.3,1.19,1.01,140.78,70.39,36.46,False
796,18.49,131.91,2.38,1.45,2.35,96.58,164.03,74.33,False
797,13.74,176.09,3.78,1.06,0.32,163.53,22.18,16.97,False
798,20.15,116.49,1.89,1.58,3.06,73.21,213.53,94.35,False
799,22.63,93.37,1.15,1.79,4.13,38.18,287.74,124.36,False
800,16.74,148.23,2.89,1.3,1.6,121.32,111.62,53.13,False
801,19.99,117.99,1.93,1.57,2.99,75.49,208.71,92.4,False
802,15.95,155.51,3.13,1.24,1.27,132.34,88.26,43.69,False
803,23.43,85.91,0.91,1.85,4.47,26.88,311.7,134.04,False
804,24.47,76.22,0.6,1.94,4.92,12.19,342.82,146.63,False
805,19.21,125.21,2.16,1.51,2.66,86.43,185.52,83.02,False
806,15.2,162.5,3.35,1.18,0.94,142.94,65.81,34.61,False
807,14.77,166.54,3.48,1.14,0.76,149.06,52.83,29.36,False
808,22.02,99.02,1.33,1.74,3.87,46.74,269.62,117.03,False
809,24.56,75.47,0.58,1.94,4.95,11.04,345.24,147.61,False
810,21.51,103.76,1.48,1.7,3.65,53.92,254.4,110.87,False
811,17.99,136.56,2.52,1.41,2.14,103.63,149.09,68.29,False
812,15.13,163.15,3.37,1.17,0.91,143.91,63.74,33.78,False
813,15.42,160.49,3.28,1.2,1.04,139.89,72.27,37.22,False
814,15.16,162.94,3.36,1.18,0.92,143.6,64.41,34.05,False
815,19.12,126.05,2.19,1.5,2.62,87.69,182.85,81.94,False
816,13.63,177.09,3.81,1.05,0.27,165.05,18.96,15.67,False
817,22.09,98.4,1.31,1.74,3.9,45.81,271.6,117.83,False
818,17.51,141.03,2.67,1.37,1.93,110.4,134.75,62.49,False
819,17.18,144.14,2.76,1.34,1.79,115.11,124.78,58.46,False
820,20.79,110.48,1.69,1.64,3.34,64.11,232.82,102.15,False
821,25.01,71.24,0.45,1.98,5.15,4.65,358.8,153.09,False
822,23.96,81.0,0.76,1.89,4.7,19.43,327.47,140.42,False
823,20.92,109.28,1.66,1.65,3.4,62.29,236.68,103.71,False
824,24.56,75.45,0.58,1.94,4.95,11.02,345.29,147.63,False
825,13.76,175.93,3.78,1.06,0.33,163.29,22.69,17.18,False
826,22.63,93.42,1.15,1.79,4.13,38.25,287.61,124.3,False
827,18.52,131.61,2.37,1.45,2.37,96.12,164.99,74.72,False
828,20.25,115.5,1.85,1.59,3.11,71.72,216.7,95.63,False
829,13.34,179.79,3.9,1.03,0.15,169.14,10.31,12.17,False
830,14.05,173.21,3.69,1.09,0.45,159.16,31.44,20.72,False
831,17.16,144.32,2.77,1.34,1.78,115.39,124.18,58.21,False
832,22.01,99.12,1.33,1.74,3.86,46.89,269.29,116.89,False
833,16.56,149.86,2.95,1.29,1.53,123.78,106.39,51.02,False
834,18.16,134.98,2.47,1.42,2.21,101.23,154.18,70.34,False
835,19.06,126.64,2.21,1.49,2.6,88.59,180.95,81.17,False
836,24.75,73.68,0.52,1.96,5.03,8.34,350.97,149.92,False
837,22.82,91.59,1.09,1.8,4.21,35.48,293.48,126.68,False
838,14.81,166.13,3.46,1.15,0.78,148.43,54.18,29.91,False
839,17.95,136.94,2.54,1.4,2.12,104.2,147.88,67.8,False
840,21.14,107.29,1.59,1.66,3.49,59.27,243.07,106.29,False
841,16.23,152.92,3.04,1.26,1.39,128.42,96.57,47.05,False
842,20.54,112.82,1.77,1.62,3.23,67.65,225.31,99.11,False
843,20.04,117.51,1.92,1.57,3.02,74.77,210.24,93.02,False
844,22.58,93.87,1.17,1.78,4.1,38.93,286.15,123.71,False
845,18.8,128.99,2.28,1.47,2.49,92.15,173.42,78.12,False
846,25.25,69.03,0.38,2.0,5.25,1.3,365.89,155.95,False
847,14.48,169.19,3.56,1.12,0.64,153.07,44.34,25.93,False
848,15.22,162.33,3.34,1.18,0.95,142.68,66.35,34.83,False
849,19.3,124.37,2.14,1.51,2.7,85.15,188.24,84.12,False
850,15.4,160.65,3.29,1.2,1.03,140.14,71.74,37.01,False
851,14.49,169.14,3.56,1.12,0.64,152.99,44.51,26.0,False
852,18.66,130.33,2.33,1.46,2.43,94.19,169.09,76.38,False
853,21.59,103.08,1.46,1.7,3.68,52.9,256.57,111.75,False
854,13.51,178.27,3.85,1.04,0.22,166.83,15.2,14.15,False
855,24.3,77.86,0.66,1.92,4.84,14.68,337.54,144.49,False
856,20.33,114.82,1.83,1.6,3.14,70.69,218.88,96.51,False
857,19.11,126.14,2.19,1.5,2.62,87.83,182.56,81.82,False
858,15.39,160.71,3.29,1.2,1.03,140.23,71.55,36.93,False
859,15.73,157.56,3.19,1.22,1.17,135.44,81.69,41.03,False
860,19.92,118.58,1.95,1.57,2.97,76.37,206.83,91.64,False
861,19.17,125.55,2.17,1.5,2.65,86.94,184.44,82.58,False
862,25.1,70.42,0.42,1.99,5.18,3.4,361.43,154.15,False
863,21.58,103.13,1.46,1.7,3.68,52.97,256.41,111.69,False
864,24.31,77.73,0.65,1.92,4.85,14.47,337.98,144.67,False
865,13.82,175.37,3.76,1.07,0.35,162.43,24.51,17.91,False
866,20.56,112.62,1.76,1.62,3.24,67.34,225.96,99.37,False
867,23.57,84.65,0.87,1.86,4.53,24.96,315.75,135.68,False
868,14.97,164.69,3.42,1.16,0.84,146.25,58.8,31.78,False
869,14.44,169.61,3.57,1.12,0.62,153.71,42.99,25.39,False
870,22.95,90.36,1.05,1.81,4.27,33.61,297.43,128.27,False
871,18.43,132.46,2.39,1.44,2.33,97.42,162.24,73.61,False
872,16.87,146.96,2.85,1.32,1.66,119.38,115.72,54.79,False
873,17.09,144.91,2.79,1.33,1.75,116.28,122.29,57.45,False
874,24.6,75.04,0.57,1.95,4.97,10.41,346.59,148.15,False
875,21.76,101.52,1.41,1.71,3.75,50.53,261.59,113.78,False
876,13.07,182.34,3.98,1.01,0.03,173.01,2.11,8.85,False
877,20.94,109.14,1.65,1.65,3.4,62.08,237.12,103.89,False
878,18.33,133.38,2.42,1.44,2.29,98.81,159.3,72.42,False
879,24.65,74.54,0.55,1.95,4.99,9.64,348.22,148.81,False
880,14.76,166.61,3.48,1.14,0.75,149.16,52.62,29.28,False
881,19.66,121.03,2.03,1.54,2.85,80.09,198.96,88.45,False
882,13.3,180.19,3.91,1.02,0.13,169.75,9.01,11.64,False
883,24.33,77.52,0.65,1.93,4.86,14.16,338.65,144.94,False
884,17.44,141.68,2.69,1.36,1.9,111.38,132.66,61.65,False
885,18.53,131.49,2.36,1.45,2.37,95.95,165.36,74.87,False
886,15.01,164.33,3.41,1.16,0.86,145.71,59.93,32.23,False
887,16.62,149.3,2.93,1.3,1.55,122.93,108.2,51.75,False
888,18.86,128.43,2.26,1.48,2.51,91.31,175.19,78.84,False
889,17.8,138.31,2.58,1.39,2.06,106.27,143.49,66.02,False
890,16.31,152.18,3.02,1.27,1.42,127.29,98.96,48.02,False
891,21.84,100.7,1.38,1.72,3.79,49.29,264.22,114.84,False
892,23.91,81.51,0.77,1.89,4.67,20.21,325.82,139.75,False
893,22.99,90.03,1.04,1.82,4.28,33.12,298.48,128.7,False
894,16.44,150.99,2.98,1.28,1.47,125.49,102.77,49.56,False
895,16.25,152.73,3.04,1.27,1.39,128.13,97.19,47.3,False
896,22.31,96.4,1.25,1.76,3.99,42.76,278.04,120.43,False
897,15.39,160.8,3.29,1.19,1.02,140.36,71.26,36.82,False
898,24.93,71.93,0.47,1.97,5.11,5.69,356.58,152.19,False
899,23.41,86.14,0.92,1.85,4.46,27.23,310.96,133.74,False
900,15.7,157.92,3.2,1.22,1.16,135.99,80.53,40.56,False
901,15.1,163.42,3.38,1.17,0.9,144.33,62.85,33.42,False
902,20.71,111.2,1.72,1.63,3.31,65.2,230.5,101.21,False
903,16.9,146.67,2.84,1.32,1.67,118.94,116.65,55.17,False
904,22.34,96.09,1.24,1.76,4.0,42.3,279.02,120.83,False
905,17.39,142.18,2.7,1.36,1.88,112.15,131.04,60.99,False
906,21.72,101.81,1.42,1.71,3.74,50.97,260.66,113.4,False
907,20.83,110.12,1.68,1.64,3.36,63.56,233.97,102.61,False
908,18.43,132.5,2.39,1.44,2.33,97.47,162.14,73.56,False
909,24.09,79.79,0.72,1.91,4.75,17.59,331.37,142.0,False
910,13.9,174.62,3.73,1.07,0.39,161.3,26.91,18.88,False
911,22.54,94.25,1.18,1.78,4.09,39.5,284.95,123.23,False
912,17.57,140.5,2.65,1.37,1.96,109.59,136.46,63.18,False
913,15.52,159.52,3.25,1.21,1.08,138.42,75.37,38.48,False
914,14.86,165.67,3.45,1.15,0.8,147.73,55.65,30.5,False
915,24.06,80.08,0.73,1.9,4.74,18.04,330.42,141.61,False
916,16.88,146.94,2.85,1.32,1.66,119.35,115.78,54.82,False
917,21.32,105.58,1.54,1.68,3.57,56.68,248.56,108.51,False
918,22.67,93.04,1.14,1.79,4.14,37.68,288.81,124.79,False
919,24.49,76.1,0.6,1.94,4.92,12.0,343.22,146.79,False
920,15.55,159.29,3.25,1.21,1.09,138.07,76.13,38.78,False
921,20.1,116.94,1.9,1.58,3.04,73.89,212.1,93.77,False
922,15.66,158.28,3.21,1.22,1.14,136.55,79.35,40.09,False
923,22.53,94.27,1.18,1.78,4.09,39.54,284.86,123.19,False
924,19.32,124.17,2.13,1.52,2.71,84.85,188.88,84.38,False
925,23.9,81.56,0.77,1.89,4.67,20.28,325.67,139.69,False
926,20.96,108.95,1.65,1.65,3.41,61.79,237.73,104.13,False
927,24.29,77.95,0.66,1.92,4.84,14.81,337.26,144.38,False
928,13.08,182.25,3.98,1.01,0.03,172.87,2.4,8.97,False
929,21.27,106.07,1.55,1.67,3.54,57.42,246.98,107.87,False
930,17.78,138.54,2.59,1.39,2.05,106.63,142.73,65.72,False
931,15.71,157.77,3.2,1.22,1.16,135.77,80.99,40.75,False
932,16.16,153.63,3.07,1.26,1.35,129.49,94.31,46.14,False
933,14.01,173.62,3.7,1.08,0.43,159.79,30.1,20.17,False
934,18.73,129.72,2.31,1.47,2.45,93.26,171.06,77.17,False
935,21.3,105.72,1.54,1.68,3.56,56.9,248.1,108.32,False
936,13.87,174.9,3.74,1.07,0.37,161.72,26.01,18.52,False
937,19.18,125.47,2.17,1.5,2.65,86.82,184.71,82.69,False
938,16.58,149.67,2.94,1.29,1.54,123.49,107.01,51.27,False
939,18.84,128.62,2.27,1.48,2.5,91.6,174.57,78.59,False
940,15.55,159.24,3.24,1.21,1.09,138.0,76.28,38.85,False
941,19.85,119.21,1.97,1.56,2.94,77.34,204.79,90.81,False
942,18.57,131.14,2.35,1.45,2.39,95.42,166.48,75.32,False
943,22.5,94.58,1.19,1.78,4.07,40.01,283.87,122.79,False
944,16.78,147.81,2.88,1.31,1.62,120.67,112.98,53.69,False
945,18.28,133.84,2.44,1.43,2.26,99.51,157.83,71.82,False
946,17.15,144.37,2.77,1.34,1.78,115.45,124.04,58.16,False
947,16.23,152.97,3.05,1.26,1.38,128.5,96.4,46.98,False
948,13.39,179.36,3.88,1.03,0.17,168.49,11.68,12.72,False
949,22.75,92.26,1.11,1.8,4.18,36.5,291.32,125.8,False
950,18.64,130.49,2.33,1.46,2.42,94.43,168.58,76.17,False
951,13.7,176.53,3.79,1.06,0.3,164.19,20.77,16.4,False
952,13.84,175.14,3.75,1.07,0.36,162.08,25.25,18.21,False
953,23.44,85.81,0.91,1.85,4.48,26.71,312.04,134.18,False
954,22.62,93.44,1.15,1.79,4.12,38.28,287.55,124.28,False
955,16.9,146.68,2.85,1.32,1.67,118.97,116.59,55.15,False
956,22.58,93.88,1.17,1.78,4.1,38.96,286.11,123.69,False
957,20.45,113.63,1.79,1.61,3.19,68.88,222.72,98.06,False
958,22.41,95.39,1.21,1.77,4.03,41.24,281.27,121.74,False
959,24.44,76.51,0.61,1.93,4.9,12.62,341.9,146.26,False
960,18.04,136.13,2.51,1.41,2.16,102.97,150.48,68.85,False
961,21.27,105.99,1.55,1.68,3.55,57.31,247.23,107.97,False
962,18.4,132.76,2.4,1.44,2.31,97.87,161.28,73.22,False
963,15.98,155.3,3.12,1.24,1.28,132.03,88.92,43.96,False
964,16.48,150.59,2.97,1.28,1.49,124.88,104.06,50.08,False
965,23.52,85.07,0.89,1.86,4.51,25.6,314.41,135.14,False
966,14.34,170.49,3.6,1.11,0.58,155.04,40.17,24.25,False
967,14.98,164.61,3.42,1.16,0.85,146.13,59.04,31.87,False
968,20.63,111.95,1.74,1.62,3.27,66.33,228.11,100.24,False
969,13.42,179.11,3.88,1.03,0.18,168.1,12.49,13.05,False
970,18.29,133.81,2.44,1.43,2.27,99.46,157.93,71.86,False
971,16.11,154.04,3.08,1.25,1.33,130.11,92.98,45.6,False
972,13.5,178.38,3.85,1.04,0.21,167.0,14.83,14.0,False
973,13.96,174.04,3.72,1.08,0.41,160.42,28.77,19.63,False
974,21.89,100.27,1.37,1.73,3.81,48.64,265.6,115.4,False
975,16.85,147.22,2.86,1.31,1.65,119.78,114.88,54.46,False
976,21.54,103.5,1.47,1.7,3.66,53.52,255.25,111.22,False
977,23.79,82.58,0.81,1.88,4.62,21.82,322.4,138.37,False
978,13.86,174.96,3.74,1.07,0.37,161.81,25.82,18.44,False
979,13.69,176.62,3.8,1.06,0.29,164.33,20.48,16.28,False
980,20.6,112.25,1.75,1.62,3.26,66.79,227.14,99.85,False
981,19.83,119.43,1.98,1.56,2.93,77.67,204.1,90.53,False
982,15.58,158.95,3.24,1.21,1.11,137.56,77.21,39.22,False
983,13.3,180.2,3.91,1.02,0.13,169.75,9.01,11.64,False
984,14.12,172.56,3.67,1.09,0.48,158.19,33.51,21.55,False
985,16.0,155.05,3.11,1.25,1.29,131.64,89.75,44.29,False
986,13.85,175.08,3.75,1.07,0.36,161.99,25.44,18.29,False
987,21.93,99.86,1.36,1.73,3.83,48.01,266.92,115.93,False
988,19.82,119.49,1.98,1.56,2.92,77.76,203.91,90.45,False
989,23.38,86.43,0.93,1.85,4.45,27.67,310.03,133.37,False
990,15.84,156.56,3.16,1.23,1.22,133.93,84.9,42.33,False
991,19.07,126.48,2.2,1.5,2.6,88.36,181.44,81.37,False
992,20.28,115.3,1.85,1.59,3.12,71.41,217.36,95.89,False
993,17.35,142.56,2.71,1.35,1.86,112.71,129.84,60.5,False
994,21.63,102.73,1.45,1.7,3.7,52.36,257.71,112.21,False
995,19.91,118.68,1.95,1.56,2.96,76.53,206.5,91.5,False
996,21.35,105.3,1.53,1.68,3.58,56.26,249.45,108.87,False
997,20.29,115.13,1.84,1.6,3.13,71.16,217.88,96.11,False
998,14.19,171.93,3.65,1.1,0.51,157.23,35.53,22.37,False
999,21.37,105.09,1.52,1.68,3.59,55.93,250.15,109.15,False
1000,22.62,93.5,1.15,1.79,4.12,38.38,287.33,124.19,False
1001,14.93,165.0,3.43,1.16,0.83,146.72,57.79,31.37,False
1002,14.43,169.71,3.58,1.12,0.61,153.86,42.67,25.26,False
1003,21.88,100.39,1.37,1.72,3.8,48.82,265.21,115.24,False
1004,24.88,72.47,0.49,1.97,5.09,6.5,354.87,151.5,False
1005,18.33,133.44,2.42,1.43,2.28,98.89,159.12,72.34,False
1006,20.67,111.58,1.73,1.63,3.29,65.77,229.29,100.72,False
1007,18.97,127.41,2.23,1.49,2.56,89.76,178.48,80.17,False
1008,18.53,131.52,2.36,1.45,2.37,95.98,165.29,74.84,False
1009,21.1,107.64,1.6,1.66,3.47,59.81,241.93,105.83,False
1010,18.53,131.52,2.36,1.45,2.37,95.99,165.28,74.83,False
1011,22.25,96.9,1.26,1.76,3.96,43.53,276.41,119.77,False
1012,23.1,89.01,1.01,1.82,4.33,31.56,301.77,130.03,False
1013,24.03,80.31,0.73,1.9,4.73,18.39,329.69,141.32,False
1014,18.44,132.35,2.39,1.44,2.33,97.25,162.6,73.75,False
1015,23.02,89.78,1.04,1.82,4.29,32.73,299.29,129.03,False
1016,17.74,138.89,2.6,1.39,2.03,107.16,141.61,65.26,False
1017,20.55,112.69,1.76,1.62,3.24,67.46,225.72,99.28,False
1018,24.48,76.17,0.6,1.94,4.92,12.11,342.99,146.69,False
1019,18.87,128.4,2.26,1.48,2.51,91.26,175.31,78.89,False
1020,21.17,106.94,1.58,1.67,3.5,58.74,244.19,106.75,False
1021,24.06,80.12,0.73,1.9,4.74,18.1,330.31,141.57,False
1022,20.96,108.9,1.64,1.65,3.41,61.71,237.9,104.2,False
1023,23.82,82.3,0.8,1.88,4.64,21.41,323.29,138.73,False
1024,22.24,97.0,1.27,1.75,3.96,43.68,276.1,119.65,False
1025,17.79,138.46,2.58,1.39,2.05,106.51,142.99,65.82,False
1026,21.39,104.88,1.52,1.69,3.6,55.62,250.81,109.42,False
1027,17.93,137.15,2.54,1.4,2.11,104.52,147.2,67.52,False
1028,22.27,96.73,1.26,1.76,3.97,43.27,276.97,120.0,False
1029,15.52,159.54,3.25,1.21,1.08,138.45,75.31,38.45,False
1030,19.95,118.31,1.94,1.57,2.98,75.97,207.69,91.98,False
1031,23.76,82.88,0.82,1.88,4.61,22.27,321.45,137.99,False
1032,20.23,115.72,1.86,1.59,3.1,72.05,215.99,95.34,False
1033,19.36,123.85,2.12,1.52,2.72,84.37,189.9,84.79,False
1034,25.11,70.34,0.42,1.99,5.19,3.29,361.68,154.25,False
1035,13.82,175.38,3.76,1.07,0.35,162.46,24.46,17.89,False
1036,20.76,110.74,1.7,1.63,3.33,64.5,231.99,101.81,False
1037,14.64,167.77,3.52,1.13,0.7,150.92,48.9,27.77,False
1038,24.56,75.41,0.58,1.94,4.95,10.97,345.41,147.67,False
1039,13.82,175.41,3.76,1.07,0.35,162.5,24.36,17.85,False
1040,14.76,166.64,3.48,1.14,0.75,149.21,52.52,29.24,False
1041,23.97,80.89,0.75,1.9,4.7,19.26,327.84,140.57,False
1042,22.37,95.85,1.23,1.76,4.01,41.93,279.81,121.15,False
1043,22.7,92.7,1.13,1.79,4.16,37.16,289.92,125.24,False
1044,22.9,90.84,1.07,1.81,4.24,34.34,295.9,127.65,False
1045,23.14,88.62,1.0,1.83,4.35,30.98,303.01,130.53,False
1046,24.36,77.32,0.64,1.93,4.87,13.86,339.27,145.19,False
1047,14.93,165.08,3.43,1.16,0.83,146.84,57.54,31.27,False
1048,14.47,169.36,3.57,1.12,0.63,153.34,43.78,25.7,False
1049,22.83,91.52,1.09,1.8,4.21,35.37,293.71,126.77,False
1050,17.08,145.07,2.79,1.33,1.75,116.53,121.76,57.24,False
1051,22.31,96.35,1.24,1.76,3.99,42.69,278.21,120.5,False
1052,16.39,151.41,3.0,1.28,1.45,126.13,101.42,49.01,False
1053,22.51,94.47,1.18,1.78,4.08,39.84,284.23,122.93,False
1054,20.37,114.46,1.82,1.6,3.16,70.14,220.05,96.98,False
1055,13.2,181.16,3.94,1.02,0.08,171.21,5.91,10.39,False
1056,22.0,99.29,1.34,1.73,3.86,47.14,268.77,116.68,False
1057,17.75,138.75,2.59,1.39,2.04,106.95,142.05,65.44,False
1058,24.69,74.2,0.54,1.95,5.01,9.13,349.3,149.25,False
1059,14.74,166.83,3.49,1.14,0.74,149.5,51.91,28.99,False
1060,20.5,113.18,1.78,1.61,3.22,68.19,224.17,98.65,False
1061,18.42,132.54,2.4,1.44,2.32,97.54,161.99,73.5,False
1062,16.98,145.96,2.82,1.32,1.71,117.87,118.92,56.09,False
1063,19.32,124.21,2.13,1.52,2.71,84.92,188.74,84.32,False
1064,13.97,173.94,3.71,1.08,0.42,160.27,29.1,19.77,False
1065,17.95,136.9,2.53,1.4,2.12,104.14,148.02,67.85,False
1066,19.5,122.52,2.08,1.53,2.79,82.36,194.16,86.51,False
1067,24.53,75.7,0.59,1.94,4.94,11.4,344.48,147.3,False
1068,22.81,91.7,1.1,1.8,4.2,35.65,293.11,126.53,False
1069,17.91,137.29,2.55,1.4,2.1,104.74,146.75,67.34,False
1070,18.42,132.55,2.4,1.44,2.32,97.56,161.96,73.49,False
1071,20.43,113.89,1.8,1.61,3.18,69.27,221.89,97.73,False
1072,22.22,97.17,1.27,1.75,3.95,43.93,275.57,119.43,False
1073,20.0,117.85,1.93,1.57,3.0,75.27,209.18,92.59,False
1074,21.18,106.88,1.58,1.67,3.51,58.66,244.37,106.82,False
1075,13.07,182.37,3.98,1.01,0.03,173.05,2.01,8.81,False
1076,18.98,127.36,2.23,1.49,2.56,89.68,178.65,80.24,False
1077,19.69,120.75,2.02,1.55,2.87,79.66,199.87,88.82,False
1078,16.72,148.37,2.9,1.3,1.59,121.52,111.18,52.96,False
1079,21.77,101.4,1.41,1.72,3.76,50.34,261.98,113.94,False
1080,21.5,103.9,1.48,1.69,3.64,54.13,253.97,110.7,False
1081,14.56,168.49,3.54,1.13,0.67,152.02,46.57,26.83,False
1082,14.77,166.55,3.48,1.14,0.76,149.07,52.82,29.36,False
1083,22.9,90.89,1.07,1.81,4.24,34.42,295.73,127.58,False
1084,15.73,157.61,3.19,1.22,1.17,135.52,81.53,40.97,False
1085,14.59,168.2,3.53,1.13,0.68,151.57,47.52,27.22,False
1086,15.38,160.84,3.3,1.19,1.02,140.41,71.16,36.78,False
1087,17.54,140.71,2.66,1.37,1.95,109.91,135.79,62.91,False
1088,22.03,98.93,1.33,1.74,3.87,46.6,269.91,117.14,False
1089,17.76,138.67,2.59,1.39,2.04,106.83,142.31,65.55,False
1090,16.92,146.51,2.84,1.32,1.68,118.7,117.15,55.37,False
1091,23.05,89.44,1.03,1.82,4.31,32.23,300.37,129.46,False
1092,17.66,139.6,2.62,1.38,2.0,108.23,139.35,64.35,False
1093,18.58,131.11,2.35,1.46,2.39,95.37,166.59,75.37,False
1094,16.32,152.11,3.02,1.27,1.42,127.18,99.19,48.11,False
1095,17.03,145.53,2.81,1.33,1.73,117.22,120.3,56.64,False
1096,18.28,133.85,2.44,1.43,2.26,99.52,157.79,71.81,False
1097,15.01,164.3,3.41,1.16,0.86,145.67,60.03,32.27,False
1098,17.66,139.67,2.62,1.38,2.0,108.34,139.11,64.25,False
1099,23.37,86.47,0.93,1.85,4.45,27.73,309.9,133.32,False
1100,24.7,74.12,0.54,1.96,5.01,9.0,349.57,149.36,False
1101,14.56,168.45,3.54,1.13,0.67,151.95,46.71,26.89,False
1102,22.73,92.42,1.12,1.79,4.17,36.74,290.8,125.59,False
1103,23.23,87.83,0.97,1.83,4.38,29.79,305.53,131.55,False
1104,18.43,132.5,2.39,1.44,2.33,97.48,162.12,73.56,False
1105,21.44,104.45,1.5,1.69,3.62,54.96,252.2,109.98,False
1106,14.61,168.06,3.52,1.13,0.69,151.35,47.98,27.4,False
1107,18.18,134.82,2.47,1.42,2.22,100.99,154.69,70.55,False
1108,24.18,78.99,0.69,1.91,4.79,16.39,333.91,143.02,False
1109,21.12,107.43,1.6,1.66,3.48,59.48,242.63,106.11,False
1110,15.87,156.28,3.15,1.23,1.23,133.51,85.79,42.69,False
1111,23.98,80.86,0.75,1.9,4.7,19.22,327.92,140.6,False
1112,25.16,69.8,0.4,1.99,5.21,2.46,363.42,154.96,False
1113,20.23,115.74,1.86,1.59,3.1,72.08,215.94,95.32,False
1114,22.55,94.12,1.17,1.78,4.09,39.32,285.35,123.39,False
1115,14.68,167.4,3.5,1.14,0.72,150.36,50.09,28.25,False
1116,23.83,82.21,0.8,1.88,4.64,21.27,323.59,138.85,False
1117,21.24,106.29,1.56,1.67,3.53,57.76,246.28,107.59,False
1118,24.02,80.42,0.74,1.9,4.72,18.55,329.34,141.17,False
1119,22.54,94.22,1.18,1.78,4.09,39.47,285.03,123.26,False
1120,23.29,87.22,0.95,1.84,4.41,28.85,307.52,132.35,False
1121,20.86,109.83,1.67,1.64,3.37,63.12,234.92,102.99,False
1122,21.37,105.12,1.52,1.68,3.59,55.98,250.05,109.11,False
1123,22.79,91.86,1.1,1.8,4.2,35.9,292.59,126.32,False
1124,21.72,101.83,1.42,1.71,3.74,51.0,260.59,113.37,False
1125,15.64,158.43,3.22,1.22,1.13,136.77,78.88,39.9,False
1126,17.89,137.45,2.55,1.4,2.1,104.97,146.24,67.14,False
1127,21.45,104.4,1.5,1.69,3.62,54.9,252.34,110.04,False
1128,23.72,83.22,0.83,1.88,4.6,22.79,320.36,137.54,False
1129,21.41,104.73,1.51,1.69,3.6,55.4,251.28,109.61,False
1130,24.66,74.46,0.55,1.95,5.0,9.52,348.48,148.92,False
1131,16.69,148.63,2.91,1.3,1.58,121.91,110.36,52.63,False
1132,23.75,82.92,0.82,1.88,4.61,22.34,321.32,137.93,False
1133,20.15,116.5,1.89,1.58,3.06,73.23,213.49,94.33,False
1134,18.48,131.97,2.38,1.45,2.35,96.67,163.85,74.25,False
1135,21.14,107.26,1.59,1.66,3.49,59.22,243.18,106.33,False
1136,24.15,79.27,0.7,1.91,4.78,16.81,333.02,142.67,False
1137,23.9,81.57,0.77,1.89,4.67,20.29,325.66,139.69,False
1138,17.68,139.41,2.61,1.38,2.01,107.95,139.94,64.59,False
1139,25.2,69.46,0.39,2.0,5.23,1.94,364.54,155.41,False
1140,16.09,154.28,3.09,1.25,1.32,130.47,92.22,45.29,False
1141,20.16,116.4,1.88,1.58,3.07,73.08,213.82,94.46,False
1142,20.28,115.25,1.85,1.59,3.12,71.33,217.52,95.96,False
1143,15.53,159.46,3.25,1.21,1.08,138.32,75.59,38.57,False
1144,17.6,140.15,2.64,1.38,1.97,109.07,137.56,63.63,False
1145,21.88,100.37,1.37,1.72,3.81,48.78,265.3,115.28,False
1146,15.54,159.4,3.25,1.21,1.09,138.24,75.76,38.64,False
1147,15.25,162.04,3.33,1.18,0.97,142.24,67.3,35.21,False
1148,20.33,114.79,1.83,1.6,3.14,70.63,219.0,96.56,False
1149,19.69,120.72,2.02,1.55,2.87,79.62,199.95,88.86,False
1150,16.81,147.59,2.87,1.31,1.63,120.34,113.69,53.97,False
1151,13.64,177.0,3.81,1.05,0.28,164.91,19.25,15.78,False
1152,24.87,72.51,0.49,1.97,5.09,6.56,354.74,151.45,False
1153,16.19,153.3,3.06,1.26,1.37,128.99,95.37,46.56,False
1154,19.19,125.37,2.17,1.51,2.65,86.67,185.03,82.82,False
1155,20.59,112.35,1.75,1.62,3.25,66.94,226.82,99.72,False
1156,19.63,121.32,2.04,1.54,2.84,80.53,198.02,88.07,False
1157,17.04,145.43,2.81,1.33,1.73,117.06,120.63,56.78,False
