,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,23.67,82.81,0.38,3.0,17.41,3.16,75.64,16.9,False
775,20.18,119.68,0.54,3.0,13.22,57.27,59.2,12.39,False
776,22.19,98.48,0.45,3.0,15.63,26.16,68.65,14.98,False
777,21.96,100.86,0.46,3.0,15.36,29.65,67.59,14.69,False
778,17.13,151.79,0.69,3.0,9.57,104.41,44.87,8.46,False
779,20.72,114.01,0.52,3.0,13.86,48.95,61.72,13.09,False
780,16.17,161.92,0.73,3.0,8.42,119.28,40.35,7.23,False
781,23.43,85.34,0.39,3.0,17.12,6.87,74.51,16.59,False
782,17.97,142.94,0.65,3.0,10.58,91.42,48.82,9.55,False
783,12.17,204.1,0.92,3.0,3.63,181.19,21.54,2.07,False
784,19.66,125.14,0.57,3.0,12.6,65.29,56.76,11.72,False
785,21.68,103.8,0.47,3.0,15.02,33.97,66.28,14.33,False
786,16.26,161.0,0.73,3.0,8.53,117.93,40.76,7.34,False
787,15.13,172.93,0.78,3.0,7.17,135.45,35.44,5.88,False
788,22.58,94.35,0.43,3.0,16.1,20.1,70.49,15.49,False
789,21.2,108.93,0.5,3.0,14.44,41.49,63.99,13.71,False
790,13.01,195.33,0.88,3.0,4.63,168.32,25.45,3.14,False
791,16.85,154.82,0.7,3.0,9.23,108.85,43.52,8.09,False
792,13.18,193.47,0.88,3.0,4.84,165.58,26.28,3.37,False
793,16.41,159.38,0.72,3.0,8.71,115.55,41.49,7.54,False
794,21.25,108.37,0.49,3.0,14.5,40.68,64.24,13.77,False
795,21.01,110.92,0.51,3.0,14.22,44.42,63.1,13.46,False
796,12.9,196.46,0.89,3.0,4.5,169.98,24.95,3.0,False
797,11.93,206.68,0.94,3.0,3.34,184.98,20.39,1.75,False
798,19.25,129.44,0.59,3.0,12.11,71.61,54.84,11.2,False
799,13.48,190.28,0.86,3.0,5.2,160.9,27.7,3.76,False
800,13.34,191.77,0.87,3.0,5.03,163.1,27.04,3.57,False
801,15.72,166.74,0.76,3.0,7.88,126.35,38.2,6.64,False
802,19.43,127.58,0.58,3.0,12.32,68.87,55.67,11.43,False
803,19.45,127.36,0.58,3.0,12.35,68.55,55.77,11.45,False
804,19.57,126.08,0.57,3.0,12.49,66.67,56.34,11.61,False
805,21.18,109.07,0.5,3.0,14.43,41.7,63.93,13.69,False
806,15.94,164.4,0.75,3.0,8.14,122.91,39.25,6.92,False
807,15.12,172.99,0.78,3.0,7.17,135.52,35.42,5.87,False
808,12.63,199.32,0.9,3.0,4.18,174.18,23.67,2.65,False
809,17.39,149.03,0.68,3.0,9.89,100.36,46.1,8.8,False
810,21.67,103.89,0.47,3.0,15.01,34.1,66.24,14.32,False
811,11.28,213.54,0.97,3.0,2.56,195.04,17.33,0.91,False
812,11.96,206.35,0.93,3.0,3.38,184.49,20.54,1.79,False
813,13.69,188.15,0.85,3.0,5.44,157.78,28.65,4.02,False
814,20.61,115.08,0.52,3.0,13.74,50.52,61.25,12.95,False
815,13.27,192.59,0.87,3.0,4.94,164.29,26.67,3.48,False
816,14.73,177.11,0.8,3.0,6.7,141.58,33.58,5.37,False
817,15.02,174.08,0.79,3.0,7.04,137.13,34.93,5.74,False
818,22.65,93.63,0.43,3.0,16.18,19.03,70.81,15.58,False
819,17.37,149.34,0.68,3.0,9.85,100.81,45.96,8.76,False
820,17.07,152.42,0.69,3.0,9.5,105.33,44.59,8.39,False
821,13.47,190.42,0.86,3.0,5.19,161.11,27.64,3.74,False
822,16.42,159.28,0.72,3.0,8.72,115.41,41.53,7.55,False
823,17.41,148.84,0.68,3.0,9.91,100.08,46.19,8.83,False
824,14.69,177.55,0.8,3.0,6.65,142.22,33.38,5.31,False
825,15.08,173.46,0.79,3.0,7.11,136.22,35.21,5.81,False
826,10.67,219.97,1.0,3.0,1.83,204.49,14.46,0.13,False
827,15.91,164.66,0.75,3.0,8.11,123.3,39.13,6.89,False
828,20.35,117.84,0.54,3.0,13.43,54.58,60.01,12.62,False
829,12.46,201.13,0.91,3.0,3.97,176.83,22.86,2.43,False
830,23.55,84.11,0.38,3.0,17.26,5.06,75.06,16.74,False
831,11.53,210.85,0.95,3.0,2.87,191.11,18.53,1.24,False
832,18.91,133.05,0.6,3.0,11.7,76.9,53.23,10.76,False
833,21.26,108.24,0.49,3.0,14.52,40.48,64.3,13.79,False
834,13.17,193.64,0.88,3.0,4.82,165.84,26.2,3.35,False
835,23.51,84.52,0.39,3.0,17.21,5.66,74.88,16.69,False
836,21.05,110.46,0.5,3.0,14.27,43.74,63.31,13.52,False
837,22.51,95.03,0.43,3.0,16.02,21.1,70.19,15.41,False
838,18.57,136.67,0.62,3.0,11.29,82.22,51.61,10.31,False
839,15.24,171.78,0.78,3.0,7.3,133.75,35.96,6.02,False
840,19.17,130.35,0.59,3.0,12.01,72.94,54.43,11.09,False
841,20.93,111.76,0.51,3.0,14.12,45.65,62.73,13.36,False
842,11.0,216.46,0.98,3.0,2.23,199.33,16.03,0.56,False
843,13.03,195.09,0.88,3.0,4.66,167.97,25.56,3.17,False
844,20.09,120.6,0.55,3.0,13.12,58.63,58.78,12.28,False
845,20.56,115.66,0.53,3.0,13.68,51.38,60.99,12.88,False
846,18.09,141.75,0.64,3.0,10.71,89.67,49.35,9.69,False
847,13.47,190.46,0.86,3.0,5.18,161.17,27.62,3.74,False
848,14.34,181.22,0.82,3.0,6.23,147.62,31.74,4.86,False
849,20.04,121.18,0.55,3.0,13.05,59.48,58.52,12.21,False
850,13.86,186.3,0.84,3.0,5.66,155.06,29.48,4.24,False
851,22.67,93.43,0.43,3.0,16.2,18.74,70.9,15.6,False
852,22.29,97.35,0.44,3.0,15.76,24.5,69.15,15.12,False
853,16.11,162.54,0.74,3.0,8.35,120.19,40.08,7.15,False
854,18.87,133.42,0.61,3.0,11.66,77.45,53.06,10.71,False
855,12.43,201.42,0.91,3.0,3.94,177.26,22.73,2.39,False
856,20.29,118.5,0.54,3.0,13.35,55.55,59.72,12.54,False
857,13.09,194.43,0.88,3.0,4.73,167.0,25.85,3.25,False
858,11.53,210.89,0.95,3.0,2.86,191.16,18.51,1.24,False
859,12.85,196.92,0.89,3.0,4.45,170.66,24.74,2.94,False
860,15.27,171.41,0.78,3.0,7.35,133.21,36.12,6.06,False
861,22.66,93.45,0.43,3.0,16.2,18.78,70.89,15.6,False
862,15.69,166.98,0.76,3.0,7.85,126.71,38.09,6.61,False
863,15.53,168.72,0.76,3.0,7.65,129.26,37.32,6.39,False
864,12.13,204.56,0.93,3.0,3.58,181.87,21.33,2.01,False
865,14.36,181.08,0.82,3.0,6.25,147.4,31.81,4.88,False
866,18.86,133.59,0.61,3.0,11.64,77.69,52.99,10.69,False
867,17.37,149.34,0.68,3.0,9.85,100.81,45.96,8.76,False
868,21.48,105.96,0.48,3.0,14.78,37.13,65.31,14.07,False
869,21.04,110.58,0.5,3.0,14.25,43.91,63.25,13.51,False
870,22.03,100.16,0.46,3.0,15.44,28.62,67.9,14.78,False
871,14.96,174.74,0.79,3.0,6.97,138.1,34.63,5.66,False
872,18.68,135.5,0.62,3.0,11.42,80.5,52.13,10.46,False
873,15.96,164.21,0.74,3.0,8.16,122.64,39.33,6.95,False
874,17.48,148.09,0.67,3.0,9.99,98.98,46.52,8.92,False
875,15.34,170.66,0.77,3.0,7.43,132.11,36.45,6.16,False
876,16.96,153.67,0.7,3.0,9.36,107.16,44.03,8.23,False
877,17.71,145.73,0.66,3.0,10.26,95.51,47.57,9.21,False
878,10.73,219.37,0.99,3.0,1.9,203.6,14.73,0.2,False
879,14.04,184.41,0.84,3.0,5.87,152.29,30.32,4.48,False
880,19.85,123.15,0.56,3.0,12.83,62.37,57.65,11.97,False
881,19.89,122.68,0.56,3.0,12.88,61.68,57.86,12.03,False
882,23.31,86.6,0.4,3.0,16.98,8.72,73.95,16.44,False
883,19.49,126.98,0.58,3.0,12.39,67.99,55.94,11.5,False
884,14.87,175.66,0.8,3.0,6.86,139.45,34.22,5.54,False
885,15.2,172.14,0.78,3.0,7.26,134.27,35.8,5.98,False
886,15.28,171.34,0.78,3.0,7.35,133.11,36.15,6.07,False
887,20.59,115.29,0.52,3.0,13.72,50.83,61.15,12.93,False
888,22.15,98.88,0.45,3.0,15.58,26.74,68.47,14.94,False
889,14.59,178.6,0.81,3.0,6.53,143.76,32.91,5.19,False
890,18.08,141.82,0.64,3.0,10.71,89.78,49.32,9.68,False
891,23.46,85.06,0.39,3.0,17.15,6.46,74.63,16.63,False
892,20.79,113.23,0.52,3.0,13.95,47.81,62.07,13.18,False
893,14.49,179.66,0.81,3.0,6.41,145.31,32.44,5.06,False
894,22.43,95.92,0.44,3.0,15.92,22.4,69.79,15.3,False
895,19.62,125.57,0.57,3.0,12.55,65.92,56.57,11.67,False
896,21.94,101.14,0.46,3.0,15.33,30.06,67.46,14.66,False
897,18.05,142.15,0.65,3.0,10.67,90.26,49.17,9.64,False
898,17.63,146.59,0.67,3.0,10.16,96.78,47.19,9.1,False
899,20.72,113.93,0.52,3.0,13.87,48.83,61.76,13.1,False
900,16.65,156.83,0.71,3.0,9.0,111.81,42.62,7.85,False
901,18.46,137.76,0.63,3.0,11.17,83.81,51.13,10.18,False
902,22.21,98.22,0.45,3.0,15.66,25.78,68.77,15.02,False
903,22.26,97.73,0.45,3.0,15.71,25.05,68.99,15.08,False
904,12.17,204.17,0.92,3.0,3.63,181.29,21.51,2.06,False
905,10.83,218.26,0.99,3.0,2.03,201.98,15.22,0.33,False
906,22.15,98.92,0.45,3.0,15.58,26.8,68.45,14.93,False
907,23.18,88.01,0.4,3.0,16.82,10.79,73.32,16.26,False
908,12.73,198.22,0.9,3.0,4.3,172.57,24.16,2.79,False
909,21.37,107.1,0.49,3.0,14.65,38.81,64.8,13.93,False
910,15.33,170.78,0.77,3.0,7.42,132.28,36.4,6.14,False
911,20.5,116.28,0.53,3.0,13.61,52.29,60.71,12.81,False
912,19.25,129.42,0.59,3.0,12.11,71.58,54.85,11.2,False
913,15.76,166.32,0.75,3.0,7.92,125.73,38.39,6.69,False
914,13.55,189.59,0.86,3.0,5.28,159.9,28.01,3.84,False
915,21.7,103.61,0.47,3.0,15.05,33.69,66.36,14.36,False
916,15.52,168.78,0.77,3.0,7.64,129.35,37.29,6.39,False
917,13.08,194.58,0.88,3.0,4.71,167.22,25.79,3.23,False
918,19.02,131.84,0.6,3.0,11.84,75.12,53.77,10.9,False
919,18.83,133.84,0.61,3.0,11.61,78.06,52.88,10.66,False
920,23.42,85.44,0.39,3.0,17.11,7.01,74.47,16.58,False
921,11.46,211.61,0.96,3.0,2.78,192.22,18.19,1.15,False
922,22.37,96.58,0.44,3.0,15.84,23.37,69.5,15.22,False
923,12.0,205.95,0.93,3.0,3.42,183.9,20.72,1.84,False
924,22.15,98.92,0.45,3.0,15.58,26.8,68.45,14.93,False
925,18.94,132.75,0.6,3.0,11.74,76.46,53.36,10.79,False
926,17.33,149.75,0.68,3.0,9.81,101.42,45.78,8.71,False
927,19.21,129.84,0.59,3.0,12.07,72.19,54.66,11.15,False
928,22.51,95.1,0.43,3.0,16.01,21.2,70.16,15.4,False
929,15.66,167.3,0.76,3.0,7.81,127.18,37.95,6.57,False
930,11.7,209.14,0.95,3.0,3.06,188.59,19.29,1.45,False
931,20.71,114.1,0.52,3.0,13.85,49.08,61.68,13.07,False
932,15.05,173.75,0.79,3.0,7.08,136.64,35.08,5.78,False
933,21.06,110.34,0.5,3.0,14.28,43.56,63.36,13.53,False
934,18.37,138.74,0.63,3.0,11.06,85.26,50.69,10.06,False
935,18.32,139.3,0.63,3.0,10.99,86.07,50.44,9.99,False
936,23.52,84.46,0.39,3.0,17.22,5.58,74.9,16.7,False
937,13.14,193.94,0.88,3.0,4.79,166.28,26.07,3.31,False
938,12.42,201.48,0.91,3.0,3.93,177.35,22.71,2.39,False
939,13.17,193.56,0.88,3.0,4.83,165.73,26.24,3.36,False
940,16.26,161.05,0.73,3.0,8.52,118.0,40.74,7.33,False
941,11.37,212.57,0.96,3.0,2.67,193.63,17.76,1.03,False
942,20.98,111.23,0.51,3.0,14.18,44.88,62.96,13.42,False
943,14.07,184.06,0.83,3.0,5.91,151.77,30.48,4.52,False
944,15.91,164.74,0.75,3.0,8.1,123.41,39.1,6.88,False
945,22.3,97.28,0.44,3.0,15.76,24.4,69.18,15.13,False
946,23.51,84.52,0.39,3.0,17.21,5.67,74.87,16.69,False
947,21.63,104.33,0.48,3.0,14.96,34.74,66.04,14.27,False
948,17.24,150.68,0.68,3.0,9.7,102.78,45.36,8.6,False
949,12.97,195.66,0.89,3.0,4.59,168.81,25.3,3.1,False
950,16.01,163.64,0.74,3.0,8.23,121.8,39.59,7.02,False
951,23.0,89.94,0.41,3.0,16.6,13.62,72.46,16.03,False
952,12.21,203.7,0.92,3.0,3.68,180.6,21.72,2.12,False
953,13.62,188.83,0.86,3.0,5.37,158.78,28.35,3.93,False
954,13.15,193.75,0.88,3.0,4.81,166.0,26.15,3.33,False
955,11.0,216.5,0.98,3.0,2.23,199.4,16.01,0.55,False
956,15.08,173.5,0.79,3.0,7.11,136.27,35.19,5.81,False
957,16.79,155.43,0.71,3.0,9.16,109.75,43.25,8.02,False
958,11.12,215.2,0.97,3.0,2.37,197.48,16.59,0.71,False
959,13.46,190.48,0.86,3.0,5.18,161.21,27.61,3.73,False
960,12.54,200.26,0.91,3.0,4.07,175.55,23.25,2.54,False
961,15.89,164.86,0.75,3.0,8.09,123.6,39.04,6.87,False
962,16.19,161.71,0.73,3.0,8.45,118.97,40.45,7.25,False
963,18.22,140.29,0.64,3.0,10.88,87.53,50.0,9.87,False
964,11.08,215.6,0.98,3.0,2.33,198.07,16.41,0.66,False
965,21.8,102.57,0.47,3.0,15.16,32.16,66.83,14.48,False
966,10.57,220.97,1.0,3.0,1.72,205.95,14.01,0.0,False
967,18.24,140.07,0.64,3.0,10.9,87.21,50.1,9.9,False
968,17.6,146.89,0.67,3.0,10.13,97.21,47.06,9.06,False
969,21.65,104.13,0.47,3.0,14.99,34.45,66.13,14.29,False
970,14.74,177.01,0.8,3.0,6.71,141.43,33.62,5.38,False
971,20.51,116.21,0.53,3.0,13.62,52.18,60.74,12.82,False
972,20.68,114.33,0.52,3.0,13.83,49.42,61.58,13.05,False
973,18.0,142.65,0.65,3.0,10.61,91.0,48.95,9.58,False
974,14.88,175.57,0.8,3.0,6.87,139.31,34.26,5.56,False
975,23.56,83.98,0.38,3.0,17.27,4.88,75.12,16.76,False
976,15.54,168.58,0.76,3.0,7.67,129.05,37.38,6.41,False
977,12.45,201.22,0.91,3.0,3.96,176.96,22.82,2.42,False
978,21.1,109.97,0.5,3.0,14.32,43.03,63.52,13.58,False
979,17.34,149.62,0.68,3.0,9.82,101.22,45.84,8.73,False
980,13.8,186.97,0.85,3.0,5.58,156.05,29.18,4.16,False
981,18.72,135.07,0.61,3.0,11.47,79.87,52.33,10.51,False
982,15.19,172.29,0.78,3.0,7.25,134.51,35.73,5.96,False
983,20.98,111.19,0.51,3.0,14.18,44.82,62.98,13.43,False
984,15.61,167.84,0.76,3.0,7.75,127.97,37.71,6.5,False
985,18.94,132.75,0.6,3.0,11.74,76.47,53.36,10.79,False
986,10.83,218.23,0.99,3.0,2.03,201.93,15.24,0.34,False
987,10.87,217.86,0.99,3.0,2.07,201.39,15.4,0.38,False
988,12.05,205.38,0.93,3.0,3.49,183.08,20.97,1.91,False
989,17.71,145.68,0.66,3.0,10.27,95.44,47.6,9.21,False
990,22.28,97.49,0.44,3.0,15.74,24.7,69.09,15.11,False
991,20.64,114.82,0.52,3.0,13.77,50.15,61.36,12.99,False
992,13.48,190.29,0.86,3.0,5.2,160.92,27.7,3.76,False
993,17.23,150.73,0.68,3.0,9.69,102.85,45.34,8.59,False
994,12.56,200.01,0.91,3.0,4.1,175.19,23.36,2.57,False
995,22.32,97.1,0.44,3.0,15.79,24.12,69.27,15.15,False
996,23.53,84.32,0.39,3.0,17.24,5.37,74.96,16.72,False
997,12.48,200.86,0.91,3.0,4.0,176.44,22.98,2.46,False
998,23.48,84.87,0.39,3.0,17.17,6.18,74.72,16.65,False
999,18.39,138.53,0.63,3.0,11.08,84.95,50.79,10.09,False
1000,15.1,173.28,0.79,3.0,7.13,135.95,35.29,5.84,False
1001,14.88,175.57,0.8,3.0,6.87,139.31,34.26,5.56,False
1002,18.98,132.31,0.6,3.0,11.79,75.81,53.56,10.85,False
1003,21.79,102.65,0.47,3.0,15.16,32.28,66.79,14.47,False
1004,13.53,189.76,0.86,3.0,5.26,160.15,27.93,3.82,False
1005,15.16,172.62,0.78,3.0,7.21,134.99,35.58,5.92,False
1006,11.98,206.14,0.93,3.0,3.4,184.19,20.63,1.82,False
1007,18.77,134.51,0.61,3.0,11.54,79.05,52.58,10.58,False
1008,16.1,162.66,0.74,3.0,8.34,120.37,40.02,7.14,False
1009,17.74,145.4,0.66,3.0,10.3,95.03,47.72,9.25,False
1010,19.65,125.24,0.57,3.0,12.59,65.44,56.71,11.71,False
1011,13.14,193.89,0.88,3.0,4.79,166.2,26.09,3.32,False
1012,14.97,174.6,0.79,3.0,6.98,137.89,34.7,5.67,False
1013,22.05,99.9,0.46,3.0,15.47,28.23,68.02,14.81,False
1014,23.55,84.06,0.38,3.0,17.27,4.99,75.08,16.75,False
1015,22.94,90.49,0.41,3.0,16.54,14.43,72.21,15.96,False
1016,22.67,93.38,0.43,3.0,16.21,18.67,70.92,15.61,False
1017,14.02,184.62,0.84,3.0,5.85,152.6,30.23,4.45,False
1018,17.19,151.24,0.69,3.0,9.64,103.6,45.12,8.53,False
1019,14.23,182.36,0.83,3.0,6.1,149.29,31.23,4.73,False
1020,22.27,97.66,0.45,3.0,15.72,24.96,69.01,15.08,False
1021,18.32,139.28,0.63,3.0,11.0,86.04,50.45,9.99,False
1022,15.68,167.15,0.76,3.0,7.83,126.95,38.02,6.59,False
1023,11.1,215.45,0.98,3.0,2.34,197.86,16.47,0.68,False
1024,15.79,165.97,0.75,3.0,7.96,125.22,38.55,6.73,False
1025,10.66,220.11,1.0,3.0,1.82,204.69,14.4,0.11,False
1026,23.69,82.65,0.38,3.0,17.43,2.92,75.71,16.92,False
1027,16.13,162.42,0.74,3.0,8.37,120.02,40.13,7.16,False
1028,20.08,120.67,0.55,3.0,13.11,58.73,58.75,12.27,False
1029,15.97,164.01,0.74,3.0,8.19,122.34,39.42,6.97,False
1030,22.01,100.33,0.46,3.0,15.42,28.87,67.82,14.76,False
1031,18.44,138.03,0.63,3.0,11.14,84.22,51.01,10.15,False
1032,21.25,108.36,0.49,3.0,14.51,40.66,64.24,13.78,False
1033,14.65,177.98,0.81,3.0,6.6,142.85,33.19,5.26,False
1034,12.58,199.86,0.9,3.0,4.12,174.96,23.43,2.59,False
1035,22.31,97.15,0.44,3.0,15.78,24.2,69.24,15.15,False
1036,23.4,85.69,0.39,3.0,17.08,7.39,74.35,16.55,False
1037,23.39,85.79,0.39,3.0,17.07,7.53,74.31,16.54,False
1038,11.69,209.21,0.95,3.0,3.05,188.7,19.26,1.44,False
1039,20.79,113.18,0.52,3.0,13.96,47.73,62.09,13.19,False
1040,13.74,187.57,0.85,3.0,5.51,156.93,28.91,4.09,False
1041,17.44,148.56,0.67,3.0,9.94,99.67,46.31,8.86,False
1042,21.47,106.04,0.48,3.0,14.77,37.25,65.28,14.06,False
1043,21.45,106.26,0.48,3.0,14.74,37.58,65.18,14.03,False
1044,16.4,159.55,0.72,3.0,8.69,115.8,41.41,7.52,False
1045,22.6,94.13,0.43,3.0,16.12,19.77,70.59,15.52,False
1046,12.88,196.62,0.89,3.0,4.48,170.21,24.88,2.98,False
1047,18.93,132.81,0.6,3.0,11.73,76.55,53.34,10.79,False
1048,15.93,164.48,0.75,3.0,8.13,123.04,39.21,6.91,False
1049,17.73,145.49,0.66,3.0,10.29,95.16,47.68,9.24,False
1050,20.67,114.44,0.52,3.0,13.82,49.59,61.53,13.03,False
1051,17.61,146.76,0.67,3.0,10.15,97.03,47.11,9.08,False
1052,19.24,129.58,0.59,3.0,12.1,71.81,54.78,11.18,False
1053,19.67,125.05,0.57,3.0,12.61,65.16,56.8,11.73,False
1054,19.45,127.37,0.58,3.0,12.35,68.57,55.76,11.45,False
1055,20.0,121.6,0.55,3.0,13.0,60.09,58.34,12.16,False
1056,18.3,139.5,0.63,3.0,10.97,86.37,50.35,9.97,False
1057,19.22,129.81,0.59,3.0,12.07,72.14,54.68,11.15,False
1058,19.52,126.65,0.58,3.0,12.43,67.51,56.08,11.54,False
1059,17.14,151.74,0.69,3.0,9.58,104.34,44.89,8.47,False
1060,12.91,196.31,0.89,3.0,4.52,169.76,25.01,3.02,False
1061,16.86,154.72,0.7,3.0,9.24,108.71,43.56,8.11,False
1062,17.89,143.78,0.65,3.0,10.48,92.65,48.44,9.44,False
1063,17.38,149.17,0.68,3.0,9.87,100.57,46.04,8.78,False
1064,23.21,87.75,0.4,3.0,16.85,10.4,73.44,16.3,False
1065,22.09,99.48,0.45,3.0,15.52,27.62,68.2,14.86,False
1066,23.36,86.1,0.39,3.0,17.03,7.99,74.17,16.5,False
1067,23.51,84.5,0.39,3.0,17.22,5.63,74.89,16.69,False
1068,23.09,88.91,0.41,3.0,16.71,12.12,72.92,16.15,False
1069,20.69,114.26,0.52,3.0,13.84,49.32,61.61,13.05,False
1070,19.35,128.46,0.58,3.0,12.22,70.16,55.28,11.32,False
1071,23.22,87.6,0.4,3.0,16.86,10.19,73.5,16.31,False
1072,23.5,84.69,0.39,3.0,17.2,5.91,74.8,16.67,False
1073,12.5,200.7,0.91,3.0,4.02,176.2,23.05,2.48,False
1074,12.48,200.86,0.91,3.0,4.0,176.43,22.98,2.46,False
1075,17.94,143.31,0.65,3.0,10.54,91.96,48.65,9.5,False
1076,16.67,156.64,0.71,3.0,9.02,111.53,42.71,7.87,False
1077,21.05,110.52,0.5,3.0,14.26,43.84,63.28,13.51,False
1078,21.76,103.03,0.47,3.0,15.11,32.84,66.62,14.43,False
1079,13.88,186.06,0.84,3.0,5.68,154.71,29.58,4.27,False
1080,16.07,163.04,0.74,3.0,8.3,120.92,39.85,7.09,False
1081,20.86,112.5,0.51,3.0,14.04,46.73,62.4,13.27,False
1082,21.74,103.16,0.47,3.0,15.1,33.03,66.56,14.41,False
1083,17.17,151.39,0.69,3.0,9.62,103.83,45.05,8.51,False
1084,15.06,173.7,0.79,3.0,7.09,136.56,35.1,5.79,False
1085,17.36,149.43,0.68,3.0,9.84,100.94,45.92,8.75,False
1086,14.27,182.03,0.82,3.0,6.14,148.8,31.38,4.77,False
1087,16.56,157.81,0.72,3.0,8.89,113.25,42.18,7.73,False
1088,18.89,133.24,0.61,3.0,11.68,77.18,53.14,10.73,False
1089,14.83,176.13,0.8,3.0,6.81,140.13,34.02,5.49,False
1090,12.32,202.54,0.92,3.0,3.81,178.9,22.24,2.26,False
1091,13.33,191.93,0.87,3.0,5.02,163.33,26.97,3.56,False
1092,11.7,209.09,0.95,3.0,3.07,188.51,19.31,1.46,False
1093,18.5,137.41,0.62,3.0,11.21,83.31,51.28,10.22,False
1094,18.2,140.56,0.64,3.0,10.85,87.93,49.88,9.84,False
1095,12.07,205.21,0.93,3.0,3.51,182.82,21.04,1.93,False
1096,20.93,111.75,0.51,3.0,14.12,45.63,62.73,13.36,False
1097,12.92,196.19,0.89,3.0,4.53,169.58,25.07,3.03,False
1098,22.82,91.77,0.42,3.0,16.39,16.3,71.64,15.81,False
1099,23.23,87.5,0.4,3.0,16.87,10.05,73.55,16.33,False
1100,15.04,173.87,0.79,3.0,7.07,136.82,35.02,5.76,False
1101,11.41,212.16,0.96,3.0,2.72,193.02,17.94,1.08,False
1102,20.87,112.4,0.51,3.0,14.05,46.59,62.44,13.28,False
1103,12.23,203.48,0.92,3.0,3.7,180.29,21.81,2.14,False
1104,23.3,86.71,0.4,3.0,16.97,8.87,73.9,16.42,False
1105,13.82,186.74,0.85,3.0,5.61,155.71,29.28,4.19,False
1106,11.73,208.75,0.94,3.0,3.11,188.02,19.46,1.5,False
1107,12.11,204.8,0.93,3.0,3.55,182.22,21.22,1.98,False
1108,15.24,171.76,0.78,3.0,7.31,133.72,35.96,6.02,False
1109,15.72,166.65,0.76,3.0,7.89,126.23,38.24,6.65,False
1110,20.08,120.73,0.55,3.0,13.1,58.82,58.72,12.26,False
1111,18.32,139.29,0.63,3.0,10.99,86.05,50.45,9.99,False
1112,15.44,169.6,0.77,3.0,7.55,130.56,36.93,6.29,False
1113,19.24,129.58,0.59,3.0,12.1,71.8,54.78,11.18,False
1114,16.85,154.73,0.7,3.0,9.24,108.73,43.56,8.1,False
1115,11.83,207.67,0.94,3.0,3.23,186.44,19.94,1.63,False
1116,23.08,89.06,0.41,3.0,16.7,12.33,72.85,16.14,False
1117,23.38,85.89,0.39,3.0,17.06,7.68,74.26,16.52,False
1118,13.25,192.71,0.87,3.0,4.93,164.47,26.62,3.46,False
1119,20.41,117.24,0.53,3.0,13.5,53.69,60.28,12.69,False
1120,17.73,145.51,0.66,3.0,10.29,95.2,47.67,9.23,False
1121,11.66,209.53,0.95,3.0,3.02,189.17,19.11,1.4,False
1122,15.2,172.13,0.78,3.0,7.26,134.27,35.8,5.98,False
1123,16.79,155.42,0.71,3.0,9.16,109.73,43.25,8.02,False
1124,22.75,92.51,0.42,3.0,16.31,17.4,71.31,15.71,False
1125,18.73,134.9,0.61,3.0,11.49,79.62,52.4,10.53,False
1126,18.81,134.08,0.61,3.0,11.59,78.41,52.77,10.63,False
1127,20.76,113.49,0.52,3.0,13.92,48.19,61.95,13.15,False
1128,12.14,204.49,0.93,3.0,3.59,181.76,21.37,2.02,False
1129,21.79,102.63,0.47,3.0,15.16,32.24,66.8,14.48,False
1130,23.45,85.19,0.39,3.0,17.14,6.64,74.58,16.61,False
1131,18.98,132.27,0.6,3.0,11.79,75.76,53.58,10.85,False
1132,12.2,203.87,0.92,3.0,3.66,180.86,21.64,2.1,False
1133,15.34,170.66,0.77,3.0,7.43,132.11,36.45,6.16,False
1134,20.53,116.0,0.53,3.0,13.64,51.88,60.83,12.84,False
1135,20.35,117.85,0.54,3.0,13.43,54.58,60.01,12.62,False
1136,21.28,108.06,0.49,3.0,14.54,40.22,64.38,13.81,False
1137,20.09,120.62,0.55,3.0,13.11,58.65,58.78,12.28,False
1138,17.43,148.65,0.67,3.0,9.93,99.81,46.27,8.85,False
1139,10.97,216.84,0.98,3.0,2.19,199.89,15.86,0.51,False
1140,16.09,162.82,0.74,3.0,8.32,120.6,39.95,7.12,False
1141,14.92,175.17,0.79,3.0,6.92,138.73,34.44,5.6,False
1142,17.71,145.71,0.66,3.0,10.26,95.48,47.58,9.21,False
1143,13.73,187.68,0.85,3.0,5.5,157.1,28.86,4.07,False
1144,10.69,219.8,0.99,3.0,1.85,204.24,14.54,0.15,False
1145,21.11,109.81,0.5,3.0,14.34,42.79,63.59,13.6,False
1146,10.62,220.53,1.0,3.0,1.77,205.3,14.21,0.06,False
1147,15.6,167.99,0.76,3.0,7.73,128.19,37.64,6.48,False
1148,13.82,186.76,0.85,3.0,5.6,155.75,29.27,4.19,False
1149,16.26,161.01,0.73,3.0,8.53,117.95,40.76,7.34,False
1150,20.79,113.18,0.52,3.0,13.96,47.74,62.09,13.19,False
1151,19.04,131.66,0.6,3.0,11.86,74.86,53.85,10.93,False
1152,23.52,84.46,0.39,3.0,17.22,5.57,74.9,16.7,False
1153,21.96,100.86,0.46,3.0,15.36,29.65,67.59,14.69,False
1154,15.81,165.71,0.75,3.0,7.99,124.84,38.66,6.76,False
1155,11.04,216.02,0.98,3.0,2.28,198.69,16.22,0.61,False
1156,14.8,176.37,0.8,3.0,6.78,140.49,33.91,5.46,False
