,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,51.39,201.33,1.53,3.36,12.64,1.12,165.06,64.04,False
774,60.19,288.05,3.17,3.92,28.43,0.9,88.54,13.03,False
775,50.79,195.49,1.42,3.32,11.58,1.13,170.22,67.48,False
776,57.04,256.99,2.58,3.72,22.77,0.98,115.95,31.3,False
777,46.69,155.02,0.65,3.05,4.21,1.23,205.93,91.29,False
778,47.21,160.13,0.75,3.09,5.14,1.22,201.41,88.28,False
779,47.94,167.37,0.89,3.13,6.46,1.2,195.03,84.02,False
780,60.9,295.09,3.31,3.97,29.71,0.89,82.33,8.89,False
781,55.93,246.11,2.38,3.65,20.79,1.01,125.55,37.7,False
782,60.7,293.09,3.27,3.95,29.34,0.89,84.1,10.07,False
783,53.31,220.23,1.89,3.48,16.08,1.07,148.39,52.92,False
784,51.33,200.77,1.52,3.35,12.54,1.12,165.56,64.37,False
785,46.88,156.88,0.69,3.06,4.55,1.22,204.28,90.19,False
786,50.6,193.6,1.38,3.3,11.23,1.13,171.88,68.59,False
787,58.69,273.25,2.89,3.83,25.73,0.94,101.61,21.74,False
788,54.71,234.09,2.15,3.57,18.6,1.04,136.15,44.77,False
789,52.28,210.15,1.7,3.41,14.24,1.09,157.28,58.85,False
790,48.02,168.1,0.9,3.14,6.59,1.2,194.38,83.59,False
791,57.42,260.73,2.66,3.74,23.45,0.97,112.65,29.1,False
792,49.11,178.9,1.1,3.21,8.56,1.17,184.85,77.23,False
793,54.0,227.11,2.02,3.52,17.33,1.05,142.32,48.88,False
794,53.88,225.85,1.99,3.52,17.1,1.06,143.43,49.62,False
795,58.09,267.42,2.78,3.79,24.67,0.95,106.74,25.16,False
796,49.08,178.58,1.1,3.21,8.5,1.17,185.13,77.42,False
797,46.45,152.7,0.61,3.04,3.79,1.23,207.97,92.65,False
798,52.66,213.85,1.77,3.44,14.92,1.08,154.02,56.68,False
799,55.49,241.73,2.3,3.62,19.99,1.02,129.41,40.27,False
800,59.5,281.29,3.05,3.88,27.19,0.92,94.51,17.01,False
801,56.5,251.73,2.48,3.68,21.81,0.99,120.59,34.4,False
802,53.28,220.0,1.88,3.48,16.04,1.07,148.59,53.06,False
803,55.72,244.06,2.34,3.63,20.42,1.01,127.36,38.91,False
804,54.0,227.09,2.02,3.52,17.33,1.05,142.34,48.89,False
805,56.36,250.28,2.46,3.68,21.55,1.0,121.87,35.24,False
806,54.5,232.05,2.11,3.56,18.23,1.04,137.96,45.97,False
807,59.13,277.61,2.98,3.85,26.52,0.93,97.76,19.17,False
808,55.05,237.41,2.21,3.59,19.21,1.03,133.22,42.81,False
809,56.71,253.75,2.52,3.7,22.18,0.99,118.81,33.2,False
810,52.34,210.71,1.71,3.42,14.35,1.09,156.78,58.52,False
811,56.37,250.38,2.46,3.68,21.57,1.0,121.78,35.19,False
812,50.95,197.05,1.45,3.33,11.86,1.13,168.84,66.56,False
813,51.64,203.84,1.58,3.37,13.1,1.11,162.85,62.57,False
814,49.83,185.94,1.24,3.25,9.84,1.15,178.64,73.09,False
815,53.49,222.0,1.92,3.49,16.4,1.06,146.82,51.88,False
816,60.93,295.41,3.31,3.97,29.76,0.89,82.05,8.7,False
817,54.42,231.26,2.1,3.55,18.09,1.04,138.65,46.44,False
818,58.5,271.41,2.86,3.81,25.4,0.94,103.23,22.82,False
819,60.67,292.77,3.26,3.95,29.28,0.89,84.38,10.25,False
820,46.38,151.98,0.59,3.03,3.66,1.24,208.61,93.07,False
821,50.24,189.98,1.31,3.28,10.57,1.14,175.08,70.72,False
822,45.99,148.15,0.52,3.01,2.96,1.25,211.98,95.32,False
823,57.56,262.12,2.68,3.75,23.7,0.97,111.43,28.28,False
824,57.89,265.4,2.74,3.77,24.3,0.96,108.53,26.35,False
825,59.81,284.32,3.1,3.9,27.74,0.91,91.84,15.23,False
826,54.64,233.37,2.14,3.56,18.47,1.04,136.79,45.2,False
827,45.97,147.92,0.52,3.01,2.92,1.25,212.19,95.46,False
828,54.42,231.2,2.1,3.55,18.08,1.04,138.71,46.47,False
829,55.93,246.07,2.38,3.65,20.78,1.01,125.59,37.72,False
830,54.71,234.09,2.15,3.57,18.6,1.04,136.15,44.77,False
831,55.37,240.62,2.27,3.61,19.79,1.02,130.39,40.93,False
832,57.7,263.51,2.71,3.76,23.96,0.96,110.2,27.46,False
833,60.72,293.35,3.27,3.96,29.39,0.89,83.87,9.91,False
834,49.68,184.54,1.21,3.25,9.58,1.16,179.88,73.92,False
835,53.37,220.84,1.9,3.48,16.19,1.07,147.85,52.57,False
836,50.49,192.46,1.36,3.3,11.03,1.14,172.89,69.26,False
837,61.27,298.73,3.38,3.99,30.37,0.88,79.12,6.75,False
838,48.82,176.04,1.05,3.19,8.04,1.18,187.38,78.92,False
839,51.03,197.81,1.46,3.33,12.0,1.12,168.17,66.11,False
840,51.27,200.16,1.51,3.35,12.43,1.12,166.09,64.73,False
841,57.89,265.44,2.74,3.77,24.31,0.96,108.49,26.33,False
842,58.08,267.25,2.78,3.79,24.64,0.95,106.89,25.26,False
843,50.49,192.51,1.36,3.3,11.03,1.14,172.84,69.23,False
844,59.21,278.43,2.99,3.86,26.67,0.93,97.03,18.69,False
845,60.9,295.05,3.31,3.97,29.7,0.89,82.37,8.91,False
846,50.85,196.06,1.43,3.32,11.68,1.13,169.71,67.14,False
847,47.9,167.01,0.88,3.13,6.39,1.2,195.35,84.23,False
848,59.0,276.31,2.95,3.85,26.29,0.93,98.91,19.94,False
849,51.01,197.64,1.46,3.33,11.97,1.12,168.32,66.21,False
850,59.71,283.34,3.08,3.89,27.57,0.92,92.7,15.8,False
851,58.52,271.65,2.86,3.81,25.44,0.94,103.02,22.68,False
852,59.67,282.96,3.08,3.89,27.5,0.92,93.03,16.02,False
853,50.33,190.94,1.33,3.29,10.75,1.14,174.23,70.15,False
854,46.29,151.13,0.58,3.03,3.5,1.24,209.35,93.57,False
855,49.92,186.84,1.26,3.26,10.0,1.15,177.85,72.56,False
856,60.75,293.62,3.28,3.96,29.44,0.89,83.63,9.75,False
857,56.71,253.8,2.52,3.7,22.19,0.99,118.77,33.18,False
858,60.3,289.14,3.19,3.93,28.62,0.9,87.58,12.39,False
859,53.91,226.17,2.0,3.52,17.16,1.05,143.15,49.43,False
860,58.86,274.93,2.92,3.84,26.04,0.94,100.12,20.75,False
861,54.17,228.75,2.05,3.53,17.63,1.05,140.87,47.91,False
862,49.47,182.4,1.17,3.23,9.19,1.16,181.76,75.17,False
863,48.26,170.53,0.95,3.15,7.03,1.19,192.24,82.16,False
864,50.69,194.48,1.4,3.31,11.39,1.13,171.11,68.07,False
865,49.75,185.23,1.22,3.25,9.71,1.15,179.27,73.51,False
866,46.35,151.73,0.59,3.03,3.61,1.24,208.83,93.22,False
867,53.83,225.35,1.99,3.51,17.01,1.06,143.87,49.91,False
868,53.51,222.22,1.93,3.49,16.44,1.06,146.63,51.75,False
869,52.75,214.74,1.78,3.44,15.08,1.08,153.23,56.16,False
870,48.84,176.26,1.05,3.19,8.08,1.18,187.18,78.79,False
871,59.55,281.77,3.05,3.88,27.28,0.92,94.09,16.73,False
872,60.82,294.3,3.29,3.96,29.56,0.89,83.03,9.35,False
873,56.94,256.01,2.57,3.71,22.59,0.98,116.81,31.88,False
874,49.78,185.44,1.23,3.25,9.75,1.15,179.08,73.39,False
875,52.28,210.17,1.7,3.41,14.25,1.09,157.26,58.84,False
876,53.26,219.74,1.88,3.48,15.99,1.07,148.82,53.21,False
877,59.98,286.02,3.14,3.91,28.06,0.91,90.33,14.22,False
878,58.24,268.84,2.81,3.8,24.93,0.95,105.49,24.33,False
879,46.83,156.42,0.68,3.06,4.47,1.22,204.69,90.46,False
880,47.6,164.04,0.82,3.11,5.85,1.21,197.97,85.98,False
881,58.66,273.0,2.89,3.82,25.69,0.94,101.82,21.88,False
882,58.81,274.47,2.92,3.83,25.95,0.94,100.52,21.02,False
883,52.09,208.29,1.66,3.4,13.91,1.1,158.92,59.95,False
884,49.51,182.81,1.18,3.23,9.27,1.16,181.41,74.94,False
885,48.84,176.19,1.05,3.19,8.06,1.18,187.24,78.83,False
886,60.6,292.13,3.25,3.95,29.17,0.89,84.95,10.63,False
887,52.92,216.39,1.82,3.45,15.38,1.08,151.77,55.18,False
888,50.43,191.9,1.35,3.29,10.92,1.14,173.38,69.59,False
889,47.61,164.08,0.82,3.11,5.86,1.21,197.93,85.95,False
890,52.25,209.78,1.69,3.41,14.18,1.09,157.61,59.07,False
891,52.55,212.83,1.75,3.43,14.73,1.09,154.92,57.28,False
892,52.45,211.84,1.73,3.42,14.55,1.09,155.79,57.86,False
893,56.25,249.21,2.44,3.67,21.36,1.0,122.81,35.87,False
894,54.69,233.84,2.15,3.57,18.56,1.04,136.38,44.92,False
895,50.23,189.96,1.31,3.28,10.57,1.14,175.1,70.73,False
896,60.08,287.0,3.15,3.92,28.23,0.91,89.47,13.65,False
897,59.32,279.53,3.01,3.87,26.87,0.92,96.06,18.04,False
898,54.29,229.96,2.07,3.54,17.85,1.05,139.8,47.2,False
899,55.04,237.3,2.21,3.59,19.19,1.03,133.32,42.88,False
900,55.7,243.86,2.34,3.63,20.38,1.01,127.54,39.03,False
901,56.1,247.78,2.41,3.66,21.09,1.0,124.08,36.72,False
902,59.16,277.95,2.98,3.86,26.59,0.93,97.45,18.97,False
903,46.35,151.67,0.59,3.03,3.6,1.24,208.88,93.25,False
904,56.33,250.07,2.45,3.67,21.51,1.0,122.06,35.37,False
905,56.92,255.81,2.56,3.71,22.56,0.98,116.99,31.99,False
906,52.11,208.48,1.67,3.4,13.94,1.1,158.75,59.83,False
907,49.66,184.28,1.21,3.24,9.54,1.16,180.11,74.07,False
908,52.25,209.8,1.69,3.41,14.18,1.09,157.59,59.06,False
909,57.25,259.13,2.63,3.73,23.16,0.97,114.07,30.04,False
910,48.06,168.53,0.91,3.14,6.67,1.2,194.0,83.33,False
911,56.66,253.32,2.52,3.69,22.1,0.99,119.19,33.46,False
912,60.47,290.84,3.23,3.94,28.93,0.9,86.09,11.39,False
913,57.61,262.65,2.69,3.76,23.8,0.97,110.96,27.97,False
914,48.62,174.01,1.01,3.18,7.67,1.18,189.17,80.11,False
915,48.69,174.78,1.03,3.18,7.81,1.18,188.49,79.66,False
916,57.84,264.89,2.73,3.77,24.21,0.96,108.98,26.65,False
917,60.25,288.64,3.18,3.93,28.53,0.9,88.03,12.68,False
918,48.27,170.57,0.95,3.15,7.04,1.19,192.2,82.13,False
919,46.03,148.51,0.53,3.01,3.02,1.24,211.67,95.11,False
920,54.84,235.32,2.17,3.58,18.83,1.03,135.07,44.05,False
921,55.58,242.67,2.31,3.63,20.16,1.01,128.59,39.72,False
922,55.47,241.59,2.29,3.62,19.97,1.02,129.53,40.36,False
923,55.51,241.93,2.3,3.62,20.03,1.02,129.23,40.16,False
924,50.81,195.68,1.42,3.32,11.61,1.13,170.04,67.36,False
925,56.44,251.17,2.47,3.68,21.71,0.99,121.09,34.73,False
926,54.84,235.34,2.17,3.58,18.83,1.03,135.06,44.04,False
927,52.65,213.74,1.77,3.44,14.9,1.08,154.11,56.74,False
928,52.71,214.32,1.78,3.44,15.0,1.08,153.6,56.4,False
929,60.48,290.95,3.23,3.94,28.95,0.9,85.99,11.33,False
930,53.15,218.65,1.86,3.47,15.79,1.07,149.78,53.85,False
931,57.55,262.05,2.68,3.75,23.69,0.97,111.49,28.32,False
932,60.45,290.61,3.22,3.94,28.89,0.9,86.28,11.52,False
933,58.17,268.19,2.8,3.79,24.81,0.95,106.07,24.71,False
934,48.9,176.84,1.07,3.2,8.18,1.18,186.67,78.45,False
935,55.79,244.68,2.35,3.64,20.53,1.01,126.81,38.54,False
936,52.21,209.39,1.68,3.41,14.11,1.1,157.95,59.3,False
937,52.82,215.41,1.8,3.45,15.2,1.08,152.64,55.76,False
938,51.7,204.39,1.59,3.38,13.2,1.11,162.36,62.24,False
939,52.45,211.83,1.73,3.42,14.55,1.09,155.8,57.86,False
940,52.88,216.0,1.81,3.45,15.31,1.08,152.12,55.41,False
941,46.62,154.35,0.64,3.05,4.09,1.23,206.51,91.68,False
942,47.86,166.56,0.87,3.13,6.31,1.2,195.74,84.5,False
943,51.83,205.73,1.61,3.38,13.44,1.1,161.18,61.46,False
944,59.16,277.91,2.98,3.86,26.58,0.93,97.49,18.99,False
945,52.9,216.27,1.81,3.45,15.36,1.08,151.88,55.25,False
946,61.05,296.57,3.34,3.98,29.98,0.88,81.02,8.02,False
947,52.07,208.07,1.66,3.4,13.87,1.1,159.11,60.07,False
948,53.89,225.99,2.0,3.52,17.13,1.06,143.31,49.54,False
949,54.43,231.33,2.1,3.55,18.1,1.04,138.6,46.4,False
950,56.42,250.95,2.47,3.68,21.67,0.99,121.28,34.85,False
951,48.95,177.3,1.07,3.2,8.27,1.17,186.27,78.18,False
952,59.48,281.12,3.04,3.88,27.16,0.92,94.66,17.11,False
953,50.31,190.68,1.33,3.29,10.7,1.14,174.46,70.31,False
954,52.8,215.26,1.79,3.45,15.17,1.08,152.77,55.85,False
955,57.57,262.27,2.68,3.75,23.73,0.97,111.29,28.2,False
956,57.68,263.32,2.7,3.76,23.92,0.96,110.36,27.58,False
957,54.96,236.5,2.2,3.58,19.04,1.03,134.03,43.35,False
958,57.49,261.43,2.67,3.75,23.58,0.97,112.03,28.69,False
959,54.49,231.94,2.11,3.56,18.21,1.04,138.05,46.03,False
960,48.98,177.6,1.08,3.2,8.32,1.17,186.0,78.0,False
961,53.06,217.83,1.84,3.46,15.64,1.07,150.51,54.34,False
962,60.02,286.44,3.14,3.91,28.13,0.91,89.96,13.97,False
963,46.89,156.98,0.69,3.07,4.57,1.22,204.2,90.13,False
964,61.33,299.28,3.39,4.0,30.47,0.88,78.64,6.42,False
965,49.93,186.97,1.26,3.26,10.02,1.15,177.74,72.49,False
966,57.99,266.41,2.76,3.78,24.49,0.96,107.64,25.76,False
967,46.57,153.86,0.63,3.04,4.0,1.23,206.94,91.96,False
968,48.26,170.46,0.94,3.15,7.02,1.19,192.3,82.2,False
969,47.87,166.71,0.87,3.13,6.34,1.2,195.61,84.41,False
970,46.73,155.44,0.66,3.06,4.29,1.23,205.55,91.03,False
971,49.77,185.43,1.23,3.25,9.74,1.15,179.09,73.4,False
972,47.26,160.67,0.76,3.09,5.24,1.21,200.94,87.96,False
973,55.21,238.96,2.24,3.6,19.49,1.02,131.86,41.91,False
974,53.49,222.05,1.92,3.49,16.41,1.06,146.78,51.85,False
975,52.73,214.54,1.78,3.44,15.04,1.08,153.4,56.27,False
976,59.89,285.16,3.12,3.9,27.9,0.91,91.09,14.73,False
977,54.08,227.85,2.03,3.53,17.47,1.05,141.66,48.44,False
978,60.91,295.18,3.31,3.97,29.72,0.89,82.25,8.83,False
979,60.9,295.08,3.31,3.97,29.7,0.89,82.34,8.89,False
980,51.0,197.55,1.46,3.33,11.95,1.12,168.39,66.26,False
981,54.75,234.5,2.16,3.57,18.68,1.03,135.8,44.53,False
982,59.44,280.66,3.03,3.87,27.08,0.92,95.06,17.38,False
983,58.75,273.93,2.91,3.83,25.85,0.94,101.0,21.34,False
984,51.62,203.67,1.57,3.37,13.06,1.11,163.0,62.67,False
985,51.26,200.07,1.51,3.35,12.41,1.12,166.17,64.78,False
986,49.89,186.6,1.25,3.26,9.96,1.15,178.06,72.71,False
987,48.78,175.63,1.04,3.19,7.96,1.18,187.73,79.16,False
988,53.78,224.9,1.98,3.51,16.93,1.06,144.27,50.18,False
989,56.21,248.87,2.43,3.67,21.29,1.0,123.12,36.08,False
990,50.12,188.83,1.29,3.27,10.36,1.15,176.09,71.4,False
991,61.01,296.11,3.33,3.97,29.89,0.88,81.43,8.29,False
992,47.28,160.84,0.76,3.09,5.27,1.21,200.79,87.86,False
993,56.74,254.08,2.53,3.7,22.24,0.99,118.52,33.01,False
994,52.71,214.33,1.78,3.44,15.01,1.08,153.59,56.39,False
995,55.55,242.33,2.31,3.62,20.1,1.02,128.88,39.92,False
996,56.21,248.8,2.43,3.67,21.28,1.0,123.17,36.11,False
997,60.34,289.51,3.2,3.93,28.69,0.9,87.25,12.17,False
998,58.95,275.81,2.94,3.84,26.2,0.93,99.34,20.23,False
999,56.7,253.66,2.52,3.7,22.17,0.99,118.89,33.26,False
1000,54.57,232.74,2.13,3.56,18.36,1.04,137.35,45.57,False
1001,46.08,148.98,0.54,3.01,3.11,1.24,211.25,94.83,False
1002,51.56,203.05,1.56,3.37,12.95,1.11,163.54,63.03,False
1003,48.37,171.6,0.97,3.16,7.23,1.19,191.29,81.53,False
1004,53.88,225.92,2.0,3.52,17.12,1.06,143.36,49.58,False
1005,60.08,286.94,3.15,3.91,28.22,0.91,89.52,13.68,False
1006,54.95,236.42,2.19,3.58,19.03,1.03,134.1,43.4,False
1007,60.69,293.04,3.27,3.95,29.33,0.89,84.14,10.09,False
1008,60.85,294.57,3.3,3.96,29.61,0.89,82.79,9.19,False
1009,49.64,184.07,1.2,3.24,9.5,1.16,180.29,74.19,False
1010,52.35,210.78,1.71,3.42,14.36,1.09,156.73,58.48,False
1011,55.14,238.35,2.23,3.6,19.38,1.02,132.4,42.27,False
1012,57.07,257.33,2.59,3.72,22.83,0.98,115.65,31.1,False
1013,55.32,240.07,2.26,3.61,19.69,1.02,130.88,41.25,False
1014,58.46,271.0,2.85,3.81,25.32,0.95,103.59,23.06,False
1015,50.5,192.6,1.36,3.3,11.05,1.14,172.76,69.18,False
1016,48.29,170.81,0.95,3.16,7.08,1.19,191.99,81.99,False
1017,54.94,236.36,2.19,3.58,19.02,1.03,134.15,43.44,False
1018,48.49,172.81,0.99,3.17,7.45,1.18,190.23,80.82,False
1019,51.18,199.31,1.49,3.34,12.27,1.12,166.85,65.23,False
1020,50.23,189.96,1.31,3.28,10.57,1.14,175.09,70.73,False
1021,47.82,166.15,0.86,3.13,6.24,1.2,196.11,84.74,False
1022,54.04,227.49,2.03,3.53,17.4,1.05,141.98,48.65,False
1023,54.25,229.51,2.06,3.54,17.77,1.05,140.2,47.47,False
1024,49.11,178.84,1.1,3.21,8.55,1.17,184.91,77.27,False
1025,53.26,219.8,1.88,3.48,16.0,1.07,148.77,53.18,False
1026,46.05,148.76,0.53,3.01,3.07,1.24,211.45,94.97,False
1027,57.24,258.97,2.62,3.73,23.13,0.97,114.21,30.14,False
1028,59.88,285.02,3.12,3.9,27.87,0.91,91.22,14.81,False
1029,57.33,259.9,2.64,3.74,23.3,0.97,113.39,29.59,False
1030,52.38,211.1,1.72,3.42,14.42,1.09,156.44,58.29,False
1031,47.25,160.57,0.76,3.09,5.22,1.21,201.03,88.02,False
1032,51.39,201.32,1.53,3.36,12.64,1.12,165.07,64.05,False
1033,48.14,169.29,0.92,3.15,6.81,1.19,193.33,82.89,False
1034,58.15,267.95,2.79,3.79,24.77,0.95,106.28,24.85,False
1035,52.62,213.49,1.76,3.43,14.85,1.09,154.33,56.89,False
1036,50.14,188.99,1.3,3.27,10.39,1.15,175.95,71.3,False
1037,56.29,249.63,2.45,3.67,21.43,1.0,122.44,35.63,False
1038,51.13,198.83,1.48,3.34,12.18,1.12,167.26,65.51,False
1039,61.02,296.3,3.33,3.98,29.93,0.88,81.27,8.18,False
1040,47.3,161.0,0.77,3.09,5.3,1.21,200.65,87.77,False
1041,47.89,166.89,0.88,3.13,6.37,1.2,195.45,84.3,False
1042,55.89,245.66,2.37,3.64,20.71,1.01,125.95,37.96,False
1043,59.36,279.87,3.02,3.87,26.94,0.92,95.76,17.84,False
1044,54.63,233.28,2.14,3.56,18.45,1.04,136.87,45.25,False
1045,55.77,244.53,2.35,3.64,20.5,1.01,126.94,38.63,False
1046,50.46,192.18,1.36,3.3,10.97,1.14,173.14,69.42,False
1047,61.32,299.19,3.38,3.99,30.45,0.88,78.71,6.48,False
1048,49.16,179.35,1.11,3.21,8.64,1.17,184.46,76.97,False
1049,51.62,203.59,1.57,3.37,13.05,1.11,163.06,62.71,False
1050,52.47,211.98,1.73,3.42,14.58,1.09,155.67,57.78,False
1051,53.39,221.02,1.9,3.48,16.22,1.07,147.68,52.46,False
1052,48.27,170.61,0.95,3.15,7.05,1.19,192.17,82.11,False
1053,60.82,294.32,3.29,3.96,29.57,0.89,83.01,9.34,False
1054,47.26,160.69,0.76,3.09,5.24,1.21,200.92,87.95,False
1055,55.53,242.16,2.3,3.62,20.07,1.02,129.04,40.03,False
1056,46.45,152.65,0.61,3.04,3.78,1.23,208.01,92.68,False
1057,52.03,207.69,1.65,3.4,13.8,1.1,159.45,60.3,False
1058,57.85,265.05,2.74,3.77,24.24,0.96,108.84,26.56,False
1059,57.47,261.23,2.67,3.75,23.54,0.97,112.21,28.8,False
1060,48.81,175.95,1.05,3.19,8.02,1.18,187.45,78.97,False
1061,58.58,272.25,2.87,3.82,25.55,0.94,102.48,22.32,False
1062,52.85,215.71,1.8,3.45,15.26,1.08,152.38,55.58,False
1063,46.42,152.41,0.6,3.04,3.73,1.23,208.23,92.82,False
1064,47.6,164.01,0.82,3.11,5.85,1.21,197.99,86.0,False
1065,56.36,250.37,2.46,3.68,21.57,1.0,121.79,35.19,False
1066,58.62,272.59,2.88,3.82,25.61,0.94,102.19,22.12,False
1067,60.98,295.84,3.32,3.97,29.84,0.88,81.67,8.45,False
1068,56.59,252.6,2.5,3.69,21.97,0.99,119.82,33.88,False
1069,57.15,258.11,2.61,3.73,22.98,0.98,114.96,30.64,False
1070,55.13,238.22,2.23,3.6,19.36,1.03,132.51,42.34,False
1071,53.98,226.87,2.01,3.52,17.29,1.05,142.52,49.02,False
1072,58.56,272.02,2.87,3.82,25.51,0.94,102.68,22.46,False
1073,54.81,235.01,2.17,3.58,18.77,1.03,135.34,44.23,False
1074,54.58,232.75,2.13,3.56,18.36,1.04,137.34,45.56,False
1075,45.96,147.8,0.52,3.01,2.9,1.25,212.29,95.53,False
1076,57.71,263.59,2.71,3.76,23.97,0.96,110.13,27.42,False
1077,59.12,277.58,2.97,3.85,26.52,0.93,97.79,19.19,False
1078,57.4,260.53,2.65,3.74,23.42,0.97,112.82,29.22,False
1079,52.7,214.29,1.78,3.44,15.0,1.08,153.63,56.42,False
1080,55.25,239.4,2.25,3.6,19.57,1.02,131.47,41.65,False
1081,59.09,277.21,2.97,3.85,26.45,0.93,98.11,19.41,False
1082,55.5,241.87,2.3,3.62,20.02,1.02,129.29,40.19,False
1083,48.35,171.42,0.96,3.16,7.2,1.19,191.45,81.63,False
1084,57.61,262.67,2.69,3.76,23.8,0.97,110.94,27.96,False
1085,49.79,185.62,1.23,3.25,9.78,1.15,178.93,73.28,False
1086,54.02,227.26,2.02,3.52,17.36,1.05,142.18,48.79,False
1087,60.81,294.15,3.29,3.96,29.53,0.89,83.16,9.44,False
1088,55.26,239.48,2.25,3.6,19.58,1.02,131.4,41.6,False
1089,46.97,157.77,0.7,3.07,4.71,1.22,203.5,89.67,False
1090,48.87,176.51,1.06,3.19,8.12,1.18,186.96,78.64,False
1091,53.85,225.56,1.99,3.51,17.05,1.06,143.68,49.79,False
1092,53.29,220.04,1.88,3.48,16.05,1.07,148.55,53.03,False
1093,47.4,162.04,0.79,3.1,5.49,1.21,199.73,87.15,False
1094,46.19,150.06,0.56,3.02,3.31,1.24,210.3,94.2,False
1095,61.27,298.68,3.37,3.99,30.36,0.88,79.17,6.78,False
1096,51.2,199.43,1.49,3.34,12.29,1.12,166.74,65.16,False
1097,58.53,271.76,2.86,3.82,25.46,0.94,102.92,22.61,False
1098,49.14,179.16,1.11,3.21,8.6,1.17,184.63,77.08,False
1099,46.86,156.74,0.68,3.06,4.52,1.22,204.41,90.27,False
1100,57.75,264.06,2.72,3.77,24.06,0.96,109.71,27.14,False
1101,57.42,260.79,2.66,3.74,23.46,0.97,112.59,29.06,False
1102,59.8,284.28,3.1,3.9,27.74,0.91,91.87,15.25,False
1103,60.07,286.86,3.15,3.91,28.21,0.91,89.59,13.73,False
1104,57.41,260.65,2.65,3.74,23.44,0.97,112.72,29.15,False
1105,57.85,265.03,2.74,3.77,24.23,0.96,108.86,26.57,False
1106,51.22,199.71,1.5,3.34,12.34,1.12,166.49,64.99,False
1107,49.89,186.54,1.25,3.26,9.95,1.15,178.11,72.74,False
1108,54.49,231.88,2.11,3.55,18.2,1.04,138.11,46.07,False
1109,56.6,252.68,2.5,3.69,21.99,0.99,119.75,33.83,False
1110,46.27,150.92,0.57,3.03,3.46,1.24,209.54,93.69,False
1111,59.42,280.52,3.03,3.87,27.05,0.92,95.19,17.46,False
1112,60.67,292.79,3.26,3.95,29.29,0.89,84.36,10.24,False
1113,46.9,157.09,0.69,3.07,4.59,1.22,204.1,90.07,False
1114,57.03,256.9,2.58,3.72,22.76,0.98,116.03,31.35,False
1115,48.0,167.93,0.9,3.14,6.56,1.2,194.53,83.69,False
1116,57.32,259.77,2.64,3.74,23.28,0.97,113.49,29.66,False
1117,55.96,246.39,2.38,3.65,20.84,1.01,125.31,37.54,False
1118,47.64,164.35,0.83,3.11,5.91,1.21,197.69,85.8,False
1119,59.9,285.26,3.12,3.9,27.92,0.91,91.01,14.67,False
1120,49.13,179.06,1.11,3.21,8.59,1.17,184.72,77.14,False
1121,47.99,167.88,0.9,3.14,6.55,1.2,194.58,83.72,False
1122,47.2,160.04,0.75,3.09,5.12,1.22,201.5,88.33,False
1123,46.27,150.9,0.57,3.03,3.46,1.24,209.56,93.71,False
1124,52.7,214.27,1.78,3.44,14.99,1.08,153.65,56.43,False
1125,55.92,245.99,2.38,3.65,20.77,1.01,125.66,37.77,False
1126,58.71,273.46,2.9,3.83,25.77,0.94,101.42,21.61,False
1127,57.21,258.67,2.62,3.73,23.08,0.98,114.47,30.31,False
1128,52.9,216.26,1.81,3.45,15.36,1.08,151.88,55.26,False
1129,57.31,259.72,2.64,3.74,23.27,0.97,113.54,29.69,False
1130,46.58,153.96,0.63,3.05,4.02,1.23,206.86,91.91,False
1131,49.82,185.9,1.24,3.25,9.83,1.15,178.68,73.12,False
1132,50.33,190.89,1.33,3.29,10.74,1.14,174.27,70.18,False
1133,47.2,160.06,0.75,3.09,5.13,1.22,201.48,88.32,False
1134,56.89,255.54,2.56,3.71,22.51,0.98,117.23,32.15,False
1135,54.29,229.97,2.07,3.54,17.85,1.05,139.79,47.19,False
1136,46.58,153.91,0.63,3.05,4.01,1.23,206.9,91.94,False
1137,60.31,289.3,3.2,3.93,28.65,0.9,87.44,12.29,False
1138,46.79,156.01,0.67,3.06,4.39,1.23,205.05,90.7,False
1139,59.17,278.05,2.98,3.86,26.6,0.93,97.37,18.91,False
1140,57.1,257.61,2.6,3.72,22.88,0.98,115.4,30.93,False
1141,51.95,206.83,1.63,3.39,13.64,1.1,160.21,60.81,False
1142,56.08,247.62,2.41,3.66,21.06,1.0,124.22,36.81,False
1143,51.2,199.43,1.49,3.34,12.29,1.12,166.74,65.16,False
1144,58.22,268.68,2.81,3.8,24.9,0.95,105.64,24.43,False
1145,53.41,221.3,1.91,3.49,16.27,1.07,147.44,52.3,False
1146,58.48,271.24,2.85,3.81,25.37,0.94,103.37,22.92,False
1147,55.52,242.01,2.3,3.62,20.04,1.02,129.16,40.11,False
1148,58.0,266.48,2.76,3.78,24.5,0.96,107.57,25.71,False
1149,55.24,239.26,2.25,3.6,19.54,1.02,131.59,41.73,False
1150,53.27,219.9,1.88,3.48,16.02,1.07,148.68,53.12,False
1151,47.64,164.35,0.83,3.11,5.91,1.21,197.69,85.8,False
1152,47.74,165.38,0.85,3.12,6.1,1.2,196.78,85.19,False
1153,49.53,182.97,1.18,3.24,9.3,1.16,181.26,74.84,False
1154,60.63,292.42,3.26,3.95,29.22,0.89,84.69,10.46,False
1155,47.86,166.61,0.87,3.13,6.32,1.2,195.7,84.46,False
