,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.55,155.72,2.74,1.35,11.15,62.01,6.76,5.58,False
776,10.97,151.24,2.63,1.49,11.6,58.83,9.05,7.4,False
777,20.59,120.7,1.91,2.45,14.7,37.19,24.63,19.81,False
778,8.37,159.49,2.82,1.23,10.76,64.68,4.83,4.05,False
779,35.94,72.0,0.77,3.97,19.65,2.67,49.49,39.59,False
780,25.52,105.04,1.55,2.94,16.29,26.09,32.63,26.17,False
781,29.43,92.64,1.26,3.32,17.55,17.3,38.95,31.21,False
782,31.3,86.71,1.12,3.51,18.15,13.1,41.98,33.62,False
783,10.98,151.19,2.63,1.49,11.61,58.8,9.07,7.42,False
784,17.78,129.6,2.12,2.17,13.8,43.5,20.09,16.19,False
785,35.01,74.93,0.84,3.88,19.35,4.75,47.99,38.4,False
786,34.95,75.11,0.85,3.87,19.33,4.88,47.9,38.33,False
787,22.55,114.46,1.77,2.64,15.34,32.77,27.82,22.34,False
788,25.99,103.55,1.51,2.98,16.44,25.04,33.39,26.78,False
789,21.85,116.71,1.82,2.57,15.11,34.36,26.67,21.43,False
790,25.16,106.19,1.57,2.9,16.18,26.91,32.04,25.7,False
791,18.66,126.82,2.06,2.26,14.08,41.53,21.51,17.32,False
792,10.98,151.21,2.63,1.49,11.6,58.81,9.06,7.42,False
793,14.67,139.47,2.35,1.86,12.8,50.49,15.05,12.18,False
794,21.31,118.43,1.86,2.52,14.93,35.58,25.79,20.73,False
795,15.82,135.83,2.27,1.97,13.17,47.91,16.91,13.66,False
796,11.05,150.97,2.62,1.5,11.63,58.64,9.18,7.51,False
797,33.92,78.38,0.92,3.77,19.0,7.2,46.23,37.0,False
798,26.98,100.43,1.44,3.08,16.76,22.82,34.98,28.04,False
799,35.7,72.74,0.79,3.95,19.57,3.2,49.11,39.29,False
800,32.28,83.6,1.05,3.61,18.47,10.9,43.57,34.88,False
801,10.19,153.7,2.69,1.42,11.35,60.58,7.79,6.4,False
802,13.67,142.66,2.43,1.76,12.47,52.75,13.43,10.89,False
803,13.26,143.97,2.46,1.72,12.34,53.68,12.76,10.36,False
804,21.31,118.42,1.86,2.52,14.93,35.57,25.8,20.74,False
805,15.49,136.89,2.29,1.94,13.06,48.66,16.37,13.23,False
806,11.21,150.45,2.61,1.52,11.68,58.27,9.45,7.72,False
807,35.02,74.89,0.84,3.88,19.35,4.73,48.01,38.42,False
808,7.75,161.45,2.87,1.17,10.56,66.07,3.83,3.25,False
809,30.43,89.46,1.18,3.42,17.88,15.05,40.58,32.5,False
810,12.31,146.97,2.53,1.63,12.03,55.81,11.22,9.14,False
811,13.54,143.06,2.44,1.75,12.43,53.03,13.22,10.73,False
812,30.94,87.85,1.15,3.47,18.04,13.91,41.4,33.15,False
813,16.94,132.27,2.19,2.09,13.53,45.39,18.73,15.11,False
814,20.78,120.09,1.9,2.47,14.76,36.76,24.94,20.06,False
815,14.26,140.79,2.39,1.82,12.66,51.43,14.38,11.65,False
816,15.31,137.44,2.31,1.92,13.0,49.05,16.09,13.01,False
817,32.32,83.47,1.04,3.61,18.48,10.8,43.64,34.94,False
818,27.59,98.48,1.39,3.14,16.96,21.44,35.98,28.84,False
819,16.26,134.44,2.24,2.02,13.31,46.93,17.62,14.23,False
820,7.0,163.81,2.93,1.1,10.32,67.74,2.63,2.29,False
821,27.99,97.21,1.36,3.18,17.09,20.54,36.62,29.35,False
822,23.67,110.93,1.69,2.75,15.69,30.26,29.62,23.78,False
823,16.08,135.02,2.25,2.0,13.25,47.33,17.33,13.99,False
824,28.76,94.77,1.31,3.26,17.34,18.81,37.87,30.35,False
825,33.64,79.28,0.94,3.74,18.91,7.83,45.78,36.64,False
826,30.63,88.83,1.17,3.44,17.94,14.6,40.9,32.76,False
827,30.53,89.15,1.18,3.43,17.91,14.83,40.74,32.63,False
828,28.69,94.99,1.31,3.25,17.31,18.97,37.75,30.25,False
829,7.27,162.99,2.91,1.13,10.41,67.15,3.05,2.63,False
830,35.25,74.16,0.82,3.9,19.43,4.21,48.39,38.72,False
831,35.02,74.91,0.84,3.88,19.35,4.74,48.0,38.41,False
832,35.91,72.07,0.78,3.97,19.64,2.72,49.45,39.57,False
833,25.68,104.53,1.54,2.95,16.34,25.73,32.89,26.38,False
834,21.39,118.15,1.86,2.53,14.96,35.38,25.93,20.84,False
835,16.97,132.19,2.18,2.09,13.54,45.33,18.77,15.14,False
836,23.99,109.92,1.66,2.78,15.8,29.55,30.13,24.19,False
837,10.33,153.25,2.68,1.43,11.4,60.26,8.02,6.58,False
838,10.73,151.98,2.65,1.47,11.53,59.36,8.67,7.1,False
839,24.87,107.11,1.6,2.87,16.08,27.56,31.57,25.33,False
840,29.79,91.51,1.23,3.36,17.67,16.5,39.53,31.67,False
841,14.5,140.02,2.37,1.84,12.74,50.88,14.77,11.96,False
842,24.5,108.28,1.62,2.84,15.96,28.38,30.97,24.86,False
843,33.84,78.65,0.93,3.76,18.97,7.39,46.1,36.89,False
844,27.99,97.22,1.36,3.18,17.09,20.55,36.62,29.35,False
845,32.02,84.42,1.06,3.58,18.39,11.48,43.15,34.55,False
846,32.63,82.49,1.02,3.64,18.58,10.11,44.13,35.33,False
847,32.27,83.62,1.05,3.61,18.47,10.91,43.56,34.87,False
848,20.67,120.46,1.91,2.45,14.73,37.02,24.76,19.91,False
849,28.05,97.02,1.36,3.19,17.11,20.4,36.72,29.43,False
850,30.38,89.63,1.19,3.42,17.86,15.17,40.49,32.43,False
851,25.65,104.65,1.54,2.95,16.33,25.81,32.83,26.33,False
852,30.22,90.14,1.2,3.4,17.81,15.53,40.23,32.22,False
853,7.41,162.53,2.9,1.14,10.45,66.84,3.28,2.81,False
854,32.58,82.64,1.02,3.64,18.57,10.22,44.06,35.27,False
855,36.18,71.21,0.75,3.99,19.73,2.12,49.89,39.91,False
856,24.17,109.33,1.65,2.8,15.86,29.13,30.43,24.43,False
857,29.1,93.68,1.28,3.29,17.45,18.04,38.43,30.79,False
858,14.04,141.49,2.4,1.8,12.59,51.92,14.02,11.36,False
859,12.49,146.4,2.52,1.64,12.09,55.4,11.51,9.37,False
860,7.27,162.98,2.91,1.13,10.41,67.15,3.05,2.63,False
861,28.26,96.37,1.34,3.21,17.17,19.95,37.05,29.69,False
862,29.03,93.91,1.29,3.28,17.42,18.21,38.3,30.69,False
863,22.51,114.6,1.77,2.64,15.32,32.87,27.75,22.29,False
864,8.76,158.25,2.79,1.27,10.89,63.8,5.47,4.56,False
865,13.13,144.38,2.47,1.71,12.3,53.97,12.55,10.19,False
866,25.36,105.55,1.56,2.92,16.24,26.45,32.36,25.96,False
867,28.84,94.51,1.3,3.27,17.36,18.63,38.0,30.45,False
868,31.5,86.08,1.1,3.53,18.22,12.65,42.3,33.87,False
869,23.31,112.08,1.71,2.72,15.58,31.08,29.03,23.31,False
870,13.06,144.6,2.47,1.7,12.28,54.13,12.43,10.1,False
871,15.59,136.57,2.29,1.95,13.09,48.43,16.53,13.36,False
872,7.26,163.01,2.91,1.12,10.4,67.17,3.04,2.62,False
873,7.83,161.19,2.86,1.18,10.59,65.88,3.97,3.36,False
874,23.12,112.66,1.73,2.7,15.52,31.49,28.74,23.08,False
875,28.76,94.78,1.31,3.26,17.33,18.82,37.86,30.34,False
876,13.14,144.35,2.47,1.71,12.3,53.95,12.56,10.2,False
877,10.17,153.78,2.69,1.41,11.34,60.63,7.75,6.37,False
878,16.44,133.88,2.22,2.04,13.36,46.53,17.91,14.46,False
879,22.6,114.33,1.77,2.65,15.35,32.67,27.89,22.4,False
880,13.42,143.44,2.45,1.74,12.39,53.3,13.03,10.57,False
881,19.85,123.04,1.97,2.37,14.47,38.84,23.44,18.86,False
882,17.58,130.26,2.14,2.15,13.73,43.97,19.75,15.92,False
883,30.39,89.6,1.19,3.42,17.86,15.15,40.51,32.44,False
884,32.12,84.12,1.06,3.59,18.42,11.26,43.3,34.67,False
885,7.83,161.18,2.86,1.18,10.59,65.88,3.97,3.36,False
886,34.01,78.11,0.92,3.78,19.03,7.0,46.37,37.11,False
887,19.97,122.66,1.96,2.39,14.5,38.58,23.63,19.01,False
888,32.25,83.69,1.05,3.6,18.46,10.96,43.52,34.85,False
889,25.54,104.98,1.55,2.94,16.3,26.04,32.66,26.2,False
890,11.51,149.52,2.59,1.55,11.78,57.61,9.92,8.1,False
891,34.64,76.12,0.87,3.84,19.23,5.59,47.39,37.92,False
892,14.41,140.3,2.37,1.83,12.71,51.08,14.63,11.85,False
893,14.94,138.64,2.34,1.89,12.88,49.9,15.47,12.52,False
894,35.0,74.96,0.84,3.88,19.35,4.78,47.98,38.39,False
895,10.84,151.65,2.64,1.48,11.56,59.12,8.84,7.24,False
896,27.35,99.23,1.41,3.12,16.88,21.97,35.59,28.53,False
897,31.72,85.39,1.09,3.55,18.29,12.16,42.66,34.15,False
898,14.15,141.14,2.39,1.81,12.63,51.67,14.2,11.51,False
899,25.48,105.18,1.55,2.93,16.28,26.19,32.55,26.11,False
900,6.22,166.29,2.98,1.02,10.07,69.5,1.36,1.29,False
901,29.27,93.16,1.27,3.31,17.5,17.67,38.69,31.0,False
902,36.09,71.5,0.76,3.98,19.7,2.32,49.74,39.8,False
903,19.39,124.5,2.0,2.33,14.32,39.88,22.7,18.27,False
904,33.79,78.8,0.93,3.76,18.96,7.5,46.02,36.83,False
905,18.59,127.05,2.06,2.25,14.06,41.69,21.39,17.23,False
906,22.48,114.69,1.77,2.63,15.31,32.93,27.7,22.25,False
907,28.06,97.0,1.36,3.19,17.11,20.39,36.73,29.44,False
908,25.12,106.32,1.58,2.9,16.16,27.0,31.97,25.65,False
909,10.41,153.01,2.67,1.44,11.42,60.09,8.14,6.68,False
910,10.25,153.53,2.68,1.42,11.37,60.45,7.88,6.47,False
911,23.14,112.6,1.73,2.7,15.52,31.45,28.77,23.1,False
912,17.66,129.99,2.13,2.16,13.76,43.77,19.89,16.03,False
913,13.64,142.77,2.43,1.76,12.46,52.83,13.37,10.84,False
914,31.68,85.5,1.09,3.55,18.28,12.24,42.6,34.11,False
915,32.08,84.23,1.06,3.59,18.41,11.34,43.25,34.62,False
916,16.39,134.02,2.23,2.03,13.35,46.63,17.83,14.4,False
917,17.28,131.2,2.16,2.12,13.64,44.63,19.27,15.54,False
918,23.13,112.64,1.73,2.7,15.52,31.47,28.75,23.08,False
919,9.24,156.71,2.76,1.32,11.05,62.7,6.25,5.18,False
920,6.77,164.56,2.94,1.08,10.25,68.27,2.25,1.99,False
921,27.72,98.07,1.38,3.15,17.0,21.15,36.18,29.0,False
922,6.3,166.05,2.98,1.03,10.1,69.32,1.49,1.39,False
923,7.25,163.03,2.91,1.12,10.4,67.18,3.03,2.61,False
924,18.02,128.84,2.11,2.19,13.88,42.96,20.48,16.5,False
925,15.58,136.58,2.29,1.95,13.09,48.45,16.52,13.36,False
926,10.29,153.38,2.68,1.43,11.38,60.35,7.95,6.53,False
927,30.67,88.7,1.16,3.45,17.95,14.51,40.96,32.81,False
928,13.15,144.29,2.47,1.71,12.31,53.91,12.59,10.22,False
929,29.46,92.55,1.26,3.33,17.56,17.24,39.0,31.24,False
930,30.5,89.23,1.18,3.43,17.9,14.89,40.69,32.59,False
931,35.82,72.37,0.78,3.96,19.61,2.93,49.3,39.45,False
932,33.66,79.23,0.94,3.74,18.91,7.8,45.8,36.66,False
933,21.15,118.93,1.87,2.5,14.88,35.93,25.54,20.53,False
934,17.64,130.06,2.13,2.15,13.75,43.82,19.86,16.01,False
935,24.54,108.17,1.62,2.84,15.98,28.31,31.03,24.9,False
936,31.55,85.92,1.1,3.53,18.23,12.54,42.38,33.94,False
937,26.85,100.85,1.45,3.07,16.72,23.12,34.77,27.87,False
938,22.55,114.47,1.77,2.64,15.34,32.77,27.81,22.34,False
939,15.39,137.21,2.3,1.93,13.03,48.89,16.21,13.1,False
940,13.07,144.57,2.47,1.7,12.28,54.11,12.45,10.11,False
941,23.98,109.94,1.66,2.78,15.79,29.57,30.12,24.18,False
942,13.46,143.31,2.44,1.74,12.41,53.21,13.09,10.62,False
943,11.47,149.65,2.59,1.54,11.76,57.7,9.86,8.05,False
944,12.17,147.42,2.54,1.61,11.99,56.12,10.99,8.95,False
945,14.76,139.21,2.35,1.87,12.82,50.3,15.19,12.29,False
946,32.67,82.36,1.02,3.64,18.6,10.02,44.2,35.38,False
947,19.94,122.78,1.96,2.38,14.49,38.66,23.57,18.97,False
948,16.74,132.9,2.2,2.07,13.46,45.84,18.4,14.85,False
949,6.48,165.48,2.96,1.05,10.15,68.93,1.77,1.62,False
950,6.16,166.48,2.99,1.02,10.05,69.63,1.27,1.21,False
951,19.23,125.02,2.02,2.31,14.26,40.25,22.43,18.05,False
952,24.74,107.53,1.61,2.86,16.04,27.86,31.35,25.16,False
953,7.94,160.86,2.86,1.19,10.62,65.65,4.14,3.5,False
954,9.11,157.12,2.77,1.31,11.0,63.0,6.05,5.02,False
955,14.37,140.44,2.38,1.83,12.7,51.18,14.56,11.79,False
956,36.17,71.27,0.76,3.99,19.72,2.16,49.86,39.89,False
957,31.6,85.77,1.1,3.54,18.25,12.44,42.46,34.0,False
958,28.4,95.93,1.33,3.22,17.22,19.63,37.28,29.87,False
959,24.49,108.33,1.62,2.83,15.96,28.42,30.95,24.84,False
960,12.4,146.67,2.52,1.64,12.06,55.6,11.37,9.26,False
961,32.28,83.61,1.05,3.61,18.47,10.9,43.56,34.88,False
962,24.96,106.81,1.59,2.88,16.11,27.35,31.72,25.45,False
963,14.95,138.58,2.33,1.89,12.89,49.86,15.5,12.54,False
964,29.15,93.54,1.28,3.3,17.46,17.94,38.49,30.84,False
965,19.59,123.87,1.99,2.35,14.38,39.43,23.01,18.52,False
966,32.58,82.66,1.02,3.64,18.57,10.23,44.05,35.26,False
967,34.95,75.14,0.85,3.87,19.33,4.9,47.89,38.32,False
968,12.84,145.3,2.49,1.68,12.2,54.62,12.07,9.81,False
969,12.95,144.93,2.48,1.69,12.24,54.36,12.26,9.97,False
970,14.22,140.91,2.39,1.82,12.65,51.51,14.32,11.6,False
971,31.42,86.34,1.11,3.52,18.19,12.84,42.17,33.77,False
972,27.09,100.06,1.43,3.09,16.8,22.56,35.17,28.19,False
973,18.11,128.58,2.1,2.2,13.9,42.77,20.61,16.61,False
974,30.08,90.57,1.21,3.39,17.76,15.83,40.01,32.05,False
975,22.07,116.01,1.81,2.59,15.18,33.87,27.02,21.71,False
976,19.69,123.56,1.98,2.36,14.41,39.21,23.17,18.65,False
977,17.47,130.61,2.15,2.14,13.7,44.21,19.58,15.79,False
978,21.61,117.47,1.84,2.55,15.03,34.9,26.28,21.12,False
979,15.88,135.65,2.27,1.98,13.18,47.78,17.0,13.73,False
980,6.79,164.49,2.94,1.08,10.26,68.22,2.28,2.02,False
981,7.22,163.14,2.91,1.12,10.39,67.26,2.97,2.57,False
982,23.49,111.51,1.7,2.73,15.64,30.68,29.32,23.54,False
983,24.66,107.8,1.61,2.85,16.01,28.04,31.22,25.05,False
984,31.78,85.17,1.08,3.56,18.31,12.01,42.77,34.24,False
985,14.76,139.19,2.35,1.87,12.82,50.29,15.19,12.3,False
986,7.34,162.74,2.9,1.13,10.43,66.98,3.17,2.73,False
987,36.19,71.2,0.75,3.99,19.73,2.11,49.9,39.92,False
988,31.53,85.97,1.1,3.53,18.23,12.57,42.36,33.92,False
989,32.72,82.2,1.01,3.65,18.61,9.91,44.28,35.45,False
990,34.82,75.55,0.86,3.86,19.29,5.19,47.68,38.15,False
991,22.12,115.85,1.8,2.6,15.19,33.75,27.11,21.78,False
992,15.2,137.81,2.32,1.91,12.96,49.32,15.9,12.86,False
993,8.74,158.31,2.8,1.27,10.88,63.84,5.44,4.53,False
994,6.69,164.8,2.95,1.07,10.22,68.44,2.12,1.9,False
995,11.07,150.92,2.62,1.5,11.63,58.6,9.21,7.53,False
996,15.07,138.23,2.33,1.9,12.92,49.61,15.68,12.69,False
997,35.3,74.0,0.82,3.91,19.45,4.09,48.47,38.78,False
998,10.88,151.51,2.64,1.48,11.57,59.02,8.91,7.29,False
999,34.41,76.83,0.89,3.82,19.16,6.1,47.02,37.63,False
1000,27.55,98.6,1.4,3.14,16.95,21.53,35.91,28.79,False
1001,34.17,77.61,0.9,3.79,19.08,6.65,46.62,37.31,False
1002,25.57,104.89,1.54,2.94,16.31,25.98,32.7,26.23,False
1003,18.77,126.48,2.05,2.27,14.11,41.29,21.68,17.46,False
1004,19.0,125.74,2.03,2.29,14.19,40.76,22.06,17.76,False
1005,20.01,122.53,1.96,2.39,14.52,38.49,23.7,19.06,False
1006,30.05,90.67,1.21,3.39,17.75,15.9,39.96,32.01,False
1007,9.29,156.55,2.76,1.33,11.06,62.59,6.33,5.25,False
1008,16.93,132.31,2.19,2.08,13.52,45.42,18.7,15.09,False
1009,12.56,146.19,2.51,1.65,12.11,55.25,11.62,9.46,False
1010,36.18,71.22,0.76,3.99,19.73,2.12,49.89,39.91,False
1011,22.38,115.03,1.78,2.62,15.28,33.17,27.53,22.11,False
1012,11.09,150.84,2.62,1.51,11.64,58.54,9.25,7.57,False
1013,8.18,160.07,2.84,1.22,10.7,65.09,4.54,3.81,False
1014,21.2,118.76,1.87,2.51,14.9,35.81,25.62,20.6,False
1015,27.92,97.44,1.37,3.17,17.06,20.7,36.5,29.26,False
1016,22.52,114.59,1.77,2.64,15.32,32.85,27.75,22.29,False
1017,14.5,140.04,2.37,1.84,12.74,50.89,14.76,11.95,False
1018,20.18,122.0,1.95,2.41,14.57,38.11,23.97,19.28,False
1019,17.24,131.32,2.16,2.12,13.62,44.71,19.21,15.5,False
1020,9.99,154.32,2.7,1.4,11.29,61.02,7.47,6.15,False
1021,10.16,153.81,2.69,1.41,11.34,60.65,7.73,6.36,False
1022,24.15,109.41,1.65,2.8,15.85,29.19,30.4,24.4,False
1023,24.19,109.29,1.65,2.8,15.86,29.1,30.46,24.45,False
1024,35.23,74.23,0.83,3.9,19.42,4.26,48.35,38.69,False
1025,22.53,114.55,1.77,2.64,15.33,32.83,27.77,22.31,False
1026,8.82,158.05,2.79,1.28,10.91,63.66,5.57,4.63,False
1027,8.24,159.91,2.83,1.22,10.72,64.97,4.62,3.88,False
1028,24.24,109.1,1.64,2.81,15.88,28.97,30.55,24.52,False
1029,14.26,140.78,2.39,1.82,12.66,51.42,14.38,11.65,False
1030,35.52,73.33,0.8,3.93,19.51,3.62,48.81,39.05,False
1031,33.25,80.52,0.97,3.7,18.78,8.72,45.14,36.13,False
1032,27.57,98.55,1.4,3.14,16.95,21.49,35.94,28.81,False
1033,6.13,166.59,2.99,1.01,10.04,69.71,1.21,1.16,False
1034,6.87,164.24,2.94,1.09,10.28,68.04,2.41,2.12,False
1035,35.82,72.37,0.78,3.96,19.61,2.94,49.3,39.44,False
1036,32.48,82.96,1.03,3.63,18.53,10.45,43.89,35.14,False
1037,14.03,141.51,2.4,1.8,12.59,51.93,14.01,11.36,False
1038,12.8,145.41,2.49,1.67,12.19,54.7,12.02,9.77,False
1039,13.48,143.27,2.44,1.74,12.41,53.18,13.11,10.64,False
1040,18.14,128.48,2.1,2.2,13.91,42.7,20.66,16.65,False
1041,27.04,100.24,1.44,3.09,16.78,22.69,35.07,28.12,False
1042,11.61,149.21,2.58,1.56,11.81,57.39,10.08,8.23,False
1043,6.45,165.56,2.97,1.04,10.15,68.98,1.73,1.58,False
1044,12.59,146.08,2.51,1.65,12.12,55.18,11.68,9.5,False
1045,27.66,98.26,1.39,3.15,16.98,21.28,36.09,28.93,False
1046,34.63,76.14,0.87,3.84,19.23,5.61,47.38,37.91,False
1047,33.29,80.39,0.97,3.71,18.8,8.62,45.21,36.18,False
1048,29.37,92.82,1.26,3.32,17.53,17.43,38.86,31.14,False
1049,30.19,90.23,1.2,3.4,17.8,15.6,40.18,32.19,False
1050,18.03,128.82,2.11,2.19,13.88,42.95,20.49,16.51,False
1051,24.47,108.39,1.63,2.83,15.95,28.46,30.92,24.81,False
1052,29.96,90.95,1.22,3.38,17.72,16.1,39.82,31.9,False
1053,10.97,151.24,2.63,1.49,11.6,58.83,9.05,7.4,False
1054,21.63,117.39,1.84,2.55,15.04,34.84,26.32,21.15,False
1055,32.24,83.72,1.05,3.6,18.46,10.98,43.51,34.83,False
1056,6.49,165.44,2.96,1.05,10.16,68.9,1.79,1.63,False
1057,29.61,92.08,1.24,3.34,17.61,16.9,39.24,31.44,False
1058,8.85,157.96,2.79,1.28,10.92,63.59,5.61,4.67,False
1059,20.15,122.08,1.95,2.4,14.56,38.17,23.93,19.25,False
1060,15.01,138.4,2.33,1.89,12.91,49.73,15.6,12.62,False
1061,28.16,96.68,1.35,3.2,17.14,20.17,36.89,29.57,False
1062,7.54,162.11,2.89,1.15,10.5,66.54,3.49,2.99,False
1063,17.82,129.48,2.12,2.17,13.81,43.41,20.15,16.24,False
1064,26.93,100.57,1.44,3.08,16.75,22.92,34.91,27.99,False
1065,18.67,126.8,2.06,2.26,14.08,41.51,21.52,17.33,False
1066,35.04,74.84,0.84,3.88,19.36,4.69,48.04,38.44,False
1067,24.45,108.45,1.63,2.83,15.95,28.51,30.88,24.79,False
1068,27.78,97.88,1.38,3.16,17.02,21.02,36.28,29.08,False
1069,25.79,104.18,1.53,2.96,16.38,25.48,33.06,26.52,False
1070,12.36,146.83,2.53,1.63,12.05,55.7,11.3,9.2,False
1071,29.92,91.1,1.22,3.37,17.71,16.21,39.74,31.84,False
1072,7.73,161.5,2.87,1.17,10.56,66.1,3.81,3.23,False
1073,16.98,132.15,2.18,2.09,13.54,45.31,18.79,15.16,False
1074,7.13,163.42,2.92,1.11,10.36,67.46,2.83,2.46,False
1075,14.06,141.41,2.4,1.8,12.6,51.86,14.06,11.4,False
1076,10.05,154.16,2.7,1.4,11.3,60.9,7.56,6.22,False
1077,17.11,131.74,2.17,2.1,13.58,45.01,19.0,15.33,False
1078,16.53,133.58,2.22,2.04,13.39,46.32,18.06,14.58,False
1079,31.9,84.8,1.07,3.57,18.35,11.75,42.95,34.39,False
1080,31.97,84.59,1.07,3.58,18.37,11.6,43.06,34.48,False
1081,22.98,113.12,1.74,2.68,15.47,31.82,28.5,22.89,False
1082,35.79,72.46,0.78,3.95,19.6,3.0,49.26,39.41,False
1083,36.22,71.09,0.75,4.0,19.74,2.03,49.95,39.96,False
1084,14.03,141.51,2.4,1.8,12.59,51.94,14.01,11.35,False
1085,6.03,166.91,3.0,1.0,10.01,69.93,1.05,1.04,False
1086,10.29,153.39,2.68,1.43,11.38,60.36,7.95,6.53,False
1087,30.07,90.62,1.21,3.39,17.76,15.87,39.98,32.03,False
1088,23.4,111.77,1.71,2.73,15.61,30.86,29.19,23.44,False
1089,18.03,128.83,2.11,2.19,13.88,42.95,20.48,16.5,False
1090,34.37,76.95,0.89,3.81,19.15,6.19,46.96,37.58,False
1091,30.21,90.17,1.2,3.4,17.8,15.55,40.22,32.21,False
1092,16.62,133.28,2.21,2.05,13.42,46.11,18.21,14.7,False
1093,8.41,159.35,2.82,1.24,10.78,64.58,4.91,4.11,False
1094,17.88,129.3,2.12,2.18,13.83,43.29,20.24,16.31,False
1095,25.19,106.09,1.57,2.9,16.19,26.84,32.09,25.74,False
1096,7.47,162.33,2.89,1.15,10.47,66.69,3.39,2.9,False
1097,26.27,102.67,1.49,3.01,16.53,24.41,33.83,27.13,False
1098,10.66,152.21,2.65,1.46,11.5,59.52,8.55,7.01,False
1099,35.45,73.55,0.81,3.92,19.49,3.77,48.7,38.97,False
1100,27.21,99.7,1.42,3.1,16.84,22.31,35.35,28.34,False
1101,36.05,71.63,0.76,3.98,19.69,2.42,49.68,39.74,False
1102,11.33,150.09,2.6,1.53,11.72,58.02,9.63,7.87,False
1103,31.58,85.82,1.1,3.54,18.25,12.47,42.44,33.98,False
1104,9.87,154.7,2.71,1.38,11.25,61.29,7.28,6.0,False
1105,31.62,85.69,1.09,3.54,18.26,12.38,42.5,34.03,False
1106,19.58,123.89,1.99,2.35,14.38,39.45,23.0,18.51,False
1107,26.13,103.12,1.5,3.0,16.49,24.73,33.61,26.95,False
1108,22.61,114.27,1.76,2.65,15.35,32.63,27.91,22.42,False
1109,30.13,90.42,1.21,3.39,17.78,15.73,40.09,32.11,False
1110,23.24,112.28,1.72,2.71,15.56,31.22,28.93,23.23,False
1111,16.91,132.39,2.19,2.08,13.52,45.47,18.67,15.06,False
1112,30.53,89.14,1.18,3.43,17.91,14.82,40.74,32.63,False
1113,18.65,126.85,2.06,2.25,14.08,41.55,21.49,17.31,False
1114,15.63,136.43,2.28,1.96,13.1,48.34,16.6,13.42,False
1115,22.36,115.09,1.78,2.62,15.27,33.21,27.5,22.09,False
1116,34.53,76.46,0.88,3.83,19.2,5.83,47.21,37.78,False
1117,15.06,138.26,2.33,1.9,12.92,49.63,15.67,12.68,False
1118,27.75,97.98,1.38,3.16,17.01,21.09,36.23,29.04,False
1119,32.88,81.71,1.0,3.67,18.66,9.55,44.54,35.65,False
1120,6.46,165.55,2.97,1.05,10.15,68.98,1.74,1.59,False
1121,9.98,154.36,2.7,1.39,11.28,61.05,7.45,6.13,False
1122,21.46,117.93,1.85,2.53,14.98,35.22,26.05,20.93,False
1123,10.35,153.19,2.68,1.43,11.4,60.21,8.05,6.61,False
1124,24.62,107.92,1.62,2.85,16.0,28.13,31.15,25.0,False
1125,15.03,138.34,2.33,1.9,12.91,49.69,15.63,12.64,False
1126,31.69,85.46,1.09,3.55,18.28,12.21,42.62,34.13,False
1127,13.31,143.8,2.46,1.72,12.36,53.56,12.84,10.42,False
1128,15.92,135.53,2.26,1.98,13.2,47.7,17.06,13.78,False
1129,22.66,114.12,1.76,2.65,15.37,32.53,27.99,22.48,False
1130,20.35,121.46,1.93,2.42,14.63,37.72,24.25,19.5,False
1131,23.25,112.26,1.72,2.71,15.56,31.2,28.94,23.24,False
1132,24.71,107.61,1.61,2.86,16.03,27.91,31.31,25.13,False
1133,32.5,82.89,1.03,3.63,18.54,10.4,43.93,35.17,False
1134,18.58,127.09,2.06,2.25,14.05,41.71,21.37,17.22,False
1135,33.02,81.24,0.99,3.68,18.71,9.22,44.77,35.84,False
1136,13.97,141.72,2.41,1.79,12.57,52.09,13.9,11.27,False
1137,21.34,118.31,1.86,2.52,14.94,35.5,25.85,20.78,False
1138,6.41,165.71,2.97,1.04,10.13,69.08,1.66,1.52,False
1139,13.12,144.42,2.47,1.71,12.29,54.0,12.53,10.17,False
1140,13.66,142.68,2.43,1.76,12.47,52.76,13.42,10.88,False
1141,6.6,165.08,2.96,1.06,10.19,68.64,1.98,1.78,False
1142,8.45,159.22,2.82,1.24,10.79,64.48,4.97,4.16,False
1143,18.12,128.55,2.1,2.2,13.91,42.75,20.63,16.62,False
1144,17.22,131.39,2.17,2.11,13.62,44.76,19.18,15.47,False
1145,21.88,116.61,1.82,2.57,15.12,34.29,26.72,21.47,False
1146,34.17,77.59,0.9,3.79,19.08,6.63,46.64,37.32,False
1147,16.75,132.88,2.2,2.07,13.47,45.82,18.42,14.86,False
1148,16.57,133.46,2.21,2.05,13.41,46.23,18.12,14.63,False
1149,25.73,104.38,1.53,2.96,16.36,25.62,32.96,26.44,False
1150,8.82,158.06,2.79,1.28,10.91,63.67,5.56,4.63,False
1151,19.21,125.07,2.02,2.31,14.26,40.29,22.4,18.03,False
1152,6.36,165.85,2.97,1.04,10.12,69.18,1.59,1.47,False
1153,13.73,142.47,2.43,1.77,12.49,52.61,13.52,10.97,False
1154,24.5,108.29,1.62,2.83,15.96,28.4,30.96,24.85,False
1155,30.41,89.52,1.18,3.42,17.87,15.09,40.55,32.48,False
1156,26.08,103.26,1.51,2.99,16.47,24.83,33.53,26.89,False
1157,13.55,143.04,2.44,1.75,12.43,53.02,13.23,10.74,False
