,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,69.76,308.4,1.17,1.65,25.34,70.45,23.08,25.49,False
776,102.56,165.29,1.01,1.99,1.71,4.85,29.71,12.57,False
777,88.61,226.16,1.08,1.84,11.76,32.75,26.89,18.06,False
778,60.56,348.55,1.22,1.56,31.97,88.86,21.22,29.11,False
779,33.14,468.21,1.36,1.28,51.72,143.71,15.68,39.92,False
780,67.83,316.82,1.18,1.63,26.73,74.31,22.69,26.25,False
781,20.99,521.23,1.42,1.16,60.48,168.02,13.23,44.7,False
782,74.71,286.81,1.15,1.7,21.77,60.56,24.08,23.54,False
783,54.33,375.75,1.25,1.5,36.46,101.33,19.97,31.57,False
784,76.66,278.29,1.14,1.72,20.36,56.65,24.48,22.77,False
785,81.34,257.86,1.11,1.77,16.99,47.29,25.42,20.92,False
786,84.38,244.61,1.1,1.8,14.8,41.21,26.04,19.73,False
787,50.56,392.21,1.27,1.46,39.18,108.87,19.2,33.05,False
788,72.07,298.32,1.16,1.68,23.67,65.83,23.55,24.58,False
789,11.35,563.31,1.47,1.06,67.43,187.31,11.28,48.5,False
790,46.6,409.48,1.29,1.42,42.03,116.79,18.4,34.61,False
791,83.79,247.2,1.1,1.8,15.23,42.4,25.92,19.96,False
792,92.58,208.85,1.06,1.88,8.9,24.82,27.69,16.5,False
793,12.65,557.62,1.46,1.08,66.49,184.7,11.55,47.99,False
794,38.62,444.3,1.33,1.34,47.78,132.75,16.79,37.76,False
795,24.77,504.72,1.4,1.2,57.75,160.45,13.99,43.21,False
796,50.05,394.43,1.27,1.46,39.54,109.89,19.1,33.25,False
797,49.75,395.73,1.27,1.45,39.76,110.49,19.04,33.37,False
798,24.24,507.06,1.4,1.19,58.14,161.52,13.89,43.42,False
799,36.61,453.08,1.34,1.32,49.23,136.77,16.39,38.55,False
800,36.25,454.62,1.34,1.32,49.48,137.48,16.31,38.69,False
801,65.34,327.7,1.2,1.61,28.52,79.3,22.19,27.23,False
802,71.34,301.52,1.16,1.67,24.2,67.3,23.4,24.87,False
803,66.85,321.09,1.19,1.62,27.43,76.27,22.5,26.63,False
804,92.03,211.22,1.06,1.88,9.29,25.91,27.58,16.71,False
805,39.49,440.52,1.33,1.35,47.15,131.02,16.97,37.41,False
806,9.94,569.45,1.48,1.05,68.44,190.12,11.0,49.05,False
807,54.14,376.57,1.25,1.5,36.59,101.7,19.93,31.64,False
808,11.45,562.88,1.47,1.07,67.36,187.11,11.3,48.46,False
809,95.89,194.39,1.04,1.92,6.51,18.19,28.36,15.2,False
810,60.74,347.77,1.22,1.56,31.84,88.5,21.26,29.04,False
811,50.72,391.51,1.27,1.46,39.06,108.55,19.24,32.99,False
812,44.1,420.39,1.3,1.39,43.83,121.79,17.9,35.6,False
813,12.28,559.21,1.46,1.07,66.75,185.43,11.47,48.13,False
814,41.1,433.46,1.32,1.36,45.99,127.78,17.29,36.78,False
815,69.15,311.07,1.18,1.65,25.78,71.68,22.96,25.73,False
816,22.53,514.49,1.41,1.18,59.37,164.93,13.54,44.09,False
817,97.13,188.97,1.03,1.93,5.61,15.7,28.61,14.71,False
818,47.03,407.61,1.29,1.42,41.72,115.93,18.49,34.44,False
819,46.91,408.12,1.29,1.42,41.8,116.17,18.47,34.49,False
820,27.66,492.14,1.39,1.23,55.68,154.68,14.58,42.07,False
821,64.16,332.87,1.2,1.6,29.38,81.67,21.95,27.7,False
822,86.9,233.62,1.09,1.83,12.99,36.17,26.55,18.74,False
823,96.28,192.7,1.04,1.92,6.23,17.42,28.44,15.04,False
824,74.59,287.34,1.15,1.7,21.86,60.8,24.06,23.59,False
825,27.37,493.4,1.39,1.23,55.88,155.26,14.52,42.19,False
826,41.07,433.61,1.32,1.36,46.01,127.85,17.29,36.79,False
827,98.97,180.94,1.03,1.95,4.29,12.03,28.98,13.98,False
828,9.11,573.06,1.48,1.04,69.04,191.77,10.83,49.38,False
829,97.71,186.45,1.03,1.94,5.2,14.55,28.73,14.48,False
830,94.02,202.53,1.05,1.9,7.86,21.92,27.98,15.93,False
831,73.21,293.35,1.16,1.69,22.85,63.55,23.78,24.13,False
832,87.14,232.58,1.09,1.83,12.82,35.7,26.59,18.64,False
833,26.63,496.62,1.39,1.22,56.42,156.74,14.37,42.48,False
834,92.85,207.65,1.06,1.89,8.7,24.27,27.75,16.39,False
835,87.58,230.67,1.08,1.83,12.5,34.82,26.68,18.47,False
836,20.05,525.34,1.42,1.15,61.16,169.9,13.04,45.07,False
837,94.31,201.3,1.05,1.9,7.65,21.36,28.04,15.82,False
838,74.4,288.14,1.15,1.7,21.99,61.17,24.02,23.66,False
839,76.19,280.36,1.14,1.72,20.71,57.6,24.38,22.96,False
840,41.08,433.54,1.32,1.36,46.0,127.82,17.29,36.79,False
841,11.65,562.0,1.47,1.07,67.21,186.7,11.34,48.38,False
842,89.89,220.56,1.07,1.86,10.83,30.18,27.15,17.56,False
843,67.4,318.71,1.18,1.63,27.04,75.18,22.61,26.42,False
844,92.83,207.72,1.06,1.89,8.71,24.3,27.74,16.4,False
845,86.6,234.94,1.09,1.82,13.21,36.78,26.48,18.86,False
846,13.88,552.27,1.46,1.09,65.6,182.24,11.79,47.5,False
847,10.85,565.46,1.47,1.06,67.78,188.29,11.18,48.69,False
848,50.58,392.11,1.27,1.46,39.16,108.83,19.21,33.04,False
849,5.87,587.19,1.5,1.01,71.37,198.25,10.18,50.66,False
850,73.43,292.38,1.15,1.69,22.69,63.11,23.83,24.04,False
851,21.47,519.15,1.42,1.17,60.14,167.06,13.33,44.51,False
852,71.61,300.33,1.16,1.67,24.0,66.75,23.46,24.76,False
853,24.83,504.47,1.4,1.2,57.71,160.33,14.01,43.19,False
854,13.72,552.96,1.46,1.09,65.72,182.56,11.76,47.57,False
855,67.61,317.8,1.18,1.63,26.89,74.76,22.65,26.34,False
856,93.92,202.99,1.05,1.9,7.93,22.13,27.96,15.97,False
857,14.79,548.29,1.45,1.1,64.95,180.42,11.98,47.14,False
858,58.72,356.59,1.23,1.54,33.29,92.54,20.85,29.84,False
859,38.19,446.19,1.33,1.34,48.09,133.62,16.7,37.93,False
860,12.47,558.39,1.46,1.08,66.62,185.05,11.51,48.06,False
861,24.23,507.09,1.4,1.19,58.14,161.53,13.88,43.42,False
862,6.81,583.12,1.49,1.02,70.7,196.39,10.36,50.29,False
863,99.46,178.79,1.02,1.95,3.93,11.04,29.08,13.79,False
864,74.99,285.59,1.15,1.71,21.57,60.0,24.14,23.43,False
865,68.21,315.19,1.18,1.64,26.46,73.56,22.77,26.1,False
866,30.35,480.37,1.37,1.26,53.73,149.28,15.12,41.01,False
867,37.74,448.13,1.33,1.33,48.41,134.51,16.61,38.1,False
868,76.7,278.14,1.14,1.72,20.34,56.58,24.48,22.76,False
869,31.71,474.44,1.37,1.27,52.75,146.57,15.4,40.48,False
870,74.14,289.31,1.15,1.7,22.18,61.7,23.97,23.76,False
871,100.63,173.69,1.02,1.97,3.09,8.7,29.32,13.33,False
872,56.0,368.47,1.24,1.52,35.25,97.99,20.3,30.91,False
873,73.65,291.44,1.15,1.69,22.54,62.68,23.87,23.96,False
874,17.99,534.32,1.43,1.13,62.64,174.02,12.62,45.88,False
875,84.79,242.82,1.1,1.81,14.51,40.39,26.12,19.57,False
876,54.4,375.42,1.25,1.5,36.4,101.18,19.98,31.54,False
877,72.9,294.71,1.16,1.69,23.08,64.18,23.72,24.25,False
878,101.99,167.75,1.01,1.98,2.11,5.98,29.59,12.79,False
879,8.55,575.52,1.48,1.04,69.44,192.9,10.72,49.6,False
880,57.0,364.08,1.24,1.53,34.53,95.98,20.51,30.51,False
881,51.35,388.72,1.27,1.47,38.6,107.27,19.36,32.74,False
882,79.31,266.75,1.12,1.75,18.46,51.36,25.01,21.73,False
883,39.8,439.14,1.32,1.35,46.92,130.38,17.03,37.29,False
884,65.76,325.87,1.19,1.61,28.22,78.46,22.27,27.06,False
885,47.85,404.02,1.28,1.43,41.12,114.28,18.66,34.12,False
886,26.64,496.59,1.39,1.22,56.41,156.72,14.37,42.48,False
887,31.1,477.1,1.37,1.26,53.19,147.79,15.27,40.72,False
888,90.77,216.74,1.07,1.87,10.2,28.43,27.33,17.21,False
889,82.46,252.99,1.11,1.78,16.19,45.05,25.65,20.49,False
890,84.57,243.8,1.1,1.8,14.67,40.84,26.07,19.66,False
891,68.75,312.83,1.18,1.64,26.07,72.48,22.88,25.89,False
892,84.87,242.47,1.1,1.81,14.45,40.23,26.14,19.54,False
893,89.72,221.31,1.07,1.86,10.96,30.53,27.12,17.63,False
894,95.09,197.87,1.04,1.91,7.09,19.79,28.2,15.51,False
895,39.73,439.44,1.32,1.35,46.97,130.52,17.02,37.32,False
896,98.03,185.06,1.03,1.94,4.97,13.91,28.79,14.35,False
897,38.28,445.76,1.33,1.34,48.02,133.42,16.72,37.89,False
898,43.32,423.8,1.31,1.39,44.39,123.36,17.74,35.91,False
899,41.44,431.99,1.32,1.37,45.74,127.11,17.36,36.65,False
900,25.38,502.08,1.4,1.21,57.32,159.24,14.12,42.97,False
901,70.34,305.89,1.17,1.66,24.92,69.3,23.2,25.26,False
902,5.76,587.69,1.5,1.01,71.45,198.48,10.15,50.7,False
903,86.72,234.41,1.09,1.83,13.12,36.53,26.51,18.81,False
904,38.38,445.35,1.33,1.34,47.95,133.23,16.74,37.85,False
905,75.15,284.89,1.15,1.71,21.45,59.68,24.17,23.37,False
906,70.48,305.27,1.17,1.66,24.82,69.02,23.23,25.21,False
907,54.43,375.3,1.25,1.5,36.38,101.12,19.99,31.53,False
908,9.58,571.01,1.48,1.05,68.7,190.84,10.93,49.2,False
909,37.66,448.49,1.34,1.33,48.47,134.67,16.6,38.13,False
910,100.96,172.25,1.02,1.97,2.85,8.04,29.39,13.2,False
911,31.55,475.15,1.37,1.27,52.87,146.89,15.36,40.54,False
912,72.57,296.14,1.16,1.68,23.31,64.83,23.65,24.38,False
913,64.99,329.22,1.2,1.61,28.77,80.0,22.12,27.37,False
914,98.78,181.77,1.03,1.95,4.43,12.41,28.95,14.06,False
915,24.43,506.2,1.4,1.2,58.0,161.13,13.93,43.34,False
916,62.6,339.63,1.21,1.58,30.49,84.77,21.64,28.31,False
917,49.97,394.77,1.27,1.45,39.6,110.05,19.08,33.28,False
918,81.27,258.18,1.11,1.77,17.04,47.43,25.41,20.95,False
919,18.95,530.11,1.43,1.14,61.95,172.09,12.82,45.5,False
920,37.02,451.29,1.34,1.32,48.93,135.96,16.47,38.39,False
921,15.28,546.16,1.45,1.1,64.6,179.44,12.08,46.95,False
922,85.57,239.42,1.09,1.81,13.95,38.83,26.28,19.26,False
923,16.79,539.55,1.44,1.12,63.5,176.42,12.38,46.36,False
924,30.85,478.21,1.37,1.26,53.38,148.29,15.22,40.82,False
925,58.37,358.12,1.23,1.54,33.55,93.24,20.78,29.98,False
926,103.82,159.77,1.0,2.0,0.79,2.32,29.96,12.07,False
927,9.29,572.26,1.48,1.04,68.91,191.41,10.87,49.31,False
928,42.04,429.37,1.31,1.37,45.31,125.91,17.48,36.41,False
929,9.19,572.72,1.48,1.04,68.98,191.62,10.85,49.35,False
930,17.69,535.64,1.44,1.13,62.86,174.62,12.56,46.0,False
931,86.05,237.32,1.09,1.82,13.6,37.87,26.37,19.07,False
932,56.74,365.23,1.24,1.52,34.72,96.5,20.45,30.62,False
933,86.58,235.01,1.09,1.82,13.22,36.81,26.48,18.86,False
934,7.68,579.3,1.49,1.03,70.07,194.64,10.54,49.94,False
935,85.1,241.46,1.1,1.81,14.28,39.77,26.18,19.44,False
936,99.24,179.79,1.02,1.95,4.1,11.5,29.04,13.88,False
937,59.12,354.86,1.23,1.55,33.01,91.75,20.93,29.68,False
938,14.95,547.57,1.45,1.1,64.83,180.09,12.01,47.08,False
939,8.72,574.76,1.48,1.04,69.32,192.55,10.75,49.53,False
940,52.93,381.85,1.26,1.48,37.46,104.12,19.68,32.12,False
941,28.31,489.3,1.38,1.24,55.21,153.38,14.71,41.82,False
942,5.31,589.64,1.5,1.0,71.77,199.38,10.06,50.88,False
943,48.97,399.15,1.28,1.44,40.32,112.05,18.88,33.68,False
944,41.82,430.34,1.31,1.37,45.47,126.35,17.44,36.5,False
945,59.12,354.82,1.23,1.55,33.0,91.73,20.93,29.68,False
946,53.32,380.13,1.26,1.49,37.18,103.34,19.76,31.96,False
947,41.66,431.05,1.31,1.37,45.59,126.68,17.41,36.56,False
948,87.4,231.46,1.08,1.83,12.63,35.18,26.65,18.54,False
949,31.83,473.94,1.36,1.27,52.67,146.34,15.42,40.43,False
950,61.92,342.61,1.21,1.57,30.99,86.14,21.5,28.58,False
951,89.16,223.76,1.07,1.85,11.36,31.65,27.0,17.85,False
952,11.84,561.15,1.47,1.07,67.07,186.32,11.38,48.31,False
953,52.38,384.26,1.26,1.48,37.86,105.23,19.57,32.34,False
954,23.83,508.83,1.4,1.19,58.43,162.33,13.8,43.58,False
955,30.58,479.4,1.37,1.26,53.57,148.84,15.17,40.92,False
956,82.87,251.19,1.11,1.79,15.89,44.23,25.73,20.32,False
957,62.87,338.5,1.21,1.58,30.31,84.25,21.69,28.2,False
958,16.73,539.82,1.44,1.12,63.55,176.54,12.37,46.38,False
959,16.71,539.89,1.44,1.12,63.56,176.57,12.37,46.39,False
960,89.73,221.28,1.07,1.86,10.95,30.52,27.12,17.62,False
961,83.12,250.13,1.11,1.79,15.71,43.74,25.78,20.23,False
962,33.44,466.9,1.36,1.29,51.51,143.11,15.75,39.8,False
963,42.58,427.0,1.31,1.38,44.92,124.82,17.59,36.19,False
964,14.48,549.65,1.45,1.1,65.17,181.04,11.91,47.27,False
965,96.1,193.48,1.04,1.92,6.36,17.77,28.4,15.11,False
966,53.67,378.61,1.25,1.49,36.93,102.64,19.83,31.83,False
967,58.01,359.7,1.23,1.54,33.81,93.97,20.71,30.12,False
968,55.46,370.81,1.25,1.51,35.64,99.06,20.19,31.12,False
969,64.84,329.88,1.2,1.6,28.88,80.3,22.09,27.43,False
970,6.86,582.88,1.49,1.02,70.66,196.28,10.38,50.27,False
971,85.61,239.24,1.09,1.81,13.92,38.75,26.28,19.24,False
972,25.07,503.44,1.4,1.2,57.54,159.86,14.05,43.09,False
973,90.75,216.81,1.07,1.87,10.21,28.47,27.32,17.22,False
974,56.51,366.21,1.24,1.52,34.88,96.96,20.41,30.71,False
975,33.23,467.81,1.36,1.29,51.66,143.53,15.7,39.88,False
976,25.67,500.82,1.4,1.21,57.11,158.66,14.18,42.86,False
977,18.82,530.69,1.43,1.14,62.04,172.35,12.79,45.56,False
978,64.12,333.03,1.2,1.6,29.4,81.75,21.94,27.71,False
979,84.36,244.7,1.1,1.8,14.82,41.25,26.03,19.74,False
980,16.68,540.05,1.44,1.12,63.59,176.64,12.36,46.4,False
981,8.22,576.96,1.48,1.03,69.68,193.57,10.65,49.73,False
982,73.78,290.88,1.15,1.69,22.44,62.42,23.89,23.91,False
983,74.77,286.56,1.15,1.7,21.73,60.44,24.09,23.52,False
984,28.5,488.47,1.38,1.24,55.07,153.0,14.75,41.74,False
985,66.84,321.14,1.19,1.62,27.44,76.29,22.49,26.64,False
986,75.57,283.04,1.14,1.71,21.15,58.83,24.26,23.2,False
987,36.99,451.39,1.34,1.32,48.95,136.0,16.46,38.4,False
988,76.59,278.61,1.14,1.72,20.42,56.8,24.46,22.8,False
989,18.75,531.01,1.43,1.14,62.09,172.5,12.78,45.58,False
990,64.05,333.33,1.2,1.6,29.45,81.88,21.93,27.74,False
991,24.36,506.51,1.4,1.2,58.05,161.27,13.91,43.37,False
992,9.07,573.25,1.48,1.04,69.07,191.86,10.82,49.4,False
993,94.08,202.29,1.05,1.9,7.82,21.81,28.0,15.91,False
994,72.53,296.31,1.16,1.68,23.34,64.91,23.64,24.4,False
995,72.09,298.23,1.16,1.68,23.66,65.79,23.55,24.57,False
996,49.22,398.06,1.28,1.45,40.14,111.55,18.93,33.58,False
997,96.88,190.07,1.04,1.93,5.8,16.21,28.56,14.8,False
998,45.38,414.8,1.3,1.41,42.91,119.23,18.16,35.09,False
999,96.85,190.19,1.04,1.93,5.82,16.26,28.56,14.82,False
1000,98.87,181.4,1.03,1.95,4.37,12.24,28.96,14.02,False
1001,76.71,278.07,1.14,1.72,20.33,56.55,24.49,22.75,False
1002,47.39,406.01,1.29,1.43,41.45,115.2,18.56,34.3,False
1003,97.37,187.95,1.03,1.93,5.45,15.24,28.66,14.61,False
1004,78.87,268.64,1.13,1.75,18.77,52.23,24.92,21.9,False
1005,64.17,332.78,1.2,1.6,29.36,81.63,21.95,27.69,False
1006,43.82,421.62,1.3,1.39,44.03,122.35,17.84,35.71,False
1007,23.13,511.9,1.41,1.18,58.94,163.74,13.66,43.86,False
1008,18.42,532.45,1.43,1.14,62.33,173.16,12.71,45.71,False
1009,75.83,281.94,1.14,1.72,20.97,58.32,24.31,23.1,False
1010,103.82,159.8,1.0,2.0,0.8,2.33,29.96,12.07,False
1011,100.75,173.18,1.02,1.97,3.01,8.47,29.34,13.28,False
1012,69.83,308.11,1.17,1.65,25.29,70.32,23.1,25.46,False
1013,53.78,378.13,1.25,1.49,36.85,102.42,19.86,31.78,False
1014,77.62,274.12,1.13,1.73,19.68,54.74,24.67,22.39,False
1015,63.52,335.64,1.2,1.59,29.83,82.94,21.82,27.95,False
1016,89.06,224.19,1.08,1.85,11.43,31.85,26.98,17.89,False
1017,74.44,288.0,1.15,1.7,21.97,61.1,24.03,23.65,False
1018,14.24,550.68,1.45,1.09,65.34,181.52,11.87,47.36,False
1019,61.39,344.92,1.22,1.57,31.37,87.19,21.39,28.78,False
1020,9.72,570.39,1.48,1.05,68.6,190.55,10.95,49.14,False
1021,30.33,480.46,1.37,1.26,53.75,149.33,15.12,41.02,False
1022,96.27,192.75,1.04,1.92,6.24,17.44,28.44,15.05,False
1023,13.79,552.64,1.46,1.09,65.67,182.42,11.78,47.54,False
1024,46.58,409.58,1.29,1.42,42.04,116.83,18.4,34.62,False
1025,82.18,254.21,1.11,1.78,16.39,45.61,25.59,20.6,False
1026,84.2,245.41,1.1,1.8,14.94,41.58,26.0,19.8,False
1027,60.36,349.42,1.22,1.56,32.11,89.26,21.18,29.19,False
1028,99.59,178.23,1.02,1.96,3.84,10.78,29.11,13.74,False
1029,91.04,215.54,1.07,1.87,10.0,27.89,27.38,17.1,False
1030,88.6,226.21,1.08,1.84,11.77,32.78,26.89,18.07,False
1031,56.91,364.47,1.24,1.52,34.59,96.16,20.49,30.55,False
1032,26.98,495.1,1.39,1.22,56.17,156.04,14.44,42.34,False
1033,100.3,175.15,1.02,1.96,3.33,9.37,29.25,13.46,False
1034,6.78,583.21,1.49,1.02,70.71,196.43,10.36,50.3,False
1035,95.26,197.13,1.04,1.91,6.96,19.44,28.23,15.44,False
1036,44.2,419.96,1.3,1.4,43.76,121.59,17.92,35.56,False
1037,80.68,260.75,1.12,1.76,17.47,48.61,25.29,21.19,False
1038,50.13,394.08,1.27,1.46,39.48,109.73,19.12,33.22,False
1039,7.74,579.05,1.49,1.03,70.03,194.52,10.55,49.92,False
1040,28.62,487.91,1.38,1.24,54.98,152.74,14.77,41.69,False
1041,99.05,180.61,1.03,1.95,4.23,11.87,29.0,13.95,False
1042,49.06,398.75,1.28,1.45,40.25,111.87,18.9,33.64,False
1043,74.67,286.98,1.15,1.7,21.8,60.64,24.07,23.55,False
1044,98.22,184.21,1.03,1.94,4.83,13.53,28.83,14.28,False
1045,14.73,548.56,1.45,1.1,64.99,180.55,11.96,47.17,False
1046,19.37,528.28,1.43,1.15,61.64,171.25,12.9,45.34,False
1047,96.72,190.76,1.04,1.93,5.91,16.53,28.53,14.87,False
1048,45.17,415.72,1.3,1.41,43.06,119.65,18.11,35.18,False
1049,39.2,441.76,1.33,1.35,47.36,131.58,16.91,37.53,False
1050,12.61,557.79,1.46,1.08,66.52,184.78,11.54,48.0,False
1051,21.54,518.82,1.42,1.17,60.08,166.91,13.34,44.48,False
1052,29.66,483.38,1.38,1.25,54.23,150.67,14.98,41.28,False
1053,60.75,347.73,1.22,1.56,31.83,88.48,21.26,29.04,False
1054,46.83,408.45,1.29,1.42,41.86,116.32,18.45,34.52,False
1055,103.07,163.05,1.0,1.99,1.34,3.82,29.81,12.37,False
1056,41.48,431.82,1.32,1.37,45.72,127.03,17.37,36.63,False
1057,95.47,196.2,1.04,1.91,6.81,19.02,28.28,15.36,False
1058,60.04,350.8,1.22,1.56,32.34,89.89,21.12,29.32,False
1059,85.94,237.81,1.09,1.82,13.68,38.09,26.35,19.11,False
1060,51.62,387.56,1.26,1.47,38.41,106.74,19.42,32.63,False
1061,14.08,551.37,1.45,1.09,65.46,181.83,11.83,47.42,False
1062,36.12,455.22,1.34,1.31,49.58,137.76,16.29,38.74,False
1063,100.33,175.0,1.02,1.96,3.31,9.3,29.26,13.44,False
1064,9.92,569.52,1.48,1.05,68.45,190.16,10.99,49.06,False
1065,103.67,160.45,1.0,2.0,0.91,2.63,29.93,12.13,False
1066,13.96,551.89,1.45,1.09,65.54,182.07,11.81,47.47,False
1067,17.69,535.64,1.44,1.13,62.86,174.62,12.56,46.0,False
1068,11.71,561.73,1.47,1.07,67.17,186.58,11.36,48.36,False
1069,75.99,281.24,1.14,1.72,20.85,58.0,24.34,23.04,False
1070,31.19,476.72,1.37,1.26,53.13,147.61,15.29,40.68,False
1071,37.33,449.92,1.34,1.33,48.7,135.33,16.53,38.26,False
1072,38.76,443.68,1.33,1.34,47.67,132.47,16.82,37.7,False
1073,95.25,197.19,1.04,1.91,6.97,19.47,28.23,15.45,False
1074,100.61,173.79,1.02,1.97,3.11,8.75,29.32,13.34,False
1075,31.7,474.48,1.37,1.27,52.76,146.58,15.39,40.48,False
1076,8.51,575.69,1.48,1.04,69.47,192.98,10.71,49.62,False
1077,40.7,435.2,1.32,1.36,46.27,128.58,17.21,36.93,False
1078,71.03,302.85,1.17,1.67,24.42,67.91,23.34,24.99,False
1079,90.3,218.8,1.07,1.86,10.54,29.38,27.23,17.4,False
1080,27.18,494.2,1.39,1.22,56.02,155.63,14.48,42.26,False
1081,15.0,547.37,1.45,1.1,64.8,180.0,12.02,47.06,False
1082,63.44,335.98,1.2,1.59,29.89,83.09,21.81,27.98,False
1083,99.38,179.15,1.02,1.95,3.99,11.2,29.07,13.82,False
1084,45.43,414.6,1.3,1.41,42.87,119.13,18.17,35.07,False
1085,76.61,278.5,1.14,1.72,20.4,56.75,24.47,22.79,False
1086,39.63,439.88,1.33,1.35,47.05,130.72,17.0,37.36,False
1087,58.83,356.09,1.23,1.54,33.21,92.32,20.88,29.79,False
1088,92.32,209.96,1.06,1.88,9.08,25.33,27.64,16.6,False
1089,87.18,232.38,1.08,1.83,12.78,35.6,26.6,18.62,False
1090,51.34,388.77,1.27,1.47,38.61,107.3,19.36,32.74,False
1091,24.81,504.55,1.4,1.2,57.73,160.37,14.0,43.2,False
1092,97.96,185.34,1.03,1.94,5.02,14.04,28.78,14.38,False
1093,55.26,371.68,1.25,1.51,35.78,99.46,20.15,31.2,False
1094,100.81,172.93,1.02,1.97,2.97,8.35,29.36,13.26,False
1095,82.34,253.54,1.11,1.78,16.28,45.3,25.62,20.53,False
1096,88.55,226.43,1.08,1.84,11.8,32.88,26.88,18.09,False
1097,54.96,372.99,1.25,1.5,36.0,100.06,20.09,31.32,False
1098,53.61,378.9,1.25,1.49,36.98,102.77,19.82,31.85,False
1099,100.01,176.42,1.02,1.96,3.54,9.95,29.19,13.57,False
1100,54.21,376.26,1.25,1.5,36.54,101.56,19.94,31.61,False
1101,7.91,578.32,1.49,1.03,69.91,194.19,10.59,49.86,False
1102,6.4,584.88,1.49,1.01,70.99,197.19,10.28,50.45,False
1103,20.84,521.88,1.42,1.16,60.59,168.31,13.2,44.76,False
1104,32.84,469.53,1.36,1.28,51.94,144.32,15.62,40.03,False
1105,82.24,253.95,1.11,1.78,16.34,45.49,25.6,20.57,False
1106,47.68,404.75,1.28,1.43,41.25,114.62,18.62,34.19,False
1107,65.55,326.79,1.19,1.61,28.37,78.88,22.23,27.15,False
1108,99.95,176.66,1.02,1.96,3.58,10.06,29.18,13.59,False
1109,101.06,171.84,1.01,1.97,2.79,7.85,29.41,13.16,False
1110,93.12,206.47,1.05,1.89,8.51,23.73,27.8,16.29,False
1111,61.4,344.91,1.22,1.57,31.37,87.19,21.39,28.78,False
1112,101.4,170.37,1.01,1.97,2.54,7.18,29.47,13.03,False
1113,70.34,305.86,1.17,1.66,24.92,69.29,23.2,25.26,False
1114,36.25,454.64,1.34,1.32,49.48,137.49,16.31,38.69,False
1115,91.09,215.34,1.07,1.87,9.97,27.79,27.39,17.09,False
1116,30.84,478.23,1.37,1.26,53.38,148.3,15.22,40.82,False
1117,23.69,509.46,1.41,1.19,58.54,162.62,13.78,43.64,False
1118,74.07,289.62,1.15,1.7,22.24,61.85,23.95,23.79,False
1119,40.69,435.27,1.32,1.36,46.28,128.61,17.21,36.94,False
1120,48.58,400.82,1.28,1.44,40.6,112.82,18.8,33.83,False
1121,64.39,331.84,1.2,1.6,29.21,81.2,22.0,27.6,False
1122,72.65,295.8,1.16,1.68,23.25,64.68,23.67,24.35,False
1123,102.98,163.45,1.01,1.99,1.4,4.0,29.79,12.4,False
1124,62.23,341.27,1.21,1.58,30.76,85.52,21.56,28.45,False
1125,30.52,479.62,1.37,1.26,53.61,148.94,15.16,40.94,False
1126,34.03,464.33,1.35,1.29,51.08,141.93,15.86,39.56,False
1127,15.48,545.28,1.45,1.11,64.45,179.04,12.12,46.87,False
1128,85.17,241.15,1.1,1.81,14.23,39.62,26.2,19.42,False
1129,15.3,546.06,1.45,1.1,64.58,179.4,12.08,46.94,False
1130,31.57,475.05,1.37,1.27,52.85,146.85,15.37,40.53,False
1131,55.02,372.74,1.25,1.51,35.96,99.95,20.1,31.3,False
1132,8.24,576.86,1.48,1.03,69.67,193.52,10.65,49.72,False
1133,27.83,491.37,1.38,1.23,55.55,154.33,14.61,42.01,False
1134,13.42,554.27,1.46,1.09,65.93,183.16,11.7,47.68,False
1135,66.12,324.29,1.19,1.62,27.96,77.74,22.35,26.92,False
1136,19.88,526.08,1.42,1.15,61.28,170.24,13.01,45.14,False
1137,67.73,317.26,1.18,1.63,26.8,74.51,22.67,26.29,False
1138,54.35,375.66,1.25,1.5,36.44,101.29,19.97,31.56,False
1139,67.27,319.29,1.19,1.63,27.13,75.44,22.58,26.47,False
1140,15.96,543.16,1.44,1.11,64.1,178.07,12.21,46.68,False
1141,30.31,480.55,1.37,1.26,53.76,149.37,15.11,41.03,False
1142,36.2,454.86,1.34,1.32,49.52,137.59,16.3,38.71,False
1143,6.16,585.95,1.49,1.01,71.17,197.69,10.23,50.54,False
1144,20.71,522.46,1.42,1.16,60.68,168.58,13.17,44.81,False
1145,14.45,549.78,1.45,1.1,65.19,181.11,11.91,47.28,False
1146,9.9,569.6,1.48,1.05,68.47,190.19,10.99,49.07,False
1147,32.21,472.28,1.36,1.27,52.4,145.58,15.5,40.28,False
1148,72.24,297.6,1.16,1.68,23.55,65.5,23.58,24.51,False
1149,102.9,163.81,1.01,1.99,1.46,4.17,29.78,12.43,False
1150,28.59,488.07,1.38,1.24,55.0,152.81,14.77,41.71,False
1151,100.86,172.72,1.02,1.97,2.93,8.25,29.36,13.24,False
1152,52.44,383.99,1.26,1.48,37.82,105.1,19.58,32.31,False
1153,67.58,317.92,1.18,1.63,26.91,74.82,22.64,26.35,False
1154,74.86,286.13,1.15,1.71,21.66,60.25,24.11,23.48,False
1155,53.05,381.32,1.26,1.49,37.38,103.88,19.71,32.07,False
1156,10.41,567.39,1.47,1.05,68.1,189.18,11.09,48.87,False
1157,17.05,538.42,1.44,1.12,63.32,175.9,12.43,46.25,False
