,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,67.38,92.67,1.37,2.9,3.29,5.2,51.34,7.78,False
776,33.27,45.31,1.74,1.77,4.6,9.24,91.56,12.67,False
777,80.5,110.88,1.22,3.33,2.78,3.65,35.88,5.9,False
778,53.86,73.9,1.52,2.45,3.81,6.8,67.29,9.72,False
779,15.18,20.19,1.94,1.17,5.3,11.39,112.89,15.26,False
780,40.62,55.52,1.66,2.01,4.32,8.37,82.89,11.61,False
781,19.23,25.82,1.9,1.31,5.14,10.91,108.12,14.68,False
782,42.47,58.09,1.64,2.07,4.25,8.15,80.71,11.35,False
783,92.19,127.12,1.09,3.72,2.33,2.26,22.09,4.23,False
784,31.6,42.99,1.76,1.71,4.67,9.44,93.53,12.91,False
785,36.56,49.88,1.71,1.88,4.48,8.85,87.69,12.2,False
786,72.91,100.34,1.31,3.08,3.07,4.55,44.83,6.99,False
787,18.84,25.27,1.9,1.29,5.16,10.95,108.58,14.73,False
788,99.35,137.06,1.02,3.95,2.05,1.41,13.65,3.2,False
789,31.67,43.09,1.76,1.72,4.66,9.43,93.45,12.9,False
790,92.5,127.55,1.09,3.73,2.32,2.22,21.72,4.18,False
791,47.81,65.5,1.58,2.25,4.04,7.52,74.42,10.58,False
792,91.68,126.41,1.1,3.7,2.35,2.32,22.69,4.3,False
793,56.04,76.92,1.49,2.52,3.72,6.55,64.72,9.41,False
794,32.93,44.83,1.75,1.76,4.62,9.28,91.97,12.72,False
795,87.26,120.27,1.15,3.55,2.52,2.85,27.91,4.93,False
796,37.6,51.32,1.7,1.91,4.44,8.73,86.46,12.05,False
797,99.56,137.35,1.01,3.96,2.05,1.39,13.4,3.17,False
798,53.08,72.82,1.53,2.42,3.84,6.9,68.2,9.83,False
799,48.11,65.92,1.58,2.26,4.03,7.48,74.06,10.54,False
800,56.44,77.48,1.49,2.54,3.71,6.5,64.24,9.35,False
801,75.87,104.45,1.27,3.18,2.96,4.2,41.34,6.56,False
802,52.9,72.56,1.53,2.42,3.85,6.92,68.42,9.86,False
803,99.24,136.9,1.02,3.95,2.06,1.43,13.78,3.22,False
804,75.81,104.38,1.27,3.18,2.96,4.2,41.4,6.57,False
805,87.49,120.59,1.15,3.56,2.51,2.82,27.63,4.9,False
806,63.46,87.23,1.41,2.77,3.44,5.67,55.96,8.34,False
807,43.88,60.05,1.63,2.12,4.19,7.99,79.05,11.15,False
808,49.38,67.68,1.57,2.3,3.98,7.33,72.57,10.36,False
809,52.12,71.48,1.54,2.39,3.88,7.01,69.34,9.97,False
810,48.5,66.46,1.58,2.27,4.01,7.44,73.6,10.48,False
811,52.22,71.62,1.53,2.4,3.87,7.0,69.22,9.95,False
812,55.29,75.89,1.5,2.5,3.75,6.63,65.59,9.51,False
813,15.45,20.57,1.94,1.18,5.29,11.35,112.57,15.22,False
814,37.0,50.49,1.7,1.89,4.46,8.8,87.16,12.13,False
815,63.69,87.55,1.41,2.77,3.43,5.64,55.7,8.31,False
816,28.92,39.27,1.79,1.63,4.77,9.76,96.69,13.29,False
817,91.15,125.67,1.11,3.68,2.37,2.39,23.32,4.38,False
818,60.07,82.51,1.45,2.66,3.57,6.07,59.97,8.83,False
819,62.26,85.55,1.42,2.73,3.48,5.81,57.39,8.51,False
820,26.4,35.77,1.82,1.54,4.87,10.06,99.66,13.65,False
821,51.73,70.94,1.54,2.38,3.89,7.06,69.8,10.02,False
822,96.6,133.24,1.05,3.86,2.16,1.74,16.89,3.59,False
823,42.71,58.42,1.64,2.08,4.24,8.12,80.43,11.31,False
824,37.09,50.61,1.7,1.9,4.46,8.79,87.06,12.12,False
825,41.56,56.82,1.65,2.04,4.28,8.26,81.79,11.48,False
826,52.83,72.47,1.53,2.42,3.85,6.92,68.5,9.86,False
827,30.92,42.04,1.77,1.69,4.69,9.52,94.34,13.0,False
828,74.72,102.85,1.29,3.14,3.0,4.33,42.7,6.73,False
829,35.81,48.83,1.72,1.85,4.5,8.94,88.57,12.3,False
830,43.94,60.13,1.63,2.12,4.19,7.98,78.98,11.14,False
831,62.14,85.39,1.43,2.72,3.49,5.82,57.53,8.53,False
832,49.99,68.53,1.56,2.32,3.96,7.26,71.84,10.27,False
833,52.37,71.82,1.53,2.4,3.87,6.98,69.05,9.93,False
834,28.68,38.94,1.79,1.62,4.78,9.79,96.97,13.32,False
835,80.92,111.47,1.22,3.34,2.76,3.6,35.38,5.84,False
836,15.2,20.23,1.94,1.17,5.3,11.38,112.86,15.25,False
837,34.84,47.49,1.73,1.82,4.54,9.06,89.71,12.44,False
838,19.91,26.76,1.89,1.33,5.12,10.83,107.32,14.58,False
839,92.05,126.93,1.1,3.71,2.34,2.28,22.25,4.25,False
840,39.17,53.5,1.68,1.96,4.38,8.54,84.61,11.82,False
841,71.75,98.73,1.32,3.04,3.12,4.68,46.2,7.15,False
842,58.8,80.76,1.46,2.61,3.62,6.22,61.46,9.01,False
843,93.09,128.37,1.08,3.75,2.3,2.15,21.03,4.1,False
844,52.95,72.63,1.53,2.42,3.84,6.91,68.36,9.85,False
845,15.95,21.26,1.93,1.2,5.27,11.3,111.99,15.15,False
846,44.47,60.86,1.62,2.14,4.17,7.92,78.36,11.06,False
847,78.0,107.42,1.25,3.25,2.88,3.94,38.82,6.26,False
848,71.46,98.33,1.32,3.03,3.13,4.72,46.54,7.2,False
849,30.72,41.77,1.77,1.69,4.7,9.54,94.57,13.03,False
850,90.22,124.39,1.12,3.65,2.41,2.49,24.41,4.51,False
851,89.43,123.29,1.12,3.63,2.44,2.59,25.35,4.62,False
852,39.03,53.31,1.68,1.96,4.38,8.56,84.77,11.84,False
853,57.14,78.44,1.48,2.56,3.68,6.42,63.42,9.25,False
854,66.54,91.5,1.38,2.87,3.32,5.3,52.34,7.9,False
855,74.85,103.03,1.29,3.14,3.0,4.32,42.54,6.71,False
856,32.13,43.72,1.76,1.73,4.65,9.38,92.91,12.83,False
857,18.83,25.26,1.9,1.29,5.16,10.95,108.59,14.74,False
858,16.55,22.09,1.93,1.22,5.25,11.22,111.28,15.06,False
859,66.76,91.81,1.37,2.88,3.31,5.27,52.07,7.87,False
860,90.79,125.16,1.11,3.67,2.38,2.43,23.75,4.43,False
861,76.1,104.77,1.27,3.19,2.95,4.17,41.07,6.53,False
862,25.4,34.38,1.83,1.51,4.91,10.18,100.84,13.79,False
863,85.56,117.91,1.17,3.5,2.59,3.05,29.91,5.18,False
864,36.02,49.12,1.71,1.86,4.5,8.92,88.32,12.27,False
865,50.2,68.81,1.56,2.33,3.95,7.24,71.6,10.24,False
866,67.5,92.84,1.37,2.9,3.28,5.19,51.2,7.76,False
867,20.6,27.72,1.88,1.35,5.09,10.74,106.5,14.48,False
868,56.03,76.91,1.49,2.52,3.72,6.55,64.73,9.41,False
869,40.7,55.62,1.66,2.01,4.32,8.36,82.81,11.6,False
870,71.0,97.69,1.33,3.02,3.15,4.77,47.08,7.26,False
871,41.84,57.21,1.65,2.05,4.27,8.23,81.46,11.44,False
872,26.88,36.44,1.81,1.56,4.85,10.0,99.1,13.58,False
873,82.45,113.59,1.2,3.39,2.71,3.42,33.58,5.62,False
874,57.04,78.31,1.48,2.55,3.69,6.43,63.54,9.26,False
875,86.09,118.64,1.16,3.52,2.57,2.99,29.29,5.1,False
876,91.22,125.77,1.11,3.68,2.37,2.38,23.24,4.37,False
877,68.16,93.75,1.36,2.92,3.26,5.11,50.42,7.67,False
878,31.57,42.95,1.76,1.71,4.67,9.44,93.56,12.91,False
879,82.84,114.13,1.2,3.41,2.69,3.37,33.12,5.57,False
880,49.21,67.44,1.57,2.3,3.99,7.35,72.77,10.38,False
881,82.77,114.04,1.2,3.41,2.69,3.38,33.19,5.57,False
882,85.54,117.88,1.17,3.5,2.59,3.05,29.94,5.18,False
883,14.44,19.16,1.95,1.15,5.33,11.47,113.77,15.36,False
884,73.25,100.81,1.3,3.09,3.06,4.51,44.43,6.94,False
885,50.52,69.26,1.55,2.34,3.94,7.2,71.22,10.19,False
886,69.92,96.2,1.34,2.98,3.19,4.9,48.35,7.42,False
887,98.96,136.52,1.02,3.94,2.07,1.46,14.1,3.26,False
888,17.36,23.21,1.92,1.24,5.22,11.13,110.33,14.95,False
889,50.94,69.84,1.55,2.35,3.92,7.15,70.73,10.14,False
890,64.56,88.75,1.4,2.8,3.4,5.54,54.67,8.18,False
891,51.94,71.23,1.54,2.39,3.88,7.03,69.55,9.99,False
892,12.95,17.1,1.97,1.1,5.39,11.65,115.52,15.58,False
893,78.59,108.23,1.24,3.27,2.85,3.87,38.13,6.17,False
894,51.35,70.42,1.54,2.37,3.91,7.1,70.24,10.08,False
895,46.12,63.14,1.6,2.19,4.11,7.72,76.42,10.83,False
896,21.74,29.31,1.87,1.39,5.05,10.61,105.15,14.32,False
897,97.08,133.9,1.04,3.88,2.14,1.68,16.33,3.53,False
898,79.12,108.97,1.24,3.28,2.83,3.81,37.5,6.1,False
899,21.33,28.73,1.88,1.37,5.06,10.66,105.65,14.38,False
900,34.28,46.71,1.73,1.8,4.56,9.12,90.38,12.52,False
901,91.57,126.25,1.1,3.7,2.35,2.34,22.83,4.32,False
902,68.79,94.63,1.35,2.94,3.23,5.03,49.68,7.58,False
903,17.98,24.08,1.91,1.26,5.19,11.05,109.59,14.86,False
904,41.63,56.91,1.65,2.05,4.28,8.25,81.71,11.47,False
905,92.13,127.03,1.09,3.72,2.33,2.27,22.16,4.23,False
906,87.12,120.07,1.15,3.55,2.53,2.86,28.07,4.95,False
907,14.37,19.06,1.95,1.14,5.33,11.48,113.85,15.37,False
908,54.32,74.54,1.51,2.47,3.79,6.75,66.74,9.65,False
909,13.35,17.65,1.96,1.11,5.37,11.6,115.05,15.52,False
910,80.92,111.46,1.22,3.34,2.76,3.6,35.39,5.84,False
911,85.66,118.05,1.17,3.5,2.58,3.04,29.79,5.16,False
912,98.03,135.23,1.03,3.91,2.1,1.57,15.2,3.39,False
913,88.06,121.38,1.14,3.58,2.49,2.75,26.96,4.82,False
914,83.66,115.27,1.19,3.43,2.66,3.27,32.15,5.45,False
915,29.05,39.46,1.79,1.63,4.77,9.74,96.53,13.27,False
916,34.56,47.1,1.73,1.81,4.55,9.09,90.04,12.48,False
917,89.31,123.12,1.13,3.62,2.44,2.6,25.48,4.64,False
918,84.12,115.91,1.18,3.45,2.64,3.22,31.61,5.38,False
919,27.8,37.71,1.8,1.59,4.81,9.89,98.02,13.45,False
920,16.68,22.27,1.93,1.22,5.24,11.21,111.13,15.04,False
921,24.86,33.63,1.84,1.49,4.93,10.24,101.48,13.87,False
922,59.71,82.02,1.45,2.64,3.58,6.11,60.39,8.88,False
923,67.42,92.72,1.37,2.9,3.29,5.2,51.3,7.77,False
924,13.45,17.79,1.96,1.11,5.37,11.59,114.93,15.51,False
925,57.39,78.8,1.48,2.57,3.67,6.39,63.13,9.21,False
926,97.18,134.04,1.04,3.88,2.14,1.67,16.21,3.51,False
927,33.75,45.97,1.74,1.78,4.58,9.19,91.0,12.6,False
928,42.9,58.69,1.64,2.09,4.23,8.1,80.2,11.29,False
929,14.81,19.68,1.95,1.16,5.31,11.43,113.33,15.31,False
930,69.37,95.44,1.35,2.96,3.21,4.97,48.99,7.49,False
931,39.11,53.42,1.68,1.96,4.38,8.55,84.68,11.83,False
932,70.21,96.6,1.34,2.99,3.18,4.87,48.01,7.37,False
933,84.28,116.13,1.18,3.46,2.64,3.2,31.42,5.36,False
934,56.63,77.75,1.49,2.54,3.7,6.47,64.02,9.32,False
935,41.67,56.97,1.65,2.05,4.28,8.25,81.66,11.46,False
936,41.89,57.28,1.65,2.05,4.27,8.22,81.4,11.43,False
937,10.61,13.85,1.99,1.02,5.48,11.93,118.28,15.91,False
938,41.0,56.03,1.66,2.02,4.3,8.33,82.45,11.56,False
939,58.66,80.55,1.46,2.61,3.62,6.24,61.63,9.03,False
940,50.23,68.85,1.56,2.33,3.95,7.23,71.57,10.24,False
941,45.97,62.95,1.6,2.19,4.11,7.74,76.58,10.85,False
942,56.61,77.71,1.49,2.54,3.7,6.48,64.05,9.32,False
943,41.61,56.9,1.65,2.05,4.28,8.25,81.72,11.47,False
944,84.12,115.91,1.18,3.45,2.64,3.22,31.61,5.38,False
945,37.39,51.03,1.7,1.91,4.44,8.75,86.7,12.08,False
946,89.88,123.91,1.12,3.64,2.42,2.54,24.81,4.56,False
947,34.61,47.17,1.73,1.81,4.55,9.08,89.98,12.47,False
948,67.53,92.88,1.37,2.9,3.28,5.18,51.17,7.76,False
949,96.76,133.46,1.04,3.87,2.15,1.72,16.71,3.57,False
950,51.01,69.94,1.55,2.36,3.92,7.14,70.65,10.13,False
951,68.05,93.6,1.36,2.92,3.26,5.12,50.56,7.68,False
952,74.17,102.09,1.29,3.12,3.03,4.4,43.34,6.81,False
953,97.69,134.75,1.03,3.9,2.12,1.61,15.61,3.44,False
954,94.16,129.85,1.07,3.78,2.25,2.03,19.77,3.94,False
955,22.82,30.8,1.86,1.42,5.01,10.48,103.89,14.16,False
956,21.49,28.95,1.87,1.38,5.06,10.64,105.45,14.35,False
957,53.71,73.69,1.52,2.44,3.81,6.82,67.46,9.74,False
958,29.48,40.05,1.79,1.64,4.75,9.69,96.03,13.21,False
959,44.65,61.11,1.62,2.15,4.16,7.89,78.15,11.04,False
960,66.93,92.05,1.37,2.88,3.3,5.25,51.87,7.84,False
961,97.14,133.99,1.04,3.88,2.14,1.68,16.25,3.52,False
962,37.48,51.15,1.7,1.91,4.44,8.74,86.6,12.06,False
963,16.19,21.6,1.93,1.2,5.26,11.27,111.7,15.11,False
964,90.54,124.82,1.11,3.66,2.39,2.46,24.04,4.46,False
965,95.46,131.65,1.06,3.83,2.2,1.87,18.24,3.76,False
966,97.37,134.31,1.04,3.89,2.13,1.65,15.98,3.48,False
967,14.95,19.88,1.95,1.16,5.31,11.41,113.16,15.29,False
968,36.97,50.45,1.7,1.89,4.46,8.8,87.2,12.14,False
969,45.07,61.7,1.61,2.16,4.15,7.84,77.64,10.98,False
970,10.88,14.22,1.99,1.03,5.47,11.9,117.96,15.87,False
971,70.12,96.47,1.34,2.99,3.18,4.88,48.12,7.39,False
972,81.72,112.58,1.21,3.37,2.73,3.5,34.44,5.73,False
973,54.7,75.06,1.51,2.48,3.78,6.7,66.3,9.6,False
974,42.54,58.18,1.64,2.08,4.25,8.14,80.64,11.34,False
975,43.21,59.11,1.63,2.1,4.22,8.06,79.84,11.24,False
976,81.0,111.58,1.22,3.35,2.76,3.59,35.28,5.83,False
977,77.79,107.12,1.25,3.24,2.89,3.97,39.07,6.29,False
978,66.07,90.85,1.38,2.85,3.34,5.36,52.89,7.97,False
979,25.59,34.64,1.83,1.52,4.9,10.15,100.62,13.77,False
980,89.03,122.73,1.13,3.61,2.45,2.64,25.82,4.68,False
981,35.81,48.83,1.72,1.85,4.5,8.94,88.57,12.3,False
982,35.55,48.47,1.72,1.84,4.51,8.97,88.88,12.34,False
983,89.56,123.46,1.12,3.63,2.43,2.57,25.19,4.6,False
984,57.64,79.15,1.48,2.57,3.66,6.36,62.83,9.18,False
985,72.92,100.36,1.31,3.08,3.07,4.55,44.81,6.99,False
986,77.66,106.95,1.25,3.24,2.89,3.98,39.22,6.31,False
987,18.64,25.0,1.9,1.29,5.17,10.98,108.81,14.76,False
988,25.86,35.02,1.83,1.52,4.89,10.12,100.3,13.73,False
989,27.49,37.28,1.81,1.58,4.83,9.93,98.38,13.49,False
990,32.28,43.93,1.75,1.74,4.64,9.36,92.74,12.81,False
991,27.86,37.79,1.8,1.59,4.81,9.88,97.95,13.44,False
992,17.1,22.86,1.92,1.23,5.23,11.16,110.63,14.98,False
993,78.77,108.48,1.24,3.27,2.85,3.85,37.92,6.15,False
994,28.79,39.09,1.79,1.62,4.78,9.77,96.84,13.31,False
995,73.83,101.62,1.3,3.11,3.04,4.44,43.74,6.86,False
996,54.44,74.7,1.51,2.47,3.79,6.74,66.61,9.63,False
997,21.59,29.09,1.87,1.38,5.05,10.63,105.34,14.34,False
998,41.54,56.79,1.65,2.04,4.28,8.26,81.82,11.48,False
999,56.69,77.83,1.49,2.54,3.7,6.47,63.95,9.31,False
1000,16.8,22.44,1.93,1.22,5.24,11.19,110.98,15.03,False
1001,98.03,135.23,1.03,3.91,2.1,1.57,15.2,3.39,False
1002,87.59,120.73,1.14,3.57,2.51,2.81,27.51,4.88,False
1003,39.98,54.62,1.67,1.99,4.34,8.45,83.65,11.71,False
1004,75.78,104.33,1.28,3.17,2.96,4.21,41.44,6.58,False
1005,55.6,76.31,1.5,2.51,3.74,6.6,65.24,9.47,False
1006,39.49,53.94,1.68,1.97,4.36,8.51,84.23,11.78,False
1007,12.37,16.29,1.97,1.08,5.41,11.72,116.21,15.66,False
1008,89.47,123.35,1.12,3.63,2.43,2.58,25.29,4.62,False
1009,57.39,78.79,1.48,2.57,3.67,6.39,63.13,9.21,False
1010,26.08,35.33,1.82,1.53,4.88,10.09,100.04,13.7,False
1011,51.2,70.2,1.55,2.36,3.91,7.12,70.43,10.1,False
1012,92.58,127.65,1.09,3.73,2.32,2.22,21.63,4.17,False
1013,40.79,55.76,1.66,2.02,4.31,8.35,82.69,11.59,False
1014,20.45,27.51,1.88,1.35,5.1,10.76,106.68,14.5,False
1015,34.74,47.35,1.73,1.82,4.55,9.07,89.83,12.46,False
1016,99.25,136.91,1.02,3.95,2.06,1.43,13.77,3.22,False
1017,12.34,16.25,1.97,1.08,5.41,11.72,116.24,15.66,False
1018,95.56,131.79,1.06,3.83,2.2,1.86,18.12,3.74,False
1019,69.06,95.0,1.35,2.95,3.22,5.0,49.36,7.54,False
1020,32.49,44.22,1.75,1.74,4.63,9.34,92.49,12.78,False
1021,10.06,13.08,2.0,1.0,5.5,11.99,118.93,15.99,False
1022,68.74,94.56,1.35,2.94,3.23,5.04,49.74,7.59,False
1023,28.23,38.31,1.8,1.6,4.8,9.84,97.5,13.39,False
1024,17.52,23.44,1.92,1.25,5.21,11.11,110.14,14.92,False
1025,58.68,80.59,1.46,2.61,3.62,6.23,61.61,9.03,False
1026,94.16,129.85,1.07,3.78,2.25,2.03,19.77,3.94,False
1027,11.7,15.36,1.98,1.06,5.43,11.8,117.0,15.76,False
1028,32.51,44.25,1.75,1.74,4.63,9.33,92.46,12.78,False
1029,69.8,96.03,1.34,2.98,3.19,4.91,48.49,7.43,False
1030,17.63,23.6,1.92,1.25,5.21,11.1,110.0,14.91,False
1031,93.71,129.23,1.08,3.77,2.27,2.08,20.3,4.01,False
1032,21.83,29.43,1.87,1.39,5.04,10.6,105.05,14.3,False
1033,68.96,94.87,1.35,2.95,3.23,5.01,49.48,7.55,False
1034,31.78,43.24,1.76,1.72,4.66,9.42,93.32,12.88,False
1035,85.06,117.22,1.17,3.48,2.61,3.11,30.5,5.25,False
1036,82.5,113.66,1.2,3.4,2.7,3.41,33.52,5.61,False
1037,29.28,39.77,1.79,1.64,4.76,9.72,96.27,13.24,False
1038,100.35,138.45,1.0,3.99,2.02,1.3,12.47,3.06,False
1039,53.04,72.76,1.53,2.42,3.84,6.9,68.25,9.83,False
1040,82.04,113.02,1.21,3.38,2.72,3.46,34.06,5.68,False
1041,86.38,119.05,1.16,3.53,2.55,2.95,28.94,5.06,False
1042,64.7,88.95,1.4,2.81,3.39,5.52,54.51,8.16,False
1043,31.67,43.09,1.76,1.72,4.66,9.43,93.45,12.9,False
1044,21.67,29.21,1.87,1.39,5.05,10.62,105.24,14.33,False
1045,54.44,74.7,1.51,2.47,3.79,6.73,66.6,9.63,False
1046,71.83,98.84,1.32,3.04,3.12,4.67,46.1,7.14,False
1047,25.36,34.33,1.83,1.51,4.91,10.18,100.89,13.8,False
1048,65.46,90.0,1.39,2.83,3.36,5.43,53.61,8.06,False
1049,30.87,41.97,1.77,1.69,4.7,9.53,94.4,13.01,False
1050,31.91,43.42,1.76,1.72,4.65,9.4,93.16,12.86,False
1051,19.8,26.61,1.89,1.32,5.12,10.84,107.44,14.6,False
1052,90.16,124.29,1.12,3.65,2.41,2.5,24.49,4.52,False
1053,90.64,124.96,1.11,3.67,2.39,2.45,23.92,4.45,False
1054,24.38,32.97,1.84,1.48,4.95,10.3,102.04,13.94,False
1055,99.59,137.39,1.01,3.96,2.04,1.39,13.37,3.17,False
1056,92.3,127.27,1.09,3.72,2.33,2.25,21.96,4.21,False
1057,69.98,96.27,1.34,2.98,3.19,4.89,48.28,7.41,False
1058,32.49,44.23,1.75,1.74,4.63,9.33,92.48,12.78,False
1059,27.86,37.79,1.8,1.59,4.81,9.88,97.95,13.44,False
1060,87.61,120.76,1.14,3.57,2.51,2.8,27.49,4.88,False
1061,17.06,22.8,1.92,1.23,5.23,11.16,110.68,14.99,False
1062,59.13,81.21,1.46,2.62,3.61,6.18,61.07,8.96,False
1063,11.17,14.63,1.99,1.04,5.45,11.86,117.62,15.83,False
1064,96.78,133.49,1.04,3.87,2.15,1.72,16.68,3.57,False
1065,94.55,130.39,1.07,3.8,2.24,1.98,19.31,3.89,False
1066,69.67,95.85,1.34,2.97,3.2,4.93,48.64,7.45,False
1067,20.03,26.93,1.89,1.33,5.11,10.81,107.17,14.56,False
1068,29.16,39.6,1.79,1.63,4.76,9.73,96.41,13.26,False
1069,21.83,29.43,1.87,1.39,5.04,10.6,105.05,14.31,False
1070,11.19,14.66,1.99,1.04,5.45,11.86,117.59,15.83,False
1071,66.54,91.5,1.38,2.87,3.32,5.3,52.34,7.9,False
1072,84.69,116.71,1.18,3.47,2.62,3.15,30.93,5.3,False
1073,95.39,131.55,1.06,3.82,2.21,1.88,18.33,3.77,False
1074,27.93,37.89,1.8,1.59,4.81,9.88,97.86,13.43,False
1075,71.55,98.46,1.32,3.03,3.13,4.71,46.43,7.18,False
1076,64.06,88.07,1.4,2.79,3.41,5.59,55.25,8.26,False
1077,36.32,49.55,1.71,1.87,4.48,8.88,87.96,12.23,False
1078,41.69,57.0,1.65,2.05,4.28,8.25,81.63,11.46,False
1079,40.27,55.03,1.67,2.0,4.33,8.41,83.31,11.66,False
1080,63.41,87.15,1.41,2.77,3.44,5.67,56.03,8.35,False
1081,99.99,137.95,1.01,3.97,2.03,1.34,12.89,3.11,False
1082,12.12,15.94,1.98,1.07,5.42,11.75,116.5,15.7,False
1083,66.91,92.02,1.37,2.88,3.3,5.26,51.9,7.85,False
1084,69.92,96.19,1.34,2.98,3.19,4.9,48.35,7.42,False
1085,50.08,68.65,1.56,2.32,3.95,7.25,71.74,10.26,False
1086,25.21,34.11,1.83,1.5,4.91,10.2,101.07,13.82,False
1087,29.73,40.39,1.78,1.65,4.74,9.66,95.74,13.17,False
1088,21.24,28.61,1.88,1.37,5.07,10.67,105.74,14.39,False
1089,23.96,32.39,1.85,1.46,4.96,10.35,102.54,14.0,False
1090,52.94,72.62,1.53,2.42,3.84,6.91,68.37,9.85,False
1091,27.02,36.63,1.81,1.56,4.84,9.98,98.93,13.56,False
1092,19.31,25.92,1.9,1.31,5.14,10.9,108.02,14.67,False
1093,39.94,54.57,1.67,1.99,4.35,8.45,83.7,11.71,False
1094,87.2,120.18,1.15,3.55,2.52,2.85,27.98,4.94,False
1095,91.29,125.87,1.1,3.69,2.36,2.37,23.15,4.35,False
1096,12.83,16.92,1.97,1.09,5.39,11.67,115.67,15.6,False
1097,34.28,46.71,1.73,1.8,4.56,9.12,90.37,12.52,False
1098,60.05,82.49,1.45,2.65,3.57,6.07,59.99,8.83,False
1099,94.91,130.88,1.06,3.81,2.23,1.94,18.89,3.84,False
1100,32.15,43.75,1.76,1.73,4.65,9.38,92.89,12.83,False
1101,24.55,33.2,1.84,1.48,4.94,10.28,101.84,13.92,False
1102,93.39,128.78,1.08,3.76,2.28,2.12,20.68,4.05,False
1103,46.11,63.14,1.6,2.19,4.11,7.72,76.42,10.83,False
1104,46.47,63.64,1.6,2.21,4.09,7.68,75.99,10.78,False
1105,59.9,82.28,1.45,2.65,3.58,6.09,60.17,8.85,False
1106,95.09,131.15,1.06,3.81,2.22,1.92,18.67,3.81,False
1107,100.67,138.89,1.0,4.0,2.0,1.26,12.09,3.01,False
1108,90.37,124.58,1.11,3.66,2.4,2.48,24.24,4.49,False
1109,32.05,43.62,1.76,1.73,4.65,9.39,93.0,12.84,False
1110,81.34,112.05,1.21,3.36,2.75,3.55,34.89,5.78,False
1111,58.17,79.87,1.47,2.59,3.64,6.29,62.21,9.1,False
1112,25.04,33.88,1.83,1.5,4.92,10.22,101.27,13.85,False
1113,57.88,79.47,1.47,2.58,3.65,6.33,62.55,9.14,False
1114,42.47,58.09,1.64,2.07,4.25,8.15,80.71,11.35,False
1115,46.6,63.81,1.6,2.21,4.09,7.66,75.85,10.76,False
1116,71.94,99.01,1.32,3.05,3.11,4.66,45.96,7.13,False
1117,14.78,19.64,1.95,1.16,5.32,11.43,113.36,15.32,False
1118,52.04,71.37,1.54,2.39,3.88,7.02,69.43,9.98,False
1119,32.95,44.87,1.75,1.76,4.61,9.28,91.94,12.71,False
1120,62.37,85.72,1.42,2.73,3.48,5.79,57.25,8.5,False
1121,82.32,113.41,1.2,3.39,2.71,3.43,33.73,5.64,False
1122,89.63,123.56,1.12,3.63,2.43,2.57,25.11,4.59,False
1123,85.28,117.52,1.17,3.49,2.6,3.08,30.24,5.22,False
1124,24.1,32.58,1.84,1.47,4.96,10.33,102.37,13.98,False
1125,14.28,18.94,1.95,1.14,5.34,11.49,113.96,15.39,False
1126,79.7,109.78,1.23,3.3,2.81,3.74,36.82,6.02,False
1127,82.84,114.13,1.2,3.41,2.69,3.37,33.12,5.57,False
1128,11.74,15.41,1.98,1.06,5.43,11.79,116.95,15.75,False
1129,55.8,76.6,1.5,2.51,3.73,6.57,64.99,9.44,False
1130,73.71,101.45,1.3,3.11,3.04,4.45,43.89,6.87,False
1131,33.02,44.97,1.75,1.76,4.61,9.27,91.85,12.7,False
1132,26.65,36.12,1.82,1.55,4.86,10.03,99.37,13.61,False
1133,17.81,23.85,1.91,1.26,5.2,11.07,109.79,14.88,False
1134,39.9,54.51,1.67,1.99,4.35,8.46,83.75,11.72,False
1135,25.82,34.97,1.83,1.52,4.89,10.13,100.35,13.73,False
1136,36.17,49.33,1.71,1.87,4.49,8.9,88.14,12.25,False
1137,38.95,53.19,1.68,1.96,4.38,8.57,84.87,11.85,False
1138,63.99,87.96,1.41,2.78,3.42,5.6,55.34,8.27,False
1139,53.55,73.46,1.52,2.44,3.82,6.84,67.65,9.76,False
1140,73.32,100.92,1.3,3.09,3.06,4.5,44.34,6.93,False
1141,47.02,64.4,1.59,2.22,4.07,7.61,75.35,10.7,False
1142,20.19,27.15,1.89,1.34,5.11,10.79,106.99,14.54,False
1143,97.09,133.92,1.04,3.88,2.14,1.68,16.31,3.52,False
1144,32.59,44.37,1.75,1.75,4.63,9.32,92.36,12.76,False
1145,36.91,50.37,1.7,1.89,4.46,8.81,87.27,12.14,False
1146,93.87,129.45,1.08,3.77,2.27,2.06,20.11,3.99,False
1147,20.19,27.15,1.89,1.34,5.11,10.79,106.98,14.54,False
1148,42.09,57.56,1.65,2.06,4.26,8.2,81.16,11.4,False
1149,86.79,119.61,1.15,3.54,2.54,2.9,28.46,5.0,False
1150,63.77,87.66,1.41,2.78,3.43,5.63,55.6,8.3,False
1151,87.85,121.08,1.14,3.57,2.5,2.78,27.21,4.85,False
1152,57.05,78.33,1.48,2.56,3.69,6.43,63.52,9.26,False
1153,18.98,25.46,1.9,1.3,5.15,10.94,108.42,14.71,False
1154,21.78,29.35,1.87,1.39,5.05,10.6,105.11,14.31,False
1155,76.25,104.99,1.27,3.19,2.94,4.15,40.89,6.51,False
1156,82.25,113.32,1.2,3.39,2.71,3.44,33.81,5.65,False
1157,36.8,50.21,1.7,1.89,4.47,8.82,87.4,12.16,False
