,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.78,519.37,3.41,1.44,10.57,180.9,8.52,3.44,False
776,123.27,196.62,1.66,2.75,3.36,29.07,24.92,4.75,False
777,112.48,237.38,1.88,2.59,4.27,48.25,22.85,4.59,False
778,41.29,506.11,3.34,1.5,10.27,174.66,9.19,3.5,False
779,33.88,534.06,3.49,1.38,10.9,187.81,7.77,3.38,False
780,70.28,396.66,2.75,1.94,7.83,123.17,14.76,3.94,False
781,76.92,371.61,2.61,2.04,7.27,111.39,16.03,4.04,False
782,57.12,446.35,3.02,1.74,8.94,146.55,12.23,3.74,False
783,13.82,609.79,3.9,1.07,12.59,223.43,3.93,3.07,False
784,130.14,170.7,1.52,2.86,2.78,16.88,26.24,4.86,False
785,129.72,172.28,1.53,2.85,2.81,17.62,26.16,4.85,False
786,67.76,406.18,2.8,1.9,8.04,127.65,14.27,3.9,False
787,46.25,487.38,3.24,1.57,9.86,165.85,10.15,3.57,False
788,91.84,315.27,2.31,2.27,6.01,84.89,18.89,4.27,False
789,25.78,564.65,3.66,1.26,11.58,202.2,6.22,3.26,False
790,37.91,518.85,3.41,1.44,10.56,180.65,8.55,3.44,False
791,101.16,280.1,2.11,2.41,5.22,68.34,20.68,4.41,False
792,55.62,452.03,3.05,1.72,9.07,149.22,11.94,3.72,False
793,35.68,527.27,3.45,1.41,10.75,184.62,8.12,3.41,False
794,15.32,604.13,3.87,1.1,12.47,220.77,4.21,3.1,False
795,99.46,286.52,2.15,2.39,5.37,71.36,20.35,4.39,False
796,97.13,295.33,2.2,2.35,5.56,75.51,19.9,4.35,False
797,66.59,410.6,2.82,1.88,8.14,129.73,14.05,3.88,False
798,45.33,490.86,3.26,1.56,9.93,167.49,9.97,3.56,False
799,88.01,329.73,2.38,2.21,6.33,91.69,18.16,4.21,False
800,28.8,553.25,3.59,1.3,11.33,196.84,6.8,3.3,False
801,75.31,377.68,2.64,2.02,7.4,114.24,15.72,4.02,False
802,123.86,194.41,1.65,2.76,3.31,28.03,25.03,4.76,False
803,34.92,530.14,3.47,1.4,10.81,185.97,7.97,3.4,False
804,45.03,492.01,3.26,1.55,9.96,168.03,9.91,3.55,False
805,24.98,567.68,3.67,1.25,11.65,203.63,6.06,3.25,False
806,134.46,154.4,1.43,2.93,2.41,9.21,27.07,4.93,False
807,111.3,241.84,1.91,2.57,4.37,50.35,22.62,4.57,False
808,72.36,388.82,2.7,1.97,7.65,119.49,15.15,3.97,False
809,76.18,374.39,2.63,2.03,7.33,112.7,15.89,4.03,False
810,125.6,187.85,1.61,2.79,3.16,24.95,25.37,4.79,False
811,57.17,446.15,3.01,1.74,8.93,146.45,12.24,3.74,False
812,137.42,143.21,1.37,2.97,2.16,3.95,27.63,4.97,False
813,128.47,177.02,1.56,2.83,2.92,19.85,25.92,4.83,False
814,63.52,422.17,2.88,1.84,8.4,135.18,13.46,3.84,False
815,132.28,162.64,1.48,2.89,2.6,13.09,26.65,4.89,False
816,62.4,426.43,2.91,1.82,8.49,137.18,13.24,3.82,False
817,64.91,416.93,2.86,1.86,8.28,132.71,13.72,3.86,False
818,46.2,487.57,3.24,1.57,9.86,165.94,10.14,3.57,False
819,94.95,303.53,2.24,2.32,5.75,79.36,19.49,4.32,False
820,111.23,242.08,1.91,2.57,4.37,50.46,22.61,4.57,False
821,100.71,281.8,2.12,2.41,5.26,69.14,20.59,4.41,False
822,59.33,438.02,2.97,1.77,8.75,142.63,12.65,3.77,False
823,126.16,185.72,1.6,2.8,3.11,23.95,25.47,4.8,False
824,100.45,282.78,2.13,2.4,5.28,69.6,20.54,4.4,False
825,98.11,291.6,2.18,2.37,5.48,73.75,20.09,4.37,False
826,87.0,333.56,2.4,2.2,6.42,93.49,17.96,4.2,False
827,20.99,582.74,3.75,1.18,11.99,210.71,5.3,3.18,False
828,87.53,331.55,2.39,2.21,6.37,92.55,18.06,4.21,False
829,15.38,603.93,3.87,1.1,12.46,220.68,4.22,3.1,False
830,70.09,397.39,2.75,1.94,7.84,123.52,14.72,3.94,False
831,64.17,419.73,2.87,1.85,8.34,134.03,13.58,3.85,False
832,75.96,375.24,2.63,2.03,7.35,113.1,15.84,4.03,False
833,123.79,194.69,1.65,2.76,3.31,28.17,25.02,4.76,False
834,61.75,428.88,2.92,1.81,8.55,138.33,13.12,3.81,False
835,100.72,281.75,2.12,2.41,5.26,69.12,20.59,4.41,False
836,26.3,562.69,3.65,1.27,11.54,201.28,6.32,3.27,False
837,111.01,242.91,1.91,2.57,4.39,50.85,22.57,4.57,False
838,45.5,490.2,3.25,1.56,9.92,167.18,10.0,3.56,False
839,82.36,351.08,2.5,2.13,6.81,101.73,17.07,4.13,False
840,81.02,356.12,2.53,2.11,6.92,104.1,16.82,4.11,False
841,80.4,358.46,2.54,2.1,6.97,105.21,16.7,4.1,False
842,83.63,346.29,2.47,2.15,6.7,99.48,17.31,4.15,False
843,88.07,329.53,2.38,2.21,6.33,91.6,18.17,4.21,False
844,111.84,239.8,1.9,2.58,4.32,49.38,22.73,4.58,False
845,123.74,194.85,1.65,2.76,3.32,28.24,25.01,4.76,False
846,24.57,569.21,3.68,1.24,11.69,204.35,5.99,3.24,False
847,9.92,624.54,3.98,1.01,12.92,230.37,3.18,3.01,False
848,40.37,509.57,3.36,1.48,10.35,176.29,9.02,3.48,False
849,86.51,335.4,2.41,2.19,6.46,94.36,17.87,4.19,False
850,47.28,483.5,3.22,1.59,9.77,164.02,10.34,3.59,False
851,86.42,335.75,2.42,2.19,6.47,94.52,17.85,4.19,False
852,63.81,421.11,2.88,1.84,8.37,134.67,13.51,3.84,False
853,114.57,229.49,1.84,2.62,4.09,44.54,23.25,4.62,False
854,11.61,618.13,3.95,1.04,12.78,227.36,3.5,3.04,False
855,125.06,189.89,1.63,2.78,3.2,25.91,25.26,4.78,False
856,100.12,284.03,2.14,2.4,5.31,70.19,20.48,4.4,False
857,29.79,549.51,3.57,1.32,11.25,195.08,6.99,3.32,False
858,123.91,194.22,1.65,2.76,3.3,27.94,25.04,4.76,False
859,31.04,544.79,3.55,1.34,11.14,192.86,7.23,3.34,False
860,27.01,560.0,3.63,1.28,11.48,200.01,6.46,3.28,False
861,138.21,140.24,1.36,2.98,2.09,2.55,27.78,4.98,False
862,110.26,245.77,1.93,2.55,4.45,52.19,22.42,4.55,False
863,20.55,584.39,3.76,1.18,12.02,211.48,5.22,3.18,False
864,25.19,566.88,3.67,1.25,11.63,203.25,6.11,3.25,False
865,19.66,587.75,3.78,1.16,12.1,213.06,5.05,3.16,False
866,113.23,234.54,1.87,2.6,4.2,46.91,22.99,4.6,False
867,64.15,419.81,2.87,1.85,8.35,134.06,13.58,3.85,False
868,69.91,398.07,2.75,1.93,7.86,123.84,14.68,3.93,False
869,106.09,261.49,2.01,2.49,4.81,59.59,21.62,4.49,False
870,131.62,165.11,1.49,2.88,2.65,14.25,26.52,4.88,False
871,87.96,329.94,2.38,2.21,6.34,91.79,18.15,4.21,False
872,65.08,416.3,2.85,1.86,8.27,132.41,13.76,3.86,False
873,40.44,509.33,3.36,1.48,10.35,176.17,9.03,3.48,False
874,74.49,380.78,2.66,2.0,7.47,115.71,15.56,4.0,False
875,121.13,204.71,1.71,2.72,3.54,32.88,24.51,4.72,False
876,93.3,309.78,2.28,2.29,5.89,82.31,19.17,4.29,False
877,11.89,617.07,3.94,1.04,12.76,226.86,3.56,3.04,False
878,129.51,173.09,1.53,2.85,2.83,18.0,26.12,4.85,False
879,81.11,355.78,2.52,2.11,6.91,103.94,16.83,4.11,False
880,32.35,539.85,3.52,1.36,11.03,190.53,7.48,3.36,False
881,58.91,439.6,2.98,1.77,8.79,143.37,12.57,3.77,False
882,98.68,289.46,2.17,2.38,5.43,72.74,20.2,4.38,False
883,73.79,383.42,2.67,1.99,7.53,116.95,15.43,3.99,False
884,120.07,208.71,1.73,2.7,3.63,34.76,24.31,4.7,False
885,128.58,176.58,1.55,2.84,2.91,19.64,25.94,4.84,False
886,67.96,405.43,2.79,1.9,8.02,127.3,14.31,3.9,False
887,106.7,259.18,2.0,2.5,4.75,58.5,21.74,4.5,False
888,108.82,251.18,1.96,2.53,4.58,54.74,22.15,4.53,False
889,57.1,446.42,3.02,1.74,8.94,146.58,12.23,3.74,False
890,110.7,244.1,1.92,2.56,4.42,51.41,22.51,4.56,False
891,133.9,156.53,1.44,2.92,2.46,10.21,26.96,4.92,False
892,94.99,303.39,2.24,2.32,5.74,79.3,19.49,4.32,False
893,75.51,376.95,2.64,2.02,7.39,113.9,15.76,4.02,False
894,101.92,277.25,2.1,2.43,5.16,67.0,20.82,4.43,False
895,18.35,592.71,3.81,1.14,12.21,215.4,4.79,3.14,False
896,84.68,342.32,2.45,2.16,6.61,97.61,17.52,4.16,False
897,83.23,347.77,2.48,2.14,6.73,100.18,17.24,4.14,False
898,39.1,514.37,3.38,1.46,10.46,178.55,8.77,3.46,False
899,110.79,243.74,1.92,2.56,4.41,51.24,22.53,4.56,False
900,137.09,144.48,1.38,2.97,2.19,4.54,27.57,4.97,False
901,60.62,433.15,2.94,1.79,8.64,140.34,12.9,3.79,False
902,64.93,416.86,2.86,1.86,8.28,132.68,13.73,3.86,False
903,42.38,502.01,3.32,1.51,10.18,172.73,9.4,3.51,False
904,105.75,262.76,2.02,2.48,4.83,60.19,21.56,4.48,False
905,93.57,308.77,2.27,2.3,5.86,81.83,19.22,4.3,False
906,135.81,149.31,1.41,2.95,2.3,6.81,27.32,4.95,False
907,54.34,456.84,3.07,1.7,9.17,151.48,11.7,3.7,False
908,137.1,144.42,1.38,2.97,2.19,4.52,27.57,4.97,False
909,20.48,584.68,3.77,1.18,12.03,211.62,5.2,3.18,False
910,25.3,566.47,3.67,1.25,11.62,203.05,6.13,3.25,False
911,36.55,524.01,3.44,1.42,10.67,183.08,8.28,3.42,False
912,127.93,179.03,1.57,2.83,2.96,20.8,25.81,4.83,False
913,98.71,289.36,2.16,2.38,5.43,72.7,20.21,4.38,False
914,18.93,590.51,3.8,1.15,12.16,214.36,4.91,3.15,False
915,136.3,147.46,1.4,2.95,2.26,5.95,27.42,4.95,False
916,31.57,542.79,3.54,1.35,11.09,191.92,7.33,3.35,False
917,37.99,518.56,3.41,1.44,10.55,180.52,8.56,3.44,False
918,86.74,334.55,2.41,2.19,6.44,93.96,17.91,4.19,False
919,31.89,541.59,3.53,1.35,11.07,191.35,7.39,3.35,False
920,132.89,160.32,1.47,2.9,2.54,12.0,26.76,4.9,False
921,25.16,566.98,3.67,1.25,11.64,203.3,6.1,3.25,False
922,27.35,558.73,3.62,1.28,11.45,199.41,6.52,3.28,False
923,42.03,503.32,3.32,1.51,10.21,173.35,9.34,3.51,False
924,83.91,345.23,2.47,2.15,6.68,98.98,17.37,4.15,False
925,68.41,403.73,2.78,1.91,7.99,126.5,14.4,3.91,False
926,47.43,482.93,3.21,1.59,9.76,163.76,10.37,3.59,False
927,37.64,519.88,3.41,1.44,10.58,181.14,8.49,3.44,False
928,35.42,528.27,3.46,1.41,10.77,185.09,8.07,3.41,False
929,107.24,257.15,1.99,2.51,4.71,57.55,21.84,4.51,False
930,81.49,354.37,2.52,2.11,6.88,103.28,16.9,4.11,False
931,66.0,412.85,2.83,1.87,8.19,130.79,13.93,3.87,False
932,90.91,318.78,2.32,2.26,6.09,86.54,18.71,4.26,False
933,53.34,460.61,3.09,1.68,9.26,153.26,11.51,3.68,False
934,95.45,301.66,2.23,2.33,5.7,78.49,19.58,4.33,False
935,62.87,424.66,2.9,1.83,8.45,136.35,13.33,3.83,False
936,108.38,252.85,1.97,2.53,4.61,55.52,22.06,4.53,False
937,90.2,321.47,2.34,2.25,6.15,87.8,18.58,4.25,False
938,58.9,439.62,2.98,1.77,8.79,143.38,12.57,3.77,False
939,102.02,276.87,2.1,2.43,5.15,66.82,20.84,4.43,False
940,29.92,549.04,3.57,1.32,11.23,194.86,7.01,3.32,False
941,36.0,526.07,3.45,1.41,10.72,184.05,8.18,3.41,False
942,85.44,339.44,2.44,2.17,6.55,96.26,17.66,4.17,False
943,61.8,428.68,2.92,1.81,8.54,138.23,13.13,3.81,False
944,43.02,499.57,3.3,1.52,10.13,171.59,9.53,3.52,False
945,107.12,257.61,1.99,2.51,4.72,57.76,21.82,4.51,False
946,34.93,530.13,3.47,1.4,10.81,185.96,7.97,3.4,False
947,138.36,139.68,1.35,2.99,2.08,2.29,27.81,4.99,False
948,39.07,514.48,3.38,1.46,10.46,178.6,8.77,3.46,False
949,96.94,296.02,2.2,2.35,5.58,75.83,19.87,4.35,False
950,112.34,237.89,1.89,2.59,4.28,48.49,22.82,4.59,False
951,11.93,616.95,3.94,1.04,12.75,226.8,3.56,3.04,False
952,25.65,565.14,3.66,1.26,11.59,202.43,6.19,3.26,False
953,78.76,364.65,2.57,2.07,7.11,108.12,16.38,4.07,False
954,113.64,233.0,1.86,2.61,4.17,46.18,23.07,4.61,False
955,31.81,541.88,3.53,1.35,11.07,191.49,7.38,3.35,False
956,74.17,382.0,2.67,2.0,7.5,116.28,15.5,4.0,False
957,35.04,529.71,3.47,1.4,10.8,185.76,7.99,3.4,False
958,19.5,588.35,3.79,1.16,12.11,213.35,5.01,3.16,False
959,63.73,421.4,2.88,1.84,8.38,134.81,13.5,3.84,False
960,131.98,163.74,1.48,2.89,2.62,13.61,26.59,4.89,False
961,136.82,145.51,1.38,2.96,2.21,5.03,27.52,4.96,False
962,125.85,186.89,1.61,2.79,3.14,24.49,25.41,4.79,False
963,83.38,347.21,2.48,2.14,6.72,99.91,17.27,4.14,False
964,43.38,498.21,3.3,1.53,10.1,170.95,9.59,3.53,False
965,10.74,621.43,3.96,1.03,12.85,228.91,3.33,3.03,False
966,17.19,597.1,3.83,1.13,12.31,217.46,4.57,3.13,False
967,105.19,264.89,2.03,2.48,4.88,61.19,21.45,4.48,False
968,50.84,470.05,3.14,1.64,9.47,157.7,11.03,3.64,False
969,108.41,252.75,1.97,2.53,4.61,55.47,22.07,4.53,False
970,122.7,198.8,1.67,2.74,3.4,30.1,24.81,4.74,False
971,136.76,145.71,1.39,2.96,2.22,5.12,27.51,4.96,False
972,96.96,295.95,2.2,2.35,5.58,75.8,19.87,4.35,False
973,124.99,190.13,1.63,2.78,3.21,26.02,25.25,4.78,False
974,92.8,311.67,2.29,2.29,5.93,83.19,19.07,4.29,False
975,66.82,409.73,2.82,1.89,8.12,129.32,14.09,3.89,False
976,51.97,465.79,3.12,1.66,9.37,155.7,11.24,3.66,False
977,85.58,338.93,2.43,2.18,6.54,96.02,17.69,4.18,False
978,90.28,321.17,2.34,2.25,6.14,87.66,18.59,4.25,False
979,124.35,192.54,1.64,2.77,3.26,27.15,25.13,4.77,False
980,87.14,333.02,2.4,2.2,6.4,93.24,17.99,4.2,False
981,127.76,179.68,1.57,2.82,2.98,21.1,25.78,4.82,False
982,79.94,360.2,2.55,2.09,7.01,106.02,16.61,4.09,False
983,130.55,169.14,1.51,2.87,2.74,16.15,26.32,4.87,False
984,60.03,435.37,2.96,1.78,8.69,141.39,12.79,3.78,False
985,128.27,177.75,1.56,2.83,2.93,20.19,25.88,4.83,False
986,71.08,393.65,2.73,1.95,7.76,121.76,14.91,3.95,False
987,91.11,318.05,2.32,2.26,6.07,86.2,18.75,4.26,False
988,33.21,536.62,3.5,1.37,10.96,189.01,7.64,3.37,False
989,133.41,158.34,1.45,2.91,2.5,11.07,26.86,4.91,False
990,58.56,440.93,2.99,1.76,8.82,144.0,12.51,3.76,False
991,117.81,217.25,1.77,2.67,3.82,38.78,23.87,4.67,False
992,101.96,277.09,2.1,2.43,5.15,66.93,20.83,4.43,False
993,39.48,512.95,3.38,1.47,10.43,177.88,8.85,3.47,False
994,136.03,148.46,1.4,2.95,2.28,6.42,27.37,4.95,False
995,40.35,509.65,3.36,1.48,10.35,176.32,9.01,3.48,False
996,103.49,271.3,2.07,2.45,5.03,64.2,21.12,4.45,False
997,74.92,379.15,2.65,2.01,7.44,114.94,15.64,4.01,False
998,112.24,238.27,1.89,2.58,4.29,48.67,22.8,4.58,False
999,111.34,241.66,1.91,2.57,4.36,50.26,22.63,4.57,False
1000,51.1,469.08,3.14,1.65,9.45,157.24,11.08,3.65,False
1001,69.84,398.34,2.76,1.93,7.87,123.96,14.67,3.93,False
1002,90.8,319.19,2.33,2.26,6.1,86.73,18.69,4.26,False
1003,68.49,403.42,2.78,1.91,7.98,126.35,14.41,3.91,False
1004,58.99,439.29,2.98,1.77,8.78,143.23,12.59,3.77,False
1005,64.91,416.94,2.86,1.86,8.28,132.71,13.72,3.86,False
1006,123.86,194.41,1.65,2.76,3.31,28.03,25.03,4.76,False
1007,119.66,210.27,1.74,2.7,3.66,35.5,24.23,4.7,False
1008,81.57,354.06,2.52,2.11,6.88,103.13,16.92,4.11,False
1009,53.24,461.0,3.09,1.68,9.27,153.44,11.49,3.68,False
1010,98.85,288.82,2.16,2.38,5.42,72.44,20.23,4.38,False
1011,85.58,338.92,2.43,2.18,6.54,96.01,17.69,4.18,False
1012,74.55,380.57,2.66,2.01,7.47,115.6,15.57,4.01,False
1013,95.78,300.39,2.22,2.33,5.68,77.89,19.65,4.33,False
1014,33.0,537.41,3.51,1.37,10.97,189.38,7.6,3.37,False
1015,126.82,183.24,1.59,2.81,3.06,22.78,25.6,4.81,False
1016,29.57,550.34,3.58,1.32,11.26,195.47,6.95,3.32,False
1017,97.65,293.36,2.19,2.36,5.52,74.58,20.0,4.36,False
1018,90.68,319.66,2.33,2.25,6.11,86.95,18.67,4.25,False
1019,35.07,529.6,3.47,1.4,10.8,185.71,8.0,3.4,False
1020,17.34,596.53,3.83,1.13,12.3,217.19,4.6,3.13,False
1021,88.58,327.58,2.37,2.22,6.28,90.68,18.27,4.22,False
1022,14.26,608.15,3.89,1.08,12.56,222.66,4.01,3.08,False
1023,88.87,326.5,2.37,2.23,6.26,90.17,18.32,4.23,False
1024,111.36,241.58,1.91,2.57,4.36,50.22,22.63,4.57,False
1025,68.82,402.2,2.78,1.92,7.95,125.78,14.47,3.92,False
1026,18.02,593.95,3.82,1.14,12.24,215.98,4.73,3.14,False
1027,25.16,567.0,3.67,1.25,11.64,203.31,6.1,3.25,False
1028,114.32,230.44,1.85,2.62,4.11,44.98,23.2,4.62,False
1029,50.58,471.04,3.15,1.64,9.49,158.16,10.98,3.64,False
1030,58.39,441.54,2.99,1.76,8.83,144.29,12.47,3.76,False
1031,111.89,239.61,1.89,2.58,4.32,49.3,22.74,4.58,False
1032,135.91,148.92,1.4,2.95,2.29,6.63,27.34,4.95,False
1033,64.96,416.76,2.86,1.86,8.28,132.63,13.73,3.86,False
1034,105.32,264.4,2.03,2.48,4.87,60.96,21.48,4.48,False
1035,78.06,367.32,2.59,2.06,7.17,109.37,16.25,4.06,False
1036,73.57,384.27,2.68,1.99,7.55,117.35,15.38,3.99,False
1037,53.9,458.52,3.08,1.69,9.21,152.27,11.61,3.69,False
1038,24.05,571.18,3.69,1.23,11.73,205.27,5.89,3.23,False
1039,24.92,567.9,3.67,1.24,11.66,203.73,6.05,3.24,False
1040,81.23,355.34,2.52,2.11,6.9,103.74,16.85,4.11,False
1041,55.57,452.18,3.05,1.71,9.07,149.29,11.93,3.71,False
1042,129.42,173.42,1.54,2.85,2.84,18.16,26.1,4.85,False
1043,36.14,525.55,3.44,1.42,10.71,183.8,8.21,3.42,False
1044,38.2,517.77,3.4,1.45,10.54,180.15,8.6,3.45,False
1045,71.55,391.86,2.72,1.96,7.72,120.92,15.0,3.96,False
1046,111.28,241.9,1.91,2.57,4.37,50.37,22.62,4.57,False
1047,12.3,615.56,3.93,1.05,12.72,226.15,3.63,3.05,False
1048,106.59,259.6,2.0,2.5,4.76,58.7,21.72,4.5,False
1049,115.64,225.44,1.82,2.64,4.0,42.63,23.46,4.64,False
1050,77.99,367.56,2.59,2.06,7.18,109.48,16.23,4.06,False
1051,52.83,462.54,3.1,1.67,9.3,154.16,11.41,3.67,False
1052,9.03,627.9,4.0,1.0,13.0,231.95,3.01,3.0,False
1053,9.4,626.5,3.99,1.01,12.97,231.29,3.08,3.01,False
1054,101.38,279.26,2.11,2.42,5.2,67.95,20.72,4.42,False
1055,57.13,446.33,3.02,1.74,8.94,146.54,12.23,3.74,False
1056,99.12,287.82,2.16,2.38,5.39,71.97,20.29,4.38,False
1057,67.99,405.33,2.79,1.91,8.02,127.25,14.31,3.91,False
1058,69.86,398.25,2.75,1.93,7.86,123.92,14.67,3.93,False
1059,127.21,181.78,1.58,2.81,3.02,22.09,25.67,4.81,False
1060,138.52,139.07,1.35,2.99,2.07,2.0,27.84,4.99,False
1061,129.85,171.8,1.53,2.85,2.8,17.39,26.18,4.85,False
1062,101.46,278.98,2.11,2.42,5.2,67.81,20.73,4.42,False
1063,126.35,185.0,1.6,2.8,3.1,23.61,25.51,4.8,False
1064,139.05,137.06,1.34,3.0,2.02,1.05,27.95,5.0,False
1065,19.87,586.96,3.78,1.17,12.08,212.7,5.09,3.17,False
1066,91.25,317.53,2.32,2.26,6.06,85.95,18.78,4.26,False
1067,95.96,299.71,2.22,2.33,5.66,77.57,19.68,4.33,False
1068,77.28,370.25,2.6,2.05,7.24,110.75,16.1,4.05,False
1069,102.23,276.07,2.09,2.43,5.13,66.45,20.88,4.43,False
1070,118.9,213.12,1.75,2.69,3.72,36.84,24.08,4.69,False
1071,24.94,567.84,3.67,1.24,11.65,203.7,6.06,3.24,False
1072,98.64,289.6,2.17,2.38,5.43,72.81,20.2,4.38,False
1073,67.66,406.55,2.8,1.9,8.05,127.82,14.25,3.9,False
1074,78.33,366.29,2.58,2.06,7.15,108.89,16.3,4.06,False
1075,113.59,233.17,1.86,2.6,4.17,46.27,23.06,4.6,False
1076,129.95,171.41,1.53,2.86,2.79,17.21,26.2,4.86,False
1077,126.4,184.81,1.6,2.8,3.09,23.52,25.52,4.8,False
1078,100.39,283.01,2.13,2.4,5.29,69.71,20.53,4.4,False
1079,46.05,488.13,3.24,1.57,9.87,166.2,10.11,3.57,False
1080,62.91,424.5,2.9,1.83,8.45,136.27,13.34,3.83,False
1081,34.39,532.16,3.48,1.39,10.86,186.92,7.87,3.39,False
1082,26.1,563.44,3.65,1.26,11.56,201.63,6.28,3.26,False
1083,108.77,251.38,1.96,2.53,4.58,54.83,22.14,4.53,False
1084,40.82,507.88,3.35,1.49,10.31,175.49,9.1,3.49,False
1085,20.4,584.98,3.77,1.17,12.04,211.76,5.19,3.17,False
1086,104.88,266.05,2.04,2.47,4.91,61.73,21.39,4.47,False
1087,132.82,160.6,1.47,2.9,2.55,12.13,26.75,4.9,False
1088,53.4,460.41,3.09,1.68,9.25,153.16,11.52,3.68,False
1089,87.93,330.03,2.38,2.21,6.34,91.83,18.14,4.21,False
1090,55.08,454.06,3.06,1.71,9.11,150.18,11.84,3.71,False
1091,33.76,534.52,3.49,1.38,10.91,188.03,7.75,3.38,False
1092,86.28,336.28,2.42,2.19,6.48,94.77,17.82,4.19,False
1093,112.97,235.54,1.87,2.6,4.23,47.38,22.94,4.6,False
1094,76.27,374.06,2.62,2.03,7.32,112.54,15.9,4.03,False
1095,9.47,626.21,3.99,1.01,12.96,231.16,3.09,3.01,False
1096,32.98,537.47,3.51,1.37,10.98,189.41,7.6,3.37,False
1097,25.47,565.83,3.66,1.25,11.61,202.76,6.16,3.25,False
1098,63.1,423.78,2.89,1.83,8.43,135.93,13.38,3.83,False
1099,109.36,249.15,1.95,2.54,4.53,53.79,22.25,4.54,False
1100,100.56,282.38,2.13,2.4,5.27,69.42,20.56,4.4,False
1101,21.63,580.33,3.74,1.19,11.93,209.58,5.42,3.19,False
1102,22.91,575.5,3.72,1.21,11.83,207.3,5.67,3.21,False
1103,63.05,423.97,2.89,1.83,8.44,136.02,13.37,3.83,False
1104,51.24,468.56,3.14,1.65,9.44,157.0,11.1,3.65,False
1105,96.95,296.01,2.2,2.35,5.58,75.83,19.87,4.35,False
1106,9.71,625.32,3.99,1.01,12.94,230.74,3.14,3.01,False
1107,28.76,553.41,3.6,1.3,11.33,196.91,6.79,3.3,False
1108,80.46,358.23,2.54,2.1,6.97,105.09,16.71,4.1,False
1109,96.18,298.92,2.22,2.34,5.64,77.19,19.72,4.34,False
1110,107.73,255.31,1.98,2.52,4.67,56.68,21.94,4.52,False
1111,66.03,412.7,2.83,1.88,8.19,130.72,13.94,3.88,False
1112,110.84,243.57,1.92,2.56,4.4,51.16,22.53,4.56,False
1113,100.16,283.86,2.13,2.4,5.31,70.11,20.49,4.4,False
1114,102.2,276.17,2.09,2.43,5.13,66.49,20.88,4.43,False
1115,53.24,460.98,3.09,1.68,9.27,153.43,11.49,3.68,False
1116,37.05,522.13,3.43,1.43,10.63,182.2,8.38,3.43,False
1117,24.99,567.65,3.67,1.25,11.65,203.61,6.07,3.25,False
1118,18.19,593.3,3.81,1.14,12.22,215.68,4.76,3.14,False
1119,35.55,527.77,3.46,1.41,10.76,184.85,8.09,3.41,False
1120,137.06,144.57,1.38,2.97,2.19,4.59,27.56,4.97,False
1121,38.25,517.58,3.4,1.45,10.53,180.05,8.61,3.45,False
1122,66.51,410.89,2.82,1.88,8.15,129.87,14.03,3.88,False
1123,88.85,326.57,2.37,2.23,6.26,90.2,18.32,4.23,False
1124,97.74,293.02,2.18,2.36,5.51,74.42,20.02,4.36,False
1125,69.54,399.47,2.76,1.93,7.89,124.5,14.61,3.93,False
1126,18.1,593.66,3.81,1.14,12.23,215.85,4.74,3.14,False
1127,128.69,176.18,1.55,2.84,2.9,19.46,25.96,4.84,False
1128,87.12,333.09,2.4,2.2,6.41,93.27,17.99,4.2,False
1129,15.36,603.99,3.87,1.1,12.46,220.7,4.22,3.1,False
1130,63.48,422.34,2.89,1.84,8.4,135.25,13.45,3.84,False
1131,18.63,591.64,3.8,1.15,12.19,214.9,4.85,3.15,False
1132,130.17,170.61,1.52,2.86,2.77,16.84,26.24,4.86,False
1133,77.45,369.61,2.6,2.05,7.22,110.45,16.13,4.05,False
1134,48.5,478.88,3.19,1.61,9.67,161.85,10.58,3.61,False
1135,92.86,311.45,2.28,2.29,5.92,83.09,19.08,4.29,False
1136,33.04,537.24,3.51,1.37,10.97,189.3,7.61,3.37,False
1137,29.68,549.94,3.58,1.32,11.25,195.28,6.97,3.32,False
1138,46.21,487.54,3.24,1.57,9.86,165.93,10.14,3.57,False
1139,83.58,346.47,2.47,2.14,6.71,99.57,17.31,4.14,False
1140,106.48,260.0,2.01,2.5,4.77,58.89,21.7,4.5,False
1141,134.55,154.07,1.43,2.93,2.4,9.05,27.08,4.93,False
1142,53.96,458.3,3.08,1.69,9.21,152.17,11.62,3.69,False
1143,82.21,351.62,2.5,2.12,6.82,101.99,17.04,4.12,False
1144,12.7,614.02,3.92,1.06,12.69,225.43,3.71,3.06,False
1145,35.66,527.36,3.45,1.41,10.75,184.66,8.11,3.41,False
1146,12.31,615.51,3.93,1.05,12.72,226.12,3.63,3.05,False
1147,137.28,143.77,1.38,2.97,2.17,4.21,27.61,4.97,False
1148,52.94,462.12,3.1,1.67,9.29,153.97,11.43,3.67,False
1149,105.55,263.55,2.02,2.48,4.85,60.56,21.52,4.48,False
1150,70.47,395.97,2.74,1.94,7.81,122.85,14.79,3.94,False
1151,111.8,239.94,1.9,2.58,4.32,49.45,22.72,4.58,False
1152,25.83,564.47,3.66,1.26,11.58,202.11,6.23,3.26,False
1153,20.64,584.06,3.76,1.18,12.02,211.33,5.23,3.18,False
1154,109.73,247.75,1.94,2.55,4.5,53.12,22.32,4.55,False
1155,120.07,208.73,1.73,2.7,3.63,34.77,24.3,4.7,False
1156,76.55,373.01,2.62,2.04,7.3,112.05,15.96,4.04,False
1157,75.1,378.48,2.65,2.01,7.42,114.62,15.68,4.01,False
