,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.6,98.75,0.81,2.75,9.77,4.78,23.0,33.0,False
776,40.71,90.09,1.1,2.52,10.34,8.29,25.81,29.26,False
777,49.62,105.86,0.57,2.94,9.31,1.9,20.7,36.07,False
778,44.67,97.11,0.87,2.71,9.88,5.45,23.53,32.29,False
779,21.54,56.18,2.25,1.6,12.55,22.02,36.81,14.59,False
780,32.54,75.65,1.59,2.13,11.28,14.14,30.49,23.01,False
781,25.34,62.9,2.02,1.78,12.11,19.3,34.63,17.5,False
782,36.63,82.87,1.35,2.32,10.81,11.21,28.15,26.13,False
783,39.7,88.31,1.17,2.47,10.45,9.01,26.39,28.49,False
784,29.08,69.52,1.8,1.96,11.68,16.62,32.48,20.36,False
785,14.92,44.46,2.65,1.28,13.32,26.76,40.61,9.53,False
786,20.29,53.96,2.33,1.54,12.7,22.92,37.53,13.63,False
787,17.69,49.37,2.48,1.42,13.0,24.78,39.02,11.65,False
788,18.26,50.37,2.45,1.44,12.93,24.37,38.69,12.08,False
789,19.11,51.89,2.4,1.48,12.83,23.76,38.2,12.73,False
790,41.85,92.12,1.04,2.57,10.2,7.47,25.15,30.13,False
791,47.92,102.85,0.67,2.86,9.5,3.12,21.67,34.77,False
792,48.58,104.02,0.63,2.89,9.43,2.65,21.29,35.28,False
793,44.38,96.59,0.89,2.69,9.91,5.66,23.7,32.07,False
794,9.13,34.24,2.99,1.01,13.98,30.9,43.92,5.1,False
795,50.31,107.07,0.53,2.97,9.23,1.41,20.3,36.6,False
796,32.29,75.21,1.61,2.11,11.31,14.31,30.64,22.82,False
797,39.21,87.44,1.19,2.44,10.51,9.36,26.67,28.11,False
798,44.64,97.05,0.87,2.7,9.88,5.47,23.55,32.26,False
799,48.92,104.62,0.61,2.91,9.39,2.41,21.1,35.54,False
800,38.93,86.95,1.21,2.43,10.54,9.56,26.83,27.9,False
801,37.67,84.72,1.29,2.37,10.69,10.46,27.55,26.93,False
802,38.39,85.99,1.24,2.41,10.6,9.95,27.14,27.48,False
803,21.97,56.93,2.23,1.62,12.5,21.71,36.56,14.92,False
804,50.7,107.77,0.51,2.99,9.18,1.13,20.08,36.9,False
805,28.8,69.02,1.82,1.95,11.71,16.82,32.64,20.14,False
806,45.21,98.05,0.84,2.73,9.82,5.06,23.23,32.7,False
807,31.7,74.15,1.64,2.09,11.38,14.74,30.98,22.36,False
808,26.36,64.71,1.96,1.83,11.99,18.56,34.04,18.28,False
809,11.13,37.77,2.87,1.1,13.75,29.47,42.78,6.63,False
810,45.03,97.73,0.85,2.72,9.84,5.2,23.33,32.56,False
811,15.98,46.36,2.58,1.33,13.19,26.0,39.99,10.34,False
812,47.99,102.97,0.67,2.86,9.5,3.07,21.63,34.83,False
813,14.48,43.69,2.67,1.26,13.37,27.08,40.86,9.19,False
814,35.28,80.49,1.43,2.26,10.96,12.18,28.92,25.1,False
815,13.5,41.96,2.73,1.22,13.48,27.78,41.42,8.44,False
816,24.65,61.68,2.06,1.75,12.19,19.79,35.02,16.97,False
817,20.89,55.03,2.29,1.57,12.63,22.49,37.18,14.09,False
818,26.84,65.55,1.93,1.85,11.94,18.22,33.77,18.64,False
819,14.95,44.52,2.64,1.28,13.31,26.74,40.59,9.55,False
820,36.09,81.91,1.38,2.29,10.87,11.6,28.46,25.72,False
821,23.55,59.74,2.13,1.7,12.32,20.58,35.65,16.13,False
822,32.66,75.85,1.59,2.13,11.27,14.05,30.43,23.1,False
823,41.65,91.76,1.05,2.56,10.23,7.61,25.27,29.98,False
824,45.1,97.86,0.84,2.73,9.83,5.14,23.29,32.62,False
825,11.27,38.02,2.86,1.11,13.74,29.37,42.7,6.74,False
826,44.95,97.6,0.85,2.72,9.85,5.25,23.37,32.5,False
827,19.55,52.67,2.37,1.5,12.78,23.44,37.95,13.07,False
828,36.64,82.89,1.35,2.32,10.81,11.2,28.14,26.14,False
829,44.54,96.86,0.88,2.7,9.89,5.54,23.61,32.18,False
830,25.48,63.15,2.02,1.79,12.1,19.2,34.55,17.6,False
831,39.05,87.16,1.2,2.44,10.53,9.47,26.76,27.99,False
832,17.51,49.06,2.49,1.41,13.02,24.9,39.12,11.51,False
833,38.66,86.47,1.23,2.42,10.57,9.75,26.98,27.69,False
834,25.83,63.77,1.99,1.8,12.06,18.95,34.35,17.87,False
835,32.9,76.28,1.57,2.14,11.24,13.88,30.29,23.28,False
836,34.53,79.17,1.47,2.22,11.05,12.71,29.35,24.53,False
837,47.99,102.98,0.67,2.86,9.49,3.07,21.63,34.83,False
838,26.19,64.4,1.97,1.82,12.01,18.69,34.14,18.15,False
839,30.59,72.19,1.71,2.03,11.51,15.53,31.61,21.52,False
840,25.95,63.98,1.99,1.81,12.04,18.86,34.28,17.97,False
841,47.21,101.58,0.72,2.83,9.59,3.63,22.08,34.23,False
842,40.16,89.11,1.14,2.49,10.4,8.68,26.13,28.83,False
843,31.48,73.76,1.66,2.07,11.4,14.9,31.11,22.19,False
844,18.65,51.07,2.42,1.46,12.89,24.09,38.46,12.38,False
845,35.02,80.02,1.45,2.24,10.99,12.36,29.07,24.9,False
846,31.16,73.2,1.68,2.06,11.44,15.13,31.29,21.95,False
847,23.3,59.3,2.15,1.68,12.35,20.76,35.79,15.94,False
848,34.28,78.72,1.49,2.21,11.08,12.89,29.49,24.34,False
849,15.25,45.06,2.63,1.3,13.28,26.52,40.41,9.78,False
850,47.43,101.97,0.7,2.84,9.56,3.47,21.95,34.39,False
851,21.58,56.25,2.25,1.6,12.55,21.99,36.79,14.62,False
852,13.99,42.83,2.7,1.24,13.42,27.43,41.14,8.82,False
853,29.2,69.74,1.79,1.97,11.67,16.53,32.41,20.45,False
854,21.5,56.1,2.25,1.6,12.56,22.05,36.83,14.56,False
855,19.64,52.82,2.36,1.51,12.77,23.38,37.9,13.14,False
856,16.11,46.58,2.58,1.34,13.18,25.91,39.92,10.44,False
857,19.48,52.54,2.37,1.5,12.79,23.49,37.99,13.02,False
858,45.28,98.18,0.83,2.73,9.81,5.01,23.19,32.75,False
859,50.6,107.59,0.51,2.99,9.19,1.2,20.13,36.82,False
860,28.01,67.63,1.86,1.91,11.8,17.38,33.09,19.54,False
861,49.27,105.24,0.59,2.93,9.35,2.15,20.9,35.81,False
862,26.87,65.6,1.93,1.85,11.94,18.2,33.75,18.67,False
863,22.14,57.24,2.22,1.63,12.48,21.59,36.46,15.05,False
864,31.21,73.3,1.67,2.06,11.43,15.09,31.26,21.99,False
865,28.63,68.72,1.83,1.94,11.73,16.94,32.74,20.01,False
866,33.92,78.09,1.51,2.19,11.12,13.15,29.7,24.06,False
867,23.58,59.79,2.13,1.7,12.32,20.56,35.64,16.15,False
868,36.4,82.47,1.36,2.31,10.83,11.37,28.28,25.96,False
869,49.65,105.91,0.57,2.94,9.3,1.88,20.68,36.1,False
870,49.51,105.66,0.58,2.94,9.32,1.98,20.76,35.99,False
871,47.43,101.98,0.7,2.84,9.56,3.47,21.95,34.4,False
872,47.06,101.32,0.73,2.82,9.6,3.74,22.16,34.11,False
873,20.5,54.34,2.31,1.55,12.67,22.76,37.4,13.8,False
874,18.06,50.02,2.46,1.43,12.95,24.51,38.8,11.93,False
875,43.12,94.36,0.96,2.63,10.06,6.56,24.42,31.1,False
876,13.51,41.97,2.73,1.22,13.48,27.77,41.42,8.45,False
877,34.58,79.25,1.47,2.22,11.04,12.68,29.32,24.57,False
878,14.91,44.45,2.65,1.28,13.32,26.77,40.61,9.52,False
879,27.18,66.16,1.91,1.87,11.9,17.98,33.57,18.91,False
880,14.17,43.15,2.69,1.25,13.4,27.3,41.03,8.96,False
881,26.3,64.61,1.97,1.83,12.0,18.61,34.07,18.24,False
882,19.39,52.39,2.38,1.5,12.8,23.55,38.04,12.95,False
883,47.05,101.3,0.73,2.82,9.6,3.75,22.17,34.1,False
884,34.94,79.89,1.45,2.24,11.0,12.42,29.12,24.84,False
885,43.88,95.7,0.92,2.67,9.97,6.02,23.99,31.68,False
886,20.55,54.43,2.31,1.55,12.67,22.73,37.37,13.84,False
887,31.01,72.94,1.68,2.05,11.46,15.23,31.37,21.84,False
888,16.47,47.21,2.55,1.36,13.14,25.65,39.72,10.71,False
889,11.72,38.81,2.84,1.13,13.69,29.05,42.44,7.08,False
890,48.23,103.39,0.66,2.88,9.47,2.9,21.49,35.01,False
891,46.51,100.36,0.76,2.79,9.67,4.13,22.48,33.69,False
892,18.07,50.04,2.46,1.43,12.95,24.51,38.8,11.94,False
893,15.36,45.26,2.62,1.3,13.26,26.44,40.35,9.87,False
894,46.73,100.75,0.75,2.8,9.64,3.97,22.35,33.86,False
895,19.91,53.29,2.35,1.52,12.74,23.19,37.74,13.34,False
896,43.68,95.35,0.93,2.66,9.99,6.16,24.1,31.53,False
897,13.06,41.18,2.76,1.19,13.53,28.09,41.67,8.11,False
898,10.26,36.23,2.92,1.06,13.85,30.1,43.28,5.96,False
899,37.2,83.88,1.31,2.35,10.74,10.8,27.82,26.57,False
900,46.02,99.48,0.79,2.77,9.72,4.48,22.76,33.32,False
901,32.78,76.06,1.58,2.14,11.25,13.97,30.36,23.19,False
902,35.72,81.27,1.4,2.28,10.91,11.86,28.67,25.44,False
903,10.1,35.94,2.93,1.05,13.87,30.21,43.37,5.84,False
904,42.62,93.46,0.99,2.61,10.12,6.92,24.71,30.71,False
905,36.91,83.37,1.33,2.33,10.78,11.01,27.99,26.35,False
906,15.25,45.06,2.63,1.3,13.28,26.52,40.41,9.78,False
907,18.13,50.15,2.45,1.44,12.95,24.46,38.76,11.98,False
908,36.36,82.39,1.37,2.31,10.84,11.4,28.31,25.93,False
909,26.05,64.17,1.98,1.82,12.03,18.78,34.22,18.05,False
910,32.56,75.68,1.59,2.13,11.28,14.12,30.48,23.02,False
911,11.17,37.83,2.87,1.1,13.75,29.45,42.76,6.66,False
912,30.26,71.61,1.73,2.02,11.54,15.77,31.8,21.26,False
913,20.83,54.92,2.29,1.57,12.63,22.53,37.21,14.05,False
914,18.17,50.23,2.45,1.44,12.94,24.43,38.74,12.02,False
915,12.3,39.84,2.8,1.16,13.62,28.63,42.11,7.53,False
916,19.27,52.17,2.39,1.49,12.81,23.64,38.11,12.86,False
917,11.58,38.57,2.85,1.12,13.7,29.15,42.52,6.98,False
918,17.98,49.88,2.46,1.43,12.96,24.57,38.85,11.87,False
919,44.65,97.07,0.87,2.7,9.88,5.46,23.55,32.27,False
920,23.27,59.24,2.15,1.68,12.35,20.78,35.81,15.91,False
921,31.21,73.3,1.67,2.06,11.43,15.09,31.26,21.99,False
922,30.69,72.36,1.7,2.04,11.49,15.46,31.56,21.59,False
923,9.17,34.3,2.99,1.01,13.98,30.88,43.9,5.13,False
924,48.18,103.31,0.66,2.87,9.47,2.94,21.52,34.97,False
925,20.84,54.95,2.29,1.57,12.63,22.52,37.21,14.06,False
926,33.37,77.11,1.54,2.17,11.18,13.54,30.02,23.64,False
927,22.22,57.38,2.21,1.63,12.47,21.53,36.42,15.11,False
928,28.96,69.31,1.81,1.95,11.69,16.7,32.55,20.27,False
929,43.08,94.28,0.96,2.63,10.06,6.59,24.45,31.07,False
930,38.83,86.77,1.22,2.43,10.55,9.63,26.89,27.82,False
931,33.33,77.04,1.55,2.16,11.19,13.57,30.04,23.61,False
932,42.18,92.7,1.02,2.59,10.17,7.23,24.96,30.38,False
933,49.36,105.39,0.59,2.93,9.34,2.09,20.85,35.87,False
934,10.84,37.25,2.89,1.09,13.79,29.68,42.95,6.4,False
935,29.83,70.85,1.76,2.0,11.59,16.08,32.05,20.93,False
936,13.68,42.27,2.72,1.22,13.46,27.65,41.32,8.58,False
937,17.29,48.67,2.5,1.4,13.04,25.06,39.24,11.35,False
938,21.91,56.84,2.23,1.62,12.51,21.75,36.59,14.88,False
939,9.91,35.61,2.95,1.04,13.9,30.35,43.48,5.69,False
940,25.15,62.57,2.03,1.77,12.13,19.43,34.74,17.35,False
941,20.13,53.69,2.33,1.53,12.71,23.03,37.62,13.51,False
942,11.2,37.9,2.87,1.11,13.75,29.42,42.74,6.69,False
943,11.41,38.25,2.86,1.11,13.72,29.28,42.62,6.84,False
944,14.12,43.05,2.69,1.24,13.41,27.33,41.06,8.92,False
945,27.2,66.2,1.91,1.87,11.9,17.96,33.56,18.92,False
946,21.78,56.61,2.24,1.61,12.52,21.84,36.67,14.78,False
947,38.24,85.73,1.25,2.4,10.62,10.05,27.22,27.37,False
948,39.42,87.82,1.18,2.45,10.48,9.21,26.55,28.27,False
949,17.86,49.67,2.47,1.42,12.98,24.65,38.92,11.78,False
950,16.05,46.48,2.58,1.34,13.19,25.95,39.95,10.4,False
951,12.35,39.93,2.8,1.16,13.61,28.6,42.08,7.56,False
952,17.0,48.15,2.52,1.38,13.08,25.27,39.41,11.12,False
953,42.74,93.68,0.98,2.61,10.1,6.83,24.64,30.81,False
954,24.31,61.09,2.08,1.73,12.23,20.03,35.21,16.71,False
955,50.73,107.81,0.51,2.99,9.18,1.11,20.06,36.92,False
956,33.38,77.12,1.54,2.17,11.18,13.54,30.02,23.65,False
957,36.87,83.31,1.33,2.33,10.78,11.03,28.01,26.32,False
958,25.08,62.44,2.04,1.77,12.14,19.48,34.78,17.3,False
959,36.12,81.97,1.38,2.3,10.87,11.58,28.44,25.74,False
960,33.53,77.39,1.53,2.17,11.17,13.43,29.93,23.77,False
961,9.31,34.56,2.98,1.02,13.96,30.77,43.82,5.24,False
962,31.32,73.48,1.67,2.07,11.42,15.01,31.2,22.07,False
963,34.79,79.62,1.46,2.23,11.02,12.53,29.21,24.73,False
964,33.22,76.85,1.55,2.16,11.2,13.65,30.1,23.53,False
965,42.28,92.88,1.01,2.59,10.15,7.16,24.9,30.46,False
966,50.47,107.35,0.52,2.98,9.21,1.3,20.21,36.72,False
967,12.14,39.55,2.81,1.15,13.64,28.75,42.2,7.4,False
968,29.22,69.77,1.79,1.97,11.66,16.52,32.4,20.47,False
969,29.3,69.91,1.79,1.97,11.65,16.46,32.35,20.53,False
970,39.88,88.62,1.15,2.48,10.43,8.88,26.28,28.62,False
971,45.88,99.23,0.8,2.76,9.74,4.58,22.84,33.21,False
972,20.48,54.31,2.31,1.55,12.67,22.78,37.41,13.78,False
973,15.69,45.83,2.6,1.32,13.23,26.21,40.16,10.12,False
974,9.25,34.45,2.98,1.01,13.97,30.82,43.86,5.19,False
975,20.47,54.3,2.31,1.55,12.67,22.78,37.42,13.78,False
976,45.48,98.53,0.82,2.74,9.79,4.87,23.07,32.9,False
977,21.11,55.43,2.28,1.58,12.6,22.32,37.05,14.27,False
978,26.47,64.9,1.96,1.84,11.98,18.49,33.98,18.36,False
979,16.12,46.59,2.57,1.34,13.18,25.9,39.92,10.45,False
980,31.47,73.76,1.66,2.07,11.4,14.9,31.11,22.19,False
981,27.45,66.64,1.9,1.88,11.87,17.78,33.41,19.11,False
982,49.18,105.08,0.6,2.92,9.36,2.22,20.95,35.74,False
983,27.01,65.86,1.92,1.86,11.92,18.1,33.67,18.78,False
984,47.41,101.95,0.7,2.84,9.56,3.48,21.96,34.38,False
985,39.64,88.2,1.17,2.46,10.46,9.05,26.42,28.44,False
986,20.93,55.11,2.29,1.57,12.62,22.45,37.15,14.13,False
987,15.29,45.12,2.62,1.3,13.27,26.5,40.39,9.81,False
988,30.25,71.58,1.73,2.02,11.55,15.78,31.81,21.25,False
989,46.26,99.92,0.77,2.78,9.69,4.31,22.62,33.51,False
990,36.25,82.2,1.37,2.3,10.85,11.48,28.37,25.84,False
991,10.79,37.17,2.89,1.09,13.79,29.72,42.97,6.37,False
992,42.15,92.64,1.02,2.58,10.17,7.26,24.98,30.36,False
993,30.59,72.2,1.71,2.03,11.51,15.53,31.61,21.52,False
994,44.84,97.39,0.86,2.71,9.86,5.33,23.44,32.41,False
995,10.02,35.81,2.94,1.05,13.88,30.27,43.41,5.78,False
996,11.42,38.28,2.86,1.12,13.72,29.27,42.61,6.85,False
997,43.37,94.79,0.95,2.64,10.03,6.38,24.28,31.29,False
998,32.27,75.16,1.61,2.11,11.31,14.33,30.65,22.8,False
999,34.56,79.21,1.47,2.22,11.05,12.69,29.34,24.55,False
1000,11.55,38.51,2.85,1.12,13.71,29.18,42.54,6.95,False
1001,18.11,50.11,2.46,1.44,12.95,24.47,38.77,11.97,False
1002,49.77,106.13,0.56,2.95,9.29,1.79,20.61,36.19,False
1003,21.75,56.56,2.24,1.61,12.53,21.86,36.68,14.76,False
1004,30.45,71.95,1.72,2.03,11.52,15.63,31.69,21.41,False
1005,42.8,93.8,0.98,2.62,10.09,6.79,24.61,30.86,False
1006,44.65,97.06,0.87,2.7,9.88,5.46,23.55,32.27,False
1007,50.05,106.62,0.55,2.96,9.26,1.59,20.45,36.4,False
1008,46.22,99.84,0.78,2.78,9.7,4.34,22.65,33.47,False
1009,42.01,92.39,1.03,2.58,10.19,7.35,25.06,30.25,False
1010,41.63,91.73,1.05,2.56,10.23,7.62,25.28,29.96,False
1011,47.68,102.42,0.69,2.85,9.53,3.3,21.81,34.59,False
1012,10.75,37.09,2.9,1.08,13.8,29.75,43.0,6.34,False
1013,31.63,74.04,1.65,2.08,11.38,14.79,31.02,22.31,False
1014,30.87,72.68,1.69,2.05,11.47,15.34,31.46,21.73,False
1015,39.0,87.06,1.21,2.43,10.53,9.51,26.79,27.95,False
1016,39.54,88.02,1.18,2.46,10.47,9.13,26.48,28.36,False
1017,24.07,60.66,2.1,1.72,12.26,20.21,35.35,16.53,False
1018,36.44,82.54,1.36,2.31,10.83,11.35,28.26,25.99,False
1019,29.58,70.41,1.77,1.98,11.62,16.26,32.19,20.74,False
1020,34.16,78.51,1.5,2.2,11.09,12.98,29.56,24.25,False
1021,33.6,77.51,1.53,2.18,11.16,13.38,29.89,23.82,False
1022,27.67,67.03,1.88,1.89,11.84,17.63,33.29,19.28,False
1023,35.55,80.96,1.41,2.27,10.93,11.98,28.77,25.31,False
1024,11.73,38.83,2.84,1.13,13.68,29.04,42.43,7.09,False
1025,18.22,50.31,2.45,1.44,12.93,24.4,38.71,12.05,False
1026,29.53,70.31,1.77,1.98,11.63,16.3,32.22,20.7,False
1027,45.6,98.74,0.81,2.75,9.77,4.79,23.0,32.99,False
1028,22.64,58.12,2.19,1.65,12.42,21.23,36.18,15.43,False
1029,46.53,100.38,0.76,2.79,9.66,4.12,22.47,33.7,False
1030,16.09,46.54,2.58,1.34,13.18,25.92,39.93,10.42,False
1031,44.52,96.83,0.88,2.7,9.9,5.56,23.62,32.17,False
1032,25.51,63.2,2.01,1.79,12.09,19.18,34.53,17.63,False
1033,14.69,44.07,2.66,1.27,13.34,26.92,40.73,9.35,False
1034,13.72,42.35,2.72,1.23,13.45,27.62,41.29,8.61,False
1035,44.33,96.49,0.89,2.69,9.92,5.7,23.73,32.02,False
1036,34.14,78.47,1.5,2.2,11.1,12.99,29.58,24.23,False
1037,35.33,80.58,1.43,2.26,10.96,12.14,28.89,25.14,False
1038,22.58,58.03,2.19,1.65,12.43,21.27,36.21,15.39,False
1039,17.7,49.39,2.48,1.42,12.99,24.77,39.01,11.66,False
1040,23.71,60.02,2.12,1.7,12.3,20.46,35.56,16.25,False
1041,24.12,60.75,2.1,1.72,12.25,20.17,35.32,16.57,False
1042,21.0,55.23,2.28,1.57,12.61,22.4,37.12,14.18,False
1043,34.61,79.3,1.47,2.22,11.04,12.66,29.31,24.59,False
1044,11.81,38.98,2.83,1.13,13.67,28.98,42.39,7.15,False
1045,49.96,106.45,0.55,2.96,9.27,1.66,20.5,36.33,False
1046,9.43,34.76,2.97,1.02,13.95,30.69,43.75,5.33,False
1047,24.83,62.01,2.05,1.76,12.17,19.66,34.92,17.11,False
1048,46.28,99.95,0.77,2.78,9.69,4.29,22.61,33.52,False
1049,16.08,46.52,2.58,1.34,13.18,25.93,39.94,10.41,False
1050,12.01,39.32,2.82,1.14,13.65,28.85,42.28,7.3,False
1051,28.09,67.78,1.86,1.91,11.79,17.32,33.05,19.61,False
1052,19.28,52.19,2.39,1.49,12.81,23.63,38.1,12.87,False
1053,42.0,92.37,1.03,2.58,10.19,7.37,25.07,30.24,False
1054,33.55,77.43,1.53,2.17,11.16,13.41,29.91,23.78,False
1055,23.01,58.77,2.16,1.67,12.38,20.97,35.97,15.71,False
1056,16.5,47.26,2.55,1.36,13.13,25.63,39.7,10.74,False
1057,49.96,106.45,0.55,2.96,9.27,1.66,20.5,36.33,False
1058,39.41,87.79,1.18,2.45,10.49,9.22,26.55,28.26,False
1059,9.61,35.08,2.96,1.03,13.93,30.56,43.65,5.47,False
1060,18.31,50.46,2.44,1.44,12.92,24.33,38.66,12.12,False
1061,44.73,97.2,0.86,2.71,9.87,5.41,23.5,32.33,False
1062,37.19,83.87,1.32,2.35,10.74,10.81,27.83,26.56,False
1063,11.51,38.44,2.85,1.12,13.71,29.2,42.56,6.92,False
1064,11.38,38.22,2.86,1.11,13.72,29.29,42.63,6.82,False
1065,39.32,87.63,1.19,2.45,10.5,9.28,26.61,28.19,False
1066,35.34,80.6,1.43,2.26,10.96,12.13,28.89,25.15,False
1067,27.98,67.57,1.87,1.91,11.81,17.41,33.11,19.52,False
1068,13.43,41.84,2.74,1.21,13.49,27.83,41.46,8.39,False
1069,47.67,102.41,0.69,2.85,9.53,3.3,21.81,34.58,False
1070,34.12,78.43,1.5,2.2,11.1,13.01,29.59,24.21,False
1071,20.58,54.49,2.31,1.55,12.66,22.7,37.36,13.86,False
1072,44.74,97.22,0.86,2.71,9.87,5.4,23.5,32.34,False
1073,31.8,74.34,1.64,2.09,11.37,14.67,30.92,22.44,False
1074,28.26,68.07,1.85,1.92,11.77,17.2,32.95,19.73,False
1075,9.5,34.89,2.97,1.02,13.94,30.64,43.71,5.38,False
1076,9.43,34.76,2.97,1.02,13.95,30.69,43.75,5.33,False
1077,27.72,67.12,1.88,1.9,11.84,17.59,33.26,19.32,False
1078,18.65,51.06,2.42,1.46,12.89,24.09,38.47,12.38,False
1079,11.4,38.24,2.86,1.11,13.72,29.28,42.62,6.83,False
1080,50.27,106.99,0.53,2.97,9.23,1.44,20.33,36.57,False
1081,35.44,80.77,1.42,2.26,10.95,12.06,28.83,25.22,False
1082,30.75,72.48,1.7,2.04,11.49,15.42,31.52,21.64,False
1083,47.21,101.6,0.72,2.83,9.58,3.63,22.08,34.23,False
1084,43.55,95.12,0.94,2.65,10.01,6.25,24.18,31.43,False
1085,12.51,40.22,2.79,1.17,13.59,28.48,41.98,7.69,False
1086,15.83,46.09,2.59,1.33,13.21,26.11,40.08,10.23,False
1087,18.41,50.64,2.44,1.45,12.91,24.26,38.6,12.2,False
1088,27.3,66.37,1.91,1.87,11.89,17.89,33.5,19.0,False
1089,24.3,61.07,2.09,1.73,12.23,20.04,35.22,16.71,False
1090,33.1,76.63,1.56,2.15,11.22,13.74,30.17,23.44,False
1091,29.12,69.6,1.8,1.96,11.67,16.58,32.45,20.39,False
1092,46.08,99.58,0.78,2.77,9.72,4.44,22.73,33.36,False
1093,39.07,87.19,1.2,2.44,10.53,9.46,26.75,28.0,False
1094,19.61,52.78,2.37,1.51,12.77,23.4,37.91,13.12,False
1095,19.9,53.29,2.35,1.52,12.74,23.19,37.74,13.34,False
1096,15.12,44.83,2.63,1.29,13.29,26.61,40.49,9.68,False
1097,32.05,74.77,1.62,2.1,11.34,14.49,30.78,22.63,False
1098,37.21,83.9,1.31,2.35,10.74,10.79,27.81,26.58,False
1099,18.2,50.28,2.45,1.44,12.94,24.41,38.72,12.04,False
1100,35.56,80.98,1.41,2.27,10.93,11.97,28.76,25.32,False
1101,39.35,87.69,1.19,2.45,10.49,9.26,26.59,28.22,False
1102,33.36,77.1,1.54,2.16,11.19,13.55,30.02,23.64,False
1103,16.54,47.33,2.55,1.36,13.13,25.6,39.68,10.76,False
1104,33.02,76.49,1.56,2.15,11.22,13.79,30.22,23.38,False
1105,49.79,106.16,0.56,2.95,9.29,1.78,20.6,36.2,False
1106,10.18,36.09,2.93,1.06,13.86,30.15,43.32,5.91,False
1107,29.48,70.23,1.78,1.98,11.63,16.33,32.25,20.67,False
1108,22.44,57.77,2.2,1.64,12.45,21.37,36.29,15.28,False
1109,28.5,68.49,1.83,1.93,11.75,17.03,32.81,19.91,False
1110,37.17,83.83,1.32,2.35,10.75,10.82,27.84,26.55,False
1111,40.52,89.76,1.12,2.51,10.36,8.42,25.92,29.11,False
1112,21.06,55.34,2.28,1.58,12.61,22.36,37.08,14.23,False
1113,39.55,88.04,1.17,2.46,10.47,9.12,26.47,28.37,False
1114,33.12,76.67,1.56,2.15,11.21,13.72,30.16,23.45,False
1115,35.59,81.03,1.41,2.27,10.93,11.95,28.75,25.34,False
1116,30.99,72.9,1.69,2.05,11.46,15.25,31.38,21.82,False
1117,9.41,34.72,2.98,1.02,13.95,30.71,43.77,5.31,False
1118,46.08,99.58,0.78,2.77,9.72,4.44,22.73,33.36,False
1119,50.29,107.04,0.53,2.97,9.23,1.42,20.31,36.58,False
1120,23.26,59.22,2.15,1.68,12.35,20.79,35.82,15.9,False
1121,21.28,55.73,2.27,1.59,12.58,22.2,36.95,14.4,False
1122,25.87,63.85,1.99,1.81,12.05,18.91,34.32,17.91,False
1123,10.52,36.69,2.91,1.07,13.82,29.91,43.13,6.16,False
1124,42.16,92.66,1.02,2.59,10.17,7.24,24.97,30.37,False
1125,25.58,63.32,2.01,1.79,12.08,19.13,34.49,17.68,False
1126,11.37,38.19,2.86,1.11,13.73,29.3,42.64,6.81,False
1127,37.1,83.71,1.32,2.34,10.75,10.87,27.88,26.5,False
1128,41.43,91.37,1.06,2.55,10.25,7.77,25.39,29.81,False
1129,47.82,102.68,0.68,2.86,9.51,3.19,21.73,34.7,False
1130,9.06,34.1,3.0,1.0,13.99,30.96,43.97,5.04,False
1131,44.31,96.46,0.89,2.69,9.92,5.71,23.74,32.01,False
1132,45.89,99.25,0.8,2.76,9.74,4.58,22.84,33.22,False
1133,35.82,81.45,1.4,2.28,10.9,11.79,28.61,25.52,False
1134,14.55,43.82,2.67,1.27,13.36,27.02,40.81,9.25,False
1135,21.48,56.07,2.25,1.6,12.56,22.06,36.84,14.55,False
1136,36.77,83.13,1.34,2.33,10.79,11.11,28.07,26.24,False
1137,10.54,36.73,2.91,1.07,13.82,29.9,43.12,6.18,False
1138,33.12,76.67,1.56,2.15,11.21,13.72,30.16,23.45,False
1139,39.33,87.66,1.19,2.45,10.5,9.27,26.6,28.2,False
1140,37.26,83.99,1.31,2.35,10.74,10.76,27.79,26.62,False
1141,39.22,87.46,1.19,2.44,10.51,9.35,26.66,28.12,False
1142,39.18,87.39,1.2,2.44,10.51,9.38,26.69,28.09,False
1143,11.23,37.94,2.87,1.11,13.74,29.4,42.72,6.7,False
1144,31.69,74.14,1.64,2.08,11.38,14.74,30.98,22.36,False
1145,21.4,55.93,2.26,1.59,12.57,22.12,36.89,14.48,False
1146,40.45,89.63,1.12,2.5,10.37,8.47,25.96,29.06,False
1147,31.23,73.32,1.67,2.06,11.43,15.08,31.25,22.0,False
1148,37.35,84.16,1.31,2.36,10.72,10.69,27.73,26.69,False
1149,10.56,36.76,2.91,1.07,13.82,29.88,43.1,6.19,False
1150,16.95,48.06,2.52,1.38,13.08,25.31,39.44,11.08,False
1151,14.96,44.55,2.64,1.29,13.31,26.73,40.58,9.56,False
1152,42.4,93.09,1.0,2.6,10.14,7.07,24.84,30.55,False
1153,18.31,50.46,2.44,1.44,12.92,24.33,38.66,12.12,False
1154,25.85,63.81,1.99,1.81,12.05,18.93,34.33,17.89,False
1155,35.18,80.31,1.44,2.25,10.98,12.25,28.98,25.03,False
1156,46.11,99.65,0.78,2.77,9.71,4.42,22.71,33.39,False
1157,15.62,45.71,2.6,1.32,13.23,26.26,40.2,10.07,False
