,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,0.66,61.05,0.13,1.0,0.0,32.84,14.81,22.96,False
776,0.03,4.64,0.01,1.0,0.0,3.38,3.53,1.03,True
777,0.87,80.16,0.17,1.0,0.0,42.82,18.63,30.4,False
778,0.2,19.66,0.04,1.0,0.0,11.22,6.53,6.87,False
779,0.18,17.83,0.04,1.0,0.0,10.27,6.17,6.16,False
780,0.86,79.26,0.17,1.0,0.0,42.35,18.45,30.05,False
781,0.07,8.66,0.01,1.0,0.0,5.48,4.33,2.59,False
782,0.71,65.56,0.14,1.0,0.0,35.19,15.71,24.72,False
783,0.34,32.64,0.07,1.0,0.0,18.0,9.13,11.92,False
784,0.89,82.46,0.18,1.0,0.0,44.02,19.09,31.29,False
785,0.53,49.52,0.11,1.0,0.0,26.82,12.5,18.48,False
786,0.59,55.14,0.12,1.0,0.0,29.75,13.63,20.66,False
787,0.55,51.24,0.11,1.0,0.0,27.72,12.85,19.15,False
788,0.78,71.99,0.16,1.0,0.0,38.55,17.0,27.22,False
789,0.55,51.24,0.11,1.0,0.0,27.71,12.85,19.15,False
790,0.17,17.07,0.03,1.0,0.0,9.87,6.01,5.86,False
791,0.48,45.17,0.1,1.0,0.0,24.54,11.63,16.79,False
792,0.96,88.08,0.19,1.0,0.0,46.95,20.22,33.47,False
793,0.99,91.26,0.2,1.0,0.0,48.62,20.85,34.71,False
794,0.1,11.23,0.02,1.0,0.0,6.82,4.85,3.59,False
795,0.93,85.67,0.19,1.0,0.0,45.69,19.73,32.54,False
796,0.55,51.33,0.11,1.0,0.0,27.76,12.87,19.18,False
797,0.05,6.58,0.01,1.0,0.0,4.39,3.92,1.78,False
798,0.17,17.06,0.03,1.0,0.0,9.87,6.01,5.86,False
799,0.28,27.37,0.06,1.0,0.0,15.25,8.07,9.87,False
800,0.56,52.85,0.11,1.0,0.0,28.55,13.17,19.77,False
801,0.31,30.03,0.06,1.0,0.0,16.64,8.61,10.9,False
802,0.3,29.12,0.06,1.0,0.0,16.16,8.42,10.55,False
803,0.69,63.68,0.14,1.0,0.0,34.21,15.34,23.99,False
804,0.06,7.72,0.01,1.0,0.0,4.99,4.14,2.22,False
805,0.67,61.89,0.13,1.0,0.0,33.28,14.98,23.29,False
806,0.38,36.05,0.08,1.0,0.0,19.78,9.81,13.24,False
807,0.42,40.23,0.08,1.0,0.0,21.96,10.65,14.87,False
808,0.94,86.83,0.19,1.0,0.0,46.3,19.97,32.99,False
809,0.6,55.77,0.12,1.0,0.0,30.08,13.75,20.91,False
810,0.1,10.7,0.02,1.0,0.0,6.54,4.74,3.38,False
811,0.32,30.39,0.06,1.0,0.0,16.83,8.68,11.04,False
812,0.57,53.0,0.11,1.0,0.0,28.64,13.2,19.83,False
813,0.32,30.6,0.06,1.0,0.0,16.93,8.72,11.12,False
814,0.06,7.71,0.01,1.0,0.0,4.98,4.14,2.22,False
815,0.97,89.24,0.19,1.0,0.0,47.56,20.45,33.93,False
816,0.05,6.66,0.01,1.0,0.0,4.43,3.93,1.81,False
817,0.09,9.79,0.02,1.0,0.0,6.07,4.56,3.03,False
818,0.91,83.87,0.18,1.0,0.0,44.75,19.37,31.84,False
819,0.51,48.1,0.1,1.0,0.0,26.08,12.22,17.93,False
820,0.89,82.05,0.18,1.0,0.0,43.81,19.01,31.13,False
821,0.29,27.9,0.06,1.0,0.0,15.53,8.18,10.07,False
822,0.2,19.8,0.04,1.0,0.0,11.3,6.56,6.92,False
823,0.54,50.4,0.11,1.0,0.0,27.28,12.68,18.82,False
824,0.98,90.24,0.2,1.0,0.0,48.08,20.65,34.32,False
825,0.01,3.2,0.0,1.0,0.0,2.63,3.24,0.47,True
826,0.42,40.21,0.08,1.0,0.0,21.95,10.64,14.86,False
827,0.34,32.69,0.07,1.0,0.0,18.03,9.14,11.94,False
828,0.34,32.43,0.07,1.0,0.0,17.89,9.09,11.83,False
829,0.86,79.63,0.17,1.0,0.0,42.54,18.53,30.19,False
830,0.72,66.91,0.14,1.0,0.0,35.9,15.98,25.24,False
831,0.88,80.9,0.18,1.0,0.0,43.2,18.78,30.68,False
832,0.41,38.71,0.08,1.0,0.0,21.17,10.34,14.27,False
833,0.91,83.63,0.18,1.0,0.0,44.63,19.33,31.74,False
834,0.12,12.38,0.02,1.0,0.0,7.42,5.08,4.04,False
835,0.58,54.64,0.12,1.0,0.0,29.49,13.53,20.47,False
836,0.8,74.42,0.16,1.0,0.0,39.82,17.48,28.16,False
837,0.74,68.42,0.15,1.0,0.0,36.69,16.28,25.83,False
838,0.43,40.5,0.09,1.0,0.0,22.1,10.7,14.97,False
839,0.39,37.34,0.08,1.0,0.0,20.45,10.07,13.74,False
840,0.27,26.11,0.05,1.0,0.0,14.59,7.82,9.37,False
841,0.21,20.51,0.04,1.0,0.0,11.67,6.7,7.2,False
842,0.9,83.31,0.18,1.0,0.0,44.46,19.26,31.62,False
843,0.5,47.05,0.1,1.0,0.0,25.52,12.01,17.52,False
844,0.99,91.06,0.2,1.0,0.0,48.51,20.81,34.64,False
845,0.04,5.66,0.01,1.0,0.0,3.91,3.73,1.42,True
846,0.42,39.64,0.08,1.0,0.0,21.65,10.53,14.64,False
847,0.67,62.07,0.13,1.0,0.0,33.37,15.01,23.36,False
848,0.89,81.82,0.18,1.0,0.0,43.69,18.96,31.04,False
849,0.41,38.78,0.08,1.0,0.0,21.21,10.36,14.3,False
850,0.55,51.58,0.11,1.0,0.0,27.89,12.92,19.28,False
851,0.44,41.23,0.09,1.0,0.0,22.49,10.85,15.26,False
852,0.33,31.33,0.07,1.0,0.0,17.32,8.87,11.41,False
853,0.12,12.55,0.02,1.0,0.0,7.51,5.11,4.1,False
854,0.34,32.63,0.07,1.0,0.0,18.0,9.13,11.91,False
855,0.18,18.44,0.04,1.0,0.0,10.58,6.29,6.39,False
856,0.89,81.93,0.18,1.0,0.0,43.74,18.99,31.09,False
857,0.44,41.52,0.09,1.0,0.0,22.64,10.9,15.37,False
858,0.72,67.24,0.14,1.0,0.0,36.07,16.05,25.37,False
859,0.37,35.11,0.07,1.0,0.0,19.29,9.62,12.88,False
860,0.47,44.53,0.09,1.0,0.0,24.21,11.51,16.54,False
861,0.29,28.27,0.06,1.0,0.0,15.72,8.25,10.22,False
862,0.24,23.29,0.05,1.0,0.0,13.12,7.26,8.28,False
863,0.98,90.42,0.2,1.0,0.0,48.17,20.68,34.39,False
864,0.2,19.96,0.04,1.0,0.0,11.38,6.59,6.99,False
865,0.86,79.69,0.17,1.0,0.0,42.57,18.54,30.21,False
866,0.31,29.98,0.06,1.0,0.0,16.61,8.6,10.88,False
867,0.5,47.31,0.1,1.0,0.0,25.66,12.06,17.62,False
868,0.33,32.04,0.07,1.0,0.0,17.69,9.01,11.68,False
869,0.92,84.52,0.18,1.0,0.0,45.1,19.5,32.09,False
870,0.01,2.54,0.0,1.0,0.0,2.28,3.11,0.21,True
871,0.71,65.92,0.14,1.0,0.0,35.38,15.78,24.86,False
872,0.45,42.17,0.09,1.0,0.0,22.98,11.03,15.62,False
873,0.17,17.4,0.03,1.0,0.0,10.04,6.08,5.99,False
874,0.91,83.74,0.18,1.0,0.0,44.69,19.35,31.79,False
875,0.67,62.42,0.13,1.0,0.0,33.56,15.08,23.5,False
876,0.82,75.71,0.16,1.0,0.0,40.49,17.74,28.66,False
877,0.25,24.18,0.05,1.0,0.0,13.58,7.44,8.62,False
878,0.7,65.15,0.14,1.0,0.0,34.98,15.63,24.56,False
879,0.32,30.81,0.06,1.0,0.0,17.05,8.76,11.2,False
880,0.98,89.9,0.2,1.0,0.0,47.9,20.58,34.18,False
881,0.32,31.12,0.06,1.0,0.0,17.21,8.82,11.33,False
882,0.91,83.78,0.18,1.0,0.0,44.71,19.36,31.8,False
883,0.09,10.55,0.02,1.0,0.0,6.46,4.71,3.32,False
884,0.09,10.44,0.02,1.0,0.0,6.41,4.69,3.28,False
885,0.46,43.29,0.09,1.0,0.0,23.56,11.26,16.06,False
886,0.19,19.24,0.04,1.0,0.0,11.0,6.45,6.71,False
887,0.85,78.59,0.17,1.0,0.0,42.0,18.32,29.78,False
888,0.6,56.03,0.12,1.0,0.0,30.22,13.81,21.01,False
889,0.59,54.94,0.12,1.0,0.0,29.65,13.59,20.59,False
890,0.7,64.99,0.14,1.0,0.0,34.9,15.6,24.5,False
891,0.27,26.42,0.05,1.0,0.0,14.75,7.88,9.5,False
892,0.97,89.32,0.19,1.0,0.0,47.6,20.46,33.96,False
893,0.89,82.39,0.18,1.0,0.0,43.98,19.08,31.26,False
894,0.0,2.35,0.0,1.0,0.0,2.18,3.07,0.14,True
895,0.1,10.96,0.02,1.0,0.0,6.68,4.79,3.48,False
896,0.07,8.43,0.01,1.0,0.0,5.36,4.29,2.5,False
897,0.83,76.34,0.17,1.0,0.0,40.82,17.87,28.91,False
898,0.77,71.38,0.15,1.0,0.0,38.23,16.88,26.98,False
899,0.51,47.69,0.1,1.0,0.0,25.86,12.14,17.77,False
900,0.4,38.14,0.08,1.0,0.0,20.87,10.23,14.05,False
901,0.41,39.31,0.08,1.0,0.0,21.48,10.46,14.51,False
902,0.79,73.49,0.16,1.0,0.0,39.33,17.3,27.8,False
903,0.52,48.39,0.1,1.0,0.0,26.22,12.28,18.04,False
904,0.46,43.72,0.09,1.0,0.0,23.79,11.34,16.22,False
905,0.84,77.72,0.17,1.0,0.0,41.54,18.14,29.45,False
906,0.55,51.49,0.11,1.0,0.0,27.84,12.9,19.25,False
907,0.9,83.1,0.18,1.0,0.0,44.35,19.22,31.54,False
908,0.65,60.27,0.13,1.0,0.0,32.43,14.65,22.66,False
909,0.94,86.74,0.19,1.0,0.0,46.25,19.95,32.96,False
910,0.02,3.42,0.0,1.0,0.0,2.74,3.28,0.55,True
911,0.95,87.7,0.19,1.0,0.0,46.76,20.14,33.33,False
912,0.41,39.09,0.08,1.0,0.0,21.37,10.42,14.42,False
913,0.42,39.59,0.08,1.0,0.0,21.63,10.52,14.62,False
914,0.05,6.5,0.01,1.0,0.0,4.35,3.9,1.75,False
915,0.08,9.11,0.02,1.0,0.0,5.71,4.42,2.77,False
916,0.04,5.58,0.01,1.0,0.0,3.87,3.72,1.39,True
917,0.68,63.14,0.14,1.0,0.0,33.93,15.23,23.78,False
918,0.64,59.71,0.13,1.0,0.0,32.14,14.54,22.44,False
919,0.96,88.63,0.19,1.0,0.0,47.24,20.33,33.69,False
920,0.64,59.25,0.13,1.0,0.0,31.9,14.45,22.26,False
921,0.06,7.74,0.01,1.0,0.0,5.0,4.15,2.23,False
922,0.68,63.17,0.14,1.0,0.0,33.94,15.23,23.79,False
923,0.08,9.59,0.02,1.0,0.0,5.97,4.52,2.95,False
924,0.83,76.61,0.17,1.0,0.0,40.97,17.92,29.02,False
925,0.31,29.91,0.06,1.0,0.0,16.58,8.58,10.86,False
926,0.86,79.77,0.17,1.0,0.0,42.61,18.55,30.24,False
927,0.56,51.98,0.11,1.0,0.0,28.1,13.0,19.44,False
928,0.21,20.65,0.04,1.0,0.0,11.74,6.73,7.25,False
929,0.88,80.77,0.18,1.0,0.0,43.13,18.75,30.63,False
930,0.41,38.92,0.08,1.0,0.0,21.28,10.38,14.36,False
931,0.75,69.62,0.15,1.0,0.0,37.32,16.52,26.3,False
932,0.87,80.23,0.17,1.0,0.0,42.85,18.65,30.42,False
933,0.74,68.44,0.15,1.0,0.0,36.7,16.29,25.84,False
934,0.12,13.11,0.02,1.0,0.0,7.8,5.22,4.32,False
935,0.3,28.61,0.06,1.0,0.0,15.9,8.32,10.35,False
936,0.25,24.84,0.05,1.0,0.0,13.93,7.57,8.88,False
937,0.21,21.02,0.04,1.0,0.0,11.93,6.8,7.4,False
938,0.37,35.42,0.07,1.0,0.0,19.46,9.68,13.0,False
939,0.92,84.54,0.18,1.0,0.0,45.1,19.51,32.1,False
940,0.97,89.0,0.19,1.0,0.0,47.43,20.4,33.83,False
941,0.95,87.95,0.19,1.0,0.0,46.88,20.19,33.42,False
942,0.27,26.58,0.05,1.0,0.0,14.84,7.92,9.56,False
943,0.08,9.35,0.02,1.0,0.0,5.84,4.47,2.86,False
944,0.9,83.23,0.18,1.0,0.0,44.42,19.25,31.59,False
945,0.51,47.97,0.1,1.0,0.0,26.0,12.19,17.88,False
946,0.09,10.16,0.02,1.0,0.0,6.26,4.63,3.17,False
947,0.64,59.75,0.13,1.0,0.0,32.16,14.55,22.46,False
948,0.77,71.11,0.15,1.0,0.0,38.09,16.82,26.88,False
949,0.68,62.88,0.14,1.0,0.0,33.8,15.18,23.68,False
950,0.23,22.64,0.05,1.0,0.0,12.78,7.13,8.03,False
951,0.19,19.01,0.04,1.0,0.0,10.89,6.4,6.62,False
952,0.36,34.44,0.07,1.0,0.0,18.94,9.49,12.61,False
953,0.96,88.78,0.19,1.0,0.0,47.32,20.36,33.75,False
954,0.88,80.89,0.18,1.0,0.0,43.2,18.78,30.68,False
955,0.16,16.45,0.03,1.0,0.0,9.55,5.89,5.62,False
956,0.03,4.56,0.01,1.0,0.0,3.34,3.51,1.0,True
957,0.7,64.67,0.14,1.0,0.0,34.73,15.53,24.37,False
958,0.26,25.76,0.05,1.0,0.0,14.41,7.75,9.24,False
959,0.75,69.39,0.15,1.0,0.0,37.19,16.48,26.21,False
960,0.2,20.16,0.04,1.0,0.0,11.48,6.63,7.06,False
961,0.08,9.05,0.02,1.0,0.0,5.68,4.41,2.74,False
962,0.59,55.0,0.12,1.0,0.0,29.68,13.6,20.61,False
963,0.87,80.35,0.17,1.0,0.0,42.92,18.67,30.47,False
964,0.44,41.84,0.09,1.0,0.0,22.8,10.97,15.49,False
965,0.62,57.71,0.12,1.0,0.0,31.1,14.14,21.67,False
966,0.79,73.23,0.16,1.0,0.0,39.2,17.25,27.7,False
967,0.64,59.82,0.13,1.0,0.0,32.19,14.56,22.49,False
968,0.59,55.02,0.12,1.0,0.0,29.69,13.6,20.62,False
969,0.21,21.34,0.04,1.0,0.0,12.1,6.87,7.52,False
970,0.7,64.76,0.14,1.0,0.0,34.77,15.55,24.41,False
971,0.14,14.53,0.03,1.0,0.0,8.54,5.51,4.87,False
972,0.58,53.9,0.12,1.0,0.0,29.1,13.38,20.18,False
973,0.8,74.41,0.16,1.0,0.0,39.81,17.48,28.16,False
974,0.78,72.42,0.16,1.0,0.0,38.78,17.08,27.39,False
975,0.35,33.09,0.07,1.0,0.0,18.24,9.22,12.09,False
976,0.63,59.04,0.13,1.0,0.0,31.79,14.41,22.18,False
977,0.61,56.71,0.12,1.0,0.0,30.57,13.94,21.27,False
978,0.53,49.62,0.11,1.0,0.0,26.87,12.52,18.52,False
979,0.53,49.36,0.11,1.0,0.0,26.73,12.47,18.42,False
980,0.18,18.42,0.04,1.0,0.0,10.57,6.28,6.38,False
981,0.15,15.76,0.03,1.0,0.0,9.19,5.75,5.35,False
982,0.21,21.14,0.04,1.0,0.0,11.99,6.83,7.44,False
983,0.96,88.26,0.19,1.0,0.0,47.05,20.25,33.55,False
984,0.65,60.6,0.13,1.0,0.0,32.6,14.72,22.79,False
985,0.4,37.86,0.08,1.0,0.0,20.73,10.17,13.94,False
986,0.63,58.89,0.13,1.0,0.0,31.71,14.38,22.13,False
987,0.63,58.4,0.13,1.0,0.0,31.46,14.28,21.94,False
988,0.63,58.94,0.13,1.0,0.0,31.74,14.39,22.15,False
989,0.04,5.41,0.01,1.0,0.0,3.78,3.68,1.33,True
990,0.22,21.93,0.04,1.0,0.0,12.41,6.99,7.75,False
991,0.79,72.8,0.16,1.0,0.0,38.97,17.16,27.53,False
992,0.94,86.51,0.19,1.0,0.0,46.13,19.9,32.86,False
993,0.46,43.48,0.09,1.0,0.0,23.66,11.3,16.13,False
994,0.6,56.19,0.12,1.0,0.0,30.3,13.84,21.07,False
995,0.55,51.1,0.11,1.0,0.0,27.64,12.82,19.1,False
996,0.68,62.94,0.14,1.0,0.0,33.83,15.19,23.7,False
997,0.55,51.72,0.11,1.0,0.0,27.96,12.94,19.33,False
998,0.08,9.02,0.02,1.0,0.0,5.67,4.4,2.73,False
999,0.06,7.39,0.01,1.0,0.0,4.81,4.08,2.1,False
1000,0.98,90.4,0.2,1.0,0.0,48.17,20.68,34.38,False
1001,0.27,25.87,0.05,1.0,0.0,14.46,7.77,9.28,False
1002,0.07,8.19,0.01,1.0,0.0,5.23,4.24,2.41,False
1003,0.85,78.87,0.17,1.0,0.0,42.14,18.37,29.89,False
1004,0.21,20.48,0.04,1.0,0.0,11.65,6.7,7.18,False
1005,0.48,45.61,0.1,1.0,0.0,24.77,11.72,16.96,False
1006,0.38,36.12,0.08,1.0,0.0,19.82,9.82,13.27,False
1007,0.38,36.08,0.08,1.0,0.0,19.8,9.82,13.25,False
1008,0.88,81.14,0.18,1.0,0.0,43.33,18.83,30.78,False
1009,0.29,28.13,0.06,1.0,0.0,15.65,8.23,10.16,False
1010,0.52,48.44,0.1,1.0,0.0,26.25,12.29,18.06,False
1011,0.68,63.16,0.14,1.0,0.0,33.94,15.23,23.78,False
1012,0.35,33.17,0.07,1.0,0.0,18.28,9.23,12.12,False
1013,0.93,85.65,0.19,1.0,0.0,45.68,19.73,32.53,False
1014,0.52,49.2,0.1,1.0,0.0,26.65,12.44,18.35,False
1015,0.94,86.97,0.19,1.0,0.0,46.37,19.99,33.05,False
1016,0.97,89.07,0.19,1.0,0.0,47.47,20.41,33.86,False
1017,0.17,16.9,0.03,1.0,0.0,9.78,5.98,5.79,False
1018,0.35,33.79,0.07,1.0,0.0,18.6,9.36,12.36,False
1019,0.09,10.5,0.02,1.0,0.0,6.44,4.7,3.3,False
1020,0.46,43.07,0.09,1.0,0.0,23.45,11.21,15.97,False
1021,0.77,71.26,0.15,1.0,0.0,38.17,16.85,26.93,False
1022,0.13,13.9,0.03,1.0,0.0,8.21,5.38,4.63,False
1023,0.63,59.04,0.13,1.0,0.0,31.79,14.41,22.18,False
1024,0.47,44.0,0.09,1.0,0.0,23.93,11.4,16.33,False
1025,0.43,40.39,0.09,1.0,0.0,22.05,10.68,14.93,False
1026,0.07,8.34,0.01,1.0,0.0,5.31,4.27,2.46,False
1027,0.84,77.48,0.17,1.0,0.0,41.42,18.1,29.35,False
1028,0.21,21.11,0.04,1.0,0.0,11.98,6.82,7.43,False
1029,0.56,52.58,0.11,1.0,0.0,28.42,13.12,19.67,False
1030,0.24,23.33,0.05,1.0,0.0,13.14,7.27,8.29,False
1031,0.73,67.39,0.15,1.0,0.0,36.15,16.08,25.43,False
1032,0.21,21.28,0.04,1.0,0.0,12.07,6.86,7.5,False
1033,0.54,50.75,0.11,1.0,0.0,27.46,12.75,18.96,False
1034,0.51,47.98,0.1,1.0,0.0,26.01,12.2,17.88,False
1035,0.42,39.84,0.08,1.0,0.0,21.76,10.57,14.72,False
1036,0.73,67.47,0.15,1.0,0.0,36.19,16.09,25.46,False
1037,0.81,74.96,0.16,1.0,0.0,40.1,17.59,28.38,False
1038,0.79,72.88,0.16,1.0,0.0,39.02,17.18,27.57,False
1039,0.93,85.54,0.19,1.0,0.0,45.63,19.71,32.49,False
1040,0.8,74.0,0.16,1.0,0.0,39.6,17.4,28.0,False
1041,0.03,5.05,0.01,1.0,0.0,3.59,3.61,1.19,True
1042,0.6,55.91,0.12,1.0,0.0,30.15,13.78,20.96,False
1043,0.43,40.32,0.09,1.0,0.0,22.01,10.66,14.9,False
1044,0.23,22.88,0.05,1.0,0.0,12.91,7.18,8.12,False
1045,0.7,65.09,0.14,1.0,0.0,34.95,15.62,24.54,False
1046,0.68,63.2,0.14,1.0,0.0,33.96,15.24,23.8,False
1047,0.8,74.3,0.16,1.0,0.0,39.76,17.46,28.12,False
1048,0.21,21.33,0.04,1.0,0.0,12.1,6.87,7.52,False
1049,0.59,55.2,0.12,1.0,0.0,29.78,13.64,20.69,False
1050,0.75,69.35,0.15,1.0,0.0,37.17,16.47,26.19,False
1051,1.0,91.99,0.2,1.0,0.0,48.99,21.0,35.0,False
1052,0.31,29.88,0.06,1.0,0.0,16.56,8.58,10.84,False
1053,0.43,40.45,0.09,1.0,0.0,22.08,10.69,14.95,False
1054,0.16,16.55,0.03,1.0,0.0,9.6,5.91,5.66,False
1055,0.3,28.8,0.06,1.0,0.0,15.99,8.36,10.42,False
1056,0.92,84.46,0.18,1.0,0.0,45.06,19.49,32.07,False
1057,0.23,22.66,0.05,1.0,0.0,12.79,7.13,8.03,False
1058,0.59,55.19,0.12,1.0,0.0,29.78,13.64,20.69,False
1059,0.16,16.82,0.03,1.0,0.0,9.74,5.96,5.76,False
1060,0.36,33.99,0.07,1.0,0.0,18.71,9.4,12.44,False
1061,0.18,18.39,0.04,1.0,0.0,10.56,6.28,6.37,False
1062,0.57,53.54,0.11,1.0,0.0,28.92,13.31,20.04,False
1063,0.35,33.09,0.07,1.0,0.0,18.23,9.22,12.09,False
1064,0.25,24.09,0.05,1.0,0.0,13.54,7.42,8.59,False
1065,0.74,69.02,0.15,1.0,0.0,37.0,16.4,26.06,False
1066,0.22,21.99,0.04,1.0,0.0,12.44,7.0,7.77,False
1067,0.6,56.35,0.12,1.0,0.0,30.39,13.87,21.14,False
1068,0.34,32.47,0.07,1.0,0.0,17.91,9.09,11.85,False
1069,0.42,40.22,0.08,1.0,0.0,21.96,10.64,14.86,False
1070,0.11,11.62,0.02,1.0,0.0,7.02,4.92,3.74,False
1071,0.4,37.98,0.08,1.0,0.0,20.79,10.2,13.99,False
1072,0.92,84.46,0.18,1.0,0.0,45.06,19.49,32.07,False
1073,0.99,90.97,0.2,1.0,0.0,48.46,20.79,34.6,False
1074,0.11,11.86,0.02,1.0,0.0,7.15,4.97,3.83,False
1075,0.25,24.05,0.05,1.0,0.0,13.52,7.41,8.58,False
1076,0.38,36.58,0.08,1.0,0.0,20.06,9.92,13.45,False
1077,0.27,26.57,0.05,1.0,0.0,14.83,7.91,9.55,False
1078,0.9,82.81,0.18,1.0,0.0,44.2,19.16,31.42,False
1079,0.52,48.5,0.1,1.0,0.0,26.28,12.3,18.08,False
1080,0.37,35.13,0.07,1.0,0.0,19.3,9.63,12.88,False
1081,0.63,59.04,0.13,1.0,0.0,31.79,14.41,22.18,False
1082,0.61,56.85,0.12,1.0,0.0,30.64,13.97,21.33,False
1083,0.57,53.26,0.11,1.0,0.0,28.77,13.25,19.93,False
1084,0.49,45.76,0.1,1.0,0.0,24.85,11.75,17.02,False
1085,0.67,61.89,0.13,1.0,0.0,33.28,14.98,23.29,False
1086,0.86,79.31,0.17,1.0,0.0,42.37,18.46,30.06,False
1087,0.29,27.93,0.06,1.0,0.0,15.54,8.19,10.08,False
1088,0.07,7.85,0.01,1.0,0.0,5.06,4.17,2.28,False
1089,0.34,32.85,0.07,1.0,0.0,18.11,9.17,12.0,False
1090,0.99,91.37,0.2,1.0,0.0,48.67,20.87,34.75,False
1091,0.28,26.77,0.06,1.0,0.0,14.94,7.95,9.63,False
1092,0.68,62.77,0.14,1.0,0.0,33.73,15.15,23.63,False
1093,0.06,7.48,0.01,1.0,0.0,4.86,4.1,2.13,False
1094,0.48,45.64,0.1,1.0,0.0,24.79,11.73,16.97,False
1095,0.72,67.18,0.14,1.0,0.0,36.04,16.04,25.35,False
1096,0.27,25.97,0.05,1.0,0.0,14.52,7.79,9.32,False
1097,0.75,69.89,0.15,1.0,0.0,37.45,16.58,26.4,False
1098,0.65,60.3,0.13,1.0,0.0,32.45,14.66,22.67,False
1099,0.43,40.52,0.09,1.0,0.0,22.12,10.7,14.98,False
1100,0.54,50.45,0.11,1.0,0.0,27.3,12.69,18.84,False
1101,0.82,76.11,0.16,1.0,0.0,40.7,17.82,28.82,False
1102,0.47,44.37,0.09,1.0,0.0,24.13,11.47,16.48,False
1103,0.38,36.18,0.08,1.0,0.0,19.85,9.84,13.29,False
1104,0.65,60.53,0.13,1.0,0.0,32.56,14.71,22.76,False
1105,0.95,87.13,0.19,1.0,0.0,46.46,20.03,33.11,False
1106,0.26,25.44,0.05,1.0,0.0,14.24,7.69,9.12,False
1107,0.5,46.62,0.1,1.0,0.0,25.3,11.92,17.35,False
1108,0.29,28.54,0.06,1.0,0.0,15.86,8.31,10.32,False
1109,0.97,89.44,0.19,1.0,0.0,47.66,20.49,34.0,False
1110,0.14,14.19,0.03,1.0,0.0,8.37,5.44,4.74,False
1111,0.68,63.58,0.14,1.0,0.0,34.16,15.32,23.95,False
1112,0.77,71.37,0.15,1.0,0.0,38.23,16.87,26.98,False
1113,0.87,80.58,0.17,1.0,0.0,43.04,18.72,30.56,False
1114,0.02,3.75,0.0,1.0,0.0,2.91,3.35,0.68,True
1115,0.24,23.57,0.05,1.0,0.0,13.27,7.31,8.39,False
1116,0.2,19.56,0.04,1.0,0.0,11.17,6.51,6.83,False
1117,0.55,51.5,0.11,1.0,0.0,27.85,12.9,19.25,False
1118,0.55,51.17,0.11,1.0,0.0,27.68,12.83,19.12,False
1119,0.76,69.99,0.15,1.0,0.0,37.51,16.6,26.44,False
1120,0.26,25.61,0.05,1.0,0.0,14.33,7.72,9.18,False
1121,0.11,11.94,0.02,1.0,0.0,7.19,4.99,3.87,False
1122,0.27,25.91,0.05,1.0,0.0,14.49,7.78,9.3,False
1123,0.71,66.27,0.14,1.0,0.0,35.56,15.85,24.99,False
1124,0.29,28.36,0.06,1.0,0.0,15.77,8.27,10.25,False
1125,0.41,39.2,0.08,1.0,0.0,21.43,10.44,14.47,False
1126,0.7,65.0,0.14,1.0,0.0,34.9,15.6,24.5,False
1127,0.56,52.45,0.11,1.0,0.0,28.35,13.09,19.62,False
1128,0.83,77.12,0.17,1.0,0.0,41.23,18.02,29.21,False
1129,0.01,2.92,0.0,1.0,0.0,2.48,3.18,0.36,True
1130,0.92,84.5,0.18,1.0,0.0,45.08,19.5,32.08,False
1131,0.39,37.08,0.08,1.0,0.0,20.32,10.02,13.64,False
1132,0.98,90.0,0.2,1.0,0.0,47.96,20.6,34.22,False
1133,0.09,10.48,0.02,1.0,0.0,6.43,4.7,3.3,False
1134,0.59,54.88,0.12,1.0,0.0,29.61,13.58,20.56,False
1135,0.51,47.78,0.1,1.0,0.0,25.91,12.16,17.8,False
1136,0.27,26.01,0.05,1.0,0.0,14.54,7.8,9.34,False
1137,0.07,8.39,0.01,1.0,0.0,5.34,4.28,2.49,False
1138,0.42,39.62,0.08,1.0,0.0,21.65,10.52,14.63,False
1139,0.17,17.64,0.03,1.0,0.0,10.17,6.13,6.08,False
1140,0.7,64.63,0.14,1.0,0.0,34.71,15.53,24.36,False
1141,0.95,87.6,0.19,1.0,0.0,46.7,20.12,33.29,False
1142,0.49,45.92,0.1,1.0,0.0,24.94,11.78,17.08,False
1143,0.62,58.02,0.12,1.0,0.0,31.25,14.2,21.78,False
1144,0.38,36.15,0.08,1.0,0.0,19.83,9.83,13.28,False
1145,0.54,50.77,0.11,1.0,0.0,27.47,12.75,18.96,False
1146,0.17,17.57,0.03,1.0,0.0,10.13,6.11,6.05,False
1147,0.53,49.56,0.11,1.0,0.0,26.83,12.51,18.49,False
1148,0.68,63.64,0.14,1.0,0.0,34.19,15.33,23.97,False
1149,0.51,47.51,0.1,1.0,0.0,25.76,12.1,17.7,False
1150,0.66,61.75,0.13,1.0,0.0,33.2,14.95,23.24,False
1151,0.24,23.17,0.05,1.0,0.0,13.05,7.23,8.23,False
1152,0.15,15.8,0.03,1.0,0.0,9.21,5.76,5.37,False
1153,0.25,24.83,0.05,1.0,0.0,13.92,7.57,8.88,False
1154,0.07,8.55,0.01,1.0,0.0,5.42,4.31,2.55,False
1155,0.92,85.1,0.18,1.0,0.0,45.4,19.62,32.32,False
1156,0.56,52.71,0.11,1.0,0.0,28.48,13.14,19.72,False
1157,0.23,22.48,0.05,1.0,0.0,12.7,7.1,7.97,False
