,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.57,187.06,1.14,3.0,3.85,1.15,55.89,13.68,False
776,60.97,187.64,1.14,3.0,3.85,1.16,55.59,13.76,False
777,8.91,113.21,1.33,3.0,3.99,0.05,93.37,2.49,False
778,18.69,127.19,1.29,3.0,3.97,0.26,86.28,4.6,False
779,10.69,115.75,1.32,3.0,3.99,0.09,92.08,2.87,False
780,95.41,236.87,1.01,3.0,3.76,1.89,30.61,21.22,False
781,70.25,200.9,1.1,3.0,3.83,1.35,48.86,15.77,False
782,7.84,111.68,1.33,3.0,4.0,0.03,94.15,2.26,False
783,67.11,196.4,1.12,3.0,3.84,1.29,51.14,15.09,False
784,91.3,230.99,1.03,3.0,3.77,1.8,33.59,20.33,False
785,37.92,154.67,1.22,3.0,3.92,0.67,72.33,8.77,False
786,7.97,111.87,1.33,3.0,4.0,0.03,94.05,2.28,False
787,48.48,169.78,1.18,3.0,3.89,0.89,64.66,11.06,False
788,95.8,237.43,1.01,3.0,3.76,1.9,30.32,21.31,False
789,20.93,130.4,1.28,3.0,3.96,0.3,84.65,5.09,False
790,55.21,179.4,1.16,3.0,3.87,1.03,59.78,12.51,False
791,23.58,134.18,1.27,3.0,3.95,0.36,82.73,5.66,False
792,87.1,224.98,1.04,3.0,3.78,1.71,36.64,19.42,False
793,36.71,152.94,1.22,3.0,3.92,0.64,73.2,8.51,False
794,14.05,120.55,1.31,3.0,3.98,0.16,89.65,3.6,False
795,56.31,180.97,1.15,3.0,3.87,1.06,58.98,12.75,False
796,33.21,147.94,1.24,3.0,3.93,0.57,75.74,7.75,False
797,46.95,167.58,1.19,3.0,3.89,0.86,65.77,10.72,False
798,94.59,235.7,1.02,3.0,3.76,1.87,31.2,21.05,False
799,23.37,133.89,1.27,3.0,3.95,0.36,82.88,5.62,False
800,63.66,191.48,1.13,3.0,3.85,1.21,53.64,14.35,False
801,51.43,173.99,1.17,3.0,3.88,0.95,62.52,11.7,False
802,46.34,166.72,1.19,3.0,3.89,0.85,66.21,10.59,False
803,49.95,171.88,1.18,3.0,3.88,0.92,63.59,11.38,False
804,93.75,234.49,1.02,3.0,3.76,1.85,31.81,20.86,False
805,70.02,200.57,1.1,3.0,3.83,1.35,49.03,15.72,False
806,91.0,230.56,1.03,3.0,3.77,1.8,33.81,20.27,False
807,10.62,115.65,1.32,3.0,3.99,0.08,92.13,2.86,False
808,46.23,166.56,1.19,3.0,3.89,0.84,66.29,10.57,False
809,62.83,190.29,1.13,3.0,3.85,1.2,54.25,14.16,False
810,85.52,222.73,1.05,3.0,3.79,1.68,37.78,19.08,False
811,66.83,196.01,1.12,3.0,3.84,1.28,51.34,15.03,False
812,53.15,176.45,1.17,3.0,3.87,0.99,61.27,12.07,False
813,81.46,216.93,1.06,3.0,3.8,1.59,40.73,18.2,False
814,93.1,233.56,1.02,3.0,3.77,1.84,32.28,20.72,False
815,98.94,241.92,1.0,3.0,3.75,1.97,28.04,21.99,False
816,8.95,113.27,1.33,3.0,3.99,0.05,93.34,2.49,False
817,84.71,221.57,1.05,3.0,3.79,1.66,38.37,18.9,False
818,19.69,128.61,1.29,3.0,3.96,0.28,85.55,4.82,False
819,22.37,132.45,1.28,3.0,3.96,0.33,83.61,5.4,False
820,86.25,223.77,1.05,3.0,3.78,1.7,37.25,19.24,False
821,28.9,141.78,1.25,3.0,3.94,0.47,78.87,6.82,False
822,91.45,231.2,1.03,3.0,3.77,1.81,33.48,20.36,False
823,18.4,126.77,1.29,3.0,3.97,0.25,86.49,4.54,False
824,76.19,209.39,1.08,3.0,3.81,1.48,44.55,17.06,False
825,49.69,171.5,1.18,3.0,3.88,0.92,63.78,11.32,False
826,8.13,112.09,1.33,3.0,4.0,0.03,93.94,2.32,False
827,70.81,201.69,1.1,3.0,3.83,1.37,48.46,15.89,False
828,58.35,183.88,1.15,3.0,3.86,1.1,57.5,13.19,False
829,85.6,222.85,1.05,3.0,3.79,1.68,37.72,19.1,False
830,96.69,238.7,1.01,3.0,3.76,1.92,29.67,21.5,False
831,78.04,212.03,1.08,3.0,3.81,1.52,43.21,17.46,False
832,69.63,200.01,1.11,3.0,3.83,1.34,49.31,15.64,False
833,55.06,179.18,1.16,3.0,3.87,1.03,59.89,12.48,False
834,84.03,220.6,1.05,3.0,3.79,1.65,38.86,18.76,False
835,70.28,200.94,1.1,3.0,3.83,1.36,48.84,15.78,False
836,96.18,237.96,1.01,3.0,3.76,1.91,30.05,21.39,False
837,74.24,206.6,1.09,3.0,3.82,1.44,45.97,16.64,False
838,87.73,225.88,1.04,3.0,3.78,1.73,36.18,19.56,False
839,18.72,127.23,1.29,3.0,3.97,0.26,86.26,4.61,False
840,17.64,125.69,1.29,3.0,3.97,0.23,87.04,4.38,False
841,88.41,226.86,1.04,3.0,3.78,1.74,35.69,19.71,False
842,75.54,208.47,1.08,3.0,3.81,1.47,45.02,16.92,False
843,20.35,129.56,1.28,3.0,3.96,0.29,85.07,4.96,False
844,17.78,125.89,1.29,3.0,3.97,0.24,86.93,4.41,False
845,72.05,203.48,1.1,3.0,3.82,1.39,47.55,16.16,False
846,68.92,199.0,1.11,3.0,3.83,1.33,49.83,15.48,False
847,62.9,190.4,1.13,3.0,3.85,1.2,54.19,14.18,False
848,12.12,117.8,1.31,3.0,3.99,0.12,91.04,3.18,False
849,73.48,205.52,1.09,3.0,3.82,1.42,46.52,16.47,False
850,80.81,215.99,1.07,3.0,3.8,1.58,41.2,18.06,False
851,85.23,222.31,1.05,3.0,3.79,1.67,37.99,19.02,False
852,96.92,239.03,1.01,3.0,3.76,1.92,29.51,21.55,False
853,69.2,199.39,1.11,3.0,3.83,1.33,49.63,15.54,False
854,67.47,196.92,1.11,3.0,3.84,1.3,50.88,15.17,False
855,12.22,117.94,1.31,3.0,3.98,0.12,90.97,3.2,False
856,41.18,159.34,1.21,3.0,3.91,0.74,69.96,9.48,False
857,9.79,114.46,1.32,3.0,3.99,0.07,92.74,2.68,False
858,60.61,187.12,1.14,3.0,3.85,1.15,55.86,13.68,False
859,47.19,167.93,1.19,3.0,3.89,0.86,65.6,10.78,False
860,43.94,163.29,1.2,3.0,3.9,0.79,67.95,10.07,False
861,45.06,164.89,1.19,3.0,3.9,0.82,67.14,10.32,False
862,94.22,235.16,1.02,3.0,3.76,1.86,31.47,20.96,False
863,85.47,222.66,1.05,3.0,3.79,1.68,37.81,19.07,False
864,86.75,224.48,1.04,3.0,3.78,1.71,36.89,19.35,False
865,11.34,116.69,1.32,3.0,3.99,0.1,91.61,3.01,False
866,89.0,227.7,1.04,3.0,3.78,1.75,35.26,19.83,False
867,16.12,123.51,1.3,3.0,3.97,0.2,88.14,4.05,False
868,60.15,186.46,1.14,3.0,3.86,1.14,56.19,13.58,False
869,60.64,187.17,1.14,3.0,3.85,1.15,55.83,13.69,False
870,15.4,122.48,1.3,3.0,3.98,0.19,88.66,3.89,False
871,30.98,144.76,1.25,3.0,3.93,0.52,77.36,7.27,False
872,16.0,123.34,1.3,3.0,3.97,0.2,88.23,4.02,False
873,60.99,187.67,1.14,3.0,3.85,1.16,55.58,13.77,False
874,27.18,139.32,1.26,3.0,3.94,0.44,80.12,6.44,False
875,71.35,202.48,1.1,3.0,3.82,1.38,48.06,16.01,False
876,60.43,186.86,1.14,3.0,3.85,1.15,55.99,13.65,False
877,46.43,166.84,1.19,3.0,3.89,0.85,66.15,10.61,False
878,22.25,132.28,1.28,3.0,3.96,0.33,83.69,5.38,False
879,97.51,239.88,1.01,3.0,3.75,1.94,29.08,21.68,False
880,63.3,190.96,1.13,3.0,3.85,1.21,53.91,14.27,False
881,75.86,208.91,1.08,3.0,3.81,1.47,44.79,16.99,False
882,11.05,116.27,1.32,3.0,3.99,0.09,91.82,2.95,False
883,55.26,179.47,1.16,3.0,3.87,1.04,59.74,12.53,False
884,31.39,145.34,1.24,3.0,3.93,0.53,77.06,7.36,False
885,96.67,238.66,1.01,3.0,3.76,1.92,29.69,21.49,False
886,81.2,216.55,1.06,3.0,3.8,1.59,40.92,18.14,False
887,89.74,228.77,1.03,3.0,3.78,1.77,34.72,20.0,False
888,96.56,238.52,1.01,3.0,3.76,1.91,29.77,21.47,False
889,12.13,117.81,1.31,3.0,3.99,0.12,91.04,3.18,False
890,52.09,174.94,1.17,3.0,3.88,0.97,62.04,11.84,False
891,82.37,218.22,1.06,3.0,3.8,1.61,40.07,18.4,False
892,59.54,185.59,1.14,3.0,3.86,1.13,56.63,13.45,False
893,47.31,168.11,1.19,3.0,3.89,0.87,65.51,10.8,False
894,18.98,127.61,1.29,3.0,3.97,0.26,86.06,4.67,False
895,57.38,182.51,1.15,3.0,3.86,1.08,58.2,12.99,False
896,17.89,126.04,1.29,3.0,3.97,0.24,86.86,4.43,False
897,29.66,142.87,1.25,3.0,3.94,0.49,78.32,6.98,False
898,96.65,238.64,1.01,3.0,3.76,1.92,29.71,21.49,False
899,21.09,130.61,1.28,3.0,3.96,0.31,84.54,5.12,False
900,35.31,150.95,1.23,3.0,3.92,0.61,74.21,8.2,False
901,37.9,154.65,1.22,3.0,3.92,0.67,72.34,8.77,False
902,33.07,147.75,1.24,3.0,3.93,0.56,75.84,7.72,False
903,88.75,227.35,1.04,3.0,3.78,1.75,35.44,19.78,False
904,71.75,203.04,1.1,3.0,3.82,1.39,47.77,16.1,False
905,12.1,117.77,1.31,3.0,3.99,0.12,91.06,3.18,False
906,9.69,114.32,1.32,3.0,3.99,0.06,92.81,2.65,False
907,45.65,165.72,1.19,3.0,3.89,0.83,66.72,10.44,False
908,76.62,210.01,1.08,3.0,3.81,1.49,44.24,17.15,False
909,35.67,151.46,1.23,3.0,3.92,0.62,73.95,8.28,False
910,61.49,188.38,1.14,3.0,3.85,1.17,55.22,13.88,False
911,30.49,144.06,1.25,3.0,3.94,0.51,77.71,7.16,False
912,71.42,202.57,1.1,3.0,3.82,1.38,48.02,16.03,False
913,23.89,134.62,1.27,3.0,3.95,0.37,82.5,5.73,False
914,19.7,128.63,1.29,3.0,3.96,0.28,85.54,4.82,False
915,55.2,179.38,1.16,3.0,3.87,1.03,59.78,12.51,False
916,36.7,152.93,1.22,3.0,3.92,0.64,73.21,8.5,False
917,62.89,190.38,1.13,3.0,3.85,1.2,54.2,14.18,False
918,66.53,195.58,1.12,3.0,3.84,1.28,51.56,14.97,False
919,53.5,176.95,1.16,3.0,3.87,1.0,61.02,12.14,False
920,62.24,189.45,1.13,3.0,3.85,1.18,54.67,14.04,False
921,8.13,112.1,1.33,3.0,4.0,0.03,93.93,2.32,False
922,30.86,144.59,1.25,3.0,3.93,0.52,77.44,7.24,False
923,71.31,202.41,1.1,3.0,3.82,1.38,48.09,16.0,False
924,27.34,139.56,1.26,3.0,3.94,0.44,80.0,6.48,False
925,47.64,168.57,1.19,3.0,3.89,0.87,65.27,10.87,False
926,52.93,176.13,1.17,3.0,3.87,0.99,61.43,12.02,False
927,74.28,206.66,1.09,3.0,3.82,1.44,45.94,16.65,False
928,41.22,159.4,1.21,3.0,3.91,0.74,69.93,9.49,False
929,42.78,161.63,1.2,3.0,3.9,0.77,68.8,9.82,False
930,98.4,241.15,1.0,3.0,3.75,1.95,28.43,21.87,False
931,18.26,126.58,1.29,3.0,3.97,0.25,86.59,4.51,False
932,31.42,145.39,1.24,3.0,3.93,0.53,77.04,7.36,False
933,20.17,129.3,1.28,3.0,3.96,0.29,85.2,4.92,False
934,86.75,224.49,1.04,3.0,3.78,1.71,36.89,19.35,False
935,13.33,119.52,1.31,3.0,3.98,0.14,90.17,3.44,False
936,42.73,161.55,1.2,3.0,3.9,0.77,68.83,9.81,False
937,87.15,225.06,1.04,3.0,3.78,1.71,36.6,19.43,False
938,38.63,155.7,1.22,3.0,3.91,0.68,71.8,8.92,False
939,74.32,206.72,1.09,3.0,3.82,1.44,45.91,16.65,False
940,87.74,225.91,1.04,3.0,3.78,1.73,36.17,19.56,False
941,20.69,130.05,1.28,3.0,3.96,0.3,84.82,5.04,False
942,85.23,222.32,1.05,3.0,3.79,1.67,37.99,19.02,False
943,11.85,117.41,1.31,3.0,3.99,0.11,91.24,3.12,False
944,75.31,208.13,1.09,3.0,3.81,1.46,45.19,16.87,False
945,58.81,184.54,1.15,3.0,3.86,1.11,57.17,13.29,False
946,56.0,180.53,1.16,3.0,3.87,1.05,59.2,12.69,False
947,13.34,119.54,1.31,3.0,3.98,0.14,90.16,3.45,False
948,56.68,181.5,1.15,3.0,3.86,1.07,58.71,12.83,False
949,29.22,142.24,1.25,3.0,3.94,0.48,78.64,6.88,False
950,75.82,208.87,1.08,3.0,3.81,1.47,44.82,16.98,False
951,12.7,118.63,1.31,3.0,3.98,0.13,90.62,3.31,False
952,48.1,169.23,1.18,3.0,3.89,0.88,64.94,10.97,False
953,54.79,178.8,1.16,3.0,3.87,1.03,60.08,12.42,False
954,26.71,138.66,1.26,3.0,3.95,0.43,80.45,6.34,False
955,15.9,123.2,1.3,3.0,3.97,0.2,88.3,4.0,False
956,11.28,116.6,1.32,3.0,3.99,0.1,91.65,3.0,False
957,88.95,227.63,1.04,3.0,3.78,1.75,35.29,19.82,False
958,92.34,232.47,1.02,3.0,3.77,1.82,32.84,20.56,False
959,40.38,158.19,1.21,3.0,3.91,0.72,70.54,9.3,False
960,62.62,189.99,1.13,3.0,3.85,1.19,54.4,14.12,False
961,82.99,219.11,1.06,3.0,3.79,1.63,39.62,18.53,False
962,62.84,190.3,1.13,3.0,3.85,1.2,54.24,14.17,False
963,49.18,170.78,1.18,3.0,3.88,0.91,64.15,11.21,False
964,85.36,222.49,1.05,3.0,3.79,1.68,37.9,19.04,False
965,25.92,137.53,1.26,3.0,3.95,0.41,81.03,6.17,False
966,9.13,113.52,1.32,3.0,3.99,0.05,93.21,2.53,False
967,92.09,232.12,1.02,3.0,3.77,1.82,33.02,20.5,False
968,47.95,169.02,1.18,3.0,3.89,0.88,65.04,10.94,False
969,98.86,241.81,1.0,3.0,3.75,1.96,28.1,21.97,False
970,91.81,231.71,1.03,3.0,3.77,1.81,33.22,20.44,False
971,10.1,114.91,1.32,3.0,3.99,0.07,92.51,2.74,False
972,43.86,163.18,1.2,3.0,3.9,0.79,68.01,10.06,False
973,88.32,226.74,1.04,3.0,3.78,1.74,35.75,19.69,False
974,45.58,165.63,1.19,3.0,3.89,0.83,66.77,10.43,False
975,7.37,111.01,1.33,3.0,4.0,0.02,94.49,2.15,False
976,9.15,113.55,1.32,3.0,3.99,0.05,93.2,2.54,False
977,46.96,167.6,1.19,3.0,3.89,0.86,65.76,10.73,False
978,13.49,119.75,1.31,3.0,3.98,0.15,90.05,3.48,False
979,45.53,165.56,1.19,3.0,3.89,0.83,66.8,10.42,False
980,89.44,228.34,1.03,3.0,3.78,1.76,34.94,19.93,False
981,39.62,157.11,1.21,3.0,3.91,0.7,71.09,9.14,False
982,95.24,236.62,1.01,3.0,3.76,1.89,30.73,21.19,False
983,91.52,231.31,1.03,3.0,3.77,1.81,33.43,20.38,False
984,85.2,222.27,1.05,3.0,3.79,1.67,38.02,19.01,False
985,66.53,195.58,1.12,3.0,3.84,1.28,51.56,14.97,False
986,35.16,150.73,1.23,3.0,3.92,0.61,74.33,8.17,False
987,54.98,179.07,1.16,3.0,3.87,1.03,59.94,12.46,False
988,11.2,116.48,1.32,3.0,3.99,0.1,91.71,2.98,False
989,39.45,156.86,1.21,3.0,3.91,0.7,71.21,9.1,False
990,10.14,114.97,1.32,3.0,3.99,0.07,92.48,2.75,False
991,18.15,126.41,1.29,3.0,3.97,0.24,86.67,4.49,False
992,41.09,159.22,1.21,3.0,3.91,0.73,70.02,9.46,False
993,79.7,214.41,1.07,3.0,3.8,1.56,42.0,17.82,False
994,48.09,169.22,1.18,3.0,3.89,0.88,64.94,10.97,False
995,93.76,234.51,1.02,3.0,3.76,1.86,31.8,20.87,False
996,36.45,152.57,1.23,3.0,3.92,0.63,73.39,8.45,False
997,21.32,130.94,1.28,3.0,3.96,0.31,84.37,5.17,False
998,53.79,177.37,1.16,3.0,3.87,1.0,60.81,12.21,False
999,17.83,125.96,1.29,3.0,3.97,0.24,86.9,4.42,False
1000,18.38,126.75,1.29,3.0,3.97,0.25,86.5,4.54,False
1001,10.92,116.09,1.32,3.0,3.99,0.09,91.91,2.92,False
1002,50.25,172.31,1.18,3.0,3.88,0.93,63.38,11.44,False
1003,37.79,154.5,1.22,3.0,3.92,0.66,72.41,8.74,False
1004,18.32,126.66,1.29,3.0,3.97,0.25,86.54,4.52,False
1005,21.0,130.49,1.28,3.0,3.96,0.31,84.6,5.11,False
1006,83.98,220.52,1.05,3.0,3.79,1.65,38.9,18.75,False
1007,50.1,172.09,1.18,3.0,3.88,0.93,63.48,11.41,False
1008,76.92,210.43,1.08,3.0,3.81,1.5,44.02,17.22,False
1009,13.92,120.37,1.31,3.0,3.98,0.15,89.73,3.57,False
1010,8.45,112.55,1.33,3.0,4.0,0.04,93.71,2.39,False
1011,69.81,200.26,1.11,3.0,3.83,1.34,49.18,15.68,False
1012,65.81,194.55,1.12,3.0,3.84,1.26,52.09,14.81,False
1013,13.05,119.12,1.31,3.0,3.98,0.14,90.37,3.38,False
1014,88.33,226.74,1.04,3.0,3.78,1.74,35.74,19.69,False
1015,81.93,217.6,1.06,3.0,3.8,1.6,40.39,18.3,False
1016,47.23,167.99,1.19,3.0,3.89,0.86,65.57,10.79,False
1017,9.43,113.95,1.32,3.0,3.99,0.06,93.0,2.6,False
1018,38.9,156.08,1.22,3.0,3.91,0.69,71.61,8.98,False
1019,21.37,131.01,1.28,3.0,3.96,0.31,84.33,5.18,False
1020,8.5,112.62,1.33,3.0,4.0,0.04,93.67,2.4,False
1021,28.06,140.58,1.26,3.0,3.94,0.46,79.48,6.63,False
1022,12.79,118.75,1.31,3.0,3.98,0.13,90.56,3.33,False
1023,96.01,237.73,1.01,3.0,3.76,1.9,30.17,21.35,False
1024,81.43,216.88,1.06,3.0,3.8,1.59,40.75,18.19,False
1025,47.05,167.74,1.19,3.0,3.89,0.86,65.69,10.75,False
1026,53.07,176.34,1.17,3.0,3.87,0.99,61.33,12.05,False
1027,18.6,127.06,1.29,3.0,3.97,0.25,86.34,4.59,False
1028,94.64,235.77,1.02,3.0,3.76,1.87,31.16,21.06,False
1029,35.12,150.67,1.23,3.0,3.92,0.61,74.36,8.16,False
1030,52.57,175.62,1.17,3.0,3.88,0.98,61.69,11.94,False
1031,39.11,156.39,1.22,3.0,3.91,0.69,71.46,9.03,False
1032,20.4,129.64,1.28,3.0,3.96,0.29,85.03,4.98,False
1033,46.66,167.17,1.19,3.0,3.89,0.85,65.98,10.66,False
1034,30.34,143.85,1.25,3.0,3.94,0.5,77.82,7.13,False
1035,59.18,185.07,1.14,3.0,3.86,1.12,56.89,13.37,False
1036,70.8,201.69,1.1,3.0,3.83,1.37,48.46,15.89,False
1037,33.75,148.72,1.24,3.0,3.93,0.58,75.35,7.87,False
1038,69.84,200.31,1.11,3.0,3.83,1.35,49.16,15.68,False
1039,62.95,190.47,1.13,3.0,3.85,1.2,54.16,14.19,False
1040,61.51,188.41,1.14,3.0,3.85,1.17,55.2,13.88,False
1041,10.38,115.3,1.32,3.0,3.99,0.08,92.31,2.8,False
1042,19.89,128.91,1.29,3.0,3.96,0.28,85.4,4.87,False
1043,11.05,116.27,1.32,3.0,3.99,0.09,91.82,2.95,False
1044,26.64,138.56,1.26,3.0,3.95,0.43,80.51,6.33,False
1045,7.87,111.71,1.33,3.0,4.0,0.03,94.13,2.26,False
1046,28.25,140.85,1.26,3.0,3.94,0.46,79.34,6.67,False
1047,93.52,234.16,1.02,3.0,3.76,1.85,31.98,20.81,False
1048,74.12,206.43,1.09,3.0,3.82,1.44,46.06,16.61,False
1049,24.36,135.29,1.27,3.0,3.95,0.38,82.16,5.83,False
1050,30.16,143.59,1.25,3.0,3.94,0.5,77.95,7.09,False
1051,88.22,226.58,1.04,3.0,3.78,1.74,35.82,19.66,False
1052,52.66,175.75,1.17,3.0,3.88,0.98,61.63,11.96,False
1053,63.76,191.62,1.13,3.0,3.85,1.22,53.57,14.37,False
1054,59.93,186.14,1.14,3.0,3.86,1.13,56.35,13.54,False
1055,23.58,134.18,1.27,3.0,3.95,0.36,82.73,5.66,False
1056,9.34,113.82,1.32,3.0,3.99,0.06,93.06,2.58,False
1057,58.28,183.79,1.15,3.0,3.86,1.1,57.54,13.18,False
1058,40.23,157.98,1.21,3.0,3.91,0.71,70.65,9.27,False
1059,16.35,123.84,1.3,3.0,3.97,0.21,87.97,4.1,False
1060,52.16,175.03,1.17,3.0,3.88,0.97,61.99,11.85,False
1061,21.54,131.26,1.28,3.0,3.96,0.32,84.21,5.22,False
1062,58.66,184.33,1.15,3.0,3.86,1.11,57.27,13.26,False
1063,45.7,165.8,1.19,3.0,3.89,0.83,66.68,10.45,False
1064,14.31,120.93,1.31,3.0,3.98,0.16,89.45,3.66,False
1065,10.1,114.9,1.32,3.0,3.99,0.07,92.51,2.74,False
1066,87.35,225.34,1.04,3.0,3.78,1.72,36.46,19.48,False
1067,19.82,128.8,1.29,3.0,3.96,0.28,85.46,4.85,False
1068,32.56,147.01,1.24,3.0,3.93,0.55,76.21,7.61,False
1069,43.25,162.29,1.2,3.0,3.9,0.78,68.46,9.92,False
1070,11.65,117.12,1.32,3.0,3.99,0.11,91.38,3.08,False
1071,70.4,201.11,1.1,3.0,3.83,1.36,48.75,15.8,False
1072,95.5,237.0,1.01,3.0,3.76,1.89,30.54,21.24,False
1073,71.16,202.2,1.1,3.0,3.83,1.37,48.2,15.97,False
1074,46.77,167.33,1.19,3.0,3.89,0.85,65.9,10.69,False
1075,42.14,160.72,1.21,3.0,3.9,0.76,69.26,9.68,False
1076,91.37,231.09,1.03,3.0,3.77,1.8,33.54,20.35,False
1077,46.55,167.02,1.19,3.0,3.89,0.85,66.06,10.64,False
1078,78.93,213.31,1.07,3.0,3.8,1.54,42.56,17.65,False
1079,97.49,239.85,1.01,3.0,3.75,1.93,29.09,21.67,False
1080,52.08,174.92,1.17,3.0,3.88,0.97,62.05,11.84,False
1081,15.82,123.08,1.3,3.0,3.98,0.19,88.36,3.98,False
1082,84.85,221.78,1.05,3.0,3.79,1.67,38.26,18.94,False
1083,59.01,184.83,1.14,3.0,3.86,1.11,57.02,13.34,False
1084,12.29,118.04,1.31,3.0,3.98,0.12,90.92,3.22,False
1085,17.65,125.7,1.29,3.0,3.97,0.23,87.03,4.38,False
1086,77.92,211.87,1.08,3.0,3.81,1.52,43.29,17.43,False
1087,11.73,117.24,1.32,3.0,3.99,0.11,91.32,3.1,False
1088,26.97,139.02,1.26,3.0,3.95,0.43,80.27,6.4,False
1089,50.57,172.77,1.17,3.0,3.88,0.94,63.14,11.51,False
1090,21.35,131.0,1.28,3.0,3.96,0.31,84.34,5.18,False
1091,18.43,126.82,1.29,3.0,3.97,0.25,86.46,4.55,False
1092,62.77,190.2,1.13,3.0,3.85,1.2,54.29,14.15,False
1093,48.67,170.04,1.18,3.0,3.89,0.89,64.52,11.1,False
1094,27.25,139.42,1.26,3.0,3.94,0.44,80.07,6.46,False
1095,24.97,136.17,1.27,3.0,3.95,0.39,81.72,5.97,False
1096,78.53,212.74,1.07,3.0,3.81,1.53,42.85,17.57,False
1097,86.59,224.25,1.04,3.0,3.78,1.7,37.01,19.31,False
1098,23.34,133.83,1.27,3.0,3.95,0.36,82.9,5.61,False
1099,74.42,206.86,1.09,3.0,3.82,1.44,45.84,16.68,False
1100,41.54,159.85,1.21,3.0,3.91,0.74,69.7,9.55,False
1101,61.1,187.82,1.14,3.0,3.85,1.16,55.5,13.79,False
1102,72.12,203.57,1.1,3.0,3.82,1.39,47.51,16.18,False
1103,88.22,226.6,1.04,3.0,3.78,1.74,35.82,19.67,False
1104,18.99,127.61,1.29,3.0,3.97,0.26,86.06,4.67,False
1105,16.6,124.2,1.3,3.0,3.97,0.21,87.79,4.15,False
1106,16.02,123.37,1.3,3.0,3.97,0.2,88.21,4.03,False
1107,9.8,114.49,1.32,3.0,3.99,0.07,92.72,2.68,False
1108,40.87,158.89,1.21,3.0,3.91,0.73,70.18,9.41,False
1109,86.98,224.81,1.04,3.0,3.78,1.71,36.72,19.4,False
1110,62.27,189.49,1.13,3.0,3.85,1.18,54.65,14.04,False
1111,9.13,113.52,1.32,3.0,3.99,0.05,93.21,2.53,False
1112,38.93,156.13,1.22,3.0,3.91,0.69,71.59,8.99,False
1113,96.67,238.67,1.01,3.0,3.76,1.92,29.69,21.5,False
1114,58.18,183.64,1.15,3.0,3.86,1.1,57.62,13.16,False
1115,11.0,116.2,1.32,3.0,3.99,0.09,91.85,2.94,False
1116,60.81,187.4,1.14,3.0,3.85,1.15,55.71,13.73,False
1117,75.6,208.54,1.08,3.0,3.81,1.47,44.98,16.93,False
1118,89.35,228.2,1.03,3.0,3.78,1.76,35.0,19.91,False
1119,96.15,237.93,1.01,3.0,3.76,1.91,30.07,21.38,False
1120,32.59,147.06,1.24,3.0,3.93,0.55,76.19,7.62,False
1121,13.96,120.43,1.31,3.0,3.98,0.16,89.71,3.58,False
1122,60.17,186.49,1.14,3.0,3.86,1.14,56.17,13.59,False
1123,58.95,184.75,1.14,3.0,3.86,1.11,57.06,13.33,False
1124,32.57,147.03,1.24,3.0,3.93,0.55,76.21,7.61,False
1125,39.46,156.88,1.21,3.0,3.91,0.7,71.21,9.1,False
1126,56.61,181.39,1.15,3.0,3.86,1.06,58.76,12.82,False
1127,86.03,223.46,1.05,3.0,3.79,1.69,37.41,19.19,False
1128,80.63,215.73,1.07,3.0,3.8,1.58,41.33,18.02,False
1129,57.86,183.19,1.15,3.0,3.86,1.09,57.85,13.09,False
1130,64.42,192.56,1.12,3.0,3.84,1.23,53.09,14.51,False
1131,69.05,199.18,1.11,3.0,3.83,1.33,49.73,15.51,False
1132,61.87,188.92,1.13,3.0,3.85,1.18,54.94,13.96,False
1133,38.9,156.08,1.22,3.0,3.91,0.69,71.61,8.98,False
1134,93.74,234.48,1.02,3.0,3.76,1.85,31.82,20.86,False
1135,77.27,210.93,1.08,3.0,3.81,1.5,43.77,17.29,False
1136,29.0,141.93,1.25,3.0,3.94,0.48,78.8,6.84,False
1137,59.25,185.17,1.14,3.0,3.86,1.12,56.85,13.39,False
1138,68.21,197.98,1.11,3.0,3.83,1.31,50.34,15.33,False
1139,35.5,151.22,1.23,3.0,3.92,0.61,74.08,8.25,False
1140,72.26,203.77,1.1,3.0,3.82,1.4,47.4,16.21,False
1141,33.92,148.95,1.23,3.0,3.93,0.58,75.23,7.9,False
1142,39.3,156.65,1.22,3.0,3.91,0.7,71.32,9.07,False
1143,16.81,124.51,1.3,3.0,3.97,0.22,87.64,4.2,False
1144,55.49,179.8,1.16,3.0,3.87,1.04,59.57,12.58,False
1145,17.47,125.45,1.29,3.0,3.97,0.23,87.16,4.34,False
1146,56.79,181.66,1.15,3.0,3.86,1.07,58.63,12.86,False
1147,26.88,138.9,1.26,3.0,3.95,0.43,80.33,6.38,False
1148,44.12,163.54,1.2,3.0,3.9,0.8,67.83,10.11,False
1149,61.37,188.21,1.14,3.0,3.85,1.17,55.3,13.85,False
1150,96.29,238.13,1.01,3.0,3.76,1.91,29.97,21.41,False
1151,37.0,153.36,1.22,3.0,3.92,0.65,72.99,8.57,False
1152,73.77,205.94,1.09,3.0,3.82,1.43,46.3,16.54,False
1153,55.74,180.15,1.16,3.0,3.87,1.05,59.39,12.63,False
1154,98.7,241.57,1.0,3.0,3.75,1.96,28.22,21.93,False
1155,38.15,155.01,1.22,3.0,3.91,0.67,72.16,8.82,False
1156,69.57,199.93,1.11,3.0,3.83,1.34,49.36,15.63,False
1157,89.61,228.57,1.03,3.0,3.78,1.77,34.81,19.97,False
