,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,6.66,210.59,0.48,3.0,30.34,3.34,29.3,298.9,False
775,4.77,194.59,0.34,2.43,21.76,4.94,22.14,214.39,False
776,3.94,187.48,0.28,2.18,17.95,5.65,18.97,176.85,False
777,3.13,180.62,0.22,1.94,14.27,6.34,15.9,140.6,False
778,4.57,192.83,0.33,2.37,20.82,5.12,21.36,205.12,False
779,5.06,197.03,0.36,2.52,23.07,4.7,23.24,227.32,False
780,1.34,165.41,0.1,1.4,6.12,7.86,9.1,60.29,False
781,3.61,184.72,0.26,2.08,16.47,5.93,17.74,162.3,False
782,8.61,227.21,0.62,3.58,39.25,1.68,36.73,386.71,False
783,9.57,235.38,0.68,3.87,43.63,0.86,40.38,429.87,False
784,1.48,166.57,0.11,1.44,6.74,7.74,9.62,66.41,False
785,2.53,175.5,0.18,1.76,11.53,6.85,13.61,113.55,False
786,4.69,193.89,0.34,2.41,21.39,5.01,21.83,210.72,False
787,8.78,228.62,0.63,3.63,40.01,1.54,37.36,394.17,False
788,9.81,237.41,0.7,3.94,44.72,0.66,41.29,440.61,False
789,3.82,186.49,0.27,2.15,17.42,5.75,18.52,171.62,False
790,0.47,158.02,0.03,1.14,2.15,8.6,5.8,21.23,False
791,1.87,169.92,0.13,1.56,8.53,7.41,11.12,84.09,False
792,8.8,228.76,0.63,3.64,40.08,1.52,37.42,394.92,False
793,6.16,206.36,0.44,2.85,28.07,3.76,27.41,276.61,False
794,8.99,230.39,0.64,3.7,40.96,1.36,38.15,403.54,False
795,0.67,159.67,0.05,1.2,3.04,8.43,6.54,29.96,False
796,9.64,235.9,0.69,3.89,43.91,0.81,40.61,432.63,False
797,9.84,237.62,0.7,3.95,44.83,0.64,41.38,441.72,False
798,7.66,219.13,0.55,3.3,34.92,2.49,33.12,344.02,False
799,1.48,166.61,0.11,1.44,6.76,7.74,9.64,66.6,False
800,1.44,166.28,0.1,1.43,6.58,7.77,9.49,64.85,False
801,8.66,227.6,0.62,3.6,39.46,1.64,36.9,388.79,False
802,9.28,232.86,0.66,3.78,42.28,1.11,39.25,416.56,False
803,5.15,197.8,0.37,2.55,23.48,4.62,23.58,231.38,False
804,5.86,203.85,0.42,2.76,26.72,4.01,26.28,263.31,False
805,0.32,156.71,0.02,1.1,1.45,8.73,5.21,14.33,False
806,0.75,160.36,0.05,1.22,3.41,8.36,6.84,33.59,False
807,9.61,235.68,0.69,3.88,43.79,0.83,40.51,431.45,False
808,4.94,196.01,0.35,2.48,22.52,4.8,22.78,221.89,False
809,7.12,214.5,0.51,3.14,32.44,2.95,31.05,319.58,False
810,6.28,207.41,0.45,2.89,28.64,3.66,27.88,282.13,False
811,3.21,181.31,0.23,1.96,14.64,6.27,16.21,144.26,False
812,9.3,233.02,0.66,3.79,42.37,1.1,39.33,417.42,False
813,3.11,180.46,0.22,1.93,14.19,6.35,15.83,139.77,False
814,7.93,221.44,0.57,3.38,36.15,2.26,34.15,356.22,False
815,4.17,189.45,0.3,2.25,19.0,5.45,19.85,187.24,False
816,5.33,199.3,0.38,2.6,24.28,4.47,24.25,239.27,False
817,5.47,200.54,0.39,2.64,24.95,4.35,24.8,245.82,False
818,6.76,211.44,0.48,3.03,30.8,3.26,29.68,303.43,False
819,5.8,203.29,0.41,2.74,26.42,4.07,26.03,260.35,False
820,1.74,168.76,0.12,1.52,7.91,7.52,10.6,77.98,False
821,8.72,228.16,0.62,3.62,39.76,1.58,37.15,391.73,False
822,1.63,167.83,0.12,1.49,7.41,7.62,10.18,73.05,False
823,6.49,209.14,0.46,2.95,29.56,3.49,28.65,291.25,False
824,1.35,165.46,0.1,1.4,6.15,7.85,9.12,60.55,False
825,8.34,224.89,0.6,3.5,38.01,1.91,35.69,374.48,False
826,2.43,174.66,0.17,1.73,11.07,6.93,13.23,109.11,False
827,9.88,237.98,0.71,3.96,45.02,0.6,41.54,443.62,False
828,4.3,190.56,0.31,2.29,19.6,5.34,20.34,193.1,False
829,1.93,170.43,0.14,1.58,8.81,7.36,11.34,86.78,False
830,4.11,188.96,0.29,2.23,18.75,5.5,19.63,184.7,False
831,9.5,234.76,0.68,3.85,43.3,0.92,40.1,426.61,False
832,2.78,177.66,0.2,1.83,12.68,6.63,14.58,124.96,False
833,3.18,181.02,0.23,1.95,14.49,6.3,16.08,142.75,False
834,6.14,206.21,0.44,2.84,27.99,3.78,27.34,275.78,False
835,4.15,189.31,0.3,2.25,18.93,5.47,19.78,186.51,False
836,7.32,216.26,0.52,3.2,33.38,2.77,31.83,328.87,False
837,8.05,222.46,0.58,3.42,36.71,2.15,34.61,361.65,False
838,7.89,221.05,0.56,3.37,35.95,2.29,33.97,354.17,False
839,4.05,188.4,0.29,2.21,18.44,5.56,19.38,181.7,False
840,7.84,220.67,0.56,3.35,35.74,2.33,33.8,352.16,False
841,7.17,214.93,0.51,3.15,32.67,2.91,31.24,321.88,False
842,8.95,230.04,0.64,3.68,40.77,1.4,37.99,401.68,False
843,2.57,175.84,0.18,1.77,11.71,6.82,13.76,115.37,False
844,0.85,161.2,0.06,1.25,3.86,8.28,7.22,38.03,False
845,0.18,155.51,0.01,1.05,0.81,8.85,4.67,7.97,False
846,0.35,156.95,0.02,1.1,1.58,8.71,5.32,15.57,False
847,3.82,186.46,0.27,2.15,17.4,5.75,18.51,171.45,False
848,1.21,164.3,0.09,1.36,5.52,7.97,8.6,54.39,False
849,6.92,212.79,0.49,3.07,31.52,3.12,30.28,310.53,False
850,0.31,156.64,0.02,1.09,1.42,8.74,5.18,13.95,False
851,4.24,190.01,0.3,2.27,19.31,5.4,20.1,190.21,False
852,9.43,234.16,0.67,3.83,42.98,0.98,39.84,423.45,False
853,7.57,218.33,0.54,3.27,34.49,2.57,32.76,339.79,False
854,0.78,160.6,0.06,1.23,3.54,8.34,6.95,34.89,False
855,6.17,206.44,0.44,2.85,28.11,3.76,27.44,276.99,False
856,5.46,200.37,0.39,2.64,24.86,4.36,24.73,244.97,False
857,4.97,196.27,0.36,2.49,22.66,4.77,22.9,223.29,False
858,2.48,175.05,0.18,1.74,11.29,6.89,13.41,111.19,False
859,6.78,211.66,0.48,3.03,30.91,3.23,29.78,304.56,False
860,7.66,219.07,0.55,3.3,34.89,2.49,33.09,343.73,False
861,1.8,169.3,0.13,1.54,8.2,7.47,10.84,80.8,False
862,4.64,193.41,0.33,2.39,21.13,5.06,21.62,208.15,False
863,1.52,166.91,0.11,1.46,6.92,7.71,9.77,68.21,False
864,7.29,216.0,0.52,3.19,33.24,2.8,31.72,327.52,False
865,5.36,199.59,0.38,2.61,24.44,4.44,24.38,240.83,False
866,0.95,162.09,0.07,1.29,4.34,8.19,7.62,42.76,False
867,1.45,166.36,0.1,1.44,6.63,7.76,9.53,65.31,False
868,6.24,207.03,0.45,2.87,28.43,3.7,27.71,280.11,False
869,1.93,170.45,0.14,1.58,8.82,7.36,11.35,86.87,False
870,4.19,189.59,0.3,2.26,19.08,5.44,19.91,188.01,False
871,0.5,158.29,0.04,1.15,2.3,8.57,5.92,22.66,False
872,7.64,218.94,0.55,3.29,34.81,2.51,33.03,343.01,False
873,1.95,170.56,0.14,1.58,8.88,7.34,11.4,87.48,False
874,3.51,183.85,0.25,2.05,16.0,6.02,17.34,157.66,False
875,2.52,175.39,0.18,1.76,11.47,6.86,13.56,113.01,False
876,4.81,194.9,0.34,2.44,21.93,4.91,22.29,216.06,False
877,6.13,206.14,0.44,2.84,27.95,3.79,27.31,275.41,False
878,3.68,185.32,0.26,2.11,16.79,5.87,18.0,165.43,False
879,1.07,163.1,0.08,1.32,4.88,8.09,8.07,48.06,False
880,3.77,186.04,0.27,2.13,17.18,5.8,18.32,169.24,False
881,8.68,227.76,0.62,3.6,39.54,1.62,36.97,389.61,False
882,5.57,201.34,0.4,2.67,25.38,4.27,25.16,250.07,False
883,5.04,196.85,0.36,2.51,22.97,4.71,23.16,226.34,False
884,8.42,225.61,0.6,3.53,38.39,1.84,36.01,378.25,False
885,5.36,199.58,0.38,2.61,24.44,4.44,24.38,240.78,False
886,0.88,161.51,0.06,1.27,4.03,8.25,7.36,39.67,False
887,0.08,154.68,0.01,1.02,0.36,8.93,4.3,3.58,False
888,0.58,158.95,0.04,1.17,2.65,8.5,6.21,26.15,False
889,2.27,173.3,0.16,1.68,10.35,7.07,12.63,101.93,False
890,2.47,174.98,0.18,1.74,11.25,6.9,13.38,110.81,False
891,8.49,226.14,0.61,3.55,38.67,1.79,36.25,381.05,False
892,7.59,218.51,0.54,3.28,34.59,2.55,32.84,340.78,False
893,1.11,163.47,0.08,1.33,5.08,8.05,8.23,50.04,False
894,8.35,224.99,0.6,3.51,38.06,1.9,35.74,374.98,False
895,8.03,222.28,0.57,3.41,36.61,2.17,34.53,360.7,False
896,0.36,157.1,0.03,1.11,1.66,8.69,5.39,16.38,False
897,3.61,184.72,0.26,2.08,16.47,5.93,17.74,162.3,False
898,5.99,204.88,0.43,2.8,27.28,3.91,26.75,268.78,False
899,9.09,231.29,0.65,3.73,41.44,1.27,38.55,408.26,False
900,9.16,231.88,0.65,3.75,41.75,1.21,38.82,411.37,False
901,7.11,214.41,0.51,3.13,32.39,2.96,31.01,319.11,False
902,3.7,185.42,0.26,2.11,16.85,5.86,18.05,165.99,False
903,0.37,157.17,0.03,1.11,1.7,8.68,5.42,16.74,False
904,6.59,209.98,0.47,2.98,30.01,3.4,29.03,295.71,False
905,4.61,193.17,0.33,2.38,21.0,5.08,21.51,206.9,False
906,4.12,189.04,0.29,2.24,18.79,5.5,19.67,185.1,False
907,5.3,199.02,0.38,2.59,24.14,4.5,24.13,237.83,False
908,9.51,234.86,0.68,3.85,43.35,0.91,40.15,427.13,False
909,2.41,174.52,0.17,1.72,11.0,6.95,13.17,108.38,False
910,7.51,217.86,0.54,3.25,34.24,2.61,32.55,337.31,False
911,0.73,160.21,0.05,1.22,3.33,8.38,6.78,32.82,False
912,7.88,221.0,0.56,3.36,35.92,2.3,33.95,353.92,False
913,6.33,207.79,0.45,2.9,28.84,3.62,28.05,284.13,False
914,3.43,183.13,0.24,2.03,15.62,6.09,17.02,153.89,False
915,2.29,173.49,0.16,1.69,10.45,7.05,12.72,102.98,False
916,6.06,205.51,0.43,2.82,27.62,3.85,27.03,272.11,False
917,2.26,173.2,0.16,1.68,10.3,7.08,12.58,101.44,False
918,6.31,207.63,0.45,2.89,28.76,3.64,27.98,283.31,False
919,6.28,207.4,0.45,2.88,28.63,3.66,27.87,282.07,False
920,1.01,162.58,0.07,1.3,4.6,8.14,7.84,45.33,False
921,7.82,220.47,0.56,3.35,35.64,2.35,33.72,351.14,False
922,0.85,161.26,0.06,1.26,3.89,8.27,7.25,38.38,False
923,2.24,173.04,0.16,1.67,10.21,7.1,12.51,100.56,False
924,0.62,159.28,0.04,1.19,2.83,8.47,6.36,27.88,False
925,3.69,185.36,0.26,2.11,16.81,5.86,18.02,165.66,False
926,2.05,171.43,0.15,1.62,9.34,7.26,11.79,92.05,False
927,1.25,164.66,0.09,1.38,5.72,7.93,8.77,56.33,False
928,1.44,166.21,0.1,1.43,6.55,7.78,9.46,64.51,False
929,4.61,193.2,0.33,2.38,21.02,5.08,21.52,207.07,False
930,6.68,210.74,0.48,3.0,30.42,3.33,29.37,299.72,False
931,2.15,172.25,0.15,1.64,9.78,7.18,12.16,96.38,False
932,5.14,197.66,0.37,2.54,23.41,4.63,23.52,230.65,False
933,0.07,154.57,0.0,1.02,0.31,8.94,4.26,3.03,False
934,7.59,218.54,0.54,3.28,34.6,2.54,32.86,340.95,False
935,8.79,228.68,0.63,3.64,40.04,1.53,37.38,394.47,False
936,8.13,223.08,0.58,3.44,37.04,2.09,34.88,364.9,False
937,3.04,179.83,0.22,1.91,13.85,6.42,15.55,136.47,False
938,0.38,157.22,0.03,1.11,1.73,8.68,5.44,17.0,False
939,2.23,172.95,0.16,1.67,10.16,7.1,12.47,100.1,False
940,5.49,200.66,0.39,2.65,25.02,4.33,24.86,246.49,False
941,9.25,232.65,0.66,3.78,42.17,1.13,39.16,415.45,False
942,9.21,232.27,0.66,3.76,41.96,1.17,38.99,413.45,False
943,9.01,230.54,0.64,3.7,41.04,1.34,38.22,404.34,False
944,0.58,158.96,0.04,1.18,2.66,8.5,6.22,26.22,False
945,4.45,191.78,0.32,2.33,20.26,5.22,20.89,199.58,False
946,9.38,233.77,0.67,3.82,42.77,1.02,39.66,421.37,False
947,6.42,208.57,0.46,2.93,29.25,3.54,28.39,288.23,False
948,2.32,173.69,0.17,1.7,10.56,7.03,12.8,104.03,False
949,7.41,217.0,0.53,3.22,33.77,2.7,32.16,332.77,False
950,1.64,167.98,0.12,1.49,7.5,7.6,10.25,73.85,False
951,9.58,235.47,0.68,3.88,43.68,0.85,40.42,430.35,False
952,5.11,197.41,0.36,2.53,23.28,4.66,23.41,229.33,False
953,7.37,216.61,0.53,3.21,33.57,2.74,31.99,330.71,False
954,5.29,199.0,0.38,2.59,24.13,4.5,24.12,237.73,False
955,7.91,221.27,0.57,3.37,36.06,2.27,34.07,355.32,False
956,1.14,163.73,0.08,1.34,5.22,8.03,8.35,51.39,False
957,8.18,223.56,0.58,3.46,37.3,2.04,35.1,367.46,False
958,6.37,208.15,0.46,2.91,29.03,3.58,28.21,286.03,False
959,9.1,231.39,0.65,3.73,41.49,1.26,38.6,408.81,False
960,6.31,207.65,0.45,2.89,28.76,3.63,27.98,283.4,False
961,3.72,185.65,0.27,2.12,16.97,5.83,18.15,167.21,False
962,8.12,223.0,0.58,3.44,36.99,2.1,34.85,364.5,False
963,2.09,171.8,0.15,1.63,9.54,7.22,11.96,94.01,False
964,9.19,232.15,0.66,3.76,41.9,1.18,38.94,412.81,False
965,7.92,221.32,0.57,3.38,36.09,2.27,34.1,355.6,False
966,8.38,225.2,0.6,3.51,38.17,1.88,35.83,376.1,False
967,9.83,237.58,0.7,3.95,44.81,0.64,41.37,441.52,False
968,3.32,182.25,0.24,2.0,15.15,6.17,16.63,149.25,False
969,5.98,204.83,0.43,2.79,27.25,3.92,26.72,268.48,False
970,7.89,221.09,0.56,3.37,35.97,2.29,33.99,354.4,False
971,6.05,205.39,0.43,2.81,27.55,3.86,26.97,271.44,False
972,9.94,238.48,0.71,3.98,45.29,0.55,41.77,446.26,False
973,8.03,222.27,0.57,3.41,36.6,2.17,34.52,360.62,False
974,4.3,190.54,0.31,2.29,19.59,5.35,20.34,193.02,False
975,7.0,213.48,0.5,3.1,31.89,3.05,30.59,314.21,False
976,6.16,206.32,0.44,2.85,28.05,3.77,27.39,276.37,False
977,1.31,165.11,0.09,1.39,5.95,7.89,8.96,58.66,False
978,2.01,171.11,0.14,1.6,9.17,7.29,11.65,90.37,False
979,5.73,202.71,0.41,2.72,26.11,4.13,25.77,257.28,False
980,1.9,170.13,0.14,1.57,8.65,7.39,11.21,85.22,False
981,3.73,185.67,0.27,2.12,16.98,5.83,18.16,167.29,False
982,8.44,225.71,0.6,3.53,38.45,1.83,36.06,378.82,False
983,2.76,177.42,0.2,1.83,12.56,6.66,14.47,123.71,False
984,4.16,189.34,0.3,2.25,18.95,5.47,19.8,186.68,False
985,7.91,221.28,0.57,3.37,36.07,2.27,34.08,355.38,False
986,8.22,223.84,0.59,3.47,37.45,2.01,35.22,368.94,False
987,7.86,220.83,0.56,3.36,35.83,2.32,33.88,353.0,False
988,0.23,155.94,0.02,1.07,1.04,8.81,4.87,10.23,False
989,2.26,173.24,0.16,1.68,10.31,7.08,12.6,101.61,False
990,4.08,188.68,0.29,2.22,18.59,5.53,19.51,183.21,False
991,1.55,167.19,0.11,1.47,7.07,7.68,9.9,69.67,False
992,1.48,166.62,0.11,1.45,6.76,7.74,9.64,66.65,False
993,8.34,224.89,0.6,3.5,38.01,1.91,35.69,374.46,False
994,5.36,199.6,0.38,2.61,24.45,4.44,24.39,240.86,False
995,5.72,202.62,0.41,2.72,26.07,4.14,25.73,256.82,False
996,9.75,236.91,0.7,3.93,44.45,0.71,41.07,437.98,False
997,9.08,231.18,0.65,3.72,41.38,1.28,38.5,407.68,False
998,8.48,226.08,0.61,3.54,38.65,1.79,36.23,380.78,False
999,7.8,220.26,0.56,3.34,35.53,2.37,33.62,350.02,False
1000,1.48,166.57,0.11,1.44,6.74,7.74,9.62,66.42,False
1001,9.79,237.22,0.7,3.94,44.62,0.68,41.2,439.6,False
1002,4.13,189.14,0.3,2.24,18.84,5.49,19.71,185.6,False
1003,7.41,216.96,0.53,3.22,33.75,2.7,32.15,332.56,False
1004,6.19,206.59,0.44,2.86,28.19,3.74,27.51,277.77,False
1005,7.1,214.34,0.51,3.13,32.35,2.97,30.97,318.72,False
1006,7.7,219.44,0.55,3.31,35.08,2.46,33.25,345.65,False
1007,5.65,202.04,0.4,2.7,25.75,4.2,25.48,253.75,False
1008,5.64,201.98,0.4,2.69,25.72,4.2,25.45,253.46,False
1009,4.16,189.36,0.3,2.25,18.96,5.46,19.81,186.8,False
1010,6.94,212.96,0.5,3.08,31.61,3.1,30.36,311.47,False
1011,6.68,210.78,0.48,3.0,30.44,3.32,29.39,299.95,False
1012,2.91,178.73,0.21,1.87,13.26,6.53,15.06,130.66,False
1013,0.37,157.11,0.03,1.11,1.67,8.69,5.39,16.45,False
1014,5.15,197.75,0.37,2.54,23.46,4.62,23.56,231.13,False
1015,7.06,214.04,0.5,3.12,32.19,3.0,30.84,317.16,False
1016,5.53,201.01,0.4,2.66,25.2,4.3,25.01,248.31,False
1017,3.92,187.31,0.28,2.18,17.86,5.67,18.89,175.95,False
1018,4.15,189.3,0.3,2.25,18.92,5.47,19.78,186.46,False
1019,9.94,238.47,0.71,3.98,45.29,0.55,41.76,446.18,False
1020,0.38,157.23,0.03,1.11,1.73,8.68,5.44,17.05,False
1021,5.35,199.45,0.38,2.6,24.37,4.45,24.32,240.07,False
1022,9.53,234.97,0.68,3.86,43.41,0.9,40.2,427.69,False
1023,7.27,215.79,0.52,3.18,33.13,2.82,31.62,326.41,False
1024,4.23,189.92,0.3,2.27,19.26,5.41,20.06,189.76,False
1025,7.19,215.09,0.51,3.16,32.75,2.89,31.31,322.69,False
1026,5.0,196.52,0.36,2.5,22.8,4.75,23.01,224.61,False
1027,8.36,225.05,0.6,3.51,38.09,1.89,35.76,375.29,False
1028,3.79,186.22,0.27,2.14,17.28,5.78,18.41,170.22,False
1029,5.83,203.53,0.42,2.75,26.55,4.05,26.14,261.64,False
1030,5.46,200.44,0.39,2.64,24.9,4.36,24.76,245.3,False
1031,9.82,237.5,0.7,3.95,44.77,0.65,41.33,441.08,False
1032,6.18,206.51,0.44,2.85,28.15,3.75,27.48,277.38,False
1033,2.52,175.4,0.18,1.76,11.48,6.86,13.57,113.06,False
1034,0.99,162.39,0.07,1.3,4.5,8.16,7.75,44.31,False
1035,3.44,183.22,0.25,2.03,15.67,6.08,17.06,154.35,False
1036,7.97,221.78,0.57,3.39,36.34,2.22,34.3,358.06,False
1037,7.82,220.47,0.56,3.35,35.64,2.35,33.71,351.1,False
1038,4.63,193.34,0.33,2.39,21.09,5.07,21.59,207.83,False
1039,3.63,184.84,0.26,2.09,16.54,5.92,17.79,162.92,False
1040,9.96,238.62,0.71,3.99,45.37,0.54,41.83,447.0,False
1041,2.73,177.18,0.19,1.82,12.43,6.68,14.36,122.45,False
1042,1.66,168.15,0.12,1.5,7.59,7.58,10.33,74.75,False
1043,5.26,198.7,0.38,2.58,23.96,4.53,23.98,236.11,False
1044,4.36,191.1,0.31,2.31,19.89,5.29,20.58,195.96,False
1045,6.0,205.02,0.43,2.8,27.35,3.9,26.81,269.48,False
1046,1.47,166.46,0.1,1.44,6.68,7.75,9.57,65.79,False
1047,9.6,235.57,0.69,3.88,43.73,0.84,40.46,430.86,False
1048,6.6,210.11,0.47,2.98,30.08,3.39,29.09,296.4,False
1049,4.35,190.98,0.31,2.31,19.83,5.3,20.53,195.36,False
1050,0.24,156.01,0.02,1.07,1.08,8.8,4.9,10.6,False
1051,9.83,237.58,0.7,3.95,44.81,0.64,41.37,441.52,False
1052,7.8,220.27,0.56,3.34,35.53,2.37,33.63,350.07,False
1053,8.88,229.49,0.63,3.66,40.47,1.45,37.75,398.75,False
1054,1.43,166.11,0.1,1.43,6.49,7.79,9.42,63.99,False
1055,0.94,162.03,0.07,1.28,4.31,8.2,7.59,42.43,False
1056,2.52,175.43,0.18,1.76,11.49,6.86,13.58,113.19,False
1057,3.46,183.44,0.25,2.04,15.78,6.06,17.16,155.5,False
1058,1.31,165.17,0.09,1.39,5.99,7.88,8.99,59.02,False
1059,5.23,198.46,0.37,2.57,23.84,4.55,23.88,234.88,False
1060,8.53,226.52,0.61,3.56,38.88,1.75,36.42,383.09,False
1061,3.93,187.44,0.28,2.18,17.93,5.66,18.95,176.62,False
1062,7.89,221.04,0.56,3.37,35.94,2.3,33.97,354.12,False
1063,3.06,179.98,0.22,1.92,13.93,6.4,15.61,137.21,False
1064,7.8,220.26,0.56,3.34,35.53,2.37,33.62,350.03,False
1065,8.71,227.99,0.62,3.61,39.67,1.6,37.08,390.86,False
1066,2.04,171.34,0.15,1.61,9.3,7.27,11.75,91.6,False
1067,1.92,170.33,0.14,1.58,8.76,7.37,11.3,86.28,False
1068,0.27,156.33,0.02,1.08,1.25,8.77,5.04,12.3,False
1069,1.72,168.65,0.12,1.52,7.86,7.53,10.55,77.39,False
1070,3.5,183.77,0.25,2.05,15.96,6.02,17.31,157.26,False
1071,7.08,214.17,0.51,3.12,32.26,2.98,30.9,317.84,False
1072,4.81,194.87,0.34,2.44,21.91,4.91,22.27,215.87,False
1073,0.92,161.78,0.07,1.27,4.17,8.22,7.48,41.11,False
1074,5.93,204.39,0.42,2.78,27.01,3.96,26.53,266.15,False
1075,4.42,191.61,0.32,2.33,20.16,5.24,20.81,198.64,False
1076,5.4,199.91,0.39,2.62,24.61,4.41,24.52,242.52,False
1077,0.9,161.65,0.06,1.27,4.1,8.24,7.42,40.39,False
1078,1.33,165.32,0.1,1.4,6.07,7.87,9.06,59.77,False
1079,0.13,155.13,0.01,1.04,0.61,8.89,4.51,5.98,False
1080,4.26,190.25,0.3,2.28,19.43,5.37,20.2,191.47,False
1081,5.38,199.69,0.38,2.61,24.5,4.43,24.43,241.36,False
1082,5.19,198.1,0.37,2.56,23.64,4.59,23.71,232.95,False
1083,5.59,201.55,0.4,2.68,25.5,4.24,25.26,251.2,False
1084,5.41,199.95,0.39,2.62,24.63,4.4,24.54,242.7,False
1085,2.47,174.96,0.18,1.74,11.24,6.9,13.37,110.74,False
1086,9.87,237.87,0.7,3.96,44.97,0.61,41.5,443.05,False
1087,7.7,219.45,0.55,3.31,35.09,2.45,33.26,345.75,False
1088,4.84,195.15,0.35,2.45,22.06,4.88,22.4,217.39,False
1089,6.71,211.02,0.48,3.01,30.57,3.3,29.49,301.22,False
1090,9.61,235.7,0.69,3.88,43.8,0.83,40.53,431.59,False
1091,2.72,177.16,0.19,1.82,12.42,6.68,14.35,122.35,False
1092,3.43,183.19,0.25,2.03,15.65,6.08,17.05,154.17,False
1093,3.61,184.68,0.26,2.08,16.45,5.93,17.72,162.05,False
1094,6.03,205.22,0.43,2.81,27.46,3.88,26.9,270.58,False
1095,2.94,178.97,0.21,1.88,13.39,6.5,15.16,131.89,False
1096,5.78,203.12,0.41,2.73,26.33,4.09,25.96,259.45,False
1097,5.7,202.49,0.41,2.71,26.0,4.15,25.68,256.14,False
1098,2.08,171.68,0.15,1.62,9.48,7.23,11.9,93.39,False
1099,7.04,213.82,0.5,3.11,32.07,3.02,30.74,316.0,False
1100,1.14,163.67,0.08,1.34,5.19,8.03,8.32,51.1,False
1101,6.17,206.47,0.44,2.85,28.13,3.75,27.46,277.17,False
1102,3.85,186.73,0.28,2.16,17.55,5.73,18.63,172.87,False
1103,8.62,227.29,0.62,3.59,39.29,1.67,36.76,387.13,False
1104,8.05,222.43,0.58,3.42,36.69,2.16,34.59,361.46,False
1105,9.27,232.78,0.66,3.78,42.23,1.12,39.22,416.12,False
1106,7.79,220.19,0.56,3.34,35.49,2.38,33.59,349.64,False
1107,9.1,231.34,0.65,3.73,41.47,1.26,38.58,408.56,False
1108,4.19,189.62,0.3,2.26,19.1,5.44,19.92,188.17,False
1109,7.32,216.22,0.52,3.2,33.36,2.78,31.82,328.69,False
1110,3.97,187.78,0.28,2.19,18.11,5.62,19.1,178.41,False
1111,2.54,175.58,0.18,1.76,11.57,6.84,13.65,113.98,False
1112,4.14,189.15,0.3,2.24,18.85,5.48,19.71,185.68,False
1113,9.27,232.83,0.66,3.78,42.26,1.12,39.24,416.41,False
1114,3.29,181.95,0.23,1.99,14.98,6.2,16.5,147.64,False
1115,9.19,232.08,0.66,3.76,41.86,1.19,38.91,412.46,False
1116,3.04,179.84,0.22,1.91,13.85,6.42,15.55,136.5,False
1117,2.75,177.4,0.2,1.83,12.55,6.66,14.46,123.62,False
1118,2.48,175.08,0.18,1.74,11.3,6.89,13.42,111.33,False
1119,5.85,203.69,0.42,2.75,26.64,4.03,26.21,262.47,False
1120,4.18,189.54,0.3,2.25,19.06,5.45,19.89,187.75,False
1121,2.77,177.57,0.2,1.83,12.64,6.64,14.54,124.49,False
1122,1.16,163.83,0.08,1.35,5.27,8.02,8.4,51.94,False
1123,8.37,225.17,0.6,3.51,38.15,1.88,35.82,375.92,False
1124,6.98,213.3,0.5,3.09,31.79,3.07,30.51,313.26,False
1125,2.92,178.85,0.21,1.88,13.32,6.51,15.11,131.26,False
1126,8.6,227.13,0.61,3.58,39.21,1.69,36.69,386.3,False
1127,1.44,166.26,0.1,1.43,6.57,7.77,9.48,64.75,False
1128,1.82,169.48,0.13,1.55,8.3,7.45,10.92,81.77,False
1129,5.75,202.9,0.41,2.73,26.21,4.11,25.86,258.29,False
1130,0.4,157.4,0.03,1.12,1.82,8.66,5.52,17.98,False
1131,4.5,192.22,0.32,2.35,20.49,5.18,21.09,201.9,False
1132,7.63,218.89,0.55,3.29,34.79,2.51,33.01,342.8,False
1133,3.87,186.92,0.28,2.16,17.65,5.71,18.72,173.88,False
1134,3.66,185.09,0.26,2.1,16.67,5.89,17.9,164.24,False
1135,9.58,235.45,0.68,3.87,43.67,0.85,40.41,430.25,False
1136,8.24,224.04,0.59,3.47,37.55,1.99,35.31,369.99,False
1137,2.31,173.66,0.17,1.69,10.54,7.03,12.79,103.87,False
1138,4.97,196.24,0.35,2.49,22.64,4.78,22.88,223.11,False
1139,8.81,228.9,0.63,3.64,40.15,1.51,37.48,395.62,False
1140,7.71,219.54,0.55,3.31,35.14,2.45,33.3,346.19,False
1141,8.69,227.87,0.62,3.61,39.6,1.61,37.02,390.19,False
1142,7.83,220.56,0.56,3.35,35.69,2.34,33.76,351.6,False
1143,1.92,170.34,0.14,1.58,8.76,7.37,11.31,86.32,False
1144,7.53,218.0,0.54,3.26,34.31,2.6,32.61,338.07,False
1145,7.8,220.28,0.56,3.34,35.53,2.37,33.63,350.1,False
1146,8.03,222.29,0.57,3.41,36.61,2.17,34.53,360.71,False
1147,1.21,164.26,0.09,1.36,5.5,7.97,8.59,54.21,False
1148,4.39,191.36,0.31,2.32,20.03,5.26,20.7,197.33,False
1149,8.74,228.33,0.62,3.62,39.85,1.57,37.23,392.62,False
1150,7.2,215.19,0.51,3.16,32.81,2.88,31.36,323.23,False
1151,7.13,214.58,0.51,3.14,32.48,2.94,31.08,320.0,False
1152,8.18,223.57,0.58,3.46,37.3,2.04,35.1,367.48,False
1153,5.78,203.12,0.41,2.73,26.33,4.09,25.96,259.44,False
1154,8.22,223.89,0.59,3.47,37.47,2.01,35.24,369.16,False
1155,9.75,236.88,0.7,3.93,44.43,0.71,41.05,437.78,False
1156,2.74,177.25,0.2,1.82,12.46,6.67,14.39,122.8,False
