,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.4,67.75,0.53,1.94,5.06,1.89,344.38,146.68,False
776,16.34,55.86,2.02,1.37,3.22,7.97,139.55,58.41,False
777,21.57,63.58,1.05,1.74,4.41,4.02,272.55,115.73,False
778,25.23,68.96,0.38,2.0,5.24,1.27,365.38,155.73,False
779,12.84,50.71,2.66,1.13,2.42,10.61,50.67,20.11,False
780,15.82,55.11,2.11,1.34,3.1,8.36,126.56,52.81,False
781,16.86,56.64,1.92,1.41,3.34,7.58,152.85,64.15,False
782,25.14,68.83,0.4,1.99,5.22,1.33,363.1,154.75,False
783,15.44,54.54,2.18,1.31,3.01,8.65,116.68,48.56,False
784,19.9,61.11,1.36,1.62,4.03,5.29,230.02,97.4,False
785,14.25,52.79,2.4,1.23,2.74,9.55,86.56,35.58,False
786,22.65,65.17,0.85,1.82,4.66,3.21,300.04,127.57,False
787,13.61,51.85,2.52,1.18,2.6,10.03,70.35,28.59,False
788,22.91,65.55,0.81,1.84,4.72,3.01,306.56,130.38,False
789,15.19,54.18,2.23,1.29,2.96,8.84,110.51,45.9,False
790,19.97,61.21,1.35,1.63,4.04,5.24,231.76,98.15,False
791,14.07,52.53,2.43,1.22,2.7,9.68,82.09,33.65,False
792,24.35,67.68,0.54,1.94,5.05,1.92,343.22,146.18,False
793,19.9,61.12,1.36,1.62,4.03,5.28,230.17,97.47,False
794,16.98,56.81,1.9,1.42,3.36,7.49,155.81,65.42,False
795,23.76,66.8,0.65,1.9,4.91,2.38,328.02,139.63,False
796,24.76,68.28,0.47,1.97,5.14,1.62,353.58,150.65,False
797,19.52,60.56,1.43,1.6,3.94,5.57,220.5,93.3,False
798,20.49,61.98,1.25,1.67,4.16,4.84,245.03,103.87,False
799,23.66,66.66,0.67,1.89,4.89,2.45,325.64,138.61,False
800,13.57,51.79,2.53,1.18,2.59,10.06,69.37,28.17,False
801,13.8,52.13,2.48,1.2,2.64,9.89,75.19,30.68,False
802,12.89,50.79,2.65,1.13,2.43,10.57,52.02,20.69,False
803,23.62,66.6,0.68,1.89,4.88,2.48,324.56,138.14,False
804,13.13,51.14,2.61,1.15,2.49,10.39,58.04,23.29,False
805,20.22,61.59,1.3,1.65,4.1,5.04,238.29,100.97,False
806,24.62,68.07,0.49,1.96,5.11,1.72,350.03,149.12,False
807,15.19,54.18,2.23,1.29,2.96,8.84,110.55,45.92,False
808,21.1,62.88,1.14,1.71,4.3,4.38,260.52,110.54,False
809,19.8,60.97,1.38,1.62,4.01,5.36,227.5,96.32,False
810,13.81,52.14,2.48,1.2,2.64,9.88,75.41,30.77,False
811,13.83,52.18,2.48,1.2,2.65,9.86,75.99,31.03,False
812,23.45,66.35,0.71,1.87,4.84,2.6,320.32,136.32,False
813,24.77,68.3,0.46,1.97,5.14,1.61,353.91,150.79,False
814,18.14,58.53,1.68,1.5,3.63,6.61,185.48,78.2,False
815,24.04,67.22,0.6,1.92,4.97,2.16,335.31,142.77,False
816,19.03,59.83,1.52,1.56,3.83,5.94,207.92,87.88,False
817,12.4,50.06,2.74,1.1,2.32,10.94,39.59,15.34,False
818,15.41,54.5,2.19,1.31,3.01,8.67,116.12,48.32,False
819,18.27,58.71,1.66,1.51,3.66,6.52,188.63,79.57,False
820,19.73,60.87,1.39,1.61,3.99,5.41,225.82,95.59,False
821,19.49,60.51,1.44,1.6,3.94,5.59,219.65,92.93,False
822,17.15,57.06,1.87,1.43,3.4,7.36,160.26,67.34,False
823,16.51,56.12,1.99,1.39,3.26,7.84,143.93,60.3,False
824,21.19,63.01,1.12,1.71,4.32,4.31,262.82,111.54,False
825,17.34,57.35,1.83,1.45,3.45,7.21,165.13,69.44,False
826,13.53,51.73,2.53,1.18,2.58,10.09,68.27,27.7,False
827,20.45,61.93,1.26,1.66,4.16,4.87,244.06,103.45,False
828,24.84,68.39,0.45,1.97,5.16,1.56,355.49,151.47,False
829,21.14,62.94,1.13,1.71,4.31,4.35,261.58,111.0,False
830,11.1,48.14,2.98,1.01,2.02,11.93,6.43,1.05,False
831,20.31,61.73,1.28,1.65,4.12,4.97,240.61,101.97,False
832,18.81,59.51,1.56,1.55,3.78,6.11,202.47,85.53,False
833,20.42,61.88,1.27,1.66,4.15,4.89,243.26,103.11,False
834,13.52,51.71,2.54,1.18,2.57,10.1,67.9,27.54,False
835,24.36,67.69,0.54,1.94,5.05,1.92,343.42,146.27,False
836,24.55,67.97,0.5,1.95,5.09,1.78,348.22,148.34,False
837,16.14,55.57,2.05,1.36,3.17,8.12,134.54,56.25,False
838,18.59,59.19,1.6,1.53,3.73,6.27,196.85,83.11,False
839,15.73,54.96,2.13,1.33,3.08,8.43,124.04,51.73,False
840,18.23,58.66,1.67,1.51,3.65,6.54,187.68,79.16,False
841,12.02,49.5,2.81,1.07,2.23,11.23,29.82,11.12,False
842,24.21,67.47,0.57,1.93,5.01,2.03,339.61,144.63,False
843,20.58,62.11,1.24,1.67,4.18,4.77,247.28,104.84,False
844,18.46,58.99,1.63,1.52,3.7,6.37,193.44,81.64,False
845,13.74,52.03,2.5,1.19,2.62,9.94,73.51,29.95,False
846,22.15,64.44,0.95,1.78,4.54,3.58,287.33,122.1,False
847,13.11,51.11,2.61,1.15,2.48,10.41,57.56,23.08,False
848,21.16,62.97,1.13,1.71,4.32,4.34,262.03,111.19,False
849,12.86,50.75,2.66,1.13,2.43,10.59,51.37,20.42,False
850,25.08,68.75,0.41,1.99,5.21,1.38,361.67,154.14,False
851,16.54,56.16,1.98,1.39,3.26,7.82,144.62,60.6,False
852,11.42,48.62,2.92,1.03,2.1,11.68,14.7,4.61,False
853,12.21,49.78,2.78,1.08,2.28,11.09,34.66,13.21,False
854,11.99,49.46,2.82,1.07,2.23,11.25,29.13,10.83,False
855,14.32,52.9,2.39,1.23,2.76,9.49,88.42,36.38,False
856,14.21,52.73,2.41,1.23,2.73,9.58,85.48,35.11,False
857,21.24,63.09,1.11,1.72,4.33,4.28,264.07,112.07,False
858,22.26,64.59,0.93,1.79,4.57,3.51,289.96,123.23,False
859,16.84,56.61,1.92,1.41,3.33,7.59,152.36,63.94,False
860,15.34,54.4,2.2,1.3,2.99,8.72,114.36,47.56,False
861,12.13,49.66,2.79,1.08,2.26,11.15,32.66,12.35,False
862,17.79,58.0,1.75,1.48,3.55,6.88,176.39,74.29,False
863,23.08,65.81,0.77,1.85,4.76,2.88,310.93,132.27,False
864,20.86,62.54,1.18,1.69,4.25,4.56,254.6,108.0,False
865,23.61,66.58,0.68,1.88,4.88,2.49,324.25,138.01,False
866,23.37,66.23,0.72,1.87,4.82,2.67,318.22,135.41,False
867,18.92,59.67,1.54,1.56,3.81,6.02,205.21,86.71,False
868,13.6,51.84,2.52,1.18,2.59,10.03,70.16,28.51,False
869,24.15,67.38,0.58,1.92,5.0,2.08,338.01,143.94,False
870,19.39,60.36,1.45,1.59,3.91,5.67,217.1,91.83,False
871,19.38,60.34,1.46,1.59,3.91,5.68,216.78,91.7,False
872,13.86,52.22,2.47,1.2,2.65,9.84,76.67,31.31,False
873,20.67,62.26,1.22,1.68,4.21,4.7,249.77,105.91,False
874,17.43,57.47,1.82,1.45,3.47,7.15,167.32,70.38,False
875,11.93,49.37,2.83,1.07,2.21,11.3,27.7,10.21,False
876,16.95,56.78,1.9,1.42,3.36,7.51,155.27,65.19,False
877,22.57,65.04,0.87,1.81,4.64,3.27,297.81,126.61,False
878,17.25,57.2,1.85,1.44,3.42,7.29,162.67,68.38,False
879,22.3,64.65,0.92,1.79,4.58,3.48,290.98,123.67,False
880,21.16,62.97,1.13,1.71,4.32,4.33,262.08,111.22,False
881,14.38,52.98,2.38,1.24,2.77,9.45,89.9,37.02,False
882,19.59,60.65,1.42,1.6,3.96,5.52,222.12,94.0,False
883,20.17,61.51,1.31,1.64,4.09,5.08,236.92,100.38,False
884,11.11,48.17,2.98,1.01,2.03,11.91,6.91,1.25,False
885,17.33,57.33,1.83,1.44,3.44,7.22,164.9,69.34,False
886,15.23,54.23,2.22,1.3,2.96,8.81,111.39,46.28,False
887,14.81,53.61,2.3,1.27,2.87,9.13,100.77,41.7,False
888,19.98,61.23,1.35,1.63,4.05,5.22,232.13,98.31,False
889,13.23,51.28,2.59,1.16,2.51,10.32,60.61,24.4,False
890,12.43,50.11,2.74,1.1,2.33,10.92,40.31,15.65,False
891,14.28,52.83,2.4,1.23,2.75,9.52,87.34,35.91,False
892,24.79,68.32,0.46,1.97,5.14,1.6,354.24,150.93,False
893,13.1,51.1,2.61,1.15,2.48,10.41,57.4,23.01,False
894,12.47,50.16,2.73,1.1,2.33,10.89,41.27,16.06,False
895,19.84,61.02,1.37,1.62,4.02,5.33,228.46,96.73,False
896,24.84,68.39,0.45,1.97,5.16,1.56,355.56,151.5,False
897,18.69,59.34,1.58,1.54,3.75,6.19,199.47,84.23,False
898,15.96,55.3,2.09,1.35,3.13,8.26,129.91,54.26,False
899,19.2,60.09,1.49,1.58,3.87,5.81,212.42,89.81,False
900,18.38,58.87,1.64,1.52,3.68,6.43,191.41,80.76,False
901,12.35,49.99,2.75,1.09,2.31,10.98,38.38,14.82,False
902,25.06,68.72,0.41,1.99,5.21,1.39,361.13,153.9,False
903,17.66,57.81,1.77,1.47,3.52,6.98,173.12,72.88,False
904,20.02,61.29,1.34,1.63,4.06,5.2,233.05,98.71,False
905,21.0,62.74,1.16,1.7,4.28,4.45,258.12,109.51,False
906,21.86,64.01,1.0,1.76,4.48,3.81,279.9,118.9,False
907,20.21,61.57,1.3,1.65,4.1,5.05,237.92,100.81,False
908,21.13,62.93,1.13,1.71,4.31,4.36,261.34,110.9,False
909,22.77,65.34,0.83,1.83,4.68,3.12,302.9,128.81,False
910,15.92,55.25,2.09,1.35,3.12,8.29,128.95,53.84,False
911,11.46,48.67,2.92,1.03,2.1,11.66,15.58,4.99,False
912,23.25,66.06,0.74,1.86,4.79,2.76,315.24,134.12,False
913,13.99,52.4,2.45,1.21,2.68,9.75,79.87,32.69,False
914,17.23,57.18,1.85,1.44,3.42,7.3,162.22,68.18,False
915,22.85,65.47,0.82,1.83,4.7,3.06,305.07,129.74,False
916,23.65,66.64,0.67,1.89,4.88,2.46,325.27,138.45,False
917,11.06,48.08,2.99,1.0,2.01,11.96,5.45,0.63,False
918,19.99,61.25,1.34,1.63,4.05,5.22,232.33,98.4,False
919,17.94,58.22,1.72,1.49,3.58,6.77,180.18,75.92,False
920,14.98,53.87,2.27,1.28,2.91,8.99,105.2,43.61,False
921,17.63,57.77,1.78,1.47,3.51,7.0,172.45,72.59,False
922,22.9,65.54,0.81,1.84,4.71,3.02,306.35,130.29,False
923,17.6,57.72,1.78,1.46,3.5,7.02,171.62,72.24,False
924,15.19,54.18,2.23,1.29,2.96,8.84,110.5,45.89,False
925,24.36,67.69,0.54,1.94,5.05,1.92,343.4,146.26,False
926,20.82,62.48,1.19,1.69,4.24,4.59,253.58,107.56,False
927,20.67,62.25,1.22,1.68,4.21,4.7,249.63,105.85,False
928,16.55,56.18,1.98,1.39,3.27,7.81,145.09,60.8,False
929,17.5,57.57,1.8,1.46,3.48,7.1,169.05,71.12,False
930,13.38,51.51,2.56,1.17,2.54,10.2,64.46,26.05,False
931,15.51,54.64,2.17,1.32,3.03,8.6,118.47,49.33,False
932,17.22,57.17,1.85,1.44,3.42,7.3,162.11,68.14,False
933,22.55,65.02,0.87,1.81,4.63,3.29,297.41,126.44,False
934,23.85,66.94,0.63,1.9,4.93,2.3,330.56,140.73,False
935,23.72,66.74,0.66,1.89,4.9,2.4,327.13,139.25,False
936,14.98,53.87,2.27,1.28,2.91,9.0,105.11,43.57,False
937,24.24,67.52,0.56,1.93,5.02,2.01,340.45,144.99,False
938,12.98,50.92,2.64,1.14,2.45,10.51,54.3,21.68,False
939,18.95,59.71,1.54,1.56,3.81,6.0,205.88,87.0,False
940,17.62,57.75,1.78,1.46,3.51,7.01,172.09,72.44,False
941,11.69,49.02,2.87,1.05,2.16,11.48,21.59,7.58,False
942,21.83,63.95,1.01,1.76,4.47,3.83,279.0,118.51,False
943,21.1,62.89,1.14,1.71,4.3,4.38,260.7,110.62,False
944,13.37,51.49,2.56,1.17,2.54,10.21,64.14,25.91,False
945,16.37,55.91,2.01,1.38,3.22,7.95,140.35,58.76,False
946,12.56,50.3,2.71,1.11,2.36,10.82,43.68,17.1,False
947,16.73,56.45,1.94,1.4,3.31,7.68,149.61,62.75,False
948,22.76,65.33,0.83,1.83,4.68,3.13,302.67,128.71,False
949,23.0,65.68,0.79,1.84,4.74,2.95,308.75,131.33,False
950,13.79,52.11,2.49,1.2,2.64,9.9,74.77,30.5,False
951,23.95,67.09,0.61,1.91,4.95,2.23,333.08,141.81,False
952,23.26,66.07,0.74,1.86,4.8,2.75,315.52,134.24,False
953,18.53,59.09,1.61,1.53,3.72,6.32,195.23,82.41,False
954,21.16,62.97,1.13,1.71,4.32,4.34,262.05,111.21,False
955,15.68,54.9,2.14,1.33,3.07,8.47,122.97,51.27,False
956,21.29,63.17,1.1,1.72,4.35,4.23,265.45,112.67,False
957,11.12,48.18,2.98,1.01,2.03,11.91,7.04,1.31,False
958,17.23,57.18,1.85,1.44,3.42,7.3,162.25,68.2,False
959,21.82,63.94,1.01,1.76,4.47,3.84,278.84,118.44,False
960,16.42,55.99,2.0,1.38,3.24,7.91,141.66,59.32,False
961,19.29,60.21,1.47,1.58,3.89,5.75,214.52,90.72,False
962,15.68,54.9,2.14,1.33,3.07,8.47,122.95,51.26,False
963,14.74,53.52,2.31,1.26,2.85,9.18,99.07,40.97,False
964,13.12,51.13,2.61,1.15,2.48,10.4,57.91,23.23,False
965,22.53,64.99,0.88,1.81,4.63,3.3,296.89,126.22,False
966,14.89,53.74,2.28,1.27,2.89,9.06,102.87,42.61,False
967,15.41,54.5,2.19,1.31,3.01,8.67,116.05,48.29,False
968,19.33,60.28,1.46,1.58,3.9,5.71,215.7,91.23,False
969,13.57,51.79,2.53,1.18,2.59,10.06,69.34,28.16,False
970,24.72,68.23,0.47,1.96,5.13,1.64,352.65,150.25,False
971,19.1,59.93,1.51,1.57,3.85,5.89,209.73,88.66,False
972,22.23,64.55,0.93,1.79,4.56,3.53,289.29,122.94,False
973,19.02,59.82,1.52,1.56,3.83,5.95,207.81,87.83,False
974,23.03,65.73,0.78,1.84,4.74,2.92,309.66,131.72,False
975,23.51,66.43,0.7,1.88,4.85,2.56,321.78,136.94,False
976,11.7,49.03,2.87,1.05,2.16,11.48,21.68,7.62,False
977,13.28,51.36,2.58,1.16,2.52,10.28,61.89,24.95,False
978,24.16,67.39,0.58,1.92,5.0,2.07,338.22,144.03,False
979,14.61,53.33,2.33,1.25,2.82,9.27,95.83,39.57,False
980,24.14,67.36,0.58,1.92,5.0,2.09,337.71,143.81,False
981,19.08,59.91,1.51,1.57,3.84,5.9,209.29,88.47,False
982,12.51,50.22,2.72,1.11,2.34,10.86,42.35,16.52,False
983,25.23,68.98,0.38,2.0,5.25,1.26,365.61,155.83,False
984,18.35,58.83,1.65,1.52,3.68,6.45,190.77,80.49,False
985,23.97,67.12,0.61,1.91,4.96,2.21,333.57,142.02,False
986,17.79,58.01,1.75,1.48,3.55,6.87,176.55,74.36,False
987,22.83,65.43,0.82,1.83,4.7,3.07,304.51,129.5,False
988,25.2,68.93,0.38,2.0,5.24,1.28,364.83,155.49,False
989,16.06,55.45,2.07,1.35,3.15,8.18,132.47,55.36,False
990,13.69,51.97,2.5,1.19,2.61,9.97,72.37,29.46,False
991,15.46,54.58,2.18,1.31,3.02,8.63,117.41,48.87,False
992,16.47,56.06,1.99,1.38,3.25,7.88,142.86,59.84,False
993,17.12,57.02,1.87,1.43,3.4,7.38,159.51,67.02,False
994,15.06,53.99,2.25,1.29,2.93,8.93,107.24,44.49,False
995,15.22,54.22,2.22,1.3,2.96,8.81,111.3,46.24,False
996,19.97,61.23,1.35,1.63,4.05,5.23,231.98,98.25,False
997,13.18,51.21,2.6,1.15,2.5,10.36,59.3,23.83,False
998,24.21,67.47,0.57,1.93,5.01,2.03,339.55,144.6,False
999,16.24,55.72,2.03,1.37,3.2,8.04,137.16,57.38,False
1000,21.32,63.21,1.1,1.72,4.35,4.21,266.16,112.98,False
1001,24.33,67.65,0.54,1.94,5.04,1.94,342.75,145.98,False
1002,20.26,61.64,1.29,1.65,4.11,5.02,239.13,101.33,False
1003,22.81,65.4,0.82,1.83,4.69,3.09,304.01,129.29,False
1004,11.61,48.9,2.89,1.04,2.14,11.54,19.55,6.7,False
1005,19.06,59.88,1.52,1.57,3.84,5.92,208.76,88.24,False
1006,20.52,62.03,1.25,1.67,4.17,4.82,245.84,104.22,False
1007,15.27,54.29,2.21,1.3,2.97,8.78,112.38,46.7,False
1008,20.37,61.82,1.27,1.66,4.14,4.93,242.15,102.63,False
1009,23.14,65.9,0.76,1.85,4.77,2.84,312.51,132.95,False
1010,13.09,51.08,2.61,1.15,2.48,10.42,57.1,22.88,False
1011,17.04,56.9,1.89,1.42,3.38,7.44,157.5,66.15,False
1012,18.79,59.49,1.56,1.55,3.78,6.12,202.0,85.32,False
1013,13.4,51.53,2.56,1.17,2.55,10.19,64.91,26.25,False
1014,20.91,62.61,1.17,1.7,4.26,4.52,255.79,108.51,False
1015,11.83,49.22,2.85,1.06,2.19,11.38,24.99,9.05,False
1016,19.26,60.17,1.48,1.58,3.88,5.77,213.76,90.39,False
1017,12.6,50.36,2.7,1.11,2.37,10.79,44.72,17.55,False
1018,13.45,51.61,2.55,1.17,2.56,10.15,66.17,26.79,False
1019,17.01,56.86,1.89,1.42,3.37,7.46,156.73,65.82,False
1020,21.26,63.12,1.11,1.72,4.34,4.26,264.57,112.29,False
1021,21.7,63.76,1.03,1.75,4.44,3.93,275.7,117.09,False
1022,25.22,68.96,0.38,2.0,5.24,1.27,365.32,155.71,False
1023,22.75,65.32,0.83,1.82,4.68,3.13,302.58,128.67,False
1024,15.6,54.78,2.15,1.32,3.05,8.53,120.91,50.38,False
1025,21.66,63.71,1.04,1.75,4.43,3.96,274.85,116.72,False
1026,24.56,67.98,0.5,1.95,5.09,1.77,348.36,148.4,False
1027,17.44,57.5,1.81,1.45,3.47,7.14,167.68,70.54,False
1028,20.64,62.2,1.22,1.68,4.2,4.73,248.86,105.52,False
1029,23.53,66.47,0.69,1.88,4.86,2.55,322.31,137.17,False
1030,21.87,64.01,1.0,1.76,4.48,3.8,280.02,118.95,False
1031,20.88,62.56,1.18,1.69,4.25,4.54,255.02,108.17,False
1032,24.84,68.4,0.45,1.97,5.16,1.55,355.71,151.57,False
1033,24.71,68.2,0.47,1.96,5.13,1.66,352.22,150.06,False
1034,14.76,53.54,2.31,1.26,2.86,9.16,99.45,41.13,False
1035,12.41,50.08,2.74,1.1,2.32,10.94,39.79,15.42,False
1036,16.54,56.17,1.98,1.39,3.26,7.82,144.84,60.69,False
1037,22.63,65.13,0.86,1.82,4.65,3.23,299.36,127.28,False
1038,15.38,54.46,2.19,1.31,3.0,8.69,115.31,47.97,False
1039,22.36,64.73,0.91,1.8,4.59,3.43,292.47,124.31,False
1040,18.73,59.39,1.58,1.54,3.76,6.17,200.37,84.62,False
1041,15.24,54.24,2.22,1.3,2.97,8.8,111.59,46.37,False
1042,23.53,66.46,0.69,1.88,4.86,2.55,322.22,137.13,False
1043,12.32,49.95,2.76,1.09,2.3,11.0,37.62,14.49,False
1044,19.98,61.23,1.35,1.63,4.05,5.23,232.05,98.28,False
1045,14.48,53.13,2.36,1.24,2.79,9.37,92.41,38.1,False
1046,22.85,65.46,0.82,1.83,4.7,3.06,304.99,129.71,False
1047,22.88,65.5,0.81,1.83,4.71,3.04,305.71,130.02,False
1048,19.39,60.37,1.45,1.59,3.91,5.67,217.19,91.87,False
1049,18.65,59.27,1.59,1.54,3.74,6.23,198.34,83.75,False
1050,24.19,67.44,0.57,1.93,5.01,2.05,339.12,144.42,False
1051,22.09,64.34,0.96,1.78,4.53,3.63,285.72,121.41,False
1052,20.78,62.41,1.2,1.69,4.23,4.62,252.48,107.08,False
1053,15.92,55.25,2.09,1.35,3.12,8.29,129.03,53.88,False
1054,16.24,55.73,2.03,1.37,3.2,8.04,137.2,57.4,False
1055,12.81,50.66,2.67,1.13,2.41,10.64,49.88,19.77,False
1056,25.19,68.91,0.39,2.0,5.24,1.29,364.44,155.33,False
1057,17.27,57.25,1.84,1.44,3.43,7.27,163.37,68.68,False
1058,24.3,67.6,0.55,1.93,5.03,1.97,341.82,145.58,False
1059,18.01,58.33,1.71,1.49,3.6,6.71,182.02,76.72,False
1060,11.94,49.38,2.83,1.07,2.21,11.29,27.86,10.28,False
1061,19.57,60.63,1.42,1.6,3.96,5.53,221.79,93.86,False
1062,17.85,58.1,1.74,1.48,3.56,6.83,178.09,75.02,False
1063,21.21,63.05,1.12,1.72,4.33,4.29,263.42,111.8,False
1064,15.61,54.79,2.15,1.32,3.05,8.52,121.13,50.47,False
1065,17.45,57.5,1.81,1.45,3.47,7.13,167.8,70.59,False
1066,21.71,63.79,1.03,1.75,4.44,3.92,276.2,117.3,False
1067,19.35,60.3,1.46,1.59,3.9,5.7,216.02,91.37,False
1068,19.0,59.79,1.53,1.56,3.82,5.97,207.18,87.56,False
1069,19.0,59.79,1.53,1.56,3.82,5.96,207.25,87.59,False
1070,11.98,49.44,2.82,1.07,2.22,11.26,28.88,10.72,False
1071,16.07,55.47,2.07,1.36,3.16,8.18,132.71,55.47,False
1072,21.71,63.79,1.03,1.75,4.44,3.92,276.12,117.27,False
1073,23.07,65.79,0.78,1.85,4.75,2.89,310.63,132.14,False
1074,23.22,66.01,0.75,1.86,4.79,2.78,314.47,133.79,False
1075,22.75,65.31,0.84,1.82,4.68,3.14,302.4,128.59,False
1076,21.37,63.28,1.09,1.73,4.36,4.18,267.36,113.49,False
1077,16.58,56.23,1.97,1.39,3.27,7.79,145.84,61.12,False
1078,11.06,48.08,2.99,1.0,2.01,11.96,5.45,0.62,False
1079,19.31,60.25,1.47,1.58,3.9,5.73,215.22,91.03,False
1080,20.07,61.36,1.33,1.64,4.07,5.16,234.38,99.28,False
1081,21.04,62.8,1.15,1.7,4.29,4.42,259.14,109.95,False
1082,20.28,61.67,1.29,1.65,4.12,5.0,239.72,101.58,False
1083,19.43,60.42,1.45,1.59,3.92,5.64,218.18,92.3,False
1084,21.44,63.38,1.08,1.73,4.38,4.12,269.21,114.29,False
1085,15.8,55.08,2.12,1.34,3.1,8.38,125.98,52.57,False
1086,17.84,58.07,1.74,1.48,3.56,6.84,177.66,74.84,False
1087,15.4,54.48,2.19,1.31,3.0,8.68,115.73,48.15,False
1088,24.14,67.36,0.58,1.92,5.0,2.09,337.7,143.8,False
1089,12.07,49.57,2.8,1.07,2.24,11.19,31.1,11.68,False
1090,14.5,53.16,2.35,1.25,2.8,9.36,92.95,38.33,False
1091,13.5,51.69,2.54,1.18,2.57,10.11,67.56,27.39,False
1092,20.15,61.48,1.31,1.64,4.09,5.1,236.43,100.16,False
1093,12.36,50.0,2.75,1.1,2.31,10.98,38.47,14.85,False
1094,14.27,52.82,2.4,1.23,2.75,9.53,87.15,35.83,False
1095,14.04,52.48,2.44,1.21,2.69,9.71,81.21,33.27,False
1096,13.66,51.92,2.51,1.19,2.61,9.99,71.58,29.12,False
1097,12.4,50.07,2.74,1.1,2.32,10.94,39.68,15.38,False
1098,13.71,51.99,2.5,1.19,2.62,9.96,72.83,29.66,False
1099,17.41,57.45,1.82,1.45,3.46,7.16,166.82,70.16,False
1100,11.48,48.7,2.91,1.03,2.11,11.64,16.1,5.22,False
1101,15.85,55.14,2.11,1.34,3.11,8.34,127.08,53.04,False
1102,17.77,57.98,1.75,1.48,3.54,6.89,176.02,74.13,False
1103,12.03,49.52,2.81,1.07,2.24,11.22,30.21,11.3,False
1104,14.95,53.82,2.27,1.28,2.9,9.02,104.32,43.23,False
1105,13.18,51.21,2.6,1.15,2.5,10.36,59.29,23.83,False
1106,12.37,50.02,2.75,1.1,2.31,10.97,38.78,14.99,False
1107,11.2,48.3,2.96,1.01,2.05,11.85,9.13,2.21,False
1108,12.26,49.86,2.77,1.09,2.29,11.05,36.04,13.81,False
1109,21.88,64.03,1.0,1.76,4.48,3.79,280.38,119.1,False
1110,18.84,59.55,1.56,1.55,3.79,6.09,203.06,85.78,False
1111,21.69,63.76,1.03,1.75,4.44,3.93,275.64,117.06,False
1112,23.39,66.27,0.72,1.87,4.83,2.65,318.86,135.68,False
1113,22.7,65.24,0.84,1.82,4.67,3.17,301.19,128.07,False
1114,11.27,48.4,2.95,1.02,2.06,11.79,10.94,2.99,False
1115,20.2,61.56,1.31,1.65,4.1,5.06,237.74,100.73,False
1116,15.28,54.31,2.21,1.3,2.98,8.77,112.83,46.9,False
1117,15.74,54.98,2.13,1.33,3.08,8.43,124.33,51.86,False
1118,23.84,66.93,0.63,1.9,4.93,2.31,330.3,140.61,False
1119,12.1,49.62,2.8,1.08,2.25,11.17,31.89,12.02,False
1120,16.25,55.74,2.03,1.37,3.2,8.04,137.39,57.48,False
1121,22.11,64.37,0.95,1.78,4.53,3.62,286.16,121.59,False
1122,15.84,55.13,2.11,1.34,3.1,8.35,126.92,52.97,False
1123,17.5,57.58,1.8,1.46,3.48,7.09,169.16,71.18,False
1124,20.67,62.25,1.22,1.68,4.21,4.7,249.72,105.89,False
1125,18.19,58.59,1.68,1.5,3.64,6.58,186.58,78.68,False
1126,24.38,67.72,0.53,1.94,5.05,1.9,343.96,146.5,False
1127,13.13,51.14,2.61,1.15,2.49,10.39,58.12,23.32,False
1128,13.93,52.32,2.46,1.21,2.67,9.79,78.48,32.1,False
1129,16.91,56.71,1.91,1.41,3.35,7.54,154.08,64.67,False
1130,14.57,53.26,2.34,1.25,2.81,9.31,94.6,39.04,False
1131,20.51,62.01,1.25,1.67,4.17,4.83,245.55,104.09,False
1132,20.42,61.89,1.26,1.66,4.15,4.89,243.35,103.15,False
1133,14.53,53.2,2.35,1.25,2.81,9.34,93.69,38.65,False
1134,14.67,53.4,2.32,1.26,2.84,9.23,97.11,40.12,False
1135,22.01,64.23,0.97,1.77,4.51,3.69,283.72,120.54,False
1136,12.01,49.48,2.81,1.07,2.23,11.24,29.54,11.01,False
1137,19.48,60.5,1.44,1.6,3.93,5.6,219.52,92.88,False
1138,18.7,59.35,1.58,1.54,3.76,6.19,199.7,84.33,False
1139,11.58,48.85,2.89,1.04,2.13,11.56,18.66,6.32,False
1140,25.14,68.84,0.39,1.99,5.23,1.33,363.32,154.84,False
1141,18.58,59.17,1.6,1.53,3.73,6.28,196.58,82.99,False
1142,22.36,64.74,0.91,1.8,4.59,3.43,292.58,124.36,False
1143,16.84,56.61,1.92,1.41,3.33,7.59,152.46,63.98,False
1144,19.35,60.3,1.46,1.59,3.9,5.7,216.0,91.36,False
1145,21.7,63.76,1.03,1.75,4.44,3.93,275.69,117.08,False
1146,21.12,62.92,1.14,1.71,4.31,4.36,261.14,110.81,False
1147,11.19,48.27,2.97,1.01,2.04,11.86,8.73,2.04,False
1148,19.17,60.04,1.49,1.57,3.86,5.84,211.55,89.44,False
1149,24.07,67.26,0.59,1.92,4.98,2.14,335.97,143.06,False
1150,11.18,48.26,2.97,1.01,2.04,11.86,8.56,1.97,False
1151,19.24,60.14,1.48,1.58,3.88,5.79,213.23,90.17,False
1152,15.77,55.03,2.12,1.33,3.09,8.4,125.17,52.22,False
1153,17.66,57.82,1.77,1.47,3.52,6.97,173.29,72.95,False
1154,11.88,49.29,2.84,1.06,2.2,11.34,26.25,9.59,False
1155,20.39,61.84,1.27,1.66,4.14,4.92,242.53,102.79,False
1156,20.45,61.93,1.26,1.66,4.16,4.87,244.05,103.45,False
1157,12.23,49.81,2.77,1.09,2.28,11.07,35.26,13.47,False
