,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.37,189.97,0.56,2.0,43.63,6.3,102.74,92.89,False
776,16.37,277.84,0.52,2.0,85.1,10.83,52.23,34.17,False
777,73.6,115.63,0.6,2.0,8.54,2.46,145.47,142.57,False
778,32.16,233.1,0.54,2.0,63.99,8.52,77.94,64.07,False
779,72.9,117.62,0.59,2.0,9.49,2.57,144.32,141.23,False
780,37.39,218.28,0.55,2.0,56.99,7.76,86.47,73.97,False
781,6.82,304.93,0.51,2.0,97.89,12.22,36.66,16.07,False
782,9.69,296.8,0.51,2.0,94.05,11.8,41.33,21.5,False
783,11.66,291.21,0.51,2.0,91.41,11.52,44.55,25.24,False
784,61.14,150.95,0.58,2.0,25.22,4.28,125.16,118.96,False
785,46.49,192.48,0.56,2.0,44.82,6.43,101.29,91.21,False
786,68.5,130.1,0.59,2.0,15.37,3.21,137.15,132.9,False
787,45.32,195.8,0.56,2.0,46.38,6.6,99.39,89.0,False
788,29.26,241.31,0.54,2.0,67.86,8.94,73.23,58.58,False
789,22.51,260.45,0.53,2.0,76.9,9.93,62.23,45.79,False
790,11.99,290.27,0.51,2.0,90.97,11.47,45.09,25.87,False
791,42.31,204.33,0.55,2.0,50.41,7.04,94.48,83.29,False
792,4.14,312.52,0.5,2.0,101.47,12.61,32.3,11.0,False
793,38.52,215.06,0.55,2.0,55.47,7.59,88.31,76.12,False
794,5.3,309.22,0.51,2.0,99.91,12.44,34.2,13.2,False
795,17.43,274.86,0.52,2.0,83.7,10.67,53.94,36.16,False
796,33.43,229.49,0.54,2.0,62.28,8.33,80.02,66.48,False
797,74.28,113.72,0.6,2.0,7.64,2.36,146.56,143.84,False
798,53.82,171.71,0.57,2.0,35.01,5.35,113.23,105.09,False
799,75.47,110.34,0.6,2.0,6.05,2.19,148.51,146.1,False
800,74.66,112.63,0.6,2.0,7.13,2.31,147.19,144.57,False
801,6.99,304.43,0.51,2.0,97.65,12.2,36.95,16.41,False
802,56.96,162.81,0.57,2.0,30.81,4.9,118.35,111.04,False
803,24.89,253.69,0.53,2.0,73.7,9.58,66.11,50.31,False
804,13.16,286.95,0.52,2.0,89.4,11.3,47.0,28.08,False
805,42.68,203.27,0.55,2.0,49.91,6.98,95.09,84.0,False
806,41.67,206.15,0.55,2.0,51.27,7.13,93.44,82.08,False
807,69.24,128.01,0.59,2.0,14.39,3.1,138.35,134.29,False
808,62.93,145.88,0.58,2.0,22.82,4.02,128.08,122.35,False
809,63.95,142.98,0.58,2.0,21.45,3.87,129.74,124.29,False
810,7.19,303.88,0.51,2.0,97.39,12.17,37.26,16.77,False
811,67.37,133.28,0.59,2.0,16.88,3.37,135.32,130.77,False
812,48.85,185.78,0.56,2.0,41.65,6.08,105.15,95.69,False
813,4.84,310.53,0.5,2.0,100.53,12.51,33.44,12.33,False
814,64.38,141.76,0.58,2.0,20.88,3.81,130.45,125.1,False
815,4.62,311.15,0.5,2.0,100.83,12.54,33.08,11.91,False
816,56.82,163.21,0.57,2.0,31.0,4.92,118.12,110.77,False
817,57.2,162.12,0.57,2.0,30.49,4.86,118.74,111.5,False
818,33.56,229.11,0.54,2.0,62.11,8.31,80.24,66.73,False
819,2.56,316.99,0.5,2.0,103.58,12.84,29.73,8.01,False
820,22.43,260.68,0.53,2.0,77.0,9.94,62.1,45.64,False
821,49.85,182.97,0.56,2.0,40.33,5.94,106.76,97.57,False
822,23.19,258.53,0.53,2.0,75.99,9.83,63.33,47.07,False
823,26.91,247.99,0.53,2.0,71.01,9.29,69.39,54.12,False
824,74.01,114.49,0.6,2.0,8.0,2.4,146.12,143.33,False
825,55.13,168.0,0.57,2.0,33.26,5.16,115.36,107.57,False
826,76.56,107.24,0.6,2.0,4.59,2.03,150.29,148.17,False
827,29.9,239.51,0.54,2.0,67.01,8.85,74.27,59.79,False
828,56.22,164.89,0.57,2.0,31.79,5.0,117.15,109.65,False
829,6.83,304.88,0.51,2.0,97.86,12.22,36.69,16.1,False
830,45.08,196.47,0.56,2.0,46.7,6.63,99.0,88.54,False
831,10.91,293.34,0.51,2.0,92.42,11.63,43.32,23.81,False
832,45.65,194.86,0.56,2.0,45.94,6.55,99.93,89.62,False
833,13.78,285.21,0.52,2.0,88.58,11.21,48.0,29.25,False
834,72.13,119.81,0.59,2.0,10.52,2.68,143.06,139.77,False
835,55.72,166.33,0.57,2.0,32.47,5.08,116.33,108.69,False
836,8.1,301.3,0.51,2.0,96.17,12.04,38.75,18.5,False
837,11.24,292.4,0.51,2.0,91.97,11.58,43.86,24.44,False
838,39.9,211.14,0.55,2.0,53.62,7.39,90.57,78.74,False
839,56.53,164.01,0.57,2.0,31.38,4.96,117.66,110.23,False
840,60.65,152.35,0.58,2.0,25.87,4.36,124.36,118.03,False
841,25.13,253.02,0.53,2.0,73.39,9.55,66.5,50.76,False
842,45.26,195.96,0.56,2.0,46.46,6.6,99.3,88.89,False
843,22.91,259.31,0.53,2.0,76.36,9.87,62.88,46.56,False
844,58.77,157.68,0.58,2.0,28.39,4.63,121.3,114.47,False
845,9.66,296.86,0.51,2.0,94.08,11.81,41.3,21.46,False
846,53.26,173.29,0.57,2.0,35.76,5.44,112.32,104.03,False
847,42.62,203.45,0.55,2.0,49.99,6.99,94.99,83.88,False
848,71.7,121.03,0.59,2.0,11.09,2.74,142.36,138.96,False
849,27.94,245.06,0.54,2.0,69.63,9.14,71.07,56.08,False
850,57.03,162.6,0.57,2.0,30.71,4.89,118.47,111.18,False
851,9.61,297.01,0.51,2.0,94.15,11.81,41.21,21.36,False
852,42.03,205.13,0.55,2.0,50.78,7.08,94.03,82.76,False
853,59.22,156.4,0.58,2.0,27.79,4.57,122.03,115.32,False
854,45.04,196.58,0.56,2.0,46.75,6.64,98.94,88.47,False
855,58.53,158.34,0.58,2.0,28.7,4.67,120.92,114.03,False
856,29.81,239.76,0.54,2.0,67.13,8.86,74.12,59.62,False
857,40.86,208.44,0.55,2.0,52.35,7.25,92.12,80.55,False
858,50.25,181.82,0.56,2.0,39.78,5.88,107.42,98.34,False
859,72.68,118.23,0.59,2.0,9.77,2.6,143.97,140.83,False
860,20.12,267.23,0.52,2.0,80.09,10.28,58.33,41.26,False
861,57.42,161.5,0.57,2.0,30.19,4.83,119.1,111.91,False
862,69.8,126.4,0.59,2.0,13.63,3.02,139.27,135.37,False
863,51.3,178.83,0.57,2.0,38.37,5.72,109.14,100.33,False
864,40.69,208.91,0.55,2.0,52.57,7.27,91.85,80.24,False
865,32.59,231.88,0.54,2.0,63.41,8.46,78.65,64.88,False
866,26.34,249.59,0.53,2.0,71.77,9.37,68.47,53.05,False
867,74.88,112.01,0.6,2.0,6.84,2.28,147.54,144.98,False
868,48.85,185.79,0.56,2.0,41.66,6.08,105.14,95.68,False
869,21.04,264.61,0.53,2.0,78.86,10.14,59.84,43.01,False
870,31.89,233.87,0.54,2.0,64.35,8.56,77.5,63.55,False
871,63.79,143.45,0.58,2.0,21.68,3.9,129.47,123.97,False
872,46.51,192.42,0.56,2.0,44.79,6.42,101.33,91.25,False
873,67.64,132.52,0.59,2.0,16.52,3.33,135.76,131.28,False
874,29.59,240.38,0.54,2.0,67.42,8.89,73.76,59.21,False
875,31.27,235.61,0.54,2.0,65.17,8.65,76.5,62.39,False
876,50.15,182.1,0.56,2.0,39.92,5.89,107.26,98.15,False
877,68.16,131.05,0.59,2.0,15.82,3.26,136.6,132.26,False
878,19.39,269.28,0.52,2.0,81.06,10.39,57.15,39.89,False
879,20.09,267.32,0.52,2.0,80.13,10.28,58.28,41.21,False
880,34.43,226.66,0.54,2.0,60.95,8.19,81.65,68.37,False
881,18.75,271.1,0.52,2.0,81.92,10.48,56.11,38.68,False
882,39.32,212.81,0.55,2.0,54.41,7.47,89.61,77.63,False
883,3.03,315.66,0.5,2.0,102.95,12.78,30.49,8.9,False
884,13.57,285.78,0.52,2.0,88.85,11.24,47.67,28.87,False
885,41.19,207.5,0.55,2.0,51.91,7.2,92.66,81.17,False
886,36.58,220.57,0.55,2.0,58.07,7.87,85.15,72.44,False
887,55.21,167.75,0.57,2.0,33.15,5.15,115.51,107.73,False
888,3.23,315.1,0.5,2.0,102.69,12.75,30.82,9.27,False
889,51.36,178.67,0.57,2.0,38.3,5.71,109.23,100.44,False
890,50.1,182.26,0.56,2.0,39.99,5.9,107.17,98.04,False
891,61.08,151.13,0.58,2.0,25.3,4.29,125.06,118.85,False
892,63.96,142.97,0.58,2.0,21.45,3.87,129.75,124.3,False
893,42.52,203.72,0.55,2.0,50.12,7.01,94.83,83.7,False
894,6.32,306.33,0.51,2.0,98.55,12.3,35.86,15.13,False
895,9.73,296.67,0.51,2.0,93.99,11.8,41.41,21.59,False
896,6.1,306.97,0.51,2.0,98.85,12.33,35.49,14.71,False
897,68.72,129.47,0.59,2.0,15.08,3.18,137.51,133.32,False
898,24.57,254.61,0.53,2.0,74.14,9.63,65.59,49.7,False
899,24.77,254.05,0.53,2.0,73.88,9.6,65.9,50.07,False
900,40.57,209.27,0.55,2.0,52.74,7.29,91.64,79.99,False
901,47.13,190.67,0.56,2.0,43.96,6.33,102.34,92.42,False
902,35.25,224.33,0.54,2.0,59.85,8.07,82.99,69.93,False
903,46.9,191.32,0.56,2.0,44.27,6.37,101.96,91.99,False
904,76.14,108.44,0.6,2.0,5.15,2.09,149.6,147.37,False
905,3.11,315.44,0.5,2.0,102.85,12.77,30.62,9.04,False
906,60.73,152.12,0.58,2.0,25.77,4.34,124.49,118.18,False
907,64.61,141.1,0.58,2.0,20.57,3.78,130.82,125.54,False
908,6.67,305.35,0.51,2.0,98.09,12.24,36.42,15.79,False
909,8.33,300.64,0.51,2.0,95.86,12.0,39.13,18.94,False
910,32.81,231.26,0.54,2.0,63.12,8.42,79.0,65.3,False
911,45.92,194.11,0.56,2.0,45.58,6.51,100.36,90.12,False
912,52.39,175.75,0.57,2.0,36.92,5.56,110.91,102.39,False
913,34.22,227.25,0.54,2.0,61.22,8.22,81.31,67.98,False
914,2.56,317.01,0.5,2.0,103.59,12.85,29.72,8.0,False
915,22.94,259.24,0.53,2.0,76.32,9.87,62.92,46.6,False
916,72.94,117.52,0.59,2.0,9.43,2.56,144.38,141.31,False
917,34.05,227.74,0.54,2.0,61.45,8.24,81.03,67.65,False
918,34.84,225.49,0.54,2.0,60.39,8.13,82.32,69.15,False
919,63.7,143.69,0.58,2.0,21.79,3.91,129.33,123.81,False
920,13.45,286.12,0.52,2.0,89.01,11.25,47.47,28.64,False
921,52.35,175.88,0.57,2.0,36.98,5.57,110.84,102.31,False
922,68.22,130.9,0.59,2.0,15.75,3.25,136.69,132.36,False
923,70.87,123.38,0.59,2.0,12.2,2.86,141.01,137.39,False
924,41.14,207.65,0.55,2.0,51.98,7.21,92.57,81.07,False
925,1.71,319.41,0.5,2.0,104.72,12.97,28.34,6.4,False
926,51.13,179.33,0.57,2.0,38.61,5.75,108.85,100.0,False
927,8.68,299.66,0.51,2.0,95.4,11.95,39.69,19.59,False
928,42.83,202.86,0.55,2.0,49.72,6.96,95.33,84.27,False
929,37.75,217.24,0.55,2.0,56.5,7.7,87.06,74.67,False
930,61.35,150.35,0.58,2.0,24.93,4.25,125.51,119.36,False
931,72.89,117.66,0.59,2.0,9.5,2.57,144.3,141.21,False
932,45.27,195.95,0.56,2.0,46.45,6.6,99.3,88.89,False
933,20.6,265.86,0.53,2.0,79.45,10.21,59.12,42.17,False
934,4.38,311.83,0.5,2.0,101.14,12.58,32.7,11.46,False
935,5.09,309.83,0.5,2.0,100.2,12.48,33.85,12.8,False
936,45.63,194.93,0.56,2.0,45.97,6.55,99.89,89.58,False
937,37.05,219.23,0.55,2.0,57.44,7.8,85.92,73.33,False
938,29.62,240.28,0.54,2.0,67.38,8.89,73.82,59.27,False
939,7.84,302.04,0.51,2.0,96.52,12.07,38.32,18.0,False
940,4.21,312.32,0.5,2.0,101.37,12.6,32.42,11.13,False
941,41.86,205.6,0.55,2.0,51.01,7.1,93.75,82.44,False
942,26.73,248.49,0.53,2.0,71.25,9.31,69.1,53.78,False
943,68.69,129.55,0.59,2.0,15.12,3.18,137.46,133.26,False
944,54.4,170.06,0.57,2.0,34.23,5.27,114.18,106.19,False
945,38.86,214.1,0.55,2.0,55.02,7.54,88.87,76.77,False
946,61.72,149.32,0.58,2.0,24.44,4.2,126.1,120.06,False
947,41.77,205.87,0.55,2.0,51.13,7.12,93.6,82.27,False
948,48.18,187.68,0.56,2.0,42.55,6.18,104.05,94.42,False
949,55.1,168.08,0.57,2.0,33.3,5.17,115.32,107.52,False
950,67.74,132.26,0.59,2.0,16.39,3.32,135.91,131.45,False
951,51.98,176.9,0.57,2.0,37.46,5.62,110.25,101.62,False
952,57.0,162.69,0.57,2.0,30.76,4.89,118.41,111.12,False
953,44.46,198.23,0.56,2.0,47.53,6.72,97.99,87.37,False
954,59.46,155.72,0.58,2.0,27.47,4.53,122.42,115.77,False
955,3.67,313.85,0.5,2.0,102.1,12.68,31.54,10.11,False
956,74.75,112.39,0.6,2.0,7.01,2.3,147.33,144.73,False
957,75.55,110.11,0.6,2.0,5.94,2.18,148.64,146.25,False
958,55.58,166.71,0.57,2.0,32.65,5.1,116.1,108.43,False
959,51.64,177.88,0.57,2.0,37.93,5.67,109.69,100.97,False
960,50.17,182.03,0.56,2.0,39.89,5.89,107.3,98.19,False
961,70.79,123.59,0.59,2.0,12.3,2.87,140.89,137.24,False
962,36.57,220.59,0.55,2.0,58.08,7.87,85.14,72.43,False
963,36.24,221.52,0.55,2.0,58.52,7.92,84.6,71.8,False
964,8.05,301.44,0.51,2.0,96.24,12.04,38.67,18.4,False
965,26.38,249.47,0.53,2.0,71.71,9.36,68.54,53.13,False
966,50.43,181.3,0.56,2.0,39.54,5.85,107.72,98.68,False
967,22.99,259.08,0.53,2.0,76.25,9.86,63.02,46.71,False
968,7.11,304.11,0.51,2.0,97.5,12.18,37.13,16.62,False
969,13.54,285.86,0.52,2.0,88.89,11.24,47.62,28.81,False
970,34.86,225.44,0.54,2.0,60.37,8.12,82.35,69.19,False
971,32.08,233.33,0.54,2.0,64.09,8.53,77.82,63.92,False
972,20.85,265.15,0.53,2.0,79.11,10.17,59.53,42.65,False
973,49.37,184.33,0.56,2.0,40.97,6.01,105.98,96.66,False
974,55.33,167.42,0.57,2.0,32.99,5.13,115.7,107.96,False
975,39.66,211.84,0.55,2.0,53.95,7.42,90.17,78.28,False
976,64.22,142.21,0.58,2.0,21.09,3.83,130.19,124.8,False
977,67.0,134.36,0.59,2.0,17.38,3.43,134.7,130.05,False
978,72.39,119.06,0.59,2.0,10.16,2.64,143.49,140.27,False
979,55.31,167.49,0.57,2.0,33.02,5.14,115.66,107.91,False
980,64.4,141.71,0.58,2.0,20.85,3.81,130.48,125.14,False
981,38.8,214.27,0.55,2.0,55.1,7.55,88.77,76.65,False
982,24.32,255.32,0.53,2.0,74.47,9.67,65.18,49.22,False
983,19.75,268.27,0.52,2.0,80.58,10.33,57.73,40.57,False
984,49.27,184.59,0.56,2.0,41.09,6.02,105.83,96.48,False
985,48.18,187.69,0.56,2.0,42.55,6.18,104.05,94.42,False
986,25.92,250.77,0.53,2.0,72.33,9.43,67.79,52.26,False
987,35.2,224.48,0.54,2.0,59.92,8.08,82.9,69.83,False
988,11.23,292.41,0.51,2.0,91.98,11.58,43.86,24.43,False
989,62.92,145.9,0.58,2.0,22.83,4.02,128.06,122.34,False
990,16.55,277.33,0.52,2.0,84.86,10.8,52.53,34.51,False
991,44.22,198.91,0.56,2.0,47.85,6.76,97.6,86.92,False
992,52.45,175.57,0.57,2.0,36.84,5.55,111.01,102.51,False
993,69.08,128.44,0.59,2.0,14.59,3.12,138.1,134.0,False
994,24.88,253.72,0.53,2.0,73.72,9.58,66.09,50.29,False
995,67.56,132.77,0.59,2.0,16.63,3.35,135.62,131.11,False
996,64.86,140.42,0.58,2.0,20.24,3.74,131.22,126.0,False
997,55.35,167.37,0.57,2.0,32.96,5.13,115.73,107.99,False
998,70.0,125.83,0.59,2.0,13.36,2.99,139.6,135.75,False
999,38.83,214.19,0.55,2.0,55.06,7.54,88.81,76.7,False
1000,61.44,150.1,0.58,2.0,24.82,4.24,125.65,119.53,False
1001,60.47,152.86,0.58,2.0,26.12,4.38,124.07,117.69,False
1002,19.8,268.12,0.52,2.0,80.52,10.33,57.82,40.67,False
1003,65.11,139.69,0.58,2.0,19.9,3.7,131.64,126.49,False
1004,67.4,133.22,0.59,2.0,16.85,3.37,135.35,130.81,False
1005,69.73,126.61,0.59,2.0,13.73,3.03,139.15,135.23,False
1006,47.12,190.69,0.56,2.0,43.97,6.33,102.33,92.41,False
1007,52.89,174.34,0.57,2.0,36.25,5.49,111.72,103.33,False
1008,55.73,166.29,0.57,2.0,32.46,5.08,116.34,108.71,False
1009,6.91,304.68,0.51,2.0,97.77,12.21,36.81,16.24,False
1010,48.74,186.1,0.56,2.0,41.8,6.1,104.96,95.48,False
1011,10.37,294.86,0.51,2.0,93.14,11.7,42.45,22.8,False
1012,3.93,313.12,0.5,2.0,101.75,12.65,31.96,10.6,False
1013,24.3,255.37,0.53,2.0,74.5,9.67,65.15,49.19,False
1014,8.39,300.48,0.51,2.0,95.78,11.99,39.22,19.05,False
1015,44.71,197.52,0.56,2.0,47.2,6.69,98.4,87.84,False
1016,37.37,218.32,0.55,2.0,57.01,7.76,86.44,73.95,False
1017,63.45,144.4,0.58,2.0,22.12,3.95,128.93,123.34,False
1018,53.82,171.7,0.57,2.0,35.01,5.35,113.24,105.1,False
1019,38.95,213.86,0.55,2.0,54.91,7.53,89.01,76.93,False
1020,7.36,303.39,0.51,2.0,97.16,12.14,37.55,17.1,False
1021,54.28,170.39,0.57,2.0,34.39,5.29,113.99,105.97,False
1022,38.25,215.84,0.55,2.0,55.84,7.63,87.87,75.6,False
1023,44.7,197.55,0.56,2.0,47.21,6.69,98.38,87.82,False
1024,17.32,275.15,0.52,2.0,83.83,10.69,53.78,35.97,False
1025,38.04,216.43,0.55,2.0,56.12,7.66,87.53,75.21,False
1026,20.7,265.57,0.53,2.0,79.31,10.19,59.28,42.37,False
1027,20.51,266.1,0.53,2.0,79.56,10.22,58.98,42.02,False
1028,30.73,237.15,0.54,2.0,65.9,8.73,75.62,61.36,False
1029,23.63,257.26,0.53,2.0,75.39,9.77,64.06,47.92,False
1030,5.05,309.95,0.5,2.0,100.26,12.48,33.78,12.72,False
1031,75.32,110.75,0.6,2.0,6.24,2.21,148.27,145.82,False
1032,8.56,299.99,0.51,2.0,95.56,11.97,39.5,19.37,False
1033,15.05,281.58,0.52,2.0,86.87,11.02,50.08,31.67,False
1034,5.2,309.51,0.5,2.0,100.05,12.46,34.03,13.01,False
1035,12.43,289.01,0.51,2.0,90.38,11.4,45.81,26.71,False
1036,43.65,200.54,0.56,2.0,48.62,6.84,96.66,85.83,False
1037,74.18,114.01,0.6,2.0,7.78,2.38,146.4,143.65,False
1038,66.63,135.39,0.59,2.0,17.87,3.48,134.11,129.36,False
1039,51.38,178.61,0.57,2.0,38.27,5.71,109.27,100.48,False
1040,75.06,111.51,0.6,2.0,6.6,2.25,147.83,145.32,False
1041,47.14,190.65,0.56,2.0,43.95,6.33,102.35,92.44,False
1042,68.84,129.13,0.59,2.0,14.92,3.16,137.7,133.54,False
1043,29.11,241.73,0.54,2.0,68.06,8.96,72.99,58.3,False
1044,63.65,143.83,0.58,2.0,21.85,3.92,129.26,123.72,False
1045,49.42,184.19,0.56,2.0,40.9,6.0,106.06,96.75,False
1046,67.18,133.82,0.59,2.0,17.13,3.4,135.01,130.41,False
1047,72.41,119.0,0.59,2.0,10.13,2.64,143.53,140.31,False
1048,70.69,123.89,0.59,2.0,12.44,2.89,140.72,137.05,False
1049,10.77,293.71,0.51,2.0,92.59,11.64,43.11,23.57,False
1050,38.5,215.12,0.55,2.0,55.5,7.59,88.28,76.08,False
1051,51.36,178.66,0.57,2.0,38.29,5.71,109.24,100.45,False
1052,47.26,190.29,0.56,2.0,43.78,6.31,102.56,92.68,False
1053,16.02,278.84,0.52,2.0,85.58,10.88,51.66,33.5,False
1054,45.38,195.62,0.56,2.0,46.3,6.59,99.49,89.11,False
1055,32.3,232.71,0.54,2.0,63.8,8.5,78.17,64.33,False
1056,56.04,165.41,0.57,2.0,32.04,5.03,116.85,109.3,False
1057,63.06,145.51,0.58,2.0,22.65,4.0,128.29,122.6,False
1058,24.89,253.71,0.53,2.0,73.71,9.58,66.1,50.3,False
1059,11.9,290.51,0.51,2.0,91.08,11.48,44.95,25.7,False
1060,41.43,206.82,0.55,2.0,51.58,7.16,93.05,81.63,False
1061,16.28,278.09,0.52,2.0,85.22,10.84,52.09,34.0,False
1062,6.53,305.75,0.51,2.0,98.28,12.27,36.19,15.52,False
1063,28.85,242.49,0.54,2.0,68.42,9.0,72.55,57.8,False
1064,30.6,237.51,0.54,2.0,66.07,8.75,75.41,61.12,False
1065,8.7,299.59,0.51,2.0,95.37,11.95,39.73,19.64,False
1066,43.76,200.21,0.56,2.0,48.46,6.82,96.85,86.05,False
1067,62.52,147.05,0.58,2.0,23.37,4.08,127.41,121.57,False
1068,32.52,232.09,0.54,2.0,63.51,8.47,78.53,64.74,False
1069,17.79,273.83,0.52,2.0,83.21,10.62,54.54,36.85,False
1070,15.88,279.25,0.52,2.0,85.77,10.9,51.42,33.23,False
1071,15.86,279.3,0.52,2.0,85.79,10.9,51.39,33.2,False
1072,61.66,149.48,0.58,2.0,24.52,4.21,126.01,119.95,False
1073,37.06,219.22,0.55,2.0,57.44,7.8,85.92,73.34,False
1074,52.04,176.76,0.57,2.0,37.39,5.61,110.33,101.72,False
1075,39.19,213.16,0.55,2.0,54.58,7.49,89.41,77.39,False
1076,52.14,176.46,0.57,2.0,37.26,5.6,110.5,101.92,False
1077,30.97,236.46,0.54,2.0,65.57,8.69,76.02,61.83,False
1078,74.5,113.09,0.6,2.0,7.35,2.33,146.93,144.26,False
1079,37.88,216.89,0.55,2.0,56.34,7.68,87.26,74.9,False
1080,42.52,203.73,0.55,2.0,50.13,7.01,94.83,83.69,False
1081,3.09,315.5,0.5,2.0,102.88,12.77,30.58,9.0,False
1082,33.22,230.09,0.54,2.0,62.57,8.36,79.68,66.08,False
1083,12.77,288.06,0.51,2.0,89.93,11.35,46.36,27.34,False
1084,13.95,284.71,0.52,2.0,88.35,11.18,48.28,29.58,False
1085,21.53,263.22,0.53,2.0,78.2,10.07,60.64,43.94,False
1086,31.41,235.23,0.54,2.0,64.99,8.63,76.72,62.65,False
1087,75.61,109.95,0.6,2.0,5.86,2.17,148.73,146.36,False
1088,14.96,281.84,0.52,2.0,86.99,11.03,49.93,31.5,False
1089,49.05,185.23,0.56,2.0,41.39,6.05,105.46,96.06,False
1090,2.42,317.38,0.5,2.0,103.76,12.86,29.51,7.75,False
1091,1.58,319.77,0.5,2.0,104.89,12.99,28.13,6.15,False
1092,64.16,142.41,0.58,2.0,21.18,3.84,130.08,124.67,False
1093,35.62,223.28,0.55,2.0,59.35,8.01,83.59,70.63,False
1094,15.18,281.22,0.52,2.0,86.7,11.0,50.29,31.91,False
1095,46.42,192.68,0.56,2.0,44.91,6.44,101.18,91.08,False
1096,46.36,192.84,0.56,2.0,44.98,6.44,101.09,90.97,False
1097,1.98,318.64,0.5,2.0,104.36,12.93,28.78,6.91,False
1098,47.04,190.91,0.56,2.0,44.07,6.34,102.2,92.26,False
1099,11.03,292.99,0.51,2.0,92.25,11.61,43.52,24.05,False
1100,51.86,177.27,0.57,2.0,37.64,5.64,110.04,101.38,False
1101,60.78,151.98,0.58,2.0,25.7,4.34,124.57,118.28,False
1102,41.84,205.66,0.55,2.0,51.04,7.11,93.72,82.4,False
1103,72.54,118.64,0.59,2.0,9.96,2.62,143.74,140.56,False
1104,62.58,146.89,0.58,2.0,23.3,4.07,127.5,121.68,False
1105,61.66,149.49,0.58,2.0,24.52,4.21,126.01,119.94,False
1106,13.73,285.34,0.52,2.0,88.64,11.21,47.92,29.16,False
1107,14.27,283.81,0.52,2.0,87.92,11.13,48.8,30.18,False
1108,71.79,120.76,0.59,2.0,10.97,2.73,142.52,139.14,False
1109,13.78,285.19,0.52,2.0,88.57,11.21,48.01,29.26,False
1110,13.29,286.59,0.52,2.0,89.23,11.28,47.2,28.32,False
1111,5.49,308.68,0.51,2.0,99.66,12.42,34.51,13.57,False
1112,50.31,181.66,0.56,2.0,39.71,5.87,107.51,98.44,False
1113,41.76,205.89,0.55,2.0,51.14,7.12,93.59,82.25,False
1114,44.92,196.92,0.56,2.0,46.91,6.65,98.74,88.24,False
1115,36.3,221.36,0.55,2.0,58.44,7.91,84.7,71.92,False
1116,42.26,204.46,0.55,2.0,50.47,7.04,94.41,83.21,False
1117,11.28,292.29,0.51,2.0,91.92,11.57,43.93,24.52,False
1118,17.55,274.51,0.52,2.0,83.53,10.65,54.15,36.4,False
1119,51.83,177.33,0.57,2.0,37.66,5.64,110.0,101.34,False
1120,30.57,237.6,0.54,2.0,66.11,8.75,75.36,61.06,False
1121,16.17,278.42,0.52,2.0,85.38,10.86,51.9,33.78,False
1122,10.33,294.98,0.51,2.0,93.19,11.71,42.38,22.72,False
1123,65.06,139.86,0.58,2.0,19.98,3.71,131.54,126.38,False
1124,43.92,199.78,0.56,2.0,48.26,6.8,97.1,86.34,False
1125,3.79,313.51,0.5,2.0,101.94,12.67,31.73,10.34,False
1126,31.6,234.69,0.54,2.0,64.74,8.6,77.03,63.01,False
1127,15.97,278.98,0.52,2.0,85.64,10.89,51.58,33.41,False
1128,8.61,299.85,0.51,2.0,95.49,11.96,39.58,19.47,False
1129,17.67,274.17,0.52,2.0,83.37,10.64,54.34,36.62,False
1130,63.25,144.98,0.58,2.0,22.4,3.98,128.6,122.95,False
1131,24.94,253.57,0.53,2.0,73.65,9.58,66.18,50.39,False
1132,51.82,177.36,0.57,2.0,37.68,5.65,109.98,101.31,False
1133,7.4,303.28,0.51,2.0,97.11,12.14,37.61,17.17,False
1134,75.12,111.32,0.6,2.0,6.51,2.24,147.94,145.45,False
1135,39.27,212.95,0.55,2.0,54.48,7.48,89.53,77.53,False
1136,31.14,235.99,0.54,2.0,65.35,8.67,76.29,62.14,False
1137,71.65,121.16,0.59,2.0,11.16,2.75,142.29,138.87,False
1138,3.01,315.73,0.5,2.0,102.98,12.78,30.45,8.85,False
1139,21.26,263.98,0.53,2.0,78.56,10.11,60.2,43.43,False
1140,1.61,319.69,0.5,2.0,104.85,12.98,28.18,6.21,False
1141,19.52,268.92,0.52,2.0,80.89,10.37,57.36,40.14,False
1142,45.39,195.6,0.56,2.0,46.29,6.59,99.5,89.12,False
1143,67.46,133.05,0.59,2.0,16.77,3.36,135.45,130.93,False
1144,11.44,291.82,0.51,2.0,91.7,11.55,44.2,24.83,False
1145,18.24,272.54,0.52,2.0,82.6,10.55,55.28,37.71,False
1146,24.15,255.79,0.53,2.0,74.7,9.69,64.91,48.91,False
1147,9.9,296.19,0.51,2.0,93.76,11.77,41.69,21.91,False
1148,10.75,293.78,0.51,2.0,92.63,11.65,43.07,23.52,False
1149,27.4,246.6,0.53,2.0,70.36,9.22,70.19,55.05,False
1150,72.3,119.33,0.59,2.0,10.29,2.65,143.34,140.09,False
1151,63.32,144.77,0.58,2.0,22.3,3.97,128.71,123.09,False
1152,75.05,111.53,0.6,2.0,6.61,2.25,147.82,145.31,False
1153,64.49,141.46,0.58,2.0,20.73,3.79,130.62,125.31,False
1154,10.26,295.18,0.51,2.0,93.29,11.72,42.26,22.58,False
1155,62.49,147.13,0.58,2.0,23.41,4.09,127.36,121.52,False
1156,14.0,284.57,0.52,2.0,88.28,11.17,48.36,29.67,False
1157,41.83,205.69,0.55,2.0,51.05,7.11,93.7,82.38,False
