,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.7,75.84,1.43,1.87,9.11,1.35,51.56,6.34,False
1159,41.3,51.36,1.29,1.58,6.05,1.57,35.24,4.88,False
1160,37.64,46.96,1.26,1.52,5.5,1.61,32.31,4.62,False
1161,29.52,37.23,1.2,1.41,4.28,1.69,25.82,4.04,False
1162,45.92,56.9,1.32,1.64,6.74,1.52,38.94,5.21,False
1163,51.83,64.0,1.36,1.73,7.62,1.45,43.67,5.63,False
1164,48.99,60.58,1.34,1.69,7.2,1.48,41.39,5.43,False
1165,19.55,25.26,1.13,1.27,2.78,1.8,17.84,3.33,False
1166,2.72,5.07,1.01,1.02,0.26,1.98,4.38,2.12,False
1167,35.92,44.9,1.25,1.5,5.24,1.62,30.93,4.49,False
1168,36.11,45.14,1.25,1.5,5.27,1.62,31.09,4.51,False
1169,3.53,6.03,1.02,1.04,0.38,1.97,5.02,2.18,False
1170,8.49,11.99,1.05,1.11,1.12,1.92,8.99,2.54,False
1171,41.63,51.75,1.29,1.58,6.09,1.56,35.5,4.9,False
1172,38.56,48.07,1.27,1.54,5.63,1.6,33.05,4.68,False
1173,23.22,29.67,1.16,1.32,3.33,1.76,20.78,3.59,False
1174,14.45,19.14,1.1,1.19,2.02,1.86,13.76,2.96,False
1175,43.69,54.23,1.3,1.61,6.4,1.54,37.15,5.05,False
1176,26.09,33.11,1.18,1.36,3.76,1.73,23.07,3.79,False
1177,39.49,49.19,1.27,1.55,5.77,1.59,33.79,4.75,False
1178,28.27,35.72,1.19,1.39,4.09,1.71,24.81,3.95,False
1179,16.86,22.03,1.11,1.23,2.38,1.83,15.69,3.13,False
1180,33.69,42.23,1.23,1.47,4.9,1.65,29.15,4.34,False
1181,68.77,84.33,1.48,1.97,10.17,1.27,57.22,6.84,False
1182,65.05,79.86,1.46,1.92,9.61,1.31,54.24,6.58,False
1183,44.38,55.06,1.31,1.62,6.51,1.53,37.71,5.1,False
1184,5.99,8.98,1.04,1.07,0.75,1.95,6.99,2.36,False
1185,56.5,69.6,1.4,1.79,8.32,1.4,47.4,5.96,False
1186,35.68,44.61,1.25,1.5,5.2,1.63,30.74,4.48,False
1187,47.84,59.21,1.33,1.67,7.03,1.5,40.47,5.35,False
1188,53.64,66.16,1.38,1.75,7.9,1.43,45.11,5.76,False
1189,54.73,67.47,1.38,1.77,8.06,1.42,45.98,5.84,False
1190,47.72,59.06,1.33,1.67,7.01,1.5,40.37,5.34,False
1191,29.43,37.11,1.2,1.41,4.26,1.69,25.74,4.03,False
1192,16.05,21.06,1.11,1.22,2.26,1.84,15.04,3.08,False
1193,62.73,77.07,1.44,1.88,9.26,1.34,52.38,6.41,False
1194,25.53,32.44,1.18,1.35,3.68,1.74,22.62,3.75,False
1195,49.99,61.79,1.35,1.7,7.35,1.47,42.19,5.5,False
1196,40.65,50.58,1.28,1.57,5.95,1.57,34.72,4.83,False
1197,9.09,12.71,1.06,1.12,1.21,1.91,9.47,2.58,False
1198,58.67,72.21,1.41,1.82,8.65,1.38,49.14,6.12,False
1199,70.86,86.83,1.5,2.0,10.48,1.25,58.89,6.99,False
1200,54.78,67.54,1.38,1.77,8.07,1.42,46.03,5.84,False
1201,30.03,37.83,1.21,1.41,4.35,1.69,26.22,4.07,False
1202,41.08,51.09,1.29,1.57,6.01,1.57,35.06,4.86,False
1203,7.38,10.65,1.05,1.09,0.96,1.93,8.1,2.46,False
1204,57.6,70.92,1.4,1.81,8.49,1.39,48.28,6.04,False
1205,17.59,22.91,1.12,1.24,2.49,1.82,16.27,3.19,False
1206,43.66,54.2,1.3,1.61,6.4,1.54,37.13,5.05,False
1207,37.68,80.29,1.7,1.39,8.57,1.38,35.84,-13.73,False
1208,39.63,80.69,1.69,1.43,8.68,1.37,37.19,-12.51,False
1209,19.5,76.64,1.81,1.06,7.52,1.45,23.2,-25.03,False
1210,30.47,78.84,1.75,1.26,8.15,1.4,30.82,-18.21,False
1211,26.32,78.01,1.77,1.18,7.91,1.42,27.94,-20.79,False
1212,36.9,80.14,1.71,1.38,8.52,1.38,35.3,-14.21,False
1213,36.85,80.13,1.71,1.38,8.52,1.38,35.26,-14.24,False
1214,32.2,79.19,1.74,1.29,8.25,1.4,32.03,-17.13,False
1215,20.2,76.78,1.81,1.07,7.56,1.44,23.69,-24.6,False
1216,36.88,80.13,1.71,1.38,8.52,1.38,35.28,-14.22,False
1217,37.56,80.27,1.7,1.39,8.56,1.38,35.75,-13.8,False
1218,41.96,81.16,1.68,1.47,8.82,1.36,38.81,-11.06,False
1219,21.95,77.13,1.8,1.1,7.66,1.44,24.9,-23.51,False
1220,32.9,79.33,1.73,1.3,8.29,1.39,32.52,-16.7,False
1221,34.46,79.65,1.72,1.33,8.38,1.39,33.6,-15.73,False
1222,23.83,77.51,1.79,1.14,7.77,1.43,26.21,-22.34,False
1223,24.01,77.54,1.79,1.14,7.78,1.43,26.33,-22.23,False
1224,21.98,77.14,1.8,1.1,7.66,1.44,24.93,-23.49,False
1225,31.78,79.11,1.74,1.28,8.23,1.4,31.74,-17.39,False
1226,43.27,81.42,1.67,1.49,8.89,1.35,39.72,-10.25,False
1227,27.92,78.33,1.76,1.21,8.0,1.41,29.05,-19.79,False
1228,41.2,81.0,1.68,1.45,8.77,1.36,38.28,-11.54,False
1229,26.51,78.05,1.77,1.19,7.92,1.42,28.07,-20.67,False
1230,34.64,79.68,1.72,1.33,8.39,1.39,33.72,-15.62,False
1231,17.01,76.14,1.83,1.01,7.37,1.46,21.47,-26.58,False
1232,28.49,78.45,1.76,1.22,8.04,1.41,29.45,-19.44,False
1233,19.26,76.59,1.82,1.05,7.5,1.45,23.03,-25.18,False
1234,28.41,78.43,1.76,1.22,8.03,1.41,29.4,-19.49,False
1235,28.11,78.37,1.76,1.22,8.02,1.41,29.19,-19.67,False
1236,23.22,77.39,1.79,1.13,7.73,1.43,25.79,-22.72,False
1237,27.83,78.31,1.76,1.21,8.0,1.41,28.99,-19.85,False
1238,22.98,77.34,1.79,1.12,7.72,1.43,25.62,-22.87,False
1239,37.92,80.34,1.7,1.39,8.58,1.38,36.0,-13.57,False
1240,28.56,78.46,1.76,1.22,8.04,1.41,29.5,-19.4,False
1241,36.05,79.97,1.71,1.36,8.48,1.38,34.71,-14.74,False
1242,37.97,80.35,1.7,1.4,8.59,1.37,36.04,-13.54,False
1243,41.34,81.03,1.68,1.46,8.78,1.36,38.38,-11.45,False
1244,36.37,80.03,1.71,1.37,8.49,1.38,34.93,-14.54,False
1245,37.18,80.19,1.71,1.38,8.54,1.38,35.49,-14.04,False
1246,25.51,77.85,1.78,1.17,7.87,1.42,27.38,-21.29,False
1247,31.91,79.13,1.74,1.28,8.24,1.4,31.83,-17.31,False
1248,31.41,79.03,1.74,1.28,8.21,1.4,31.48,-17.62,False
1249,16.63,76.06,1.83,1.01,7.35,1.46,21.2,-26.82,False
1250,38.82,80.52,1.7,1.41,8.64,1.37,36.63,-13.02,False
1251,41.67,81.1,1.68,1.46,8.8,1.36,38.61,-11.24,False
1252,28.79,78.51,1.76,1.23,8.05,1.41,29.66,-19.25,False
1253,38.28,80.42,1.7,1.4,8.6,1.37,36.26,-13.35,False
1254,31.92,79.14,1.74,1.29,8.24,1.4,31.83,-17.31,False
1255,25.84,77.91,1.78,1.17,7.88,1.42,27.61,-21.09,False
1256,43.01,81.37,1.67,1.49,8.88,1.36,39.55,-10.41,False
1257,18.36,76.41,1.82,1.04,7.45,1.45,22.41,-25.74,False
1258,23.17,77.38,1.79,1.13,7.73,1.43,25.75,-22.75,False
1259,19.54,76.65,1.81,1.06,7.52,1.45,23.23,-25.01,False
1260,38.12,80.38,1.7,1.4,8.6,1.37,36.15,-13.45,False
1261,41.84,81.13,1.68,1.47,8.81,1.36,38.73,-11.13,False
1262,32.6,79.27,1.73,1.3,8.28,1.4,32.31,-16.88,False
1263,30.83,78.92,1.74,1.27,8.17,1.4,31.08,-17.98,False
1264,41.73,81.11,1.68,1.46,8.8,1.36,38.65,-11.2,False
1265,38.25,80.41,1.7,1.4,8.6,1.37,36.24,-13.37,False
1266,27.33,78.21,1.77,1.2,7.97,1.42,28.65,-20.16,False
1267,20.96,76.93,1.81,1.08,7.6,1.44,24.22,-24.12,False
1268,31.58,79.07,1.74,1.28,8.22,1.4,31.6,-17.52,False
1269,25.84,77.91,1.78,1.17,7.88,1.42,27.61,-21.09,False
1270,32.75,79.3,1.73,1.3,8.28,1.4,32.41,-16.79,False
1271,18.18,76.37,1.82,1.03,7.44,1.45,22.29,-25.85,False
1272,24.82,77.71,1.78,1.16,7.82,1.43,26.9,-21.72,False
1273,34.04,79.56,1.73,1.32,8.36,1.39,33.31,-15.99,False
1274,39.85,80.73,1.69,1.43,8.7,1.37,37.35,-12.37,False
1275,17.24,76.18,1.83,1.02,7.39,1.45,21.63,-26.43,False
1276,21.83,77.11,1.8,1.1,7.65,1.44,24.82,-23.58,False
1277,42.74,81.31,1.67,1.48,8.86,1.36,39.36,-10.57,False
1278,40.64,80.89,1.69,1.44,8.74,1.36,37.89,-11.88,False
1279,41.37,81.04,1.68,1.46,8.78,1.36,38.4,-11.43,False
1280,43.07,81.38,1.67,1.49,8.88,1.36,39.59,-10.37,False
1281,40.91,80.94,1.68,1.45,8.76,1.36,38.08,-11.72,False
1282,18.63,76.46,1.82,1.04,7.47,1.45,22.6,-25.57,False
1283,17.63,76.26,1.83,1.02,7.41,1.45,21.9,-26.19,False
1284,19.39,76.62,1.81,1.06,7.51,1.45,23.13,-25.1,False
1285,33.52,79.46,1.73,1.31,8.33,1.39,32.95,-16.31,False
1286,25.71,77.89,1.78,1.17,7.88,1.42,27.52,-21.17,False
1287,24.26,77.59,1.79,1.14,7.79,1.43,26.51,-22.07,False
1288,31.28,79.01,1.74,1.27,8.2,1.4,31.39,-17.7,False
1289,42.37,81.24,1.67,1.48,8.84,1.36,39.1,-10.81,False
1290,39.65,80.69,1.69,1.43,8.68,1.37,37.21,-12.5,False
1291,33.97,79.55,1.73,1.32,8.36,1.39,33.26,-16.03,False
1292,33.75,79.5,1.73,1.32,8.34,1.39,33.1,-16.17,False
1293,19.44,76.63,1.81,1.06,7.51,1.45,23.16,-25.07,False
1294,41.8,81.12,1.68,1.47,8.81,1.36,38.7,-11.16,False
1295,29.29,78.61,1.75,1.24,8.08,1.41,30.0,-18.94,False
1296,19.37,76.61,1.81,1.06,7.51,1.45,23.11,-25.11,False
1297,40.0,80.76,1.69,1.43,8.7,1.37,37.45,-12.28,False
1298,34.55,79.67,1.72,1.33,8.39,1.39,33.66,-15.67,False
1299,25.58,77.86,1.78,1.17,7.87,1.42,27.43,-21.25,False
1300,30.18,78.79,1.75,1.25,8.14,1.4,30.63,-18.39,False
1301,35.11,79.78,1.72,1.34,8.42,1.39,34.06,-15.32,False
1302,20.15,76.77,1.81,1.07,7.55,1.44,23.65,-24.63,False
1303,23.32,77.41,1.79,1.13,7.74,1.43,25.86,-22.66,False
1304,27.78,78.3,1.76,1.21,8.0,1.41,28.95,-19.88,False
1305,41.98,81.16,1.68,1.47,8.82,1.36,38.82,-11.05,False
1306,42.1,81.18,1.68,1.47,8.83,1.36,38.91,-10.98,False
1307,24.14,77.57,1.79,1.14,7.79,1.43,26.42,-22.15,False
1308,32.95,79.34,1.73,1.3,8.3,1.39,32.55,-16.66,False
1309,23.22,77.39,1.79,1.13,7.73,1.43,25.78,-22.72,False
1310,39.35,80.63,1.69,1.42,8.67,1.37,37.0,-12.68,False
1311,34.48,79.65,1.72,1.33,8.38,1.39,33.61,-15.71,False
1312,43.25,81.42,1.67,1.49,8.89,1.35,39.71,-10.26,False
1313,37.03,80.17,1.71,1.38,8.53,1.38,35.39,-14.13,False
1314,23.8,77.5,1.79,1.14,7.77,1.43,26.19,-22.35,False
1315,34.79,79.71,1.72,1.34,8.4,1.39,33.83,-15.52,False
1316,23.52,77.45,1.79,1.13,7.75,1.43,25.99,-22.53,False
1317,29.02,78.55,1.76,1.23,8.07,1.41,29.82,-19.11,False
1318,30.85,78.92,1.74,1.27,8.17,1.4,31.09,-17.97,False
1319,32.78,79.31,1.73,1.3,8.29,1.39,32.43,-16.77,False
1320,34.0,79.56,1.73,1.32,8.36,1.39,33.28,-16.01,False
1321,23.09,77.36,1.79,1.12,7.72,1.43,25.7,-22.79,False
1322,36.78,80.12,1.71,1.37,8.52,1.38,35.22,-14.28,False
1323,29.47,78.64,1.75,1.24,8.09,1.41,30.13,-18.83,False
1324,21.3,77.0,1.8,1.09,7.62,1.44,24.45,-23.91,False
1325,42.87,81.34,1.67,1.49,8.87,1.36,39.45,-10.49,False
1326,40.98,80.96,1.68,1.45,8.76,1.36,38.13,-11.67,False
1327,36.42,80.04,1.71,1.37,8.5,1.38,34.96,-14.51,False
1328,40.38,80.84,1.69,1.44,8.73,1.37,37.71,-12.05,False
1329,32.92,79.34,1.73,1.3,8.29,1.39,32.53,-16.68,False
1330,39.43,80.65,1.69,1.42,8.67,1.37,37.05,-12.64,False
1331,35.94,79.94,1.71,1.36,8.47,1.38,34.63,-14.81,False
1332,39.4,80.64,1.69,1.42,8.67,1.37,37.03,-12.66,False
1333,27.96,78.34,1.76,1.21,8.01,1.41,29.08,-19.77,False
1334,25.12,77.77,1.78,1.16,7.84,1.42,27.11,-21.53,False
1335,22.77,77.29,1.79,1.12,7.71,1.43,25.47,-23.0,False
1336,29.2,78.59,1.75,1.24,8.08,1.41,29.95,-18.99,False
1337,18.33,76.4,1.82,1.04,7.45,1.45,22.39,-25.76,False
1338,35.35,79.83,1.72,1.35,8.43,1.39,34.22,-15.17,False
1339,18.89,76.52,1.82,1.05,7.48,1.45,22.78,-25.41,False
1340,40.55,80.87,1.69,1.44,8.74,1.37,37.83,-11.94,False
1341,21.52,77.04,1.8,1.09,7.63,1.44,24.61,-23.77,False
1342,33.77,79.51,1.73,1.32,8.34,1.39,33.12,-16.15,False
1343,16.78,76.09,1.83,1.01,7.36,1.46,21.31,-26.72,False
1344,16.8,76.09,1.83,1.01,7.36,1.46,21.33,-26.71,False
1345,34.29,79.61,1.72,1.33,8.37,1.39,33.49,-15.83,False
1346,43.02,81.37,1.67,1.49,8.88,1.36,39.55,-10.4,False
1347,28.49,78.45,1.76,1.22,8.04,1.41,29.45,-19.44,False
1348,32.36,79.23,1.74,1.29,8.26,1.4,32.14,-17.03,False
1349,26.99,78.14,1.77,1.19,7.95,1.42,28.41,-20.37,False
1350,21.42,77.02,1.8,1.09,7.63,1.44,24.53,-23.84,False
1351,25.55,77.85,1.78,1.17,7.87,1.42,27.4,-21.27,False
1352,17.1,76.15,1.83,1.01,7.38,1.46,21.53,-26.53,False
1353,37.78,80.32,1.7,1.39,8.58,1.38,35.91,-13.66,False
1354,30.99,78.95,1.74,1.27,8.18,1.4,31.18,-17.89,False
1355,30.94,78.94,1.74,1.27,8.18,1.4,31.16,-17.91,False
1356,34.02,79.56,1.73,1.32,8.36,1.39,33.3,-16.0,False
1357,22.5,77.24,1.8,1.11,7.69,1.43,25.29,-23.16,False
1358,23.65,77.47,1.79,1.13,7.76,1.43,26.09,-22.45,False
1359,30.32,78.82,1.75,1.26,8.14,1.4,30.72,-18.3,False
1360,28.76,78.5,1.76,1.23,8.05,1.41,29.64,-19.27,False
1361,18.52,76.44,1.82,1.04,7.46,1.45,22.52,-25.64,False
1362,39.61,80.68,1.69,1.43,8.68,1.37,37.18,-12.52,False
1363,19.91,76.72,1.81,1.07,7.54,1.44,23.49,-24.78,False
1364,34.27,79.61,1.72,1.33,8.37,1.39,33.47,-15.85,False
1365,34.86,79.73,1.72,1.34,8.41,1.39,33.87,-15.48,False
1366,40.61,80.89,1.69,1.44,8.74,1.36,37.88,-11.9,False
1367,43.06,81.38,1.67,1.49,8.88,1.36,39.58,-10.38,False
1368,42.05,81.18,1.68,1.47,8.82,1.36,38.88,-11.0,False
1369,33.96,79.55,1.73,1.32,8.35,1.39,33.25,-16.04,False
1370,28.86,78.52,1.76,1.23,8.06,1.41,29.7,-19.21,False
1371,37.68,80.3,1.7,1.39,8.57,1.38,35.84,-13.72,False
1372,35.81,79.92,1.71,1.36,8.46,1.38,34.54,-14.89,False
1373,30.14,78.78,1.75,1.25,8.13,1.41,30.6,-18.41,False
1374,40.64,80.89,1.69,1.44,8.74,1.36,37.9,-11.88,False
1375,38.48,80.46,1.7,1.41,8.62,1.37,36.4,-13.22,False
1376,17.05,76.15,1.83,1.01,7.38,1.46,21.5,-26.55,False
1377,17.07,76.15,1.83,1.01,7.38,1.46,21.51,-26.54,False
1378,24.87,77.72,1.78,1.16,7.83,1.43,26.93,-21.69,False
1379,22.83,77.31,1.79,1.12,7.71,1.43,25.52,-22.96,False
1380,23.88,77.52,1.79,1.14,7.77,1.43,26.24,-22.31,False
1381,25.35,77.81,1.78,1.16,7.86,1.42,27.27,-21.39,False
1382,29.44,78.64,1.75,1.24,8.09,1.41,30.11,-18.85,False
1383,29.86,78.72,1.75,1.25,8.12,1.41,30.4,-18.59,False
1384,26.7,78.09,1.77,1.19,7.93,1.42,28.2,-20.55,False
1385,20.24,76.79,1.81,1.07,7.56,1.44,23.71,-24.57,False
1386,30.8,78.91,1.75,1.26,8.17,1.4,31.06,-18.0,False
1387,19.3,76.6,1.82,1.05,7.51,1.45,23.06,-25.15,False
1388,38.68,80.5,1.7,1.41,8.63,1.37,36.54,-13.1,False
1389,32.12,79.18,1.74,1.29,8.25,1.4,31.97,-17.18,False
1390,39.72,80.71,1.69,1.43,8.69,1.37,37.26,-12.46,False
1391,21.03,76.94,1.8,1.09,7.61,1.44,24.26,-24.08,False
1392,34.53,79.66,1.72,1.33,8.39,1.39,33.65,-15.68,False
1393,20.91,76.92,1.81,1.08,7.6,1.44,24.18,-24.15,False
1394,21.77,77.09,1.8,1.1,7.65,1.44,24.78,-23.62,False
1395,29.21,78.59,1.75,1.24,8.08,1.41,29.95,-18.99,False
1396,35.67,79.89,1.72,1.35,8.45,1.38,34.44,-14.97,False
1397,24.57,77.66,1.78,1.15,7.81,1.43,26.73,-21.88,False
1398,23.3,77.4,1.79,1.13,7.74,1.43,25.84,-22.67,False
1399,20.81,76.9,1.81,1.08,7.59,1.44,24.11,-24.22,False
1400,31.4,79.03,1.74,1.28,8.21,1.4,31.47,-17.63,False
1401,26.34,78.01,1.77,1.18,7.91,1.42,27.96,-20.78,False
1402,30.81,78.91,1.75,1.26,8.17,1.4,31.06,-18.0,False
1403,36.1,79.98,1.71,1.36,8.48,1.38,34.74,-14.71,False
1404,20.63,76.86,1.81,1.08,7.58,1.44,23.99,-24.33,False
1405,22.96,77.33,1.79,1.12,7.72,1.43,25.61,-22.88,False
1406,17.73,76.28,1.82,1.03,7.41,1.45,21.97,-26.13,False
1407,20.35,76.81,1.81,1.07,7.57,1.44,23.79,-24.5,False
1408,17.58,76.25,1.83,1.02,7.41,1.45,21.86,-26.23,False
1409,38.72,80.5,1.7,1.41,8.63,1.37,36.56,-13.08,False
1410,26.34,78.01,1.77,1.18,7.91,1.42,27.96,-20.78,False
1411,27.45,78.24,1.77,1.2,7.98,1.42,28.73,-20.09,False
1412,16.41,76.02,1.83,1.0,7.34,1.46,21.06,-26.95,False
1413,21.48,77.04,1.8,1.09,7.63,1.44,24.58,-23.8,False
1414,22.82,77.3,1.79,1.12,7.71,1.43,25.51,-22.97,False
1415,31.25,79.0,1.74,1.27,8.2,1.4,31.37,-17.72,False
1416,39.97,80.76,1.69,1.43,8.7,1.37,37.43,-12.3,False
1417,21.58,77.06,1.8,1.1,7.64,1.44,24.65,-23.74,False
1418,39.32,80.62,1.69,1.42,8.66,1.37,36.98,-12.71,False
1419,28.64,78.48,1.76,1.23,8.05,1.41,29.55,-19.35,False
1420,42.97,81.36,1.67,1.49,8.88,1.36,39.52,-10.43,False
1421,28.73,78.5,1.76,1.23,8.05,1.41,29.62,-19.29,False
1422,23.76,77.5,1.79,1.14,7.76,1.43,26.17,-22.38,False
1423,30.55,78.86,1.75,1.26,8.16,1.4,30.88,-18.16,False
1424,35.91,79.94,1.71,1.36,8.47,1.38,34.61,-14.83,False
1425,32.33,79.22,1.74,1.29,8.26,1.4,32.12,-17.05,False
1426,40.5,80.86,1.69,1.44,8.73,1.37,37.8,-11.97,False
1427,24.7,77.68,1.78,1.15,7.82,1.43,26.82,-21.8,False
1428,32.07,79.17,1.74,1.29,8.24,1.4,31.94,-17.21,False
1429,18.33,76.4,1.82,1.04,7.45,1.45,22.38,-25.76,False
1430,18.25,76.39,1.82,1.04,7.44,1.45,22.34,-25.81,False
1431,28.79,78.51,1.76,1.23,8.05,1.41,29.66,-19.25,False
1432,41.53,81.07,1.68,1.46,8.79,1.36,38.51,-11.33,False
1433,28.56,78.46,1.76,1.22,8.04,1.41,29.5,-19.4,False
1434,21.55,77.05,1.8,1.1,7.64,1.44,24.63,-23.75,False
1435,37.11,80.18,1.71,1.38,8.54,1.38,35.44,-14.08,False
1436,27.26,78.2,1.77,1.2,7.97,1.42,28.59,-20.21,False
1437,38.79,80.52,1.7,1.41,8.63,1.37,36.61,-13.03,False
1438,17.32,76.2,1.83,1.02,7.39,1.45,21.69,-26.38,False
1439,20.89,76.92,1.81,1.08,7.6,1.44,24.17,-24.17,False
1440,36.07,79.97,1.71,1.36,8.48,1.38,34.72,-14.72,False
1441,36.46,80.05,1.71,1.37,8.5,1.38,34.99,-14.48,False
1442,17.15,76.16,1.83,1.01,7.38,1.46,21.56,-26.49,False
1443,20.13,76.76,1.81,1.07,7.55,1.44,23.64,-24.64,False
1444,37.1,80.18,1.71,1.38,8.54,1.38,35.44,-14.08,False
1445,29.72,78.69,1.75,1.24,8.11,1.41,30.3,-18.68,False
1446,37.34,80.23,1.71,1.38,8.55,1.38,35.6,-13.94,False
1447,35.12,79.78,1.72,1.34,8.42,1.39,34.06,-15.32,False
1448,28.51,78.45,1.76,1.22,8.04,1.41,29.46,-19.43,False
1449,18.69,76.47,1.82,1.04,7.47,1.45,22.64,-25.54,False
1450,31.78,79.11,1.74,1.28,8.23,1.4,31.74,-17.39,False
1451,28.97,78.54,1.76,1.23,8.07,1.41,29.78,-19.14,False
1452,27.63,78.27,1.76,1.21,7.99,1.41,28.85,-19.97,False
1453,41.66,81.1,1.68,1.46,8.8,1.36,38.6,-11.25,False
1454,27.92,78.33,1.76,1.21,8.0,1.41,29.06,-19.79,False
1455,25.14,77.77,1.78,1.16,7.84,1.42,27.12,-21.53,False
1456,33.26,79.41,1.73,1.31,8.31,1.39,32.76,-16.47,False
1457,28.07,78.36,1.76,1.21,8.01,1.41,29.16,-19.7,False
1458,40.88,80.94,1.68,1.45,8.76,1.36,38.06,-11.74,False
1459,21.88,77.12,1.8,1.1,7.65,1.44,24.86,-23.55,False
1460,32.38,79.23,1.74,1.29,8.26,1.4,32.15,-17.02,False
1461,32.22,79.2,1.74,1.29,8.25,1.4,32.05,-17.12,False
1462,33.95,79.54,1.73,1.32,8.35,1.39,33.24,-16.05,False
1463,30.95,78.94,1.74,1.27,8.18,1.4,31.16,-17.91,False
1464,36.83,80.13,1.71,1.38,8.52,1.38,35.25,-14.25,False
1465,23.79,77.5,1.79,1.14,7.77,1.43,26.18,-22.36,False
1466,33.41,79.44,1.73,1.31,8.32,1.39,32.87,-16.38,False
1467,17.26,76.19,1.83,1.02,7.39,1.45,21.64,-26.42,False
1468,23.51,77.44,1.79,1.13,7.75,1.43,25.99,-22.53,False
1469,16.4,76.01,1.83,1.0,7.34,1.46,21.05,-26.96,False
1470,40.33,80.83,1.69,1.44,8.72,1.37,37.68,-12.08,False
1471,19.9,76.72,1.81,1.07,7.54,1.44,23.48,-24.78,False
1472,39.52,80.67,1.69,1.42,8.68,1.37,37.12,-12.58,False
1473,26.74,78.09,1.77,1.19,7.94,1.42,28.24,-20.53,False
1474,27.88,78.32,1.76,1.21,8.0,1.41,29.03,-19.82,False
1475,35.44,79.84,1.72,1.35,8.44,1.38,34.28,-15.12,False
1476,30.09,78.77,1.75,1.25,8.13,1.41,30.56,-18.45,False
1477,29.49,78.65,1.75,1.24,8.1,1.41,30.14,-18.82,False
1478,21.17,76.97,1.8,1.09,7.61,1.44,24.36,-23.99,False
1479,40.28,80.82,1.69,1.44,8.72,1.37,37.65,-12.1,False
1480,41.15,80.99,1.68,1.45,8.77,1.36,38.25,-11.56,False
1481,17.55,76.25,1.83,1.02,7.4,1.45,21.85,-26.24,False
1482,33.68,79.49,1.73,1.32,8.34,1.39,33.06,-16.21,False
1483,41.12,80.99,1.68,1.45,8.77,1.36,38.23,-11.58,False
1484,38.44,80.45,1.7,1.4,8.61,1.37,36.36,-13.25,False
1485,31.7,79.09,1.74,1.28,8.22,1.4,31.68,-17.44,False
1486,43.05,81.38,1.67,1.49,8.88,1.36,39.57,-10.38,False
1487,22.73,77.29,1.79,1.12,7.7,1.43,25.45,-23.02,False
1488,24.78,77.7,1.78,1.15,7.82,1.43,26.87,-21.75,False
1489,28.89,78.53,1.76,1.23,8.06,1.41,29.73,-19.19,False
1490,17.77,76.29,1.82,1.03,7.42,1.45,22.0,-26.11,False
1491,39.05,80.57,1.69,1.42,8.65,1.37,36.79,-12.87,False
1492,17.48,76.23,1.83,1.02,7.4,1.45,21.8,-26.29,False
1493,19.35,76.61,1.81,1.06,7.51,1.45,23.1,-25.12,False
1494,38.81,80.52,1.7,1.41,8.64,1.37,36.62,-13.02,False
1495,38.65,80.49,1.7,1.41,8.63,1.37,36.52,-13.12,False
1496,28.4,78.43,1.76,1.22,8.03,1.41,29.39,-19.5,False
1497,29.93,78.74,1.75,1.25,8.12,1.41,30.45,-18.54,False
1498,29.84,78.72,1.75,1.25,8.12,1.41,30.39,-18.6,False
1499,34.8,79.72,1.72,1.34,8.4,1.39,33.84,-15.51,False
1500,29.97,78.74,1.75,1.25,8.12,1.41,30.48,-18.52,False
1501,39.46,80.65,1.69,1.42,8.67,1.37,37.07,-12.62,False
1502,26.37,78.02,1.77,1.18,7.91,1.42,27.98,-20.76,False
1503,18.98,76.53,1.82,1.05,7.49,1.45,22.84,-25.36,False
1504,21.58,77.06,1.8,1.1,7.64,1.44,24.64,-23.74,False
1505,25.63,77.87,1.78,1.17,7.87,1.42,27.46,-21.22,False
1506,23.75,77.49,1.79,1.14,7.76,1.43,26.15,-22.39,False
1507,24.4,77.62,1.78,1.15,7.8,1.43,26.61,-21.98,False
1508,28.55,78.46,1.76,1.22,8.04,1.41,29.5,-19.4,False
1509,25.19,77.78,1.78,1.16,7.85,1.42,27.16,-21.49,False
1510,17.7,76.27,1.83,1.02,7.41,1.45,21.95,-26.15,False
1511,43.42,81.45,1.67,1.5,8.9,1.35,39.83,-10.15,False
1512,34.28,79.61,1.72,1.33,8.37,1.39,33.47,-15.84,False
1513,37.76,80.31,1.7,1.39,8.57,1.38,35.89,-13.68,False
1514,35.3,79.82,1.72,1.35,8.43,1.39,34.18,-15.2,False
1515,36.15,79.99,1.71,1.36,8.48,1.38,34.78,-14.67,False
1516,35.06,79.77,1.72,1.34,8.42,1.39,34.01,-15.36,False
1517,25.29,77.8,1.78,1.16,7.85,1.42,27.23,-21.43,False
1518,24.56,77.66,1.78,1.15,7.81,1.43,26.72,-21.88,False
1519,24.63,77.67,1.78,1.15,7.81,1.43,26.77,-21.84,False
1520,38.35,80.43,1.7,1.4,8.61,1.37,36.31,-13.3,False
1521,25.57,77.86,1.78,1.17,7.87,1.42,27.42,-21.25,False
1522,38.1,80.38,1.7,1.4,8.59,1.37,36.13,-13.46,False
1523,39.57,80.68,1.69,1.43,8.68,1.37,37.15,-12.55,False
1524,24.22,77.59,1.79,1.14,7.79,1.43,26.48,-22.1,False
1525,34.99,79.75,1.72,1.34,8.41,1.39,33.97,-15.4,False
