,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,118.38,139.85,1.59,2.09,3.21,6.45,19.59,2.83,False
775,98.23,114.22,1.89,2.39,14.71,22.52,75.48,2.21,False
776,82.67,94.42,2.13,2.63,23.6,34.93,118.66,1.73,False
777,91.12,105.18,2.0,2.5,18.77,28.19,95.21,1.99,False
778,112.29,132.11,1.68,2.18,6.68,11.3,36.48,2.64,False
779,118.0,139.36,1.59,2.09,3.43,6.75,20.66,2.82,False
780,79.3,90.14,2.19,2.69,25.52,37.61,127.99,1.63,False
781,67.85,75.57,2.36,2.86,32.06,46.75,159.77,1.28,False
782,91.35,105.47,2.0,2.5,18.64,28.0,94.56,2.0,False
783,83.99,96.11,2.11,2.61,22.84,33.87,114.99,1.77,False
784,106.21,124.37,1.77,2.27,10.15,16.15,53.34,2.45,False
785,87.72,100.85,2.06,2.56,20.71,30.9,104.63,1.89,False
786,90.34,104.18,2.02,2.52,19.22,28.81,97.37,1.97,False
787,82.32,93.98,2.14,2.64,23.79,35.2,119.61,1.72,False
788,117.43,138.64,1.6,2.1,3.75,7.21,22.23,2.8,False
789,117.73,139.02,1.6,2.1,3.58,6.97,21.4,2.81,False
790,110.15,129.38,1.71,2.21,7.91,13.01,42.42,2.58,False
791,93.62,108.36,1.97,2.47,17.34,26.19,88.26,2.07,False
792,119.8,141.65,1.56,2.06,2.4,5.32,15.66,2.87,False
793,93.64,108.38,1.97,2.47,17.33,26.18,88.22,2.07,False
794,69.05,77.1,2.34,2.84,31.37,45.79,156.44,1.32,False
795,92.71,107.19,1.98,2.48,17.87,26.92,90.81,2.04,False
796,107.18,125.61,1.76,2.26,9.6,15.38,50.65,2.48,False
797,93.15,107.75,1.97,2.47,17.61,26.57,89.58,2.05,False
798,70.44,78.88,2.32,2.82,30.57,44.67,152.56,1.36,False
799,118.25,139.68,1.59,2.09,3.28,6.55,19.96,2.82,False
800,110.38,129.68,1.71,2.21,7.77,12.83,41.78,2.58,False
801,98.42,114.46,1.89,2.39,14.6,22.37,74.97,2.22,False
802,71.73,80.51,2.3,2.8,29.84,43.65,148.99,1.4,False
803,108.34,127.08,1.74,2.24,8.94,14.46,47.44,2.52,False
804,69.73,77.97,2.33,2.83,30.98,45.24,154.53,1.34,False
805,95.92,111.28,1.93,2.43,16.03,24.36,81.9,2.14,False
806,67.43,75.04,2.37,2.87,32.29,47.08,160.92,1.27,False
807,59.83,65.37,2.48,2.98,36.64,53.14,182.01,1.03,False
808,95.54,110.8,1.94,2.44,16.25,24.66,82.94,2.13,False
809,79.43,90.3,2.18,2.68,25.45,37.51,127.64,1.63,False
810,77.03,87.25,2.22,2.72,26.82,39.43,134.3,1.56,False
811,101.5,118.37,1.84,2.34,12.85,19.91,66.43,2.31,False
812,73.48,82.74,2.27,2.77,28.84,42.25,144.14,1.45,False
813,76.87,87.04,2.22,2.72,26.91,39.55,134.75,1.56,False
814,74.65,84.22,2.26,2.76,28.17,41.32,140.9,1.49,False
815,101.06,117.82,1.85,2.35,13.09,20.26,67.62,2.3,False
816,83.57,95.57,2.12,2.62,23.08,34.21,116.15,1.76,False
817,80.73,91.96,2.16,2.66,24.7,36.47,124.03,1.67,False
818,88.15,101.39,2.05,2.55,20.47,30.56,103.46,1.9,False
819,69.99,78.3,2.33,2.83,30.83,45.03,153.81,1.34,False
820,101.57,118.46,1.84,2.34,12.81,19.86,66.23,2.31,False
821,65.96,73.17,2.39,2.89,33.14,48.25,165.01,1.22,False
822,79.18,89.99,2.19,2.69,25.59,37.71,128.33,1.63,False
823,116.83,137.88,1.61,2.11,4.09,7.69,23.89,2.78,False
824,100.13,116.64,1.87,2.37,13.63,21.0,70.22,2.27,False
825,120.3,142.29,1.56,2.06,2.11,4.92,14.28,2.89,False
826,80.23,91.32,2.17,2.67,24.99,36.87,125.42,1.66,False
827,117.61,138.88,1.6,2.1,3.65,7.06,21.71,2.8,False
828,60.72,66.5,2.47,2.97,36.13,52.43,179.54,1.06,False
829,90.44,104.31,2.01,2.51,19.16,28.73,97.09,1.97,False
830,86.47,99.27,2.08,2.58,21.42,31.89,108.09,1.85,False
831,67.89,75.63,2.36,2.86,32.03,46.71,159.64,1.28,False
832,79.55,90.45,2.18,2.68,25.38,37.42,127.31,1.64,False
833,105.91,123.99,1.78,2.28,10.33,16.39,54.17,2.45,False
834,117.47,138.7,1.6,2.1,3.73,7.17,22.11,2.8,False
835,65.01,71.96,2.4,2.9,33.68,49.01,167.64,1.19,False
836,71.83,80.64,2.3,2.8,29.78,43.57,148.7,1.4,False
837,73.12,82.28,2.28,2.78,29.05,42.54,145.14,1.44,False
838,70.57,79.04,2.32,2.82,30.5,44.57,152.2,1.36,False
839,75.51,85.31,2.24,2.74,27.68,40.64,138.52,1.51,False
840,74.67,84.25,2.26,2.76,28.16,41.31,140.85,1.49,False
841,64.6,71.44,2.41,2.91,33.91,49.33,168.77,1.18,False
842,61.44,67.42,2.46,2.96,35.71,51.85,177.54,1.08,False
843,64.33,71.09,2.41,2.91,34.07,49.55,169.53,1.17,False
844,68.79,76.77,2.35,2.85,31.52,46.0,157.16,1.31,False
845,96.61,112.16,1.92,2.42,15.63,23.81,79.97,2.16,False
846,94.79,109.85,1.95,2.45,16.67,25.26,85.02,2.1,False
847,97.37,113.12,1.91,2.41,15.2,23.21,77.88,2.18,False
848,82.48,94.19,2.14,2.64,23.7,35.08,119.17,1.73,False
849,85.04,97.44,2.1,2.6,22.24,33.03,112.07,1.81,False
850,68.64,76.58,2.35,2.85,31.61,46.12,157.57,1.3,False
851,117.03,138.13,1.61,2.11,3.98,7.52,23.33,2.79,False
852,60.81,66.62,2.47,2.97,36.08,52.36,179.29,1.06,False
853,63.98,70.66,2.42,2.92,34.26,49.83,170.48,1.16,False
854,86.69,99.54,2.07,2.57,21.3,31.72,107.51,1.86,False
855,84.4,96.63,2.11,2.61,22.61,33.54,113.85,1.79,False
856,106.21,124.37,1.77,2.27,10.16,16.15,53.35,2.45,False
857,86.54,99.35,2.07,2.57,21.38,31.84,107.9,1.85,False
858,111.72,131.38,1.69,2.19,7.01,11.76,38.06,2.62,False
859,67.64,75.31,2.36,2.86,32.18,46.91,160.35,1.27,False
860,120.39,142.41,1.56,2.06,2.06,4.84,14.0,2.89,False
861,83.75,95.81,2.12,2.62,22.98,34.06,115.64,1.77,False
862,63.45,69.98,2.43,2.93,34.57,50.25,171.96,1.14,False
863,70.85,79.39,2.31,2.81,30.34,44.35,151.44,1.37,False
864,79.29,90.13,2.19,2.69,25.53,37.62,128.03,1.63,False
865,59.47,64.92,2.49,2.99,36.84,53.42,183.0,1.02,False
866,66.17,73.44,2.39,2.89,33.01,48.08,164.41,1.23,False
867,85.55,98.09,2.09,2.59,21.95,32.63,110.67,1.82,False
868,87.25,100.25,2.06,2.56,20.98,31.27,105.94,1.87,False
869,109.12,128.08,1.73,2.23,8.49,13.83,45.27,2.54,False
870,71.03,79.63,2.31,2.81,30.24,44.2,150.92,1.38,False
871,120.73,142.84,1.55,2.05,1.87,4.57,13.07,2.9,False
872,105.72,123.75,1.78,2.28,10.43,16.54,54.7,2.44,False
873,97.36,113.11,1.91,2.41,15.21,23.21,77.91,2.18,False
874,114.07,134.37,1.65,2.15,5.67,9.88,31.54,2.7,False
875,100.93,117.66,1.85,2.35,13.17,20.36,67.99,2.29,False
876,103.56,121.0,1.81,2.31,11.67,18.27,60.7,2.37,False
877,80.85,92.11,2.16,2.66,24.63,36.38,123.7,1.68,False
878,87.5,100.57,2.06,2.56,20.84,31.08,105.26,1.88,False
879,59.8,65.33,2.48,2.98,36.65,53.17,182.1,1.03,False
880,78.56,89.2,2.2,2.7,25.94,38.2,130.06,1.61,False
881,101.93,118.93,1.84,2.34,12.6,19.56,65.21,2.32,False
882,58.85,64.13,2.5,3.0,37.19,53.92,184.73,1.0,False
883,94.72,109.76,1.95,2.45,16.71,25.31,85.22,2.1,False
884,78.11,88.63,2.2,2.7,26.2,38.56,131.3,1.59,False
885,98.6,114.69,1.89,2.39,14.5,22.22,74.47,2.22,False
886,90.21,104.01,2.02,2.52,19.29,28.92,97.74,1.96,False
887,97.72,113.58,1.9,2.4,15.0,22.92,76.89,2.19,False
888,103.62,121.07,1.81,2.31,11.64,18.22,60.54,2.38,False
889,91.36,105.48,2.0,2.5,18.63,27.99,94.53,2.0,False
890,105.21,123.09,1.79,2.29,10.73,16.95,56.13,2.42,False
891,66.91,74.38,2.37,2.87,32.59,47.49,162.36,1.25,False
892,123.91,146.88,1.5,2.0,0.05,2.04,4.26,3.0,False
893,84.14,96.29,2.11,2.61,22.76,33.76,114.58,1.78,False
894,116.52,137.48,1.61,2.11,4.27,7.93,24.76,2.77,False
895,115.97,136.79,1.62,2.12,4.58,8.37,26.28,2.75,False
896,90.85,104.84,2.01,2.51,18.92,28.4,95.94,1.98,False
897,84.97,97.36,2.1,2.6,22.28,33.09,112.25,1.8,False
898,103.06,120.37,1.82,2.32,11.95,18.66,62.08,2.36,False
899,81.96,93.52,2.14,2.64,24.0,35.49,120.63,1.71,False
900,70.28,78.66,2.32,2.82,30.67,44.81,153.02,1.35,False
901,85.43,97.93,2.09,2.59,22.02,32.73,111.0,1.82,False
902,108.03,126.69,1.74,2.24,9.12,14.7,48.3,2.51,False
903,108.54,127.34,1.74,2.24,8.83,14.29,46.88,2.53,False
904,101.37,118.21,1.85,2.35,12.92,20.01,66.77,2.31,False
905,114.85,135.36,1.64,2.14,5.22,9.27,29.39,2.72,False
906,67.58,75.23,2.36,2.86,32.21,46.96,160.51,1.27,False
907,82.98,94.82,2.13,2.63,23.42,34.68,117.8,1.74,False
908,96.42,111.91,1.92,2.42,15.75,23.96,80.51,2.15,False
909,79.0,89.76,2.19,2.69,25.69,37.85,128.82,1.62,False
910,86.62,99.45,2.07,2.57,21.34,31.78,107.69,1.85,False
911,105.29,123.2,1.79,2.29,10.68,16.89,55.91,2.43,False
912,90.64,104.57,2.01,2.51,19.04,28.57,96.54,1.98,False
913,121.62,143.97,1.54,2.04,1.36,3.86,10.6,2.93,False
914,77.41,87.73,2.21,2.71,26.6,39.12,133.24,1.57,False
915,99.93,116.38,1.87,2.37,13.74,21.16,70.78,2.26,False
916,96.68,112.24,1.92,2.42,15.6,23.76,79.79,2.16,False
917,73.56,82.84,2.27,2.77,28.79,42.19,143.91,1.45,False
918,88.19,101.45,2.05,2.55,20.44,30.52,103.32,1.9,False
919,75.15,84.87,2.25,2.75,27.89,40.92,139.5,1.5,False
920,103.04,120.34,1.82,2.32,11.96,18.68,62.13,2.36,False
921,122.5,145.09,1.52,2.02,0.86,3.16,8.16,2.95,False
922,64.92,71.85,2.41,2.91,33.73,49.08,167.88,1.19,False
923,62.22,68.42,2.45,2.95,35.27,51.23,175.36,1.11,False
924,61.64,67.68,2.46,2.96,35.6,51.69,176.98,1.09,False
925,61.77,67.85,2.45,2.95,35.52,51.59,176.61,1.09,False
926,78.65,89.31,2.2,2.7,25.89,38.13,129.81,1.61,False
927,106.69,124.98,1.77,2.27,9.88,15.77,52.02,2.47,False
928,76.75,86.9,2.22,2.72,26.97,39.64,135.07,1.55,False
929,60.1,65.72,2.48,2.98,36.48,52.92,181.25,1.04,False
930,103.09,120.41,1.82,2.32,11.94,18.64,62.0,2.36,False
931,80.5,91.67,2.17,2.67,24.83,36.65,124.66,1.67,False
932,122.59,145.21,1.52,2.02,0.81,3.09,7.91,2.96,False
933,85.6,98.15,2.09,2.59,21.92,32.59,110.52,1.82,False
934,75.38,85.15,2.25,2.75,27.76,40.74,138.87,1.51,False
935,119.34,141.07,1.57,2.07,2.66,5.68,16.92,2.86,False
936,92.1,106.42,1.99,2.49,18.21,27.4,92.48,2.02,False
937,91.72,105.94,1.99,2.49,18.43,27.7,93.53,2.01,False
938,86.53,99.34,2.07,2.57,21.39,31.85,107.94,1.85,False
939,59.34,64.75,2.49,2.99,36.91,53.53,183.37,1.02,False
940,106.87,125.21,1.76,2.26,9.78,15.63,51.51,2.47,False
941,117.22,138.37,1.6,2.1,3.87,7.38,22.82,2.79,False
942,65.64,72.76,2.39,2.89,33.32,48.51,165.9,1.21,False
943,61.28,67.21,2.46,2.96,35.81,51.99,178.0,1.08,False
944,111.31,130.86,1.69,2.19,7.24,12.08,39.19,2.61,False
945,119.32,141.05,1.57,2.07,2.67,5.7,16.97,2.86,False
946,111.47,131.06,1.69,2.19,7.15,11.96,38.76,2.62,False
947,109.28,128.27,1.73,2.23,8.4,13.71,44.84,2.55,False
948,66.59,73.97,2.38,2.88,32.78,47.75,163.26,1.24,False
949,74.38,83.88,2.26,2.76,28.33,41.54,141.65,1.48,False
950,79.91,90.91,2.18,2.68,25.17,37.13,126.31,1.65,False
951,101.49,118.37,1.84,2.34,12.85,19.92,66.44,2.31,False
952,102.85,120.1,1.82,2.32,12.07,18.83,62.66,2.35,False
953,69.38,77.52,2.34,2.84,31.18,45.52,155.51,1.33,False
954,75.75,85.62,2.24,2.74,27.55,40.45,137.85,1.52,False
955,95.25,110.43,1.94,2.44,16.41,24.9,83.76,2.12,False
956,74.62,84.19,2.26,2.76,28.19,41.34,140.97,1.49,False
957,87.89,101.06,2.05,2.55,20.62,30.77,104.18,1.89,False
958,68.85,76.84,2.35,2.85,31.49,45.95,156.99,1.31,False
959,101.43,118.3,1.85,2.35,12.88,19.96,66.6,2.31,False
960,93.03,107.61,1.97,2.47,17.68,26.66,89.9,2.05,False
961,90.66,104.59,2.01,2.51,19.03,28.55,96.48,1.98,False
962,116.6,137.58,1.61,2.11,4.23,7.87,24.53,2.77,False
963,112.56,132.45,1.68,2.18,6.53,11.09,35.72,2.65,False
964,69.88,78.16,2.33,2.83,30.9,45.13,154.13,1.34,False
965,94.41,109.37,1.95,2.45,16.89,25.56,86.07,2.09,False
966,64.23,70.98,2.42,2.92,34.12,49.63,169.79,1.17,False
967,63.0,69.41,2.43,2.93,34.82,50.61,173.21,1.13,False
968,94.02,108.86,1.96,2.46,17.12,25.87,87.16,2.08,False
969,106.0,124.1,1.78,2.28,10.28,16.32,53.94,2.45,False
970,112.08,131.84,1.68,2.18,6.8,11.47,37.05,2.63,False
971,94.3,109.22,1.96,2.46,16.96,25.65,86.39,2.09,False
972,119.47,141.24,1.57,2.07,2.58,5.58,16.55,2.86,False
973,111.76,131.43,1.69,2.19,6.99,11.73,37.96,2.62,False
974,79.26,90.09,2.19,2.69,25.54,37.65,128.11,1.63,False
975,79.46,90.35,2.18,2.68,25.42,37.48,127.54,1.63,False
976,78.76,89.46,2.19,2.69,25.82,38.04,129.48,1.61,False
977,70.07,78.4,2.33,2.83,30.79,44.97,153.59,1.35,False
978,108.64,127.46,1.74,2.24,8.77,14.21,46.61,2.53,False
979,103.74,121.23,1.81,2.31,11.56,18.12,60.19,2.38,False
980,62.15,68.32,2.45,2.95,35.31,51.29,175.58,1.1,False
981,107.63,126.18,1.75,2.25,9.35,15.02,49.41,2.5,False
982,94.29,109.2,1.96,2.46,16.96,25.66,86.42,2.09,False
983,100.86,117.56,1.85,2.35,13.21,20.42,68.19,2.29,False
984,120.74,142.85,1.55,2.05,1.86,4.57,13.06,2.9,False
985,116.21,137.09,1.62,2.12,4.45,8.18,25.6,2.76,False
986,62.92,69.3,2.44,2.94,34.87,50.67,173.43,1.13,False
987,102.58,119.75,1.83,2.33,12.23,19.05,63.42,2.34,False
988,59.15,64.51,2.49,2.99,37.02,53.68,183.88,1.01,False
989,115.27,135.89,1.63,2.13,4.98,8.93,28.22,2.73,False
990,70.3,78.69,2.32,2.82,30.66,44.79,152.96,1.35,False
991,97.77,113.64,1.9,2.4,14.97,22.88,76.75,2.2,False
992,68.11,75.9,2.36,2.86,31.91,46.54,159.05,1.29,False
993,59.18,64.54,2.49,2.99,37.01,53.66,183.81,1.01,False
994,62.94,69.33,2.44,2.94,34.86,50.66,173.38,1.13,False
995,98.61,114.7,1.89,2.39,14.5,22.22,74.44,2.22,False
996,123.59,146.48,1.51,2.01,0.23,2.29,5.13,2.99,False
997,67.67,75.35,2.36,2.86,32.16,46.88,160.25,1.27,False
998,94.97,110.07,1.94,2.44,16.57,25.12,84.53,2.11,False
999,67.7,75.38,2.36,2.86,32.14,46.86,160.17,1.27,False
1000,70.05,78.37,2.33,2.83,30.8,44.99,153.67,1.35,False
1001,101.9,118.89,1.84,2.34,12.62,19.59,65.3,2.32,False
1002,120.75,142.86,1.55,2.05,1.86,4.56,13.03,2.9,False
1003,96.5,112.02,1.92,2.42,15.7,23.9,80.29,2.16,False
1004,68.8,76.79,2.35,2.85,31.51,45.98,157.12,1.31,False
1005,66.78,74.21,2.38,2.88,32.67,47.6,162.73,1.25,False
1006,92.69,107.17,1.98,2.48,17.87,26.93,90.85,2.04,False
1007,80.82,92.08,2.16,2.66,24.65,36.4,123.77,1.68,False
1008,73.68,82.99,2.27,2.77,28.73,42.09,143.58,1.46,False
1009,82.53,94.25,2.14,2.64,23.67,35.04,119.04,1.73,False
1010,71.4,80.09,2.31,2.81,30.03,43.91,149.91,1.39,False
1011,61.15,67.05,2.46,2.96,35.88,52.09,178.35,1.07,False
1012,87.0,99.93,2.07,2.57,21.12,31.47,106.64,1.87,False
1013,65.55,72.65,2.4,2.9,33.37,48.57,166.13,1.21,False
1014,86.55,99.37,2.07,2.57,21.38,31.83,107.87,1.85,False
1015,98.16,114.13,1.9,2.4,14.75,22.57,75.68,2.21,False
1016,91.97,106.26,1.99,2.49,18.29,27.51,92.85,2.02,False
1017,117.75,139.05,1.6,2.1,3.57,6.95,21.35,2.81,False
1018,111.73,131.39,1.69,2.19,7.01,11.75,38.05,2.62,False
1019,108.1,126.77,1.74,2.24,9.08,14.65,48.11,2.51,False
1020,104.39,122.05,1.8,2.3,11.2,17.61,58.41,2.4,False
1021,76.94,87.13,2.22,2.72,26.87,39.5,134.55,1.56,False
1022,70.67,79.16,2.32,2.82,30.45,44.5,151.94,1.37,False
1023,87.54,100.62,2.06,2.56,20.81,31.04,105.14,1.88,False
1024,114.68,135.14,1.64,2.14,5.32,9.4,29.86,2.71,False
1025,73.45,82.7,2.27,2.77,28.86,42.27,144.21,1.45,False
1026,92.31,106.68,1.99,2.49,18.09,27.24,91.92,2.03,False
1027,115.26,135.88,1.63,2.13,4.99,8.94,28.25,2.73,False
1028,74.45,83.97,2.26,2.76,28.29,41.48,141.44,1.48,False
1029,121.72,144.1,1.53,2.03,1.3,3.78,10.31,2.93,False
1030,78.91,89.65,2.19,2.69,25.74,37.92,129.07,1.62,False
1031,78.88,89.6,2.19,2.69,25.76,37.95,129.17,1.62,False
1032,100.04,116.52,1.87,2.37,13.68,21.08,70.48,2.27,False
1033,59.57,65.04,2.49,2.99,36.78,53.35,182.73,1.03,False
1034,87.18,100.17,2.06,2.56,21.02,31.33,106.13,1.87,False
1035,90.56,104.46,2.01,2.51,19.09,28.64,96.77,1.97,False
1036,81.89,93.44,2.15,2.65,24.04,35.54,120.8,1.71,False
1037,61.7,67.75,2.45,2.95,35.57,51.65,176.83,1.09,False
1038,73.79,83.13,2.27,2.77,28.66,42.0,143.27,1.46,False
1039,98.98,115.18,1.88,2.38,14.28,21.92,73.39,2.23,False
1040,74.27,83.74,2.26,2.76,28.39,41.63,141.96,1.48,False
1041,104.64,122.37,1.8,2.3,11.05,17.41,57.71,2.41,False
1042,63.53,70.08,2.43,2.93,34.52,50.19,171.73,1.15,False
1043,85.49,98.02,2.09,2.59,21.98,32.67,110.81,1.82,False
1044,78.62,89.28,2.2,2.7,25.91,38.15,129.88,1.61,False
1045,98.12,114.08,1.9,2.4,14.78,22.61,75.8,2.21,False
1046,87.59,100.69,2.06,2.56,20.79,31.0,105.0,1.88,False
1047,67.39,74.99,2.37,2.87,32.32,47.11,161.04,1.26,False
1048,119.31,141.03,1.57,2.07,2.68,5.71,17.02,2.86,False
1049,87.01,99.95,2.07,2.57,21.12,31.46,106.6,1.87,False
1050,94.0,108.84,1.96,2.46,17.13,25.89,87.22,2.08,False
1051,86.52,99.32,2.07,2.57,21.4,31.86,107.98,1.85,False
1052,113.27,133.35,1.66,2.16,6.13,10.53,33.78,2.67,False
1053,68.88,76.89,2.34,2.84,31.47,45.92,156.89,1.31,False
1054,100.87,117.58,1.85,2.35,13.21,20.41,68.17,2.29,False
1055,64.88,71.79,2.41,2.91,33.75,49.12,168.01,1.19,False
1056,85.06,97.46,2.1,2.6,22.23,33.02,112.03,1.81,False
1057,101.03,117.78,1.85,2.35,13.12,20.29,67.73,2.3,False
1058,70.68,79.17,2.32,2.82,30.44,44.49,151.92,1.37,False
1059,60.82,66.63,2.47,2.97,36.07,52.35,179.27,1.06,False
1060,68.19,76.01,2.36,2.86,31.86,46.47,158.81,1.29,False
1061,103.03,120.32,1.82,2.32,11.97,18.69,62.17,2.36,False
1062,123.6,146.49,1.51,2.01,0.23,2.29,5.11,2.99,False
1063,76.71,86.84,2.22,2.72,27.0,39.68,135.19,1.55,False
1064,120.56,142.62,1.55,2.05,1.97,4.71,13.55,2.89,False
1065,122.96,145.67,1.52,2.02,0.59,2.8,6.89,2.97,False
1066,90.59,104.51,2.01,2.51,19.07,28.61,96.66,1.98,False
1067,110.05,129.25,1.71,2.21,7.97,13.09,42.71,2.57,False
1068,120.91,143.07,1.55,2.05,1.76,4.43,12.57,2.91,False
1069,96.69,112.26,1.92,2.42,15.59,23.75,79.76,2.16,False
1070,99.95,116.4,1.87,2.37,13.73,21.15,70.73,2.26,False
1071,113.96,134.23,1.65,2.15,5.73,9.97,31.85,2.69,False
1072,114.54,134.97,1.64,2.14,5.4,9.51,30.24,2.71,False
1073,90.14,103.93,2.02,2.52,19.33,28.97,97.92,1.96,False
1074,67.85,75.58,2.36,2.86,32.05,46.74,159.75,1.28,False
1075,91.29,105.39,2.0,2.5,18.68,28.05,94.74,2.0,False
1076,84.94,97.31,2.1,2.6,22.3,33.12,112.36,1.8,False
1077,118.17,139.59,1.59,2.09,3.33,6.61,20.16,2.82,False
1078,86.83,99.72,2.07,2.57,21.22,31.61,107.1,1.86,False
1079,108.91,127.8,1.73,2.23,8.61,14.0,45.86,2.54,False
1080,72.18,81.08,2.29,2.79,29.59,43.29,147.76,1.41,False
1081,112.4,132.24,1.68,2.18,6.62,11.22,36.18,2.64,False
1082,104.03,121.59,1.81,2.31,11.4,17.89,59.4,2.39,False
1083,83.66,95.69,2.12,2.62,23.03,34.13,115.9,1.76,False
1084,90.32,104.16,2.02,2.52,19.23,28.82,97.42,1.97,False
1085,60.78,66.58,2.47,2.97,36.09,52.38,179.38,1.06,False
1086,88.37,101.68,2.05,2.55,20.34,30.38,102.84,1.91,False
1087,70.99,79.57,2.31,2.81,30.26,44.24,151.05,1.38,False
1088,123.32,146.13,1.51,2.01,0.39,2.51,5.89,2.98,False
1089,121.02,143.21,1.55,2.05,1.7,4.35,12.27,2.91,False
1090,85.06,97.47,2.1,2.6,22.23,33.02,112.01,1.81,False
1091,64.12,70.83,2.42,2.92,34.19,49.72,170.11,1.16,False
1092,109.86,129.01,1.72,2.22,8.07,13.24,43.22,2.57,False
1093,102.31,119.41,1.83,2.33,12.38,19.26,64.17,2.34,False
1094,112.13,131.9,1.68,2.18,6.78,11.43,36.93,2.64,False
1095,101.6,118.51,1.84,2.34,12.79,19.83,66.14,2.31,False
1096,70.01,78.32,2.33,2.83,30.82,45.02,153.77,1.35,False
1097,105.98,124.08,1.78,2.28,10.29,16.34,53.98,2.45,False
1098,74.91,84.56,2.25,2.75,28.02,41.11,140.17,1.5,False
1099,76.39,86.44,2.23,2.73,27.18,39.93,136.06,1.54,False
1100,121.43,143.73,1.54,2.04,1.47,4.02,11.13,2.92,False
1101,87.33,100.35,2.06,2.56,20.93,31.21,105.72,1.88,False
1102,120.61,142.69,1.55,2.05,1.93,4.67,13.4,2.9,False
1103,84.24,96.42,2.11,2.61,22.7,33.68,114.3,1.78,False
1104,105.26,123.16,1.79,2.29,10.7,16.91,55.99,2.43,False
1105,107.69,126.25,1.75,2.25,9.31,14.97,49.24,2.5,False
1106,98.09,114.04,1.9,2.4,14.79,22.63,75.87,2.21,False
1107,111.7,131.35,1.69,2.19,7.02,11.78,38.12,2.62,False
1108,105.24,123.14,1.79,2.29,10.71,16.93,56.03,2.43,False
1109,63.03,69.45,2.43,2.93,34.8,50.58,173.12,1.13,False
1110,122.26,144.79,1.53,2.03,0.99,3.35,8.82,2.95,False
1111,86.95,99.88,2.07,2.57,21.15,31.51,106.77,1.86,False
1112,87.68,100.8,2.06,2.56,20.74,30.93,104.76,1.89,False
1113,72.27,81.19,2.29,2.79,29.53,43.22,147.51,1.41,False
1114,110.4,129.7,1.71,2.21,7.76,12.81,41.72,2.58,False
1115,81.93,93.48,2.14,2.64,24.02,35.52,120.7,1.71,False
1116,99.17,115.42,1.88,2.38,14.17,21.77,72.87,2.24,False
1117,83.2,95.11,2.13,2.63,23.29,34.5,117.17,1.75,False
1118,78.3,88.87,2.2,2.7,26.09,38.41,130.76,1.6,False
1119,97.42,113.19,1.91,2.41,15.17,23.16,77.73,2.19,False
1120,82.24,93.88,2.14,2.64,23.84,35.27,119.83,1.72,False
1121,118.81,140.39,1.58,2.08,2.97,6.11,18.41,2.84,False
1122,100.0,116.47,1.87,2.37,13.7,21.11,70.59,2.26,False
1123,90.75,104.71,2.01,2.51,18.98,28.48,96.23,1.98,False
1124,109.7,128.81,1.72,2.22,8.16,13.37,43.66,2.56,False
1125,69.15,77.23,2.34,2.84,31.31,45.71,156.15,1.32,False
1126,98.26,114.26,1.89,2.39,14.69,22.49,75.39,2.21,False
1127,68.24,76.07,2.35,2.85,31.83,46.43,158.68,1.29,False
1128,89.47,103.08,2.03,2.53,19.71,29.5,99.78,1.94,False
1129,79.31,90.16,2.18,2.68,25.51,37.6,127.96,1.63,False
1130,59.16,64.52,2.49,2.99,37.02,53.68,183.88,1.01,False
1131,96.04,111.44,1.93,2.43,15.96,24.26,81.56,2.14,False
1132,122.31,144.85,1.53,2.03,0.96,3.31,8.68,2.95,False
1133,59.37,64.78,2.49,2.99,36.9,53.51,183.29,1.02,False
1134,110.47,129.79,1.71,2.21,7.72,12.76,41.53,2.59,False
1135,62.09,68.25,2.45,2.95,35.34,51.34,175.74,1.1,False
1136,98.73,114.86,1.89,2.39,14.43,22.12,74.1,2.23,False
1137,73.11,82.27,2.28,2.78,29.05,42.55,145.17,1.44,False
1138,101.37,118.21,1.85,2.35,12.92,20.02,66.78,2.31,False
1139,91.01,105.04,2.01,2.51,18.83,28.27,95.51,1.99,False
1140,66.78,74.21,2.38,2.88,32.67,47.6,162.73,1.25,False
1141,86.65,99.49,2.07,2.57,21.32,31.75,107.61,1.86,False
1142,61.89,68.0,2.45,2.95,35.45,51.49,176.28,1.1,False
1143,112.89,132.86,1.67,2.17,6.34,10.83,34.83,2.66,False
1144,73.81,83.16,2.27,2.77,28.65,41.99,143.22,1.46,False
1145,112.85,132.81,1.67,2.17,6.37,10.86,34.93,2.66,False
1146,86.85,99.74,2.07,2.57,21.21,31.59,107.05,1.86,False
1147,81.93,93.48,2.14,2.64,24.02,35.52,120.71,1.71,False
1148,104.68,122.42,1.8,2.3,11.03,17.37,57.6,2.41,False
1149,109.68,128.78,1.72,2.22,8.18,13.39,43.73,2.56,False
1150,90.51,104.4,2.01,2.51,19.12,28.68,96.91,1.97,False
1151,102.87,120.12,1.82,2.32,12.06,18.82,62.62,2.35,False
1152,68.06,75.85,2.36,2.86,31.93,46.57,159.16,1.29,False
1153,77.18,87.44,2.22,2.72,26.73,39.31,133.89,1.56,False
1154,99.34,115.63,1.88,2.38,14.08,21.64,72.42,2.24,False
1155,88.42,101.74,2.05,2.55,20.31,30.34,102.69,1.91,False
1156,106.43,124.65,1.77,2.27,10.03,15.98,52.75,2.46,False
