,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,36.55,19.82,3.0,1.2,2.13,0.25,265.15,17.02,False
775,76.19,66.75,1.68,1.73,1.17,0.91,157.59,61.84,False
776,88.46,81.28,1.27,1.89,0.87,1.11,124.28,75.72,False
777,69.63,58.99,1.9,1.64,1.33,0.8,175.37,54.43,False
778,88.0,80.74,1.29,1.88,0.88,1.1,125.52,75.2,False
779,40.38,24.36,2.87,1.25,2.04,0.31,254.75,21.35,False
780,71.33,61.0,1.84,1.66,1.28,0.83,170.77,56.35,False
781,30.78,12.99,3.19,1.12,2.27,0.15,280.82,10.49,False
782,23.75,4.66,3.43,1.03,2.45,0.04,299.9,2.54,False
783,40.2,24.14,2.88,1.25,2.04,0.31,255.26,21.14,False
784,43.74,28.33,2.76,1.3,1.96,0.37,245.65,25.14,False
785,22.23,2.86,3.48,1.01,2.48,0.01,304.03,0.82,False
786,30.99,13.23,3.18,1.13,2.27,0.16,280.25,10.73,False
787,31.09,13.36,3.18,1.13,2.27,0.16,279.96,10.85,False
788,32.01,14.44,3.15,1.14,2.24,0.17,277.48,11.88,False
789,59.51,47.01,2.24,1.51,1.57,0.63,202.84,42.99,False
790,46.39,31.47,2.67,1.33,1.89,0.41,238.44,28.15,False
791,90.15,83.29,1.22,1.91,0.83,1.14,119.68,77.63,False
792,39.75,23.61,2.89,1.24,2.05,0.3,256.48,20.64,False
793,35.19,18.21,3.04,1.18,2.17,0.23,268.84,15.48,False
794,56.8,43.79,2.33,1.47,1.64,0.59,210.2,39.91,False
795,56.55,43.5,2.33,1.47,1.65,0.58,210.87,39.64,False
796,83.2,75.05,1.45,1.82,1.0,1.02,138.55,69.77,False
797,30.61,12.78,3.2,1.12,2.28,0.15,281.28,10.3,False
798,42.78,27.19,2.79,1.28,1.98,0.35,248.25,24.06,False
799,76.96,67.67,1.66,1.74,1.15,0.92,155.49,62.71,False
800,61.62,49.5,2.17,1.53,1.52,0.67,197.11,45.37,False
801,35.39,18.45,3.04,1.18,2.16,0.23,268.29,15.71,False
802,81.33,72.84,1.51,1.8,1.04,0.99,143.63,67.65,False
803,50.97,36.89,2.52,1.39,1.78,0.49,226.02,33.33,False
804,79.55,70.73,1.57,1.77,1.08,0.96,148.46,65.64,False
805,50.74,36.62,2.53,1.39,1.79,0.49,226.64,33.07,False
806,75.06,65.42,1.72,1.71,1.19,0.89,160.64,60.57,False
807,86.46,78.91,1.34,1.86,0.92,1.08,129.7,73.46,False
808,65.62,54.24,2.03,1.59,1.42,0.73,186.26,49.89,False
809,52.09,38.22,2.48,1.41,1.75,0.51,222.97,34.6,False
810,92.03,85.51,1.15,1.94,0.78,1.17,114.59,79.76,False
811,30.75,12.95,3.19,1.12,2.27,0.15,280.91,10.46,False
812,30.16,12.25,3.21,1.12,2.29,0.14,282.5,9.79,False
813,71.77,61.52,1.83,1.67,1.27,0.83,169.56,56.85,False
814,70.04,59.47,1.89,1.65,1.32,0.81,174.26,54.89,False
815,91.87,85.32,1.16,1.94,0.78,1.17,115.02,79.58,False
816,80.68,72.08,1.53,1.79,1.06,0.98,145.38,66.93,False
817,37.19,20.57,2.98,1.21,2.12,0.26,263.43,17.74,False
818,38.25,21.83,2.94,1.22,2.09,0.28,260.55,18.94,False
819,50.27,36.07,2.54,1.38,1.8,0.48,227.91,32.54,False
820,52.5,38.7,2.47,1.41,1.74,0.51,221.88,35.05,False
821,40.73,24.77,2.86,1.26,2.03,0.32,253.81,21.75,False
822,50.62,36.48,2.53,1.39,1.79,0.48,226.96,32.93,False
823,44.18,28.85,2.75,1.3,1.95,0.38,244.45,25.65,False
824,70.26,59.73,1.88,1.65,1.31,0.81,173.68,55.14,False
825,39.48,23.28,2.9,1.24,2.06,0.3,257.21,20.33,False
826,50.57,36.43,2.53,1.39,1.79,0.48,227.09,32.88,False
827,52.47,38.67,2.47,1.41,1.74,0.51,221.95,35.02,False
828,45.0,29.82,2.72,1.31,1.93,0.39,242.22,26.57,False
829,21.97,2.55,3.48,1.01,2.49,0.01,304.73,0.53,False
830,88.74,81.62,1.26,1.89,0.86,1.12,123.51,76.04,False
831,57.81,44.99,2.29,1.48,1.61,0.6,207.46,41.06,False
832,51.21,37.18,2.51,1.4,1.78,0.49,225.36,33.6,False
833,30.88,13.11,3.19,1.12,2.27,0.16,280.54,10.61,False
834,67.36,56.3,1.97,1.61,1.38,0.76,181.53,51.86,False
835,45.39,30.28,2.71,1.32,1.92,0.4,241.17,27.01,False
836,40.82,24.87,2.86,1.26,2.03,0.32,253.57,21.84,False
837,73.74,63.86,1.76,1.7,1.23,0.87,164.21,59.08,False
838,71.67,61.4,1.83,1.67,1.28,0.83,169.84,56.73,False
839,80.73,72.13,1.53,1.79,1.06,0.98,145.26,66.98,False
840,31.31,13.62,3.17,1.13,2.26,0.16,279.37,11.1,False
841,49.01,34.58,2.58,1.37,1.83,0.46,231.33,31.11,False
842,74.44,64.69,1.74,1.7,1.21,0.88,162.31,59.87,False
843,63.35,51.55,2.11,1.56,1.48,0.69,192.43,47.32,False
844,25.21,6.39,3.38,1.05,2.41,0.06,295.94,4.19,False
845,22.05,2.65,3.48,1.01,2.49,0.01,304.51,0.62,False
846,30.69,12.88,3.19,1.12,2.28,0.15,281.05,10.39,False
847,94.08,87.93,1.09,1.97,0.73,1.2,109.03,82.07,False
848,58.97,46.36,2.25,1.5,1.59,0.62,204.32,42.37,False
849,90.24,83.39,1.21,1.91,0.82,1.14,119.45,77.73,False
850,90.18,83.32,1.22,1.91,0.82,1.14,119.6,77.67,False
851,40.42,24.4,2.87,1.25,2.04,0.31,254.66,21.39,False
852,86.25,78.67,1.35,1.86,0.92,1.07,130.27,73.22,False
853,64.22,52.58,2.08,1.57,1.46,0.71,190.07,48.3,False
854,31.36,13.68,3.17,1.13,2.26,0.16,279.23,11.15,False
855,96.65,90.98,1.0,2.0,0.67,1.25,102.06,84.98,False
856,21.51,2.01,3.5,1.0,2.5,0.0,305.98,0.01,False
857,32.02,14.46,3.15,1.14,2.24,0.17,277.45,11.9,False
858,26.69,8.15,3.33,1.07,2.37,0.09,291.9,5.87,False
859,73.16,63.17,1.78,1.69,1.24,0.86,165.79,58.42,False
860,32.77,15.34,3.13,1.15,2.23,0.19,275.41,12.74,False
861,31.09,13.36,3.18,1.13,2.27,0.16,279.97,10.85,False
862,52.4,38.59,2.47,1.41,1.75,0.51,222.14,34.94,False
863,64.82,53.29,2.06,1.58,1.44,0.72,188.43,48.99,False
864,37.4,20.82,2.97,1.21,2.11,0.26,262.85,17.98,False
865,93.64,87.41,1.1,1.96,0.74,1.2,110.22,81.57,False
866,24.7,5.78,3.39,1.04,2.42,0.05,297.33,3.61,False
867,72.03,61.83,1.82,1.67,1.27,0.84,168.85,57.14,False
868,74.09,64.27,1.75,1.7,1.22,0.87,163.28,59.47,False
869,37.88,21.4,2.96,1.22,2.1,0.27,261.54,18.53,False
870,46.61,31.73,2.66,1.33,1.89,0.42,237.86,28.39,False
871,91.61,85.01,1.17,1.93,0.79,1.16,115.74,79.28,False
872,41.85,26.1,2.82,1.27,2.0,0.34,250.76,23.02,False
873,48.59,34.08,2.6,1.36,1.84,0.45,232.47,30.64,False
874,76.78,67.45,1.66,1.74,1.15,0.92,155.98,62.51,False
875,53.51,39.9,2.44,1.43,1.72,0.53,219.13,36.2,False
876,80.74,72.14,1.53,1.79,1.06,0.98,145.22,66.99,False
877,74.23,64.43,1.75,1.7,1.21,0.88,162.89,59.63,False
878,36.38,19.61,3.01,1.2,2.14,0.25,265.63,16.82,False
879,61.12,48.91,2.18,1.53,1.53,0.66,198.47,44.8,False
880,48.23,33.65,2.61,1.36,1.85,0.44,233.46,30.22,False
881,96.11,90.34,1.02,1.99,0.68,1.24,103.51,84.37,False
882,88.95,81.87,1.26,1.9,0.85,1.12,122.94,76.28,False
883,71.95,61.73,1.82,1.67,1.27,0.84,169.09,57.05,False
884,31.96,14.38,3.15,1.14,2.24,0.17,277.61,11.83,False
885,33.0,15.61,3.12,1.15,2.22,0.19,274.8,13.0,False
886,45.08,29.92,2.72,1.31,1.92,0.39,242.0,26.67,False
887,88.06,80.81,1.29,1.89,0.88,1.1,125.37,75.26,False
888,56.29,43.19,2.34,1.46,1.65,0.58,211.59,39.34,False
889,53.56,39.96,2.43,1.43,1.72,0.53,219.0,36.25,False
890,58.27,45.54,2.28,1.49,1.6,0.61,206.19,41.59,False
891,70.94,60.54,1.86,1.66,1.29,0.82,171.82,55.91,False
892,82.59,74.33,1.47,1.81,1.01,1.01,140.2,69.08,False
893,93.51,87.27,1.1,1.96,0.74,1.2,110.56,81.43,False
894,33.37,16.05,3.11,1.16,2.21,0.2,273.8,13.42,False
895,91.43,84.79,1.17,1.93,0.79,1.16,116.22,79.07,False
896,85.15,77.36,1.38,1.85,0.95,1.06,133.26,71.97,False
897,63.69,51.96,2.1,1.56,1.47,0.7,191.49,47.71,False
898,30.45,12.6,3.2,1.12,2.28,0.15,281.7,10.13,False
899,66.06,54.76,2.02,1.59,1.41,0.74,185.08,50.38,False
900,54.1,40.59,2.42,1.43,1.7,0.54,217.54,36.86,False
901,46.63,31.76,2.66,1.33,1.89,0.42,237.8,28.42,False
902,46.5,31.6,2.67,1.33,1.89,0.41,238.16,28.27,False
903,62.85,50.96,2.12,1.55,1.49,0.69,193.77,46.76,False
904,35.57,18.66,3.03,1.19,2.16,0.23,267.82,15.91,False
905,80.57,71.94,1.54,1.79,1.06,0.98,145.7,66.79,False
906,32.52,15.05,3.13,1.15,2.23,0.18,276.09,12.46,False
907,34.52,17.42,3.07,1.17,2.18,0.22,270.65,14.73,False
908,37.39,20.82,2.97,1.21,2.11,0.26,262.87,17.97,False
909,89.71,82.76,1.23,1.91,0.84,1.13,120.88,77.13,False
910,90.73,83.97,1.2,1.92,0.81,1.15,118.12,78.28,False
911,36.33,19.56,3.01,1.2,2.14,0.25,265.75,16.77,False
912,21.72,2.26,3.49,1.0,2.49,0.0,305.4,0.25,False
913,26.78,8.25,3.32,1.07,2.37,0.09,291.68,5.97,False
914,61.12,48.92,2.18,1.53,1.53,0.66,198.46,44.81,False
915,40.31,24.27,2.87,1.25,2.04,0.31,254.95,21.27,False
916,80.4,71.74,1.54,1.78,1.06,0.98,146.15,66.6,False
917,74.45,64.69,1.74,1.7,1.21,0.88,162.3,59.88,False
918,34.98,17.96,3.05,1.18,2.17,0.22,269.41,15.25,False
919,92.32,85.85,1.14,1.94,0.77,1.18,113.81,80.08,False
920,21.56,2.08,3.5,1.0,2.5,0.0,305.82,0.07,False
921,24.59,5.66,3.4,1.04,2.42,0.05,297.6,3.5,False
922,92.08,85.57,1.15,1.94,0.78,1.17,114.44,79.82,False
923,86.55,79.02,1.34,1.87,0.91,1.08,129.45,73.56,False
924,30.03,12.1,3.22,1.11,2.29,0.14,282.86,9.64,False
925,45.58,30.51,2.7,1.32,1.91,0.4,240.65,27.23,False
926,61.5,49.36,2.17,1.53,1.52,0.66,197.45,45.23,False
927,94.91,88.92,1.06,1.98,0.71,1.22,106.77,83.01,False
928,25.01,6.16,3.38,1.05,2.41,0.06,296.47,3.97,False
929,63.99,52.31,2.09,1.57,1.46,0.71,190.69,48.05,False
930,76.3,66.88,1.68,1.73,1.16,0.91,157.28,61.97,False
931,58.15,45.4,2.28,1.49,1.61,0.61,206.52,41.45,False
932,36.6,19.88,3.0,1.2,2.13,0.25,265.02,17.07,False
933,32.57,15.11,3.13,1.15,2.23,0.18,275.96,12.52,False
934,57.89,45.09,2.29,1.48,1.61,0.6,207.23,41.15,False
935,22.8,3.54,3.46,1.02,2.47,0.02,302.46,1.48,False
936,70.75,60.32,1.86,1.66,1.3,0.82,172.32,55.7,False
937,83.54,75.46,1.44,1.83,0.99,1.03,137.62,70.16,False
938,77.03,67.75,1.65,1.74,1.15,0.92,155.28,62.8,False
939,50.66,36.52,2.53,1.39,1.79,0.48,226.87,32.97,False
940,35.36,18.41,3.04,1.18,2.16,0.23,268.39,15.67,False
941,32.22,14.69,3.14,1.14,2.24,0.18,276.91,12.12,False
942,31.66,14.03,3.16,1.14,2.25,0.17,278.42,11.49,False
943,81.23,72.72,1.51,1.79,1.04,0.99,143.9,67.54,False
944,79.43,70.59,1.57,1.77,1.09,0.96,148.77,65.51,False
945,35.31,18.36,3.04,1.18,2.16,0.23,268.51,15.62,False
946,23.61,4.49,3.43,1.03,2.45,0.03,300.28,2.38,False
947,86.48,78.94,1.34,1.86,0.92,1.08,129.65,73.48,False
948,83.92,75.9,1.42,1.83,0.98,1.04,136.61,70.58,False
949,45.53,30.46,2.7,1.32,1.91,0.4,240.77,27.18,False
950,81.06,72.53,1.52,1.79,1.05,0.99,144.34,67.36,False
951,73.41,63.47,1.77,1.69,1.23,0.86,165.11,58.7,False
952,64.13,52.47,2.08,1.57,1.46,0.71,190.31,48.2,False
953,61.65,49.54,2.16,1.53,1.52,0.67,197.04,45.4,False
954,36.68,19.97,3.0,1.2,2.13,0.25,264.81,17.16,False
955,63.12,51.28,2.12,1.55,1.48,0.69,193.04,47.07,False
956,49.64,35.32,2.56,1.37,1.81,0.47,229.62,31.82,False
957,30.25,12.36,3.21,1.12,2.29,0.15,282.26,9.89,False
958,91.05,84.35,1.19,1.93,0.8,1.15,117.25,78.65,False
959,24.77,5.88,3.39,1.04,2.42,0.05,297.12,3.7,False
960,23.25,4.07,3.44,1.02,2.46,0.03,301.25,1.98,False
961,59.95,47.52,2.22,1.51,1.56,0.64,201.66,43.48,False
962,27.48,9.08,3.3,1.08,2.35,0.1,289.78,6.76,False
963,49.06,34.63,2.58,1.37,1.83,0.46,231.2,31.17,False
964,60.31,47.95,2.21,1.52,1.55,0.64,200.67,43.89,False
965,48.72,34.23,2.59,1.36,1.84,0.45,232.12,30.78,False
966,87.57,80.23,1.3,1.88,0.89,1.1,126.7,74.71,False
967,91.66,85.07,1.17,1.93,0.79,1.16,115.6,79.33,False
968,75.12,65.49,1.72,1.71,1.19,0.89,160.47,60.64,False
969,94.8,88.79,1.06,1.98,0.71,1.22,107.06,82.89,False
970,49.68,35.37,2.56,1.37,1.81,0.47,229.52,31.87,False
971,37.95,21.48,2.95,1.22,2.1,0.27,261.36,18.6,False
972,26.34,7.73,3.34,1.06,2.38,0.08,292.86,5.47,False
973,25.49,6.73,3.37,1.05,2.4,0.07,295.17,4.51,False
974,41.25,25.39,2.84,1.26,2.02,0.33,252.39,22.34,False
975,51.54,37.57,2.5,1.4,1.77,0.5,224.47,33.97,False
976,36.76,20.07,2.99,1.2,2.13,0.25,264.59,17.25,False
977,58.73,46.08,2.26,1.5,1.59,0.62,204.97,42.1,False
978,28.46,10.24,3.27,1.09,2.33,0.12,287.11,7.87,False
979,46.74,31.89,2.66,1.34,1.88,0.42,237.49,28.55,False
980,93.91,87.74,1.09,1.96,0.73,1.2,109.47,81.89,False
981,26.36,7.76,3.34,1.06,2.38,0.08,292.8,5.5,False
982,30.15,12.24,3.21,1.12,2.29,0.14,282.53,9.78,False
983,30.46,12.61,3.2,1.12,2.28,0.15,281.69,10.13,False
984,88.56,81.4,1.27,1.89,0.86,1.11,124.01,75.83,False
985,89.56,82.59,1.24,1.91,0.84,1.13,121.28,76.97,False
986,77.07,67.8,1.65,1.74,1.14,0.92,155.19,62.84,False
987,74.39,64.63,1.74,1.7,1.21,0.88,162.45,59.81,False
988,73.02,63.0,1.79,1.69,1.24,0.86,166.19,58.25,False
989,59.45,46.93,2.24,1.5,1.57,0.63,203.0,42.91,False
990,92.54,86.11,1.14,1.95,0.77,1.18,113.2,80.33,False
991,66.75,55.58,1.99,1.6,1.4,0.75,183.19,51.17,False
992,42.54,26.91,2.8,1.28,1.99,0.35,248.9,23.79,False
993,55.92,42.76,2.36,1.46,1.66,0.57,212.58,38.92,False
994,53.92,40.39,2.42,1.43,1.71,0.54,218.01,36.66,False
995,52.88,39.15,2.46,1.42,1.73,0.52,220.84,35.48,False
996,82.5,74.23,1.47,1.81,1.01,1.01,140.45,68.98,False
997,69.18,58.45,1.91,1.63,1.34,0.79,176.6,53.91,False
998,63.56,51.8,2.1,1.56,1.47,0.7,191.86,47.56,False
999,47.78,33.12,2.63,1.35,1.86,0.44,234.67,29.72,False
1000,35.29,18.32,3.04,1.18,2.16,0.23,268.58,15.59,False
1001,61.23,49.04,2.18,1.53,1.53,0.66,198.17,44.93,False
1002,73.11,63.11,1.78,1.69,1.24,0.86,165.92,58.37,False
1003,23.72,4.63,3.43,1.03,2.45,0.04,299.97,2.51,False
1004,42.51,26.88,2.8,1.28,1.99,0.35,248.98,23.76,False
1005,92.32,85.85,1.14,1.94,0.77,1.18,113.8,80.08,False
1006,92.28,85.8,1.15,1.94,0.77,1.17,113.91,80.04,False
1007,48.15,33.55,2.61,1.35,1.85,0.44,233.68,30.13,False
1008,60.01,47.6,2.22,1.51,1.56,0.64,201.49,43.55,False
1009,25.92,7.23,3.35,1.06,2.39,0.07,294.01,5.0,False
1010,26.84,8.32,3.32,1.07,2.37,0.09,291.51,6.04,False
1011,75.37,65.79,1.71,1.72,1.19,0.89,159.79,60.92,False
1012,45.73,30.69,2.69,1.32,1.91,0.4,240.24,27.4,False
1013,41.7,25.92,2.83,1.27,2.01,0.34,251.18,22.84,False
1014,66.05,54.74,2.02,1.59,1.41,0.74,185.1,50.37,False
1015,72.35,62.2,1.81,1.68,1.26,0.84,168.0,57.5,False
1016,48.05,33.44,2.62,1.35,1.85,0.44,233.94,30.02,False
1017,46.43,31.52,2.67,1.33,1.89,0.41,238.34,28.19,False
1018,57.67,44.83,2.3,1.48,1.62,0.6,207.83,40.9,False
1019,93.97,87.81,1.09,1.96,0.73,1.2,109.31,81.95,False
1020,46.99,32.18,2.65,1.34,1.88,0.42,236.82,28.82,False
1021,85.33,77.58,1.38,1.85,0.94,1.06,132.76,72.18,False
1022,72.95,62.91,1.79,1.68,1.25,0.85,166.38,58.18,False
1023,83.68,75.62,1.43,1.83,0.98,1.03,137.25,70.31,False
1024,31.44,13.77,3.17,1.13,2.26,0.17,279.02,11.24,False
1025,24.64,5.72,3.4,1.04,2.42,0.05,297.48,3.55,False
1026,36.89,20.22,2.99,1.2,2.12,0.26,264.24,17.4,False
1027,78.43,69.4,1.61,1.76,1.11,0.95,151.5,64.38,False
1028,58.27,45.54,2.28,1.49,1.6,0.61,206.21,41.58,False
1029,47.36,32.62,2.64,1.34,1.87,0.43,235.81,29.25,False
1030,31.58,13.94,3.16,1.13,2.25,0.17,278.64,11.4,False
1031,32.68,15.24,3.13,1.15,2.23,0.19,275.66,12.64,False
1032,49.5,35.15,2.57,1.37,1.82,0.46,230.01,31.66,False
1033,60.4,48.06,2.21,1.52,1.55,0.65,200.42,43.99,False
1034,84.35,76.42,1.41,1.84,0.97,1.04,135.43,71.07,False
1035,31.0,13.25,3.18,1.13,2.27,0.16,280.22,10.74,False
1036,33.82,16.59,3.09,1.16,2.2,0.2,272.56,13.93,False
1037,59.74,47.28,2.23,1.51,1.57,0.63,202.22,43.24,False
1038,36.77,20.08,2.99,1.2,2.13,0.25,264.55,17.27,False
1039,82.73,74.5,1.46,1.81,1.01,1.02,139.83,69.24,False
1040,90.1,83.22,1.22,1.91,0.83,1.14,119.82,77.57,False
1041,35.26,18.29,3.04,1.18,2.16,0.23,268.67,15.56,False
1042,33.68,16.42,3.09,1.16,2.2,0.2,272.94,13.78,False
1043,87.19,79.78,1.32,1.87,0.9,1.09,127.72,74.28,False
1044,44.63,29.38,2.73,1.31,1.94,0.38,243.24,26.15,False
1045,70.65,60.19,1.87,1.65,1.3,0.82,172.61,55.58,False
1046,60.72,48.44,2.2,1.52,1.54,0.65,199.56,44.35,False
1047,92.54,86.12,1.14,1.95,0.77,1.18,113.19,80.34,False
1048,42.16,26.46,2.81,1.27,2.0,0.34,249.94,23.36,False
1049,62.86,50.97,2.12,1.55,1.49,0.69,193.75,46.77,False
1050,42.59,26.97,2.8,1.28,1.99,0.35,248.75,23.85,False
1051,75.39,65.81,1.71,1.72,1.19,0.89,159.75,60.94,False
1052,32.4,14.91,3.14,1.15,2.23,0.18,276.41,12.33,False
1053,29.35,11.3,3.24,1.1,2.31,0.13,284.68,8.88,False
1054,34.83,17.78,3.06,1.18,2.17,0.22,269.82,15.07,False
1055,85.88,78.23,1.36,1.86,0.93,1.07,131.27,72.8,False
1056,48.92,34.46,2.59,1.36,1.83,0.46,231.59,31.0,False
1057,91.91,85.37,1.16,1.94,0.78,1.17,114.91,79.62,False
1058,87.14,79.72,1.32,1.87,0.9,1.09,127.85,74.23,False
1059,87.66,80.33,1.3,1.88,0.89,1.1,126.45,74.81,False
1060,92.39,85.93,1.14,1.94,0.77,1.18,113.61,80.16,False
1061,42.26,26.58,2.81,1.28,1.99,0.34,249.67,23.47,False
1062,75.38,65.8,1.71,1.72,1.19,0.89,159.76,60.93,False
1063,24.76,5.86,3.39,1.04,2.42,0.05,297.15,3.69,False
1064,22.2,2.83,3.48,1.01,2.48,0.01,304.1,0.79,False
1065,54.23,40.76,2.41,1.44,1.7,0.54,217.16,37.02,False
1066,62.42,50.46,2.14,1.54,1.5,0.68,194.93,46.28,False
1067,29.56,11.54,3.23,1.11,2.3,0.13,284.14,9.11,False
1068,45.68,30.63,2.7,1.32,1.91,0.4,240.38,27.34,False
1069,53.63,40.05,2.43,1.43,1.72,0.53,218.79,36.34,False
1070,82.84,74.63,1.46,1.82,1.0,1.02,139.53,69.36,False
1071,73.48,63.54,1.77,1.69,1.23,0.86,164.94,58.77,False
1072,34.08,16.9,3.08,1.17,2.19,0.21,271.85,14.23,False
1073,51.34,37.34,2.51,1.4,1.77,0.5,225.0,33.75,False
1074,49.17,34.76,2.58,1.37,1.83,0.46,230.9,31.29,False
1075,75.38,65.79,1.71,1.72,1.19,0.89,159.78,60.93,False
1076,86.92,79.46,1.32,1.87,0.9,1.09,128.45,73.98,False
1077,92.85,86.48,1.13,1.95,0.76,1.18,112.36,80.68,False
1078,86.21,78.62,1.35,1.86,0.92,1.07,130.38,73.18,False
1079,38.44,22.06,2.94,1.23,2.09,0.28,260.02,19.16,False
1080,70.67,60.22,1.86,1.65,1.3,0.82,172.56,55.6,False
1081,64.08,52.42,2.08,1.57,1.46,0.71,190.43,48.15,False
1082,32.66,15.21,3.13,1.15,2.23,0.19,275.72,12.62,False
1083,44.17,28.85,2.75,1.3,1.95,0.38,244.47,25.64,False
1084,86.19,78.6,1.35,1.86,0.92,1.07,130.43,73.15,False
1085,34.11,16.93,3.08,1.17,2.19,0.21,271.77,14.26,False
1086,39.94,23.83,2.89,1.25,2.05,0.31,255.96,20.85,False
1087,45.21,30.07,2.71,1.32,1.92,0.39,241.65,26.81,False
1088,81.98,73.61,1.49,1.8,1.02,1.0,141.86,68.39,False
1089,33.93,16.72,3.09,1.17,2.2,0.21,272.25,14.06,False
1090,79.89,71.14,1.56,1.78,1.08,0.97,147.53,66.03,False
1091,35.81,18.94,3.02,1.19,2.15,0.24,267.17,16.18,False
1092,30.24,12.35,3.21,1.12,2.29,0.15,282.29,9.88,False
1093,39.56,23.38,2.9,1.24,2.06,0.3,257.0,20.42,False
1094,54.25,40.78,2.41,1.44,1.7,0.54,217.11,37.04,False
1095,35.72,18.84,3.03,1.19,2.15,0.24,267.4,16.08,False
1096,73.88,64.01,1.76,1.7,1.22,0.87,163.85,59.23,False
1097,56.59,43.55,2.33,1.47,1.64,0.58,210.77,39.68,False
1098,80.7,72.09,1.53,1.79,1.06,0.98,145.34,66.94,False
1099,92.29,85.82,1.15,1.94,0.77,1.18,113.88,80.05,False
1100,64.09,52.43,2.08,1.57,1.46,0.71,190.41,48.16,False
1101,44.44,29.16,2.74,1.31,1.94,0.38,243.74,25.94,False
1102,94.19,88.07,1.08,1.97,0.73,1.21,108.71,82.2,False
1103,51.32,37.31,2.51,1.4,1.77,0.5,225.07,33.72,False
1104,23.65,4.55,3.43,1.03,2.45,0.04,300.16,2.43,False
1105,93.95,87.78,1.09,1.96,0.73,1.2,109.38,81.93,False
1106,60.63,48.33,2.2,1.52,1.55,0.65,199.81,44.25,False
1107,70.85,60.44,1.86,1.66,1.3,0.82,172.06,55.81,False
1108,35.13,18.14,3.05,1.18,2.17,0.23,269.02,15.41,False
1109,30.03,12.1,3.22,1.11,2.29,0.14,282.85,9.64,False
1110,25.15,6.32,3.38,1.05,2.41,0.06,296.09,4.13,False
1111,66.5,55.28,2.0,1.6,1.4,0.75,183.88,50.88,False
1112,79.93,71.18,1.56,1.78,1.07,0.97,147.42,66.07,False
1113,62.23,50.22,2.15,1.54,1.51,0.68,195.47,46.05,False
1114,71.46,61.15,1.84,1.66,1.28,0.83,170.41,56.5,False
1115,89.05,81.98,1.25,1.9,0.85,1.12,122.67,76.39,False
1116,61.73,49.63,2.16,1.54,1.52,0.67,196.83,45.49,False
1117,75.46,65.89,1.71,1.72,1.18,0.9,159.55,61.02,False
1118,22.81,3.55,3.46,1.02,2.47,0.02,302.44,1.48,False
1119,94.89,88.89,1.06,1.98,0.71,1.22,106.83,82.99,False
1120,69.4,58.72,1.91,1.64,1.33,0.8,175.99,54.17,False
1121,67.67,56.67,1.96,1.61,1.37,0.77,180.7,52.21,False
1122,79.83,71.07,1.56,1.78,1.08,0.97,147.69,65.96,False
1123,34.04,16.85,3.08,1.17,2.19,0.21,271.97,14.18,False
1124,55.27,41.98,2.38,1.45,1.68,0.56,214.36,38.18,False
1125,63.85,52.14,2.09,1.56,1.47,0.7,191.07,47.89,False
1126,27.68,9.32,3.29,1.08,2.35,0.1,289.22,6.99,False
1127,81.54,73.09,1.5,1.8,1.04,1.0,143.06,67.89,False
1128,88.0,80.73,1.29,1.88,0.88,1.1,125.53,75.19,False
1129,35.4,18.45,3.04,1.18,2.16,0.23,268.29,15.71,False
1130,62.89,51.01,2.12,1.55,1.49,0.69,193.66,46.81,False
1131,37.51,20.96,2.97,1.21,2.11,0.27,262.54,18.11,False
1132,56.23,43.12,2.34,1.46,1.65,0.58,211.75,39.27,False
1133,68.79,58.0,1.93,1.63,1.35,0.79,177.65,53.48,False
1134,59.82,47.37,2.23,1.51,1.57,0.64,202.01,43.33,False
1135,78.76,69.8,1.6,1.76,1.1,0.95,150.59,64.76,False
1136,52.5,38.71,2.47,1.41,1.74,0.51,221.86,35.06,False
1137,71.62,61.34,1.83,1.67,1.28,0.83,169.99,56.67,False
1138,48.28,33.71,2.61,1.36,1.85,0.44,233.31,30.29,False
1139,32.34,14.83,3.14,1.14,2.24,0.18,276.59,12.26,False
1140,27.2,8.75,3.31,1.08,2.36,0.09,290.54,6.44,False
1141,88.96,81.88,1.26,1.9,0.85,1.12,122.9,76.29,False
1142,77.97,68.87,1.62,1.75,1.12,0.94,152.74,63.86,False
1143,55.5,42.26,2.37,1.45,1.67,0.56,213.72,38.45,False
1144,91.8,85.24,1.16,1.94,0.79,1.17,115.2,79.5,False
1145,26.63,8.08,3.33,1.07,2.37,0.09,292.07,5.8,False
1146,38.13,21.69,2.95,1.22,2.09,0.28,260.88,18.8,False
1147,86.72,79.22,1.33,1.87,0.91,1.08,129.0,73.75,False
1148,89.22,82.18,1.25,1.9,0.85,1.12,122.21,76.58,False
1149,75.67,66.14,1.7,1.72,1.18,0.9,158.97,61.26,False
1150,71.1,60.73,1.85,1.66,1.29,0.82,171.38,56.09,False
1151,38.68,22.35,2.93,1.23,2.08,0.29,259.37,19.43,False
1152,89.05,81.98,1.25,1.9,0.85,1.12,122.68,76.38,False
1153,72.74,62.67,1.8,1.68,1.25,0.85,166.93,57.95,False
1154,26.58,8.02,3.33,1.07,2.38,0.08,292.21,5.75,False
1155,50.28,36.08,2.54,1.38,1.8,0.48,227.88,32.55,False
1156,67.37,56.32,1.97,1.61,1.38,0.76,181.5,51.87,False
