,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,35.15,117.37,4.44,1.31,11.19,72.14,89.76,22.11,False
1159,35.01,117.3,4.45,1.31,11.21,72.37,89.15,21.98,False
1160,21.79,110.83,5.53,1.09,13.15,94.36,32.03,9.48,False
1161,32.84,116.23,4.63,1.27,11.53,75.99,79.74,19.92,False
1162,38.64,119.07,4.15,1.37,10.68,66.34,104.8,25.41,False
1163,64.18,131.57,2.07,1.79,6.93,23.85,215.17,49.56,False
1164,71.16,134.98,1.5,1.9,5.91,12.24,245.32,56.16,False
1165,53.25,126.22,2.96,1.61,8.53,42.02,167.96,39.23,False
1166,67.18,133.03,1.83,1.83,6.49,18.86,228.13,52.4,False
1167,70.99,134.9,1.52,1.9,5.93,12.52,244.58,56.0,False
1168,76.58,137.63,1.06,1.99,5.11,3.22,268.75,61.29,False
1169,33.13,116.38,4.6,1.28,11.49,75.5,81.03,20.2,False
1170,21.67,110.77,5.54,1.09,13.17,94.57,31.5,9.36,False
1171,69.84,134.33,1.61,1.88,6.1,14.44,239.61,54.91,False
1172,73.65,136.2,1.3,1.94,5.54,8.1,256.08,58.51,False
1173,51.68,125.45,3.09,1.58,8.76,44.64,161.16,37.74,False
1174,23.59,111.71,5.38,1.12,12.89,91.38,39.78,11.17,False
1175,66.66,132.78,1.87,1.83,6.57,19.72,225.89,51.91,False
1176,49.82,124.54,3.24,1.55,9.04,47.74,153.11,35.98,False
1177,66.8,132.85,1.86,1.83,6.55,19.5,226.47,52.03,False
1178,17.82,108.89,5.85,1.03,13.73,100.98,14.85,5.72,False
1179,19.72,109.82,5.7,1.06,13.45,97.81,23.08,7.52,False
1180,46.52,122.93,3.51,1.5,9.52,53.23,138.87,32.86,False
1181,36.9,118.22,4.3,1.34,10.93,69.23,97.31,23.77,False
1182,17.99,108.97,5.84,1.03,13.71,100.69,15.6,5.88,False
1183,22.72,111.29,5.45,1.11,13.01,92.82,36.04,10.36,False
1184,36.91,118.23,4.3,1.34,10.93,69.22,97.34,23.77,False
1185,51.12,125.18,3.14,1.57,8.85,45.57,158.75,37.21,False
1186,28.09,113.92,5.01,1.2,12.23,83.88,59.26,15.44,False
1187,53.09,126.14,2.98,1.6,8.56,42.3,167.24,39.07,False
1188,72.32,135.55,1.41,1.92,5.73,10.3,250.36,57.26,False
1189,29.04,114.38,4.94,1.21,12.09,82.31,63.32,16.33,False
1190,73.22,135.99,1.34,1.93,5.6,8.81,254.23,58.11,False
1191,66.0,132.46,1.92,1.82,6.66,20.82,223.03,51.28,False
1192,57.41,128.25,2.62,1.68,7.92,35.11,185.92,43.16,False
1193,41.53,120.49,3.92,1.42,10.25,61.53,117.29,28.14,False
1194,65.65,132.29,1.95,1.81,6.71,21.4,221.52,50.95,False
1195,28.33,114.03,4.99,1.2,12.19,83.48,60.29,15.66,False
1196,58.94,129.0,2.5,1.7,7.7,32.57,192.51,44.6,False
1197,72.12,135.45,1.43,1.91,5.77,10.65,249.46,57.07,False
1198,35.72,117.64,4.39,1.32,11.11,71.2,92.2,22.65,False
1199,58.91,128.99,2.5,1.7,7.7,32.61,192.41,44.58,False
1200,76.57,137.63,1.06,1.99,5.11,3.24,268.69,61.28,False
1201,18.84,109.39,5.77,1.05,13.58,99.27,19.29,6.69,False
1202,54.6,126.88,2.85,1.63,8.34,39.78,173.78,40.5,False
1203,23.94,111.89,5.35,1.13,12.83,90.79,41.32,11.51,False
1204,69.83,134.33,1.61,1.88,6.1,14.45,239.59,54.91,False
1205,18.99,109.46,5.76,1.05,13.56,99.02,19.94,6.83,False
1206,31.09,115.38,4.77,1.25,11.79,78.9,72.19,18.27,False
1207,28.99,8.87,5.28,-0.29,-15.99,80.48,29.03,-151.18,False
1208,29.03,8.96,5.28,-0.29,-15.97,80.42,29.19,-151.03,False
1209,45.12,51.95,3.85,0.47,-8.98,54.28,110.09,-80.05,False
1210,36.3,28.4,4.63,0.05,-12.81,68.6,65.77,-118.94,False
1211,14.66,-29.41,6.55,-0.97,-22.21,103.75,-43.01,-214.38,False
1212,21.08,-12.26,5.98,-0.67,-19.42,93.33,-10.74,-186.06,False
1213,31.93,16.71,5.02,-0.15,-14.71,75.71,43.78,-138.23,False
1214,33.29,20.34,4.9,-0.09,-14.12,73.5,50.61,-132.24,False
1215,39.14,35.98,4.38,0.19,-11.58,64.0,80.03,-106.43,False
1216,15.65,-26.77,6.46,-0.92,-21.78,102.15,-38.04,-210.01,False
1217,27.31,4.38,5.43,-0.37,-16.72,83.21,20.57,-158.59,False
1218,17.11,-22.88,6.33,-0.86,-21.15,99.78,-30.73,-203.6,False
1219,21.55,-11.01,5.94,-0.65,-19.22,92.57,-8.39,-184.0,False
1220,17.0,-23.17,6.34,-0.86,-21.19,99.96,-31.26,-204.07,False
1221,32.98,19.52,4.93,-0.1,-14.26,74.0,49.07,-133.59,False
1222,14.74,-29.21,6.54,-0.97,-22.18,103.63,-42.63,-214.05,False
1223,23.09,-6.89,5.8,-0.57,-18.55,90.06,-0.63,-177.19,False
1224,23.7,-5.26,5.75,-0.54,-18.28,89.07,2.44,-174.5,False
1225,17.59,-21.58,6.29,-0.83,-20.94,98.99,-28.28,-201.45,False
1226,21.28,-11.72,5.96,-0.66,-19.33,93.0,-9.73,-185.18,False
1227,40.05,38.41,4.3,0.23,-11.19,62.52,84.6,-102.41,False
1228,26.71,2.77,5.48,-0.4,-16.98,84.19,17.54,-161.25,False
1229,20.38,-14.13,6.04,-0.7,-19.72,94.46,-14.26,-189.15,False
1230,14.43,-30.03,6.57,-0.98,-22.31,104.13,-44.17,-215.39,False
1231,40.01,38.29,4.3,0.23,-11.2,62.59,84.38,-102.61,False
1232,30.54,12.99,5.14,-0.22,-15.32,77.97,36.78,-144.37,False
1233,21.66,-10.7,5.93,-0.64,-19.17,92.38,-7.81,-183.49,False
1234,15.32,-27.64,6.49,-0.94,-21.92,102.68,-39.68,-211.45,False
1235,20.21,-14.58,6.06,-0.71,-19.8,94.73,-15.1,-189.89,False
1236,32.03,16.99,5.01,-0.15,-14.67,75.54,44.3,-137.77,False
1237,14.27,-30.46,6.58,-0.99,-22.38,104.39,-44.98,-216.1,False
1238,38.26,33.63,4.46,0.15,-11.96,65.43,75.6,-110.31,False
1239,32.48,18.18,4.97,-0.13,-14.47,74.82,46.53,-135.81,False
1240,32.28,17.66,4.99,-0.14,-14.56,75.14,45.55,-136.67,False
1241,43.05,46.42,4.03,0.37,-9.88,57.65,99.68,-89.18,False
1242,26.17,1.32,5.53,-0.43,-17.21,85.07,14.81,-163.64,False
1243,27.0,3.56,5.45,-0.39,-16.85,83.71,19.02,-159.95,False
1244,34.6,23.85,4.78,-0.03,-13.55,71.37,57.22,-126.44,False
1245,44.41,50.07,3.91,0.44,-9.29,55.43,106.54,-83.17,False
1246,44.79,51.06,3.88,0.46,-9.13,54.82,108.41,-81.52,False
1247,16.72,-23.9,6.36,-0.87,-21.31,100.4,-32.65,-205.28,False
1248,23.02,-7.1,5.81,-0.58,-18.58,90.19,-1.02,-177.54,False
1249,23.52,-5.76,5.76,-0.55,-18.36,89.37,1.49,-175.33,False
1250,27.34,4.45,5.43,-0.37,-16.7,83.16,20.71,-158.47,False
1251,15.62,-26.86,6.46,-0.93,-21.79,102.2,-38.21,-210.17,False
1252,41.81,43.11,4.14,0.32,-10.42,59.66,93.44,-94.66,False
1253,30.9,13.96,5.11,-0.2,-15.16,77.38,38.6,-142.77,False
1254,24.78,-2.38,5.65,-0.49,-17.82,87.32,7.85,-169.76,False
1255,37.15,30.65,4.56,0.09,-12.45,67.23,70.01,-115.22,False
1256,40.67,40.05,4.25,0.26,-10.92,61.52,87.7,-99.7,False
1257,41.66,42.7,4.16,0.31,-10.49,59.91,92.69,-95.32,False
1258,39.86,37.89,4.32,0.22,-11.27,62.83,83.63,-103.27,False
1259,18.5,-19.15,6.21,-0.79,-20.54,97.52,-23.71,-197.44,False
1260,14.53,-29.76,6.56,-0.98,-22.26,103.96,-43.66,-214.95,False
1261,38.27,33.65,4.46,0.15,-11.96,65.41,75.66,-110.26,False
1262,36.6,29.18,4.61,0.07,-12.69,68.13,67.24,-117.65,False
1263,14.96,-28.62,6.52,-0.96,-22.08,103.27,-41.52,-213.07,False
1264,36.57,29.11,4.61,0.07,-12.7,68.17,67.11,-117.76,False
1265,40.61,39.89,4.25,0.26,-10.94,61.61,87.4,-99.96,False
1266,20.46,-13.93,6.03,-0.7,-19.69,94.34,-13.87,-188.81,False
1267,41.3,41.76,4.19,0.29,-10.64,60.48,90.91,-96.89,False
1268,32.69,18.75,4.95,-0.12,-14.38,74.47,47.61,-134.87,False
1269,23.82,-4.94,5.74,-0.54,-18.23,88.87,3.04,-173.98,False
1270,38.73,34.89,4.42,0.17,-11.76,64.66,77.99,-108.22,False
1271,41.4,42.01,4.18,0.3,-10.6,60.33,91.38,-96.47,False
1272,17.3,-22.36,6.31,-0.85,-21.06,99.47,-29.74,-202.73,False
1273,30.72,13.49,5.13,-0.21,-15.24,77.67,37.72,-143.55,False
1274,26.6,2.49,5.49,-0.41,-17.02,84.36,17.01,-161.72,False
1275,29.04,9.0,5.27,-0.29,-15.97,80.4,29.27,-150.96,False
1276,23.77,-5.08,5.74,-0.54,-18.25,88.96,2.78,-174.2,False
1277,37.7,32.14,4.51,0.12,-12.2,66.33,72.81,-112.76,False
1278,38.98,35.55,4.39,0.18,-11.65,64.26,79.22,-107.14,False
1279,25.59,-0.23,5.58,-0.45,-17.47,86.01,11.9,-166.2,False
1280,15.66,-26.74,6.46,-0.92,-21.77,102.13,-37.98,-209.96,False
1281,38.47,34.2,4.44,0.16,-11.87,65.08,76.68,-109.37,False
1282,18.55,-19.03,6.2,-0.79,-20.52,97.44,-23.47,-197.23,False
1283,23.89,-4.76,5.73,-0.53,-18.2,88.76,3.38,-173.67,False
1284,26.78,2.97,5.47,-0.4,-16.95,84.06,17.92,-160.92,False
1285,31.1,14.51,5.09,-0.19,-15.07,77.05,39.64,-141.87,False
1286,37.34,31.17,4.54,0.1,-12.36,66.92,70.97,-114.37,False
1287,39.58,37.15,4.34,0.21,-11.39,63.28,82.24,-104.49,False
1288,30.92,14.03,5.11,-0.2,-15.15,77.34,38.73,-142.66,False
1289,22.9,-7.39,5.82,-0.58,-18.63,90.37,-1.58,-178.03,False
1290,23.77,-5.08,5.74,-0.54,-18.25,88.96,2.77,-174.22,False
1291,36.63,29.27,4.6,0.07,-12.67,68.07,67.42,-117.49,False
1292,29.19,9.39,5.26,-0.28,-15.9,80.16,30.0,-150.32,False
1293,16.28,-25.1,6.4,-0.9,-21.51,101.13,-34.9,-207.26,False
1294,14.27,-30.45,6.58,-0.99,-22.38,104.39,-44.97,-216.1,False
1295,29.27,9.61,5.25,-0.28,-15.87,80.03,30.41,-149.96,False
1296,17.13,-22.83,6.33,-0.85,-21.14,99.75,-30.62,-203.51,False
1297,28.59,7.8,5.31,-0.31,-16.16,81.13,27.0,-152.95,False
1298,43.07,46.48,4.03,0.38,-9.87,57.61,99.79,-89.09,False
1299,30.83,13.78,5.12,-0.21,-15.19,77.49,38.26,-143.07,False
1300,24.68,-2.64,5.66,-0.5,-17.86,87.47,7.37,-170.17,False
1301,41.11,41.24,4.21,0.28,-10.73,60.8,89.93,-97.74,False
1302,26.75,2.89,5.48,-0.4,-16.96,84.11,17.77,-161.05,False
1303,37.75,32.26,4.5,0.12,-12.19,66.26,73.03,-112.57,False
1304,45.34,52.55,3.83,0.48,-8.89,53.92,111.21,-79.07,False
1305,26.02,0.93,5.54,-0.43,-17.28,85.31,14.08,-164.29,False
1306,32.01,16.94,5.01,-0.15,-14.68,75.57,44.2,-137.86,False
1307,20.44,-13.97,6.04,-0.7,-19.7,94.37,-13.96,-188.89,False
1308,26.24,1.52,5.52,-0.42,-17.18,84.95,15.19,-163.31,False
1309,19.54,-16.38,6.12,-0.74,-20.09,95.83,-18.49,-192.87,False
1310,18.58,-18.94,6.2,-0.79,-20.51,97.39,-23.32,-197.1,False
1311,42.17,44.07,4.11,0.33,-10.27,59.08,95.25,-93.07,False
1312,36.44,28.75,4.62,0.06,-12.76,68.39,66.44,-118.35,False
1313,17.96,-20.6,6.26,-0.82,-20.78,98.4,-26.43,-199.83,False
1314,39.03,35.68,4.39,0.18,-11.63,64.18,79.47,-106.92,False
1315,14.89,-28.81,6.53,-0.96,-22.11,103.39,-41.89,-213.39,False
1316,19.41,-16.74,6.13,-0.75,-20.15,96.05,-19.16,-193.45,False
1317,32.58,18.47,4.96,-0.12,-14.43,74.64,47.08,-135.34,False
1318,45.21,52.18,3.84,0.48,-8.95,54.14,110.52,-79.68,False
1319,27.83,5.75,5.38,-0.35,-16.49,82.37,23.16,-156.32,False
1320,14.85,-28.9,6.53,-0.96,-22.12,103.44,-42.04,-213.53,False
1321,45.12,51.94,3.85,0.47,-8.99,54.29,110.07,-80.07,False
1322,27.49,4.85,5.41,-0.36,-16.64,82.93,21.45,-157.82,False
1323,39.77,37.65,4.33,0.22,-11.31,62.98,83.18,-103.66,False
1324,39.48,36.88,4.35,0.21,-11.43,63.45,81.73,-104.93,False
1325,37.04,30.37,4.57,0.09,-12.49,67.41,69.48,-115.68,False
1326,27.76,5.58,5.39,-0.35,-16.52,82.48,22.84,-156.6,False
1327,45.63,53.32,3.81,0.5,-8.76,53.45,112.67,-77.79,False
1328,37.92,32.71,4.49,0.13,-12.11,65.99,73.87,-111.83,False
1329,20.56,-13.66,6.03,-0.69,-19.65,94.17,-13.37,-188.37,False
1330,32.51,18.26,4.97,-0.13,-14.46,74.77,46.69,-135.68,False
1331,36.24,28.23,4.64,0.05,-12.84,68.71,65.44,-119.22,False
1332,40.68,40.1,4.24,0.26,-10.91,61.49,87.78,-99.63,False
1333,22.03,-9.73,5.9,-0.62,-19.01,91.78,-5.97,-181.88,False
1334,15.54,-27.05,6.47,-0.93,-21.83,102.32,-38.57,-210.48,False
1335,39.11,35.89,4.38,0.19,-11.6,64.05,79.87,-106.57,False
1336,33.9,21.98,4.84,-0.06,-13.86,72.51,53.68,-129.54,False
1337,30.46,12.79,5.15,-0.22,-15.35,78.09,36.4,-144.71,False
1338,33.86,21.88,4.85,-0.06,-13.87,72.57,53.49,-129.71,False
1339,29.72,10.81,5.21,-0.26,-15.67,79.3,32.68,-147.97,False
1340,32.69,18.75,4.95,-0.12,-14.38,74.47,47.62,-134.86,False
1341,31.87,16.55,5.02,-0.16,-14.74,75.81,43.48,-138.5,False
1342,25.73,0.14,5.57,-0.45,-17.41,85.78,12.6,-165.59,False
1343,40.77,40.32,4.24,0.27,-10.87,61.35,88.2,-99.25,False
1344,31.1,14.49,5.09,-0.19,-15.07,77.06,39.6,-141.9,False
1345,34.5,23.58,4.79,-0.03,-13.6,71.54,56.7,-126.9,False
1346,14.23,-30.56,6.59,-0.99,-22.4,104.45,-45.18,-216.28,False
1347,22.32,-8.96,5.87,-0.61,-18.88,91.32,-4.53,-180.61,False
1348,40.32,39.12,4.28,0.24,-11.07,62.09,85.93,-101.25,False
1349,19.99,-15.17,6.08,-0.72,-19.89,95.09,-16.21,-190.86,False
1350,34.42,23.36,4.8,-0.04,-13.63,71.67,56.28,-127.26,False
1351,34.58,23.81,4.78,-0.03,-13.56,71.4,57.13,-126.52,False
1352,40.23,38.88,4.28,0.24,-11.11,62.23,85.49,-101.64,False
1353,19.84,-15.58,6.09,-0.73,-19.96,95.35,-16.99,-191.55,False
1354,38.21,33.49,4.46,0.14,-11.98,65.51,75.36,-110.53,False
1355,18.25,-19.82,6.23,-0.8,-20.65,97.92,-24.97,-198.55,False
1356,30.57,13.09,5.14,-0.22,-15.3,77.91,36.96,-144.21,False
1357,37.83,32.48,4.5,0.13,-12.15,66.12,73.45,-112.2,False
1358,39.46,36.82,4.35,0.2,-11.44,63.48,81.61,-105.04,False
1359,39.09,35.83,4.39,0.19,-11.6,64.08,79.76,-106.67,False
1360,16.85,-23.58,6.35,-0.87,-21.26,100.21,-32.03,-204.75,False
1361,45.45,52.84,3.82,0.49,-8.84,53.74,111.76,-78.58,False
1362,42.42,44.73,4.09,0.34,-10.16,58.67,96.5,-91.97,False
1363,37.64,31.98,4.51,0.12,-12.23,66.43,72.5,-113.03,False
1364,33.22,20.17,4.9,-0.09,-14.15,73.61,50.28,-132.52,False
1365,30.6,13.17,5.14,-0.22,-15.29,77.86,37.11,-144.08,False
1366,25.16,-1.36,5.62,-0.47,-17.65,86.7,9.76,-168.07,False
1367,28.85,8.49,5.29,-0.3,-16.05,80.71,28.31,-151.81,False
1368,23.76,-5.09,5.74,-0.54,-18.26,88.97,2.74,-174.23,False
1369,28.59,7.79,5.31,-0.31,-16.16,81.13,26.99,-152.96,False
1370,16.24,-25.19,6.41,-0.9,-21.52,101.18,-35.06,-207.4,False
1371,24.95,-1.92,5.64,-0.48,-17.74,87.04,8.72,-168.99,False
1372,45.21,52.18,3.84,0.48,-8.95,54.14,110.52,-79.67,False
1373,15.04,-28.4,6.51,-0.95,-22.04,103.14,-41.11,-212.71,False
1374,19.95,-15.29,6.08,-0.72,-19.91,95.17,-16.44,-191.06,False
1375,25.81,0.37,5.56,-0.44,-17.37,85.64,13.03,-165.21,False
1376,41.59,42.52,4.16,0.31,-10.52,60.02,92.34,-95.63,False
1377,19.66,-16.07,6.11,-0.73,-20.04,95.64,-17.9,-192.35,False
1378,23.22,-6.54,5.79,-0.57,-18.49,89.85,0.02,-176.62,False
1379,31.41,15.32,5.07,-0.18,-14.94,76.56,41.15,-140.54,False
1380,45.11,51.93,3.85,0.47,-8.99,54.3,110.05,-80.09,False
1381,32.41,18.0,4.98,-0.13,-14.5,74.92,46.21,-136.1,False
1382,31.02,14.3,5.1,-0.2,-15.1,77.18,39.23,-142.22,False
1383,26.6,2.48,5.49,-0.41,-17.03,84.37,16.99,-161.73,False
1384,43.62,47.95,3.98,0.4,-9.64,56.72,102.55,-86.67,False
1385,44.11,49.25,3.94,0.42,-9.42,55.93,105.0,-84.52,False
1386,30.78,13.64,5.12,-0.21,-15.21,77.58,38.0,-143.3,False
1387,43.85,48.57,3.96,0.41,-9.54,56.34,103.71,-85.65,False
1388,34.92,24.72,4.75,-0.01,-13.41,70.84,58.84,-125.02,False
1389,43.03,46.36,4.04,0.37,-9.89,57.68,99.57,-89.29,False
1390,18.36,-19.54,6.22,-0.8,-20.6,97.75,-24.43,-198.08,False
1391,31.08,14.46,5.09,-0.19,-15.08,77.08,39.54,-141.95,False
1392,40.86,40.57,4.23,0.27,-10.83,61.2,88.68,-98.84,False
1393,40.92,40.72,4.22,0.27,-10.81,61.11,88.96,-98.59,False
1394,34.74,24.22,4.77,-0.02,-13.49,71.15,57.9,-125.84,False
1395,34.55,23.72,4.79,-0.03,-13.57,71.45,56.96,-126.67,False
1396,32.38,17.93,4.98,-0.13,-14.51,74.97,46.07,-136.22,False
1397,42.97,46.2,4.04,0.37,-9.92,57.78,99.27,-89.55,False
1398,14.25,-30.52,6.58,-0.99,-22.39,104.43,-45.1,-216.21,False
1399,27.39,4.59,5.42,-0.37,-16.68,83.08,20.97,-158.24,False
1400,25.46,-0.56,5.59,-0.46,-17.52,86.21,11.27,-166.75,False
1401,33.43,20.72,4.89,-0.08,-14.06,73.27,51.32,-131.62,False
1402,20.72,-13.24,6.01,-0.68,-19.58,93.92,-12.58,-187.68,False
1403,35.77,26.98,4.68,0.03,-13.04,69.47,63.1,-121.28,False
1404,44.38,49.98,3.92,0.44,-9.3,55.48,106.38,-83.31,False
1405,42.49,44.94,4.08,0.35,-10.12,58.55,96.89,-91.63,False
1406,19.58,-16.28,6.11,-0.74,-20.07,95.77,-18.29,-192.69,False
1407,43.31,47.11,4.01,0.39,-9.77,57.23,100.98,-88.04,False
1408,16.71,-23.94,6.37,-0.87,-21.32,100.43,-32.72,-205.35,False
1409,36.9,29.98,4.58,0.08,-12.56,67.64,68.74,-116.33,False
1410,23.48,-5.87,5.77,-0.55,-18.38,89.44,1.29,-175.51,False
1411,45.64,53.33,3.81,0.5,-8.76,53.45,112.68,-77.78,False
1412,45.56,53.12,3.81,0.49,-8.79,53.57,112.29,-78.13,False
1413,40.22,38.86,4.29,0.24,-11.11,62.25,85.45,-101.67,False
1414,39.92,38.06,4.31,0.23,-11.24,62.73,83.95,-102.99,False
1415,44.96,51.53,3.87,0.46,-9.05,54.54,109.28,-80.76,False
1416,40.63,39.96,4.25,0.26,-10.93,61.58,87.51,-99.86,False
1417,21.3,-11.68,5.96,-0.66,-19.33,92.97,-9.64,-185.1,False
1418,38.03,33.0,4.48,0.14,-12.06,65.8,74.43,-111.34,False
1419,45.33,52.51,3.83,0.48,-8.89,53.94,111.14,-79.13,False
1420,29.73,10.83,5.21,-0.26,-15.67,79.28,32.72,-147.94,False
1421,17.95,-20.64,6.26,-0.82,-20.78,98.42,-26.5,-199.89,False
1422,23.35,-6.21,5.78,-0.56,-18.44,89.65,0.65,-176.08,False
1423,45.63,53.33,3.81,0.5,-8.76,53.45,112.67,-77.79,False
1424,30.45,12.76,5.15,-0.22,-15.36,78.12,36.33,-144.76,False
1425,29.15,9.28,5.27,-0.28,-15.92,80.23,29.79,-150.5,False
1426,18.72,-18.57,6.19,-0.78,-20.45,97.16,-22.62,-196.49,False
1427,15.63,-26.84,6.46,-0.93,-21.79,102.19,-38.16,-210.13,False
1428,21.96,-9.92,5.9,-0.63,-19.04,91.9,-6.34,-182.2,False
1429,33.36,20.53,4.89,-0.09,-14.09,73.39,50.96,-131.93,False
1430,24.83,-2.26,5.65,-0.49,-17.8,87.24,8.08,-169.55,False
1431,18.34,-19.58,6.22,-0.8,-20.61,97.78,-24.51,-198.15,False
1432,19.13,-17.47,6.15,-0.76,-20.27,96.49,-20.55,-194.67,False
1433,33.39,20.62,4.89,-0.08,-14.08,73.33,51.13,-131.78,False
1434,40.44,39.45,4.27,0.25,-11.02,61.88,86.57,-100.69,False
1435,14.85,-28.9,6.53,-0.96,-22.13,103.44,-42.05,-213.54,False
1436,22.3,-9.0,5.87,-0.61,-18.89,91.34,-4.61,-180.68,False
1437,30.17,12.02,5.17,-0.24,-15.47,78.56,34.95,-145.97,False
1438,17.69,-21.33,6.28,-0.83,-20.9,98.84,-27.81,-201.04,False
1439,14.85,-28.9,6.53,-0.96,-22.13,103.44,-42.04,-213.53,False
1440,32.85,19.19,4.94,-0.11,-14.31,74.21,48.43,-134.15,False
1441,33.83,21.81,4.85,-0.06,-13.88,72.61,53.36,-129.82,False
1442,19.33,-16.94,6.13,-0.75,-20.18,96.17,-19.54,-193.79,False
1443,39.67,37.4,4.33,0.21,-11.35,63.13,82.7,-104.08,False
1444,28.77,8.27,5.3,-0.3,-16.08,80.84,27.89,-152.17,False
1445,40.89,40.64,4.23,0.27,-10.82,61.16,88.8,-98.73,False
1446,20.92,-12.7,5.99,-0.68,-19.49,93.59,-11.57,-186.8,False
1447,24.64,-2.76,5.66,-0.5,-17.88,87.55,7.14,-170.38,False
1448,24.7,-2.61,5.66,-0.5,-17.85,87.46,7.42,-170.13,False
1449,30.84,13.8,5.12,-0.2,-15.18,77.48,38.31,-143.03,False
1450,20.94,-12.65,5.99,-0.67,-19.48,93.56,-11.47,-186.71,False
1451,45.01,51.66,3.86,0.47,-9.03,54.46,109.54,-80.54,False
1452,26.28,1.62,5.52,-0.42,-17.17,84.89,15.38,-163.15,False
1453,27.7,5.42,5.39,-0.35,-16.55,82.57,22.54,-156.87,False
1454,25.69,0.04,5.57,-0.45,-17.42,85.85,12.41,-165.75,False
1455,34.21,22.8,4.82,-0.05,-13.72,72.01,55.22,-128.19,False
1456,44.41,50.05,3.91,0.44,-9.29,55.44,106.51,-83.19,False
1457,14.68,-29.37,6.55,-0.97,-22.2,103.73,-42.93,-214.31,False
1458,30.48,12.85,5.15,-0.22,-15.34,78.06,36.51,-144.61,False
1459,17.89,-20.79,6.26,-0.82,-20.81,98.51,-26.79,-200.15,False
1460,44.53,50.37,3.9,0.44,-9.24,55.25,107.11,-82.67,False
1461,31.18,14.72,5.09,-0.19,-15.04,76.92,40.03,-141.52,False
1462,38.37,33.92,4.45,0.15,-11.92,65.25,76.15,-109.83,False
1463,40.15,38.69,4.29,0.24,-11.14,62.35,85.13,-101.95,False
1464,16.47,-24.58,6.39,-0.89,-21.42,100.81,-33.92,-206.4,False
1465,40.24,38.91,4.28,0.24,-11.1,62.21,85.54,-101.59,False
1466,16.51,-24.48,6.38,-0.88,-21.41,100.75,-33.72,-206.23,False
1467,35.69,26.76,4.69,0.03,-13.08,69.6,62.68,-121.65,False
1468,14.53,-29.77,6.56,-0.98,-22.27,103.97,-43.68,-214.97,False
1469,28.74,8.21,5.3,-0.3,-16.09,80.88,27.77,-152.27,False
1470,33.7,21.43,4.86,-0.07,-13.94,72.84,52.66,-130.44,False
1471,17.18,-22.68,6.32,-0.85,-21.11,99.66,-30.35,-203.26,False
1472,25.05,-1.66,5.63,-0.48,-17.7,86.88,9.2,-168.57,False
1473,24.29,-3.68,5.69,-0.51,-18.03,88.11,5.41,-171.89,False
1474,38.29,33.71,4.46,0.15,-11.95,65.38,75.75,-110.18,False
1475,14.94,-28.67,6.52,-0.96,-22.09,103.3,-41.61,-213.15,False
1476,44.56,50.46,3.9,0.45,-9.23,55.19,107.29,-82.51,False
1477,32.48,18.19,4.97,-0.13,-14.47,74.81,46.55,-135.8,False
1478,21.2,-11.95,5.97,-0.66,-19.37,93.14,-10.16,-185.56,False
1479,14.67,-29.39,6.55,-0.97,-22.21,103.74,-42.98,-214.35,False
1480,41.55,42.41,4.17,0.3,-10.54,60.09,92.13,-95.81,False
1481,23.26,-6.45,5.79,-0.56,-18.48,89.79,0.2,-176.47,False
1482,27.84,5.8,5.38,-0.35,-16.49,82.35,23.24,-156.25,False
1483,43.08,46.49,4.03,0.38,-9.87,57.6,99.82,-89.06,False
1484,26.3,1.68,5.52,-0.42,-17.15,84.85,15.5,-163.04,False
1485,32.92,19.36,4.93,-0.11,-14.28,74.1,48.76,-133.87,False
1486,30.7,13.44,5.13,-0.21,-15.24,77.7,37.61,-143.64,False
1487,21.44,-11.32,5.95,-0.65,-19.27,92.75,-8.96,-184.5,False
1488,23.68,-5.32,5.75,-0.54,-18.29,89.11,2.31,-174.61,False
1489,16.93,-23.35,6.35,-0.86,-21.22,100.07,-31.6,-204.37,False
1490,39.36,36.58,4.36,0.2,-11.48,63.63,81.16,-105.44,False
1491,16.72,-23.92,6.37,-0.87,-21.32,100.42,-32.69,-205.32,False
1492,23.56,-5.64,5.76,-0.55,-18.35,89.3,1.72,-175.13,False
1493,28.31,7.03,5.34,-0.32,-16.29,81.59,25.57,-154.21,False
1494,19.99,-15.17,6.08,-0.72,-19.89,95.1,-16.22,-190.87,False
1495,39.43,36.75,4.35,0.2,-11.46,63.53,81.49,-105.15,False
1496,34.41,23.34,4.8,-0.04,-13.64,71.68,56.25,-127.29,False
1497,30.16,11.98,5.18,-0.24,-15.48,78.59,34.87,-146.05,False
1498,25.94,0.72,5.55,-0.44,-17.31,85.43,13.68,-164.64,False
1499,32.08,17.12,5.01,-0.15,-14.65,75.46,44.54,-137.56,False
1500,14.64,-29.47,6.55,-0.97,-22.22,103.79,-43.12,-214.47,False
1501,20.47,-13.9,6.03,-0.7,-19.69,94.32,-13.83,-188.77,False
1502,40.61,39.91,4.25,0.26,-10.94,61.61,87.43,-99.93,False
1503,31.61,15.85,5.05,-0.17,-14.85,76.23,42.16,-139.65,False
1504,29.33,9.77,5.25,-0.28,-15.84,79.93,30.71,-149.7,False
1505,35.97,27.52,4.66,0.04,-12.96,69.14,64.12,-120.39,False
1506,31.56,15.74,5.05,-0.17,-14.87,76.3,41.95,-139.84,False
1507,31.3,15.04,5.07,-0.18,-14.98,76.73,40.63,-140.99,False
