,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.52,60.99,1.85,2.0,29.73,4.82,29.33,3.97,False
776,70.41,113.65,1.19,2.0,44.13,2.61,33.72,0.9,False
777,54.99,22.25,2.33,2.0,19.12,6.44,26.1,6.23,False
778,72.68,127.12,1.02,2.0,47.82,2.05,34.84,0.11,False
779,66.83,92.44,1.46,2.0,38.33,3.5,31.95,2.13,False
780,67.26,94.97,1.43,2.0,39.02,3.39,32.16,1.98,False
781,57.57,37.55,2.14,2.0,23.31,5.8,27.38,5.33,False
782,71.05,117.44,1.14,2.0,45.17,2.45,34.04,0.67,False
783,65.27,83.21,1.57,2.0,35.8,3.89,31.18,2.67,False
784,63.82,74.59,1.68,2.0,33.45,4.25,30.47,3.17,False
785,60.44,54.54,1.93,2.0,27.96,5.09,28.8,4.34,False
786,68.84,104.36,1.31,2.0,41.59,3.0,32.95,1.44,False
787,71.2,118.31,1.13,2.0,45.41,2.42,34.11,0.62,False
788,57.97,39.93,2.11,2.0,23.96,5.7,27.58,5.2,False
789,64.57,79.03,1.62,2.0,34.66,4.06,30.84,2.91,False
790,60.95,57.61,1.89,2.0,28.8,4.96,29.05,4.16,False
791,65.18,82.69,1.58,2.0,35.66,3.91,31.14,2.7,False
792,57.46,36.93,2.15,2.0,23.14,5.83,27.33,5.37,False
793,60.59,55.45,1.92,2.0,28.21,5.05,28.87,4.29,False
794,59.98,51.82,1.96,2.0,27.22,5.2,28.57,4.5,False
795,53.32,12.38,2.46,2.0,16.43,6.86,25.28,6.8,False
796,63.98,75.53,1.67,2.0,33.7,4.21,30.54,3.12,False
797,56.66,32.18,2.21,2.0,21.84,6.03,26.93,5.65,False
798,60.08,52.43,1.96,2.0,27.38,5.18,28.62,4.47,False
799,59.22,47.35,2.02,2.0,25.99,5.39,28.2,4.76,False
800,71.88,122.39,1.08,2.0,46.52,2.24,34.45,0.39,False
801,56.85,33.28,2.2,2.0,22.14,5.98,27.02,5.58,False
802,57.74,38.57,2.13,2.0,23.59,5.76,27.46,5.28,False
803,61.9,63.21,1.82,2.0,30.33,4.73,29.52,3.84,False
804,68.42,101.88,1.34,2.0,40.91,3.1,32.74,1.58,False
805,56.62,31.96,2.21,2.0,21.78,6.04,26.91,5.66,False
806,58.12,40.79,2.1,2.0,24.2,5.67,27.65,5.15,False
807,53.88,15.67,2.42,2.0,17.33,6.72,25.56,6.61,False
808,56.48,31.1,2.22,2.0,21.55,6.07,26.84,5.71,False
809,56.52,31.32,2.22,2.0,21.61,6.06,26.86,5.7,False
810,68.58,102.83,1.33,2.0,41.17,3.06,32.82,1.53,False
811,69.46,108.01,1.26,2.0,42.59,2.85,33.25,1.22,False
812,54.6,19.99,2.36,2.0,18.51,6.54,25.92,6.36,False
813,71.15,118.02,1.14,2.0,45.33,2.43,34.09,0.64,False
814,68.02,99.49,1.37,2.0,40.26,3.2,32.54,1.72,False
815,72.4,125.43,1.04,2.0,47.36,2.12,34.7,0.21,False
816,61.46,60.6,1.85,2.0,29.62,4.84,29.3,3.99,False
817,52.76,9.06,2.5,2.0,15.52,7.0,25.0,7.0,False
818,72.52,126.16,1.04,2.0,47.56,2.09,34.76,0.17,False
819,58.76,44.59,2.06,2.0,25.24,5.51,27.97,4.92,False
820,61.89,63.19,1.82,2.0,30.33,4.73,29.52,3.84,False
821,71.91,122.52,1.08,2.0,46.56,2.24,34.46,0.38,False
822,67.65,97.31,1.4,2.0,39.66,3.3,32.36,1.85,False
823,52.9,9.91,2.49,2.0,15.75,6.96,25.08,6.95,False
824,61.81,62.69,1.83,2.0,30.19,4.75,29.47,3.87,False
825,68.56,102.69,1.33,2.0,41.13,3.07,32.81,1.53,False
826,56.91,33.68,2.19,2.0,22.25,5.96,27.06,5.56,False
827,54.57,19.81,2.36,2.0,18.46,6.55,25.9,6.37,False
828,65.79,86.29,1.53,2.0,36.65,3.76,31.44,2.49,False
829,55.79,27.04,2.27,2.0,20.44,6.24,26.5,5.95,False
830,64.92,81.11,1.6,2.0,35.23,3.98,31.01,2.79,False
831,65.75,86.01,1.54,2.0,36.57,3.77,31.42,2.51,False
832,62.72,68.1,1.76,2.0,31.67,4.52,29.92,3.55,False
833,56.15,29.15,2.25,2.0,21.01,6.15,26.68,5.82,False
834,55.34,24.33,2.31,2.0,19.69,6.36,26.28,6.11,False
835,64.18,76.71,1.65,2.0,34.02,4.16,30.64,3.05,False
836,61.18,58.96,1.88,2.0,29.17,4.9,29.16,4.09,False
837,64.24,77.09,1.65,2.0,34.13,4.14,30.67,3.03,False
838,68.78,104.0,1.31,2.0,41.49,3.02,32.92,1.46,False
839,60.68,56.01,1.91,2.0,28.36,5.03,28.92,4.26,False
840,54.4,18.75,2.38,2.0,18.17,6.59,25.81,6.43,False
841,54.55,19.66,2.37,2.0,18.42,6.55,25.89,6.38,False
842,71.04,117.36,1.15,2.0,45.15,2.46,34.03,0.68,False
843,62.99,69.66,1.74,2.0,32.1,4.46,30.06,3.46,False
844,54.34,18.42,2.38,2.0,18.08,6.6,25.78,6.45,False
845,53.07,10.88,2.48,2.0,16.01,6.92,25.16,6.89,False
846,68.58,102.83,1.33,2.0,41.17,3.06,32.82,1.53,False
847,56.44,30.89,2.23,2.0,21.49,6.08,26.82,5.72,False
848,72.04,123.3,1.07,2.0,46.77,2.21,34.52,0.33,False
849,67.54,96.65,1.4,2.0,39.48,3.32,32.3,1.89,False
850,59.15,46.91,2.03,2.0,25.87,5.41,28.16,4.79,False
851,71.71,121.36,1.1,2.0,46.24,2.29,34.36,0.45,False
852,56.77,32.82,2.2,2.0,22.02,6.0,26.98,5.61,False
853,55.88,27.54,2.27,2.0,20.57,6.22,26.54,5.92,False
854,54.82,21.28,2.35,2.0,18.86,6.48,26.02,6.28,False
855,66.63,91.24,1.47,2.0,38.0,3.55,31.85,2.2,False
856,61.15,58.79,1.88,2.0,29.12,4.91,29.15,4.1,False
857,56.6,31.82,2.21,2.0,21.74,6.04,26.9,5.67,False
858,60.94,57.51,1.89,2.0,28.77,4.97,29.04,4.17,False
859,67.15,94.34,1.43,2.0,38.85,3.42,32.11,2.02,False
860,62.04,64.07,1.81,2.0,30.57,4.69,29.59,3.79,False
861,62.9,69.13,1.75,2.0,31.95,4.48,30.01,3.49,False
862,61.83,62.78,1.83,2.0,30.21,4.74,29.48,3.86,False
863,56.78,32.87,2.2,2.0,22.03,6.0,26.99,5.61,False
864,59.46,48.75,2.0,2.0,26.38,5.33,28.31,4.68,False
865,55.06,22.71,2.33,2.0,19.25,6.43,26.14,6.2,False
866,53.8,15.21,2.42,2.0,17.2,6.74,25.52,6.64,False
867,58.4,42.46,2.08,2.0,24.66,5.6,27.79,5.05,False
868,71.95,122.79,1.08,2.0,46.63,2.23,34.48,0.36,False
869,52.79,9.24,2.5,2.0,15.57,6.99,25.02,6.99,False
870,67.31,95.28,1.42,2.0,39.11,3.38,32.19,1.97,False
871,56.96,33.95,2.19,2.0,22.33,5.95,27.08,5.54,False
872,59.86,51.14,1.97,2.0,27.03,5.23,28.51,4.54,False
873,60.44,54.58,1.93,2.0,27.97,5.09,28.8,4.34,False
874,61.68,61.89,1.84,2.0,29.97,4.78,29.41,3.91,False
875,57.63,37.91,2.14,2.0,23.41,5.79,27.41,5.31,False
876,62.01,63.88,1.81,2.0,30.52,4.7,29.57,3.8,False
877,61.1,58.5,1.88,2.0,29.05,4.92,29.13,4.11,False
878,54.47,19.2,2.37,2.0,18.29,6.57,25.85,6.41,False
879,64.18,76.72,1.65,2.0,34.03,4.16,30.64,3.05,False
880,61.36,60.0,1.86,2.0,29.45,4.86,29.25,4.03,False
881,56.62,31.96,2.21,2.0,21.78,6.04,26.91,5.66,False
882,63.22,71.07,1.72,2.0,32.48,4.4,30.17,3.38,False
883,63.33,71.69,1.72,2.0,32.65,4.37,30.22,3.34,False
884,56.86,33.34,2.2,2.0,22.16,5.98,27.03,5.58,False
885,55.95,27.96,2.26,2.0,20.69,6.2,26.58,5.89,False
886,65.31,83.45,1.57,2.0,35.87,3.88,31.2,2.66,False
887,65.79,86.25,1.53,2.0,36.64,3.76,31.44,2.49,False
888,57.66,38.1,2.14,2.0,23.46,5.78,27.43,5.3,False
889,57.62,37.88,2.14,2.0,23.4,5.79,27.41,5.32,False
890,63.67,73.71,1.69,2.0,33.21,4.29,30.39,3.22,False
891,60.84,56.92,1.9,2.0,28.61,4.99,28.99,4.2,False
892,60.58,55.4,1.92,2.0,28.2,5.05,28.87,4.29,False
893,70.68,115.22,1.17,2.0,44.56,2.54,33.85,0.8,False
894,69.53,108.42,1.26,2.0,42.7,2.83,33.28,1.2,False
895,67.44,96.04,1.41,2.0,39.32,3.35,32.25,1.92,False
896,54.65,20.28,2.36,2.0,18.59,6.53,25.94,6.34,False
897,59.94,51.62,1.97,2.0,27.16,5.21,28.55,4.51,False
898,65.47,84.36,1.56,2.0,36.12,3.84,31.28,2.6,False
899,58.31,41.96,2.09,2.0,24.52,5.62,27.75,5.08,False
900,60.61,55.56,1.92,2.0,28.24,5.05,28.88,4.28,False
901,60.61,55.57,1.92,2.0,28.24,5.05,28.88,4.28,False
902,71.53,120.28,1.11,2.0,45.95,2.33,34.27,0.51,False
903,68.73,103.68,1.32,2.0,41.41,3.03,32.89,1.48,False
904,72.96,128.75,1.0,2.0,48.27,1.98,34.98,0.01,False
905,62.32,65.71,1.79,2.0,31.02,4.62,29.73,3.69,False
906,56.77,32.8,2.2,2.0,22.01,6.0,26.98,5.61,False
907,64.91,81.04,1.6,2.0,35.21,3.98,31.0,2.8,False
908,59.43,48.58,2.01,2.0,26.33,5.34,28.3,4.69,False
909,54.61,20.02,2.36,2.0,18.51,6.54,25.92,6.36,False
910,55.65,26.2,2.28,2.0,20.21,6.28,26.43,6.0,False
911,71.31,119.01,1.12,2.0,45.6,2.39,34.17,0.58,False
912,69.18,106.36,1.28,2.0,42.14,2.92,33.11,1.32,False
913,57.64,37.99,2.14,2.0,23.43,5.78,27.42,5.31,False
914,66.64,91.33,1.47,2.0,38.03,3.55,31.86,2.2,False
915,68.97,105.13,1.3,2.0,41.8,2.97,33.01,1.39,False
916,56.54,31.49,2.22,2.0,21.65,6.06,26.87,5.69,False
917,63.81,74.54,1.68,2.0,33.43,4.25,30.46,3.18,False
918,59.58,49.44,1.99,2.0,26.57,5.3,28.37,4.64,False
919,53.1,11.05,2.47,2.0,16.06,6.91,25.17,6.88,False
920,67.53,96.57,1.41,2.0,39.46,3.33,32.3,1.89,False
921,54.18,17.49,2.39,2.0,17.82,6.64,25.71,6.5,False
922,53.74,14.84,2.43,2.0,17.1,6.76,25.49,6.66,False
923,65.2,82.79,1.58,2.0,35.69,3.91,31.15,2.7,False
924,58.45,42.79,2.08,2.0,24.75,5.58,27.82,5.03,False
925,69.43,107.83,1.26,2.0,42.54,2.85,33.24,1.24,False
926,61.33,59.84,1.86,2.0,29.41,4.87,29.24,4.03,False
927,61.44,60.51,1.86,2.0,29.59,4.84,29.29,4.0,False
928,60.71,56.18,1.91,2.0,28.41,5.02,28.93,4.25,False
929,56.63,31.97,2.21,2.0,21.79,6.04,26.91,5.66,False
930,65.05,81.87,1.59,2.0,35.44,3.94,31.07,2.75,False
931,54.83,21.31,2.35,2.0,18.87,6.48,26.03,6.28,False
932,65.47,84.38,1.56,2.0,36.12,3.84,31.28,2.6,False
933,65.25,83.09,1.57,2.0,35.77,3.89,31.17,2.68,False
934,71.56,120.45,1.11,2.0,45.99,2.33,34.29,0.5,False
935,71.35,119.24,1.12,2.0,45.66,2.38,34.19,0.57,False
936,59.88,51.23,1.97,2.0,27.06,5.23,28.52,4.54,False
937,65.42,84.07,1.56,2.0,36.04,3.85,31.26,2.62,False
938,64.34,77.67,1.64,2.0,34.29,4.12,30.72,2.99,False
939,66.17,88.51,1.51,2.0,37.25,3.67,31.63,2.36,False
940,64.83,80.56,1.61,2.0,35.08,4.0,30.96,2.83,False
941,65.36,83.73,1.57,2.0,35.95,3.87,31.23,2.64,False
942,62.09,64.35,1.81,2.0,30.64,4.68,29.61,3.77,False
943,67.08,93.94,1.44,2.0,38.74,3.44,32.08,2.05,False
944,62.19,64.97,1.8,2.0,30.81,4.65,29.66,3.74,False
945,55.98,28.15,2.26,2.0,20.74,6.2,26.6,5.88,False
946,54.49,19.29,2.37,2.0,18.31,6.57,25.86,6.4,False
947,69.64,109.09,1.25,2.0,42.89,2.8,33.34,1.16,False
948,57.75,38.66,2.13,2.0,23.61,5.76,27.47,5.27,False
949,69.8,110.03,1.24,2.0,43.14,2.76,33.42,1.11,False
950,62.89,69.11,1.75,2.0,31.95,4.48,30.01,3.49,False
951,61.6,61.43,1.84,2.0,29.84,4.8,29.37,3.94,False
952,70.37,113.4,1.2,2.0,44.06,2.62,33.7,0.91,False
953,70.66,115.14,1.17,2.0,44.54,2.55,33.84,0.81,False
954,54.52,19.52,2.37,2.0,18.38,6.56,25.88,6.39,False
955,57.15,35.09,2.17,2.0,22.64,5.91,27.17,5.48,False
956,53.22,11.78,2.47,2.0,16.26,6.88,25.23,6.84,False
957,67.22,94.76,1.43,2.0,38.97,3.4,32.15,2.0,False
958,59.75,50.48,1.98,2.0,26.85,5.26,28.46,4.58,False
959,58.03,40.27,2.11,2.0,24.06,5.69,27.61,5.18,False
960,58.28,41.77,2.09,2.0,24.47,5.63,27.73,5.09,False
961,70.46,113.95,1.19,2.0,44.22,2.6,33.75,0.88,False
962,65.79,86.27,1.53,2.0,36.64,3.76,31.44,2.49,False
963,55.03,22.51,2.33,2.0,19.2,6.43,26.13,6.21,False
964,56.48,31.12,2.22,2.0,21.55,6.07,26.84,5.71,False
965,70.68,115.27,1.17,2.0,44.58,2.54,33.86,0.8,False
966,68.5,102.32,1.33,2.0,41.03,3.09,32.78,1.56,False
967,58.18,41.16,2.1,2.0,24.3,5.65,27.68,5.12,False
968,59.16,47.01,2.02,2.0,25.9,5.41,28.17,4.78,False
969,63.75,74.21,1.68,2.0,33.34,4.26,30.43,3.2,False
970,71.63,120.91,1.1,2.0,46.12,2.31,34.33,0.47,False
971,62.45,66.45,1.78,2.0,31.22,4.59,29.79,3.65,False
972,65.82,86.45,1.53,2.0,36.69,3.75,31.45,2.48,False
973,56.15,29.15,2.25,2.0,21.01,6.15,26.68,5.82,False
974,65.76,86.11,1.54,2.0,36.6,3.77,31.43,2.5,False
975,62.24,65.26,1.8,2.0,30.89,4.64,29.69,3.72,False
976,55.65,26.16,2.29,2.0,20.2,6.28,26.43,6.0,False
977,72.9,128.41,1.01,2.0,48.17,1.99,34.95,0.03,False
978,65.01,81.63,1.59,2.0,35.37,3.95,31.05,2.76,False
979,66.37,89.7,1.49,2.0,37.58,3.61,31.73,2.29,False
980,72.6,126.64,1.03,2.0,47.69,2.07,34.8,0.14,False
981,71.74,121.53,1.09,2.0,46.29,2.28,34.38,0.44,False
982,53.91,15.85,2.41,2.0,17.37,6.71,25.57,6.6,False
983,53.96,16.16,2.41,2.0,17.46,6.7,25.6,6.58,False
984,63.59,73.24,1.7,2.0,33.08,4.31,30.35,3.25,False
985,70.74,115.6,1.17,2.0,44.67,2.53,33.88,0.78,False
986,60.82,56.8,1.9,2.0,28.58,5.0,28.98,4.21,False
987,60.06,52.3,1.96,2.0,27.35,5.18,28.61,4.47,False
988,60.61,55.58,1.92,2.0,28.25,5.05,28.88,4.28,False
989,58.92,45.54,2.04,2.0,25.5,5.47,28.04,4.87,False
990,54.01,16.48,2.41,2.0,17.55,6.69,25.62,6.56,False
991,59.51,49.08,2.0,2.0,26.47,5.32,28.34,4.66,False
992,54.78,21.05,2.35,2.0,18.8,6.49,26.0,6.3,False
993,55.37,24.51,2.31,2.0,19.74,6.35,26.29,6.1,False
994,68.6,102.94,1.33,2.0,41.2,3.06,32.83,1.52,False
995,55.25,23.83,2.31,2.0,19.56,6.38,26.24,6.13,False
996,70.42,113.74,1.19,2.0,44.16,2.61,33.73,0.89,False
997,66.52,90.57,1.48,2.0,37.82,3.58,31.8,2.24,False
998,68.35,101.42,1.34,2.0,40.79,3.12,32.7,1.61,False
999,66.23,88.9,1.5,2.0,37.36,3.65,31.66,2.34,False
1000,55.24,23.76,2.32,2.0,19.54,6.38,26.23,6.14,False
1001,55.31,24.17,2.31,2.0,19.65,6.36,26.26,6.12,False
1002,56.62,31.93,2.21,2.0,21.77,6.04,26.91,5.66,False
1003,71.33,119.11,1.12,2.0,45.63,2.38,34.18,0.58,False
1004,67.31,95.3,1.42,2.0,39.11,3.38,32.19,1.97,False
1005,63.76,74.22,1.68,2.0,33.35,4.26,30.44,3.2,False
1006,63.74,74.11,1.69,2.0,33.31,4.27,30.43,3.2,False
1007,68.41,101.81,1.34,2.0,40.89,3.11,32.73,1.59,False
1008,59.97,51.77,1.97,2.0,27.2,5.21,28.56,4.5,False
1009,55.09,22.89,2.33,2.0,19.3,6.42,26.16,6.19,False
1010,65.84,86.56,1.53,2.0,36.72,3.75,31.46,2.48,False
1011,62.25,65.31,1.8,2.0,30.91,4.64,29.69,3.72,False
1012,67.2,94.6,1.43,2.0,38.92,3.41,32.13,2.01,False
1013,55.07,22.74,2.33,2.0,19.26,6.42,26.14,6.2,False
1014,65.58,85.02,1.55,2.0,36.3,3.81,31.34,2.57,False
1015,53.16,11.41,2.47,2.0,16.16,6.9,25.2,6.86,False
1016,53.03,10.64,2.48,2.0,15.95,6.93,25.14,6.9,False
1017,65.86,86.71,1.53,2.0,36.76,3.74,31.48,2.47,False
1018,59.43,48.61,2.0,2.0,26.34,5.34,28.3,4.69,False
1019,55.83,27.23,2.27,2.0,20.49,6.24,26.52,5.94,False
1020,53.35,12.56,2.46,2.0,16.48,6.85,25.3,6.79,False
1021,64.26,77.19,1.65,2.0,34.16,4.14,30.68,3.02,False
1022,57.91,39.57,2.12,2.0,23.86,5.72,27.55,5.22,False
1023,65.1,82.16,1.59,2.0,35.52,3.93,31.1,2.73,False
1024,63.18,70.79,1.73,2.0,32.41,4.41,30.15,3.4,False
1025,71.74,121.53,1.09,2.0,46.29,2.28,34.38,0.44,False
1026,54.54,19.63,2.37,2.0,18.41,6.55,25.89,6.38,False
1027,60.54,55.18,1.92,2.0,28.13,5.06,28.85,4.31,False
1028,69.02,105.42,1.29,2.0,41.88,2.96,33.03,1.38,False
1029,72.03,123.25,1.07,2.0,46.76,2.21,34.52,0.34,False
1030,72.19,124.22,1.06,2.0,47.03,2.17,34.6,0.28,False
1031,72.74,127.44,1.02,2.0,47.91,2.03,34.87,0.09,False
1032,71.39,119.45,1.12,2.0,45.72,2.37,34.2,0.56,False
1033,53.53,13.62,2.44,2.0,16.77,6.81,25.39,6.73,False
1034,59.66,49.96,1.99,2.0,26.71,5.28,28.41,4.61,False
1035,70.43,113.78,1.19,2.0,44.17,2.61,33.73,0.89,False
1036,61.84,62.86,1.83,2.0,30.24,4.74,29.49,3.86,False
1037,64.75,80.11,1.61,2.0,34.96,4.02,30.93,2.85,False
1038,66.33,89.5,1.49,2.0,37.52,3.62,31.71,2.3,False
1039,72.18,124.15,1.06,2.0,47.01,2.17,34.6,0.28,False
1040,55.97,28.09,2.26,2.0,20.72,6.2,26.59,5.89,False
1041,68.24,100.78,1.35,2.0,40.61,3.15,32.65,1.65,False
1042,65.94,87.16,1.52,2.0,36.89,3.72,31.51,2.44,False
1043,71.01,117.19,1.15,2.0,45.1,2.46,34.02,0.69,False
1044,52.97,10.33,2.48,2.0,15.86,6.94,25.11,6.92,False
1045,62.81,68.63,1.75,2.0,31.82,4.5,29.97,3.52,False
1046,62.26,65.36,1.8,2.0,30.92,4.64,29.7,3.71,False
1047,66.04,87.78,1.52,2.0,37.05,3.7,31.56,2.4,False
1048,66.96,93.2,1.45,2.0,38.54,3.47,32.02,2.09,False
1049,66.61,91.15,1.47,2.0,37.98,3.55,31.85,2.21,False
1050,72.42,125.56,1.04,2.0,47.39,2.11,34.71,0.2,False
1051,52.91,9.97,2.49,2.0,15.77,6.96,25.08,6.94,False
1052,54.7,20.56,2.36,2.0,18.66,6.51,25.96,6.33,False
1053,54.48,19.23,2.37,2.0,18.3,6.57,25.85,6.4,False
1054,66.7,91.68,1.47,2.0,38.12,3.53,31.89,2.18,False
1055,59.89,51.34,1.97,2.0,27.08,5.22,28.53,4.53,False
1056,63.24,71.15,1.72,2.0,32.5,4.39,30.18,3.37,False
1057,65.22,82.91,1.58,2.0,35.72,3.9,31.16,2.69,False
1058,67.06,93.81,1.44,2.0,38.7,3.44,32.07,2.05,False
1059,55.24,23.76,2.32,2.0,19.54,6.38,26.23,6.14,False
1060,66.95,93.16,1.45,2.0,38.53,3.47,32.01,2.09,False
1061,54.87,21.58,2.34,2.0,18.94,6.47,26.05,6.27,False
1062,72.94,128.63,1.0,2.0,48.23,1.98,34.97,0.02,False
1063,71.06,117.5,1.14,2.0,45.19,2.45,34.04,0.67,False
1064,66.03,87.67,1.52,2.0,37.03,3.7,31.56,2.41,False
1065,71.98,122.95,1.08,2.0,46.68,2.22,34.5,0.35,False
1066,69.73,109.65,1.24,2.0,43.04,2.78,33.39,1.13,False
1067,59.93,51.54,1.97,2.0,27.14,5.22,28.55,4.52,False
1068,72.61,126.72,1.03,2.0,47.71,2.06,34.81,0.13,False
1069,61.37,60.06,1.86,2.0,29.47,4.86,29.25,4.02,False
1070,63.72,73.98,1.69,2.0,33.28,4.27,30.42,3.21,False
1071,59.77,50.62,1.98,2.0,26.89,5.25,28.47,4.57,False
1072,67.26,94.96,1.43,2.0,39.02,3.39,32.16,1.99,False
1073,72.59,126.59,1.03,2.0,47.67,2.07,34.8,0.14,False
1074,62.32,65.68,1.79,2.0,31.01,4.62,29.72,3.69,False
1075,64.3,77.45,1.64,2.0,34.23,4.13,30.7,3.01,False
1076,53.75,14.91,2.43,2.0,17.12,6.75,25.49,6.65,False
1077,67.99,99.29,1.37,2.0,40.2,3.21,32.52,1.73,False
1078,54.06,16.77,2.4,2.0,17.63,6.67,25.65,6.55,False
1079,72.21,124.3,1.06,2.0,47.05,2.16,34.61,0.27,False
1080,56.96,33.94,2.19,2.0,22.32,5.95,27.08,5.54,False
1081,56.86,33.36,2.2,2.0,22.16,5.98,27.03,5.58,False
1082,56.25,29.76,2.24,2.0,21.18,6.13,26.73,5.79,False
1083,59.08,46.53,2.03,2.0,25.77,5.43,28.13,4.81,False
1084,68.36,101.52,1.34,2.0,40.82,3.12,32.71,1.6,False
1085,54.92,21.87,2.34,2.0,19.02,6.46,26.07,6.25,False
1086,67.16,94.37,1.43,2.0,38.86,3.42,32.11,2.02,False
1087,54.51,19.41,2.37,2.0,18.35,6.56,25.87,6.39,False
1088,69.97,111.04,1.22,2.0,43.42,2.72,33.5,1.05,False
1089,69.8,110.06,1.24,2.0,43.15,2.76,33.42,1.1,False
1090,60.35,54.03,1.94,2.0,27.82,5.11,28.75,4.37,False
1091,52.93,10.08,2.49,2.0,15.8,6.95,25.09,6.94,False
1092,54.82,21.25,2.35,2.0,18.85,6.49,26.02,6.29,False
1093,68.1,99.94,1.36,2.0,40.38,3.19,32.58,1.69,False
1094,70.59,114.7,1.18,2.0,44.42,2.57,33.81,0.83,False
1095,68.22,100.65,1.35,2.0,40.58,3.16,32.64,1.65,False
1096,67.65,97.27,1.4,2.0,39.65,3.3,32.36,1.85,False
1097,67.82,98.28,1.38,2.0,39.93,3.26,32.44,1.79,False
1098,54.09,16.95,2.4,2.0,17.67,6.67,25.66,6.54,False
1099,71.28,118.83,1.13,2.0,45.55,2.39,34.15,0.59,False
1100,58.19,41.25,2.1,2.0,24.33,5.65,27.69,5.12,False
1101,58.71,44.32,2.06,2.0,25.16,5.52,27.94,4.94,False
1102,68.43,101.95,1.34,2.0,40.93,3.1,32.75,1.58,False
1103,63.49,72.63,1.7,2.0,32.91,4.33,30.3,3.29,False
1104,55.22,23.61,2.32,2.0,19.5,6.39,26.22,6.15,False
1105,65.82,86.48,1.53,2.0,36.7,3.75,31.46,2.48,False
1106,53.24,11.88,2.46,2.0,16.29,6.88,25.24,6.83,False
1107,70.63,114.95,1.18,2.0,44.49,2.56,33.83,0.82,False
1108,54.25,17.91,2.39,2.0,17.94,6.63,25.74,6.48,False
1109,63.01,69.82,1.74,2.0,32.14,4.45,30.07,3.45,False
1110,54.51,19.44,2.37,2.0,18.36,6.56,25.87,6.39,False
1111,67.98,99.27,1.37,2.0,40.2,3.21,32.52,1.73,False
1112,63.87,74.91,1.68,2.0,33.53,4.24,30.49,3.15,False
1113,69.94,110.88,1.23,2.0,43.38,2.73,33.49,1.06,False
1114,72.38,125.34,1.05,2.0,47.33,2.12,34.69,0.21,False
1115,71.17,118.13,1.14,2.0,45.36,2.42,34.09,0.63,False
1116,64.96,81.37,1.6,2.0,35.3,3.96,31.03,2.78,False
1117,66.66,91.42,1.47,2.0,38.05,3.54,31.87,2.19,False
1118,57.06,34.53,2.18,2.0,22.49,5.93,27.13,5.51,False
1119,56.6,31.83,2.21,2.0,21.75,6.04,26.9,5.67,False
1120,58.63,43.83,2.06,2.0,25.03,5.54,27.9,4.97,False
1121,72.96,128.78,1.0,2.0,48.27,1.98,34.98,0.01,False
1122,59.99,51.92,1.96,2.0,27.24,5.2,28.58,4.5,False
1123,59.95,51.69,1.97,2.0,27.18,5.21,28.56,4.51,False
1124,70.52,114.3,1.18,2.0,44.31,2.58,33.77,0.86,False
1125,70.43,113.79,1.19,2.0,44.17,2.6,33.73,0.89,False
1126,69.81,110.12,1.24,2.0,43.17,2.76,33.43,1.1,False
1127,59.33,48.0,2.01,2.0,26.17,5.36,28.25,4.72,False
1128,70.62,114.92,1.18,2.0,44.48,2.56,33.83,0.82,False
1129,56.99,34.12,2.19,2.0,22.37,5.95,27.09,5.53,False
1130,58.75,44.57,2.06,2.0,25.23,5.51,27.96,4.93,False
1131,61.87,63.03,1.82,2.0,30.28,4.73,29.5,3.85,False
1132,52.97,10.3,2.48,2.0,15.86,6.95,25.11,6.92,False
1133,72.13,123.86,1.06,2.0,46.93,2.18,34.57,0.3,False
1134,54.43,18.98,2.38,2.0,18.23,6.58,25.83,6.42,False
1135,56.93,33.79,2.19,2.0,22.28,5.96,27.07,5.55,False
1136,64.1,76.26,1.66,2.0,33.9,4.18,30.6,3.08,False
1137,53.7,14.62,2.43,2.0,17.04,6.76,25.47,6.67,False
1138,69.26,106.83,1.28,2.0,42.27,2.9,33.15,1.29,False
1139,62.13,64.56,1.81,2.0,30.7,4.67,29.63,3.76,False
1140,66.87,92.68,1.45,2.0,38.39,3.49,31.97,2.12,False
1141,59.55,49.31,2.0,2.0,26.53,5.31,28.36,4.65,False
1142,53.34,12.5,2.46,2.0,16.46,6.85,25.29,6.8,False
1143,66.25,89.02,1.5,2.0,37.39,3.64,31.67,2.33,False
1144,53.72,14.75,2.43,2.0,17.07,6.76,25.48,6.66,False
1145,56.76,32.79,2.2,2.0,22.01,6.0,26.98,5.61,False
1146,72.65,126.9,1.03,2.0,47.76,2.06,34.82,0.12,False
1147,65.1,82.2,1.58,2.0,35.53,3.93,31.1,2.73,False
1148,70.05,111.52,1.22,2.0,43.55,2.7,33.54,1.02,False
1149,67.57,96.82,1.4,2.0,39.53,3.32,32.32,1.88,False
1150,55.43,24.9,2.3,2.0,19.85,6.33,26.33,6.07,False
1151,54.25,17.87,2.39,2.0,17.93,6.63,25.74,6.48,False
1152,70.32,113.13,1.2,2.0,43.99,2.63,33.68,0.93,False
1153,65.9,86.93,1.53,2.0,36.82,3.73,31.49,2.45,False
1154,71.65,120.97,1.1,2.0,46.14,2.3,34.33,0.47,False
1155,56.19,29.36,2.25,2.0,21.07,6.15,26.7,5.81,False
1156,66.41,89.98,1.49,2.0,37.66,3.6,31.75,2.28,False
1157,52.77,9.14,2.5,2.0,15.54,6.99,25.01,6.99,False
