,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,25.07,276.59,0.26,1.53,3.88,5.41,11.12,11.88,False
775,84.08,143.82,0.89,2.78,13.03,1.67,37.3,6.89,False
776,85.62,140.35,0.9,2.81,13.27,1.57,37.99,6.76,False
777,1.04,330.66,0.01,1.02,0.16,6.93,0.46,13.91,False
778,43.64,234.81,0.46,1.92,6.76,4.23,19.36,10.31,False
779,72.34,170.24,0.76,2.53,11.21,2.41,32.09,7.89,False
780,38.77,245.77,0.41,1.82,6.01,4.54,17.2,10.72,False
781,38.56,246.23,0.41,1.81,5.97,4.55,17.11,10.74,False
782,40.68,241.46,0.43,1.86,6.3,4.42,18.05,10.56,False
783,17.59,293.42,0.19,1.37,2.73,5.88,7.8,12.51,False
784,60.3,197.32,0.64,2.27,9.34,3.18,26.75,8.9,False
785,5.53,320.56,0.06,1.12,0.86,6.65,2.45,13.53,False
786,68.96,177.83,0.73,2.46,10.68,2.63,30.6,8.17,False
787,78.93,155.4,0.83,2.67,12.23,2.0,35.02,7.33,False
788,22.83,281.63,0.24,1.48,3.54,5.55,10.13,12.07,False
789,76.76,160.29,0.81,2.62,11.89,2.13,34.06,7.51,False
790,37.05,249.64,0.39,1.78,5.74,4.65,16.44,10.87,False
791,60.49,196.9,0.64,2.28,9.37,3.16,26.84,8.89,False
792,12.56,304.74,0.13,1.27,1.95,6.2,5.57,12.94,False
793,49.2,222.31,0.52,2.04,7.62,3.88,21.83,9.84,False
794,40.4,242.09,0.43,1.85,6.26,4.44,17.93,10.59,False
795,79.73,153.6,0.84,2.68,12.35,1.94,35.37,7.26,False
796,17.85,292.83,0.19,1.38,2.77,5.87,7.92,12.49,False
797,81.68,149.22,0.86,2.73,12.65,1.82,36.24,7.1,False
798,7.97,315.06,0.08,1.17,1.24,6.49,3.54,13.33,False
799,41.35,239.96,0.44,1.87,6.41,4.38,18.35,10.51,False
800,21.17,285.37,0.22,1.45,3.28,5.66,9.39,12.21,False
801,73.73,167.12,0.78,2.56,11.42,2.33,32.71,7.77,False
802,89.73,131.1,0.95,2.9,13.9,1.31,39.81,6.42,False
803,7.19,316.83,0.08,1.15,1.11,6.54,3.19,13.39,False
804,28.44,269.0,0.3,1.6,4.41,5.2,12.62,11.6,False
805,19.76,288.53,0.21,1.42,3.06,5.75,8.77,12.33,False
806,27.55,271.02,0.29,1.58,4.27,5.25,12.22,11.67,False
807,93.27,123.13,0.99,2.97,14.45,1.09,41.38,6.12,False
808,74.91,164.46,0.79,2.58,11.61,2.25,33.23,7.67,False
809,76.76,160.28,0.81,2.62,11.89,2.13,34.06,7.51,False
810,7.2,316.81,0.08,1.15,1.12,6.54,3.19,13.39,False
811,42.11,238.25,0.44,1.89,6.52,4.33,18.68,10.44,False
812,22.2,283.04,0.23,1.47,3.44,5.59,9.85,12.12,False
813,91.59,126.93,0.97,2.93,14.19,1.19,40.63,6.26,False
814,69.77,176.01,0.74,2.47,10.81,2.58,30.96,8.1,False
815,15.65,297.78,0.17,1.33,2.43,6.01,6.94,12.68,False
816,67.55,181.02,0.71,2.43,10.47,2.72,29.97,8.29,False
817,64.65,187.55,0.68,2.37,10.02,2.9,28.68,8.54,False
818,18.07,292.34,0.19,1.38,2.8,5.85,8.02,12.47,False
819,44.5,232.87,0.47,1.94,6.89,4.18,19.74,10.24,False
820,84.28,143.36,0.89,2.78,13.06,1.66,37.39,6.88,False
821,91.06,128.11,0.96,2.92,14.11,1.23,40.4,6.3,False
822,46.84,227.6,0.49,1.99,7.26,4.03,20.78,10.04,False
823,25.96,274.58,0.27,1.55,4.02,5.35,11.52,11.81,False
824,70.53,174.3,0.75,2.49,10.93,2.53,31.29,8.04,False
825,92.01,125.98,0.97,2.94,14.25,1.17,40.82,6.22,False
826,41.1,240.53,0.43,1.87,6.37,4.39,18.23,10.53,False
827,92.49,124.9,0.98,2.95,14.33,1.14,41.03,6.18,False
828,25.2,276.3,0.27,1.53,3.9,5.4,11.18,11.87,False
829,27.98,270.04,0.3,1.59,4.34,5.23,12.42,11.64,False
830,61.27,195.14,0.65,2.29,9.49,3.11,27.18,8.82,False
831,5.77,320.02,0.06,1.12,0.89,6.63,2.56,13.51,False
832,53.91,211.69,0.57,2.14,8.35,3.58,23.92,9.44,False
833,2.93,326.4,0.03,1.06,0.45,6.81,1.3,13.75,False
834,26.1,274.28,0.28,1.55,4.04,5.35,11.58,11.79,False
835,69.83,175.88,0.74,2.48,10.82,2.57,30.98,8.1,False
836,50.19,220.07,0.53,2.06,7.78,3.82,22.27,9.76,False
837,26.85,272.59,0.28,1.57,4.16,5.3,11.91,11.73,False
838,93.57,122.47,0.99,2.98,14.5,1.07,41.51,6.09,False
839,1.27,330.13,0.01,1.03,0.2,6.92,0.57,13.89,False
840,54.89,209.5,0.58,2.16,8.5,3.52,24.35,9.36,False
841,85.12,141.48,0.9,2.8,13.19,1.6,37.76,6.81,False
842,74.16,166.14,0.78,2.57,11.49,2.3,32.9,7.73,False
843,76.98,159.8,0.81,2.63,11.93,2.12,34.15,7.49,False
844,17.86,292.81,0.19,1.38,2.77,5.87,7.92,12.49,False
845,80.28,152.37,0.85,2.7,12.44,1.91,35.62,7.22,False
846,87.47,136.19,0.92,2.85,13.55,1.45,38.81,6.61,False
847,35.55,253.02,0.38,1.75,5.51,4.75,15.77,11.0,False
848,90.26,129.91,0.95,2.91,13.98,1.28,40.05,6.37,False
849,27.96,270.1,0.3,1.59,4.33,5.23,12.4,11.64,False
850,90.72,128.88,0.96,2.92,14.06,1.25,40.25,6.33,False
851,6.14,319.18,0.06,1.13,0.95,6.61,2.72,13.48,False
852,43.5,235.12,0.46,1.92,6.74,4.24,19.3,10.32,False
853,41.78,239.0,0.44,1.88,6.47,4.35,18.54,10.47,False
854,9.92,310.67,0.1,1.21,1.54,6.37,4.4,13.16,False
855,83.7,144.69,0.88,2.77,12.97,1.69,37.13,6.93,False
856,81.8,148.95,0.86,2.73,12.67,1.81,36.29,7.09,False
857,63.75,189.56,0.67,2.35,9.88,2.96,28.28,8.61,False
858,35.07,254.1,0.37,1.74,5.43,4.78,15.56,11.04,False
859,89.87,130.79,0.95,2.9,13.92,1.3,39.87,6.41,False
860,52.27,215.4,0.55,2.1,8.1,3.69,23.19,9.58,False
861,51.09,218.05,0.54,2.08,7.92,3.76,22.67,9.68,False
862,4.9,321.98,0.05,1.1,0.76,6.69,2.17,13.59,False
863,15.55,298.02,0.16,1.33,2.41,6.01,6.9,12.69,False
864,89.71,131.15,0.95,2.9,13.9,1.31,39.8,6.42,False
865,28.1,269.78,0.3,1.59,4.35,5.22,12.47,11.63,False
866,10.26,309.92,0.11,1.22,1.59,6.35,4.55,13.13,False
867,87.92,135.17,0.93,2.86,13.62,1.43,39.01,6.57,False
868,15.52,298.08,0.16,1.33,2.4,6.02,6.89,12.69,False
869,40.99,240.77,0.43,1.87,6.35,4.4,18.19,10.54,False
870,14.15,301.15,0.15,1.3,2.19,6.1,6.28,12.8,False
871,89.24,132.22,0.94,2.89,13.83,1.34,39.59,6.46,False
872,31.82,261.42,0.34,1.67,4.93,4.98,14.12,11.31,False
873,5.71,320.15,0.06,1.12,0.89,6.64,2.53,13.52,False
874,22.74,281.84,0.24,1.48,3.52,5.56,10.09,12.08,False
875,12.63,304.58,0.13,1.27,1.96,6.2,5.6,12.93,False
876,51.42,217.3,0.54,2.09,7.97,3.74,22.81,9.65,False
877,39.14,244.93,0.41,1.83,6.06,4.52,17.37,10.69,False
878,29.64,266.3,0.31,1.63,4.59,5.12,13.15,11.49,False
879,42.25,237.93,0.45,1.89,6.55,4.32,18.75,10.43,False
880,71.32,172.53,0.75,2.51,11.05,2.48,31.64,7.97,False
881,3.32,325.53,0.04,1.07,0.51,6.79,1.47,13.72,False
882,82.71,146.91,0.87,2.75,12.81,1.76,36.69,7.01,False
883,90.38,129.65,0.95,2.91,14.0,1.27,40.1,6.36,False
884,37.92,247.68,0.4,1.8,5.87,4.6,16.82,10.8,False
885,88.01,134.99,0.93,2.86,13.63,1.42,39.04,6.56,False
886,36.08,251.82,0.38,1.76,5.59,4.71,16.01,10.95,False
887,45.94,229.63,0.49,1.97,7.12,4.09,20.38,10.12,False
888,62.8,191.7,0.66,2.33,9.73,3.02,27.86,8.69,False
889,90.51,129.36,0.96,2.91,14.02,1.26,40.15,6.35,False
890,46.72,227.89,0.49,1.99,7.24,4.04,20.73,10.05,False
891,27.34,271.49,0.29,1.58,4.24,5.27,12.13,11.69,False
892,52.66,214.51,0.56,2.11,8.16,3.66,23.37,9.55,False
893,87.06,137.11,0.92,2.84,13.49,1.48,38.63,6.64,False
894,50.15,220.17,0.53,2.06,7.77,3.82,22.25,9.76,False
895,30.66,264.02,0.32,1.65,4.75,5.06,13.6,11.41,False
896,78.82,155.67,0.83,2.67,12.21,2.0,34.97,7.34,False
897,82.27,147.89,0.87,2.74,12.75,1.78,36.5,7.05,False
898,3.11,326.0,0.03,1.07,0.48,6.8,1.38,13.74,False
899,23.76,279.54,0.25,1.5,3.68,5.49,10.54,11.99,False
900,27.45,271.23,0.29,1.58,4.25,5.26,12.18,11.68,False
901,38.48,246.42,0.41,1.81,5.96,4.56,17.07,10.75,False
902,79.9,153.21,0.84,2.69,12.38,1.93,35.45,7.25,False
903,69.91,175.71,0.74,2.48,10.83,2.57,31.01,8.09,False
904,33.72,257.14,0.36,1.71,5.22,4.86,14.96,11.15,False
905,27.07,272.09,0.29,1.57,4.19,5.28,12.01,11.71,False
906,77.26,159.17,0.82,2.63,11.97,2.1,34.28,7.47,False
907,78.72,155.88,0.83,2.66,12.2,2.01,34.92,7.35,False
908,34.23,255.98,0.36,1.72,5.3,4.83,15.19,11.11,False
909,77.12,159.48,0.81,2.63,11.95,2.11,34.21,7.48,False
910,11.44,307.27,0.12,1.24,1.77,6.27,5.07,13.03,False
911,29.6,266.39,0.31,1.63,4.59,5.12,13.13,11.5,False
912,76.1,161.78,0.8,2.61,11.79,2.17,33.76,7.57,False
913,8.06,314.87,0.09,1.17,1.25,6.49,3.57,13.32,False
914,65.29,186.09,0.69,2.38,10.12,2.86,28.97,8.48,False
915,42.48,237.41,0.45,1.9,6.58,4.31,18.85,10.41,False
916,6.67,317.99,0.07,1.14,1.03,6.58,2.96,13.44,False
917,3.32,325.54,0.04,1.07,0.51,6.79,1.47,13.72,False
918,41.58,239.45,0.44,1.88,6.44,4.36,18.45,10.49,False
919,10.96,308.35,0.12,1.23,1.7,6.31,4.86,13.07,False
920,35.09,254.05,0.37,1.74,5.44,4.78,15.57,11.03,False
921,38.06,247.36,0.4,1.8,5.9,4.59,16.89,10.78,False
922,33.09,258.55,0.35,1.7,5.13,4.9,14.68,11.2,False
923,2.3,327.83,0.02,1.05,0.36,6.85,1.02,13.81,False
924,4.7,322.43,0.05,1.1,0.73,6.7,2.08,13.6,False
925,54.31,210.8,0.57,2.15,8.41,3.56,24.1,9.41,False
926,25.15,276.41,0.27,1.53,3.9,5.41,11.16,11.87,False
927,60.56,196.73,0.64,2.28,9.38,3.16,26.87,8.88,False
928,93.44,122.76,0.99,2.97,14.48,1.08,41.46,6.1,False
929,61.63,194.34,0.65,2.3,9.55,3.09,27.34,8.79,False
930,1.7,329.17,0.02,1.04,0.26,6.89,0.75,13.86,False
931,34.6,255.15,0.37,1.73,5.36,4.81,15.35,11.08,False
932,50.75,218.81,0.54,2.07,7.86,3.78,22.52,9.71,False
933,23.71,279.66,0.25,1.5,3.67,5.5,10.52,12.0,False
934,69.25,177.19,0.73,2.46,10.73,2.61,30.72,8.15,False
935,37.11,249.51,0.39,1.78,5.75,4.65,16.46,10.86,False
936,89.73,131.1,0.95,2.9,13.9,1.31,39.81,6.42,False
937,22.5,282.37,0.24,1.48,3.49,5.57,9.98,12.1,False
938,37.14,249.43,0.39,1.78,5.75,4.64,16.48,10.86,False
939,40.55,241.77,0.43,1.86,6.28,4.43,17.99,10.57,False
940,86.89,137.49,0.92,2.84,13.46,1.49,38.55,6.66,False
941,51.73,216.61,0.55,2.09,8.01,3.72,22.95,9.63,False
942,1.49,329.64,0.02,1.03,0.23,6.91,0.66,13.87,False
943,15.65,297.79,0.17,1.33,2.42,6.01,6.94,12.68,False
944,31.72,261.63,0.34,1.67,4.91,4.99,14.07,11.32,False
945,87.96,135.09,0.93,2.86,13.63,1.42,39.02,6.57,False
946,83.39,145.37,0.88,2.76,12.92,1.71,37.0,6.95,False
947,27.56,271.0,0.29,1.58,4.27,5.25,12.23,11.67,False
948,65.89,184.75,0.7,2.39,10.21,2.82,29.23,8.43,False
949,58.75,200.81,0.62,2.24,9.1,3.27,26.07,9.04,False
950,49.89,220.76,0.53,2.05,7.73,3.84,22.13,9.78,False
951,30.06,265.36,0.32,1.64,4.66,5.09,13.34,11.46,False
952,94.52,120.33,1.0,3.0,14.64,1.01,41.93,6.01,False
953,89.31,132.05,0.94,2.89,13.84,1.34,39.62,6.45,False
954,0.29,332.35,0.0,1.01,0.04,6.98,0.13,13.98,False
955,34.42,255.56,0.36,1.73,5.33,4.82,15.27,11.09,False
956,58.88,200.51,0.62,2.24,9.12,3.27,26.12,9.02,False
957,28.27,269.4,0.3,1.6,4.38,5.21,12.54,11.61,False
958,20.21,287.52,0.21,1.43,3.13,5.72,8.97,12.29,False
959,8.25,314.44,0.09,1.17,1.28,6.48,3.66,13.3,False
960,38.54,246.27,0.41,1.81,5.97,4.56,17.1,10.74,False
961,56.65,205.54,0.6,2.2,8.78,3.41,25.13,9.21,False
962,71.06,173.12,0.75,2.5,11.01,2.49,31.53,8.0,False
963,50.22,220.0,0.53,2.06,7.78,3.82,22.28,9.76,False
964,71.36,172.44,0.75,2.51,11.06,2.48,31.66,7.97,False
965,44.11,233.74,0.47,1.93,6.83,4.2,19.57,10.27,False
966,87.93,135.15,0.93,2.86,13.62,1.42,39.01,6.57,False
967,79.61,153.87,0.84,2.68,12.33,1.95,35.32,7.27,False
968,40.27,242.4,0.43,1.85,6.24,4.45,17.87,10.6,False
969,10.12,310.24,0.11,1.21,1.57,6.36,4.49,13.15,False
970,30.23,264.97,0.32,1.64,4.68,5.08,13.41,11.44,False
971,62.1,193.29,0.66,2.31,9.62,3.06,27.55,8.75,False
972,42.47,237.45,0.45,1.9,6.58,4.31,18.84,10.41,False
973,65.88,184.78,0.7,2.39,10.21,2.82,29.23,8.43,False
974,20.4,287.11,0.22,1.43,3.16,5.71,9.05,12.28,False
975,21.59,284.41,0.23,1.46,3.35,5.63,9.58,12.18,False
976,47.5,226.12,0.5,2.0,7.36,3.99,21.08,9.99,False
977,86.23,138.98,0.91,2.82,13.36,1.53,38.26,6.71,False
978,56.67,205.48,0.6,2.2,8.78,3.41,25.14,9.21,False
979,77.98,157.54,0.82,2.65,12.08,2.06,34.6,7.41,False
980,15.18,298.84,0.16,1.32,2.35,6.04,6.74,12.72,False
981,27.97,270.06,0.3,1.59,4.33,5.23,12.41,11.64,False
982,0.18,332.6,0.0,1.0,0.03,6.99,0.08,13.98,False
983,82.8,146.7,0.87,2.75,12.83,1.75,36.74,7.0,False
984,6.57,318.23,0.07,1.14,1.02,6.58,2.91,13.45,False
985,4.05,323.89,0.04,1.09,0.63,6.74,1.8,13.66,False
986,49.27,222.14,0.52,2.04,7.63,3.88,21.86,9.84,False
987,74.87,164.54,0.79,2.58,11.6,2.25,33.22,7.67,False
988,58.31,201.81,0.62,2.23,9.03,3.3,25.87,9.07,False
989,94.62,120.11,1.0,3.0,14.66,1.0,41.98,6.0,False
990,3.2,325.79,0.03,1.07,0.5,6.8,1.42,13.73,False
991,73.16,168.4,0.77,2.55,11.33,2.36,32.46,7.82,False
992,35.55,253.02,0.38,1.75,5.51,4.75,15.77,11.0,False
993,4.95,321.85,0.05,1.1,0.77,6.69,2.2,13.58,False
994,39.61,243.87,0.42,1.84,6.14,4.49,17.57,10.65,False
995,3.43,325.29,0.04,1.07,0.53,6.78,1.52,13.71,False
996,78.09,157.3,0.82,2.65,12.1,2.05,34.64,7.4,False
997,48.31,224.31,0.51,2.02,7.48,3.94,21.43,9.92,False
998,22.75,281.81,0.24,1.48,3.52,5.56,10.09,12.08,False
999,26.79,272.72,0.28,1.57,4.15,5.3,11.89,11.74,False
1000,64.94,186.89,0.69,2.37,10.06,2.88,28.81,8.51,False
1001,77.96,157.58,0.82,2.65,12.08,2.06,34.59,7.41,False
1002,25.31,276.06,0.27,1.53,3.92,5.4,11.23,11.86,False
1003,2.95,326.35,0.03,1.06,0.46,6.81,1.31,13.75,False
1004,90.2,130.05,0.95,2.91,13.97,1.28,40.02,6.38,False
1005,45.52,230.59,0.48,1.96,7.05,4.11,20.19,10.15,False
1006,23.07,281.09,0.24,1.49,3.57,5.54,10.24,12.05,False
1007,16.72,295.37,0.18,1.35,2.59,5.94,7.42,12.59,False
1008,53.86,211.82,0.57,2.14,8.34,3.59,23.89,9.45,False
1009,73.79,166.98,0.78,2.56,11.43,2.32,32.74,7.76,False
1010,68.24,179.47,0.72,2.44,10.57,2.67,30.27,8.23,False
1011,67.54,181.03,0.71,2.43,10.46,2.72,29.97,8.29,False
1012,13.29,303.1,0.14,1.28,2.06,6.16,5.9,12.88,False
1013,73.9,166.72,0.78,2.56,11.45,2.31,32.79,7.75,False
1014,33.58,257.45,0.35,1.71,5.2,4.87,14.9,11.16,False
1015,67.75,180.55,0.72,2.43,10.5,2.7,30.06,8.27,False
1016,94.51,120.36,1.0,3.0,14.64,1.01,41.93,6.01,False
1017,44.14,233.69,0.47,1.93,6.84,4.2,19.58,10.27,False
1018,27.67,270.74,0.29,1.58,4.29,5.25,12.28,11.66,False
1019,42.76,236.79,0.45,1.9,6.63,4.29,18.97,10.39,False
1020,7.3,316.57,0.08,1.15,1.13,6.54,3.24,13.38,False
1021,39.94,243.12,0.42,1.84,6.19,4.47,17.72,10.62,False
1022,71.01,173.22,0.75,2.5,11.0,2.5,31.51,8.0,False
1023,5.97,319.58,0.06,1.13,0.92,6.62,2.65,13.5,False
1024,3.2,325.8,0.03,1.07,0.5,6.8,1.42,13.73,False
1025,24.32,278.28,0.26,1.51,3.77,5.46,10.79,11.94,False
1026,4.66,322.53,0.05,1.1,0.72,6.7,2.07,13.61,False
1027,38.12,247.23,0.4,1.81,5.91,4.58,16.91,10.78,False
1028,40.65,241.54,0.43,1.86,6.3,4.42,18.03,10.56,False
1029,48.86,223.06,0.52,2.03,7.57,3.9,21.68,9.87,False
1030,39.1,245.02,0.41,1.83,6.06,4.52,17.35,10.7,False
1031,27.62,270.86,0.29,1.58,4.28,5.25,12.25,11.67,False
1032,53.02,213.7,0.56,2.12,8.21,3.64,23.52,9.52,False
1033,10.29,309.85,0.11,1.22,1.59,6.35,4.57,13.13,False
1034,58.64,201.06,0.62,2.24,9.09,3.28,26.02,9.04,False
1035,23.83,279.39,0.25,1.5,3.69,5.49,10.57,11.99,False
1036,30.66,264.01,0.32,1.65,4.75,5.06,13.6,11.41,False
1037,1.72,329.12,0.02,1.04,0.27,6.89,0.76,13.85,False
1038,93.34,122.98,0.99,2.97,14.46,1.08,41.41,6.11,False
1039,64.88,187.01,0.69,2.37,10.05,2.89,28.79,8.52,False
1040,1.01,330.72,0.01,1.02,0.16,6.94,0.45,13.91,False
1041,74.87,164.53,0.79,2.58,11.6,2.25,33.22,7.67,False
1042,54.34,210.73,0.57,2.15,8.42,3.55,24.11,9.41,False
1043,16.15,296.67,0.17,1.34,2.5,5.98,7.16,12.64,False
1044,30.12,265.24,0.32,1.64,4.67,5.09,13.36,11.45,False
1045,75.97,162.06,0.8,2.61,11.77,2.18,33.71,7.58,False
1046,88.28,134.38,0.93,2.87,13.68,1.4,39.17,6.54,False
1047,36.64,250.56,0.39,1.77,5.68,4.68,16.26,10.9,False
1048,40.83,241.13,0.43,1.86,6.33,4.41,18.12,10.55,False
1049,26.18,274.09,0.28,1.55,4.06,5.34,11.62,11.79,False
1050,14.73,299.86,0.16,1.31,2.28,6.07,6.54,12.76,False
1051,33.89,256.74,0.36,1.72,5.25,4.85,15.04,11.14,False
1052,22.9,281.48,0.24,1.48,3.55,5.55,10.16,12.06,False
1053,6.53,318.31,0.07,1.14,1.01,6.59,2.9,13.45,False
1054,65.68,185.22,0.69,2.39,10.18,2.84,29.14,8.45,False
1055,33.76,257.03,0.36,1.71,5.23,4.86,14.98,11.15,False
1056,43.32,235.52,0.46,1.92,6.71,4.25,19.22,10.34,False
1057,25.96,274.59,0.27,1.55,4.02,5.35,11.52,11.81,False
1058,74.08,166.31,0.78,2.57,11.48,2.3,32.87,7.74,False
1059,2.76,326.79,0.03,1.06,0.43,6.83,1.22,13.77,False
1060,13.28,303.12,0.14,1.28,2.06,6.16,5.89,12.88,False
1061,11.4,307.36,0.12,1.24,1.77,6.28,5.06,13.04,False
1062,1.48,329.68,0.02,1.03,0.23,6.91,0.66,13.88,False
1063,25.66,275.26,0.27,1.54,3.98,5.37,11.39,11.83,False
1064,86.22,139.0,0.91,2.82,13.36,1.53,38.25,6.71,False
1065,38.0,247.51,0.4,1.8,5.89,4.59,16.86,10.79,False
1066,89.98,130.54,0.95,2.9,13.94,1.29,39.92,6.4,False
1067,82.57,147.21,0.87,2.74,12.79,1.76,36.64,7.02,False
1068,80.82,151.15,0.85,2.71,12.52,1.88,35.86,7.17,False
1069,48.83,223.14,0.52,2.03,7.56,3.9,21.66,9.87,False
1070,3.44,325.26,0.04,1.07,0.53,6.78,1.53,13.71,False
1071,74.58,165.2,0.79,2.58,11.55,2.27,33.09,7.7,False
1072,76.69,160.45,0.81,2.62,11.88,2.14,34.02,7.52,False
1073,50.21,220.03,0.53,2.06,7.78,3.82,22.27,9.76,False
1074,86.97,137.32,0.92,2.84,13.47,1.49,38.58,6.65,False
1075,31.72,261.63,0.34,1.67,4.91,4.99,14.07,11.32,False
1076,50.28,219.87,0.53,2.06,7.79,3.81,22.31,9.75,False
1077,92.11,125.74,0.97,2.95,14.27,1.16,40.87,6.22,False
1078,20.17,287.62,0.21,1.43,3.12,5.72,8.95,12.3,False
1079,89.56,131.5,0.95,2.89,13.87,1.32,39.73,6.43,False
1080,45.3,231.08,0.48,1.96,7.02,4.13,20.1,10.17,False
1081,75.83,162.38,0.8,2.6,11.75,2.19,33.64,7.59,False
1082,31.98,261.05,0.34,1.68,4.95,4.97,14.19,11.3,False
1083,21.58,284.46,0.23,1.46,3.34,5.63,9.57,12.18,False
1084,71.27,172.64,0.75,2.51,11.04,2.48,31.62,7.98,False
1085,88.51,133.85,0.93,2.87,13.71,1.39,39.27,6.52,False
1086,64.42,188.05,0.68,2.36,9.98,2.92,28.58,8.56,False
1087,66.65,183.04,0.7,2.41,10.33,2.77,29.57,8.37,False
1088,65.21,186.27,0.69,2.38,10.1,2.87,28.93,8.49,False
1089,33.52,257.58,0.35,1.71,5.19,4.87,14.87,11.17,False
1090,42.16,238.15,0.45,1.89,6.53,4.33,18.7,10.44,False
1091,22.76,281.8,0.24,1.48,3.53,5.56,10.1,12.08,False
1092,7.53,316.07,0.08,1.16,1.17,6.52,3.34,13.36,False
1093,55.1,209.03,0.58,2.16,8.54,3.51,24.44,9.34,False
1094,50.23,219.99,0.53,2.06,7.78,3.82,22.28,9.76,False
1095,71.46,172.23,0.75,2.51,11.07,2.47,31.7,7.96,False
1096,49.78,220.99,0.53,2.05,7.71,3.84,22.09,9.79,False
1097,61.08,195.57,0.65,2.29,9.46,3.13,27.1,8.84,False
1098,40.66,241.52,0.43,1.86,6.3,4.42,18.04,10.56,False
1099,10.39,309.61,0.11,1.22,1.61,6.34,4.61,13.12,False
1100,13.26,303.18,0.14,1.28,2.05,6.16,5.88,12.88,False
1101,54.61,210.14,0.58,2.15,8.46,3.54,24.23,9.39,False
1102,63.94,189.15,0.68,2.35,9.91,2.95,28.37,8.6,False
1103,17.98,292.55,0.19,1.38,2.79,5.86,7.98,12.48,False
1104,15.82,297.41,0.17,1.33,2.45,6.0,7.02,12.66,False
1105,16.24,296.46,0.17,1.34,2.52,5.97,7.21,12.63,False
1106,93.05,123.64,0.98,2.97,14.42,1.1,41.28,6.14,False
1107,6.34,318.73,0.07,1.13,0.98,6.6,2.81,13.46,False
1108,39.87,243.3,0.42,1.84,6.18,4.47,17.69,10.63,False
1109,2.8,326.69,0.03,1.06,0.43,6.82,1.24,13.76,False
1110,73.35,167.97,0.77,2.55,11.36,2.35,32.54,7.8,False
1111,85.5,140.63,0.9,2.81,13.25,1.58,37.93,6.77,False
1112,17.76,293.03,0.19,1.38,2.75,5.87,7.88,12.5,False
1113,26.63,273.09,0.28,1.56,4.13,5.31,11.81,11.75,False
1114,76.83,160.13,0.81,2.62,11.9,2.13,34.09,7.51,False
1115,40.0,243.01,0.42,1.84,6.2,4.46,17.74,10.62,False
1116,61.39,194.88,0.65,2.3,9.51,3.11,27.24,8.81,False
1117,18.07,292.33,0.19,1.38,2.8,5.85,8.02,12.47,False
1118,71.22,172.75,0.75,2.5,11.03,2.48,31.6,7.98,False
1119,22.02,283.45,0.23,1.47,3.41,5.6,9.77,12.14,False
1120,22.24,282.96,0.23,1.47,3.45,5.59,9.87,12.12,False
1121,26.94,272.38,0.28,1.57,4.17,5.29,11.95,11.72,False
1122,41.76,239.04,0.44,1.88,6.47,4.35,18.53,10.47,False
1123,46.22,229.01,0.49,1.98,7.16,4.07,20.51,10.09,False
1124,48.08,224.82,0.51,2.02,7.45,3.95,21.33,9.94,False
1125,89.57,131.46,0.95,2.89,13.88,1.32,39.74,6.43,False
1126,37.15,249.41,0.39,1.78,5.76,4.64,16.48,10.86,False
1127,84.42,143.05,0.89,2.78,13.08,1.65,37.45,6.87,False
1128,78.3,156.82,0.83,2.65,12.13,2.04,34.74,7.38,False
1129,76.18,161.6,0.8,2.61,11.8,2.17,33.8,7.56,False
1130,1.84,328.86,0.02,1.04,0.28,6.88,0.82,13.84,False
1131,77.25,159.18,0.82,2.63,11.97,2.1,34.27,7.47,False
1132,51.29,217.59,0.54,2.08,7.95,3.75,22.76,9.67,False
1133,70.78,173.75,0.75,2.5,10.97,2.51,31.4,8.02,False
1134,81.37,149.92,0.86,2.72,12.61,1.84,36.1,7.12,False
1135,88.24,134.47,0.93,2.86,13.67,1.41,39.15,6.54,False
1136,3.91,324.2,0.04,1.08,0.61,6.75,1.73,13.67,False
1137,64.84,187.1,0.68,2.37,10.05,2.89,28.77,8.52,False
1138,8.61,313.62,0.09,1.18,1.33,6.45,3.82,13.27,False
1139,92.44,125.02,0.98,2.95,14.32,1.14,41.01,6.19,False
1140,39.94,243.14,0.42,1.84,6.19,4.47,17.72,10.63,False
1141,39.46,244.22,0.42,1.83,6.11,4.5,17.51,10.67,False
1142,22.62,282.11,0.24,1.48,3.5,5.57,10.03,12.09,False
1143,67.52,181.07,0.71,2.43,10.46,2.72,29.96,8.29,False
1144,68.08,179.81,0.72,2.44,10.55,2.68,30.21,8.25,False
1145,82.12,148.22,0.87,2.74,12.72,1.79,36.44,7.06,False
1146,53.7,212.17,0.57,2.13,8.32,3.59,23.83,9.46,False
1147,19.0,290.25,0.2,1.4,2.94,5.8,8.43,12.39,False
1148,17.0,294.75,0.18,1.36,2.63,5.92,7.54,12.56,False
1149,88.24,134.46,0.93,2.86,13.67,1.41,39.15,6.54,False
1150,30.13,265.21,0.32,1.64,4.67,5.09,13.37,11.45,False
1151,41.94,238.64,0.44,1.89,6.5,4.34,18.61,10.46,False
1152,26.56,273.24,0.28,1.56,4.12,5.32,11.78,11.76,False
1153,86.58,138.2,0.91,2.83,13.41,1.51,38.41,6.68,False
1154,93.42,122.81,0.99,2.97,14.47,1.08,41.45,6.11,False
1155,78.8,155.69,0.83,2.66,12.21,2.0,34.96,7.34,False
1156,4.77,322.26,0.05,1.1,0.74,6.7,2.12,13.6,False
