,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,87.75,179.74,2.97,2.56,7.67,2.85,10.6,5.13,False
776,79.0,39.18,8.69,1.29,3.06,5.41,3.6,2.58,False
777,84.4,125.94,5.16,2.08,5.9,3.83,7.92,4.15,False
778,83.4,109.92,5.81,1.93,5.38,4.12,7.12,3.86,False
779,79.61,48.94,8.29,1.38,3.38,5.23,4.09,2.76,False
780,83.79,116.16,5.55,1.99,5.58,4.01,7.43,3.98,False
781,79.89,53.48,8.11,1.42,3.52,5.15,4.31,2.84,False
782,86.5,159.76,3.78,2.38,7.01,3.21,9.6,4.76,False
783,78.36,28.78,9.11,1.2,2.71,5.6,3.08,2.39,False
784,79.06,40.1,8.65,1.3,3.09,5.4,3.65,2.6,False
785,82.53,95.83,6.38,1.8,4.91,4.38,6.42,3.61,False
786,86.52,160.09,3.77,2.39,7.02,3.21,9.62,4.77,False
787,81.27,75.67,7.2,1.62,4.25,4.75,5.42,3.24,False
788,80.44,62.3,7.75,1.5,3.81,4.99,4.75,3.0,False
789,77.85,20.69,9.44,1.12,2.45,5.75,2.68,2.25,False
790,87.36,173.45,3.22,2.51,7.46,2.96,10.28,5.01,False
791,79.26,43.37,8.52,1.33,3.19,5.34,3.81,2.66,False
792,84.1,121.05,5.36,2.03,5.74,3.92,7.68,4.06,False
793,78.7,34.33,8.89,1.25,2.9,5.5,3.36,2.49,False
794,78.04,23.77,9.32,1.15,2.55,5.69,2.83,2.3,False
795,89.62,209.86,1.74,2.84,8.66,2.3,12.1,5.67,False
796,87.0,167.69,3.46,2.45,7.27,3.07,10.0,4.91,False
797,84.59,129.06,5.03,2.1,6.0,3.77,8.08,4.21,False
798,86.61,161.42,3.71,2.4,7.07,3.18,9.69,4.79,False
799,79.44,46.22,8.4,1.35,3.29,5.28,3.95,2.71,False
800,83.49,111.26,5.75,1.94,5.42,4.1,7.19,3.89,False
801,89.55,208.75,1.78,2.83,8.62,2.32,12.04,5.65,False
802,82.76,99.63,6.23,1.84,5.04,4.31,6.61,3.68,False
803,89.99,215.75,1.5,2.89,8.85,2.19,12.39,5.78,False
804,87.33,173.11,3.24,2.5,7.45,2.97,10.27,5.01,False
805,88.76,196.01,2.3,2.71,8.2,2.55,11.41,5.42,False
806,77.14,9.17,9.91,1.02,2.07,5.96,2.11,2.04,False
807,90.43,222.91,1.21,2.95,9.08,2.06,12.75,5.91,False
808,79.96,54.51,8.07,1.43,3.56,5.13,4.36,2.86,False
809,79.82,52.39,8.15,1.41,3.49,5.17,4.26,2.82,False
810,83.25,107.51,5.91,1.91,5.3,4.17,7.0,3.82,False
811,79.02,39.44,8.68,1.29,3.06,5.41,3.61,2.59,False
812,89.72,211.37,1.68,2.85,8.7,2.27,12.17,5.7,False
813,83.33,108.68,5.86,1.92,5.34,4.14,7.06,3.84,False
814,81.83,84.61,6.84,1.7,4.55,4.58,5.86,3.4,False
815,87.29,172.33,3.27,2.5,7.42,2.98,10.23,4.99,False
816,88.51,191.96,2.47,2.67,8.07,2.62,11.21,5.35,False
817,79.22,42.61,8.55,1.32,3.17,5.35,3.77,2.64,False
818,83.38,109.52,5.82,1.93,5.36,4.13,7.1,3.86,False
819,83.3,108.27,5.88,1.92,5.32,4.15,7.04,3.83,False
820,87.77,180.13,2.95,2.57,7.68,2.84,10.62,5.13,False
821,89.11,201.59,2.08,2.76,8.38,2.45,11.69,5.52,False
822,89.9,214.37,1.55,2.88,8.8,2.22,12.32,5.75,False
823,81.75,83.33,6.89,1.69,4.5,4.61,5.8,3.38,False
824,80.91,69.77,7.44,1.57,4.06,4.85,5.12,3.14,False
825,87.65,178.15,3.03,2.55,7.61,2.88,10.52,5.1,False
826,77.27,11.34,9.82,1.04,2.14,5.92,2.22,2.08,False
827,79.38,45.31,8.44,1.35,3.26,5.3,3.91,2.69,False
828,85.77,147.99,4.26,2.28,6.63,3.43,9.02,4.55,False
829,90.71,227.28,1.03,2.99,9.23,1.98,12.96,5.99,False
830,81.44,78.35,7.09,1.65,4.34,4.7,5.55,3.29,False
831,89.96,215.23,1.52,2.88,8.83,2.2,12.36,5.77,False
832,88.14,186.11,2.71,2.62,7.88,2.73,10.91,5.24,False
833,82.13,89.48,6.64,1.75,4.71,4.49,6.11,3.49,False
834,77.87,20.97,9.43,1.13,2.46,5.75,2.7,2.25,False
835,79.26,43.38,8.52,1.33,3.19,5.34,3.81,2.66,False
836,83.76,115.7,5.57,1.98,5.57,4.02,7.41,3.97,False
837,86.01,151.82,4.1,2.31,6.75,3.36,9.21,4.62,False
838,86.01,151.82,4.1,2.31,6.75,3.36,9.21,4.62,False
839,90.38,222.0,1.24,2.95,9.05,2.08,12.7,5.89,False
840,89.4,206.33,1.88,2.8,8.54,2.36,11.92,5.61,False
841,81.46,78.75,7.08,1.65,4.35,4.69,5.57,3.3,False
842,87.25,171.74,3.29,2.49,7.4,2.99,10.2,4.98,False
843,83.21,106.78,5.94,1.9,5.27,4.18,6.97,3.81,False
844,86.37,157.56,3.87,2.36,6.94,3.25,9.49,4.73,False
845,80.78,67.72,7.53,1.55,3.99,4.89,5.02,3.1,False
846,88.86,197.6,2.24,2.72,8.25,2.52,11.49,5.45,False
847,78.32,28.21,9.14,1.19,2.7,5.61,3.06,2.38,False
848,87.51,175.91,3.12,2.53,7.54,2.92,10.41,5.06,False
849,79.05,39.91,8.66,1.3,3.08,5.4,3.64,2.6,False
850,90.42,222.75,1.21,2.95,9.08,2.06,12.74,5.9,False
851,77.72,18.63,9.53,1.11,2.38,5.79,2.58,2.21,False
852,83.39,109.64,5.82,1.93,5.37,4.13,7.11,3.86,False
853,89.14,202.2,2.05,2.77,8.4,2.44,11.72,5.53,False
854,87.53,176.29,3.11,2.53,7.55,2.91,10.43,5.06,False
855,80.32,60.35,7.83,1.48,3.75,5.03,4.66,2.97,False
856,88.86,197.55,2.24,2.72,8.25,2.52,11.48,5.45,False
857,78.48,30.79,9.03,1.22,2.78,5.57,3.18,2.43,False
858,81.58,80.63,7.0,1.67,4.42,4.66,5.66,3.33,False
859,87.87,181.78,2.88,2.58,7.73,2.81,10.7,5.16,False
860,88.25,187.82,2.64,2.64,7.93,2.7,11.0,5.27,False
861,88.4,190.18,2.54,2.66,8.01,2.66,11.12,5.32,False
862,79.69,50.21,8.24,1.39,3.42,5.21,4.15,2.78,False
863,85.28,140.14,4.58,2.2,6.37,3.57,8.63,4.41,False
864,84.49,127.37,5.1,2.09,5.95,3.8,7.99,4.18,False
865,89.44,206.94,1.86,2.81,8.56,2.35,11.95,5.62,False
866,83.23,107.11,5.92,1.91,5.28,4.17,6.98,3.81,False
867,84.45,126.7,5.13,2.08,5.93,3.82,7.96,4.17,False
868,81.05,72.04,7.35,1.59,4.13,4.81,5.24,3.18,False
869,80.22,58.72,7.89,1.47,3.7,5.06,4.57,2.94,False
870,88.65,194.27,2.37,2.69,8.14,2.58,11.32,5.39,False
871,87.12,169.6,3.38,2.47,7.33,3.03,10.09,4.94,False
872,81.88,85.48,6.8,1.71,4.57,4.57,5.91,3.42,False
873,88.45,190.95,2.51,2.66,8.03,2.64,11.16,5.33,False
874,81.88,85.46,6.8,1.71,4.57,4.57,5.91,3.42,False
875,83.24,107.27,5.92,1.91,5.29,4.17,6.99,3.81,False
876,79.07,40.33,8.64,1.3,3.09,5.39,3.66,2.6,False
877,89.62,209.83,1.74,2.84,8.65,2.3,12.1,5.67,False
878,83.62,113.45,5.66,1.96,5.49,4.06,7.3,3.93,False
879,84.88,133.61,4.84,2.15,6.15,3.69,8.3,4.29,False
880,78.84,36.52,8.8,1.27,2.97,5.46,3.47,2.53,False
881,80.07,56.33,7.99,1.45,3.62,5.1,4.46,2.89,False
882,81.47,78.77,7.08,1.65,4.35,4.69,5.57,3.3,False
883,79.89,53.48,8.11,1.42,3.52,5.15,4.31,2.84,False
884,81.66,81.92,6.95,1.68,4.46,4.63,5.73,3.36,False
885,88.18,186.73,2.68,2.63,7.9,2.72,10.95,5.25,False
886,78.85,36.7,8.79,1.27,2.97,5.46,3.48,2.54,False
887,80.0,55.17,8.04,1.44,3.58,5.12,4.4,2.87,False
888,83.29,108.08,5.88,1.91,5.32,4.16,7.03,3.83,False
889,79.66,49.82,8.26,1.39,3.4,5.22,4.13,2.78,False
890,86.63,161.84,3.69,2.4,7.08,3.17,9.71,4.8,False
891,88.44,190.86,2.51,2.66,8.03,2.64,11.15,5.33,False
892,82.59,96.8,6.34,1.81,4.95,4.36,6.47,3.63,False
893,85.39,141.89,4.51,2.22,6.43,3.54,8.71,4.44,False
894,83.62,113.37,5.67,1.96,5.49,4.06,7.29,3.93,False
895,78.96,38.55,8.72,1.29,3.04,5.42,3.57,2.57,False
896,82.83,100.75,6.18,1.85,5.08,4.29,6.67,3.7,False
897,85.02,135.88,4.75,2.17,6.23,3.65,8.42,4.33,False
898,86.29,156.3,3.92,2.35,6.9,3.28,9.43,4.7,False
899,89.47,207.47,1.84,2.81,8.58,2.34,11.98,5.63,False
900,89.47,207.41,1.84,2.81,8.57,2.34,11.98,5.63,False
901,82.43,94.33,6.44,1.79,4.86,4.41,6.35,3.58,False
902,79.36,44.88,8.46,1.34,3.24,5.31,3.89,2.69,False
903,88.11,185.53,2.73,2.62,7.86,2.74,10.89,5.23,False
904,85.81,148.57,4.23,2.28,6.64,3.42,9.05,4.56,False
905,79.41,45.78,8.42,1.35,3.27,5.29,3.93,2.7,False
906,77.46,14.4,9.7,1.07,2.24,5.86,2.37,2.13,False
907,77.29,11.66,9.81,1.04,2.15,5.91,2.23,2.08,False
908,86.89,166.02,3.52,2.44,7.22,3.1,9.92,4.88,False
909,78.44,30.2,9.06,1.21,2.76,5.58,3.15,2.42,False
910,84.4,126.02,5.15,2.08,5.9,3.83,7.92,4.15,False
911,88.09,185.26,2.74,2.61,7.85,2.75,10.87,5.23,False
912,88.61,193.63,2.4,2.69,8.12,2.59,11.29,5.38,False
913,82.64,97.64,6.31,1.82,4.97,4.35,6.51,3.64,False
914,78.02,23.33,9.34,1.15,2.54,5.7,2.81,2.3,False
915,86.98,167.44,3.47,2.45,7.26,3.07,9.99,4.9,False
916,83.7,114.66,5.62,1.97,5.53,4.04,7.36,3.95,False
917,88.62,193.74,2.4,2.69,8.13,2.59,11.29,5.38,False
918,77.51,15.15,9.67,1.07,2.27,5.85,2.41,2.15,False
919,88.5,191.82,2.47,2.67,8.06,2.63,11.2,5.35,False
920,83.62,113.44,5.67,1.96,5.49,4.06,7.3,3.93,False
921,78.05,23.81,9.32,1.15,2.55,5.69,2.84,2.3,False
922,78.66,33.72,8.91,1.24,2.88,5.51,3.33,2.48,False
923,81.99,87.16,6.74,1.73,4.63,4.54,5.99,3.45,False
924,86.83,164.93,3.57,2.43,7.18,3.12,9.86,4.86,False
925,81.21,74.68,7.24,1.61,4.22,4.76,5.37,3.22,False
926,85.16,138.22,4.66,2.19,6.3,3.61,8.53,4.37,False
927,86.06,152.62,4.07,2.32,6.78,3.34,9.25,4.64,False
928,89.73,211.53,1.67,2.85,8.71,2.27,12.18,5.7,False
929,90.27,220.29,1.31,2.93,9.0,2.11,12.62,5.86,False
930,81.89,85.64,6.8,1.71,4.58,4.56,5.91,3.42,False
931,77.46,14.33,9.7,1.07,2.24,5.87,2.37,2.13,False
932,87.64,178.05,3.03,2.55,7.61,2.88,10.51,5.1,False
933,88.9,198.34,2.21,2.73,8.28,2.51,11.52,5.46,False
934,80.87,69.23,7.47,1.56,4.04,4.86,5.1,3.13,False
935,77.58,16.31,9.62,1.08,2.31,5.83,2.46,2.17,False
936,88.19,186.84,2.68,2.63,7.9,2.72,10.95,5.26,False
937,86.4,158.13,3.85,2.37,6.96,3.24,9.52,4.74,False
938,87.31,172.66,3.25,2.5,7.43,2.98,10.25,5.0,False
939,89.6,209.47,1.75,2.83,8.64,2.3,12.08,5.66,False
940,82.2,90.6,6.6,1.76,4.74,4.47,6.16,3.51,False
941,80.4,61.72,7.77,1.5,3.8,5.0,4.72,2.99,False
942,90.63,226.04,1.08,2.98,9.19,2.0,12.9,5.96,False
943,83.53,111.98,5.72,1.95,5.44,4.08,7.23,3.9,False
944,89.47,207.39,1.84,2.81,8.57,2.34,11.97,5.63,False
945,86.65,162.06,3.69,2.4,7.09,3.17,9.72,4.81,False
946,84.07,120.59,5.37,2.03,5.73,3.93,7.65,4.06,False
947,87.74,179.61,2.97,2.56,7.66,2.85,10.59,5.12,False
948,89.88,214.06,1.57,2.87,8.79,2.22,12.31,5.75,False
949,78.04,23.71,9.32,1.15,2.55,5.7,2.83,2.3,False
950,86.83,165.01,3.57,2.43,7.18,3.12,9.86,4.86,False
951,83.07,104.58,6.03,1.88,5.2,4.22,6.86,3.77,False
952,86.57,160.81,3.74,2.39,7.05,3.19,9.66,4.78,False
953,88.05,184.66,2.76,2.61,7.83,2.76,10.84,5.22,False
954,86.9,166.04,3.52,2.44,7.22,3.1,9.92,4.88,False
955,77.13,9.16,9.91,1.02,2.07,5.96,2.11,2.04,False
956,81.34,76.74,7.16,1.63,4.29,4.73,5.47,3.26,False
957,77.91,21.62,9.4,1.13,2.48,5.73,2.73,2.26,False
958,90.44,222.99,1.2,2.95,9.09,2.06,12.75,5.91,False
959,77.12,8.9,9.92,1.02,2.06,5.97,2.09,2.03,False
960,87.36,173.49,3.22,2.51,7.46,2.96,10.29,5.01,False
961,80.33,60.48,7.82,1.48,3.75,5.02,4.66,2.97,False
962,80.19,58.35,7.91,1.46,3.68,5.06,4.56,2.93,False
963,83.72,115.01,5.6,1.98,5.54,4.03,7.38,3.95,False
964,79.76,51.44,8.19,1.4,3.46,5.19,4.21,2.8,False
965,87.32,172.83,3.25,2.5,7.44,2.97,10.25,5.0,False
966,86.82,164.8,3.57,2.43,7.18,3.12,9.85,4.86,False
967,90.32,221.16,1.28,2.94,9.03,2.09,12.66,5.88,False
968,86.0,151.72,4.11,2.31,6.75,3.36,9.2,4.62,False
969,88.57,192.9,2.43,2.68,8.1,2.61,11.25,5.36,False
970,84.68,130.39,4.98,2.12,6.05,3.75,8.14,4.23,False
971,84.79,132.26,4.9,2.13,6.11,3.71,8.23,4.27,False
972,86.61,161.41,3.71,2.4,7.07,3.18,9.69,4.79,False
973,88.1,185.43,2.73,2.61,7.85,2.74,10.88,5.23,False
974,83.77,115.86,5.57,1.99,5.57,4.01,7.42,3.97,False
975,86.63,161.85,3.69,2.4,7.08,3.17,9.71,4.8,False
976,84.42,126.24,5.14,2.08,5.91,3.82,7.93,4.16,False
977,79.29,43.82,8.5,1.33,3.21,5.33,3.83,2.67,False
978,86.73,163.37,3.63,2.42,7.13,3.15,9.78,4.83,False
979,87.67,178.56,3.01,2.55,7.63,2.87,10.54,5.11,False
980,77.07,8.08,9.96,1.01,2.04,5.98,2.05,2.02,False
981,83.56,112.43,5.71,1.95,5.46,4.08,7.25,3.91,False
982,89.6,209.54,1.75,2.83,8.64,2.3,12.08,5.67,False
983,79.22,42.71,8.55,1.32,3.17,5.35,3.78,2.65,False
984,88.21,187.11,2.67,2.63,7.91,2.71,10.96,5.26,False
985,77.83,20.37,9.46,1.12,2.44,5.76,2.67,2.24,False
986,86.66,162.32,3.67,2.41,7.1,3.17,9.73,4.81,False
987,78.71,34.53,8.88,1.25,2.9,5.5,3.37,2.5,False
988,77.27,11.27,9.83,1.04,2.14,5.92,2.21,2.08,False
989,90.43,222.86,1.21,2.95,9.08,2.06,12.74,5.91,False
990,83.4,109.9,5.81,1.93,5.38,4.12,7.12,3.86,False
991,80.89,69.57,7.45,1.57,4.05,4.86,5.11,3.13,False
992,83.88,117.53,5.5,2.0,5.63,3.98,7.5,4.0,False
993,78.24,26.91,9.19,1.18,2.65,5.64,2.99,2.36,False
994,86.9,166.1,3.52,2.44,7.22,3.1,9.92,4.88,False
995,78.93,38.03,8.74,1.28,3.02,5.43,3.54,2.56,False
996,89.05,200.7,2.11,2.75,8.35,2.46,11.64,5.51,False
997,89.04,200.51,2.12,2.75,8.35,2.47,11.63,5.5,False
998,79.16,41.67,8.59,1.31,3.14,5.37,3.73,2.63,False
999,77.54,15.63,9.65,1.08,2.28,5.84,2.43,2.16,False
1000,82.96,102.76,6.1,1.87,5.14,4.25,6.77,3.73,False
1001,80.33,60.46,7.82,1.48,3.75,5.02,4.66,2.97,False
1002,77.45,14.22,9.71,1.07,2.24,5.87,2.36,2.13,False
1003,80.23,58.94,7.88,1.47,3.7,5.05,4.59,2.94,False
1004,87.32,172.86,3.25,2.5,7.44,2.97,10.26,5.0,False
1005,89.48,207.54,1.83,2.81,8.58,2.34,11.98,5.63,False
1006,82.61,97.23,6.33,1.82,4.96,4.35,6.49,3.63,False
1007,83.74,115.33,5.59,1.98,5.55,4.02,7.39,3.96,False
1008,88.75,195.8,2.31,2.71,8.19,2.55,11.4,5.42,False
1009,77.76,19.21,9.5,1.11,2.4,5.78,2.61,2.22,False
1010,86.08,152.96,4.06,2.32,6.79,3.34,9.26,4.64,False
1011,83.14,105.7,5.98,1.89,5.24,4.2,6.91,3.79,False
1012,82.49,95.22,6.41,1.8,4.89,4.39,6.39,3.6,False
1013,89.16,202.51,2.04,2.77,8.41,2.43,11.73,5.54,False
1014,80.33,60.53,7.82,1.48,3.76,5.02,4.66,2.97,False
1015,87.31,172.69,3.25,2.5,7.44,2.98,10.25,5.0,False
1016,86.4,158.01,3.85,2.37,6.95,3.24,9.52,4.73,False
1017,87.08,169.09,3.4,2.47,7.32,3.04,10.07,4.93,False
1018,88.1,185.35,2.74,2.61,7.85,2.75,10.88,5.23,False
1019,80.82,68.36,7.5,1.56,4.01,4.88,5.05,3.11,False
1020,80.67,66.01,7.6,1.53,3.94,4.92,4.94,3.07,False
1021,77.89,21.25,9.42,1.13,2.47,5.74,2.71,2.26,False
1022,80.42,62.04,7.76,1.5,3.81,5.0,4.74,3.0,False
1023,88.96,199.22,2.17,2.74,8.31,2.49,11.57,5.48,False
1024,86.76,163.8,3.61,2.42,7.14,3.14,9.8,4.84,False
1025,89.44,206.97,1.86,2.81,8.56,2.35,11.95,5.62,False
1026,89.68,210.81,1.7,2.84,8.69,2.28,12.14,5.69,False
1027,89.97,215.47,1.51,2.89,8.84,2.2,12.38,5.77,False
1028,89.59,209.31,1.76,2.83,8.64,2.31,12.07,5.66,False
1029,83.94,118.49,5.46,2.01,5.66,3.97,7.55,4.02,False
1030,86.49,159.47,3.79,2.38,7.0,3.22,9.59,4.76,False
1031,88.38,189.97,2.55,2.66,8.0,2.66,11.11,5.31,False
1032,84.21,122.84,5.28,2.05,5.8,3.89,7.77,4.1,False
1033,87.16,170.27,3.35,2.48,7.36,3.02,10.13,4.96,False
1034,87.55,176.5,3.1,2.53,7.56,2.91,10.44,5.07,False
1035,87.71,179.16,2.99,2.56,7.65,2.86,10.57,5.12,False
1036,88.25,187.76,2.64,2.64,7.93,2.7,11.0,5.27,False
1037,86.45,158.91,3.81,2.37,6.98,3.23,9.56,4.75,False
1038,90.67,226.66,1.05,2.99,9.21,1.99,12.93,5.98,False
1039,80.63,65.31,7.63,1.53,3.91,4.94,4.9,3.06,False
1040,77.34,12.42,9.78,1.05,2.18,5.9,2.27,2.1,False
1041,79.07,40.21,8.65,1.3,3.09,5.39,3.65,2.6,False
1042,81.53,79.82,7.03,1.66,4.39,4.67,5.62,3.32,False
1043,78.57,32.17,8.98,1.23,2.83,5.54,3.25,2.46,False
1044,87.44,174.76,3.17,2.52,7.5,2.94,10.35,5.04,False
1045,83.07,104.51,6.03,1.88,5.2,4.22,6.85,3.76,False
1046,85.65,146.06,4.34,2.26,6.56,3.46,8.92,4.52,False
1047,80.74,67.06,7.55,1.54,3.97,4.9,4.99,3.09,False
1048,81.98,87.01,6.74,1.72,4.62,4.54,5.98,3.45,False
1049,88.15,186.2,2.7,2.62,7.88,2.73,10.92,5.24,False
1050,88.55,192.65,2.44,2.68,8.09,2.61,11.24,5.36,False
1051,78.02,23.42,9.33,1.15,2.54,5.7,2.82,2.3,False
1052,90.03,216.4,1.47,2.9,8.87,2.18,12.42,5.79,False
1053,89.82,213.1,1.61,2.87,8.76,2.24,12.26,5.73,False
1054,89.29,204.5,1.96,2.79,8.48,2.4,11.83,5.57,False
1055,89.17,202.57,2.04,2.77,8.42,2.43,11.73,5.54,False
1056,87.56,176.65,3.09,2.54,7.57,2.9,10.44,5.07,False
1057,88.23,187.47,2.65,2.63,7.92,2.71,10.98,5.27,False
1058,80.94,70.28,7.42,1.57,4.08,4.85,5.15,3.15,False
1059,87.96,183.15,2.83,2.59,7.78,2.79,10.77,5.19,False
1060,87.21,171.08,3.32,2.48,7.38,3.01,10.17,4.97,False
1061,82.03,87.82,6.71,1.73,4.65,4.53,6.02,3.46,False
1062,77.68,17.92,9.56,1.1,2.36,5.8,2.54,2.2,False
1063,77.9,21.43,9.41,1.13,2.47,5.74,2.72,2.26,False
1064,77.01,7.15,9.99,1.0,2.0,6.0,2.01,2.0,False
1065,81.05,72.09,7.35,1.59,4.14,4.81,5.24,3.18,False
1066,77.26,11.11,9.83,1.04,2.13,5.92,2.2,2.07,False
1067,79.09,40.6,8.63,1.3,3.1,5.39,3.67,2.61,False
1068,77.15,9.37,9.9,1.02,2.08,5.96,2.12,2.04,False
1069,82.27,91.74,6.55,1.77,4.78,4.45,6.22,3.53,False
1070,81.17,73.97,7.27,1.61,4.2,4.78,5.33,3.21,False
1071,81.03,71.7,7.37,1.59,4.12,4.82,5.22,3.17,False
1072,82.02,87.65,6.72,1.73,4.65,4.53,6.01,3.46,False
1073,77.48,14.74,9.68,1.07,2.25,5.86,2.39,2.14,False
1074,85.24,139.43,4.61,2.2,6.34,3.58,8.59,4.4,False
1075,88.82,196.96,2.26,2.72,8.23,2.53,11.46,5.44,False
1076,86.89,165.95,3.53,2.44,7.21,3.1,9.91,4.88,False
1077,80.32,60.35,7.83,1.48,3.75,5.03,4.66,2.97,False
1078,79.58,48.54,8.31,1.38,3.36,5.24,4.07,2.75,False
1079,81.94,86.46,6.76,1.72,4.61,4.55,5.95,3.44,False
1080,83.93,118.36,5.47,2.01,5.65,3.97,7.54,4.02,False
1081,81.48,78.93,7.07,1.65,4.36,4.69,5.58,3.3,False
1082,87.74,179.55,2.97,2.56,7.66,2.85,10.59,5.12,False
1083,86.06,152.58,4.07,2.32,6.78,3.34,9.25,4.63,False
1084,86.86,165.43,3.55,2.43,7.2,3.11,9.89,4.87,False
1085,87.99,183.69,2.8,2.6,7.8,2.78,10.79,5.2,False
1086,86.79,164.34,3.59,2.42,7.16,3.13,9.83,4.85,False
1087,84.24,123.42,5.26,2.05,5.82,3.88,7.79,4.11,False
1088,83.82,116.69,5.53,1.99,5.6,4.0,7.46,3.99,False
1089,77.17,9.77,9.89,1.03,2.09,5.95,2.14,2.05,False
1090,90.25,219.95,1.33,2.93,8.99,2.11,12.6,5.85,False
1091,78.21,26.52,9.21,1.18,2.64,5.64,2.97,2.35,False
1092,84.91,134.1,4.82,2.15,6.17,3.68,8.33,4.3,False
1093,87.7,178.9,3.0,2.56,7.64,2.86,10.56,5.11,False
1094,87.55,176.49,3.1,2.53,7.56,2.91,10.44,5.07,False
1095,78.94,38.14,8.73,1.28,3.02,5.43,3.55,2.56,False
1096,82.72,98.9,6.26,1.83,5.01,4.32,6.57,3.66,False
1097,87.13,169.78,3.37,2.47,7.34,3.03,10.1,4.95,False
1098,81.21,74.67,7.24,1.61,4.22,4.76,5.37,3.22,False
1099,87.82,180.93,2.92,2.57,7.71,2.83,10.66,5.15,False
1100,83.53,111.96,5.73,1.95,5.44,4.08,7.22,3.9,False
1101,88.42,190.56,2.52,2.66,8.02,2.65,11.14,5.32,False
1102,88.65,194.19,2.38,2.69,8.14,2.58,11.32,5.39,False
1103,90.42,222.63,1.22,2.95,9.07,2.06,12.73,5.9,False
1104,82.75,99.45,6.24,1.84,5.03,4.31,6.6,3.67,False
1105,77.79,19.62,9.49,1.11,2.41,5.77,2.63,2.23,False
1106,84.62,129.55,5.01,2.11,6.02,3.76,8.1,4.22,False
1107,86.8,164.58,3.58,2.43,7.17,3.12,9.84,4.85,False
1108,90.07,217.07,1.44,2.9,8.89,2.17,12.46,5.8,False
1109,79.28,43.69,8.51,1.33,3.2,5.33,3.83,2.66,False
1110,79.76,51.42,8.19,1.4,3.46,5.19,4.21,2.8,False
1111,89.62,209.91,1.74,2.84,8.66,2.3,12.1,5.67,False
1112,79.0,39.08,8.69,1.29,3.05,5.41,3.6,2.58,False
1113,80.59,64.69,7.65,1.52,3.89,4.95,4.87,3.04,False
1114,89.91,214.55,1.55,2.88,8.81,2.21,12.33,5.76,False
1115,84.72,131.16,4.94,2.12,6.07,3.73,8.18,4.25,False
1116,88.18,186.74,2.68,2.63,7.9,2.72,10.95,5.25,False
1117,87.88,181.94,2.88,2.58,7.74,2.81,10.71,5.17,False
1118,79.37,45.11,8.45,1.34,3.25,5.3,3.9,2.69,False
1119,89.13,202.01,2.06,2.76,8.4,2.44,11.71,5.53,False
1120,88.03,184.33,2.78,2.6,7.82,2.76,10.83,5.21,False
1121,77.3,11.78,9.81,1.04,2.16,5.91,2.24,2.09,False
1122,86.11,153.46,4.04,2.33,6.8,3.33,9.29,4.65,False
1123,83.24,107.27,5.92,1.91,5.29,4.17,6.99,3.81,False
1124,80.01,55.31,8.03,1.44,3.58,5.12,4.4,2.87,False
1125,80.03,55.73,8.02,1.44,3.6,5.11,4.43,2.88,False
1126,86.31,156.6,3.91,2.35,6.91,3.27,9.45,4.71,False
1127,81.97,86.93,6.74,1.72,4.62,4.54,5.98,3.45,False
1128,86.67,162.43,3.67,2.41,7.1,3.16,9.74,4.81,False
1129,90.66,226.51,1.06,2.99,9.2,1.99,12.93,5.97,False
1130,79.58,48.51,8.31,1.38,3.36,5.24,4.07,2.75,False
1131,84.55,128.42,5.06,2.1,5.98,3.78,8.04,4.2,False
1132,84.11,121.29,5.35,2.03,5.75,3.91,7.69,4.07,False
1133,77.41,13.61,9.73,1.06,2.22,5.88,2.33,2.12,False
1134,79.56,48.22,8.32,1.37,3.35,5.25,4.05,2.75,False
1135,78.43,29.98,9.06,1.21,2.75,5.58,3.14,2.42,False
1136,82.37,93.37,6.48,1.78,4.83,4.42,6.3,3.56,False
1137,77.78,19.6,9.49,1.11,2.41,5.77,2.63,2.23,False
1138,80.64,65.46,7.62,1.53,3.92,4.93,4.91,3.06,False
1139,86.05,152.5,4.07,2.32,6.77,3.34,9.24,4.63,False
1140,77.44,14.03,9.71,1.06,2.23,5.87,2.35,2.13,False
1141,85.45,142.8,4.47,2.23,6.46,3.52,8.76,4.46,False
1142,78.13,25.17,9.26,1.16,2.6,5.67,2.9,2.33,False
1143,79.21,42.46,8.56,1.32,3.16,5.35,3.76,2.64,False
1144,84.35,125.17,5.19,2.07,5.88,3.84,7.88,4.14,False
1145,87.53,176.22,3.11,2.53,7.55,2.91,10.42,5.06,False
1146,87.98,183.51,2.81,2.6,7.79,2.78,10.79,5.19,False
1147,85.02,135.92,4.75,2.17,6.23,3.65,8.42,4.33,False
1148,84.37,125.43,5.18,2.07,5.89,3.84,7.89,4.14,False
1149,89.45,207.15,1.85,2.81,8.57,2.35,11.96,5.62,False
1150,85.74,147.45,4.28,2.27,6.61,3.44,8.99,4.54,False
1151,78.88,37.2,8.77,1.27,2.99,5.45,3.5,2.55,False
1152,84.12,121.42,5.34,2.04,5.75,3.91,7.7,4.07,False
1153,86.86,165.45,3.55,2.43,7.2,3.11,9.89,4.87,False
1154,79.29,43.83,8.5,1.33,3.21,5.33,3.83,2.67,False
1155,89.6,209.46,1.76,2.83,8.64,2.31,12.08,5.66,False
1156,80.46,62.61,7.74,1.5,3.82,4.99,4.77,3.01,False
1157,87.19,170.74,3.33,2.48,7.37,3.01,10.15,4.96,False
