,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,71.92,156.23,2.3,2.0,2.74,37.05,47.65,28.33,False
776,71.94,156.55,2.23,2.0,2.8,35.77,48.72,28.72,False
777,71.84,154.15,2.74,2.0,2.34,45.38,40.68,25.79,False
778,72.12,161.01,1.28,2.0,3.66,17.95,63.63,34.14,False
779,72.02,158.64,1.79,2.0,3.2,27.43,55.69,31.25,False
780,72.19,162.81,0.9,2.0,4.01,10.74,69.66,36.33,False
781,71.9,155.65,2.42,2.0,2.63,39.38,45.7,27.62,False
782,72.17,162.13,1.04,2.0,3.88,13.47,67.38,35.5,False
783,71.77,152.61,3.07,2.0,2.04,51.54,35.52,23.92,False
784,71.59,148.23,4.01,2.0,1.2,69.08,20.85,18.58,False
785,71.91,155.98,2.35,2.0,2.69,38.07,46.8,28.02,False
786,71.69,150.72,3.47,2.0,1.68,59.1,29.2,21.62,False
787,72.25,164.16,0.61,2.0,4.27,5.34,74.18,37.97,False
788,71.95,157.0,2.13,2.0,2.89,33.97,50.23,29.26,False
789,72.22,163.45,0.76,2.0,4.13,8.16,71.82,37.12,False
790,71.85,154.51,2.67,2.0,2.41,43.93,41.89,26.23,False
791,71.63,149.25,3.79,2.0,1.4,64.98,24.28,19.83,False
792,71.64,149.51,3.73,2.0,1.45,63.95,25.14,20.14,False
793,71.47,145.19,4.65,2.0,0.61,81.23,10.69,14.89,False
794,71.83,154.03,2.77,2.0,2.32,45.85,40.28,25.65,False
795,72.01,158.24,1.87,2.0,3.13,29.0,54.38,30.77,False
796,71.6,148.47,3.95,2.0,1.25,68.11,21.66,18.88,False
797,71.74,151.79,3.25,2.0,1.88,54.83,32.77,22.92,False
798,72.1,160.53,1.38,2.0,3.57,19.84,62.04,33.56,False
799,71.46,145.04,4.68,2.0,0.59,81.82,10.19,14.7,False
800,71.51,146.26,4.42,2.0,0.82,76.96,14.26,16.19,False
801,71.87,154.99,2.56,2.0,2.5,42.02,43.49,26.81,False
802,71.41,143.95,4.92,2.0,0.38,86.21,6.52,13.37,False
803,71.36,142.68,5.19,2.0,0.13,91.3,2.26,11.82,False
804,72.07,159.69,1.56,2.0,3.41,23.2,59.23,32.54,False
805,71.55,147.22,4.22,2.0,1.0,73.13,17.46,17.35,False
806,71.54,146.99,4.27,2.0,0.96,74.04,16.7,17.07,False
807,72.25,164.02,0.64,2.0,4.24,5.89,73.72,37.81,False
808,72.24,163.87,0.67,2.0,4.21,6.5,73.21,37.62,False
809,72.18,162.54,0.95,2.0,3.96,11.8,68.77,36.01,False
810,71.51,146.22,4.43,2.0,0.81,77.12,14.12,16.13,False
811,71.67,150.1,3.61,2.0,1.56,61.6,27.11,20.86,False
812,71.83,154.03,2.77,2.0,2.32,45.85,40.29,25.65,False
813,72.1,160.48,1.39,2.0,3.56,20.04,61.88,33.5,False
814,71.72,151.39,3.33,2.0,1.81,56.43,31.44,22.43,False
815,71.46,144.99,4.7,2.0,0.58,82.05,10.0,14.64,False
816,71.45,144.86,4.72,2.0,0.55,82.57,9.56,14.48,False
817,71.9,155.67,2.42,2.0,2.63,39.31,45.76,27.64,False
818,72.28,164.95,0.44,2.0,4.42,2.15,76.85,38.94,False
819,71.66,149.88,3.65,2.0,1.52,62.48,26.37,20.59,False
820,72.14,161.53,1.17,2.0,3.76,15.86,65.37,34.77,False
821,71.37,142.84,5.16,2.0,0.16,90.65,2.8,12.02,False
822,71.84,154.27,2.72,2.0,2.36,44.92,41.06,25.93,False
823,72.05,159.22,1.66,2.0,3.32,25.1,57.65,31.96,False
824,71.9,155.72,2.41,2.0,2.64,39.1,45.93,27.7,False
825,72.09,160.26,1.44,2.0,3.52,20.92,61.15,33.23,False
826,72.2,162.9,0.88,2.0,4.03,10.35,69.98,36.45,False
827,71.58,147.93,4.07,2.0,1.14,70.26,19.86,18.22,False
828,71.68,150.45,3.53,2.0,1.63,60.21,28.27,21.28,False
829,71.9,155.67,2.42,2.0,2.63,39.3,45.76,27.64,False
830,71.34,142.25,5.28,2.0,0.05,93.0,0.84,11.3,False
831,71.91,155.92,2.37,2.0,2.68,38.31,46.59,27.94,False
832,72.03,158.9,1.73,2.0,3.25,26.36,56.59,31.58,False
833,71.51,146.35,4.41,2.0,0.84,76.59,14.57,16.3,False
834,71.92,156.21,2.3,2.0,2.74,37.13,47.58,28.3,False
835,72.25,164.02,0.64,2.0,4.24,5.87,73.73,37.81,False
836,71.53,146.86,4.3,2.0,0.94,74.55,16.27,16.92,False
837,71.47,145.29,4.63,2.0,0.63,80.84,11.01,15.0,False
838,71.82,153.71,2.84,2.0,2.26,47.13,39.22,25.26,False
839,71.47,145.33,4.62,2.0,0.64,80.67,11.15,15.05,False
840,72.05,159.32,1.64,2.0,3.33,24.71,57.97,32.08,False
841,72.07,159.82,1.53,2.0,3.43,22.69,59.66,32.69,False
842,72.27,164.62,0.51,2.0,4.35,3.5,75.72,38.53,False
843,71.94,156.61,2.22,2.0,2.81,35.55,48.9,28.78,False
844,71.93,156.36,2.27,2.0,2.76,36.54,48.07,28.48,False
845,71.98,157.53,2.02,2.0,2.99,31.85,52.0,29.91,False
846,71.75,152.15,3.17,2.0,1.95,53.38,33.98,23.36,False
847,71.99,157.83,1.96,2.0,3.05,30.64,53.01,30.28,False
848,71.99,157.74,1.98,2.0,3.03,31.02,52.69,30.16,False
849,71.63,149.26,3.79,2.0,1.4,64.95,24.31,19.84,False
850,72.08,160.13,1.47,2.0,3.49,21.45,60.7,33.07,False
851,72.03,158.74,1.76,2.0,3.22,27.0,56.05,31.38,False
852,72.01,158.26,1.87,2.0,3.13,28.95,54.43,30.79,False
853,72.04,159.03,1.7,2.0,3.28,25.85,57.02,31.73,False
854,71.71,151.07,3.4,2.0,1.75,57.7,30.37,22.04,False
855,72.07,159.69,1.56,2.0,3.41,23.23,59.21,32.53,False
856,71.36,142.72,5.18,2.0,0.14,91.1,2.43,11.88,False
857,72.17,162.24,1.02,2.0,3.9,13.0,67.77,35.64,False
858,71.42,143.99,4.91,2.0,0.38,86.05,6.65,13.42,False
859,71.8,153.19,2.95,2.0,2.15,49.23,37.46,24.62,False
860,72.16,162.03,1.06,2.0,3.86,13.84,67.06,35.39,False
861,71.36,142.54,5.22,2.0,0.1,91.84,1.81,11.66,False
862,71.65,149.54,3.73,2.0,1.45,63.83,25.25,20.18,False
863,71.83,153.98,2.78,2.0,2.31,46.06,40.11,25.58,False
864,71.65,149.72,3.69,2.0,1.49,63.13,25.83,20.39,False
865,71.34,142.06,5.32,2.0,0.01,93.76,0.2,11.07,False
866,71.6,148.44,3.96,2.0,1.24,68.24,21.55,18.84,False
867,72.05,159.37,1.63,2.0,3.34,24.49,58.16,32.15,False
868,72.0,158.03,1.91,2.0,3.09,29.84,53.68,30.52,False
869,72.0,157.99,1.92,2.0,3.08,30.0,53.55,30.47,False
870,71.85,154.48,2.67,2.0,2.4,44.06,41.78,26.19,False
871,71.36,142.69,5.19,2.0,0.13,91.25,2.3,11.84,False
872,71.43,144.31,4.84,2.0,0.44,84.75,7.74,13.81,False
873,72.19,162.67,0.92,2.0,3.98,11.28,69.21,36.17,False
874,71.71,151.0,3.41,2.0,1.73,57.97,30.14,21.96,False
875,71.98,157.68,1.99,2.0,3.02,31.24,52.51,30.09,False
876,71.95,156.99,2.14,2.0,2.89,34.03,50.17,29.25,False
877,71.81,153.46,2.89,2.0,2.21,48.16,38.35,24.95,False
878,71.55,147.34,4.2,2.0,1.03,72.65,17.86,17.5,False
879,71.75,152.08,3.18,2.0,1.94,53.68,33.73,23.27,False
880,71.48,145.63,4.56,2.0,0.7,79.47,12.16,15.42,False
881,72.25,164.22,0.59,2.0,4.28,5.08,74.39,38.05,False
882,71.44,144.58,4.78,2.0,0.5,83.68,8.63,14.14,False
883,71.98,157.65,2.0,2.0,3.01,31.37,52.4,30.06,False
884,72.22,163.46,0.76,2.0,4.13,8.11,71.86,37.13,False
885,71.75,152.01,3.2,2.0,1.93,53.95,33.51,23.19,False
886,71.51,146.15,4.45,2.0,0.8,77.38,13.91,16.06,False
887,71.37,142.86,5.15,2.0,0.17,90.54,2.89,12.05,False
888,71.51,146.21,4.44,2.0,0.81,77.17,14.08,16.12,False
889,71.54,146.9,4.29,2.0,0.94,74.39,16.4,16.97,False
890,71.66,149.8,3.67,2.0,1.5,62.8,26.1,20.49,False
891,72.12,161.09,1.26,2.0,3.68,17.6,63.92,34.24,False
892,71.6,148.42,3.96,2.0,1.24,68.32,21.49,18.81,False
893,71.91,155.98,2.35,2.0,2.69,38.06,46.8,28.02,False
894,71.56,147.4,4.18,2.0,1.04,72.4,18.07,17.57,False
895,71.47,145.3,4.63,2.0,0.64,80.79,11.05,15.02,False
896,71.34,142.21,5.29,2.0,0.04,93.15,0.71,11.26,False
897,71.39,143.43,5.03,2.0,0.27,88.29,4.78,12.74,False
898,71.87,154.99,2.56,2.0,2.5,42.0,43.5,26.82,False
899,71.62,148.94,3.85,2.0,1.34,66.22,23.24,19.45,False
900,72.27,164.51,0.53,2.0,4.33,3.94,75.35,38.4,False
901,71.71,151.21,3.37,2.0,1.77,57.14,30.84,22.21,False
902,71.54,146.97,4.27,2.0,0.96,74.09,16.66,17.06,False
903,71.99,157.88,1.95,2.0,3.06,30.46,53.16,30.33,False
904,71.79,153.09,2.97,2.0,2.14,49.63,37.12,24.5,False
905,71.95,156.85,2.17,2.0,2.86,34.57,49.73,29.08,False
906,71.46,145.09,4.68,2.0,0.59,81.66,10.33,14.76,False
907,71.53,146.7,4.33,2.0,0.91,75.18,15.74,16.72,False
908,72.03,158.81,1.75,2.0,3.24,26.74,56.27,31.46,False
909,71.98,157.5,2.03,2.0,2.98,31.99,51.88,29.87,False
910,72.07,159.8,1.54,2.0,3.43,22.79,59.58,32.67,False
911,72.06,159.48,1.61,2.0,3.37,24.07,58.51,32.28,False
912,72.18,162.51,0.96,2.0,3.95,11.93,68.66,35.97,False
913,71.38,143.03,5.11,2.0,0.2,89.89,3.44,12.25,False
914,71.43,144.28,4.85,2.0,0.44,84.88,7.63,13.78,False
915,71.5,146.02,4.48,2.0,0.77,77.9,13.47,15.9,False
916,71.39,143.36,5.04,2.0,0.26,88.55,4.56,12.66,False
917,71.7,150.77,3.46,2.0,1.69,58.92,29.35,21.67,False
918,71.87,155.06,2.55,2.0,2.51,41.76,43.71,26.89,False
919,71.83,153.98,2.78,2.0,2.31,46.06,40.11,25.59,False
920,71.49,145.69,4.55,2.0,0.71,79.23,12.36,15.49,False
921,71.5,146.01,4.48,2.0,0.77,77.94,13.44,15.89,False
922,71.61,148.61,3.92,2.0,1.27,67.55,22.13,19.05,False
923,71.96,157.02,2.13,2.0,2.89,33.92,50.27,29.28,False
924,72.16,162.01,1.07,2.0,3.85,13.94,66.98,35.36,False
925,71.37,142.77,5.17,2.0,0.15,90.91,2.59,11.94,False
926,71.53,146.86,4.3,2.0,0.94,74.57,16.26,16.91,False
927,71.55,147.32,4.2,2.0,1.02,72.7,17.82,17.48,False
928,71.59,148.31,3.99,2.0,1.22,68.74,21.13,18.68,False
929,71.48,145.55,4.58,2.0,0.68,79.81,11.87,15.32,False
930,72.13,161.19,1.24,2.0,3.7,17.21,64.25,34.36,False
931,71.64,149.46,3.74,2.0,1.44,64.16,24.97,20.08,False
932,71.82,153.74,2.83,2.0,2.26,47.01,39.31,25.3,False
933,71.34,142.19,5.29,2.0,0.04,93.23,0.65,11.24,False
934,71.58,147.93,4.07,2.0,1.14,70.27,19.85,18.22,False
935,71.69,150.59,3.5,2.0,1.65,59.61,28.77,21.46,False
936,71.9,155.8,2.39,2.0,2.66,38.78,46.2,27.8,False
937,71.65,149.64,3.7,2.0,1.47,63.43,25.57,20.3,False
938,72.1,160.4,1.41,2.0,3.54,20.39,61.59,33.39,False
939,71.6,148.56,3.93,2.0,1.26,67.75,21.96,18.99,False
940,71.87,155.07,2.55,2.0,2.52,41.7,43.76,26.91,False
941,71.81,153.51,2.88,2.0,2.22,47.93,38.54,25.02,False
942,72.09,160.2,1.45,2.0,3.5,21.18,60.93,33.16,False
943,71.35,142.51,5.23,2.0,0.1,91.98,1.69,11.62,False
944,71.57,147.75,4.11,2.0,1.11,71.01,19.24,18.0,False
945,71.75,152.06,3.19,2.0,1.94,53.74,33.68,23.25,False
946,71.6,148.47,3.95,2.0,1.25,68.11,21.66,18.88,False
947,72.03,158.87,1.73,2.0,3.25,26.48,56.49,31.54,False
948,72.22,163.39,0.77,2.0,4.12,8.4,71.61,37.04,False
949,71.99,157.75,1.97,2.0,3.03,30.96,52.74,30.18,False
950,71.99,157.88,1.95,2.0,3.06,30.47,53.15,30.33,False
951,72.1,160.46,1.4,2.0,3.55,20.15,61.79,33.47,False
952,72.18,162.42,0.98,2.0,3.93,12.31,68.35,35.85,False
953,72.14,161.41,1.19,2.0,3.74,16.33,64.98,34.63,False
954,71.43,144.32,4.84,2.0,0.45,84.71,7.77,13.83,False
955,72.26,164.5,0.54,2.0,4.33,3.97,75.32,38.39,False
956,71.42,144.16,4.87,2.0,0.42,85.37,7.22,13.62,False
957,71.82,153.79,2.82,2.0,2.27,46.84,39.46,25.35,False
958,72.27,164.66,0.5,2.0,4.36,3.34,75.85,38.58,False
959,71.57,147.64,4.13,2.0,1.09,71.43,18.89,17.87,False
960,71.91,156.02,2.34,2.0,2.7,37.88,46.95,28.07,False
961,71.46,144.96,4.7,2.0,0.57,82.14,9.93,14.61,False
962,72.04,159.06,1.7,2.0,3.28,25.75,57.1,31.76,False
963,71.92,156.19,2.31,2.0,2.73,37.22,47.51,28.27,False
964,71.42,144.14,4.88,2.0,0.41,85.45,7.15,13.6,False
965,71.78,152.72,3.05,2.0,2.06,51.09,35.9,24.06,False
966,71.78,152.86,3.02,2.0,2.09,50.54,36.36,24.22,False
967,72.28,164.84,0.46,2.0,4.4,2.61,76.47,38.81,False
968,71.6,148.48,3.95,2.0,1.25,68.05,21.71,18.89,False
969,71.85,154.45,2.68,2.0,2.4,44.2,41.66,26.15,False
970,71.91,155.91,2.37,2.0,2.68,38.34,46.57,27.93,False
971,71.91,156.0,2.35,2.0,2.7,37.99,46.86,28.04,False
972,71.56,147.51,4.16,2.0,1.06,71.94,18.46,17.71,False
973,71.67,150.24,3.58,2.0,1.59,61.04,27.58,21.03,False
974,71.48,145.56,4.57,2.0,0.69,79.75,11.92,15.33,False
975,72.14,161.4,1.2,2.0,3.74,16.36,64.96,34.62,False
976,72.23,163.69,0.71,2.0,4.18,7.22,72.6,37.4,False
977,71.49,145.83,4.52,2.0,0.74,78.69,12.81,15.66,False
978,72.1,160.53,1.38,2.0,3.57,19.87,62.02,33.55,False
979,71.69,150.56,3.51,2.0,1.65,59.75,28.65,21.42,False
980,71.41,143.88,4.93,2.0,0.36,86.49,6.28,13.28,False
981,72.0,158.06,1.91,2.0,3.09,29.73,53.77,30.55,False
982,72.05,159.24,1.66,2.0,3.32,25.01,57.72,31.99,False
983,71.74,151.92,3.22,2.0,1.91,54.31,33.21,23.08,False
984,71.5,146.13,4.45,2.0,0.8,77.47,13.83,16.03,False
985,72.19,162.64,0.93,2.0,3.97,11.42,69.09,36.12,False
986,71.54,146.94,4.28,2.0,0.95,74.23,16.54,17.02,False
987,71.91,155.94,2.36,2.0,2.68,38.22,46.67,27.97,False
988,71.56,147.36,4.19,2.0,1.03,72.56,17.94,17.52,False
989,71.96,157.17,2.1,2.0,2.92,33.28,50.8,29.47,False
990,72.08,159.95,1.51,2.0,3.46,22.18,60.09,32.85,False
991,71.61,148.75,3.89,2.0,1.3,67.0,22.59,19.22,False
992,71.45,144.82,4.73,2.0,0.54,82.72,9.44,14.43,False
993,72.04,159.13,1.68,2.0,3.3,25.45,57.35,31.85,False
994,71.57,147.72,4.11,2.0,1.1,71.13,19.14,17.96,False
995,71.39,143.32,5.05,2.0,0.26,88.7,4.43,12.61,False
996,72.26,164.49,0.54,2.0,4.33,4.01,75.29,38.38,False
997,71.48,145.48,4.59,2.0,0.67,80.07,11.65,15.24,False
998,71.77,152.52,3.09,2.0,2.02,51.92,35.2,23.8,False
999,72.28,164.97,0.43,2.0,4.42,2.08,76.9,38.97,False
1000,71.4,143.53,5.01,2.0,0.29,87.89,5.11,12.86,False
1001,72.1,160.62,1.36,2.0,3.58,19.51,62.33,33.66,False
1002,71.55,147.34,4.19,2.0,1.03,72.64,17.87,17.5,False
1003,71.43,144.45,4.81,2.0,0.47,84.18,8.21,13.99,False
1004,71.91,156.04,2.34,2.0,2.7,37.81,47.01,28.1,False
1005,71.72,151.38,3.33,2.0,1.81,56.49,31.39,22.41,False
1006,71.67,150.21,3.58,2.0,1.58,61.15,27.48,20.99,False
1007,72.28,164.97,0.43,2.0,4.42,2.07,76.91,38.97,False
1008,71.58,148.08,4.04,2.0,1.17,69.68,20.35,18.4,False
1009,71.4,143.59,5.0,2.0,0.31,87.65,5.31,12.93,False
1010,71.41,143.77,4.96,2.0,0.34,86.91,5.93,13.16,False
1011,71.46,145.08,4.68,2.0,0.59,81.66,10.32,14.75,False
1012,71.65,149.75,3.68,2.0,1.49,62.99,25.94,20.43,False
1013,71.91,155.84,2.38,2.0,2.66,38.63,46.32,27.85,False
1014,71.52,146.59,4.36,2.0,0.88,75.65,15.35,16.58,False
1015,71.57,147.82,4.09,2.0,1.12,70.7,19.5,18.09,False
1016,72.27,164.72,0.49,2.0,4.37,3.09,76.06,38.66,False
1017,72.07,159.76,1.55,2.0,3.42,22.95,59.44,32.62,False
1018,71.56,147.46,4.17,2.0,1.05,72.16,18.27,17.64,False
1019,71.55,147.23,4.22,2.0,1.01,73.08,17.51,17.37,False
1020,71.5,145.95,4.49,2.0,0.76,78.18,13.23,15.81,False
1021,72.28,164.8,0.47,2.0,4.39,2.78,76.32,38.75,False
1022,71.97,157.29,2.07,2.0,2.94,32.81,51.2,29.62,False
1023,72.12,160.99,1.28,2.0,3.66,18.0,63.58,34.12,False
1024,71.77,152.45,3.1,2.0,2.01,52.17,35.0,23.73,False
1025,71.88,155.26,2.51,2.0,2.55,40.93,44.4,27.15,False
1026,71.81,153.63,2.85,2.0,2.24,47.47,38.93,25.16,False
1027,72.08,160.0,1.49,2.0,3.47,21.96,60.28,32.92,False
1028,71.77,152.66,3.06,2.0,2.05,51.33,35.7,23.98,False
1029,72.18,162.43,0.98,2.0,3.93,12.27,68.38,35.87,False
1030,71.5,146.02,4.48,2.0,0.77,77.9,13.47,15.9,False
1031,71.39,143.42,5.03,2.0,0.27,88.3,4.77,12.73,False
1032,71.91,155.81,2.39,2.0,2.66,38.72,46.25,27.82,False
1033,71.7,150.73,3.47,2.0,1.68,59.05,29.24,21.63,False
1034,72.04,158.98,1.71,2.0,3.27,26.06,56.84,31.67,False
1035,71.54,146.88,4.29,2.0,0.94,74.48,16.33,16.94,False
1036,71.45,144.82,4.73,2.0,0.54,82.71,9.45,14.44,False
1037,71.97,157.4,2.05,2.0,2.97,32.37,51.57,29.75,False
1038,72.18,162.45,0.97,2.0,3.94,12.18,68.46,35.89,False
1039,71.56,147.44,4.17,2.0,1.05,72.25,18.2,17.62,False
1040,71.5,145.98,4.48,2.0,0.77,78.06,13.33,15.85,False
1041,72.04,159.12,1.68,2.0,3.3,25.48,57.33,31.85,False
1042,72.24,163.82,0.68,2.0,4.2,6.69,73.05,37.56,False
1043,72.03,158.83,1.74,2.0,3.24,26.67,56.33,31.49,False
1044,71.62,148.88,3.87,2.0,1.32,66.47,23.03,19.38,False
1045,71.45,144.78,4.74,2.0,0.54,82.86,9.32,14.39,False
1046,72.2,163.01,0.85,2.0,4.05,9.92,70.35,36.58,False
1047,71.38,143.14,5.09,2.0,0.22,89.43,3.82,12.39,False
1048,71.78,152.73,3.04,2.0,2.07,51.06,35.93,24.07,False
1049,71.76,152.2,3.16,2.0,1.96,53.19,34.15,23.42,False
1050,71.84,154.29,2.71,2.0,2.37,44.82,41.15,25.96,False
1051,71.75,152.05,3.19,2.0,1.94,53.78,33.65,23.24,False
1052,71.47,145.18,4.66,2.0,0.61,81.28,10.65,14.87,False
1053,71.85,154.46,2.68,2.0,2.4,44.15,41.71,26.17,False
1054,71.64,149.35,3.77,2.0,1.41,64.6,24.6,19.95,False
1055,71.61,148.58,3.93,2.0,1.27,67.66,22.04,19.01,False
1056,72.06,159.49,1.6,2.0,3.37,24.02,58.55,32.29,False
1057,72.14,161.41,1.19,2.0,3.74,16.33,64.99,34.63,False
1058,71.39,143.42,5.03,2.0,0.27,88.34,4.74,12.72,False
1059,71.37,142.77,5.17,2.0,0.15,90.93,2.57,11.93,False
1060,72.01,158.36,1.84,2.0,3.15,28.53,54.78,30.92,False
1061,72.02,158.6,1.79,2.0,3.2,27.59,55.56,31.2,False
1062,71.7,150.92,3.43,2.0,1.72,58.31,29.86,21.86,False
1063,71.78,152.85,3.02,2.0,2.09,50.58,36.33,24.21,False
1064,71.7,150.86,3.44,2.0,1.71,58.56,29.65,21.78,False
1065,71.75,152.15,3.17,2.0,1.96,53.37,33.99,23.36,False
1066,72.21,163.11,0.83,2.0,4.07,9.51,70.69,36.7,False
1067,71.65,149.68,3.7,2.0,1.48,63.26,25.72,20.35,False
1068,71.41,143.95,4.92,2.0,0.38,86.19,6.54,13.38,False
1069,72.08,160.01,1.49,2.0,3.47,21.94,60.29,32.92,False
1070,71.89,155.46,2.46,2.0,2.59,40.14,45.06,27.39,False
1071,72.12,161.01,1.28,2.0,3.66,17.95,63.63,34.14,False
1072,72.27,164.5,0.53,2.0,4.33,3.96,75.33,38.39,False
1073,71.87,154.97,2.57,2.0,2.5,42.1,43.42,26.79,False
1074,71.57,147.8,4.1,2.0,1.12,70.8,19.41,18.06,False
1075,71.93,156.41,2.26,2.0,2.77,36.35,48.24,28.54,False
1076,71.42,144.11,4.88,2.0,0.41,85.58,7.05,13.56,False
1077,72.12,161.1,1.26,2.0,3.68,17.57,63.95,34.25,False
1078,71.66,149.82,3.67,2.0,1.5,62.73,26.17,20.52,False
1079,71.69,150.71,3.48,2.0,1.68,59.15,29.15,21.6,False
1080,71.55,147.2,4.23,2.0,1.0,73.21,17.39,17.32,False
1081,71.96,157.1,2.11,2.0,2.91,33.6,50.54,29.38,False
1082,72.1,160.46,1.4,2.0,3.55,20.14,61.79,33.47,False
1083,72.25,164.09,0.62,2.0,4.25,5.6,73.96,37.89,False
1084,71.36,142.76,5.17,2.0,0.15,90.98,2.53,11.92,False
1085,72.04,159.05,1.7,2.0,3.28,25.79,57.07,31.75,False
1086,71.57,147.7,4.12,2.0,1.1,71.21,19.07,17.93,False
1087,72.07,159.72,1.55,2.0,3.41,23.09,59.33,32.57,False
1088,71.86,154.65,2.64,2.0,2.44,43.38,42.35,26.4,False
1089,72.07,159.71,1.56,2.0,3.41,23.15,59.28,32.56,False
1090,72.03,158.77,1.76,2.0,3.23,26.9,56.14,31.41,False
1091,71.96,157.16,2.1,2.0,2.92,33.34,50.75,29.45,False
1092,71.56,147.37,4.19,2.0,1.03,72.5,17.99,17.54,False
1093,72.07,159.77,1.54,2.0,3.42,22.89,59.5,32.64,False
1094,71.41,143.93,4.92,2.0,0.37,86.27,6.47,13.35,False
1095,71.67,150.08,3.61,2.0,1.55,61.68,27.04,20.83,False
1096,71.53,146.76,4.32,2.0,0.92,74.97,15.92,16.79,False
1097,71.47,145.25,4.64,2.0,0.63,80.98,10.89,14.96,False
1098,71.63,149.24,3.79,2.0,1.39,65.04,24.23,19.81,False
1099,71.37,142.78,5.17,2.0,0.15,90.86,2.63,11.96,False
1100,72.25,164.05,0.63,2.0,4.25,5.76,73.82,37.84,False
1101,72.06,159.65,1.57,2.0,3.4,23.38,59.09,32.49,False
1102,71.53,146.72,4.33,2.0,0.91,75.13,15.79,16.74,False
1103,71.49,145.89,4.5,2.0,0.75,78.44,13.02,15.74,False
1104,72.27,164.65,0.5,2.0,4.36,3.38,75.82,38.57,False
1105,72.14,161.43,1.19,2.0,3.74,16.26,65.04,34.65,False
1106,71.63,149.27,3.78,2.0,1.4,64.91,24.33,19.85,False
1107,71.78,152.78,3.03,2.0,2.08,50.85,36.1,24.13,False
1108,71.44,144.52,4.8,2.0,0.49,83.9,8.45,14.07,False
1109,71.51,146.27,4.42,2.0,0.82,76.93,14.28,16.19,False
1110,71.62,148.96,3.85,2.0,1.34,66.13,23.32,19.48,False
1111,71.41,143.83,4.94,2.0,0.35,86.7,6.11,13.22,False
1112,72.13,161.25,1.23,2.0,3.71,16.97,64.45,34.44,False
1113,72.1,160.63,1.36,2.0,3.59,19.45,62.38,33.68,False
1114,71.39,143.41,5.03,2.0,0.27,88.37,4.71,12.71,False
1115,71.77,152.53,3.09,2.0,2.03,51.87,35.25,23.82,False
1116,71.34,142.24,5.28,2.0,0.05,93.06,0.79,11.29,False
1117,71.99,157.89,1.94,2.0,3.06,30.41,53.21,30.35,False
1118,71.66,149.96,3.64,2.0,1.53,62.15,26.64,20.69,False
1119,72.23,163.54,0.74,2.0,4.15,7.8,72.12,37.22,False
1120,71.85,154.51,2.66,2.0,2.41,43.92,41.9,26.24,False
1121,71.51,146.24,4.43,2.0,0.82,77.03,14.2,16.16,False
1122,71.63,149.1,3.82,2.0,1.37,65.58,23.77,19.65,False
1123,72.01,158.26,1.86,2.0,3.13,28.92,54.45,30.8,False
1124,72.22,163.39,0.77,2.0,4.12,8.4,71.62,37.04,False
1125,71.61,148.65,3.92,2.0,1.28,67.39,22.27,19.1,False
1126,71.8,153.28,2.93,2.0,2.17,48.88,37.75,24.73,False
1127,71.65,149.73,3.68,2.0,1.49,63.06,25.89,20.41,False
1128,71.7,150.96,3.42,2.0,1.72,58.17,29.98,21.9,False
1129,71.58,148.07,4.04,2.0,1.17,69.71,20.32,18.39,False
1130,71.94,156.69,2.2,2.0,2.83,35.23,49.17,28.88,False
1131,71.48,145.47,4.59,2.0,0.67,80.12,11.61,15.22,False
1132,71.34,142.24,5.28,2.0,0.05,93.05,0.8,11.29,False
1133,71.97,157.39,2.05,2.0,2.96,32.42,51.52,29.74,False
1134,71.55,147.25,4.21,2.0,1.01,73.01,17.57,17.39,False
1135,71.7,150.85,3.45,2.0,1.7,58.57,29.64,21.78,False
1136,71.7,150.76,3.46,2.0,1.69,58.94,29.33,21.67,False
1137,71.62,149.0,3.84,2.0,1.35,65.99,23.43,19.52,False
1138,71.38,143.02,5.12,2.0,0.2,89.91,3.43,12.25,False
1139,71.83,153.96,2.78,2.0,2.3,46.13,40.05,25.56,False
1140,71.47,145.42,4.6,2.0,0.66,80.32,11.45,15.16,False
1141,71.97,157.46,2.04,2.0,2.98,32.14,51.75,29.82,False
1142,71.85,154.57,2.65,2.0,2.42,43.69,42.09,26.31,False
1143,71.57,147.78,4.1,2.0,1.11,70.86,19.36,18.04,False
1144,71.59,148.26,4.0,2.0,1.21,68.95,20.96,18.62,False
1145,71.69,150.63,3.49,2.0,1.66,59.45,28.91,21.51,False
1146,72.11,160.74,1.34,2.0,3.61,19.01,62.74,33.81,False
1147,71.61,148.78,3.89,2.0,1.31,66.85,22.71,19.26,False
1148,71.93,156.44,2.25,2.0,2.78,36.23,48.33,28.58,False
1149,71.89,155.55,2.44,2.0,2.61,39.77,45.37,27.5,False
1150,71.46,145.16,4.66,2.0,0.61,81.36,10.58,14.85,False
1151,72.22,163.42,0.77,2.0,4.12,8.3,71.71,37.07,False
1152,71.7,150.88,3.44,2.0,1.71,58.46,29.73,21.81,False
1153,71.75,152.06,3.19,2.0,1.94,53.75,33.67,23.24,False
1154,71.56,147.46,4.17,2.0,1.05,72.16,18.28,17.65,False
1155,71.62,148.91,3.86,2.0,1.33,66.37,23.12,19.41,False
1156,71.61,148.76,3.89,2.0,1.3,66.94,22.64,19.23,False
1157,72.16,162.03,1.06,2.0,3.86,13.85,67.06,35.38,False
