,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,43.56,12.62,1.35,1.79,2.11,1.63,454.97,330.2,False
776,18.25,14.27,3.18,1.24,6.88,1.19,160.11,121.71,False
777,18.22,14.27,3.19,1.24,6.89,1.19,159.71,121.42,False
778,52.8,12.01,0.68,2.0,0.37,1.79,562.62,406.32,False
779,17.45,14.32,3.24,1.23,7.03,1.18,150.8,115.12,False
780,42.5,12.68,1.43,1.77,2.31,1.61,442.66,321.49,False
781,38.25,12.96,1.74,1.68,3.11,1.54,393.18,286.51,False
782,13.8,14.56,3.51,1.15,7.72,1.12,108.19,85.0,False
783,18.75,14.23,3.15,1.26,6.79,1.2,165.9,125.8,False
784,9.0,14.87,3.86,1.04,8.62,1.03,52.31,45.48,False
785,24.58,13.85,2.73,1.38,5.69,1.3,233.9,173.88,False
786,35.29,13.15,1.95,1.62,3.67,1.49,358.67,262.11,False
787,51.96,12.07,0.74,1.98,0.53,1.77,552.87,399.42,False
788,24.9,13.83,2.7,1.39,5.63,1.31,237.57,176.48,False
789,43.04,12.65,1.39,1.78,2.21,1.62,448.92,325.92,False
790,9.11,14.86,3.85,1.05,8.6,1.04,53.55,46.36,False
791,10.09,14.8,3.78,1.07,8.42,1.05,64.95,54.42,False
792,47.64,12.35,1.06,1.88,1.34,1.7,502.5,363.8,False
793,17.87,14.29,3.21,1.24,6.95,1.19,155.69,118.58,False
794,24.4,13.87,2.74,1.38,5.72,1.3,231.76,172.37,False
795,16.75,14.36,3.29,1.21,7.16,1.17,142.56,109.3,False
796,46.37,12.43,1.15,1.86,1.58,1.68,487.79,353.4,False
797,23.64,13.92,2.79,1.36,5.87,1.29,222.85,166.07,False
798,12.63,14.63,3.59,1.12,7.94,1.1,94.6,75.38,False
799,41.01,12.78,1.54,1.74,2.59,1.58,425.31,309.23,False
800,44.55,12.55,1.28,1.82,1.93,1.64,466.54,338.38,False
801,7.07,15.0,3.99,1.0,8.99,1.0,29.85,29.6,False
802,29.03,13.56,2.4,1.48,4.85,1.38,285.71,210.51,False
803,7.34,14.98,3.98,1.01,8.94,1.01,32.97,31.81,False
804,24.2,13.88,2.75,1.37,5.76,1.3,229.45,170.74,False
805,16.55,14.38,3.31,1.21,7.2,1.16,140.26,107.67,False
806,32.87,13.31,2.13,1.56,4.13,1.44,330.49,242.18,False
807,23.17,13.95,2.83,1.35,5.95,1.28,217.36,162.19,False
808,13.33,14.59,3.54,1.14,7.81,1.11,102.7,81.11,False
809,39.12,12.91,1.67,1.7,2.95,1.55,403.28,293.65,False
810,22.29,14.0,2.89,1.33,6.12,1.26,207.16,154.98,False
811,9.4,14.84,3.83,1.05,8.55,1.04,56.91,48.73,False
812,16.75,14.36,3.29,1.21,7.16,1.17,142.62,109.34,False
813,23.66,13.91,2.79,1.36,5.86,1.29,223.15,166.28,False
814,10.71,14.76,3.73,1.08,8.3,1.06,72.24,59.57,False
815,12.08,14.67,3.63,1.11,8.04,1.09,88.18,70.85,False
816,44.61,12.55,1.27,1.82,1.91,1.65,467.24,338.88,False
817,21.1,14.08,2.98,1.31,6.34,1.24,193.29,145.17,False
818,43.6,12.61,1.35,1.8,2.1,1.63,455.52,330.59,False
819,34.7,13.19,1.99,1.6,3.78,1.48,351.76,257.22,False
820,28.17,13.62,2.47,1.46,5.01,1.36,275.72,203.46,False
821,40.95,12.79,1.54,1.74,2.6,1.58,424.64,308.75,False
822,44.86,12.53,1.26,1.82,1.87,1.65,470.15,340.93,False
823,48.79,12.27,0.97,1.91,1.13,1.72,515.93,373.3,False
824,37.4,13.02,1.8,1.66,3.27,1.52,383.25,279.49,False
825,15.84,14.42,3.36,1.19,7.33,1.15,131.98,101.82,False
826,16.59,14.37,3.3,1.21,7.19,1.16,140.79,108.04,False
827,23.26,13.94,2.82,1.35,5.94,1.28,218.44,162.95,False
828,26.25,13.74,2.61,1.42,5.37,1.33,253.29,187.59,False
829,18.17,14.27,3.19,1.24,6.9,1.19,159.11,121.0,False
830,36.31,13.09,1.88,1.64,3.48,1.5,370.56,270.51,False
831,50.17,12.18,0.87,1.94,0.87,1.74,532.03,384.69,False
832,7.77,14.95,3.94,1.02,8.86,1.01,37.93,35.32,False
833,23.32,13.94,2.82,1.35,5.93,1.28,219.12,163.43,False
834,47.76,12.34,1.05,1.89,1.32,1.7,503.93,364.82,False
835,23.6,13.92,2.8,1.36,5.87,1.28,222.41,165.76,False
836,46.86,12.4,1.11,1.87,1.49,1.68,493.41,357.38,False
837,47.77,12.34,1.05,1.89,1.32,1.7,504.05,364.9,False
838,50.21,12.18,0.87,1.94,0.86,1.74,532.55,385.05,False
839,9.93,14.81,3.79,1.06,8.45,1.05,63.13,53.14,False
840,18.2,14.27,3.19,1.24,6.89,1.19,159.5,121.27,False
841,28.22,13.62,2.46,1.46,5.0,1.36,276.21,203.8,False
842,9.52,14.84,3.82,1.05,8.52,1.04,58.38,49.78,False
843,34.41,13.21,2.01,1.6,3.84,1.47,348.36,254.82,False
844,45.59,12.48,1.2,1.84,1.73,1.66,478.68,346.97,False
845,20.71,14.11,3.01,1.3,6.42,1.24,188.77,141.97,False
846,43.58,12.61,1.35,1.8,2.11,1.63,455.22,330.37,False
847,7.71,14.95,3.95,1.02,8.87,1.01,37.31,34.87,False
848,14.83,14.49,3.43,1.17,7.53,1.13,120.21,93.49,False
849,38.49,12.95,1.72,1.68,3.07,1.54,395.89,288.43,False
850,44.89,12.53,1.25,1.82,1.86,1.65,470.55,341.21,False
851,40.91,12.79,1.54,1.74,2.61,1.58,424.13,308.39,False
852,7.92,14.94,3.93,1.02,8.83,1.02,39.72,36.58,False
853,31.52,13.4,2.22,1.53,4.38,1.42,314.69,231.01,False
854,34.66,13.2,2.0,1.6,3.79,1.47,351.24,256.86,False
855,44.31,12.57,1.3,1.81,1.97,1.64,463.7,336.37,False
856,15.81,14.43,3.36,1.19,7.34,1.15,131.68,101.61,False
857,34.51,13.21,2.01,1.6,3.82,1.47,349.6,255.69,False
858,23.81,13.9,2.78,1.37,5.83,1.29,224.88,167.5,False
859,21.42,14.06,2.96,1.31,6.28,1.25,197.0,147.79,False
860,51.65,12.09,0.76,1.97,0.59,1.77,549.28,396.89,False
861,51.39,12.11,0.78,1.96,0.64,1.76,546.23,394.73,False
862,43.66,12.61,1.34,1.8,2.09,1.63,456.18,331.06,False
863,35.94,13.11,1.9,1.63,3.55,1.5,366.17,267.41,False
864,25.57,13.79,2.65,1.4,5.5,1.32,245.34,181.97,False
865,46.76,12.41,1.12,1.86,1.51,1.68,492.3,356.59,False
866,7.32,14.98,3.98,1.01,8.94,1.01,32.69,31.61,False
867,41.48,12.75,1.5,1.75,2.5,1.59,430.73,313.06,False
868,38.91,12.92,1.69,1.69,2.99,1.55,400.85,291.93,False
869,14.3,14.52,3.47,1.16,7.62,1.13,114.1,89.17,False
870,28.08,13.63,2.47,1.46,5.03,1.36,274.57,202.64,False
871,52.56,12.03,0.7,1.99,0.42,1.78,559.91,404.4,False
872,23.19,13.94,2.83,1.35,5.95,1.28,217.66,162.4,False
873,34.67,13.2,2.0,1.6,3.79,1.47,351.36,256.94,False
874,32.89,13.31,2.12,1.56,4.12,1.44,330.63,242.28,False
875,31.61,13.4,2.22,1.53,4.36,1.42,315.7,231.73,False
876,41.17,12.77,1.52,1.74,2.56,1.59,427.19,310.56,False
877,10.36,14.78,3.76,1.07,8.37,1.06,68.21,56.72,False
878,51.32,12.11,0.79,1.96,0.65,1.76,545.43,394.16,False
879,12.77,14.62,3.58,1.13,7.91,1.1,96.2,76.51,False
880,29.89,13.51,2.34,1.5,4.69,1.39,295.77,217.63,False
881,10.32,14.78,3.76,1.07,8.37,1.06,67.73,56.39,False
882,21.27,14.07,2.97,1.31,6.31,1.24,195.25,146.56,False
883,22.74,13.97,2.86,1.34,6.04,1.27,212.36,158.65,False
884,18.46,14.25,3.17,1.25,6.84,1.2,162.51,123.41,False
885,50.95,12.13,0.82,1.96,0.72,1.75,541.11,391.11,False
886,8.58,14.9,3.89,1.03,8.7,1.03,47.35,41.98,False
887,30.64,13.46,2.29,1.51,4.55,1.41,304.43,223.75,False
888,25.77,13.78,2.64,1.41,5.46,1.32,247.73,183.66,False
889,38.19,12.97,1.74,1.68,3.12,1.54,392.41,285.96,False
890,41.64,12.74,1.49,1.75,2.47,1.59,432.59,314.38,False
891,12.64,14.63,3.59,1.12,7.94,1.1,94.72,75.47,False
892,30.48,13.47,2.3,1.51,4.58,1.4,302.64,222.49,False
893,40.13,12.84,1.6,1.72,2.76,1.57,415.03,301.96,False
894,42.29,12.7,1.44,1.77,2.35,1.61,440.22,319.77,False
895,21.73,14.04,2.93,1.32,6.22,1.25,200.66,150.38,False
896,9.46,14.84,3.82,1.05,8.54,1.04,57.63,49.24,False
897,48.15,12.32,1.02,1.89,1.25,1.71,508.47,368.03,False
898,39.84,12.86,1.62,1.71,2.81,1.56,411.7,299.6,False
899,42.38,12.69,1.44,1.77,2.33,1.61,441.31,320.54,False
900,30.98,13.44,2.26,1.52,4.48,1.41,308.38,226.55,False
901,29.79,13.51,2.35,1.5,4.71,1.39,294.55,216.77,False
902,38.99,12.91,1.68,1.7,2.97,1.55,401.76,292.58,False
903,12.06,14.67,3.63,1.11,8.05,1.09,87.95,70.69,False
904,32.13,13.36,2.18,1.55,4.27,1.43,321.81,236.04,False
905,8.49,14.9,3.89,1.03,8.72,1.03,46.4,41.3,False
906,13.43,14.58,3.53,1.14,7.79,1.11,103.89,81.96,False
907,20.35,14.13,3.03,1.29,6.48,1.23,184.58,139.01,False
908,41.32,12.76,1.51,1.75,2.53,1.59,428.87,311.75,False
909,44.72,12.54,1.27,1.82,1.89,1.65,468.53,339.79,False
910,15.03,14.48,3.42,1.17,7.49,1.14,122.58,95.17,False
911,37.99,12.98,1.75,1.67,3.16,1.53,390.08,284.32,False
912,24.09,13.89,2.76,1.37,5.78,1.29,228.19,169.85,False
913,10.2,14.79,3.77,1.07,8.4,1.05,66.27,55.35,False
914,7.19,14.99,3.99,1.0,8.96,1.0,31.27,30.6,False
915,48.49,12.29,0.99,1.9,1.18,1.71,512.5,370.88,False
916,33.36,13.28,2.09,1.57,4.03,1.45,336.2,246.22,False
917,37.14,13.03,1.82,1.66,3.32,1.52,380.21,277.34,False
918,18.81,14.23,3.14,1.26,6.78,1.2,166.6,126.3,False
919,32.11,13.36,2.18,1.55,4.27,1.43,321.57,235.88,False
920,21.32,14.07,2.96,1.31,6.3,1.25,195.81,146.95,False
921,30.89,13.44,2.27,1.52,4.5,1.41,307.36,225.83,False
922,21.51,14.05,2.95,1.32,6.27,1.25,198.07,148.55,False
923,23.27,13.94,2.82,1.35,5.93,1.28,218.62,163.08,False
924,25.1,13.82,2.69,1.39,5.59,1.31,239.91,178.13,False
925,38.11,12.97,1.75,1.68,3.14,1.53,391.44,285.28,False
926,40.61,12.81,1.56,1.73,2.67,1.58,420.67,305.95,False
927,28.52,13.6,2.44,1.47,4.95,1.37,279.73,206.29,False
928,22.66,13.98,2.87,1.34,6.05,1.27,211.48,158.03,False
929,32.57,13.33,2.15,1.56,4.18,1.44,326.92,239.66,False
930,41.21,12.77,1.52,1.74,2.55,1.59,427.61,310.85,False
931,14.34,14.52,3.47,1.16,7.62,1.13,114.49,89.45,False
932,30.85,13.44,2.27,1.52,4.51,1.41,306.95,225.53,False
933,20.98,14.09,2.99,1.3,6.37,1.24,191.9,144.19,False
934,33.41,13.28,2.09,1.57,4.02,1.45,336.75,246.61,False
935,24.53,13.86,2.73,1.38,5.7,1.3,233.23,173.41,False
936,12.75,14.62,3.58,1.13,7.92,1.1,96.04,76.41,False
937,43.31,12.63,1.37,1.79,2.16,1.62,452.13,328.19,False
938,42.62,12.68,1.42,1.77,2.29,1.61,444.07,322.49,False
939,36.71,13.06,1.85,1.65,3.4,1.51,375.2,273.79,False
940,49.03,12.26,0.95,1.91,1.08,1.72,518.77,375.31,False
941,21.15,14.08,2.97,1.31,6.33,1.24,193.86,145.57,False
942,16.79,14.36,3.29,1.21,7.16,1.17,143.03,109.63,False
943,46.75,12.41,1.12,1.86,1.51,1.68,492.22,356.54,False
944,32.27,13.35,2.17,1.55,4.24,1.43,323.41,237.17,False
945,15.8,14.43,3.36,1.19,7.34,1.15,131.5,101.47,False
946,43.16,12.64,1.38,1.79,2.19,1.62,450.39,326.96,False
947,10.37,14.78,3.76,1.07,8.36,1.06,68.3,56.79,False
948,39.61,12.87,1.64,1.71,2.86,1.56,409.0,297.7,False
949,30.82,13.45,2.27,1.52,4.51,1.41,306.55,225.25,False
950,42.33,12.7,1.44,1.77,2.34,1.61,440.71,320.11,False
951,37.78,12.99,1.77,1.67,3.2,1.53,387.63,282.58,False
952,11.34,14.72,3.69,1.09,8.18,1.07,79.53,64.73,False
953,15.26,14.46,3.4,1.18,7.44,1.14,125.26,97.06,False
954,29.93,13.5,2.34,1.5,4.68,1.39,296.24,217.96,False
955,19.29,14.2,3.11,1.27,6.68,1.21,172.19,130.25,False
956,33.73,13.26,2.06,1.58,3.96,1.46,340.49,249.25,False
957,32.96,13.31,2.12,1.56,4.11,1.45,331.49,242.89,False
958,52.08,12.06,0.73,1.98,0.51,1.77,554.3,400.44,False
959,26.83,13.71,2.56,1.43,5.26,1.34,260.02,192.35,False
960,9.11,14.86,3.85,1.05,8.6,1.04,53.63,46.42,False
961,15.2,14.47,3.41,1.18,7.45,1.14,124.57,96.57,False
962,47.82,12.34,1.04,1.89,1.31,1.7,504.6,365.29,False
963,43.81,12.6,1.33,1.8,2.07,1.63,457.87,332.25,False
964,13.52,14.58,3.53,1.14,7.77,1.11,104.93,82.69,False
965,10.74,14.76,3.73,1.08,8.3,1.06,72.54,59.79,False
966,31.6,13.4,2.22,1.53,4.36,1.42,315.68,231.71,False
967,30.9,13.44,2.27,1.52,4.5,1.41,307.49,225.92,False
968,30.43,13.47,2.3,1.51,4.59,1.4,301.96,222.01,False
969,43.56,12.62,1.35,1.79,2.11,1.63,455.03,330.24,False
970,15.57,14.44,3.38,1.19,7.39,1.15,128.81,99.57,False
971,25.83,13.77,2.64,1.41,5.45,1.32,248.43,184.16,False
972,41.67,12.74,1.49,1.75,2.47,1.59,432.95,314.63,False
973,16.26,14.4,3.33,1.2,7.25,1.16,136.94,105.32,False
974,51.88,12.07,0.75,1.98,0.54,1.77,552.01,398.81,False
975,38.41,12.95,1.72,1.68,3.08,1.54,395.02,287.81,False
976,20.02,14.15,3.06,1.28,6.55,1.22,180.68,136.25,False
977,36.59,13.07,1.86,1.64,3.42,1.51,373.81,272.81,False
978,10.21,14.79,3.77,1.07,8.4,1.06,66.37,55.42,False
979,17.82,14.29,3.22,1.24,6.96,1.19,155.11,118.17,False
980,20.55,14.12,3.02,1.29,6.45,1.23,186.92,140.66,False
981,8.23,14.92,3.91,1.03,8.77,1.02,43.38,39.17,False
982,20.38,14.13,3.03,1.29,6.48,1.23,184.87,139.21,False
983,49.85,12.21,0.9,1.93,0.93,1.74,528.24,382.01,False
984,47.7,12.35,1.05,1.88,1.33,1.7,503.24,364.33,False
985,21.18,14.08,2.97,1.31,6.33,1.24,194.17,145.79,False
986,38.74,12.93,1.7,1.69,3.02,1.54,398.82,290.49,False
987,46.63,12.42,1.13,1.86,1.53,1.68,490.76,355.5,False
988,9.84,14.81,3.79,1.06,8.46,1.05,62.1,52.41,False
989,20.2,14.14,3.04,1.29,6.51,1.23,182.84,137.78,False
990,11.82,14.69,3.65,1.1,8.09,1.08,85.16,68.71,False
991,10.78,14.75,3.73,1.08,8.29,1.06,73.06,60.15,False
992,24.13,13.88,2.76,1.37,5.77,1.29,228.55,170.1,False
993,22.62,13.98,2.87,1.34,6.06,1.27,211.01,157.7,False
994,7.74,14.95,3.95,1.02,8.86,1.01,37.65,35.12,False
995,26.44,13.73,2.59,1.42,5.34,1.33,255.47,189.14,False
996,28.24,13.61,2.46,1.46,5.0,1.36,276.5,204.0,False
997,11.28,14.72,3.69,1.09,8.19,1.07,78.85,64.25,False
998,46.17,12.45,1.16,1.85,1.62,1.67,485.47,351.76,False
999,21.54,14.05,2.95,1.32,6.26,1.25,198.43,148.8,False
1000,28.39,13.6,2.45,1.47,4.97,1.37,278.25,205.24,False
1001,27.3,13.68,2.53,1.44,5.17,1.35,265.57,196.28,False
1002,46.57,12.42,1.13,1.86,1.54,1.68,490.08,355.03,False
1003,42.76,12.67,1.41,1.78,2.26,1.61,445.65,323.61,False
1004,28.66,13.59,2.43,1.47,4.92,1.37,281.34,207.42,False
1005,26.19,13.75,2.61,1.42,5.38,1.33,252.64,187.13,False
1006,21.89,14.03,2.92,1.32,6.19,1.26,202.56,151.72,False
1007,47.31,12.37,1.08,1.88,1.4,1.69,498.73,361.14,False
1008,39.92,12.85,1.61,1.72,2.8,1.56,412.54,300.19,False
1009,43.78,12.6,1.33,1.8,2.07,1.63,457.56,332.03,False
1010,7.81,14.95,3.94,1.02,8.85,1.01,38.38,35.63,False
1011,21.71,14.04,2.93,1.32,6.23,1.25,200.42,150.21,False
1012,48.33,12.3,1.01,1.9,1.21,1.71,510.59,369.53,False
1013,34.83,13.18,1.98,1.61,3.76,1.48,353.34,258.34,False
1014,37.31,13.02,1.8,1.66,3.29,1.52,382.2,278.74,False
1015,39.22,12.9,1.67,1.7,2.93,1.55,404.44,294.47,False
1016,18.63,14.24,3.16,1.25,6.81,1.2,164.49,124.8,False
1017,22.95,13.96,2.84,1.35,5.99,1.27,214.88,160.44,False
1018,19.34,14.2,3.11,1.27,6.68,1.21,172.75,130.65,False
1019,17.2,14.33,3.26,1.22,7.08,1.18,147.9,113.07,False
1020,14.28,14.52,3.47,1.16,7.63,1.12,113.87,89.01,False
1021,30.99,13.44,2.26,1.52,4.48,1.41,308.59,226.7,False
1022,47.48,12.36,1.07,1.88,1.37,1.69,500.67,362.52,False
1023,23.36,13.93,2.81,1.36,5.92,1.28,219.59,163.77,False
1024,37.08,13.04,1.82,1.65,3.33,1.52,379.55,276.87,False
1025,42.77,12.67,1.41,1.78,2.26,1.61,445.78,323.7,False
1026,50.75,12.15,0.83,1.95,0.76,1.75,538.79,389.47,False
1027,9.76,14.82,3.8,1.06,8.48,1.05,61.12,51.72,False
1028,52.88,12.01,0.68,2.0,0.36,1.79,563.65,407.04,False
1029,47.58,12.35,1.06,1.88,1.36,1.7,501.81,363.32,False
1030,33.61,13.26,2.07,1.58,3.99,1.46,339.07,248.25,False
1031,28.13,13.62,2.47,1.46,5.02,1.36,275.19,203.08,False
1032,8.78,14.88,3.87,1.04,8.66,1.03,49.74,43.67,False
1033,51.04,12.13,0.81,1.96,0.7,1.76,542.22,391.89,False
1034,26.88,13.7,2.56,1.43,5.26,1.34,260.6,192.76,False
1035,12.29,14.65,3.62,1.12,8.0,1.09,90.67,72.6,False
1036,36.82,13.06,1.84,1.65,3.38,1.51,376.43,274.67,False
1037,33.6,13.27,2.07,1.58,3.99,1.46,338.94,248.16,False
1038,35.91,13.11,1.91,1.63,3.55,1.5,365.85,267.18,False
1039,43.23,12.64,1.37,1.79,2.17,1.62,451.11,327.47,False
1040,52.82,12.01,0.68,2.0,0.37,1.79,562.9,406.52,False
1041,19.61,14.18,3.09,1.27,6.62,1.22,175.96,132.91,False
1042,29.7,13.52,2.35,1.49,4.72,1.39,293.54,216.05,False
1043,13.88,14.55,3.5,1.15,7.7,1.12,109.12,85.65,False
1044,32.99,13.31,2.12,1.56,4.1,1.45,331.83,243.12,False
1045,43.4,12.63,1.36,1.79,2.14,1.62,453.13,328.89,False
1046,23.96,13.89,2.77,1.37,5.8,1.29,226.65,168.76,False
1047,15.91,14.42,3.35,1.19,7.32,1.15,132.83,102.41,False
1048,38.78,12.93,1.7,1.69,3.01,1.55,399.33,290.85,False
1049,9.15,14.86,3.84,1.05,8.6,1.04,54.01,46.68,False
1050,11.63,14.7,3.66,1.1,8.13,1.08,82.91,67.12,False
1051,43.8,12.6,1.33,1.8,2.07,1.63,457.76,332.17,False
1052,10.9,14.75,3.72,1.08,8.26,1.07,74.49,61.16,False
1053,31.68,13.39,2.21,1.54,4.35,1.42,316.52,232.3,False
1054,52.32,12.04,0.72,1.99,0.46,1.78,557.07,402.4,False
1055,13.38,14.58,3.54,1.14,7.8,1.11,103.29,81.53,False
1056,30.97,13.44,2.26,1.52,4.48,1.41,308.29,226.48,False
1057,41.66,12.74,1.49,1.75,2.47,1.59,432.87,314.57,False
1058,42.9,12.66,1.4,1.78,2.24,1.62,447.32,324.79,False
1059,41.49,12.75,1.5,1.75,2.5,1.59,430.87,313.16,False
1060,21.58,14.05,2.94,1.32,6.25,1.25,198.88,149.12,False
1061,41.6,12.74,1.49,1.75,2.48,1.59,432.21,314.11,False
1062,28.05,13.63,2.47,1.46,5.03,1.36,274.33,202.47,False
1063,15.42,14.45,3.39,1.18,7.41,1.14,127.12,98.38,False
1064,30.34,13.48,2.31,1.51,4.6,1.4,300.99,221.32,False
1065,15.19,14.47,3.41,1.18,7.46,1.14,124.41,96.46,False
1066,19.21,14.2,3.12,1.27,6.7,1.21,171.26,129.59,False
1067,32.93,13.31,2.12,1.56,4.11,1.45,331.2,242.68,False
1068,18.28,14.26,3.18,1.25,6.87,1.19,160.45,121.95,False
1069,46.03,12.45,1.17,1.85,1.65,1.67,483.82,350.6,False
1070,34.22,13.22,2.03,1.59,3.87,1.47,346.2,253.29,False
1071,43.83,12.6,1.33,1.8,2.06,1.63,458.19,332.47,False
1072,50.17,12.18,0.87,1.94,0.87,1.74,531.97,384.65,False
1073,15.29,14.46,3.4,1.18,7.44,1.14,125.62,97.32,False
1074,46.66,12.41,1.13,1.86,1.53,1.68,491.09,355.74,False
1075,43.09,12.65,1.39,1.78,2.2,1.62,449.49,326.32,False
1076,31.08,13.43,2.26,1.52,4.46,1.41,309.59,227.41,False
1077,26.34,13.74,2.6,1.42,5.36,1.33,254.35,188.35,False
1078,18.8,14.23,3.15,1.26,6.78,1.2,166.44,126.18,False
1079,49.42,12.23,0.93,1.92,1.01,1.73,523.28,378.5,False
1080,34.19,13.23,2.03,1.59,3.88,1.47,345.83,253.03,False
1081,12.33,14.65,3.61,1.12,8.0,1.09,91.06,72.88,False
1082,18.83,14.23,3.14,1.26,6.77,1.2,166.88,126.49,False
1083,7.39,14.97,3.97,1.01,8.93,1.01,33.52,32.2,False
1084,10.89,14.75,3.72,1.08,8.27,1.07,74.37,61.08,False
1085,15.61,14.44,3.38,1.19,7.38,1.15,129.36,99.96,False
1086,26.74,13.71,2.57,1.43,5.28,1.34,259.05,191.67,False
1087,37.37,13.02,1.8,1.66,3.28,1.52,382.88,279.22,False
1088,24.61,13.85,2.72,1.38,5.68,1.3,234.15,174.06,False
1089,36.36,13.09,1.87,1.64,3.47,1.5,371.14,270.93,False
1090,20.24,14.14,3.04,1.29,6.51,1.23,183.28,138.09,False
1091,28.82,13.58,2.42,1.47,4.89,1.37,283.26,208.78,False
1092,24.01,13.89,2.77,1.37,5.8,1.29,227.16,169.12,False
1093,30.81,13.45,2.27,1.52,4.51,1.41,306.48,225.2,False
1094,52.53,12.03,0.7,1.99,0.42,1.78,559.58,404.16,False
1095,49.5,12.23,0.92,1.92,0.99,1.73,524.25,379.19,False
1096,36.92,13.05,1.83,1.65,3.36,1.51,377.68,275.55,False
1097,42.57,12.68,1.42,1.77,2.3,1.61,443.43,322.04,False
1098,13.34,14.59,3.54,1.14,7.81,1.11,102.87,81.23,False
1099,14.97,14.48,3.42,1.17,7.5,1.14,121.91,94.7,False
1100,9.69,14.82,3.81,1.06,8.49,1.05,60.3,51.13,False
1101,28.19,13.62,2.46,1.46,5.01,1.36,275.87,203.56,False
1102,47.95,12.33,1.03,1.89,1.28,1.7,506.18,366.41,False
1103,35.85,13.12,1.91,1.63,3.56,1.5,365.2,266.73,False
1104,7.43,14.97,3.97,1.01,8.92,1.01,34.03,32.56,False
1105,49.97,12.2,0.89,1.93,0.9,1.74,529.65,383.01,False
1106,39.97,12.85,1.61,1.72,2.79,1.57,413.13,300.61,False
1107,13.3,14.59,3.54,1.14,7.81,1.11,102.39,80.89,False
1108,37.46,13.01,1.79,1.66,3.26,1.52,383.98,280.0,False
1109,36.77,13.06,1.84,1.65,3.39,1.51,375.87,274.27,False
1110,14.39,14.52,3.46,1.16,7.61,1.13,115.06,89.85,False
1111,7.04,15.0,4.0,1.0,8.99,1.0,29.46,29.33,False
1112,32.27,13.35,2.17,1.55,4.24,1.43,323.47,237.22,False
1113,9.85,14.81,3.79,1.06,8.46,1.05,62.19,52.47,False
1114,50.15,12.19,0.87,1.94,0.87,1.74,531.74,384.48,False
1115,34.65,13.2,2.0,1.6,3.79,1.47,351.15,256.79,False
1116,26.36,13.74,2.6,1.42,5.35,1.33,254.53,188.47,False
1117,9.29,14.85,3.83,1.05,8.57,1.04,55.66,47.85,False
1118,23.64,13.91,2.79,1.36,5.86,1.29,222.89,166.1,False
1119,20.58,14.11,3.02,1.3,6.44,1.23,187.21,140.87,False
1120,7.13,14.99,3.99,1.0,8.98,1.0,30.53,30.08,False
1121,43.92,12.59,1.32,1.8,2.04,1.63,459.15,333.16,False
1122,39.57,12.88,1.64,1.71,2.86,1.56,408.52,297.35,False
1123,17.29,14.33,3.25,1.22,7.06,1.18,148.93,113.8,False
1124,28.35,13.61,2.45,1.46,4.98,1.37,277.83,204.95,False
1125,38.56,12.94,1.71,1.69,3.05,1.54,396.71,289.0,False
1126,16.38,14.39,3.32,1.2,7.23,1.16,138.35,106.32,False
1127,35.11,13.17,1.96,1.61,3.7,1.48,356.5,260.57,False
1128,26.73,13.71,2.57,1.43,5.28,1.34,258.93,191.58,False
1129,39.02,12.91,1.68,1.7,2.97,1.55,402.08,292.8,False
1130,42.28,12.7,1.44,1.77,2.35,1.61,440.06,319.66,False
1131,50.41,12.17,0.85,1.94,0.82,1.74,534.78,386.63,False
1132,15.57,14.44,3.38,1.19,7.38,1.15,128.91,99.65,False
1133,7.05,15.0,4.0,1.0,8.99,1.0,29.64,29.45,False
1134,37.03,13.04,1.82,1.65,3.34,1.52,378.95,276.45,False
1135,52.46,12.04,0.71,1.99,0.44,1.78,558.67,403.53,False
1136,36.46,13.08,1.86,1.64,3.45,1.51,372.32,271.76,False
1137,37.35,13.02,1.8,1.66,3.28,1.52,382.67,279.08,False
1138,31.56,13.4,2.22,1.53,4.37,1.42,315.16,231.34,False
1139,21.83,14.03,2.93,1.32,6.21,1.25,201.81,151.19,False
1140,27.42,13.67,2.52,1.44,5.15,1.35,266.95,197.25,False
1141,28.04,13.63,2.48,1.46,5.04,1.36,274.15,202.34,False
1142,15.74,14.43,3.37,1.19,7.35,1.15,130.84,101.01,False
1143,8.93,14.87,3.86,1.04,8.64,1.03,51.5,44.91,False
1144,33.35,13.28,2.09,1.57,4.04,1.45,336.06,246.12,False
1145,23.06,13.95,2.84,1.35,5.98,1.28,216.08,161.28,False
1146,37.22,13.03,1.81,1.66,3.31,1.52,381.14,278.0,False
1147,49.33,12.24,0.93,1.92,1.02,1.73,522.24,377.77,False
1148,48.66,12.28,0.98,1.91,1.15,1.71,514.4,372.22,False
1149,42.87,12.66,1.4,1.78,2.24,1.62,446.98,324.55,False
1150,9.88,14.81,3.79,1.06,8.46,1.05,62.54,52.71,False
1151,51.08,12.13,0.81,1.96,0.7,1.76,542.57,392.14,False
1152,12.34,14.65,3.61,1.12,7.99,1.09,91.18,72.96,False
1153,37.79,12.99,1.77,1.67,3.2,1.53,387.79,282.69,False
1154,31.54,13.4,2.22,1.53,4.38,1.42,314.97,231.2,False
1155,26.38,13.74,2.6,1.42,5.35,1.33,254.81,188.67,False
1156,37.96,12.98,1.76,1.67,3.17,1.53,389.81,284.12,False
1157,37.78,12.99,1.77,1.67,3.2,1.53,387.62,282.58,False
