,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.32,182.36,2.41,1.53,52.85,28.37,2.41,0.53,False
776,6.04,245.23,1.55,1.82,21.7,11.68,1.55,0.82,False
777,4.31,94.18,3.63,1.12,96.54,51.78,3.63,0.12,False
778,5.95,236.61,1.67,1.78,25.97,13.97,1.67,0.78,False
779,4.32,94.94,3.62,1.13,96.16,51.58,3.62,0.13,False
780,5.51,198.4,2.19,1.6,44.91,24.11,2.19,0.6,False
781,4.59,118.86,3.29,1.24,84.31,45.23,3.29,0.24,False
782,4.71,128.6,3.15,1.28,79.48,42.64,3.15,0.28,False
783,5.66,211.41,2.01,1.66,38.46,20.66,2.01,0.66,False
784,4.48,108.44,3.43,1.19,89.47,48.0,3.43,0.19,False
785,4.42,104.05,3.49,1.17,91.64,49.16,3.49,0.17,False
786,5.97,238.76,1.64,1.79,24.91,13.39,1.64,0.79,False
787,4.86,142.16,2.97,1.34,72.77,39.04,2.97,0.34,False
788,5.45,193.63,2.26,1.58,47.27,25.38,2.26,0.58,False
789,6.1,249.84,1.48,1.84,19.42,10.45,1.48,0.84,False
790,5.87,229.7,1.76,1.75,29.4,15.8,1.76,0.75,False
791,4.67,125.27,3.2,1.27,81.13,43.53,3.2,0.27,False
792,4.76,133.37,3.09,1.3,77.12,41.38,3.09,0.3,False
793,5.91,233.55,1.71,1.76,27.49,14.78,1.71,0.76,False
794,5.65,210.58,2.02,1.66,38.87,20.88,2.02,0.66,False
795,5.8,223.6,1.84,1.72,32.42,17.42,1.84,0.72,False
796,5.02,155.73,2.78,1.41,66.04,35.44,2.78,0.41,False
797,6.09,249.03,1.49,1.84,19.82,10.67,1.49,0.84,False
798,6.16,255.76,1.4,1.87,16.49,8.88,1.4,0.87,False
799,5.69,214.68,1.97,1.68,36.84,19.79,1.97,0.68,False
800,4.0,67.17,4.0,1.0,109.91,58.95,4.0,0.0,False
801,4.57,116.6,3.32,1.23,85.43,45.83,3.32,0.23,False
802,5.3,180.53,2.44,1.52,53.75,28.86,2.44,0.52,False
803,4.24,87.88,3.71,1.1,99.66,53.46,3.71,0.1,False
804,6.39,275.59,1.13,1.96,6.66,3.62,1.13,0.96,False
805,6.23,261.8,1.32,1.89,13.49,7.28,1.32,0.89,False
806,4.2,84.87,3.75,1.08,101.15,54.25,3.75,0.08,False
807,4.73,130.82,3.12,1.29,78.38,42.06,3.12,0.29,False
808,4.85,141.2,2.98,1.34,73.24,39.3,2.98,0.34,False
809,6.4,276.51,1.12,1.96,6.21,3.37,1.12,0.96,False
810,5.09,161.66,2.7,1.43,63.1,33.87,2.7,0.43,False
811,4.75,132.07,3.1,1.3,77.76,41.72,3.1,0.3,False
812,6.24,262.35,1.31,1.9,13.22,7.13,1.31,0.9,False
813,5.04,158.12,2.75,1.42,64.86,34.81,2.75,0.42,False
814,5.35,184.55,2.38,1.54,51.76,27.79,2.38,0.54,False
815,4.14,79.39,3.83,1.06,103.86,55.71,3.83,0.06,False
816,5.05,158.93,2.73,1.42,64.45,34.59,2.73,0.42,False
817,5.99,240.37,1.61,1.8,24.11,12.97,1.61,0.8,False
818,4.43,104.45,3.48,1.17,91.45,49.06,3.48,0.17,False
819,6.45,280.69,1.06,1.98,4.14,2.26,1.06,0.98,False
820,4.54,114.39,3.35,1.22,86.52,46.42,3.35,0.22,False
821,6.24,262.65,1.31,1.9,13.07,7.05,1.31,0.9,False
822,4.18,82.45,3.79,1.07,102.34,54.9,3.79,0.07,False
823,4.31,94.02,3.63,1.12,96.61,51.82,3.63,0.12,False
824,5.97,238.36,1.64,1.79,25.11,13.5,1.64,0.79,False
825,5.11,163.99,2.67,1.44,61.95,33.25,2.67,0.44,False
826,4.05,71.2,3.94,1.02,107.92,57.88,3.94,0.02,False
827,6.37,273.85,1.15,1.95,7.52,4.08,1.15,0.95,False
828,4.88,143.45,2.95,1.35,72.13,38.7,2.95,0.35,False
829,4.03,69.32,3.97,1.01,108.85,58.38,3.97,0.01,False
830,5.8,223.73,1.84,1.72,32.35,17.39,1.84,0.72,False
831,6.37,273.87,1.15,1.95,7.51,4.07,1.15,0.95,False
832,6.02,243.43,1.57,1.81,22.6,12.16,1.57,0.81,False
833,6.08,248.18,1.51,1.83,20.24,10.89,1.51,0.83,False
834,5.0,154.31,2.8,1.4,66.75,35.82,2.8,0.4,False
835,5.28,178.26,2.47,1.51,54.88,29.46,2.47,0.51,False
836,5.82,225.46,1.82,1.73,31.5,16.93,1.82,0.73,False
837,4.57,116.93,3.31,1.23,85.26,45.74,3.31,0.23,False
838,5.2,171.9,2.56,1.48,58.03,31.15,2.56,0.48,False
839,4.37,99.33,3.56,1.15,93.98,50.42,3.56,0.15,False
840,4.24,88.19,3.71,1.1,99.5,53.37,3.71,0.1,False
841,6.22,260.41,1.34,1.89,14.18,7.65,1.34,0.89,False
842,6.24,262.42,1.31,1.9,13.18,7.11,1.31,0.9,False
843,5.92,234.78,1.69,1.77,26.88,14.45,1.69,0.77,False
844,5.06,159.77,2.72,1.43,64.04,34.37,2.72,0.43,False
845,4.28,91.47,3.66,1.11,97.88,52.5,3.66,0.11,False
846,4.64,123.06,3.23,1.26,82.22,44.11,3.23,0.26,False
847,4.2,84.52,3.76,1.08,101.32,54.35,3.76,0.08,False
848,4.29,92.11,3.65,1.12,97.56,52.33,3.65,0.12,False
849,6.25,263.37,1.3,1.9,12.72,6.86,1.3,0.9,False
850,4.39,101.43,3.53,1.16,92.94,49.86,3.53,0.16,False
851,6.09,248.95,1.5,1.83,19.86,10.69,1.5,0.83,False
852,5.4,188.9,2.32,1.56,49.61,26.63,2.32,0.56,False
853,5.22,173.07,2.54,1.49,57.45,30.84,2.54,0.49,False
854,6.12,251.96,1.45,1.85,18.37,9.89,1.45,0.85,False
855,4.59,118.06,3.3,1.23,84.7,45.44,3.3,0.23,False
856,5.65,210.97,2.02,1.66,38.67,20.77,2.02,0.66,False
857,6.35,271.59,1.18,1.94,8.65,4.68,1.18,0.94,False
858,4.43,104.67,3.48,1.17,91.34,49.0,3.48,0.17,False
859,5.96,238.22,1.64,1.79,25.18,13.54,1.64,0.79,False
860,6.1,250.49,1.47,1.84,19.1,10.28,1.47,0.84,False
861,4.52,112.29,3.38,1.21,87.57,46.98,3.38,0.21,False
862,4.18,82.69,3.78,1.07,102.22,54.83,3.78,0.07,False
863,6.39,275.05,1.14,1.95,6.93,3.76,1.14,0.95,False
864,4.63,121.89,3.24,1.25,82.81,44.43,3.24,0.25,False
865,6.0,241.76,1.6,1.8,23.42,12.6,1.6,0.8,False
866,5.63,209.06,2.05,1.65,39.62,21.28,2.05,0.65,False
867,4.28,91.26,3.67,1.11,97.98,52.56,3.67,0.11,False
868,5.37,186.46,2.36,1.55,50.82,27.28,2.36,0.55,False
869,4.94,148.64,2.88,1.37,69.55,37.32,2.88,0.37,False
870,4.16,80.9,3.81,1.06,103.12,55.31,3.81,0.06,False
871,4.72,129.65,3.14,1.29,78.96,42.36,3.14,0.29,False
872,5.52,199.34,2.18,1.61,44.43,23.86,2.18,0.61,False
873,6.26,263.78,1.29,1.9,12.51,6.75,1.29,0.9,False
874,5.95,236.95,1.66,1.78,25.81,13.88,1.66,0.78,False
875,4.14,79.11,3.83,1.06,104.0,55.79,3.83,0.06,False
876,4.43,104.18,3.49,1.17,91.58,49.13,3.49,0.17,False
877,4.33,95.84,3.6,1.13,95.71,51.34,3.6,0.13,False
878,6.46,281.31,1.05,1.98,3.83,2.1,1.05,0.98,False
879,5.83,226.21,1.81,1.73,31.12,16.73,1.81,0.73,False
880,5.97,239.21,1.63,1.79,24.69,13.28,1.63,0.79,False
881,5.11,163.68,2.67,1.44,62.1,33.33,2.67,0.44,False
882,4.08,74.26,3.9,1.03,106.4,57.07,3.9,0.03,False
883,4.76,132.9,3.09,1.3,77.35,41.5,3.09,0.3,False
884,4.77,134.04,3.08,1.31,76.79,41.2,3.08,0.31,False
885,5.4,188.96,2.32,1.56,49.58,26.62,2.32,0.56,False
886,6.38,274.67,1.14,1.95,7.12,3.86,1.14,0.95,False
887,5.86,229.09,1.77,1.74,29.7,15.96,1.77,0.74,False
888,5.88,230.59,1.75,1.75,28.95,15.56,1.75,0.75,False
889,5.47,195.06,2.24,1.59,46.56,25.0,2.24,0.59,False
890,4.36,98.05,3.57,1.14,94.62,50.75,3.57,0.14,False
891,6.22,260.79,1.33,1.89,13.99,7.54,1.33,0.89,False
892,5.57,203.87,2.12,1.63,42.19,22.66,2.12,0.63,False
893,5.07,160.55,2.71,1.43,63.65,34.16,2.71,0.43,False
894,6.43,278.73,1.09,1.97,5.11,2.78,1.09,0.97,False
895,5.81,224.68,1.83,1.72,31.88,17.13,1.83,0.72,False
896,5.26,177.24,2.48,1.51,55.39,29.73,2.48,0.51,False
897,4.64,122.98,3.23,1.26,82.27,44.14,3.23,0.26,False
898,5.27,177.64,2.48,1.51,55.19,29.62,2.48,0.51,False
899,6.06,246.24,1.53,1.82,21.2,11.41,1.53,0.82,False
900,6.47,282.64,1.03,1.99,3.17,1.74,1.03,0.99,False
901,6.48,282.89,1.03,1.99,3.04,1.68,1.03,0.99,False
902,4.2,84.78,3.76,1.08,101.19,54.28,3.76,0.08,False
903,6.19,257.9,1.37,1.88,15.43,8.31,1.37,0.88,False
904,4.16,81.35,3.8,1.07,102.89,55.19,3.8,0.07,False
905,5.55,202.19,2.14,1.62,43.03,23.11,2.14,0.62,False
906,5.02,155.87,2.78,1.41,65.97,35.4,2.78,0.41,False
907,6.29,266.59,1.25,1.92,11.12,6.01,1.25,0.92,False
908,6.44,279.52,1.08,1.97,4.71,2.57,1.08,0.97,False
909,4.5,110.83,3.4,1.2,88.29,47.36,3.4,0.2,False
910,6.24,262.1,1.32,1.89,13.34,7.2,1.32,0.89,False
911,4.04,70.41,3.95,1.02,108.31,58.09,3.95,0.02,False
912,4.85,141.33,2.98,1.34,73.17,39.26,2.98,0.34,False
913,4.98,152.26,2.83,1.39,67.76,36.36,2.83,0.39,False
914,4.45,106.18,3.46,1.18,90.59,48.6,3.46,0.18,False
915,5.27,177.65,2.48,1.51,55.18,29.62,2.48,0.51,False
916,5.71,216.23,1.95,1.68,36.07,19.38,1.95,0.68,False
917,4.21,85.41,3.75,1.08,100.88,54.11,3.75,0.08,False
918,4.23,86.97,3.73,1.09,100.11,53.7,3.73,0.09,False
919,4.77,134.5,3.07,1.31,76.56,41.08,3.07,0.31,False
920,4.86,141.82,2.97,1.34,72.93,39.13,2.97,0.34,False
921,6.24,262.48,1.31,1.9,13.16,7.1,1.31,0.9,False
922,6.0,241.56,1.6,1.8,23.52,12.65,1.6,0.8,False
923,4.85,141.07,2.98,1.34,73.31,39.33,2.98,0.34,False
924,4.84,140.33,2.99,1.34,73.67,39.53,2.99,0.34,False
925,6.21,259.63,1.35,1.88,14.57,7.85,1.35,0.88,False
926,5.61,207.0,2.07,1.64,40.64,21.83,2.07,0.64,False
927,4.91,146.79,2.9,1.37,70.47,37.82,2.9,0.37,False
928,4.05,71.28,3.94,1.02,107.88,57.86,3.94,0.02,False
929,6.18,257.47,1.38,1.87,15.64,8.43,1.38,0.87,False
930,6.49,283.86,1.02,1.99,2.56,1.42,1.02,0.99,False
931,4.51,111.39,3.39,1.2,88.01,47.21,3.39,0.2,False
932,5.45,193.48,2.26,1.58,47.34,25.42,2.26,0.58,False
933,6.16,255.48,1.41,1.86,16.63,8.96,1.41,0.86,False
934,5.7,215.16,1.96,1.68,36.6,19.66,1.96,0.68,False
935,6.21,259.48,1.35,1.88,14.64,7.89,1.35,0.88,False
936,4.5,110.68,3.4,1.2,88.36,47.4,3.4,0.2,False
937,4.43,104.48,3.48,1.17,91.43,49.05,3.48,0.17,False
938,6.38,274.77,1.14,1.95,7.07,3.83,1.14,0.95,False
939,5.21,172.71,2.55,1.48,57.63,30.93,2.55,0.48,False
940,5.62,208.09,2.06,1.65,40.1,21.54,2.06,0.65,False
941,5.45,193.12,2.26,1.58,47.52,25.51,2.26,0.58,False
942,4.5,110.56,3.4,1.2,88.42,47.43,3.4,0.2,False
943,6.01,242.16,1.59,1.8,23.22,12.49,1.59,0.8,False
944,5.7,215.47,1.96,1.68,36.45,19.58,1.96,0.68,False
945,6.15,254.21,1.42,1.86,17.26,9.29,1.42,0.86,False
946,5.95,237.36,1.66,1.78,25.6,13.77,1.66,0.78,False
947,5.05,158.57,2.74,1.42,64.63,34.69,2.74,0.42,False
948,4.54,114.35,3.35,1.22,86.54,46.43,3.35,0.22,False
949,4.78,134.72,3.07,1.31,76.45,41.02,3.07,0.31,False
950,6.24,262.01,1.32,1.89,13.39,7.22,1.32,0.89,False
951,6.29,266.58,1.25,1.92,11.13,6.01,1.25,0.92,False
952,6.28,265.81,1.26,1.91,11.51,6.21,1.26,0.91,False
953,5.71,215.81,1.95,1.68,36.28,19.49,1.95,0.68,False
954,5.18,170.33,2.58,1.47,58.81,31.56,2.58,0.47,False
955,6.14,253.39,1.44,1.85,17.66,9.51,1.44,0.85,False
956,5.07,160.32,2.72,1.43,63.77,34.22,2.72,0.43,False
957,5.32,182.49,2.41,1.53,52.79,28.34,2.41,0.53,False
958,5.74,218.94,1.91,1.7,34.73,18.66,1.91,0.7,False
959,5.1,163.24,2.68,1.44,62.32,33.45,2.68,0.44,False
960,6.21,260.14,1.34,1.89,14.32,7.72,1.34,0.89,False
961,4.68,126.71,3.18,1.27,80.42,43.15,3.18,0.27,False
962,5.21,172.8,2.54,1.49,57.59,30.91,2.54,0.49,False
963,5.75,219.69,1.9,1.7,34.35,18.46,1.9,0.7,False
964,5.14,166.23,2.63,1.46,60.84,32.65,2.63,0.46,False
965,5.51,198.58,2.19,1.6,44.82,24.06,2.19,0.6,False
966,6.42,278.16,1.09,1.97,5.39,2.93,1.09,0.97,False
967,6.34,271.35,1.19,1.94,8.76,4.74,1.19,0.94,False
968,5.23,174.48,2.52,1.49,56.75,30.46,2.52,0.49,False
969,5.37,186.22,2.36,1.55,50.94,27.34,2.36,0.55,False
970,4.3,93.0,3.64,1.12,97.12,52.1,3.64,0.12,False
971,4.74,131.89,3.11,1.3,77.85,41.77,3.11,0.3,False
972,6.5,284.56,1.01,2.0,2.22,1.23,1.01,1.0,False
973,5.9,232.71,1.72,1.76,27.91,15.0,1.72,0.76,False
974,6.12,251.52,1.46,1.85,18.59,10.01,1.46,0.85,False
975,5.24,175.33,2.51,1.5,56.33,30.24,2.51,0.5,False
976,5.1,163.02,2.68,1.44,62.43,33.51,2.68,0.44,False
977,4.15,79.68,3.83,1.06,103.72,55.63,3.83,0.06,False
978,6.5,284.73,1.0,2.0,2.13,1.19,1.0,1.0,False
979,5.07,159.9,2.72,1.43,63.98,34.33,2.72,0.43,False
980,4.08,74.3,3.9,1.03,106.38,57.06,3.9,0.03,False
981,4.85,141.15,2.98,1.34,73.27,39.31,2.98,0.34,False
982,4.02,68.86,3.97,1.01,109.08,58.51,3.97,0.01,False
983,5.18,170.28,2.58,1.47,58.84,31.58,2.58,0.47,False
984,4.86,141.64,2.97,1.34,73.02,39.18,2.97,0.34,False
985,4.34,96.26,3.6,1.13,95.5,51.23,3.6,0.13,False
986,5.38,187.1,2.35,1.55,50.5,27.11,2.35,0.55,False
987,5.21,172.87,2.54,1.49,57.55,30.89,2.54,0.49,False
988,4.23,86.84,3.73,1.09,100.17,53.73,3.73,0.09,False
989,4.29,92.35,3.65,1.12,97.44,52.27,3.65,0.12,False
990,4.94,148.72,2.88,1.37,69.51,37.3,2.88,0.37,False
991,4.81,137.2,3.03,1.32,75.22,40.36,3.03,0.32,False
992,5.15,166.94,2.62,1.46,60.49,32.46,2.62,0.46,False
993,5.09,161.71,2.7,1.43,63.08,33.85,2.7,0.43,False
994,4.76,133.64,3.08,1.31,76.99,41.31,3.08,0.31,False
995,5.12,164.38,2.66,1.45,61.76,33.14,2.66,0.45,False
996,5.32,182.0,2.42,1.53,53.03,28.47,2.42,0.53,False
997,6.18,256.77,1.39,1.87,15.99,8.61,1.39,0.87,False
998,4.1,75.64,3.88,1.04,105.72,56.71,3.88,0.04,False
999,5.78,222.47,1.86,1.71,32.98,17.72,1.86,0.71,False
1000,5.63,209.41,2.04,1.65,39.45,21.19,2.04,0.65,False
1001,5.07,160.36,2.72,1.43,63.75,34.21,2.72,0.43,False
1002,4.56,115.88,3.33,1.22,85.78,46.02,3.33,0.22,False
1003,4.53,112.85,3.37,1.21,87.28,46.83,3.37,0.21,False
1004,5.78,222.11,1.87,1.71,33.15,17.81,1.87,0.71,False
1005,4.53,112.92,3.37,1.21,87.25,46.81,3.37,0.21,False
1006,4.86,142.34,2.96,1.35,72.68,39.0,2.96,0.35,False
1007,4.09,74.89,3.89,1.04,106.09,56.91,3.89,0.04,False
1008,5.5,198.15,2.2,1.6,45.03,24.18,2.2,0.6,False
1009,4.54,113.91,3.35,1.22,86.76,46.54,3.35,0.22,False
1010,5.81,224.89,1.83,1.72,31.78,17.08,1.83,0.72,False
1011,4.34,96.64,3.59,1.14,95.31,51.13,3.59,0.14,False
1012,4.75,132.07,3.1,1.3,77.76,41.72,3.1,0.3,False
1013,5.4,189.27,2.32,1.56,49.42,26.53,2.32,0.56,False
1014,4.21,85.51,3.75,1.08,100.83,54.09,3.75,0.08,False
1015,4.43,104.23,3.49,1.17,91.56,49.12,3.49,0.17,False
1016,4.26,89.37,3.69,1.1,98.92,53.06,3.69,0.1,False
1017,4.97,151.5,2.84,1.39,68.14,36.56,2.84,0.39,False
1018,5.75,219.45,1.9,1.7,34.47,18.52,1.9,0.7,False
1019,6.08,248.43,1.5,1.83,20.12,10.83,1.5,0.83,False
1020,6.09,249.3,1.49,1.84,19.69,10.6,1.49,0.84,False
1021,5.7,214.86,1.97,1.68,36.75,19.74,1.97,0.68,False
1022,6.25,262.98,1.3,1.9,12.91,6.96,1.3,0.9,False
1023,5.76,220.22,1.89,1.7,34.09,18.32,1.89,0.7,False
1024,5.23,174.15,2.53,1.49,56.92,30.55,2.53,0.49,False
1025,4.48,108.5,3.43,1.19,89.44,47.98,3.43,0.19,False
1026,4.45,105.87,3.47,1.18,90.74,48.68,3.47,0.18,False
1027,5.34,183.72,2.39,1.54,52.18,28.01,2.39,0.54,False
1028,6.37,273.51,1.16,1.95,7.69,4.17,1.16,0.95,False
1029,5.46,194.67,2.24,1.59,46.75,25.1,2.24,0.59,False
1030,5.68,213.74,1.98,1.67,37.3,20.04,1.98,0.67,False
1031,4.52,112.29,3.38,1.21,87.56,46.98,3.38,0.21,False
1032,6.45,280.93,1.06,1.98,4.01,2.2,1.06,0.98,False
1033,5.47,194.85,2.24,1.59,46.66,25.05,2.24,0.59,False
1034,6.38,274.54,1.14,1.95,7.18,3.89,1.14,0.95,False
1035,5.64,209.86,2.03,1.66,39.23,21.07,2.03,0.66,False
1036,4.62,121.03,3.26,1.25,83.23,44.65,3.26,0.25,False
1037,5.01,155.21,2.79,1.4,66.3,35.58,2.79,0.4,False
1038,4.17,81.4,3.8,1.07,102.87,55.18,3.8,0.07,False
1039,5.07,160.0,2.72,1.43,63.93,34.31,2.72,0.43,False
1040,5.92,234.83,1.69,1.77,26.85,14.44,1.69,0.77,False
1041,5.05,158.93,2.73,1.42,64.46,34.59,2.73,0.42,False
1042,4.94,149.1,2.87,1.38,69.32,37.2,2.87,0.38,False
1043,5.37,186.17,2.36,1.55,50.96,27.36,2.36,0.55,False
1044,6.22,260.53,1.34,1.89,14.12,7.61,1.34,0.89,False
1045,5.22,173.0,2.54,1.49,57.49,30.86,2.54,0.49,False
1046,4.85,140.87,2.98,1.34,73.41,39.39,2.98,0.34,False
1047,4.91,146.02,2.91,1.36,70.85,38.02,2.91,0.36,False
1048,4.43,104.12,3.49,1.17,91.61,49.15,3.49,0.17,False
1049,5.6,206.8,2.08,1.64,40.74,21.88,2.08,0.64,False
1050,5.89,231.8,1.73,1.76,28.36,15.24,1.73,0.76,False
1051,4.67,125.7,3.19,1.27,80.92,43.41,3.19,0.27,False
1052,6.15,254.66,1.42,1.86,17.03,9.17,1.42,0.86,False
1053,5.35,185.02,2.38,1.54,51.53,27.66,2.38,0.54,False
1054,5.59,206.05,2.09,1.64,41.11,22.08,2.09,0.64,False
1055,5.68,213.42,1.99,1.67,37.46,20.12,1.99,0.67,False
1056,5.39,188.51,2.33,1.56,49.8,26.74,2.33,0.56,False
1057,6.44,279.38,1.08,1.97,4.78,2.61,1.08,0.97,False
1058,5.38,186.91,2.35,1.55,50.6,27.16,2.35,0.55,False
1059,4.94,148.58,2.88,1.37,69.58,37.34,2.88,0.37,False
1060,4.76,133.34,3.09,1.3,77.13,41.39,3.09,0.3,False
1061,6.13,252.68,1.44,1.85,18.01,9.7,1.44,0.85,False
1062,5.37,186.05,2.36,1.55,51.02,27.39,2.36,0.55,False
1063,4.82,138.62,3.01,1.33,74.52,39.98,3.01,0.33,False
1064,4.63,121.92,3.24,1.25,82.79,44.42,3.24,0.25,False
1065,6.02,242.76,1.58,1.81,22.93,12.33,1.58,0.81,False
1066,6.37,273.63,1.16,1.95,7.63,4.13,1.16,0.95,False
1067,5.08,161.24,2.7,1.43,63.31,33.98,2.7,0.43,False
1068,6.01,242.38,1.59,1.8,23.11,12.43,1.59,0.8,False
1069,5.67,212.93,1.99,1.67,37.7,20.25,1.99,0.67,False
1070,4.27,90.16,3.68,1.11,98.53,52.85,3.68,0.11,False
1071,5.58,204.57,2.11,1.63,41.85,22.47,2.11,0.63,False
1072,4.33,95.95,3.6,1.13,95.66,51.31,3.6,0.13,False
1073,4.36,98.02,3.57,1.14,94.63,50.76,3.57,0.14,False
1074,6.38,274.71,1.14,1.95,7.1,3.85,1.14,0.95,False
1075,6.44,280.1,1.07,1.98,4.43,2.42,1.07,0.98,False
1076,4.69,126.74,3.18,1.27,80.41,43.14,3.18,0.27,False
1077,4.16,80.64,3.81,1.06,103.24,55.38,3.81,0.06,False
1078,4.24,87.6,3.72,1.09,99.79,53.53,3.72,0.09,False
1079,4.03,69.75,3.96,1.01,108.64,58.27,3.96,0.01,False
1080,4.3,93.44,3.64,1.12,96.9,51.98,3.64,0.12,False
1081,4.49,109.92,3.41,1.2,88.73,47.6,3.41,0.2,False
1082,6.25,262.8,1.31,1.9,13.0,7.01,1.31,0.9,False
1083,4.23,87.35,3.72,1.09,99.92,53.6,3.72,0.09,False
1084,4.42,103.92,3.49,1.17,91.71,49.2,3.49,0.17,False
1085,5.88,230.6,1.75,1.75,28.95,15.56,1.75,0.75,False
1086,6.05,245.58,1.54,1.82,21.53,11.58,1.54,0.82,False
1087,6.0,241.37,1.6,1.8,23.62,12.7,1.6,0.8,False
1088,4.48,109.17,3.42,1.19,89.11,47.8,3.42,0.19,False
1089,5.24,175.54,2.51,1.5,56.23,30.18,2.51,0.5,False
1090,4.37,99.59,3.55,1.15,93.85,50.35,3.55,0.15,False
1091,5.07,160.11,2.72,1.43,63.87,34.28,2.72,0.43,False
1092,4.51,111.27,3.39,1.2,88.07,47.24,3.39,0.2,False
1093,4.43,104.29,3.49,1.17,91.53,49.1,3.49,0.17,False
1094,5.3,180.47,2.44,1.52,53.79,28.87,2.44,0.52,False
1095,4.59,118.4,3.29,1.24,84.53,45.35,3.29,0.24,False
1096,5.35,184.39,2.38,1.54,51.84,27.83,2.38,0.54,False
1097,4.31,94.06,3.63,1.12,96.6,51.82,3.63,0.12,False
1098,4.04,70.26,3.96,1.01,108.38,58.13,3.96,0.01,False
1099,4.98,152.44,2.82,1.39,67.67,36.31,2.82,0.39,False
1100,4.85,141.54,2.97,1.34,73.07,39.21,2.97,0.34,False
1101,6.16,255.64,1.4,1.87,16.54,8.91,1.4,0.87,False
1102,5.28,178.71,2.46,1.51,54.66,29.34,2.46,0.51,False
1103,6.19,258.09,1.37,1.88,15.33,8.26,1.37,0.88,False
1104,5.77,221.62,1.87,1.71,33.4,17.95,1.87,0.71,False
1105,4.4,101.69,3.52,1.16,92.81,49.79,3.52,0.16,False
1106,5.18,170.22,2.58,1.47,58.86,31.59,2.58,0.47,False
1107,4.63,121.92,3.24,1.25,82.79,44.42,3.24,0.25,False
1108,5.36,185.43,2.37,1.54,51.33,27.55,2.37,0.54,False
1109,5.09,161.66,2.7,1.43,63.1,33.87,2.7,0.43,False
1110,4.26,89.44,3.69,1.1,98.89,53.04,3.69,0.1,False
1111,4.31,94.31,3.62,1.13,96.47,51.75,3.62,0.13,False
1112,5.92,234.48,1.7,1.77,27.03,14.53,1.7,0.77,False
1113,4.65,124.08,3.21,1.26,81.72,43.84,3.21,0.26,False
1114,5.04,157.83,2.75,1.42,65.0,34.88,2.75,0.42,False
1115,5.82,226.06,1.81,1.73,31.2,16.77,1.81,0.73,False
1116,4.31,94.07,3.63,1.12,96.59,51.81,3.63,0.12,False
1117,5.39,188.12,2.33,1.56,50.0,26.84,2.33,0.56,False
1118,5.59,205.6,2.09,1.64,41.33,22.2,2.09,0.64,False
1119,5.95,237.4,1.66,1.78,25.58,13.76,1.66,0.78,False
1120,5.7,215.4,1.96,1.68,36.48,19.6,1.96,0.68,False
1121,6.34,271.25,1.19,1.94,8.81,4.77,1.19,0.94,False
1122,6.27,264.7,1.28,1.91,12.06,6.51,1.28,0.91,False
1123,5.57,203.64,2.12,1.63,42.3,22.72,2.12,0.63,False
1124,5.12,164.43,2.66,1.45,61.73,33.13,2.66,0.45,False
1125,5.53,200.37,2.16,1.61,43.93,23.59,2.16,0.61,False
1126,4.76,132.85,3.09,1.3,77.38,41.52,3.09,0.3,False
1127,4.79,136.24,3.05,1.32,75.7,40.61,3.05,0.32,False
1128,5.02,155.57,2.78,1.41,66.12,35.48,2.78,0.41,False
1129,4.5,110.85,3.4,1.2,88.27,47.36,3.4,0.2,False
1130,6.02,243.5,1.57,1.81,22.56,12.13,1.57,0.81,False
1131,4.32,94.74,3.62,1.13,96.26,51.63,3.62,0.13,False
1132,5.08,161.07,2.71,1.43,63.4,34.02,2.71,0.43,False
1133,4.97,152.0,2.83,1.39,67.89,36.43,2.83,0.39,False
1134,4.33,95.98,3.6,1.13,95.64,51.3,3.6,0.13,False
1135,4.16,81.1,3.81,1.06,103.02,55.26,3.81,0.06,False
1136,6.09,249.28,1.49,1.84,19.7,10.6,1.49,0.84,False
1137,4.13,78.29,3.84,1.05,104.41,56.0,3.84,0.05,False
1138,5.76,220.61,1.89,1.7,33.9,18.21,1.89,0.7,False
1139,4.66,124.97,3.2,1.27,81.28,43.61,3.2,0.27,False
1140,4.08,73.85,3.91,1.03,106.61,57.18,3.91,0.03,False
1141,4.4,102.01,3.52,1.16,92.65,49.7,3.52,0.16,False
1142,4.67,125.67,3.19,1.27,80.93,43.42,3.19,0.27,False
1143,4.63,122.1,3.24,1.25,82.7,44.37,3.24,0.25,False
1144,6.24,262.66,1.31,1.9,13.07,7.05,1.31,0.9,False
1145,5.85,227.92,1.79,1.74,30.28,16.27,1.79,0.74,False
1146,6.47,281.99,1.04,1.99,3.49,1.92,1.04,0.99,False
1147,6.19,257.57,1.38,1.87,15.59,8.4,1.38,0.87,False
1148,5.84,227.09,1.8,1.73,30.69,16.49,1.8,0.73,False
1149,6.3,267.58,1.24,1.92,10.63,5.74,1.24,0.92,False
1150,4.15,79.94,3.82,1.06,103.59,55.56,3.82,0.06,False
1151,4.67,125.4,3.2,1.27,81.07,43.49,3.2,0.27,False
1152,6.35,271.72,1.18,1.94,8.58,4.64,1.18,0.94,False
1153,4.69,127.03,3.17,1.28,80.26,43.06,3.17,0.28,False
1154,5.21,172.59,2.55,1.48,57.69,30.96,2.55,0.48,False
1155,5.96,238.08,1.65,1.78,25.24,13.57,1.65,0.78,False
1156,4.23,86.71,3.73,1.09,100.24,53.77,3.73,0.09,False
1157,4.32,95.0,3.61,1.13,96.13,51.57,3.61,0.13,False
