,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.43,125.99,2.24,2.0,0.06,79.25,111.82,92.7,False
776,51.51,103.22,1.21,2.0,0.71,25.4,87.09,66.68,False
777,59.78,97.85,0.97,2.0,0.86,12.72,81.27,60.54,False
778,20.15,123.57,2.13,2.0,0.13,73.53,109.19,89.94,False
779,60.08,97.66,0.96,2.0,0.87,12.26,81.06,60.32,False
780,63.52,95.42,0.86,2.0,0.93,6.97,78.63,57.77,False
781,55.79,100.44,1.09,2.0,0.79,18.84,84.08,63.5,False
782,62.49,96.09,0.89,2.0,0.91,8.56,79.36,58.53,False
783,23.31,121.52,2.04,2.0,0.19,68.68,106.97,87.6,False
784,18.18,124.86,2.19,2.0,0.09,76.57,110.59,91.41,False
785,17.19,125.49,2.22,2.0,0.07,78.07,111.28,92.14,False
786,23.59,121.34,2.03,2.0,0.19,68.26,106.77,87.39,False
787,50.66,103.77,1.24,2.0,0.69,26.71,87.69,67.31,False
788,23.54,121.37,2.03,2.0,0.19,68.33,106.8,87.42,False
789,64.33,94.9,0.84,2.0,0.95,5.74,78.06,57.17,False
790,57.37,99.41,1.04,2.0,0.82,16.41,82.96,62.33,False
791,53.57,101.88,1.15,2.0,0.75,22.25,85.64,65.15,False
792,22.44,122.09,2.07,2.0,0.17,70.03,107.58,88.25,False
793,61.91,96.47,0.91,2.0,0.9,9.45,79.77,58.96,False
794,26.3,119.58,1.95,2.0,0.24,64.1,104.86,85.38,False
795,62.08,96.36,0.9,2.0,0.9,9.18,79.64,58.83,False
796,61.91,96.47,0.91,2.0,0.9,9.45,79.77,58.96,False
797,66.7,93.36,0.77,2.0,0.99,2.09,76.39,55.41,False
798,26.78,119.27,1.94,2.0,0.25,63.36,104.52,85.02,False
799,59.59,97.97,0.98,2.0,0.86,13.01,81.4,60.69,False
800,63.06,95.72,0.87,2.0,0.92,7.68,78.96,58.11,False
801,28.4,118.22,1.89,2.0,0.28,60.87,103.38,83.82,False
802,42.15,109.29,1.49,2.0,0.53,39.77,93.69,73.62,False
803,43.3,108.55,1.45,2.0,0.56,38.01,92.88,72.77,False
804,53.59,101.87,1.15,2.0,0.75,22.21,85.63,65.13,False
805,65.77,93.96,0.79,2.0,0.97,3.52,77.04,56.1,False
806,46.05,106.76,1.37,2.0,0.61,33.78,90.94,70.72,False
807,23.03,121.71,2.05,2.0,0.18,69.12,107.17,87.81,False
808,22.84,121.83,2.05,2.0,0.18,69.41,107.3,87.95,False
809,36.17,113.18,1.66,2.0,0.42,48.96,97.91,78.06,False
810,52.07,102.86,1.2,2.0,0.72,24.55,86.7,66.26,False
811,16.33,126.05,2.25,2.0,0.06,79.39,111.88,92.77,False
812,57.93,99.05,1.02,2.0,0.83,15.55,82.57,61.91,False
813,40.37,110.45,1.54,2.0,0.5,42.5,94.94,74.94,False
814,62.9,95.82,0.88,2.0,0.92,7.92,79.06,58.23,False
815,37.97,112.0,1.61,2.0,0.46,46.18,96.63,76.72,False
816,27.72,118.66,1.91,2.0,0.27,61.92,103.86,84.33,False
817,65.83,93.92,0.79,2.0,0.97,3.43,77.0,56.05,False
818,42.9,108.81,1.47,2.0,0.55,38.63,93.16,73.07,False
819,66.35,93.58,0.78,2.0,0.98,2.63,76.63,55.67,False
820,56.35,100.08,1.07,2.0,0.8,17.98,83.68,63.09,False
821,38.68,111.55,1.59,2.0,0.47,45.1,96.14,76.2,False
822,21.04,123.0,2.11,2.0,0.14,72.17,108.57,89.28,False
823,60.25,97.54,0.96,2.0,0.87,11.99,80.93,60.19,False
824,53.27,102.08,1.16,2.0,0.74,22.71,85.85,65.37,False
825,20.89,123.1,2.11,2.0,0.14,72.41,108.68,89.4,False
826,55.52,100.62,1.09,2.0,0.78,19.26,84.27,63.7,False
827,57.41,99.39,1.04,2.0,0.82,16.35,82.93,62.3,False
828,46.65,106.37,1.35,2.0,0.62,32.86,90.52,70.28,False
829,29.68,117.39,1.85,2.0,0.3,58.91,102.48,82.87,False
830,50.62,103.79,1.24,2.0,0.69,26.77,87.72,67.33,False
831,59.25,98.19,0.98,2.0,0.85,13.52,81.64,60.93,False
832,33.52,114.9,1.74,2.0,0.37,53.02,99.77,80.02,False
833,44.87,107.52,1.41,2.0,0.59,35.59,91.77,71.6,False
834,31.06,116.49,1.81,2.0,0.33,56.79,101.51,81.85,False
835,55.68,100.51,1.09,2.0,0.79,19.01,84.16,63.59,False
836,37.12,112.56,1.63,2.0,0.44,47.49,97.23,77.35,False
837,22.82,121.84,2.05,2.0,0.18,69.43,107.31,87.96,False
838,29.75,117.34,1.85,2.0,0.3,58.81,102.43,82.82,False
839,15.28,126.73,2.28,2.0,0.04,81.01,112.63,93.55,False
840,13.64,127.8,2.32,2.0,0.01,83.52,113.78,94.77,False
841,41.86,109.48,1.5,2.0,0.53,40.22,93.9,73.84,False
842,48.31,105.3,1.31,2.0,0.65,30.32,89.35,69.05,False
843,61.2,96.93,0.93,2.0,0.89,10.53,80.26,59.49,False
844,59.9,97.77,0.97,2.0,0.86,12.53,81.18,60.45,False
845,48.97,104.86,1.29,2.0,0.66,29.3,88.88,68.56,False
846,22.42,122.1,2.07,2.0,0.17,70.05,107.59,88.26,False
847,28.22,118.34,1.9,2.0,0.28,61.15,103.51,83.96,False
848,42.57,109.02,1.47,2.0,0.54,39.13,93.4,73.31,False
849,50.06,104.16,1.25,2.0,0.68,27.64,88.12,67.76,False
850,60.31,97.5,0.95,2.0,0.87,11.9,80.89,60.15,False
851,56.16,100.2,1.08,2.0,0.79,18.27,83.81,63.23,False
852,52.51,102.57,1.18,2.0,0.73,23.87,86.39,65.94,False
853,36.31,113.08,1.66,2.0,0.43,48.73,97.8,77.95,False
854,51.01,103.54,1.23,2.0,0.7,26.18,87.45,67.05,False
855,63.35,95.53,0.86,2.0,0.93,7.23,78.75,57.89,False
856,45.8,106.92,1.38,2.0,0.6,34.16,91.12,70.91,False
857,20.29,123.49,2.13,2.0,0.13,73.33,109.1,89.84,False
858,32.17,115.77,1.78,2.0,0.35,55.09,100.72,81.02,False
859,61.95,96.44,0.91,2.0,0.9,9.39,79.74,58.93,False
860,42.63,108.98,1.47,2.0,0.54,39.04,93.35,73.27,False
861,52.35,102.67,1.19,2.0,0.72,24.12,86.5,66.05,False
862,53.64,101.83,1.15,2.0,0.75,22.13,85.59,65.1,False
863,59.43,98.08,0.98,2.0,0.85,13.25,81.51,60.8,False
864,54.13,101.52,1.14,2.0,0.76,21.39,85.25,64.73,False
865,56.45,100.01,1.07,2.0,0.8,17.83,83.61,63.01,False
866,38.87,111.42,1.58,2.0,0.47,44.81,96.0,76.06,False
867,24.18,120.96,2.01,2.0,0.2,67.36,106.36,86.96,False
868,26.45,119.49,1.95,2.0,0.24,63.87,104.76,85.27,False
869,33.12,115.16,1.75,2.0,0.37,53.64,100.06,80.32,False
870,19.14,124.23,2.16,2.0,0.11,75.09,109.91,90.7,False
871,34.96,113.96,1.7,2.0,0.4,50.8,98.76,78.95,False
872,59.24,98.2,0.99,2.0,0.85,13.54,81.65,60.94,False
873,16.23,126.12,2.25,2.0,0.05,79.56,111.96,92.85,False
874,48.79,104.98,1.29,2.0,0.66,29.57,89.01,68.69,False
875,47.11,106.08,1.34,2.0,0.63,32.16,90.2,69.94,False
876,32.81,115.36,1.76,2.0,0.36,54.11,100.27,80.55,False
877,48.82,104.96,1.29,2.0,0.66,29.53,88.99,68.67,False
878,46.69,106.35,1.35,2.0,0.62,32.81,90.49,70.26,False
879,60.72,97.24,0.94,2.0,0.88,11.27,80.6,59.85,False
880,30.97,116.55,1.82,2.0,0.33,56.93,101.57,81.92,False
881,62.04,96.38,0.9,2.0,0.9,9.25,79.67,58.87,False
882,67.03,93.15,0.76,2.0,1.0,1.59,76.16,55.17,False
883,51.62,103.15,1.21,2.0,0.71,25.24,87.02,66.6,False
884,19.43,124.04,2.15,2.0,0.11,74.65,109.7,90.48,False
885,51.19,103.42,1.22,2.0,0.7,25.9,87.32,66.91,False
886,21.43,122.74,2.1,2.0,0.15,71.57,108.29,88.99,False
887,30.64,116.77,1.83,2.0,0.32,57.44,101.81,82.16,False
888,37.97,112.01,1.61,2.0,0.46,46.19,96.64,76.72,False
889,62.06,96.37,0.9,2.0,0.9,9.21,79.66,58.85,False
890,47.08,106.1,1.34,2.0,0.63,32.21,90.22,69.97,False
891,33.67,114.8,1.74,2.0,0.38,52.79,99.67,79.91,False
892,18.86,124.41,2.17,2.0,0.1,75.51,110.1,90.9,False
893,17.06,125.58,2.22,2.0,0.07,78.27,111.37,92.23,False
894,32.27,115.71,1.78,2.0,0.35,54.94,100.66,80.95,False
895,57.48,99.34,1.04,2.0,0.82,16.25,82.89,62.25,False
896,46.51,106.46,1.36,2.0,0.62,33.08,90.62,70.39,False
897,66.48,93.5,0.77,2.0,0.99,2.43,76.54,55.57,False
898,27.75,118.64,1.91,2.0,0.27,61.87,103.84,84.3,False
899,23.55,121.37,2.03,2.0,0.19,68.32,106.8,87.42,False
900,62.15,96.31,0.9,2.0,0.91,9.08,79.6,58.78,False
901,55.96,100.33,1.08,2.0,0.79,18.57,83.95,63.37,False
902,54.75,101.11,1.12,2.0,0.77,20.43,84.81,64.27,False
903,35.06,113.89,1.7,2.0,0.4,50.65,98.69,78.88,False
904,54.79,101.09,1.12,2.0,0.77,20.37,84.78,64.25,False
905,27.28,118.95,1.92,2.0,0.26,62.6,104.17,84.66,False
906,38.29,111.8,1.6,2.0,0.46,45.69,96.41,76.48,False
907,60.6,97.32,0.95,2.0,0.88,11.46,80.69,59.93,False
908,35.0,113.93,1.7,2.0,0.4,50.74,98.73,78.92,False
909,17.63,125.21,2.21,2.0,0.08,77.41,110.97,91.81,False
910,36.46,112.99,1.65,2.0,0.43,48.51,97.7,77.85,False
911,59.59,97.98,0.98,2.0,0.86,13.01,81.4,60.69,False
912,47.33,105.93,1.33,2.0,0.63,31.82,90.04,69.78,False
913,45.74,106.97,1.38,2.0,0.6,34.27,91.16,70.96,False
914,13.67,127.78,2.32,2.0,0.01,83.49,113.76,94.75,False
915,55.5,100.63,1.1,2.0,0.78,19.29,84.28,63.72,False
916,32.45,115.59,1.77,2.0,0.35,54.66,100.53,80.82,False
917,47.33,105.93,1.33,2.0,0.63,31.81,90.04,69.77,False
918,43.55,108.39,1.45,2.0,0.56,37.63,92.71,72.59,False
919,18.01,124.97,2.2,2.0,0.09,76.83,110.71,91.53,False
920,21.47,122.71,2.09,2.0,0.15,71.5,108.26,88.96,False
921,50.96,103.57,1.23,2.0,0.7,26.25,87.48,67.09,False
922,39.45,111.05,1.57,2.0,0.48,43.92,95.59,75.62,False
923,49.26,104.68,1.28,2.0,0.67,28.86,88.68,68.34,False
924,26.53,119.43,1.95,2.0,0.24,63.75,104.7,85.21,False
925,64.05,95.07,0.84,2.0,0.94,6.15,78.25,57.37,False
926,48.85,104.94,1.29,2.0,0.66,29.48,88.97,68.65,False
927,16.74,125.79,2.23,2.0,0.06,78.77,111.6,92.47,False
928,18.59,124.59,2.18,2.0,0.1,75.94,110.3,91.1,False
929,59.92,97.76,0.97,2.0,0.86,12.5,81.17,60.44,False
930,60.48,97.39,0.95,2.0,0.87,11.63,80.77,60.02,False
931,32.03,115.86,1.78,2.0,0.35,55.3,100.82,81.13,False
932,59.72,97.89,0.97,2.0,0.86,12.8,81.31,60.58,False
933,25.4,120.17,1.98,2.0,0.22,65.48,105.49,86.05,False
934,38.65,111.57,1.59,2.0,0.47,45.14,96.16,76.22,False
935,63.52,95.42,0.86,2.0,0.93,6.98,78.63,57.77,False
936,33.69,114.78,1.74,2.0,0.38,52.75,99.65,79.9,False
937,65.62,94.06,0.8,2.0,0.97,3.76,77.15,56.21,False
938,63.63,95.35,0.86,2.0,0.93,6.8,78.55,57.68,False
939,52.07,102.85,1.2,2.0,0.72,24.54,86.7,66.26,False
940,15.52,126.58,2.27,2.0,0.04,80.64,112.46,93.38,False
941,40.25,110.53,1.54,2.0,0.5,42.69,95.03,75.03,False
942,44.58,107.72,1.42,2.0,0.58,36.04,91.98,71.82,False
943,33.94,114.62,1.73,2.0,0.38,52.37,99.48,79.71,False
944,18.72,124.5,2.18,2.0,0.1,75.73,110.2,91.0,False
945,18.07,124.93,2.19,2.0,0.09,76.74,110.66,91.49,False
946,44.58,107.72,1.42,2.0,0.58,36.05,91.98,71.82,False
947,29.93,117.23,1.85,2.0,0.31,58.53,102.3,82.69,False
948,34.09,114.52,1.72,2.0,0.39,52.14,99.37,79.6,False
949,56.51,99.97,1.07,2.0,0.8,17.74,83.57,62.97,False
950,43.27,108.57,1.45,2.0,0.56,38.06,92.9,72.79,False
951,49.43,104.57,1.27,2.0,0.67,28.61,88.56,68.22,False
952,39.07,111.29,1.58,2.0,0.48,44.5,95.86,75.91,False
953,53.73,101.78,1.15,2.0,0.75,22.0,85.53,65.03,False
954,14.53,127.22,2.3,2.0,0.02,82.16,113.16,94.11,False
955,50.95,103.58,1.23,2.0,0.7,26.26,87.49,67.09,False
956,42.06,109.35,1.49,2.0,0.53,39.91,93.75,73.69,False
957,28.37,118.24,1.89,2.0,0.28,60.92,103.4,83.84,False
958,56.94,99.69,1.05,2.0,0.81,17.07,83.26,62.65,False
959,23.66,121.3,2.03,2.0,0.19,68.15,106.72,87.34,False
960,51.43,103.27,1.21,2.0,0.71,25.52,87.15,66.73,False
961,35.45,113.64,1.68,2.0,0.41,50.05,98.41,78.59,False
962,21.35,122.8,2.1,2.0,0.15,71.7,108.35,89.05,False
963,57.97,99.03,1.02,2.0,0.83,15.5,82.54,61.89,False
964,36.61,112.89,1.65,2.0,0.43,48.28,97.6,77.73,False
965,61.73,96.59,0.91,2.0,0.9,9.72,79.89,59.1,False
966,46.45,106.51,1.36,2.0,0.61,33.18,90.66,70.43,False
967,54.67,101.16,1.12,2.0,0.77,20.55,84.86,64.33,False
968,38.22,111.85,1.6,2.0,0.46,45.81,96.46,76.54,False
969,28.98,117.85,1.87,2.0,0.29,59.99,102.98,83.4,False
970,66.91,93.22,0.76,2.0,0.99,1.77,76.24,55.25,False
971,43.58,108.36,1.44,2.0,0.56,37.57,92.68,72.56,False
972,15.45,126.63,2.27,2.0,0.04,80.76,112.51,93.43,False
973,31.11,116.46,1.81,2.0,0.33,56.72,101.47,81.81,False
974,40.85,110.14,1.53,2.0,0.51,41.76,94.6,74.58,False
975,34.65,114.16,1.71,2.0,0.4,51.28,98.97,79.18,False
976,20.66,123.25,2.12,2.0,0.14,72.76,108.84,89.57,False
977,17.5,125.3,2.21,2.0,0.08,77.61,111.06,91.91,False
978,14.13,127.48,2.31,2.0,0.01,82.77,113.44,94.41,False
979,35.8,113.42,1.67,2.0,0.42,49.52,98.17,78.33,False
980,19.59,123.94,2.15,2.0,0.12,74.4,109.59,90.36,False
981,20.54,123.32,2.12,2.0,0.13,72.94,108.92,89.65,False
982,34.13,114.5,1.72,2.0,0.39,52.09,99.35,79.57,False
983,50.88,103.63,1.23,2.0,0.7,26.38,87.54,67.15,False
984,46.2,106.67,1.37,2.0,0.61,33.56,90.84,70.62,False
985,59.41,98.09,0.98,2.0,0.85,13.29,81.53,60.82,False
986,56.61,99.91,1.06,2.0,0.8,17.57,83.5,62.89,False
987,32.46,115.58,1.77,2.0,0.35,54.64,100.52,80.81,False
988,45.53,107.1,1.39,2.0,0.6,34.58,91.31,71.11,False
989,40.53,110.35,1.53,2.0,0.5,42.26,94.83,74.82,False
990,66.58,93.44,0.77,2.0,0.99,2.28,76.47,55.5,False
991,33.34,115.01,1.75,2.0,0.37,53.3,99.9,80.16,False
992,35.31,113.73,1.69,2.0,0.41,50.27,98.51,78.7,False
993,16.12,126.19,2.25,2.0,0.05,79.73,112.04,92.93,False
994,15.6,126.53,2.27,2.0,0.04,80.52,112.4,93.32,False
995,13.55,127.86,2.33,2.0,0.0,83.67,113.85,94.84,False
996,63.68,95.32,0.85,2.0,0.93,6.73,78.52,57.65,False
997,21.83,122.48,2.08,2.0,0.16,70.96,108.01,88.7,False
998,23.95,121.11,2.02,2.0,0.2,67.71,106.52,87.12,False
999,41.97,109.41,1.49,2.0,0.53,40.06,93.82,73.76,False
1000,46.92,106.2,1.35,2.0,0.62,32.46,90.33,70.08,False
1001,65.56,94.1,0.8,2.0,0.97,3.85,77.19,56.26,False
1002,58.46,98.71,1.01,2.0,0.84,14.74,82.19,61.52,False
1003,17.33,125.41,2.22,2.0,0.07,77.87,111.19,92.04,False
1004,49.53,104.5,1.27,2.0,0.67,28.45,88.49,68.15,False
1005,21.03,123.0,2.11,2.0,0.14,72.19,108.58,89.29,False
1006,28.75,117.99,1.88,2.0,0.29,60.34,103.14,83.56,False
1007,54.14,101.51,1.14,2.0,0.76,21.37,85.24,64.73,False
1008,19.87,123.76,2.14,2.0,0.12,73.97,109.39,90.15,False
1009,58.22,98.86,1.02,2.0,0.83,15.1,82.36,61.7,False
1010,24.84,120.53,2.0,2.0,0.21,66.34,105.89,86.46,False
1011,62.94,95.8,0.88,2.0,0.92,7.86,79.04,58.2,False
1012,25.58,120.05,1.97,2.0,0.23,65.21,105.37,85.92,False
1013,15.72,126.45,2.26,2.0,0.04,80.34,112.32,93.23,False
1014,39.06,111.3,1.58,2.0,0.48,44.51,95.87,75.91,False
1015,59.97,97.73,0.96,2.0,0.86,12.43,81.13,60.4,False
1016,61.13,96.97,0.93,2.0,0.89,10.64,80.31,59.54,False
1017,62.8,95.89,0.88,2.0,0.92,8.08,79.14,58.3,False
1018,37.6,112.24,1.62,2.0,0.45,46.75,96.89,76.99,False
1019,19.66,123.9,2.15,2.0,0.12,74.3,109.54,90.31,False
1020,52.72,102.43,1.18,2.0,0.73,23.55,86.24,65.78,False
1021,42.0,109.39,1.49,2.0,0.53,40.0,93.79,73.73,False
1022,20.65,123.25,2.12,2.0,0.14,72.78,108.85,89.57,False
1023,59.82,97.82,0.97,2.0,0.86,12.65,81.24,60.51,False
1024,64.04,95.09,0.84,2.0,0.94,6.18,78.26,57.38,False
1025,63.75,95.27,0.85,2.0,0.94,6.61,78.46,57.59,False
1026,58.42,98.73,1.01,2.0,0.84,14.8,82.22,61.55,False
1027,21.95,122.4,2.08,2.0,0.16,70.77,107.92,88.61,False
1028,17.02,125.61,2.23,2.0,0.07,78.34,111.4,92.26,False
1029,33.87,114.67,1.73,2.0,0.38,52.49,99.53,79.77,False
1030,56.65,99.88,1.06,2.0,0.8,17.52,83.47,62.86,False
1031,21.82,122.49,2.08,2.0,0.16,70.98,108.02,88.71,False
1032,28.84,117.93,1.88,2.0,0.29,60.2,103.07,83.5,False
1033,17.03,125.6,2.22,2.0,0.07,78.32,111.39,92.26,False
1034,54.06,101.56,1.14,2.0,0.76,21.5,85.3,64.79,False
1035,48.63,105.09,1.3,2.0,0.65,29.83,89.12,68.81,False
1036,46.49,106.47,1.36,2.0,0.62,33.1,90.63,70.4,False
1037,53.68,101.81,1.15,2.0,0.75,22.08,85.57,65.07,False
1038,54.62,101.2,1.12,2.0,0.77,20.64,84.9,64.37,False
1039,20.26,123.5,2.13,2.0,0.13,73.37,109.12,89.86,False
1040,46.08,106.74,1.37,2.0,0.61,33.74,90.92,70.71,False
1041,63.33,95.55,0.87,2.0,0.93,7.27,78.76,57.91,False
1042,60.89,97.13,0.94,2.0,0.88,11.02,80.49,59.72,False
1043,65.77,93.96,0.79,2.0,0.97,3.52,77.04,56.1,False
1044,36.76,112.79,1.65,2.0,0.43,48.04,97.49,77.62,False
1045,28.86,117.92,1.88,2.0,0.29,60.17,103.06,83.48,False
1046,54.4,101.34,1.13,2.0,0.76,20.97,85.06,64.53,False
1047,52.99,102.26,1.17,2.0,0.74,23.14,86.05,65.58,False
1048,60.75,97.22,0.94,2.0,0.88,11.22,80.58,59.82,False
1049,53.08,102.2,1.17,2.0,0.74,23.0,85.99,65.51,False
1050,27.97,118.5,1.9,2.0,0.27,61.54,103.69,84.14,False
1051,38.24,111.83,1.6,2.0,0.46,45.77,96.44,76.52,False
1052,29.1,117.76,1.87,2.0,0.29,59.8,102.89,83.3,False
1053,60.03,97.69,0.96,2.0,0.87,12.33,81.09,60.36,False
1054,28.26,118.31,1.9,2.0,0.28,61.09,103.48,83.93,False
1055,24.89,120.5,1.99,2.0,0.21,66.26,105.85,86.42,False
1056,59.72,97.89,0.97,2.0,0.86,12.81,81.31,60.59,False
1057,42.28,109.21,1.48,2.0,0.54,39.57,93.6,73.53,False
1058,23.79,121.22,2.03,2.0,0.19,67.96,106.63,87.25,False
1059,30.74,116.7,1.82,2.0,0.32,57.29,101.73,82.09,False
1060,45.88,106.87,1.38,2.0,0.6,34.05,91.06,70.85,False
1061,15.2,126.79,2.28,2.0,0.03,81.13,112.68,93.61,False
1062,23.84,121.18,2.02,2.0,0.19,67.87,106.59,87.2,False
1063,42.09,109.33,1.49,2.0,0.53,39.87,93.73,73.67,False
1064,37.1,112.57,1.64,2.0,0.44,47.52,97.25,77.37,False
1065,40.16,110.59,1.55,2.0,0.5,42.83,95.09,75.1,False
1066,15.42,126.64,2.27,2.0,0.04,80.79,112.53,93.45,False
1067,14.57,127.2,2.3,2.0,0.02,82.11,113.13,94.08,False
1068,58.09,98.95,1.02,2.0,0.83,15.31,82.46,61.8,False
1069,29.04,117.8,1.87,2.0,0.29,59.89,102.93,83.34,False
1070,33.62,114.83,1.74,2.0,0.38,52.86,99.7,79.95,False
1071,44.91,107.5,1.41,2.0,0.59,35.54,91.75,71.58,False
1072,54.2,101.47,1.13,2.0,0.76,21.28,85.2,64.68,False
1073,44.97,107.47,1.4,2.0,0.59,35.45,91.7,71.53,False
1074,22.98,121.74,2.05,2.0,0.18,69.2,107.2,87.85,False
1075,56.31,100.1,1.07,2.0,0.8,18.03,83.71,63.11,False
1076,27.9,118.54,1.91,2.0,0.27,61.64,103.73,84.19,False
1077,34.22,114.44,1.72,2.0,0.39,51.94,99.28,79.5,False
1078,31.31,116.33,1.81,2.0,0.33,56.42,101.33,81.67,False
1079,43.89,108.16,1.44,2.0,0.57,37.1,92.46,72.33,False
1080,52.3,102.7,1.19,2.0,0.72,24.19,86.54,66.09,False
1081,59.49,98.04,0.98,2.0,0.86,13.16,81.47,60.76,False
1082,28.35,118.25,1.89,2.0,0.28,60.96,103.42,83.86,False
1083,33.68,114.79,1.74,2.0,0.38,52.76,99.66,79.9,False
1084,20.65,123.25,2.12,2.0,0.14,72.77,108.84,89.57,False
1085,34.48,114.27,1.71,2.0,0.39,51.54,99.1,79.31,False
1086,50.14,104.11,1.25,2.0,0.68,27.51,88.06,67.69,False
1087,25.61,120.03,1.97,2.0,0.23,65.15,105.34,85.89,False
1088,56.28,100.12,1.07,2.0,0.8,18.09,83.73,63.14,False
1089,38.55,111.63,1.59,2.0,0.47,45.3,96.23,76.29,False
1090,27.36,118.9,1.92,2.0,0.26,62.48,104.12,84.6,False
1091,54.59,101.22,1.12,2.0,0.77,20.68,84.92,64.39,False
1092,19.2,124.19,2.16,2.0,0.11,75.0,109.87,90.65,False
1093,65.62,94.06,0.8,2.0,0.97,3.75,77.15,56.21,False
1094,45.44,107.16,1.39,2.0,0.6,34.73,91.37,71.18,False
1095,18.07,124.93,2.19,2.0,0.09,76.74,110.66,91.49,False
1096,62.5,96.09,0.89,2.0,0.91,8.54,79.35,58.53,False
1097,35.18,113.82,1.69,2.0,0.41,50.47,98.6,78.79,False
1098,63.12,95.68,0.87,2.0,0.92,7.59,78.91,58.06,False
1099,15.5,126.59,2.27,2.0,0.04,80.67,112.47,93.39,False
1100,62.52,96.07,0.89,2.0,0.91,8.51,79.33,58.51,False
1101,63.41,95.49,0.86,2.0,0.93,7.14,78.71,57.85,False
1102,26.48,119.46,1.95,2.0,0.24,63.82,104.73,85.24,False
1103,16.33,126.05,2.25,2.0,0.06,79.4,111.89,92.78,False
1104,43.07,108.7,1.46,2.0,0.55,38.36,93.04,72.94,False
1105,37.46,112.34,1.62,2.0,0.45,46.97,97.0,77.1,False
1106,53.77,101.75,1.15,2.0,0.75,21.94,85.5,65.0,False
1107,43.6,108.35,1.44,2.0,0.56,37.54,92.67,72.54,False
1108,67.03,93.14,0.76,2.0,1.0,1.59,76.16,55.17,False
1109,52.64,102.48,1.18,2.0,0.73,23.67,86.3,65.84,False
1110,63.65,95.34,0.86,2.0,0.93,6.78,78.54,57.67,False
1111,28.93,117.87,1.88,2.0,0.29,60.06,103.01,83.43,False
1112,46.38,106.55,1.36,2.0,0.61,33.28,90.71,70.48,False
1113,18.74,124.49,2.17,2.0,0.1,75.7,110.19,90.99,False
1114,13.51,127.88,2.33,2.0,0.0,83.73,113.87,94.87,False
1115,53.7,101.8,1.15,2.0,0.75,22.05,85.55,65.05,False
1116,51.53,103.21,1.21,2.0,0.71,25.38,87.08,66.66,False
1117,53.03,102.23,1.17,2.0,0.74,23.08,86.02,65.55,False
1118,42.48,109.08,1.48,2.0,0.54,39.26,93.45,73.37,False
1119,53.3,102.05,1.16,2.0,0.74,22.66,85.83,65.35,False
1120,25.1,120.36,1.99,2.0,0.22,65.94,105.71,86.27,False
1121,58.84,98.46,1.0,2.0,0.84,14.15,81.93,61.24,False
1122,65.63,94.05,0.8,2.0,0.97,3.73,77.14,56.2,False
1123,49.83,104.31,1.26,2.0,0.68,27.98,88.28,67.92,False
1124,61.43,96.78,0.92,2.0,0.89,10.19,80.11,59.32,False
1125,54.98,100.97,1.11,2.0,0.77,20.08,84.65,64.11,False
1126,36.52,112.95,1.65,2.0,0.43,48.42,97.66,77.8,False
1127,16.96,125.65,2.23,2.0,0.07,78.43,111.44,92.31,False
1128,26.5,119.45,1.95,2.0,0.24,63.79,104.72,85.23,False
1129,49.84,104.3,1.26,2.0,0.68,27.97,88.27,67.92,False
1130,28.97,117.85,1.87,2.0,0.29,60.0,102.98,83.4,False
1131,26.58,119.4,1.94,2.0,0.25,63.67,104.67,85.18,False
1132,22.62,121.97,2.06,2.0,0.17,69.74,107.45,88.11,False
1133,15.93,126.31,2.26,2.0,0.05,80.01,112.17,93.07,False
1134,63.97,95.13,0.85,2.0,0.94,6.28,78.31,57.43,False
1135,31.42,116.26,1.8,2.0,0.34,56.25,101.26,81.59,False
1136,56.9,99.72,1.05,2.0,0.81,17.14,83.3,62.68,False
1137,66.88,93.24,0.76,2.0,0.99,1.81,76.26,55.27,False
1138,36.55,112.93,1.65,2.0,0.43,48.36,97.64,77.77,False
1139,59.77,97.86,0.97,2.0,0.86,12.74,81.28,60.55,False
1140,64.09,95.05,0.84,2.0,0.94,6.1,78.23,57.34,False
1141,17.44,125.33,2.21,2.0,0.08,77.69,111.1,91.95,False
1142,53.29,102.06,1.16,2.0,0.74,22.68,85.84,65.36,False
1143,24.11,121.01,2.02,2.0,0.2,67.46,106.41,87.01,False
1144,45.85,106.89,1.38,2.0,0.6,34.09,91.08,70.88,False
1145,44.8,107.57,1.41,2.0,0.58,35.7,91.82,71.65,False
1146,48.96,104.88,1.29,2.0,0.66,29.32,88.89,68.57,False
1147,55.36,100.72,1.1,2.0,0.78,19.5,84.38,63.82,False
1148,35.43,113.66,1.68,2.0,0.41,50.09,98.43,78.61,False
1149,19.17,124.21,2.16,2.0,0.11,75.04,109.89,90.67,False
1150,44.7,107.64,1.41,2.0,0.58,35.85,91.89,71.73,False
1151,23.83,121.19,2.03,2.0,0.19,67.89,106.6,87.21,False
1152,15.14,126.83,2.28,2.0,0.03,81.23,112.73,93.66,False
1153,22.8,121.85,2.06,2.0,0.18,69.46,107.33,87.97,False
1154,25.99,119.78,1.96,2.0,0.23,64.57,105.08,85.61,False
1155,65.88,93.89,0.79,2.0,0.97,3.35,76.97,56.02,False
1156,32.94,115.27,1.76,2.0,0.36,53.9,100.18,80.45,False
1157,35.94,113.33,1.67,2.0,0.42,49.31,98.07,78.23,False
