,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,26.83,58.27,0.92,4.42,74.71,31.74,19.5,14.31,False
775,60.64,85.2,0.77,3.25,38.61,17.0,34.72,18.99,False
776,21.96,54.39,0.95,4.59,79.91,33.86,17.31,13.63,False
777,52.34,78.59,0.81,3.54,47.47,20.62,30.99,17.84,False
778,75.84,97.31,0.7,2.73,22.37,10.38,41.57,21.1,False
779,42.37,70.65,0.85,3.88,58.12,24.97,26.5,16.46,False
780,14.57,48.51,0.98,4.85,87.8,37.08,13.98,12.61,False
781,90.06,108.63,0.63,2.23,7.2,4.19,47.97,23.07,False
782,54.42,80.25,0.8,3.47,45.25,19.72,31.92,18.13,False
783,85.53,105.02,0.65,2.39,12.04,6.16,45.93,22.44,False
784,18.5,51.64,0.96,4.71,83.6,35.37,15.75,13.15,False
785,79.02,99.84,0.68,2.62,18.98,8.99,43.0,21.54,False
786,75.5,97.03,0.7,2.74,22.75,10.53,41.41,21.05,False
787,15.88,49.55,0.97,4.8,86.4,36.51,14.57,12.79,False
788,25.29,57.05,0.93,4.48,76.35,32.41,18.81,14.1,False
789,27.23,58.59,0.92,4.41,74.29,31.57,19.68,14.36,False
790,79.56,100.27,0.68,2.6,18.4,8.76,43.24,21.61,False
791,15.26,49.06,0.98,4.82,87.06,36.78,14.29,12.71,False
792,84.15,103.92,0.66,2.44,13.51,6.76,45.3,22.25,False
793,53.21,79.29,0.8,3.51,46.54,20.24,31.38,17.96,False
794,19.96,52.8,0.95,4.66,82.04,34.73,16.41,13.36,False
795,83.52,103.42,0.66,2.46,14.18,7.04,45.02,22.16,False
796,28.18,59.34,0.92,4.38,73.27,31.15,20.11,14.49,False
797,46.51,73.94,0.83,3.74,53.7,23.16,28.36,17.03,False
798,24.36,56.3,0.93,4.51,77.35,32.82,18.39,13.97,False
799,86.47,105.77,0.65,2.36,11.03,5.75,46.35,22.57,False
800,64.18,88.02,0.75,3.13,34.83,15.46,36.32,19.48,False
801,24.12,56.11,0.94,4.52,77.6,32.92,18.28,13.93,False
802,13.31,47.5,0.99,4.89,89.15,37.63,13.41,12.44,False
803,21.78,54.25,0.95,4.6,80.1,33.94,17.23,13.61,False
804,17.39,50.75,0.97,4.75,84.79,35.85,15.25,13.0,False
805,89.14,107.9,0.64,2.27,8.18,4.59,47.55,22.94,False
806,63.17,87.21,0.76,3.16,35.91,15.9,35.86,19.34,False
807,36.93,66.31,0.88,4.07,63.93,27.34,24.05,15.71,False
808,45.46,73.11,0.84,3.78,54.82,23.62,27.89,16.89,False
809,79.99,100.61,0.68,2.58,17.95,8.57,43.43,21.67,False
810,87.37,106.49,0.64,2.33,10.07,5.36,46.75,22.69,False
811,28.68,59.74,0.91,4.36,72.74,30.93,20.33,14.56,False
812,90.15,108.7,0.63,2.23,7.1,4.15,48.0,23.08,False
813,32.04,62.42,0.9,4.24,69.14,29.47,21.85,15.03,False
814,18.85,51.91,0.96,4.7,83.23,35.22,15.91,13.2,False
815,75.3,96.88,0.7,2.74,22.95,10.62,41.32,21.02,False
816,67.63,90.76,0.73,3.01,31.15,13.96,37.87,19.96,False
817,94.94,112.52,0.61,2.06,1.98,2.06,50.16,23.74,False
818,91.65,109.9,0.62,2.18,5.5,3.49,48.68,23.29,False
819,20.18,52.97,0.95,4.65,81.81,34.64,16.51,13.39,False
820,52.35,78.6,0.81,3.54,47.46,20.62,30.99,17.84,False
821,86.81,106.04,0.65,2.35,10.66,5.6,46.5,22.62,False
822,89.45,108.15,0.63,2.25,7.85,4.45,47.69,22.98,False
823,50.21,76.89,0.82,3.61,49.75,21.55,30.03,17.55,False
824,50.66,77.25,0.81,3.6,49.27,21.35,30.23,17.61,False
825,45.27,72.96,0.84,3.78,55.02,23.7,27.8,16.86,False
826,35.67,65.31,0.88,4.12,65.27,27.89,23.48,15.53,False
827,36.95,66.33,0.88,4.07,63.9,27.33,24.06,15.71,False
828,36.61,66.06,0.88,4.08,64.27,27.48,23.9,15.66,False
829,77.71,98.79,0.69,2.66,20.39,9.57,42.4,21.36,False
830,71.85,94.13,0.72,2.86,26.64,12.12,39.77,20.54,False
831,96.39,113.67,0.6,2.01,0.44,1.43,50.81,23.94,False
832,12.93,47.2,0.99,4.9,89.55,37.79,13.24,12.38,False
833,65.72,89.25,0.74,3.08,33.18,14.79,37.01,19.7,False
834,65.12,88.77,0.75,3.1,33.83,15.05,36.74,19.61,False
835,42.83,71.02,0.85,3.87,57.62,24.77,26.7,16.52,False
836,72.53,94.67,0.71,2.84,25.92,11.83,40.07,20.64,False
837,69.83,92.52,0.72,2.93,28.79,13.0,38.86,20.26,False
838,28.9,59.92,0.91,4.35,72.5,30.84,20.43,14.6,False
839,57.45,82.66,0.78,3.36,42.01,18.4,33.29,18.55,False
840,54.4,80.23,0.8,3.47,45.28,19.73,31.91,18.13,False
841,71.52,93.87,0.72,2.88,26.99,12.26,39.62,20.5,False
842,45.86,73.43,0.84,3.76,54.39,23.45,28.07,16.94,False
843,39.32,68.22,0.87,3.99,61.38,26.3,25.12,16.04,False
844,53.72,79.69,0.8,3.49,45.99,20.02,31.61,18.03,False
845,32.55,62.83,0.9,4.22,68.6,29.24,22.08,15.1,False
846,62.74,86.87,0.76,3.18,36.37,16.09,35.67,19.28,False
847,20.69,53.38,0.95,4.64,81.26,34.41,16.74,13.46,False
848,54.7,80.47,0.79,3.46,44.95,19.59,32.05,18.17,False
849,58.79,83.73,0.78,3.32,40.58,17.81,33.89,18.73,False
850,36.61,66.06,0.88,4.08,64.27,27.48,23.9,15.66,False
851,57.43,82.64,0.78,3.36,42.04,18.41,33.28,18.55,False
852,24.25,56.21,0.93,4.51,77.47,32.86,18.34,13.95,False
853,16.58,50.11,0.97,4.78,85.65,36.2,14.89,12.89,False
854,83.06,103.06,0.66,2.48,14.67,7.24,44.81,22.1,False
855,69.76,92.46,0.72,2.94,28.87,13.03,38.83,20.25,False
856,15.26,49.06,0.98,4.82,87.06,36.78,14.29,12.71,False
857,84.59,104.28,0.66,2.42,13.04,6.57,45.5,22.31,False
858,74.64,96.35,0.7,2.77,23.66,10.91,41.02,20.93,False
859,80.55,101.06,0.68,2.56,17.35,8.33,43.68,21.75,False
860,58.45,83.45,0.78,3.33,40.95,17.96,33.73,18.69,False
861,96.01,113.37,0.6,2.03,0.84,1.59,50.65,23.89,False
862,15.43,49.19,0.98,4.82,86.88,36.71,14.37,12.73,False
863,84.12,103.9,0.66,2.44,13.54,6.78,45.29,22.24,False
864,26.69,58.16,0.92,4.43,74.85,31.8,19.44,14.29,False
865,58.34,83.37,0.78,3.33,41.06,18.01,33.69,18.67,False
866,73.51,95.45,0.71,2.81,24.87,11.4,40.51,20.77,False
867,56.64,82.01,0.79,3.39,42.88,18.75,32.92,18.44,False
868,27.31,58.65,0.92,4.41,74.2,31.53,19.72,14.37,False
869,84.71,104.37,0.66,2.42,12.91,6.51,45.56,22.33,False
870,57.33,82.56,0.78,3.37,42.15,18.45,33.23,18.53,False
871,84.76,104.41,0.66,2.42,12.85,6.49,45.58,22.33,False
872,12.99,47.25,0.99,4.9,89.48,37.77,13.27,12.39,False
873,74.0,95.84,0.71,2.79,24.34,11.18,40.74,20.84,False
874,23.6,55.7,0.94,4.53,78.16,33.15,18.05,13.86,False
875,91.46,109.75,0.62,2.18,5.7,3.58,48.6,23.26,False
876,56.11,81.59,0.79,3.41,43.45,18.98,32.68,18.36,False
877,74.41,96.17,0.7,2.78,23.9,11.0,40.92,20.9,False
878,45.42,73.08,0.84,3.78,54.86,23.64,27.87,16.88,False
879,34.89,64.69,0.89,4.14,66.1,28.22,23.13,15.43,False
880,62.0,86.28,0.76,3.21,37.16,16.41,35.33,19.18,False
881,74.06,95.89,0.7,2.79,24.28,11.16,40.76,20.85,False
882,12.91,47.19,0.99,4.9,89.57,37.8,13.24,12.38,False
883,22.89,55.13,0.94,4.56,78.92,33.46,17.73,13.76,False
884,53.89,79.82,0.8,3.49,45.82,19.95,31.68,18.06,False
885,14.54,48.48,0.98,4.85,87.83,37.09,13.97,12.61,False
886,71.78,94.07,0.72,2.87,26.72,12.15,39.73,20.53,False
887,94.09,111.84,0.61,2.09,2.89,2.43,49.78,23.62,False
888,46.39,73.85,0.83,3.75,53.83,23.22,28.3,17.02,False
889,44.82,72.6,0.84,3.8,55.5,23.9,27.6,16.8,False
890,56.08,81.57,0.79,3.41,43.48,18.99,32.67,18.36,False
891,31.53,62.01,0.9,4.26,69.69,29.69,21.62,14.96,False
892,37.53,66.8,0.87,4.05,63.28,27.08,24.32,15.79,False
893,16.44,49.99,0.97,4.78,85.81,36.27,14.82,12.87,False
894,35.42,65.11,0.88,4.13,65.54,28.0,23.37,15.5,False
895,46.23,73.72,0.83,3.75,54.0,23.29,28.23,16.99,False
896,49.8,76.57,0.82,3.63,50.18,21.73,29.84,17.49,False
897,29.64,60.51,0.91,4.33,71.71,30.51,20.77,14.7,False
898,73.85,95.72,0.71,2.79,24.51,11.25,40.67,20.82,False
899,56.72,82.08,0.79,3.39,42.8,18.71,32.96,18.45,False
900,17.9,51.16,0.96,4.73,84.24,35.63,15.48,13.07,False
901,57.49,82.69,0.78,3.36,41.98,18.38,33.3,18.55,False
902,91.44,109.73,0.62,2.19,5.73,3.58,48.59,23.26,False
903,68.75,91.66,0.73,2.97,29.95,13.47,38.37,20.12,False
904,16.23,49.83,0.97,4.79,86.02,36.36,14.73,12.84,False
905,61.63,85.99,0.76,3.22,37.55,16.57,35.17,19.13,False
906,22.78,55.04,0.94,4.56,79.04,33.5,17.68,13.75,False
907,94.39,112.08,0.61,2.08,2.57,2.3,49.92,23.67,False
908,28.77,59.81,0.91,4.36,72.64,30.9,20.37,14.58,False
909,62.34,86.55,0.76,3.19,36.8,16.27,35.49,19.23,False
910,88.93,107.73,0.64,2.27,8.4,4.68,47.46,22.91,False
911,60.88,85.39,0.77,3.24,38.35,16.9,34.83,19.03,False
912,20.08,52.89,0.95,4.66,81.92,34.68,16.46,13.37,False
913,49.74,76.52,0.82,3.63,50.24,21.75,29.82,17.48,False
914,58.07,83.15,0.78,3.34,41.36,18.13,33.56,18.63,False
915,39.6,68.44,0.86,3.98,61.07,26.17,25.25,16.08,False
916,17.41,50.77,0.97,4.75,84.77,35.84,15.26,13.0,False
917,84.66,104.33,0.66,2.42,12.96,6.54,45.53,22.32,False
918,30.47,61.17,0.91,4.3,70.82,30.15,21.14,14.81,False
919,24.36,56.31,0.93,4.51,77.34,32.81,18.39,13.97,False
920,35.92,65.51,0.88,4.11,65.0,27.78,23.59,15.57,False
921,13.0,47.25,0.99,4.9,89.48,37.77,13.27,12.39,False
922,37.29,66.61,0.87,4.06,63.53,27.18,24.21,15.76,False
923,10.23,45.05,1.0,5.0,92.44,38.97,12.03,12.01,False
924,39.49,68.36,0.86,3.98,61.19,26.22,25.2,16.06,False
925,30.99,61.59,0.9,4.28,70.27,29.93,21.37,14.88,False
926,85.69,105.15,0.65,2.38,11.87,6.09,46.0,22.46,False
927,94.55,112.21,0.61,2.08,2.41,2.23,49.99,23.69,False
928,82.19,102.36,0.67,2.51,15.6,7.61,44.42,21.98,False
929,16.97,50.41,0.97,4.76,85.24,36.04,15.06,12.94,False
930,92.9,110.9,0.62,2.13,4.16,2.95,49.25,23.46,False
931,32.5,62.79,0.9,4.23,68.66,29.27,22.05,15.09,False
932,61.63,85.99,0.76,3.22,37.56,16.58,35.17,19.13,False
933,41.01,69.56,0.86,3.93,59.57,25.56,25.88,16.27,False
934,91.9,110.1,0.62,2.17,5.23,3.38,48.79,23.32,False
935,56.79,82.14,0.78,3.39,42.72,18.68,32.99,18.46,False
936,29.78,60.62,0.91,4.32,71.55,30.45,20.83,14.72,False
937,47.34,74.61,0.83,3.71,52.81,22.8,28.73,17.15,False
938,58.72,83.67,0.78,3.32,40.66,17.84,33.86,18.73,False
939,41.55,70.0,0.86,3.91,58.99,25.32,26.13,16.35,False
940,69.71,92.43,0.73,2.94,28.92,13.05,38.81,20.25,False
941,73.3,95.28,0.71,2.81,25.09,11.49,40.42,20.74,False
942,96.41,113.69,0.6,2.01,0.42,1.42,50.82,23.95,False
943,63.74,87.67,0.75,3.14,35.3,15.66,36.12,19.42,False
944,50.82,77.38,0.81,3.59,49.09,21.28,30.3,17.63,False
945,84.7,104.36,0.66,2.42,12.92,6.52,45.55,22.32,False
946,76.94,98.18,0.69,2.69,21.2,9.9,42.06,21.25,False
947,26.9,58.32,0.92,4.42,74.64,31.71,19.53,14.32,False
948,18.99,52.03,0.96,4.69,83.07,35.15,15.97,13.22,False
949,73.67,95.58,0.71,2.8,24.7,11.33,40.59,20.8,False
950,73.49,95.44,0.71,2.81,24.89,11.4,40.51,20.77,False
951,70.32,92.91,0.72,2.92,28.27,12.79,39.08,20.33,False
952,70.09,92.73,0.72,2.92,28.51,12.89,38.98,20.3,False
953,96.71,113.93,0.6,2.0,0.1,1.29,50.96,23.99,False
954,81.43,101.76,0.67,2.53,16.41,7.95,44.08,21.87,False
955,47.71,74.9,0.83,3.7,52.42,22.64,28.9,17.2,False
956,39.38,68.27,0.87,3.99,61.31,26.27,25.15,16.05,False
957,60.91,85.42,0.77,3.24,38.32,16.89,34.84,19.03,False
958,21.44,53.98,0.95,4.61,80.46,34.09,17.08,13.56,False
959,30.61,61.28,0.91,4.29,70.67,30.09,21.2,14.83,False
960,88.22,107.16,0.64,2.3,9.16,4.99,47.14,22.81,False
961,81.84,102.09,0.67,2.52,15.97,7.77,44.27,21.93,False
962,18.32,51.49,0.96,4.72,83.8,35.45,15.67,13.13,False
963,65.12,88.77,0.75,3.1,33.83,15.05,36.74,19.61,False
964,87.83,106.85,0.64,2.31,9.58,5.16,46.96,22.76,False
965,49.9,76.64,0.82,3.62,50.08,21.69,29.89,17.5,False
966,72.65,94.77,0.71,2.84,25.79,11.77,40.13,20.65,False
967,72.4,94.56,0.71,2.85,26.06,11.88,40.01,20.62,False
968,67.01,90.27,0.74,3.03,31.81,14.23,37.59,19.87,False
969,35.84,65.44,0.88,4.11,65.09,27.81,23.56,15.56,False
970,71.54,93.88,0.72,2.87,26.97,12.25,39.63,20.5,False
971,38.62,67.66,0.87,4.01,62.12,26.6,24.81,15.94,False
972,23.01,55.23,0.94,4.56,78.78,33.4,17.78,13.78,False
973,51.11,77.61,0.81,3.58,48.78,21.16,30.43,17.67,False
974,83.45,103.37,0.66,2.46,14.25,7.06,44.99,22.15,False
975,46.39,73.85,0.83,3.75,53.82,23.21,28.31,17.02,False
976,37.12,66.47,0.88,4.07,63.72,27.25,24.13,15.73,False
977,13.87,47.95,0.98,4.87,88.55,37.39,13.67,12.51,False
978,87.37,106.49,0.64,2.33,10.07,5.36,46.76,22.69,False
979,88.54,107.42,0.64,2.29,8.82,4.85,47.28,22.86,False
980,80.4,100.94,0.68,2.57,17.51,8.4,43.62,21.73,False
981,49.13,76.03,0.82,3.65,50.9,22.02,29.54,17.4,False
982,35.73,65.36,0.88,4.11,65.21,27.86,23.51,15.54,False
983,48.48,75.52,0.82,3.67,51.59,22.3,29.25,17.31,False
984,30.31,61.05,0.91,4.3,70.99,30.22,21.07,14.79,False
985,46.46,73.91,0.83,3.74,53.75,23.18,28.34,17.03,False
986,26.61,58.1,0.92,4.43,74.94,31.83,19.4,14.28,False
987,91.94,110.13,0.62,2.17,5.19,3.36,48.81,23.33,False
988,25.0,56.81,0.93,4.49,76.66,32.54,18.68,14.05,False
989,90.46,108.95,0.63,2.22,6.77,4.01,48.15,23.12,False
990,75.75,97.23,0.7,2.73,22.48,10.42,41.52,21.08,False
991,31.53,62.02,0.9,4.26,69.69,29.69,21.62,14.96,False
992,14.75,48.65,0.98,4.84,87.6,37.0,14.07,12.64,False
993,18.84,51.91,0.96,4.7,83.24,35.22,15.91,13.2,False
994,77.97,99.01,0.69,2.65,20.1,9.45,42.53,21.39,False
995,51.64,78.03,0.81,3.56,48.22,20.93,30.67,17.74,False
996,23.39,55.53,0.94,4.54,78.38,33.24,17.95,13.83,False
997,65.1,88.75,0.75,3.1,33.85,15.06,36.73,19.61,False
998,66.11,89.55,0.74,3.06,32.77,14.62,37.18,19.75,False
999,47.32,74.59,0.83,3.71,52.83,22.81,28.73,17.15,False
1000,59.8,84.53,0.77,3.28,39.5,17.37,34.34,18.88,False
1001,76.73,98.02,0.69,2.69,21.43,9.99,41.97,21.22,False
1002,53.83,79.78,0.8,3.49,45.88,19.97,31.66,18.05,False
1003,29.52,60.42,0.91,4.33,71.83,30.57,20.71,14.68,False
1004,58.15,83.22,0.78,3.34,41.27,18.09,33.6,18.65,False
1005,70.92,93.38,0.72,2.9,27.64,12.53,39.35,20.41,False
1006,11.2,45.83,1.0,4.96,91.39,38.55,12.47,12.14,False
1007,68.6,91.54,0.73,2.98,30.11,13.54,38.31,20.09,False
1008,45.52,73.16,0.84,3.78,54.75,23.59,27.91,16.9,False
1009,48.24,75.32,0.82,3.68,51.85,22.41,29.14,17.27,False
1010,13.31,47.51,0.99,4.89,89.14,37.63,13.42,12.44,False
1011,59.56,84.34,0.77,3.29,39.76,17.48,34.24,18.84,False
1012,93.93,111.72,0.61,2.1,3.06,2.5,49.71,23.6,False
1013,85.55,105.04,0.65,2.39,12.01,6.15,45.94,22.44,False
1014,22.58,54.89,0.94,4.57,79.25,33.59,17.59,13.72,False
1015,67.66,90.79,0.73,3.01,31.11,13.95,37.88,19.96,False
1016,41.27,69.77,0.86,3.92,59.29,25.45,26.0,16.31,False
1017,54.01,79.92,0.8,3.48,45.69,19.9,31.74,18.07,False
1018,83.01,103.02,0.66,2.48,14.72,7.26,44.79,22.09,False
1019,18.56,51.69,0.96,4.71,83.54,35.34,15.78,13.16,False
1020,14.42,48.39,0.98,4.85,87.96,37.15,13.92,12.59,False
1021,27.71,58.97,0.92,4.39,73.77,31.36,19.9,14.43,False
1022,85.7,105.16,0.65,2.38,11.85,6.09,46.0,22.46,False
1023,17.23,50.62,0.97,4.76,84.96,35.92,15.18,12.98,False
1024,46.32,73.8,0.83,3.75,53.9,23.24,28.28,17.01,False
1025,49.81,76.58,0.82,3.63,50.17,21.72,29.85,17.49,False
1026,87.64,106.71,0.64,2.32,9.78,5.24,46.88,22.73,False
1027,58.78,83.72,0.78,3.32,40.59,17.81,33.89,18.73,False
1028,39.86,68.65,0.86,3.97,60.79,26.06,25.37,16.11,False
1029,77.17,98.37,0.69,2.68,20.96,9.8,42.16,21.28,False
1030,40.77,69.38,0.86,3.94,59.82,25.66,25.78,16.24,False
1031,72.68,94.79,0.71,2.84,25.75,11.76,40.14,20.66,False
1032,73.81,95.69,0.71,2.8,24.55,11.27,40.65,20.82,False
1033,24.56,56.46,0.93,4.5,77.14,32.73,18.48,13.99,False
1034,14.91,48.77,0.98,4.84,87.44,36.94,14.13,12.66,False
1035,41.35,69.83,0.86,3.92,59.21,25.41,26.04,16.32,False
1036,16.49,50.04,0.97,4.78,85.75,36.25,14.85,12.88,False
1037,25.52,57.23,0.93,4.47,76.11,32.31,18.91,14.13,False
1038,55.12,80.8,0.79,3.44,44.51,19.41,32.24,18.23,False
1039,95.59,113.03,0.61,2.04,1.29,1.78,50.45,23.83,False
1040,95.76,113.17,0.6,2.04,1.11,1.7,50.53,23.86,False
1041,29.81,60.64,0.91,4.32,71.53,30.44,20.84,14.72,False
1042,36.4,65.89,0.88,4.09,64.49,27.57,23.81,15.63,False
1043,67.63,90.77,0.73,3.01,31.14,13.96,37.87,19.96,False
1044,70.78,93.28,0.72,2.9,27.78,12.59,39.29,20.4,False
1045,96.55,113.8,0.6,2.01,0.27,1.36,50.89,23.97,False
1046,83.53,103.43,0.66,2.46,14.17,7.03,45.02,22.16,False
1047,74.77,96.46,0.7,2.76,23.52,10.85,41.08,20.95,False
1048,37.26,66.58,0.87,4.06,63.57,27.19,24.2,15.75,False
1049,10.8,45.5,1.0,4.98,91.82,38.72,12.29,12.09,False
1050,79.57,100.28,0.68,2.6,18.4,8.76,43.24,21.61,False
1051,43.85,71.83,0.84,3.83,56.54,24.32,27.16,16.67,False
1052,80.04,100.65,0.68,2.58,17.9,8.55,43.45,21.68,False
1053,39.02,67.98,0.87,4.0,61.69,26.43,24.99,16.0,False
1054,11.75,46.26,0.99,4.95,90.81,38.31,12.71,12.22,False
1055,56.19,81.66,0.79,3.41,43.36,18.94,32.72,18.37,False
1056,37.36,66.66,0.87,4.06,63.46,27.15,24.24,15.77,False
1057,52.57,78.78,0.8,3.53,47.22,20.52,31.09,17.87,False
1058,96.36,113.65,0.6,2.02,0.47,1.44,50.8,23.94,False
1059,82.4,102.53,0.67,2.5,15.38,7.52,44.52,22.01,False
1060,32.2,62.55,0.9,4.24,68.98,29.4,21.92,15.05,False
1061,66.91,90.19,0.74,3.04,31.92,14.27,37.54,19.86,False
1062,42.19,70.5,0.85,3.89,58.31,25.05,26.42,16.44,False
1063,66.38,89.77,0.74,3.05,32.48,14.5,37.31,19.79,False
1064,35.13,64.88,0.88,4.14,65.85,28.12,23.24,15.46,False
1065,12.65,46.98,0.99,4.91,89.85,37.92,13.12,12.34,False
1066,92.3,110.42,0.62,2.16,4.8,3.21,48.97,23.38,False
1067,15.12,48.94,0.98,4.83,87.21,36.84,14.23,12.69,False
1068,67.13,90.37,0.74,3.03,31.68,14.18,37.64,19.89,False
1069,59.98,84.67,0.77,3.28,39.31,17.29,34.42,18.9,False
1070,39.52,68.38,0.86,3.98,61.16,26.21,25.21,16.07,False
1071,28.0,59.21,0.92,4.38,73.46,31.23,20.03,14.47,False
1072,53.21,79.28,0.8,3.51,46.54,20.24,31.38,17.96,False
1073,32.15,62.51,0.9,4.24,69.03,29.42,21.89,15.04,False
1074,66.83,90.13,0.74,3.04,32.0,14.31,37.51,19.85,False
1075,54.07,79.97,0.8,3.48,45.62,19.87,31.76,18.08,False
1076,84.82,104.46,0.66,2.41,12.79,6.47,45.61,22.34,False
1077,20.17,52.96,0.95,4.65,81.82,34.64,16.5,13.39,False
1078,77.26,98.44,0.69,2.68,20.86,9.76,42.2,21.29,False
1079,44.35,72.23,0.84,3.82,56.0,24.1,27.39,16.74,False
1080,56.54,81.94,0.79,3.39,42.99,18.79,32.88,18.42,False
1081,93.55,111.41,0.61,2.11,3.47,2.66,49.54,23.55,False
1082,41.42,69.89,0.86,3.92,59.13,25.38,26.07,16.33,False
1083,77.0,98.23,0.69,2.69,21.14,9.88,42.09,21.26,False
1084,93.19,111.13,0.62,2.12,3.85,2.82,49.38,23.5,False
1085,71.21,93.62,0.72,2.89,27.33,12.4,39.48,20.45,False
1086,43.28,71.37,0.85,3.85,57.15,24.57,26.91,16.59,False
1087,59.66,84.42,0.77,3.29,39.66,17.43,34.28,18.86,False
1088,29.4,60.32,0.91,4.33,71.96,30.62,20.66,14.66,False
1089,54.17,80.05,0.8,3.48,45.52,19.82,31.81,18.1,False
1090,63.01,87.09,0.76,3.17,36.08,15.97,35.79,19.32,False
1091,50.12,76.82,0.82,3.62,49.84,21.59,29.99,17.53,False
1092,76.46,97.8,0.69,2.7,21.72,10.11,41.84,21.18,False
1093,49.58,76.39,0.82,3.64,50.41,21.82,29.74,17.46,False
1094,56.28,81.72,0.79,3.4,43.27,18.91,32.76,18.39,False
1095,59.93,84.64,0.77,3.28,39.36,17.31,34.4,18.89,False
1096,43.22,71.33,0.85,3.86,57.2,24.59,26.88,16.58,False
1097,74.36,96.12,0.7,2.78,23.96,11.03,40.9,20.89,False
1098,75.54,97.07,0.7,2.74,22.7,10.51,41.43,21.06,False
1099,67.65,90.78,0.73,3.01,31.13,13.95,37.88,19.96,False
1100,86.05,105.43,0.65,2.37,11.48,5.93,46.16,22.51,False
1101,30.65,61.31,0.91,4.29,70.63,30.07,21.22,14.84,False
1102,46.49,73.93,0.83,3.74,53.72,23.17,28.35,17.03,False
1103,41.45,69.92,0.86,3.92,59.1,25.37,26.08,16.33,False
1104,55.25,80.91,0.79,3.44,44.36,19.35,32.3,18.25,False
1105,37.28,66.59,0.87,4.06,63.55,27.19,24.2,15.76,False
1106,59.45,84.26,0.77,3.29,39.88,17.52,34.19,18.83,False
1107,59.85,84.57,0.77,3.28,39.45,17.35,34.37,18.88,False
1108,55.36,81.0,0.79,3.43,44.24,19.31,32.35,18.26,False
1109,35.78,65.4,0.88,4.11,65.15,27.84,23.53,15.55,False
1110,79.3,100.06,0.68,2.61,18.69,8.87,43.12,21.58,False
1111,50.73,77.31,0.81,3.6,49.19,21.32,30.26,17.62,False
1112,22.74,55.01,0.94,4.56,79.07,33.52,17.66,13.74,False
1113,25.96,57.58,0.93,4.45,75.63,32.12,19.11,14.19,False
1114,21.42,53.96,0.95,4.61,80.48,34.1,17.07,13.56,False
1115,72.96,95.01,0.71,2.83,25.46,11.64,40.27,20.7,False
1116,23.06,55.27,0.94,4.55,78.73,33.38,17.8,13.79,False
1117,55.49,81.09,0.79,3.43,44.11,19.25,32.4,18.28,False
1118,65.09,88.74,0.75,3.1,33.86,15.07,36.73,19.61,False
1119,77.48,98.61,0.69,2.67,20.62,9.67,42.3,21.32,False
1120,58.15,83.22,0.78,3.34,41.27,18.09,33.6,18.65,False
1121,55.07,80.76,0.79,3.45,44.56,19.43,32.21,18.22,False
1122,27.13,58.51,0.92,4.41,74.39,31.61,19.64,14.35,False
1123,19.91,52.76,0.96,4.66,82.1,34.76,16.38,13.35,False
1124,19.66,52.56,0.96,4.67,82.36,34.86,16.27,13.31,False
1125,10.68,45.41,1.0,4.98,91.95,38.77,12.23,12.07,False
1126,71.09,93.53,0.72,2.89,27.45,12.45,39.43,20.44,False
1127,32.71,62.96,0.9,4.22,68.43,29.17,22.15,15.12,False
1128,13.27,47.47,0.99,4.89,89.18,37.65,13.4,12.43,False
1129,83.84,103.68,0.66,2.45,13.84,6.9,45.17,22.2,False
1130,54.7,80.47,0.79,3.46,44.95,19.59,32.05,18.17,False
1131,21.05,53.67,0.95,4.62,80.88,34.26,16.9,13.51,False
1132,31.33,61.85,0.9,4.27,69.91,29.78,21.53,14.93,False
1133,73.84,95.71,0.71,2.8,24.51,11.25,40.66,20.82,False
1134,73.01,95.05,0.71,2.82,25.4,11.61,40.29,20.71,False
1135,68.68,91.6,0.73,2.97,30.02,13.5,38.34,20.11,False
1136,34.93,64.72,0.89,4.14,66.06,28.21,23.15,15.43,False
1137,56.18,81.65,0.79,3.41,43.37,18.95,32.72,18.37,False
1138,72.27,94.46,0.71,2.85,26.19,11.94,39.96,20.6,False
1139,13.29,47.49,0.99,4.89,89.17,37.64,13.41,12.43,False
1140,78.01,99.04,0.69,2.65,20.06,9.43,42.54,21.4,False
1141,68.33,91.33,0.73,2.99,30.4,13.65,38.18,20.06,False
1142,82.6,102.69,0.67,2.49,15.17,7.44,44.61,22.03,False
1143,12.74,47.05,0.99,4.91,89.76,37.88,13.16,12.36,False
1144,26.72,58.19,0.92,4.43,74.82,31.78,19.45,14.29,False
1145,85.88,105.31,0.65,2.38,11.66,6.0,46.09,22.49,False
1146,54.36,80.2,0.8,3.47,45.32,19.74,31.89,18.12,False
1147,53.02,79.13,0.8,3.52,46.74,20.32,31.29,17.94,False
1148,92.03,110.2,0.62,2.17,5.09,3.33,48.85,23.34,False
1149,53.94,79.86,0.8,3.48,45.76,19.93,31.71,18.06,False
1150,78.26,99.23,0.69,2.64,19.8,9.33,42.65,21.43,False
1151,90.04,108.62,0.63,2.23,7.21,4.19,47.96,23.06,False
1152,18.35,51.51,0.96,4.72,83.77,35.44,15.68,13.13,False
1153,48.66,75.66,0.82,3.67,51.4,22.23,29.33,17.33,False
1154,52.37,78.61,0.81,3.54,47.44,20.61,31.0,17.85,False
1155,92.26,110.38,0.62,2.16,4.85,3.23,48.95,23.37,False
1156,45.15,72.87,0.84,3.79,55.14,23.75,27.75,16.85,False
