,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,47.28,217.51,0.61,3.45,15.79,146.06,180.55,80.41,False
774,50.68,212.51,0.64,3.49,14.91,136.84,169.82,75.48,False
775,26.33,248.26,0.46,3.24,21.19,202.78,246.57,110.74,False
776,73.47,179.05,0.8,3.72,9.04,75.12,97.99,42.49,False
777,92.36,151.32,0.94,3.91,4.16,23.97,38.44,15.14,False
778,44.4,221.74,0.59,3.42,16.53,153.85,189.63,84.58,False
779,4.95,279.65,0.31,3.02,26.7,260.66,313.95,141.68,False
780,8.7,274.15,0.33,3.05,25.74,250.52,302.15,136.26,False
781,12.6,268.42,0.36,3.09,24.73,239.96,289.85,130.61,False
782,57.53,202.45,0.69,3.56,13.15,118.28,148.22,65.56,False
783,91.36,152.79,0.93,3.9,4.42,26.67,41.59,16.59,False
784,100.71,139.06,1.0,4.0,2.01,1.36,12.13,3.06,False
785,33.61,237.57,0.51,3.31,19.31,183.06,223.62,100.2,False
786,26.62,247.84,0.46,3.24,21.12,202.0,245.67,110.32,False
787,89.73,155.18,0.92,3.89,4.84,31.09,46.73,18.95,False
788,82.67,165.55,0.87,3.81,6.66,50.22,69.0,29.18,False
789,60.07,198.72,0.71,3.58,12.49,111.4,140.22,61.89,False
790,25.92,248.87,0.46,3.23,21.3,203.9,247.88,111.33,False
791,93.36,149.86,0.95,3.92,3.91,21.27,35.31,13.7,False
792,38.6,230.25,0.55,3.36,18.03,169.56,207.91,92.98,False
793,70.15,183.92,0.78,3.69,9.89,84.1,108.44,47.29,False
794,54.31,207.19,0.66,3.52,13.98,127.02,158.4,70.24,False
795,52.6,209.7,0.65,3.51,14.42,131.64,163.77,72.71,False
796,16.72,262.37,0.39,3.14,23.67,228.79,276.86,124.64,False
797,10.58,271.38,0.35,3.07,25.25,245.42,296.21,133.53,False
798,94.63,147.98,0.96,3.94,3.58,17.81,31.28,11.85,False
799,12.92,267.95,0.36,3.1,24.65,239.08,288.83,130.14,False
800,30.85,241.62,0.49,3.28,20.03,190.53,232.32,104.19,False
801,63.16,194.18,0.73,3.61,11.69,103.03,130.47,57.41,False
802,39.18,229.4,0.55,3.37,17.88,167.98,206.07,92.13,False
803,54.3,207.2,0.66,3.52,13.98,127.04,158.41,70.25,False
804,33.17,238.23,0.51,3.31,19.43,184.27,225.03,100.84,False
805,91.23,152.98,0.93,3.9,4.46,27.04,42.02,16.79,False
806,39.92,228.32,0.56,3.38,17.69,165.99,203.75,91.07,False
807,97.33,144.02,0.98,3.96,2.88,10.5,22.77,7.95,False
808,65.06,191.41,0.74,3.63,11.21,97.91,124.51,54.67,False
809,42.42,224.64,0.58,3.4,17.04,159.2,195.85,87.44,False
810,5.03,279.54,0.31,3.02,26.69,260.47,313.73,141.58,False
811,51.15,211.83,0.64,3.49,14.79,135.58,168.36,74.81,False
812,80.82,168.27,0.86,3.8,7.14,55.23,74.83,31.86,False
813,65.9,190.17,0.75,3.64,10.99,95.63,121.86,53.46,False
814,38.17,230.87,0.55,3.36,18.14,170.7,209.24,93.59,False
815,85.4,161.54,0.89,3.84,5.96,42.83,60.4,25.23,False
816,9.62,272.81,0.34,3.06,25.5,248.04,299.26,134.93,False
817,95.55,146.64,0.96,3.95,3.34,15.34,28.4,10.53,False
818,61.99,195.91,0.72,3.6,12.0,106.22,134.19,59.12,False
819,47.99,216.47,0.62,3.46,15.61,144.13,178.32,79.39,False
820,51.25,211.68,0.64,3.49,14.77,135.3,168.03,74.66,False
821,31.43,240.78,0.5,3.29,19.88,188.98,230.51,103.36,False
822,81.42,167.37,0.86,3.8,6.98,53.58,72.91,30.98,False
823,77.42,173.25,0.83,3.76,8.02,64.42,85.53,36.77,False
824,47.53,217.13,0.61,3.45,15.72,145.36,179.74,80.04,False
825,100.71,139.05,1.0,4.0,2.01,1.35,12.12,3.05,False
826,78.92,171.05,0.84,3.78,7.63,60.36,80.8,34.6,False
827,66.84,188.79,0.75,3.65,10.74,93.08,118.88,52.09,False
828,93.0,150.38,0.94,3.92,4.0,22.23,36.42,14.22,False
829,28.57,244.97,0.48,3.26,20.61,196.71,239.51,107.49,False
830,49.67,214.0,0.63,3.48,15.17,139.57,173.01,76.95,False
831,99.55,140.76,0.99,3.99,2.31,4.5,15.78,4.74,False
832,17.22,261.64,0.39,3.14,23.54,227.44,275.28,123.92,False
833,84.08,163.47,0.88,3.83,6.3,46.39,64.54,27.13,False
834,67.52,187.79,0.76,3.66,10.57,91.24,116.75,51.11,False
835,60.74,197.75,0.71,3.59,12.32,109.61,138.13,60.93,False
836,43.88,222.49,0.59,3.42,16.67,155.25,191.25,85.33,False
837,84.02,163.56,0.88,3.83,6.31,46.55,64.73,27.22,False
838,13.94,266.46,0.37,3.11,24.39,236.34,285.64,128.68,False
839,15.72,263.84,0.38,3.13,23.93,231.5,280.0,126.09,False
840,60.25,198.46,0.71,3.58,12.44,110.91,139.65,61.63,False
841,38.65,230.18,0.55,3.36,18.02,169.42,207.74,92.9,False
842,29.79,243.18,0.49,3.27,20.3,193.4,235.66,105.72,False
843,13.52,267.08,0.37,3.1,24.5,237.48,286.96,129.29,False
844,85.42,161.5,0.89,3.84,5.95,42.75,60.31,25.19,False
845,87.1,159.04,0.9,3.86,5.52,38.21,55.03,22.76,False
846,36.02,234.03,0.53,3.34,18.69,176.53,216.02,96.7,False
847,50.06,213.43,0.63,3.48,15.07,138.53,171.79,76.39,False
848,65.38,190.93,0.74,3.64,11.12,97.03,123.49,54.2,False
849,17.05,261.89,0.39,3.14,23.59,227.92,275.84,124.18,False
850,52.3,210.14,0.65,3.5,14.5,132.46,164.73,73.15,False
851,53.63,208.18,0.66,3.52,14.15,128.84,160.51,71.21,False
852,26.85,247.5,0.46,3.24,21.06,201.36,244.92,109.98,False
853,45.04,220.79,0.6,3.43,16.37,152.1,187.59,83.65,False
854,74.82,177.07,0.81,3.73,8.69,71.47,93.73,40.54,False
855,4.14,280.85,0.3,3.01,26.92,262.88,316.53,142.87,False
856,27.4,246.69,0.47,3.25,20.92,199.87,243.2,109.18,False
857,90.53,154.0,0.93,3.9,4.63,28.92,44.2,17.79,False
858,89.68,155.25,0.92,3.89,4.85,31.22,46.89,19.02,False
859,80.8,168.29,0.86,3.8,7.14,55.26,74.87,31.88,False
860,24.62,250.77,0.45,3.22,21.63,207.4,251.95,113.21,False
861,7.98,275.2,0.33,3.05,25.92,252.46,304.41,137.3,False
862,42.59,224.39,0.58,3.4,17.0,158.74,195.32,87.19,False
863,95.08,147.32,0.96,3.94,3.46,16.6,29.86,11.21,False
864,82.86,165.26,0.87,3.82,6.61,49.68,68.38,28.89,False
865,19.45,258.37,0.41,3.17,22.97,221.41,268.26,120.7,False
866,71.97,181.26,0.79,3.7,9.42,79.19,102.72,44.67,False
867,54.32,207.17,0.66,3.52,13.97,126.98,158.35,70.22,False
868,69.25,185.25,0.77,3.68,10.12,86.56,111.3,48.61,False
869,7.32,276.17,0.32,3.04,26.09,254.25,306.49,138.26,False
870,33.7,237.44,0.51,3.31,19.29,182.81,223.33,100.06,False
871,68.99,185.63,0.77,3.67,10.19,87.26,112.11,48.98,False
872,94.85,147.66,0.96,3.94,3.52,17.22,30.59,11.54,False
873,47.26,217.54,0.61,3.45,15.8,146.11,180.61,80.44,False
874,13.11,267.67,0.36,3.1,24.6,238.57,288.23,129.87,False
875,83.25,164.69,0.87,3.82,6.51,48.64,67.16,28.33,False
876,90.86,153.52,0.93,3.9,4.55,28.03,43.18,17.32,False
877,37.54,231.81,0.54,3.35,18.3,172.43,211.25,94.51,False
878,76.46,174.66,0.82,3.75,8.26,67.03,88.57,38.17,False
879,98.89,141.73,0.99,3.98,2.48,6.28,17.86,5.69,False
880,78.39,171.83,0.84,3.77,7.77,61.8,82.48,35.37,False
881,80.93,168.09,0.86,3.8,7.11,54.91,74.46,31.69,False
882,20.45,256.9,0.42,3.18,22.71,218.7,265.11,119.25,False
883,7.15,276.43,0.32,3.04,26.14,254.72,307.04,138.51,False
884,10.8,271.07,0.35,3.08,25.2,244.83,295.53,133.22,False
885,69.03,185.57,0.77,3.67,10.18,87.13,111.97,48.91,False
886,34.58,236.15,0.52,3.32,19.06,180.43,220.56,98.79,False
887,76.64,174.4,0.83,3.75,8.22,66.55,88.01,37.91,False
888,33.67,237.49,0.51,3.31,19.3,182.91,223.44,100.11,False
889,66.93,188.65,0.75,3.65,10.72,92.82,118.59,51.96,False
890,82.37,165.98,0.87,3.81,6.74,51.01,69.93,29.6,False
891,69.17,185.37,0.77,3.68,10.15,86.78,111.56,48.72,False
892,26.61,247.85,0.46,3.24,21.12,202.02,245.7,110.33,False
893,86.36,160.13,0.9,3.85,5.71,40.23,57.37,23.84,False
894,25.96,248.81,0.46,3.23,21.29,203.79,247.75,111.28,False
895,31.58,240.55,0.5,3.29,19.84,188.56,230.02,103.13,False
896,42.66,224.28,0.58,3.4,16.98,158.55,195.09,87.09,False
897,41.05,226.65,0.57,3.39,17.4,162.91,200.17,89.42,False
898,48.83,215.23,0.62,3.47,15.39,141.84,175.65,78.16,False
899,90.67,153.8,0.93,3.9,4.6,28.55,43.78,17.6,False
900,21.35,255.57,0.42,3.18,22.48,216.26,262.27,117.94,False
901,69.84,184.39,0.78,3.68,9.97,84.97,109.44,47.75,False
902,34.82,235.8,0.52,3.32,19.0,179.79,219.82,98.45,False
903,45.74,219.77,0.6,3.44,16.19,150.22,185.4,82.64,False
904,43.55,222.98,0.59,3.41,16.75,156.14,192.29,85.81,False
905,39.55,228.86,0.56,3.37,17.78,166.98,204.91,91.6,False
906,43.46,223.12,0.58,3.41,16.78,156.4,192.59,85.94,False
907,98.73,141.97,0.99,3.98,2.52,6.72,18.37,5.93,False
908,37.51,231.85,0.54,3.35,18.31,172.49,211.33,94.55,False
909,14.98,264.92,0.38,3.12,24.12,233.51,282.34,127.16,False
910,68.39,186.51,0.77,3.67,10.35,88.88,114.0,49.85,False
911,42.82,224.06,0.58,3.41,16.94,158.13,194.61,86.87,False
912,6.52,277.35,0.32,3.03,26.3,256.42,309.01,139.41,False
913,3.94,281.15,0.3,3.01,26.97,263.42,317.16,143.16,False
914,37.65,231.64,0.54,3.35,18.27,172.11,210.88,94.34,False
915,86.55,159.85,0.9,3.85,5.66,39.7,56.76,23.56,False
916,52.49,209.86,0.65,3.5,14.45,131.94,164.13,72.87,False
917,69.47,184.93,0.77,3.68,10.07,85.96,110.6,48.28,False
918,16.31,262.98,0.39,3.13,23.78,229.93,278.17,125.25,False
919,54.72,206.58,0.67,3.53,13.87,125.89,157.08,69.63,False
920,88.04,157.67,0.91,3.87,5.28,35.68,52.08,21.41,False
921,93.02,150.34,0.94,3.92,3.99,22.17,36.36,14.19,False
922,46.36,218.86,0.61,3.44,16.03,148.54,183.44,81.74,False
923,95.89,146.14,0.96,3.95,3.25,14.42,27.33,10.04,False
924,33.62,237.56,0.51,3.31,19.31,183.04,223.6,100.18,False
925,42.87,223.98,0.58,3.41,16.93,157.99,194.44,86.79,False
926,48.75,215.35,0.62,3.47,15.41,142.07,175.92,78.28,False
927,45.84,219.62,0.6,3.44,16.16,149.95,185.09,82.5,False
928,18.23,260.16,0.4,3.15,23.28,224.71,272.1,122.46,False
929,30.03,242.83,0.49,3.27,20.24,192.76,234.91,105.38,False
930,70.69,183.14,0.78,3.69,9.75,82.66,106.76,46.52,False
931,80.14,169.27,0.85,3.79,7.32,57.07,76.98,32.84,False
932,7.48,275.94,0.32,3.04,26.05,253.82,305.99,138.02,False
933,55.52,205.4,0.67,3.54,13.66,123.72,154.55,68.47,False
934,52.84,209.35,0.65,3.51,14.36,131.0,163.03,72.36,False
935,49.92,213.63,0.63,3.48,15.11,138.9,172.22,76.59,False
936,25.01,250.2,0.45,3.22,21.53,206.35,250.73,112.65,False
937,67.08,188.44,0.76,3.65,10.68,92.44,118.14,51.75,False
938,13.39,267.26,0.37,3.1,24.53,237.81,287.35,129.47,False
939,48.69,215.43,0.62,3.47,15.42,142.21,176.08,78.36,False
940,39.07,229.56,0.55,3.37,17.91,168.28,206.42,92.29,False
941,73.94,178.36,0.81,3.72,8.91,73.84,96.5,41.81,False
942,83.27,164.66,0.87,3.82,6.51,48.58,67.09,28.3,False
943,33.11,238.32,0.51,3.31,19.44,184.43,225.22,100.93,False
944,11.81,269.58,0.36,3.09,24.94,242.1,292.34,131.76,False
945,92.51,151.1,0.94,3.92,4.12,23.56,37.97,14.93,False
946,13.81,266.65,0.37,3.11,24.42,236.68,286.04,128.86,False
947,9.28,273.29,0.34,3.06,25.59,248.94,300.3,135.41,False
948,82.85,165.29,0.87,3.82,6.62,49.73,68.44,28.92,False
949,29.03,244.3,0.48,3.26,20.5,195.47,238.06,106.83,False
950,30.55,242.07,0.49,3.28,20.1,191.35,233.28,104.63,False
951,59.84,199.07,0.7,3.58,12.55,112.03,140.95,62.23,False
952,69.23,185.28,0.77,3.68,10.13,86.61,111.36,48.63,False
953,99.34,141.07,0.99,3.99,2.36,5.07,16.45,5.04,False
954,73.01,179.73,0.8,3.72,9.15,76.36,99.43,43.16,False
955,56.05,204.63,0.68,3.54,13.53,122.3,152.9,67.71,False
956,39.03,229.62,0.55,3.37,17.92,168.38,206.54,92.35,False
957,42.86,223.99,0.58,3.41,16.93,158.01,194.47,86.8,False
958,72.85,179.96,0.8,3.71,9.2,76.8,99.94,43.39,False
959,13.42,267.21,0.37,3.1,24.52,237.73,287.26,129.42,False
960,50.73,212.44,0.64,3.49,14.9,136.71,169.67,75.42,False
961,11.43,270.14,0.35,3.08,25.03,243.12,293.54,132.3,False
962,73.55,178.94,0.8,3.72,9.01,74.91,97.74,42.38,False
963,12.61,268.41,0.36,3.1,24.73,239.93,289.82,130.6,False
964,95.69,146.42,0.96,3.95,3.3,14.94,27.94,10.32,False
965,55.45,205.5,0.67,3.53,13.68,123.91,154.77,68.57,False
966,100.4,139.51,1.0,4.0,2.09,2.19,13.09,3.5,False
967,64.37,192.41,0.74,3.63,11.38,99.75,126.66,55.66,False
968,93.84,149.15,0.95,3.93,3.78,19.97,33.79,13.01,False
969,96.8,144.8,0.97,3.96,3.02,11.95,24.46,8.72,False
970,39.97,228.24,0.56,3.38,17.68,165.85,203.59,90.99,False
971,65.13,191.3,0.74,3.63,11.19,97.71,124.28,54.57,False
972,72.14,181.01,0.79,3.71,9.38,78.74,102.19,44.42,False
973,69.84,184.38,0.78,3.68,9.97,84.94,109.42,47.74,False
974,81.32,167.53,0.86,3.8,7.01,53.87,73.25,31.13,False
975,40.01,228.18,0.56,3.38,17.66,165.73,203.45,90.93,False
976,6.78,276.97,0.32,3.04,26.23,255.72,308.2,139.04,False
977,31.38,240.84,0.5,3.29,19.89,189.09,230.64,103.42,False
978,5.16,279.34,0.31,3.02,26.65,260.1,313.3,141.38,False
979,46.23,219.05,0.6,3.44,16.06,148.89,183.85,81.93,False
980,70.29,183.72,0.78,3.69,9.85,83.73,108.0,47.09,False
981,75.63,175.89,0.82,3.74,8.48,69.28,91.19,39.37,False
982,56.2,204.41,0.68,3.54,13.49,121.9,152.43,67.5,False
983,14.55,265.56,0.38,3.11,24.23,234.69,283.71,127.79,False
984,36.74,232.99,0.54,3.34,18.51,174.6,213.78,95.67,False
985,26.84,247.51,0.46,3.24,21.06,201.39,244.97,110.0,False
986,3.73,281.45,0.3,3.0,27.02,263.99,317.82,143.46,False
987,25.81,249.03,0.46,3.23,21.33,204.19,248.22,111.49,False
988,72.19,180.93,0.79,3.71,9.36,78.58,102.01,44.34,False
989,26.13,248.56,0.46,3.23,21.24,203.33,247.22,111.03,False
990,60.06,198.74,0.71,3.58,12.49,111.43,140.25,61.9,False
991,11.99,269.33,0.36,3.09,24.89,241.62,291.79,131.5,False
992,47.02,217.89,0.61,3.45,15.86,146.76,181.37,80.79,False
993,36.68,233.08,0.54,3.34,18.52,174.76,213.97,95.76,False
994,52.63,209.65,0.65,3.51,14.41,131.55,163.67,72.66,False
995,87.76,158.07,0.91,3.87,5.35,36.41,52.93,21.8,False
996,78.67,171.42,0.84,3.77,7.69,61.04,81.6,34.96,False
997,78.26,172.02,0.84,3.77,7.8,62.15,82.89,35.56,False
998,6.04,278.05,0.31,3.03,26.42,257.71,310.52,140.11,False
999,73.61,178.84,0.8,3.72,9.0,74.73,97.53,42.28,False
1000,44.31,221.87,0.59,3.42,16.56,154.1,189.92,84.71,False
1001,74.58,177.42,0.81,3.73,8.75,72.12,94.49,40.89,False
1002,31.97,239.98,0.5,3.29,19.74,187.5,228.8,102.57,False
1003,93.65,149.43,0.95,3.93,3.83,20.49,34.39,13.28,False
1004,61.93,196.0,0.72,3.6,12.01,106.38,134.37,59.2,False
1005,80.8,168.28,0.86,3.8,7.14,55.26,74.87,31.88,False
1006,65.99,190.03,0.75,3.64,10.96,95.37,121.55,53.32,False
1007,94.38,148.35,0.95,3.93,3.64,18.5,32.08,12.22,False
1008,52.06,210.49,0.65,3.5,14.56,133.1,165.47,73.49,False
1009,82.43,165.89,0.87,3.81,6.72,50.85,69.73,29.52,False
1010,19.35,258.51,0.41,3.16,22.99,221.67,268.57,120.84,False
1011,87.36,158.66,0.9,3.86,5.45,37.5,54.2,22.38,False
1012,90.1,154.64,0.92,3.89,4.75,30.1,45.58,18.42,False
1013,68.83,185.86,0.77,3.67,10.23,87.68,112.6,49.2,False
1014,50.42,212.9,0.64,3.48,14.98,137.54,170.64,75.86,False
1015,28.26,245.44,0.47,3.26,20.7,197.56,240.5,107.95,False
1016,98.96,141.63,0.99,3.98,2.46,6.09,17.64,5.59,False
1017,97.73,143.43,0.98,3.97,2.78,9.42,21.52,7.37,False
1018,83.47,164.37,0.87,3.82,6.46,48.04,66.46,28.01,False
1019,93.04,150.32,0.94,3.92,3.99,22.13,36.31,14.16,False
1020,58.08,201.65,0.69,3.56,13.01,116.81,146.51,64.78,False
1021,73.98,178.31,0.81,3.73,8.9,73.75,96.4,41.76,False
1022,38.58,230.28,0.55,3.36,18.03,169.6,207.96,93.0,False
1023,24.22,251.36,0.45,3.21,21.74,208.49,253.22,113.79,False
1024,84.13,163.4,0.88,3.83,6.29,46.26,64.39,27.06,False
1025,19.05,258.95,0.41,3.16,23.07,222.49,269.51,121.27,False
1026,90.92,153.44,0.93,3.9,4.54,27.87,42.99,17.23,False
1027,36.37,233.53,0.53,3.34,18.6,175.6,214.94,96.21,False
1028,40.62,227.28,0.56,3.38,17.51,164.07,201.52,90.04,False
1029,99.39,141.0,0.99,3.99,2.35,4.93,16.29,4.97,False
1030,39.27,229.26,0.55,3.37,17.85,167.73,205.78,92.0,False
1031,27.54,246.49,0.47,3.25,20.88,199.5,242.76,108.98,False
1032,28.9,244.49,0.48,3.26,20.53,195.81,238.47,107.01,False
1033,85.93,160.76,0.89,3.85,5.82,41.38,58.71,24.45,False
1034,89.86,154.98,0.92,3.89,4.81,30.73,46.31,18.76,False
1035,73.26,179.36,0.8,3.72,9.09,75.69,98.65,42.8,False
1036,11.15,270.56,0.35,3.08,25.11,243.9,294.43,132.72,False
1037,88.78,156.57,0.91,3.88,5.09,33.66,49.73,20.33,False
1038,36.24,233.71,0.53,3.34,18.64,175.93,215.32,96.38,False
1039,77.68,172.87,0.83,3.76,7.95,63.71,84.71,36.39,False
1040,20.57,256.72,0.42,3.18,22.68,218.37,264.72,119.07,False
1041,85.64,161.19,0.89,3.84,5.9,42.17,59.63,24.88,False
1042,37.1,232.46,0.54,3.35,18.42,173.62,212.64,95.15,False
1043,11.95,269.38,0.36,3.09,24.9,241.72,291.9,131.55,False
1044,59.37,199.75,0.7,3.58,12.67,113.3,142.43,62.9,False
1045,41.15,226.5,0.57,3.39,17.37,162.64,199.85,89.28,False
1046,15.16,264.67,0.38,3.12,24.07,233.03,281.79,126.91,False
1047,42.45,224.6,0.58,3.4,17.04,159.14,195.78,87.41,False
1048,4.07,280.95,0.3,3.01,26.93,263.06,316.74,142.96,False
1049,44.23,221.99,0.59,3.42,16.58,154.31,190.16,84.82,False
1050,91.65,152.36,0.93,3.91,4.35,25.89,40.68,16.17,False
1051,89.43,155.62,0.92,3.88,4.92,31.91,47.69,19.39,False
1052,17.0,261.97,0.39,3.14,23.6,228.05,275.99,124.25,False
1053,76.51,174.59,0.82,3.75,8.25,66.89,88.4,38.09,False
1054,5.41,278.98,0.31,3.02,26.59,259.43,312.52,141.02,False
1055,98.34,142.54,0.98,3.98,2.62,7.77,19.59,6.49,False
1056,55.86,204.91,0.67,3.54,13.58,122.82,153.51,67.99,False
1057,10.16,272.01,0.34,3.07,25.36,246.58,297.56,134.15,False
1058,49.34,214.49,0.63,3.47,15.26,140.48,174.06,77.43,False
1059,31.44,240.76,0.5,3.29,19.87,188.94,230.46,103.34,False
1060,21.44,255.45,0.43,3.19,22.45,216.03,262.0,117.82,False
1061,41.88,225.44,0.57,3.4,17.18,160.67,197.57,88.23,False
1062,14.34,265.87,0.37,3.11,24.28,235.24,284.36,128.09,False
1063,48.99,215.0,0.62,3.47,15.35,141.42,175.16,77.94,False
1064,39.33,229.17,0.55,3.37,17.84,167.56,205.58,91.91,False
1065,39.01,229.65,0.55,3.37,17.92,168.44,206.61,92.38,False
1066,91.56,152.5,0.93,3.91,4.37,26.14,40.98,16.31,False
1067,41.09,226.6,0.57,3.39,17.39,162.81,200.06,89.37,False
1068,45.97,219.42,0.6,3.44,16.13,149.58,184.66,82.3,False
1069,96.24,145.63,0.97,3.95,3.16,13.47,26.22,9.53,False
1070,66.99,188.57,0.76,3.65,10.71,92.67,118.41,51.87,False
1071,25.33,249.73,0.45,3.23,21.45,205.48,249.72,112.18,False
1072,87.79,158.03,0.91,3.87,5.34,36.35,52.86,21.77,False
1073,98.3,142.6,0.98,3.97,2.63,7.89,19.73,6.55,False
1074,20.22,257.23,0.42,3.17,22.77,219.32,265.83,119.58,False
1075,21.62,255.18,0.43,3.19,22.41,215.53,261.41,117.55,False
1076,56.91,203.37,0.68,3.55,13.31,119.96,150.18,66.47,False
1077,8.18,274.91,0.33,3.05,25.87,251.92,303.78,137.01,False
1078,37.01,232.58,0.54,3.35,18.44,173.86,212.91,95.28,False
1079,79.54,170.14,0.85,3.78,7.47,58.68,78.85,33.7,False
1080,39.79,228.51,0.56,3.37,17.72,166.34,204.16,91.26,False
1081,81.07,167.89,0.86,3.8,7.07,54.53,74.02,31.48,False
1082,65.64,190.55,0.75,3.64,11.05,96.32,122.66,53.83,False
1083,38.52,230.36,0.55,3.36,18.05,169.76,208.14,93.08,False
1084,65.88,190.19,0.75,3.64,10.99,95.67,121.9,53.48,False
1085,56.09,204.56,0.68,3.54,13.52,122.18,152.76,67.65,False
1086,3.74,281.43,0.3,3.0,27.02,263.96,317.78,143.44,False
1087,19.96,257.62,0.41,3.17,22.83,220.02,266.65,119.96,False
1088,27.52,246.52,0.47,3.25,20.89,199.57,242.84,109.02,False
1089,89.33,155.76,0.92,3.88,4.94,32.17,47.99,19.53,False
1090,13.12,267.66,0.36,3.1,24.6,238.55,288.22,129.86,False
1091,15.57,264.07,0.38,3.13,23.97,231.92,280.5,126.32,False
1092,29.65,243.39,0.48,3.27,20.34,193.79,236.12,105.93,False
1093,100.43,139.48,1.0,4.0,2.08,2.13,13.02,3.47,False
1094,29.4,243.76,0.48,3.27,20.4,194.47,236.9,106.29,False
1095,91.49,152.59,0.93,3.9,4.39,26.31,41.18,16.4,False
1096,27.14,247.08,0.47,3.24,20.98,200.59,244.02,109.56,False
1097,60.4,198.25,0.71,3.59,12.41,110.52,139.19,61.42,False
1098,92.94,150.46,0.94,3.92,4.01,22.38,36.6,14.3,False
1099,30.1,242.72,0.49,3.27,20.22,192.56,234.68,105.27,False
1100,86.61,159.77,0.9,3.85,5.65,39.55,56.58,23.47,False
1101,33.55,237.67,0.51,3.31,19.33,183.23,223.83,100.29,False
1102,89.21,155.95,0.92,3.88,4.98,32.5,48.38,19.71,False
1103,14.27,265.97,0.37,3.11,24.3,235.44,284.6,128.2,False
1104,39.13,229.48,0.55,3.37,17.89,168.12,206.24,92.21,False
1105,46.16,219.15,0.6,3.44,16.08,149.09,184.08,82.03,False
1106,35.35,235.02,0.53,3.33,18.87,178.35,218.14,97.68,False
1107,43.24,223.43,0.58,3.41,16.83,156.98,193.27,86.25,False
1108,54.84,206.4,0.67,3.53,13.84,125.57,156.71,69.46,False
1109,85.08,162.01,0.89,3.84,6.04,43.69,61.4,25.69,False
1110,97.89,143.2,0.98,3.97,2.74,8.99,21.01,7.14,False
1111,24.55,250.88,0.45,3.22,21.65,207.6,252.19,113.31,False
1112,46.21,219.07,0.6,3.44,16.06,148.93,183.9,81.95,False
1113,15.36,264.37,0.38,3.12,24.02,232.48,281.15,126.62,False
1114,8.32,274.71,0.33,3.05,25.84,251.55,303.35,136.81,False
1115,43.19,223.51,0.58,3.41,16.84,157.11,193.42,86.32,False
1116,26.51,248.0,0.46,3.24,21.15,202.29,246.01,110.48,False
1117,56.98,203.27,0.68,3.55,13.29,119.78,149.97,66.37,False
1118,66.08,189.9,0.75,3.64,10.94,95.12,121.27,53.19,False
1119,29.18,244.08,0.48,3.27,20.46,195.06,237.59,106.61,False
1120,43.75,222.68,0.59,3.41,16.7,155.59,191.66,85.51,False
1121,86.08,160.53,0.89,3.85,5.78,40.96,58.23,24.23,False
1122,5.25,279.21,0.31,3.02,26.63,259.85,313.01,141.25,False
1123,12.53,268.52,0.36,3.09,24.75,240.15,290.07,130.71,False
1124,62.98,194.45,0.73,3.61,11.74,103.53,131.05,57.68,False
1125,4.79,279.89,0.3,3.01,26.75,261.11,314.48,141.92,False
1126,9.0,273.71,0.34,3.06,25.66,249.71,301.2,135.83,False
1127,81.16,167.77,0.86,3.8,7.05,54.3,73.76,31.36,False
1128,63.32,193.95,0.73,3.62,11.65,102.6,129.97,57.18,False
1129,93.7,149.35,0.95,3.93,3.82,20.33,34.21,13.2,False
1130,18.91,259.15,0.41,3.16,23.1,222.86,269.95,121.47,False
1131,35.34,235.04,0.53,3.33,18.87,178.38,218.18,97.69,False
1132,32.2,239.65,0.5,3.3,19.68,186.89,228.08,102.24,False
1133,66.95,188.62,0.76,3.65,10.72,92.77,118.53,51.93,False
1134,33.35,237.95,0.51,3.31,19.38,183.76,224.44,100.57,False
1135,30.87,241.6,0.49,3.28,20.02,190.49,232.27,104.17,False
1136,77.25,173.5,0.83,3.76,8.06,64.88,86.06,37.02,False
1137,40.6,227.31,0.56,3.38,17.51,164.13,201.59,90.08,False
1138,85.36,161.59,0.89,3.84,5.97,42.92,60.5,25.28,False
1139,37.51,231.85,0.54,3.35,18.31,172.49,211.33,94.55,False
1140,44.93,220.95,0.6,3.43,16.39,152.4,187.93,83.8,False
1141,88.96,156.31,0.91,3.88,5.04,33.17,49.16,20.06,False
1142,5.52,278.83,0.31,3.02,26.56,259.15,312.18,140.87,False
1143,71.9,181.36,0.79,3.7,9.44,79.38,102.94,44.77,False
1144,23.39,252.58,0.44,3.21,21.95,210.74,255.84,114.99,False
1145,85.03,162.08,0.89,3.84,6.05,43.83,61.56,25.76,False
1146,20.14,257.35,0.42,3.17,22.79,219.53,266.08,119.69,False
1147,92.55,151.04,0.94,3.92,4.12,23.46,37.86,14.88,False
1148,63.55,193.62,0.73,3.62,11.59,101.99,129.27,56.86,False
1149,51.6,211.16,0.64,3.5,14.68,134.34,166.92,74.15,False
1150,39.87,228.39,0.56,3.37,17.7,166.12,203.9,91.14,False
1151,84.6,162.72,0.88,3.83,6.17,44.99,62.92,26.39,False
1152,52.43,209.94,0.65,3.5,14.46,132.1,164.3,72.95,False
1153,74.82,177.07,0.81,3.73,8.69,71.47,93.74,40.54,False
1154,84.15,163.37,0.88,3.83,6.28,46.2,64.32,27.03,False
1155,73.04,179.69,0.8,3.72,9.15,76.3,99.35,43.12,False
