,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,69.51,8.59,0.8,3.38,18.46,7.44,199.73,15.24,False
775,20.34,38.75,0.97,4.72,79.8,33.59,44.2,12.56,False
776,67.2,10.0,0.81,3.44,21.33,8.67,192.45,15.11,False
777,42.42,25.21,0.89,4.12,52.26,21.85,114.03,13.76,False
778,15.1,41.97,0.98,4.87,86.34,36.37,27.62,12.27,False
779,30.54,32.5,0.93,4.44,67.08,28.17,76.45,13.11,False
780,65.87,10.82,0.81,3.48,23.0,9.38,188.22,15.04,False
781,77.76,3.52,0.77,3.16,8.17,3.05,225.83,15.69,False
782,16.93,40.85,0.98,4.82,84.06,35.4,33.39,12.37,False
783,47.71,21.96,0.87,3.98,45.65,19.03,130.78,14.05,False
784,75.63,4.83,0.78,3.21,10.82,4.19,219.1,15.57,False
785,48.7,21.35,0.87,3.95,44.42,18.51,133.9,14.1,False
786,19.09,39.52,0.97,4.76,81.37,34.25,40.23,12.49,False
787,16.58,41.07,0.98,4.83,84.5,35.59,32.28,12.35,False
788,56.2,16.75,0.84,3.74,35.06,14.52,157.64,14.51,False
789,36.33,28.94,0.91,4.29,59.85,25.08,94.79,13.43,False
790,77.79,3.5,0.77,3.16,8.13,3.04,225.93,15.69,False
791,18.38,39.96,0.97,4.78,82.25,34.63,38.0,12.45,False
792,19.04,39.55,0.97,4.76,81.42,34.28,40.08,12.48,False
793,14.48,42.35,0.99,4.88,87.12,36.71,25.64,12.24,False
794,11.19,44.37,1.0,4.97,91.22,38.45,15.25,12.06,False
795,35.99,29.16,0.91,4.3,60.28,25.27,93.68,13.41,False
796,61.41,13.56,0.83,3.6,28.57,11.75,174.1,14.79,False
797,61.5,13.5,0.82,3.6,28.45,11.7,174.41,14.8,False
798,49.88,20.63,0.86,3.92,42.94,17.88,137.65,14.17,False
799,79.8,2.27,0.76,3.1,5.62,1.97,232.29,15.8,False
800,81.68,1.12,0.76,3.05,3.27,0.97,238.25,15.9,False
801,76.63,4.21,0.77,3.19,9.57,3.65,222.27,15.63,False
802,32.7,31.18,0.92,4.39,64.39,27.02,83.27,13.23,False
803,60.73,13.97,0.83,3.62,29.41,12.11,171.98,14.76,False
804,31.96,31.63,0.93,4.41,65.31,27.41,80.94,13.19,False
805,18.61,39.82,0.97,4.77,81.97,34.51,38.7,12.46,False
806,19.18,39.47,0.97,4.75,81.25,34.21,40.52,12.49,False
807,37.08,28.49,0.91,4.27,58.92,24.69,97.14,13.47,False
808,57.57,15.91,0.84,3.71,33.35,13.79,161.98,14.59,False
809,25.36,35.67,0.95,4.59,73.54,30.92,60.08,12.83,False
810,60.17,14.31,0.83,3.64,30.11,12.41,170.2,14.73,False
811,19.5,39.27,0.97,4.75,80.85,34.03,41.54,12.51,False
812,46.94,22.43,0.87,4.0,46.62,19.44,128.34,14.01,False
813,65.54,11.02,0.81,3.49,23.41,9.55,187.19,15.02,False
814,36.37,28.92,0.91,4.29,59.81,25.07,94.89,13.43,False
815,50.77,20.09,0.86,3.89,41.84,17.41,140.44,14.21,False
816,33.31,30.8,0.92,4.37,63.62,26.69,85.22,13.26,False
817,61.21,13.68,0.83,3.61,28.81,11.85,173.49,14.78,False
818,13.23,43.12,0.99,4.92,88.68,37.37,21.7,12.17,False
819,74.58,5.47,0.78,3.24,12.13,4.74,215.79,15.51,False
820,49.32,20.98,0.87,3.93,43.65,18.18,135.86,14.14,False
821,14.61,42.28,0.98,4.88,86.96,36.64,26.05,12.24,False
822,66.3,10.56,0.81,3.47,22.46,9.15,189.58,15.06,False
823,80.78,1.67,0.76,3.07,4.4,1.45,235.38,15.85,False
824,20.27,38.8,0.97,4.72,79.9,33.63,43.95,12.55,False
825,82.44,0.65,0.75,3.03,2.33,0.57,240.63,15.94,False
826,41.22,25.94,0.89,4.15,53.75,22.49,110.24,13.69,False
827,82.78,0.44,0.75,3.02,1.9,0.38,241.73,15.96,False
828,58.88,15.11,0.83,3.67,31.72,13.09,166.12,14.66,False
829,66.34,10.53,0.81,3.47,22.42,9.13,189.7,15.06,False
830,70.62,7.91,0.79,3.35,17.07,6.85,203.24,15.3,False
831,49.06,21.13,0.87,3.94,43.97,18.32,135.04,14.12,False
832,41.43,25.81,0.89,4.15,53.49,22.37,110.92,13.71,False
833,32.48,31.31,0.92,4.39,64.66,27.13,82.59,13.22,False
834,74.95,5.24,0.78,3.23,11.66,4.54,216.97,15.53,False
835,56.98,16.27,0.84,3.72,34.09,14.1,160.1,14.55,False
836,27.33,34.47,0.94,4.53,71.08,29.87,66.31,12.94,False
837,52.91,18.77,0.85,3.83,39.17,16.27,147.21,14.33,False
838,26.26,35.12,0.95,4.56,72.42,30.44,62.92,12.88,False
839,61.56,13.47,0.82,3.6,28.38,11.67,174.58,14.8,False
840,66.46,10.46,0.81,3.46,22.26,9.06,190.09,15.07,False
841,35.61,29.39,0.91,4.31,60.76,25.47,92.49,13.39,False
842,60.01,14.41,0.83,3.64,30.3,12.49,169.7,14.72,False
843,63.02,12.57,0.82,3.56,26.55,10.89,179.22,14.88,False
844,48.94,21.21,0.87,3.94,44.12,18.38,134.66,14.11,False
845,68.1,9.45,0.8,3.42,20.21,8.19,195.28,15.16,False
846,14.97,42.05,0.98,4.87,86.5,36.44,27.2,12.26,False
847,63.63,12.19,0.82,3.54,25.79,10.57,181.14,14.92,False
848,40.93,26.12,0.9,4.16,54.12,22.64,109.32,13.68,False
849,65.76,10.89,0.81,3.48,23.14,9.44,187.87,15.03,False
850,34.06,30.34,0.92,4.35,62.68,26.29,87.6,13.3,False
851,50.51,20.24,0.86,3.9,42.16,17.54,139.63,14.2,False
852,18.2,40.07,0.97,4.78,82.47,34.73,37.42,12.44,False
853,39.66,26.9,0.9,4.2,55.7,23.32,105.3,13.61,False
854,13.61,42.89,0.99,4.91,88.21,37.17,22.88,12.19,False
855,65.91,10.79,0.81,3.48,22.94,9.35,188.37,15.04,False
856,42.55,25.13,0.89,4.12,52.09,21.78,114.46,13.77,False
857,50.9,20.01,0.86,3.89,41.68,17.34,140.86,14.22,False
858,23.74,36.67,0.95,4.63,75.57,31.78,54.93,12.74,False
859,75.05,5.19,0.78,3.23,11.54,4.49,217.26,15.54,False
860,82.68,0.5,0.75,3.02,2.02,0.43,241.42,15.96,False
861,16.74,40.97,0.98,4.82,84.3,35.51,32.78,12.36,False
862,36.34,28.94,0.91,4.29,59.84,25.08,94.82,13.43,False
863,71.8,7.18,0.79,3.32,15.6,6.22,206.99,15.36,False
864,68.02,9.5,0.8,3.42,20.32,8.23,195.02,15.16,False
865,27.06,34.63,0.94,4.54,71.42,30.01,65.45,12.92,False
866,46.73,22.56,0.88,4.0,46.88,19.55,127.68,13.99,False
867,34.98,29.77,0.92,4.32,61.54,25.8,90.5,13.35,False
868,43.52,24.53,0.89,4.09,50.89,21.26,117.51,13.82,False
869,20.8,38.47,0.96,4.71,79.23,33.34,45.65,12.58,False
870,70.61,7.91,0.79,3.35,17.08,6.85,203.23,15.3,False
871,59.72,14.6,0.83,3.65,30.68,12.65,168.75,14.7,False
872,82.16,0.82,0.75,3.04,2.67,0.71,239.77,15.93,False
873,43.65,24.45,0.89,4.09,50.72,21.19,117.93,13.83,False
874,34.99,29.77,0.92,4.32,61.53,25.8,90.53,13.35,False
875,39.14,27.22,0.9,4.21,56.35,23.59,103.65,13.58,False
876,20.51,38.66,0.96,4.72,79.6,33.5,44.71,12.56,False
877,30.29,32.65,0.93,4.45,67.39,28.3,75.66,13.1,False
878,60.98,13.82,0.83,3.61,29.1,11.98,172.75,14.77,False
879,24.52,36.19,0.95,4.61,74.6,31.37,57.4,12.78,False
880,66.71,10.3,0.81,3.46,21.95,8.93,190.88,15.08,False
881,10.55,44.77,1.0,4.99,92.02,38.8,13.21,12.02,False
882,15.94,41.46,0.98,4.84,85.3,35.93,30.25,12.31,False
883,35.89,29.22,0.91,4.3,60.4,25.32,93.38,13.4,False
884,50.45,20.28,0.86,3.9,42.24,17.58,139.44,14.2,False
885,32.96,31.02,0.92,4.38,64.07,26.88,84.1,13.24,False
886,15.98,41.43,0.98,4.84,85.24,35.91,30.41,12.32,False
887,27.98,34.07,0.94,4.51,70.27,29.53,68.36,12.97,False
888,80.88,1.61,0.76,3.07,4.27,1.39,235.71,15.86,False
889,10.74,44.65,1.0,4.98,91.78,38.69,13.81,12.03,False
890,24.27,36.34,0.95,4.62,74.9,31.5,56.63,12.77,False
891,11.88,43.95,0.99,4.95,90.36,38.09,17.42,12.09,False
892,17.63,40.42,0.97,4.8,83.18,35.03,35.62,12.41,False
893,45.74,23.17,0.88,4.03,48.11,20.08,124.55,13.94,False
894,11.81,43.99,0.99,4.96,90.45,38.13,17.19,12.09,False
895,43.45,24.58,0.89,4.09,50.98,21.3,117.28,13.82,False
896,52.44,19.06,0.86,3.85,39.76,16.52,145.73,14.31,False
897,19.3,39.4,0.97,4.75,81.11,34.15,40.88,12.5,False
898,44.89,23.69,0.88,4.05,49.18,20.54,121.84,13.89,False
899,15.04,42.01,0.98,4.87,86.42,36.41,27.41,12.27,False
900,72.16,6.96,0.79,3.31,15.15,6.03,208.12,15.38,False
901,44.0,24.24,0.88,4.08,50.28,21.01,119.05,13.85,False
902,18.7,39.76,0.97,4.77,81.85,34.46,38.99,12.47,False
903,81.52,1.22,0.76,3.05,3.47,1.05,237.73,15.89,False
904,53.09,18.66,0.85,3.83,38.95,16.17,147.78,14.34,False
905,59.17,14.93,0.83,3.66,31.36,12.94,167.03,14.67,False
906,11.88,43.95,0.99,4.95,90.36,38.09,17.42,12.09,False
907,61.18,13.7,0.83,3.61,28.85,11.87,173.38,14.78,False
908,49.17,21.07,0.87,3.94,43.83,18.26,135.39,14.13,False
909,12.05,43.85,0.99,4.95,90.15,38.0,17.95,12.1,False
910,77.38,3.76,0.77,3.17,8.64,3.26,224.63,15.67,False
911,73.78,5.96,0.78,3.27,13.13,5.17,213.25,15.47,False
912,45.72,23.18,0.88,4.03,48.14,20.09,124.47,13.94,False
913,24.62,36.13,0.95,4.61,74.46,31.31,57.73,12.79,False
914,76.89,4.05,0.77,3.18,9.24,3.51,223.1,15.64,False
915,72.87,6.53,0.79,3.29,14.27,5.66,210.36,15.42,False
916,64.4,11.72,0.82,3.52,24.84,10.16,183.56,14.96,False
917,16.67,41.01,0.98,4.82,84.38,35.54,32.58,12.35,False
918,50.71,20.12,0.86,3.89,41.91,17.44,140.26,14.21,False
919,43.55,24.51,0.89,4.09,50.84,21.24,117.63,13.82,False
920,66.77,10.27,0.81,3.46,21.88,8.9,191.06,15.09,False
921,80.29,1.97,0.76,3.09,5.0,1.71,233.85,15.83,False
922,36.28,28.97,0.91,4.29,59.91,25.11,94.62,13.42,False
923,53.18,18.6,0.85,3.83,38.83,16.12,148.09,14.35,False
924,73.14,6.36,0.79,3.28,13.93,5.51,211.22,15.43,False
925,46.28,22.84,0.88,4.02,47.44,19.79,126.25,13.97,False
926,50.36,20.34,0.86,3.9,42.35,17.62,139.15,14.19,False
927,38.58,27.56,0.9,4.22,57.04,23.89,101.9,13.55,False
928,17.75,40.35,0.97,4.79,83.04,34.97,35.98,12.41,False
929,61.3,13.62,0.83,3.61,28.7,11.81,173.76,14.79,False
930,53.62,18.33,0.85,3.81,38.28,15.89,149.47,14.37,False
931,11.49,44.19,1.0,4.96,90.85,38.3,16.19,12.07,False
932,43.17,24.75,0.89,4.1,51.32,21.45,116.41,13.8,False
933,66.53,10.41,0.81,3.46,22.17,9.02,190.33,15.07,False
934,45.92,23.06,0.88,4.02,47.89,19.99,125.11,13.95,False
935,50.71,20.12,0.86,3.89,41.91,17.44,140.27,14.21,False
936,68.74,9.06,0.8,3.4,19.42,7.85,197.29,15.19,False
937,55.09,17.44,0.85,3.77,36.45,15.11,154.11,14.45,False
938,31.42,31.96,0.93,4.42,65.99,27.7,79.22,13.16,False
939,64.64,11.58,0.81,3.51,24.54,10.03,184.32,14.97,False
940,52.92,18.77,0.85,3.83,39.16,16.26,147.25,14.33,False
941,17.4,40.56,0.98,4.8,83.48,35.15,34.88,12.39,False
942,55.52,17.17,0.85,3.76,35.91,14.88,155.49,14.47,False
943,16.34,41.21,0.98,4.83,84.8,35.72,31.52,12.34,False
944,46.86,22.49,0.87,4.0,46.72,19.49,128.07,14.0,False
945,39.85,26.79,0.9,4.19,55.47,23.22,105.89,13.62,False
946,49.62,20.79,0.87,3.92,43.28,18.02,136.8,14.15,False
947,28.67,33.64,0.94,4.5,69.41,29.16,70.54,13.01,False
948,41.03,26.06,0.89,4.16,53.99,22.59,109.63,13.68,False
949,76.71,4.16,0.77,3.19,9.47,3.61,222.53,15.63,False
950,15.54,41.71,0.98,4.85,85.8,36.14,28.99,12.29,False
951,20.1,38.9,0.97,4.73,80.1,33.72,43.43,12.54,False
952,63.84,12.06,0.82,3.54,25.53,10.46,181.8,14.93,False
953,20.04,38.94,0.97,4.73,80.18,33.75,43.24,12.54,False
954,67.98,9.53,0.8,3.42,20.37,8.26,194.89,15.15,False
955,65.87,10.82,0.81,3.48,23.0,9.38,188.23,15.04,False
956,27.75,34.21,0.94,4.52,70.56,29.65,67.64,12.96,False
957,78.7,2.95,0.77,3.13,6.99,2.56,228.8,15.74,False
958,46.25,22.86,0.88,4.02,47.47,19.81,126.17,13.97,False
959,76.36,4.38,0.77,3.19,9.91,3.8,221.41,15.61,False
960,34.78,29.9,0.92,4.33,61.79,25.91,89.86,13.34,False
961,40.22,26.56,0.9,4.18,55.0,23.02,107.08,13.64,False
962,46.86,22.48,0.87,4.0,46.72,19.49,128.09,14.0,False
963,73.89,5.89,0.78,3.26,12.99,5.11,213.61,15.48,False
964,55.09,17.43,0.85,3.77,36.45,15.11,154.11,14.45,False
965,37.58,28.18,0.91,4.25,58.29,24.42,98.74,13.5,False
966,17.37,40.58,0.98,4.8,83.52,35.17,34.78,12.39,False
967,36.43,28.89,0.91,4.28,59.74,25.03,95.07,13.43,False
968,32.25,31.45,0.92,4.4,64.95,27.26,81.85,13.2,False
969,68.44,9.24,0.8,3.41,19.79,8.01,196.36,15.18,False
970,27.68,34.26,0.94,4.52,70.65,29.69,67.39,12.96,False
971,51.38,19.71,0.86,3.88,41.08,17.08,142.38,14.25,False
972,57.62,15.88,0.84,3.71,33.29,13.76,162.12,14.59,False
973,39.35,27.09,0.9,4.2,56.09,23.48,104.32,13.59,False
974,56.89,16.33,0.84,3.73,34.2,14.15,159.83,14.55,False
975,59.63,14.64,0.83,3.65,30.78,12.69,168.5,14.7,False
976,71.9,7.12,0.79,3.32,15.47,6.17,207.3,15.37,False
977,78.43,3.11,0.77,3.14,7.33,2.7,227.95,15.72,False
978,10.43,44.84,1.0,4.99,92.18,38.86,12.82,12.01,False
979,11.34,44.28,1.0,4.97,91.03,38.37,15.72,12.06,False
980,76.72,4.16,0.77,3.18,9.46,3.6,222.56,15.63,False
981,70.79,7.8,0.79,3.35,16.86,6.76,203.79,15.31,False
982,76.71,4.17,0.77,3.19,9.48,3.61,222.51,15.63,False
983,40.09,26.64,0.9,4.18,55.16,23.09,106.67,13.63,False
984,80.72,1.7,0.76,3.08,4.46,1.48,235.22,15.85,False
985,49.45,20.89,0.87,3.93,43.49,18.11,136.28,14.14,False
986,75.81,4.72,0.78,3.21,10.6,4.09,219.66,15.58,False
987,30.15,32.74,0.93,4.46,67.57,28.37,75.21,13.09,False
988,33.33,30.79,0.92,4.37,63.6,26.68,85.27,13.26,False
989,75.81,4.72,0.78,3.21,10.6,4.09,219.67,15.58,False
990,28.07,34.01,0.94,4.51,70.16,29.48,68.63,12.98,False
991,83.12,0.23,0.75,3.01,1.47,0.2,242.8,15.98,False
992,67.29,9.95,0.81,3.44,21.22,8.62,192.73,15.12,False
993,60.06,14.39,0.83,3.64,30.25,12.47,169.83,14.72,False
994,57.61,15.88,0.84,3.71,33.3,13.77,162.11,14.59,False
995,83.26,0.15,0.75,3.01,1.3,0.13,243.23,15.99,False
996,79.54,2.43,0.76,3.11,5.94,2.11,231.47,15.78,False
997,57.79,15.78,0.84,3.7,33.08,13.67,162.65,14.6,False
998,17.58,40.45,0.97,4.8,83.25,35.06,35.45,12.4,False
999,65.22,11.22,0.81,3.5,23.81,9.72,186.17,15.0,False
1000,35.29,29.58,0.91,4.31,61.15,25.64,91.48,13.37,False
1001,15.27,41.87,0.98,4.86,86.14,36.29,28.13,12.28,False
1002,55.9,16.94,0.84,3.75,35.44,14.68,156.67,14.49,False
1003,71.11,7.61,0.79,3.34,16.47,6.59,204.79,15.32,False
1004,15.98,41.43,0.98,4.84,85.25,35.91,30.39,12.32,False
1005,20.98,38.37,0.96,4.71,79.01,33.25,46.2,12.59,False
1006,78.84,2.86,0.77,3.13,6.82,2.48,229.24,15.75,False
1007,69.88,8.36,0.8,3.37,18.0,7.24,200.9,15.26,False
1008,44.13,24.16,0.88,4.07,50.12,20.94,119.45,13.85,False
1009,47.39,22.16,0.87,3.98,46.05,19.2,129.77,14.03,False
1010,30.5,32.52,0.93,4.45,67.13,28.19,76.33,13.11,False
1011,35.01,29.75,0.92,4.32,61.5,25.79,90.61,13.36,False
1012,53.85,18.2,0.85,3.81,38.0,15.77,150.18,14.38,False
1013,34.1,30.31,0.92,4.35,62.63,26.27,87.72,13.31,False
1014,71.49,7.37,0.79,3.33,15.98,6.39,206.01,15.35,False
1015,54.62,17.72,0.85,3.79,37.04,15.36,152.63,14.42,False
1016,57.22,16.13,0.84,3.72,33.79,13.98,160.85,14.57,False
1017,22.53,37.41,0.96,4.66,77.07,32.42,51.13,12.67,False
1018,72.02,7.04,0.79,3.31,15.32,6.1,207.69,15.37,False
1019,48.42,21.53,0.87,3.96,44.77,18.66,133.01,14.09,False
1020,63.92,12.01,0.82,3.53,25.43,10.41,182.06,14.93,False
1021,11.11,44.42,1.0,4.97,91.32,38.5,14.99,12.05,False
1022,50.1,20.5,0.86,3.91,42.67,17.76,138.33,14.18,False
1023,71.34,7.46,0.79,3.33,16.18,6.47,205.52,15.34,False
1024,79.97,2.17,0.76,3.1,5.41,1.88,232.83,15.81,False
1025,51.46,19.66,0.86,3.87,40.98,17.04,142.64,14.25,False
1026,11.94,43.91,0.99,4.95,90.29,38.06,17.6,12.1,False
1027,43.32,24.66,0.89,4.1,51.14,21.37,116.87,13.81,False
1028,25.43,35.63,0.95,4.58,73.45,30.88,60.29,12.83,False
1029,21.49,38.05,0.96,4.69,78.37,32.98,47.83,12.62,False
1030,37.55,28.19,0.91,4.25,58.33,24.44,98.64,13.49,False
1031,78.98,2.77,0.77,3.12,6.63,2.4,229.71,15.75,False
1032,36.42,28.89,0.91,4.28,59.74,25.04,95.06,13.43,False
1033,60.33,14.22,0.83,3.63,29.92,12.32,170.68,14.74,False
1034,59.82,14.53,0.83,3.65,30.55,12.59,169.08,14.71,False
1035,79.6,2.39,0.76,3.11,5.86,2.07,231.67,15.79,False
1036,45.97,23.03,0.88,4.02,47.83,19.96,125.26,13.95,False
1037,57.7,15.83,0.84,3.7,33.2,13.72,162.37,14.59,False
1038,49.98,20.57,0.86,3.91,42.82,17.83,137.95,14.17,False
1039,64.96,11.38,0.81,3.51,24.14,9.86,185.33,14.99,False
1040,25.5,35.59,0.95,4.58,73.36,30.84,60.52,12.84,False
1041,61.12,13.73,0.83,3.61,28.92,11.9,173.21,14.78,False
1042,38.08,27.87,0.9,4.24,57.68,24.16,100.3,13.52,False
1043,12.82,43.37,0.99,4.93,89.19,37.59,20.4,12.14,False
1044,76.69,4.18,0.77,3.19,9.5,3.62,222.46,15.63,False
1045,73.35,6.23,0.78,3.28,13.67,5.4,211.89,15.45,False
1046,66.41,10.49,0.81,3.47,22.33,9.09,189.92,15.07,False
1047,72.47,6.77,0.79,3.3,14.76,5.87,209.11,15.4,False
1048,30.84,32.31,0.93,4.44,66.7,28.0,77.41,13.13,False
1049,38.0,27.92,0.91,4.24,57.77,24.2,100.07,13.52,False
1050,15.66,41.63,0.98,4.85,85.65,36.08,29.36,12.3,False
1051,30.06,32.79,0.93,4.46,67.68,28.42,74.94,13.09,False
1052,40.93,26.12,0.9,4.16,54.11,22.64,109.34,13.68,False
1053,71.21,7.54,0.79,3.34,16.33,6.53,205.13,15.33,False
1054,78.25,3.22,0.77,3.14,7.56,2.79,227.38,15.71,False
1055,35.51,29.45,0.91,4.31,60.88,25.52,92.16,13.38,False
1056,81.65,1.14,0.76,3.05,3.31,0.98,238.15,15.9,False
1057,50.77,20.08,0.86,3.89,41.84,17.41,140.46,14.21,False
1058,17.86,40.28,0.97,4.79,82.9,34.91,36.34,12.42,False
1059,48.21,21.66,0.87,3.96,45.03,18.77,132.35,14.07,False
1060,41.33,25.88,0.89,4.15,53.62,22.43,110.58,13.7,False
1061,68.73,9.06,0.8,3.4,19.42,7.85,197.28,15.19,False
1062,14.59,42.29,0.98,4.88,86.98,36.65,26.0,12.24,False
1063,39.33,27.1,0.9,4.2,56.11,23.49,104.28,13.59,False
1064,57.86,15.73,0.84,3.7,32.99,13.63,162.89,14.6,False
1065,29.27,33.28,0.93,4.48,68.67,28.84,72.43,13.04,False
1066,68.29,9.33,0.8,3.41,19.98,8.09,195.88,15.17,False
1067,48.36,21.56,0.87,3.96,44.85,18.69,132.83,14.08,False
1068,23.54,36.79,0.95,4.64,75.81,31.89,54.32,12.73,False
1069,27.61,34.29,0.94,4.52,70.73,29.72,67.2,12.95,False
1070,31.24,32.07,0.93,4.43,66.21,27.79,78.67,13.15,False
1071,65.66,10.95,0.81,3.49,23.26,9.49,187.57,15.03,False
1072,66.88,10.2,0.81,3.45,21.74,8.84,191.42,15.09,False
1073,71.28,7.5,0.79,3.33,16.25,6.5,205.34,15.33,False
1074,58.31,15.46,0.84,3.69,32.43,13.4,164.31,14.63,False
1075,72.65,6.66,0.79,3.3,14.53,5.77,209.68,15.41,False
1076,27.72,34.23,0.94,4.52,70.6,29.67,67.53,12.96,False
1077,27.61,34.29,0.94,4.52,70.73,29.72,67.19,12.95,False
1078,38.98,27.32,0.9,4.21,56.55,23.68,103.14,13.57,False
1079,49.84,20.66,0.86,3.92,43.0,17.9,137.5,14.16,False
1080,27.08,34.62,0.94,4.54,71.39,30.0,65.52,12.92,False
1081,12.92,43.31,0.99,4.92,89.06,37.54,20.71,12.15,False
1082,34.49,30.08,0.92,4.34,62.15,26.07,88.95,13.33,False
1083,69.87,8.37,0.8,3.37,18.01,7.25,200.87,15.26,False
1084,80.53,1.82,0.76,3.08,4.7,1.58,234.62,15.84,False
1085,59.44,14.76,0.83,3.66,31.02,12.8,167.89,14.69,False
1086,48.35,21.57,0.87,3.96,44.86,18.69,132.79,14.08,False
1087,26.11,35.22,0.95,4.57,72.61,30.52,62.44,12.87,False
1088,61.43,13.54,0.83,3.6,28.53,11.74,174.19,14.8,False
1089,38.48,27.63,0.9,4.23,57.17,23.94,101.57,13.54,False
1090,42.69,25.04,0.89,4.11,51.92,21.7,114.89,13.77,False
1091,56.85,16.35,0.84,3.73,34.25,14.17,159.69,14.55,False
1092,77.05,3.96,0.77,3.18,9.05,3.43,223.58,15.65,False
1093,41.9,25.53,0.89,4.13,52.91,22.12,112.39,13.73,False
1094,33.81,30.49,0.92,4.36,63.0,26.43,86.8,13.29,False
1095,41.4,25.84,0.89,4.15,53.54,22.39,110.8,13.7,False
1096,64.6,11.6,0.81,3.52,24.58,10.05,184.21,14.97,False
1097,64.98,11.37,0.81,3.51,24.11,9.85,185.4,14.99,False
1098,75.59,4.85,0.78,3.22,10.87,4.21,218.97,15.57,False
1099,59.34,14.83,0.83,3.66,31.15,12.85,167.56,14.68,False
1100,30.07,32.79,0.93,4.46,67.67,28.42,74.96,13.09,False
1101,55.35,17.28,0.85,3.77,36.13,14.97,154.93,14.46,False
1102,65.63,10.97,0.81,3.49,23.3,9.5,187.46,15.03,False
1103,30.82,32.33,0.93,4.44,66.73,28.02,77.34,13.13,False
1104,12.98,43.28,0.99,4.92,88.99,37.51,20.89,12.15,False
1105,37.45,28.26,0.91,4.26,58.45,24.49,98.32,13.49,False
1106,34.36,30.15,0.92,4.34,62.31,26.13,88.55,13.32,False
1107,26.2,35.16,0.95,4.56,72.49,30.47,62.73,12.87,False
1108,44.08,24.19,0.88,4.08,50.19,20.97,119.28,13.85,False
1109,26.68,34.86,0.94,4.55,71.89,30.22,64.26,12.9,False
1110,10.28,44.93,1.0,5.0,92.36,38.94,12.36,12.01,False
1111,67.86,9.6,0.8,3.43,20.52,8.32,194.51,15.15,False
1112,74.77,5.36,0.78,3.24,11.89,4.64,216.39,15.52,False
1113,70.7,7.86,0.79,3.35,16.97,6.81,203.5,15.3,False
1114,33.79,30.51,0.92,4.36,63.03,26.44,86.72,13.29,False
1115,57.32,16.07,0.84,3.71,33.67,13.92,161.17,14.57,False
1116,24.91,35.95,0.95,4.6,74.1,31.16,58.65,12.8,False
1117,24.01,36.51,0.95,4.62,75.23,31.64,55.79,12.76,False
1118,49.32,20.98,0.87,3.93,43.65,18.18,135.85,14.14,False
1119,55.67,17.08,0.84,3.76,35.73,14.8,155.95,14.48,False
1120,38.49,27.62,0.9,4.23,57.17,23.94,101.59,13.54,False
1121,12.68,43.46,0.99,4.93,89.37,37.67,19.94,12.14,False
1122,12.76,43.41,0.99,4.93,89.27,37.62,20.19,12.14,False
1123,23.7,36.7,0.95,4.63,75.62,31.8,54.81,12.74,False
1124,10.45,44.82,1.0,4.99,92.14,38.85,12.9,12.02,False
1125,72.43,6.79,0.79,3.3,14.82,5.89,208.97,15.4,False
1126,74.42,5.57,0.78,3.25,12.33,4.83,215.28,15.5,False
1127,69.83,8.39,0.8,3.37,18.06,7.27,200.75,15.25,False
1128,83.0,0.3,0.75,3.01,1.62,0.26,242.43,15.97,False
1129,20.86,38.44,0.96,4.71,79.15,33.31,45.84,12.58,False
1130,73.8,5.96,0.78,3.26,13.11,5.16,213.3,15.47,False
1131,44.1,24.18,0.88,4.07,50.16,20.95,119.36,13.85,False
1132,65.91,10.79,0.81,3.48,22.95,9.35,188.35,15.04,False
1133,34.13,30.3,0.92,4.35,62.61,26.26,87.8,13.31,False
1134,78.53,3.05,0.77,3.14,7.2,2.64,228.28,15.73,False
1135,71.28,7.5,0.79,3.33,16.25,6.5,205.33,15.33,False
1136,63.97,11.98,0.82,3.53,25.36,10.38,182.23,14.93,False
1137,19.39,39.34,0.97,4.75,80.99,34.09,41.19,12.5,False
1138,49.16,21.08,0.87,3.94,43.85,18.27,135.35,14.13,False
1139,67.68,9.71,0.8,3.43,20.74,8.41,193.96,15.14,False
1140,71.42,7.41,0.79,3.33,16.07,6.42,205.79,15.34,False
1141,19.69,39.16,0.97,4.74,80.62,33.94,42.12,12.52,False
1142,58.02,15.63,0.84,3.69,32.79,13.55,163.4,14.61,False
1143,29.45,33.16,0.93,4.47,68.43,28.74,73.02,13.05,False
1144,64.49,11.67,0.81,3.52,24.72,10.11,183.85,14.96,False
1145,37.79,28.05,0.91,4.25,58.04,24.31,99.39,13.51,False
1146,64.12,11.89,0.82,3.53,25.18,10.31,182.69,14.94,False
1147,57.86,15.73,0.84,3.7,32.99,13.64,162.88,14.6,False
1148,16.35,41.21,0.98,4.83,84.79,35.71,31.56,12.34,False
1149,41.41,25.82,0.89,4.15,53.51,22.38,110.86,13.7,False
1150,78.58,3.02,0.77,3.13,7.14,2.62,228.42,15.73,False
1151,13.38,43.03,0.99,4.91,88.5,37.29,22.15,12.18,False
1152,41.75,25.62,0.89,4.14,53.09,22.2,111.92,13.72,False
1153,12.3,43.69,0.99,4.94,89.84,37.87,18.74,12.12,False
1154,23.73,36.68,0.95,4.63,75.58,31.79,54.89,12.74,False
1155,10.83,44.59,1.0,4.98,91.67,38.65,14.1,12.04,False
1156,47.7,21.97,0.87,3.98,45.67,19.04,130.74,14.05,False
