,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,89.62,86.39,1.91,2.0,0.27,1.5,178.42,84.06,False
776,100.53,90.99,1.76,2.0,0.17,1.67,114.39,59.95,False
777,22.18,57.93,2.84,2.0,0.89,0.43,574.41,233.17,False
778,13.82,54.4,2.95,2.0,0.97,0.3,623.52,251.67,False
779,46.98,68.4,2.5,2.0,0.67,0.82,428.79,178.34,False
780,76.22,80.73,2.1,2.0,0.4,1.28,257.14,113.7,False
781,88.65,85.98,1.92,2.0,0.28,1.48,184.16,86.22,False
782,101.28,91.31,1.75,2.0,0.17,1.68,109.98,58.28,False
783,70.02,78.12,2.18,2.0,0.45,1.19,293.55,127.41,False
784,24.16,58.76,2.81,2.0,0.87,0.46,562.82,228.81,False
785,99.08,90.38,1.78,2.0,0.19,1.65,122.91,63.15,False
786,109.05,94.59,1.64,2.0,0.1,1.8,64.33,41.09,False
787,19.17,56.66,2.88,2.0,0.92,0.39,592.11,239.84,False
788,34.39,63.08,2.67,2.0,0.78,0.63,502.73,206.18,False
789,78.23,81.58,2.07,2.0,0.38,1.32,245.31,109.25,False
790,54.55,71.59,2.39,2.0,0.6,0.94,384.35,161.6,False
791,99.49,90.56,1.78,2.0,0.18,1.65,120.47,62.23,False
792,62.22,74.83,2.29,2.0,0.53,1.06,339.3,144.64,False
793,26.03,59.55,2.79,2.0,0.86,0.49,551.81,224.66,False
794,117.34,98.09,1.53,2.0,0.02,1.93,15.67,22.77,False
795,98.56,90.16,1.79,2.0,0.19,1.64,125.93,64.29,False
796,111.9,95.79,1.6,2.0,0.07,1.85,47.62,34.8,False
797,47.77,68.73,2.49,2.0,0.66,0.84,424.18,176.6,False
798,23.26,58.39,2.82,2.0,0.88,0.45,568.07,230.78,False
799,33.57,62.74,2.68,2.0,0.79,0.61,507.53,207.99,False
800,23.1,58.32,2.83,2.0,0.88,0.45,569.01,231.14,False
801,44.67,67.42,2.53,2.0,0.69,0.79,442.39,183.46,False
802,103.16,92.11,1.72,2.0,0.15,1.71,98.93,54.12,False
803,15.78,55.23,2.93,2.0,0.95,0.33,611.99,247.32,False
804,12.3,53.76,2.98,2.0,0.98,0.28,632.44,255.02,False
805,79.34,82.05,2.05,2.0,0.37,1.33,238.81,106.8,False
806,112.4,96.01,1.6,2.0,0.07,1.85,44.66,33.69,False
807,106.68,93.59,1.68,2.0,0.12,1.76,78.29,46.35,False
808,51.27,70.2,2.44,2.0,0.63,0.89,403.64,168.87,False
809,93.06,87.84,1.86,2.0,0.24,1.55,158.22,76.45,False
810,56.63,72.47,2.37,2.0,0.58,0.98,372.15,157.01,False
811,66.14,76.48,2.23,2.0,0.49,1.13,316.31,135.98,False
812,28.41,60.56,2.75,2.0,0.84,0.53,537.85,219.4,False
813,57.21,72.71,2.36,2.0,0.57,0.99,368.76,155.73,False
814,109.88,94.94,1.63,2.0,0.09,1.82,59.47,39.27,False
815,15.27,55.01,2.93,2.0,0.96,0.32,614.97,248.44,False
816,65.93,76.39,2.24,2.0,0.49,1.12,317.56,136.45,False
817,51.76,70.41,2.43,2.0,0.62,0.9,400.75,167.78,False
818,111.44,95.6,1.61,2.0,0.07,1.84,50.32,35.82,False
819,70.03,78.12,2.18,2.0,0.45,1.19,293.45,127.37,False
820,12.82,53.98,2.97,2.0,0.98,0.29,629.38,253.87,False
821,42.55,66.53,2.56,2.0,0.71,0.75,454.82,188.14,False
822,105.55,93.11,1.69,2.0,0.13,1.75,84.89,48.84,False
823,119.4,98.96,1.5,2.0,0.0,1.97,3.6,18.23,False
824,17.86,56.1,2.9,2.0,0.93,0.37,599.8,242.73,False
825,61.19,74.39,2.3,2.0,0.53,1.05,345.35,146.92,False
826,111.01,95.42,1.62,2.0,0.08,1.83,52.87,36.78,False
827,114.48,96.88,1.57,2.0,0.05,1.89,32.5,29.11,False
828,54.68,71.65,2.39,2.0,0.59,0.95,383.58,161.31,False
829,93.55,88.05,1.86,2.0,0.24,1.56,155.4,75.39,False
830,103.85,92.4,1.72,2.0,0.14,1.72,94.89,52.6,False
831,29.1,60.85,2.74,2.0,0.83,0.54,533.8,217.88,False
832,71.23,78.63,2.16,2.0,0.44,1.21,286.41,124.72,False
833,52.55,70.75,2.42,2.0,0.61,0.91,396.07,166.02,False
834,91.3,87.1,1.89,2.0,0.26,1.52,168.57,80.35,False
835,97.12,89.55,1.81,2.0,0.21,1.61,134.42,67.49,False
836,27.13,60.02,2.77,2.0,0.85,0.51,545.37,222.24,False
837,99.89,90.72,1.77,2.0,0.18,1.66,118.13,61.35,False
838,93.04,87.83,1.86,2.0,0.24,1.55,158.37,76.51,False
839,117.8,98.28,1.52,2.0,0.02,1.94,12.98,21.76,False
840,96.29,89.21,1.82,2.0,0.21,1.6,139.26,69.31,False
841,59.31,73.6,2.33,2.0,0.55,1.02,356.39,151.07,False
842,104.65,92.73,1.7,2.0,0.14,1.73,90.22,50.84,False
843,45.02,67.57,2.52,2.0,0.68,0.79,440.29,182.67,False
844,77.62,81.32,2.08,2.0,0.38,1.31,248.92,110.6,False
845,118.65,98.64,1.51,2.0,0.01,1.95,8.0,19.88,False
846,38.97,65.02,2.61,2.0,0.74,0.7,475.81,196.04,False
847,106.26,93.41,1.68,2.0,0.12,1.76,80.74,47.28,False
848,109.81,94.91,1.63,2.0,0.09,1.81,59.91,39.43,False
849,15.93,55.29,2.93,2.0,0.95,0.33,611.13,247.0,False
850,77.76,81.38,2.07,2.0,0.38,1.31,248.08,110.29,False
851,72.05,78.97,2.15,2.0,0.44,1.22,281.63,122.92,False
852,87.86,85.65,1.94,2.0,0.29,1.47,188.8,87.97,False
853,82.2,83.26,2.01,2.0,0.34,1.38,222.02,100.48,False
854,36.03,63.77,2.65,2.0,0.77,0.65,493.1,202.55,False
855,66.33,76.56,2.23,2.0,0.49,1.13,315.21,135.57,False
856,81.36,82.9,2.02,2.0,0.35,1.37,226.96,102.34,False
857,41.32,66.0,2.58,2.0,0.72,0.73,462.07,190.87,False
858,44.23,67.24,2.54,2.0,0.69,0.78,444.95,184.42,False
859,95.18,88.74,1.83,2.0,0.22,1.58,145.81,71.78,False
860,34.04,62.94,2.68,2.0,0.78,0.62,504.77,206.95,False
861,49.79,69.58,2.46,2.0,0.64,0.87,412.29,172.12,False
862,36.69,64.05,2.64,2.0,0.76,0.66,489.23,201.09,False
863,53.22,71.03,2.41,2.0,0.61,0.92,392.17,164.55,False
864,92.48,87.6,1.87,2.0,0.25,1.54,161.65,77.74,False
865,52.74,70.82,2.42,2.0,0.61,0.91,395.01,165.62,False
866,93.9,88.2,1.85,2.0,0.23,1.56,153.32,74.6,False
867,88.17,85.78,1.93,2.0,0.29,1.47,186.97,87.28,False
868,25.41,59.29,2.79,2.0,0.86,0.48,555.47,226.04,False
869,114.02,96.69,1.58,2.0,0.05,1.88,35.18,30.12,False
870,51.88,70.46,2.43,2.0,0.62,0.9,400.02,167.5,False
871,91.4,87.14,1.89,2.0,0.26,1.52,168.01,80.14,False
872,98.1,89.97,1.79,2.0,0.2,1.63,128.62,65.31,False
873,74.52,80.02,2.12,2.0,0.41,1.26,267.1,117.45,False
874,62.9,75.12,2.28,2.0,0.52,1.07,335.31,143.14,False
875,109.48,94.77,1.64,2.0,0.09,1.81,61.86,40.16,False
876,62.27,74.85,2.29,2.0,0.53,1.06,339.04,144.54,False
877,22.54,58.08,2.83,2.0,0.89,0.44,572.3,232.38,False
878,101.61,91.45,1.75,2.0,0.16,1.68,108.04,57.56,False
879,104.46,92.65,1.71,2.0,0.14,1.73,91.31,51.25,False
880,15.36,55.05,2.93,2.0,0.96,0.33,614.47,248.25,False
881,107.15,93.79,1.67,2.0,0.11,1.77,75.54,45.31,False
882,25.7,59.41,2.79,2.0,0.86,0.49,553.77,225.4,False
883,90.2,86.64,1.9,2.0,0.27,1.51,175.03,82.78,False
884,18.67,56.45,2.89,2.0,0.93,0.38,595.04,240.94,False
885,12.62,53.89,2.97,2.0,0.98,0.28,630.57,254.32,False
886,99.31,90.48,1.78,2.0,0.19,1.65,121.55,62.64,False
887,50.48,69.87,2.45,2.0,0.63,0.88,408.25,170.6,False
888,109.68,94.85,1.64,2.0,0.09,1.81,60.68,39.72,False
889,103.33,92.17,1.72,2.0,0.15,1.71,97.97,53.76,False
890,21.09,57.47,2.85,2.0,0.9,0.42,580.83,235.59,False
891,39.59,65.28,2.6,2.0,0.73,0.71,472.19,194.68,False
892,40.45,65.64,2.59,2.0,0.73,0.72,467.13,192.77,False
893,45.03,67.57,2.52,2.0,0.68,0.79,440.24,182.65,False
894,35.86,63.7,2.65,2.0,0.77,0.65,494.07,202.92,False
895,63.13,75.21,2.28,2.0,0.52,1.08,333.97,142.63,False
896,96.33,89.22,1.82,2.0,0.21,1.6,139.03,69.22,False
897,47.14,68.46,2.5,2.0,0.66,0.83,427.88,177.99,False
898,46.55,68.22,2.5,2.0,0.67,0.82,431.3,179.28,False
899,67.85,77.2,2.21,2.0,0.47,1.15,306.27,132.2,False
900,47.34,68.55,2.49,2.0,0.66,0.83,426.68,177.54,False
901,47.8,68.74,2.49,2.0,0.66,0.84,423.98,176.53,False
902,17.01,55.75,2.91,2.0,0.94,0.35,604.76,244.6,False
903,74.3,79.92,2.12,2.0,0.41,1.25,268.42,117.95,False
904,69.29,77.81,2.19,2.0,0.46,1.18,297.79,129.01,False
905,58.35,73.2,2.34,2.0,0.56,1.0,362.02,153.19,False
906,13.8,54.39,2.95,2.0,0.97,0.3,623.65,251.71,False
907,22.7,58.15,2.83,2.0,0.89,0.44,571.34,232.02,False
908,94.02,88.25,1.85,2.0,0.23,1.57,152.6,74.33,False
909,102.79,91.95,1.73,2.0,0.15,1.7,101.09,54.94,False
910,19.1,56.63,2.88,2.0,0.92,0.38,592.51,239.99,False
911,108.91,94.53,1.65,2.0,0.1,1.8,65.19,41.42,False
912,16.11,55.37,2.92,2.0,0.95,0.34,610.05,246.59,False
913,46.22,68.07,2.51,2.0,0.67,0.81,433.26,180.02,False
914,41.02,65.88,2.58,2.0,0.72,0.73,463.81,191.52,False
915,41.42,66.05,2.57,2.0,0.72,0.74,461.45,190.64,False
916,11.52,53.43,2.99,2.0,0.99,0.27,636.99,256.74,False
917,41.96,66.28,2.57,2.0,0.71,0.74,458.29,189.45,False
918,11.35,53.36,2.99,2.0,0.99,0.26,638.02,257.12,False
919,18.0,56.16,2.9,2.0,0.93,0.37,598.99,242.43,False
920,36.05,63.78,2.65,2.0,0.77,0.65,492.99,202.51,False
921,94.23,88.34,1.85,2.0,0.23,1.57,151.38,73.87,False
922,114.46,96.87,1.57,2.0,0.05,1.89,32.57,29.14,False
923,96.26,89.19,1.82,2.0,0.21,1.6,139.43,69.37,False
924,71.2,78.62,2.16,2.0,0.44,1.21,286.57,124.78,False
925,117.0,97.94,1.53,2.0,0.02,1.93,17.7,23.54,False
926,94.99,88.66,1.84,2.0,0.22,1.58,146.9,72.19,False
927,77.08,81.1,2.08,2.0,0.39,1.3,252.08,111.79,False
928,71.7,78.83,2.16,2.0,0.44,1.21,283.68,123.69,False
929,19.86,56.95,2.87,2.0,0.91,0.4,588.05,238.31,False
930,111.54,95.64,1.61,2.0,0.07,1.84,49.74,35.6,False
931,68.94,77.66,2.2,2.0,0.46,1.17,299.87,129.79,False
932,26.2,59.62,2.78,2.0,0.86,0.5,550.84,224.29,False
933,37.79,64.52,2.62,2.0,0.75,0.68,482.77,198.66,False
934,72.86,79.32,2.14,2.0,0.43,1.23,276.83,121.11,False
935,32.63,62.34,2.7,2.0,0.8,0.6,513.06,210.07,False
936,90.81,86.89,1.89,2.0,0.26,1.51,171.44,81.43,False
937,15.21,54.99,2.94,2.0,0.96,0.32,615.35,248.59,False
938,58.01,73.05,2.35,2.0,0.56,1.0,364.05,153.96,False
939,76.32,80.78,2.09,2.0,0.4,1.29,256.55,113.48,False
940,10.68,53.07,3.0,2.0,1.0,0.25,641.96,258.61,False
941,115.52,97.32,1.55,2.0,0.04,1.9,26.39,26.81,False
942,76.46,80.84,2.09,2.0,0.39,1.29,255.7,113.16,False
943,113.3,96.38,1.59,2.0,0.06,1.87,39.41,31.71,False
944,70.61,78.37,2.17,2.0,0.45,1.2,290.06,126.1,False
945,38.22,64.7,2.62,2.0,0.75,0.69,480.25,197.72,False
946,50.05,69.69,2.46,2.0,0.64,0.87,410.76,171.55,False
947,92.54,87.62,1.87,2.0,0.25,1.54,161.32,77.62,False
948,95.96,89.06,1.82,2.0,0.22,1.6,141.23,70.05,False
949,73.34,79.52,2.14,2.0,0.42,1.24,274.0,120.05,False
950,55.33,71.92,2.38,2.0,0.59,0.96,379.75,159.87,False
951,89.27,86.24,1.92,2.0,0.28,1.49,180.48,84.83,False
952,38.12,64.66,2.62,2.0,0.75,0.68,480.83,197.93,False
953,97.66,89.78,1.8,2.0,0.2,1.62,131.22,66.28,False
954,95.77,88.98,1.83,2.0,0.22,1.59,142.35,70.47,False
955,69.43,77.87,2.19,2.0,0.46,1.18,296.97,128.7,False
956,24.07,58.73,2.81,2.0,0.88,0.46,563.34,229.0,False
957,15.79,55.23,2.93,2.0,0.95,0.33,611.94,247.3,False
958,117.33,98.09,1.53,2.0,0.02,1.93,15.71,22.79,False
959,78.72,81.79,2.06,2.0,0.37,1.32,242.43,108.16,False
960,20.09,57.05,2.87,2.0,0.91,0.4,586.7,237.8,False
961,21.9,57.81,2.84,2.0,0.9,0.43,576.05,233.79,False
962,48.22,68.92,2.48,2.0,0.65,0.84,421.52,175.6,False
963,77.45,81.26,2.08,2.0,0.39,1.3,249.87,110.96,False
964,26.56,59.78,2.78,2.0,0.85,0.5,548.73,223.5,False
965,23.02,58.28,2.83,2.0,0.89,0.45,569.51,231.33,False
966,66.93,76.81,2.22,2.0,0.48,1.14,311.67,134.23,False
967,59.25,73.58,2.33,2.0,0.55,1.02,356.74,151.2,False
968,82.41,83.35,2.01,2.0,0.34,1.38,220.79,100.01,False
969,106.13,93.36,1.68,2.0,0.12,1.76,81.51,47.56,False
970,14.67,54.76,2.94,2.0,0.96,0.31,618.54,249.79,False
971,73.58,79.62,2.13,2.0,0.42,1.24,272.61,119.52,False
972,34.35,63.06,2.67,2.0,0.78,0.63,502.98,206.27,False
973,77.17,81.14,2.08,2.0,0.39,1.3,251.51,111.58,False
974,86.44,85.05,1.95,2.0,0.3,1.45,197.1,91.09,False
975,93.67,88.1,1.86,2.0,0.24,1.56,154.66,75.11,False
976,23.01,58.28,2.83,2.0,0.89,0.45,569.53,231.34,False
977,76.77,80.97,2.09,2.0,0.39,1.29,253.89,112.47,False
978,43.42,66.89,2.55,2.0,0.7,0.77,449.72,186.22,False
979,64.35,75.73,2.26,2.0,0.51,1.1,326.81,139.93,False
980,52.38,70.67,2.42,2.0,0.62,0.91,397.11,166.41,False
981,37.22,64.27,2.63,2.0,0.75,0.67,486.14,199.93,False
982,88.48,85.91,1.93,2.0,0.28,1.48,185.11,86.58,False
983,53.51,71.15,2.41,2.0,0.61,0.93,390.48,163.91,False
984,63.79,75.49,2.27,2.0,0.51,1.09,330.09,141.17,False
985,109.5,94.78,1.64,2.0,0.09,1.81,61.73,40.12,False
986,97.06,89.53,1.81,2.0,0.21,1.61,134.73,67.61,False
987,52.83,70.87,2.42,2.0,0.61,0.92,394.44,165.4,False
988,63.26,75.27,2.27,2.0,0.52,1.08,333.19,142.34,False
989,33.23,62.59,2.69,2.0,0.79,0.61,509.51,208.73,False
990,114.29,96.8,1.57,2.0,0.05,1.88,33.57,29.51,False
991,86.71,85.16,1.95,2.0,0.3,1.45,195.52,90.5,False
992,63.12,75.21,2.28,2.0,0.52,1.08,334.04,142.66,False
993,25.5,59.33,2.79,2.0,0.86,0.49,554.93,225.83,False
994,62.48,74.94,2.28,2.0,0.52,1.07,337.81,144.08,False
995,39.82,65.38,2.6,2.0,0.73,0.71,470.82,194.16,False
996,113.81,96.6,1.58,2.0,0.05,1.88,36.4,30.58,False
997,103.63,92.3,1.72,2.0,0.15,1.72,96.17,53.09,False
998,32.98,62.49,2.69,2.0,0.79,0.6,510.99,209.29,False
999,115.13,97.16,1.56,2.0,0.04,1.9,28.65,27.66,False
1000,98.72,90.23,1.79,2.0,0.19,1.64,124.99,63.94,False
1001,28.04,60.4,2.76,2.0,0.84,0.53,539.99,220.21,False
1002,58.99,73.46,2.33,2.0,0.56,1.01,358.31,151.8,False
1003,107.24,93.83,1.67,2.0,0.11,1.77,74.99,45.11,False
1004,56.48,72.41,2.37,2.0,0.58,0.97,373.0,157.33,False
1005,49.36,69.4,2.47,2.0,0.64,0.86,414.81,173.07,False
1006,29.69,61.1,2.74,2.0,0.82,0.55,530.32,216.57,False
1007,37.01,64.19,2.64,2.0,0.76,0.67,487.36,200.39,False
1008,61.35,74.46,2.3,2.0,0.53,1.05,344.45,146.58,False
1009,119.04,98.81,1.51,2.0,0.0,1.96,5.67,19.01,False
1010,95.78,88.99,1.83,2.0,0.22,1.59,142.27,70.44,False
1011,67.68,77.13,2.21,2.0,0.48,1.15,307.25,132.57,False
1012,52.44,70.7,2.42,2.0,0.62,0.91,396.77,166.28,False
1013,93.39,87.98,1.86,2.0,0.24,1.56,156.29,75.72,False
1014,87.93,85.68,1.93,2.0,0.29,1.47,188.37,87.8,False
1015,50.27,69.79,2.45,2.0,0.64,0.88,409.47,171.06,False
1016,20.6,57.26,2.86,2.0,0.91,0.41,583.7,236.67,False
1017,58.0,73.05,2.35,2.0,0.56,1.0,364.1,153.98,False
1018,117.29,98.07,1.53,2.0,0.02,1.93,15.97,22.88,False
1019,82.69,83.47,2.01,2.0,0.34,1.39,219.1,99.38,False
1020,25.12,59.17,2.8,2.0,0.87,0.48,557.15,226.67,False
1021,26.37,59.7,2.78,2.0,0.85,0.5,549.82,223.91,False
1022,29.82,61.15,2.73,2.0,0.82,0.55,529.57,216.29,False
1023,118.97,98.78,1.51,2.0,0.0,1.96,6.11,19.17,False
1024,96.44,89.27,1.82,2.0,0.21,1.6,138.42,68.99,False
1025,100.08,90.81,1.77,2.0,0.18,1.66,117.0,60.93,False
1026,112.74,96.15,1.59,2.0,0.06,1.86,42.7,32.95,False
1027,106.45,93.49,1.68,2.0,0.12,1.76,79.65,46.86,False
1028,83.64,83.87,1.99,2.0,0.33,1.4,213.57,97.29,False
1029,13.99,54.47,2.95,2.0,0.97,0.3,622.49,251.28,False
1030,51.56,70.33,2.43,2.0,0.62,0.9,401.9,168.21,False
1031,11.35,53.36,2.99,2.0,0.99,0.26,638.01,257.12,False
1032,23.35,58.42,2.82,2.0,0.88,0.45,567.56,230.59,False
1033,58.9,73.43,2.33,2.0,0.56,1.01,358.79,151.98,False
1034,62.16,74.8,2.29,2.0,0.53,1.06,339.7,144.79,False
1035,87.63,85.55,1.94,2.0,0.29,1.46,190.15,88.47,False
1036,19.68,56.87,2.87,2.0,0.92,0.39,589.1,238.7,False
1037,35.91,63.72,2.65,2.0,0.77,0.65,493.79,202.81,False
1038,106.34,93.45,1.68,2.0,0.12,1.76,80.28,47.1,False
1039,82.37,83.33,2.01,2.0,0.34,1.38,221.04,100.1,False
1040,73.25,79.48,2.14,2.0,0.42,1.24,274.57,120.26,False
1041,12.13,53.69,2.98,2.0,0.99,0.27,633.42,255.39,False
1042,95.06,88.68,1.84,2.0,0.22,1.58,146.51,72.04,False
1043,19.15,56.65,2.88,2.0,0.92,0.39,592.21,239.88,False
1044,69.21,77.78,2.19,2.0,0.46,1.17,298.28,129.19,False
1045,56.44,72.39,2.37,2.0,0.58,0.97,373.25,157.42,False
1046,102.53,91.84,1.73,2.0,0.16,1.7,102.64,55.52,False
1047,32.83,62.42,2.69,2.0,0.8,0.6,511.91,209.64,False
1048,109.91,94.95,1.63,2.0,0.09,1.82,59.3,39.2,False
1049,92.33,87.53,1.87,2.0,0.25,1.54,162.56,78.08,False
1050,49.1,69.29,2.47,2.0,0.65,0.86,416.36,173.66,False
1051,44.17,67.21,2.54,2.0,0.69,0.78,445.28,184.54,False
1052,74.42,79.98,2.12,2.0,0.41,1.26,267.69,117.67,False
1053,95.25,88.77,1.83,2.0,0.22,1.58,145.39,71.62,False
1054,81.01,82.76,2.03,2.0,0.35,1.36,228.97,103.09,False
1055,36.38,63.92,2.64,2.0,0.76,0.66,491.07,201.79,False
1056,113.38,96.42,1.58,2.0,0.06,1.87,38.9,31.52,False
1057,53.08,70.97,2.41,2.0,0.61,0.92,392.98,164.85,False
1058,101.55,91.42,1.75,2.0,0.16,1.68,108.4,57.69,False
1059,86.3,84.99,1.96,2.0,0.3,1.44,197.96,91.42,False
1060,22.37,58.01,2.84,2.0,0.89,0.44,573.33,232.77,False
1061,18.24,56.27,2.89,2.0,0.93,0.37,597.55,241.88,False
1062,23.12,58.33,2.83,2.0,0.88,0.45,568.9,231.1,False
1063,65.33,76.14,2.25,2.0,0.5,1.11,321.05,137.77,False
1064,14.36,54.63,2.95,2.0,0.96,0.31,620.32,250.46,False
1065,31.72,61.96,2.71,2.0,0.81,0.58,518.39,212.08,False
1066,21.45,57.62,2.85,2.0,0.9,0.42,578.73,234.8,False
1067,72.61,79.21,2.15,2.0,0.43,1.23,278.34,121.68,False
1068,19.2,56.67,2.88,2.0,0.92,0.39,591.92,239.76,False
1069,81.69,83.04,2.02,2.0,0.35,1.37,225.02,101.6,False
1070,22.94,58.25,2.83,2.0,0.89,0.45,569.98,231.5,False
1071,72.57,79.19,2.15,2.0,0.43,1.23,278.58,121.77,False
1072,37.05,64.21,2.63,2.0,0.76,0.67,487.1,200.29,False
1073,52.23,70.61,2.43,2.0,0.62,0.91,398.0,166.74,False
1074,67.72,77.15,2.21,2.0,0.48,1.15,307.01,132.48,False
1075,91.76,87.29,1.88,2.0,0.25,1.53,165.88,79.33,False
1076,36.09,63.8,2.65,2.0,0.77,0.65,492.77,202.43,False
1077,47.39,68.57,2.49,2.0,0.66,0.83,426.42,177.45,False
1078,54.7,71.65,2.39,2.0,0.59,0.95,383.5,161.28,False
1079,111.62,95.67,1.61,2.0,0.07,1.84,49.27,35.42,False
1080,117.25,98.05,1.53,2.0,0.02,1.93,16.22,22.98,False
1081,23.52,58.5,2.82,2.0,0.88,0.45,566.55,230.21,False
1082,67.11,76.89,2.22,2.0,0.48,1.14,310.61,133.83,False
1083,58.48,73.25,2.34,2.0,0.56,1.01,361.26,152.91,False
1084,42.95,66.69,2.55,2.0,0.7,0.76,452.49,187.26,False
1085,100.17,90.84,1.77,2.0,0.18,1.66,116.47,60.73,False
1086,93.28,87.93,1.86,2.0,0.24,1.55,156.97,75.98,False
1087,80.85,82.69,2.03,2.0,0.35,1.36,229.94,103.46,False
1088,75.71,80.52,2.1,2.0,0.4,1.28,260.12,114.82,False
1089,72.38,79.11,2.15,2.0,0.43,1.22,279.66,122.18,False
1090,62.46,74.93,2.28,2.0,0.52,1.07,337.9,144.11,False
1091,86.78,85.19,1.95,2.0,0.3,1.45,195.12,90.35,False
1092,23.57,58.52,2.82,2.0,0.88,0.46,566.25,230.1,False
1093,114.03,96.69,1.58,2.0,0.05,1.88,35.09,30.09,False
1094,70.74,78.42,2.17,2.0,0.45,1.2,289.32,125.82,False
1095,70.29,78.23,2.18,2.0,0.45,1.19,291.92,126.8,False
1096,30.94,61.63,2.72,2.0,0.81,0.57,522.99,213.81,False
1097,62.57,74.97,2.28,2.0,0.52,1.07,337.28,143.88,False
1098,91.81,87.31,1.88,2.0,0.25,1.53,165.58,79.22,False
1099,84.73,84.33,1.98,2.0,0.32,1.42,207.15,94.87,False
1100,56.95,72.6,2.36,2.0,0.57,0.98,370.26,156.29,False
1101,102.55,91.85,1.73,2.0,0.16,1.7,102.52,55.48,False
1102,52.38,70.67,2.42,2.0,0.62,0.91,397.11,166.41,False
1103,16.71,55.62,2.91,2.0,0.94,0.35,606.51,245.26,False
1104,19.73,56.9,2.87,2.0,0.92,0.39,588.8,238.59,False
1105,115.1,97.14,1.56,2.0,0.04,1.9,28.83,27.73,False
1106,22.28,57.97,2.84,2.0,0.89,0.43,573.81,232.95,False
1107,60.89,74.27,2.31,2.0,0.54,1.04,347.11,147.58,False
1108,29.0,60.81,2.75,2.0,0.83,0.54,534.41,218.11,False
1109,60.58,74.13,2.31,2.0,0.54,1.04,348.95,148.27,False
1110,91.43,87.16,1.89,2.0,0.26,1.52,167.79,80.06,False
1111,56.22,72.3,2.37,2.0,0.58,0.97,374.52,157.9,False
1112,53.24,71.04,2.41,2.0,0.61,0.92,392.07,164.51,False
1113,60.09,73.93,2.32,2.0,0.55,1.03,351.81,149.35,False
1114,16.03,55.33,2.92,2.0,0.95,0.34,610.53,246.77,False
1115,69.27,77.8,2.19,2.0,0.46,1.18,297.92,129.05,False
1116,49.44,69.43,2.46,2.0,0.64,0.86,414.35,172.9,False
1117,17.74,56.06,2.9,2.0,0.93,0.36,600.46,242.98,False
1118,29.78,61.14,2.73,2.0,0.82,0.55,529.77,216.36,False
1119,77.19,81.14,2.08,2.0,0.39,1.3,251.45,111.56,False
1120,102.36,91.77,1.74,2.0,0.16,1.7,103.62,55.89,False
1121,56.42,72.38,2.37,2.0,0.58,0.97,373.35,157.46,False
1122,100.75,91.09,1.76,2.0,0.17,1.67,113.1,59.46,False
1123,62.63,75.0,2.28,2.0,0.52,1.07,336.93,143.74,False
1124,37.47,64.38,2.63,2.0,0.75,0.67,484.66,199.37,False
1125,45.49,67.77,2.52,2.0,0.68,0.8,437.55,181.64,False
1126,14.31,54.61,2.95,2.0,0.97,0.31,620.65,250.58,False
1127,50.79,70.0,2.45,2.0,0.63,0.88,406.42,169.91,False
1128,105.27,92.99,1.7,2.0,0.13,1.74,86.55,49.46,False
1129,86.39,85.03,1.96,2.0,0.3,1.45,197.38,91.2,False
1130,34.47,63.11,2.67,2.0,0.78,0.63,502.27,206.01,False
1131,99.66,90.63,1.77,2.0,0.18,1.65,119.5,61.87,False
1132,18.17,56.24,2.89,2.0,0.93,0.37,597.94,242.03,False
1133,73.2,79.46,2.14,2.0,0.42,1.24,274.86,120.37,False
1134,60.87,74.26,2.31,2.0,0.54,1.04,347.22,147.62,False
1135,104.56,92.69,1.71,2.0,0.14,1.73,90.73,51.04,False
1136,48.53,69.05,2.48,2.0,0.65,0.85,419.72,174.92,False
1137,52.48,70.71,2.42,2.0,0.61,0.91,396.54,166.19,False
1138,12.79,53.97,2.97,2.0,0.98,0.29,629.57,253.94,False
1139,18.95,56.57,2.88,2.0,0.92,0.38,593.38,240.32,False
1140,109.16,94.63,1.64,2.0,0.09,1.8,63.73,40.87,False
1141,55.88,72.15,2.38,2.0,0.58,0.96,376.53,158.66,False
1142,73.67,79.66,2.13,2.0,0.42,1.24,272.08,119.33,False
1143,75.54,80.45,2.1,2.0,0.4,1.27,261.11,115.19,False
1144,104.77,92.78,1.7,2.0,0.14,1.73,89.48,50.57,False
1145,49.69,69.54,2.46,2.0,0.64,0.87,412.88,172.35,False
1146,94.15,88.3,1.85,2.0,0.23,1.57,151.83,74.05,False
1147,59.55,73.7,2.32,2.0,0.55,1.02,354.99,150.55,False
1148,63.55,75.39,2.27,2.0,0.51,1.09,331.53,141.71,False
1149,89.8,86.47,1.91,2.0,0.27,1.5,177.37,83.66,False
1150,34.58,63.16,2.67,2.0,0.78,0.63,501.61,205.76,False
1151,18.1,56.21,2.9,2.0,0.93,0.37,598.39,242.2,False
1152,85.07,84.47,1.97,2.0,0.32,1.42,205.18,94.13,False
1153,84.45,84.21,1.98,2.0,0.32,1.41,208.8,95.5,False
1154,40.3,65.58,2.59,2.0,0.73,0.72,468.0,193.1,False
1155,20.12,57.06,2.87,2.0,0.91,0.4,586.54,237.74,False
1156,102.9,91.99,1.73,2.0,0.15,1.71,100.46,54.7,False
1157,53.1,70.98,2.41,2.0,0.61,0.92,392.88,164.81,False
