,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.03,48.03,0.89,1.28,38.95,10.64,77.4,42.82,False
776,5.43,51.15,0.94,1.15,44.35,12.15,43.19,24.1,False
777,4.51,51.96,0.95,1.12,45.74,12.53,34.37,19.27,False
778,2.5,53.7,0.98,1.05,48.75,13.37,15.29,8.82,False
779,7.87,49.03,0.9,1.24,40.69,11.13,66.38,36.79,False
780,27.88,31.67,0.63,1.93,10.68,2.77,256.72,140.99,False
781,1.5,54.56,0.99,1.02,50.25,13.79,5.78,3.62,False
782,17.05,41.07,0.78,1.56,26.93,7.3,153.67,84.58,False
783,23.87,35.15,0.68,1.79,16.7,4.45,218.55,120.09,False
784,26.12,33.2,0.65,1.87,13.32,3.51,239.96,131.82,False
785,16.55,41.5,0.78,1.54,27.67,7.5,148.96,82.0,False
786,9.28,47.81,0.89,1.29,38.58,10.54,79.77,44.12,False
787,22.07,36.71,0.71,1.73,19.4,5.2,201.42,110.72,False
788,19.21,39.19,0.75,1.63,23.68,6.39,174.28,95.86,False
789,7.76,49.13,0.91,1.23,40.86,11.18,65.29,36.2,False
790,21.25,37.42,0.72,1.7,20.62,5.54,193.67,106.48,False
791,3.83,52.54,0.96,1.1,46.76,12.82,27.91,15.73,False
792,6.33,50.37,0.93,1.19,43.0,11.77,51.74,28.77,False
793,25.15,34.03,0.66,1.84,14.77,3.91,230.79,126.8,False
794,14.42,43.35,0.81,1.47,30.86,8.39,128.71,70.91,False
795,20.36,38.2,0.73,1.67,21.97,5.91,185.15,101.81,False
796,21.49,37.22,0.72,1.71,20.27,5.44,195.91,107.7,False
797,26.72,32.67,0.64,1.89,12.42,3.25,245.69,134.96,False
798,24.7,34.43,0.67,1.82,15.45,4.1,226.5,124.45,False
799,3.2,53.09,0.97,1.08,47.7,13.08,21.91,12.45,False
800,24.42,34.67,0.67,1.81,15.88,4.22,223.77,122.95,False
801,1.89,54.23,0.99,1.03,49.66,13.63,9.48,5.64,False
802,5.26,51.3,0.94,1.15,44.61,12.22,41.51,23.18,False
803,29.01,30.69,0.61,1.97,8.99,2.3,267.46,146.87,False
804,1.79,54.31,0.99,1.03,49.81,13.67,8.56,5.14,False
805,18.91,39.46,0.75,1.62,24.14,6.52,171.35,94.26,False
806,20.69,37.91,0.73,1.68,21.47,5.77,188.32,103.55,False
807,3.13,53.15,0.97,1.07,47.8,13.11,21.28,12.1,False
808,23.61,35.37,0.69,1.79,17.08,4.55,216.13,118.77,False
809,11.56,45.84,0.85,1.37,35.17,9.59,101.43,55.98,False
810,8.84,48.19,0.89,1.27,39.23,10.72,75.62,41.85,False
811,6.38,50.33,0.93,1.19,42.93,11.75,52.21,29.04,False
812,25.46,33.77,0.66,1.85,14.31,3.78,233.7,128.39,False
813,19.1,39.29,0.75,1.63,23.85,6.44,173.17,95.25,False
814,8.79,48.23,0.89,1.27,39.31,10.74,75.15,41.59,False
815,3.09,53.19,0.97,1.07,47.86,13.13,20.89,11.89,False
816,11.23,46.12,0.86,1.36,35.65,9.73,98.34,54.29,False
817,4.77,51.73,0.95,1.13,45.35,12.43,36.86,20.63,False
818,12.73,44.82,0.84,1.41,33.4,9.1,112.62,62.1,False
819,17.24,40.9,0.77,1.56,26.64,7.21,155.51,85.59,False
820,17.55,40.63,0.77,1.57,26.17,7.08,158.46,87.2,False
821,7.14,49.67,0.91,1.21,41.8,11.44,59.37,32.96,False
822,24.22,34.85,0.68,1.81,16.18,4.3,221.87,121.92,False
823,21.02,37.62,0.72,1.7,20.97,5.63,191.5,105.29,False
824,15.8,42.16,0.79,1.51,28.81,7.82,141.77,78.07,False
825,20.32,38.23,0.73,1.67,22.01,5.93,184.85,101.65,False
826,12.39,45.11,0.84,1.4,33.92,9.24,109.35,60.32,False
827,12.81,44.75,0.84,1.41,33.29,9.07,113.31,62.49,False
828,29.3,30.43,0.61,1.98,8.55,2.18,270.24,148.4,False
829,7.01,49.79,0.92,1.21,41.99,11.49,58.14,32.28,False
830,29.56,30.2,0.6,1.99,8.15,2.07,272.76,149.77,False
831,22.29,36.52,0.7,1.74,19.06,5.1,203.56,111.89,False
832,13.81,43.88,0.82,1.44,31.79,8.65,122.83,67.7,False
833,18.47,39.84,0.76,1.61,24.8,6.7,167.16,91.97,False
834,27.49,32.01,0.63,1.92,11.27,2.93,252.99,138.95,False
835,7.91,49.0,0.9,1.24,40.63,11.11,66.76,37.0,False
836,2.46,53.73,0.98,1.05,48.81,13.39,14.88,8.6,False
837,21.55,37.16,0.71,1.71,20.17,5.41,196.53,108.04,False
838,3.4,52.92,0.97,1.08,47.41,13.0,23.79,13.48,False
839,13.51,44.14,0.83,1.43,32.24,8.77,119.99,66.14,False
840,9.31,47.79,0.88,1.29,38.53,10.53,80.06,44.28,False
841,25.43,33.79,0.66,1.85,14.36,3.79,233.42,128.24,False
842,23.7,35.29,0.68,1.79,16.95,4.51,216.99,119.24,False
843,3.29,53.01,0.97,1.08,47.56,13.04,22.83,12.95,False
844,1.42,54.64,0.99,1.01,50.37,13.83,4.98,3.18,False
845,12.5,45.02,0.84,1.4,33.76,9.2,110.37,60.87,False
846,12.82,44.74,0.84,1.41,33.28,9.06,113.42,62.54,False
847,22.63,36.22,0.7,1.75,18.55,4.96,206.8,113.66,False
848,28.13,31.45,0.62,1.94,10.3,2.66,259.11,142.3,False
849,5.27,51.3,0.94,1.15,44.6,12.22,41.59,23.22,False
850,9.99,47.2,0.88,1.31,37.52,10.24,86.51,47.81,False
851,18.11,40.15,0.76,1.59,25.34,6.85,163.76,90.1,False
852,11.33,46.03,0.86,1.36,35.5,9.68,99.33,54.83,False
853,5.13,51.41,0.94,1.14,44.8,12.27,40.31,22.52,False
854,16.1,41.9,0.79,1.52,28.36,7.69,144.63,79.63,False
855,2.25,53.91,0.98,1.04,49.12,13.48,12.93,7.53,False
856,23.82,35.19,0.68,1.79,16.77,4.47,218.11,119.85,False
857,16.55,41.5,0.78,1.54,27.67,7.5,148.94,81.99,False
858,5.45,51.14,0.94,1.15,44.33,12.14,43.31,24.17,False
859,23.98,35.05,0.68,1.8,16.53,4.4,219.6,120.67,False
860,27.3,32.17,0.63,1.91,11.55,3.01,251.21,137.98,False
861,28.5,31.13,0.62,1.95,9.74,2.51,262.67,144.25,False
862,16.38,41.65,0.79,1.53,27.94,7.58,147.28,81.08,False
863,15.18,42.69,0.8,1.49,29.73,8.07,135.94,74.87,False
864,17.78,40.44,0.77,1.58,25.84,6.99,160.61,88.38,False
865,17.42,40.75,0.77,1.57,26.37,7.14,157.21,86.52,False
866,13.96,43.75,0.82,1.45,31.56,8.58,124.3,68.5,False
867,16.32,41.7,0.79,1.53,28.02,7.6,146.73,80.78,False
868,16.77,41.31,0.78,1.55,27.35,7.41,151.01,83.12,False
869,23.46,35.5,0.69,1.78,17.31,4.61,214.71,117.99,False
870,24.47,34.63,0.67,1.81,15.8,4.19,224.27,123.23,False
871,22.76,36.11,0.7,1.76,18.36,4.91,208.01,114.33,False
872,18.88,39.48,0.75,1.62,24.19,6.53,171.06,94.1,False
873,3.79,52.57,0.96,1.1,46.81,12.83,27.58,15.55,False
874,16.61,41.45,0.78,1.54,27.59,7.48,149.5,82.29,False
875,18.66,39.67,0.75,1.61,24.5,6.62,169.05,93.0,False
876,23.38,35.57,0.69,1.78,17.43,4.65,213.92,117.56,False
877,26.05,33.25,0.65,1.87,13.42,3.53,239.35,131.49,False
878,12.17,45.3,0.84,1.39,34.24,9.33,107.27,59.18,False
879,10.02,47.17,0.87,1.31,37.47,10.23,86.84,47.99,False
880,10.84,46.46,0.86,1.34,36.24,9.89,94.64,52.26,False
881,16.68,41.38,0.78,1.54,27.47,7.45,150.22,82.69,False
882,15.13,42.73,0.8,1.49,29.8,8.09,135.46,74.61,False
883,1.64,54.44,0.99,1.02,50.04,13.73,7.1,4.34,False
884,7.86,49.04,0.9,1.24,40.71,11.13,66.29,36.74,False
885,12.15,45.32,0.85,1.39,34.27,9.34,107.11,59.09,False
886,11.32,46.04,0.86,1.36,35.52,9.69,99.16,54.74,False
887,12.53,44.99,0.84,1.4,33.7,9.18,110.74,61.08,False
888,3.96,52.43,0.96,1.1,46.56,12.76,29.17,16.42,False
889,23.23,35.71,0.69,1.77,17.66,4.71,212.45,116.76,False
890,23.98,35.05,0.68,1.8,16.53,4.4,219.66,120.7,False
891,19.62,38.84,0.74,1.65,23.07,6.22,178.17,97.99,False
892,3.91,52.48,0.96,1.1,46.64,12.79,28.66,16.14,False
893,8.23,48.73,0.9,1.25,40.16,10.98,69.76,38.64,False
894,27.24,32.22,0.64,1.91,11.64,3.04,250.62,137.65,False
895,17.86,40.37,0.77,1.59,25.71,6.96,161.39,88.8,False
896,15.4,42.5,0.8,1.5,29.4,7.98,137.98,75.99,False
897,15.88,42.08,0.79,1.52,28.68,7.78,142.57,78.5,False
898,16.05,41.93,0.79,1.52,28.42,7.71,144.23,79.41,False
899,23.02,35.89,0.69,1.76,17.98,4.8,210.45,115.66,False
900,10.65,46.63,0.87,1.33,36.53,9.97,92.76,51.23,False
901,13.72,43.96,0.82,1.44,31.91,8.68,122.05,67.27,False
902,6.55,50.19,0.92,1.19,42.68,11.68,53.76,29.89,False
903,5.9,50.75,0.93,1.17,43.66,11.95,47.57,26.49,False
904,23.92,35.1,0.68,1.8,16.62,4.42,219.08,120.39,False
905,3.69,52.67,0.96,1.09,46.97,12.88,26.57,15.0,False
906,25.11,34.07,0.67,1.84,14.83,3.92,230.41,126.59,False
907,12.75,44.8,0.84,1.41,33.38,9.09,112.78,62.2,False
908,13.32,44.3,0.83,1.43,32.52,8.85,118.24,65.18,False
909,3.56,52.78,0.96,1.09,47.16,12.93,25.34,14.32,False
910,21.25,37.42,0.72,1.7,20.63,5.54,193.64,106.46,False
911,16.41,41.62,0.79,1.54,27.88,7.56,147.64,81.28,False
912,3.0,53.27,0.97,1.07,48.01,13.17,19.99,11.4,False
913,16.18,41.83,0.79,1.53,28.23,7.66,145.4,80.05,False
914,27.66,31.86,0.63,1.93,11.01,2.86,254.64,139.85,False
915,21.68,37.05,0.71,1.72,19.98,5.36,197.76,108.71,False
916,17.73,40.47,0.77,1.58,25.9,7.01,160.2,88.16,False
917,9.58,47.55,0.88,1.3,38.13,10.42,82.61,45.68,False
918,21.48,37.22,0.72,1.71,20.28,5.44,195.85,107.67,False
919,15.79,42.16,0.79,1.51,28.81,7.82,141.72,78.04,False
920,20.04,38.47,0.74,1.66,22.43,6.04,182.18,100.19,False
921,20.88,37.75,0.72,1.69,21.19,5.7,190.1,104.52,False
922,19.76,38.72,0.74,1.65,22.86,6.16,179.48,98.71,False
923,20.02,38.49,0.74,1.66,22.47,6.05,181.98,100.08,False
924,16.42,41.61,0.79,1.54,27.87,7.56,147.72,81.32,False
925,4.34,52.1,0.95,1.12,46.0,12.61,32.74,18.37,False
926,19.91,38.59,0.74,1.66,22.64,6.1,180.88,99.48,False
927,23.05,35.86,0.69,1.77,17.92,4.79,210.78,115.84,False
928,6.41,50.3,0.92,1.19,42.88,11.74,52.47,29.18,False
929,22.65,36.21,0.7,1.75,18.52,4.95,206.99,113.77,False
930,20.71,37.89,0.73,1.68,21.44,5.77,188.47,103.63,False
931,15.62,42.31,0.8,1.51,29.06,7.89,140.13,77.16,False
932,7.78,49.11,0.91,1.24,40.83,11.17,65.53,36.33,False
933,28.24,31.35,0.62,1.95,10.14,2.62,260.16,142.88,False
934,26.52,32.85,0.65,1.89,12.72,3.34,243.81,133.93,False
935,21.95,36.82,0.71,1.73,19.58,5.25,200.3,110.11,False
936,15.92,42.05,0.79,1.52,28.62,7.77,142.95,78.71,False
937,23.88,35.14,0.68,1.79,16.68,4.44,218.65,120.15,False
938,8.65,48.36,0.89,1.27,39.53,10.8,73.78,40.84,False
939,21.56,37.16,0.71,1.71,20.16,5.41,196.58,108.07,False
940,27.32,32.15,0.63,1.91,11.51,3.0,251.44,138.1,False
941,7.51,49.35,0.91,1.23,41.24,11.28,62.93,34.9,False
942,23.34,35.61,0.69,1.78,17.5,4.67,213.51,117.34,False
943,22.57,36.27,0.7,1.75,18.64,4.99,206.26,113.37,False
944,26.21,33.11,0.65,1.88,13.18,3.47,240.87,132.32,False
945,26.05,33.26,0.65,1.87,13.43,3.53,239.3,131.45,False
946,23.25,35.68,0.69,1.77,17.62,4.7,212.7,116.89,False
947,28.93,30.75,0.61,1.97,9.1,2.33,266.73,146.47,False
948,17.43,40.73,0.77,1.57,26.35,7.13,157.36,86.6,False
949,24.8,34.34,0.67,1.83,15.3,4.06,227.45,124.97,False
950,16.46,41.58,0.79,1.54,27.81,7.54,148.1,81.53,False
951,20.34,38.21,0.73,1.67,21.99,5.92,185.0,101.73,False
952,8.76,48.27,0.89,1.27,39.37,10.76,74.79,41.4,False
953,22.17,36.63,0.71,1.73,19.25,5.16,202.36,111.23,False
954,9.87,47.3,0.88,1.31,37.7,10.29,85.38,47.19,False
955,13.28,44.34,0.83,1.43,32.58,8.87,117.81,64.95,False
956,12.35,45.15,0.84,1.39,33.97,9.26,108.98,60.12,False
957,23.75,35.25,0.68,1.79,16.88,4.5,217.41,119.47,False
958,5.31,51.26,0.94,1.15,44.53,12.2,42.02,23.46,False
959,4.35,52.09,0.95,1.12,45.97,12.6,32.89,18.46,False
960,22.04,36.73,0.71,1.73,19.43,5.21,201.21,110.6,False
961,12.27,45.22,0.84,1.39,34.09,9.29,108.24,59.71,False
962,28.65,31.0,0.62,1.96,9.53,2.45,264.04,145.0,False
963,13.55,44.11,0.83,1.44,32.17,8.76,120.41,66.37,False
964,20.44,38.13,0.73,1.67,21.85,5.88,185.91,102.23,False
965,10.82,46.48,0.86,1.34,36.28,9.9,94.38,52.12,False
966,16.08,41.91,0.79,1.52,28.38,7.7,144.49,79.55,False
967,21.05,37.59,0.72,1.7,20.92,5.62,191.77,105.44,False
968,26.37,32.97,0.65,1.88,12.94,3.4,242.41,133.16,False
969,1.93,54.19,0.99,1.03,49.6,13.61,9.88,5.86,False
970,9.84,47.33,0.88,1.31,37.74,10.31,85.11,47.04,False
971,11.79,45.64,0.85,1.37,34.82,9.49,103.63,57.19,False
972,6.8,49.97,0.92,1.2,42.3,11.58,56.15,31.19,False
973,18.28,40.0,0.76,1.6,25.07,6.78,165.44,91.02,False
974,3.19,53.1,0.97,1.08,47.71,13.08,21.85,12.41,False
975,18.49,39.82,0.76,1.61,24.77,6.69,167.37,92.08,False
976,15.25,42.63,0.8,1.49,29.63,8.05,136.56,75.21,False
977,27.38,32.1,0.63,1.92,11.43,2.98,251.95,138.38,False
978,2.77,53.47,0.98,1.06,48.35,13.26,17.81,10.2,False
979,21.59,37.13,0.71,1.71,20.12,5.4,196.85,108.22,False
980,11.01,46.31,0.86,1.35,35.98,9.82,96.27,53.16,False
981,10.93,46.38,0.86,1.34,36.11,9.85,95.43,52.7,False
982,19.65,38.81,0.74,1.65,23.03,6.21,178.43,98.13,False
983,16.18,41.82,0.79,1.53,28.22,7.66,145.46,80.08,False
984,28.91,30.77,0.61,1.97,9.13,2.34,266.53,146.37,False
985,12.36,45.14,0.84,1.39,33.96,9.25,109.08,60.17,False
986,8.14,48.8,0.9,1.25,40.29,11.02,68.9,38.17,False
987,3.92,52.46,0.96,1.1,46.62,12.78,28.79,16.21,False
988,11.42,45.95,0.86,1.36,35.37,9.65,100.14,55.27,False
989,27.53,31.97,0.63,1.92,11.2,2.91,253.42,139.19,False
990,25.66,33.59,0.66,1.86,14.01,3.7,235.62,129.44,False
991,21.17,37.49,0.72,1.7,20.74,5.57,192.92,106.07,False
992,19.2,39.2,0.75,1.63,23.7,6.4,174.15,95.79,False
993,8.43,48.55,0.9,1.26,39.85,10.89,71.71,39.71,False
994,11.6,45.8,0.85,1.37,35.1,9.57,101.88,56.22,False
995,5.01,51.52,0.94,1.14,44.98,12.32,39.19,21.91,False
996,15.17,42.7,0.8,1.49,29.74,8.08,135.85,74.82,False
997,23.22,35.71,0.69,1.77,17.67,4.71,212.43,116.74,False
998,4.86,51.65,0.95,1.13,45.21,12.39,37.72,21.1,False
999,29.8,30.0,0.6,2.0,7.8,1.97,274.99,150.99,False
1000,14.22,43.52,0.82,1.46,31.16,8.47,126.81,69.88,False
1001,7.58,49.29,0.91,1.23,41.13,11.25,63.62,35.28,False
1002,14.49,43.29,0.81,1.47,30.76,8.36,129.37,71.27,False
1003,8.58,48.42,0.89,1.26,39.64,10.83,73.07,40.45,False
1004,14.26,43.49,0.82,1.46,31.11,8.46,127.17,70.07,False
1005,6.04,50.62,0.93,1.18,43.44,11.89,48.98,27.27,False
1006,2.73,53.5,0.98,1.06,48.41,13.28,17.43,10.0,False
1007,16.33,41.69,0.79,1.53,28.0,7.59,146.86,80.85,False
1008,14.28,43.47,0.82,1.46,31.08,8.45,127.33,70.16,False
1009,2.36,53.82,0.98,1.05,48.95,13.43,13.98,8.11,False
1010,17.2,40.94,0.77,1.56,26.7,7.23,155.14,85.38,False
1011,29.65,30.13,0.6,1.99,8.03,2.03,273.57,150.22,False
1012,8.32,48.65,0.9,1.25,40.02,10.94,70.63,39.12,False
1013,13.45,44.19,0.83,1.43,32.32,8.8,119.48,65.86,False
1014,28.98,30.71,0.61,1.97,9.03,2.31,267.21,146.74,False
1015,1.08,54.93,1.0,1.0,50.88,13.97,1.74,1.4,False
1016,21.7,37.03,0.71,1.72,19.95,5.35,197.92,108.8,False
1017,10.13,47.07,0.87,1.32,37.3,10.18,87.9,48.57,False
1018,5.7,50.92,0.93,1.16,43.94,12.03,45.75,25.5,False
1019,9.22,47.86,0.89,1.29,38.67,10.56,79.23,43.83,False
1020,18.99,39.39,0.75,1.62,24.02,6.48,172.14,94.69,False
1021,29.74,30.05,0.6,2.0,7.89,1.99,274.46,150.7,False
1022,8.09,48.84,0.9,1.25,40.36,11.04,68.48,37.94,False
1023,24.66,34.46,0.67,1.82,15.51,4.11,226.12,124.24,False
1024,3.44,52.89,0.97,1.08,47.35,12.98,24.17,13.68,False
1025,7.47,49.39,0.91,1.22,41.3,11.3,62.51,34.67,False
1026,16.23,41.78,0.79,1.53,28.15,7.64,145.91,80.33,False
1027,18.14,40.12,0.76,1.6,25.29,6.84,164.04,90.26,False
1028,6.74,50.01,0.92,1.2,42.38,11.6,55.64,30.91,False
1029,7.62,49.25,0.91,1.23,41.07,11.23,64.01,35.49,False
1030,25.45,33.78,0.66,1.85,14.32,3.78,233.62,128.35,False
1031,18.07,40.18,0.76,1.59,25.39,6.87,163.43,89.92,False
1032,10.08,47.12,0.87,1.32,37.38,10.21,87.39,48.29,False
1033,16.81,41.28,0.78,1.55,27.29,7.39,151.41,83.34,False
1034,17.79,40.43,0.77,1.58,25.82,6.99,160.7,88.43,False
1035,16.56,41.49,0.78,1.54,27.66,7.5,149.04,82.04,False
1036,15.36,42.54,0.8,1.5,29.46,8.0,137.6,75.78,False
1037,5.79,50.85,0.93,1.17,43.82,12.0,46.54,25.93,False
1038,9.25,47.84,0.89,1.29,38.63,10.55,79.47,43.96,False
1039,19.73,38.74,0.74,1.65,22.9,6.17,179.2,98.56,False
1040,7.25,49.57,0.91,1.22,41.62,11.39,60.51,33.58,False
1041,27.18,32.27,0.64,1.91,11.73,3.06,250.1,137.37,False
1042,26.52,32.85,0.65,1.89,12.72,3.34,243.81,133.93,False
1043,12.88,44.69,0.83,1.41,33.18,9.04,114.03,62.88,False
1044,14.98,42.86,0.81,1.49,30.02,8.16,134.04,73.83,False
1045,1.48,54.59,0.99,1.02,50.29,13.8,5.52,3.47,False
1046,12.75,44.8,0.84,1.41,33.38,9.09,112.79,62.2,False
1047,13.07,44.53,0.83,1.42,32.9,8.96,115.79,63.84,False
1048,10.58,46.68,0.87,1.33,36.63,10.0,92.15,50.9,False
1049,13.71,43.97,0.82,1.44,31.94,8.69,121.9,67.18,False
1050,5.16,51.39,0.94,1.14,44.76,12.26,40.59,22.67,False
1051,28.4,31.21,0.62,1.95,9.89,2.55,261.73,143.73,False
1052,10.85,46.45,0.86,1.34,36.22,9.88,94.74,52.32,False
1053,17.39,40.78,0.77,1.57,26.42,7.15,156.9,86.35,False
1054,28.29,31.31,0.62,1.95,10.06,2.6,260.65,143.14,False
1055,15.23,42.65,0.8,1.49,29.66,8.05,136.38,75.11,False
1056,4.41,52.04,0.95,1.12,45.89,12.58,33.4,18.74,False
1057,1.98,54.15,0.99,1.03,49.53,13.59,10.32,6.1,False
1058,21.41,37.28,0.72,1.71,20.38,5.47,195.22,107.32,False
1059,29.53,30.24,0.6,1.99,8.21,2.08,272.4,149.58,False
1060,16.71,41.36,0.78,1.55,27.43,7.43,150.49,82.84,False
1061,21.29,37.39,0.72,1.7,20.57,5.52,194.03,106.67,False
1062,1.76,54.34,0.99,1.03,49.86,13.68,8.21,4.95,False
1063,9.72,47.43,0.88,1.3,37.92,10.36,83.95,46.41,False
1064,10.57,46.69,0.87,1.33,36.64,10.0,92.07,50.85,False
1065,11.86,45.58,0.85,1.38,34.72,9.46,104.28,57.54,False
1066,5.3,51.27,0.94,1.15,44.56,12.21,41.87,23.37,False
1067,3.45,52.87,0.97,1.09,47.32,12.98,24.32,13.77,False
1068,23.44,35.52,0.69,1.78,17.33,4.62,214.53,117.9,False
1069,23.96,35.07,0.68,1.8,16.55,4.41,219.47,120.6,False
1070,24.39,34.7,0.68,1.81,15.92,4.23,223.51,122.81,False
1071,6.48,50.24,0.92,1.19,42.78,11.71,53.12,29.53,False
1072,21.03,37.61,0.72,1.7,20.96,5.63,191.54,105.31,False
1073,27.32,32.16,0.63,1.91,11.53,3.01,251.36,138.06,False
1074,20.25,38.29,0.73,1.67,22.13,5.96,184.11,101.25,False
1075,3.73,52.63,0.96,1.09,46.91,12.86,26.94,15.2,False
1076,20.19,38.34,0.73,1.67,22.22,5.98,183.56,100.94,False
1077,24.99,34.18,0.67,1.83,15.02,3.98,229.23,125.95,False
1078,11.62,45.78,0.85,1.37,35.07,9.56,102.07,56.33,False
1079,27.63,31.88,0.63,1.92,11.05,2.87,254.37,139.7,False
1080,29.06,30.64,0.61,1.97,8.91,2.28,267.98,147.16,False
1081,3.92,52.46,0.96,1.1,46.62,12.78,28.78,16.21,False
1082,19.39,39.04,0.74,1.64,23.41,6.32,175.97,96.78,False
1083,22.61,36.24,0.7,1.75,18.59,4.97,206.56,113.53,False
1084,10.19,47.02,0.87,1.32,37.21,10.16,88.43,48.86,False
1085,17.22,40.92,0.77,1.56,26.67,7.22,155.29,85.47,False
1086,11.76,45.66,0.85,1.37,34.86,9.51,103.34,57.02,False
1087,1.54,54.53,0.99,1.02,50.19,13.77,6.17,3.83,False
1088,2.53,53.68,0.98,1.05,48.71,13.36,15.51,8.94,False
1089,18.32,39.97,0.76,1.6,25.02,6.76,165.78,91.21,False
1090,2.56,53.64,0.98,1.05,48.65,13.35,15.89,9.15,False
1091,6.16,50.52,0.93,1.18,43.25,11.84,50.13,27.89,False
1092,13.38,44.26,0.83,1.43,32.43,8.83,118.75,65.46,False
1093,2.84,53.4,0.97,1.06,48.24,13.23,18.5,10.58,False
1094,15.5,42.41,0.8,1.5,29.24,7.94,138.99,76.54,False
1095,19.42,39.01,0.74,1.64,23.37,6.3,176.23,96.93,False
1096,15.16,42.71,0.8,1.49,29.77,8.09,135.67,74.73,False
1097,19.1,39.29,0.75,1.63,23.84,6.44,173.24,95.29,False
1098,22.33,36.48,0.7,1.74,19.01,5.09,203.93,112.09,False
1099,9.67,47.47,0.88,1.3,37.99,10.38,83.52,46.17,False
1100,3.37,52.94,0.97,1.08,47.44,13.01,23.58,13.36,False
1101,6.55,50.18,0.92,1.19,42.68,11.68,53.78,29.9,False
1102,22.17,36.62,0.71,1.74,19.24,5.15,202.42,111.26,False
1103,2.52,53.68,0.98,1.05,48.72,13.37,15.45,8.91,False
1104,5.67,50.95,0.94,1.16,44.0,12.05,45.42,25.32,False
1105,21.61,37.11,0.71,1.72,20.09,5.39,197.07,108.34,False
1106,10.44,46.81,0.87,1.33,36.85,10.06,90.77,50.14,False
1107,22.81,36.07,0.7,1.76,18.29,4.89,208.47,114.58,False
1108,17.6,40.59,0.77,1.58,26.09,7.06,158.96,87.48,False
1109,6.7,50.05,0.92,1.2,42.45,11.62,55.22,30.68,False
1110,3.93,52.45,0.96,1.1,46.6,12.77,28.9,16.27,False
1111,16.52,41.53,0.78,1.54,27.72,7.51,148.68,81.85,False
1112,23.38,35.57,0.69,1.78,17.43,4.65,213.92,117.56,False
1113,16.96,41.15,0.78,1.55,27.06,7.33,152.81,84.11,False
1114,20.63,37.96,0.73,1.68,21.55,5.8,187.78,103.25,False
1115,10.65,46.63,0.87,1.33,36.53,9.97,92.79,51.25,False
1116,12.49,45.03,0.84,1.4,33.77,9.2,110.31,60.84,False
1117,26.71,32.68,0.64,1.89,12.43,3.26,245.64,134.93,False
1118,7.3,49.53,0.91,1.22,41.55,11.37,60.94,33.82,False
1119,20.75,37.86,0.73,1.69,21.38,5.75,188.9,103.86,False
1120,24.33,34.75,0.68,1.81,16.0,4.25,222.96,122.51,False
1121,13.03,44.55,0.83,1.42,32.95,8.97,115.48,63.67,False
1122,20.06,38.45,0.74,1.66,22.41,6.04,182.33,100.27,False
1123,23.04,35.87,0.69,1.77,17.94,4.79,210.7,115.8,False
1124,7.2,49.62,0.91,1.22,41.7,11.41,59.96,33.28,False
1125,28.4,31.21,0.62,1.95,9.89,2.55,261.73,143.73,False
1126,16.05,41.94,0.79,1.52,28.43,7.71,144.18,79.38,False
1127,6.74,50.02,0.92,1.2,42.39,11.6,55.61,30.9,False
1128,19.26,39.15,0.75,1.63,23.61,6.37,174.74,96.11,False
1129,23.98,35.05,0.68,1.8,16.53,4.4,219.63,120.69,False
1130,2.73,53.5,0.98,1.06,48.41,13.28,17.45,10.0,False
1131,9.41,47.7,0.88,1.29,38.38,10.48,81.04,44.82,False
1132,22.02,36.76,0.71,1.73,19.47,5.22,200.95,110.46,False
1133,16.46,41.58,0.79,1.54,27.81,7.54,148.07,81.51,False
1134,5.34,51.23,0.94,1.15,44.49,12.19,42.28,23.6,False
1135,15.76,42.18,0.79,1.51,28.85,7.83,141.46,77.9,False
1136,19.83,38.65,0.74,1.65,22.75,6.13,180.16,99.08,False
1137,13.21,44.4,0.83,1.42,32.68,8.9,117.18,64.6,False
1138,14.14,43.59,0.82,1.46,31.29,8.51,126.01,69.44,False
1139,21.59,37.13,0.71,1.71,20.11,5.4,196.89,108.24,False
1140,3.85,52.53,0.96,1.1,46.73,12.81,28.11,15.84,False
1141,26.83,32.57,0.64,1.9,12.25,3.21,246.79,135.55,False
1142,6.85,49.92,0.92,1.2,42.22,11.55,56.7,31.49,False
1143,13.37,44.26,0.83,1.43,32.44,8.83,118.69,65.43,False
1144,21.32,37.36,0.72,1.71,20.52,5.51,194.35,106.85,False
1145,10.87,46.43,0.86,1.34,36.19,9.88,94.91,52.41,False
1146,11.2,46.14,0.86,1.35,35.7,9.74,98.07,54.14,False
1147,2.11,54.04,0.98,1.04,49.33,13.54,11.57,6.79,False
1148,1.88,54.24,0.99,1.03,49.68,13.63,9.36,5.57,False
1149,2.48,53.72,0.98,1.05,48.78,13.38,15.07,8.7,False
1150,2.16,53.99,0.98,1.04,49.25,13.51,12.07,7.06,False
1151,13.42,44.22,0.83,1.43,32.37,8.81,119.17,65.69,False
1152,13.05,44.54,0.83,1.42,32.93,8.97,115.62,63.75,False
1153,6.91,49.87,0.92,1.21,42.14,11.53,57.21,31.77,False
1154,18.97,39.4,0.75,1.62,24.04,6.49,172.0,94.61,False
1155,4.4,52.05,0.95,1.12,45.9,12.58,33.34,18.7,False
1156,1.06,54.94,1.0,1.0,50.9,13.97,1.61,1.33,False
1157,10.58,46.69,0.87,1.33,36.63,10.0,92.13,50.89,False
