,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,57.23,108.51,0.78,3.37,0.0,0.68,318.77,89.45,False
775,10.52,102.02,1.0,4.99,0.0,0.0,634.9,166.73,False
776,10.63,102.04,1.0,4.99,0.0,0.0,634.18,166.55,False
777,42.86,106.51,0.85,3.87,0.0,0.47,416.05,113.23,False
778,53.02,107.92,0.8,3.52,0.0,0.62,347.3,96.43,False
779,12.02,102.23,0.99,4.94,0.0,0.02,624.78,164.26,False
780,69.62,110.23,0.73,2.94,0.0,0.86,234.95,68.97,False
781,71.27,110.46,0.72,2.89,0.0,0.88,223.75,66.23,False
782,10.95,102.08,1.0,4.98,0.0,0.01,632.01,166.02,False
783,90.4,113.11,0.63,2.22,0.0,1.16,94.3,34.59,False
784,70.6,110.36,0.72,2.91,0.0,0.87,228.33,67.35,False
785,41.85,106.37,0.85,3.91,0.0,0.45,422.89,114.91,False
786,13.97,102.5,0.98,4.87,0.0,0.05,611.54,161.02,False
787,16.63,102.87,0.97,4.78,0.0,0.09,593.56,156.62,False
788,15.88,102.77,0.97,4.81,0.0,0.08,598.59,157.86,False
789,27.95,104.44,0.92,4.39,0.0,0.25,516.93,137.89,False
790,53.46,107.98,0.8,3.5,0.0,0.62,344.28,95.69,False
791,71.8,110.53,0.72,2.87,0.0,0.89,220.17,65.35,False
792,18.67,103.15,0.96,4.71,0.0,0.12,579.73,153.25,False
793,91.29,113.23,0.63,2.19,0.0,1.17,88.31,33.12,False
794,87.61,112.72,0.64,2.32,0.0,1.12,113.19,39.2,False
795,91.4,113.25,0.62,2.19,0.0,1.17,87.52,32.93,False
796,89.2,112.94,0.64,2.26,0.0,1.14,102.46,36.58,False
797,92.65,113.42,0.62,2.14,0.0,1.19,79.09,30.87,False
798,90.84,113.17,0.63,2.21,0.0,1.16,91.3,33.85,False
799,13.29,102.41,0.99,4.9,0.0,0.04,616.18,162.16,False
800,56.26,108.37,0.79,3.41,0.0,0.66,325.32,91.06,False
801,77.83,111.37,0.69,2.66,0.0,0.97,179.35,55.38,False
802,17.19,102.95,0.97,4.76,0.0,0.1,589.77,155.7,False
803,67.95,109.99,0.73,3.0,0.0,0.83,246.26,71.73,False
804,36.91,105.69,0.88,4.08,0.0,0.38,456.33,123.08,False
805,20.83,103.45,0.95,4.64,0.0,0.15,565.14,149.68,False
806,63.3,109.35,0.76,3.16,0.0,0.76,277.71,79.42,False
807,85.7,112.46,0.65,2.39,0.0,1.09,126.14,42.37,False
808,87.02,112.64,0.65,2.34,0.0,1.11,117.21,40.19,False
809,51.67,107.73,0.81,3.57,0.0,0.6,356.45,98.67,False
810,56.49,108.4,0.79,3.4,0.0,0.67,323.79,90.68,False
811,78.16,111.41,0.69,2.65,0.0,0.98,177.16,54.84,False
812,55.14,108.22,0.79,3.45,0.0,0.65,332.94,92.92,False
813,84.42,112.28,0.66,2.43,0.0,1.07,134.8,44.48,False
814,57.51,108.55,0.78,3.36,0.0,0.68,316.86,88.99,False
815,80.78,111.78,0.67,2.56,0.0,1.02,159.41,50.5,False
816,79.78,111.64,0.68,2.59,0.0,1.0,166.16,52.15,False
817,25.66,104.12,0.93,4.47,0.0,0.22,532.44,141.69,False
818,64.69,109.54,0.75,3.11,0.0,0.78,268.33,77.12,False
819,51.11,107.66,0.81,3.59,0.0,0.59,360.23,99.59,False
820,84.79,112.33,0.66,2.42,0.0,1.07,132.3,43.87,False
821,45.53,106.88,0.84,3.78,0.0,0.51,397.96,108.81,False
822,91.02,113.2,0.63,2.2,0.0,1.16,90.15,33.57,False
823,15.5,102.71,0.98,4.82,0.0,0.07,601.18,158.49,False
824,61.8,109.14,0.76,3.21,0.0,0.74,287.86,81.9,False
825,57.23,108.51,0.78,3.37,0.0,0.68,318.82,89.47,False
826,87.84,112.76,0.64,2.31,0.0,1.12,111.62,38.82,False
827,32.55,105.08,0.9,4.23,0.0,0.32,485.83,130.29,False
828,15.56,102.72,0.98,4.82,0.0,0.08,600.81,158.4,False
829,68.36,110.05,0.73,2.99,0.0,0.84,243.49,71.05,False
830,17.84,103.04,0.97,4.74,0.0,0.11,585.33,154.61,False
831,16.8,102.89,0.97,4.78,0.0,0.09,592.39,156.34,False
832,71.63,110.51,0.72,2.87,0.0,0.88,221.31,65.63,False
833,73.68,110.79,0.71,2.8,0.0,0.91,207.43,62.24,False
834,74.59,110.92,0.7,2.77,0.0,0.93,201.28,60.73,False
835,39.43,106.04,0.87,3.99,0.0,0.42,439.25,118.9,False
836,27.42,104.37,0.92,4.41,0.0,0.25,520.54,138.78,False
837,43.82,106.64,0.85,3.84,0.0,0.48,409.56,111.65,False
838,12.03,102.23,0.99,4.94,0.0,0.02,624.7,164.24,False
839,27.19,104.34,0.92,4.42,0.0,0.24,522.1,139.16,False
840,86.13,112.52,0.65,2.37,0.0,1.09,123.22,41.65,False
841,86.48,112.57,0.65,2.36,0.0,1.1,120.84,41.07,False
842,38.92,105.96,0.87,4.01,0.0,0.41,442.72,119.75,False
843,18.77,103.17,0.96,4.71,0.0,0.12,579.07,153.08,False
844,29.03,104.59,0.91,4.35,0.0,0.27,509.61,136.11,False
845,50.93,107.63,0.81,3.59,0.0,0.59,361.43,99.88,False
846,55.2,108.23,0.79,3.44,0.0,0.65,332.51,92.81,False
847,83.34,112.13,0.66,2.47,0.0,1.05,142.07,46.26,False
848,11.36,102.14,1.0,4.97,0.0,0.01,629.24,165.35,False
849,31.73,104.97,0.9,4.26,0.0,0.31,491.37,131.65,False
850,68.42,110.06,0.73,2.98,0.0,0.84,243.04,70.94,False
851,43.73,106.63,0.85,3.84,0.0,0.48,410.12,111.79,False
852,62.07,109.18,0.76,3.21,0.0,0.75,286.0,81.44,False
853,66.61,109.81,0.74,3.05,0.0,0.81,255.32,73.95,False
854,72.22,110.59,0.71,2.85,0.0,0.89,217.35,64.66,False
855,89.0,112.92,0.64,2.27,0.0,1.14,103.78,36.9,False
856,61.4,109.09,0.76,3.23,0.0,0.74,290.56,82.56,False
857,71.04,110.42,0.72,2.89,0.0,0.88,225.35,66.62,False
858,12.53,102.3,0.99,4.92,0.0,0.03,621.27,163.4,False
859,23.92,103.88,0.94,4.53,0.0,0.2,544.25,144.57,False
860,35.84,105.54,0.88,4.12,0.0,0.37,463.53,124.84,False
861,42.5,106.46,0.85,3.88,0.0,0.46,418.5,113.83,False
862,42.06,106.4,0.85,3.9,0.0,0.46,421.47,114.56,False
863,27.51,104.38,0.92,4.4,0.0,0.25,519.93,138.63,False
864,13.01,102.37,0.99,4.91,0.0,0.04,618.06,162.61,False
865,70.77,110.39,0.72,2.9,0.0,0.87,227.15,67.06,False
866,57.91,108.6,0.78,3.35,0.0,0.69,314.22,88.34,False
867,64.95,109.58,0.75,3.11,0.0,0.79,266.54,76.69,False
868,85.75,112.47,0.65,2.38,0.0,1.09,125.76,42.28,False
869,68.82,110.12,0.73,2.97,0.0,0.84,240.37,70.29,False
870,29.02,104.59,0.91,4.35,0.0,0.27,509.68,136.12,False
871,17.52,102.99,0.97,4.75,0.0,0.1,587.56,155.16,False
872,80.32,111.71,0.68,2.57,0.0,1.01,162.5,51.26,False
873,38.35,105.89,0.87,4.03,0.0,0.4,446.58,120.7,False
874,14.69,102.6,0.98,4.85,0.0,0.06,606.65,159.82,False
875,65.91,109.71,0.74,3.07,0.0,0.8,260.01,75.09,False
876,20.2,103.37,0.95,4.66,0.0,0.14,569.42,150.72,False
877,86.58,112.58,0.65,2.35,0.0,1.1,120.14,40.9,False
878,30.21,104.76,0.91,4.31,0.0,0.29,501.65,134.16,False
879,25.69,104.13,0.93,4.47,0.0,0.22,532.26,141.64,False
880,25.39,104.09,0.93,4.48,0.0,0.22,534.3,142.14,False
881,12.9,102.35,0.99,4.91,0.0,0.04,618.78,162.79,False
882,14.18,102.53,0.98,4.87,0.0,0.06,610.11,160.67,False
883,41.94,106.38,0.85,3.9,0.0,0.46,422.24,114.75,False
884,96.12,113.91,0.6,2.02,0.0,1.24,55.57,25.12,False
885,12.62,102.31,0.99,4.92,0.0,0.03,620.67,163.25,False
886,27.34,104.36,0.92,4.41,0.0,0.25,521.07,138.91,False
887,43.1,106.55,0.85,3.86,0.0,0.47,414.41,112.83,False
888,62.34,109.22,0.76,3.2,0.0,0.75,284.22,81.01,False
889,65.73,109.69,0.74,3.08,0.0,0.8,261.3,75.41,False
890,32.77,105.11,0.9,4.22,0.0,0.32,484.29,129.92,False
891,48.27,107.26,0.82,3.68,0.0,0.55,379.42,104.28,False
892,48.19,107.25,0.82,3.69,0.0,0.55,379.96,104.41,False
893,76.83,111.23,0.69,2.69,0.0,0.96,186.16,57.04,False
894,61.73,109.13,0.76,3.22,0.0,0.74,288.33,82.01,False
895,58.08,108.62,0.78,3.34,0.0,0.69,313.05,88.06,False
896,14.51,102.58,0.98,4.86,0.0,0.06,607.92,160.14,False
897,55.48,108.26,0.79,3.43,0.0,0.65,330.67,92.36,False
898,57.21,108.5,0.78,3.37,0.0,0.68,318.94,89.5,False
899,37.14,105.72,0.88,4.07,0.0,0.39,454.77,122.7,False
900,50.28,107.54,0.82,3.61,0.0,0.58,365.83,100.96,False
901,86.22,112.53,0.65,2.37,0.0,1.1,122.57,41.5,False
902,33.09,105.16,0.89,4.21,0.0,0.33,482.13,129.39,False
903,24.94,104.02,0.93,4.49,0.0,0.21,537.28,142.87,False
904,70.91,110.41,0.72,2.9,0.0,0.87,226.23,66.83,False
905,32.09,105.02,0.9,4.25,0.0,0.31,488.93,131.05,False
906,94.41,113.67,0.61,2.08,0.0,1.21,67.18,27.96,False
907,17.19,102.95,0.97,4.76,0.0,0.1,589.78,155.7,False
908,62.51,109.24,0.76,3.19,0.0,0.75,283.08,80.73,False
909,77.77,111.36,0.69,2.66,0.0,0.97,179.81,55.49,False
910,51.75,107.75,0.81,3.56,0.0,0.6,355.87,98.52,False
911,29.29,104.63,0.91,4.34,0.0,0.27,507.86,135.68,False
912,34.25,105.32,0.89,4.17,0.0,0.34,474.34,127.48,False
913,13.07,102.38,0.99,4.91,0.0,0.04,617.67,162.52,False
914,46.62,107.03,0.83,3.74,0.0,0.52,390.6,107.01,False
915,92.52,113.41,0.62,2.15,0.0,1.19,79.97,31.08,False
916,62.81,109.28,0.76,3.18,0.0,0.76,281.01,80.23,False
917,89.23,112.95,0.64,2.26,0.0,1.14,102.24,36.53,False
918,51.09,107.65,0.81,3.59,0.0,0.59,360.33,99.61,False
919,66.52,109.8,0.74,3.05,0.0,0.81,255.95,74.1,False
920,68.98,110.14,0.73,2.97,0.0,0.85,239.27,70.02,False
921,61.87,109.15,0.76,3.21,0.0,0.74,287.39,81.78,False
922,16.28,102.82,0.97,4.79,0.0,0.09,595.89,157.2,False
923,26.98,104.31,0.92,4.42,0.0,0.24,523.52,139.5,False
924,65.8,109.7,0.74,3.08,0.0,0.8,260.82,75.29,False
925,78.7,111.49,0.68,2.63,0.0,0.99,173.5,53.94,False
926,29.11,104.6,0.91,4.35,0.0,0.27,509.1,135.98,False
927,94.17,113.64,0.61,2.09,0.0,1.21,68.78,28.35,False
928,53.62,108.01,0.8,3.5,0.0,0.62,343.25,95.44,False
929,79.82,111.64,0.68,2.59,0.0,1.0,165.93,52.09,False
930,49.55,107.44,0.82,3.64,0.0,0.57,370.78,102.17,False
931,22.98,103.75,0.94,4.56,0.0,0.18,550.6,146.12,False
932,66.87,109.85,0.74,3.04,0.0,0.82,253.53,73.51,False
933,33.87,105.26,0.89,4.18,0.0,0.34,476.87,128.1,False
934,92.87,113.46,0.62,2.14,0.0,1.19,77.57,30.49,False
935,71.94,110.55,0.72,2.86,0.0,0.89,219.22,65.12,False
936,96.38,113.94,0.6,2.01,0.0,1.24,53.86,24.7,False
937,49.68,107.46,0.82,3.64,0.0,0.57,369.85,101.94,False
938,66.0,109.72,0.74,3.07,0.0,0.8,259.41,74.95,False
939,60.85,109.01,0.77,3.25,0.0,0.73,294.27,83.47,False
940,24.13,103.91,0.94,4.52,0.0,0.2,542.79,144.21,False
941,54.93,108.19,0.79,3.45,0.0,0.64,334.34,93.26,False
942,26.83,104.29,0.92,4.43,0.0,0.24,524.53,139.75,False
943,21.15,103.5,0.95,4.63,0.0,0.16,562.98,149.15,False
944,94.42,113.67,0.61,2.08,0.0,1.21,67.08,27.93,False
945,84.84,112.34,0.66,2.41,0.0,1.08,131.92,43.78,False
946,53.06,107.93,0.8,3.52,0.0,0.62,347.01,96.36,False
947,38.76,105.94,0.87,4.01,0.0,0.41,443.81,120.02,False
948,76.46,111.18,0.69,2.71,0.0,0.95,188.68,57.66,False
949,37.58,105.78,0.87,4.06,0.0,0.39,451.75,121.96,False
950,28.15,104.47,0.92,4.38,0.0,0.26,515.57,137.56,False
951,76.92,111.24,0.69,2.69,0.0,0.96,185.57,56.89,False
952,43.06,106.54,0.85,3.86,0.0,0.47,414.66,112.89,False
953,64.64,109.54,0.75,3.12,0.0,0.78,268.63,77.2,False
954,91.61,113.28,0.62,2.18,0.0,1.17,86.11,32.58,False
955,24.73,104.0,0.93,4.5,0.0,0.21,538.7,143.22,False
956,29.05,104.6,0.91,4.35,0.0,0.27,509.49,136.08,False
957,43.24,106.57,0.85,3.86,0.0,0.47,413.45,112.6,False
958,71.89,110.54,0.72,2.86,0.0,0.89,219.55,65.2,False
959,76.38,111.17,0.69,2.71,0.0,0.95,189.16,57.77,False
960,33.72,105.24,0.89,4.19,0.0,0.34,477.89,128.35,False
961,32.66,105.1,0.9,4.23,0.0,0.32,485.07,130.11,False
962,26.61,104.26,0.92,4.44,0.0,0.23,526.04,140.12,False
963,24.6,103.98,0.93,4.51,0.0,0.21,539.63,143.44,False
964,43.99,106.67,0.84,3.83,0.0,0.49,408.36,111.35,False
965,93.49,113.54,0.62,2.11,0.0,1.2,73.42,29.48,False
966,11.42,102.15,1.0,4.96,0.0,0.02,628.8,165.24,False
967,81.01,111.81,0.67,2.55,0.0,1.02,157.85,50.12,False
968,51.32,107.69,0.81,3.58,0.0,0.59,358.81,99.24,False
969,75.98,111.11,0.7,2.72,0.0,0.95,191.91,58.44,False
970,68.38,110.05,0.73,2.99,0.0,0.84,243.32,71.01,False
971,37.52,105.77,0.87,4.06,0.0,0.39,452.18,122.07,False
972,33.96,105.28,0.89,4.18,0.0,0.34,476.26,127.95,False
973,25.86,104.15,0.93,4.46,0.0,0.22,531.08,141.35,False
974,18.52,103.13,0.96,4.72,0.0,0.12,580.77,153.5,False
975,81.89,111.93,0.67,2.52,0.0,1.03,151.91,48.67,False
976,36.21,105.59,0.88,4.1,0.0,0.37,461.05,124.24,False
977,47.04,107.09,0.83,3.73,0.0,0.53,387.77,106.32,False
978,31.36,104.92,0.9,4.27,0.0,0.3,493.85,132.25,False
979,78.99,111.53,0.68,2.62,0.0,0.99,171.51,53.46,False
980,69.57,110.22,0.73,2.94,0.0,0.85,235.26,69.04,False
981,80.52,111.74,0.68,2.57,0.0,1.01,161.18,50.93,False
982,17.12,102.94,0.97,4.77,0.0,0.1,590.22,155.81,False
983,43.08,106.54,0.85,3.86,0.0,0.47,414.57,112.87,False
984,66.22,109.75,0.74,3.06,0.0,0.81,257.95,74.59,False
985,92.49,113.4,0.62,2.15,0.0,1.19,80.15,31.13,False
986,90.39,113.11,0.63,2.22,0.0,1.16,94.38,34.6,False
987,65.65,109.68,0.74,3.08,0.0,0.8,261.82,75.53,False
988,12.91,102.35,0.99,4.91,0.0,0.04,618.75,162.78,False
989,83.93,112.21,0.66,2.45,0.0,1.06,138.11,45.29,False
990,41.83,106.37,0.85,3.91,0.0,0.45,423.0,114.93,False
991,55.89,108.32,0.79,3.42,0.0,0.66,327.88,91.68,False
992,61.64,109.12,0.76,3.22,0.0,0.74,288.93,82.16,False
993,79.27,111.57,0.68,2.61,0.0,0.99,169.61,52.99,False
994,31.53,104.94,0.9,4.27,0.0,0.31,492.74,131.98,False
995,17.12,102.94,0.97,4.77,0.0,0.1,590.22,155.81,False
996,77.9,111.38,0.69,2.66,0.0,0.97,178.94,55.27,False
997,17.3,102.96,0.97,4.76,0.0,0.1,589.01,155.51,False
998,69.09,110.15,0.73,2.96,0.0,0.85,238.52,69.84,False
999,20.68,103.43,0.95,4.64,0.0,0.15,566.13,149.92,False
1000,43.45,106.59,0.85,3.85,0.0,0.48,412.04,112.25,False
1001,37.36,105.75,0.88,4.06,0.0,0.39,453.23,122.32,False
1002,53.77,108.03,0.8,3.49,0.0,0.63,342.2,95.18,False
1003,16.26,102.82,0.97,4.8,0.0,0.09,596.04,157.23,False
1004,12.94,102.36,0.99,4.91,0.0,0.04,618.49,162.72,False
1005,21.39,103.53,0.95,4.62,0.0,0.16,561.34,148.75,False
1006,76.6,111.2,0.69,2.7,0.0,0.96,187.71,57.42,False
1007,67.06,109.87,0.74,3.03,0.0,0.82,252.24,73.19,False
1008,31.83,104.98,0.9,4.25,0.0,0.31,490.67,131.47,False
1009,28.57,104.53,0.92,4.37,0.0,0.26,512.74,136.87,False
1010,72.78,110.67,0.71,2.83,0.0,0.9,213.52,63.73,False
1011,34.16,105.3,0.89,4.17,0.0,0.34,474.9,127.62,False
1012,23.69,103.85,0.94,4.54,0.0,0.19,545.75,144.94,False
1013,47.35,107.14,0.83,3.72,0.0,0.53,385.66,105.81,False
1014,83.17,112.11,0.66,2.47,0.0,1.05,143.22,46.54,False
1015,81.73,111.91,0.67,2.52,0.0,1.03,152.99,48.93,False
1016,24.85,104.01,0.93,4.5,0.0,0.21,537.92,143.02,False
1017,12.48,102.3,0.99,4.93,0.0,0.03,621.61,163.48,False
1018,58.45,108.68,0.78,3.33,0.0,0.69,310.56,87.45,False
1019,77.9,111.38,0.69,2.66,0.0,0.98,178.9,55.26,False
1020,20.0,103.34,0.96,4.67,0.0,0.14,570.77,151.06,False
1021,35.17,105.44,0.89,4.14,0.0,0.36,468.08,125.95,False
1022,37.11,105.71,0.88,4.07,0.0,0.39,454.97,122.75,False
1023,95.82,113.86,0.6,2.03,0.0,1.23,57.63,25.62,False
1024,91.3,113.24,0.63,2.19,0.0,1.17,88.23,33.1,False
1025,15.15,102.67,0.98,4.83,0.0,0.07,603.55,159.07,False
1026,39.49,106.04,0.87,3.99,0.0,0.42,438.86,118.81,False
1027,19.33,103.25,0.96,4.69,0.0,0.13,575.28,152.16,False
1028,69.41,110.2,0.73,2.95,0.0,0.85,236.36,69.31,False
1029,57.57,108.55,0.78,3.36,0.0,0.68,316.52,88.9,False
1030,74.64,110.92,0.7,2.77,0.0,0.93,200.98,60.66,False
1031,21.9,103.6,0.95,4.6,0.0,0.17,557.87,147.9,False
1032,96.3,113.93,0.6,2.02,0.0,1.24,54.35,24.82,False
1033,65.11,109.6,0.75,3.1,0.0,0.79,265.46,76.42,False
1034,48.38,107.28,0.82,3.68,0.0,0.55,378.66,104.09,False
1035,20.55,103.42,0.95,4.65,0.0,0.15,566.99,150.13,False
1036,31.31,104.91,0.9,4.27,0.0,0.3,494.2,132.34,False
1037,94.22,113.64,0.61,2.09,0.0,1.21,68.47,28.27,False
1038,50.0,107.5,0.82,3.62,0.0,0.57,367.75,101.43,False
1039,70.67,110.37,0.72,2.91,0.0,0.87,227.87,67.23,False
1040,52.7,107.88,0.8,3.53,0.0,0.61,349.45,96.96,False
1041,91.58,113.28,0.62,2.18,0.0,1.17,86.31,32.63,False
1042,85.92,112.49,0.65,2.38,0.0,1.09,124.61,41.99,False
1043,48.89,107.35,0.82,3.66,0.0,0.56,375.26,103.26,False
1044,77.09,111.26,0.69,2.68,0.0,0.96,184.36,56.6,False
1045,21.49,103.55,0.95,4.61,0.0,0.16,560.67,148.59,False
1046,49.67,107.46,0.82,3.64,0.0,0.57,369.98,101.97,False
1047,26.14,104.19,0.93,4.45,0.0,0.23,529.22,140.9,False
1048,25.98,104.17,0.93,4.46,0.0,0.23,530.26,141.15,False
1049,50.33,107.55,0.82,3.61,0.0,0.58,365.46,100.87,False
1050,49.64,107.45,0.82,3.64,0.0,0.57,370.15,102.02,False
1051,53.51,107.99,0.8,3.5,0.0,0.62,343.96,95.61,False
1052,51.2,107.67,0.81,3.58,0.0,0.59,359.61,99.44,False
1053,87.44,112.7,0.64,2.32,0.0,1.11,114.33,39.48,False
1054,80.03,111.67,0.68,2.58,0.0,1.01,164.49,51.74,False
1055,60.23,108.92,0.77,3.27,0.0,0.72,298.51,84.5,False
1056,33.0,105.14,0.9,4.21,0.0,0.33,482.78,129.55,False
1057,42.39,106.45,0.85,3.89,0.0,0.46,419.2,114.0,False
1058,31.47,104.93,0.9,4.27,0.0,0.3,493.1,132.07,False
1059,49.2,107.39,0.82,3.65,0.0,0.56,373.11,102.74,False
1060,19.0,103.2,0.96,4.7,0.0,0.12,577.49,152.7,False
1061,71.57,110.5,0.72,2.88,0.0,0.88,221.75,65.74,False
1062,90.68,113.15,0.63,2.21,0.0,1.16,92.41,34.12,False
1063,77.11,111.27,0.69,2.68,0.0,0.96,184.24,56.57,False
1064,68.31,110.04,0.73,2.99,0.0,0.84,243.83,71.14,False
1065,45.55,106.89,0.84,3.78,0.0,0.51,397.81,108.78,False
1066,67.24,109.9,0.74,3.03,0.0,0.82,251.05,72.9,False
1067,35.33,105.47,0.88,4.13,0.0,0.36,467.01,125.69,False
1068,60.32,108.94,0.77,3.27,0.0,0.72,297.85,84.34,False
1069,21.74,103.58,0.95,4.6,0.0,0.16,558.95,148.17,False
1070,59.56,108.83,0.77,3.29,0.0,0.71,303.0,85.6,False
1071,75.91,111.1,0.7,2.73,0.0,0.95,192.38,58.56,False
1072,13.21,102.4,0.99,4.9,0.0,0.04,616.69,162.28,False
1073,71.26,110.46,0.72,2.89,0.0,0.88,223.81,66.24,False
1074,64.8,109.56,0.75,3.11,0.0,0.79,267.59,76.94,False
1075,62.44,109.23,0.76,3.19,0.0,0.75,283.56,80.85,False
1076,76.55,111.19,0.69,2.7,0.0,0.96,188.03,57.5,False
1077,55.12,108.21,0.79,3.45,0.0,0.65,333.07,92.95,False
1078,34.54,105.36,0.89,4.16,0.0,0.35,472.37,127.0,False
1079,56.4,108.39,0.79,3.4,0.0,0.66,324.4,90.83,False
1080,86.67,112.59,0.65,2.35,0.0,1.1,119.56,40.76,False
1081,37.07,105.71,0.88,4.07,0.0,0.39,455.24,122.82,False
1082,83.84,112.2,0.66,2.45,0.0,1.06,138.7,45.44,False
1083,13.62,102.45,0.98,4.89,0.0,0.05,613.93,161.6,False
1084,95.14,113.77,0.61,2.06,0.0,1.22,62.26,26.75,False
1085,79.28,111.57,0.68,2.61,0.0,0.99,169.56,52.98,False
1086,69.99,110.28,0.72,2.93,0.0,0.86,232.45,68.35,False
1087,75.3,111.02,0.7,2.75,0.0,0.94,196.48,59.56,False
1088,38.34,105.88,0.87,4.03,0.0,0.4,446.61,120.7,False
1089,28.67,104.54,0.92,4.36,0.0,0.26,512.05,136.7,False
1090,53.5,107.99,0.8,3.5,0.0,0.62,344.02,95.63,False
1091,70.07,110.29,0.72,2.93,0.0,0.86,231.93,68.23,False
1092,82.11,111.96,0.67,2.51,0.0,1.04,150.43,48.31,False
1093,11.83,102.21,0.99,4.95,0.0,0.02,626.01,164.56,False
1094,54.39,108.11,0.8,3.47,0.0,0.64,337.99,94.15,False
1095,95.93,113.88,0.6,2.03,0.0,1.24,56.91,25.44,False
1096,57.02,108.48,0.78,3.38,0.0,0.67,320.21,89.81,False
1097,25.78,104.14,0.93,4.46,0.0,0.22,531.6,141.48,False
1098,16.58,102.86,0.97,4.78,0.0,0.09,593.86,156.7,False
1099,65.65,109.68,0.74,3.08,0.0,0.8,261.79,75.53,False
1100,47.83,107.2,0.83,3.7,0.0,0.54,382.43,105.02,False
1101,93.44,113.53,0.62,2.12,0.0,1.2,73.75,29.56,False
1102,55.41,108.25,0.79,3.44,0.0,0.65,331.1,92.47,False
1103,12.76,102.33,0.99,4.92,0.0,0.03,619.75,163.03,False
1104,53.61,108.0,0.8,3.5,0.0,0.62,343.3,95.45,False
1105,69.08,110.15,0.73,2.96,0.0,0.85,238.59,69.86,False
1106,31.8,104.98,0.9,4.26,0.0,0.31,490.88,131.53,False
1107,84.65,112.31,0.66,2.42,0.0,1.07,133.21,44.1,False
1108,49.03,107.37,0.82,3.66,0.0,0.56,374.29,103.03,False
1109,68.64,110.09,0.73,2.98,0.0,0.84,241.56,70.58,False
1110,91.75,113.3,0.62,2.18,0.0,1.17,85.2,32.36,False
1111,69.19,110.17,0.73,2.96,0.0,0.85,237.82,69.67,False
1112,88.85,112.9,0.64,2.28,0.0,1.13,104.81,37.15,False
1113,92.31,113.38,0.62,2.16,0.0,1.18,81.38,31.43,False
1114,65.03,109.59,0.75,3.1,0.0,0.79,266.03,76.56,False
1115,41.02,106.26,0.86,3.94,0.0,0.44,428.47,116.27,False
1116,24.77,104.0,0.93,4.5,0.0,0.21,538.43,143.15,False
1117,73.78,110.8,0.71,2.8,0.0,0.92,206.79,62.08,False
1118,56.07,108.35,0.79,3.41,0.0,0.66,326.65,91.38,False
1119,82.15,111.97,0.67,2.51,0.0,1.04,150.12,48.23,False
1120,34.64,105.37,0.89,4.16,0.0,0.35,471.67,126.83,False
1121,15.41,102.7,0.98,4.82,0.0,0.07,601.8,158.64,False
1122,67.51,109.93,0.74,3.02,0.0,0.83,249.19,72.45,False
1123,20.3,103.38,0.95,4.65,0.0,0.14,568.71,150.55,False
1124,56.08,108.35,0.79,3.41,0.0,0.66,326.59,91.37,False
1125,76.22,111.14,0.7,2.71,0.0,0.95,190.3,58.05,False
1126,75.94,111.1,0.7,2.72,0.0,0.95,192.19,58.51,False
1127,35.31,105.46,0.88,4.13,0.0,0.36,467.12,125.72,False
1128,29.23,104.62,0.91,4.34,0.0,0.27,508.27,135.78,False
1129,20.88,103.46,0.95,4.63,0.0,0.15,564.76,149.59,False
1130,53.3,107.96,0.8,3.51,0.0,0.62,345.41,95.97,False
1131,63.05,109.31,0.76,3.17,0.0,0.76,279.41,79.83,False
1132,88.89,112.9,0.64,2.27,0.0,1.13,104.54,37.09,False
1133,46.91,107.07,0.83,3.73,0.0,0.53,388.64,106.53,False
1134,39.04,105.98,0.87,4.0,0.0,0.41,441.88,119.55,False
1135,41.04,106.26,0.86,3.94,0.0,0.44,428.38,116.25,False
1136,60.56,108.97,0.77,3.26,0.0,0.72,296.24,83.95,False
1137,11.36,102.14,1.0,4.97,0.0,0.01,629.22,165.34,False
1138,24.16,103.92,0.94,4.52,0.0,0.2,542.61,144.17,False
1139,18.35,103.11,0.96,4.72,0.0,0.12,581.91,153.78,False
1140,26.37,104.22,0.93,4.44,0.0,0.23,527.62,140.51,False
1141,34.81,105.39,0.89,4.15,0.0,0.35,470.52,126.55,False
1142,18.98,103.2,0.96,4.7,0.0,0.12,577.66,152.74,False
1143,13.57,102.45,0.99,4.89,0.0,0.05,614.23,161.68,False
1144,75.54,111.05,0.7,2.74,0.0,0.94,194.88,59.17,False
1145,40.54,106.19,0.86,3.95,0.0,0.44,431.75,117.07,False
1146,74.15,110.86,0.7,2.79,0.0,0.92,204.29,61.47,False
1147,90.52,113.13,0.63,2.22,0.0,1.16,93.49,34.39,False
1148,62.76,109.27,0.76,3.18,0.0,0.76,281.36,80.31,False
1149,83.62,112.17,0.66,2.46,0.0,1.06,140.21,45.81,False
1150,62.93,109.3,0.76,3.18,0.0,0.76,280.21,80.03,False
1151,15.42,102.7,0.98,4.82,0.0,0.07,601.76,158.63,False
1152,52.64,107.87,0.8,3.53,0.0,0.61,349.82,97.05,False
1153,52.36,107.83,0.81,3.54,0.0,0.61,351.77,97.52,False
1154,95.86,113.87,0.6,2.03,0.0,1.23,57.34,25.55,False
1155,67.4,109.92,0.74,3.02,0.0,0.82,249.94,72.63,False
1156,56.83,108.45,0.78,3.39,0.0,0.67,321.48,90.12,False
