,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,0.46,2.0,0.46,1.0,18.21,1.54,2.54,0.0,False
776,0.95,2.0,0.95,1.0,38.12,1.05,2.05,0.0,False
777,0.11,2.0,0.11,1.0,4.52,1.89,2.89,0.0,False
778,0.2,2.0,0.2,1.0,8.03,1.8,2.8,0.0,False
779,0.29,2.0,0.29,1.0,11.75,1.71,2.71,0.0,False
780,0.98,2.0,0.98,1.0,39.11,1.02,2.02,0.0,False
781,0.38,2.0,0.38,1.0,15.3,1.62,2.62,0.0,False
782,0.6,2.0,0.6,1.0,24.07,1.4,2.4,0.0,False
783,0.74,2.0,0.74,1.0,29.5,1.26,2.26,0.0,False
784,0.09,2.0,0.09,1.0,3.61,1.91,2.91,0.0,True
785,0.32,2.0,0.32,1.0,12.61,1.68,2.68,0.0,False
786,0.05,2.0,0.05,1.0,2.17,1.95,2.95,0.0,True
787,0.05,2.0,0.05,1.0,2.13,1.95,2.95,0.0,True
788,0.79,2.0,0.79,1.0,31.51,1.21,2.21,0.0,False
789,0.16,2.0,0.16,1.0,6.34,1.84,2.84,0.0,False
790,0.81,2.0,0.81,1.0,32.52,1.19,2.19,0.0,False
791,0.59,2.0,0.59,1.0,23.62,1.41,2.41,0.0,False
792,0.39,2.0,0.39,1.0,15.53,1.61,2.61,0.0,False
793,0.8,2.0,0.8,1.0,32.02,1.2,2.2,0.0,False
794,0.91,2.0,0.91,1.0,36.42,1.09,2.09,0.0,False
795,0.52,2.0,0.52,1.0,20.62,1.48,2.48,0.0,False
796,0.68,2.0,0.68,1.0,27.24,1.32,2.32,0.0,False
797,0.33,2.0,0.33,1.0,13.07,1.67,2.67,0.0,False
798,0.29,2.0,0.29,1.0,11.43,1.71,2.71,0.0,False
799,0.69,2.0,0.69,1.0,27.66,1.31,2.31,0.0,False
800,0.47,2.0,0.47,1.0,18.82,1.53,2.53,0.0,False
801,0.9,2.0,0.9,1.0,36.0,1.1,2.1,0.0,False
802,0.88,2.0,0.88,1.0,35.28,1.12,2.12,0.0,False
803,0.36,2.0,0.36,1.0,14.27,1.64,2.64,0.0,False
804,0.57,2.0,0.57,1.0,22.99,1.43,2.43,0.0,False
805,0.44,2.0,0.44,1.0,17.79,1.56,2.56,0.0,False
806,0.46,2.0,0.46,1.0,18.27,1.54,2.54,0.0,False
807,0.28,2.0,0.28,1.0,11.29,1.72,2.72,0.0,False
808,0.45,2.0,0.45,1.0,18.12,1.55,2.55,0.0,False
809,0.88,2.0,0.88,1.0,35.38,1.12,2.12,0.0,False
810,0.13,2.0,0.13,1.0,5.25,1.87,2.87,0.0,False
811,0.14,2.0,0.14,1.0,5.55,1.86,2.86,0.0,False
812,0.42,2.0,0.42,1.0,16.86,1.58,2.58,0.0,False
813,0.53,2.0,0.53,1.0,21.11,1.47,2.47,0.0,False
814,0.12,2.0,0.12,1.0,4.89,1.88,2.88,0.0,False
815,0.71,2.0,0.71,1.0,28.31,1.29,2.29,0.0,False
816,0.14,2.0,0.14,1.0,5.48,1.86,2.86,0.0,False
817,0.29,2.0,0.29,1.0,11.54,1.71,2.71,0.0,False
818,0.3,2.0,0.3,1.0,12.15,1.7,2.7,0.0,False
819,0.62,2.0,0.62,1.0,24.97,1.38,2.38,0.0,False
820,0.23,2.0,0.23,1.0,9.36,1.77,2.77,0.0,False
821,0.53,2.0,0.53,1.0,21.4,1.47,2.47,0.0,False
822,0.06,2.0,0.06,1.0,2.3,1.94,2.94,0.0,True
823,0.79,2.0,0.79,1.0,31.44,1.21,2.21,0.0,False
824,0.26,2.0,0.26,1.0,10.45,1.74,2.74,0.0,False
825,0.84,2.0,0.84,1.0,33.68,1.16,2.16,0.0,False
826,0.93,2.0,0.93,1.0,37.01,1.07,2.07,0.0,False
827,0.67,2.0,0.67,1.0,26.67,1.33,2.33,0.0,False
828,0.5,2.0,0.5,1.0,19.99,1.5,2.5,0.0,False
829,0.14,2.0,0.14,1.0,5.67,1.86,2.86,0.0,False
830,0.67,2.0,0.67,1.0,26.98,1.33,2.33,0.0,False
831,0.53,2.0,0.53,1.0,21.2,1.47,2.47,0.0,False
832,0.68,2.0,0.68,1.0,27.12,1.32,2.32,0.0,False
833,0.82,2.0,0.82,1.0,32.94,1.18,2.18,0.0,False
834,0.98,2.0,0.98,1.0,39.04,1.02,2.02,0.0,False
835,0.84,2.0,0.84,1.0,33.56,1.16,2.16,0.0,False
836,0.52,2.0,0.52,1.0,20.78,1.48,2.48,0.0,False
837,0.52,2.0,0.52,1.0,20.87,1.48,2.48,0.0,False
838,0.14,2.0,0.14,1.0,5.72,1.86,2.86,0.0,False
839,0.86,2.0,0.86,1.0,34.33,1.14,2.14,0.0,False
840,0.37,2.0,0.37,1.0,14.8,1.63,2.63,0.0,False
841,0.12,2.0,0.12,1.0,4.63,1.88,2.88,0.0,False
842,0.49,2.0,0.49,1.0,19.8,1.51,2.51,0.0,False
843,0.16,2.0,0.16,1.0,6.28,1.84,2.84,0.0,False
844,0.13,2.0,0.13,1.0,5.19,1.87,2.87,0.0,False
845,0.35,2.0,0.35,1.0,13.9,1.65,2.65,0.0,False
846,0.72,2.0,0.72,1.0,28.92,1.28,2.28,0.0,False
847,0.91,2.0,0.91,1.0,36.33,1.09,2.09,0.0,False
848,0.11,2.0,0.11,1.0,4.32,1.89,2.89,0.0,False
849,0.45,2.0,0.45,1.0,18.09,1.55,2.55,0.0,False
850,0.47,2.0,0.47,1.0,18.84,1.53,2.53,0.0,False
851,0.06,2.0,0.06,1.0,2.4,1.94,2.94,0.0,True
852,0.65,2.0,0.65,1.0,25.81,1.35,2.35,0.0,False
853,0.95,2.0,0.95,1.0,37.87,1.05,2.05,0.0,False
854,0.68,2.0,0.68,1.0,27.27,1.32,2.32,0.0,False
855,0.03,2.0,0.03,1.0,1.35,1.97,2.97,0.0,True
856,0.13,2.0,0.13,1.0,5.2,1.87,2.87,0.0,False
857,0.99,2.0,0.99,1.0,39.76,1.01,2.01,0.0,False
858,0.65,2.0,0.65,1.0,26.11,1.35,2.35,0.0,False
859,0.87,2.0,0.87,1.0,34.85,1.13,2.13,0.0,False
860,0.09,2.0,0.09,1.0,3.49,1.91,2.91,0.0,True
861,0.9,2.0,0.9,1.0,35.99,1.1,2.1,0.0,False
862,0.34,2.0,0.34,1.0,13.74,1.66,2.66,0.0,False
863,0.57,2.0,0.57,1.0,22.94,1.43,2.43,0.0,False
864,0.31,2.0,0.31,1.0,12.22,1.69,2.69,0.0,False
865,0.84,2.0,0.84,1.0,33.54,1.16,2.16,0.0,False
866,0.22,2.0,0.22,1.0,8.72,1.78,2.78,0.0,False
867,0.76,2.0,0.76,1.0,30.25,1.24,2.24,0.0,False
868,0.23,2.0,0.23,1.0,9.2,1.77,2.77,0.0,False
869,0.32,2.0,0.32,1.0,12.91,1.68,2.68,0.0,False
870,0.21,2.0,0.21,1.0,8.52,1.79,2.79,0.0,False
871,0.64,2.0,0.64,1.0,25.77,1.36,2.36,0.0,False
872,0.35,2.0,0.35,1.0,13.84,1.65,2.65,0.0,False
873,0.4,2.0,0.4,1.0,15.88,1.6,2.6,0.0,False
874,0.37,2.0,0.37,1.0,14.89,1.63,2.63,0.0,False
875,0.25,2.0,0.25,1.0,9.81,1.75,2.75,0.0,False
876,0.71,2.0,0.71,1.0,28.22,1.29,2.29,0.0,False
877,0.11,2.0,0.11,1.0,4.36,1.89,2.89,0.0,False
878,0.34,2.0,0.34,1.0,13.54,1.66,2.66,0.0,False
879,0.2,2.0,0.2,1.0,8.07,1.8,2.8,0.0,False
880,0.45,2.0,0.45,1.0,17.91,1.55,2.55,0.0,False
881,0.05,2.0,0.05,1.0,1.94,1.95,2.95,0.0,True
882,0.88,2.0,0.88,1.0,35.14,1.12,2.12,0.0,False
883,0.83,2.0,0.83,1.0,33.32,1.17,2.17,0.0,False
884,0.26,2.0,0.26,1.0,10.31,1.74,2.74,0.0,False
885,0.87,2.0,0.87,1.0,34.72,1.13,2.13,0.0,False
886,0.4,2.0,0.4,1.0,16.09,1.6,2.6,0.0,False
887,0.61,2.0,0.61,1.0,24.31,1.39,2.39,0.0,False
888,0.32,2.0,0.32,1.0,12.77,1.68,2.68,0.0,False
889,0.49,2.0,0.49,1.0,19.5,1.51,2.51,0.0,False
890,0.65,2.0,0.65,1.0,25.98,1.35,2.35,0.0,False
891,0.79,2.0,0.79,1.0,31.51,1.21,2.21,0.0,False
892,0.49,2.0,0.49,1.0,19.68,1.51,2.51,0.0,False
893,0.3,2.0,0.3,1.0,11.96,1.7,2.7,0.0,False
894,0.99,2.0,0.99,1.0,39.59,1.01,2.01,0.0,False
895,0.29,2.0,0.29,1.0,11.65,1.71,2.71,0.0,False
896,0.74,2.0,0.74,1.0,29.66,1.26,2.26,0.0,False
897,0.57,2.0,0.57,1.0,22.93,1.43,2.43,0.0,False
898,0.16,2.0,0.16,1.0,6.26,1.84,2.84,0.0,False
899,0.39,2.0,0.39,1.0,15.75,1.61,2.61,0.0,False
900,0.95,2.0,0.95,1.0,38.09,1.05,2.05,0.0,False
901,1.0,2.0,1.0,1.0,39.93,1.0,2.0,0.0,False
902,0.87,2.0,0.87,1.0,34.71,1.13,2.13,0.0,False
903,0.01,2.0,0.01,1.0,0.34,1.99,2.99,0.0,True
904,0.56,2.0,0.56,1.0,22.56,1.44,2.44,0.0,False
905,0.87,2.0,0.87,1.0,34.95,1.13,2.13,0.0,False
906,0.54,2.0,0.54,1.0,21.41,1.46,2.46,0.0,False
907,0.44,2.0,0.44,1.0,17.74,1.56,2.56,0.0,False
908,0.76,2.0,0.76,1.0,30.49,1.24,2.24,0.0,False
909,0.79,2.0,0.79,1.0,31.6,1.21,2.21,0.0,False
910,0.29,2.0,0.29,1.0,11.76,1.71,2.71,0.0,False
911,0.82,2.0,0.82,1.0,32.82,1.18,2.18,0.0,False
912,0.26,2.0,0.26,1.0,10.5,1.74,2.74,0.0,False
913,0.15,2.0,0.15,1.0,5.83,1.85,2.85,0.0,False
914,0.38,2.0,0.38,1.0,15.35,1.62,2.62,0.0,False
915,0.57,2.0,0.57,1.0,22.71,1.43,2.43,0.0,False
916,0.99,2.0,0.99,1.0,39.56,1.01,2.01,0.0,False
917,0.21,2.0,0.21,1.0,8.59,1.79,2.79,0.0,False
918,0.93,2.0,0.93,1.0,37.36,1.07,2.07,0.0,False
919,0.58,2.0,0.58,1.0,23.11,1.42,2.42,0.0,False
920,0.14,2.0,0.14,1.0,5.8,1.86,2.86,0.0,False
921,0.75,2.0,0.75,1.0,29.99,1.25,2.25,0.0,False
922,0.31,2.0,0.31,1.0,12.46,1.69,2.69,0.0,False
923,0.93,2.0,0.93,1.0,37.29,1.07,2.07,0.0,False
924,0.02,2.0,0.02,1.0,0.93,1.98,2.98,0.0,True
925,0.34,2.0,0.34,1.0,13.63,1.66,2.66,0.0,False
926,0.14,2.0,0.14,1.0,5.66,1.86,2.86,0.0,False
927,0.28,2.0,0.28,1.0,11.25,1.72,2.72,0.0,False
928,0.69,2.0,0.69,1.0,27.41,1.31,2.31,0.0,False
929,0.33,2.0,0.33,1.0,13.36,1.67,2.67,0.0,False
930,0.12,2.0,0.12,1.0,4.98,1.88,2.88,0.0,False
931,0.57,2.0,0.57,1.0,22.88,1.43,2.43,0.0,False
932,0.71,2.0,0.71,1.0,28.57,1.29,2.29,0.0,False
933,0.39,2.0,0.39,1.0,15.52,1.61,2.61,0.0,False
934,0.04,2.0,0.04,1.0,1.55,1.96,2.96,0.0,True
935,0.48,2.0,0.48,1.0,19.0,1.52,2.52,0.0,False
936,0.02,2.0,0.02,1.0,0.96,1.98,2.98,0.0,True
937,0.69,2.0,0.69,1.0,27.54,1.31,2.31,0.0,False
938,0.22,2.0,0.22,1.0,8.7,1.78,2.78,0.0,False
939,0.69,2.0,0.69,1.0,27.57,1.31,2.31,0.0,False
940,0.74,2.0,0.74,1.0,29.4,1.26,2.26,0.0,False
941,0.32,2.0,0.32,1.0,12.77,1.68,2.68,0.0,False
942,0.02,2.0,0.02,1.0,0.83,1.98,2.98,0.0,True
943,0.05,2.0,0.05,1.0,2.17,1.95,2.95,0.0,True
944,0.76,2.0,0.76,1.0,30.3,1.24,2.24,0.0,False
945,0.31,2.0,0.31,1.0,12.38,1.69,2.69,0.0,False
946,0.5,2.0,0.5,1.0,20.06,1.5,2.5,0.0,False
947,0.48,2.0,0.48,1.0,19.08,1.52,2.52,0.0,False
948,0.46,2.0,0.46,1.0,18.21,1.54,2.54,0.0,False
949,0.09,2.0,0.09,1.0,3.67,1.91,2.91,0.0,True
950,1.0,2.0,1.0,1.0,39.81,1.0,2.0,0.0,False
951,0.98,2.0,0.98,1.0,39.12,1.02,2.02,0.0,False
952,0.53,2.0,0.53,1.0,21.25,1.47,2.47,0.0,False
953,0.58,2.0,0.58,1.0,23.3,1.42,2.42,0.0,False
954,0.07,2.0,0.07,1.0,2.99,1.93,2.93,0.0,True
955,0.22,2.0,0.22,1.0,8.73,1.78,2.78,0.0,False
956,0.47,2.0,0.47,1.0,18.82,1.53,2.53,0.0,False
957,0.63,2.0,0.63,1.0,25.16,1.37,2.37,0.0,False
958,0.11,2.0,0.11,1.0,4.49,1.89,2.89,0.0,False
959,0.68,2.0,0.68,1.0,27.3,1.32,2.32,0.0,False
960,0.62,2.0,0.62,1.0,24.96,1.38,2.38,0.0,False
961,0.46,2.0,0.46,1.0,18.38,1.54,2.54,0.0,False
962,0.41,2.0,0.41,1.0,16.31,1.59,2.59,0.0,False
963,0.97,2.0,0.97,1.0,38.71,1.03,2.03,0.0,False
964,0.56,2.0,0.56,1.0,22.54,1.44,2.44,0.0,False
965,0.52,2.0,0.52,1.0,21.0,1.48,2.48,0.0,False
966,0.4,2.0,0.4,1.0,16.19,1.6,2.6,0.0,False
967,0.02,2.0,0.02,1.0,0.94,1.98,2.98,0.0,True
968,0.43,2.0,0.43,1.0,17.18,1.57,2.57,0.0,False
969,0.22,2.0,0.22,1.0,8.6,1.78,2.78,0.0,False
970,0.31,2.0,0.31,1.0,12.43,1.69,2.69,0.0,False
971,0.22,2.0,0.22,1.0,8.79,1.78,2.78,0.0,False
972,0.9,2.0,0.9,1.0,35.91,1.1,2.1,0.0,False
973,0.55,2.0,0.55,1.0,22.11,1.45,2.45,0.0,False
974,0.24,2.0,0.24,1.0,9.67,1.76,2.76,0.0,False
975,0.23,2.0,0.23,1.0,9.24,1.77,2.77,0.0,False
976,0.51,2.0,0.51,1.0,20.37,1.49,2.49,0.0,False
977,0.64,2.0,0.64,1.0,25.76,1.36,2.36,0.0,False
978,0.05,2.0,0.05,1.0,1.85,1.95,2.95,0.0,True
979,0.63,2.0,0.63,1.0,25.21,1.37,2.37,0.0,False
980,0.66,2.0,0.66,1.0,26.34,1.34,2.34,0.0,False
981,0.3,2.0,0.3,1.0,11.99,1.7,2.7,0.0,False
982,0.26,2.0,0.26,1.0,10.37,1.74,2.74,0.0,False
983,0.0,2.0,0.0,1.0,0.1,2.0,3.0,0.0,True
984,0.08,2.0,0.08,1.0,3.36,1.92,2.92,0.0,True
985,0.82,2.0,0.82,1.0,32.69,1.18,2.18,0.0,False
986,0.81,2.0,0.81,1.0,32.26,1.19,2.19,0.0,False
987,0.6,2.0,0.6,1.0,24.18,1.4,2.4,0.0,False
988,0.21,2.0,0.21,1.0,8.52,1.79,2.79,0.0,False
989,0.21,2.0,0.21,1.0,8.23,1.79,2.79,0.0,False
990,0.25,2.0,0.25,1.0,10.05,1.75,2.75,0.0,False
991,0.66,2.0,0.66,1.0,26.51,1.34,2.34,0.0,False
992,0.71,2.0,0.71,1.0,28.38,1.29,2.29,0.0,False
993,0.09,2.0,0.09,1.0,3.55,1.91,2.91,0.0,True
994,0.33,2.0,0.33,1.0,13.21,1.67,2.67,0.0,False
995,0.9,2.0,0.9,1.0,35.95,1.1,2.1,0.0,False
996,0.04,2.0,0.04,1.0,1.78,1.96,2.96,0.0,True
997,0.95,2.0,0.95,1.0,38.07,1.05,2.05,0.0,False
998,0.07,2.0,0.07,1.0,2.62,1.93,2.93,0.0,True
999,0.16,2.0,0.16,1.0,6.22,1.84,2.84,0.0,False
1000,0.54,2.0,0.54,1.0,21.71,1.46,2.46,0.0,False
1001,0.56,2.0,0.56,1.0,22.44,1.44,2.44,0.0,False
1002,0.71,2.0,0.71,1.0,28.47,1.29,2.29,0.0,False
1003,0.33,2.0,0.33,1.0,13.08,1.67,2.67,0.0,False
1004,0.96,2.0,0.96,1.0,38.22,1.04,2.04,0.0,False
1005,0.05,2.0,0.05,1.0,1.91,1.95,2.95,0.0,True
1006,0.06,2.0,0.06,1.0,2.31,1.94,2.94,0.0,True
1007,0.02,2.0,0.02,1.0,0.78,1.98,2.98,0.0,True
1008,0.65,2.0,0.65,1.0,26.12,1.35,2.35,0.0,False
1009,0.01,2.0,0.01,1.0,0.26,1.99,2.99,0.0,True
1010,0.55,2.0,0.55,1.0,21.82,1.45,2.45,0.0,False
1011,0.63,2.0,0.63,1.0,25.2,1.37,2.37,0.0,False
1012,0.34,2.0,0.34,1.0,13.7,1.66,2.66,0.0,False
1013,0.34,2.0,0.34,1.0,13.62,1.66,2.66,0.0,False
1014,0.39,2.0,0.39,1.0,15.76,1.61,2.61,0.0,False
1015,0.98,2.0,0.98,1.0,39.17,1.02,2.02,0.0,False
1016,0.47,2.0,0.47,1.0,18.75,1.53,2.53,0.0,False
1017,0.38,2.0,0.38,1.0,15.3,1.62,2.62,0.0,False
1018,0.52,2.0,0.52,1.0,20.9,1.48,2.48,0.0,False
1019,0.98,2.0,0.98,1.0,39.3,1.02,2.02,0.0,False
1020,0.63,2.0,0.63,1.0,25.26,1.37,2.37,0.0,False
1021,0.89,2.0,0.89,1.0,35.72,1.11,2.11,0.0,False
1022,0.28,2.0,0.28,1.0,11.34,1.72,2.72,0.0,False
1023,0.62,2.0,0.62,1.0,24.63,1.38,2.38,0.0,False
1024,0.82,2.0,0.82,1.0,32.62,1.18,2.18,0.0,False
1025,0.1,2.0,0.1,1.0,4.03,1.9,2.9,0.0,True
1026,0.65,2.0,0.65,1.0,26.05,1.35,2.35,0.0,False
1027,0.41,2.0,0.41,1.0,16.36,1.59,2.59,0.0,False
1028,0.88,2.0,0.88,1.0,35.26,1.12,2.12,0.0,False
1029,0.45,2.0,0.45,1.0,18.16,1.55,2.55,0.0,False
1030,0.45,2.0,0.45,1.0,18.02,1.55,2.55,0.0,False
1031,0.42,2.0,0.42,1.0,16.95,1.58,2.58,0.0,False
1032,0.07,2.0,0.07,1.0,2.75,1.93,2.93,0.0,True
1033,0.31,2.0,0.31,1.0,12.59,1.69,2.69,0.0,False
1034,0.88,2.0,0.88,1.0,35.12,1.12,2.12,0.0,False
1035,0.07,2.0,0.07,1.0,2.72,1.93,2.93,0.0,True
1036,0.64,2.0,0.64,1.0,25.51,1.36,2.36,0.0,False
1037,0.76,2.0,0.76,1.0,30.57,1.24,2.24,0.0,False
1038,0.28,2.0,0.28,1.0,11.31,1.72,2.72,0.0,False
1039,0.74,2.0,0.74,1.0,29.65,1.26,2.26,0.0,False
1040,0.9,2.0,0.9,1.0,35.84,1.1,2.1,0.0,False
1041,0.5,2.0,0.5,1.0,19.9,1.5,2.5,0.0,False
1042,0.21,2.0,0.21,1.0,8.59,1.79,2.79,0.0,False
1043,0.74,2.0,0.74,1.0,29.51,1.26,2.26,0.0,False
1044,0.6,2.0,0.6,1.0,23.84,1.4,2.4,0.0,False
1045,0.4,2.0,0.4,1.0,15.9,1.6,2.6,0.0,False
1046,0.58,2.0,0.58,1.0,23.04,1.42,2.42,0.0,False
1047,0.17,2.0,0.17,1.0,6.97,1.83,2.83,0.0,False
1048,0.64,2.0,0.64,1.0,25.63,1.36,2.36,0.0,False
1049,0.5,2.0,0.5,1.0,19.86,1.5,2.5,0.0,False
1050,0.84,2.0,0.84,1.0,33.68,1.16,2.16,0.0,False
1051,0.92,2.0,0.92,1.0,36.98,1.08,2.08,0.0,False
1052,0.02,2.0,0.02,1.0,0.92,1.98,2.98,0.0,True
1053,0.29,2.0,0.29,1.0,11.44,1.71,2.71,0.0,False
1054,0.11,2.0,0.11,1.0,4.39,1.89,2.89,0.0,False
1055,0.77,2.0,0.77,1.0,30.71,1.23,2.23,0.0,False
1056,0.49,2.0,0.49,1.0,19.56,1.51,2.51,0.0,False
1057,0.96,2.0,0.96,1.0,38.52,1.04,2.04,0.0,False
1058,0.46,2.0,0.46,1.0,18.42,1.54,2.54,0.0,False
1059,0.23,2.0,0.23,1.0,9.02,1.77,2.77,0.0,False
1060,0.52,2.0,0.52,1.0,20.76,1.48,2.48,0.0,False
1061,0.02,2.0,0.02,1.0,1.0,1.98,2.98,0.0,True
1062,0.8,2.0,0.8,1.0,31.81,1.2,2.2,0.0,False
1063,0.54,2.0,0.54,1.0,21.62,1.46,2.46,0.0,False
1064,0.75,2.0,0.75,1.0,29.89,1.25,2.25,0.0,False
1065,0.86,2.0,0.86,1.0,34.57,1.14,2.14,0.0,False
1066,0.67,2.0,0.67,1.0,26.95,1.33,2.33,0.0,False
1067,0.2,2.0,0.2,1.0,8.11,1.8,2.8,0.0,False
1068,0.23,2.0,0.23,1.0,9.24,1.77,2.77,0.0,False
1069,0.66,2.0,0.66,1.0,26.29,1.34,2.34,0.0,False
1070,0.09,2.0,0.09,1.0,3.51,1.91,2.91,0.0,True
1071,0.81,2.0,0.81,1.0,32.22,1.19,2.19,0.0,False
1072,0.39,2.0,0.39,1.0,15.53,1.61,2.61,0.0,False
1073,0.76,2.0,0.76,1.0,30.43,1.24,2.24,0.0,False
1074,0.44,2.0,0.44,1.0,17.58,1.56,2.56,0.0,False
1075,0.34,2.0,0.34,1.0,13.47,1.66,2.66,0.0,False
1076,0.22,2.0,0.22,1.0,8.64,1.78,2.78,0.0,False
1077,0.8,2.0,0.8,1.0,32.19,1.2,2.2,0.0,False
1078,0.61,2.0,0.61,1.0,24.51,1.39,2.39,0.0,False
1079,0.56,2.0,0.56,1.0,22.5,1.44,2.44,0.0,False
1080,0.86,2.0,0.86,1.0,34.41,1.14,2.14,0.0,False
1081,0.97,2.0,0.97,1.0,38.61,1.03,2.03,0.0,False
1082,0.71,2.0,0.71,1.0,28.42,1.29,2.29,0.0,False
1083,0.87,2.0,0.87,1.0,34.73,1.13,2.13,0.0,False
1084,0.68,2.0,0.68,1.0,27.35,1.32,2.32,0.0,False
1085,0.84,2.0,0.84,1.0,33.68,1.16,2.16,0.0,False
1086,0.47,2.0,0.47,1.0,18.81,1.53,2.53,0.0,False
1087,0.08,2.0,0.08,1.0,3.23,1.92,2.92,0.0,True
1088,0.61,2.0,0.61,1.0,24.46,1.39,2.39,0.0,False
1089,0.23,2.0,0.23,1.0,9.11,1.77,2.77,0.0,False
1090,0.81,2.0,0.81,1.0,32.41,1.19,2.19,0.0,False
1091,0.95,2.0,0.95,1.0,37.81,1.05,2.05,0.0,False
1092,0.08,2.0,0.08,1.0,3.33,1.92,2.92,0.0,True
1093,0.23,2.0,0.23,1.0,9.21,1.77,2.77,0.0,False
1094,0.27,2.0,0.27,1.0,10.79,1.73,2.73,0.0,False
1095,0.05,2.0,0.05,1.0,2.13,1.95,2.95,0.0,True
1096,0.76,2.0,0.76,1.0,30.49,1.24,2.24,0.0,False
1097,0.58,2.0,0.58,1.0,23.19,1.42,2.42,0.0,False
1098,0.6,2.0,0.6,1.0,23.9,1.4,2.4,0.0,False
1099,0.66,2.0,0.66,1.0,26.41,1.34,2.34,0.0,False
1100,0.41,2.0,0.41,1.0,16.53,1.59,2.59,0.0,False
1101,0.23,2.0,0.23,1.0,9.28,1.77,2.77,0.0,False
1102,0.32,2.0,0.32,1.0,12.84,1.68,2.68,0.0,False
1103,0.02,2.0,0.02,1.0,0.8,1.98,2.98,0.0,True
1104,0.6,2.0,0.6,1.0,24.04,1.4,2.4,0.0,False
1105,0.19,2.0,0.19,1.0,7.79,1.81,2.81,0.0,False
1106,0.22,2.0,0.22,1.0,8.76,1.78,2.78,0.0,False
1107,0.04,2.0,0.04,1.0,1.54,1.96,2.96,0.0,True
1108,0.73,2.0,0.73,1.0,29.14,1.27,2.27,0.0,False
1109,0.32,2.0,0.32,1.0,12.83,1.68,2.68,0.0,False
1110,0.11,2.0,0.11,1.0,4.24,1.89,2.89,0.0,False
1111,0.26,2.0,0.26,1.0,10.41,1.74,2.74,0.0,False
1112,0.72,2.0,0.72,1.0,28.82,1.28,2.28,0.0,False
1113,0.75,2.0,0.75,1.0,30.15,1.25,2.25,0.0,False
1114,0.31,2.0,0.31,1.0,12.47,1.69,2.69,0.0,False
1115,0.03,2.0,0.03,1.0,1.12,1.97,2.97,0.0,True
1116,0.51,2.0,0.51,1.0,20.29,1.49,2.49,0.0,False
1117,0.83,2.0,0.83,1.0,33.24,1.17,2.17,0.0,False
1118,0.43,2.0,0.43,1.0,17.31,1.57,2.57,0.0,False
1119,0.79,2.0,0.79,1.0,31.64,1.21,2.21,0.0,False
1120,0.46,2.0,0.46,1.0,18.58,1.54,2.54,0.0,False
1121,0.33,2.0,0.33,1.0,13.19,1.67,2.67,0.0,False
1122,0.88,2.0,0.88,1.0,35.12,1.12,2.12,0.0,False
1123,0.15,2.0,0.15,1.0,5.93,1.85,2.85,0.0,False
1124,0.54,2.0,0.54,1.0,21.68,1.46,2.46,0.0,False
1125,0.98,2.0,0.98,1.0,39.07,1.02,2.02,0.0,False
1126,0.38,2.0,0.38,1.0,15.28,1.62,2.62,0.0,False
1127,0.8,2.0,0.8,1.0,31.95,1.2,2.2,0.0,False
1128,0.53,2.0,0.53,1.0,21.11,1.47,2.47,0.0,False
1129,0.57,2.0,0.57,1.0,22.76,1.43,2.43,0.0,False
1130,0.97,2.0,0.97,1.0,38.79,1.03,2.03,0.0,False
1131,0.25,2.0,0.25,1.0,9.82,1.75,2.75,0.0,False
1132,0.11,2.0,0.11,1.0,4.29,1.89,2.89,0.0,False
1133,0.04,2.0,0.04,1.0,1.6,1.96,2.96,0.0,True
1134,0.66,2.0,0.66,1.0,26.37,1.34,2.34,0.0,False
1135,0.34,2.0,0.34,1.0,13.65,1.66,2.66,0.0,False
1136,0.53,2.0,0.53,1.0,21.03,1.47,2.47,0.0,False
1137,0.42,2.0,0.42,1.0,16.67,1.58,2.58,0.0,False
1138,0.29,2.0,0.29,1.0,11.6,1.71,2.71,0.0,False
1139,0.68,2.0,0.68,1.0,27.03,1.32,2.32,0.0,False
1140,0.57,2.0,0.57,1.0,22.83,1.43,2.43,0.0,False
1141,0.01,2.0,0.01,1.0,0.44,1.99,2.99,0.0,True
1142,0.4,2.0,0.4,1.0,15.94,1.6,2.6,0.0,False
1143,0.48,2.0,0.48,1.0,19.11,1.52,2.52,0.0,False
1144,0.08,2.0,0.08,1.0,3.22,1.92,2.92,0.0,True
1145,0.28,2.0,0.28,1.0,11.22,1.72,2.72,0.0,False
1146,0.41,2.0,0.41,1.0,16.32,1.59,2.59,0.0,False
1147,0.19,2.0,0.19,1.0,7.43,1.81,2.81,0.0,False
1148,0.07,2.0,0.07,1.0,2.98,1.93,2.93,0.0,True
1149,0.45,2.0,0.45,1.0,18.13,1.55,2.55,0.0,False
1150,0.11,2.0,0.11,1.0,4.34,1.89,2.89,0.0,False
1151,0.24,2.0,0.24,1.0,9.74,1.76,2.76,0.0,False
1152,0.01,2.0,0.01,1.0,0.6,1.99,2.99,0.0,True
1153,0.04,2.0,0.04,1.0,1.48,1.96,2.96,0.0,True
1154,0.71,2.0,0.71,1.0,28.49,1.29,2.29,0.0,False
1155,0.49,2.0,0.49,1.0,19.47,1.51,2.51,0.0,False
1156,0.68,2.0,0.68,1.0,27.01,1.32,2.32,0.0,False
1157,0.48,2.0,0.48,1.0,19.09,1.52,2.52,0.0,False
