,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.94,25.09,0.51,1.2,1.63,2.0,7.9,7.36,False
776,2.49,31.59,0.65,1.26,2.09,2.0,9.28,9.43,False
777,3.81,47.35,1.0,1.4,3.21,2.0,12.63,14.45,False
778,5.81,71.13,1.53,1.61,4.89,2.0,17.68,22.02,False
779,4.02,49.76,1.06,1.42,3.38,2.0,13.14,15.22,False
780,7.25,88.29,1.91,1.76,6.11,2.0,21.33,27.49,False
781,8.74,106.0,2.3,1.92,7.36,2.0,25.09,33.13,False
782,7.48,91.03,1.97,1.79,6.3,2.0,21.91,28.36,False
783,3.28,41.06,0.86,1.35,2.77,2.0,11.3,12.44,False
784,9.26,112.14,2.44,1.97,7.8,2.0,26.39,35.09,False
785,6.57,80.21,1.73,1.69,5.54,2.0,19.61,24.92,False
786,1.12,15.3,0.29,1.12,0.94,2.0,5.82,4.24,False
787,3.6,44.82,0.95,1.38,3.03,2.0,12.1,13.64,False
788,6.49,79.23,1.71,1.68,5.47,2.0,19.4,24.61,False
789,3.45,43.06,0.91,1.36,2.91,2.0,11.72,13.08,False
790,2.75,34.72,0.72,1.29,2.32,2.0,9.95,10.42,False
791,5.19,63.78,1.37,1.55,4.37,2.0,16.12,19.68,False
792,1.26,17.02,0.33,1.13,1.06,2.0,6.19,4.79,False
793,4.92,60.55,1.3,1.52,4.15,2.0,15.44,18.65,False
794,6.42,78.38,1.69,1.68,5.41,2.0,19.22,24.33,False
795,4.39,54.22,1.16,1.46,3.7,2.0,14.09,16.64,False
796,8.2,99.5,2.16,1.86,6.9,2.0,23.71,31.06,False
797,2.64,33.45,0.7,1.28,2.23,2.0,9.68,10.02,False
798,3.2,40.03,0.84,1.34,2.69,2.0,11.08,12.12,False
799,1.05,14.47,0.28,1.11,0.88,2.0,5.65,3.97,False
800,1.41,18.75,0.37,1.15,1.19,2.0,6.56,5.34,False
801,6.13,74.94,1.61,1.65,5.16,2.0,18.49,23.24,False
802,5.77,70.69,1.52,1.61,4.86,2.0,17.59,21.88,False
803,7.11,86.62,1.87,1.75,5.99,2.0,20.97,26.96,False
804,2.32,29.59,0.61,1.24,1.95,2.0,8.86,8.79,False
805,3.69,45.87,0.97,1.39,3.11,2.0,12.32,13.98,False
806,7.7,93.6,2.03,1.81,6.49,2.0,22.46,29.18,False
807,1.09,14.94,0.29,1.11,0.92,2.0,5.75,4.12,False
808,4.85,59.71,1.28,1.51,4.09,2.0,15.26,18.39,False
809,1.44,19.14,0.38,1.15,1.21,2.0,6.64,5.46,False
810,6.44,78.58,1.69,1.68,5.42,2.0,19.27,24.4,False
811,0.6,9.1,0.16,1.06,0.5,2.0,4.51,2.26,False
812,5.73,70.12,1.51,1.6,4.82,2.0,17.47,21.7,False
813,5.65,69.25,1.49,1.6,4.76,2.0,17.28,21.43,False
814,0.39,6.67,0.1,1.04,0.33,2.0,3.99,1.49,False
815,7.88,95.76,2.07,1.83,6.64,2.0,22.91,29.87,False
816,9.34,113.07,2.46,1.98,7.86,2.0,26.59,35.38,False
817,3.68,45.74,0.97,1.39,3.1,2.0,12.29,13.93,False
818,5.25,64.39,1.38,1.55,4.42,2.0,16.25,19.88,False
819,6.33,77.28,1.67,1.67,5.33,2.0,18.99,23.98,False
820,2.32,29.61,0.61,1.24,1.95,2.0,8.86,8.8,False
821,8.55,103.74,2.25,1.9,7.2,2.0,24.61,32.41,False
822,0.83,11.88,0.22,1.09,0.7,2.0,5.1,3.15,False
823,2.39,30.41,0.63,1.25,2.01,2.0,9.03,9.05,False
824,3.07,38.5,0.81,1.32,2.58,2.0,10.75,11.63,False
825,1.81,23.48,0.48,1.19,1.52,2.0,7.56,6.84,False
826,1.3,17.5,0.34,1.14,1.1,2.0,6.29,4.94,False
827,2.39,30.45,0.63,1.25,2.01,2.0,9.04,9.06,False
828,1.71,22.31,0.45,1.18,1.44,2.0,7.31,6.47,False
829,2.85,35.88,0.75,1.3,2.4,2.0,10.2,10.79,False
830,1.16,15.8,0.31,1.12,0.98,2.0,5.93,4.4,False
831,4.51,55.6,1.19,1.47,3.79,2.0,14.38,17.08,False
832,7.34,89.29,1.93,1.77,6.18,2.0,21.54,27.81,False
833,7.68,93.4,2.02,1.81,6.47,2.0,22.41,29.12,False
834,0.93,13.1,0.25,1.1,0.79,2.0,5.36,3.54,False
835,8.81,106.85,2.32,1.93,7.42,2.0,25.27,33.4,False
836,7.68,93.39,2.02,1.81,6.47,2.0,22.41,29.11,False
837,1.89,24.44,0.5,1.2,1.59,2.0,7.77,7.15,False
838,7.08,86.21,1.86,1.75,5.96,2.0,20.89,26.83,False
839,6.11,74.68,1.61,1.64,5.15,2.0,18.44,23.16,False
840,0.83,11.88,0.22,1.09,0.7,2.0,5.1,3.15,False
841,4.23,52.28,1.11,1.44,3.56,2.0,13.68,16.02,False
842,7.34,89.3,1.93,1.77,6.18,2.0,21.54,27.81,False
843,5.12,62.87,1.35,1.54,4.31,2.0,15.93,19.39,False
844,8.92,108.05,2.35,1.94,7.51,2.0,25.52,33.79,False
845,0.73,10.64,0.19,1.08,0.61,2.0,4.84,2.75,False
846,8.22,99.77,2.16,1.87,6.92,2.0,23.77,31.15,False
847,0.18,4.17,0.05,1.02,0.15,2.0,3.46,0.69,True
848,6.7,81.64,1.76,1.7,5.64,2.0,19.91,25.37,False
849,6.25,76.36,1.65,1.66,5.26,2.0,18.79,23.69,False
850,2.41,30.68,0.63,1.25,2.03,2.0,9.09,9.14,False
851,4.6,56.67,1.21,1.48,3.87,2.0,14.61,17.42,False
852,5.5,67.47,1.45,1.58,4.63,2.0,16.9,20.86,False
853,2.43,30.96,0.64,1.26,2.05,2.0,9.15,9.23,False
854,2.01,25.85,0.53,1.21,1.69,2.0,8.07,7.6,False
855,1.07,14.77,0.28,1.11,0.9,2.0,5.71,4.07,False
856,5.18,63.6,1.36,1.55,4.36,2.0,16.08,19.62,False
857,1.79,23.28,0.47,1.19,1.51,2.0,7.52,6.78,False
858,1.99,25.66,0.52,1.21,1.67,2.0,8.02,7.54,False
859,1.63,21.41,0.43,1.17,1.37,2.0,7.12,6.18,False
860,2.11,27.08,0.55,1.22,1.78,2.0,8.33,7.99,False
861,0.56,8.69,0.15,1.06,0.47,2.0,4.42,2.13,False
862,9.22,111.63,2.43,1.97,7.76,2.0,26.28,34.93,False
863,2.69,33.96,0.71,1.28,2.26,2.0,9.79,10.18,False
864,5.67,69.47,1.49,1.6,4.78,2.0,17.33,21.49,False
865,0.34,6.01,0.09,1.04,0.28,2.0,3.85,1.28,True
866,9.17,111.07,2.41,1.97,7.72,2.0,26.17,34.75,False
867,0.99,13.81,0.26,1.1,0.84,2.0,5.51,3.76,False
868,8.17,99.18,2.15,1.86,6.88,2.0,23.64,30.96,False
869,7.7,93.57,2.03,1.81,6.48,2.0,22.45,29.17,False
870,2.63,33.31,0.69,1.28,2.22,2.0,9.65,9.97,False
871,9.49,114.84,2.5,2.0,7.99,2.0,26.97,35.95,False
872,6.41,78.25,1.69,1.67,5.4,2.0,19.2,24.29,False
873,2.22,28.4,0.58,1.23,1.87,2.0,8.61,8.41,False
874,6.63,80.88,1.75,1.7,5.58,2.0,19.75,25.13,False
875,4.93,60.66,1.3,1.52,4.15,2.0,15.46,18.69,False
876,6.98,85.05,1.84,1.73,5.88,2.0,20.64,26.46,False
877,4.01,49.65,1.05,1.42,3.37,2.0,13.12,15.18,False
878,4.89,60.18,1.29,1.51,4.12,2.0,15.36,18.53,False
879,8.52,103.32,2.24,1.9,7.17,2.0,24.52,32.28,False
880,2.13,27.38,0.56,1.22,1.8,2.0,8.39,8.08,False
881,0.54,8.45,0.14,1.06,0.46,2.0,4.37,2.05,False
882,2.12,27.23,0.56,1.22,1.79,2.0,8.36,8.04,False
883,0.23,4.79,0.06,1.02,0.2,2.0,3.59,0.89,True
884,7.64,92.87,2.01,1.8,6.43,2.0,22.3,28.95,False
885,7.54,91.72,1.98,1.79,6.35,2.0,22.05,28.58,False
886,6.1,74.59,1.61,1.64,5.14,2.0,18.42,23.12,False
887,6.25,76.37,1.65,1.66,5.27,2.0,18.8,23.69,False
888,5.06,62.17,1.33,1.53,4.26,2.0,15.78,19.17,False
889,4.95,60.85,1.3,1.52,4.17,2.0,15.5,18.75,False
890,1.49,19.71,0.39,1.16,1.25,2.0,6.76,5.64,False
891,6.21,75.9,1.63,1.65,5.23,2.0,18.69,23.54,False
892,2.8,35.33,0.74,1.29,2.36,2.0,10.08,10.62,False
893,8.2,99.51,2.16,1.86,6.9,2.0,23.71,31.07,False
894,8.84,107.14,2.33,1.93,7.44,2.0,25.33,33.5,False
895,5.69,69.64,1.5,1.6,4.79,2.0,17.37,21.55,False
896,3.46,43.14,0.91,1.36,2.91,2.0,11.74,13.11,False
897,2.48,31.45,0.65,1.26,2.09,2.0,9.26,9.38,False
898,4.53,55.91,1.19,1.48,3.82,2.0,14.45,17.17,False
899,5.81,71.08,1.53,1.61,4.89,2.0,17.67,22.01,False
900,4.58,56.48,1.21,1.48,3.86,2.0,14.57,17.36,False
901,3.58,44.57,0.94,1.38,3.01,2.0,12.04,13.56,False
902,6.88,83.78,1.81,1.72,5.79,2.0,20.37,26.05,False
903,8.64,104.75,2.27,1.91,7.27,2.0,24.82,32.74,False
904,1.54,20.28,0.4,1.16,1.29,2.0,6.88,5.82,False
905,5.33,65.35,1.4,1.56,4.48,2.0,16.45,20.18,False
906,5.66,69.35,1.49,1.6,4.77,2.0,17.3,21.46,False
907,8.28,100.53,2.18,1.87,6.98,2.0,23.93,31.39,False
908,6.12,74.83,1.61,1.64,5.16,2.0,18.47,23.2,False
909,5.27,64.7,1.39,1.55,4.44,2.0,16.32,19.97,False
910,4.54,55.95,1.19,1.48,3.82,2.0,14.46,17.19,False
911,1.79,23.25,0.47,1.19,1.5,2.0,7.51,6.77,False
912,1.56,20.57,0.41,1.16,1.32,2.0,6.95,5.92,False
913,4.53,55.93,1.19,1.48,3.82,2.0,14.45,17.18,False
914,1.92,24.78,0.5,1.2,1.61,2.0,7.84,7.26,False
915,0.44,7.28,0.12,1.05,0.37,2.0,4.12,1.68,False
916,0.22,4.66,0.06,1.02,0.19,2.0,3.56,0.85,True
917,1.9,24.58,0.5,1.2,1.6,2.0,7.8,7.19,False
918,3.18,39.88,0.84,1.34,2.68,2.0,11.04,12.07,False
919,0.91,12.78,0.24,1.1,0.76,2.0,5.29,3.44,False
920,3.72,46.31,0.98,1.39,3.14,2.0,12.41,14.12,False
921,6.34,77.39,1.67,1.67,5.34,2.0,19.01,24.02,False
922,9.24,111.95,2.43,1.97,7.78,2.0,26.35,35.03,False
923,5.41,66.34,1.42,1.57,4.56,2.0,16.67,20.5,False
924,1.24,16.73,0.33,1.13,1.04,2.0,6.13,4.69,False
925,9.26,112.19,2.44,1.98,7.8,2.0,26.4,35.11,False
926,1.17,15.86,0.31,1.12,0.98,2.0,5.94,4.42,False
927,6.98,85.02,1.84,1.73,5.88,2.0,20.63,26.45,False
928,9.38,113.57,2.47,1.99,7.9,2.0,26.7,35.55,False
929,4.73,58.25,1.24,1.5,3.98,2.0,14.95,17.92,False
930,5.25,64.39,1.38,1.55,4.42,2.0,16.25,19.88,False
931,8.42,102.13,2.22,1.89,7.09,2.0,24.27,31.9,False
932,7.87,95.58,2.07,1.83,6.63,2.0,22.88,29.81,False
933,3.61,44.91,0.95,1.38,3.04,2.0,12.11,13.67,False
934,0.93,13.01,0.24,1.1,0.78,2.0,5.34,3.51,False
935,0.06,2.71,0.02,1.01,0.05,2.0,3.15,0.23,True
936,1.1,15.14,0.29,1.12,0.93,2.0,5.79,4.19,False
937,3.44,42.91,0.91,1.36,2.9,2.0,11.69,13.03,False
938,5.27,64.64,1.39,1.55,4.43,2.0,16.3,19.96,False
939,9.02,109.29,2.37,1.95,7.6,2.0,25.79,34.18,False
940,1.0,13.93,0.26,1.11,0.84,2.0,5.53,3.8,False
941,4.5,55.54,1.18,1.47,3.79,2.0,14.37,17.06,False
942,5.42,66.43,1.43,1.57,4.56,2.0,16.68,20.53,False
943,0.57,8.73,0.15,1.06,0.48,2.0,4.43,2.14,False
944,6.24,76.25,1.64,1.66,5.26,2.0,18.77,23.66,False
945,1.48,19.59,0.39,1.16,1.25,2.0,6.74,5.6,False
946,3.32,41.54,0.87,1.35,2.8,2.0,11.4,12.6,False
947,9.04,109.54,2.38,1.95,7.61,2.0,25.84,34.26,False
948,7.53,91.6,1.98,1.79,6.34,2.0,22.03,28.54,False
949,4.19,51.84,1.1,1.44,3.53,2.0,13.58,15.88,False
950,0.62,9.4,0.16,1.07,0.52,2.0,4.57,2.36,False
951,7.19,87.58,1.89,1.76,6.06,2.0,21.18,27.26,False
952,1.02,14.08,0.27,1.11,0.86,2.0,5.57,3.85,False
953,1.72,22.45,0.45,1.18,1.45,2.0,7.34,6.51,False
954,9.49,114.83,2.5,2.0,7.99,2.0,26.96,35.95,False
955,4.3,53.16,1.13,1.45,3.62,2.0,13.87,16.3,False
956,1.36,18.23,0.36,1.14,1.15,2.0,6.45,5.17,False
957,2.49,31.59,0.65,1.26,2.09,2.0,9.28,9.43,False
958,5.5,67.44,1.45,1.58,4.63,2.0,16.9,20.85,False
959,4.64,57.23,1.22,1.49,3.91,2.0,14.73,17.6,False
960,3.99,49.46,1.05,1.42,3.36,2.0,13.08,15.12,False
961,5.08,62.47,1.34,1.54,4.28,2.0,15.84,19.26,False
962,8.61,104.46,2.27,1.91,7.25,2.0,24.76,32.64,False
963,2.24,28.68,0.59,1.24,1.89,2.0,8.67,8.5,False
964,7.68,93.4,2.02,1.81,6.47,2.0,22.41,29.12,False
965,7.49,91.08,1.97,1.79,6.31,2.0,21.92,28.38,False
966,1.0,13.94,0.26,1.11,0.85,2.0,5.54,3.8,False
967,9.24,111.89,2.43,1.97,7.78,2.0,26.34,35.01,False
968,4.63,57.12,1.22,1.49,3.9,2.0,14.71,17.56,False
969,0.85,12.17,0.22,1.09,0.72,2.0,5.16,3.24,False
970,7.87,95.62,2.07,1.83,6.63,2.0,22.88,29.83,False
971,9.11,110.39,2.4,1.96,7.67,2.0,26.02,34.53,False
972,7.34,89.27,1.93,1.77,6.18,2.0,21.53,27.8,False
973,2.43,30.95,0.64,1.26,2.05,2.0,9.15,9.22,False
974,3.84,47.72,1.01,1.4,3.24,2.0,12.71,14.57,False
975,7.29,88.68,1.92,1.77,6.14,2.0,21.41,27.62,False
976,2.05,26.37,0.54,1.22,1.73,2.0,8.18,7.76,False
977,5.69,69.69,1.5,1.6,4.79,2.0,17.38,21.56,False
978,6.89,83.93,1.81,1.73,5.8,2.0,20.4,26.1,False
979,3.87,48.07,1.02,1.41,3.26,2.0,12.78,14.68,False
980,1.9,24.64,0.5,1.2,1.6,2.0,7.81,7.21,False
981,9.45,114.39,2.49,1.99,7.96,2.0,26.87,35.81,False
982,6.72,81.91,1.77,1.71,5.66,2.0,19.97,25.46,False
983,1.24,16.72,0.33,1.13,1.04,2.0,6.13,4.69,False
984,9.33,112.95,2.45,1.98,7.85,2.0,26.56,35.35,False
985,8.01,97.26,2.11,1.84,6.74,2.0,23.23,30.35,False
986,6.58,80.31,1.73,1.69,5.54,2.0,19.63,24.95,False
987,2.86,35.99,0.75,1.3,2.41,2.0,10.22,10.83,False
988,1.81,23.49,0.48,1.19,1.52,2.0,7.56,6.85,False
989,9.1,110.24,2.39,1.96,7.66,2.0,25.99,34.48,False
990,3.3,41.22,0.87,1.35,2.78,2.0,11.33,12.5,False
991,3.4,42.43,0.89,1.36,2.86,2.0,11.59,12.88,False
992,4.05,50.2,1.07,1.43,3.41,2.0,13.24,15.36,False
993,8.95,108.49,2.36,1.94,7.54,2.0,25.62,33.93,False
994,1.66,21.71,0.44,1.17,1.4,2.0,7.19,6.28,False
995,1.15,15.73,0.3,1.12,0.97,2.0,5.92,4.37,False
996,0.31,5.69,0.08,1.03,0.26,2.0,3.78,1.18,True
997,3.62,45.05,0.95,1.38,3.05,2.0,12.14,13.72,False
998,9.46,114.51,2.49,2.0,7.97,2.0,26.9,35.84,False
999,4.37,53.92,1.15,1.46,3.68,2.0,14.03,16.54,False
1000,3.7,45.99,0.97,1.39,3.11,2.0,12.34,14.01,False
1001,4.91,60.43,1.29,1.52,4.14,2.0,15.41,18.61,False
1002,0.68,10.04,0.18,1.07,0.57,2.0,4.71,2.56,False
1003,6.8,82.84,1.79,1.72,5.72,2.0,20.17,25.75,False
1004,5.56,68.19,1.46,1.59,4.69,2.0,17.06,21.09,False
1005,1.66,21.8,0.44,1.18,1.4,2.0,7.21,6.31,False
1006,1.14,15.57,0.3,1.12,0.96,2.0,5.88,4.32,False
1007,5.58,68.4,1.47,1.59,4.7,2.0,17.1,21.15,False
1008,6.95,84.7,1.83,1.73,5.85,2.0,20.56,26.35,False
1009,7.3,88.84,1.92,1.77,6.15,2.0,21.44,27.67,False
1010,4.74,58.34,1.25,1.5,3.99,2.0,14.97,17.95,False
1011,5.07,62.3,1.33,1.53,4.27,2.0,15.81,19.21,False
1012,7.99,97.0,2.1,1.84,6.73,2.0,23.18,30.27,False
1013,5.1,62.65,1.34,1.54,4.29,2.0,15.88,19.32,False
1014,4.43,54.66,1.17,1.47,3.73,2.0,14.18,16.78,False
1015,2.09,26.82,0.55,1.22,1.76,2.0,8.27,7.91,False
1016,8.06,97.85,2.12,1.85,6.79,2.0,23.36,30.54,False
1017,2.75,34.68,0.72,1.29,2.31,2.0,9.94,10.41,False
1018,7.38,89.76,1.94,1.78,6.21,2.0,21.64,27.96,False
1019,3.33,41.61,0.88,1.35,2.8,2.0,11.41,12.62,False
1020,4.18,51.78,1.1,1.44,3.52,2.0,13.57,15.86,False
1021,1.13,15.4,0.3,1.12,0.95,2.0,5.85,4.27,False
1022,2.95,37.13,0.78,1.31,2.49,2.0,10.46,11.19,False
1023,0.89,12.56,0.23,1.09,0.75,2.0,5.24,3.36,False
1024,7.4,90.0,1.95,1.78,6.23,2.0,21.69,28.04,False
1025,7.17,87.28,1.89,1.75,6.04,2.0,21.11,27.17,False
1026,8.48,102.85,2.23,1.89,7.14,2.0,24.42,32.13,False
1027,3.23,40.44,0.85,1.34,2.72,2.0,11.16,12.25,False
1028,8.47,102.73,2.23,1.89,7.13,2.0,24.39,32.09,False
1029,5.42,66.51,1.43,1.57,4.57,2.0,16.7,20.55,False
1030,7.76,94.31,2.04,1.82,6.54,2.0,22.61,29.41,False
1031,0.29,5.47,0.08,1.03,0.25,2.0,3.74,1.1,True
1032,7.34,89.34,1.93,1.77,6.18,2.0,21.55,27.83,False
1033,1.16,15.84,0.31,1.12,0.98,2.0,5.94,4.41,False
1034,1.9,24.58,0.5,1.2,1.6,2.0,7.8,7.19,False
1035,3.01,37.78,0.79,1.32,2.53,2.0,10.6,11.4,False
1036,0.22,4.64,0.06,1.02,0.19,2.0,3.56,0.84,True
1037,5.78,70.69,1.52,1.61,4.86,2.0,17.59,21.88,False
1038,0.26,5.07,0.07,1.03,0.22,2.0,3.65,0.98,True
1039,3.41,42.53,0.9,1.36,2.87,2.0,11.61,12.91,False
1040,5.01,61.55,1.32,1.53,4.22,2.0,15.65,18.97,False
1041,6.87,83.69,1.81,1.72,5.78,2.0,20.35,26.02,False
1042,0.0,2.01,0.0,1.0,0.0,2.0,3.0,0.0,True
1043,7.49,91.06,1.97,1.79,6.3,2.0,21.91,28.37,False
1044,0.1,3.18,0.03,1.01,0.08,2.0,3.25,0.38,True
1045,6.48,79.08,1.71,1.68,5.46,2.0,19.37,24.56,False
1046,1.74,22.67,0.46,1.18,1.46,2.0,7.39,6.58,False
1047,3.32,41.46,0.87,1.35,2.79,2.0,11.38,12.57,False
1048,1.79,23.25,0.47,1.19,1.5,2.0,7.51,6.77,False
1049,2.79,35.22,0.73,1.29,2.35,2.0,10.06,10.58,False
1050,3.69,45.89,0.97,1.39,3.11,2.0,12.32,13.98,False
1051,6.9,84.1,1.82,1.73,5.81,2.0,20.44,26.15,False
1052,5.14,63.18,1.35,1.54,4.33,2.0,15.99,19.49,False
1053,3.77,46.85,0.99,1.4,3.18,2.0,12.53,14.29,False
1054,5.88,71.97,1.55,1.62,4.95,2.0,17.86,22.29,False
1055,6.72,81.94,1.77,1.71,5.66,2.0,19.98,25.47,False
1056,6.89,83.96,1.81,1.73,5.8,2.0,20.41,26.11,False
1057,1.94,25.11,0.51,1.2,1.64,2.0,7.91,7.36,False
1058,5.05,62.1,1.33,1.53,4.26,2.0,15.77,19.15,False
1059,0.38,6.57,0.1,1.04,0.32,2.0,3.97,1.46,False
1060,0.26,5.04,0.07,1.03,0.21,2.0,3.64,0.97,True
1061,4.4,54.34,1.16,1.46,3.71,2.0,14.12,16.67,False
1062,7.88,95.7,2.07,1.83,6.63,2.0,22.9,29.85,False
1063,8.22,99.81,2.16,1.87,6.92,2.0,23.77,31.16,False
1064,5.8,71.05,1.53,1.61,4.89,2.0,17.66,22.0,False
1065,6.05,73.96,1.59,1.64,5.09,2.0,18.28,22.93,False
1066,0.99,13.76,0.26,1.1,0.83,2.0,5.5,3.75,False
1067,1.09,15.02,0.29,1.12,0.92,2.0,5.77,4.15,False
1068,5.29,64.92,1.39,1.56,4.45,2.0,16.36,20.05,False
1069,8.91,107.93,2.34,1.94,7.5,2.0,25.5,33.75,False
1070,3.99,49.46,1.05,1.42,3.36,2.0,13.08,15.12,False
1071,7.53,91.62,1.98,1.79,6.34,2.0,22.03,28.55,False
1072,8.12,98.53,2.14,1.85,6.83,2.0,23.5,30.75,False
1073,6.89,83.93,1.81,1.73,5.8,2.0,20.4,26.1,False
1074,6.85,83.43,1.8,1.72,5.76,2.0,20.29,25.94,False
1075,9.23,111.84,2.43,1.97,7.78,2.0,26.33,34.99,False
1076,2.95,37.07,0.78,1.31,2.48,2.0,10.45,11.17,False
1077,3.87,48.0,1.02,1.41,3.26,2.0,12.77,14.65,False
1078,1.14,15.58,0.3,1.12,0.96,2.0,5.89,4.33,False
1079,6.0,73.32,1.58,1.63,5.05,2.0,18.15,22.72,False
1080,8.07,97.94,2.12,1.85,6.79,2.0,23.38,30.56,False
1081,0.06,2.74,0.02,1.01,0.05,2.0,3.16,0.23,True
1082,2.61,32.99,0.69,1.27,2.19,2.0,9.58,9.87,False
1083,6.57,80.15,1.73,1.69,5.53,2.0,19.6,24.9,False
1084,4.1,50.81,1.08,1.43,3.46,2.0,13.37,15.55,False
1085,6.67,81.31,1.75,1.7,5.61,2.0,19.84,25.27,False
1086,0.77,11.15,0.2,1.08,0.65,2.0,4.94,2.91,False
1087,1.64,21.54,0.43,1.17,1.38,2.0,7.15,6.22,False
1088,7.64,92.87,2.01,1.8,6.43,2.0,22.3,28.95,False
1089,0.65,9.71,0.17,1.07,0.55,2.0,4.64,2.46,False
1090,4.17,51.65,1.1,1.44,3.51,2.0,13.54,15.82,False
1091,9.05,109.68,2.38,1.95,7.62,2.0,25.87,34.31,False
1092,6.33,77.3,1.67,1.67,5.33,2.0,18.99,23.99,False
1093,7.72,93.8,2.03,1.81,6.5,2.0,22.5,29.25,False
1094,3.29,41.15,0.87,1.35,2.77,2.0,11.32,12.47,False
1095,3.88,48.13,1.02,1.41,3.27,2.0,12.8,14.7,False
1096,4.63,57.07,1.22,1.49,3.9,2.0,14.7,17.55,False
1097,5.22,64.07,1.37,1.55,4.39,2.0,16.18,19.78,False
1098,6.04,73.84,1.59,1.64,5.09,2.0,18.26,22.89,False
1099,2.83,35.72,0.75,1.3,2.39,2.0,10.16,10.74,False
1100,8.3,100.77,2.19,1.87,6.99,2.0,23.98,31.47,False
1101,4.13,51.07,1.09,1.43,3.47,2.0,13.42,15.63,False
1102,7.89,95.88,2.08,1.83,6.65,2.0,22.94,29.91,False
1103,7.1,86.43,1.87,1.75,5.98,2.0,20.93,26.9,False
1104,4.29,53.06,1.13,1.45,3.62,2.0,13.85,16.27,False
1105,6.58,80.23,1.73,1.69,5.54,2.0,19.62,24.92,False
1106,2.82,35.52,0.74,1.3,2.37,2.0,10.12,10.68,False
1107,9.32,112.83,2.45,1.98,7.85,2.0,26.54,35.31,False
1108,1.85,23.95,0.49,1.19,1.55,2.0,7.66,6.99,False
1109,6.81,83.0,1.79,1.72,5.73,2.0,20.2,25.81,False
1110,3.97,49.25,1.05,1.42,3.35,2.0,13.04,15.05,False
1111,3.98,49.35,1.05,1.42,3.35,2.0,13.06,15.08,False
1112,0.06,2.72,0.02,1.01,0.05,2.0,3.15,0.23,True
1113,5.45,66.79,1.43,1.57,4.59,2.0,16.76,20.64,False
1114,5.51,67.57,1.45,1.58,4.64,2.0,16.93,20.89,False
1115,6.59,80.38,1.73,1.69,5.55,2.0,19.65,24.97,False
1116,0.95,13.33,0.25,1.1,0.8,2.0,5.41,3.61,False
1117,0.5,7.89,0.13,1.05,0.42,2.0,4.25,1.88,False
1118,3.08,38.66,0.81,1.32,2.6,2.0,10.79,11.68,False
1119,7.81,94.95,2.06,1.82,6.58,2.0,22.74,29.61,False
1120,5.04,61.93,1.33,1.53,4.24,2.0,15.73,19.09,False
1121,2.8,35.3,0.74,1.29,2.36,2.0,10.07,10.61,False
1122,2.29,29.3,0.6,1.24,1.93,2.0,8.8,8.7,False
1123,4.59,56.58,1.21,1.48,3.86,2.0,14.59,17.39,False
1124,8.51,103.19,2.24,1.9,7.16,2.0,24.49,32.24,False
1125,2.32,29.6,0.61,1.24,1.95,2.0,8.86,8.79,False
1126,6.5,79.31,1.71,1.68,5.47,2.0,19.42,24.63,False
1127,2.21,28.3,0.58,1.23,1.86,2.0,8.58,8.38,False
1128,0.57,8.83,0.15,1.06,0.48,2.0,4.45,2.17,False
1129,7.86,95.51,2.07,1.83,6.62,2.0,22.86,29.79,False
1130,3.19,39.95,0.84,1.34,2.69,2.0,11.06,12.09,False
1131,7.87,95.6,2.07,1.83,6.63,2.0,22.88,29.82,False
1132,0.93,13.05,0.24,1.1,0.78,2.0,5.35,3.52,False
1133,0.34,6.04,0.09,1.04,0.29,2.0,3.86,1.29,True
1134,3.91,48.45,1.03,1.41,3.29,2.0,12.87,14.8,False
1135,6.82,83.09,1.79,1.72,5.74,2.0,20.22,25.83,False
1136,7.59,92.33,2.0,1.8,6.4,2.0,22.19,28.78,False
1137,8.18,99.3,2.15,1.86,6.89,2.0,23.66,31.0,False
1138,2.73,34.5,0.72,1.29,2.3,2.0,9.9,10.35,False
1139,9.37,113.51,2.47,1.99,7.89,2.0,26.68,35.53,False
1140,9.23,111.76,2.43,1.97,7.77,2.0,26.31,34.97,False
1141,5.56,68.14,1.46,1.59,4.68,2.0,17.05,21.07,False
1142,1.15,15.72,0.3,1.12,0.97,2.0,5.91,4.37,False
1143,8.52,103.35,2.24,1.9,7.18,2.0,24.53,32.29,False
1144,8.67,105.16,2.28,1.91,7.3,2.0,24.91,32.86,False
1145,8.33,101.11,2.19,1.88,7.02,2.0,24.05,31.57,False
1146,2.56,32.45,0.67,1.27,2.16,2.0,9.47,9.7,False
1147,4.29,53.07,1.13,1.45,3.62,2.0,13.85,16.27,False
1148,1.26,16.98,0.33,1.13,1.06,2.0,6.18,4.77,False
1149,2.52,31.95,0.66,1.27,2.12,2.0,9.36,9.54,False
1150,3.68,45.77,0.97,1.39,3.1,2.0,12.3,13.94,False
1151,6.13,74.87,1.61,1.64,5.16,2.0,18.48,23.22,False
1152,3.96,49.11,1.04,1.42,3.34,2.0,13.01,15.01,False
1153,0.54,8.37,0.14,1.06,0.45,2.0,4.35,2.03,False
1154,2.54,32.18,0.67,1.27,2.14,2.0,9.41,9.61,False
1155,4.6,56.69,1.21,1.48,3.87,2.0,14.62,17.42,False
1156,6.02,73.58,1.58,1.63,5.07,2.0,18.2,22.8,False
1157,8.97,108.73,2.36,1.94,7.56,2.0,25.67,34.0,False
