,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.08,251.7,0.66,1.94,7.81,9.09,185.13,93.71,False
776,12.15,276.61,0.72,1.77,6.57,10.35,171.95,78.05,False
777,8.04,329.46,0.85,1.4,3.93,13.03,143.98,44.81,False
778,25.2,108.5,0.3,2.92,14.97,1.83,260.92,183.77,False
779,15.89,228.37,0.6,2.1,8.98,7.91,197.48,108.38,False
780,24.21,121.18,0.33,2.83,14.34,2.47,254.21,175.8,False
781,8.67,321.39,0.83,1.46,4.33,12.62,148.25,49.89,False
782,5.84,357.88,0.92,1.21,2.51,14.47,128.94,26.94,False
783,7.58,335.47,0.87,1.36,3.63,13.34,140.8,41.03,False
784,7.61,335.05,0.87,1.36,3.65,13.32,141.02,41.3,False
785,8.26,326.73,0.85,1.42,4.06,12.89,145.42,46.53,False
786,8.19,327.62,0.85,1.41,4.02,12.94,144.95,45.97,False
787,18.18,198.9,0.53,2.3,10.45,6.41,213.08,126.92,False
788,4.97,369.11,0.95,1.13,1.94,15.04,123.0,19.88,False
789,24.54,116.96,0.32,2.86,14.55,2.26,256.44,178.45,False
790,17.76,204.27,0.54,2.26,10.18,6.69,210.23,123.54,False
791,4.43,375.96,0.97,1.08,1.6,15.39,119.37,15.57,False
792,20.54,168.49,0.45,2.51,11.97,4.87,229.17,146.04,False
793,18.9,189.67,0.5,2.36,10.91,5.95,217.96,132.73,False
794,16.91,215.31,0.57,2.19,9.63,7.25,204.39,116.6,False
795,5.85,357.78,0.92,1.21,2.51,14.47,128.99,27.01,False
796,17.59,206.53,0.55,2.25,10.07,6.8,209.03,122.12,False
797,13.09,264.46,0.69,1.85,7.18,9.74,178.38,85.69,False
798,6.27,352.27,0.91,1.25,2.79,14.19,131.91,30.47,False
799,8.71,320.85,0.83,1.46,4.36,12.6,148.53,50.23,False
800,9.63,308.98,0.8,1.54,4.95,11.99,154.82,57.69,False
801,17.28,210.49,0.56,2.22,9.87,7.0,206.94,119.63,False
802,24.64,115.71,0.32,2.87,14.61,2.2,257.1,179.24,False
803,12.52,271.83,0.71,1.8,6.81,10.11,174.48,81.06,False
804,8.46,324.06,0.84,1.44,4.2,12.76,146.84,48.21,False
805,19.76,178.51,0.48,2.44,11.47,5.38,223.86,139.74,False
806,24.85,112.98,0.31,2.89,14.75,2.06,258.54,180.95,False
807,15.07,238.93,0.63,2.02,8.45,8.44,191.89,101.74,False
808,19.83,177.61,0.47,2.45,11.52,5.33,224.34,140.31,False
809,19.28,184.69,0.49,2.4,11.16,5.69,220.6,135.86,False
810,9.88,305.85,0.79,1.56,5.11,11.84,156.47,59.66,False
811,23.36,132.24,0.36,2.76,13.78,3.03,248.35,168.84,False
812,16.31,222.98,0.59,2.13,9.25,7.63,200.33,111.78,False
813,4.59,373.92,0.96,1.1,1.7,15.29,120.45,16.86,False
814,13.13,263.91,0.69,1.85,7.2,9.71,178.67,86.04,False
815,3.61,386.57,1.0,1.01,1.07,15.93,113.76,8.9,False
816,16.57,219.6,0.58,2.16,9.42,7.46,202.12,113.9,False
817,17.29,210.32,0.56,2.22,9.88,6.99,207.03,119.74,False
818,18.78,191.23,0.51,2.35,10.84,6.02,217.13,131.74,False
819,16.18,224.62,0.59,2.12,9.17,7.72,199.46,110.75,False
820,22.68,141.0,0.38,2.7,13.35,3.48,243.72,163.33,False
821,19.96,175.95,0.47,2.46,11.6,5.25,225.22,141.35,False
822,16.43,221.5,0.58,2.14,9.32,7.56,201.12,112.71,False
823,12.28,274.93,0.72,1.78,6.65,10.27,172.84,79.11,False
824,4.26,378.27,0.98,1.07,1.49,15.51,118.15,14.12,False
825,23.91,125.15,0.34,2.81,14.14,2.67,252.1,173.3,False
826,14.2,250.15,0.66,1.95,7.89,9.01,185.95,94.69,False
827,24.14,122.12,0.34,2.83,14.29,2.52,253.7,175.2,False
828,15.11,238.43,0.63,2.03,8.48,8.42,192.16,102.06,False
829,24.96,111.57,0.31,2.9,14.82,1.99,259.29,181.84,False
830,21.85,151.61,0.41,2.62,12.82,4.02,238.1,156.66,False
831,25.98,98.37,0.28,2.99,15.48,1.32,266.28,190.14,False
832,10.67,295.59,0.77,1.64,5.62,11.32,161.91,66.11,False
833,7.98,330.29,0.86,1.4,3.88,13.07,143.54,44.29,False
834,4.86,370.42,0.96,1.12,1.88,15.11,122.3,19.05,False
835,6.4,350.64,0.91,1.26,2.87,14.11,132.77,31.49,False
836,11.52,284.67,0.74,1.71,6.17,10.76,167.68,72.98,False
837,14.29,248.99,0.65,1.96,7.95,8.95,186.56,95.42,False
838,16.91,215.3,0.57,2.19,9.63,7.24,204.4,116.61,False
839,15.1,238.57,0.63,2.03,8.47,8.42,192.08,101.97,False
840,15.95,227.69,0.6,2.1,9.01,7.87,197.84,108.82,False
841,11.28,287.8,0.75,1.69,6.01,10.92,166.03,71.01,False
842,24.22,121.13,0.33,2.83,14.34,2.47,254.23,175.83,False
843,13.7,256.64,0.67,1.9,7.57,9.34,182.51,90.61,False
844,24.85,113.05,0.31,2.89,14.74,2.06,258.51,180.91,False
845,9.98,304.59,0.79,1.57,5.17,11.77,157.14,60.45,False
846,21.19,160.11,0.43,2.57,12.39,4.45,233.6,151.31,False
847,8.7,321.06,0.83,1.46,4.35,12.61,148.43,50.1,False
848,10.02,304.04,0.79,1.58,5.2,11.74,157.43,60.8,False
849,5.26,365.38,0.94,1.16,2.13,14.85,124.97,22.23,False
850,20.2,172.91,0.46,2.48,11.75,5.1,226.83,143.27,False
851,13.58,258.2,0.68,1.89,7.49,9.42,181.69,89.62,False
852,17.38,209.17,0.55,2.23,9.94,6.93,207.64,120.46,False
853,20.03,175.08,0.47,2.46,11.64,5.21,225.68,141.9,False
854,3.84,383.59,0.99,1.03,1.22,15.78,115.33,10.77,False
855,6.6,348.08,0.9,1.27,3.0,13.98,134.13,33.11,False
856,6.53,348.99,0.9,1.27,2.95,14.02,133.65,32.53,False
857,12.83,267.84,0.7,1.83,7.01,9.91,176.59,83.56,False
858,21.54,155.64,0.42,2.6,12.61,4.22,235.97,154.13,False
859,11.4,286.18,0.75,1.7,6.09,10.84,166.89,72.03,False
860,11.0,291.45,0.76,1.66,5.83,11.11,164.09,68.71,False
861,23.53,129.96,0.36,2.77,13.9,2.92,249.56,170.27,False
862,6.47,349.68,0.9,1.26,2.92,14.06,133.28,32.1,False
863,18.46,195.23,0.52,2.32,10.64,6.23,215.01,129.22,False
864,10.57,296.94,0.77,1.63,5.55,11.38,161.19,65.27,False
865,18.07,200.29,0.53,2.29,10.38,6.48,212.34,126.05,False
866,16.84,216.16,0.57,2.18,9.59,7.29,203.94,116.06,False
867,17.84,203.3,0.54,2.27,10.23,6.64,210.75,124.15,False
868,20.73,166.08,0.45,2.53,12.09,4.75,230.44,147.56,False
869,3.73,385.06,0.99,1.02,1.15,15.85,114.56,9.85,False
870,12.8,268.21,0.7,1.82,6.99,9.93,176.4,83.33,False
871,12.08,277.46,0.72,1.76,6.53,10.4,171.5,77.51,False
872,20.05,174.84,0.47,2.46,11.65,5.19,225.8,142.05,False
873,18.76,191.49,0.51,2.35,10.82,6.04,216.99,131.58,False
874,11.61,283.48,0.74,1.72,6.22,10.7,168.31,73.73,False
875,18.46,195.34,0.52,2.32,10.63,6.23,214.96,129.16,False
876,6.88,344.44,0.89,1.3,3.18,13.79,136.05,35.39,False
877,12.34,274.19,0.72,1.78,6.69,10.23,173.23,79.57,False
878,10.32,300.13,0.78,1.6,5.39,11.55,159.5,63.26,False
879,4.71,372.41,0.96,1.11,1.78,15.21,121.25,17.8,False
880,23.61,129.0,0.35,2.78,13.95,2.87,250.07,170.88,False
881,3.67,385.79,0.99,1.02,1.11,15.89,114.17,9.39,False
882,11.75,281.73,0.73,1.73,6.31,10.61,169.24,74.83,False
883,12.58,271.04,0.71,1.8,6.85,10.07,174.9,81.55,False
884,15.09,238.67,0.63,2.03,8.46,8.43,192.02,101.91,False
885,21.08,161.5,0.43,2.56,12.32,4.52,232.87,150.44,False
886,25.79,100.83,0.28,2.97,15.35,1.44,264.97,188.59,False
887,13.44,259.95,0.68,1.88,7.4,9.51,180.76,88.52,False
888,18.3,197.31,0.52,2.31,10.53,6.33,213.92,127.92,False
889,11.1,290.05,0.76,1.67,5.9,11.03,164.84,69.6,False
890,18.76,191.39,0.51,2.35,10.83,6.03,217.05,131.64,False
891,20.9,163.93,0.44,2.54,12.2,4.64,231.58,148.91,False
892,25.19,108.62,0.3,2.92,14.96,1.84,260.85,183.69,False
893,13.99,252.85,0.66,1.93,7.76,9.15,184.52,92.99,False
894,4.9,369.95,0.95,1.12,1.9,15.08,122.55,19.35,False
895,4.94,369.47,0.95,1.13,1.93,15.06,122.81,19.66,False
896,15.48,233.65,0.61,2.06,8.72,8.18,194.69,105.07,False
897,24.95,111.72,0.31,2.9,14.81,1.99,259.21,181.74,False
898,10.62,296.22,0.77,1.63,5.59,11.35,161.57,65.72,False
899,7.44,337.19,0.87,1.35,3.54,13.42,139.89,39.95,False
900,7.0,342.86,0.89,1.31,3.26,13.71,136.89,36.39,False
901,18.75,191.53,0.51,2.35,10.82,6.04,216.97,131.55,False
902,16.32,222.82,0.59,2.14,9.26,7.63,200.42,111.88,False
903,9.78,307.05,0.8,1.56,5.05,11.9,155.84,58.91,False
904,9.49,310.88,0.81,1.53,4.85,12.09,153.81,56.5,False
905,14.06,251.92,0.66,1.94,7.8,9.1,185.02,93.58,False
906,24.94,111.88,0.31,2.9,14.8,2.0,259.13,181.65,False
907,20.55,168.4,0.45,2.51,11.98,4.87,229.21,146.1,False
908,3.9,382.89,0.99,1.04,1.26,15.74,115.7,11.21,False
909,3.57,387.14,1.0,1.01,1.04,15.96,113.45,8.54,False
910,21.6,154.86,0.42,2.6,12.65,4.18,236.38,154.61,False
911,7.09,341.72,0.88,1.32,3.31,13.65,137.49,37.1,False
912,13.64,257.36,0.67,1.9,7.53,9.38,182.13,90.15,False
913,9.29,313.45,0.81,1.51,4.73,12.22,152.45,54.88,False
914,11.22,288.52,0.75,1.68,5.97,10.96,165.65,70.56,False
915,20.94,163.38,0.44,2.54,12.23,4.61,231.87,149.26,False
916,24.38,119.02,0.33,2.85,14.44,2.36,255.35,177.15,False
917,13.06,264.81,0.69,1.85,7.16,9.76,178.19,85.47,False
918,18.18,198.96,0.53,2.3,10.45,6.42,213.04,126.88,False
919,6.6,348.06,0.9,1.27,3.0,13.98,134.14,33.12,False
920,6.61,347.89,0.9,1.28,3.0,13.97,134.22,33.22,False
921,16.92,215.1,0.57,2.19,9.64,7.24,204.5,116.73,False
922,9.06,316.39,0.82,1.49,4.58,12.37,150.89,53.03,False
923,17.06,213.3,0.56,2.2,9.73,7.14,205.45,117.86,False
924,17.44,208.39,0.55,2.23,9.98,6.89,208.05,120.95,False
925,21.49,156.29,0.42,2.59,12.58,4.25,235.62,153.71,False
926,19.07,187.38,0.5,2.38,11.03,5.83,219.17,134.16,False
927,4.38,376.62,0.97,1.08,1.57,15.42,119.02,15.16,False
928,20.16,173.34,0.46,2.48,11.73,5.12,226.6,142.99,False
929,14.53,245.87,0.64,1.98,8.1,8.79,188.21,97.38,False
930,13.46,259.74,0.68,1.88,7.41,9.5,180.88,88.66,False
931,3.71,385.25,0.99,1.02,1.14,15.86,114.45,9.73,False
932,14.55,245.64,0.64,1.98,8.12,8.78,188.34,97.52,False
933,24.37,119.19,0.33,2.85,14.44,2.37,255.25,177.04,False
934,18.03,200.83,0.53,2.29,10.36,6.51,212.05,125.71,False
935,4.16,379.55,0.98,1.06,1.42,15.57,117.47,13.31,False
936,24.76,114.12,0.32,2.88,14.69,2.12,257.94,180.24,False
937,7.27,339.45,0.88,1.33,3.43,13.54,138.69,38.53,False
938,8.8,319.69,0.83,1.47,4.41,12.54,149.15,50.96,False
939,20.16,173.35,0.46,2.48,11.73,5.12,226.59,142.99,False
940,19.91,176.59,0.47,2.45,11.57,5.28,224.88,140.95,False
941,17.45,208.3,0.55,2.24,9.98,6.89,208.1,121.0,False
942,23.14,135.01,0.37,2.74,13.65,3.18,246.88,167.09,False
943,13.99,252.9,0.66,1.93,7.75,9.15,184.5,92.96,False
944,6.12,354.28,0.92,1.23,2.69,14.29,130.84,29.2,False
945,22.7,140.65,0.38,2.7,13.36,3.46,243.9,163.55,False
946,25.27,107.52,0.3,2.93,15.02,1.78,261.43,184.38,False
947,16.15,225.09,0.59,2.12,9.14,7.74,199.21,110.45,False
948,17.54,207.13,0.55,2.24,10.04,6.83,208.72,121.74,False
949,23.23,133.8,0.36,2.75,13.71,3.11,247.52,167.86,False
950,8.87,318.88,0.83,1.48,4.46,12.5,149.58,51.47,False
951,23.57,129.42,0.35,2.78,13.93,2.89,249.85,170.61,False
952,21.56,155.4,0.42,2.6,12.63,4.21,236.09,154.27,False
953,20.19,172.99,0.46,2.48,11.75,5.1,226.78,143.21,False
954,4.11,380.11,0.98,1.05,1.39,15.6,117.18,12.96,False
955,12.84,267.75,0.7,1.83,7.01,9.9,176.64,83.62,False
956,5.59,361.1,0.93,1.18,2.34,14.64,127.23,24.91,False
957,21.54,155.68,0.42,2.6,12.61,4.22,235.95,154.1,False
958,25.4,105.84,0.29,2.94,15.1,1.7,262.32,185.44,False
959,5.51,362.12,0.94,1.18,2.29,14.69,126.7,24.28,False
960,5.28,365.07,0.94,1.16,2.15,14.84,125.14,22.42,False
961,22.89,138.25,0.38,2.72,13.48,3.34,245.17,165.06,False
962,25.17,108.82,0.3,2.92,14.95,1.85,260.75,183.57,False
963,4.63,373.44,0.96,1.1,1.73,15.26,120.71,17.16,False
964,6.89,344.32,0.89,1.3,3.18,13.79,136.12,35.47,False
965,8.01,329.85,0.85,1.4,3.91,13.05,143.77,44.57,False
966,19.21,185.61,0.49,2.39,11.12,5.74,220.11,135.28,False
967,5.09,367.57,0.95,1.14,2.02,14.96,123.81,20.85,False
968,22.3,145.84,0.39,2.66,13.1,3.72,241.15,160.29,False
969,17.89,202.64,0.54,2.27,10.26,6.6,211.09,124.56,False
970,23.75,127.11,0.35,2.79,14.04,2.77,251.07,172.07,False
971,9.35,312.7,0.81,1.52,4.76,12.18,152.85,55.35,False
972,7.18,340.54,0.88,1.33,3.37,13.59,138.11,37.84,False
973,25.37,106.28,0.3,2.94,15.08,1.72,262.09,185.17,False
974,25.73,101.69,0.28,2.97,15.31,1.49,264.52,188.05,False
975,6.02,355.49,0.92,1.22,2.62,14.35,130.2,28.44,False
976,24.35,119.43,0.33,2.85,14.42,2.39,255.13,176.89,False
977,18.68,192.47,0.51,2.34,10.77,6.09,216.48,130.96,False
978,10.35,299.8,0.78,1.61,5.41,11.53,159.68,63.47,False
979,15.53,233.06,0.61,2.06,8.74,8.15,194.99,105.43,False
980,21.52,155.82,0.42,2.6,12.61,4.23,235.87,154.01,False
981,22.34,145.34,0.39,2.67,13.13,3.7,241.42,160.6,False
982,17.18,211.81,0.56,2.21,9.81,7.07,206.24,118.8,False
983,12.79,268.31,0.7,1.82,6.98,9.93,176.34,83.27,False
984,16.67,218.39,0.58,2.17,9.48,7.4,202.76,114.66,False
985,5.06,367.91,0.95,1.14,2.0,14.98,123.63,20.64,False
986,8.55,322.91,0.84,1.45,4.25,12.7,147.45,48.93,False
987,25.73,101.66,0.28,2.97,15.31,1.48,264.54,188.07,False
988,14.0,252.81,0.66,1.93,7.76,9.15,184.54,93.02,False
989,22.91,137.98,0.38,2.72,13.5,3.33,245.31,165.23,False
990,5.65,360.35,0.93,1.19,2.38,14.6,127.63,25.39,False
991,25.93,99.02,0.28,2.99,15.44,1.35,265.93,189.73,False
992,8.21,327.37,0.85,1.42,4.03,12.93,145.08,46.13,False
993,24.89,112.45,0.31,2.89,14.77,2.03,258.82,181.28,False
994,22.11,148.32,0.4,2.65,12.98,3.85,239.84,158.73,False
995,6.17,353.63,0.91,1.24,2.72,14.26,131.19,29.62,False
996,20.77,165.52,0.44,2.53,12.12,4.72,230.74,147.91,False
997,21.75,152.95,0.41,2.62,12.75,4.08,237.39,155.82,False
998,22.29,145.91,0.39,2.66,13.1,3.73,241.12,160.24,False
999,16.01,226.86,0.6,2.11,9.05,7.83,198.28,109.33,False
1000,10.21,301.56,0.78,1.59,5.32,11.62,158.74,62.36,False
1001,10.6,296.56,0.77,1.63,5.57,11.36,161.39,65.5,False
1002,19.31,184.3,0.49,2.4,11.18,5.67,220.8,136.1,False
1003,17.99,201.37,0.53,2.28,10.33,6.54,211.76,125.36,False
1004,18.55,194.18,0.52,2.33,10.69,6.17,215.57,129.89,False
1005,16.51,220.36,0.58,2.15,9.38,7.5,201.72,113.43,False
1006,9.63,309.1,0.8,1.54,4.94,12.0,154.75,57.62,False
1007,10.88,292.93,0.76,1.65,5.75,11.18,163.31,67.79,False
1008,10.97,291.74,0.76,1.66,5.81,11.12,163.94,68.53,False
1009,5.49,362.34,0.94,1.18,2.28,14.7,126.58,24.14,False
1010,3.5,387.95,1.0,1.0,1.0,16.0,113.03,8.03,False
1011,17.45,208.27,0.55,2.24,9.98,6.89,208.12,121.03,False
1012,8.05,329.39,0.85,1.4,3.93,13.03,144.02,44.86,False
1013,13.58,258.19,0.68,1.89,7.49,9.42,181.69,89.63,False
1014,7.77,333.05,0.86,1.38,3.75,13.21,142.08,42.56,False
1015,9.96,304.76,0.79,1.57,5.16,11.78,157.05,60.35,False
1016,21.52,155.85,0.42,2.6,12.6,4.23,235.86,153.99,False
1017,17.34,209.76,0.55,2.23,9.91,6.96,207.33,120.09,False
1018,14.01,252.58,0.66,1.93,7.77,9.13,184.67,93.16,False
1019,8.25,326.78,0.85,1.42,4.06,12.9,145.4,46.5,False
1020,21.79,152.44,0.41,2.62,12.77,4.06,237.66,156.13,False
1021,20.5,168.99,0.45,2.51,11.95,4.9,228.9,145.73,False
1022,20.49,169.11,0.45,2.5,11.94,4.9,228.84,145.65,False
1023,10.06,303.52,0.79,1.58,5.22,11.72,157.71,61.12,False
1024,25.75,101.38,0.28,2.97,15.33,1.47,264.68,188.25,False
1025,21.98,149.94,0.41,2.64,12.9,3.93,238.98,157.71,False
1026,8.37,325.22,0.84,1.43,4.14,12.82,146.22,47.48,False
1027,10.93,292.31,0.76,1.66,5.78,11.15,163.64,68.17,False
1028,7.9,331.34,0.86,1.39,3.83,13.13,142.99,43.63,False
1029,19.93,176.41,0.47,2.45,11.58,5.27,224.98,141.06,False
1030,24.61,116.12,0.32,2.87,14.59,2.22,256.88,178.98,False
1031,17.7,205.06,0.54,2.26,10.14,6.73,209.81,123.04,False
1032,13.45,259.77,0.68,1.88,7.41,9.5,180.86,88.64,False
1033,11.88,280.11,0.73,1.74,6.39,10.53,170.1,75.85,False
1034,4.94,369.5,0.95,1.13,1.92,15.06,122.79,19.63,False
1035,11.6,283.68,0.74,1.72,6.21,10.71,168.21,73.6,False
1036,15.85,228.87,0.6,2.09,8.95,7.93,197.21,108.07,False
1037,4.51,374.93,0.97,1.09,1.65,15.34,119.92,16.22,False
1038,24.94,111.84,0.31,2.9,14.8,2.0,259.15,181.67,False
1039,14.66,244.3,0.64,1.99,8.18,8.72,189.05,98.37,False
1040,23.11,135.39,0.37,2.74,13.63,3.19,246.68,166.86,False
1041,12.12,277.0,0.72,1.76,6.55,10.37,171.74,77.81,False
1042,7.53,336.13,0.87,1.36,3.59,13.37,140.45,40.62,False
1043,10.73,294.89,0.77,1.64,5.65,11.28,162.28,66.56,False
1044,13.91,253.94,0.66,1.92,7.7,9.2,183.95,92.31,False
1045,18.87,190.06,0.51,2.36,10.89,5.97,217.75,132.48,False
1046,20.06,174.74,0.47,2.47,11.66,5.19,225.86,142.11,False
1047,10.87,293.09,0.76,1.65,5.74,11.19,163.23,67.69,False
1048,4.79,371.32,0.96,1.11,1.83,15.15,121.82,18.49,False
1049,22.62,141.67,0.38,2.69,13.31,3.51,243.36,162.91,False
1050,25.05,110.44,0.31,2.91,14.87,1.93,259.89,182.55,False
1051,11.74,281.9,0.73,1.73,6.3,10.62,169.15,74.72,False
1052,8.09,328.83,0.85,1.41,3.96,13.0,144.31,45.21,False
1053,3.83,383.7,0.99,1.03,1.21,15.78,115.27,10.7,False
1054,8.05,329.39,0.85,1.4,3.93,13.03,144.02,44.86,False
1055,5.58,361.15,0.93,1.18,2.34,14.64,127.21,24.88,False
1056,12.31,274.53,0.72,1.78,6.67,10.25,173.05,79.36,False
1057,10.2,301.75,0.78,1.59,5.31,11.63,158.65,62.24,False
1058,25.32,106.93,0.3,2.93,15.05,1.75,261.74,184.75,False
1059,10.26,300.95,0.78,1.6,5.35,11.59,159.07,62.74,False
1060,25.24,107.91,0.3,2.93,15.0,1.8,261.23,184.14,False
1061,8.07,329.13,0.85,1.4,3.94,13.02,144.15,45.02,False
1062,6.12,354.2,0.92,1.23,2.69,14.29,130.89,29.26,False
1063,22.25,146.45,0.4,2.66,13.07,3.75,240.83,159.91,False
1064,25.24,107.95,0.3,2.92,15.0,1.8,261.21,184.11,False
1065,10.9,292.7,0.76,1.65,5.76,11.17,163.43,67.93,False
1066,14.23,249.84,0.65,1.95,7.91,9.0,186.12,94.89,False
1067,19.02,188.11,0.5,2.37,10.99,5.87,218.78,133.7,False
1068,13.01,265.56,0.69,1.84,7.12,9.79,177.8,85.0,False
1069,6.11,354.43,0.92,1.23,2.68,14.3,130.77,29.11,False
1070,15.49,233.53,0.61,2.06,8.72,8.17,194.75,105.14,False
1071,5.52,361.96,0.93,1.18,2.3,14.68,126.78,24.38,False
1072,20.64,167.23,0.45,2.52,12.04,4.81,229.84,146.84,False
1073,22.63,141.6,0.38,2.69,13.32,3.51,243.4,162.95,False
1074,10.95,292.0,0.76,1.66,5.8,11.13,163.8,68.37,False
1075,24.92,112.12,0.31,2.9,14.79,2.01,259.0,181.49,False
1076,24.46,117.95,0.33,2.86,14.5,2.31,255.91,177.82,False
1077,12.73,269.12,0.7,1.82,6.94,9.97,175.91,82.76,False
1078,14.51,246.14,0.65,1.98,8.09,8.81,188.08,97.21,False
1079,12.3,274.7,0.72,1.78,6.66,10.26,172.96,79.25,False
1080,11.13,289.66,0.75,1.68,5.92,11.01,165.04,69.84,False
1081,19.57,180.95,0.48,2.42,11.35,5.5,222.57,138.21,False
1082,8.4,324.84,0.84,1.43,4.16,12.8,146.43,47.72,False
1083,16.5,220.59,0.58,2.15,9.37,7.51,201.6,113.28,False
1084,14.86,241.64,0.63,2.01,8.32,8.58,190.45,100.04,False
1085,20.19,172.97,0.46,2.48,11.75,5.1,226.8,143.22,False
1086,24.24,120.9,0.33,2.84,14.35,2.46,254.35,175.97,False
1087,10.27,300.77,0.78,1.6,5.36,11.58,159.16,62.86,False
1088,21.44,156.89,0.42,2.59,12.55,4.28,235.3,153.33,False
1089,25.65,102.74,0.29,2.96,15.26,1.54,263.96,187.39,False
1090,25.14,109.25,0.3,2.92,14.93,1.87,260.51,183.29,False
1091,13.08,264.62,0.69,1.85,7.17,9.75,178.29,85.59,False
1092,5.2,366.1,0.95,1.15,2.09,14.89,124.59,21.77,False
1093,22.32,145.55,0.39,2.67,13.12,3.71,241.31,160.47,False
1094,11.67,282.71,0.74,1.72,6.26,10.66,168.72,74.22,False
1095,10.68,295.5,0.77,1.64,5.62,11.31,161.95,66.17,False
1096,10.26,300.91,0.78,1.6,5.35,11.58,159.09,62.77,False
1097,23.9,125.27,0.34,2.81,14.13,2.68,252.04,173.22,False
1098,23.63,128.72,0.35,2.78,13.96,2.86,250.21,171.05,False
1099,8.94,317.94,0.82,1.48,4.5,12.45,150.08,52.06,False
1100,12.1,277.22,0.72,1.76,6.54,10.38,171.62,77.66,False
1101,17.98,201.51,0.53,2.28,10.32,6.55,211.69,125.28,False
1102,10.05,303.61,0.79,1.58,5.22,11.72,157.66,61.07,False
1103,8.99,317.22,0.82,1.49,4.54,12.41,150.46,52.51,False
1104,23.87,125.67,0.34,2.8,14.11,2.7,251.83,172.97,False
1105,25.17,108.87,0.3,2.92,14.95,1.85,260.72,183.54,False
1106,21.95,150.28,0.41,2.63,12.88,3.95,238.81,157.5,False
1107,24.75,114.26,0.32,2.88,14.68,2.12,257.86,180.14,False
1108,8.11,328.56,0.85,1.41,3.97,12.99,144.45,45.38,False
1109,22.36,145.02,0.39,2.67,13.15,3.68,241.59,160.8,False
1110,13.13,263.93,0.69,1.85,7.2,9.71,178.66,86.02,False
1111,23.69,127.96,0.35,2.79,14.0,2.82,250.61,171.53,False
1112,16.2,224.44,0.59,2.12,9.18,7.71,199.56,110.86,False
1113,23.64,128.55,0.35,2.78,13.97,2.85,250.31,171.16,False
1114,13.78,255.59,0.67,1.91,7.62,9.29,183.08,91.27,False
1115,23.01,136.64,0.37,2.73,13.56,3.26,246.02,166.07,False
1116,22.18,147.4,0.4,2.65,13.03,3.8,240.33,159.31,False
1117,19.08,187.29,0.5,2.38,11.03,5.83,219.22,134.22,False
1118,22.92,137.89,0.37,2.72,13.5,3.32,245.36,165.29,False
1119,8.87,318.78,0.83,1.48,4.46,12.49,149.63,51.53,False
1120,12.19,276.1,0.72,1.77,6.59,10.33,172.22,78.37,False
1121,17.21,211.36,0.56,2.21,9.83,7.05,206.48,119.08,False
1122,6.37,351.08,0.91,1.25,2.85,14.13,132.54,31.22,False
1123,7.06,342.15,0.89,1.32,3.29,13.68,137.26,36.83,False
1124,21.67,153.9,0.41,2.61,12.7,4.13,236.89,155.22,False
1125,16.28,223.36,0.59,2.13,9.23,7.65,200.13,111.54,False
1126,19.89,176.86,0.47,2.45,11.55,5.3,224.74,140.78,False
1127,8.33,325.75,0.84,1.43,4.11,12.84,145.94,47.14,False
1128,9.21,314.41,0.82,1.51,4.68,12.27,151.94,54.28,False
1129,8.51,323.49,0.84,1.44,4.22,12.73,147.14,48.57,False
1130,13.9,254.03,0.67,1.92,7.7,9.21,183.9,92.25,False
1131,5.46,362.75,0.94,1.17,2.26,14.72,126.36,23.88,False
1132,16.44,221.31,0.58,2.15,9.33,7.55,201.22,112.83,False
1133,23.32,132.67,0.36,2.75,13.76,3.06,248.13,168.57,False
1134,7.55,335.84,0.87,1.36,3.61,13.36,140.6,40.8,False
1135,22.63,141.62,0.38,2.69,13.31,3.51,243.38,162.94,False
1136,13.98,252.94,0.66,1.93,7.75,9.15,184.47,92.93,False
1137,4.58,374.14,0.97,1.1,1.69,15.3,120.33,16.72,False
1138,3.59,386.86,1.0,1.01,1.06,15.94,113.6,8.72,False
1139,24.4,118.8,0.33,2.85,14.46,2.35,255.46,177.29,False
1140,19.38,183.5,0.49,2.41,11.22,5.63,221.22,136.6,False
1141,11.52,284.64,0.74,1.71,6.17,10.76,167.7,73.0,False
1142,24.02,123.71,0.34,2.82,14.21,2.6,252.86,174.2,False
1143,15.72,230.59,0.61,2.08,8.87,8.02,196.3,106.99,False
1144,18.54,194.33,0.52,2.33,10.68,6.18,215.49,129.79,False
1145,22.16,147.6,0.4,2.65,13.02,3.81,240.22,159.18,False
1146,4.46,375.58,0.97,1.09,1.62,15.37,119.57,15.81,False
1147,21.04,162.07,0.44,2.55,12.29,4.55,232.56,150.08,False
1148,9.47,311.07,0.81,1.53,4.85,12.1,153.71,56.38,False
1149,21.45,156.8,0.42,2.59,12.56,4.28,235.35,153.39,False
1150,4.24,378.43,0.98,1.07,1.48,15.52,118.06,14.02,False
1151,6.8,345.53,0.89,1.29,3.12,13.85,135.47,34.71,False
1152,14.79,242.54,0.64,2.0,8.27,8.63,189.98,99.48,False
1153,10.02,304.04,0.79,1.58,5.2,11.74,157.43,60.8,False
1154,6.15,353.92,0.91,1.23,2.7,14.27,131.03,29.43,False
1155,11.98,278.71,0.73,1.75,6.46,10.46,170.84,76.73,False
1156,9.57,309.86,0.8,1.54,4.91,12.04,154.35,57.14,False
1157,23.07,135.92,0.37,2.73,13.6,3.22,246.4,166.53,False
